t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,sand,1.152,0.400,0.3529,4.1442,0.3254,0.2324,-0.0353,1.2213,-8.8148,-9.6245,-8.5835,-9.4399,0.1766
12.9960,sand,1.152,0.400,0.3481,4.1669,0.3741,0.2307,-0.1278,0.7218,-8.7450,-9.6551,-8.6094,-9.3809,0.1746
13.0080,sand,1.152,0.400,0.3430,4.1793,0.3256,0.2313,-0.2971,0.2300,-8.7559,-9.6453,-8.5259,-9.5273,0.1726
13.0200,sand,1.152,0.400,0.3377,4.1517,0.3657,0.2274,-0.0688,0.7765,-8.8117,-9.6370,-8.6093,-9.4084,0.1691
13.0320,sand,1.152,0.400,0.3322,4.0443,0.3236,0.2255,0.0271,0.4888,-8.8239,-9.6050,-8.5380,-9.5000,0.1671
13.0440,sand,1.152,0.400,0.3265,4.1037,0.2790,0.2221,0.1077,0.5786,-8.7994,-9.6310,-8.5471,-9.4787,0.1647
13.0560,sand,1.152,0.400,0.3206,4.1810,0.2499,0.2203,-0.2806,0.8000,-8.8824,-9.6185,-8.5371,-9.4213,0.1617
13.0680,sand,1.152,0.400,0.3145,4.0085,0.3303,0.2146,-0.2952,0.8787,-8.9119,-9.6427,-8.5714,-9.3665,0.1583
13.0800,sand,1.152,0.400,0.3082,4.1738,0.2552,0.2102,0.0344,0.6629,-8.8705,-9.6444,-8.6111,-9.4084,0.1552
13.0920,sand,1.152,0.400,0.3017,4.0144,0.2085,0.2019,-0.1272,1.0070,-8.8861,-9.5722,-8.5918,-9.3985,0.1522
13.1040,sand,1.152,0.400,0.2950,4.1430,0.3540,0.1974,0.0578,0.4520,-8.8510,-9.6275,-8.6229,-9.4031,0.1496
13.1160,sand,1.152,0.400,0.2881,4.1483,0.2506,0.1905,0.2642,1.1208,-8.9789,-9.5494,-8.6143,-9.3851,0.1461
13.1280,sand,1.152,0.400,0.2811,4.0533,0.2563,0.1865,0.4469,0.6792,-9.0188,-9.4996,-8.6762,-9.2529,0.1424
13.1400,sand,1.152,0.400,0.2738,4.1256,0.2789,0.1841,0.2580,0.4510,-8.9679,-9.4931,-8.6798,-9.3422,0.1387
13.1520,sand,1.152,0.400,0.2664,4.1474,0.2376,0.1844,-0.1934,0.1625,-8.9133,-9.5190,-8.6523,-9.3687,0.1349
13.1640,sand,1.152,0.400,0.2588,4.1768,0.3115,0.1837,0.0088,-0.0524,-8.9234,-9.5296,-8.6732,-9.3081,0.1319
13.1760,sand,1.152,0.400,0.2511,4.1050,0.1778,0.1813,-0.0576,0.2016,-8.9528,-9.5252,-8.5571,-9.4057,0.1285
13.1880,sand,1.152,0.400,0.2432,4.1703,0.2522,0.1803,-0.1186,0.3197,-8.9559,-9.5039,-8.6541,-9.3333,0.1243
13.2000,sand,1.152,0.400,0.2351,4.0864,0.1738,0.1816,-0.1232,-0.0057,-8.9784,-9.4723,-8.6059,-9.3459,0.1202
13.2120,sand,1.152,0.400,0.2269,4.1790,0.2946,0.1822,-0.0281,0.5459,-9.0189,-9.4725,-8.5916,-9.3848,0.1162
13.2240,sand,1.152,0.400,0.2186,3.9926,0.2183,0.1801,-0.1769,0.2343,-8.9426,-9.4841,-8.6506,-9.2963,0.1126
13.2360,sand,1.152,0.400,0.2101,4.0340,0.1864,0.1769,0.0809,0.2095,-8.9727,-9.4828,-8.5792,-9.3311,0.1078
13.2480,sand,1.152,0.400,0.2014,4.0632,0.1987,0.1638,-0.2456,0.6346,-8.9677,-9.4608,-8.6947,-9.3032,0.1033
13.2600,sand,1.152,0.400,0.1927,4.1351,0.2211,0.1583,-0.2196,0.4790,-8.9835,-9.4430,-8.6161,-9.2948,0.0992
13.2720,sand,1.152,0.400,0.1838,4.1108,0.2378,0.1526,0.0927,0.4927,-8.9994,-9.4084,-8.6635,-9.2929,0.0954
13.2840,sand,1.152,0.400,0.1748,4.0411,0.2100,0.1484,-0.2850,0.2699,-9.0053,-9.3859,-8.7364,-9.1931,0.0906
13.2960,sand,1.152,0.400,0.1658,4.0512,0.2199,0.1446,0.0001,-0.0177,-9.0568,-9.3519,-8.7276,-9.2090,0.0857
13.3080,sand,1.152,0.400,0.1565,4.1344,0.1273,0.1342,-0.0973,0.0826,-8.9445,-9.4000,-8.8050,-9.2230,0.0813
13.3200,sand,1.152,0.400,0.1472,4.1585,0.2522,0.1338,-0.1535,-0.1157,-8.9819,-9.3274,-8.7120,-9.2399,0.0770
13.3320,sand,1.152,0.400,0.1379,4.0685,0.1701,0.1292,-0.1959,-0.0335,-8.9816,-9.2629,-8.7497,-9.3057,0.0728
13.3440,sand,1.152,0.400,0.1284,4.1235,0.1600,0.1286,-0.0114,0.2409,-8.9387,-9.2436,-8.7342,-9.3247,0.0681
13.3560,sand,1.152,0.400,0.1188,4.1350,0.1706,0.1264,-0.1340,0.4075,-9.0370,-9.2147,-8.7203,-9.2876,0.0631
13.3680,sand,1.152,0.400,0.1092,4.0281,0.1828,0.1211,-0.0134,0.1074,-9.0094,-9.2501,-8.7644,-9.2778,0.0580
13.3800,sand,1.152,0.400,0.0995,4.1629,0.2925,0.1181,0.1193,-0.0161,-9.0447,-9.2149,-8.7039,-9.2133,0.0526
13.3920,sand,1.152,0.400,0.0897,4.0744,0.1723,0.1124,-0.1175,0.0440,-8.9543,-9.2871,-8.8056,-9.1862,0.0478
13.4040,sand,1.152,0.400,0.0799,4.1283,0.1985,0.1068,-0.0640,0.0761,-8.9319,-9.3019,-8.7220,-9.2529,0.0433
13.4160,sand,1.152,0.400,0.0700,4.0935,0.1563,0.1016,0.1740,-0.2223,-8.9779,-9.2765,-8.7983,-9.1672,0.0390
13.4280,sand,1.152,0.400,0.0601,4.0953,0.2058,0.0901,-0.1118,0.1689,-8.9858,-9.2752,-8.8565,-9.1310,0.0344
13.4400,sand,1.152,0.400,0.0501,4.0759,0.0997,0.0849,-0.0478,-0.2461,-9.0934,-9.2119,-8.8016,-9.1851,0.0293
13.4520,sand,1.152,0.400,0.0401,4.1922,0.0945,0.0811,-0.0803,-0.1331,-9.0930,-9.1977,-8.9116,-9.1655,0.0241
13.4640,sand,1.152,0.400,0.0301,4.0656,0.1837,0.0763,0.0000,-0.2105,-9.0676,-9.2143,-8.7658,-9.2946,0.0188
13.4760,sand,1.152,0.400,0.0201,4.0367,0.1259,0.0739,0.0009,-0.0548,-9.1124,-9.2243,-8.7735,-9.2926,0.0136
13.4880,sand,1.152,0.400,0.0101,4.1197,0.0565,0.0642,-0.2265,-0.8445,-8.9613,-9.3053,-8.8087,-9.2188,0.0095
13.5000,sand,1.152,0.400,-0.0000,4.0326,0.0911,0.0620,0.0663,-0.1506,-9.0637,-9.2246,-8.7803,-9.2337,0.0045
13.5120,sand,1.152,0.400,-0.0101,4.1017,0.0869,0.0589,-0.0611,0.0651,-9.0676,-9.2626,-8.8397,-9.0825,-0.0005
13.5240,sand,1.152,0.400,-0.0201,4.1531,-0.0452,0.0567,-0.2757,-0.5127,-9.0645,-9.2231,-8.8792,-9.1508,-0.0057
13.5360,sand,1.152,0.400,-0.0301,4.1138,0.0745,0.0521,0.0590,-0.5704,-9.1764,-9.1973,-8.8340,-9.0604,-0.0107
13.5480,sand,1.152,0.400,-0.0401,4.0740,0.0074,0.0378,-0.0248,-0.5762,-9.0701,-9.2470,-8.8854,-9.1019,-0.0150
13.5600,sand,1.152,0.400,-0.0501,4.1715,0.0294,0.0350,-0.0476,-0.6792,-9.1747,-9.1744,-8.8762,-9.1694,-0.0200
13.5720,sand,1.152,0.400,-0.0601,4.1565,-0.0379,0.0304,-0.1523,-0.1287,-9.1852,-9.1831,-8.8962,-9.1593,-0.0263
13.5840,sand,1.152,0.400,-0.0700,4.1639,-0.0045,0.0282,0.1174,-0.5810,-9.0988,-9.2024,-8.9040,-9.1458,-0.0317
13.5960,sand,1.152,0.400,-0.0799,4.0763,0.0923,0.0212,0.0748,0.0490,-9.2245,-9.1745,-8.8158,-9.1563,-0.0366
13.6080,sand,1.152,0.400,-0.0897,4.0755,0.0447,0.0116,-0.2371,-0.6083,-9.0017,-9.2717,-8.9276,-9.0759,-0.0413
13.6200,sand,1.152,0.400,-0.0995,4.0679,0.0637,0.0104,-0.2940,-0.9195,-9.0436,-9.2307,-8.8840,-9.0980,-0.0451
13.6320,sand,1.152,0.400,-0.1092,4.0911,-0.0081,0.0083,-0.1484,-0.3194,-9.1147,-9.1654,-8.9387,-8.9509,-0.0495
13.6440,sand,1.152,0.400,-0.1188,4.0969,-0.0318,0.0015,-0.1219,-0.5900,-9.1763,-9.0398,-8.9601,-9.0498,-0.0551
13.6560,sand,1.152,0.400,-0.1284,4.2004,-0.0597,-0.0005,0.1328,-0.5351,-9.2920,-9.0659,-8.9017,-9.0221,-0.0604
13.6680,sand,1.152,0.400,-0.1379,4.1128,-0.0409,-0.0152,-0.0941,-0.5038,-9.2001,-9.0888,-9.0311,-8.9587,-0.0648
13.6800,sand,1.152,0.400,-0.1472,3.9944,-0.0362,-0.0190,-0.0490,-0.8793,-9.1691,-9.0957,-8.9369,-9.0738,-0.0687
13.6920,sand,1.152,0.400,-0.1565,4.1691,-0.0105,-0.0243,0.0753,-0.9510,-9.2564,-9.1105,-8.9198,-9.0235,-0.0743
13.7040,sand,1.152,0.400,-0.1658,4.1160,0.0186,-0.0269,-0.1521,-0.9517,-9.2117,-9.1538,-9.0463,-8.9537,-0.0799
13.7160,sand,1.152,0.400,-0.1748,4.1158,-0.0327,-0.0291,0.1570,-0.5155,-9.2068,-9.1505,-8.9517,-8.9568,-0.0841
13.7280,sand,1.152,0.400,-0.1838,4.1514,-0.1322,-0.0373,-0.5124,-0.4665,-9.1951,-9.1796,-9.0319,-8.9092,-0.0879
13.7400,sand,1.152,0.400,-0.1927,4.1721,-0.0521,-0.0420,-0.5285,-1.3159,-9.0460,-9.1679,-9.0278,-8.9547,-0.0921
13.7520,sand,1.152,0.400,-0.2014,4.1289,-0.0569,-0.0471,-0.1981,-0.6040,-9.1348,-9.1700,-8.9824,-8.9178,-0.0964
13.7640,sand,1.152,0.400,-0.2101,4.0964,-0.0391,-0.0532,-0.2808,-1.2217,-9.0573,-9.1342,-9.0878,-8.8771,-0.1000
13.7760,sand,1.152,0.400,-0.2186,4.1347,-0.0355,-0.0567,0.0257,-0.8420,-9.1939,-9.0540,-9.0280,-8.8948,-0.1040
13.7880,sand,1.152,0.400,-0.2269,4.0559,-0.0483,-0.0647,0.0669,-0.2981,-9.3003,-9.0015,-9.0862,-8.8623,-0.1080
13.8000,sand,1.152,0.400,-0.2351,4.0791,-0.0329,-0.0698,-0.1381,-0.7829,-9.2802,-8.9053,-9.0467,-8.9435,-0.1128
13.8120,sand,1.152,0.400,-0.2432,4.1079,-0.1368,-0.0714,-0.0238,-0.6674,-9.2936,-8.9441,-9.0254,-9.0062,-0.1177
13.8240,sand,1.152,0.400,-0.2511,4.1313,-0.1356,-0.0764,0.0177,-0.3265,-9.3315,-8.8982,-9.0673,-9.0039,-0.1219
13.8360,sand,1.152,0.400,-0.2588,4.0093,-0.1497,-0.0788,0.0512,-0.6319,-9.2530,-8.9719,-9.1064,-8.9399,-0.1255
13.8480,sand,1.152,0.400,-0.2664,4.0862,-0.1849,-0.0863,-0.0883,-0.9509,-9.3492,-8.9867,-9.1201,-8.8715,-0.1290
13.8600,sand,1.152,0.400,-0.2738,4.0500,-0.2418,-0.0868,-0.3262,-1.1154,-9.2608,-9.0476,-9.1329,-8.8371,-0.1334
13.8720,sand,1.152,0.400,-0.2811,4.0542,-0.0412,-0.0953,0.0057,-0.8309,-9.2568,-9.1308,-9.0905,-8.8268,-0.1373
13.8840,sand,1.152,0.400,-0.2881,4.0374,-0.0753,-0.1015,-0.2629,-0.5586,-9.3322,-9.0468,-9.2061,-8.8201,-0.1404
13.8960,sand,1.152,0.400,-0.2950,4.2247,-0.1492,-0.1076,0.0894,-0.9659,-9.2442,-9.0769,-9.1873,-8.8603,-0.1436
13.9080,sand,1.152,0.400,-0.3017,4.0716,-0.2143,-0.1147,0.0812,-1.0569,-9.2351,-9.0777,-9.1163,-8.9223,-0.1470
13.9200,sand,1.152,0.400,-0.3082,4.0982,-0.0335,-0.1163,-0.2988,-0.8052,-9.3175,-9.0216,-9.1355,-8.9152,-0.1505
13.9320,sand,1.152,0.400,-0.3145,4.1260,-0.1176,-0.1201,0.1030,-1.0333,-9.1918,-9.0828,-9.1829,-8.9180,-0.1540
13.9440,sand,1.152,0.400,-0.3206,4.0537,-0.1210,-0.1217,-0.0520,-1.0404,-9.3080,-8.9823,-9.2062,-8.8986,-0.1568
13.9560,sand,1.152,0.400,-0.3265,4.1766,-0.1113,-0.1251,0.0393,-1.4285,-9.3086,-8.9829,-9.1815,-8.8891,-0.1594
13.9680,sand,1.152,0.400,-0.3322,4.0627,-0.1522,-0.1306,0.2375,-1.0233,-9.1874,-9.0407,-9.2326,-8.8939,-0.1620
13.9800,sand,1.152,0.400,-0.3377,4.0427,-0.1979,-0.1322,-0.2421,-0.7185,-9.2212,-8.9914,-9.2629,-8.8821,-0.1647
13.9920,sand,1.152,0.400,-0.3430,4.1067,-0.1692,-0.1376,-0.1006,-1.4115,-9.1112,-9.0665,-9.3000,-8.7827,-0.1668
14.0040,sand,1.152,0.400,-0.3481,4.1012,-0.1859,-0.1382,-0.3861,-0.6939,-9.1493,-9.0023,-9.3243,-8.8066,-0.1683
14.0160,sand,1.152,0.400,-0.3529,4.0747,-0.1567,-0.1463,0.0503,-0.4544,-9.2807,-8.9531,-9.2405,-8.8215,-0.1707
14.0280,sand,1.152,0.400,-0.3575,4.1087,-0.1727,-0.1541,-0.0982,-0.8770,-9.2480,-8.9549,-9.2831,-8.7977,-0.1739
14.0400,sand,1.152,0.400,-0.3619,4.0893,-0.1364,-0.1552,0.1075,-1.0284,-9.3599,-8.9066,-9.2772,-8.8201,-0.1764
14.0520,sand,1.152,0.400,-0.3661,4.1453,-0.2271,-0.1584,-0.1916,-1.1630,-9.3330,-8.9847,-9.2636,-8.9032,-0.1783
14.0640,sand,1.152,0.400,-0.3700,4.0537,-0.1658,-0.1572,-0.2043,-1.2150,-9.2914,-8.9668,-9.2971,-8.9144,-0.1798
14.0760,sand,1.152,0.400,-0.3737,4.1436,-0.1889,-0.1593,0.1797,-1.1040,-9.3243,-9.0094,-9.3475,-8.9178,-0.1816
14.0880,sand,1.152,0.400,-0.3772,4.1322,-0.2134,-0.1562,0.1731,-1.5776,-9.3368,-8.9740,-9.2420,-8.8980,-0.1837
14.1000,sand,1.152,0.400,-0.3804,4.1005,-0.2484,-0.1599,0.2672,-0.6426,-9.3643,-8.9674,-9.2835,-8.8115,-0.1859
14.1120,sand,1.152,0.400,-0.3834,4.0873,-0.2225,-0.1591,0.1301,-1.4171,-9.4179,-9.0615,-9.3408,-8.7438,-0.1873
14.1240,sand,1.152,0.400,-0.3862,4.1816,-0.1500,-0.1628,0.1798,-0.9712,-9.3557,-9.0305,-9.2661,-8.7949,-0.1885
14.1360,sand,1.152,0.400,-0.3887,4.1229,-0.1922,-0.1676,-0.0303,-0.9497,-9.3388,-9.0843,-9.4102,-8.7494,-0.1898
14.1480,sand,1.152,0.400,-0.3909,4.1531,-0.2517,-0.1753,0.1957,-0.7112,-9.4106,-8.9957,-9.3966,-8.7321,-0.1910
14.1600,sand,1.152,0.400,-0.3929,4.0941,-0.2449,-0.1796,0.3934,-0.8644,-9.3629,-9.0111,-9.3541,-8.7387,-0.1921
14.1720,sand,1.152,0.400,-0.3947,4.0889,-0.2435,-0.1818,0.2003,-1.0512,-9.3808,-9.0545,-9.3579,-8.7696,-0.1929
14.1840,sand,1.152,0.400,-0.3962,4.1403,-0.3005,-0.1840,-0.0873,-0.9373,-9.4492,-8.9600,-9.3583,-8.7997,-0.1937
14.1960,sand,1.152,0.400,-0.3974,4.0538,-0.2505,-0.1847,0.3301,-0.9360,-9.4095,-9.0096,-9.3570,-8.8197,-0.1948
14.2080,sand,1.152,0.400,-0.3985,4.0910,-0.2208,-0.1865,-0.1672,-1.4901,-9.4780,-8.9635,-9.3613,-8.7814,-0.1957
14.2200,sand,1.152,0.400,-0.3992,4.0521,-0.2069,-0.1859,-0.4136,-1.2988,-9.4179,-8.9980,-9.3786,-8.7469,-0.1960
14.2320,sand,1.152,0.400,-0.3997,4.0763,-0.3073,-0.1860,0.0909,-1.0847,-9.4086,-9.0427,-9.3652,-8.7485,-0.1962
14.2440,sand,1.152,0.400,-0.4000,4.0342,-0.2764,-0.1853,-0.1396,-1.3429,-9.4555,-9.0037,-9.3761,-8.7277,-0.1963
14.2560,sand,1.152,0.400,-0.4000,4.1356,-0.2741,-0.1874,0.0851,-1.2571,-9.4312,-9.0853,-9.3925,-8.6353,-0.1965
14.2680,sand,1.152,0.400,-0.3997,4.2574,-0.3944,-0.1940,0.2525,-1.0531,-9.4828,-9.0341,-9.3935,-8.7004,-0.1966
14.2800,sand,1.152,0.400,-0.3992,4.1811,-0.2514,-0.1963,-0.1950,-0.8235,-9.5200,-9.0233,-9.3776,-8.6664,-0.1964
14.2920,sand,1.152,0.400,-0.3985,4.0038,-0.2740,-0.2017,-0.1310,-1.0670,-9.4961,-9.0660,-9.3529,-8.7203,-0.1960
14.3040,sand,1.152,0.400,-0.3974,4.1600,-0.2776,-0.2003,-0.1344,-0.7653,-9.5283,-8.9987,-9.3703,-8.7014,-0.1955
14.3160,sand,1.152,0.400,-0.3962,4.0445,-0.3164,-0.2055,0.0290,-0.3903,-9.5370,-9.0749,-9.3557,-8.6720,-0.1950
14.3280,sand,1.152,0.400,-0.3947,4.2270,-0.2745,-0.2113,0.2534,-0.5337,-9.5326,-9.0063,-9.4120,-8.6660,-0.1945
14.3400,sand,1.152,0.400,-0.3929,4.0941,-0.2507,-0.2130,-0.0992,-0.6919,-9.4957,-9.0169,-9.3836,-8.6942,-0.1938
14.3520,sand,1.152,0.400,-0.3909,4.0828,-0.2445,-0.2134,0.2691,-0.7353,-9.5572,-8.9451,-9.3515,-8.7029,-0.1931
14.3640,sand,1.152,0.400,-0.3887,4.0858,-0.2800,-0.2136,0.0707,-0.7333,-9.5343,-8.9174,-9.3727,-8.7589,-0.1923
14.3760,sand,1.152,0.400,-0.3862,4.1137,-0.2812,-0.2164,-0.2525,-0.4076,-9.4700,-8.9384,-9.3786,-8.7297,-0.1915
14.3880,sand,1.152,0.400,-0.3834,4.1839,-0.2999,-0.2193,-0.1437,-0.9158,-9.5152,-8.9440,-9.3806,-8.7194,-0.1901
14.4000,sand,1.152,0.400,-0.3804,4.1203,-0.2907,-0.2160,-0.1299,-1.2574,-9.4534,-8.9773,-9.3306,-8.7786,-0.1884
14.4120,sand,1.152,0.400,-0.3772,4.1391,-0.3013,-0.2137,-0.2294,-1.2563,-9.4303,-9.0029,-9.3868,-8.7181,-0.1866
14.4240,sand,1.152,0.400,-0.3737,4.0688,-0.3334,-0.2132,-0.3218,-1.1996,-9.4660,-9.0528,-9.3570,-8.7766,-0.1849
14.4360,sand,1.152,0.400,-0.3700,4.0845,-0.3274,-0.2076,-0.4091,-1.2451,-9.3808,-9.1087,-9.5079,-8.7046,-0.1832
14.4480,sand,1.152,0.400,-0.3661,4.0918,-0.3227,-0.2058,0.1040,-1.0835,-9.3164,-9.0899,-9.3689,-8.8267,-0.1812
14.4600,sand,1.152,0.400,-0.3619,4.1570,-0.3632,-0.2030,-0.2674,-1.3131,-9.3428,-9.0999,-9.3297,-8.7634,-0.1789
14.4720,sand,1.152,0.400,-0.3575,4.2160,-0.2774,-0.2035,-0.2800,-1.3883,-9.2742,-9.1067,-9.3685,-8.7597,-0.1768
14.4840,sand,1.152,0.400,-0.3529,4.2522,-0.3107,-0.2057,-0.0268,-0.4598,-9.3485,-9.0704,-9.4439,-8.7234,-0.1747
14.4960,sand,1.152,0.400,-0.3481,4.0688,-0.2196,-0.2065,-0.0782,-0.7804,-9.3836,-9.0946,-9.3919,-8.6724,-0.1724
14.5080,sand,1.152,0.400,-0.3430,4.0903,-0.2200,-0.2136,-0.1393,-0.7921,-9.4082,-9.0516,-9.3547,-8.7712,-0.1701
14.5200,sand,1.152,0.400,-0.3377,4.1412,-0.3011,-0.2151,-0.0153,-0.7817,-9.4541,-9.0464,-9.3665,-8.6739,-0.1674
14.5320,sand,1.152,0.400,-0.3322,4.1091,-0.3314,-0.2157,-0.1946,-1.0300,-9.4462,-9.0365,-9.4556,-8.6896,-0.1645
14.5440,sand,1.152,0.400,-0.3265,4.1254,-0.1761,-0.2148,0.3092,-0.8814,-9.4296,-9.0209,-9.3416,-8.7138,-0.1618
14.5560,sand,1.152,0.400,-0.3206,4.0250,-0.3062,-0.2083,-0.4696,-0.8059,-9.4743,-8.9653,-9.3277,-8.7280,-0.1590
14.5680,sand,1.152,0.400,-0.3145,4.1253,-0.2051,-0.2006,-0.2496,-0.6863,-9.4510,-8.9327,-9.3622,-8.7291,-0.1563
14.5800,sand,1.152,0.400,-0.3082,4.0433,-0.2868,-0.1989,0.1815,-0.5366,-9.4480,-8.9863,-9.4034,-8.6166,-0.1534
14.5920,sand,1.152,0.400,-0.3017,4.1555,-0.3113,-0.1963,-0.3277,-0.5686,-9.4831,-8.9719,-9.3576,-8.7272,-0.1503
14.6040,sand,1.152,0.400,-0.2950,4.1135,-0.2667,-0.1960,0.3504,-0.5391,-9.3778,-8.9970,-9.3369,-8.6028,-0.1468
14.6160,sand,1.152,0.400,-0.2881,4.1239,-0.2260,-0.1941,-0.3432,-0.5244,-9.3829,-9.0794,-9.3434,-8.6841,-0.1433
14.6280,sand,1.152,0.400,-0.2811,3.9366,-0.2486,-0.1870,-0.0816,-0.6278,-9.3493,-9.0934,-9.3032,-8.6967,-0.1398
14.6400,sand,1.152,0.400,-0.2738,4.1326,-0.3141,-0.1870,0.0578,-0.2497,-9.2909,-9.1719,-9.2956,-8.6271,-0.1361
14.6520,sand,1.152,0.400,-0.2664,4.1689,-0.1664,-0.1860,-0.4999,-0.3699,-9.2856,-9.1436,-9.3353,-8.6943,-0.1323
14.6640,sand,1.152,0.400,-0.2588,4.0316,-0.1798,-0.1857,0.0361,-0.6165,-9.2732,-9.1495,-9.2693,-8.5961,-0.1285
14.6760,sand,1.152,0.400,-0.2511,4.0584,-0.1889,-0.1850,-0.4409,-0.5659,-9.2926,-9.1958,-9.2587,-8.7105,-0.1247
14.6880,sand,1.152,0.400,-0.2432,4.1226,-0.1873,-0.1822,-0.3097,-0.2957,-9.3495,-9.1385,-9.3149,-8.6661,-0.1208
14.7000,sand,1.152,0.400,-0.2351,4.0841,-0.1967,-0.1779,-0.0419,-0.6614,-9.2590,-9.1910,-9.2483,-8.7393,-0.1166
14.7120,sand,1.152,0.400,-0.2269,4.1372,-0.2340,-0.1748,0.2858,-0.4356,-9.2478,-9.1806,-9.2600,-8.7547,-0.1125
14.7240,sand,1.152,0.400,-0.2186,4.0646,-0.1165,-0.1727,0.2890,-0.4845,-9.3038,-9.1616,-9.2978,-8.7769,-0.1077
14.7360,sand,1.152,0.400,-0.2101,4.1318,-0.2621,-0.1678,0.2642,-0.1808,-9.2477,-9.1684,-9.2612,-8.8559,-0.1037
14.7480,sand,1.152,0.400,-0.2014,4.0736,-0.1906,-0.1513,-0.0391,-0.2450,-9.3611,-9.0095,-9.3141,-8.7620,-0.1005
14.7600,sand,1.152,0.400,-0.1927,4.1128,-0.2459,-0.1501,-0.2624,-0.2763,-9.2361,-9.0877,-9.2597,-8.8339,-0.0958
14.7720,sand,1.152,0.400,-0.1838,4.0857,-0.2460,-0.1466,0.1897,-0.1254,-9.2326,-9.1004,-9.2753,-8.8265,-0.0923
14.7840,sand,1.152,0.400,-0.1748,4.0526,-0.2198,-0.1428,-0.0044,-0.2890,-9.3174,-9.0947,-9.2017,-8.8046,-0.0878
14.7960,sand,1.152,0.400,-0.1658,4.1079,-0.1517,-0.1374,0.3372,-0.7033,-9.1790,-9.2329,-9.1333,-8.8996,-0.0833
14.8080,sand,1.152,0.400,-0.1565,4.1098,-0.1839,-0.1304,0.3197,-0.1492,-9.1871,-9.1815,-9.1966,-8.8195,-0.0784
14.8200,sand,1.152,0.400,-0.1472,4.1112,-0.1979,-0.1277,-0.1105,-0.3350,-9.1994,-9.2285,-9.2357,-8.8380,-0.0739
14.8320,sand,1.152,0.400,-0.1379,4.0438,-0.1573,-0.1233,0.0203,-0.2578,-9.1029,-9.2697,-9.1494,-8.8834,-0.0694
14.8440,sand,1.152,0.400,-0.1284,4.1367,-0.1845,-0.1183,0.1342,-0.0349,-9.1369,-9.2149,-9.2046,-8.7668,-0.0642
14.8560,sand,1.152,0.400,-0.1188,4.1727,-0.1448,-0.1170,-0.1435,-0.5725,-9.0733,-9.2906,-9.1368,-8.8799,-0.0598
14.8680,sand,1.152,0.400,-0.1092,4.1402,-0.0926,-0.1072,-0.0152,-0.5628,-9.0520,-9.2238,-9.1789,-8.8211,-0.0554
14.8800,sand,1.152,0.400,-0.0995,4.1281,-0.2054,-0.1029,0.1987,-0.3079,-9.1382,-9.2061,-9.1730,-8.8228,-0.0505
14.8920,sand,1.152,0.400,-0.0897,4.0923,-0.0738,-0.1013,-0.0014,-0.3686,-9.0669,-9.2416,-9.1556,-8.8625,-0.0455
14.9040,sand,1.152,0.400,-0.0799,4.1554,-0.2095,-0.0980,0.2031,0.2682,-9.1237,-9.1791,-9.1479,-8.7671,-0.0401
14.9160,sand,1.152,0.400,-0.0700,4.0571,-0.1950,-0.0950,-0.2676,-0.1582,-9.1248,-9.2112,-9.1462,-8.8541,-0.0357
14.9280,sand,1.152,0.400,-0.0601,4.0951,-0.1807,-0.0851,0.1312,-0.0738,-9.1180,-9.2105,-9.1181,-8.8230,-0.0308
14.9400,sand,1.152,0.400,-0.0501,4.1033,-0.2163,-0.0802,0.2041,0.7732,-9.2035,-9.1507,-9.1778,-8.7624,-0.0254
14.9520,sand,1.152,0.400,-0.0401,4.0637,-0.0974,-0.0763,0.1135,-0.1180,-9.1437,-9.2226,-9.0804,-8.8621,-0.0208
14.9640,sand,1.152,0.400,-0.0301,4.1496,-0.0759,-0.0697,0.1814,0.7129,-9.1889,-9.1540,-9.1737,-8.7847,-0.0167
14.9760,sand,1.152,0.400,-0.0201,4.0280,-0.1196,-0.0678,-0.0098,0.0777,-9.2127,-9.0514,-9.1235,-8.8032,-0.0114
14.9880,sand,1.152,0.400,-0.0101,4.1394,-0.1352,-0.0594,-0.0078,0.4185,-9.1303,-9.0815,-9.0915,-8.8770,-0.0060
15.0000,sand,1.152,0.400,0.0000,4.0588,-0.0552,-0.0570,-0.1811,1.1005,-9.1716,-9.0295,-9.1894,-8.7962,-0.0014
15.0120,sand,1.152,0.400,0.0101,4.1167,-0.0814,-0.0535,-0.1541,0.6958,-9.1099,-9.0952,-9.0346,-8.9484,0.0027
15.0240,sand,1.152,0.400,0.0201,4.0555,-0.0470,-0.0502,0.1730,0.9498,-9.1001,-9.0529,-9.0951,-8.8351,0.0073
15.0360,sand,1.152,0.400,0.0301,4.0302,-0.0260,-0.0464,-0.0668,0.5790,-9.1145,-9.1720,-9.0998,-8.8354,0.0119
15.0480,sand,1.152,0.400,0.0401,4.1237,-0.0542,-0.0389,0.0911,0.5304,-9.0054,-9.2866,-9.0359,-8.8552,0.0171
15.0600,sand,1.152,0.400,0.0501,4.1643,-0.0320,-0.0339,0.1065,0.8655,-9.0297,-9.2578,-9.0985,-8.7956,0.0230
15.0720,sand,1.152,0.400,0.0601,4.1004,0.0152,-0.0312,0.1109,0.6169,-9.0180,-9.3114,-9.0796,-8.9342,0.0280
