t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,dirt,0.727,0.600,0.2511,8.8755,0.1104,0.1316,0.0043,1.2361,-19.3295,-19.1025,-19.2200,-19.7045,0.1265
13.1880,dirt,0.727,0.600,0.2432,8.9902,0.1476,0.1294,0.1125,0.9628,-19.3311,-19.1144,-19.2742,-19.6725,0.1231
13.2000,dirt,0.727,0.600,0.2351,8.9842,0.0185,0.1304,0.4145,0.6216,-19.3088,-19.1009,-19.2080,-19.6806,0.1196
13.2120,dirt,0.727,0.600,0.2269,8.9372,0.0612,0.1323,-0.2498,0.9478,-19.3168,-19.1354,-19.1284,-19.6900,0.1150
13.2240,dirt,0.727,0.600,0.2186,8.8990,0.0700,0.1321,0.1058,1.4194,-19.3572,-19.1307,-19.2328,-19.6620,0.1103
13.2360,dirt,0.727,0.600,0.2101,8.8914,0.0098,0.1272,0.2680,1.2026,-19.3593,-19.1468,-19.2449,-19.7021,0.1065
13.2480,dirt,0.727,0.600,0.2014,8.9633,-0.0229,0.1271,-0.3282,0.3651,-19.3407,-19.1403,-19.1567,-19.7704,0.1026
13.2600,dirt,0.727,0.600,0.1927,8.9699,0.0520,0.1268,-0.2267,1.0997,-19.3510,-19.1780,-19.1284,-19.6173,0.0982
13.2720,dirt,0.727,0.600,0.1838,8.9526,0.0768,0.1266,-0.0548,1.0852,-19.3777,-19.1905,-19.2346,-19.5949,0.0946
13.2840,dirt,0.727,0.600,0.1748,8.9228,0.0657,0.1254,0.2269,1.3937,-19.3570,-19.1900,-19.2176,-19.7334,0.0887
13.2960,dirt,0.727,0.600,0.1658,8.9671,0.1431,0.1238,0.4394,0.7768,-19.3484,-19.1639,-19.2722,-19.6338,0.0838
13.3080,dirt,0.727,0.600,0.1565,8.9128,0.1186,0.1185,-0.1590,1.1496,-19.3851,-19.1754,-19.1592,-19.6410,0.0800
13.3200,dirt,0.727,0.600,0.1472,8.8410,0.1433,0.1151,0.1126,1.1298,-19.3595,-19.2114,-19.1749,-19.6949,0.0761
13.3320,dirt,0.727,0.600,0.1379,8.9191,0.1250,0.1135,-0.2090,1.0228,-19.3389,-19.2424,-19.2842,-19.6486,0.0728
13.3440,dirt,0.727,0.600,0.1284,8.9868,0.1355,0.1150,0.1050,1.0542,-19.3743,-19.2116,-19.3294,-19.6003,0.0671
13.3560,dirt,0.727,0.600,0.1188,8.9020,0.1000,0.1120,0.2133,0.5859,-19.4062,-19.2014,-19.1629,-19.6312,0.0616
13.3680,dirt,0.727,0.600,0.1092,8.9620,0.0947,0.1043,-0.0343,0.8556,-19.3820,-19.2363,-19.2003,-19.6389,0.0574
13.3800,dirt,0.727,0.600,0.0995,8.9548,0.0147,0.1031,-0.1161,0.6291,-19.3767,-19.2497,-19.2562,-19.6681,0.0528
13.3920,dirt,0.727,0.600,0.0897,9.0032,-0.0266,0.0999,-0.0818,0.6975,-19.3767,-19.2469,-19.3044,-19.5957,0.0486
13.4040,dirt,0.727,0.600,0.0799,9.0222,0.0638,0.1002,0.2336,1.0295,-19.3839,-19.2364,-19.1725,-19.5798,0.0425
13.4160,dirt,0.727,0.600,0.0700,8.9165,0.1112,0.0964,0.0452,0.9661,-19.3542,-19.2282,-19.2703,-19.5686,0.0368
13.4280,dirt,0.727,0.600,0.0601,9.0366,0.0865,0.0853,-0.2668,0.2541,-19.3356,-19.2506,-19.3066,-19.6750,0.0329
13.4400,dirt,0.727,0.600,0.0501,9.0196,0.0342,0.0878,-0.1422,0.4843,-19.3576,-19.2762,-19.2419,-19.5685,0.0279
13.4520,dirt,0.727,0.600,0.0401,8.9719,0.1014,0.0879,-0.0716,0.3875,-19.3684,-19.2854,-19.2500,-19.4963,0.0231
13.4640,dirt,0.727,0.600,0.0301,8.9479,0.0903,0.0843,-0.1075,0.0397,-19.4021,-19.2767,-19.2782,-19.6057,0.0186
13.4760,dirt,0.727,0.600,0.0201,8.9489,0.0927,0.0822,0.0197,0.2993,-19.3716,-19.2916,-19.3510,-19.5948,0.0132
13.4880,dirt,0.727,0.600,0.0101,8.8626,0.0271,0.0734,-0.0210,0.2784,-19.3235,-19.3310,-19.2349,-19.5246,0.0081
13.5000,dirt,0.727,0.600,-0.0000,8.9288,0.0204,0.0712,-0.0567,0.2972,-19.3196,-19.3559,-19.2925,-19.5015,0.0048
13.5120,dirt,0.727,0.600,-0.0101,8.9251,0.0181,0.0691,0.2827,0.5976,-19.2979,-19.3749,-19.3332,-19.6090,-0.0012
13.5240,dirt,0.727,0.600,-0.0201,8.9474,-0.0222,0.0663,0.3099,0.4757,-19.3039,-19.3338,-19.3052,-19.5793,-0.0073
13.5360,dirt,0.727,0.600,-0.0301,8.9619,0.0213,0.0609,0.3717,0.3524,-19.2691,-19.3468,-19.2566,-19.5786,-0.0115
13.5480,dirt,0.727,0.600,-0.0401,8.9585,-0.0435,0.0548,-0.1445,0.1900,-19.3042,-19.3938,-19.3482,-19.5239,-0.0157
13.5600,dirt,0.727,0.600,-0.0501,8.9333,0.1124,0.0517,0.2722,-0.1400,-19.2946,-19.3648,-19.3886,-19.5483,-0.0215
13.5720,dirt,0.727,0.600,-0.0601,8.9932,-0.0731,0.0484,0.1168,0.0125,-19.2400,-19.3177,-19.3396,-19.5012,-0.0270
13.5840,dirt,0.727,0.600,-0.0700,8.9960,0.0473,0.0442,-0.0013,0.0030,-19.2981,-19.3035,-19.3661,-19.5120,-0.0318
13.5960,dirt,0.727,0.600,-0.0799,8.9001,-0.0118,0.0379,-0.1095,0.2747,-19.2851,-19.3387,-19.3893,-19.5662,-0.0360
13.6080,dirt,0.727,0.600,-0.0897,8.9819,-0.0405,0.0333,-0.0598,-0.2508,-19.2490,-19.3725,-19.3721,-19.5623,-0.0406
13.6200,dirt,0.727,0.600,-0.0995,8.9427,0.0249,0.0325,0.0490,-0.0717,-19.2871,-19.3254,-19.3958,-19.4786,-0.0462
13.6320,dirt,0.727,0.600,-0.1092,8.9538,0.0369,0.0275,-0.1406,0.2277,-19.2651,-19.3944,-19.3691,-19.5517,-0.0511
13.6440,dirt,0.727,0.600,-0.1188,8.9860,0.0250,0.0240,0.1396,0.2450,-19.2195,-19.4049,-19.4669,-19.5106,-0.0558
13.6560,dirt,0.727,0.600,-0.1284,9.0133,-0.0754,0.0187,0.4130,-0.2746,-19.2112,-19.3738,-19.4091,-19.5247,-0.0600
13.6680,dirt,0.727,0.600,-0.1379,8.8414,-0.0177,0.0103,-0.0875,-0.5356,-19.2028,-19.4294,-19.3605,-19.5111,-0.0644
13.6800,dirt,0.727,0.600,-0.1472,8.9555,-0.0572,0.0068,-0.0621,-0.5590,-19.1973,-19.4521,-19.4243,-19.5156,-0.0694
13.6920,dirt,0.727,0.600,-0.1565,8.9069,-0.0727,0.0069,0.1494,-0.3501,-19.1714,-19.4254,-19.3754,-19.5222,-0.0741
13.7040,dirt,0.727,0.600,-0.1658,8.9740,-0.0190,0.0020,-0.1517,-0.3622,-19.1815,-19.4202,-19.3812,-19.4990,-0.0785
13.7160,dirt,0.727,0.600,-0.1748,8.9429,-0.0695,0.0021,-0.0951,-0.5872,-19.1650,-19.4384,-19.4423,-19.5137,-0.0834
13.7280,dirt,0.727,0.600,-0.1838,9.0373,-0.1367,-0.0064,0.0583,-0.2823,-19.1464,-19.4204,-19.5237,-19.5182,-0.0875
13.7400,dirt,0.727,0.600,-0.1927,8.9457,-0.0214,-0.0116,-0.0779,-0.3029,-19.1299,-19.3636,-19.5640,-19.4562,-0.0912
13.7520,dirt,0.727,0.600,-0.2014,8.9566,-0.0334,-0.0144,-0.0675,-0.2391,-19.1439,-19.3908,-19.5213,-19.4677,-0.0959
13.7640,dirt,0.727,0.600,-0.2101,9.0752,-0.0342,-0.0177,0.1571,-0.4979,-19.1467,-19.3985,-19.5570,-19.5089,-0.1012
13.7760,dirt,0.727,0.600,-0.2186,8.9692,-0.0129,-0.0215,0.0201,-0.7524,-19.0816,-19.4075,-19.5351,-19.5374,-0.1055
13.7880,dirt,0.727,0.600,-0.2269,8.8902,-0.0320,-0.0271,-0.1521,-0.8802,-19.1134,-19.4183,-19.4768,-19.4814,-0.1090
13.8000,dirt,0.727,0.600,-0.2351,8.9297,-0.0608,-0.0320,-0.0458,-0.3460,-19.1537,-19.4229,-19.5243,-19.4852,-0.1128
13.8120,dirt,0.727,0.600,-0.2432,8.9402,-0.0585,-0.0330,0.0899,0.0541,-19.1909,-19.3951,-19.5397,-19.4928,-0.1173
13.8240,dirt,0.727,0.600,-0.2511,9.0395,-0.0630,-0.0407,0.0046,-0.2483,-19.1189,-19.4014,-19.4936,-19.4782,-0.1214
13.8360,dirt,0.727,0.600,-0.2588,9.0242,-0.0566,-0.0415,0.0337,-0.0091,-19.1970,-19.3661,-19.5393,-19.4851,-0.1253
13.8480,dirt,0.727,0.600,-0.2664,8.9208,-0.0692,-0.0506,0.1573,-0.2909,-19.1843,-19.3614,-19.5684,-19.5661,-0.1288
13.8600,dirt,0.727,0.600,-0.2738,9.0340,-0.1497,-0.0540,-0.0491,-0.3027,-19.1438,-19.3816,-19.4775,-19.6037,-0.1325
13.8720,dirt,0.727,0.600,-0.2811,8.9081,-0.1123,-0.0595,-0.1014,-0.6672,-19.1327,-19.3694,-19.4695,-19.5810,-0.1360
13.8840,dirt,0.727,0.600,-0.2881,8.9689,-0.0009,-0.0615,-0.0750,-0.3003,-19.1437,-19.3546,-19.5849,-19.6090,-0.1396
13.8960,dirt,0.727,0.600,-0.2950,8.9159,-0.1688,-0.0685,0.0710,-0.5304,-19.1263,-19.3519,-19.5723,-19.6467,-0.1433
13.9080,dirt,0.727,0.600,-0.3017,9.0156,-0.1299,-0.0811,0.0463,-1.1019,-19.0470,-19.4036,-19.5835,-19.5345,-0.1464
13.9200,dirt,0.727,0.600,-0.3082,8.9529,-0.0958,-0.0828,-0.0561,-0.4087,-19.1402,-19.3215,-19.6394,-19.5622,-0.1490
13.9320,dirt,0.727,0.600,-0.3145,9.0622,-0.2022,-0.0896,-0.0371,-0.2916,-19.1199,-19.3158,-19.5732,-19.6927,-0.1524
13.9440,dirt,0.727,0.600,-0.3206,9.0110,0.0662,-0.0907,0.1482,-0.5272,-19.1019,-19.3353,-19.5058,-19.6489,-0.1565
13.9560,dirt,0.727,0.600,-0.3265,8.9709,-0.0989,-0.0936,-0.0706,-0.6804,-19.0222,-19.4259,-19.6579,-19.5022,-0.1598
13.9680,dirt,0.727,0.600,-0.3322,8.9676,-0.1324,-0.1011,-0.1287,-0.4678,-19.0242,-19.3583,-19.6724,-19.6063,-0.1615
13.9800,dirt,0.727,0.600,-0.3377,8.8106,-0.0045,-0.1081,0.0103,-0.8021,-19.0514,-19.3318,-19.6141,-19.5849,-0.1637
13.9920,dirt,0.727,0.600,-0.3430,8.9579,-0.0667,-0.1082,-0.1016,-1.0785,-19.0710,-19.3558,-19.7047,-19.5131,-0.1665
14.0040,dirt,0.727,0.600,-0.3481,8.9497,-0.0709,-0.1110,0.0347,-0.9607,-19.0357,-19.3252,-19.7505,-19.5108,-0.1699
14.0160,dirt,0.727,0.600,-0.3529,8.8548,-0.0910,-0.1192,0.0652,-0.8336,-19.0484,-19.2585,-19.6357,-19.5438,-0.1726
14.0280,dirt,0.727,0.600,-0.3575,9.0432,-0.0130,-0.1225,-0.1407,-1.3271,-19.0676,-19.2896,-19.6919,-19.3987,-0.1743
14.0400,dirt,0.727,0.600,-0.3619,8.9683,-0.0824,-0.1246,-0.2329,-1.4126,-19.0592,-19.3214,-19.7561,-19.3922,-0.1762
14.0520,dirt,0.727,0.600,-0.3661,8.9856,-0.1123,-0.1261,0.0593,-0.7102,-19.0469,-19.3088,-19.6725,-19.5065,-0.1786
14.0640,dirt,0.727,0.600,-0.3700,8.9210,-0.0274,-0.1322,-0.1110,-1.4306,-18.9313,-19.3833,-19.6846,-19.5161,-0.1811
14.0760,dirt,0.727,0.600,-0.3737,8.9629,-0.0404,-0.1315,0.0796,-0.6229,-18.9768,-19.3363,-19.7922,-19.4290,-0.1828
14.0880,dirt,0.727,0.600,-0.3772,8.9325,-0.1295,-0.1324,-0.0394,-0.8209,-19.0068,-19.3338,-19.7614,-19.4777,-0.1842
14.1000,dirt,0.727,0.600,-0.3804,8.8875,-0.1025,-0.1334,-0.1172,-1.5758,-18.9920,-19.3616,-19.7021,-19.4948,-0.1858
14.1120,dirt,0.727,0.600,-0.3834,8.8710,-0.0141,-0.1351,-0.0747,-1.5970,-18.8788,-19.4443,-19.7583,-19.3518,-0.1875
14.1240,dirt,0.727,0.600,-0.3862,8.8593,0.0150,-0.1351,0.0135,-1.6078,-18.9170,-19.3981,-19.7752,-19.3639,-0.1890
14.1360,dirt,0.727,0.600,-0.3887,8.9815,-0.0366,-0.1339,0.0258,-1.1464,-18.8852,-19.3803,-19.7875,-19.4719,-0.1901
14.1480,dirt,0.727,0.600,-0.3909,9.0043,-0.0417,-0.1397,0.0160,-0.6336,-18.8417,-19.4437,-19.6890,-19.4481,-0.1912
14.1600,dirt,0.727,0.600,-0.3929,8.9064,-0.0419,-0.1413,0.0558,-0.8267,-18.8702,-19.4468,-19.7322,-19.3971,-0.1923
14.1720,dirt,0.727,0.600,-0.3947,8.9277,-0.0808,-0.1430,-0.1382,-1.5322,-18.7163,-19.5352,-19.7712,-19.4220,-0.1933
14.1840,dirt,0.727,0.600,-0.3962,9.0275,-0.0152,-0.1408,-0.2947,-1.0078,-18.7520,-19.5025,-19.7035,-19.4732,-0.1937
14.1960,dirt,0.727,0.600,-0.3974,8.8900,-0.0039,-0.1391,-0.0167,-1.1717,-18.7858,-19.5365,-19.7322,-19.4019,-0.1941
14.2080,dirt,0.727,0.600,-0.3985,8.8808,-0.0557,-0.1392,-0.0870,-1.7386,-18.7622,-19.5467,-19.7896,-19.3834,-0.1949
14.2200,dirt,0.727,0.600,-0.3992,8.8987,-0.0537,-0.1393,0.1527,-1.9508,-18.7384,-19.5755,-19.7455,-19.3909,-0.1960
14.2320,dirt,0.727,0.600,-0.3997,9.0050,-0.0620,-0.1410,-0.0991,-1.5031,-18.6467,-19.6449,-19.6724,-19.4174,-0.1963
14.2440,dirt,0.727,0.600,-0.4000,8.8354,-0.0137,-0.1387,-0.1153,-0.8056,-18.7208,-19.5592,-19.8142,-19.3197,-0.1957
14.2560,dirt,0.727,0.600,-0.4000,8.9872,-0.0425,-0.1399,0.1618,-0.7821,-18.7750,-19.5278,-19.7922,-19.3162,-0.1954
14.2680,dirt,0.727,0.600,-0.3997,8.8987,0.0023,-0.1378,-0.0642,-1.6323,-18.8005,-19.5315,-19.7143,-19.4194,-0.1959
14.2800,dirt,0.727,0.600,-0.3992,8.8962,-0.0634,-0.1345,-0.1243,-1.7218,-18.8150,-19.4976,-19.6751,-19.3784,-0.1964
14.2920,dirt,0.727,0.600,-0.3985,8.9307,-0.1631,-0.1386,-0.2499,-0.9406,-18.7105,-19.5288,-19.7989,-19.2775,-0.1963
14.3040,dirt,0.727,0.600,-0.3974,8.9412,-0.0632,-0.1393,0.1478,-1.0684,-18.7509,-19.5241,-19.7588,-19.3260,-0.1952
14.3160,dirt,0.727,0.600,-0.3962,8.9764,-0.0263,-0.1359,0.0242,-1.2453,-18.7565,-19.4604,-19.7782,-19.3416,-0.1941
14.3280,dirt,0.727,0.600,-0.3947,8.9122,-0.0762,-0.1328,0.0734,-0.8191,-18.7852,-19.4846,-19.6991,-19.3313,-0.1939
14.3400,dirt,0.727,0.600,-0.3929,8.9002,-0.0425,-0.1334,-0.1310,-1.9984,-18.7638,-19.5392,-19.7094,-19.2616,-0.1938
14.3520,dirt,0.727,0.600,-0.3909,8.9615,-0.0817,-0.1362,0.0660,-2.0113,-18.7175,-19.6266,-19.7601,-19.2639,-0.1932
14.3640,dirt,0.727,0.600,-0.3887,8.8719,-0.1141,-0.1365,-0.1316,-1.5909,-18.6484,-19.6857,-19.6236,-19.3426,-0.1913
14.3760,dirt,0.727,0.600,-0.3862,8.9791,-0.0343,-0.1366,-0.2216,-1.2920,-18.6993,-19.6772,-19.6036,-19.3467,-0.1890
14.3880,dirt,0.727,0.600,-0.3834,8.9064,-0.1264,-0.1306,-0.2909,-1.3370,-18.7104,-19.6615,-19.7606,-19.2761,-0.1877
14.4000,dirt,0.727,0.600,-0.3804,8.9339,-0.0295,-0.1335,0.1072,-1.4849,-18.7958,-19.6493,-19.6991,-19.2775,-0.1874
14.4120,dirt,0.727,0.600,-0.3772,8.8781,-0.1129,-0.1341,0.4570,-1.0285,-18.7968,-19.6543,-19.6844,-19.3140,-0.1867
14.4240,dirt,0.727,0.600,-0.3737,8.9717,-0.0628,-0.1331,-0.2868,-1.3891,-18.7043,-19.7128,-19.7101,-19.2960,-0.1852
14.4360,dirt,0.727,0.600,-0.3700,8.9158,-0.1083,-0.1360,-0.0946,-1.7010,-18.7052,-19.7063,-19.7068,-19.2377,-0.1827
14.4480,dirt,0.727,0.600,-0.3661,8.9855,-0.0734,-0.1325,-0.0783,-1.0979,-18.7316,-19.6903,-19.7147,-19.2403,-0.1801
14.4600,dirt,0.727,0.600,-0.3619,8.9735,-0.0597,-0.1313,0.1328,-1.2685,-18.7889,-19.5898,-19.7450,-19.2706,-0.1784
14.4720,dirt,0.727,0.600,-0.3575,9.0303,-0.0506,-0.1319,0.0768,-0.9607,-18.7850,-19.5875,-19.6263,-19.3339,-0.1770
14.4840,dirt,0.727,0.600,-0.3529,8.9589,-0.0053,-0.1339,-0.2194,-1.1043,-18.7273,-19.6064,-19.6092,-19.3352,-0.1755
14.4960,dirt,0.727,0.600,-0.3481,8.9165,-0.1472,-0.1344,-0.3090,-1.3343,-18.7147,-19.6429,-19.7226,-19.2275,-0.1731
14.5080,dirt,0.727,0.600,-0.3430,8.9929,-0.1184,-0.1397,0.2766,-0.5408,-18.6761,-19.6361,-19.7176,-19.1928,-0.1700
14.5200,dirt,0.727,0.600,-0.3377,8.9294,-0.0187,-0.1375,-0.0040,-1.4642,-18.7065,-19.6291,-19.6960,-19.2370,-0.1665
14.5320,dirt,0.727,0.600,-0.3322,8.9428,-0.2060,-0.1339,-0.3130,-1.0122,-18.7986,-19.5593,-19.6565,-19.2842,-0.1637
14.5440,dirt,0.727,0.600,-0.3265,8.9844,-0.0798,-0.1313,0.0207,-1.5271,-18.8627,-19.4810,-19.6215,-19.2883,-0.1617
14.5560,dirt,0.727,0.600,-0.3206,8.9698,-0.1468,-0.1292,-0.1954,-0.9411,-18.8629,-19.5365,-19.7332,-19.1624,-0.1602
14.5680,dirt,0.727,0.600,-0.3145,8.9969,-0.1406,-0.1346,-0.0305,-0.4789,-18.8556,-19.5935,-19.7312,-19.1669,-0.1568
14.5800,dirt,0.727,0.600,-0.3082,8.9346,-0.0327,-0.1355,-0.2715,-1.3356,-18.8483,-19.6437,-19.6401,-19.2618,-0.1532
14.5920,dirt,0.727,0.600,-0.3017,8.7758,-0.1405,-0.1343,-0.1733,-1.4082,-18.6975,-19.6947,-19.6753,-19.2787,-0.1497
14.6040,dirt,0.727,0.600,-0.2950,8.8852,-0.0885,-0.1317,-0.0754,-1.2570,-18.7480,-19.7030,-19.6675,-19.2786,-0.1464
14.6160,dirt,0.727,0.600,-0.2881,8.8891,-0.0676,-0.1315,-0.1956,-1.2917,-18.8099,-19.7534,-19.6610,-19.2400,-0.1429
14.6280,dirt,0.727,0.600,-0.2811,8.8541,-0.0164,-0.1245,-0.1495,-0.9198,-18.8931,-19.6504,-19.7143,-19.1943,-0.1393
14.6400,dirt,0.727,0.600,-0.2738,8.9603,-0.1829,-0.1257,0.2058,-0.8738,-18.9384,-19.5963,-19.6896,-19.2323,-0.1364
14.6520,dirt,0.727,0.600,-0.2664,8.9606,-0.1254,-0.1259,0.0255,-1.1311,-18.9151,-19.6531,-19.6643,-19.2477,-0.1339
14.6640,dirt,0.727,0.600,-0.2588,8.9335,-0.0792,-0.1235,0.1831,-1.2082,-18.9167,-19.6448,-19.5667,-19.2992,-0.1304
14.6760,dirt,0.727,0.600,-0.2511,8.9671,-0.0759,-0.1267,-0.4172,-0.2288,-18.8663,-19.6905,-19.6702,-19.2517,-0.1249
14.6880,dirt,0.727,0.600,-0.2432,8.9405,-0.0093,-0.1242,0.1454,-0.9410,-18.7737,-19.7308,-19.6659,-19.1518,-0.1206
14.7000,dirt,0.727,0.600,-0.2351,8.9057,-0.0548,-0.1248,-0.0866,-0.3363,-18.8482,-19.6826,-19.6852,-19.1867,-0.1174
14.7120,dirt,0.727,0.600,-0.2269,8.8923,-0.0802,-0.1208,-0.0525,-1.3373,-18.9187,-19.6755,-19.6765,-19.2194,-0.1136
14.7240,dirt,0.727,0.600,-0.2186,8.9884,-0.1083,-0.1194,-0.1474,-1.1307,-18.9488,-19.5905,-19.5448,-19.3183,-0.1093
14.7360,dirt,0.727,0.600,-0.2101,8.9341,-0.1346,-0.1169,0.1075,-0.5838,-19.0232,-19.4677,-19.5816,-19.3250,-0.1046
14.7480,dirt,0.727,0.600,-0.2014,8.9961,-0.1242,-0.1151,0.0977,-1.0896,-19.0443,-19.4917,-19.6507,-19.2436,-0.1015
14.7600,dirt,0.727,0.600,-0.1927,8.9678,-0.0365,-0.1177,-0.1781,-1.1072,-18.9876,-19.5927,-19.6698,-19.1573,-0.0966
14.7720,dirt,0.727,0.600,-0.1838,8.9098,-0.0097,-0.1178,0.2433,-1.0683,-18.9498,-19.6288,-19.7073,-19.1472,-0.0922
14.7840,dirt,0.727,0.600,-0.1748,8.9042,-0.1415,-0.1185,0.3966,-1.5415,-18.9015,-19.6633,-19.6257,-19.2880,-0.0881
14.7960,dirt,0.727,0.600,-0.1658,8.9531,-0.0319,-0.1163,0.0348,-0.9120,-18.8779,-19.6443,-19.5427,-19.3395,-0.0840
14.8080,dirt,0.727,0.600,-0.1565,8.9517,-0.1208,-0.1067,-0.1054,-0.9435,-18.9570,-19.6100,-19.5625,-19.3806,-0.0793
14.8200,dirt,0.727,0.600,-0.1472,8.9196,-0.0492,-0.1071,-0.2229,-1.0215,-19.0561,-19.5869,-19.6153,-19.3189,-0.0751
14.8320,dirt,0.727,0.600,-0.1379,8.8378,-0.0115,-0.1048,0.1705,-0.4832,-19.0899,-19.5266,-19.6244,-19.2150,-0.0698
14.8440,dirt,0.727,0.600,-0.1284,8.9199,-0.0368,-0.1041,0.2987,0.0863,-19.1531,-19.4070,-19.6991,-19.1970,-0.0648
14.8560,dirt,0.727,0.600,-0.1188,8.9641,-0.0514,-0.1046,0.3500,-0.9923,-19.1575,-19.4115,-19.6024,-19.2645,-0.0607
14.8680,dirt,0.727,0.600,-0.1092,8.8644,-0.0545,-0.0975,0.1056,-1.5211,-19.1343,-19.4943,-19.5407,-19.3295,-0.0570
14.8800,dirt,0.727,0.600,-0.0995,8.8729,-0.0041,-0.0951,0.0326,-0.6070,-19.1415,-19.5062,-19.5642,-19.3164,-0.0516
14.8920,dirt,0.727,0.600,-0.0897,8.9968,-0.0260,-0.0915,0.0794,-0.7540,-19.1017,-19.5768,-19.5501,-19.3414,-0.0464
14.9040,dirt,0.727,0.600,-0.0799,8.8847,-0.0371,-0.0904,-0.1239,-0.6825,-19.0206,-19.6324,-19.5832,-19.3035,-0.0414
14.9160,dirt,0.727,0.600,-0.0700,8.9908,-0.0557,-0.0875,-0.1972,-0.0812,-19.0910,-19.6210,-19.6445,-19.2070,-0.0358
14.9280,dirt,0.727,0.600,-0.0601,8.9837,-0.0351,-0.0871,-0.0515,0.2624,-19.1829,-19.6321,-19.5856,-19.2291,-0.0309
14.9400,dirt,0.727,0.600,-0.0501,8.9221,-0.1048,-0.0861,0.3005,-0.0938,-19.2259,-19.5992,-19.5503,-19.2499,-0.0269
14.9520,dirt,0.727,0.600,-0.0401,8.9602,-0.0135,-0.0807,0.1449,-0.4674,-19.2703,-19.4843,-19.5694,-19.3472,-0.0226
14.9640,dirt,0.727,0.600,-0.0301,8.9753,-0.0240,-0.0788,0.2832,-0.6525,-19.2826,-19.4249,-19.4672,-19.4410,-0.0168
14.9760,dirt,0.727,0.600,-0.0201,8.9209,-0.0409,-0.0724,-0.0233,-0.2203,-19.2220,-19.4786,-19.4597,-19.4065,-0.0120
14.9880,dirt,0.727,0.600,-0.0101,9.0150,0.0083,-0.0625,-0.0138,-0.6061,-19.2021,-19.5107,-19.5741,-19.3938,-0.0066
15.0000,dirt,0.727,0.600,0.0000,8.9469,-0.0795,-0.0619,-0.1471,-0.1613,-19.2648,-19.5201,-19.5870,-19.3155,-0.0022
15.0120,dirt,0.727,0.600,0.0101,8.8680,0.0328,-0.0667,0.2199,0.3451,-19.1349,-19.5925,-19.5593,-19.2563,0.0026
15.0240,dirt,0.727,0.600,0.0201,8.9202,0.0658,-0.0688,0.0715,0.0112,-19.1483,-19.5744,-19.5838,-19.2540,0.0082
15.0360,dirt,0.727,0.600,0.0301,8.8944,0.0056,-0.0684,0.0846,-0.1367,-19.2302,-19.5435,-19.4912,-19.3597,0.0137
15.0480,dirt,0.727,0.600,0.0401,8.9619,-0.0075,-0.0506,0.0288,-0.0243,-19.2269,-19.5113,-19.5322,-19.4093,0.0188
15.0600,dirt,0.727,0.600,0.0501,8.8619,0.0786,-0.0440,0.1727,0.0159,-19.2736,-19.4636,-19.4685,-19.4943,0.0235
15.0720,dirt,0.727,0.600,0.0601,8.9663,0.0050,-0.0384,-0.1283,0.4686,-19.3317,-19.4114,-19.3953,-19.5438,0.0279
15.0840,dirt,0.727,0.600,0.0700,8.9452,0.0209,-0.0337,-0.1846,0.3610,-19.2779,-19.3660,-19.4691,-19.5111,0.0326
15.0960,dirt,0.727,0.600,0.0799,8.9159,0.0284,-0.0287,0.1417,-0.1200,-19.2523,-19.3919,-19.5305,-19.4421,0.0372
15.1080,dirt,0.727,0.600,0.0897,8.9825,0.1311,-0.0297,-0.0775,0.3965,-19.2888,-19.4440,-19.5417,-19.3280,0.0422
15.1200,dirt,0.727,0.600,0.0995,8.9657,-0.0191,-0.0315,0.1219,0.0977,-19.1580,-19.5225,-19.5398,-19.3052,0.0471
15.1320,dirt,0.727,0.600,0.1092,8.9674,0.0313,-0.0277,0.1084,0.1779,-19.1334,-19.5209,-19.5059,-19.3800,0.0522
15.1440,dirt,0.727,0.600,0.1188,8.9405,-0.0678,-0.0250,0.4407,0.1186,-19.1880,-19.4979,-19.4140,-19.5146,0.0586
15.1560,dirt,0.727,0.600,0.1284,8.9809,0.0340,-0.0152,0.3339,0.2112,-19.2111,-19.4255,-19.4384,-19.5785,0.0623
15.1680,dirt,0.727,0.600,0.1379,8.8868,-0.0566,-0.0008,-0.0064,0.6378,-19.2668,-19.3590,-19.4044,-19.6208,0.0658
15.1800,dirt,0.727,0.600,0.1472,9.0223,-0.0179,0.0068,0.3437,0.1096,-19.3445,-19.2686,-19.3732,-19.5997,0.0691
15.1920,dirt,0.727,0.600,0.1565,9.0095,0.0354,0.0079,0.3746,0.7851,-19.2954,-19.2795,-19.4869,-19.5351,0.0742
15.2040,dirt,0.727,0.600,0.1658,9.0301,0.0116,0.0094,0.1949,0.5780,-19.2656,-19.3088,-19.5127,-19.5210,0.0801
15.2160,dirt,0.727,0.600,0.1748,8.9395,0.1108,0.0105,0.0577,0.5289,-19.2381,-19.3683,-19.5437,-19.3715,0.0848
15.2280,dirt,0.727,0.600,0.1838,8.9800,0.1352,0.0083,0.0646,0.5476,-19.1631,-19.3870,-19.5551,-19.3427,0.0885
15.2400,dirt,0.727,0.600,0.1927,8.9451,0.0931,0.0136,0.1434,0.1553,-19.1553,-19.3746,-19.4888,-19.5248,0.0934
