t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,clay,0.534,0.400,0.6407,4.4676,0.3891,0.2854,0.0281,1.5753,-9.5907,-10.2268,-9.2381,-10.3345,0.3138
12.9600,clay,0.534,0.400,0.6334,4.5238,0.3814,0.2876,-0.1780,1.6925,-9.5940,-10.2825,-9.1954,-10.3896,0.3107
12.9720,clay,0.534,0.400,0.6257,4.5249,0.4472,0.2883,-0.3893,1.4941,-9.6132,-10.2732,-9.2363,-10.3843,0.3069
12.9840,clay,0.534,0.400,0.6176,4.5095,0.3802,0.2922,-0.2069,1.9117,-9.6469,-10.2692,-9.2171,-10.3489,0.3035
12.9960,clay,0.534,0.400,0.6091,4.4718,0.3645,0.2957,0.0600,1.3508,-9.6408,-10.2795,-9.2059,-10.3933,0.2986
13.0080,clay,0.534,0.400,0.6003,4.4705,0.2775,0.2949,0.1715,1.8196,-9.6270,-10.2800,-9.2459,-10.3922,0.2947
13.0200,clay,0.534,0.400,0.5910,4.5020,0.3650,0.2939,-0.4531,0.9288,-9.5941,-10.3225,-9.2595,-10.3514,0.2912
13.0320,clay,0.534,0.400,0.5814,4.4991,0.3875,0.2952,-0.2817,1.8735,-9.6888,-10.2312,-9.3601,-10.3006,0.2869
13.0440,clay,0.534,0.400,0.5714,4.5906,0.3356,0.2959,-0.2190,1.4828,-9.7250,-10.2039,-9.2919,-10.3005,0.2822
13.0560,clay,0.534,0.400,0.5611,4.5262,0.3134,0.2939,-0.2145,0.9393,-9.6733,-10.2198,-9.2798,-10.3421,0.2774
13.0680,clay,0.534,0.400,0.5504,4.4969,0.3970,0.2962,-0.2010,1.0532,-9.6609,-10.2714,-9.3291,-10.3006,0.2720
13.0800,clay,0.534,0.400,0.5394,4.4096,0.3527,0.2963,-0.3262,1.6871,-9.6683,-10.2595,-9.2581,-10.3188,0.2663
13.0920,clay,0.534,0.400,0.5280,4.5944,0.2773,0.2996,-0.0694,0.8001,-9.6843,-10.2624,-9.2150,-10.3457,0.2614
13.1040,clay,0.534,0.400,0.5163,4.4906,0.3216,0.2990,-0.3777,1.6556,-9.6892,-10.2756,-9.2518,-10.3227,0.2567
13.1160,clay,0.534,0.400,0.5042,4.5019,0.3771,0.2998,0.1218,0.9934,-9.6341,-10.3162,-9.2027,-10.3395,0.2513
13.1280,clay,0.534,0.400,0.4919,4.4382,0.3035,0.2983,-0.1105,1.0749,-9.6095,-10.3106,-9.2713,-10.3324,0.2445
13.1400,clay,0.534,0.400,0.4792,4.5557,0.3445,0.3013,-0.0420,1.3534,-9.6558,-10.2774,-9.1802,-10.3584,0.2383
13.1520,clay,0.534,0.400,0.4662,4.4438,0.2759,0.2974,-0.1611,0.3200,-9.6526,-10.3075,-9.1820,-10.3675,0.2332
13.1640,clay,0.534,0.400,0.4529,4.5097,0.3361,0.3011,-0.1570,1.4721,-9.6376,-10.3177,-9.2079,-10.3362,0.2278
13.1760,clay,0.534,0.400,0.4394,4.4874,0.3327,0.2974,0.0923,1.2602,-9.6402,-10.2869,-9.2108,-10.3162,0.2202
13.1880,clay,0.534,0.400,0.4256,4.4118,0.3171,0.2909,-0.1231,1.1070,-9.6876,-10.2682,-9.2083,-10.2837,0.2121
13.2000,clay,0.534,0.400,0.4114,4.5782,0.2991,0.2874,-0.0638,1.0886,-9.6881,-10.2859,-9.2862,-10.2644,0.2062
13.2120,clay,0.534,0.400,0.3971,4.4525,0.2635,0.2821,0.0307,1.0054,-9.6567,-10.2782,-9.2766,-10.3145,0.2010
13.2240,clay,0.534,0.400,0.3825,4.4755,0.3286,0.2837,0.0097,0.8996,-9.6404,-10.2729,-9.2977,-10.3286,0.1939
13.2360,clay,0.534,0.400,0.3676,4.4965,0.3663,0.2840,0.0589,0.6300,-9.6561,-10.2184,-9.3066,-10.3005,0.1860
13.2480,clay,0.534,0.400,0.3525,4.5143,0.3478,0.2756,0.3840,0.8473,-9.6824,-10.1903,-9.3025,-10.3270,0.1788
13.2600,clay,0.534,0.400,0.3372,4.4710,0.2211,0.2729,-0.0409,0.7783,-9.6637,-10.2327,-9.3219,-10.3484,0.1723
13.2720,clay,0.534,0.400,0.3217,4.5593,0.2801,0.2727,-0.0506,0.0796,-9.6807,-10.2014,-9.2543,-10.3253,0.1643
13.2840,clay,0.534,0.400,0.3060,4.4872,0.2825,0.2693,-0.1720,1.2335,-9.7049,-10.1703,-9.2383,-10.3462,0.1558
13.2960,clay,0.534,0.400,0.2901,4.5753,0.3214,0.2655,0.1038,0.3652,-9.6951,-10.1903,-9.2789,-10.2780,0.1481
13.3080,clay,0.534,0.400,0.2740,4.5084,0.2479,0.2518,-0.0138,0.7241,-9.7110,-10.2115,-9.2688,-10.2250,0.1411
13.3200,clay,0.534,0.400,0.2577,4.6871,0.2723,0.2509,-0.3863,0.8799,-9.7593,-10.1654,-9.2693,-10.2225,0.1322
13.3320,clay,0.534,0.400,0.2413,4.4585,0.2019,0.2446,-0.1227,0.2512,-9.7615,-10.1832,-9.2701,-10.2792,0.1242
13.3440,clay,0.534,0.400,0.2247,4.5046,0.2159,0.2399,0.0393,0.2356,-9.7118,-10.1337,-9.2922,-10.3024,0.1169
13.3560,clay,0.534,0.400,0.2079,4.4855,0.1666,0.2380,0.0844,0.7211,-9.7196,-10.1429,-9.3760,-10.2802,0.1087
13.3680,clay,0.534,0.400,0.1911,4.5411,0.2649,0.2252,-0.0249,0.2315,-9.7217,-10.1352,-9.3956,-10.2950,0.1000
13.3800,clay,0.534,0.400,0.1741,4.6186,0.2369,0.2222,-0.0068,0.0816,-9.6881,-10.1603,-9.3898,-10.2895,0.0921
13.3920,clay,0.534,0.400,0.1570,4.5500,0.2073,0.2169,0.0581,0.5536,-9.7227,-10.1546,-9.3423,-10.2623,0.0845
13.4040,clay,0.534,0.400,0.1398,4.5302,0.1434,0.2133,-0.2182,-0.0298,-9.6815,-10.1616,-9.3327,-10.2217,0.0754
13.4160,clay,0.534,0.400,0.1225,4.6058,0.2081,0.2061,0.0264,0.0210,-9.7273,-10.1543,-9.3801,-10.1770,0.0659
13.4280,clay,0.534,0.400,0.1052,4.4131,0.2317,0.1923,-0.2198,-0.1118,-9.7884,-10.1629,-9.4009,-10.1841,0.0577
13.4400,clay,0.534,0.400,0.0877,4.4908,0.2698,0.1877,0.0351,0.0853,-9.7426,-10.2103,-9.3670,-10.2240,0.0505
13.4520,clay,0.534,0.400,0.0703,4.5364,0.2152,0.1813,0.0918,-0.1380,-9.7610,-10.1699,-9.4343,-10.2307,0.0418
13.4640,clay,0.534,0.400,0.0527,4.5538,0.2043,0.1756,-0.0705,-0.1006,-9.7213,-10.1328,-9.4823,-10.2019,0.0325
13.4760,clay,0.534,0.400,0.0352,4.5544,0.2745,0.1713,-0.0458,0.3603,-9.7667,-10.1310,-9.4768,-10.1820,0.0247
13.4880,clay,0.534,0.400,0.0176,4.5329,0.1149,0.1555,-0.0656,0.2006,-9.7949,-10.1562,-9.4684,-10.1324,0.0148
13.5000,clay,0.534,0.400,-0.0000,4.4570,0.1905,0.1500,-0.3715,0.1371,-9.8307,-10.1528,-9.4899,-10.0772,0.0068
13.5120,clay,0.534,0.400,-0.0176,4.5583,0.1441,0.1403,-0.2287,-0.1114,-9.7625,-10.1521,-9.4713,-10.1108,-0.0013
13.5240,clay,0.534,0.400,-0.0352,4.6038,0.0566,0.1369,0.0341,-0.2324,-9.7874,-10.0949,-9.5095,-10.1690,-0.0107
13.5360,clay,0.534,0.400,-0.0527,4.6449,0.1631,0.1309,0.2085,-0.5239,-9.8612,-10.0520,-9.5107,-10.1770,-0.0200
13.5480,clay,0.534,0.400,-0.0703,4.6176,0.0691,0.1176,0.0511,-0.3441,-9.8286,-10.0652,-9.5652,-10.0985,-0.0283
13.5600,clay,0.534,0.400,-0.0877,4.5261,0.2018,0.1071,0.0528,-0.0574,-9.8404,-10.0572,-9.6394,-10.0432,-0.0370
13.5720,clay,0.534,0.400,-0.1052,4.5337,0.1572,0.1017,-0.1919,-0.2287,-9.7962,-10.0445,-9.5978,-10.0175,-0.0455
13.5840,clay,0.534,0.400,-0.1225,4.5655,0.0607,0.0944,-0.1963,-0.4450,-9.7794,-10.0536,-9.5538,-10.0582,-0.0536
13.5960,clay,0.534,0.400,-0.1398,4.4561,0.0065,0.0867,0.0340,-0.0914,-9.8506,-10.0482,-9.5898,-10.0956,-0.0636
13.6080,clay,0.534,0.400,-0.1570,4.5517,0.1334,0.0764,0.0301,-0.4110,-9.9045,-10.0153,-9.6047,-10.1067,-0.0733
13.6200,clay,0.534,0.400,-0.1741,4.5075,0.0364,0.0682,-0.0362,-0.6877,-9.8321,-10.0213,-9.6777,-10.0206,-0.0809
13.6320,clay,0.534,0.400,-0.1911,4.5089,0.0536,0.0614,0.1201,-0.4465,-9.8302,-10.0245,-9.7674,-9.9440,-0.0879
13.6440,clay,0.534,0.400,-0.2079,4.5486,-0.0270,0.0556,-0.1332,-0.3816,-9.7809,-9.9183,-9.6937,-9.9542,-0.0970
13.6560,clay,0.534,0.400,-0.2247,4.4521,0.0179,0.0448,0.2496,-0.7307,-9.8517,-9.9438,-9.6347,-10.0032,-0.1057
13.6680,clay,0.534,0.400,-0.2413,4.6074,0.0240,0.0350,-0.3129,-0.7293,-9.9008,-9.9679,-9.6935,-10.0160,-0.1139
13.6800,clay,0.534,0.400,-0.2577,4.5511,0.0002,0.0274,-0.1146,-0.4529,-9.9095,-9.9141,-9.7103,-9.9971,-0.1217
13.6920,clay,0.534,0.400,-0.2740,4.5288,-0.0329,0.0205,0.0243,-0.5628,-9.8693,-9.9184,-9.7793,-9.9379,-0.1295
13.7040,clay,0.534,0.400,-0.2901,4.5551,-0.0507,0.0178,0.1248,-0.1583,-9.8407,-9.9238,-9.8809,-9.9093,-0.1367
13.7160,clay,0.534,0.400,-0.3060,4.5602,-0.0797,0.0068,0.1512,-0.4384,-9.7943,-9.8168,-9.8050,-9.8646,-0.1448
13.7280,clay,0.534,0.400,-0.3217,4.5987,-0.0500,-0.0061,-0.0414,-0.7279,-9.8451,-9.8907,-9.7121,-9.9644,-0.1537
13.7400,clay,0.534,0.400,-0.3372,4.4830,-0.0984,-0.0085,-0.4104,-0.9202,-9.8914,-9.8949,-9.7930,-9.9068,-0.1621
13.7520,clay,0.534,0.400,-0.3525,4.4982,-0.0335,-0.0180,-0.3690,-0.3201,-9.9150,-9.8883,-9.8516,-9.8740,-0.1688
13.7640,clay,0.534,0.400,-0.3676,4.5368,-0.0825,-0.0200,-0.1788,-0.9721,-9.8666,-9.8975,-9.8533,-9.8636,-0.1770
13.7760,clay,0.534,0.400,-0.3825,4.5493,-0.1586,-0.0275,0.1111,-0.4032,-9.8802,-9.9046,-9.9305,-9.8488,-0.1845
13.7880,clay,0.534,0.400,-0.3971,4.6041,-0.1060,-0.0422,-0.0828,-0.8476,-9.8404,-9.8591,-9.8014,-9.8178,-0.1912
13.8000,clay,0.534,0.400,-0.4114,4.5514,-0.0569,-0.0524,-0.0615,-1.1522,-9.8036,-9.8701,-9.8119,-9.7923,-0.1972
13.8120,clay,0.534,0.400,-0.4256,4.5867,-0.1043,-0.0533,0.1452,-0.9220,-9.8785,-9.8794,-9.8777,-9.7987,-0.2045
13.8240,clay,0.534,0.400,-0.4394,4.5262,-0.0193,-0.0575,-0.2080,-0.7390,-9.9795,-9.8426,-9.9011,-9.7948,-0.2113
13.8360,clay,0.534,0.400,-0.4529,4.5847,-0.1530,-0.0622,0.4128,-1.0770,-9.9464,-9.8745,-9.8822,-9.8120,-0.2191
13.8480,clay,0.534,0.400,-0.4662,4.4927,-0.1038,-0.0812,-0.1681,-1.4304,-9.9227,-9.8115,-9.9403,-9.8222,-0.2245
13.8600,clay,0.534,0.400,-0.4792,4.6173,-0.0518,-0.0835,-0.5974,-0.5805,-9.9352,-9.8221,-9.8957,-9.8098,-0.2288
13.8720,clay,0.534,0.400,-0.4919,4.5376,-0.0589,-0.0863,-0.0268,-0.5550,-9.9037,-9.8619,-9.8987,-9.7551,-0.2363
13.8840,clay,0.534,0.400,-0.5042,4.4805,-0.0679,-0.0899,-0.0373,-0.9782,-9.8856,-9.7407,-9.9529,-9.7581,-0.2454
13.8960,clay,0.534,0.400,-0.5163,4.5449,-0.1449,-0.0984,-0.2281,-0.6446,-9.9370,-9.7058,-9.9788,-9.7317,-0.2505
13.9080,clay,0.534,0.400,-0.5280,4.5541,-0.1859,-0.1091,-0.1966,-0.6757,-9.9220,-9.7919,-10.0109,-9.8181,-0.2545
13.9200,clay,0.534,0.400,-0.5394,4.5654,-0.1276,-0.1135,0.1292,-0.9436,-9.9186,-9.7815,-10.0698,-9.7704,-0.2587
13.9320,clay,0.534,0.400,-0.5504,4.5347,-0.1708,-0.1181,-0.1213,-1.3250,-9.9759,-9.7895,-10.0259,-9.6730,-0.2662
13.9440,clay,0.534,0.400,-0.5611,4.5912,-0.1063,-0.1224,0.0743,-0.8864,-9.9910,-9.7924,-9.9363,-9.7418,-0.2730
13.9560,clay,0.534,0.400,-0.5714,4.4914,-0.1518,-0.1245,-0.2525,-1.6918,-9.9258,-9.8138,-10.0297,-9.7158,-0.2774
13.9680,clay,0.534,0.400,-0.5814,4.5324,-0.1940,-0.1382,-0.0075,-0.7576,-9.8919,-9.8409,-10.1153,-9.7153,-0.2806
13.9800,clay,0.534,0.400,-0.5910,4.5197,-0.2281,-0.1405,-0.0551,-1.1702,-9.9437,-9.7780,-10.0568,-9.7618,-0.2850
13.9920,clay,0.534,0.400,-0.6003,4.5458,-0.0301,-0.1486,0.0417,-1.0489,-9.8412,-9.7641,-10.0412,-9.7065,-0.2907
14.0040,clay,0.534,0.400,-0.6091,4.5272,-0.1747,-0.1517,-0.1761,-1.3408,-9.8128,-9.7318,-10.1254,-9.6106,-0.2957
14.0160,clay,0.534,0.400,-0.6176,4.5013,-0.1510,-0.1565,-0.1841,-1.1122,-9.8888,-9.6389,-10.0972,-9.6469,-0.2988
14.0280,clay,0.534,0.400,-0.6257,4.4352,-0.0983,-0.1636,-0.1578,-1.3303,-9.9127,-9.7293,-10.0951,-9.7234,-0.3009
14.0400,clay,0.534,0.400,-0.6334,4.4551,-0.2145,-0.1659,-0.1339,-1.7607,-9.8826,-9.7971,-10.1409,-9.7061,-0.3046
14.0520,clay,0.534,0.400,-0.6407,4.5023,-0.1460,-0.1719,-0.1650,-1.1793,-9.9561,-9.7257,-10.1666,-9.7079,-0.3093
14.0640,clay,0.534,0.400,-0.6476,4.5522,-0.1771,-0.1751,0.0943,-1.2540,-9.9608,-9.7018,-10.1131,-9.6988,-0.3146
14.0760,clay,0.534,0.400,-0.6540,4.6184,-0.1767,-0.1826,-0.2067,-1.6176,-9.9250,-9.7624,-10.1437,-9.6087,-0.3179
14.0880,clay,0.534,0.400,-0.6601,4.4983,-0.2183,-0.1879,-0.1465,-1.7531,-9.9249,-9.7643,-10.1525,-9.6035,-0.3196
14.1000,clay,0.534,0.400,-0.6657,4.4747,-0.2315,-0.1898,-0.0630,-1.6352,-9.9180,-9.7847,-10.2051,-9.6233,-0.3215
14.1120,clay,0.534,0.400,-0.6710,4.5131,-0.2466,-0.1945,0.0838,-0.8540,-9.9552,-9.7603,-10.1374,-9.6879,-0.3252
14.1240,clay,0.534,0.400,-0.6758,4.5031,-0.2188,-0.1963,-0.0596,-1.3961,-9.9431,-9.7465,-10.2750,-9.6982,-0.3286
14.1360,clay,0.534,0.400,-0.6801,4.5648,-0.2232,-0.2018,-0.1385,-1.1937,-9.9160,-9.7558,-10.1715,-9.7365,-0.3304
14.1480,clay,0.534,0.400,-0.6841,4.4894,-0.2661,-0.2106,-0.2878,-1.4343,-9.9105,-9.7419,-10.1866,-9.6814,-0.3314
14.1600,clay,0.534,0.400,-0.6876,4.5448,-0.2402,-0.2108,-0.0580,-1.3926,-9.8794,-9.7335,-10.2615,-9.5341,-0.3330
14.1720,clay,0.534,0.400,-0.6907,4.5440,-0.3389,-0.2116,-0.2116,-2.2782,-9.8788,-9.7211,-10.2368,-9.5635,-0.3350
14.1840,clay,0.534,0.400,-0.6933,4.3969,-0.3158,-0.2134,0.1688,-1.3408,-9.8340,-9.7142,-10.2242,-9.6656,-0.3365
14.1960,clay,0.534,0.400,-0.6955,4.5604,-0.3355,-0.2146,-0.1955,-1.6130,-9.8183,-9.6963,-10.2101,-9.7501,-0.3371
14.2080,clay,0.534,0.400,-0.6973,4.5831,-0.2079,-0.2214,-0.2804,-1.2982,-9.8262,-9.7123,-10.2547,-9.7221,-0.3377
14.2200,clay,0.534,0.400,-0.6986,4.4738,-0.2602,-0.2233,-0.2984,-1.1677,-9.8706,-9.6686,-10.2781,-9.6181,-0.3383
14.2320,clay,0.534,0.400,-0.6995,4.4906,-0.1932,-0.2251,-0.2901,-1.1282,-9.8930,-9.6899,-10.1983,-9.6506,-0.3396
14.2440,clay,0.534,0.400,-0.6999,4.4645,-0.2656,-0.2240,-0.1292,-1.4877,-9.9502,-9.6976,-10.2845,-9.4814,-0.3407
14.2560,clay,0.534,0.400,-0.6999,4.5670,-0.1755,-0.2303,0.1843,-1.0079,-9.9660,-9.6717,-10.3035,-9.4605,-0.3407
14.2680,clay,0.534,0.400,-0.6995,4.4518,-0.2823,-0.2323,-0.2639,-1.8324,-9.9737,-9.7312,-10.2240,-9.4414,-0.3403
14.2800,clay,0.534,0.400,-0.6986,4.4441,-0.2986,-0.2351,-0.1961,-1.2582,-9.9853,-9.7604,-10.3109,-9.4923,-0.3400
14.2920,clay,0.534,0.400,-0.6973,4.4770,-0.2706,-0.2356,-0.2922,-1.4513,-9.9561,-9.7801,-10.2144,-9.5586,-0.3398
14.3040,clay,0.534,0.400,-0.6955,4.5059,-0.3519,-0.2334,0.1596,-1.8953,-9.9421,-9.8281,-10.1974,-9.4775,-0.3391
14.3160,clay,0.534,0.400,-0.6933,4.4155,-0.2784,-0.2356,-0.2389,-1.0137,-9.9716,-9.8445,-10.2782,-9.3559,-0.3384
14.3280,clay,0.534,0.400,-0.6907,4.5324,-0.3796,-0.2365,-0.2645,-1.3210,-9.9724,-9.8658,-10.2604,-9.3448,-0.3374
14.3400,clay,0.534,0.400,-0.6876,4.4913,-0.3415,-0.2349,-0.1363,-1.7536,-9.9343,-9.9417,-10.2667,-9.3445,-0.3360
14.3520,clay,0.534,0.400,-0.6841,4.5549,-0.2648,-0.2342,-0.1497,-1.2594,-9.9475,-9.9353,-10.2041,-9.4680,-0.3343
14.3640,clay,0.534,0.400,-0.6801,4.4618,-0.3671,-0.2343,-0.1147,-1.4288,-9.9144,-9.9371,-10.2470,-9.5385,-0.3325
14.3760,clay,0.534,0.400,-0.6758,4.5726,-0.2853,-0.2387,0.0499,-0.4200,-9.8959,-9.9257,-10.1866,-9.5105,-0.3307
14.3880,clay,0.534,0.400,-0.6710,4.4646,-0.2666,-0.2455,-0.0535,-1.3571,-9.8872,-9.9336,-10.2168,-9.3733,-0.3285
14.4000,clay,0.534,0.400,-0.6657,4.4969,-0.3223,-0.2488,-0.1945,-0.9910,-9.9377,-9.8953,-10.2783,-9.3439,-0.3260
14.4120,clay,0.534,0.400,-0.6601,4.4766,-0.3066,-0.2530,-0.1613,-1.6415,-9.9194,-9.9228,-10.2174,-9.3849,-0.3234
14.4240,clay,0.534,0.400,-0.6540,4.4975,-0.3031,-0.2517,-0.1369,-1.5183,-9.9105,-9.8839,-10.1602,-9.4379,-0.3210
14.4360,clay,0.534,0.400,-0.6476,4.4753,-0.2483,-0.2510,-0.2843,-1.8588,-9.9209,-9.9028,-10.2313,-9.3954,-0.3180
14.4480,clay,0.534,0.400,-0.6407,4.5383,-0.3188,-0.2495,-0.2296,-1.1595,-9.9210,-9.9327,-10.2544,-9.3455,-0.3149
14.4600,clay,0.534,0.400,-0.6334,4.5280,-0.2991,-0.2533,-0.0130,-1.3241,-9.9204,-9.9191,-10.1842,-9.3366,-0.3116
14.4720,clay,0.534,0.400,-0.6257,4.5061,-0.3181,-0.2572,-0.2830,-0.9738,-9.9394,-9.9194,-10.2617,-9.3034,-0.3075
14.4840,clay,0.534,0.400,-0.6176,4.5071,-0.3400,-0.2620,-0.1390,-1.1793,-9.9571,-9.9253,-10.3092,-9.2875,-0.3035
14.4960,clay,0.534,0.400,-0.6091,4.5003,-0.2667,-0.2621,0.2307,-1.0175,-9.9635,-9.8915,-10.1889,-9.4014,-0.3003
14.5080,clay,0.534,0.400,-0.6003,4.4767,-0.3405,-0.2642,0.0282,-0.7497,-9.9497,-9.8992,-10.2675,-9.4145,-0.2956
14.5200,clay,0.534,0.400,-0.5910,4.5649,-0.4264,-0.2640,-0.0340,-1.6732,-9.9362,-9.9059,-10.2548,-9.3903,-0.2913
14.5320,clay,0.534,0.400,-0.5814,4.4752,-0.3151,-0.2680,-0.0156,-1.3178,-9.9597,-9.8788,-10.1863,-9.4028,-0.2871
14.5440,clay,0.534,0.400,-0.5714,4.5094,-0.3269,-0.2648,-0.3012,-1.2445,-9.9671,-9.8540,-10.2337,-9.3099,-0.2826
14.5560,clay,0.534,0.400,-0.5611,4.4852,-0.3354,-0.2677,-0.2256,-1.7269,-10.0286,-9.8597,-10.2636,-9.2889,-0.2775
14.5680,clay,0.534,0.400,-0.5504,4.5432,-0.3377,-0.2654,-0.3818,-0.9351,-10.0401,-9.8516,-10.2826,-9.2427,-0.2725
14.5800,clay,0.534,0.400,-0.5394,4.5505,-0.3346,-0.2657,-0.0108,-0.7218,-10.1059,-9.8080,-10.2710,-9.2929,-0.2675
14.5920,clay,0.534,0.400,-0.5280,4.4895,-0.3681,-0.2629,0.3761,-1.5634,-10.1374,-9.7804,-10.2912,-9.2935,-0.2622
14.6040,clay,0.534,0.400,-0.5163,4.4588,-0.3720,-0.2643,0.0535,-0.7279,-10.1712,-9.7712,-10.2475,-9.2752,-0.2565
14.6160,clay,0.534,0.400,-0.5042,4.4550,-0.3786,-0.2676,-0.1173,-1.3412,-10.2032,-9.7325,-10.1894,-9.3448,-0.2504
14.6280,clay,0.534,0.400,-0.4919,4.4731,-0.3399,-0.2658,0.3671,-1.0745,-10.2334,-9.7264,-10.2745,-9.2951,-0.2452
14.6400,clay,0.534,0.400,-0.4792,4.4311,-0.3656,-0.2657,-0.0973,-0.9239,-10.2400,-9.7314,-10.2403,-9.2755,-0.2400
14.6520,clay,0.534,0.400,-0.4662,4.5030,-0.3916,-0.2688,0.2707,-0.9619,-10.2653,-9.7284,-10.2154,-9.2739,-0.2335
14.6640,clay,0.534,0.400,-0.4529,4.4915,-0.3321,-0.2655,0.3155,-1.2632,-10.2048,-9.7679,-10.2512,-9.2637,-0.2269
14.6760,clay,0.534,0.400,-0.4394,4.5527,-0.2689,-0.2675,-0.3564,-0.7650,-10.2244,-9.7329,-10.2443,-9.2905,-0.2204
14.6880,clay,0.534,0.400,-0.4256,4.5523,-0.4063,-0.2622,0.0951,-0.6651,-10.2210,-9.7079,-10.2291,-9.3375,-0.2144
14.7000,clay,0.534,0.400,-0.4114,4.4690,-0.3182,-0.2627,0.0137,-0.8889,-10.1869,-9.7225,-10.2115,-9.3286,-0.2085
14.7120,clay,0.534,0.400,-0.3971,4.5154,-0.2749,-0.2593,0.0030,-1.2870,-10.0972,-9.7952,-10.2163,-9.3607,-0.2000
14.7240,clay,0.534,0.400,-0.3825,4.5735,-0.3679,-0.2622,0.0951,-0.9593,-10.1072,-9.8706,-10.1756,-9.3502,-0.1925
14.7360,clay,0.534,0.400,-0.3676,4.5334,-0.3413,-0.2580,-0.2963,-0.8641,-10.1023,-9.9360,-10.1944,-9.3130,-0.1856
14.7480,clay,0.534,0.400,-0.3525,4.5197,-0.4300,-0.2506,0.0618,-0.9209,-10.0314,-9.9799,-10.2157,-9.3802,-0.1771
14.7600,clay,0.534,0.400,-0.3372,4.4735,-0.2082,-0.2473,-0.0512,-0.9685,-10.0326,-9.9710,-10.2299,-9.3950,-0.1705
14.7720,clay,0.534,0.400,-0.3217,4.6010,-0.3230,-0.2491,-0.1449,-0.6600,-10.0042,-9.9834,-10.2640,-9.3410,-0.1631
14.7840,clay,0.534,0.400,-0.3060,4.4639,-0.2809,-0.2455,-0.3486,-0.6238,-10.1000,-9.8897,-10.2716,-9.3313,-0.1579
14.7960,clay,0.534,0.400,-0.2901,4.4914,-0.2360,-0.2495,-0.0116,-0.2299,-10.0780,-9.8612,-10.2782,-9.3081,-0.1478
14.8080,clay,0.534,0.400,-0.2740,4.5980,-0.2801,-0.2401,0.0592,-0.5561,-10.0585,-9.9143,-10.2374,-9.3519,-0.1367
14.8200,clay,0.534,0.400,-0.2577,4.5581,-0.2159,-0.2376,0.1264,-0.7318,-10.1276,-9.8635,-10.2112,-9.3529,-0.1297
14.8320,clay,0.534,0.400,-0.2413,4.6486,-0.2612,-0.2299,0.1606,-0.0045,-10.1895,-9.8071,-10.2574,-9.3643,-0.1243
14.8440,clay,0.534,0.400,-0.2247,4.4652,-0.3736,-0.2279,0.4360,-0.5382,-10.1564,-9.7966,-10.2107,-9.4038,-0.1154
14.8560,clay,0.534,0.400,-0.2079,4.4793,-0.2843,-0.2216,0.0743,-0.0890,-10.1314,-9.7311,-10.2476,-9.3893,-0.1067
14.8680,clay,0.534,0.400,-0.1911,4.5014,-0.1792,-0.2113,0.0648,-0.1013,-10.0654,-9.8242,-10.2471,-9.3829,-0.0987
14.8800,clay,0.534,0.400,-0.1741,4.5967,-0.2193,-0.2018,-0.0246,-0.0939,-10.0776,-9.8859,-10.1685,-9.4722,-0.0917
14.8920,clay,0.534,0.400,-0.1570,4.4805,-0.2369,-0.2016,0.3307,-0.8771,-10.0222,-9.9449,-10.1517,-9.4906,-0.0828
14.9040,clay,0.534,0.400,-0.1398,4.5354,-0.2188,-0.1949,0.0911,-0.1797,-9.9515,-9.9861,-10.1592,-9.5206,-0.0736
14.9160,clay,0.534,0.400,-0.1225,4.5545,-0.2169,-0.1872,-0.0470,0.1975,-9.9983,-9.9927,-10.1237,-9.5473,-0.0650
14.9280,clay,0.534,0.400,-0.1052,4.5304,-0.1084,-0.1697,0.1738,-0.4464,-9.9971,-9.9648,-10.0756,-9.5189,-0.0571
14.9400,clay,0.534,0.400,-0.0877,4.5902,-0.2206,-0.1663,0.1947,0.0527,-9.9041,-10.0040,-10.0752,-9.5391,-0.0463
14.9520,clay,0.534,0.400,-0.0703,4.5207,-0.2207,-0.1577,0.1032,0.0010,-9.9363,-10.0199,-10.0748,-9.5518,-0.0379
14.9640,clay,0.534,0.400,-0.0527,4.5540,-0.1820,-0.1508,0.2272,-0.0636,-9.9393,-9.9881,-10.0368,-9.5451,-0.0315
14.9760,clay,0.534,0.400,-0.0352,4.4643,-0.1766,-0.1442,0.1189,-0.0447,-9.9166,-9.9240,-10.0302,-9.5674,-0.0241
14.9880,clay,0.534,0.400,-0.0176,4.4593,-0.2719,-0.1321,0.2595,-0.0875,-9.8572,-9.9493,-10.0501,-9.6115,-0.0126
15.0000,clay,0.534,0.400,0.0000,4.5390,-0.1863,-0.1277,0.1064,-0.1801,-9.8427,-9.9555,-10.0284,-9.5796,-0.0038
15.0120,clay,0.534,0.400,0.0176,4.5406,-0.1568,-0.1155,0.0380,0.3875,-9.9171,-9.8681,-10.0204,-9.5799,0.0053
15.0240,clay,0.534,0.400,0.0352,4.5609,-0.1517,-0.1125,0.0179,-0.2582,-9.9663,-9.8617,-10.0209,-9.6087,0.0128
15.0360,clay,0.534,0.400,0.0527,4.5882,-0.1322,-0.1028,-0.9325,0.9191,-10.0196,-9.8488,-9.9789,-9.6142,0.0212
15.0480,clay,0.534,0.400,0.0703,4.5453,-0.0821,-0.0892,0.1425,-0.0264,-10.0925,-9.8018,-9.9962,-9.6020,0.0295
