t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,clay,0.541,0.400,0.2881,4.5708,0.3314,0.2120,0.0833,0.0901,-9.7624,-10.3476,-9.4679,-10.3285,0.1446
13.1280,clay,0.541,0.400,0.2811,4.6134,0.2663,0.2101,-0.2207,0.4138,-9.8095,-10.2762,-9.4515,-10.2354,0.1414
13.1400,clay,0.541,0.400,0.2738,4.5331,0.3420,0.2073,0.1320,0.4213,-9.8272,-10.2778,-9.5115,-10.2943,0.1376
13.1520,clay,0.541,0.400,0.2664,4.6322,0.2977,0.2020,-0.1466,0.5141,-9.7741,-10.3059,-9.4766,-10.3797,0.1339
13.1640,clay,0.541,0.400,0.2588,4.6482,0.2370,0.2044,0.2608,0.7860,-9.8156,-10.2859,-9.5260,-10.2254,0.1298
13.1760,clay,0.541,0.400,0.2511,4.6099,0.2367,0.1984,-0.2851,0.5095,-9.7645,-10.3031,-9.5839,-10.2384,0.1261
13.1880,clay,0.541,0.400,0.2432,4.4809,0.2140,0.1915,0.1175,0.4273,-9.7676,-10.3139,-9.5666,-10.2950,0.1232
13.2000,clay,0.541,0.400,0.2351,4.6247,0.2445,0.1885,-0.0862,0.6039,-9.8188,-10.2483,-9.5875,-10.2892,0.1192
13.2120,clay,0.541,0.400,0.2269,4.7047,0.1808,0.1862,-0.3287,0.7143,-9.8407,-10.1722,-9.6414,-10.2317,0.1148
13.2240,clay,0.541,0.400,0.2186,4.5581,0.2896,0.1814,-0.0504,0.5591,-9.7963,-10.2000,-9.6112,-10.2460,0.1101
13.2360,clay,0.541,0.400,0.2101,4.5891,0.2138,0.1738,0.2097,0.9474,-9.7944,-10.2023,-9.5750,-10.2403,0.1063
13.2480,clay,0.541,0.400,0.2014,4.4854,0.2352,0.1655,-0.0172,0.7530,-9.7978,-10.1964,-9.6575,-10.2006,0.1026
13.2600,clay,0.541,0.400,0.1927,4.6361,0.2164,0.1617,-0.0182,0.0272,-9.7450,-10.2275,-9.6112,-10.1991,0.0979
13.2720,clay,0.541,0.400,0.1838,4.6092,0.3429,0.1555,-0.1650,0.3829,-9.7793,-10.2115,-9.6485,-10.2065,0.0938
13.2840,clay,0.541,0.400,0.1748,4.6477,0.3459,0.1564,-0.0203,0.0847,-9.8062,-10.1641,-9.6433,-10.2400,0.0902
13.2960,clay,0.541,0.400,0.1658,4.6518,0.1776,0.1564,-0.0038,-0.1730,-9.8443,-10.1618,-9.6211,-10.1998,0.0856
13.3080,clay,0.541,0.400,0.1565,4.5953,0.2190,0.1508,0.0682,0.0682,-9.8825,-10.1341,-9.6074,-10.1954,0.0804
13.3200,clay,0.541,0.400,0.1472,4.6649,0.1385,0.1486,-0.0993,0.6100,-9.8524,-10.2025,-9.6198,-10.2339,0.0763
13.3320,clay,0.541,0.400,0.1379,4.5548,0.2002,0.1429,0.1252,-0.1664,-9.8117,-10.2192,-9.5943,-10.1768,0.0725
13.3440,clay,0.541,0.400,0.1284,4.6355,0.1828,0.1413,-0.5076,0.1836,-9.8107,-10.2173,-9.5671,-10.2070,0.0673
13.3560,clay,0.541,0.400,0.1188,4.5774,0.1783,0.1371,-0.2767,-0.0292,-9.8111,-10.1938,-9.6670,-10.2066,0.0622
13.3680,clay,0.541,0.400,0.1092,4.6645,0.2575,0.1297,-0.0501,0.0736,-9.8143,-10.2158,-9.6707,-10.1234,0.0582
13.3800,clay,0.541,0.400,0.0995,4.6571,0.0986,0.1256,0.2190,-0.1895,-9.9060,-10.1507,-9.6438,-10.1258,0.0537
13.3920,clay,0.541,0.400,0.0897,4.5914,0.1949,0.1215,-0.3128,0.4080,-9.9596,-10.1010,-9.7043,-10.1629,0.0483
13.4040,clay,0.541,0.400,0.0799,4.6123,0.1870,0.1158,0.2670,-0.0982,-9.8890,-10.1535,-9.6992,-10.1122,0.0429
13.4160,clay,0.541,0.400,0.0700,4.6072,0.1677,0.1091,-0.2093,0.1849,-9.9048,-10.1360,-9.7188,-10.0747,0.0379
13.4280,clay,0.541,0.400,0.0601,4.5687,0.1586,0.0969,-0.0097,-0.2026,-9.9074,-10.1419,-9.7665,-10.0985,0.0337
13.4400,clay,0.541,0.400,0.0501,4.6873,0.0939,0.0919,0.1503,-0.4442,-9.7919,-10.1410,-9.7277,-10.1048,0.0291
13.4520,clay,0.541,0.400,0.0401,4.6080,0.1081,0.0859,-0.0015,-0.4240,-9.8720,-10.1177,-9.7134,-10.1198,0.0244
13.4640,clay,0.541,0.400,0.0301,4.6552,0.0751,0.0831,-0.0361,-0.0343,-9.9482,-10.0502,-9.7698,-10.1008,0.0191
13.4760,clay,0.541,0.400,0.0201,4.5700,0.0286,0.0808,0.0218,-0.1433,-9.9594,-10.0296,-9.7022,-10.1007,0.0142
13.4880,clay,0.541,0.400,0.0101,4.6581,0.0913,0.0750,-0.0681,-0.7169,-9.9435,-10.0303,-9.6866,-10.0893,0.0094
13.5000,clay,0.541,0.400,-0.0000,4.4988,-0.0005,0.0739,-0.0882,-0.1192,-9.9784,-9.9946,-9.7720,-10.0784,0.0039
13.5120,clay,0.541,0.400,-0.0101,4.6606,0.1440,0.0698,-0.3850,-0.2260,-9.9180,-10.0204,-9.7792,-10.0844,-0.0015
13.5240,clay,0.541,0.400,-0.0201,4.6247,0.0212,0.0632,0.2327,-0.2313,-9.8949,-10.0734,-9.7776,-9.9761,-0.0063
13.5360,clay,0.541,0.400,-0.0301,4.5958,0.0609,0.0566,-0.2306,-0.1535,-9.9251,-10.0436,-9.8407,-9.9776,-0.0110
13.5480,clay,0.541,0.400,-0.0401,4.5855,0.1277,0.0417,-0.0475,-0.3866,-9.8523,-10.0307,-9.8643,-9.9915,-0.0154
13.5600,clay,0.541,0.400,-0.0501,4.5576,-0.0521,0.0336,0.0905,-0.8643,-9.9668,-9.9731,-9.8149,-10.0465,-0.0203
13.5720,clay,0.541,0.400,-0.0601,4.6328,0.0284,0.0327,0.2655,0.1169,-10.0354,-9.9561,-9.8833,-10.0427,-0.0254
13.5840,clay,0.541,0.400,-0.0700,4.5717,0.1354,0.0295,0.1070,0.1064,-10.0570,-9.8767,-9.8947,-9.9914,-0.0310
13.5960,clay,0.541,0.400,-0.0799,4.6099,0.0990,0.0249,0.2265,-0.6034,-10.0276,-9.8868,-9.8165,-9.9670,-0.0361
13.6080,clay,0.541,0.400,-0.0897,4.6032,0.0390,0.0166,-0.0725,-0.8086,-10.0050,-9.9129,-9.8056,-10.0089,-0.0412
13.6200,clay,0.541,0.400,-0.0995,4.6490,-0.0446,0.0151,-0.1183,-0.2512,-9.9891,-9.9461,-9.8872,-9.9439,-0.0457
13.6320,clay,0.541,0.400,-0.1092,4.6823,0.0349,0.0093,-0.0750,-0.8044,-9.9556,-9.9813,-9.8505,-9.9254,-0.0506
13.6440,clay,0.541,0.400,-0.1188,4.6092,0.0017,0.0081,-0.0863,-0.4671,-9.9811,-9.9649,-9.8700,-9.9659,-0.0552
13.6560,clay,0.541,0.400,-0.1284,4.6014,-0.0672,0.0025,0.1178,-0.8180,-9.9525,-9.9472,-9.9655,-9.8672,-0.0593
13.6680,clay,0.541,0.400,-0.1379,4.5981,-0.0684,-0.0130,0.0737,-0.6287,-9.8981,-9.9231,-9.9634,-9.9066,-0.0648
13.6800,clay,0.541,0.400,-0.1472,4.6005,0.0097,-0.0219,-0.1246,-1.0002,-9.9643,-9.8812,-9.9375,-9.8880,-0.0697
13.6920,clay,0.541,0.400,-0.1565,4.5971,0.0149,-0.0234,-0.2241,-0.3885,-10.0745,-9.8228,-9.9821,-9.8967,-0.0739
13.7040,clay,0.541,0.400,-0.1658,4.5458,0.0040,-0.0291,0.0227,-0.9835,-10.0805,-9.8587,-9.9369,-9.8924,-0.0778
13.7160,clay,0.541,0.400,-0.1748,4.5643,-0.0339,-0.0309,-0.0136,-0.5626,-10.0655,-9.8471,-9.9408,-9.9078,-0.0826
13.7280,clay,0.541,0.400,-0.1838,4.5685,0.0159,-0.0394,-0.0621,-0.7536,-10.1618,-9.7377,-9.9528,-9.8953,-0.0875
13.7400,clay,0.541,0.400,-0.1927,4.6132,-0.0819,-0.0437,-0.0783,-0.8545,-10.1095,-9.7749,-10.0439,-9.8440,-0.0922
13.7520,clay,0.541,0.400,-0.2014,4.6232,-0.0059,-0.0493,-0.0464,-1.4867,-10.0806,-9.7841,-9.9694,-9.8640,-0.0969
13.7640,clay,0.541,0.400,-0.2101,4.6050,-0.0763,-0.0498,-0.2081,-0.8674,-10.0667,-9.8525,-9.9371,-9.9375,-0.1009
13.7760,clay,0.541,0.400,-0.2186,4.5136,-0.0998,-0.0557,-0.1533,-0.5666,-10.0733,-9.8964,-10.0244,-9.8262,-0.1056
13.7880,clay,0.541,0.400,-0.2269,4.5983,-0.1541,-0.0625,-0.1488,-0.6857,-10.0678,-9.9297,-10.0270,-9.8237,-0.1098
13.8000,clay,0.541,0.400,-0.2351,4.5594,-0.0639,-0.0711,0.2409,-1.1785,-10.0625,-9.8945,-10.0726,-9.7829,-0.1131
13.8120,clay,0.541,0.400,-0.2432,4.6422,-0.1116,-0.0758,0.0303,-0.6194,-10.0983,-9.8926,-10.0865,-9.7620,-0.1167
13.8240,clay,0.541,0.400,-0.2511,4.5431,-0.1171,-0.0806,0.0541,-1.2157,-10.0706,-9.8622,-10.0538,-9.8448,-0.1210
13.8360,clay,0.541,0.400,-0.2588,4.6307,-0.1200,-0.0839,0.2814,-0.8344,-10.0994,-9.8027,-10.0443,-9.8252,-0.1255
13.8480,clay,0.541,0.400,-0.2664,4.6510,-0.1219,-0.0960,0.1365,-0.8892,-10.0784,-9.8108,-10.1192,-9.8100,-0.1292
13.8600,clay,0.541,0.400,-0.2738,4.4900,-0.1981,-0.0982,-0.2917,-1.3099,-10.0327,-9.8139,-10.1028,-9.7693,-0.1323
13.8720,clay,0.541,0.400,-0.2811,4.6061,-0.0741,-0.0977,-0.2593,-1.7066,-10.0637,-9.7950,-10.0366,-9.8094,-0.1350
13.8840,clay,0.541,0.400,-0.2881,4.5708,-0.1637,-0.0981,-0.1731,-1.3378,-10.1367,-9.7740,-10.0748,-9.8081,-0.1383
13.8960,clay,0.541,0.400,-0.2950,4.5400,-0.1749,-0.0992,-0.2261,-0.7829,-10.2071,-9.7456,-10.1402,-9.7704,-0.1421
13.9080,clay,0.541,0.400,-0.3017,4.5530,-0.2340,-0.1058,-0.3645,-0.8174,-10.2502,-9.7215,-10.1409,-9.7264,-0.1460
13.9200,clay,0.541,0.400,-0.3082,4.6847,-0.1156,-0.1115,-0.2050,-0.5238,-10.2249,-9.7471,-10.1509,-9.7502,-0.1492
13.9320,clay,0.541,0.400,-0.3145,4.5431,-0.0958,-0.1193,-0.0307,-0.5097,-10.2575,-9.7437,-10.1753,-9.6668,-0.1526
13.9440,clay,0.541,0.400,-0.3206,4.5482,-0.1886,-0.1251,0.1502,-0.8401,-10.2651,-9.7078,-10.1575,-9.7027,-0.1556
13.9560,clay,0.541,0.400,-0.3265,4.6165,-0.0868,-0.1279,0.2219,-0.8961,-10.2139,-9.6948,-10.1817,-9.7189,-0.1584
13.9680,clay,0.541,0.400,-0.3322,4.5602,-0.1565,-0.1393,-0.0108,-0.8207,-10.2371,-9.6926,-10.1866,-9.7395,-0.1621
13.9800,clay,0.541,0.400,-0.3377,4.5884,-0.1461,-0.1442,-0.2175,-0.5464,-10.2622,-9.6565,-10.2151,-9.7314,-0.1650
13.9920,clay,0.541,0.400,-0.3430,4.6156,-0.1639,-0.1484,-0.2740,-1.3622,-10.2152,-9.6811,-10.2308,-9.7020,-0.1671
14.0040,clay,0.541,0.400,-0.3481,4.4505,-0.1386,-0.1547,0.0712,-0.9401,-10.1757,-9.7463,-10.1294,-9.6959,-0.1692
14.0160,clay,0.541,0.400,-0.3529,4.5612,-0.1322,-0.1516,-0.0598,-1.5163,-10.2278,-9.7006,-10.2367,-9.7267,-0.1721
14.0280,clay,0.541,0.400,-0.3575,4.4903,-0.2557,-0.1477,-0.1814,-1.3162,-10.2231,-9.7028,-10.2382,-9.7346,-0.1747
14.0400,clay,0.541,0.400,-0.3619,4.6589,-0.1598,-0.1553,0.0263,-1.2049,-10.1676,-9.7432,-10.2189,-9.6866,-0.1767
14.0520,clay,0.541,0.400,-0.3661,4.4870,-0.1489,-0.1570,0.3443,-0.7341,-10.1719,-9.7408,-10.2593,-9.6759,-0.1783
14.0640,clay,0.541,0.400,-0.3700,4.6925,-0.2306,-0.1671,-0.0866,-0.8560,-10.2342,-9.7246,-10.2570,-9.6447,-0.1803
14.0760,clay,0.541,0.400,-0.3737,4.6121,-0.1776,-0.1707,0.0458,-0.9536,-10.2386,-9.7083,-10.2813,-9.6124,-0.1828
14.0880,clay,0.541,0.400,-0.3772,4.6115,-0.2278,-0.1843,-0.0094,-1.2049,-10.2404,-9.6939,-10.2226,-9.6658,-0.1846
14.1000,clay,0.541,0.400,-0.3804,4.6146,-0.2001,-0.1878,0.3713,-1.2189,-10.2616,-9.6668,-10.2720,-9.7052,-0.1860
14.1120,clay,0.541,0.400,-0.3834,4.5606,-0.1411,-0.1905,-0.0327,-0.5366,-10.2694,-9.6670,-10.3621,-9.6886,-0.1873
14.1240,clay,0.541,0.400,-0.3862,4.5614,-0.2426,-0.1949,-0.0886,-1.0136,-10.2529,-9.6418,-10.2776,-9.7329,-0.1886
14.1360,clay,0.541,0.400,-0.3887,4.5609,-0.2097,-0.1969,0.1326,-1.0134,-10.2696,-9.6550,-10.3042,-9.6745,-0.1900
14.1480,clay,0.541,0.400,-0.3909,4.5591,-0.2162,-0.1963,0.1707,-0.5931,-10.2906,-9.6587,-10.3408,-9.6550,-0.1916
14.1600,clay,0.541,0.400,-0.3929,4.6120,-0.2322,-0.1965,-0.3536,-2.1317,-10.2692,-9.6525,-10.3033,-9.7053,-0.1926
14.1720,clay,0.541,0.400,-0.3947,4.6297,-0.3246,-0.1956,0.0713,-1.6931,-10.2230,-9.6742,-10.3057,-9.6470,-0.1934
14.1840,clay,0.541,0.400,-0.3962,4.6837,-0.2762,-0.1938,-0.0452,-1.7723,-10.2030,-9.7010,-10.3606,-9.6188,-0.1940
14.1960,clay,0.541,0.400,-0.3974,4.5834,-0.3095,-0.1956,0.0919,-1.3802,-10.2066,-9.6837,-10.3233,-9.7023,-0.1944
14.2080,clay,0.541,0.400,-0.3985,4.5607,-0.2000,-0.1960,-0.0377,-0.6605,-10.2275,-9.7051,-10.2668,-9.6518,-0.1949
14.2200,clay,0.541,0.400,-0.3992,4.6262,-0.2581,-0.2041,0.1081,-0.3277,-10.2834,-9.7128,-10.3438,-9.5246,-0.1953
14.2320,clay,0.541,0.400,-0.3997,4.5791,-0.2350,-0.2082,-0.1770,-1.2600,-10.3363,-9.6762,-10.3257,-9.5504,-0.1958
14.2440,clay,0.541,0.400,-0.4000,4.5739,-0.2853,-0.2121,-0.0525,-1.1222,-10.3575,-9.6814,-10.3008,-9.5614,-0.1962
14.2560,clay,0.541,0.400,-0.4000,4.6217,-0.3858,-0.2111,-0.3534,-1.3419,-10.3886,-9.6939,-10.2495,-9.5644,-0.1967
14.2680,clay,0.541,0.400,-0.3997,4.5585,-0.2644,-0.2124,0.5303,-1.2208,-10.3904,-9.6955,-10.2172,-9.6005,-0.1969
14.2800,clay,0.541,0.400,-0.3992,4.5434,-0.2130,-0.2158,0.1346,-0.8783,-10.3807,-9.7163,-10.2669,-9.5384,-0.1965
14.2920,clay,0.541,0.400,-0.3985,4.5529,-0.3582,-0.2195,0.0148,-0.5392,-10.3534,-9.7088,-10.2402,-9.6312,-0.1962
14.3040,clay,0.541,0.400,-0.3974,4.6000,-0.2794,-0.2175,-0.0879,-0.9560,-10.3762,-9.6692,-10.3333,-9.6492,-0.1958
14.3160,clay,0.541,0.400,-0.3962,4.5771,-0.3049,-0.2217,-0.1958,-0.9657,-10.3449,-9.6962,-10.4291,-9.6335,-0.1955
14.3280,clay,0.541,0.400,-0.3947,4.6733,-0.2965,-0.2209,0.0219,-0.9197,-10.3462,-9.6574,-10.3295,-9.5843,-0.1950
14.3400,clay,0.541,0.400,-0.3929,4.6215,-0.2231,-0.2224,-0.0129,-1.2732,-10.2972,-9.7234,-10.2440,-9.5773,-0.1941
14.3520,clay,0.541,0.400,-0.3909,4.6143,-0.2786,-0.2199,-0.0406,-1.3983,-10.3068,-9.7874,-10.3431,-9.4940,-0.1930
14.3640,clay,0.541,0.400,-0.3887,4.6705,-0.2931,-0.2239,-0.2244,-1.7784,-10.3136,-9.7986,-10.3354,-9.5067,-0.1917
14.3760,clay,0.541,0.400,-0.3862,4.5266,-0.3731,-0.2187,-0.1135,-1.2664,-10.2840,-9.7903,-10.2280,-9.5582,-0.1904
14.3880,clay,0.541,0.400,-0.3834,4.5348,-0.3594,-0.2199,0.0901,-1.1017,-10.2367,-9.8342,-10.2967,-9.5328,-0.1892
14.4000,clay,0.541,0.400,-0.3804,4.5332,-0.2468,-0.2189,-0.1511,-1.4558,-10.2384,-9.7930,-10.3249,-9.5302,-0.1878
14.4120,clay,0.541,0.400,-0.3772,4.6486,-0.2692,-0.2187,0.2664,-0.3172,-10.2909,-9.7284,-10.2176,-9.5582,-0.1860
14.4240,clay,0.541,0.400,-0.3737,4.6767,-0.3929,-0.2179,-0.2971,-1.2896,-10.2936,-9.7368,-10.3053,-9.5412,-0.1844
14.4360,clay,0.541,0.400,-0.3700,4.5890,-0.2877,-0.2140,-0.3715,-1.5486,-10.2803,-9.7560,-10.3625,-9.5411,-0.1829
14.4480,clay,0.541,0.400,-0.3661,4.6024,-0.4168,-0.2079,-0.3620,-1.7075,-10.2969,-9.7517,-10.2880,-9.5465,-0.1814
14.4600,clay,0.541,0.400,-0.3619,4.4927,-0.3722,-0.2093,0.2200,-0.8731,-10.3040,-9.7421,-10.2677,-9.5219,-0.1795
14.4720,clay,0.541,0.400,-0.3575,4.5163,-0.3326,-0.2091,-0.2896,-1.1592,-10.2960,-9.7042,-10.2657,-9.5693,-0.1769
14.4840,clay,0.541,0.400,-0.3529,4.5309,-0.2769,-0.2136,0.3327,-0.5111,-10.3145,-9.7491,-10.2819,-9.5725,-0.1749
14.4960,clay,0.541,0.400,-0.3481,4.6020,-0.3526,-0.2111,-0.2518,-1.5550,-10.3091,-9.7617,-10.2160,-9.5334,-0.1732
14.5080,clay,0.541,0.400,-0.3430,4.5132,-0.3636,-0.2143,-0.3288,-0.3719,-10.2582,-9.7989,-10.3244,-9.5329,-0.1707
14.5200,clay,0.541,0.400,-0.3377,4.6517,-0.3154,-0.2166,0.0549,-1.2285,-10.2768,-9.7918,-10.2865,-9.5231,-0.1677
14.5320,clay,0.541,0.400,-0.3322,4.5357,-0.3962,-0.2168,-0.0095,-0.7306,-10.2725,-9.7881,-10.3127,-9.5055,-0.1650
14.5440,clay,0.541,0.400,-0.3265,4.6341,-0.3417,-0.2150,-0.0362,-1.1830,-10.2372,-9.7686,-10.2537,-9.5986,-0.1625
14.5560,clay,0.541,0.400,-0.3206,4.5068,-0.3372,-0.2123,-0.1404,-0.7911,-10.2729,-9.7104,-10.3333,-9.5276,-0.1597
14.5680,clay,0.541,0.400,-0.3145,4.6846,-0.3795,-0.2105,0.0006,-0.8652,-10.2726,-9.7454,-10.3420,-9.5497,-0.1568
14.5800,clay,0.541,0.400,-0.3082,4.5365,-0.4001,-0.2090,-0.0035,-0.7781,-10.2964,-9.7347,-10.2443,-9.6283,-0.1537
14.5920,clay,0.541,0.400,-0.3017,4.5230,-0.2908,-0.2072,0.3071,-0.5940,-10.3164,-9.6989,-10.3124,-9.5710,-0.1508
14.6040,clay,0.541,0.400,-0.2950,4.5478,-0.3242,-0.2067,-0.3114,-0.7851,-10.3100,-9.7495,-10.3700,-9.5593,-0.1480
14.6160,clay,0.541,0.400,-0.2881,4.5818,-0.2740,-0.2058,0.0759,-0.4184,-10.2994,-9.7506,-10.2466,-9.6037,-0.1443
14.6280,clay,0.541,0.400,-0.2811,4.6287,-0.3252,-0.2008,0.1272,-0.7466,-10.2693,-9.7950,-10.2741,-9.5667,-0.1407
14.6400,clay,0.541,0.400,-0.2738,4.4542,-0.2443,-0.2004,-0.0786,0.0487,-10.2935,-9.8201,-10.2879,-9.5343,-0.1374
14.6520,clay,0.541,0.400,-0.2664,4.6930,-0.2583,-0.2011,-0.1196,-0.4831,-10.2529,-9.7835,-10.2312,-9.6103,-0.1335
14.6640,clay,0.541,0.400,-0.2588,4.4478,-0.2706,-0.2010,-0.0339,-0.4622,-10.2233,-9.7664,-10.2556,-9.5719,-0.1301
14.6760,clay,0.541,0.400,-0.2511,4.6135,-0.2907,-0.1963,-0.1137,-0.9022,-10.2600,-9.7660,-10.2753,-9.5601,-0.1269
14.6880,clay,0.541,0.400,-0.2432,4.6875,-0.3135,-0.1872,-0.0540,-0.8607,-10.2240,-9.7996,-10.2884,-9.5895,-0.1222
14.7000,clay,0.541,0.400,-0.2351,4.6224,-0.1917,-0.1855,0.2169,-0.3903,-10.2420,-9.7765,-10.2372,-9.5423,-0.1180
14.7120,clay,0.541,0.400,-0.2269,4.6092,-0.2941,-0.1787,0.0470,-0.1496,-10.2631,-9.7657,-10.2274,-9.5767,-0.1146
14.7240,clay,0.541,0.400,-0.2186,4.5412,-0.1603,-0.1744,-0.0031,-0.5845,-10.2646,-9.7591,-10.2654,-9.6051,-0.1110
14.7360,clay,0.541,0.400,-0.2101,4.5572,-0.2690,-0.1714,0.0974,0.1927,-10.2336,-9.8258,-10.2017,-9.5792,-0.1069
14.7480,clay,0.541,0.400,-0.2014,4.5673,-0.1780,-0.1660,-0.0470,-0.5250,-10.1478,-9.9112,-10.2150,-9.5892,-0.1025
14.7600,clay,0.541,0.400,-0.1927,4.5478,-0.2601,-0.1651,0.1623,-0.4512,-10.1673,-9.9157,-10.1786,-9.6389,-0.0981
14.7720,clay,0.541,0.400,-0.1838,4.6030,-0.1909,-0.1610,-0.1855,-0.4294,-10.1563,-9.9121,-10.1815,-9.6272,-0.0935
14.7840,clay,0.541,0.400,-0.1748,4.5915,-0.3252,-0.1603,0.0775,-0.5953,-10.0917,-9.9174,-10.2067,-9.5964,-0.0889
14.7960,clay,0.541,0.400,-0.1658,4.5792,-0.2119,-0.1544,0.1482,-0.3556,-10.1408,-9.8962,-10.1819,-9.6597,-0.0849
14.8080,clay,0.541,0.400,-0.1565,4.5910,-0.1926,-0.1442,0.0445,-0.0550,-10.1418,-9.8720,-10.1792,-9.6265,-0.0804
14.8200,clay,0.541,0.400,-0.1472,4.6375,-0.2248,-0.1450,0.2994,-0.2559,-10.1215,-9.9000,-10.1614,-9.6155,-0.0754
14.8320,clay,0.541,0.400,-0.1379,4.5808,-0.2350,-0.1416,-0.0629,-0.2016,-10.1338,-9.8802,-10.1414,-9.7031,-0.0704
14.8440,clay,0.541,0.400,-0.1284,4.5661,-0.2838,-0.1352,0.1998,0.0929,-10.1702,-9.8151,-10.2017,-9.6284,-0.0662
14.8560,clay,0.541,0.400,-0.1188,4.5413,-0.1867,-0.1317,0.0641,0.2020,-10.0987,-9.9173,-10.1725,-9.6534,-0.0614
14.8680,clay,0.541,0.400,-0.1092,4.6423,-0.2379,-0.1267,-0.2050,-0.2538,-10.0830,-9.9717,-10.1345,-9.6907,-0.0569
14.8800,clay,0.541,0.400,-0.0995,4.5464,-0.1611,-0.1229,-0.0560,-0.1522,-10.1000,-9.9311,-10.1253,-9.6715,-0.0528
14.8920,clay,0.541,0.400,-0.0897,4.6371,-0.2033,-0.1184,0.0741,0.0663,-10.0891,-9.9332,-10.1984,-9.6652,-0.0471
14.9040,clay,0.541,0.400,-0.0799,4.5807,-0.1469,-0.1135,0.1965,-0.2160,-9.9894,-10.0012,-10.0870,-9.7446,-0.0415
14.9160,clay,0.541,0.400,-0.0700,4.5705,-0.1477,-0.1064,-0.0380,0.2764,-10.0228,-9.9258,-10.1615,-9.6834,-0.0367
14.9280,clay,0.541,0.400,-0.0601,4.6250,-0.1378,-0.0973,0.2661,0.6701,-10.0806,-9.8961,-10.1090,-9.6683,-0.0324
14.9400,clay,0.541,0.400,-0.0501,4.6389,-0.0582,-0.0971,0.0157,0.2737,-10.0334,-9.9823,-10.0663,-9.7524,-0.0283
14.9520,clay,0.541,0.400,-0.0401,4.5085,-0.0871,-0.0893,0.0507,0.3203,-10.0724,-9.9229,-10.0797,-9.7445,-0.0230
14.9640,clay,0.541,0.400,-0.0301,4.5445,-0.1411,-0.0877,-0.3053,0.3943,-10.0561,-9.8914,-10.0821,-9.7260,-0.0175
14.9760,clay,0.541,0.400,-0.0201,4.5958,-0.1709,-0.0845,-0.0850,0.1527,-9.9954,-9.9359,-10.0524,-9.8142,-0.0123
14.9880,clay,0.541,0.400,-0.0101,4.6905,-0.1200,-0.0736,0.0461,0.3220,-10.0031,-9.8698,-10.0133,-9.8046,-0.0082
15.0000,clay,0.541,0.400,0.0000,4.6110,-0.0843,-0.0674,0.0593,1.0437,-9.9923,-9.9351,-10.1100,-9.7471,-0.0036
15.0120,clay,0.541,0.400,0.0101,4.5878,-0.1133,-0.0656,-0.1534,0.0051,-9.9141,-10.0500,-10.0609,-9.8220,0.0021
15.0240,clay,0.541,0.400,0.0201,4.5903,-0.1445,-0.0618,0.1275,0.4735,-9.8399,-10.0790,-9.9642,-9.8229,0.0078
15.0360,clay,0.541,0.400,0.0301,4.5924,0.0123,-0.0546,-0.2678,0.5127,-9.9329,-9.9891,-9.9617,-9.8373,0.0128
15.0480,clay,0.541,0.400,0.0401,4.6202,-0.0125,-0.0384,-0.2806,0.6828,-9.9110,-10.0294,-10.0756,-9.9029,0.0176
15.0600,clay,0.541,0.400,0.0501,4.5362,-0.1482,-0.0306,-0.0044,-0.2507,-9.8331,-10.0503,-9.9647,-9.9151,0.0222
15.0720,clay,0.541,0.400,0.0601,4.5855,-0.0323,-0.0243,0.1833,0.7839,-9.8358,-10.0476,-9.9350,-9.8680,0.0275
15.0840,clay,0.541,0.400,0.0700,4.6620,0.0003,-0.0199,-0.2513,-0.0556,-9.8252,-10.0506,-9.9513,-9.9074,0.0330
15.0960,clay,0.541,0.400,0.0799,4.6173,-0.0619,-0.0144,0.1736,0.5449,-9.8095,-10.1033,-9.9444,-9.9417,0.0381
15.1080,clay,0.541,0.400,0.0897,4.5915,0.0070,-0.0064,0.1383,0.3976,-9.8748,-10.0071,-9.9886,-9.9140,0.0426
15.1200,clay,0.541,0.400,0.0995,4.6312,0.0158,-0.0009,0.2009,1.0513,-9.8915,-10.0038,-9.9421,-9.9142,0.0477
15.1320,clay,0.541,0.400,0.1092,4.6302,-0.0302,0.0023,0.0026,0.4040,-9.9154,-10.0631,-9.8894,-9.9883,0.0520
15.1440,clay,0.541,0.400,0.1188,4.5815,0.0452,0.0100,0.1030,0.8707,-9.9647,-10.0244,-9.9239,-9.9115,0.0567
15.1560,clay,0.541,0.400,0.1284,4.6747,-0.0383,0.0095,-0.0696,0.2953,-9.9256,-10.0319,-9.9470,-9.8829,0.0616
15.1680,clay,0.541,0.400,0.1379,4.6776,0.1443,0.0215,0.1186,0.6297,-9.8862,-10.0536,-9.8891,-9.9920,0.0663
15.1800,clay,0.541,0.400,0.1472,4.6380,0.0596,0.0244,-0.0865,0.7761,-9.8990,-10.0928,-9.8662,-9.9770,0.0710
15.1920,clay,0.541,0.400,0.1565,4.6341,-0.0041,0.0312,-0.2472,1.4186,-9.8957,-10.0061,-9.9139,-9.9330,0.0748
15.2040,clay,0.541,0.400,0.1658,4.6382,-0.0177,0.0307,-0.0199,0.7400,-9.8625,-10.0397,-9.8808,-9.9186,0.0785
