t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8160,dirt,0.678,0.600,0.6933,8.7509,0.2093,0.2450,-0.3953,3.0775,-19.2169,-18.6797,-18.6087,-19.4548,0.3373
12.8280,dirt,0.678,0.600,0.6907,8.7932,0.1457,0.2436,-0.0800,2.0818,-19.2068,-18.6981,-18.7011,-19.4044,0.3359
12.8400,dirt,0.678,0.600,0.6876,8.7160,0.1971,0.2479,0.1011,2.7509,-19.2177,-18.6807,-18.7011,-19.3557,0.3346
12.8520,dirt,0.678,0.600,0.6841,8.7062,0.2429,0.2511,0.0110,2.1765,-19.2256,-18.6918,-18.5975,-19.3875,0.3331
12.8640,dirt,0.678,0.600,0.6801,8.7571,0.2668,0.2547,-0.2709,2.6211,-19.2532,-18.6757,-18.4787,-19.4978,0.3316
12.8760,dirt,0.678,0.600,0.6758,8.6368,0.2441,0.2562,-0.1777,2.0726,-19.2620,-18.6657,-18.4225,-19.6066,0.3297
12.8880,dirt,0.678,0.600,0.6710,8.7916,0.2146,0.2620,-0.0557,2.5004,-19.2566,-18.6697,-18.4778,-19.4771,0.3275
12.9000,dirt,0.678,0.600,0.6657,8.6787,0.2018,0.2579,-0.1501,2.6463,-19.2474,-18.7264,-18.5087,-19.5106,0.3250
12.9120,dirt,0.678,0.600,0.6601,8.6538,0.3234,0.2527,-0.0418,2.7927,-19.2943,-18.7304,-18.6078,-19.4187,0.3228
12.9240,dirt,0.678,0.600,0.6540,8.7058,0.2946,0.2562,-0.1386,1.9272,-19.3187,-18.6926,-18.6228,-19.4583,0.3197
12.9360,dirt,0.678,0.600,0.6476,8.6969,0.2441,0.2594,0.2149,2.3573,-19.3442,-18.6875,-18.6031,-19.4708,0.3169
12.9480,dirt,0.678,0.600,0.6407,8.6617,0.2465,0.2602,-0.2983,2.4512,-19.3226,-18.7180,-18.4900,-19.5610,0.3140
12.9600,dirt,0.678,0.600,0.6334,8.6866,0.3415,0.2637,-0.5049,2.4504,-19.3445,-18.6806,-18.4694,-19.4799,0.3106
12.9720,dirt,0.678,0.600,0.6257,8.6553,0.2538,0.2611,-0.1295,2.2109,-19.3127,-18.7333,-18.4573,-19.5083,0.3075
12.9840,dirt,0.678,0.600,0.6176,8.6953,0.2845,0.2556,0.1843,2.4361,-19.3642,-18.7313,-18.5386,-19.4154,0.3031
12.9960,dirt,0.678,0.600,0.6091,8.7306,0.2483,0.2606,0.2249,0.9470,-19.3842,-18.7541,-18.5372,-19.4221,0.2986
13.0080,dirt,0.678,0.600,0.6003,8.6947,0.2147,0.2639,0.0616,1.6032,-19.3815,-18.6938,-18.5624,-19.4358,0.2943
13.0200,dirt,0.678,0.600,0.5910,8.7622,0.2770,0.2651,-0.4800,2.1634,-19.3271,-18.7618,-18.4230,-19.6113,0.2908
13.0320,dirt,0.678,0.600,0.5814,8.6721,0.2825,0.2646,-0.2712,3.0658,-19.3398,-18.7698,-18.4643,-19.4269,0.2873
13.0440,dirt,0.678,0.600,0.5714,8.7608,0.2097,0.2602,-0.1175,3.3238,-19.3346,-18.7527,-18.4939,-19.4394,0.2825
13.0560,dirt,0.678,0.600,0.5611,8.8215,0.1270,0.2605,0.0295,1.9747,-19.3483,-18.7845,-18.4932,-19.4472,0.2769
13.0680,dirt,0.678,0.600,0.5504,8.7403,0.2650,0.2604,-0.2138,2.0272,-19.3708,-18.7954,-18.5604,-19.4455,0.2712
13.0800,dirt,0.678,0.600,0.5394,8.7497,0.2584,0.2632,0.3663,2.1637,-19.3722,-18.7296,-18.5451,-19.4846,0.2666
13.0920,dirt,0.678,0.600,0.5280,8.6705,0.2191,0.2597,-0.4011,2.6216,-19.3351,-18.7743,-18.4632,-19.5012,0.2615
13.1040,dirt,0.678,0.600,0.5163,8.6690,0.2084,0.2594,-0.3553,2.2819,-19.3026,-18.8326,-18.4505,-19.4489,0.2564
13.1160,dirt,0.678,0.600,0.5042,8.6988,0.1417,0.2565,0.3190,2.6358,-19.3699,-18.7959,-18.5174,-19.4298,0.2502
13.1280,dirt,0.678,0.600,0.4919,8.6703,0.2997,0.2578,-0.0288,1.7695,-19.3903,-18.7823,-18.5567,-19.4868,0.2433
13.1400,dirt,0.678,0.600,0.4792,8.7460,0.1614,0.2585,0.2521,2.8138,-19.3595,-18.7737,-18.5516,-19.3775,0.2367
13.1520,dirt,0.678,0.600,0.4662,8.7176,0.2244,0.2567,0.3395,2.0970,-19.3671,-18.8067,-18.5033,-19.4192,0.2308
13.1640,dirt,0.678,0.600,0.4529,8.6425,0.2836,0.2540,0.1580,2.9226,-19.3664,-18.8600,-18.4733,-19.5085,0.2256
13.1760,dirt,0.678,0.600,0.4394,8.7666,0.2397,0.2564,0.2832,2.4057,-19.4005,-18.8676,-18.5704,-19.4603,0.2193
13.1880,dirt,0.678,0.600,0.4256,8.8058,0.1691,0.2529,0.2359,2.1201,-19.3461,-18.9059,-18.5763,-19.4791,0.2134
13.2000,dirt,0.678,0.600,0.4114,8.8176,0.3065,0.2513,-0.2873,2.5218,-19.3556,-18.9356,-18.4736,-19.5168,0.2059
13.2120,dirt,0.678,0.600,0.3971,8.7097,0.2311,0.2476,-0.0963,2.0032,-19.3674,-18.9672,-18.5146,-19.4091,0.1989
13.2240,dirt,0.678,0.600,0.3825,8.6503,0.2130,0.2449,-0.0480,1.5176,-19.3322,-18.9837,-18.5788,-19.4264,0.1927
13.2360,dirt,0.678,0.600,0.3676,8.7587,0.2059,0.2430,0.0785,1.2775,-19.2712,-19.0419,-18.5986,-19.4775,0.1859
13.2480,dirt,0.678,0.600,0.3525,8.8210,0.3106,0.2370,0.2095,2.0095,-19.2932,-19.0305,-18.5192,-19.4413,0.1784
13.2600,dirt,0.678,0.600,0.3372,8.7854,0.2474,0.2355,0.2237,1.5907,-19.2841,-19.0671,-18.5544,-19.4062,0.1709
13.2720,dirt,0.678,0.600,0.3217,8.7833,0.1922,0.2347,0.0298,1.6301,-19.2725,-19.1065,-18.6056,-19.4252,0.1628
13.2840,dirt,0.678,0.600,0.3060,8.7374,0.2516,0.2338,0.0892,1.8038,-19.3005,-19.0901,-18.5834,-19.4917,0.1554
13.2960,dirt,0.678,0.600,0.2901,8.7116,0.2417,0.2324,0.3747,1.5220,-19.3242,-19.1048,-18.5640,-19.3616,0.1469
13.3080,dirt,0.678,0.600,0.2740,8.6382,0.1477,0.2232,0.1433,1.7489,-19.3428,-19.0946,-18.5700,-19.3976,0.1397
13.3200,dirt,0.678,0.600,0.2577,8.8125,0.2331,0.2203,-0.0894,1.4349,-19.3263,-19.1253,-18.5621,-19.4782,0.1321
13.3320,dirt,0.678,0.600,0.2413,8.7354,0.0992,0.2164,-0.0634,2.0401,-19.2693,-19.1603,-18.5921,-19.3696,0.1242
13.3440,dirt,0.678,0.600,0.2247,8.8100,0.1403,0.2115,-0.0538,1.6669,-19.2666,-19.1457,-18.6352,-19.3903,0.1155
13.3560,dirt,0.678,0.600,0.2079,8.7117,0.1055,0.2075,0.1747,1.0572,-19.2376,-19.1604,-18.6168,-19.4535,0.1078
13.3680,dirt,0.678,0.600,0.1911,8.6739,0.1894,0.2017,-0.1186,1.6704,-19.2589,-19.1632,-18.6749,-19.3703,0.1004
13.3800,dirt,0.678,0.600,0.1741,8.6654,0.1306,0.1948,-0.1059,1.1646,-19.3031,-19.1389,-18.6011,-19.4275,0.0922
13.3920,dirt,0.678,0.600,0.1570,8.7996,0.1913,0.1902,0.1221,1.1003,-19.3244,-19.1566,-18.6364,-19.3959,0.0830
13.4040,dirt,0.678,0.600,0.1398,8.7299,0.1108,0.1890,0.0981,1.4026,-19.3192,-19.1614,-18.7240,-19.4375,0.0743
13.4160,dirt,0.678,0.600,0.1225,8.7389,0.2315,0.1797,0.7541,0.8576,-19.3414,-19.1473,-18.6770,-19.3307,0.0664
13.4280,dirt,0.678,0.600,0.1052,8.7668,0.1890,0.1694,0.1711,1.0238,-19.3526,-19.1182,-18.6656,-19.3548,0.0555
13.4400,dirt,0.678,0.600,0.0877,8.7016,0.2005,0.1671,0.3045,1.1167,-19.3700,-19.1117,-18.6934,-19.3668,0.0465
13.4520,dirt,0.678,0.600,0.0703,8.6850,0.1550,0.1543,0.1862,1.3738,-19.3381,-19.0546,-18.7052,-19.2476,0.0396
13.4640,dirt,0.678,0.600,0.0527,8.7253,0.0657,0.1490,-0.0051,0.8186,-19.3638,-19.1482,-18.7311,-19.3058,0.0347
13.4760,dirt,0.678,0.600,0.0352,8.7995,0.1234,0.1461,0.1854,0.5036,-19.3800,-19.1607,-18.8200,-19.3170,0.0258
13.4880,dirt,0.678,0.600,0.0176,8.7389,0.0472,0.1346,-0.1667,0.5367,-19.3899,-19.1410,-18.7583,-19.3191,0.0131
13.5000,dirt,0.678,0.600,-0.0000,8.8483,0.1631,0.1293,-0.2976,0.2986,-19.3646,-19.1676,-18.7880,-19.3249,0.0034
13.5120,dirt,0.678,0.600,-0.0176,8.8217,0.1710,0.1204,-0.1439,0.5526,-19.3485,-19.2182,-18.8101,-19.2720,-0.0031
13.5240,dirt,0.678,0.600,-0.0352,8.7707,0.0951,0.1155,-0.3723,0.9269,-19.3479,-19.2031,-18.7703,-19.3140,-0.0127
13.5360,dirt,0.678,0.600,-0.0527,8.7865,0.1096,0.1099,1.0017,0.2675,-19.3599,-19.2306,-18.8963,-19.2737,-0.0212
13.5480,dirt,0.678,0.600,-0.0703,8.8244,0.1575,0.0920,-0.2228,0.1453,-19.2700,-19.2337,-18.8849,-19.2303,-0.0286
13.5600,dirt,0.678,0.600,-0.0877,8.7364,-0.0008,0.0834,0.1678,0.1671,-19.2798,-19.2702,-18.8559,-19.2265,-0.0373
13.5720,dirt,0.678,0.600,-0.1052,8.8747,0.0811,0.0797,0.1798,-0.0247,-19.2517,-19.3022,-18.9037,-19.1990,-0.0462
13.5840,dirt,0.678,0.600,-0.1225,8.7093,0.1051,0.0727,0.0914,0.3806,-19.1990,-19.2663,-19.0289,-19.2063,-0.0555
13.5960,dirt,0.678,0.600,-0.1398,8.7502,0.0144,0.0647,-0.3134,-0.2669,-19.2145,-19.2750,-18.9981,-19.1352,-0.0648
13.6080,dirt,0.678,0.600,-0.1570,8.7616,0.0139,0.0525,-0.0290,-0.3797,-19.2323,-19.2611,-18.8976,-19.2706,-0.0726
13.6200,dirt,0.678,0.600,-0.1741,8.7907,0.0622,0.0458,-0.0409,0.0254,-19.1800,-19.2647,-19.0246,-19.1559,-0.0814
13.6320,dirt,0.678,0.600,-0.1911,8.8006,-0.0544,0.0360,0.0218,-0.5906,-19.1904,-19.3071,-18.9662,-19.1444,-0.0890
13.6440,dirt,0.678,0.600,-0.2079,8.7671,-0.0083,0.0328,0.0284,-0.8207,-19.1559,-19.2997,-19.0444,-19.1613,-0.0954
13.6560,dirt,0.678,0.600,-0.2247,8.8139,0.0014,0.0275,0.1581,-1.1172,-19.0757,-19.3501,-19.0716,-19.1792,-0.1044
13.6680,dirt,0.678,0.600,-0.2413,8.7805,-0.0343,0.0144,0.1449,-1.0852,-19.0738,-19.3602,-19.0430,-19.1459,-0.1115
13.6800,dirt,0.678,0.600,-0.2577,8.8483,-0.0651,0.0057,0.0946,-0.7344,-19.0836,-19.3075,-19.1141,-19.1327,-0.1219
13.6920,dirt,0.678,0.600,-0.2740,8.7982,-0.0284,-0.0000,-0.0292,-0.7296,-19.1172,-19.3087,-19.0315,-19.1528,-0.1312
13.7040,dirt,0.678,0.600,-0.2901,8.8389,0.0249,-0.0060,-0.2096,-0.1603,-19.1058,-19.3426,-19.1027,-19.1250,-0.1385
13.7160,dirt,0.678,0.600,-0.3060,8.7982,-0.0524,-0.0104,0.0057,-0.9324,-19.0217,-19.3609,-19.2043,-19.0806,-0.1454
13.7280,dirt,0.678,0.600,-0.3217,8.8435,0.0764,-0.0285,0.0776,-0.8038,-19.0568,-19.3695,-19.1589,-19.0355,-0.1524
13.7400,dirt,0.678,0.600,-0.3372,8.8400,-0.1354,-0.0298,-0.0063,-0.9579,-19.0272,-19.3667,-19.1280,-19.1576,-0.1607
13.7520,dirt,0.678,0.600,-0.3525,8.8716,0.0321,-0.0393,-0.0879,-1.2571,-18.9099,-19.3714,-19.2020,-19.0671,-0.1693
13.7640,dirt,0.678,0.600,-0.3676,8.8109,-0.0872,-0.0452,-0.0363,-1.0680,-18.9765,-19.3759,-19.0917,-19.1989,-0.1765
13.7760,dirt,0.678,0.600,-0.3825,8.8097,-0.1447,-0.0524,-0.2359,-1.1387,-18.9950,-19.3538,-19.2311,-19.1886,-0.1835
13.7880,dirt,0.678,0.600,-0.3971,8.8095,-0.1178,-0.0678,-0.2150,-1.8814,-18.9395,-19.3246,-19.2587,-19.1020,-0.1904
13.8000,dirt,0.678,0.600,-0.4114,8.8623,-0.1424,-0.0750,0.1253,-1.1761,-19.0280,-19.3089,-19.2617,-19.1242,-0.1979
13.8120,dirt,0.678,0.600,-0.4256,8.7830,-0.0990,-0.0804,0.1425,-0.7624,-19.0752,-19.3155,-19.2862,-19.0910,-0.2056
13.8240,dirt,0.678,0.600,-0.4394,8.7586,-0.1228,-0.0854,0.1272,-0.5446,-18.9780,-19.3092,-19.2501,-19.1654,-0.2125
13.8360,dirt,0.678,0.600,-0.4529,8.8084,-0.1306,-0.0955,0.1209,-1.2594,-18.9797,-19.3133,-19.3488,-19.2495,-0.2176
13.8480,dirt,0.678,0.600,-0.4662,8.9167,-0.0894,-0.1092,0.0045,-0.8067,-18.9857,-19.2879,-19.3970,-19.2359,-0.2246
13.8600,dirt,0.678,0.600,-0.4792,8.7598,-0.0621,-0.1144,0.1641,-0.4108,-18.8957,-19.3188,-19.3594,-19.2134,-0.2313
13.8720,dirt,0.678,0.600,-0.4919,8.8499,-0.1144,-0.1274,-0.1309,-1.8388,-18.8720,-19.2904,-19.4072,-19.2537,-0.2377
13.8840,dirt,0.678,0.600,-0.5042,8.8079,-0.1163,-0.1339,-0.0151,-1.4333,-18.9066,-19.2675,-19.3900,-19.2285,-0.2433
13.8960,dirt,0.678,0.600,-0.5163,8.7910,-0.0614,-0.1400,0.0132,-1.3695,-18.9090,-19.2556,-19.3871,-19.2956,-0.2483
13.9080,dirt,0.678,0.600,-0.5280,8.8382,-0.0497,-0.1509,-0.1417,-1.1043,-18.8518,-19.2452,-19.4786,-19.3065,-0.2547
13.9200,dirt,0.678,0.600,-0.5394,8.8101,-0.1466,-0.1545,-0.1544,-1.0905,-18.9009,-19.2241,-19.5269,-19.2286,-0.2618
13.9320,dirt,0.678,0.600,-0.5504,8.8218,-0.1044,-0.1635,-0.0231,-1.2448,-18.8859,-19.2327,-19.5325,-19.1691,-0.2664
13.9440,dirt,0.678,0.600,-0.5611,8.8432,-0.1408,-0.1668,-0.2925,-0.8996,-18.8099,-19.2149,-19.5007,-19.2551,-0.2696
13.9560,dirt,0.678,0.600,-0.5714,8.7877,-0.1258,-0.1748,0.1710,-1.7873,-18.7903,-19.2900,-19.5253,-19.1481,-0.2757
13.9680,dirt,0.678,0.600,-0.5814,8.8126,-0.1316,-0.1810,0.0353,-1.3098,-18.7944,-19.2706,-19.6577,-19.0911,-0.2820
13.9800,dirt,0.678,0.600,-0.5910,8.8619,-0.1321,-0.1830,0.2457,-1.4720,-18.8110,-19.2725,-19.5904,-19.1133,-0.2876
13.9920,dirt,0.678,0.600,-0.6003,8.8326,-0.1196,-0.1908,-0.0570,-2.0233,-18.7907,-19.2434,-19.5892,-19.0332,-0.2919
14.0040,dirt,0.678,0.600,-0.6091,8.7466,-0.0963,-0.1937,-0.0492,-2.5546,-18.7859,-19.2502,-19.5797,-19.0593,-0.2949
14.0160,dirt,0.678,0.600,-0.6176,8.8091,-0.1583,-0.1974,-0.0932,-2.0982,-18.7612,-19.2757,-19.5685,-19.0345,-0.2982
14.0280,dirt,0.678,0.600,-0.6257,8.8087,-0.0221,-0.1993,-0.1980,-2.1363,-18.8019,-19.3067,-19.5692,-19.0213,-0.3032
14.0400,dirt,0.678,0.600,-0.6334,8.8228,-0.1227,-0.2005,-0.1441,-1.2113,-18.7078,-19.3079,-19.6298,-19.0190,-0.3078
14.0520,dirt,0.678,0.600,-0.6407,8.8453,-0.2225,-0.2055,-0.1794,-2.1973,-18.6816,-19.3091,-19.5553,-18.9844,-0.3113
14.0640,dirt,0.678,0.600,-0.6476,8.7789,-0.0742,-0.2095,0.0190,-2.3164,-18.7082,-19.2845,-19.6130,-18.9297,-0.3136
14.0760,dirt,0.678,0.600,-0.6540,8.8217,-0.1319,-0.2099,-0.1382,-2.3833,-18.6872,-19.3534,-19.6468,-18.9334,-0.3163
14.0880,dirt,0.678,0.600,-0.6601,8.7733,-0.2663,-0.2117,-0.4350,-2.9436,-18.5965,-19.4447,-19.5452,-18.9199,-0.3199
14.1000,dirt,0.678,0.600,-0.6657,8.7211,-0.1411,-0.2137,-0.4786,-2.2347,-18.5973,-19.4001,-19.6790,-18.9233,-0.3233
14.1120,dirt,0.678,0.600,-0.6710,8.8395,-0.0792,-0.2142,-0.1058,-2.4477,-18.5578,-19.3999,-19.6231,-18.9575,-0.3252
14.1240,dirt,0.678,0.600,-0.6758,8.8384,-0.1544,-0.2137,-0.2270,-1.4958,-18.5384,-19.4264,-19.5449,-18.8589,-0.3272
14.1360,dirt,0.678,0.600,-0.6801,8.8409,-0.2534,-0.2179,0.0173,-3.0242,-18.5520,-19.5285,-19.6235,-18.8871,-0.3298
14.1480,dirt,0.678,0.600,-0.6841,8.9241,-0.1699,-0.2168,-0.1988,-2.0230,-18.4569,-19.5210,-19.6707,-18.8662,-0.3323
14.1600,dirt,0.678,0.600,-0.6876,8.7919,-0.0983,-0.2181,-0.4327,-1.9505,-18.4541,-19.5405,-19.5851,-18.8346,-0.3342
14.1720,dirt,0.678,0.600,-0.6907,8.7773,-0.1177,-0.2216,0.0748,-1.7420,-18.4751,-19.5311,-19.5366,-18.8607,-0.3352
14.1840,dirt,0.678,0.600,-0.6933,8.7716,-0.1842,-0.2226,-0.1865,-1.7718,-18.4614,-19.5176,-19.7063,-18.8335,-0.3358
14.1960,dirt,0.678,0.600,-0.6955,8.7972,-0.2425,-0.2260,0.2046,-2.3890,-18.4433,-19.5633,-19.6093,-18.8488,-0.3373
14.2080,dirt,0.678,0.600,-0.6973,8.8717,-0.1986,-0.2287,-0.1859,-1.5658,-18.4233,-19.5538,-19.5372,-18.7878,-0.3391
14.2200,dirt,0.678,0.600,-0.6986,8.7177,-0.1760,-0.2284,-0.2933,-2.1009,-18.3962,-19.5791,-19.6461,-18.8864,-0.3401
14.2320,dirt,0.678,0.600,-0.6995,8.7511,-0.0906,-0.2323,-0.5284,-2.7659,-18.4075,-19.5386,-19.6593,-18.8611,-0.3399
14.2440,dirt,0.678,0.600,-0.6999,8.8962,-0.1554,-0.2312,-0.3432,-2.5191,-18.4249,-19.5429,-19.5329,-18.7917,-0.3398
14.2560,dirt,0.678,0.600,-0.6999,8.8231,-0.2407,-0.2330,-0.3022,-2.6557,-18.4330,-19.6058,-19.6374,-18.8038,-0.3404
14.2680,dirt,0.678,0.600,-0.6995,8.7297,-0.1899,-0.2302,-0.4234,-2.7695,-18.3651,-19.6528,-19.6127,-18.8571,-0.3411
14.2800,dirt,0.678,0.600,-0.6986,8.6956,-0.3060,-0.2330,-0.2187,-2.4973,-18.3506,-19.6485,-19.4917,-18.8346,-0.3409
14.2920,dirt,0.678,0.600,-0.6973,8.8399,-0.1979,-0.2390,0.0270,-1.8719,-18.3966,-19.6139,-19.5597,-18.7229,-0.3396
14.3040,dirt,0.678,0.600,-0.6955,8.7108,-0.2867,-0.2394,-0.1759,-1.8239,-18.4062,-19.6288,-19.5991,-18.8242,-0.3384
14.3160,dirt,0.678,0.600,-0.6933,8.7366,-0.2759,-0.2364,-0.3001,-2.7983,-18.4553,-19.5662,-19.5928,-18.7502,-0.3378
14.3280,dirt,0.678,0.600,-0.6907,8.7881,-0.1848,-0.2399,-0.1904,-2.6642,-18.5113,-19.5568,-19.4580,-18.7481,-0.3372
14.3400,dirt,0.678,0.600,-0.6876,8.7091,-0.2158,-0.2414,-0.2577,-2.1123,-18.4890,-19.6343,-19.6099,-18.7038,-0.3363
14.3520,dirt,0.678,0.600,-0.6841,8.7815,-0.2962,-0.2447,-0.1288,-2.1518,-18.4720,-19.6837,-19.5939,-18.8071,-0.3347
14.3640,dirt,0.678,0.600,-0.6801,8.7227,-0.2482,-0.2425,-0.3972,-2.5913,-18.4799,-19.6488,-19.5268,-18.7357,-0.3321
14.3760,dirt,0.678,0.600,-0.6758,8.7714,-0.2673,-0.2433,-0.2135,-2.6065,-18.5377,-19.5771,-19.5565,-18.6607,-0.3301
14.3880,dirt,0.678,0.600,-0.6710,8.7212,-0.2968,-0.2413,-0.2839,-1.9786,-18.5304,-19.6273,-19.5951,-18.6390,-0.3285
14.4000,dirt,0.678,0.600,-0.6657,8.7495,-0.1907,-0.2419,0.0011,-2.4994,-18.5317,-19.6184,-19.5539,-18.7556,-0.3268
14.4120,dirt,0.678,0.600,-0.6601,8.7607,-0.2546,-0.2439,0.0840,-2.2654,-18.5624,-19.5949,-19.5939,-18.6776,-0.3241
14.4240,dirt,0.678,0.600,-0.6540,8.7228,-0.1059,-0.2478,0.4060,-2.6686,-18.5749,-19.5898,-19.5460,-18.6557,-0.3206
14.4360,dirt,0.678,0.600,-0.6476,8.7949,-0.2168,-0.2504,-0.1800,-2.0499,-18.5671,-19.6249,-19.4696,-18.6664,-0.3179
14.4480,dirt,0.678,0.600,-0.6407,8.7480,-0.1885,-0.2490,0.0098,-2.4737,-18.4854,-19.6767,-19.5913,-18.6348,-0.3149
14.4600,dirt,0.678,0.600,-0.6334,8.7631,-0.2087,-0.2504,-0.3155,-2.5264,-18.4557,-19.7050,-19.5522,-18.6541,-0.3119
14.4720,dirt,0.678,0.600,-0.6257,8.7603,-0.2650,-0.2498,0.0115,-2.4131,-18.4864,-19.6885,-19.4242,-18.6767,-0.3073
14.4840,dirt,0.678,0.600,-0.6176,8.7241,-0.2578,-0.2508,-0.4679,-1.7293,-18.5442,-19.6631,-19.4891,-18.6450,-0.3034
14.4960,dirt,0.678,0.600,-0.6091,8.7345,-0.1990,-0.2515,-0.0303,-1.7109,-18.5851,-19.6251,-19.5879,-18.5787,-0.3000
14.5080,dirt,0.678,0.600,-0.6003,8.7805,-0.1965,-0.2503,-0.0238,-2.4078,-18.5734,-19.6602,-19.5273,-18.7032,-0.2966
14.5200,dirt,0.678,0.600,-0.5910,8.7198,-0.2101,-0.2504,-0.1771,-1.8132,-18.5681,-19.6816,-19.5037,-18.6948,-0.2926
14.5320,dirt,0.678,0.600,-0.5814,8.8163,-0.2261,-0.2537,-0.0519,-1.9289,-18.5730,-19.6839,-19.5220,-18.6081,-0.2877
14.5440,dirt,0.678,0.600,-0.5714,8.7526,-0.2168,-0.2559,-0.3997,-2.0239,-18.6257,-19.6829,-19.4421,-18.6463,-0.2828
14.5560,dirt,0.678,0.600,-0.5611,8.6753,-0.2580,-0.2564,0.0141,-2.1949,-18.6188,-19.6990,-19.5960,-18.5805,-0.2768
14.5680,dirt,0.678,0.600,-0.5504,8.8641,-0.2232,-0.2515,-0.0282,-2.4702,-18.6210,-19.6916,-19.5342,-18.6724,-0.2717
14.5800,dirt,0.678,0.600,-0.5394,8.7897,-0.2533,-0.2519,0.4064,-2.3397,-18.6123,-19.6773,-19.4801,-18.7062,-0.2675
14.5920,dirt,0.678,0.600,-0.5280,8.7580,-0.2692,-0.2513,0.1533,-2.1782,-18.5725,-19.7147,-19.4843,-18.6680,-0.2624
14.6040,dirt,0.678,0.600,-0.5163,8.7051,-0.2087,-0.2504,-0.0166,-1.8455,-18.5367,-19.7238,-19.4945,-18.6726,-0.2561
14.6160,dirt,0.678,0.600,-0.5042,8.7619,-0.2328,-0.2517,-0.1422,-1.7365,-18.4760,-19.6926,-19.4840,-18.6861,-0.2494
14.6280,dirt,0.678,0.600,-0.4919,8.7824,-0.2415,-0.2447,-0.0801,-2.2172,-18.4861,-19.6633,-19.5818,-18.6192,-0.2434
14.6400,dirt,0.678,0.600,-0.4792,8.6853,-0.2454,-0.2421,0.5122,-2.4893,-18.5432,-19.6481,-19.5345,-18.7031,-0.2377
14.6520,dirt,0.678,0.600,-0.4662,8.7163,-0.1893,-0.2455,-0.1960,-2.0513,-18.6545,-19.6113,-19.4341,-18.7335,-0.2331
14.6640,dirt,0.678,0.600,-0.4529,8.6702,-0.2590,-0.2459,-0.1343,-2.1208,-18.7192,-19.5658,-19.4716,-18.6698,-0.2245
14.6760,dirt,0.678,0.600,-0.4394,8.7148,-0.2030,-0.2430,-0.0210,-2.0947,-18.8207,-19.5625,-19.5116,-18.6118,-0.2173
14.6880,dirt,0.678,0.600,-0.4256,8.7401,-0.2657,-0.2404,0.1373,-1.3655,-18.8243,-19.5792,-19.3983,-18.6746,-0.2121
14.7000,dirt,0.678,0.600,-0.4114,8.7363,-0.2227,-0.2404,-0.2308,-1.9189,-18.8657,-19.5477,-19.5544,-18.6476,-0.2068
14.7120,dirt,0.678,0.600,-0.3971,8.7583,-0.3192,-0.2333,-0.1202,-2.2121,-18.8296,-19.5762,-19.4850,-18.6517,-0.2001
14.7240,dirt,0.678,0.600,-0.3825,8.7355,-0.2410,-0.2317,0.0105,-2.2467,-18.7888,-19.6485,-19.4748,-18.6423,-0.1888
14.7360,dirt,0.678,0.600,-0.3676,8.7698,-0.2043,-0.2296,0.0721,-1.2990,-18.8519,-19.6154,-19.3741,-18.7370,-0.1861
14.7480,dirt,0.678,0.600,-0.3525,8.8433,-0.1610,-0.2319,0.1485,-2.2074,-18.8861,-19.5757,-19.4738,-18.6338,-0.1805
14.7600,dirt,0.678,0.600,-0.3372,8.7497,-0.2157,-0.2298,0.2431,-1.7055,-18.8677,-19.6070,-19.4599,-18.5761,-0.1708
14.7720,dirt,0.678,0.600,-0.3217,8.7597,-0.2229,-0.2286,0.4219,-1.8364,-18.8609,-19.6306,-19.4462,-18.6481,-0.1624
14.7840,dirt,0.678,0.600,-0.3060,8.7112,-0.1982,-0.2255,-0.3044,-1.5213,-18.8941,-19.6294,-19.4467,-18.6862,-0.1554
14.7960,dirt,0.678,0.600,-0.2901,8.7237,-0.2191,-0.2212,-0.1694,-1.3972,-18.8735,-19.6729,-19.4988,-18.6806,-0.1482
14.8080,dirt,0.678,0.600,-0.2740,8.7339,-0.1470,-0.2125,0.0360,-2.1857,-18.8658,-19.7621,-19.5463,-18.6382,-0.1386
14.8200,dirt,0.678,0.600,-0.2577,8.6697,-0.1402,-0.2089,0.1247,-1.7817,-18.8981,-19.7484,-19.4854,-18.6850,-0.1306
14.8320,dirt,0.678,0.600,-0.2413,8.7980,-0.2184,-0.2033,0.7000,-1.0833,-18.9137,-19.7321,-19.4344,-18.6850,-0.1243
14.8440,dirt,0.678,0.600,-0.2247,8.8164,-0.1658,-0.2017,0.0939,-1.2852,-18.9298,-19.7512,-19.3786,-18.6984,-0.1165
14.8560,dirt,0.678,0.600,-0.2079,8.7746,-0.1276,-0.2012,0.3003,-1.6948,-18.9453,-19.7136,-19.4771,-18.6823,-0.1069
14.8680,dirt,0.678,0.600,-0.1911,8.7101,-0.2112,-0.1901,0.5970,-1.7718,-18.9044,-19.7187,-19.3506,-18.7153,-0.0961
14.8800,dirt,0.678,0.600,-0.1741,8.7182,-0.2249,-0.1844,0.2347,-0.8276,-18.9541,-19.6748,-19.3157,-18.7143,-0.0907
14.8920,dirt,0.678,0.600,-0.1570,8.6893,-0.1134,-0.1815,0.1657,-0.9529,-19.0055,-19.6594,-19.4296,-18.7174,-0.0832
