t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9960,sand,1.091,0.600,0.3481,4.2573,0.2890,0.2095,-0.1821,0.4440,-9.1895,-9.7868,-8.9319,-9.6760,0.1749
13.0080,sand,1.091,0.600,0.3430,4.1404,0.2280,0.2062,-0.3247,1.3731,-9.1198,-9.8057,-8.9100,-9.6744,0.1716
13.0200,sand,1.091,0.600,0.3377,4.2211,0.3000,0.1981,-0.0100,1.1742,-9.0985,-9.8306,-9.0025,-9.6722,0.1692
13.0320,sand,1.091,0.600,0.3322,4.2471,0.3220,0.1967,0.1461,1.1801,-9.1602,-9.7795,-8.9534,-9.6596,0.1673
13.0440,sand,1.091,0.600,0.3265,4.2476,0.2144,0.1988,0.1798,1.1140,-9.2057,-9.7238,-8.9802,-9.7123,0.1646
13.0560,sand,1.091,0.600,0.3206,4.2545,0.2774,0.1983,0.1591,0.8435,-9.1952,-9.7369,-9.0855,-9.6626,0.1617
13.0680,sand,1.091,0.600,0.3145,4.3072,0.3419,0.2004,0.3164,0.4344,-9.1125,-9.7582,-8.9929,-9.7014,0.1581
13.0800,sand,1.091,0.600,0.3082,4.2840,0.2929,0.2014,0.0146,0.4292,-9.1095,-9.7707,-8.9799,-9.7394,0.1551
13.0920,sand,1.091,0.600,0.3017,4.2826,0.3029,0.2006,-0.1200,0.7001,-9.1347,-9.7652,-8.9250,-9.6817,0.1528
13.1040,sand,1.091,0.600,0.2950,4.3378,0.2149,0.2016,-0.3956,0.6908,-9.1778,-9.7823,-8.8974,-9.6579,0.1493
13.1160,sand,1.091,0.600,0.2881,4.2723,0.2366,0.2015,-0.0472,0.9618,-9.2023,-9.7868,-8.9167,-9.7172,0.1458
13.1280,sand,1.091,0.600,0.2811,4.1888,0.3508,0.1951,-0.0170,0.6779,-9.2105,-9.7720,-8.8890,-9.6604,0.1423
13.1400,sand,1.091,0.600,0.2738,4.2773,0.2018,0.1896,-0.0525,0.7359,-9.2041,-9.7493,-8.9362,-9.6623,0.1386
13.1520,sand,1.091,0.600,0.2664,4.2938,0.2551,0.1906,-0.2805,0.3431,-9.2124,-9.7603,-8.9126,-9.7313,0.1354
13.1640,sand,1.091,0.600,0.2588,4.4010,0.2634,0.1886,0.0125,0.5494,-9.2497,-9.7044,-8.9936,-9.6184,0.1315
13.1760,sand,1.091,0.600,0.2511,4.3030,0.2786,0.1868,0.1657,0.3846,-9.2117,-9.7369,-8.9953,-9.6446,0.1273
13.1880,sand,1.091,0.600,0.2432,4.1729,0.2543,0.1807,-0.0486,0.2301,-9.2356,-9.7109,-8.9451,-9.6849,0.1234
13.2000,sand,1.091,0.600,0.2351,4.1919,0.2326,0.1823,0.0852,0.4821,-9.2104,-9.6934,-8.9755,-9.6051,0.1197
13.2120,sand,1.091,0.600,0.2269,4.2700,0.2543,0.1758,-0.5358,0.6831,-9.2337,-9.6961,-8.9404,-9.6304,0.1156
13.2240,sand,1.091,0.600,0.2186,4.3624,0.2689,0.1735,-0.0599,0.7519,-9.2580,-9.6813,-8.9483,-9.6296,0.1119
13.2360,sand,1.091,0.600,0.2101,4.2758,0.2579,0.1738,-0.0835,0.4426,-9.2335,-9.7058,-9.0074,-9.5816,0.1079
13.2480,sand,1.091,0.600,0.2014,4.2585,0.2938,0.1672,0.1800,0.3774,-9.2346,-9.6725,-8.9630,-9.6260,0.1038
13.2600,sand,1.091,0.600,0.1927,4.2058,0.1969,0.1614,-0.0985,0.2720,-9.2081,-9.6808,-9.0632,-9.5928,0.0992
13.2720,sand,1.091,0.600,0.1838,4.3089,0.2174,0.1592,-0.2058,0.2978,-9.2446,-9.6496,-9.0005,-9.5648,0.0947
13.2840,sand,1.091,0.600,0.1748,4.2287,0.2896,0.1576,-0.1666,0.5032,-9.2655,-9.6506,-8.9825,-9.5972,0.0905
13.2960,sand,1.091,0.600,0.1658,4.1987,0.2689,0.1554,-0.2915,0.2849,-9.2872,-9.6188,-8.9661,-9.5931,0.0859
13.3080,sand,1.091,0.600,0.1565,4.3393,0.0869,0.1443,-0.1513,0.0922,-9.2485,-9.6553,-8.9529,-9.5664,0.0813
13.3200,sand,1.091,0.600,0.1472,4.2304,0.2752,0.1409,-0.0828,0.2712,-9.2312,-9.6370,-9.0296,-9.5825,0.0770
13.3320,sand,1.091,0.600,0.1379,4.2222,0.2325,0.1386,0.0329,0.1603,-9.2675,-9.6158,-9.0315,-9.5444,0.0726
13.3440,sand,1.091,0.600,0.1284,4.2919,0.2296,0.1385,-0.2102,0.1116,-9.2881,-9.6003,-9.0086,-9.5959,0.0679
13.3560,sand,1.091,0.600,0.1188,4.3193,0.1512,0.1336,-0.0800,0.2708,-9.2483,-9.6262,-9.0108,-9.5556,0.0628
13.3680,sand,1.091,0.600,0.1092,4.2807,0.1815,0.1246,0.1085,-0.0511,-9.2841,-9.5895,-9.0292,-9.5083,0.0584
13.3800,sand,1.091,0.600,0.0995,4.3621,0.2298,0.1223,-0.0924,-0.1253,-9.2544,-9.6112,-8.9950,-9.5626,0.0533
13.3920,sand,1.091,0.600,0.0897,4.3274,0.1501,0.1213,-0.1131,-0.0867,-9.2712,-9.5983,-8.9962,-9.5309,0.0484
13.4040,sand,1.091,0.600,0.0799,4.3083,0.1081,0.1190,-0.2375,0.2710,-9.3267,-9.5684,-9.0242,-9.5099,0.0431
13.4160,sand,1.091,0.600,0.0700,4.3010,0.1616,0.1156,0.0650,-0.5401,-9.2810,-9.5804,-9.1188,-9.5390,0.0385
13.4280,sand,1.091,0.600,0.0601,4.2276,0.1971,0.1040,-0.0024,-0.0144,-9.2750,-9.5816,-9.0923,-9.4711,0.0341
13.4400,sand,1.091,0.600,0.0501,4.2944,0.1433,0.1012,-0.3677,0.1363,-9.2745,-9.5943,-9.1050,-9.4985,0.0287
13.4520,sand,1.091,0.600,0.0401,4.3045,0.0922,0.0944,-0.1085,-0.2554,-9.2632,-9.6399,-9.0049,-9.5247,0.0245
13.4640,sand,1.091,0.600,0.0301,4.2858,0.2324,0.0938,-0.2144,-0.1627,-9.3540,-9.5690,-9.0157,-9.4638,0.0193
13.4760,sand,1.091,0.600,0.0201,4.2714,0.0379,0.0899,-0.0535,-0.0896,-9.3172,-9.5492,-9.1090,-9.4746,0.0135
13.4880,sand,1.091,0.600,0.0101,4.1672,0.0724,0.0834,-0.3629,-0.2126,-9.2885,-9.5575,-9.0920,-9.5230,0.0083
13.5000,sand,1.091,0.600,-0.0000,4.2761,0.0558,0.0765,-0.0053,-0.1314,-9.2741,-9.5411,-9.1361,-9.4987,0.0038
13.5120,sand,1.091,0.600,-0.0101,4.2287,0.0589,0.0709,-0.0944,-0.1752,-9.2766,-9.5819,-9.1092,-9.4311,-0.0004
13.5240,sand,1.091,0.600,-0.0201,4.2857,-0.0302,0.0689,-0.0550,-0.0223,-9.3818,-9.5218,-9.1401,-9.3967,-0.0059
13.5360,sand,1.091,0.600,-0.0301,4.2134,0.1503,0.0638,-0.2131,-0.2614,-9.4443,-9.5098,-9.1537,-9.4088,-0.0119
13.5480,sand,1.091,0.600,-0.0401,4.2693,-0.0689,0.0544,-0.1049,-0.3420,-9.2537,-9.5750,-9.0888,-9.4186,-0.0174
13.5600,sand,1.091,0.600,-0.0501,4.2210,0.1144,0.0518,-0.4791,-0.5413,-9.2416,-9.5652,-9.1708,-9.4175,-0.0215
13.5720,sand,1.091,0.600,-0.0601,4.2404,0.0871,0.0478,-0.0874,-0.3078,-9.2653,-9.5442,-9.1988,-9.4590,-0.0253
13.5840,sand,1.091,0.600,-0.0700,4.2230,0.0954,0.0453,0.0882,-0.2306,-9.3712,-9.4945,-9.1647,-9.4381,-0.0303
13.5960,sand,1.091,0.600,-0.0799,4.4067,-0.0477,0.0407,-0.1539,-0.3576,-9.4502,-9.4699,-9.2106,-9.3431,-0.0358
13.6080,sand,1.091,0.600,-0.0897,4.2676,0.1325,0.0298,0.1000,-0.3906,-9.3858,-9.4909,-9.1574,-9.3717,-0.0411
13.6200,sand,1.091,0.600,-0.0995,4.2445,0.0094,0.0255,-0.2929,-0.3846,-9.3898,-9.4778,-9.1517,-9.3570,-0.0457
13.6320,sand,1.091,0.600,-0.1092,4.2443,0.1758,0.0219,-0.1071,-0.3699,-9.3436,-9.5002,-9.2231,-9.3360,-0.0500
13.6440,sand,1.091,0.600,-0.1188,4.2306,0.0399,0.0198,0.1096,-0.2869,-9.3622,-9.4557,-9.2137,-9.3303,-0.0553
13.6560,sand,1.091,0.600,-0.1284,4.2825,-0.0024,0.0154,0.0038,-0.4349,-9.4589,-9.4641,-9.2472,-9.3020,-0.0602
13.6680,sand,1.091,0.600,-0.1379,4.2850,-0.0868,0.0066,-0.1104,-0.4223,-9.4385,-9.4716,-9.2022,-9.3559,-0.0646
13.6800,sand,1.091,0.600,-0.1472,4.2097,0.0621,0.0002,0.0853,-0.5561,-9.3868,-9.4742,-9.2073,-9.3531,-0.0685
13.6920,sand,1.091,0.600,-0.1565,4.2319,0.0122,-0.0016,0.0104,-0.1189,-9.3830,-9.4129,-9.2632,-9.2474,-0.0736
13.7040,sand,1.091,0.600,-0.1658,4.2682,0.0734,-0.0039,-0.1277,-0.7860,-9.3524,-9.3848,-9.2249,-9.3413,-0.0795
13.7160,sand,1.091,0.600,-0.1748,4.2175,0.0645,-0.0091,0.1062,-0.6560,-9.3575,-9.4701,-9.3204,-9.3650,-0.0835
13.7280,sand,1.091,0.600,-0.1838,4.2143,-0.0189,-0.0198,0.1012,-0.4308,-9.3691,-9.4844,-9.2760,-9.3216,-0.0876
13.7400,sand,1.091,0.600,-0.1927,4.2025,0.0256,-0.0223,0.0278,-0.2413,-9.4509,-9.4596,-9.2244,-9.2930,-0.0920
13.7520,sand,1.091,0.600,-0.2014,4.2403,-0.1062,-0.0245,-0.2151,-0.7523,-9.5407,-9.4347,-9.2540,-9.2579,-0.0969
13.7640,sand,1.091,0.600,-0.2101,4.2620,0.0026,-0.0301,0.0074,-0.6158,-9.4144,-9.4189,-9.2766,-9.2903,-0.1013
13.7760,sand,1.091,0.600,-0.2186,4.1609,-0.0298,-0.0318,-0.1911,-0.6197,-9.3607,-9.4269,-9.3396,-9.3491,-0.1047
13.7880,sand,1.091,0.600,-0.2269,4.2323,-0.0827,-0.0391,-0.2941,-0.6733,-9.3527,-9.3882,-9.3522,-9.4048,-0.1090
13.8000,sand,1.091,0.600,-0.2351,4.1417,-0.0571,-0.0483,0.0386,-0.5711,-9.3585,-9.3802,-9.3470,-9.2520,-0.1145
13.8120,sand,1.091,0.600,-0.2432,4.2894,-0.1041,-0.0472,-0.0149,-0.3499,-9.5050,-9.4098,-9.3463,-9.2047,-0.1189
13.8240,sand,1.091,0.600,-0.2511,4.2364,-0.1418,-0.0544,-0.0195,-0.3609,-9.4661,-9.4275,-9.2569,-9.2742,-0.1218
13.8360,sand,1.091,0.600,-0.2588,4.2218,-0.0856,-0.0531,-0.1407,-0.8975,-9.4272,-9.4449,-9.3205,-9.3041,-0.1250
13.8480,sand,1.091,0.600,-0.2664,4.2529,-0.1442,-0.0586,0.1106,-0.7373,-9.4708,-9.3286,-9.4106,-9.3295,-0.1290
13.8600,sand,1.091,0.600,-0.2738,4.2278,-0.0682,-0.0649,0.0651,-0.4831,-9.3115,-9.3194,-9.3681,-9.3626,-0.1331
13.8720,sand,1.091,0.600,-0.2811,4.1916,-0.0526,-0.0709,-0.0826,-0.9369,-9.2952,-9.3641,-9.3581,-9.2845,-0.1365
13.8840,sand,1.091,0.600,-0.2881,4.1675,-0.1465,-0.0724,-0.0774,-0.6609,-9.4381,-9.3490,-9.3636,-9.2356,-0.1401
13.8960,sand,1.091,0.600,-0.2950,4.3346,-0.0027,-0.0764,-0.2349,-1.0072,-9.4455,-9.3719,-9.3717,-9.2643,-0.1432
13.9080,sand,1.091,0.600,-0.3017,4.2329,-0.0470,-0.0845,0.0601,-0.9700,-9.4671,-9.4002,-9.4362,-9.2487,-0.1463
13.9200,sand,1.091,0.600,-0.3082,4.1861,-0.1003,-0.0837,-0.2358,-0.7689,-9.5192,-9.3354,-9.4125,-9.3035,-0.1501
13.9320,sand,1.091,0.600,-0.3145,4.2360,-0.1316,-0.0905,0.0928,-0.8009,-9.4728,-9.3534,-9.3819,-9.2517,-0.1536
13.9440,sand,1.091,0.600,-0.3206,4.2211,-0.1449,-0.0919,-0.1360,-0.4848,-9.5128,-9.3260,-9.4323,-9.2530,-0.1564
13.9560,sand,1.091,0.600,-0.3265,4.2151,-0.0873,-0.0964,0.0917,-1.0010,-9.3845,-9.2523,-9.4356,-9.2286,-0.1592
13.9680,sand,1.091,0.600,-0.3322,4.2531,-0.1260,-0.1056,-0.1833,-0.4107,-9.2717,-9.2981,-9.5442,-9.1971,-0.1619
13.9800,sand,1.091,0.600,-0.3377,4.2805,-0.1476,-0.1049,-0.1521,-1.1155,-9.4293,-9.2705,-9.4783,-9.2326,-0.1647
13.9920,sand,1.091,0.600,-0.3430,4.1989,-0.1235,-0.1084,0.0468,-0.5195,-9.4362,-9.3301,-9.5608,-9.2315,-0.1673
14.0040,sand,1.091,0.600,-0.3481,4.2411,-0.1146,-0.1094,0.0128,-0.7888,-9.4333,-9.3608,-9.4929,-9.2833,-0.1696
14.0160,sand,1.091,0.600,-0.3529,4.3231,-0.1990,-0.1130,-0.3428,-1.1542,-9.5671,-9.2947,-9.4867,-9.2540,-0.1721
14.0280,sand,1.091,0.600,-0.3575,4.2299,-0.0854,-0.1212,-0.1232,-0.1753,-9.4952,-9.3657,-9.5069,-9.1985,-0.1749
14.0400,sand,1.091,0.600,-0.3619,4.3171,-0.1505,-0.1219,-0.3702,-1.1634,-9.4977,-9.3495,-9.5397,-9.1689,-0.1775
14.0520,sand,1.091,0.600,-0.3661,4.3038,-0.0884,-0.1263,0.0979,-0.5617,-9.5714,-9.2927,-9.5618,-9.1712,-0.1793
14.0640,sand,1.091,0.600,-0.3700,4.2928,-0.1612,-0.1301,0.2561,-1.0960,-9.3548,-9.4172,-9.4719,-9.2387,-0.1809
14.0760,sand,1.091,0.600,-0.3737,4.3158,-0.2569,-0.1309,-0.1252,-1.1941,-9.2537,-9.3445,-9.5743,-9.3058,-0.1825
14.0880,sand,1.091,0.600,-0.3772,4.2921,-0.1944,-0.1342,-0.2960,-0.4597,-9.3367,-9.2241,-9.5824,-9.3407,-0.1842
14.1000,sand,1.091,0.600,-0.3804,4.2022,-0.1244,-0.1398,0.0069,-0.3757,-9.3843,-9.1907,-9.6256,-9.2647,-0.1859
14.1120,sand,1.091,0.600,-0.3834,4.3069,-0.1662,-0.1411,0.0123,-0.6739,-9.5231,-9.2112,-9.6251,-9.1449,-0.1873
14.1240,sand,1.091,0.600,-0.3862,4.3332,-0.1446,-0.1458,0.1258,-0.7660,-9.5866,-9.3112,-9.5503,-9.1739,-0.1891
14.1360,sand,1.091,0.600,-0.3887,4.3119,-0.1692,-0.1493,-0.1488,-1.3268,-9.5449,-9.3122,-9.5852,-9.2098,-0.1911
14.1480,sand,1.091,0.600,-0.3909,4.2869,-0.1697,-0.1484,0.0543,-1.3997,-9.5085,-9.3360,-9.5741,-9.3007,-0.1923
14.1600,sand,1.091,0.600,-0.3929,4.2847,-0.2157,-0.1517,0.2676,-0.3223,-9.5385,-9.3341,-9.6505,-9.2998,-0.1925
14.1720,sand,1.091,0.600,-0.3947,4.2251,-0.1707,-0.1559,0.1839,-0.6915,-9.4927,-9.3214,-9.6870,-9.2406,-0.1931
14.1840,sand,1.091,0.600,-0.3962,4.2429,-0.1356,-0.1602,0.1513,-0.7793,-9.4878,-9.3725,-9.5939,-9.1767,-0.1944
14.1960,sand,1.091,0.600,-0.3974,4.3282,-0.2289,-0.1627,0.0484,-0.9950,-9.5792,-9.3202,-9.6087,-9.1901,-0.1955
14.2080,sand,1.091,0.600,-0.3985,4.2766,-0.1988,-0.1582,0.0116,-1.2612,-9.4311,-9.3587,-9.6815,-9.2353,-0.1963
14.2200,sand,1.091,0.600,-0.3992,4.2350,-0.1884,-0.1636,0.1468,-1.5060,-9.2998,-9.4503,-9.6220,-9.2710,-0.1963
14.2320,sand,1.091,0.600,-0.3997,4.2396,-0.1155,-0.1657,0.0782,-0.8001,-9.3161,-9.4017,-9.6859,-9.2850,-0.1958
14.2440,sand,1.091,0.600,-0.4000,4.2833,-0.2507,-0.1664,-0.2520,-1.1188,-9.3033,-9.3783,-9.6451,-9.3151,-0.1954
14.2560,sand,1.091,0.600,-0.4000,4.2761,-0.1988,-0.1677,-0.1903,-0.3698,-9.5054,-9.1990,-9.6308,-9.2281,-0.1955
14.2680,sand,1.091,0.600,-0.3997,4.3654,-0.1397,-0.1652,0.0166,-0.5990,-9.6419,-9.1312,-9.6735,-9.1567,-0.1961
14.2800,sand,1.091,0.600,-0.3992,4.3032,-0.1465,-0.1671,-0.1235,-0.8909,-9.6191,-9.2148,-9.6938,-9.1547,-0.1968
14.2920,sand,1.091,0.600,-0.3985,4.1505,-0.2918,-0.1719,0.0970,-0.9978,-9.6137,-9.2926,-9.6293,-9.1926,-0.1970
14.3040,sand,1.091,0.600,-0.3974,4.2712,-0.2732,-0.1768,-0.0340,-0.8454,-9.6092,-9.3428,-9.6767,-9.1900,-0.1963
14.3160,sand,1.091,0.600,-0.3962,4.2180,-0.2369,-0.1748,0.0043,-1.7844,-9.5404,-9.4175,-9.6590,-9.1718,-0.1955
14.3280,sand,1.091,0.600,-0.3947,4.3066,-0.2224,-0.1754,-0.2439,-1.3601,-9.5527,-9.4003,-9.6447,-9.1348,-0.1948
14.3400,sand,1.091,0.600,-0.3929,4.3115,-0.2531,-0.1784,0.0927,-0.2482,-9.5819,-9.4589,-9.7040,-9.0397,-0.1940
14.3520,sand,1.091,0.600,-0.3909,4.2269,-0.2012,-0.1814,-0.1032,-1.2882,-9.5360,-9.4420,-9.6290,-9.0842,-0.1932
14.3640,sand,1.091,0.600,-0.3887,4.2752,-0.1591,-0.1819,0.1005,-0.6770,-9.5388,-9.4164,-9.6504,-9.1965,-0.1921
14.3760,sand,1.091,0.600,-0.3862,4.1752,-0.2440,-0.1820,-0.0419,-1.1958,-9.5433,-9.4327,-9.6451,-9.2554,-0.1910
14.3880,sand,1.091,0.600,-0.3834,4.2260,-0.2403,-0.1762,-0.1051,-1.4610,-9.5092,-9.3712,-9.5983,-9.2255,-0.1901
14.4000,sand,1.091,0.600,-0.3804,4.2530,-0.2750,-0.1775,-0.1259,-0.9815,-9.4722,-9.4161,-9.6829,-9.1100,-0.1884
14.4120,sand,1.091,0.600,-0.3772,4.2307,-0.1299,-0.1816,-0.0156,-0.7448,-9.5397,-9.4101,-9.6253,-9.1271,-0.1866
14.4240,sand,1.091,0.600,-0.3737,4.2132,-0.2493,-0.1861,0.0628,-0.8566,-9.5475,-9.3508,-9.6434,-9.0993,-0.1850
14.4360,sand,1.091,0.600,-0.3700,4.2310,-0.1479,-0.1882,-0.0903,-1.1198,-9.4720,-9.3643,-9.6634,-9.0879,-0.1834
14.4480,sand,1.091,0.600,-0.3661,4.2113,-0.2248,-0.1910,-0.4405,-0.9249,-9.3806,-9.3666,-9.6501,-9.1352,-0.1812
14.4600,sand,1.091,0.600,-0.3619,4.2579,-0.2683,-0.1891,-0.2077,-1.1694,-9.3147,-9.4114,-9.6778,-9.1185,-0.1783
14.4720,sand,1.091,0.600,-0.3575,4.1971,-0.1946,-0.1844,-0.3064,-1.2124,-9.3591,-9.4527,-9.6472,-9.2049,-0.1756
14.4840,sand,1.091,0.600,-0.3529,4.3103,-0.1988,-0.1824,0.0099,-0.6014,-9.4104,-9.3686,-9.6423,-9.1023,-0.1732
14.4960,sand,1.091,0.600,-0.3481,4.3374,-0.1598,-0.1813,-0.2695,-0.9791,-9.5275,-9.3880,-9.6867,-9.0548,-0.1713
14.5080,sand,1.091,0.600,-0.3430,4.1876,-0.2174,-0.1823,0.0994,-0.7298,-9.6695,-9.3564,-9.6262,-9.1178,-0.1693
14.5200,sand,1.091,0.600,-0.3377,4.2586,-0.2694,-0.1821,-0.0909,-0.7405,-9.6663,-9.3206,-9.6123,-9.0907,-0.1670
14.5320,sand,1.091,0.600,-0.3322,4.3262,-0.2426,-0.1839,-0.0821,-1.5803,-9.6048,-9.3372,-9.6164,-9.1067,-0.1645
14.5440,sand,1.091,0.600,-0.3265,4.2903,-0.1911,-0.1831,0.0152,-0.7608,-9.6938,-9.3217,-9.5918,-9.1179,-0.1623
14.5560,sand,1.091,0.600,-0.3206,4.2563,-0.2415,-0.1847,0.1052,-0.6487,-9.6488,-9.3133,-9.6299,-9.0361,-0.1594
14.5680,sand,1.091,0.600,-0.3145,4.2834,-0.2135,-0.1849,-0.0861,-0.8916,-9.6103,-9.3319,-9.6595,-9.0167,-0.1564
14.5800,sand,1.091,0.600,-0.3082,4.2219,-0.2188,-0.1827,-0.2278,-0.5147,-9.7179,-9.1862,-9.6326,-9.0126,-0.1536
14.5920,sand,1.091,0.600,-0.3017,4.2582,-0.1614,-0.1827,-0.0303,-0.4708,-9.6770,-9.1905,-9.6419,-9.0873,-0.1510
14.6040,sand,1.091,0.600,-0.2950,4.2404,-0.2301,-0.1806,-0.0225,-0.4229,-9.6027,-9.2284,-9.6833,-9.0335,-0.1480
14.6160,sand,1.091,0.600,-0.2881,4.2082,-0.2062,-0.1812,-0.1700,-0.6794,-9.6722,-9.1902,-9.5821,-9.0764,-0.1445
14.6280,sand,1.091,0.600,-0.2811,4.3128,-0.2767,-0.1715,-0.1464,-0.9419,-9.5979,-9.3017,-9.6131,-9.1436,-0.1411
14.6400,sand,1.091,0.600,-0.2738,4.3070,-0.1635,-0.1714,-0.0730,-0.3821,-9.5695,-9.2694,-9.6199,-9.0876,-0.1378
14.6520,sand,1.091,0.600,-0.2664,4.2438,-0.2434,-0.1736,-0.1653,-0.2743,-9.6308,-9.2595,-9.5791,-9.0716,-0.1343
14.6640,sand,1.091,0.600,-0.2588,4.2500,-0.1145,-0.1733,-0.1452,-0.4203,-9.5852,-9.3007,-9.5762,-9.0125,-0.1305
14.6760,sand,1.091,0.600,-0.2511,4.2412,-0.2603,-0.1722,-0.3182,-0.1169,-9.5356,-9.3265,-9.6332,-8.9904,-0.1265
14.6880,sand,1.091,0.600,-0.2432,4.2809,-0.2168,-0.1677,-0.4505,-0.9198,-9.5989,-9.4007,-9.5762,-9.0755,-0.1228
14.7000,sand,1.091,0.600,-0.2351,4.2264,-0.2344,-0.1661,0.0863,-0.0344,-9.5699,-9.3292,-9.6152,-9.0104,-0.1192
14.7120,sand,1.091,0.600,-0.2269,4.2628,-0.1877,-0.1630,-0.0847,-1.1457,-9.4917,-9.4202,-9.5269,-9.1294,-0.1145
14.7240,sand,1.091,0.600,-0.2186,4.2859,-0.2301,-0.1586,-0.3242,-0.1481,-9.5625,-9.4237,-9.5254,-9.0930,-0.1101
14.7360,sand,1.091,0.600,-0.2101,4.2417,-0.1935,-0.1589,-0.3211,-0.7598,-9.4962,-9.4982,-9.5773,-9.1028,-0.1063
14.7480,sand,1.091,0.600,-0.2014,4.2993,-0.1418,-0.1521,-0.0482,-0.5725,-9.4724,-9.6200,-9.4806,-9.2104,-0.1021
14.7600,sand,1.091,0.600,-0.1927,4.2771,-0.1874,-0.1534,0.0633,-0.2075,-9.5192,-9.6491,-9.4869,-9.0923,-0.0976
14.7720,sand,1.091,0.600,-0.1838,4.2137,-0.2438,-0.1493,-0.1794,-0.3102,-9.4443,-9.7047,-9.5059,-9.0825,-0.0933
14.7840,sand,1.091,0.600,-0.1748,4.3109,-0.1583,-0.1466,0.1279,-0.2066,-9.4087,-9.8179,-9.4539,-9.0703,-0.0886
14.7960,sand,1.091,0.600,-0.1658,4.1881,-0.1480,-0.1441,-0.0898,-0.5562,-9.4902,-9.7937,-9.5191,-9.0649,-0.0844
14.8080,sand,1.091,0.600,-0.1565,4.2331,-0.0943,-0.1402,-0.0528,-0.7020,-9.4248,-9.7889,-9.5303,-9.1142,-0.0799
14.8200,sand,1.091,0.600,-0.1472,4.2159,-0.1449,-0.1367,-0.0205,-0.3679,-9.4292,-9.8054,-9.5851,-9.0511,-0.0747
14.8320,sand,1.091,0.600,-0.1379,4.3625,-0.2806,-0.1336,-0.0181,-0.3531,-9.4246,-9.7616,-9.5105,-9.1349,-0.0693
14.8440,sand,1.091,0.600,-0.1284,4.1445,-0.1406,-0.1285,0.1896,-0.8755,-9.3958,-9.7208,-9.4924,-9.1462,-0.0648
14.8560,sand,1.091,0.600,-0.1188,4.2483,-0.1589,-0.1227,-0.0218,-0.1697,-9.4096,-9.7451,-9.4435,-9.1210,-0.0610
14.8680,sand,1.091,0.600,-0.1092,4.2736,-0.2363,-0.1181,0.1883,-0.0138,-9.4485,-9.6396,-9.4910,-9.1548,-0.0558
14.8800,sand,1.091,0.600,-0.0995,4.2335,-0.1721,-0.1159,0.1473,-0.0969,-9.3606,-9.6557,-9.4721,-9.0997,-0.0506
14.8920,sand,1.091,0.600,-0.0897,4.3347,-0.0611,-0.1126,0.0447,0.0831,-9.4115,-9.6463,-9.4255,-9.1454,-0.0457
14.9040,sand,1.091,0.600,-0.0799,4.2947,-0.1674,-0.1086,0.1016,-0.2340,-9.4028,-9.5829,-9.4498,-9.1715,-0.0408
14.9160,sand,1.091,0.600,-0.0700,4.2385,-0.1759,-0.1073,-0.0228,0.1762,-9.3054,-9.5736,-9.4454,-9.1599,-0.0356
14.9280,sand,1.091,0.600,-0.0601,4.2676,-0.1334,-0.0976,0.0111,-0.0980,-9.3139,-9.5768,-9.4597,-9.2248,-0.0310
14.9400,sand,1.091,0.600,-0.0501,4.2693,-0.0903,-0.0961,-0.1604,-0.0242,-9.2536,-9.5080,-9.4661,-9.1836,-0.0260
14.9520,sand,1.091,0.600,-0.0401,4.2554,-0.0991,-0.0913,-0.1472,-0.0823,-9.2633,-9.5113,-9.4382,-9.1949,-0.0202
14.9640,sand,1.091,0.600,-0.0301,4.2717,-0.1022,-0.0883,0.0104,-0.0415,-9.2493,-9.5099,-9.4439,-9.2456,-0.0145
14.9760,sand,1.091,0.600,-0.0201,4.2937,-0.2112,-0.0821,-0.1257,0.0950,-9.2805,-9.4415,-9.4678,-9.1859,-0.0100
14.9880,sand,1.091,0.600,-0.0101,4.2950,-0.0433,-0.0661,0.1847,0.0673,-9.3698,-9.4578,-9.4692,-9.1949,-0.0059
15.0000,sand,1.091,0.600,0.0000,4.2098,-0.0881,-0.0600,0.1375,0.2421,-9.3689,-9.4645,-9.3512,-9.2836,-0.0008
15.0120,sand,1.091,0.600,0.0101,4.2348,-0.0734,-0.0515,0.0982,0.0407,-9.3573,-9.4591,-9.4154,-9.1667,0.0041
15.0240,sand,1.091,0.600,0.0201,4.1933,-0.0308,-0.0490,0.0113,0.2390,-9.4299,-9.4734,-9.3672,-9.2110,0.0093
15.0360,sand,1.091,0.600,0.0301,4.2708,-0.0027,-0.0469,0.6094,0.3683,-9.3967,-9.4813,-9.3679,-9.2289,0.0135
15.0480,sand,1.091,0.600,0.0401,4.3202,-0.1048,-0.0416,-0.2666,0.8976,-9.4140,-9.4122,-9.3422,-9.1586,0.0187
15.0600,sand,1.091,0.600,0.0501,4.2761,-0.0773,-0.0401,0.0614,0.4064,-9.4492,-9.4335,-9.3622,-9.1907,0.0233
15.0720,sand,1.091,0.600,0.0601,4.2204,-0.1270,-0.0373,-0.1965,0.9428,-9.4359,-9.3540,-9.3738,-9.1508,0.0278
15.0840,sand,1.091,0.600,0.0700,4.2215,-0.0556,-0.0348,0.1487,0.1610,-9.3873,-9.4378,-9.3196,-9.1972,0.0328
