t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6560,dirt,0.770,0.600,-0.1284,8.8725,0.0085,0.0172,0.2760,-0.3529,-19.0283,-19.3067,-19.4162,-19.4340,-0.0615
13.6680,dirt,0.770,0.600,-0.1379,8.9297,-0.0497,0.0133,-0.1426,0.0545,-19.0071,-19.2612,-19.3365,-19.4736,-0.0646
13.6800,dirt,0.770,0.600,-0.1472,8.8814,-0.1212,0.0095,0.0982,0.1258,-19.0649,-19.2255,-19.4441,-19.4697,-0.0681
13.6920,dirt,0.770,0.600,-0.1565,8.7912,-0.0049,0.0074,0.0470,0.1351,-19.0305,-19.2850,-19.4338,-19.4620,-0.0736
13.7040,dirt,0.770,0.600,-0.1658,8.8185,-0.1106,0.0041,-0.1049,0.6263,-18.9401,-19.2827,-19.4116,-19.4446,-0.0789
13.7160,dirt,0.770,0.600,-0.1748,8.9396,-0.0032,0.0024,0.0428,0.0867,-19.0050,-19.2637,-19.4400,-19.4716,-0.0836
13.7280,dirt,0.770,0.600,-0.1838,8.9413,-0.0866,-0.0052,0.1167,-0.8690,-18.9536,-19.3078,-19.4193,-19.5367,-0.0878
13.7400,dirt,0.770,0.600,-0.1927,8.9222,0.0066,-0.0061,0.1002,-0.8117,-18.8856,-19.4014,-19.3268,-19.5523,-0.0920
13.7520,dirt,0.770,0.600,-0.2014,8.9168,-0.0643,-0.0090,-0.0177,-0.7393,-18.8764,-19.3781,-19.3699,-19.5092,-0.0964
13.7640,dirt,0.770,0.600,-0.2101,8.9304,-0.1298,-0.0110,-0.0134,-0.6349,-18.8573,-19.3726,-19.4524,-19.5057,-0.1006
13.7760,dirt,0.770,0.600,-0.2186,8.9464,-0.0762,-0.0139,-0.2752,0.3702,-18.8530,-19.3907,-19.4264,-19.5639,-0.1044
13.7880,dirt,0.770,0.600,-0.2269,8.9690,-0.0651,-0.0170,-0.0175,-0.1523,-18.8100,-19.3914,-19.3880,-19.5164,-0.1082
13.8000,dirt,0.770,0.600,-0.2351,8.8940,-0.0571,-0.0207,-0.0232,-0.3763,-18.8353,-19.3198,-19.4443,-19.5018,-0.1121
13.8120,dirt,0.770,0.600,-0.2432,8.9489,-0.0687,-0.0229,0.0751,-0.3453,-18.8275,-19.3429,-19.4747,-19.5392,-0.1169
13.8240,dirt,0.770,0.600,-0.2511,8.8936,-0.0739,-0.0220,0.2280,-0.9026,-18.8461,-19.3431,-19.3624,-19.5885,-0.1216
13.8360,dirt,0.770,0.600,-0.2588,8.9297,-0.0468,-0.0279,0.3392,-0.0977,-18.7879,-19.3282,-19.4834,-19.4779,-0.1252
13.8480,dirt,0.770,0.600,-0.2664,8.9919,-0.1709,-0.0324,0.1661,-0.7464,-18.7771,-19.2935,-19.4866,-19.5904,-0.1275
13.8600,dirt,0.770,0.600,-0.2738,8.9500,-0.1296,-0.0353,-0.2666,-0.3812,-18.7741,-19.3403,-19.5068,-19.6003,-0.1312
13.8720,dirt,0.770,0.600,-0.2811,8.9083,-0.0978,-0.0374,0.1064,-0.8238,-18.8516,-19.2850,-19.3999,-19.5970,-0.1357
13.8840,dirt,0.770,0.600,-0.2881,8.9433,-0.1130,-0.0397,-0.2928,-0.6409,-18.7747,-19.2909,-19.4542,-19.5838,-0.1401
13.8960,dirt,0.770,0.600,-0.2950,8.8943,-0.1016,-0.0428,-0.1141,-0.1302,-18.7658,-19.2798,-19.4760,-19.6248,-0.1438
13.9080,dirt,0.770,0.600,-0.3017,8.9789,-0.1556,-0.0530,-0.0333,0.4097,-18.8192,-19.2561,-19.4818,-19.5487,-0.1467
13.9200,dirt,0.770,0.600,-0.3082,8.9249,-0.0895,-0.0574,-0.1095,-0.0120,-18.7872,-19.2521,-19.5751,-19.5197,-0.1497
13.9320,dirt,0.770,0.600,-0.3145,8.9086,-0.0527,-0.0618,-0.0506,-0.4506,-18.7352,-19.1764,-19.5384,-19.6335,-0.1531
13.9440,dirt,0.770,0.600,-0.3206,8.9289,-0.1199,-0.0645,-0.0251,-0.7448,-18.7356,-19.2175,-19.4920,-19.6902,-0.1559
13.9560,dirt,0.770,0.600,-0.3265,8.9936,0.0571,-0.0668,0.1011,-0.6740,-18.7136,-19.2343,-19.4443,-19.7256,-0.1583
13.9680,dirt,0.770,0.600,-0.3322,8.8929,-0.0410,-0.0727,-0.0378,-0.9926,-18.6632,-19.2698,-19.4885,-19.7124,-0.1617
13.9800,dirt,0.770,0.600,-0.3377,8.8403,-0.0244,-0.0770,-0.1307,-0.1976,-18.7118,-19.2135,-19.5619,-19.7266,-0.1647
13.9920,dirt,0.770,0.600,-0.3430,8.9206,-0.1167,-0.0808,-0.1168,-0.5203,-18.6645,-19.2472,-19.5595,-19.5503,-0.1671
14.0040,dirt,0.770,0.600,-0.3481,8.9687,-0.0270,-0.0851,-0.2154,-0.5812,-18.6801,-19.2676,-19.5676,-19.5273,-0.1695
14.0160,dirt,0.770,0.600,-0.3529,8.8577,-0.1047,-0.0889,0.1484,-0.5219,-18.6848,-19.2538,-19.5568,-19.6355,-0.1722
14.0280,dirt,0.770,0.600,-0.3575,8.8881,-0.0298,-0.0935,0.0241,-0.0300,-18.5746,-19.2438,-19.5947,-19.6804,-0.1747
14.0400,dirt,0.770,0.600,-0.3619,8.9076,-0.0778,-0.0941,-0.1201,-0.6200,-18.6513,-19.1834,-19.5440,-19.6761,-0.1767
14.0520,dirt,0.770,0.600,-0.3661,8.9321,-0.0163,-0.0978,0.0715,-0.2416,-18.6733,-19.2035,-19.6250,-19.6467,-0.1784
14.0640,dirt,0.770,0.600,-0.3700,8.8798,0.0160,-0.0984,0.1633,-0.1809,-18.5647,-19.2841,-19.6061,-19.6638,-0.1810
14.0760,dirt,0.770,0.600,-0.3737,8.8584,-0.0079,-0.1028,-0.0084,-1.1860,-18.5322,-19.2802,-19.6069,-19.5565,-0.1829
14.0880,dirt,0.770,0.600,-0.3772,8.8604,-0.0103,-0.1071,0.0193,-0.9481,-18.5708,-19.2330,-19.6506,-19.5164,-0.1840
14.1000,dirt,0.770,0.600,-0.3804,8.9555,0.0119,-0.1087,-0.1187,-0.7780,-18.5383,-19.2597,-19.7108,-19.5762,-0.1865
14.1120,dirt,0.770,0.600,-0.3834,8.9454,0.0614,-0.1087,-0.0200,-0.9457,-18.5647,-19.2298,-19.5957,-19.6518,-0.1882
14.1240,dirt,0.770,0.600,-0.3862,8.9100,-0.0661,-0.1110,-0.0186,-1.4527,-18.4069,-19.2760,-19.6365,-19.6008,-0.1891
14.1360,dirt,0.770,0.600,-0.3887,8.9548,-0.0615,-0.1137,-0.0099,0.1398,-18.4409,-19.2075,-19.7607,-19.5765,-0.1897
14.1480,dirt,0.770,0.600,-0.3909,8.8303,-0.0699,-0.1124,0.1647,-0.7475,-18.4559,-19.2528,-19.6644,-19.6086,-0.1905
14.1600,dirt,0.770,0.600,-0.3929,8.9092,-0.0731,-0.1113,-0.1170,-0.5137,-18.4541,-19.2926,-19.6549,-19.5727,-0.1923
14.1720,dirt,0.770,0.600,-0.3947,8.9432,-0.0392,-0.1136,-0.0950,-0.9398,-18.3285,-19.3896,-19.7287,-19.4583,-0.1937
14.1840,dirt,0.770,0.600,-0.3962,8.9659,0.0047,-0.1167,-0.3956,-0.6986,-18.3220,-19.3989,-19.6672,-19.5305,-0.1940
14.1960,dirt,0.770,0.600,-0.3974,8.9679,-0.0215,-0.1125,0.0098,-0.4983,-18.3900,-19.3114,-19.6187,-19.6010,-0.1942
14.2080,dirt,0.770,0.600,-0.3985,8.9780,-0.1142,-0.1111,-0.1652,-1.0078,-18.3798,-19.3409,-19.6520,-19.5325,-0.1952
14.2200,dirt,0.770,0.600,-0.3992,9.0017,-0.0545,-0.1127,0.0991,-1.0150,-18.3498,-19.4043,-19.6960,-19.4707,-0.1962
14.2320,dirt,0.770,0.600,-0.3997,8.9392,0.0200,-0.1141,0.3580,-1.3751,-18.2230,-19.4526,-19.7165,-19.4889,-0.1965
14.2440,dirt,0.770,0.600,-0.4000,8.9749,0.0276,-0.1177,0.2035,-0.5689,-18.2548,-19.3760,-19.6551,-19.5005,-0.1959
14.2560,dirt,0.770,0.600,-0.4000,8.9248,-0.0668,-0.1147,-0.1137,-0.8534,-18.2730,-19.4453,-19.7118,-19.4349,-0.1956
14.2680,dirt,0.770,0.600,-0.3997,8.9187,-0.0496,-0.1133,0.0656,-0.9063,-18.3088,-19.4642,-19.7034,-19.4309,-0.1958
14.2800,dirt,0.770,0.600,-0.3992,8.9340,-0.0113,-0.1121,-0.0557,-1.4010,-18.2296,-19.4974,-19.6890,-19.4753,-0.1964
14.2920,dirt,0.770,0.600,-0.3985,8.9318,-0.0652,-0.1120,-0.0724,-0.9384,-18.1938,-19.5643,-19.6215,-19.4994,-0.1961
14.3040,dirt,0.770,0.600,-0.3974,8.8368,-0.1042,-0.1091,-0.0355,-0.8424,-18.2742,-19.5150,-19.6671,-19.4319,-0.1950
14.3160,dirt,0.770,0.600,-0.3962,8.9905,-0.0984,-0.1080,0.0490,-0.5293,-18.2765,-19.5198,-19.7028,-19.4172,-0.1942
14.3280,dirt,0.770,0.600,-0.3947,8.9399,0.0256,-0.1071,0.1550,-0.9779,-18.2892,-19.5389,-19.6102,-19.5044,-0.1939
14.3400,dirt,0.770,0.600,-0.3929,8.8729,0.0348,-0.1082,-0.2277,-1.5105,-18.1855,-19.6034,-19.5959,-19.5089,-0.1936
14.3520,dirt,0.770,0.600,-0.3909,8.8451,-0.0008,-0.1084,-0.0243,-1.0028,-18.1875,-19.5869,-19.6680,-19.4142,-0.1925
14.3640,dirt,0.770,0.600,-0.3887,8.9028,0.0600,-0.1084,-0.0547,-0.6307,-18.2955,-19.4359,-19.6964,-19.4553,-0.1909
14.3760,dirt,0.770,0.600,-0.3862,8.9301,-0.0084,-0.1070,0.0211,-1.2456,-18.2905,-19.4771,-19.5988,-19.5030,-0.1899
14.3880,dirt,0.770,0.600,-0.3834,8.9170,0.0712,-0.1044,-0.0199,-1.4613,-18.2765,-19.4936,-19.6459,-19.4315,-0.1894
14.4000,dirt,0.770,0.600,-0.3804,8.8818,-0.0296,-0.1057,-0.2111,-1.3067,-18.2170,-19.5132,-19.6930,-19.3764,-0.1883
14.4120,dirt,0.770,0.600,-0.3772,8.8568,-0.0661,-0.1081,0.1396,-0.6556,-18.1838,-19.5699,-19.6807,-19.3840,-0.1861
14.4240,dirt,0.770,0.600,-0.3737,8.9221,-0.0101,-0.1048,0.1393,-0.4737,-18.2458,-19.5035,-19.7022,-19.4142,-0.1837
14.4360,dirt,0.770,0.600,-0.3700,8.9580,-0.0698,-0.1029,-0.0480,-0.9702,-18.2892,-19.5150,-19.5910,-19.4608,-0.1823
14.4480,dirt,0.770,0.600,-0.3661,8.9343,-0.1057,-0.1004,0.1967,-0.5918,-18.3060,-19.5490,-19.6559,-19.3898,-0.1813
14.4600,dirt,0.770,0.600,-0.3619,8.9155,-0.0737,-0.1023,-0.0514,-0.9699,-18.2218,-19.6012,-19.6768,-19.3845,-0.1795
14.4720,dirt,0.770,0.600,-0.3575,8.9243,-0.0026,-0.1044,0.0188,-1.3199,-18.1998,-19.6281,-19.6807,-19.4126,-0.1767
14.4840,dirt,0.770,0.600,-0.3529,8.9193,-0.1101,-0.1024,-0.0426,-0.8820,-18.2558,-19.5628,-19.5707,-19.4507,-0.1737
14.4960,dirt,0.770,0.600,-0.3481,8.8775,-0.1309,-0.0969,-0.3923,-1.3422,-18.2402,-19.6221,-19.6485,-19.4098,-0.1719
14.5080,dirt,0.770,0.600,-0.3430,8.9108,-0.0396,-0.0996,0.1094,-0.3810,-18.2977,-19.6022,-19.6962,-19.2954,-0.1709
14.5200,dirt,0.770,0.600,-0.3377,8.9737,-0.0266,-0.0999,-0.0068,-1.2649,-18.3085,-19.6199,-19.5961,-19.3900,-0.1678
14.5320,dirt,0.770,0.600,-0.3322,8.8975,-0.0508,-0.1013,-0.0216,-1.1466,-18.1776,-19.6889,-19.6269,-19.4191,-0.1643
14.5440,dirt,0.770,0.600,-0.3265,9.0062,-0.1266,-0.0986,-0.3138,-1.0017,-18.2472,-19.6384,-19.6431,-19.3985,-0.1614
14.5560,dirt,0.770,0.600,-0.3206,8.9164,-0.0392,-0.0935,-0.0692,-1.2699,-18.3271,-19.4994,-19.6414,-19.3651,-0.1590
14.5680,dirt,0.770,0.600,-0.3145,8.9297,-0.0428,-0.0945,-0.0373,-1.4014,-18.3382,-19.5503,-19.6477,-19.3860,-0.1569
14.5800,dirt,0.770,0.600,-0.3082,8.9269,-0.0043,-0.0934,-0.0832,-1.0969,-18.3730,-19.5250,-19.6009,-19.4408,-0.1542
14.5920,dirt,0.770,0.600,-0.3017,8.9028,0.0284,-0.0969,0.1095,-0.8235,-18.2876,-19.5668,-19.5440,-19.4695,-0.1503
14.6040,dirt,0.770,0.600,-0.2950,8.8807,-0.1365,-0.0987,0.0462,-0.3582,-18.2245,-19.6246,-19.6551,-19.3661,-0.1463
14.6160,dirt,0.770,0.600,-0.2881,8.9387,-0.0191,-0.0954,-0.0751,-0.1172,-18.3149,-19.5898,-19.6899,-19.3061,-0.1427
14.6280,dirt,0.770,0.600,-0.2811,8.8770,-0.0509,-0.0888,-0.1708,-0.8382,-18.4183,-19.5021,-19.5814,-19.3766,-0.1399
14.6400,dirt,0.770,0.600,-0.2738,8.8866,0.0193,-0.0896,0.0055,-1.2657,-18.4125,-19.5540,-19.5736,-19.4219,-0.1370
14.6520,dirt,0.770,0.600,-0.2664,8.9707,-0.1039,-0.0895,-0.1282,-1.4747,-18.4403,-19.5631,-19.6123,-19.4061,-0.1333
14.6640,dirt,0.770,0.600,-0.2588,8.8897,0.0109,-0.0938,0.0053,-1.8247,-18.3312,-19.6134,-19.6346,-19.3517,-0.1293
14.6760,dirt,0.770,0.600,-0.2511,8.9845,0.0056,-0.0957,-0.2668,-0.9899,-18.2873,-19.6680,-19.6384,-19.2933,-0.1250
14.6880,dirt,0.770,0.600,-0.2432,8.8891,-0.0187,-0.0898,0.3930,-0.5583,-18.4272,-19.6072,-19.5955,-19.4022,-0.1209
14.7000,dirt,0.770,0.600,-0.2351,8.9114,-0.0545,-0.0876,0.1564,-0.9350,-18.5034,-19.5043,-19.5230,-19.4525,-0.1170
14.7120,dirt,0.770,0.600,-0.2269,8.9026,-0.0467,-0.0824,-0.0553,-1.0677,-18.4961,-19.5633,-19.5735,-19.4092,-0.1135
14.7240,dirt,0.770,0.600,-0.2186,8.8463,-0.0956,-0.0825,0.1452,-0.6127,-18.5310,-19.5667,-19.6488,-19.3345,-0.1103
14.7360,dirt,0.770,0.600,-0.2101,8.9580,-0.1047,-0.0865,-0.0731,-0.4221,-18.4632,-19.6099,-19.6017,-19.3136,-0.1061
14.7480,dirt,0.770,0.600,-0.2014,8.8958,-0.1292,-0.0863,-0.2888,-0.8368,-18.4445,-19.5986,-19.6177,-19.3743,-0.1012
14.7600,dirt,0.770,0.600,-0.1927,8.9338,-0.0937,-0.0822,0.3934,-0.6621,-18.5634,-19.5416,-19.5509,-19.3962,-0.0966
14.7720,dirt,0.770,0.600,-0.1838,8.8886,-0.1432,-0.0794,-0.1864,-0.3008,-18.6489,-19.4079,-19.5169,-19.4462,-0.0923
14.7840,dirt,0.770,0.600,-0.1748,8.8971,0.0266,-0.0761,-0.0390,-0.3985,-18.6353,-19.4440,-19.5914,-19.3527,-0.0885
14.7960,dirt,0.770,0.600,-0.1658,8.9262,0.0786,-0.0786,0.2360,0.1365,-18.6552,-19.4801,-19.6326,-19.3266,-0.0850
14.8080,dirt,0.770,0.600,-0.1565,8.8289,-0.0015,-0.0799,-0.0123,-1.0178,-18.6061,-19.5050,-19.5274,-19.4087,-0.0799
14.8200,dirt,0.770,0.600,-0.1472,8.9310,-0.0295,-0.0801,0.0468,-0.5237,-18.5479,-19.5507,-19.5664,-19.4146,-0.0744
14.8320,dirt,0.770,0.600,-0.1379,8.9225,-0.0392,-0.0773,-0.2974,-1.1640,-18.6367,-19.5153,-19.5517,-19.4306,-0.0699
14.8440,dirt,0.770,0.600,-0.1284,8.9519,-0.0164,-0.0735,-0.0307,-1.2793,-18.7560,-19.3795,-19.5904,-19.3905,-0.0651
14.8560,dirt,0.770,0.600,-0.1188,8.8892,0.0062,-0.0710,-0.0858,0.1779,-18.7681,-19.3496,-19.6170,-19.3123,-0.0609
14.8680,dirt,0.770,0.600,-0.1092,8.9226,-0.1584,-0.0734,0.1853,-0.5633,-18.7682,-19.4174,-19.5756,-19.3707,-0.0568
14.8800,dirt,0.770,0.600,-0.0995,8.9749,0.1438,-0.0708,0.1438,-0.4459,-18.8020,-19.4061,-19.4939,-19.4436,-0.0512
14.8920,dirt,0.770,0.600,-0.0897,8.8779,0.0156,-0.0711,0.0828,-0.4333,-18.6736,-19.4729,-19.4928,-19.4623,-0.0465
14.9040,dirt,0.770,0.600,-0.0799,8.8590,-0.0178,-0.0683,0.0029,-0.6244,-18.7291,-19.4759,-19.5976,-19.4103,-0.0423
14.9160,dirt,0.770,0.600,-0.0700,9.0138,0.1012,-0.0662,0.0903,0.3582,-18.8073,-19.4210,-19.5812,-19.3718,-0.0360
14.9280,dirt,0.770,0.600,-0.0601,8.9258,0.0104,-0.0647,0.1190,-0.6778,-18.8360,-19.3441,-19.5835,-19.3522,-0.0304
14.9400,dirt,0.770,0.600,-0.0501,8.8907,-0.0204,-0.0608,0.0661,-0.8006,-18.8997,-19.3209,-19.5877,-19.3693,-0.0269
14.9520,dirt,0.770,0.600,-0.0401,8.9178,-0.0182,-0.0610,0.4546,-0.1419,-18.9751,-19.3003,-19.4944,-19.4454,-0.0236
14.9640,dirt,0.770,0.600,-0.0301,8.9765,-0.0155,-0.0610,0.8521,-0.0893,-18.8161,-19.3980,-19.5317,-19.4350,-0.0159
14.9760,dirt,0.770,0.600,-0.0201,8.9783,-0.1180,-0.0585,0.1119,-0.4004,-18.7928,-19.4387,-19.5838,-19.3966,-0.0111
14.9880,dirt,0.770,0.600,-0.0101,8.8506,-0.0144,-0.0533,0.0579,0.5018,-18.9187,-19.3935,-19.5521,-19.3605,-0.0069
15.0000,dirt,0.770,0.600,0.0000,8.9038,0.0553,-0.0521,-0.1599,0.1204,-18.9456,-19.3628,-19.5595,-19.3787,-0.0015
15.0120,dirt,0.770,0.600,0.0101,9.0381,0.0131,-0.0491,-0.1215,-0.3654,-18.9913,-19.3249,-19.5407,-19.4000,0.0027
15.0240,dirt,0.770,0.600,0.0201,8.9418,0.0460,-0.0435,-0.2958,-0.9562,-19.0657,-19.2714,-19.4541,-19.4962,0.0068
15.0360,dirt,0.770,0.600,0.0301,8.8851,-0.0125,-0.0422,-0.2407,-0.7001,-18.9801,-19.3241,-19.4998,-19.5016,0.0126
15.0480,dirt,0.770,0.600,0.0401,8.9335,-0.0179,-0.0377,0.0665,0.1170,-18.8783,-19.3723,-19.5775,-19.4468,0.0184
15.0600,dirt,0.770,0.600,0.0501,8.8930,-0.0656,-0.0383,0.0319,0.5087,-18.9707,-19.3531,-19.5422,-19.3880,0.0233
15.0720,dirt,0.770,0.600,0.0601,8.8820,0.0776,-0.0351,-0.0271,0.5025,-19.0002,-19.3206,-19.5313,-19.4213,0.0287
15.0840,dirt,0.770,0.600,0.0700,8.8965,-0.0138,-0.0308,0.2090,0.2425,-19.0471,-19.2527,-19.5118,-19.4628,0.0331
15.0960,dirt,0.770,0.600,0.0799,8.9431,-0.0675,-0.0252,0.1462,-0.5327,-19.0698,-19.2709,-19.4383,-19.5144,0.0374
15.1080,dirt,0.770,0.600,0.0897,8.8201,-0.0019,-0.0177,0.1726,-0.6198,-19.0326,-19.2963,-19.4463,-19.5337,0.0417
15.1200,dirt,0.770,0.600,0.0995,8.9472,0.0319,-0.0159,-0.0091,-0.9470,-18.9142,-19.3513,-19.5415,-19.5226,0.0471
15.1320,dirt,0.770,0.600,0.1092,8.9847,0.0882,-0.0162,-0.0019,0.6832,-18.9544,-19.3073,-19.5251,-19.4607,0.0524
15.1440,dirt,0.770,0.600,0.1188,8.9392,0.0281,-0.0145,0.0031,0.5246,-19.0457,-19.2741,-19.4979,-19.4584,0.0571
15.1560,dirt,0.770,0.600,0.1284,8.9432,0.0526,-0.0094,0.0822,0.1784,-19.0571,-19.2383,-19.4762,-19.4958,0.0619
15.1680,dirt,0.770,0.600,0.1379,8.9717,0.0463,-0.0021,0.0586,0.5501,-19.0798,-19.2344,-19.4119,-19.5402,0.0666
15.1800,dirt,0.770,0.600,0.1472,8.9256,0.0980,0.0017,-0.0118,-0.4575,-19.0874,-19.2290,-19.3967,-19.6065,0.0706
15.1920,dirt,0.770,0.600,0.1565,8.9600,-0.0344,0.0045,0.1856,-0.4984,-18.9961,-19.2838,-19.4564,-19.5840,0.0751
15.2040,dirt,0.770,0.600,0.1658,8.9529,0.1127,0.0036,0.1159,0.2230,-19.0019,-19.2629,-19.5624,-19.4457,0.0797
15.2160,dirt,0.770,0.600,0.1748,8.8303,0.1049,0.0020,0.0847,0.2708,-19.0353,-19.2215,-19.5801,-19.4094,0.0838
15.2280,dirt,0.770,0.600,0.1838,8.8738,0.0296,0.0088,0.1508,-0.0327,-19.0386,-19.1956,-19.5222,-19.4724,0.0888
15.2400,dirt,0.770,0.600,0.1927,8.9468,0.1247,0.0154,-0.0229,0.2810,-19.0462,-19.1978,-19.4131,-19.5602,0.0936
15.2520,dirt,0.770,0.600,0.2014,8.9031,0.0885,0.0187,-0.0031,0.5563,-19.0639,-19.1785,-19.3602,-19.6434,0.0981
15.2640,dirt,0.770,0.600,0.2101,8.8578,0.0642,0.0222,0.0405,0.2286,-18.9776,-19.2140,-19.3886,-19.6837,0.1024
15.2760,dirt,0.770,0.600,0.2186,8.8633,0.1651,0.0242,0.0485,0.1477,-18.9826,-19.2010,-19.5230,-19.5208,0.1064
15.2880,dirt,0.770,0.600,0.2269,8.8862,0.0490,0.0231,0.0552,0.2079,-19.0225,-19.1625,-19.5614,-19.4691,0.1106
15.3000,dirt,0.770,0.600,0.2351,8.9035,0.2059,0.0284,0.0120,0.1353,-19.0126,-19.1269,-19.5876,-19.5055,0.1145
15.3120,dirt,0.770,0.600,0.2432,8.8821,0.0998,0.0350,-0.1079,0.4076,-19.0205,-19.0847,-19.5223,-19.5809,0.1183
15.3240,dirt,0.770,0.600,0.2511,8.9629,0.0455,0.0362,0.0892,0.3856,-18.9945,-19.1106,-19.3904,-19.6661,0.1220
15.3360,dirt,0.770,0.600,0.2588,8.9641,0.0047,0.0378,-0.2219,0.4950,-18.9084,-19.1228,-19.3928,-19.7386,0.1264
15.3480,dirt,0.770,0.600,0.2664,8.8990,0.0976,0.0456,0.0438,1.2836,-18.8790,-19.1380,-19.4337,-19.6983,0.1302
15.3600,dirt,0.770,0.600,0.2738,8.9920,0.0191,0.0465,0.0108,1.3024,-18.9275,-19.1463,-19.5119,-19.5438,0.1341
15.3720,dirt,0.770,0.600,0.2811,8.9743,0.0390,0.0475,0.0287,0.3257,-18.9376,-19.1748,-19.5608,-19.5351,0.1378
15.3840,dirt,0.770,0.600,0.2881,8.9938,0.1476,0.0520,-0.0356,-0.0189,-18.9192,-19.1964,-19.5256,-19.6528,0.1409
15.3960,dirt,0.770,0.600,0.2950,8.9971,0.0382,0.0608,0.1831,0.3426,-18.9081,-19.1542,-19.4261,-19.7145,0.1442
15.4080,dirt,0.770,0.600,0.3017,8.9959,-0.0281,0.0659,0.0642,0.1773,-18.8746,-19.1710,-19.3622,-19.7586,0.1481
15.4200,dirt,0.770,0.600,0.3082,8.9169,0.0707,0.0697,-0.1249,0.4093,-18.8506,-19.1905,-19.4067,-19.7376,0.1513
15.4320,dirt,0.770,0.600,0.3145,8.9037,0.0368,0.0704,0.0775,1.1100,-18.9117,-19.1415,-19.4612,-19.5823,0.1542
15.4440,dirt,0.770,0.600,0.3206,8.9828,0.1442,0.0709,-0.0350,0.6212,-18.9711,-19.1254,-19.5270,-19.5410,0.1571
15.4560,dirt,0.770,0.600,0.3265,8.9770,0.0850,0.0751,-0.0751,0.2585,-18.9590,-19.1133,-19.5445,-19.6548,0.1600
15.4680,dirt,0.770,0.600,0.3322,8.8107,0.0577,0.0855,0.0209,0.0651,-18.9265,-19.1190,-19.4716,-19.7025,0.1629
15.4800,dirt,0.770,0.600,0.3377,8.8918,-0.0004,0.0916,0.0282,0.2235,-18.9167,-19.0854,-19.4016,-19.7399,0.1659
15.4920,dirt,0.770,0.600,0.3430,8.8525,0.0413,0.0955,-0.0799,0.6307,-18.9020,-19.0835,-19.3870,-19.7736,0.1686
15.5040,dirt,0.770,0.600,0.3481,9.0077,0.0077,0.0984,-0.0148,0.6758,-18.9061,-19.0859,-19.3697,-19.6506,0.1710
15.5160,dirt,0.770,0.600,0.3529,8.9518,0.0435,0.0967,-0.0877,1.2042,-18.9465,-19.0992,-19.4676,-19.5810,0.1731
15.5280,dirt,0.770,0.600,0.3575,8.8728,0.0852,0.0996,0.0365,0.7116,-18.8744,-19.1231,-19.5271,-19.6818,0.1751
15.5400,dirt,0.770,0.600,0.3619,8.9331,0.0615,0.1031,-0.0345,0.5717,-18.8765,-19.0813,-19.5301,-19.7146,0.1776
15.5520,dirt,0.770,0.600,0.3661,8.9669,0.0847,0.1075,0.0108,0.9117,-18.9078,-19.0347,-19.4467,-19.7725,0.1802
15.5640,dirt,0.770,0.600,0.3700,8.9879,0.0421,0.1136,0.0713,0.3239,-18.9191,-19.0233,-19.3640,-19.8194,0.1819
15.5760,dirt,0.770,0.600,0.3737,8.9745,0.0486,0.1175,-0.0451,0.4123,-18.9026,-19.0558,-19.3852,-19.6921,0.1835
15.5880,dirt,0.770,0.600,0.3772,8.9216,0.0240,0.1140,0.0350,0.9888,-18.9166,-19.0497,-19.4563,-19.6100,0.1851
15.6000,dirt,0.770,0.600,0.3804,8.9775,0.0182,0.1145,-0.0833,0.6013,-18.9503,-19.0044,-19.5212,-19.6951,0.1871
15.6120,dirt,0.770,0.600,0.3834,8.9796,0.0907,0.1191,-0.1188,0.6018,-18.9472,-18.9460,-19.5650,-19.7310,0.1887
15.6240,dirt,0.770,0.600,0.3862,9.0247,0.0702,0.1212,0.1115,0.5443,-18.9766,-18.9267,-19.4716,-19.7798,0.1901
15.6360,dirt,0.770,0.600,0.3887,8.9134,-0.0268,0.1213,0.0943,0.7113,-18.9593,-18.9103,-19.3640,-19.8397,0.1912
15.6480,dirt,0.770,0.600,0.3909,9.0098,0.0115,0.1253,0.0286,1.3127,-18.9707,-18.8783,-19.3926,-19.7370,0.1921
15.6600,dirt,0.770,0.600,0.3929,8.9240,0.0892,0.1238,-0.1425,1.6186,-19.0097,-18.8419,-19.3756,-19.7015,0.1934
15.6720,dirt,0.770,0.600,0.3947,8.9346,0.0269,0.1228,0.0012,1.2167,-19.0613,-18.8120,-19.4549,-19.7393,0.1944
15.6840,dirt,0.770,0.600,0.3962,8.9223,-0.0587,0.1210,-0.0351,0.7847,-19.0136,-18.7697,-19.5345,-19.7296,0.1950
15.6960,dirt,0.770,0.600,0.3974,8.9472,0.1121,0.1238,0.0169,0.4546,-19.0340,-18.7610,-19.4207,-19.8111,0.1952
15.7080,dirt,0.770,0.600,0.3985,8.9374,0.0506,0.1254,-0.0080,0.6969,-19.0802,-18.7062,-19.3675,-19.8057,0.1959
15.7200,dirt,0.770,0.600,0.3992,8.9918,0.0952,0.1264,0.0460,1.4401,-19.0946,-18.7191,-19.3812,-19.6998,0.1966
15.7320,dirt,0.770,0.600,0.3997,8.9395,0.0303,0.1225,-0.2348,1.7031,-19.0959,-18.7353,-19.3572,-19.7132,0.1971
