t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,dirt,0.687,0.400,0.1570,4.5447,0.2488,0.2145,0.1916,-0.1722,-9.7865,-10.2418,-9.3718,-10.2662,0.0840
13.4040,dirt,0.687,0.400,0.1398,4.4665,0.2230,0.2119,-0.1216,0.1184,-9.7673,-10.2187,-9.4165,-10.2333,0.0765
13.4160,dirt,0.687,0.400,0.1225,4.5155,0.2395,0.2087,0.1287,-0.2015,-9.7390,-10.2109,-9.3870,-10.2676,0.0669
13.4280,dirt,0.687,0.400,0.1052,4.4886,0.2461,0.1950,0.0298,0.0654,-9.7984,-10.1745,-9.4183,-10.3357,0.0582
13.4400,dirt,0.687,0.400,0.0877,4.6070,0.0974,0.1923,0.1733,0.4338,-9.6764,-10.1959,-9.4276,-10.2929,0.0508
13.4520,dirt,0.687,0.400,0.0703,4.5781,0.2534,0.1878,0.0788,0.0638,-9.6811,-10.1921,-9.4217,-10.2740,0.0418
13.4640,dirt,0.687,0.400,0.0527,4.5884,0.1949,0.1840,0.0402,0.1701,-9.7830,-10.0755,-9.4156,-10.2428,0.0329
13.4760,dirt,0.687,0.400,0.0352,4.4262,0.2448,0.1728,-0.0206,0.9086,-9.8269,-10.0821,-9.4753,-10.1836,0.0234
13.4880,dirt,0.687,0.400,0.0176,4.5317,0.1831,0.1555,0.1276,-0.2226,-9.7794,-10.1666,-9.4759,-10.1576,0.0149
13.5000,dirt,0.687,0.400,-0.0000,4.5616,0.1327,0.1516,0.2857,0.3168,-9.7769,-10.2038,-9.4934,-10.1271,0.0078
13.5120,dirt,0.687,0.400,-0.0176,4.5654,0.1697,0.1432,0.0746,-0.2073,-9.6868,-10.2198,-9.5534,-10.1571,-0.0026
13.5240,dirt,0.687,0.400,-0.0352,4.5925,0.0585,0.1433,-0.2091,0.3365,-9.7430,-10.1712,-9.5169,-10.1646,-0.0121
13.5360,dirt,0.687,0.400,-0.0527,4.5079,0.0690,0.1332,0.5291,-0.2036,-9.8547,-10.0740,-9.5247,-10.2360,-0.0186
13.5480,dirt,0.687,0.400,-0.0703,4.5518,0.1481,0.1228,-0.1381,-0.2400,-9.8034,-10.1061,-9.5835,-10.2375,-0.0268
13.5600,dirt,0.687,0.400,-0.0877,4.5625,0.0816,0.1157,0.2003,-0.2076,-9.8231,-10.1070,-9.5545,-10.1431,-0.0360
13.5720,dirt,0.687,0.400,-0.1052,4.5550,0.1499,0.1105,-1.1479,0.3420,-9.8474,-10.0523,-9.5289,-10.1101,-0.0454
13.5840,dirt,0.687,0.400,-0.1225,4.5751,0.0570,0.1014,0.0579,-0.6868,-9.7609,-10.0922,-9.5993,-10.0622,-0.0537
13.5960,dirt,0.687,0.400,-0.1398,4.5597,0.0661,0.0917,0.0974,-0.3783,-9.7658,-10.0918,-9.6309,-10.0320,-0.0631
13.6080,dirt,0.687,0.400,-0.1570,4.5988,0.0559,0.0787,-0.0320,-0.1307,-9.9411,-9.9274,-9.6427,-10.0297,-0.0713
13.6200,dirt,0.687,0.400,-0.1741,4.5546,0.1104,0.0761,-0.1358,-0.0920,-9.9294,-9.9170,-9.6904,-10.0820,-0.0790
13.6320,dirt,0.687,0.400,-0.1911,4.5778,0.0627,0.0691,-0.8363,-0.8380,-9.8421,-10.0103,-9.6539,-10.1064,-0.0859
13.6440,dirt,0.687,0.400,-0.2079,4.6126,0.0624,0.0581,0.0951,0.3039,-9.8888,-9.9779,-9.7383,-10.0424,-0.0944
13.6560,dirt,0.687,0.400,-0.2247,4.5047,-0.0490,0.0568,0.2513,-0.8823,-9.8763,-9.9305,-9.7255,-10.0557,-0.1058
13.6680,dirt,0.687,0.400,-0.2413,4.5129,-0.0090,0.0403,0.1337,-1.2011,-9.7714,-9.9663,-9.6987,-9.9562,-0.1149
13.6800,dirt,0.687,0.400,-0.2577,4.5666,0.0027,0.0274,0.0253,-0.2324,-9.8273,-9.9655,-9.7128,-9.9284,-0.1212
13.6920,dirt,0.687,0.400,-0.2740,4.6494,-0.0498,0.0250,-0.3465,0.1857,-9.8931,-9.8568,-9.7732,-9.9036,-0.1281
13.7040,dirt,0.687,0.400,-0.2901,4.5082,0.0133,0.0209,-0.2958,-0.3478,-9.9112,-9.8654,-9.7359,-9.9513,-0.1364
13.7160,dirt,0.687,0.400,-0.3060,4.5859,0.0017,0.0110,-0.0222,-1.0177,-9.9569,-9.8560,-9.7715,-9.9645,-0.1460
13.7280,dirt,0.687,0.400,-0.3217,4.5626,-0.0125,-0.0030,0.0257,0.0342,-9.9118,-9.8838,-9.8875,-9.9069,-0.1542
13.7400,dirt,0.687,0.400,-0.3372,4.6501,-0.1090,-0.0080,-0.1457,-1.0894,-9.8765,-9.9190,-9.8455,-9.8895,-0.1613
13.7520,dirt,0.687,0.400,-0.3525,4.6171,-0.0251,-0.0170,-0.0023,-0.6216,-9.9125,-9.8755,-9.7948,-9.8773,-0.1687
13.7640,dirt,0.687,0.400,-0.3676,4.5401,-0.0317,-0.0248,0.0570,-0.8030,-9.8654,-9.8897,-9.8269,-9.7917,-0.1762
13.7760,dirt,0.687,0.400,-0.3825,4.5860,0.0797,-0.0359,-0.3874,-1.0877,-9.7609,-9.9732,-9.8768,-9.7626,-0.1802
13.7880,dirt,0.687,0.400,-0.3971,4.6063,-0.0709,-0.0407,-0.2024,-0.4107,-9.8623,-9.8609,-9.8925,-9.8451,-0.1860
13.8000,dirt,0.687,0.400,-0.4114,4.5178,-0.0594,-0.0440,-0.1039,-0.2489,-10.0012,-9.7156,-9.8956,-9.8811,-0.1966
13.8120,dirt,0.687,0.400,-0.4256,4.5587,-0.1442,-0.0546,-0.0832,-1.1740,-9.9949,-9.7078,-9.9200,-9.8310,-0.2066
13.8240,dirt,0.687,0.400,-0.4394,4.4946,-0.0690,-0.0588,-0.2622,-0.8639,-9.9704,-9.7583,-9.9001,-9.8366,-0.2127
13.8360,dirt,0.687,0.400,-0.4529,4.5238,-0.0755,-0.0667,0.2190,-1.3702,-9.9480,-9.8076,-9.8560,-9.8875,-0.2182
13.8480,dirt,0.687,0.400,-0.4662,4.6681,-0.1352,-0.0817,-0.0487,-0.4765,-9.8987,-9.8328,-9.8717,-9.8142,-0.2244
13.8600,dirt,0.687,0.400,-0.4792,4.6162,-0.1080,-0.0811,-0.2484,-1.2604,-9.9006,-9.8248,-9.9394,-9.6861,-0.2308
13.8720,dirt,0.687,0.400,-0.4919,4.4831,-0.1324,-0.0908,-0.1080,-1.2395,-9.9585,-9.8073,-9.9098,-9.7557,-0.2376
13.8840,dirt,0.687,0.400,-0.5042,4.6248,-0.1620,-0.0955,-0.2764,-1.2726,-9.8779,-9.8252,-10.0106,-9.7147,-0.2438
13.8960,dirt,0.687,0.400,-0.5163,4.5367,-0.1255,-0.1035,-0.1058,-1.0004,-9.7693,-9.8585,-9.9846,-9.7877,-0.2488
13.9080,dirt,0.687,0.400,-0.5280,4.5344,-0.0602,-0.1155,-0.2924,-1.2838,-9.7820,-9.8587,-9.9788,-9.8329,-0.2535
13.9200,dirt,0.687,0.400,-0.5394,4.5433,-0.1794,-0.1201,-0.0783,-0.8410,-9.8343,-9.7644,-10.0416,-9.9260,-0.2587
13.9320,dirt,0.687,0.400,-0.5504,4.5269,-0.1748,-0.1224,-0.5683,-1.0851,-9.9539,-9.6023,-9.9934,-9.8799,-0.2662
13.9440,dirt,0.687,0.400,-0.5611,4.5734,-0.2567,-0.1275,-0.1527,-0.6542,-9.9755,-9.5931,-9.9796,-9.7976,-0.2714
13.9560,dirt,0.687,0.400,-0.5714,4.5940,-0.0889,-0.1314,-0.2262,-1.8488,-10.0365,-9.5739,-10.0990,-9.6413,-0.2758
13.9680,dirt,0.687,0.400,-0.5814,4.5977,-0.2277,-0.1397,-0.2454,-0.9808,-10.0032,-9.6773,-10.1480,-9.6501,-0.2819
13.9800,dirt,0.687,0.400,-0.5910,4.5564,-0.2012,-0.1467,-0.3130,-1.5789,-9.9725,-9.7521,-10.1065,-9.6695,-0.2865
13.9920,dirt,0.687,0.400,-0.6003,4.5409,-0.1565,-0.1546,0.0143,-1.0857,-9.9493,-9.7391,-10.1302,-9.6970,-0.2900
14.0040,dirt,0.687,0.400,-0.6091,4.5868,-0.1838,-0.1609,-0.0922,-1.2428,-9.9309,-9.7155,-10.1485,-9.6899,-0.2951
14.0160,dirt,0.687,0.400,-0.6176,4.5812,-0.2353,-0.1664,0.0105,-1.3540,-9.9112,-9.7606,-10.0501,-9.7511,-0.2997
14.0280,dirt,0.687,0.400,-0.6257,4.4345,-0.2033,-0.1741,-0.3292,-1.9827,-9.9549,-9.6880,-10.0636,-9.7449,-0.3032
14.0400,dirt,0.687,0.400,-0.6334,4.5448,-0.1871,-0.1782,-0.3734,-1.0346,-9.9963,-9.6625,-10.1655,-9.6681,-0.3067
14.0520,dirt,0.687,0.400,-0.6407,4.6010,-0.2259,-0.1833,-0.2528,-1.4988,-9.9745,-9.6877,-10.1498,-9.6963,-0.3107
14.0640,dirt,0.687,0.400,-0.6476,4.4612,-0.3149,-0.1866,0.1076,-0.7587,-9.9432,-9.6798,-10.2226,-9.5874,-0.3142
14.0760,dirt,0.687,0.400,-0.6540,4.5800,-0.2499,-0.1962,0.0627,-1.9229,-9.9470,-9.6489,-10.2044,-9.6786,-0.3170
14.0880,dirt,0.687,0.400,-0.6601,4.5070,-0.2615,-0.2032,-0.2655,-0.9821,-9.9210,-9.6479,-10.2498,-9.7640,-0.3197
14.1000,dirt,0.687,0.400,-0.6657,4.4749,-0.1526,-0.2114,-0.3108,-1.3021,-9.9413,-9.5733,-10.2137,-9.8323,-0.3225
14.1120,dirt,0.687,0.400,-0.6710,4.4451,-0.1632,-0.2153,0.0019,-1.2420,-9.9453,-9.5452,-10.1741,-9.8501,-0.3253
14.1240,dirt,0.687,0.400,-0.6758,4.5268,-0.1641,-0.2169,-0.2742,-1.1809,-9.9336,-9.5585,-10.1649,-9.9084,-0.3277
14.1360,dirt,0.687,0.400,-0.6801,4.5868,-0.2625,-0.2172,-0.1700,-1.0598,-9.9407,-9.5415,-10.2798,-9.7977,-0.3300
14.1480,dirt,0.687,0.400,-0.6841,4.5444,-0.2502,-0.2256,-0.0201,-1.5597,-9.9388,-9.5873,-10.2283,-9.7828,-0.3319
14.1600,dirt,0.687,0.400,-0.6876,4.4752,-0.2365,-0.2284,-0.0182,-1.5428,-9.9365,-9.5989,-10.3178,-9.6386,-0.3336
14.1720,dirt,0.687,0.400,-0.6907,4.5905,-0.2187,-0.2309,-0.0697,-1.3264,-9.9287,-9.5875,-10.3589,-9.6391,-0.3350
14.1840,dirt,0.687,0.400,-0.6933,4.5246,-0.2655,-0.2335,0.0460,-1.2712,-9.9499,-9.5854,-10.2420,-9.8111,-0.3364
14.1960,dirt,0.687,0.400,-0.6955,4.4613,-0.3065,-0.2368,-0.2794,-1.5587,-9.9424,-9.5763,-10.2781,-9.7582,-0.3378
14.2080,dirt,0.687,0.400,-0.6973,4.5468,-0.2804,-0.2383,0.1393,-2.0370,-9.9645,-9.5232,-10.2607,-9.7383,-0.3390
14.2200,dirt,0.687,0.400,-0.6986,4.6629,-0.2236,-0.2377,-0.0999,-1.5779,-9.9816,-9.5433,-10.2840,-9.6760,-0.3399
14.2320,dirt,0.687,0.400,-0.6995,4.4957,-0.2196,-0.2438,-0.2671,-1.8343,-10.0133,-9.5206,-10.2181,-9.6558,-0.3404
14.2440,dirt,0.687,0.400,-0.6999,4.5610,-0.2403,-0.2390,-0.2062,-2.0761,-10.0022,-9.5370,-10.3124,-9.5713,-0.3407
14.2560,dirt,0.687,0.400,-0.6999,4.5050,-0.3323,-0.2419,0.0913,-1.6069,-9.9981,-9.6050,-10.3412,-9.5217,-0.3408
14.2680,dirt,0.687,0.400,-0.6995,4.4688,-0.2325,-0.2428,-0.0760,-1.4562,-10.0291,-9.5936,-10.2890,-9.3858,-0.3406
14.2800,dirt,0.687,0.400,-0.6986,4.5091,-0.3405,-0.2449,-0.0240,-1.3949,-10.0327,-9.6117,-10.3265,-9.3620,-0.3403
14.2920,dirt,0.687,0.400,-0.6973,4.5520,-0.3536,-0.2495,-0.1559,-1.2459,-10.0325,-9.7022,-10.2684,-9.4115,-0.3398
14.3040,dirt,0.687,0.400,-0.6955,4.5549,-0.2908,-0.2539,0.1373,-1.4741,-10.0477,-9.6828,-10.2172,-9.4539,-0.3392
14.3160,dirt,0.687,0.400,-0.6933,4.5578,-0.2918,-0.2556,-0.1248,-1.6573,-9.9938,-9.6957,-10.2167,-9.5460,-0.3382
14.3280,dirt,0.687,0.400,-0.6907,4.4728,-0.4070,-0.2564,0.0766,-1.8403,-9.9778,-9.7396,-10.2584,-9.5181,-0.3370
14.3400,dirt,0.687,0.400,-0.6876,4.4788,-0.3551,-0.2573,-0.2589,-1.5444,-9.9889,-9.7054,-10.2528,-9.4894,-0.3356
14.3520,dirt,0.687,0.400,-0.6841,4.6053,-0.3433,-0.2602,-0.2699,-1.5296,-10.0050,-9.7224,-10.2535,-9.3911,-0.3340
14.3640,dirt,0.687,0.400,-0.6801,4.5461,-0.3906,-0.2600,-0.1761,-1.3812,-10.0636,-9.7356,-10.2389,-9.3333,-0.3325
14.3760,dirt,0.687,0.400,-0.6758,4.5145,-0.3321,-0.2641,-0.4602,-1.3660,-10.0456,-9.7761,-10.2555,-9.3522,-0.3307
14.3880,dirt,0.687,0.400,-0.6710,4.5238,-0.3067,-0.2590,-0.2849,-2.1500,-10.0445,-9.7963,-10.2655,-9.3711,-0.3283
14.4000,dirt,0.687,0.400,-0.6657,4.5064,-0.3409,-0.2565,0.0095,-1.0792,-10.0340,-9.8304,-10.3006,-9.3834,-0.3259
14.4120,dirt,0.687,0.400,-0.6601,4.4949,-0.3883,-0.2615,-0.1727,-1.7523,-9.9791,-9.8577,-10.3022,-9.3806,-0.3231
14.4240,dirt,0.687,0.400,-0.6540,4.5385,-0.3861,-0.2682,-0.0779,-0.7408,-9.9771,-9.9137,-10.2477,-9.4033,-0.3204
14.4360,dirt,0.687,0.400,-0.6476,4.4818,-0.3791,-0.2687,-0.1081,-1.2662,-9.9811,-9.9011,-10.3122,-9.2823,-0.3175
14.4480,dirt,0.687,0.400,-0.6407,4.5764,-0.3768,-0.2773,-0.2868,-1.0597,-10.0267,-9.8674,-10.3224,-9.2256,-0.3143
14.4600,dirt,0.687,0.400,-0.6334,4.4502,-0.3499,-0.2781,-0.3873,-1.5569,-10.0302,-9.8718,-10.3122,-9.2488,-0.3110
14.4720,dirt,0.687,0.400,-0.6257,4.5198,-0.3774,-0.2779,0.0213,-1.0532,-10.1018,-9.8154,-10.2574,-9.2918,-0.3076
14.4840,dirt,0.687,0.400,-0.6176,4.5164,-0.4436,-0.2742,-0.2463,-1.9488,-10.1367,-9.7539,-10.2903,-9.3936,-0.3041
14.4960,dirt,0.687,0.400,-0.6091,4.3885,-0.4042,-0.2740,0.0337,-0.7367,-10.1741,-9.7353,-10.2591,-9.4482,-0.3002
14.5080,dirt,0.687,0.400,-0.6003,4.4578,-0.3311,-0.2756,-0.0341,-1.2570,-10.1825,-9.7260,-10.2036,-9.4709,-0.2962
14.5200,dirt,0.687,0.400,-0.5910,4.4464,-0.3727,-0.2780,0.1290,-1.1301,-10.1632,-9.7332,-10.2868,-9.3567,-0.2922
14.5320,dirt,0.687,0.400,-0.5814,4.5125,-0.4065,-0.2763,-0.1837,-1.3440,-10.1610,-9.7359,-10.2643,-9.3581,-0.2877
14.5440,dirt,0.687,0.400,-0.5714,4.4605,-0.4874,-0.2782,0.0332,-1.2075,-10.1532,-9.7734,-10.2282,-9.3070,-0.2828
14.5560,dirt,0.687,0.400,-0.5611,4.4988,-0.3922,-0.2783,-0.0466,-1.6437,-10.1730,-9.7830,-10.2330,-9.2935,-0.2779
14.5680,dirt,0.687,0.400,-0.5504,4.5506,-0.3493,-0.2805,-0.0044,-0.8044,-10.1192,-9.8611,-10.2888,-9.1909,-0.2730
14.5800,dirt,0.687,0.400,-0.5394,4.4363,-0.4976,-0.2793,-0.1777,-1.4496,-10.1272,-9.8913,-10.2562,-9.2599,-0.2674
14.5920,dirt,0.687,0.400,-0.5280,4.5084,-0.4199,-0.2762,-0.1012,-0.9222,-10.1371,-9.8740,-10.2585,-9.2853,-0.2626
14.6040,dirt,0.687,0.400,-0.5163,4.5158,-0.2123,-0.2724,-0.2469,-1.5826,-10.1227,-9.8601,-10.2868,-9.2378,-0.2570
14.6160,dirt,0.687,0.400,-0.5042,4.5537,-0.3581,-0.2709,-0.0400,-1.1992,-10.1223,-9.8291,-10.2682,-9.3458,-0.2510
14.6280,dirt,0.687,0.400,-0.4919,4.5587,-0.2801,-0.2661,0.0873,-1.1816,-10.1894,-9.7721,-10.1832,-9.4020,-0.2457
14.6400,dirt,0.687,0.400,-0.4792,4.5125,-0.3690,-0.2714,0.1308,-0.5153,-10.1527,-9.7749,-10.3021,-9.3350,-0.2375
14.6520,dirt,0.687,0.400,-0.4662,4.5023,-0.4293,-0.2698,0.0817,-1.1984,-10.1847,-9.7004,-10.3006,-9.3834,-0.2321
14.6640,dirt,0.687,0.400,-0.4529,4.4772,-0.2657,-0.2709,0.1944,-0.4105,-10.1866,-9.7220,-10.2158,-9.3682,-0.2278
14.6760,dirt,0.687,0.400,-0.4394,4.4913,-0.3357,-0.2721,-0.2725,-1.3661,-10.1590,-9.7742,-10.2537,-9.3620,-0.2220
14.6880,dirt,0.687,0.400,-0.4256,4.5253,-0.4299,-0.2724,0.1025,-1.1549,-10.1038,-9.8281,-10.3204,-9.3111,-0.2144
14.7000,dirt,0.687,0.400,-0.4114,4.5171,-0.3860,-0.2734,-0.0136,-0.6751,-10.0799,-9.8758,-10.3051,-9.2545,-0.2059
14.7120,dirt,0.687,0.400,-0.3971,4.5482,-0.3650,-0.2695,0.2880,-1.0230,-10.0778,-9.8374,-10.2586,-9.3239,-0.1995
14.7240,dirt,0.687,0.400,-0.3825,4.5108,-0.3323,-0.2666,-0.0812,-0.2253,-10.1608,-9.7373,-10.3197,-9.2724,-0.1935
14.7360,dirt,0.687,0.400,-0.3676,4.4844,-0.3868,-0.2689,-0.1636,-0.6422,-10.1571,-9.7653,-10.2829,-9.2845,-0.1856
14.7480,dirt,0.687,0.400,-0.3525,4.5289,-0.3808,-0.2572,-0.3504,-0.7794,-10.2192,-9.7252,-10.2357,-9.3378,-0.1784
14.7600,dirt,0.687,0.400,-0.3372,4.4663,-0.2106,-0.2558,0.1854,-0.5286,-10.1668,-9.7486,-10.2907,-9.2942,-0.1702
14.7720,dirt,0.687,0.400,-0.3217,4.3750,-0.3306,-0.2534,0.0381,-0.5774,-10.1416,-9.7735,-10.2879,-9.3146,-0.1630
14.7840,dirt,0.687,0.400,-0.3060,4.4795,-0.2456,-0.2501,-0.1293,-0.8049,-10.1618,-9.8307,-10.2570,-9.3403,-0.1557
14.7960,dirt,0.687,0.400,-0.2901,4.5340,-0.2677,-0.2491,-0.2631,-0.5781,-10.0920,-9.9017,-10.2527,-9.3100,-0.1475
14.8080,dirt,0.687,0.400,-0.2740,4.4900,-0.2747,-0.2414,0.2840,-0.4734,-10.0104,-9.9962,-10.2816,-9.3379,-0.1397
14.8200,dirt,0.687,0.400,-0.2577,4.4710,-0.3019,-0.2370,0.0189,-0.9450,-10.0154,-9.9835,-10.2518,-9.3613,-0.1315
14.8320,dirt,0.687,0.400,-0.2413,4.5616,-0.2886,-0.2345,-0.1714,-0.5391,-10.0556,-9.9454,-10.2383,-9.3498,-0.1231
14.8440,dirt,0.687,0.400,-0.2247,4.4927,-0.2788,-0.2304,0.4416,-0.6773,-10.0601,-9.9601,-10.2263,-9.4256,-0.1148
14.8560,dirt,0.687,0.400,-0.2079,4.4782,-0.1417,-0.2241,-0.0280,-0.5312,-10.0924,-9.8924,-10.2345,-9.3922,-0.1069
14.8680,dirt,0.687,0.400,-0.1911,4.5658,-0.2803,-0.2108,-0.0402,-0.3929,-10.0993,-9.8619,-10.1992,-9.4084,-0.0994
14.8800,dirt,0.687,0.400,-0.1741,4.4965,-0.3419,-0.2048,0.0174,0.0075,-10.0666,-9.9166,-10.2090,-9.4687,-0.0909
14.8920,dirt,0.687,0.400,-0.1570,4.4982,-0.2651,-0.2040,-0.1520,0.0384,-10.0329,-9.9483,-10.2207,-9.4362,-0.0819
14.9040,dirt,0.687,0.400,-0.1398,4.5412,-0.1502,-0.2001,-0.0018,-0.6615,-10.0374,-9.9483,-10.1945,-9.4514,-0.0733
14.9160,dirt,0.687,0.400,-0.1225,4.4906,-0.1800,-0.1928,0.0995,0.4089,-9.9762,-9.9608,-10.1660,-9.5152,-0.0656
14.9280,dirt,0.687,0.400,-0.1052,4.5108,-0.2052,-0.1793,0.0847,-0.3907,-9.9350,-9.9641,-10.1198,-9.5148,-0.0550
14.9400,dirt,0.687,0.400,-0.0877,4.6120,-0.2382,-0.1713,-0.0659,-0.0837,-9.9917,-9.9066,-10.1331,-9.5008,-0.0470
14.9520,dirt,0.687,0.400,-0.0703,4.5173,-0.1676,-0.1654,0.2157,-0.0842,-10.0110,-9.8931,-10.1064,-9.5732,-0.0395
14.9640,dirt,0.687,0.400,-0.0527,4.4977,-0.2374,-0.1586,0.5077,0.0921,-10.0216,-9.8982,-10.1076,-9.5416,-0.0307
14.9760,dirt,0.687,0.400,-0.0352,4.4277,-0.2151,-0.1539,-0.6542,0.8675,-9.9928,-9.8077,-10.0959,-9.5360,-0.0186
14.9880,dirt,0.687,0.400,-0.0176,4.5193,-0.0648,-0.1344,0.2962,-0.0129,-9.9894,-9.8330,-10.0691,-9.6426,-0.0124
15.0000,dirt,0.687,0.400,0.0000,4.5343,-0.1876,-0.1332,0.1195,-0.0908,-10.0013,-9.8570,-10.0366,-9.6150,-0.0066
15.0120,dirt,0.687,0.400,0.0176,4.5001,-0.2089,-0.1280,0.6545,0.7200,-9.9536,-9.9261,-10.0627,-9.5866,0.0038
15.0240,dirt,0.687,0.400,0.0352,4.5622,-0.1061,-0.1269,0.1799,-0.0779,-9.8966,-9.9729,-10.0306,-9.6433,0.0129
15.0360,dirt,0.687,0.400,0.0527,4.5638,-0.1079,-0.1154,0.0901,0.9292,-9.9262,-9.9584,-10.0568,-9.5998,0.0197
15.0480,dirt,0.687,0.400,0.0703,4.4853,-0.0524,-0.1043,0.0621,0.4695,-9.9018,-9.9574,-10.0393,-9.6108,0.0307
15.0600,dirt,0.687,0.400,0.0877,4.5477,-0.0775,-0.0976,0.1677,0.0893,-9.7860,-9.9839,-10.0254,-9.6659,0.0395
15.0720,dirt,0.687,0.400,0.1052,4.5268,-0.1501,-0.0963,0.1160,0.1248,-9.8052,-9.9664,-9.9953,-9.6549,0.0465
15.0840,dirt,0.687,0.400,0.1225,4.4530,-0.0903,-0.0862,-0.0618,0.4661,-9.8838,-9.8655,-9.9879,-9.7363,0.0536
15.0960,dirt,0.687,0.400,0.1398,4.5496,-0.0598,-0.0840,0.6445,0.2896,-9.8781,-9.9214,-9.9720,-9.7497,0.0685
15.1080,dirt,0.687,0.400,0.1570,4.6113,-0.0158,-0.0655,0.1540,-0.2742,-9.9562,-9.8692,-9.9905,-9.7203,0.0754
15.1200,dirt,0.687,0.400,0.1741,4.5856,-0.0199,-0.0574,0.2117,0.6132,-10.0148,-9.8157,-10.0056,-9.7283,0.0801
15.1320,dirt,0.687,0.400,0.1911,4.5052,-0.0643,-0.0495,0.2020,1.1425,-9.9622,-9.7907,-9.9957,-9.7343,0.0894
15.1440,dirt,0.687,0.400,0.2079,4.5617,-0.0985,-0.0442,0.0279,0.7238,-9.9188,-9.8498,-10.0302,-9.6856,0.0992
15.1560,dirt,0.687,0.400,0.2247,4.5086,0.0372,-0.0383,-0.1086,0.8892,-9.9539,-9.7869,-10.0083,-9.6538,0.1066
15.1680,dirt,0.687,0.400,0.2413,4.4524,-0.0764,-0.0318,0.1812,0.6492,-9.9000,-9.9089,-9.9358,-9.7196,0.1137
15.1800,dirt,0.687,0.400,0.2577,4.5571,-0.0256,-0.0252,0.0245,0.1739,-9.8513,-10.0052,-9.8987,-9.7627,0.1222
15.1920,dirt,0.687,0.400,0.2740,4.6230,-0.0341,-0.0212,0.1047,1.0336,-9.8570,-10.0309,-9.9073,-9.7447,0.1307
15.2040,dirt,0.687,0.400,0.2901,4.4933,0.1400,-0.0179,0.4447,-0.0927,-9.7901,-10.0698,-9.8371,-9.8112,0.1396
15.2160,dirt,0.687,0.400,0.3060,4.5690,0.0236,-0.0105,-0.4361,0.7609,-9.7321,-10.1055,-9.8393,-9.7988,0.1479
15.2280,dirt,0.687,0.400,0.3217,4.5157,-0.0738,0.0034,0.2317,0.6168,-9.7869,-10.0850,-9.8716,-9.8212,0.1542
15.2400,dirt,0.687,0.400,0.3372,4.5803,0.0692,0.0095,-0.0227,0.9349,-9.7187,-10.0602,-9.8132,-9.8459,0.1622
15.2520,dirt,0.687,0.400,0.3525,4.6180,0.0166,0.0165,-0.0773,0.6220,-9.6606,-10.0907,-9.7354,-9.8881,0.1697
15.2640,dirt,0.687,0.400,0.3676,4.4508,0.0025,0.0235,0.0269,0.6071,-9.6868,-10.0774,-9.7170,-9.9155,0.1771
15.2760,dirt,0.687,0.400,0.3825,4.6012,0.0034,0.0341,-0.1525,0.8588,-9.6472,-10.0467,-9.7776,-9.9556,0.1841
15.2880,dirt,0.687,0.400,0.3971,4.6719,0.1443,0.0516,-0.0298,0.8150,-9.6495,-10.0200,-9.6943,-9.9901,0.1943
15.3000,dirt,0.687,0.400,0.4114,4.5116,0.0979,0.0559,-0.1501,1.1228,-9.6261,-10.0133,-9.7936,-9.9593,0.2008
15.3120,dirt,0.687,0.400,0.4256,4.5617,0.0432,0.0660,-0.0336,0.7767,-9.6535,-9.9877,-9.8088,-9.8854,0.2057
15.3240,dirt,0.687,0.400,0.4394,4.5368,0.1109,0.0675,0.1790,1.0537,-9.7041,-9.9822,-9.7462,-9.9543,0.2137
15.3360,dirt,0.687,0.400,0.4529,4.6352,0.0850,0.0746,-0.0045,0.9589,-9.6600,-9.9661,-9.7705,-9.9423,0.2199
15.3480,dirt,0.687,0.400,0.4662,4.5494,0.0636,0.0903,-0.1176,1.2240,-9.6422,-9.9912,-9.7403,-9.9016,0.2259
15.3600,dirt,0.687,0.400,0.4792,4.4646,0.1641,0.0968,0.0537,0.6659,-9.7050,-9.9733,-9.7095,-9.9669,0.2316
15.3720,dirt,0.687,0.400,0.4919,4.4834,0.0159,0.1009,-0.1426,1.1884,-9.6692,-10.0218,-9.6741,-10.0194,0.2387
15.3840,dirt,0.687,0.400,0.5042,4.4865,0.1989,0.1056,-0.3261,1.0429,-9.6874,-10.0063,-9.6907,-9.9570,0.2442
15.3960,dirt,0.687,0.400,0.5163,4.5751,0.1029,0.1128,0.0184,1.3272,-9.7244,-10.0087,-9.6734,-9.9462,0.2504
15.4080,dirt,0.687,0.400,0.5280,4.4956,0.1326,0.1172,0.1360,1.0650,-9.7028,-10.0134,-9.6554,-10.0605,0.2555
15.4200,dirt,0.687,0.400,0.5394,4.5688,0.2429,0.1205,0.1346,1.6256,-9.7225,-9.9861,-9.7028,-10.0246,0.2602
15.4320,dirt,0.687,0.400,0.5504,4.5298,0.1900,0.1288,0.1813,1.3475,-9.7300,-9.9997,-9.6406,-10.0279,0.2655
15.4440,dirt,0.687,0.400,0.5611,4.5217,0.1139,0.1316,-0.0214,1.0533,-9.6613,-10.0331,-9.6318,-10.1015,0.2719
15.4560,dirt,0.687,0.400,0.5714,4.4947,0.2090,0.1374,0.1179,1.5342,-9.6885,-9.9995,-9.6701,-10.0624,0.2771
