t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,sand,0.939,0.400,0.6657,4.2915,0.4103,0.2878,-0.1423,1.1283,-9.2506,-9.6654,-8.8478,-9.9053,0.3246
12.9120,sand,0.939,0.400,0.6601,4.1832,0.4202,0.2869,-0.3471,1.9848,-9.2443,-9.6846,-8.9354,-9.8269,0.3221
12.9240,sand,0.939,0.400,0.6540,4.2642,0.3620,0.2863,0.0073,1.3651,-9.1806,-9.7549,-8.8540,-9.7989,0.3195
12.9360,sand,0.939,0.400,0.6476,4.3357,0.4545,0.2862,-0.3059,1.7935,-9.1712,-9.7681,-8.8965,-9.8324,0.3172
12.9480,sand,0.939,0.400,0.6407,4.1951,0.4696,0.2818,-0.4998,1.9488,-9.1453,-9.7671,-8.8910,-9.7645,0.3144
12.9600,sand,0.939,0.400,0.6334,4.2076,0.3841,0.2842,-0.1720,1.8485,-9.1970,-9.7335,-8.8293,-9.7941,0.3110
12.9720,sand,0.939,0.400,0.6257,4.2215,0.5466,0.2828,-0.3420,1.7770,-9.1857,-9.7487,-8.8061,-9.7834,0.3071
12.9840,sand,0.939,0.400,0.6176,4.1525,0.4557,0.2817,-0.1186,1.0663,-9.2324,-9.7755,-8.8087,-9.7242,0.3036
12.9960,sand,0.939,0.400,0.6091,4.2167,0.5150,0.2817,-0.3188,1.5265,-9.2096,-9.7502,-8.8061,-9.7516,0.2997
13.0080,sand,0.939,0.400,0.6003,4.3143,0.4892,0.2829,-0.3208,1.5511,-9.1493,-9.8142,-8.8112,-9.7418,0.2958
13.0200,sand,0.939,0.400,0.5910,4.2636,0.4245,0.2854,0.1033,0.7329,-9.1488,-9.8835,-8.7850,-9.7043,0.2918
13.0320,sand,0.939,0.400,0.5814,4.2344,0.4055,0.2880,-0.1386,1.2425,-9.1536,-9.8600,-8.7292,-9.8267,0.2876
13.0440,sand,0.939,0.400,0.5714,4.3106,0.4455,0.2909,-0.0430,1.4262,-9.1865,-9.8416,-8.7176,-9.7680,0.2827
13.0560,sand,0.939,0.400,0.5611,4.2388,0.4311,0.2919,-0.1821,1.1967,-9.1371,-9.9046,-8.7365,-9.7381,0.2776
13.0680,sand,0.939,0.400,0.5504,4.1705,0.4763,0.2935,-0.2684,1.2974,-9.1164,-9.9254,-8.6906,-9.8345,0.2726
13.0800,sand,0.939,0.400,0.5394,4.2800,0.4579,0.2950,-0.0968,1.1756,-9.1291,-9.9272,-8.6669,-9.7926,0.2683
13.0920,sand,0.939,0.400,0.5280,4.2297,0.4246,0.2987,-0.2051,1.2291,-9.1132,-9.9709,-8.6702,-9.7717,0.2636
13.1040,sand,0.939,0.400,0.5163,4.2163,0.4938,0.3025,-0.3964,0.9631,-9.1465,-9.9313,-8.6315,-9.8018,0.2579
13.1160,sand,0.939,0.400,0.5042,4.2513,0.4093,0.3030,-0.0987,1.0129,-9.1372,-9.9660,-8.6543,-9.7457,0.2518
13.1280,sand,0.939,0.400,0.4919,4.1983,0.3820,0.3008,-0.1099,1.1105,-9.1236,-9.9467,-8.6808,-9.7525,0.2455
13.1400,sand,0.939,0.400,0.4792,4.2738,0.4401,0.2960,-0.0335,1.2805,-9.1456,-9.8959,-8.7018,-9.8152,0.2397
13.1520,sand,0.939,0.400,0.4662,4.2693,0.4451,0.2941,-0.2519,1.1671,-9.1516,-9.8764,-8.7256,-9.7624,0.2339
13.1640,sand,0.939,0.400,0.4529,4.1887,0.3898,0.2912,0.0397,1.2837,-9.1401,-9.8723,-8.7981,-9.7272,0.2270
13.1760,sand,0.939,0.400,0.4394,4.2542,0.3775,0.2894,-0.0496,0.5463,-9.1528,-9.8668,-8.7518,-9.8208,0.2205
13.1880,sand,0.939,0.400,0.4256,4.1637,0.3467,0.2869,0.0177,0.3960,-9.1023,-9.8828,-8.8027,-9.7456,0.2150
13.2000,sand,0.939,0.400,0.4114,4.2435,0.4162,0.2886,-0.0692,0.4826,-9.1451,-9.8268,-8.8026,-9.7852,0.2081
13.2120,sand,0.939,0.400,0.3971,4.2062,0.3680,0.2866,0.0536,0.5205,-9.1855,-9.7887,-8.7039,-9.8785,0.2009
13.2240,sand,0.939,0.400,0.3825,4.3109,0.3217,0.2852,0.0627,0.6839,-9.1613,-9.8335,-8.7112,-9.8712,0.1932
13.2360,sand,0.939,0.400,0.3676,4.2756,0.2782,0.2822,0.1357,0.3065,-9.2069,-9.8057,-8.6628,-9.8240,0.1862
13.2480,sand,0.939,0.400,0.3525,4.2375,0.3451,0.2757,-0.0540,0.3463,-9.1785,-9.8306,-8.6717,-9.8413,0.1795
13.2600,sand,0.939,0.400,0.3372,4.2424,0.3166,0.2703,-0.2125,0.7188,-9.1944,-9.8123,-8.7158,-9.7925,0.1724
13.2720,sand,0.939,0.400,0.3217,4.1709,0.3357,0.2702,-0.4499,0.6533,-9.2382,-9.7456,-8.6653,-9.7635,0.1634
13.2840,sand,0.939,0.400,0.3060,4.2034,0.2853,0.2641,0.0643,1.0025,-9.1964,-9.8068,-8.7738,-9.7537,0.1565
13.2960,sand,0.939,0.400,0.2901,4.2916,0.2648,0.2554,-0.0068,0.4016,-9.2160,-9.7725,-8.7600,-9.7337,0.1499
13.3080,sand,0.939,0.400,0.2740,4.2784,0.3448,0.2482,0.0453,-0.0113,-9.2102,-9.7734,-8.7867,-9.7526,0.1422
13.3200,sand,0.939,0.400,0.2577,4.2784,0.3436,0.2456,-0.0514,0.2960,-9.2692,-9.7285,-8.8079,-9.7443,0.1330
13.3320,sand,0.939,0.400,0.2413,4.2734,0.2502,0.2410,0.1035,0.0158,-9.2608,-9.7061,-8.8132,-9.7588,0.1247
13.3440,sand,0.939,0.400,0.2247,4.2221,0.2346,0.2381,-0.3580,0.1786,-9.2422,-9.6817,-8.7925,-9.8074,0.1169
13.3560,sand,0.939,0.400,0.2079,4.1873,0.2522,0.2312,-0.2271,0.0617,-9.2024,-9.7150,-8.7306,-9.8304,0.1093
13.3680,sand,0.939,0.400,0.1911,4.2791,0.3392,0.2214,0.0496,0.4774,-9.2253,-9.7288,-8.8286,-9.7570,0.1003
13.3800,sand,0.939,0.400,0.1741,4.2661,0.2117,0.2158,-0.0081,0.2183,-9.2543,-9.7315,-8.8255,-9.7442,0.0918
13.3920,sand,0.939,0.400,0.1570,4.2563,0.2358,0.2078,-0.2844,0.1838,-9.1914,-9.7715,-8.8164,-9.7020,0.0833
13.4040,sand,0.939,0.400,0.1398,4.2750,0.2473,0.2020,0.0326,0.1365,-9.2266,-9.7822,-8.8965,-9.6746,0.0755
13.4160,sand,0.939,0.400,0.1225,4.1151,0.2155,0.1951,0.0768,-0.3909,-9.1933,-9.7659,-8.8968,-9.6993,0.0682
13.4280,sand,0.939,0.400,0.1052,4.2145,0.2911,0.1849,0.0441,-0.2198,-9.2689,-9.7156,-8.8972,-9.7372,0.0573
13.4400,sand,0.939,0.400,0.0877,4.3519,0.2726,0.1806,0.0120,0.1674,-9.2958,-9.7360,-8.9476,-9.7032,0.0482
13.4520,sand,0.939,0.400,0.0703,4.2914,0.0787,0.1729,-0.0342,-0.5465,-9.2011,-9.7833,-8.8549,-9.7351,0.0408
13.4640,sand,0.939,0.400,0.0527,4.2678,0.1576,0.1658,-0.0924,0.1725,-9.1990,-9.7937,-8.9125,-9.6975,0.0336
13.4760,sand,0.939,0.400,0.0352,4.3104,0.2227,0.1634,0.5279,1.0844,-9.2920,-9.7334,-8.8929,-9.6903,0.0213
13.4880,sand,0.939,0.400,0.0176,4.2113,0.1773,0.1465,0.0220,0.1407,-9.2849,-9.7702,-8.9431,-9.6084,0.0136
13.5000,sand,0.939,0.400,-0.0000,4.2535,0.2708,0.1421,0.0450,0.2074,-9.3001,-9.7940,-8.9763,-9.6091,0.0066
13.5120,sand,0.939,0.400,-0.0176,4.2140,0.1240,0.1343,-0.2850,-0.3817,-9.2213,-9.7841,-8.9898,-9.6262,-0.0020
13.5240,sand,0.939,0.400,-0.0352,4.2662,0.2117,0.1299,-0.0222,-0.0182,-9.2163,-9.7600,-9.0399,-9.6655,-0.0101
13.5360,sand,0.939,0.400,-0.0527,4.2613,0.1413,0.1256,0.5298,-0.7351,-9.2794,-9.6943,-8.9668,-9.7297,-0.0205
13.5480,sand,0.939,0.400,-0.0703,4.1776,0.0901,0.1151,-0.3994,-0.3821,-9.2856,-9.6578,-8.9124,-9.7109,-0.0288
13.5600,sand,0.939,0.400,-0.0877,4.3064,0.1752,0.1069,0.0602,-0.5088,-9.2986,-9.7106,-9.0415,-9.5592,-0.0357
13.5720,sand,0.939,0.400,-0.1052,4.2615,0.0988,0.1014,-0.0292,-0.2337,-9.3379,-9.6719,-9.0345,-9.5534,-0.0451
13.5840,sand,0.939,0.400,-0.1225,4.3574,0.1022,0.0964,-0.0014,-0.4092,-9.2127,-9.6507,-9.1071,-9.5359,-0.0550
13.5960,sand,0.939,0.400,-0.1398,4.2447,0.0659,0.0842,-0.0790,-0.2880,-9.2326,-9.6144,-9.1034,-9.5868,-0.0632
13.6080,sand,0.939,0.400,-0.1570,4.3418,0.0291,0.0735,-0.1979,-0.3740,-9.2762,-9.6040,-9.0717,-9.6356,-0.0713
13.6200,sand,0.939,0.400,-0.1741,4.3158,0.0374,0.0707,-0.3830,-0.5364,-9.3227,-9.6012,-9.1621,-9.5766,-0.0806
13.6320,sand,0.939,0.400,-0.1911,4.2500,-0.0065,0.0623,-0.0632,-0.4996,-9.3840,-9.5584,-9.0934,-9.5117,-0.0887
13.6440,sand,0.939,0.400,-0.2079,4.2049,0.1518,0.0518,-0.0059,-0.8050,-9.3158,-9.6236,-9.1354,-9.4537,-0.0969
13.6560,sand,0.939,0.400,-0.2247,4.2634,0.0475,0.0464,0.1856,-0.5468,-9.2796,-9.5453,-9.1737,-9.3708,-0.1049
13.6680,sand,0.939,0.400,-0.2413,4.2264,0.1368,0.0303,-0.3811,-0.5159,-9.2254,-9.5599,-9.1470,-9.4079,-0.1127
13.6800,sand,0.939,0.400,-0.2577,4.3548,0.0487,0.0234,-0.2441,-0.4427,-9.3278,-9.5044,-9.1793,-9.4998,-0.1236
13.6920,sand,0.939,0.400,-0.2740,4.2814,0.0467,0.0202,0.1483,-0.7492,-9.4323,-9.4468,-9.1677,-9.5254,-0.1314
13.7040,sand,0.939,0.400,-0.2901,4.3925,-0.0127,0.0129,-0.1225,-0.6995,-9.3624,-9.5014,-9.1940,-9.5029,-0.1378
13.7160,sand,0.939,0.400,-0.3060,4.3344,0.0631,0.0050,-0.0427,-0.8189,-9.3597,-9.5148,-9.2502,-9.4162,-0.1448
13.7280,sand,0.939,0.400,-0.3217,4.2870,-0.0484,-0.0059,-0.1324,-0.5346,-9.4679,-9.4273,-9.2133,-9.3974,-0.1530
13.7400,sand,0.939,0.400,-0.3372,4.2000,-0.0109,-0.0124,-0.0757,-0.5342,-9.2841,-9.5385,-9.2043,-9.3362,-0.1609
13.7520,sand,0.939,0.400,-0.3525,4.3281,-0.0527,-0.0191,-0.6410,-1.0363,-9.2947,-9.3442,-9.2416,-9.3996,-0.1697
13.7640,sand,0.939,0.400,-0.3676,4.3166,-0.0408,-0.0287,0.0975,-0.8638,-9.3582,-9.3853,-9.2432,-9.4318,-0.1751
13.7760,sand,0.939,0.400,-0.3825,4.2622,-0.0325,-0.0318,-0.4966,-0.6578,-9.4106,-9.4006,-9.3436,-9.4422,-0.1846
13.7880,sand,0.939,0.400,-0.3971,4.2669,-0.1428,-0.0487,0.0333,-1.1377,-9.4440,-9.3828,-9.3194,-9.3484,-0.1918
13.8000,sand,0.939,0.400,-0.4114,4.2859,-0.0258,-0.0576,-0.0775,-1.0952,-9.4252,-9.4561,-9.2715,-9.2708,-0.1976
13.8120,sand,0.939,0.400,-0.4256,4.2666,-0.0233,-0.0583,-0.1495,-1.1273,-9.4138,-9.4271,-9.2664,-9.2877,-0.2046
13.8240,sand,0.939,0.400,-0.4394,4.1993,-0.1134,-0.0633,-0.1166,-1.3082,-9.4722,-9.4053,-9.3003,-9.2827,-0.2119
13.8360,sand,0.939,0.400,-0.4529,4.2668,-0.1424,-0.0671,-0.0536,-0.9345,-9.3638,-9.4501,-9.3478,-9.3685,-0.2186
13.8480,sand,0.939,0.400,-0.4662,4.1913,-0.1569,-0.0867,-0.0587,-0.8833,-9.2361,-9.3395,-9.4220,-9.3581,-0.2244
13.8600,sand,0.939,0.400,-0.4792,4.2375,-0.0959,-0.0926,-0.2403,-1.0891,-9.2617,-9.2713,-9.3755,-9.3924,-0.2307
13.8720,sand,0.939,0.400,-0.4919,4.2191,-0.0377,-0.0940,-0.1562,-1.0105,-9.3511,-9.2496,-9.3496,-9.4056,-0.2371
13.8840,sand,0.939,0.400,-0.5042,4.2852,-0.1230,-0.1007,-0.5185,-1.1773,-9.4077,-9.3106,-9.3627,-9.3531,-0.2429
13.8960,sand,0.939,0.400,-0.5163,4.2206,-0.0909,-0.1052,-0.2497,-0.8685,-9.4750,-9.3288,-9.3928,-9.3666,-0.2494
13.9080,sand,0.939,0.400,-0.5280,4.2291,-0.0673,-0.1150,-0.1694,-0.9503,-9.4645,-9.3242,-9.4729,-9.2428,-0.2560
13.9200,sand,0.939,0.400,-0.5394,4.3257,-0.2399,-0.1228,-0.2248,-1.2755,-9.4258,-9.3634,-9.4477,-9.2492,-0.2610
13.9320,sand,0.939,0.400,-0.5504,4.2559,-0.0587,-0.1275,-0.2176,-1.0523,-9.4564,-9.2954,-9.4404,-9.3207,-0.2659
13.9440,sand,0.939,0.400,-0.5611,4.3310,-0.1081,-0.1341,-0.2120,-0.8783,-9.4133,-9.3111,-9.4495,-9.3326,-0.2712
13.9560,sand,0.939,0.400,-0.5714,4.2754,-0.1813,-0.1391,0.3117,-1.4472,-9.4377,-9.3039,-9.4285,-9.4333,-0.2769
13.9680,sand,0.939,0.400,-0.5814,4.2217,-0.1863,-0.1503,-0.1178,-1.1485,-9.4121,-9.2524,-9.4979,-9.1921,-0.2815
13.9800,sand,0.939,0.400,-0.5910,4.2554,-0.1376,-0.1546,-0.4317,-1.2236,-9.2571,-9.3590,-9.5665,-9.1196,-0.2860
13.9920,sand,0.939,0.400,-0.6003,4.1871,-0.2086,-0.1589,-0.2849,-1.1827,-9.2409,-9.2659,-9.5580,-9.2265,-0.2908
14.0040,sand,0.939,0.400,-0.6091,4.2817,-0.1568,-0.1617,-0.2544,-1.0061,-9.3385,-9.1472,-9.6681,-9.2735,-0.2947
14.0160,sand,0.939,0.400,-0.6176,4.2889,-0.1454,-0.1671,-0.4360,-1.3385,-9.3570,-9.1643,-9.5348,-9.4080,-0.2986
14.0280,sand,0.939,0.400,-0.6257,4.2264,-0.2624,-0.1738,-0.3562,-1.6915,-9.4563,-9.0949,-9.4983,-9.3112,-0.3030
14.0400,sand,0.939,0.400,-0.6334,4.1902,-0.2947,-0.1779,0.0735,-1.4054,-9.5134,-9.1879,-9.5762,-9.1617,-0.3070
14.0520,sand,0.939,0.400,-0.6407,4.1491,-0.2605,-0.1825,-0.1440,-1.5118,-9.4931,-9.2139,-9.5963,-9.0660,-0.3103
14.0640,sand,0.939,0.400,-0.6476,4.2575,-0.2676,-0.1840,-0.0819,-1.6676,-9.5031,-9.2711,-9.5962,-9.0746,-0.3142
14.0760,sand,0.939,0.400,-0.6540,4.2097,-0.2428,-0.1866,-0.1090,-1.5375,-9.4646,-9.3259,-9.6382,-9.1929,-0.3175
14.0880,sand,0.939,0.400,-0.6601,4.2438,-0.2540,-0.2012,-0.0218,-1.1559,-9.4370,-9.2754,-9.6272,-9.1919,-0.3202
14.1000,sand,0.939,0.400,-0.6657,4.1757,-0.2915,-0.2079,-0.0497,-1.2430,-9.4335,-9.3269,-9.5697,-9.2650,-0.3228
14.1120,sand,0.939,0.400,-0.6710,4.2037,-0.1378,-0.2126,-0.0784,-1.3416,-9.4955,-9.2801,-9.6072,-9.2562,-0.3256
14.1240,sand,0.939,0.400,-0.6758,4.2631,-0.2501,-0.2135,-0.2858,-1.6518,-9.4962,-9.2304,-9.6619,-9.0866,-0.3284
14.1360,sand,0.939,0.400,-0.6801,4.2797,-0.3072,-0.2190,-0.1329,-1.4707,-9.5083,-9.2707,-9.7196,-9.0271,-0.3306
14.1480,sand,0.939,0.400,-0.6841,4.2532,-0.3062,-0.2279,-0.0414,-1.3800,-9.5264,-9.2086,-9.7651,-8.9864,-0.3326
14.1600,sand,0.939,0.400,-0.6876,4.2746,-0.2840,-0.2288,-0.1478,-1.6732,-9.5053,-9.2429,-9.7491,-9.0885,-0.3343
14.1720,sand,0.939,0.400,-0.6907,4.2103,-0.2810,-0.2377,0.0170,-0.9982,-9.4769,-9.2502,-9.6865,-9.1897,-0.3360
14.1840,sand,0.939,0.400,-0.6933,4.2394,-0.1921,-0.2402,-0.1507,-1.5515,-9.5020,-9.1861,-9.7405,-9.1802,-0.3375
14.1960,sand,0.939,0.400,-0.6955,4.2564,-0.2576,-0.2441,0.0935,-1.3557,-9.4704,-9.2291,-9.7494,-9.1972,-0.3385
14.2080,sand,0.939,0.400,-0.6973,4.1866,-0.3758,-0.2458,-0.1822,-1.7768,-9.4865,-9.2062,-9.6853,-9.1123,-0.3393
14.2200,sand,0.939,0.400,-0.6986,4.1381,-0.4396,-0.2478,0.1862,-1.4753,-9.5283,-9.2063,-9.7666,-9.0262,-0.3400
14.2320,sand,0.939,0.400,-0.6995,4.2771,-0.3633,-0.2497,-0.1025,-1.6830,-9.5222,-9.2475,-9.7720,-8.9675,-0.3405
14.2440,sand,0.939,0.400,-0.6999,4.2730,-0.3597,-0.2519,0.1343,-1.3676,-9.5401,-9.1944,-9.8063,-8.9851,-0.3408
14.2560,sand,0.939,0.400,-0.6999,4.2647,-0.2520,-0.2539,0.0277,-1.3634,-9.5531,-9.2320,-9.7632,-9.0650,-0.3410
14.2680,sand,0.939,0.400,-0.6995,4.2614,-0.1501,-0.2588,0.1056,-1.6977,-9.5328,-9.2207,-9.7881,-9.0312,-0.3410
14.2800,sand,0.939,0.400,-0.6986,4.2317,-0.2718,-0.2602,-0.1983,-1.6519,-9.5075,-9.2204,-9.7187,-9.0420,-0.3408
14.2920,sand,0.939,0.400,-0.6973,4.1859,-0.3807,-0.2613,-0.1936,-1.9021,-9.5343,-9.2440,-9.7449,-9.0394,-0.3401
14.3040,sand,0.939,0.400,-0.6955,4.2861,-0.2761,-0.2627,0.1955,-1.4142,-9.5187,-9.2340,-9.7399,-8.9065,-0.3394
14.3160,sand,0.939,0.400,-0.6933,4.1838,-0.3080,-0.2618,0.1262,-1.9860,-9.5233,-9.2974,-9.7612,-8.8420,-0.3386
14.3280,sand,0.939,0.400,-0.6907,4.2050,-0.3170,-0.2629,0.0422,-1.8071,-9.5661,-9.2726,-9.7723,-8.8025,-0.3375
14.3400,sand,0.939,0.400,-0.6876,4.1921,-0.3128,-0.2612,-0.3962,-1.7566,-9.5522,-9.3121,-9.7473,-8.8326,-0.3361
14.3520,sand,0.939,0.400,-0.6841,4.3480,-0.3809,-0.2635,-0.0427,-1.4316,-9.5817,-9.3176,-9.7305,-8.8374,-0.3345
14.3640,sand,0.939,0.400,-0.6801,4.1233,-0.3247,-0.2658,-0.1777,-1.5294,-9.5729,-9.2526,-9.6989,-8.9321,-0.3330
14.3760,sand,0.939,0.400,-0.6758,4.2570,-0.3683,-0.2711,0.1645,-1.0809,-9.5915,-9.2750,-9.7671,-8.8889,-0.3310
14.3880,sand,0.939,0.400,-0.6710,4.2572,-0.3864,-0.2777,-0.0652,-1.2594,-9.5787,-9.2339,-9.7222,-8.8852,-0.3289
14.4000,sand,0.939,0.400,-0.6657,4.1338,-0.3679,-0.2815,-0.2438,-1.2533,-9.6349,-9.2251,-9.7077,-8.8492,-0.3267
14.4120,sand,0.939,0.400,-0.6601,4.2578,-0.2940,-0.2822,-0.3080,-1.6976,-9.6336,-9.2933,-9.7262,-8.8251,-0.3240
14.4240,sand,0.939,0.400,-0.6540,4.2039,-0.4016,-0.2823,-0.1696,-1.3250,-9.6209,-9.2921,-9.6803,-8.8944,-0.3211
14.4360,sand,0.939,0.400,-0.6476,4.2273,-0.3859,-0.2814,-0.3693,-1.3427,-9.5911,-9.3412,-9.7214,-8.8227,-0.3184
14.4480,sand,0.939,0.400,-0.6407,4.1953,-0.4469,-0.2784,-0.2469,-1.6125,-9.5721,-9.3766,-9.7229,-8.8506,-0.3155
14.4600,sand,0.939,0.400,-0.6334,4.1887,-0.4301,-0.2769,-0.0468,-1.3230,-9.5507,-9.3699,-9.7709,-8.7938,-0.3120
14.4720,sand,0.939,0.400,-0.6257,4.2700,-0.4194,-0.2804,-0.1669,-1.2963,-9.5030,-9.4723,-9.7751,-8.7432,-0.3080
14.4840,sand,0.939,0.400,-0.6176,4.2506,-0.4350,-0.2830,-0.1277,-1.6116,-9.5054,-9.4352,-9.7042,-8.7192,-0.3041
14.4960,sand,0.939,0.400,-0.6091,4.2219,-0.4306,-0.2838,-0.2929,-0.8310,-9.5383,-9.4734,-9.7161,-8.7265,-0.3004
14.5080,sand,0.939,0.400,-0.6003,4.2888,-0.4049,-0.2861,-0.0057,-1.2955,-9.5505,-9.4802,-9.6856,-8.8116,-0.2960
14.5200,sand,0.939,0.400,-0.5910,4.2265,-0.3977,-0.2823,0.1902,-1.1489,-9.6093,-9.4452,-9.6451,-8.8547,-0.2918
14.5320,sand,0.939,0.400,-0.5814,4.1746,-0.4868,-0.2854,-0.0968,-1.2479,-9.6285,-9.4627,-9.6302,-8.9849,-0.2874
14.5440,sand,0.939,0.400,-0.5714,4.2189,-0.4477,-0.2825,-0.1619,-1.4665,-9.6681,-9.3707,-9.6850,-8.8776,-0.2831
14.5560,sand,0.939,0.400,-0.5611,4.2084,-0.4086,-0.2824,0.2204,-1.3609,-9.7048,-9.3551,-9.6992,-8.8219,-0.2778
14.5680,sand,0.939,0.400,-0.5504,4.1744,-0.4236,-0.2814,0.1468,-1.2752,-9.7276,-9.3447,-9.6894,-8.7580,-0.2729
14.5800,sand,0.939,0.400,-0.5394,4.1929,-0.3904,-0.2836,0.0259,-1.2737,-9.7890,-9.2874,-9.7228,-8.7342,-0.2681
14.5920,sand,0.939,0.400,-0.5280,4.2522,-0.4167,-0.2815,-0.1493,-1.1984,-9.7766,-9.3173,-9.6864,-8.7870,-0.2629
14.6040,sand,0.939,0.400,-0.5163,4.1742,-0.3810,-0.2802,-0.7727,-1.3283,-9.7745,-9.2577,-9.6909,-8.7837,-0.2577
14.6160,sand,0.939,0.400,-0.5042,4.2195,-0.3871,-0.2792,-0.3594,-0.6678,-9.7525,-9.2566,-9.7383,-8.8501,-0.2511
14.6280,sand,0.939,0.400,-0.4919,4.2521,-0.3293,-0.2773,-0.0964,-1.1371,-9.6578,-9.3929,-9.6915,-8.8063,-0.2442
14.6400,sand,0.939,0.400,-0.4792,4.2552,-0.3981,-0.2761,0.0638,-0.7444,-9.6766,-9.3733,-9.7288,-8.8402,-0.2390
14.6520,sand,0.939,0.400,-0.4662,4.2066,-0.3452,-0.2784,0.1953,-0.6372,-9.6749,-9.3781,-9.7049,-8.8441,-0.2338
14.6640,sand,0.939,0.400,-0.4529,4.1086,-0.2763,-0.2806,-0.1868,-0.8064,-9.6374,-9.4188,-9.7471,-8.7147,-0.2276
14.6760,sand,0.939,0.400,-0.4394,4.2255,-0.3958,-0.2811,-0.3261,-0.0412,-9.6424,-9.4150,-9.7381,-8.7363,-0.2196
14.6880,sand,0.939,0.400,-0.4256,4.2525,-0.3534,-0.2768,-0.0256,-0.2876,-9.7120,-9.4164,-9.7657,-8.7027,-0.2127
14.7000,sand,0.939,0.400,-0.4114,4.2477,-0.3888,-0.2732,0.0526,-1.0906,-9.7409,-9.3822,-9.7396,-8.7294,-0.2068
14.7120,sand,0.939,0.400,-0.3971,4.3030,-0.4268,-0.2731,0.0061,-0.5216,-9.7376,-9.3149,-9.7225,-8.7183,-0.2003
14.7240,sand,0.939,0.400,-0.3825,4.3596,-0.4061,-0.2709,0.3479,-1.2075,-9.7354,-9.3714,-9.7724,-8.7436,-0.1929
14.7360,sand,0.939,0.400,-0.3676,4.2092,-0.3141,-0.2692,-0.3867,-0.1083,-9.7324,-9.2988,-9.6935,-8.7730,-0.1856
14.7480,sand,0.939,0.400,-0.3525,4.2634,-0.3279,-0.2584,0.0468,-0.7460,-9.6846,-9.3506,-9.7192,-8.7869,-0.1784
14.7600,sand,0.939,0.400,-0.3372,4.1992,-0.2580,-0.2536,0.1411,-0.5493,-9.6575,-9.3993,-9.6748,-8.8080,-0.1714
14.7720,sand,0.939,0.400,-0.3217,4.2797,-0.4365,-0.2530,0.0918,-0.4565,-9.6439,-9.4644,-9.6088,-8.7854,-0.1639
14.7840,sand,0.939,0.400,-0.3060,4.2519,-0.3355,-0.2504,-0.0543,-0.7919,-9.5324,-9.6012,-9.6623,-8.8307,-0.1560
14.7960,sand,0.939,0.400,-0.2901,4.2603,-0.3392,-0.2468,-0.2034,-0.5717,-9.5098,-9.5820,-9.5744,-8.9712,-0.1477
14.8080,sand,0.939,0.400,-0.2740,4.1871,-0.3275,-0.2364,-0.0133,-0.7648,-9.4415,-9.6017,-9.5785,-8.9494,-0.1383
14.8200,sand,0.939,0.400,-0.2577,4.2185,-0.2933,-0.2312,0.1832,-0.3912,-9.5217,-9.5744,-9.6390,-8.9284,-0.1320
14.8320,sand,0.939,0.400,-0.2413,4.2306,-0.2834,-0.2285,-0.0239,-0.1758,-9.5563,-9.5340,-9.5859,-8.9041,-0.1235
14.8440,sand,0.939,0.400,-0.2247,4.2140,-0.2550,-0.2243,0.2142,-0.6356,-9.4883,-9.5593,-9.5778,-8.9204,-0.1140
14.8560,sand,0.939,0.400,-0.2079,4.1164,-0.3069,-0.2133,-0.1171,0.2039,-9.5656,-9.4803,-9.6620,-8.8963,-0.1082
14.8680,sand,0.939,0.400,-0.1911,4.2031,-0.2587,-0.2055,0.1067,-0.0110,-9.6264,-9.3394,-9.5669,-8.9155,-0.0989
14.8800,sand,0.939,0.400,-0.1741,4.2268,-0.2865,-0.1942,0.1557,-0.1277,-9.5496,-9.4316,-9.5493,-8.9807,-0.0903
14.8920,sand,0.939,0.400,-0.1570,4.3121,-0.3095,-0.1898,0.2923,-0.1212,-9.5521,-9.4413,-9.6198,-8.9441,-0.0832
14.9040,sand,0.939,0.400,-0.1398,4.3517,-0.2103,-0.1906,0.0403,-0.9122,-9.5847,-9.5168,-9.5418,-8.9744,-0.0735
14.9160,sand,0.939,0.400,-0.1225,4.2162,-0.1902,-0.1832,0.0745,0.0820,-9.4919,-9.5875,-9.5059,-9.0004,-0.0641
14.9280,sand,0.939,0.400,-0.1052,4.3032,-0.2710,-0.1676,0.0952,-0.0911,-9.4959,-9.5109,-9.5619,-8.9812,-0.0559
14.9400,sand,0.939,0.400,-0.0877,4.3002,-0.2075,-0.1618,0.1200,0.3811,-9.5392,-9.4754,-9.4791,-9.0313,-0.0480
14.9520,sand,0.939,0.400,-0.0703,4.2485,-0.1843,-0.1554,0.1941,-0.2988,-9.4373,-9.5439,-9.4778,-9.0254,-0.0393
14.9640,sand,0.939,0.400,-0.0527,4.2428,-0.2166,-0.1478,0.2169,-0.5394,-9.3574,-9.5039,-9.5442,-9.0171,-0.0297
14.9760,sand,0.939,0.400,-0.0352,4.2216,-0.2826,-0.1429,0.1428,-0.4552,-9.3023,-9.5346,-9.4649,-9.1202,-0.0213
14.9880,sand,0.939,0.400,-0.0176,4.1564,-0.1631,-0.1297,0.3122,0.1909,-9.3537,-9.5464,-9.5294,-9.0973,-0.0114
15.0000,sand,0.939,0.400,0.0000,4.2759,-0.1559,-0.1248,0.0426,0.2794,-9.4550,-9.4517,-9.4981,-9.0786,-0.0025
