t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1640,clay,0.510,0.600,0.2588,8.7730,0.2649,0.2161,0.1254,1.8854,-19.1532,-19.3737,-18.8494,-19.6447,0.1292
13.1760,clay,0.510,0.600,0.2511,8.8684,0.1854,0.2157,0.0122,1.5197,-19.1410,-19.3959,-18.7835,-19.6844,0.1263
13.1880,clay,0.510,0.600,0.2432,8.9113,0.1779,0.2139,-0.2960,1.9639,-19.1405,-19.4086,-18.8080,-19.7169,0.1225
13.2000,clay,0.510,0.600,0.2351,8.8664,0.2399,0.2102,-0.2588,2.3267,-19.1687,-19.4100,-18.8343,-19.6241,0.1185
13.2120,clay,0.510,0.600,0.2269,8.7498,0.2428,0.2066,0.0393,1.3361,-19.1852,-19.4227,-18.8298,-19.6277,0.1134
13.2240,clay,0.510,0.600,0.2186,8.8894,0.1403,0.2071,0.2568,1.2379,-19.1590,-19.4536,-18.9470,-19.6096,0.1095
13.2360,clay,0.510,0.600,0.2101,8.8473,0.1865,0.2059,0.2501,1.3068,-19.1071,-19.4817,-18.8451,-19.6900,0.1063
13.2480,clay,0.510,0.600,0.2014,8.8761,0.0847,0.2029,-0.2490,1.5516,-19.1151,-19.4774,-18.8128,-19.6728,0.1020
13.2600,clay,0.510,0.600,0.1927,8.7714,0.1716,0.1988,-0.2382,1.9510,-19.1936,-19.4254,-18.8458,-19.6677,0.0970
13.2720,clay,0.510,0.600,0.1838,8.8389,0.1145,0.2004,-0.1088,1.4309,-19.1720,-19.4584,-18.8705,-19.6314,0.0929
13.2840,clay,0.510,0.600,0.1748,8.9067,0.1351,0.1956,-0.1263,1.5949,-19.1772,-19.4997,-18.9282,-19.5633,0.0897
13.2960,clay,0.510,0.600,0.1658,8.8269,0.1854,0.1932,0.1470,1.2924,-19.2140,-19.4150,-18.8432,-19.7334,0.0848
13.3080,clay,0.510,0.600,0.1565,8.9684,0.1822,0.1860,0.0511,1.6978,-19.2741,-19.3984,-18.8607,-19.6024,0.0781
13.3200,clay,0.510,0.600,0.1472,8.9461,0.1744,0.1785,0.2449,1.2429,-19.2009,-19.4450,-18.9247,-19.5468,0.0738
13.3320,clay,0.510,0.600,0.1379,8.7284,0.1914,0.1766,0.0521,0.5990,-19.2078,-19.4392,-18.9505,-19.5556,0.0707
13.3440,clay,0.510,0.600,0.1284,8.8512,0.1829,0.1731,-0.0222,0.8375,-19.2593,-19.4103,-18.9873,-19.4985,0.0659
13.3560,clay,0.510,0.600,0.1188,8.8698,0.1942,0.1712,0.0150,1.1053,-19.2655,-19.4067,-18.9272,-19.5751,0.0604
13.3680,clay,0.510,0.600,0.1092,8.8475,0.0505,0.1607,-0.2697,0.9899,-19.2615,-19.4031,-18.8737,-19.5898,0.0556
13.3800,clay,0.510,0.600,0.0995,8.9230,0.1940,0.1554,-0.0822,1.2459,-19.2768,-19.4226,-18.9133,-19.6143,0.0518
13.3920,clay,0.510,0.600,0.0897,8.9738,0.0792,0.1516,0.2937,1.1804,-19.2594,-19.4315,-19.0612,-19.4887,0.0472
13.4040,clay,0.510,0.600,0.0799,8.8546,0.1632,0.1517,0.1024,0.3786,-19.2413,-19.4147,-18.9543,-19.6452,0.0424
13.4160,clay,0.510,0.600,0.0700,8.8723,0.1345,0.1449,0.4037,0.6105,-19.2763,-19.3679,-19.0007,-19.5275,0.0375
13.4280,clay,0.510,0.600,0.0601,8.9093,0.1475,0.1308,0.3138,0.6948,-19.3060,-19.3965,-19.0419,-19.4972,0.0332
13.4400,clay,0.510,0.600,0.0501,8.9046,0.0825,0.1270,0.3180,0.6373,-19.3059,-19.3942,-19.0743,-19.4815,0.0278
13.4520,clay,0.510,0.600,0.0401,8.9001,0.0757,0.1230,-0.3341,0.4727,-19.3100,-19.3536,-19.0092,-19.4798,0.0224
13.4640,clay,0.510,0.600,0.0301,8.9977,0.1983,0.1167,-0.3385,1.1764,-19.3543,-19.3421,-19.0363,-19.4400,0.0174
13.4760,clay,0.510,0.600,0.0201,8.9116,0.1046,0.1087,0.1867,0.4546,-19.3261,-19.3712,-19.0852,-19.4133,0.0121
13.4880,clay,0.510,0.600,0.0101,8.9104,0.0907,0.0991,0.2764,0.0647,-19.2878,-19.3595,-19.1189,-19.4714,0.0069
13.5000,clay,0.510,0.600,-0.0000,8.8846,0.0419,0.0929,0.1645,-0.0985,-19.2885,-19.3856,-19.0829,-19.4253,0.0029
13.5120,clay,0.510,0.600,-0.0101,8.9023,0.0328,0.0866,-0.0841,0.0895,-19.2853,-19.4078,-19.0999,-19.4409,-0.0019
13.5240,clay,0.510,0.600,-0.0201,8.8447,0.0802,0.0805,0.2757,0.0606,-19.2526,-19.4191,-19.1180,-19.4539,-0.0071
13.5360,clay,0.510,0.600,-0.0301,8.8658,0.0583,0.0749,0.2922,0.0654,-19.2850,-19.3081,-19.2367,-19.4223,-0.0128
13.5480,clay,0.510,0.600,-0.0401,8.9298,0.0534,0.0629,0.0672,0.4295,-19.3146,-19.3139,-19.1423,-19.4164,-0.0175
13.5600,clay,0.510,0.600,-0.0501,8.8663,0.0316,0.0537,-0.3543,-0.4282,-19.2751,-19.3661,-19.1107,-19.4436,-0.0219
13.5720,clay,0.510,0.600,-0.0601,8.8345,0.0472,0.0481,-0.0702,-0.3597,-19.2646,-19.3882,-19.2033,-19.3209,-0.0267
13.5840,clay,0.510,0.600,-0.0700,8.8885,0.1046,0.0427,0.0141,-0.2609,-19.3202,-19.3865,-19.1989,-19.3977,-0.0314
13.5960,clay,0.510,0.600,-0.0799,8.9565,0.0207,0.0394,0.0723,-0.5722,-19.2671,-19.4275,-19.1625,-19.3667,-0.0359
13.6080,clay,0.510,0.600,-0.0897,8.9474,0.0005,0.0275,-0.0534,-0.6766,-19.2032,-19.4634,-19.2378,-19.2994,-0.0409
13.6200,clay,0.510,0.600,-0.0995,8.9626,0.0274,0.0218,0.0759,-0.5430,-19.3031,-19.3417,-19.3172,-19.3286,-0.0457
13.6320,clay,0.510,0.600,-0.1092,8.8060,-0.0088,0.0164,-0.0815,-0.5078,-19.3054,-19.3532,-19.2644,-19.3531,-0.0508
13.6440,clay,0.510,0.600,-0.1188,8.9273,-0.0079,0.0136,0.0141,-0.4245,-19.2435,-19.4212,-19.1740,-19.2907,-0.0557
13.6560,clay,0.510,0.600,-0.1284,8.9588,0.0061,0.0089,0.0611,-0.6186,-19.2674,-19.4003,-19.2683,-19.2849,-0.0600
13.6680,clay,0.510,0.600,-0.1379,8.8828,0.1010,-0.0042,-0.0175,-0.3650,-19.3274,-19.3641,-19.3054,-19.3218,-0.0645
13.6800,clay,0.510,0.600,-0.1472,8.9016,-0.0316,-0.0096,0.0192,-0.8502,-19.3074,-19.3588,-19.3005,-19.2598,-0.0701
13.6920,clay,0.510,0.600,-0.1565,8.9272,-0.0762,-0.0140,0.1955,-0.8471,-19.2844,-19.3932,-19.3316,-19.1211,-0.0750
13.7040,clay,0.510,0.600,-0.1658,8.8380,-0.0551,-0.0217,-0.3659,-1.0894,-19.2909,-19.3822,-19.3632,-19.2581,-0.0781
13.7160,clay,0.510,0.600,-0.1748,8.8567,-0.1574,-0.0258,-0.1111,-1.3506,-19.2949,-19.3236,-19.2792,-19.3145,-0.0837
13.7280,clay,0.510,0.600,-0.1838,8.8425,-0.0963,-0.0362,0.0875,-0.7402,-19.3241,-19.3357,-19.3061,-19.2191,-0.0884
13.7400,clay,0.510,0.600,-0.1927,8.9105,-0.0463,-0.0414,-0.0669,-1.2205,-19.3028,-19.3550,-19.3665,-19.2600,-0.0917
13.7520,clay,0.510,0.600,-0.2014,8.9502,0.0095,-0.0500,0.2236,-0.6163,-19.2750,-19.3142,-19.3870,-19.2874,-0.0953
13.7640,clay,0.510,0.600,-0.2101,8.9065,-0.0301,-0.0532,-0.1067,-0.6744,-19.3210,-19.3108,-19.3339,-19.2925,-0.1011
13.7760,clay,0.510,0.600,-0.2186,8.7789,-0.1180,-0.0573,-0.1860,-1.3105,-19.3540,-19.3351,-19.4585,-19.2091,-0.1058
13.7880,clay,0.510,0.600,-0.2269,8.8665,-0.0781,-0.0709,0.1577,-1.3088,-19.2516,-19.3513,-19.4645,-19.2478,-0.1092
13.8000,clay,0.510,0.600,-0.2351,8.8805,-0.1307,-0.0783,-0.0432,-0.3640,-19.2847,-19.2827,-19.4606,-19.2577,-0.1126
13.8120,clay,0.510,0.600,-0.2432,8.9048,-0.1579,-0.0819,-0.0548,-1.2323,-19.3616,-19.2621,-19.4416,-19.2100,-0.1162
13.8240,clay,0.510,0.600,-0.2511,8.8745,-0.0043,-0.0890,-0.2099,-1.0345,-19.3372,-19.2937,-19.5308,-19.1577,-0.1211
13.8360,clay,0.510,0.600,-0.2588,8.8671,-0.1132,-0.0921,0.2708,-0.9471,-19.3309,-19.2859,-19.5144,-19.2431,-0.1256
13.8480,clay,0.510,0.600,-0.2664,8.8543,-0.1269,-0.1067,0.0745,-0.5572,-19.3374,-19.2674,-19.4773,-19.2641,-0.1294
13.8600,clay,0.510,0.600,-0.2738,8.8986,-0.0800,-0.1120,-0.1778,-0.9207,-19.3299,-19.2841,-19.5630,-19.2144,-0.1325
13.8720,clay,0.510,0.600,-0.2811,8.8416,-0.0347,-0.1194,-0.0196,-1.1675,-19.3437,-19.2652,-19.5343,-19.2612,-0.1358
13.8840,clay,0.510,0.600,-0.2881,8.8352,-0.0944,-0.1232,0.1173,-1.3070,-19.3847,-19.2405,-19.6001,-19.2634,-0.1396
13.8960,clay,0.510,0.600,-0.2950,8.9024,-0.1874,-0.1325,-0.1888,-1.4198,-19.3045,-19.2641,-19.6071,-19.2368,-0.1433
13.9080,clay,0.510,0.600,-0.3017,8.9597,-0.0703,-0.1411,-0.0108,-1.2415,-19.3594,-19.2161,-19.6416,-19.1636,-0.1466
13.9200,clay,0.510,0.600,-0.3082,8.8946,-0.0652,-0.1419,-0.1641,-1.2324,-19.4262,-19.1659,-19.6267,-19.2114,-0.1495
13.9320,clay,0.510,0.600,-0.3145,8.8883,-0.0806,-0.1482,-0.2752,-1.2801,-19.3748,-19.2130,-19.5932,-19.2453,-0.1531
13.9440,clay,0.510,0.600,-0.3206,8.7934,-0.0561,-0.1502,-0.0944,-1.4731,-19.3613,-19.2655,-19.5904,-19.1694,-0.1567
13.9560,clay,0.510,0.600,-0.3265,8.8805,-0.0397,-0.1554,-0.1864,-1.8172,-19.2978,-19.2622,-19.6707,-19.1452,-0.1594
13.9680,clay,0.510,0.600,-0.3322,8.9648,-0.2036,-0.1672,-0.1002,-1.5706,-19.3436,-19.2258,-19.6726,-19.1738,-0.1614
13.9800,clay,0.510,0.600,-0.3377,8.9032,-0.1527,-0.1686,0.3408,-1.7115,-19.3807,-19.1910,-19.5857,-19.2027,-0.1638
13.9920,clay,0.510,0.600,-0.3430,8.9199,-0.1732,-0.1689,-0.1447,-1.6428,-19.3824,-19.2108,-19.7099,-19.0878,-0.1666
14.0040,clay,0.510,0.600,-0.3481,8.8312,-0.0719,-0.1714,0.0092,-1.7310,-19.3750,-19.2458,-19.7093,-19.0866,-0.1699
14.0160,clay,0.510,0.600,-0.3529,8.9374,-0.1266,-0.1761,0.1499,-1.8084,-19.3519,-19.2845,-19.5865,-19.2098,-0.1726
14.0280,clay,0.510,0.600,-0.3575,8.8662,-0.0976,-0.1839,-0.3376,-2.0156,-19.2229,-19.3752,-19.6821,-19.1083,-0.1743
14.0400,clay,0.510,0.600,-0.3619,8.8597,-0.1223,-0.1847,-0.3337,-2.0925,-19.2462,-19.3420,-19.7000,-19.0717,-0.1757
14.0520,clay,0.510,0.600,-0.3661,8.8220,-0.1590,-0.1864,0.1275,-1.4272,-19.2932,-19.2895,-19.6548,-19.0983,-0.1777
14.0640,clay,0.510,0.600,-0.3700,8.8849,-0.0849,-0.1867,0.0128,-1.7068,-19.3004,-19.2987,-19.6461,-19.1952,-0.1810
14.0760,clay,0.510,0.600,-0.3737,8.8951,-0.1463,-0.1901,0.0198,-1.1817,-19.2555,-19.2881,-19.7154,-19.0700,-0.1833
14.0880,clay,0.510,0.600,-0.3772,8.8463,-0.1659,-0.1962,0.0396,-2.1447,-19.2755,-19.3385,-19.7424,-19.0647,-0.1847
14.1000,clay,0.510,0.600,-0.3804,8.8364,-0.0324,-0.2021,-0.3897,-2.2714,-19.1166,-19.4226,-19.7763,-19.0855,-0.1856
14.1120,clay,0.510,0.600,-0.3834,8.8806,-0.1503,-0.1987,-0.3617,-1.9804,-19.0913,-19.5056,-19.7895,-19.0995,-0.1865
14.1240,clay,0.510,0.600,-0.3862,8.9128,-0.1060,-0.2012,-0.4621,-1.7679,-19.1589,-19.4362,-19.7097,-19.0503,-0.1874
14.1360,clay,0.510,0.600,-0.3887,8.9437,-0.1040,-0.2020,-0.1850,-2.0304,-19.1990,-19.3817,-19.7651,-19.0305,-0.1892
14.1480,clay,0.510,0.600,-0.3909,8.9769,-0.0967,-0.1992,0.3738,-2.1240,-19.2288,-19.4150,-19.7443,-19.0805,-0.1913
14.1600,clay,0.510,0.600,-0.3929,8.8375,-0.2480,-0.1988,0.1420,-2.1107,-19.1966,-19.3990,-19.6885,-19.1124,-0.1925
14.1720,clay,0.510,0.600,-0.3947,8.9663,-0.1669,-0.2031,-0.1379,-2.3790,-19.2279,-19.3743,-19.6719,-19.0851,-0.1932
14.1840,clay,0.510,0.600,-0.3962,8.8712,-0.1140,-0.2030,-0.3858,-2.1316,-19.1775,-19.3908,-19.7662,-18.9957,-0.1940
14.1960,clay,0.510,0.600,-0.3974,8.8923,-0.1186,-0.2099,-0.2034,-2.4422,-19.0893,-19.4549,-19.7911,-19.0257,-0.1946
14.2080,clay,0.510,0.600,-0.3985,8.8356,-0.2734,-0.2064,-0.0345,-2.0909,-19.1253,-19.4467,-19.7885,-19.0454,-0.1947
14.2200,clay,0.510,0.600,-0.3992,8.9126,-0.1637,-0.2032,0.0092,-1.7000,-19.2135,-19.4185,-19.6768,-19.0646,-0.1948
14.2320,clay,0.510,0.600,-0.3997,8.9236,-0.1694,-0.2035,-0.0337,-1.2917,-19.1891,-19.4344,-19.7210,-18.9381,-0.1953
14.2440,clay,0.510,0.600,-0.4000,8.8850,-0.1709,-0.2030,-0.2058,-1.5873,-19.2098,-19.4286,-19.7353,-18.9296,-0.1963
14.2560,clay,0.510,0.600,-0.4000,8.8427,-0.1676,-0.2042,0.1238,-1.9805,-19.1963,-19.4630,-19.6577,-19.0295,-0.1969
14.2680,clay,0.510,0.600,-0.3997,8.9219,-0.2183,-0.2083,-0.1429,-2.7656,-19.1536,-19.4901,-19.6425,-19.0378,-0.1965
14.2800,clay,0.510,0.600,-0.3992,8.8559,-0.2258,-0.2107,-0.0780,-2.7129,-19.2003,-19.4519,-19.6574,-19.0302,-0.1962
14.2920,clay,0.510,0.600,-0.3985,8.8310,-0.2097,-0.2111,-0.1723,-1.7859,-19.1836,-19.4401,-19.6858,-18.9238,-0.1958
14.3040,clay,0.510,0.600,-0.3974,8.8384,-0.2011,-0.2120,-0.3433,-2.0084,-19.1241,-19.4497,-19.7869,-18.8713,-0.1951
14.3160,clay,0.510,0.600,-0.3962,8.8837,-0.1584,-0.2157,-0.1876,-2.4924,-19.0754,-19.4384,-19.7887,-18.9527,-0.1945
14.3280,clay,0.510,0.600,-0.3947,8.9291,-0.1853,-0.2144,0.0506,-2.0492,-19.1102,-19.4155,-19.6401,-19.0238,-0.1937
14.3400,clay,0.510,0.600,-0.3929,8.8081,-0.0968,-0.2149,-0.1663,-2.2290,-19.1395,-19.4425,-19.6933,-18.9780,-0.1925
14.3520,clay,0.510,0.600,-0.3909,8.8840,-0.1480,-0.2155,-0.2961,-2.0293,-19.1959,-19.4625,-19.7178,-18.9170,-0.1915
14.3640,clay,0.510,0.600,-0.3887,8.9395,-0.1907,-0.2154,-0.3914,-2.4100,-19.2318,-19.4172,-19.6828,-18.8825,-0.1910
14.3760,clay,0.510,0.600,-0.3862,8.9032,-0.1614,-0.2151,-0.1303,-1.9972,-19.2500,-19.3438,-19.6975,-18.8680,-0.1903
14.3880,clay,0.510,0.600,-0.3834,8.8458,-0.1680,-0.2166,-0.0517,-1.8916,-19.2542,-19.3278,-19.7875,-18.8866,-0.1894
14.4000,clay,0.510,0.600,-0.3804,8.7568,-0.1297,-0.2190,-0.1390,-2.2191,-19.2435,-19.3081,-19.6265,-19.0045,-0.1882
14.4120,clay,0.510,0.600,-0.3772,8.8817,-0.3370,-0.2219,-0.0172,-2.1848,-19.2163,-19.3456,-19.6913,-18.9187,-0.1867
14.4240,clay,0.510,0.600,-0.3737,8.8731,-0.2815,-0.2202,-0.0397,-2.3689,-19.1711,-19.4336,-19.6648,-18.8687,-0.1846
14.4360,clay,0.510,0.600,-0.3700,8.8000,-0.1953,-0.2227,-0.1410,-1.7324,-19.2050,-19.4375,-19.7286,-18.8342,-0.1832
14.4480,clay,0.510,0.600,-0.3661,8.8003,-0.2332,-0.2206,-0.2858,-1.7164,-19.2250,-19.4414,-19.7405,-18.8287,-0.1815
14.4600,clay,0.510,0.600,-0.3619,8.8481,-0.1837,-0.2204,-0.0954,-1.8575,-19.2589,-19.4454,-19.6849,-18.8765,-0.1796
14.4720,clay,0.510,0.600,-0.3575,8.8561,-0.2250,-0.2243,0.1633,-1.7914,-19.2240,-19.4339,-19.6341,-18.9395,-0.1770
14.4840,clay,0.510,0.600,-0.3529,8.8406,-0.2370,-0.2245,0.1312,-1.9588,-19.2360,-19.4401,-19.6467,-18.9380,-0.1746
14.4960,clay,0.510,0.600,-0.3481,8.7714,-0.1649,-0.2227,0.1030,-1.9717,-19.2329,-19.4354,-19.7005,-18.9041,-0.1723
14.5080,clay,0.510,0.600,-0.3430,8.8176,-0.1904,-0.2273,-0.0943,-2.0434,-19.2292,-19.4434,-19.6225,-18.8810,-0.1698
14.5200,clay,0.510,0.600,-0.3377,8.8753,-0.1924,-0.2247,-0.5586,-2.1527,-19.2640,-19.3928,-19.6960,-18.8578,-0.1671
14.5320,clay,0.510,0.600,-0.3322,8.8428,-0.2891,-0.2229,-0.0491,-2.4766,-19.2815,-19.3624,-19.6904,-18.8454,-0.1645
14.5440,clay,0.510,0.600,-0.3265,8.7979,-0.1420,-0.2217,-0.1193,-2.3840,-19.2606,-19.3820,-19.7154,-18.8235,-0.1618
14.5560,clay,0.510,0.600,-0.3206,8.7562,-0.2268,-0.2230,0.3240,-2.0612,-19.2518,-19.3628,-19.7230,-18.8943,-0.1586
14.5680,clay,0.510,0.600,-0.3145,8.7905,-0.1874,-0.2262,0.2958,-1.8345,-19.2707,-19.3477,-19.6330,-18.9327,-0.1553
14.5800,clay,0.510,0.600,-0.3082,8.8936,-0.2956,-0.2228,0.2529,-1.5505,-19.2686,-19.3616,-19.6566,-18.8595,-0.1524
14.5920,clay,0.510,0.600,-0.3017,8.7279,-0.1223,-0.2180,0.0209,-1.8166,-19.2962,-19.3074,-19.6974,-18.9065,-0.1495
14.6040,clay,0.510,0.600,-0.2950,8.8636,-0.1600,-0.2171,-0.0305,-1.8413,-19.3281,-19.2691,-19.6573,-18.9382,-0.1463
14.6160,clay,0.510,0.600,-0.2881,8.7652,-0.1346,-0.2166,-0.1631,-1.5063,-19.3374,-19.2867,-19.6922,-18.8508,-0.1427
14.6280,clay,0.510,0.600,-0.2811,8.7880,-0.1879,-0.2149,0.0363,-1.9662,-19.3321,-19.3179,-19.6573,-18.8208,-0.1393
14.6400,clay,0.510,0.600,-0.2738,8.7806,-0.2348,-0.2107,-0.4648,-2.7318,-19.3494,-19.3376,-19.7011,-18.8397,-0.1356
14.6520,clay,0.510,0.600,-0.2664,8.8388,-0.2795,-0.2058,-0.3344,-2.2641,-19.3419,-19.3719,-19.7098,-18.8338,-0.1321
14.6640,clay,0.510,0.600,-0.2588,8.8406,-0.2665,-0.2031,0.1098,-1.5593,-19.3546,-19.3920,-19.6370,-18.8922,-0.1287
14.6760,clay,0.510,0.600,-0.2511,8.9249,-0.1915,-0.2050,0.0444,-0.8021,-19.3778,-19.3619,-19.6452,-18.9061,-0.1249
14.6880,clay,0.510,0.600,-0.2432,8.7870,-0.2773,-0.2031,0.0536,-1.6631,-19.3874,-19.3461,-19.6649,-18.9298,-0.1210
14.7000,clay,0.510,0.600,-0.2351,8.9035,-0.2162,-0.2022,-0.2647,-1.5558,-19.3935,-19.3896,-19.6627,-18.8891,-0.1168
14.7120,clay,0.510,0.600,-0.2269,8.8204,-0.1583,-0.1992,0.2376,-1.7113,-19.4224,-19.3676,-19.5945,-18.9220,-0.1133
14.7240,clay,0.510,0.600,-0.2186,8.8741,-0.1119,-0.1992,0.2422,-1.2658,-19.4598,-19.3497,-19.6036,-18.8753,-0.1095
14.7360,clay,0.510,0.600,-0.2101,8.8293,-0.2118,-0.1959,0.1122,-1.3366,-19.4291,-19.3917,-19.6356,-18.8847,-0.1053
14.7480,clay,0.510,0.600,-0.2014,8.9023,-0.2227,-0.1908,0.3640,-1.4585,-19.3916,-19.3752,-19.4697,-18.9972,-0.1011
14.7600,clay,0.510,0.600,-0.1927,8.7411,-0.1575,-0.1851,0.0772,-1.4324,-19.3930,-19.2670,-19.6248,-18.9491,-0.0971
14.7720,clay,0.510,0.600,-0.1838,8.8245,-0.1783,-0.1834,-0.2193,-1.0668,-19.3703,-19.2404,-19.5716,-18.9686,-0.0919
14.7840,clay,0.510,0.600,-0.1748,8.7366,-0.2052,-0.1796,-0.1652,-1.3908,-19.3400,-19.2628,-19.5625,-18.9349,-0.0879
14.7960,clay,0.510,0.600,-0.1658,8.8086,-0.1601,-0.1760,0.1842,-1.4473,-19.3481,-19.3262,-19.5933,-18.9169,-0.0847
14.8080,clay,0.510,0.600,-0.1565,8.7724,-0.0870,-0.1784,0.3068,-1.0129,-19.2458,-19.5037,-19.5736,-18.9045,-0.0797
14.8200,clay,0.510,0.600,-0.1472,8.8362,-0.1451,-0.1764,0.3609,-0.9562,-19.2304,-19.6223,-19.5292,-18.9262,-0.0741
14.8320,clay,0.510,0.600,-0.1379,8.8617,-0.1512,-0.1716,-0.1884,-1.3971,-19.2642,-19.6493,-19.6909,-18.8928,-0.0688
14.8440,clay,0.510,0.600,-0.1284,8.8753,-0.1036,-0.1643,-0.0868,-2.0121,-19.2262,-19.7019,-19.5088,-18.9879,-0.0640
14.8560,clay,0.510,0.600,-0.1188,8.9387,-0.1806,-0.1549,-0.0766,-1.2177,-19.2575,-19.6948,-19.5391,-18.9360,-0.0593
14.8680,clay,0.510,0.600,-0.1092,8.8123,-0.1456,-0.1421,0.1025,-1.2195,-19.3181,-19.5857,-19.5487,-18.9582,-0.0546
14.8800,clay,0.510,0.600,-0.0995,8.8558,-0.1128,-0.1387,0.6125,-0.8426,-19.3028,-19.5502,-19.4561,-19.0187,-0.0502
14.8920,clay,0.510,0.600,-0.0897,8.8945,-0.2062,-0.1355,0.5686,-0.6721,-19.2978,-19.4997,-19.4751,-19.0505,-0.0457
14.9040,clay,0.510,0.600,-0.0799,8.9852,-0.2379,-0.1340,0.5857,-1.0350,-19.2675,-19.4706,-19.6587,-18.9797,-0.0409
14.9160,clay,0.510,0.600,-0.0700,8.8671,-0.1753,-0.1326,0.2325,-0.9796,-19.2173,-19.4817,-19.4858,-19.0838,-0.0360
14.9280,clay,0.510,0.600,-0.0601,8.9182,-0.1712,-0.1254,0.0029,-0.6244,-19.2112,-19.4232,-19.5685,-19.0327,-0.0314
14.9400,clay,0.510,0.600,-0.0501,8.8276,-0.1035,-0.1208,0.0515,-0.6205,-19.2632,-19.3596,-19.5080,-19.0500,-0.0264
14.9520,clay,0.510,0.600,-0.0401,8.8234,-0.0797,-0.1158,0.5093,-0.5715,-19.2814,-19.3671,-19.3973,-19.1264,-0.0211
14.9640,clay,0.510,0.600,-0.0301,8.8782,-0.1770,-0.1088,-0.6480,-0.0573,-19.3396,-19.3126,-19.5800,-19.0622,-0.0169
14.9760,clay,0.510,0.600,-0.0201,8.9279,-0.1409,-0.1056,-0.3452,-0.6481,-19.3965,-19.2895,-19.4476,-19.1029,-0.0117
14.9880,clay,0.510,0.600,-0.0101,8.8130,-0.0750,-0.0992,0.0355,-0.4918,-19.4408,-19.3022,-19.5064,-19.1060,-0.0062
15.0000,clay,0.510,0.600,0.0000,8.8768,-0.0318,-0.0941,0.2350,-0.4932,-19.4315,-19.2913,-19.5176,-19.0762,-0.0019
15.0120,clay,0.510,0.600,0.0101,8.9272,-0.0492,-0.0890,-0.0157,-0.1925,-19.4476,-19.2868,-19.5267,-19.0648,0.0026
15.0240,clay,0.510,0.600,0.0201,8.9680,-0.0373,-0.0807,0.0818,-0.3783,-19.4422,-19.3004,-19.4112,-19.1570,0.0078
15.0360,clay,0.510,0.600,0.0301,9.0007,-0.1372,-0.0695,-0.3769,-0.2417,-19.4155,-19.2860,-19.5157,-19.1175,0.0124
15.0480,clay,0.510,0.600,0.0401,8.9309,-0.1553,-0.0625,0.2835,1.0573,-19.4166,-19.2687,-19.4345,-19.1304,0.0175
15.0600,clay,0.510,0.600,0.0501,8.8269,-0.0255,-0.0554,0.3644,-0.0463,-19.3617,-19.3182,-19.3846,-19.2009,0.0226
15.0720,clay,0.510,0.600,0.0601,8.9022,-0.0144,-0.0556,0.0351,0.0863,-19.3378,-19.4080,-19.4062,-19.1531,0.0268
15.0840,clay,0.510,0.600,0.0700,8.8563,-0.0586,-0.0519,-0.0022,-0.3976,-19.3384,-19.4605,-19.3467,-19.1673,0.0307
15.0960,clay,0.510,0.600,0.0799,8.8796,-0.0956,-0.0433,-0.2737,-0.5583,-19.3042,-19.5606,-19.3677,-19.1954,0.0369
15.1080,clay,0.510,0.600,0.0897,8.8871,-0.0095,-0.0288,0.2077,0.3861,-19.2461,-19.6178,-19.2873,-19.1925,0.0438
15.1200,clay,0.510,0.600,0.0995,8.9698,-0.0024,-0.0261,0.2468,0.1108,-19.2759,-19.5761,-19.3251,-19.2759,0.0486
15.1320,clay,0.510,0.600,0.1092,8.8779,0.0384,-0.0170,0.1011,1.1058,-19.2954,-19.5421,-19.2609,-19.3325,0.0521
15.1440,clay,0.510,0.600,0.1188,8.9408,0.0195,-0.0122,-0.0140,0.9281,-19.2534,-19.4824,-19.2163,-19.3497,0.0563
15.1560,clay,0.510,0.600,0.1284,8.8808,-0.0555,-0.0085,-0.1507,1.1781,-19.2443,-19.4469,-19.2744,-19.3520,0.0612
15.1680,clay,0.510,0.600,0.1379,8.9490,0.0563,0.0042,0.3906,0.8849,-19.2331,-19.4521,-19.2521,-19.3618,0.0659
15.1800,clay,0.510,0.600,0.1472,8.9395,0.0432,0.0123,0.1190,0.6368,-19.2286,-19.4112,-19.2051,-19.3830,0.0717
15.1920,clay,0.510,0.600,0.1565,8.8520,0.0316,0.0192,0.3239,0.6325,-19.2603,-19.4250,-19.2426,-19.4109,0.0757
15.2040,clay,0.510,0.600,0.1658,8.9178,0.1011,0.0250,0.0984,0.3809,-19.2681,-19.4122,-19.2199,-19.4171,0.0787
15.2160,clay,0.510,0.600,0.1748,8.8766,0.0205,0.0331,0.1692,0.8684,-19.2312,-19.3916,-19.1920,-19.4706,0.0831
15.2280,clay,0.510,0.600,0.1838,8.9823,0.1114,0.0422,0.0401,0.9680,-19.1863,-19.4389,-19.2230,-19.4337,0.0890
15.2400,clay,0.510,0.600,0.1927,8.9026,0.0891,0.0472,0.0132,0.9884,-19.2100,-19.4549,-19.1822,-19.4411,0.0942
15.2520,clay,0.510,0.600,0.2014,8.9502,0.0611,0.0589,-0.0509,1.2091,-19.1902,-19.4425,-19.1681,-19.4364,0.0976
15.2640,clay,0.510,0.600,0.2101,8.9396,0.0814,0.0648,0.0152,0.9826,-19.1829,-19.4557,-19.2010,-19.4449,0.1016
