t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,clay,0.484,0.600,-0.2079,4.5465,0.0644,-0.0046,0.1871,-0.9286,-10.0943,-9.8035,-9.8587,-9.9294,-0.0969
13.6560,clay,0.484,0.600,-0.2247,4.5591,0.0011,-0.0114,0.1839,-0.8826,-10.0744,-9.8003,-9.9100,-9.8993,-0.1034
13.6680,clay,0.484,0.600,-0.2413,4.5623,0.0580,-0.0307,0.0478,-1.2239,-9.9571,-9.8951,-9.8672,-9.8801,-0.1060
13.6800,clay,0.484,0.600,-0.2577,4.6712,0.0354,-0.0366,-0.1144,-1.0231,-10.0650,-9.7557,-9.8411,-9.8926,-0.1201
13.6920,clay,0.484,0.600,-0.2740,4.5932,-0.0831,-0.0438,-0.7392,-1.3846,-10.2458,-9.6654,-9.9595,-9.9301,-0.1325
13.7040,clay,0.484,0.600,-0.2901,4.4942,-0.1481,-0.0522,-0.2875,-1.0746,-10.1807,-9.7485,-9.9138,-9.8734,-0.1381
13.7160,clay,0.484,0.600,-0.3060,4.4623,-0.1760,-0.0587,0.1764,-1.7328,-10.0851,-9.8267,-9.9190,-9.8476,-0.1438
13.7280,clay,0.484,0.600,-0.3217,4.6289,0.0090,-0.0781,-0.1679,-1.1387,-10.0845,-9.7755,-9.9881,-9.8158,-0.1514
13.7400,clay,0.484,0.600,-0.3372,4.4804,-0.0695,-0.0804,-0.3487,-1.1780,-10.1701,-9.6671,-9.9435,-9.8069,-0.1607
13.7520,clay,0.484,0.600,-0.3525,4.6175,-0.1100,-0.0928,-0.5054,-1.1005,-10.1626,-9.6814,-9.9299,-9.8027,-0.1686
13.7640,clay,0.484,0.600,-0.3676,4.5382,-0.1604,-0.0959,-0.1745,-1.7852,-10.0546,-9.6883,-10.0429,-9.7770,-0.1767
13.7760,clay,0.484,0.600,-0.3825,4.5595,-0.1346,-0.1061,-0.3460,-1.5176,-10.0952,-9.5902,-10.0696,-9.7629,-0.1834
13.7880,clay,0.484,0.600,-0.3971,4.5244,-0.1397,-0.1213,-0.2185,-1.2096,-10.1229,-9.5994,-10.0256,-9.8544,-0.1893
13.8000,clay,0.484,0.600,-0.4114,4.6227,-0.1348,-0.1321,-0.3280,-1.2225,-10.1594,-9.6383,-10.0705,-9.8457,-0.1967
13.8120,clay,0.484,0.600,-0.4256,4.5496,-0.2232,-0.1361,-0.5338,-1.7997,-10.2087,-9.6226,-10.1045,-9.7718,-0.2061
13.8240,clay,0.484,0.600,-0.4394,4.5475,-0.2305,-0.1424,0.0451,-0.9349,-10.2769,-9.6483,-10.0306,-9.7169,-0.2131
13.8360,clay,0.484,0.600,-0.4529,4.5571,-0.2729,-0.1535,-0.4366,-2.8794,-10.2168,-9.6588,-10.1031,-9.6923,-0.2177
13.8480,clay,0.484,0.600,-0.4662,4.5684,-0.1550,-0.1616,-0.2474,-1.5306,-10.1927,-9.6539,-10.1748,-9.6695,-0.2245
13.8600,clay,0.484,0.600,-0.4792,4.6194,-0.3030,-0.1638,-0.3343,-1.6240,-10.2318,-9.6059,-10.1105,-9.7551,-0.2322
13.8720,clay,0.484,0.600,-0.4919,4.6020,-0.2769,-0.1785,-0.1780,-0.9953,-10.2341,-9.5652,-10.1415,-9.6970,-0.2375
13.8840,clay,0.484,0.600,-0.5042,4.5771,-0.1883,-0.1853,-0.4100,-2.0261,-10.2287,-9.5788,-10.1780,-9.7167,-0.2424
13.8960,clay,0.484,0.600,-0.5163,4.5393,-0.3156,-0.1916,-0.0346,-2.1291,-10.2054,-9.5850,-10.1634,-9.6519,-0.2485
13.9080,clay,0.484,0.600,-0.5280,4.5898,-0.3369,-0.2030,-0.4827,-2.0437,-10.2309,-9.5737,-10.2021,-9.5346,-0.2557
13.9200,clay,0.484,0.600,-0.5394,4.5583,-0.2619,-0.2048,-0.3121,-1.5579,-10.2273,-9.5496,-10.2756,-9.5662,-0.2621
13.9320,clay,0.484,0.600,-0.5504,4.5276,-0.3016,-0.2140,-0.2989,-2.0455,-10.2411,-9.4845,-10.2618,-9.5743,-0.2667
13.9440,clay,0.484,0.600,-0.5611,4.4926,-0.2905,-0.2160,-0.2000,-1.5792,-10.2861,-9.4974,-10.2123,-9.6583,-0.2703
13.9560,clay,0.484,0.600,-0.5714,4.5158,-0.2945,-0.2193,-0.1406,-2.3164,-10.3810,-9.5082,-10.1933,-9.6026,-0.2756
13.9680,clay,0.484,0.600,-0.5814,4.5901,-0.3750,-0.2285,-0.3090,-2.4983,-10.4130,-9.4835,-10.2848,-9.4381,-0.2818
13.9800,clay,0.484,0.600,-0.5910,4.4345,-0.1948,-0.2321,-0.1068,-2.3332,-10.3697,-9.5984,-10.2598,-9.3703,-0.2874
13.9920,clay,0.484,0.600,-0.6003,4.5570,-0.3359,-0.2427,-0.0339,-1.3369,-10.3629,-9.6307,-10.2421,-9.4277,-0.2917
14.0040,clay,0.484,0.600,-0.6091,4.5083,-0.3047,-0.2454,-0.2073,-1.6347,-10.3790,-9.6488,-10.2447,-9.4691,-0.2955
14.0160,clay,0.484,0.600,-0.6176,4.4892,-0.3602,-0.2541,-0.1336,-1.6309,-10.3399,-9.6698,-10.3072,-9.4115,-0.2995
14.0280,clay,0.484,0.600,-0.6257,4.4773,-0.3309,-0.2638,-0.3942,-2.5592,-10.3675,-9.6620,-10.2829,-9.4562,-0.3035
14.0400,clay,0.484,0.600,-0.6334,4.6003,-0.3343,-0.2693,0.1941,-1.4775,-10.4153,-9.6067,-10.2590,-9.4911,-0.3074
14.0520,clay,0.484,0.600,-0.6407,4.5336,-0.3450,-0.2694,-0.0529,-2.2721,-10.3981,-9.6039,-10.3309,-9.3109,-0.3111
14.0640,clay,0.484,0.600,-0.6476,4.4859,-0.3930,-0.2738,-0.4888,-2.0968,-10.3727,-9.6251,-10.2847,-9.3093,-0.3146
14.0760,clay,0.484,0.600,-0.6540,4.5118,-0.4015,-0.2772,-0.3603,-2.4766,-10.4163,-9.5919,-10.3202,-9.3348,-0.3177
14.0880,clay,0.484,0.600,-0.6601,4.5207,-0.4753,-0.2886,0.0953,-1.6649,-10.4227,-9.5514,-10.2999,-9.3749,-0.3207
14.1000,clay,0.484,0.600,-0.6657,4.5756,-0.4771,-0.2962,-0.0135,-1.7096,-10.3867,-9.5155,-10.3199,-9.4209,-0.3239
14.1120,clay,0.484,0.600,-0.6710,4.4487,-0.3219,-0.3008,-0.6379,-2.3879,-10.3599,-9.5297,-10.3318,-9.3691,-0.3264
14.1240,clay,0.484,0.600,-0.6758,4.5522,-0.4378,-0.3077,0.1536,-1.6715,-10.3779,-9.5320,-10.3810,-9.3333,-0.3286
14.1360,clay,0.484,0.600,-0.6801,4.4581,-0.3776,-0.3091,-0.3901,-2.0775,-10.3604,-9.5053,-10.3847,-9.3430,-0.3306
14.1480,clay,0.484,0.600,-0.6841,4.4679,-0.3615,-0.3147,0.1668,-2.4978,-10.3881,-9.5539,-10.3026,-9.2820,-0.3325
14.1600,clay,0.484,0.600,-0.6876,4.5685,-0.5119,-0.3145,-0.6240,-2.1760,-10.4017,-9.5331,-10.3622,-9.1553,-0.3342
14.1720,clay,0.484,0.600,-0.6907,4.5220,-0.4673,-0.3200,-0.3857,-1.3598,-10.3749,-9.5889,-10.3431,-9.2235,-0.3357
14.1840,clay,0.484,0.600,-0.6933,4.4391,-0.5473,-0.3230,-0.5874,-2.0085,-10.3893,-9.5993,-10.3709,-9.2028,-0.3367
14.1960,clay,0.484,0.600,-0.6955,4.4902,-0.3697,-0.3274,-0.2225,-1.5706,-10.3752,-9.5978,-10.3022,-9.3283,-0.3376
14.2080,clay,0.484,0.600,-0.6973,4.4411,-0.5082,-0.3377,-0.1551,-1.6526,-10.4189,-9.5631,-10.2576,-9.3201,-0.3386
14.2200,clay,0.484,0.600,-0.6986,4.4858,-0.4109,-0.3428,0.2162,-1.6334,-10.4259,-9.5843,-10.3321,-9.1507,-0.3395
14.2320,clay,0.484,0.600,-0.6995,4.4625,-0.4623,-0.3444,-0.6022,-2.5044,-10.4572,-9.6299,-10.3845,-9.1446,-0.3402
14.2440,clay,0.484,0.600,-0.6999,4.4806,-0.4420,-0.3413,-0.2941,-2.2183,-10.5006,-9.5479,-10.3799,-9.0976,-0.3408
14.2560,clay,0.484,0.600,-0.6999,4.4725,-0.4649,-0.3382,-0.6992,-2.3260,-10.5215,-9.5616,-10.4032,-9.1444,-0.3408
14.2680,clay,0.484,0.600,-0.6995,4.5753,-0.5627,-0.3466,-0.0044,-1.8820,-10.5238,-9.5320,-10.3572,-9.1541,-0.3407
14.2800,clay,0.484,0.600,-0.6986,4.4630,-0.4763,-0.3546,-0.6615,-1.6069,-10.5204,-9.5145,-10.3658,-9.0699,-0.3407
14.2920,clay,0.484,0.600,-0.6973,4.4467,-0.4327,-0.3587,-0.3506,-2.2835,-10.5429,-9.5101,-10.3971,-9.0883,-0.3406
14.3040,clay,0.484,0.600,-0.6955,4.4695,-0.4600,-0.3610,-0.3765,-1.7622,-10.5387,-9.5091,-10.3888,-9.0384,-0.3401
14.3160,clay,0.484,0.600,-0.6933,4.4630,-0.5158,-0.3648,-0.0692,-2.0867,-10.5398,-9.5364,-10.3996,-9.0513,-0.3390
14.3280,clay,0.484,0.600,-0.6907,4.4195,-0.5270,-0.3679,-0.0572,-1.9063,-10.5446,-9.5094,-10.2786,-9.1522,-0.3374
14.3400,clay,0.484,0.600,-0.6876,4.4845,-0.4580,-0.3677,-0.1593,-2.0745,-10.5166,-9.5242,-10.3624,-9.1791,-0.3361
14.3520,clay,0.484,0.600,-0.6841,4.4422,-0.4692,-0.3717,-0.4659,-2.2190,-10.4788,-9.5300,-10.3653,-9.1135,-0.3350
14.3640,clay,0.484,0.600,-0.6801,4.4757,-0.5369,-0.3761,-0.2849,-1.8880,-10.4943,-9.5845,-10.3235,-9.0306,-0.3332
14.3760,clay,0.484,0.600,-0.6758,4.4093,-0.5460,-0.3778,-0.3593,-1.7770,-10.5358,-9.5202,-10.3682,-8.9823,-0.3313
14.3880,clay,0.484,0.600,-0.6710,4.3710,-0.5251,-0.3750,-0.5214,-1.9357,-10.5948,-9.5212,-10.3627,-9.0389,-0.3290
14.4000,clay,0.484,0.600,-0.6657,4.4729,-0.4964,-0.3766,-0.0566,-2.0365,-10.5765,-9.4942,-10.3436,-9.0329,-0.3266
14.4120,clay,0.484,0.600,-0.6601,4.4376,-0.4917,-0.3752,-0.0180,-1.8502,-10.5623,-9.4901,-10.3957,-9.0677,-0.3243
14.4240,clay,0.484,0.600,-0.6540,4.4587,-0.5269,-0.3790,-0.1600,-1.6415,-10.5464,-9.5291,-10.4143,-9.0849,-0.3218
14.4360,clay,0.484,0.600,-0.6476,4.5253,-0.5825,-0.3794,-0.0575,-1.2091,-10.5348,-9.5361,-10.3413,-9.0734,-0.3186
14.4480,clay,0.484,0.600,-0.6407,4.5155,-0.5519,-0.3890,-0.0306,-1.6249,-10.5379,-9.5170,-10.3901,-9.0220,-0.3152
14.4600,clay,0.484,0.600,-0.6334,4.3984,-0.5825,-0.3878,-0.1486,-1.8230,-10.5411,-9.5480,-10.4555,-8.9665,-0.3121
14.4720,clay,0.484,0.600,-0.6257,4.3555,-0.4479,-0.3882,-0.3322,-1.7566,-10.5879,-9.4729,-10.4146,-9.0247,-0.3093
14.4840,clay,0.484,0.600,-0.6176,4.4843,-0.4817,-0.3857,-0.3771,-0.9904,-10.5585,-9.4921,-10.4288,-9.0181,-0.3057
14.4960,clay,0.484,0.600,-0.6091,4.4041,-0.4963,-0.3879,-0.3587,-1.5389,-10.5536,-9.5063,-10.4659,-8.9933,-0.3010
14.5080,clay,0.484,0.600,-0.6003,4.4319,-0.5273,-0.3865,-0.0819,-1.8906,-10.5574,-9.5235,-10.3786,-9.0436,-0.2964
14.5200,clay,0.484,0.600,-0.5910,4.4647,-0.5046,-0.3865,-0.1241,-1.5207,-10.5684,-9.5338,-10.3860,-9.0487,-0.2927
14.5320,clay,0.484,0.600,-0.5814,4.4413,-0.4104,-0.3852,0.0496,-0.9364,-10.5547,-9.5188,-10.4372,-9.0793,-0.2885
14.5440,clay,0.484,0.600,-0.5714,4.4483,-0.4183,-0.3872,-0.2136,-1.7605,-10.5270,-9.5083,-10.3912,-9.1154,-0.2836
14.5560,clay,0.484,0.600,-0.5611,4.4478,-0.6012,-0.3820,-0.1193,-0.7179,-10.5642,-9.4898,-10.3979,-9.0812,-0.2789
14.5680,clay,0.484,0.600,-0.5504,4.4080,-0.4426,-0.3791,0.0427,-1.5816,-10.5379,-9.5163,-10.3847,-9.0740,-0.2736
14.5800,clay,0.484,0.600,-0.5394,4.4338,-0.4643,-0.3780,0.0455,-0.9274,-10.5022,-9.5339,-10.4147,-9.0112,-0.2683
14.5920,clay,0.484,0.600,-0.5280,4.4094,-0.4125,-0.3763,0.1398,-1.5777,-10.4562,-9.6016,-10.3701,-9.0973,-0.2628
14.6040,clay,0.484,0.600,-0.5163,4.3908,-0.5005,-0.3738,-0.2753,-1.1907,-10.4819,-9.5411,-10.3783,-9.1121,-0.2580
14.6160,clay,0.484,0.600,-0.5042,4.3568,-0.4878,-0.3721,-0.1385,-1.3806,-10.4992,-9.5453,-10.3924,-9.0794,-0.2518
14.6280,clay,0.484,0.600,-0.4919,4.4587,-0.4309,-0.3662,0.1162,-1.3364,-10.4473,-9.5893,-10.3623,-9.1336,-0.2457
14.6400,clay,0.484,0.600,-0.4792,4.4533,-0.4327,-0.3587,0.0407,-1.3181,-10.4590,-9.5941,-10.3432,-9.1277,-0.2391
14.6520,clay,0.484,0.600,-0.4662,4.3702,-0.5458,-0.3527,0.1834,-0.7095,-10.4932,-9.5878,-10.3481,-9.1208,-0.2332
14.6640,clay,0.484,0.600,-0.4529,4.5257,-0.5293,-0.3528,-0.1347,-1.1673,-10.4271,-9.6255,-10.3789,-9.1367,-0.2276
14.6760,clay,0.484,0.600,-0.4394,4.5038,-0.4433,-0.3440,-0.2681,-0.7364,-10.4009,-9.6254,-10.3286,-9.1327,-0.2211
14.6880,clay,0.484,0.600,-0.4256,4.4961,-0.4590,-0.3358,0.1677,-1.0558,-10.3501,-9.6711,-10.3359,-9.1763,-0.2134
14.7000,clay,0.484,0.600,-0.4114,4.3799,-0.4381,-0.3304,-0.0769,-0.5349,-10.3930,-9.6272,-10.3416,-9.1709,-0.2064
14.7120,clay,0.484,0.600,-0.3971,4.4586,-0.3382,-0.3232,0.2994,-1.0204,-10.3835,-9.6170,-10.3313,-9.1680,-0.2002
14.7240,clay,0.484,0.600,-0.3825,4.5012,-0.4095,-0.3183,-0.1190,-0.3316,-10.3630,-9.6014,-10.2877,-9.2764,-0.1941
14.7360,clay,0.484,0.600,-0.3676,4.5507,-0.4424,-0.3106,-0.0001,-0.1903,-10.2817,-9.7110,-10.3160,-9.2162,-0.1862
14.7480,clay,0.484,0.600,-0.3525,4.5440,-0.3256,-0.3029,0.2868,-0.4104,-10.2561,-9.7626,-10.3403,-9.2082,-0.1774
14.7600,clay,0.484,0.600,-0.3372,4.5191,-0.3637,-0.2911,0.1628,-0.8224,-10.2814,-9.7078,-10.2969,-9.2742,-0.1712
14.7720,clay,0.484,0.600,-0.3217,4.4783,-0.3839,-0.2889,0.2118,-0.2933,-10.3362,-9.6601,-10.3092,-9.2142,-0.1648
14.7840,clay,0.484,0.600,-0.3060,4.5248,-0.3485,-0.2870,0.2340,-0.6023,-10.2686,-9.7061,-10.3219,-9.2098,-0.1567
14.7960,clay,0.484,0.600,-0.2901,4.5294,-0.3764,-0.2786,-0.1806,-0.0903,-10.1796,-9.7587,-10.2819,-9.2758,-0.1478
14.8080,clay,0.484,0.600,-0.2740,4.5204,-0.3007,-0.2621,0.1523,-0.4216,-10.1675,-9.7970,-10.2808,-9.2373,-0.1392
14.8200,clay,0.484,0.600,-0.2577,4.5290,-0.3071,-0.2558,0.4220,-0.2116,-10.1687,-9.7912,-10.2579,-9.3348,-0.1323
14.8320,clay,0.484,0.600,-0.2413,4.5625,-0.3174,-0.2464,0.1592,-0.2588,-10.1840,-9.7503,-10.2524,-9.3269,-0.1247
14.8440,clay,0.484,0.600,-0.2247,4.4963,-0.3023,-0.2409,0.4286,-0.5278,-10.1640,-9.7472,-10.2534,-9.3380,-0.1152
14.8560,clay,0.484,0.600,-0.2079,4.4640,-0.2820,-0.2271,0.2574,-0.1472,-10.1135,-9.7914,-10.1996,-9.4636,-0.1070
14.8680,clay,0.484,0.600,-0.1911,4.4959,-0.3158,-0.2091,0.5552,0.2048,-10.0899,-9.7313,-10.2129,-9.4554,-0.0994
14.8800,clay,0.484,0.600,-0.1741,4.4507,-0.2283,-0.1987,0.3223,0.1410,-10.1313,-9.7653,-10.1989,-9.4896,-0.0917
14.8920,clay,0.484,0.600,-0.1570,4.5138,-0.2988,-0.1929,0.2022,-0.4713,-9.9687,-9.9181,-10.1653,-9.5476,-0.0825
14.9040,clay,0.484,0.600,-0.1398,4.5824,-0.3251,-0.1828,0.5060,-0.3012,-9.9773,-9.8923,-10.1626,-9.5124,-0.0740
14.9160,clay,0.484,0.600,-0.1225,4.5778,-0.3114,-0.1723,0.1985,-0.0169,-10.0898,-9.7931,-10.1417,-9.5075,-0.0671
14.9280,clay,0.484,0.600,-0.1052,4.5190,-0.1523,-0.1550,0.1402,0.3577,-9.9749,-9.9111,-10.1717,-9.5849,-0.0564
14.9400,clay,0.484,0.600,-0.0877,4.5441,-0.2759,-0.1466,0.3231,0.1694,-10.0497,-9.8838,-10.0801,-9.6061,-0.0477
14.9520,clay,0.484,0.600,-0.0703,4.5720,-0.2281,-0.1352,0.1810,1.0677,-10.0583,-9.7794,-10.1098,-9.5706,-0.0399
14.9640,clay,0.484,0.600,-0.0527,4.4537,-0.1702,-0.1294,0.0431,0.6467,-9.9813,-9.8703,-10.0872,-9.6739,-0.0315
14.9760,clay,0.484,0.600,-0.0352,4.5324,-0.1867,-0.1228,0.1420,0.6394,-9.9167,-9.9709,-10.0948,-9.6179,-0.0229
14.9880,clay,0.484,0.600,-0.0176,4.6089,-0.1933,-0.1103,0.1428,0.4671,-9.9397,-9.9427,-10.0974,-9.5851,-0.0145
15.0000,clay,0.484,0.600,0.0000,4.5134,-0.1853,-0.1064,0.1069,-0.0117,-9.8649,-10.0105,-10.0380,-9.7031,-0.0047
15.0120,clay,0.484,0.600,0.0176,4.5138,-0.1816,-0.0975,0.1902,0.8559,-9.8904,-9.9717,-10.0840,-9.6434,0.0035
15.0240,clay,0.484,0.600,0.0352,4.5796,-0.0454,-0.0858,-0.1021,1.0770,-9.9525,-9.8815,-10.0758,-9.6547,0.0108
15.0360,clay,0.484,0.600,0.0527,4.6086,-0.0823,-0.0789,-0.0557,0.8939,-9.9187,-9.9468,-10.0416,-9.6949,0.0209
15.0480,clay,0.484,0.600,0.0703,4.6081,-0.0914,-0.0674,0.1813,0.3594,-9.9585,-9.9610,-10.0403,-9.7354,0.0301
15.0600,clay,0.484,0.600,0.0877,4.5556,0.0061,-0.0567,0.2175,0.6738,-9.9619,-9.8929,-10.0031,-9.7362,0.0391
15.0720,clay,0.484,0.600,0.1052,4.5055,-0.0757,-0.0436,-0.1883,0.6450,-9.8781,-9.9457,-9.9720,-9.8280,0.0478
15.0840,clay,0.484,0.600,0.1225,4.4718,-0.0993,-0.0349,-0.4637,0.4664,-9.8764,-9.9719,-9.9410,-9.8443,0.0544
15.0960,clay,0.484,0.600,0.1398,4.6339,-0.0803,-0.0265,0.1949,0.6620,-9.7890,-10.0787,-9.9193,-9.7792,0.0634
15.1080,clay,0.484,0.600,0.1570,4.6456,0.0037,-0.0105,0.3680,1.0717,-9.7670,-10.1779,-9.9500,-9.8468,0.0727
15.1200,clay,0.484,0.600,0.1741,4.5252,-0.0661,-0.0066,0.1869,0.7022,-9.8028,-10.1529,-9.9194,-9.8820,0.0804
15.1320,clay,0.484,0.600,0.1911,4.5242,-0.0161,0.0045,0.0753,1.1311,-9.6825,-10.1370,-9.9213,-9.8660,0.0890
15.1440,clay,0.484,0.600,0.2079,4.5612,0.0214,0.0061,0.2645,0.5606,-9.6713,-10.1176,-9.9088,-9.8699,0.0993
15.1560,clay,0.484,0.600,0.2247,4.5208,0.0932,0.0156,0.1285,1.1671,-9.7032,-10.1167,-9.8385,-9.8908,0.1087
15.1680,clay,0.484,0.600,0.2413,4.4688,-0.0286,0.0342,-0.1920,1.4125,-9.8035,-10.0936,-9.8690,-9.8991,0.1164
15.1800,clay,0.484,0.600,0.2577,4.5871,-0.1113,0.0417,0.1873,1.4981,-9.8503,-10.0251,-9.8363,-9.9119,0.1230
15.1920,clay,0.484,0.600,0.2740,4.4994,0.0772,0.0448,0.0488,1.4858,-9.8454,-10.0308,-9.7905,-9.9464,0.1302
15.2040,clay,0.484,0.600,0.2901,4.5744,0.0253,0.0518,0.1832,1.3155,-9.7484,-10.1120,-9.8174,-9.9712,0.1384
15.2160,clay,0.484,0.600,0.3060,4.5223,0.0954,0.0578,-0.1323,1.5244,-9.6872,-10.1465,-9.7853,-9.9393,0.1473
15.2280,clay,0.484,0.600,0.3217,4.5619,0.0915,0.0825,0.0121,1.3263,-9.7295,-10.1169,-9.7058,-10.0479,0.1550
15.2400,clay,0.484,0.600,0.3372,4.5511,0.1075,0.0878,-0.3860,1.2666,-9.6842,-10.1398,-9.7486,-10.0170,0.1612
15.2520,clay,0.484,0.600,0.3525,4.5932,0.1362,0.1004,-0.2317,1.1802,-9.6233,-10.1674,-9.7743,-9.9795,0.1698
15.2640,clay,0.484,0.600,0.3676,4.5187,0.1754,0.1056,-0.7415,1.7599,-9.6470,-10.1383,-9.7165,-10.0714,0.1768
15.2760,clay,0.484,0.600,0.3825,4.4713,0.0991,0.1168,-0.0945,1.5377,-9.5640,-10.1774,-9.7238,-10.0722,0.1827
15.2880,clay,0.484,0.600,0.3971,4.5988,0.0517,0.1334,-0.0956,1.7978,-9.5867,-10.1497,-9.6826,-10.0485,0.1879
15.3000,clay,0.484,0.600,0.4114,4.5091,0.1900,0.1379,-0.1366,1.2226,-9.5122,-10.2429,-9.6755,-10.1246,0.1981
15.3120,clay,0.484,0.600,0.4256,4.5692,0.1106,0.1474,-0.5379,1.6201,-9.4706,-10.3353,-9.6708,-10.1638,0.2054
15.3240,clay,0.484,0.600,0.4394,4.4790,0.1557,0.1522,-0.2412,1.4208,-9.5426,-10.2524,-9.6010,-10.1121,0.2094
15.3360,clay,0.484,0.600,0.4529,4.5732,0.1931,0.1547,-0.1526,2.2180,-9.5602,-10.2488,-9.6588,-10.0876,0.2158
15.3480,clay,0.484,0.600,0.4662,4.5448,0.2387,0.1628,-0.1854,1.3929,-9.4445,-10.3516,-9.6552,-10.2038,0.2251
15.3600,clay,0.484,0.600,0.4792,4.5453,0.1715,0.1702,-0.1567,2.1059,-9.4681,-10.3419,-9.6049,-10.1845,0.2312
15.3720,clay,0.484,0.600,0.4919,4.5301,0.2311,0.1793,0.1512,1.4539,-9.5135,-10.3273,-9.5403,-10.1914,0.2363
15.3840,clay,0.484,0.600,0.5042,4.4483,0.3338,0.1865,-0.3297,0.0844,-9.4677,-10.3682,-9.5481,-10.2746,0.2421
15.3960,clay,0.484,0.600,0.5163,4.5940,0.2197,0.1975,0.1552,1.9622,-9.4652,-10.4192,-9.4745,-10.2448,0.2500
15.4080,clay,0.484,0.600,0.5280,4.5520,0.2497,0.2082,0.1256,1.5366,-9.4804,-10.4559,-9.4919,-10.1967,0.2567
15.4200,clay,0.484,0.600,0.5394,4.6000,0.3648,0.2139,-0.0970,1.3533,-9.4588,-10.4598,-9.5030,-10.2405,0.2616
15.4320,clay,0.484,0.600,0.5504,4.5713,0.2393,0.2231,0.2402,1.7654,-9.5107,-10.4460,-9.5050,-10.2816,0.2663
15.4440,clay,0.484,0.600,0.5611,4.5168,0.2722,0.2309,-0.1412,1.5895,-9.5080,-10.4286,-9.4867,-10.3122,0.2709
15.4560,clay,0.484,0.600,0.5714,4.5320,0.3664,0.2361,0.1412,2.1838,-9.4917,-10.4682,-9.4920,-10.2659,0.2758
15.4680,clay,0.484,0.600,0.5814,4.5868,0.2996,0.2439,0.2329,2.0688,-9.4571,-10.4709,-9.4805,-10.2354,0.2828
15.4800,clay,0.484,0.600,0.5910,4.4876,0.3019,0.2472,-0.1927,2.4099,-9.4614,-10.4753,-9.4923,-10.3190,0.2867
15.4920,clay,0.484,0.600,0.6003,4.5476,0.3891,0.2519,-0.0940,2.2333,-9.5104,-10.4268,-9.4049,-10.3052,0.2898
15.5040,clay,0.484,0.600,0.6091,4.5892,0.3430,0.2556,-0.2962,1.7459,-9.4643,-10.4735,-9.3451,-10.3657,0.2942
15.5160,clay,0.484,0.600,0.6176,4.5351,0.4085,0.2594,-0.5127,2.7455,-9.4549,-10.4778,-9.4636,-10.2820,0.3001
15.5280,clay,0.484,0.600,0.6257,4.4973,0.3568,0.2682,-0.5794,2.3906,-9.5228,-10.3912,-9.3848,-10.3821,0.3040
15.5400,clay,0.484,0.600,0.6334,4.4825,0.3260,0.2770,-0.4293,2.0931,-9.5408,-10.3664,-9.3908,-10.3464,0.3064
15.5520,clay,0.484,0.600,0.6407,4.5802,0.4421,0.2853,-0.1769,1.9233,-9.4998,-10.4145,-9.4141,-10.3584,0.3093
15.5640,clay,0.484,0.600,0.6476,4.6185,0.4688,0.2910,-0.1038,1.7667,-9.4817,-10.4516,-9.3774,-10.3646,0.3132
15.5760,clay,0.484,0.600,0.6540,4.4382,0.3647,0.2946,-0.2218,2.0261,-9.4277,-10.4670,-9.2809,-10.4159,0.3165
15.5880,clay,0.484,0.600,0.6601,4.5089,0.3804,0.3059,-0.3958,1.6224,-9.4075,-10.5128,-9.2781,-10.4773,0.3190
15.6000,clay,0.484,0.600,0.6657,4.5457,0.4716,0.3141,-0.7616,2.7590,-9.4026,-10.5778,-9.2288,-10.5185,0.3216
15.6120,clay,0.484,0.600,0.6710,4.5329,0.4244,0.3191,0.2128,2.1359,-9.4148,-10.5614,-9.2247,-10.4997,0.3244
15.6240,clay,0.484,0.600,0.6758,4.5764,0.3954,0.3200,-0.5672,2.2433,-9.4620,-10.5536,-9.2462,-10.5140,0.3273
15.6360,clay,0.484,0.600,0.6801,4.5073,0.3938,0.3257,-0.2370,2.0309,-9.4697,-10.5428,-9.2134,-10.4643,0.3292
15.6480,clay,0.484,0.600,0.6841,4.4945,0.4513,0.3344,-1.1364,2.0884,-9.4519,-10.5732,-9.0706,-10.5689,0.3308
15.6600,clay,0.484,0.600,0.6876,4.4563,0.4071,0.3415,-0.2504,2.3021,-9.4999,-10.5530,-9.1810,-10.4674,0.3325
15.6720,clay,0.484,0.600,0.6907,4.4701,0.4067,0.3426,-0.5655,1.7629,-9.4964,-10.5812,-9.1209,-10.5005,0.3340
15.6840,clay,0.484,0.600,0.6933,4.4447,0.4650,0.3439,-0.1562,2.1485,-9.4983,-10.5440,-9.2121,-10.3778,0.3351
15.6960,clay,0.484,0.600,0.6955,4.5210,0.4187,0.3458,-0.4930,2.1475,-9.4957,-10.5707,-9.2017,-10.3888,0.3365
15.7080,clay,0.484,0.600,0.6973,4.5298,0.3970,0.3500,-0.5801,1.8153,-9.4798,-10.6056,-9.2423,-10.5117,0.3375
15.7200,clay,0.484,0.600,0.6986,4.4618,0.5820,0.3557,-0.5700,2.8038,-9.5272,-10.5252,-9.2405,-10.4110,0.3380
15.7320,clay,0.484,0.600,0.6995,4.5278,0.4219,0.3617,-0.2196,1.9548,-9.4939,-10.5499,-9.1940,-10.4492,0.3382
15.7440,clay,0.484,0.600,0.6999,4.4457,0.5343,0.3584,-0.4849,2.2403,-9.4618,-10.5631,-9.2879,-10.3016,0.3384
