t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,clay,0.554,0.600,0.3772,9.0143,0.1471,0.1804,-0.1466,1.8397,-19.4067,-19.2005,-19.2502,-19.8554,0.1866
12.9240,clay,0.554,0.600,0.3737,9.0171,0.1208,0.1812,0.0569,1.8886,-19.4194,-19.2037,-19.1797,-19.7972,0.1847
12.9360,clay,0.554,0.600,0.3700,8.9713,0.1201,0.1816,-0.1706,1.5971,-19.4171,-19.2218,-19.0847,-19.8050,0.1829
12.9480,clay,0.554,0.600,0.3661,8.8495,0.1993,0.1786,-0.2197,2.0799,-19.3816,-19.2489,-19.1113,-19.8140,0.1815
12.9600,clay,0.554,0.600,0.3619,8.9832,0.1571,0.1790,-0.2014,2.1148,-19.3866,-19.2639,-19.1704,-19.7924,0.1797
12.9720,clay,0.554,0.600,0.3575,8.9730,0.1567,0.1806,-0.2093,1.4349,-19.3862,-19.2553,-19.1490,-19.8791,0.1769
12.9840,clay,0.554,0.600,0.3529,8.9766,0.0986,0.1800,0.3969,1.0577,-19.3844,-19.2713,-19.1698,-19.8448,0.1742
12.9960,clay,0.554,0.600,0.3481,8.9995,0.0663,0.1817,0.3408,1.1144,-19.4034,-19.2615,-19.1100,-19.8159,0.1723
13.0080,clay,0.554,0.600,0.3430,9.0314,0.0876,0.1788,-0.3754,2.0913,-19.4310,-19.2669,-19.0896,-19.8327,0.1707
13.0200,clay,0.554,0.600,0.3377,8.9520,0.0706,0.1769,-0.0003,1.8573,-19.4341,-19.2820,-19.2066,-19.7468,0.1683
13.0320,clay,0.554,0.600,0.3322,8.9035,0.1482,0.1771,-0.0772,1.1694,-19.4054,-19.2754,-19.2088,-19.8112,0.1651
13.0440,clay,0.554,0.600,0.3265,8.8622,0.1290,0.1812,0.1034,1.6153,-19.4288,-19.2229,-19.1566,-19.8442,0.1620
13.0560,clay,0.554,0.600,0.3206,8.9427,0.1645,0.1802,0.2217,1.3120,-19.4472,-19.2549,-19.0870,-19.7425,0.1595
13.0680,clay,0.554,0.600,0.3145,8.9344,0.0857,0.1793,0.0321,1.7224,-19.4372,-19.3209,-19.0793,-19.7366,0.1569
13.0800,clay,0.554,0.600,0.3082,8.9148,0.2417,0.1767,-0.0313,1.5660,-19.4807,-19.2738,-19.1468,-19.7933,0.1539
13.0920,clay,0.554,0.600,0.3017,8.9777,0.1029,0.1749,-0.1366,1.2926,-19.4650,-19.2667,-19.1822,-19.8128,0.1503
13.1040,clay,0.554,0.600,0.2950,8.9661,0.1727,0.1738,-0.0300,1.6281,-19.4208,-19.2928,-19.0985,-19.8399,0.1471
13.1160,clay,0.554,0.600,0.2881,8.8718,0.1668,0.1745,0.2045,1.2766,-19.4398,-19.2936,-19.0420,-19.8125,0.1446
13.1280,clay,0.554,0.600,0.2811,8.9307,0.1088,0.1717,-0.1174,1.6083,-19.4857,-19.2905,-19.1143,-19.7444,0.1410
13.1400,clay,0.554,0.600,0.2738,9.0042,0.0665,0.1704,-0.1027,1.6307,-19.4648,-19.2807,-19.2012,-19.7628,0.1361
13.1520,clay,0.554,0.600,0.2664,8.9397,0.1628,0.1703,0.0575,1.2949,-19.4272,-19.2722,-19.2053,-19.8575,0.1328
13.1640,clay,0.554,0.600,0.2588,8.8212,0.1441,0.1695,-0.0898,1.5388,-19.4248,-19.3129,-19.1029,-19.7412,0.1300
13.1760,clay,0.554,0.600,0.2511,8.9068,0.1485,0.1679,0.1958,1.3881,-19.4245,-19.3311,-19.1709,-19.6936,0.1264
13.1880,clay,0.554,0.600,0.2432,9.0191,0.1737,0.1643,-0.1002,1.3613,-19.4111,-19.3507,-19.1604,-19.8384,0.1217
13.2000,clay,0.554,0.600,0.2351,8.9277,0.1583,0.1648,0.1479,2.0067,-19.4540,-19.3448,-19.1321,-19.7986,0.1174
13.2120,clay,0.554,0.600,0.2269,8.9565,0.2141,0.1650,0.1986,1.2424,-19.4051,-19.3935,-19.0626,-19.7136,0.1140
13.2240,clay,0.554,0.600,0.2186,8.9901,0.1424,0.1600,0.0935,1.4831,-19.3855,-19.4283,-19.1256,-19.6950,0.1109
13.2360,clay,0.554,0.600,0.2101,9.0206,0.0314,0.1586,-0.0971,0.9708,-19.3946,-19.4288,-19.1959,-19.7244,0.1072
13.2480,clay,0.554,0.600,0.2014,9.0599,0.1204,0.1592,-0.1412,0.9807,-19.3891,-19.4508,-19.1463,-19.7405,0.1021
13.2600,clay,0.554,0.600,0.1927,8.9223,0.1349,0.1517,-0.1953,1.7039,-19.3712,-19.4788,-19.0643,-19.7386,0.0977
13.2720,clay,0.554,0.600,0.1838,8.9559,0.1606,0.1541,-0.1760,0.7838,-19.4249,-19.4474,-19.1488,-19.7192,0.0938
13.2840,clay,0.554,0.600,0.1748,8.9229,0.2104,0.1524,-0.1878,0.9689,-19.3897,-19.4578,-19.1991,-19.7978,0.0894
13.2960,clay,0.554,0.600,0.1658,8.9644,0.1691,0.1533,0.3167,1.0382,-19.3919,-19.4471,-19.1720,-19.7701,0.0847
13.3080,clay,0.554,0.600,0.1565,8.9653,0.1727,0.1462,0.1793,1.2858,-19.4273,-19.4190,-19.1031,-19.6968,0.0804
13.3200,clay,0.554,0.600,0.1472,8.9660,0.0993,0.1469,-0.0289,0.8986,-19.4055,-19.4410,-19.1952,-19.7028,0.0762
13.3320,clay,0.554,0.600,0.1379,8.9534,0.0499,0.1457,0.1164,1.0640,-19.3908,-19.3874,-19.2049,-19.8252,0.0710
13.3440,clay,0.554,0.600,0.1284,8.9978,0.0699,0.1414,0.0534,1.1957,-19.3815,-19.3898,-19.1906,-19.6821,0.0664
13.3560,clay,0.554,0.600,0.1188,8.8652,0.0289,0.1394,-0.3220,1.1525,-19.4069,-19.3980,-19.1308,-19.7291,0.0617
13.3680,clay,0.554,0.600,0.1092,8.8861,0.1101,0.1336,-0.2167,0.8896,-19.4160,-19.3838,-19.2342,-19.8090,0.0563
13.3800,clay,0.554,0.600,0.0995,8.8597,0.0663,0.1292,0.1749,1.1651,-19.3786,-19.4583,-19.2104,-19.6692,0.0514
13.3920,clay,0.554,0.600,0.0897,9.0533,0.1031,0.1250,-0.0177,0.9512,-19.4207,-19.4613,-19.1470,-19.6337,0.0474
13.4040,clay,0.554,0.600,0.0799,8.9356,0.1282,0.1231,0.1132,0.7782,-19.4177,-19.4698,-19.2206,-19.7107,0.0427
13.4160,clay,0.554,0.600,0.0700,8.9579,0.0889,0.1188,-0.1606,0.8911,-19.4124,-19.4707,-19.3216,-19.6781,0.0378
13.4280,clay,0.554,0.600,0.0601,8.9880,0.0508,0.1111,0.1631,0.8684,-19.4165,-19.4561,-19.2309,-19.6018,0.0327
13.4400,clay,0.554,0.600,0.0501,8.9897,0.1070,0.1083,0.0663,0.4366,-19.4310,-19.4522,-19.1898,-19.6783,0.0279
13.4520,clay,0.554,0.600,0.0401,8.9706,0.0947,0.1029,0.0466,0.5647,-19.4102,-19.4487,-19.3223,-19.6480,0.0232
13.4640,clay,0.554,0.600,0.0301,8.9678,0.2215,0.0962,-0.1619,0.5690,-19.3998,-19.4672,-19.2877,-19.6072,0.0182
13.4760,clay,0.554,0.600,0.0201,8.8629,0.1318,0.0918,0.2518,0.4867,-19.4226,-19.3975,-19.2198,-19.5837,0.0130
13.4880,clay,0.554,0.600,0.0101,8.9361,0.0565,0.0847,-0.1550,0.4251,-19.4369,-19.4382,-19.3194,-19.6219,0.0080
13.5000,clay,0.554,0.600,-0.0000,9.0237,0.0886,0.0843,0.1097,0.0921,-19.4315,-19.4225,-19.3090,-19.5607,0.0032
13.5120,clay,0.554,0.600,-0.0101,8.9675,-0.0086,0.0800,-0.1397,0.3720,-19.4381,-19.4686,-19.2129,-19.5804,-0.0018
13.5240,clay,0.554,0.600,-0.0201,8.9637,0.0769,0.0767,-0.1698,0.0971,-19.4430,-19.4841,-19.3133,-19.6478,-0.0072
13.5360,clay,0.554,0.600,-0.0301,8.9544,-0.0180,0.0738,0.3992,-0.2606,-19.3997,-19.5038,-19.3761,-19.5022,-0.0120
13.5480,clay,0.554,0.600,-0.0401,8.9612,0.0985,0.0625,-0.0779,0.0522,-19.3939,-19.4978,-19.2801,-19.5223,-0.0164
13.5600,clay,0.554,0.600,-0.0501,8.9638,0.0297,0.0566,0.0883,-0.2738,-19.4275,-19.4846,-19.3500,-19.5896,-0.0214
13.5720,clay,0.554,0.600,-0.0601,8.9498,0.0778,0.0529,0.0731,-0.5216,-19.3903,-19.4828,-19.4023,-19.5605,-0.0267
13.5840,clay,0.554,0.600,-0.0700,8.9503,0.0336,0.0481,0.1667,0.2384,-19.4086,-19.4826,-19.3586,-19.4617,-0.0318
13.5960,clay,0.554,0.600,-0.0799,9.0237,-0.0439,0.0448,-0.1831,-0.3494,-19.4473,-19.4813,-19.3589,-19.5924,-0.0363
13.6080,clay,0.554,0.600,-0.0897,8.9735,0.0443,0.0325,0.1696,0.0197,-19.4144,-19.4687,-19.4630,-19.4825,-0.0417
13.6200,clay,0.554,0.600,-0.0995,9.0121,-0.0901,0.0279,0.3145,-0.7595,-19.3913,-19.4904,-19.3712,-19.4408,-0.0460
13.6320,clay,0.554,0.600,-0.1092,9.0391,-0.0603,0.0265,-0.0264,-0.2939,-19.4311,-19.5122,-19.3839,-19.5402,-0.0503
13.6440,clay,0.554,0.600,-0.1188,8.9579,0.0206,0.0230,0.1353,0.0551,-19.3787,-19.4867,-19.4701,-19.4816,-0.0550
13.6560,clay,0.554,0.600,-0.1284,9.0240,-0.0205,0.0178,0.4494,-0.3660,-19.3700,-19.4632,-19.3722,-19.4318,-0.0602
13.6680,clay,0.554,0.600,-0.1379,8.9668,-0.0467,0.0067,0.1768,-0.0795,-19.4102,-19.4972,-19.4424,-19.4896,-0.0653
13.6800,clay,0.554,0.600,-0.1472,9.0128,0.0143,0.0009,0.2639,-0.6667,-19.3607,-19.5283,-19.5021,-19.4777,-0.0695
13.6920,clay,0.554,0.600,-0.1565,9.0527,-0.1076,-0.0024,-0.0072,-0.4071,-19.3473,-19.5108,-19.4698,-19.4217,-0.0735
13.7040,clay,0.554,0.600,-0.1658,9.0173,-0.1687,-0.0043,-0.1759,-1.0160,-19.3857,-19.5408,-19.5182,-19.4659,-0.0779
13.7160,clay,0.554,0.600,-0.1748,8.9751,-0.0684,-0.0071,0.0228,-1.3787,-19.3994,-19.5031,-19.5057,-19.4756,-0.0834
13.7280,clay,0.554,0.600,-0.1838,9.0373,-0.0307,-0.0163,0.0211,-0.6968,-19.3486,-19.4825,-19.4685,-19.4560,-0.0881
13.7400,clay,0.554,0.600,-0.1927,9.0341,-0.1503,-0.0183,-0.1010,-0.9099,-19.3704,-19.5123,-19.5301,-19.4630,-0.0923
13.7520,clay,0.554,0.600,-0.2014,8.9159,-0.0775,-0.0246,0.0578,-0.4167,-19.3721,-19.5393,-19.5195,-19.4799,-0.0966
13.7640,clay,0.554,0.600,-0.2101,8.9245,-0.1527,-0.0272,-0.1416,-0.4558,-19.3264,-19.5266,-19.4596,-19.4758,-0.1004
13.7760,clay,0.554,0.600,-0.2186,8.9399,-0.1519,-0.0337,-0.0409,-1.0625,-19.3446,-19.5194,-19.5463,-19.4982,-0.1046
13.7880,clay,0.554,0.600,-0.2269,9.0566,-0.1028,-0.0444,0.0801,-0.7214,-19.3761,-19.5192,-19.5460,-19.5252,-0.1090
13.8000,clay,0.554,0.600,-0.2351,9.0130,-0.1244,-0.0506,-0.0980,-0.9419,-19.3303,-19.5029,-19.5131,-19.4606,-0.1137
13.8120,clay,0.554,0.600,-0.2432,8.9299,-0.1036,-0.0531,-0.1921,-1.2628,-19.3662,-19.4688,-19.6002,-19.4630,-0.1176
13.8240,clay,0.554,0.600,-0.2511,8.9730,-0.1818,-0.0584,0.0306,-1.2342,-19.4126,-19.4732,-19.5782,-19.4758,-0.1211
13.8360,clay,0.554,0.600,-0.2588,9.1016,-0.0924,-0.0634,0.0510,-1.0299,-19.3404,-19.4556,-19.5455,-19.4689,-0.1249
13.8480,clay,0.554,0.600,-0.2664,9.0279,-0.0411,-0.0711,-0.0727,-0.4304,-19.3728,-19.4199,-19.6350,-19.4386,-0.1288
13.8600,clay,0.554,0.600,-0.2738,9.0137,-0.0658,-0.0763,-0.0316,-0.3468,-19.4242,-19.4214,-19.6301,-19.4770,-0.1328
13.8720,clay,0.554,0.600,-0.2811,8.9700,-0.1183,-0.0853,0.0050,-0.3559,-19.3810,-19.4528,-19.6063,-19.4760,-0.1365
13.8840,clay,0.554,0.600,-0.2881,9.0151,-0.1040,-0.0931,-0.0677,-0.6222,-19.3553,-19.4120,-19.6686,-19.4305,-0.1398
13.8960,clay,0.554,0.600,-0.2950,8.9274,-0.0593,-0.0973,0.0177,-1.1819,-19.4141,-19.3945,-19.6892,-19.4622,-0.1432
13.9080,clay,0.554,0.600,-0.3017,8.9442,-0.0384,-0.1078,-0.3103,-1.4534,-19.3870,-19.4196,-19.6291,-19.4646,-0.1466
13.9200,clay,0.554,0.600,-0.3082,9.0634,-0.1220,-0.1103,-0.1044,-1.5051,-19.3238,-19.4394,-19.7292,-19.4536,-0.1499
13.9320,clay,0.554,0.600,-0.3145,9.0306,-0.0517,-0.1144,-0.2098,-0.7777,-19.3890,-19.3408,-19.7624,-19.4750,-0.1532
13.9440,clay,0.554,0.600,-0.3206,8.9194,-0.1233,-0.1218,-0.0679,-0.4958,-19.3868,-19.3403,-19.7508,-19.4375,-0.1563
13.9560,clay,0.554,0.600,-0.3265,8.9050,-0.1260,-0.1284,0.1225,-1.1034,-19.3762,-19.3693,-19.7314,-19.4246,-0.1590
13.9680,clay,0.554,0.600,-0.3322,8.9337,-0.1060,-0.1363,-0.1069,-0.9990,-19.3418,-19.3596,-19.7715,-19.4631,-0.1621
13.9800,clay,0.554,0.600,-0.3377,9.0132,-0.0336,-0.1370,-0.3111,-1.5166,-19.3279,-19.3761,-19.7442,-19.3943,-0.1649
13.9920,clay,0.554,0.600,-0.3430,8.9021,-0.1054,-0.1401,-0.0452,-1.5791,-19.3616,-19.4249,-19.7802,-19.3674,-0.1672
14.0040,clay,0.554,0.600,-0.3481,8.9190,-0.1648,-0.1436,-0.1773,-1.5749,-19.3418,-19.4474,-19.7894,-19.4371,-0.1698
14.0160,clay,0.554,0.600,-0.3529,8.9783,-0.1651,-0.1438,0.0498,-1.6500,-19.2204,-19.4573,-19.7995,-19.4152,-0.1721
14.0280,clay,0.554,0.600,-0.3575,8.9472,-0.1332,-0.1523,-0.0988,-1.1176,-19.2432,-19.4636,-19.7665,-19.3668,-0.1739
14.0400,clay,0.554,0.600,-0.3619,8.9747,-0.0574,-0.1518,-0.2783,-1.1206,-19.2278,-19.4764,-19.7937,-19.4306,-0.1764
14.0520,clay,0.554,0.600,-0.3661,8.9843,-0.0494,-0.1537,-0.3214,-1.8429,-19.2158,-19.4945,-19.7744,-19.4072,-0.1791
14.0640,clay,0.554,0.600,-0.3700,8.8639,-0.1112,-0.1569,-0.2024,-2.1600,-19.1683,-19.5302,-19.8328,-19.3778,-0.1809
14.0760,clay,0.554,0.600,-0.3737,8.9137,-0.0987,-0.1577,0.1138,-1.3471,-19.1375,-19.5374,-19.8615,-19.3859,-0.1819
14.0880,clay,0.554,0.600,-0.3772,8.9792,-0.0642,-0.1575,-0.0776,-1.3178,-19.1502,-19.5248,-19.7671,-19.4000,-0.1834
14.1000,clay,0.554,0.600,-0.3804,8.9549,-0.0868,-0.1597,-0.1959,-1.4792,-19.1922,-19.5127,-19.8529,-19.3222,-0.1855
14.1120,clay,0.554,0.600,-0.3834,8.9425,-0.0985,-0.1586,-0.2026,-1.9766,-19.1129,-19.5672,-19.8699,-19.3547,-0.1879
14.1240,clay,0.554,0.600,-0.3862,8.8916,-0.0994,-0.1623,-0.0337,-0.5738,-19.1255,-19.5232,-19.7755,-19.3686,-0.1892
14.1360,clay,0.554,0.600,-0.3887,8.9831,0.0020,-0.1641,-0.1326,-1.2843,-19.1624,-19.5288,-19.8294,-19.3102,-0.1899
14.1480,clay,0.554,0.600,-0.3909,9.0519,-0.1716,-0.1661,0.2062,-1.5624,-19.1168,-19.5770,-19.8568,-19.3300,-0.1907
14.1600,clay,0.554,0.600,-0.3929,8.9636,-0.0678,-0.1620,-0.0758,-2.0981,-19.0820,-19.6436,-19.7851,-19.3825,-0.1921
14.1720,clay,0.554,0.600,-0.3947,8.9963,-0.0212,-0.1670,-0.1379,-1.1923,-19.0921,-19.6406,-19.8333,-19.2492,-0.1931
14.1840,clay,0.554,0.600,-0.3962,8.9826,-0.1016,-0.1638,-0.3977,-2.2294,-19.1135,-19.6310,-19.8781,-19.2652,-0.1937
14.1960,clay,0.554,0.600,-0.3974,9.0734,-0.0734,-0.1653,-0.0076,-1.7779,-19.1063,-19.6828,-19.8511,-19.3243,-0.1944
14.2080,clay,0.554,0.600,-0.3985,8.9429,-0.1720,-0.1647,-0.1288,-1.3239,-19.1346,-19.6569,-19.8133,-19.2544,-0.1952
14.2200,clay,0.554,0.600,-0.3992,8.9678,-0.1565,-0.1684,0.0971,-1.7954,-19.0344,-19.6795,-19.8362,-19.2740,-0.1957
14.2320,clay,0.554,0.600,-0.3997,8.9282,-0.0363,-0.1668,-0.0525,-0.9803,-19.0254,-19.6888,-19.8277,-19.3209,-0.1957
14.2440,clay,0.554,0.600,-0.4000,8.8921,-0.0611,-0.1653,0.1070,-1.4610,-19.0367,-19.5876,-19.7965,-19.3591,-0.1957
14.2560,clay,0.554,0.600,-0.4000,9.0333,-0.1386,-0.1643,-0.0456,-1.1503,-19.0704,-19.5862,-19.8162,-19.2312,-0.1961
14.2680,clay,0.554,0.600,-0.3997,8.9498,-0.1362,-0.1668,-0.0716,-2.1553,-19.0772,-19.6265,-19.8733,-19.2660,-0.1966
14.2800,clay,0.554,0.600,-0.3992,8.8822,-0.0996,-0.1679,-0.0608,-1.8341,-18.9927,-19.6629,-19.8583,-19.2446,-0.1965
14.2920,clay,0.554,0.600,-0.3985,8.8878,-0.1856,-0.1687,-0.2341,-1.7703,-18.9564,-19.7068,-19.8223,-19.2406,-0.1957
14.3040,clay,0.554,0.600,-0.3974,8.9088,-0.0999,-0.1711,-0.3715,-2.0453,-19.0475,-19.6522,-19.8171,-19.1930,-0.1948
14.3160,clay,0.554,0.600,-0.3962,9.0477,-0.0980,-0.1668,0.1205,-1.2711,-19.0689,-19.6421,-19.8550,-19.2267,-0.1944
14.3280,clay,0.554,0.600,-0.3947,8.9647,-0.0796,-0.1645,0.1114,-1.3185,-19.0449,-19.6295,-19.8049,-19.2801,-0.1943
14.3400,clay,0.554,0.600,-0.3929,9.0588,-0.1778,-0.1693,0.0162,-1.7516,-19.0960,-19.6292,-19.6854,-19.2883,-0.1939
14.3520,clay,0.554,0.600,-0.3909,8.9690,-0.1334,-0.1704,-0.5102,-2.0977,-18.9670,-19.7175,-19.8526,-19.1761,-0.1926
14.3640,clay,0.554,0.600,-0.3887,9.0605,-0.1719,-0.1676,-0.2275,-1.5733,-19.0226,-19.6646,-19.8236,-19.2353,-0.1909
14.3760,clay,0.554,0.600,-0.3862,8.9210,-0.1082,-0.1668,-0.0522,-1.4324,-19.0804,-19.6015,-19.7265,-19.2736,-0.1896
14.3880,clay,0.554,0.600,-0.3834,8.9374,-0.1840,-0.1659,-0.3861,-1.4226,-19.0730,-19.6737,-19.7785,-19.1802,-0.1890
14.4000,clay,0.554,0.600,-0.3804,8.8684,-0.1182,-0.1702,-0.1418,-2.2927,-19.1029,-19.6530,-19.8280,-19.1368,-0.1881
14.4120,clay,0.554,0.600,-0.3772,8.9301,-0.1445,-0.1758,0.0287,-1.5539,-19.1136,-19.6424,-19.7849,-19.1675,-0.1864
14.4240,clay,0.554,0.600,-0.3737,8.9578,-0.1294,-0.1755,0.2386,-1.4983,-18.9916,-19.7087,-19.7942,-19.2018,-0.1842
14.4360,clay,0.554,0.600,-0.3700,8.9468,-0.1722,-0.1697,-0.2794,-1.6285,-19.0680,-19.6782,-19.7325,-19.1945,-0.1819
14.4480,clay,0.554,0.600,-0.3661,8.9483,-0.1088,-0.1646,-0.4178,-2.0341,-19.1397,-19.5697,-19.8098,-19.1156,-0.1802
14.4600,clay,0.554,0.600,-0.3619,8.9012,-0.1304,-0.1656,-0.0492,-1.9573,-19.1378,-19.5898,-19.8118,-19.1958,-0.1793
14.4720,clay,0.554,0.600,-0.3575,9.0366,-0.1075,-0.1706,-0.2509,-1.4977,-19.1316,-19.5948,-19.7362,-19.2364,-0.1779
14.4840,clay,0.554,0.600,-0.3529,8.9236,-0.1054,-0.1696,-0.1694,-1.4218,-19.1454,-19.5975,-19.6844,-19.2486,-0.1753
14.4960,clay,0.554,0.600,-0.3481,8.9544,-0.1480,-0.1721,-0.2823,-1.7188,-19.0502,-19.7111,-19.8152,-19.0925,-0.1721
14.5080,clay,0.554,0.600,-0.3430,8.9319,-0.0454,-0.1730,0.2931,-1.3176,-19.0487,-19.7523,-19.7694,-19.1528,-0.1693
14.5200,clay,0.554,0.600,-0.3377,8.9752,-0.1930,-0.1719,0.0160,-1.3135,-19.1146,-19.7234,-19.7785,-19.2030,-0.1668
14.5320,clay,0.554,0.600,-0.3322,8.8891,-0.1008,-0.1683,-0.0523,-1.7721,-19.1604,-19.6476,-19.7562,-19.2035,-0.1642
14.5440,clay,0.554,0.600,-0.3265,8.9555,-0.1694,-0.1642,0.0557,-1.7152,-19.2098,-19.5976,-19.6781,-19.2442,-0.1617
14.5560,clay,0.554,0.600,-0.3206,8.9509,-0.0766,-0.1665,-0.2764,-1.1333,-19.1775,-19.6146,-19.8319,-19.0742,-0.1599
14.5680,clay,0.554,0.600,-0.3145,8.8424,-0.1705,-0.1699,-0.0867,-1.1790,-19.1723,-19.6257,-19.7987,-19.1171,-0.1576
14.5800,clay,0.554,0.600,-0.3082,8.9658,-0.1570,-0.1732,-0.1623,-1.1312,-19.1603,-19.6720,-19.7853,-19.1521,-0.1538
14.5920,clay,0.554,0.600,-0.3017,9.0019,-0.1972,-0.1735,-0.0809,-2.0550,-19.0055,-19.7267,-19.7884,-19.2017,-0.1495
14.6040,clay,0.554,0.600,-0.2950,8.9267,-0.0906,-0.1750,0.0685,-1.7731,-19.0270,-19.7408,-19.7713,-19.1788,-0.1457
14.6160,clay,0.554,0.600,-0.2881,8.8765,-0.1569,-0.1711,0.0045,-1.3745,-19.1178,-19.7664,-19.7676,-19.1289,-0.1423
14.6280,clay,0.554,0.600,-0.2811,8.9415,-0.0542,-0.1611,-0.1659,-1.1682,-19.1679,-19.7043,-19.7863,-19.1497,-0.1391
14.6400,clay,0.554,0.600,-0.2738,8.9463,-0.1577,-0.1597,0.2529,-1.0043,-19.2436,-19.5759,-19.7005,-19.1989,-0.1359
14.6520,clay,0.554,0.600,-0.2664,8.8965,-0.0864,-0.1592,0.1225,-1.2347,-19.2387,-19.6008,-19.6689,-19.2428,-0.1330
14.6640,clay,0.554,0.600,-0.2588,8.8993,-0.0164,-0.1606,0.2206,-1.0522,-19.2169,-19.6233,-19.6541,-19.2508,-0.1299
14.6760,clay,0.554,0.600,-0.2511,8.9414,-0.1122,-0.1605,-0.0805,-0.5446,-19.2295,-19.6445,-19.7744,-19.1143,-0.1262
14.6880,clay,0.554,0.600,-0.2432,8.9919,-0.1340,-0.1615,-0.1995,-2.3723,-19.2254,-19.6669,-19.7675,-19.1279,-0.1224
14.7000,clay,0.554,0.600,-0.2351,8.9410,-0.1865,-0.1647,-0.0697,-1.9286,-19.1214,-19.6869,-19.7411,-19.1796,-0.1176
14.7120,clay,0.554,0.600,-0.2269,8.9745,-0.0653,-0.1623,-0.4126,-1.3673,-19.1253,-19.6804,-19.7051,-19.1882,-0.1120
14.7240,clay,0.554,0.600,-0.2186,8.8321,-0.0637,-0.1554,-0.1794,-0.9556,-19.1464,-19.6808,-19.6211,-19.2063,-0.1078
14.7360,clay,0.554,0.600,-0.2101,8.9273,-0.1347,-0.1490,-0.3054,-1.2661,-19.2399,-19.6520,-19.6953,-19.2142,-0.1046
14.7480,clay,0.554,0.600,-0.2014,8.8889,-0.0334,-0.1451,0.3058,-0.7084,-19.3471,-19.6011,-19.7091,-19.1438,-0.1015
14.7600,clay,0.554,0.600,-0.1927,9.0103,-0.0314,-0.1432,-0.0732,-1.2504,-19.3250,-19.5211,-19.7265,-19.1393,-0.0972
14.7720,clay,0.554,0.600,-0.1838,8.9814,-0.1482,-0.1434,-0.0734,-1.4301,-19.3538,-19.4415,-19.7240,-19.1971,-0.0931
14.7840,clay,0.554,0.600,-0.1748,8.8855,-0.1205,-0.1452,0.0680,-1.6766,-19.3236,-19.5129,-19.6856,-19.2198,-0.0885
14.7960,clay,0.554,0.600,-0.1658,8.9524,-0.0396,-0.1417,-0.0850,-1.8041,-19.2677,-19.5979,-19.6759,-19.2368,-0.0841
14.8080,clay,0.554,0.600,-0.1565,8.9360,-0.1509,-0.1359,-0.0690,-0.6400,-19.2793,-19.5923,-19.7415,-19.2202,-0.0791
14.8200,clay,0.554,0.600,-0.1472,8.8515,-0.1017,-0.1389,-0.0473,-1.0483,-19.2709,-19.6211,-19.6340,-19.1925,-0.0749
14.8320,clay,0.554,0.600,-0.1379,8.8388,-0.0756,-0.1343,-0.1493,-1.5782,-19.1453,-19.7032,-19.7790,-19.1202,-0.0698
14.8440,clay,0.554,0.600,-0.1284,8.9654,-0.0968,-0.1306,-0.1630,-1.1891,-19.2110,-19.6865,-19.7216,-19.1927,-0.0643
14.8560,clay,0.554,0.600,-0.1188,9.0294,-0.1212,-0.1291,0.0439,-0.4852,-19.3179,-19.6666,-19.6451,-19.2127,-0.0594
14.8680,clay,0.554,0.600,-0.1092,8.8731,-0.0656,-0.1213,0.1304,-1.4778,-19.3640,-19.6720,-19.5989,-19.2228,-0.0557
14.8800,clay,0.554,0.600,-0.0995,8.9934,-0.1051,-0.1168,-0.0531,-0.5988,-19.3547,-19.6611,-19.6669,-19.2221,-0.0503
14.8920,clay,0.554,0.600,-0.0897,9.1339,0.0120,-0.1143,0.1055,-0.3005,-19.3161,-19.6710,-19.5639,-19.3072,-0.0457
14.9040,clay,0.554,0.600,-0.0799,8.9370,-0.0383,-0.1123,0.2272,-0.1694,-19.3703,-19.5417,-19.5860,-19.2931,-0.0415
14.9160,clay,0.554,0.600,-0.0700,9.0162,-0.1728,-0.1047,0.0544,-0.1448,-19.4023,-19.4458,-19.6061,-19.2272,-0.0375
14.9280,clay,0.554,0.600,-0.0601,9.0110,-0.0948,-0.1000,0.0903,-0.9964,-19.3469,-19.5265,-19.6089,-19.2385,-0.0330
14.9400,clay,0.554,0.600,-0.0501,9.0303,0.0006,-0.1031,0.1218,-0.8865,-19.2841,-19.6591,-19.6854,-19.1855,-0.0268
14.9520,clay,0.554,0.600,-0.0401,8.9324,-0.0240,-0.1028,-0.0931,0.0353,-19.3166,-19.6744,-19.6267,-19.2298,-0.0217
14.9640,clay,0.554,0.600,-0.0301,8.9938,-0.0601,-0.0982,-0.4706,-0.5897,-19.2714,-19.7316,-19.5605,-19.2941,-0.0181
14.9760,clay,0.554,0.600,-0.0201,8.9702,0.0138,-0.0930,0.4244,-0.8497,-19.2331,-19.7689,-19.5756,-19.3243,-0.0124
14.9880,clay,0.554,0.600,-0.0101,9.0195,-0.1531,-0.0849,0.4307,0.0688,-19.3083,-19.7389,-19.5256,-19.3591,-0.0062
15.0000,clay,0.554,0.600,0.0000,8.9444,-0.1029,-0.0819,0.3447,0.2947,-19.3515,-19.7188,-19.5007,-19.3853,-0.0010
15.0120,clay,0.554,0.600,0.0101,8.9813,-0.1041,-0.0713,0.1463,-0.7974,-19.4168,-19.6521,-19.6187,-19.3034,0.0038
