t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,sand,1.198,0.600,0.2413,4.1106,0.2946,0.2313,0.0059,0.1749,-8.9843,-9.4935,-8.4993,-9.4375,0.1258
13.3440,sand,1.198,0.600,0.2247,4.1224,0.3676,0.2266,-0.0322,0.0852,-9.0066,-9.4866,-8.5318,-9.4418,0.1176
13.3560,sand,1.198,0.600,0.2079,4.0749,0.2507,0.2171,0.2140,-0.0077,-8.9663,-9.5313,-8.4812,-9.4386,0.1096
13.3680,sand,1.198,0.600,0.1911,4.0410,0.3492,0.2022,0.0447,0.2902,-9.0193,-9.5084,-8.5560,-9.3562,0.1013
13.3800,sand,1.198,0.600,0.1741,4.1254,0.2771,0.1937,0.2327,-0.1573,-8.9890,-9.5374,-8.5099,-9.4302,0.0931
13.3920,sand,1.198,0.600,0.1570,4.0043,0.3178,0.1871,-0.0199,-0.1897,-8.9642,-9.5440,-8.5769,-9.4279,0.0852
13.4040,sand,1.198,0.600,0.1398,4.0976,0.2768,0.1830,-0.4529,0.1537,-9.0082,-9.5055,-8.5951,-9.3349,0.0753
13.4160,sand,1.198,0.600,0.1225,3.9969,0.3503,0.1769,0.3167,-0.0214,-9.0193,-9.4924,-8.5821,-9.3342,0.0675
13.4280,sand,1.198,0.600,0.1052,4.0396,0.2296,0.1565,0.0683,-0.1630,-9.0035,-9.5102,-8.6428,-9.3296,0.0606
13.4400,sand,1.198,0.600,0.0877,4.0429,0.1865,0.1573,0.5514,-0.2730,-9.0384,-9.4771,-8.6071,-9.3845,0.0514
13.4520,sand,1.198,0.600,0.0703,4.0732,0.2219,0.1479,-0.0295,-0.0805,-9.0882,-9.4110,-8.6759,-9.3203,0.0418
13.4640,sand,1.198,0.600,0.0527,3.9731,0.2388,0.1386,-0.1275,0.1819,-9.0116,-9.4427,-8.6259,-9.3100,0.0342
13.4760,sand,1.198,0.600,0.0352,4.0811,0.1606,0.1319,0.2106,-0.4668,-9.0015,-9.4823,-8.6611,-9.2692,0.0274
13.4880,sand,1.198,0.600,0.0176,4.0421,0.1690,0.1218,-0.2681,-0.3513,-9.1038,-9.4173,-8.6797,-9.2829,0.0169
13.5000,sand,1.198,0.600,-0.0000,4.1174,0.0687,0.1144,0.0732,-0.5844,-9.0840,-9.3879,-8.6555,-9.3044,0.0067
13.5120,sand,1.198,0.600,-0.0176,4.0955,0.1002,0.1088,-0.1320,-0.5985,-9.0572,-9.4266,-8.7151,-9.2764,-0.0018
13.5240,sand,1.198,0.600,-0.0352,4.1358,0.1080,0.0993,-0.0775,-0.5641,-9.1037,-9.4067,-8.6807,-9.2857,-0.0094
13.5360,sand,1.198,0.600,-0.0527,4.1213,0.0512,0.0936,0.3774,-1.0301,-9.0694,-9.3665,-8.7133,-9.2206,-0.0187
13.5480,sand,1.198,0.600,-0.0703,4.1009,0.2201,0.0816,0.0322,-0.8241,-9.0780,-9.3569,-8.7531,-9.2415,-0.0281
13.5600,sand,1.198,0.600,-0.0877,4.0988,0.2286,0.0697,-0.0711,-0.4051,-9.0542,-9.3113,-8.7670,-9.2288,-0.0377
13.5720,sand,1.198,0.600,-0.1052,4.0990,0.1381,0.0634,-0.1023,-0.9330,-9.0472,-9.3531,-8.8006,-9.2271,-0.0467
13.5840,sand,1.198,0.600,-0.1225,4.1468,0.0940,0.0580,0.3232,-0.1489,-9.1500,-9.2178,-8.7293,-9.2180,-0.0545
13.5960,sand,1.198,0.600,-0.1398,4.0577,0.0524,0.0473,-0.0667,-0.8216,-9.0315,-9.3272,-8.8115,-9.1740,-0.0607
13.6080,sand,1.198,0.600,-0.1570,4.0949,0.0546,0.0365,-0.2071,-0.4298,-9.1396,-9.2270,-8.8695,-9.1366,-0.0708
13.6200,sand,1.198,0.600,-0.1741,4.0430,0.0617,0.0280,-0.2840,-0.5983,-9.1494,-9.2472,-8.8387,-9.1509,-0.0815
13.6320,sand,1.198,0.600,-0.1911,4.0182,0.0281,0.0157,-0.4029,-0.9597,-9.0343,-9.3380,-8.8076,-9.1550,-0.0881
13.6440,sand,1.198,0.600,-0.2079,4.0678,0.0923,0.0093,-0.1421,-0.2001,-9.1982,-9.2133,-8.8509,-9.1350,-0.0953
13.6560,sand,1.198,0.600,-0.2247,4.0094,-0.0172,0.0055,0.0585,-1.2478,-9.2086,-9.1905,-8.8603,-9.1074,-0.1046
13.6680,sand,1.198,0.600,-0.2413,4.0591,0.0490,-0.0103,-0.1332,-0.8189,-9.1577,-9.1874,-8.8699,-9.1233,-0.1136
13.6800,sand,1.198,0.600,-0.2577,3.9711,0.0056,-0.0216,-0.1363,-0.8699,-9.0459,-9.2362,-8.9088,-9.0948,-0.1218
13.6920,sand,1.198,0.600,-0.2740,4.1127,0.0467,-0.0227,-0.3156,-1.0145,-9.1132,-9.2243,-8.9009,-9.0899,-0.1292
13.7040,sand,1.198,0.600,-0.2901,3.9942,-0.0913,-0.0290,-0.1120,-0.4063,-9.2596,-9.1626,-8.9370,-8.9916,-0.1387
13.7160,sand,1.198,0.600,-0.3060,4.0950,-0.1064,-0.0358,0.2617,-1.3755,-9.2264,-9.1977,-8.9470,-9.0049,-0.1462
13.7280,sand,1.198,0.600,-0.3217,4.0057,-0.1094,-0.0500,-0.2015,-1.1752,-9.2337,-9.1687,-8.9152,-9.0539,-0.1525
13.7400,sand,1.198,0.600,-0.3372,4.1411,-0.1318,-0.0542,-0.1300,-1.1444,-9.2325,-9.1378,-9.0015,-8.9978,-0.1608
13.7520,sand,1.198,0.600,-0.3525,4.0940,-0.0168,-0.0614,0.2267,-1.3283,-9.1147,-9.1105,-8.9856,-9.0131,-0.1689
13.7640,sand,1.198,0.600,-0.3676,4.1397,-0.0757,-0.0670,-0.1323,-1.0550,-9.1220,-9.1554,-9.0544,-8.9465,-0.1762
13.7760,sand,1.198,0.600,-0.3825,4.0241,0.0191,-0.0781,-0.4486,-1.4250,-9.0611,-9.2534,-8.9745,-8.9472,-0.1829
13.7880,sand,1.198,0.600,-0.3971,4.0684,-0.0284,-0.0862,-0.2646,-1.0734,-9.2738,-9.2040,-8.9594,-8.9751,-0.1906
13.8000,sand,1.198,0.600,-0.4114,4.0269,-0.0330,-0.0931,-0.1540,-0.8855,-9.2878,-9.1947,-9.0296,-8.9076,-0.1985
13.8120,sand,1.198,0.600,-0.4256,3.9979,-0.0105,-0.0996,-0.1919,-1.2951,-9.2365,-9.1448,-9.0567,-8.8620,-0.2055
13.8240,sand,1.198,0.600,-0.4394,4.0348,-0.0991,-0.1037,-0.0243,-1.0681,-9.3514,-9.0830,-9.0437,-8.9610,-0.2123
13.8360,sand,1.198,0.600,-0.4529,4.0574,0.0260,-0.1115,0.0879,-1.3901,-9.2501,-8.9858,-9.0450,-9.0533,-0.2184
13.8480,sand,1.198,0.600,-0.4662,4.1370,-0.0864,-0.1264,0.1292,-1.0151,-9.1729,-8.9739,-9.1311,-9.0396,-0.2258
13.8600,sand,1.198,0.600,-0.4792,4.0422,-0.1863,-0.1330,-0.4710,-1.0912,-9.1246,-9.0088,-9.1271,-9.0660,-0.2325
13.8720,sand,1.198,0.600,-0.4919,3.9727,-0.1727,-0.1478,-0.1873,-1.8191,-9.0385,-9.0681,-9.0305,-9.1227,-0.2382
13.8840,sand,1.198,0.600,-0.5042,4.0105,-0.2127,-0.1532,-0.2524,-1.3642,-9.1930,-9.0608,-9.1427,-9.1053,-0.2433
13.8960,sand,1.198,0.600,-0.5163,3.9687,-0.1798,-0.1581,-0.0799,-1.2761,-9.2789,-8.9875,-9.1650,-9.1057,-0.2478
13.9080,sand,1.198,0.600,-0.5280,4.0245,-0.1967,-0.1654,-0.0898,-1.5038,-9.3062,-9.0100,-9.1339,-9.0940,-0.2551
13.9200,sand,1.198,0.600,-0.5394,4.0213,-0.2410,-0.1679,-0.2345,-1.4277,-9.4648,-8.8874,-9.1624,-9.0469,-0.2623
13.9320,sand,1.198,0.600,-0.5504,4.0136,-0.1824,-0.1751,0.0829,-1.3036,-9.3534,-8.9390,-9.1742,-9.0019,-0.2681
13.9440,sand,1.198,0.600,-0.5611,4.0171,-0.1630,-0.1817,-0.4154,-0.9171,-9.3062,-8.9859,-9.2691,-8.9094,-0.2728
13.9560,sand,1.198,0.600,-0.5714,4.0106,-0.2880,-0.1860,-0.0335,-1.9204,-9.4018,-8.9195,-9.2041,-8.8733,-0.2774
13.9680,sand,1.198,0.600,-0.5814,3.9575,-0.2437,-0.1964,-0.1635,-1.6873,-9.2437,-9.0308,-9.2853,-8.8719,-0.2820
13.9800,sand,1.198,0.600,-0.5910,4.0851,-0.1711,-0.1998,0.3370,-1.2775,-9.3726,-8.8871,-9.2348,-8.9282,-0.2867
13.9920,sand,1.198,0.600,-0.6003,3.9577,-0.2997,-0.2066,-0.2154,-2.1486,-9.3516,-8.8279,-9.2077,-8.8840,-0.2924
14.0040,sand,1.198,0.600,-0.6091,4.0054,-0.2450,-0.2096,-0.1730,-1.6832,-9.1876,-8.7841,-9.2738,-8.8545,-0.2971
14.0160,sand,1.198,0.600,-0.6176,4.0300,-0.2404,-0.2214,-0.3361,-1.5713,-9.1902,-8.8597,-9.3748,-8.8534,-0.2999
14.0280,sand,1.198,0.600,-0.6257,4.0152,-0.3071,-0.2301,-0.3316,-1.4957,-9.1880,-8.9011,-9.2869,-8.8797,-0.3026
14.0400,sand,1.198,0.600,-0.6334,4.0540,-0.2471,-0.2314,-0.2896,-1.7607,-9.2779,-8.9274,-9.3496,-8.9019,-0.3069
14.0520,sand,1.198,0.600,-0.6407,3.9402,-0.2563,-0.2367,-0.1741,-1.0985,-9.3883,-8.9654,-9.2646,-8.8748,-0.3112
14.0640,sand,1.198,0.600,-0.6476,4.0311,-0.2165,-0.2374,-0.2759,-1.9587,-9.4543,-8.9252,-9.3409,-8.7123,-0.3148
14.0760,sand,1.198,0.600,-0.6540,4.0211,-0.2652,-0.2402,0.1191,-2.1878,-9.4356,-9.0407,-9.3602,-8.6451,-0.3182
14.0880,sand,1.198,0.600,-0.6601,4.0483,-0.3317,-0.2481,0.1398,-1.4105,-9.5136,-8.9746,-9.3387,-8.5836,-0.3212
14.1000,sand,1.198,0.600,-0.6657,4.0305,-0.3018,-0.2476,-0.3133,-1.9503,-9.4702,-9.0491,-9.4361,-8.5611,-0.3241
14.1120,sand,1.198,0.600,-0.6710,4.1162,-0.2857,-0.2490,0.0039,-1.3940,-9.4941,-9.0298,-9.2577,-8.6417,-0.3266
14.1240,sand,1.198,0.600,-0.6758,3.9835,-0.4328,-0.2549,0.4080,-1.6578,-9.5107,-9.0074,-9.2690,-8.6656,-0.3285
14.1360,sand,1.198,0.600,-0.6801,4.0798,-0.2607,-0.2563,-0.0598,-2.0600,-9.4361,-9.0550,-9.4162,-8.5947,-0.3308
14.1480,sand,1.198,0.600,-0.6841,3.9877,-0.3144,-0.2655,0.2856,-1.6526,-9.4910,-8.9745,-9.3782,-8.5372,-0.3332
14.1600,sand,1.198,0.600,-0.6876,4.0304,-0.3299,-0.2704,-0.2162,-1.5489,-9.5379,-9.0065,-9.4093,-8.4665,-0.3356
14.1720,sand,1.198,0.600,-0.6907,4.0118,-0.3584,-0.2788,-0.3316,-1.8376,-9.4810,-8.9756,-9.4054,-8.4696,-0.3372
14.1840,sand,1.198,0.600,-0.6933,4.0072,-0.3876,-0.2833,-0.1182,-1.6722,-9.4981,-8.9597,-9.3645,-8.5375,-0.3382
14.1960,sand,1.198,0.600,-0.6955,4.0087,-0.3303,-0.2838,-0.0087,-2.4347,-9.5435,-8.9430,-9.4093,-8.5362,-0.3394
14.2080,sand,1.198,0.600,-0.6973,3.9965,-0.4423,-0.2893,-0.4353,-2.1005,-9.5313,-8.8990,-9.4140,-8.5179,-0.3404
14.2200,sand,1.198,0.600,-0.6986,4.0961,-0.4218,-0.2985,-0.2787,-1.7108,-9.5075,-8.9467,-9.4004,-8.5506,-0.3410
14.2320,sand,1.198,0.600,-0.6995,4.0326,-0.3832,-0.2992,-0.3245,-1.5425,-9.5392,-8.9039,-9.4244,-8.4436,-0.3415
14.2440,sand,1.198,0.600,-0.6999,4.0195,-0.4411,-0.3052,0.0144,-1.4399,-9.5400,-8.9389,-9.4504,-8.4157,-0.3419
14.2560,sand,1.198,0.600,-0.6999,4.0800,-0.4168,-0.3072,-0.2643,-2.1226,-9.5131,-8.8894,-9.5083,-8.4191,-0.3422
14.2680,sand,1.198,0.600,-0.6995,4.0609,-0.3525,-0.3113,-0.2965,-1.9945,-9.5892,-8.8731,-9.4482,-8.4353,-0.3422
14.2800,sand,1.198,0.600,-0.6986,4.0062,-0.4727,-0.3139,-0.2661,-1.9206,-9.5513,-8.9041,-9.4342,-8.3890,-0.3419
14.2920,sand,1.198,0.600,-0.6973,4.0385,-0.4109,-0.3138,-0.1538,-1.8562,-9.5777,-8.8352,-9.4699,-8.3368,-0.3407
14.3040,sand,1.198,0.600,-0.6955,3.9878,-0.4727,-0.3175,-0.2469,-1.4858,-9.5734,-8.9388,-9.3457,-8.3376,-0.3402
14.3160,sand,1.198,0.600,-0.6933,4.0298,-0.5078,-0.3203,-0.0633,-1.5625,-9.5092,-8.9782,-9.4304,-8.3741,-0.3395
14.3280,sand,1.198,0.600,-0.6907,3.9718,-0.3820,-0.3300,-0.2160,-1.5799,-9.5116,-8.9838,-9.4077,-8.3500,-0.3379
14.3400,sand,1.198,0.600,-0.6876,4.0488,-0.5432,-0.3313,-0.6061,-1.1122,-9.5147,-8.9438,-9.5138,-8.2899,-0.3363
14.3520,sand,1.198,0.600,-0.6841,4.0129,-0.4731,-0.3333,-0.2615,-2.0193,-9.4910,-8.9690,-9.5261,-8.3085,-0.3347
14.3640,sand,1.198,0.600,-0.6801,4.0504,-0.5025,-0.3335,-0.5058,-2.1373,-9.5365,-9.0061,-9.4334,-8.2830,-0.3333
14.3760,sand,1.198,0.600,-0.6758,3.9561,-0.5121,-0.3334,-0.3746,-1.3267,-9.5167,-8.9807,-9.3617,-8.4044,-0.3310
14.3880,sand,1.198,0.600,-0.6710,4.0055,-0.4050,-0.3347,-0.2742,-1.6339,-9.5409,-9.0394,-9.4415,-8.3275,-0.3287
14.4000,sand,1.198,0.600,-0.6657,4.0917,-0.4390,-0.3345,-0.3847,-1.8756,-9.5823,-9.0325,-9.3887,-8.3713,-0.3263
14.4120,sand,1.198,0.600,-0.6601,4.0047,-0.5530,-0.3358,-0.0969,-1.3972,-9.5697,-9.0770,-9.4373,-8.2551,-0.3241
14.4240,sand,1.198,0.600,-0.6540,4.0340,-0.4825,-0.3358,-0.1212,-1.4488,-9.5828,-9.1031,-9.3743,-8.3749,-0.3211
14.4360,sand,1.198,0.600,-0.6476,3.9728,-0.5097,-0.3347,0.1123,-1.2168,-9.6476,-9.0836,-9.3895,-8.2694,-0.3179
14.4480,sand,1.198,0.600,-0.6407,3.9619,-0.4646,-0.3336,0.1541,-1.3682,-9.6224,-9.1390,-9.3496,-8.3393,-0.3152
14.4600,sand,1.198,0.600,-0.6334,3.9805,-0.4778,-0.3356,-0.0140,-1.1535,-9.7079,-9.0343,-9.3645,-8.2437,-0.3120
14.4720,sand,1.198,0.600,-0.6257,3.9744,-0.4830,-0.3329,-0.1091,-1.8005,-9.6612,-9.0807,-9.4288,-8.3257,-0.3086
14.4840,sand,1.198,0.600,-0.6176,3.9676,-0.3826,-0.3328,-0.1559,-1.3085,-9.6689,-9.0074,-9.3841,-8.2606,-0.3052
14.4960,sand,1.198,0.600,-0.6091,4.0846,-0.5332,-0.3298,0.0235,-1.3085,-9.6693,-9.0158,-9.4914,-8.3182,-0.3011
14.5080,sand,1.198,0.600,-0.6003,4.0225,-0.4906,-0.3307,-0.0424,-1.1587,-9.6084,-9.0675,-9.4097,-8.2836,-0.2971
14.5200,sand,1.198,0.600,-0.5910,3.9331,-0.5021,-0.3349,0.0800,-0.7734,-9.5604,-9.0799,-9.3926,-8.2972,-0.2926
14.5320,sand,1.198,0.600,-0.5814,3.9806,-0.5009,-0.3375,-0.0357,-1.1072,-9.5712,-9.1349,-9.4115,-8.2662,-0.2876
14.5440,sand,1.198,0.600,-0.5714,3.9049,-0.4760,-0.3358,-0.0911,-0.8264,-9.6316,-9.0967,-9.4072,-8.2668,-0.2836
14.5560,sand,1.198,0.600,-0.5611,3.9480,-0.4492,-0.3324,0.7748,-1.7169,-9.6235,-9.1641,-9.3708,-8.3154,-0.2785
14.5680,sand,1.198,0.600,-0.5504,3.9728,-0.4036,-0.3268,0.0266,-1.0317,-9.5786,-9.1531,-9.4245,-8.3553,-0.2736
14.5800,sand,1.198,0.600,-0.5394,3.9927,-0.4266,-0.3262,-0.4175,-1.0168,-9.5713,-9.1271,-9.3441,-8.4360,-0.2683
14.5920,sand,1.198,0.600,-0.5280,3.9674,-0.3612,-0.3237,0.0679,-1.0166,-9.5889,-9.1484,-9.4291,-8.3755,-0.2628
14.6040,sand,1.198,0.600,-0.5163,3.9760,-0.4534,-0.3218,0.1043,-0.9561,-9.6521,-9.0676,-9.3454,-8.3826,-0.2573
14.6160,sand,1.198,0.600,-0.5042,4.0174,-0.4976,-0.3181,-0.0506,-0.8529,-9.5998,-9.1241,-9.3772,-8.2894,-0.2519
14.6280,sand,1.198,0.600,-0.4919,4.0103,-0.4074,-0.3181,0.0854,-0.8657,-9.6092,-9.0815,-9.3937,-8.4129,-0.2454
14.6400,sand,1.198,0.600,-0.4792,4.0691,-0.4014,-0.3125,-0.0604,-0.7917,-9.5965,-9.1074,-9.3822,-8.3462,-0.2391
14.6520,sand,1.198,0.600,-0.4662,3.9610,-0.4685,-0.3118,-0.1551,-1.2125,-9.5295,-9.1411,-9.4483,-8.4247,-0.2335
14.6640,sand,1.198,0.600,-0.4529,4.0667,-0.4915,-0.3065,0.2576,-1.2462,-9.5599,-9.1341,-9.3641,-8.3857,-0.2270
14.6760,sand,1.198,0.600,-0.4394,4.0663,-0.4932,-0.3008,-0.1051,-0.7852,-9.4824,-9.2232,-9.3591,-8.4567,-0.2206
14.6880,sand,1.198,0.600,-0.4256,3.9902,-0.4019,-0.2911,0.3424,-0.8020,-9.4979,-9.1929,-9.4037,-8.4996,-0.2142
14.7000,sand,1.198,0.600,-0.4114,4.0853,-0.4085,-0.2926,0.1067,-0.5193,-9.4627,-9.2184,-9.3789,-8.4827,-0.2078
14.7120,sand,1.198,0.600,-0.3971,4.0625,-0.3418,-0.2918,-0.0924,-0.6383,-9.4093,-9.1555,-9.4127,-8.5319,-0.2004
14.7240,sand,1.198,0.600,-0.3825,4.0205,-0.3442,-0.2857,-0.7717,-0.4461,-9.5412,-9.0630,-9.4143,-8.4659,-0.1948
14.7360,sand,1.198,0.600,-0.3676,3.9887,-0.3211,-0.2848,0.2862,-0.2449,-9.4744,-9.0704,-9.3550,-8.5795,-0.1857
14.7480,sand,1.198,0.600,-0.3525,4.0478,-0.3538,-0.2783,0.0327,0.0314,-9.3957,-9.0702,-9.4704,-8.3747,-0.1776
14.7600,sand,1.198,0.600,-0.3372,4.0604,-0.3677,-0.2719,0.4937,-0.2800,-9.4770,-9.1346,-9.4064,-8.4188,-0.1707
14.7720,sand,1.198,0.600,-0.3217,3.9624,-0.2914,-0.2675,0.1362,-0.3213,-9.4785,-9.0873,-9.3881,-8.4610,-0.1637
14.7840,sand,1.198,0.600,-0.3060,4.0349,-0.3330,-0.2614,0.1529,-0.4066,-9.4025,-9.1115,-9.4721,-8.4203,-0.1560
14.7960,sand,1.198,0.600,-0.2901,4.1415,-0.3726,-0.2605,0.2502,0.0877,-9.3365,-9.1682,-9.3329,-8.5328,-0.1483
14.8080,sand,1.198,0.600,-0.2740,4.0482,-0.3195,-0.2429,0.9307,-0.1307,-9.3010,-9.1304,-9.4085,-8.4405,-0.1408
14.8200,sand,1.198,0.600,-0.2577,4.0348,-0.2847,-0.2418,0.5075,-0.5360,-9.2771,-9.2274,-9.3821,-8.5069,-0.1324
14.8320,sand,1.198,0.600,-0.2413,3.9689,-0.3107,-0.2338,-0.0249,-0.2457,-9.3131,-9.1414,-9.3553,-8.4598,-0.1227
14.8440,sand,1.198,0.600,-0.2247,4.1073,-0.3857,-0.2285,0.2966,-0.1984,-9.2763,-9.1597,-9.3774,-8.5687,-0.1134
14.8560,sand,1.198,0.600,-0.2079,4.1759,-0.2195,-0.2197,0.2235,0.0975,-9.3695,-9.1709,-9.3360,-8.5239,-0.1054
14.8680,sand,1.198,0.600,-0.1911,4.1099,-0.3487,-0.1993,0.4991,0.5064,-9.3643,-9.0916,-9.3251,-8.5638,-0.0979
14.8800,sand,1.198,0.600,-0.1741,4.0235,-0.1645,-0.1937,0.2801,0.3455,-9.3347,-9.0836,-9.3432,-8.6024,-0.0907
14.8920,sand,1.198,0.600,-0.1570,4.1394,-0.2486,-0.1860,0.3503,0.8007,-9.3046,-9.0261,-9.2719,-8.5943,-0.0819
14.9040,sand,1.198,0.600,-0.1398,4.0853,-0.3524,-0.1788,-0.0216,0.1835,-9.2361,-9.1490,-9.2439,-8.7450,-0.0730
14.9160,sand,1.198,0.600,-0.1225,4.1434,-0.1182,-0.1711,0.0830,-0.0372,-9.1862,-9.2938,-9.3203,-8.6351,-0.0650
14.9280,sand,1.198,0.600,-0.1052,4.0526,-0.1963,-0.1559,0.5362,0.7013,-9.2712,-9.1749,-9.1648,-8.7474,-0.0574
14.9400,sand,1.198,0.600,-0.0877,4.0139,-0.2300,-0.1495,0.2248,0.2866,-9.1298,-9.3377,-9.1973,-8.7389,-0.0470
14.9520,sand,1.198,0.600,-0.0703,4.0608,-0.1672,-0.1365,0.2308,0.2013,-9.1462,-9.2806,-9.2602,-8.7148,-0.0370
14.9640,sand,1.198,0.600,-0.0527,4.0266,-0.1380,-0.1373,0.2955,0.1455,-9.0939,-9.2166,-9.1296,-8.8382,-0.0289
14.9760,sand,1.198,0.600,-0.0352,4.0172,-0.1141,-0.1226,0.2980,0.6051,-8.9719,-9.3215,-9.2146,-8.7497,-0.0207
14.9880,sand,1.198,0.600,-0.0176,4.0813,-0.1283,-0.1063,0.3390,0.4176,-9.0792,-9.2265,-9.1183,-8.8548,-0.0122
15.0000,sand,1.198,0.600,0.0000,4.0275,-0.1708,-0.1065,0.0190,0.2143,-8.9176,-9.2989,-9.1256,-8.8507,-0.0021
15.0120,sand,1.198,0.600,0.0176,4.0628,-0.1035,-0.0970,0.0520,0.6405,-8.9603,-9.3045,-9.1996,-8.7830,0.0072
15.0240,sand,1.198,0.600,0.0352,3.9761,-0.1751,-0.0878,-0.0431,0.0462,-9.0134,-9.2670,-9.1134,-8.9443,0.0154
15.0360,sand,1.198,0.600,0.0527,4.0311,-0.1163,-0.0762,0.0773,0.9852,-8.8813,-9.3491,-9.1344,-8.8291,0.0234
15.0480,sand,1.198,0.600,0.0703,4.1608,0.0273,-0.0593,0.0435,1.0027,-8.9969,-9.2471,-9.0695,-8.9004,0.0326
15.0600,sand,1.198,0.600,0.0877,4.1419,-0.1055,-0.0465,-0.1713,0.6880,-8.8853,-9.3114,-9.0387,-8.9382,0.0422
15.0720,sand,1.198,0.600,0.1052,4.0764,-0.0289,-0.0413,-0.0558,0.8756,-9.0244,-9.3086,-9.1287,-8.8273,0.0509
15.0840,sand,1.198,0.600,0.1225,4.0567,-0.1048,-0.0335,0.0959,0.2195,-8.9589,-9.2813,-8.9742,-8.9892,0.0610
15.0960,sand,1.198,0.600,0.1398,4.0392,-0.0094,-0.0238,-0.6053,0.6295,-8.9901,-9.3548,-9.0028,-8.8916,0.0682
15.1080,sand,1.198,0.600,0.1570,4.0185,-0.0930,-0.0090,0.0832,0.8981,-9.0654,-9.2819,-9.0450,-8.8731,0.0747
15.1200,sand,1.198,0.600,0.1741,4.0658,-0.0556,-0.0043,0.1389,0.6893,-8.9865,-9.3622,-8.9532,-8.9864,0.0838
15.1320,sand,1.198,0.600,0.1911,4.0932,-0.0455,0.0036,-0.0070,1.3233,-9.0190,-9.3945,-9.0122,-8.9098,0.0931
15.1440,sand,1.198,0.600,0.2079,4.1358,0.0270,0.0105,-0.5336,0.0701,-8.9656,-9.3327,-8.9469,-9.0265,0.1004
15.1560,sand,1.198,0.600,0.2247,4.0168,-0.0789,0.0161,-0.7337,1.2434,-8.9846,-9.3926,-8.9468,-8.9761,0.1098
15.1680,sand,1.198,0.600,0.2413,4.0945,-0.0035,0.0309,0.4242,1.1688,-8.9422,-9.3916,-9.0361,-8.8845,0.1166
15.1800,sand,1.198,0.600,0.2577,4.1742,0.0620,0.0385,0.0082,0.8813,-8.8564,-9.3645,-8.8876,-9.0456,0.1243
15.1920,sand,1.198,0.600,0.2740,3.9828,0.0668,0.0441,-0.2170,1.4940,-8.9137,-9.3808,-8.9793,-8.9588,0.1330
15.2040,sand,1.198,0.600,0.2901,4.0285,0.1034,0.0500,-0.3484,0.3866,-8.7744,-9.4499,-8.9401,-9.0442,0.1418
15.2160,sand,1.198,0.600,0.3060,4.0882,0.0643,0.0584,0.0326,1.5732,-8.8056,-9.4145,-8.8782,-9.0801,0.1501
15.2280,sand,1.198,0.600,0.3217,3.9714,0.0467,0.0733,0.0819,1.6958,-8.7866,-9.4619,-8.9585,-9.0020,0.1576
15.2400,sand,1.198,0.600,0.3372,4.1279,0.0566,0.0830,0.1202,1.2035,-8.7683,-9.4365,-8.8101,-9.2258,0.1644
15.2520,sand,1.198,0.600,0.3525,4.1015,0.0624,0.0889,-0.0568,1.8880,-8.8762,-9.3627,-8.9747,-9.0701,0.1704
15.2640,sand,1.198,0.600,0.3676,4.0669,0.1114,0.0958,-0.0788,0.7757,-8.7310,-9.5054,-8.8503,-9.1248,0.1787
15.2760,sand,1.198,0.600,0.3825,4.1101,0.0368,0.1073,-0.2566,1.4892,-8.7708,-9.4629,-8.8406,-9.2403,0.1873
15.2880,sand,1.198,0.600,0.3971,4.0296,0.1137,0.1189,-0.1313,1.6672,-8.7655,-9.4783,-8.8857,-9.1342,0.1949
15.3000,sand,1.198,0.600,0.4114,4.1532,0.1143,0.1281,0.0233,1.0872,-8.8240,-9.4828,-8.8240,-9.2621,0.2008
15.3120,sand,1.198,0.600,0.4256,4.0446,0.1224,0.1350,-0.0996,1.7562,-8.8946,-9.3762,-8.9199,-9.1841,0.2065
15.3240,sand,1.198,0.600,0.4394,4.0632,0.1040,0.1383,0.0517,0.8909,-8.7839,-9.4858,-8.8465,-9.1702,0.2139
15.3360,sand,1.198,0.600,0.4529,3.9918,0.1799,0.1427,-0.2236,1.9513,-8.8142,-9.4860,-8.8273,-9.3469,0.2215
15.3480,sand,1.198,0.600,0.4662,4.1064,0.0659,0.1523,-0.2166,1.8277,-8.7881,-9.5012,-8.8501,-9.2323,0.2283
15.3600,sand,1.198,0.600,0.4792,4.0506,0.2326,0.1591,-0.0013,1.4837,-8.8190,-9.4761,-8.7915,-9.2627,0.2343
15.3720,sand,1.198,0.600,0.4919,4.0290,0.2197,0.1630,0.0370,1.7080,-8.7754,-9.4955,-8.8093,-9.3456,0.2393
15.3840,sand,1.198,0.600,0.5042,4.0804,0.1966,0.1677,-0.1796,1.6852,-8.8121,-9.4963,-8.7325,-9.2650,0.2447
15.3960,sand,1.198,0.600,0.5163,4.0026,0.1480,0.1709,-0.1632,0.8856,-8.7705,-9.5534,-8.7699,-9.3473,0.2519
15.4080,sand,1.198,0.600,0.5280,4.1634,0.1810,0.1820,-0.2186,1.4901,-8.7223,-9.5607,-8.6542,-9.4084,0.2585
15.4200,sand,1.198,0.600,0.5394,4.0898,0.2598,0.1870,-0.0924,1.7028,-8.7228,-9.6001,-8.6956,-9.3369,0.2636
