t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9720,dirt,0.672,0.600,0.3575,8.8819,0.1544,0.1621,-0.3260,1.1487,-19.4215,-19.2174,-19.2279,-19.7875,0.1770
18.9840,dirt,0.672,0.600,0.3529,8.9816,0.1014,0.1620,-0.4067,1.9221,-19.4093,-19.2613,-19.1844,-19.7853,0.1752
18.9960,dirt,0.672,0.600,0.3481,9.0042,0.0405,0.1588,-0.1343,1.7363,-19.4159,-19.2335,-19.2503,-19.8457,0.1734
19.0080,dirt,0.672,0.600,0.3430,8.9939,0.1201,0.1571,0.3330,1.1643,-19.4275,-19.2337,-19.3030,-19.8301,0.1709
19.0200,dirt,0.672,0.600,0.3377,8.9668,0.1029,0.1610,0.0230,1.1949,-19.4624,-19.1912,-19.2450,-19.8239,0.1676
19.0320,dirt,0.672,0.600,0.3322,9.0153,0.1242,0.1599,-0.1080,1.2232,-19.4449,-19.2205,-19.1594,-19.8297,0.1648
19.0440,dirt,0.672,0.600,0.3265,8.9553,0.1954,0.1577,0.1311,1.6767,-19.4360,-19.2230,-19.2427,-19.8080,0.1628
19.0560,dirt,0.672,0.600,0.3206,9.0629,0.1249,0.1595,-0.0742,1.5822,-19.4375,-19.1975,-19.3082,-19.7806,0.1605
19.0680,dirt,0.672,0.600,0.3145,9.0302,0.1983,0.1579,0.1046,1.4081,-19.4385,-19.2208,-19.2156,-19.8842,0.1571
19.0800,dirt,0.672,0.600,0.3082,8.9650,0.1734,0.1594,-0.3485,1.8868,-19.4877,-19.2311,-19.1407,-19.8125,0.1534
19.0920,dirt,0.672,0.600,0.3017,9.0109,0.1022,0.1557,-0.1347,1.3693,-19.5065,-19.2219,-19.2361,-19.7951,0.1505
19.1040,dirt,0.672,0.600,0.2950,8.9894,0.1191,0.1544,0.0207,1.1356,-19.4754,-19.2431,-19.2268,-19.9587,0.1474
19.1160,dirt,0.672,0.600,0.2881,8.9874,0.0865,0.1572,0.1505,1.3381,-19.4614,-19.2387,-19.2516,-19.8170,0.1444
19.1280,dirt,0.672,0.600,0.2811,9.0100,0.2119,0.1560,-0.4477,1.4340,-19.4879,-19.2374,-19.1598,-19.8183,0.1411
19.1400,dirt,0.672,0.600,0.2738,8.9445,0.0575,0.1546,-0.0880,1.6246,-19.4933,-19.2489,-19.2186,-19.8088,0.1364
19.1520,dirt,0.672,0.600,0.2664,9.0491,0.0974,0.1524,-0.0999,1.3579,-19.4912,-19.2413,-19.2755,-19.8346,0.1333
19.1640,dirt,0.672,0.600,0.2588,8.9364,0.1545,0.1519,-0.0943,1.3177,-19.4415,-19.2573,-19.2958,-19.8022,0.1306
19.1760,dirt,0.672,0.600,0.2511,8.9396,0.1530,0.1513,-0.1700,1.8146,-19.4442,-19.2746,-19.1881,-19.7548,0.1267
19.1880,dirt,0.672,0.600,0.2432,9.0022,0.1666,0.1487,-0.0153,1.0153,-19.4791,-19.2589,-19.2312,-19.8049,0.1221
19.2000,dirt,0.672,0.600,0.2351,8.9701,0.1327,0.1460,-0.1124,1.1913,-19.4472,-19.2838,-19.2816,-19.8060,0.1182
19.2120,dirt,0.672,0.600,0.2269,9.0258,0.1791,0.1463,0.1232,0.9315,-19.4197,-19.2835,-19.2275,-19.8082,0.1146
19.2240,dirt,0.672,0.600,0.2186,9.0724,0.1723,0.1421,-0.0236,1.2879,-19.4317,-19.3023,-19.2174,-19.7192,0.1115
19.2360,dirt,0.672,0.600,0.2101,8.9482,0.2181,0.1422,0.0686,1.1476,-19.4673,-19.2971,-19.2329,-19.8085,0.1070
19.2480,dirt,0.672,0.600,0.2014,9.0803,0.1962,0.1416,0.2508,1.3619,-19.4315,-19.2762,-19.3022,-19.7891,0.1015
19.2600,dirt,0.672,0.600,0.1927,8.9384,0.0544,0.1359,0.0780,1.4984,-19.4725,-19.3366,-19.2168,-19.7641,0.0966
19.2720,dirt,0.672,0.600,0.1838,9.0224,0.0237,0.1336,-0.0401,1.0632,-19.4629,-19.3493,-19.2010,-19.7424,0.0929
19.2840,dirt,0.672,0.600,0.1748,8.9408,0.1645,0.1308,0.0294,0.9521,-19.4369,-19.3576,-19.2961,-19.7936,0.0895
19.2960,dirt,0.672,0.600,0.1658,8.9517,0.0996,0.1317,0.1835,0.8886,-19.4432,-19.3762,-19.3964,-19.6142,0.0856
19.3080,dirt,0.672,0.600,0.1565,8.9523,0.1626,0.1289,0.1203,0.8739,-19.4416,-19.3835,-19.2228,-19.6964,0.0803
19.3200,dirt,0.672,0.600,0.1472,9.0428,0.1011,0.1269,-0.0862,1.1301,-19.4305,-19.3891,-19.2556,-19.8143,0.0751
19.3320,dirt,0.672,0.600,0.1379,8.9727,0.0629,0.1268,0.0604,0.9117,-19.4243,-19.3934,-19.3673,-19.7008,0.0707
19.3440,dirt,0.672,0.600,0.1284,8.9732,0.0865,0.1226,-0.2850,0.7931,-19.4178,-19.4166,-19.2191,-19.7716,0.0671
19.3560,dirt,0.672,0.600,0.1188,8.9849,0.0534,0.1186,-0.1310,1.1032,-19.3997,-19.4339,-19.2369,-19.7692,0.0626
19.3680,dirt,0.672,0.600,0.1092,9.0197,0.1398,0.1156,0.3771,0.7112,-19.4090,-19.4054,-19.3780,-19.7118,0.0577
19.3800,dirt,0.672,0.600,0.0995,8.9988,0.1162,0.1161,0.1833,0.6676,-19.4423,-19.4043,-19.3222,-19.6589,0.0519
19.3920,dirt,0.672,0.600,0.0897,9.0397,0.1298,0.1132,0.0302,0.5591,-19.4481,-19.4357,-19.2570,-19.7272,0.0468
19.4040,dirt,0.672,0.600,0.0799,8.9976,0.0696,0.1118,-0.1186,0.5863,-19.4487,-19.4230,-19.3517,-19.6952,0.0426
19.4160,dirt,0.672,0.600,0.0700,8.9703,0.0292,0.1084,0.1636,0.6484,-19.4432,-19.4255,-19.3829,-19.6335,0.0380
19.4280,dirt,0.672,0.600,0.0601,9.0290,0.0529,0.0998,-0.2103,0.5288,-19.4487,-19.4505,-19.2380,-19.7667,0.0328
19.4400,dirt,0.672,0.600,0.0501,9.0506,0.0484,0.0967,0.2950,0.6297,-19.4636,-19.4280,-19.3447,-19.7224,0.0280
19.4520,dirt,0.672,0.600,0.0401,8.9776,0.1528,0.0966,0.1602,0.4971,-19.4165,-19.4491,-19.4439,-19.6324,0.0239
19.4640,dirt,0.672,0.600,0.0301,8.8874,-0.0215,0.0917,-0.2085,0.8669,-19.4552,-19.4194,-19.2956,-19.6775,0.0180
19.4760,dirt,0.672,0.600,0.0201,8.9977,0.0372,0.0897,0.1820,0.4021,-19.4465,-19.4484,-19.3212,-19.7155,0.0122
19.4880,dirt,0.672,0.600,0.0101,9.0142,0.0402,0.0790,-0.0164,0.8951,-19.4012,-19.4677,-19.4452,-19.6079,0.0077
19.5000,dirt,0.672,0.600,-0.0000,8.9138,0.0185,0.0752,0.0079,0.6364,-19.4310,-19.4645,-19.3002,-19.6861,0.0032
19.5120,dirt,0.672,0.600,-0.0101,9.0083,0.0127,0.0731,-0.0193,0.1926,-19.4238,-19.4907,-19.3312,-19.6640,-0.0017
19.5240,dirt,0.672,0.600,-0.0201,9.1230,-0.0185,0.0725,-0.0016,0.1119,-19.4095,-19.4852,-19.4561,-19.6324,-0.0069
19.5360,dirt,0.672,0.600,-0.0301,8.9727,-0.0139,0.0681,0.2123,-0.0958,-19.4306,-19.4795,-19.3117,-19.6925,-0.0117
19.5480,dirt,0.672,0.600,-0.0401,9.0124,0.0257,0.0626,-0.1214,-0.1455,-19.4275,-19.5012,-19.3317,-19.6773,-0.0166
19.5600,dirt,0.672,0.600,-0.0501,9.0911,0.0165,0.0597,0.1343,0.0807,-19.3663,-19.4712,-19.4751,-19.5827,-0.0218
19.5720,dirt,0.672,0.600,-0.0601,9.0031,-0.0099,0.0492,-0.1150,-0.0399,-19.3966,-19.4716,-19.3761,-19.6481,-0.0263
19.5840,dirt,0.672,0.600,-0.0700,9.0957,-0.0475,0.0458,0.1429,-0.0424,-19.4196,-19.5138,-19.3690,-19.6926,-0.0311
19.5960,dirt,0.672,0.600,-0.0799,9.0046,0.0064,0.0434,0.0835,0.0930,-19.4003,-19.4831,-19.5031,-19.6031,-0.0361
19.6080,dirt,0.672,0.600,-0.0897,8.9877,0.0411,0.0364,-0.0688,0.0604,-19.3794,-19.5007,-19.4793,-19.5853,-0.0409
19.6200,dirt,0.672,0.600,-0.0995,9.0542,-0.0755,0.0317,-0.1702,-0.2739,-19.4205,-19.5089,-19.4427,-19.5882,-0.0461
19.6320,dirt,0.672,0.600,-0.1092,8.9282,-0.0329,0.0286,0.0995,-0.3189,-19.3775,-19.5024,-19.5214,-19.5580,-0.0498
19.6440,dirt,0.672,0.600,-0.1188,8.9579,-0.0088,0.0208,0.3094,-0.0118,-19.3855,-19.5433,-19.4779,-19.5769,-0.0534
19.6560,dirt,0.672,0.600,-0.1284,8.9507,-0.0981,0.0209,-0.2713,-0.3943,-19.4338,-19.5318,-19.4229,-19.6380,-0.0605
19.6680,dirt,0.672,0.600,-0.1379,9.0039,-0.0466,0.0148,0.1425,-0.3680,-19.3886,-19.4982,-19.5266,-19.5760,-0.0671
19.6800,dirt,0.672,0.600,-0.1472,9.0169,-0.0435,0.0067,-0.1752,-0.0444,-19.3984,-19.5224,-19.4988,-19.5460,-0.0718
19.6920,dirt,0.672,0.600,-0.1565,8.9886,-0.0581,0.0011,0.2137,-0.0848,-19.3998,-19.5352,-19.4701,-19.5872,-0.0742
19.7040,dirt,0.672,0.600,-0.1658,8.9893,0.0106,-0.0011,0.0316,-0.2207,-19.3106,-19.5267,-19.5710,-19.5525,-0.0773
19.7160,dirt,0.672,0.600,-0.1748,8.9611,-0.1320,-0.0067,0.1207,-0.5330,-19.3251,-19.5238,-19.5807,-19.5625,-0.0823
19.7280,dirt,0.672,0.600,-0.1838,8.9567,-0.0826,-0.0087,-0.1695,-0.0144,-19.3342,-19.5155,-19.5634,-19.5890,-0.0883
19.7400,dirt,0.672,0.600,-0.1927,8.9906,-0.0474,-0.0157,-0.0644,-0.6362,-19.2865,-19.4661,-19.5848,-19.5689,-0.0928
19.7520,dirt,0.672,0.600,-0.2014,9.0231,-0.0901,-0.0186,-0.0136,-0.3554,-19.3147,-19.5011,-19.5641,-19.5286,-0.0959
19.7640,dirt,0.672,0.600,-0.2101,9.0640,-0.0334,-0.0234,0.4752,-0.5140,-19.2872,-19.5469,-19.5751,-19.5642,-0.0994
19.7760,dirt,0.672,0.600,-0.2186,9.0546,-0.1468,-0.0232,-0.0238,-0.3195,-19.2534,-19.5236,-19.6186,-19.5489,-0.1062
19.7880,dirt,0.672,0.600,-0.2269,8.9415,-0.0996,-0.0363,-0.3642,-0.3625,-19.2805,-19.5266,-19.5610,-19.5139,-0.1102
19.8000,dirt,0.672,0.600,-0.2351,9.0519,-0.1832,-0.0362,0.0106,-0.6189,-19.2796,-19.5707,-19.6162,-19.5386,-0.1125
19.8120,dirt,0.672,0.600,-0.2432,9.0054,-0.0424,-0.0442,-0.0318,-0.6295,-19.2610,-19.5176,-19.6093,-19.5996,-0.1163
19.8240,dirt,0.672,0.600,-0.2511,8.9228,-0.1848,-0.0464,-0.1344,-0.2870,-19.2616,-19.5305,-19.5540,-19.5840,-0.1206
19.8360,dirt,0.672,0.600,-0.2588,9.0286,-0.0191,-0.0509,-0.0629,-0.3724,-19.2950,-19.5226,-19.6478,-19.5487,-0.1252
19.8480,dirt,0.672,0.600,-0.2664,8.9684,0.0013,-0.0614,-0.0634,-0.7710,-19.3218,-19.5050,-19.6436,-19.5835,-0.1290
19.8600,dirt,0.672,0.600,-0.2738,9.0120,-0.1304,-0.0665,-0.2003,-0.8202,-19.2801,-19.5158,-19.6468,-19.5549,-0.1328
19.8720,dirt,0.672,0.600,-0.2811,8.9300,-0.1746,-0.0712,-0.0996,-1.0994,-19.3082,-19.5139,-19.6680,-19.5918,-0.1363
19.8840,dirt,0.672,0.600,-0.2881,8.9710,-0.0716,-0.0760,0.0830,-0.6082,-19.3060,-19.5232,-19.6836,-19.5262,-0.1396
19.8960,dirt,0.672,0.600,-0.2950,9.0268,-0.0408,-0.0813,0.0501,-0.5182,-19.2386,-19.5057,-19.6918,-19.5269,-0.1427
19.9080,dirt,0.672,0.600,-0.3017,9.0070,-0.1100,-0.0914,-0.0433,-0.6828,-19.2854,-19.4715,-19.7022,-19.6409,-0.1461
19.9200,dirt,0.672,0.600,-0.3082,9.0285,-0.1307,-0.0962,-0.0127,-0.4257,-19.3137,-19.4679,-19.6259,-19.7108,-0.1500
19.9320,dirt,0.672,0.600,-0.3145,9.0100,-0.0310,-0.1035,-0.1122,-0.4879,-19.2330,-19.4630,-19.6618,-19.7090,-0.1535
19.9440,dirt,0.672,0.600,-0.3206,8.9460,-0.0372,-0.1053,0.0112,-0.4516,-19.2689,-19.4460,-19.7301,-19.6975,-0.1559
19.9560,dirt,0.672,0.600,-0.3265,9.1317,0.0390,-0.1129,-0.2313,-1.0744,-19.2703,-19.4521,-19.6960,-19.6395,-0.1581
19.9680,dirt,0.672,0.600,-0.3322,9.0469,-0.0180,-0.1170,-0.1032,-1.6555,-19.2094,-19.4911,-19.7359,-19.6375,-0.1621
19.9800,dirt,0.672,0.600,-0.3377,8.9193,0.0084,-0.1203,-0.1356,-1.1470,-19.2136,-19.4375,-19.7940,-19.6401,-0.1652
19.9920,dirt,0.672,0.600,-0.3430,9.0308,-0.0730,-0.1236,-0.0420,-0.3158,-19.1897,-19.4507,-19.7339,-19.6220,-0.1675
20.0040,dirt,0.672,0.600,-0.3481,9.1054,-0.0592,-0.1276,0.0763,-0.7293,-19.1962,-19.4541,-19.8208,-19.5465,-0.1697
20.0160,dirt,0.672,0.600,-0.3529,9.0026,0.0169,-0.1305,-0.0150,-1.0101,-19.1345,-19.4648,-19.8862,-19.5530,-0.1720
20.0280,dirt,0.672,0.600,-0.3575,8.9285,-0.0680,-0.1363,0.1397,-1.6197,-19.1267,-19.4581,-19.8212,-19.5311,-0.1746
20.0400,dirt,0.672,0.600,-0.3619,9.0356,-0.0824,-0.1361,0.0767,-1.4184,-19.1405,-19.4816,-19.7993,-19.4808,-0.1769
20.0520,dirt,0.672,0.600,-0.3661,9.0341,-0.0473,-0.1373,-0.1874,-0.9382,-19.1456,-19.5160,-19.8494,-19.5121,-0.1788
20.0640,dirt,0.672,0.600,-0.3700,8.9778,-0.0966,-0.1409,-0.0434,-1.3208,-19.0993,-19.4759,-19.8444,-19.4633,-0.1806
20.0760,dirt,0.672,0.600,-0.3737,8.9577,0.0029,-0.1404,-0.0483,-1.1247,-19.1319,-19.4789,-19.8366,-19.4614,-0.1826
20.0880,dirt,0.672,0.600,-0.3772,8.9374,-0.1050,-0.1449,-0.0453,-0.7980,-19.1529,-19.4925,-19.9241,-19.4483,-0.1843
20.1000,dirt,0.672,0.600,-0.3804,9.1056,-0.0932,-0.1464,-0.0360,-1.7316,-19.0671,-19.5075,-19.8411,-19.4697,-0.1859
20.1120,dirt,0.672,0.600,-0.3834,8.9750,-0.0227,-0.1476,-0.0168,-1.2834,-19.0857,-19.4514,-19.8539,-19.4134,-0.1873
20.1240,dirt,0.672,0.600,-0.3862,8.9855,-0.0774,-0.1462,0.0572,-1.5822,-19.1300,-19.4826,-19.8985,-19.4463,-0.1886
20.1360,dirt,0.672,0.600,-0.3887,8.9979,-0.0612,-0.1456,0.0572,-1.7479,-19.0701,-19.5260,-19.7997,-19.4781,-0.1901
20.1480,dirt,0.672,0.600,-0.3909,9.0012,-0.1176,-0.1503,-0.0445,-1.8538,-19.0343,-19.5713,-19.8101,-19.4426,-0.1912
20.1600,dirt,0.672,0.600,-0.3929,8.9374,-0.0312,-0.1483,-0.0105,-1.2139,-19.0447,-19.5199,-19.8913,-19.4259,-0.1922
20.1720,dirt,0.672,0.600,-0.3947,9.0243,-0.0266,-0.1525,-0.0187,-1.5753,-19.0189,-19.5726,-19.8016,-19.5003,-0.1930
20.1840,dirt,0.672,0.600,-0.3962,8.9836,-0.0457,-0.1512,-0.1722,-1.2910,-19.0465,-19.5834,-19.8247,-19.4196,-0.1939
20.1960,dirt,0.672,0.600,-0.3974,8.9763,-0.1184,-0.1523,0.1528,-1.3945,-19.0192,-19.6096,-19.8621,-19.4375,-0.1949
20.2080,dirt,0.672,0.600,-0.3985,9.0645,-0.2038,-0.1554,-0.0169,-1.4772,-18.9115,-19.6727,-19.8194,-19.4357,-0.1954
20.2200,dirt,0.672,0.600,-0.3992,9.0764,-0.1541,-0.1551,-0.0480,-1.5654,-18.9943,-19.5930,-19.8630,-19.3164,-0.1954
20.2320,dirt,0.672,0.600,-0.3997,9.0502,-0.0785,-0.1541,-0.2009,-1.5987,-19.0208,-19.5951,-19.8944,-19.3779,-0.1955
20.2440,dirt,0.672,0.600,-0.4000,9.0076,-0.0717,-0.1529,-0.0911,-1.2719,-18.9996,-19.6244,-19.8404,-19.4228,-0.1960
20.2560,dirt,0.672,0.600,-0.4000,8.9155,-0.1203,-0.1524,-0.1560,-1.7794,-18.9286,-19.6454,-19.8125,-19.3641,-0.1964
20.2680,dirt,0.672,0.600,-0.3997,8.9748,-0.1732,-0.1516,-0.0661,-1.6065,-18.9335,-19.5940,-19.9200,-19.3728,-0.1960
20.2800,dirt,0.672,0.600,-0.3992,9.0114,-0.1250,-0.1521,-0.0661,-1.5906,-18.9438,-19.6288,-19.8842,-19.3749,-0.1956
20.2920,dirt,0.672,0.600,-0.3985,9.0464,-0.1129,-0.1519,-0.0322,-1.5210,-18.9984,-19.6199,-19.8263,-19.3977,-0.1955
20.3040,dirt,0.672,0.600,-0.3974,8.8989,-0.0925,-0.1512,0.2026,-0.7924,-18.9934,-19.6596,-19.8863,-19.2763,-0.1954
20.3160,dirt,0.672,0.600,-0.3962,9.0593,-0.1576,-0.1553,-0.0145,-1.2592,-18.9091,-19.7511,-19.8500,-19.3234,-0.1947
20.3280,dirt,0.672,0.600,-0.3947,8.9716,-0.1457,-0.1497,-0.0516,-1.5646,-19.0043,-19.6734,-19.7839,-19.3816,-0.1936
20.3400,dirt,0.672,0.600,-0.3929,8.9322,-0.1126,-0.1518,-0.1434,-1.6492,-18.9782,-19.7005,-19.7886,-19.3126,-0.1929
20.3520,dirt,0.672,0.600,-0.3909,8.9955,-0.0591,-0.1521,-0.2427,-1.2290,-18.9759,-19.7112,-19.8654,-19.2873,-0.1924
20.3640,dirt,0.672,0.600,-0.3887,8.9467,-0.0633,-0.1512,0.0197,-1.7304,-18.9987,-19.7344,-19.8307,-19.3325,-0.1915
20.3760,dirt,0.672,0.600,-0.3862,9.0248,-0.1754,-0.1533,-0.0183,-1.8000,-18.9061,-19.7752,-19.8622,-19.3486,-0.1901
20.3880,dirt,0.672,0.600,-0.3834,8.8738,-0.0784,-0.1494,0.0811,-0.6809,-18.9859,-19.6725,-19.7817,-19.2974,-0.1884
20.4000,dirt,0.672,0.600,-0.3804,8.9333,-0.1735,-0.1487,0.1457,-1.0601,-19.0063,-19.6944,-19.7977,-19.3297,-0.1874
20.4120,dirt,0.672,0.600,-0.3772,8.9832,-0.0334,-0.1468,-0.0600,-1.9130,-18.9933,-19.6864,-19.9080,-19.2802,-0.1867
20.4240,dirt,0.672,0.600,-0.3737,8.9396,-0.1185,-0.1468,-0.0023,-1.9865,-18.9786,-19.7111,-19.7706,-19.3091,-0.1852
20.4360,dirt,0.672,0.600,-0.3700,8.9614,-0.1577,-0.1522,-0.2116,-1.6342,-18.8742,-19.8027,-19.8161,-19.2412,-0.1831
20.4480,dirt,0.672,0.600,-0.3661,8.9386,-0.1498,-0.1518,-0.0655,-1.0475,-18.9241,-19.7180,-19.8826,-19.2497,-0.1796
20.4600,dirt,0.672,0.600,-0.3619,8.9970,-0.0763,-0.1504,0.1000,-1.2925,-18.9841,-19.6572,-19.7299,-19.3729,-0.1776
20.4720,dirt,0.672,0.600,-0.3575,8.9430,-0.1195,-0.1459,-0.1373,-1.5102,-19.0166,-19.6685,-19.7356,-19.3236,-0.1769
20.4840,dirt,0.672,0.600,-0.3529,9.0510,-0.0729,-0.1478,0.2085,-0.6558,-19.0370,-19.6517,-19.9131,-19.1351,-0.1756
20.4960,dirt,0.672,0.600,-0.3481,8.9644,-0.1302,-0.1509,-0.0385,-0.9812,-18.9984,-19.6620,-19.7471,-19.2476,-0.1731
20.5080,dirt,0.672,0.600,-0.3430,8.9771,-0.1192,-0.1553,-0.1289,-1.8699,-18.9287,-19.7069,-19.8202,-19.2561,-0.1699
20.5200,dirt,0.672,0.600,-0.3377,8.9594,-0.1501,-0.1501,-0.0952,-1.3610,-18.9996,-19.6137,-19.7763,-19.3078,-0.1665
20.5320,dirt,0.672,0.600,-0.3322,9.0916,-0.1191,-0.1482,-0.1459,-0.9063,-19.0871,-19.5610,-19.7621,-19.2474,-0.1643
20.5440,dirt,0.672,0.600,-0.3265,9.0078,-0.1089,-0.1489,0.0204,-1.0723,-19.0345,-19.6331,-19.7797,-19.2465,-0.1625
20.5560,dirt,0.672,0.600,-0.3206,9.0347,-0.1227,-0.1493,-0.3504,-0.9344,-19.0442,-19.6259,-19.8723,-19.2549,-0.1598
20.5680,dirt,0.672,0.600,-0.3145,9.0311,-0.1156,-0.1526,-0.1822,-1.4402,-19.0291,-19.6531,-19.7667,-19.2610,-0.1560
20.5800,dirt,0.672,0.600,-0.3082,8.9819,-0.0597,-0.1537,0.0235,-1.0902,-18.9673,-19.7183,-19.7444,-19.2525,-0.1524
20.5920,dirt,0.672,0.600,-0.3017,8.9132,-0.0760,-0.1494,-0.0714,-1.9623,-19.0682,-19.6635,-19.8353,-19.2116,-0.1496
20.6040,dirt,0.672,0.600,-0.2950,8.9760,-0.0626,-0.1447,-0.3407,-1.6391,-19.1582,-19.5615,-19.7401,-19.2768,-0.1472
20.6160,dirt,0.672,0.600,-0.2881,8.9792,-0.1294,-0.1463,0.2903,-0.9585,-19.1251,-19.6083,-19.7813,-19.2818,-0.1437
20.6280,dirt,0.672,0.600,-0.2811,8.8917,-0.0725,-0.1461,0.2848,-1.1512,-19.1364,-19.6219,-19.7093,-19.3034,-0.1401
20.6400,dirt,0.672,0.600,-0.2738,9.0166,-0.0564,-0.1462,-0.1627,-0.7376,-19.1251,-19.6729,-19.7232,-19.2111,-0.1366
20.6520,dirt,0.672,0.600,-0.2664,8.8728,-0.1365,-0.1510,-0.1011,-1.2861,-18.9860,-19.7470,-19.7826,-19.1697,-0.1335
20.6640,dirt,0.672,0.600,-0.2588,8.9599,-0.1803,-0.1513,-0.2693,-1.1679,-19.0410,-19.7512,-19.7675,-19.2458,-0.1291
20.6760,dirt,0.672,0.600,-0.2511,9.0813,-0.1472,-0.1482,-0.1677,-1.0547,-19.0619,-19.7213,-19.6537,-19.3144,-0.1243
20.6880,dirt,0.672,0.600,-0.2432,8.9493,-0.1638,-0.1372,-0.2652,-1.1840,-19.1445,-19.6060,-19.7102,-19.3351,-0.1210
20.7000,dirt,0.672,0.600,-0.2351,8.9799,-0.0465,-0.1386,0.1161,-1.1395,-19.1938,-19.6249,-19.7512,-19.2653,-0.1183
20.7120,dirt,0.672,0.600,-0.2269,8.9900,-0.1749,-0.1392,0.2164,-0.9690,-19.1954,-19.6319,-19.7571,-19.2395,-0.1143
20.7240,dirt,0.672,0.600,-0.2186,8.9731,-0.1629,-0.1386,0.4387,-0.7269,-19.1472,-19.6594,-19.8597,-19.2294,-0.1095
20.7360,dirt,0.672,0.600,-0.2101,8.9413,-0.0948,-0.1412,0.1503,-0.9181,-19.1045,-19.7110,-19.6509,-19.3094,-0.1052
20.7480,dirt,0.672,0.600,-0.2014,8.9135,-0.1885,-0.1322,-0.0118,-1.3683,-19.1007,-19.7331,-19.6387,-19.3600,-0.1009
20.7600,dirt,0.672,0.600,-0.1927,9.0018,-0.1324,-0.1292,-0.2213,-0.7184,-19.1496,-19.7215,-19.7946,-19.1728,-0.0965
20.7720,dirt,0.672,0.600,-0.1838,8.9990,-0.0588,-0.1287,-0.1452,-0.9079,-19.2558,-19.6459,-19.7229,-19.2270,-0.0916
20.7840,dirt,0.672,0.600,-0.1748,9.0405,-0.0623,-0.1264,0.1693,-0.4344,-19.2707,-19.5821,-19.6710,-19.3184,-0.0875
20.7960,dirt,0.672,0.600,-0.1658,8.9834,-0.1069,-0.1236,0.1839,-1.0735,-19.2654,-19.6145,-19.8116,-19.2669,-0.0842
20.8080,dirt,0.672,0.600,-0.1565,8.9526,-0.0365,-0.1209,0.4647,-0.9598,-19.2676,-19.6251,-19.5865,-19.3758,-0.0802
20.8200,dirt,0.672,0.600,-0.1472,8.9103,-0.0397,-0.1211,0.0166,-1.0687,-19.2298,-19.6681,-19.7128,-19.2815,-0.0760
20.8320,dirt,0.672,0.600,-0.1379,8.9975,-0.0873,-0.1190,-0.1365,-1.7915,-19.1672,-19.6984,-19.7968,-19.1842,-0.0702
20.8440,dirt,0.672,0.600,-0.1284,8.9719,-0.0443,-0.1177,0.3214,-1.2372,-19.2516,-19.6625,-19.6933,-19.2550,-0.0642
20.8560,dirt,0.672,0.600,-0.1188,9.0098,-0.1106,-0.1156,0.1225,-0.0865,-19.2949,-19.6283,-19.7125,-19.3157,-0.0596
20.8680,dirt,0.672,0.600,-0.1092,8.9615,-0.0203,-0.1064,-0.0641,-0.5107,-19.3546,-19.5870,-19.7338,-19.3370,-0.0557
20.8800,dirt,0.672,0.600,-0.0995,8.9928,-0.0736,-0.1049,0.2801,-0.1386,-19.4210,-19.4678,-19.6258,-19.3846,-0.0519
20.8920,dirt,0.672,0.600,-0.0897,9.0506,-0.1463,-0.1021,0.0824,-0.8259,-19.3944,-19.5005,-19.6709,-19.3174,-0.0469
20.9040,dirt,0.672,0.600,-0.0799,9.0201,-0.1124,-0.1007,0.0924,-1.2614,-19.3778,-19.5745,-19.7431,-19.2431,-0.0416
20.9160,dirt,0.672,0.600,-0.0700,9.0211,-0.0528,-0.0993,0.0874,-0.6537,-19.3537,-19.5947,-19.6516,-19.3078,-0.0371
20.9280,dirt,0.672,0.600,-0.0601,9.0251,-0.0202,-0.1020,-0.0853,-1.1010,-19.2190,-19.6579,-19.6991,-19.3045,-0.0318
20.9400,dirt,0.672,0.600,-0.0501,8.8925,-0.0212,-0.0971,0.3664,-0.1631,-19.2495,-19.7009,-19.6478,-19.3648,-0.0260
20.9520,dirt,0.672,0.600,-0.0401,8.9526,-0.0650,-0.0904,0.1119,-0.2147,-19.3530,-19.6360,-19.5410,-19.4142,-0.0213
20.9640,dirt,0.672,0.600,-0.0301,9.0178,-0.0808,-0.0841,0.0920,-0.1523,-19.3957,-19.6241,-19.5906,-19.4128,-0.0170
20.9760,dirt,0.672,0.600,-0.0201,9.0124,-0.0302,-0.0818,0.1028,0.0631,-19.4270,-19.5809,-19.6660,-19.3179,-0.0123
20.9880,dirt,0.672,0.600,-0.0101,9.0122,-0.0087,-0.0800,-0.0646,-0.4371,-19.3881,-19.5209,-19.6411,-19.3064,-0.0068
21.0000,dirt,0.672,0.600,0.0000,9.0031,0.0755,-0.0785,-0.0476,-0.6316,-19.3507,-19.5603,-19.6861,-19.3395,-0.0014
21.0120,dirt,0.672,0.600,0.0101,9.0660,-0.0883,-0.0728,-0.0268,-0.7479,-19.3434,-19.6190,-19.5932,-19.3890,0.0033
21.0240,dirt,0.672,0.600,0.0201,8.9835,-0.0539,-0.0649,-0.0825,-0.8089,-19.2431,-19.6734,-19.5097,-19.4803,0.0076
21.0360,dirt,0.672,0.600,0.0301,9.0340,0.0100,-0.0579,-0.1237,-0.4524,-19.2539,-19.6555,-19.6203,-19.4476,0.0135
