t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3800,clay,0.587,0.600,0.0995,8.9574,0.1971,0.1353,0.0049,0.5439,-19.3524,-19.4838,-19.1118,-19.7509,0.0527
19.3920,clay,0.587,0.600,0.0897,8.9529,0.1821,0.1290,-0.4229,0.9869,-19.3622,-19.4836,-19.2302,-19.7400,0.0476
19.4040,clay,0.587,0.600,0.0799,8.8983,0.0409,0.1297,-0.2775,0.4903,-19.3953,-19.5007,-19.2008,-19.6526,0.0422
19.4160,clay,0.587,0.600,0.0700,8.9702,0.0523,0.1234,0.4158,0.4453,-19.4260,-19.4929,-19.0990,-19.6208,0.0372
19.4280,clay,0.587,0.600,0.0601,9.0241,0.0217,0.1164,0.0714,0.3747,-19.4021,-19.5028,-19.1920,-19.6994,0.0331
19.4400,clay,0.587,0.600,0.0501,8.9674,0.1012,0.1124,0.2620,0.9292,-19.4011,-19.4840,-19.2834,-19.6136,0.0277
19.4520,clay,0.587,0.600,0.0401,8.9832,0.1128,0.1069,0.0987,0.9879,-19.4272,-19.4476,-19.1782,-19.6354,0.0222
19.4640,clay,0.587,0.600,0.0301,8.9565,0.0458,0.1058,0.0984,0.7079,-19.4233,-19.4495,-19.2332,-19.5984,0.0184
19.4760,clay,0.587,0.600,0.0201,9.0989,0.1408,0.1025,0.3499,0.4369,-19.3540,-19.4937,-19.3427,-19.5688,0.0153
19.4880,clay,0.587,0.600,0.0101,8.9613,0.1229,0.0893,-0.1097,0.4984,-19.3708,-19.4606,-19.2259,-19.6741,0.0080
19.5000,clay,0.587,0.600,-0.0000,9.0635,0.0484,0.0847,0.0354,0.2625,-19.4231,-19.4931,-19.2210,-19.5993,0.0021
19.5120,clay,0.587,0.600,-0.0101,8.9777,0.0637,0.0806,0.1356,-0.2220,-19.3907,-19.5400,-19.3382,-19.5629,-0.0018
19.5240,clay,0.587,0.600,-0.0201,8.9544,0.0516,0.0767,0.1605,0.3407,-19.3916,-19.5093,-19.2275,-19.5946,-0.0063
19.5360,clay,0.587,0.600,-0.0301,8.9349,0.0653,0.0691,-0.0624,0.5546,-19.4752,-19.4852,-19.2428,-19.5384,-0.0115
19.5480,clay,0.587,0.600,-0.0401,8.9851,-0.0224,0.0613,0.0343,-0.0034,-19.4212,-19.4921,-19.3581,-19.5898,-0.0165
19.5600,clay,0.587,0.600,-0.0501,8.9287,0.0428,0.0603,0.4646,-0.0001,-19.4125,-19.4574,-19.3287,-19.5420,-0.0215
19.5720,clay,0.587,0.600,-0.0601,8.9470,0.0227,0.0531,0.1460,-0.0313,-19.4446,-19.4421,-19.2684,-19.5358,-0.0269
19.5840,clay,0.587,0.600,-0.0700,8.9968,0.0956,0.0481,0.1180,0.2236,-19.4062,-19.4509,-19.3771,-19.5528,-0.0319
19.5960,clay,0.587,0.600,-0.0799,9.0248,0.0300,0.0454,0.4141,-0.0350,-19.3731,-19.4342,-19.3958,-19.4762,-0.0369
19.6080,clay,0.587,0.600,-0.0897,9.0326,0.0572,0.0336,-0.1368,-0.1387,-19.4386,-19.4521,-19.3317,-19.4844,-0.0413
19.6200,clay,0.587,0.600,-0.0995,8.9678,0.0049,0.0304,0.1450,-0.5055,-19.3954,-19.4733,-19.3845,-19.5886,-0.0460
19.6320,clay,0.587,0.600,-0.1092,9.0514,0.0850,0.0244,-0.2252,-0.2232,-19.3556,-19.4470,-19.4424,-19.4720,-0.0512
19.6440,clay,0.587,0.600,-0.1188,8.9021,0.0157,0.0181,0.1487,-0.6116,-19.4169,-19.4944,-19.3616,-19.4302,-0.0559
19.6560,clay,0.587,0.600,-0.1284,8.9473,0.0358,0.0190,-0.2966,-0.9666,-19.3989,-19.5348,-19.4437,-19.5254,-0.0603
19.6680,clay,0.587,0.600,-0.1379,8.9487,0.0191,0.0074,-0.0297,-0.3163,-19.3534,-19.4886,-19.5048,-19.4469,-0.0652
19.6800,clay,0.587,0.600,-0.1472,8.9440,-0.0318,0.0035,-0.2131,-0.2144,-19.4107,-19.5107,-19.3952,-19.4385,-0.0702
19.6920,clay,0.587,0.600,-0.1565,8.9817,-0.0646,-0.0012,-0.0699,-0.2067,-19.3689,-19.5344,-19.4652,-19.4823,-0.0745
19.7040,clay,0.587,0.600,-0.1658,9.0182,-0.1153,-0.0063,0.3667,-0.3903,-19.2750,-19.5356,-19.5111,-19.3911,-0.0790
19.7160,clay,0.587,0.600,-0.1748,8.9670,-0.0726,-0.0125,-0.0006,-0.6403,-19.3616,-19.5148,-19.4899,-19.4143,-0.0835
19.7280,clay,0.587,0.600,-0.1838,8.9513,0.0278,-0.0203,-0.0721,-1.2207,-19.3432,-19.5113,-19.4968,-19.4732,-0.0878
19.7400,clay,0.587,0.600,-0.1927,8.9819,-0.0084,-0.0225,-0.2530,-0.9638,-19.3262,-19.4651,-19.5355,-19.4346,-0.0919
19.7520,clay,0.587,0.600,-0.2014,8.9279,-0.1118,-0.0288,-0.1174,-0.9603,-19.3721,-19.4569,-19.5276,-19.4125,-0.0967
19.7640,clay,0.587,0.600,-0.2101,8.9213,-0.1280,-0.0334,-0.0199,-1.0085,-19.4349,-19.4556,-19.5317,-19.4739,-0.1011
19.7760,clay,0.587,0.600,-0.2186,9.0032,-0.0453,-0.0401,0.1340,-0.2741,-19.3920,-19.4654,-19.5865,-19.4343,-0.1053
19.7880,clay,0.587,0.600,-0.2269,9.0166,-0.1620,-0.0525,-0.0206,-0.3770,-19.3977,-19.4336,-19.5562,-19.4272,-0.1091
19.8000,clay,0.587,0.600,-0.2351,8.9651,-0.0711,-0.0558,-0.0190,-0.6650,-19.3868,-19.4673,-19.6176,-19.4387,-0.1131
19.8120,clay,0.587,0.600,-0.2432,8.9232,-0.1240,-0.0619,0.0035,-0.7202,-19.3953,-19.4418,-19.5930,-19.5011,-0.1175
19.8240,clay,0.587,0.600,-0.2511,8.9505,-0.0826,-0.0678,-0.0953,-0.9174,-19.3764,-19.4149,-19.5519,-19.4489,-0.1212
19.8360,clay,0.587,0.600,-0.2588,8.9764,-0.1042,-0.0713,-0.0638,-0.8377,-19.4005,-19.4459,-19.6467,-19.4336,-0.1247
19.8480,clay,0.587,0.600,-0.2664,8.9267,-0.1416,-0.0841,-0.2739,-0.7291,-19.3745,-19.4627,-19.6324,-19.4094,-0.1289
19.8600,clay,0.587,0.600,-0.2738,8.9834,-0.0903,-0.0933,-0.2428,-1.0031,-19.3565,-19.4558,-19.6635,-19.3657,-0.1325
19.8720,clay,0.587,0.600,-0.2811,8.9478,-0.0226,-0.0971,0.0504,-0.7556,-19.4128,-19.4280,-19.6418,-19.4649,-0.1359
19.8840,clay,0.587,0.600,-0.2881,8.9561,-0.1026,-0.1025,-0.0367,-0.5563,-19.3812,-19.4754,-19.6128,-19.5160,-0.1395
19.8960,clay,0.587,0.600,-0.2950,9.0369,-0.0986,-0.1060,0.1607,-0.6150,-19.4026,-19.4571,-19.6396,-19.4658,-0.1426
19.9080,clay,0.587,0.600,-0.3017,8.9201,-0.1651,-0.1185,0.2959,-0.4628,-19.3757,-19.4169,-19.6805,-19.5275,-0.1456
19.9200,clay,0.587,0.600,-0.3082,9.0039,-0.0162,-0.1207,-0.0475,-0.9301,-19.3380,-19.4268,-19.7082,-19.5044,-0.1489
19.9320,clay,0.587,0.600,-0.3145,8.9173,-0.1223,-0.1288,-0.0020,-1.1459,-19.3712,-19.4318,-19.7753,-19.3943,-0.1533
19.9440,clay,0.587,0.600,-0.3206,8.9794,-0.1323,-0.1347,0.1536,-1.2848,-19.3673,-19.4112,-19.7688,-19.4471,-0.1568
19.9560,clay,0.587,0.600,-0.3265,8.9740,-0.0836,-0.1384,0.0051,-1.3290,-19.2905,-19.3767,-19.7351,-19.4601,-0.1592
19.9680,clay,0.587,0.600,-0.3322,8.9953,-0.1263,-0.1447,-0.4410,-1.4161,-19.3250,-19.3969,-19.7884,-19.4096,-0.1616
19.9800,clay,0.587,0.600,-0.3377,9.0526,-0.0700,-0.1460,-0.0757,-1.1975,-19.3301,-19.3765,-19.7689,-19.4511,-0.1644
19.9920,clay,0.587,0.600,-0.3430,9.0554,-0.0057,-0.1508,-0.2443,-1.9029,-19.2447,-19.4071,-19.7710,-19.3723,-0.1673
20.0040,clay,0.587,0.600,-0.3481,8.9371,-0.0049,-0.1549,-0.0702,-1.5168,-19.2841,-19.3774,-19.8452,-19.3046,-0.1698
20.0160,clay,0.587,0.600,-0.3529,8.9547,-0.0688,-0.1562,-0.0702,-1.6935,-19.2960,-19.3973,-19.7817,-19.3803,-0.1719
20.0280,clay,0.587,0.600,-0.3575,8.9479,-0.1717,-0.1578,-0.2460,-1.3631,-19.2849,-19.4119,-19.7519,-19.4256,-0.1743
20.0400,clay,0.587,0.600,-0.3619,9.0211,-0.1186,-0.1626,-0.2859,-1.6373,-19.2820,-19.4335,-19.8560,-19.3169,-0.1767
20.0520,clay,0.587,0.600,-0.3661,9.0035,-0.1312,-0.1673,0.2004,-1.4443,-19.2000,-19.4974,-19.8504,-19.3309,-0.1782
20.0640,clay,0.587,0.600,-0.3700,8.9571,-0.1751,-0.1657,-0.1719,-1.2548,-19.2276,-19.4841,-19.8200,-19.3897,-0.1800
20.0760,clay,0.587,0.600,-0.3737,8.9655,-0.0110,-0.1674,-0.0274,-1.6973,-19.2481,-19.4831,-19.8446,-19.3040,-0.1820
20.0880,clay,0.587,0.600,-0.3772,9.0316,-0.1265,-0.1666,0.1685,-2.0248,-19.2014,-19.5296,-19.8481,-19.2845,-0.1842
20.1000,clay,0.587,0.600,-0.3804,8.9211,-0.0538,-0.1683,-0.2904,-1.3666,-19.1672,-19.5037,-19.8658,-19.3451,-0.1861
20.1120,clay,0.587,0.600,-0.3834,8.9353,-0.0613,-0.1705,-0.1498,-1.5734,-19.1959,-19.4728,-19.7788,-19.3123,-0.1874
20.1240,clay,0.587,0.600,-0.3862,9.0167,-0.0647,-0.1723,-0.4329,-1.8635,-19.1623,-19.4932,-19.8995,-19.2906,-0.1885
20.1360,clay,0.587,0.600,-0.3887,9.0384,-0.0152,-0.1729,0.1255,-1.6707,-19.1757,-19.5179,-19.8390,-19.3003,-0.1900
20.1480,clay,0.587,0.600,-0.3909,9.0154,-0.1467,-0.1762,-0.2100,-1.7610,-19.1175,-19.5755,-19.8152,-19.3215,-0.1915
20.1600,clay,0.587,0.600,-0.3929,9.0034,-0.1462,-0.1784,-0.4991,-1.4247,-19.0637,-19.6236,-19.9015,-19.2178,-0.1921
20.1720,clay,0.587,0.600,-0.3947,8.9509,-0.1367,-0.1796,-0.0247,-1.8515,-19.1255,-19.6032,-19.8580,-19.2462,-0.1923
20.1840,clay,0.587,0.600,-0.3962,8.9940,-0.1184,-0.1753,-0.1077,-1.6759,-19.1670,-19.5804,-19.8384,-19.2313,-0.1934
20.1960,clay,0.587,0.600,-0.3974,8.9461,-0.1046,-0.1748,-0.0336,-1.6871,-19.1805,-19.5880,-19.8079,-19.1819,-0.1947
20.2080,clay,0.587,0.600,-0.3985,8.8426,-0.0919,-0.1799,0.0046,-2.2485,-19.1468,-19.6333,-19.8148,-19.2634,-0.1956
20.2200,clay,0.587,0.600,-0.3992,8.9617,-0.1531,-0.1811,-0.2035,-1.4535,-19.0801,-19.6031,-19.9114,-19.2583,-0.1956
20.2320,clay,0.587,0.600,-0.3997,8.9347,-0.0910,-0.1783,-0.2189,-2.0496,-19.1335,-19.5299,-19.7940,-19.2644,-0.1954
20.2440,clay,0.587,0.600,-0.4000,8.9137,-0.1096,-0.1798,-0.4865,-1.9036,-19.1485,-19.5570,-19.8585,-19.1566,-0.1957
20.2560,clay,0.587,0.600,-0.4000,8.9504,-0.1235,-0.1755,-0.0271,-2.2944,-19.1770,-19.5330,-19.8599,-19.1802,-0.1964
20.2680,clay,0.587,0.600,-0.3997,9.0091,-0.1123,-0.1781,-0.0884,-2.2681,-19.1827,-19.5451,-19.7398,-19.2262,-0.1967
20.2800,clay,0.587,0.600,-0.3992,9.0504,-0.1903,-0.1847,-0.1152,-1.8340,-19.1048,-19.6525,-19.7302,-19.1442,-0.1960
20.2920,clay,0.587,0.600,-0.3985,9.0769,-0.0706,-0.1797,-0.1264,-2.0447,-19.1037,-19.7014,-19.8256,-19.1693,-0.1950
20.3040,clay,0.587,0.600,-0.3974,8.9275,-0.0960,-0.1766,-0.1707,-1.9726,-19.1591,-19.6110,-19.8278,-19.2009,-0.1946
20.3160,clay,0.587,0.600,-0.3962,9.0400,-0.0841,-0.1790,-0.0644,-1.8539,-19.1809,-19.6161,-19.7240,-19.2319,-0.1948
20.3280,clay,0.587,0.600,-0.3947,8.9016,-0.2230,-0.1835,-0.1378,-1.9402,-19.1738,-19.6368,-19.7670,-19.1318,-0.1948
20.3400,clay,0.587,0.600,-0.3929,8.9373,-0.1998,-0.1864,0.1226,-1.8325,-19.1603,-19.6451,-19.8070,-19.1522,-0.1936
20.3520,clay,0.587,0.600,-0.3909,8.9529,-0.2571,-0.1895,0.2126,-1.4260,-19.0488,-19.6767,-19.8159,-19.1818,-0.1919
20.3640,clay,0.587,0.600,-0.3887,8.9529,-0.1758,-0.1860,0.1557,-1.5031,-19.0842,-19.7077,-19.7735,-19.1851,-0.1901
20.3760,clay,0.587,0.600,-0.3862,8.9528,-0.0917,-0.1790,0.0430,-2.3053,-19.2035,-19.5831,-19.8039,-19.0474,-0.1890
20.3880,clay,0.587,0.600,-0.3834,8.9308,-0.1982,-0.1795,-0.3225,-2.2901,-19.2107,-19.6001,-19.8119,-19.0834,-0.1888
20.4000,clay,0.587,0.600,-0.3804,8.9317,-0.1391,-0.1822,-0.0550,-2.2178,-19.2013,-19.6254,-19.8628,-19.1081,-0.1885
20.4120,clay,0.587,0.600,-0.3772,8.9928,-0.1325,-0.1850,-0.0620,-2.0452,-19.1927,-19.5997,-19.6503,-19.2199,-0.1869
20.4240,clay,0.587,0.600,-0.3737,8.8977,-0.1607,-0.1861,-0.1763,-2.0038,-19.1277,-19.6060,-19.6982,-19.1420,-0.1842
20.4360,clay,0.587,0.600,-0.3700,8.9745,-0.1885,-0.1915,0.2525,-1.1418,-19.0740,-19.6362,-19.8541,-19.0766,-0.1817
20.4480,clay,0.587,0.600,-0.3661,9.0463,-0.0954,-0.1913,0.0969,-1.2795,-19.1916,-19.5664,-19.7727,-19.1679,-0.1798
20.4600,clay,0.587,0.600,-0.3619,8.9912,-0.1193,-0.1898,-0.0175,-1.7259,-19.2182,-19.4741,-19.8140,-19.1266,-0.1784
20.4720,clay,0.587,0.600,-0.3575,8.9096,-0.0997,-0.1849,-0.1152,-1.7568,-19.2468,-19.4600,-19.7999,-19.1048,-0.1771
20.4840,clay,0.587,0.600,-0.3529,8.8996,-0.1436,-0.1887,-0.2500,-1.7366,-19.2698,-19.4911,-19.7578,-19.0483,-0.1755
20.4960,clay,0.587,0.600,-0.3481,8.9088,-0.1292,-0.1870,-0.3716,-1.9990,-19.2399,-19.5394,-19.8746,-18.9976,-0.1731
20.5080,clay,0.587,0.600,-0.3430,8.9754,-0.2388,-0.1928,0.0684,-2.1022,-19.2735,-19.5685,-19.7756,-19.1285,-0.1702
20.5200,clay,0.587,0.600,-0.3377,8.9129,-0.1420,-0.1913,0.0365,-2.1995,-19.1472,-19.6553,-19.7492,-19.1173,-0.1673
20.5320,clay,0.587,0.600,-0.3322,8.9141,-0.1825,-0.1928,0.1343,-1.9049,-19.0954,-19.6675,-19.7084,-19.1147,-0.1648
20.5440,clay,0.587,0.600,-0.3265,8.8632,-0.1453,-0.1926,-0.1013,-1.9099,-19.1722,-19.6711,-19.7754,-19.0500,-0.1613
20.5560,clay,0.587,0.600,-0.3206,8.9099,-0.0844,-0.1889,-0.4108,-1.9837,-19.1947,-19.7153,-19.8249,-19.0724,-0.1578
20.5680,clay,0.587,0.600,-0.3145,8.9775,-0.0963,-0.1844,-0.0942,-1.7952,-19.2207,-19.6241,-19.8407,-19.0939,-0.1551
20.5800,clay,0.587,0.600,-0.3082,9.0724,-0.0441,-0.1823,-0.1539,-1.6780,-19.2634,-19.5396,-19.7266,-19.1412,-0.1528
20.5920,clay,0.587,0.600,-0.3017,8.9204,-0.1793,-0.1804,0.1654,-1.5152,-19.2100,-19.6406,-19.6656,-19.1383,-0.1503
20.6040,clay,0.587,0.600,-0.2950,8.9227,-0.2075,-0.1822,0.3387,-1.3134,-19.2174,-19.6399,-19.7485,-19.0181,-0.1473
20.6160,clay,0.587,0.600,-0.2881,8.9111,-0.1471,-0.1861,-0.3592,-2.2711,-19.2303,-19.6429,-19.7460,-19.0193,-0.1436
20.6280,clay,0.587,0.600,-0.2811,8.8452,-0.0892,-0.1818,-0.1188,-1.9567,-19.2279,-19.6397,-19.7621,-19.0537,-0.1398
20.6400,clay,0.587,0.600,-0.2738,8.9401,-0.2623,-0.1820,-0.2127,-2.3947,-19.1293,-19.6382,-19.8326,-19.1039,-0.1360
20.6520,clay,0.587,0.600,-0.2664,9.0214,-0.0736,-0.1812,-0.2465,-1.6013,-19.1399,-19.6304,-19.6539,-19.1459,-0.1322
20.6640,clay,0.587,0.600,-0.2588,8.9852,-0.2214,-0.1767,-0.1675,-1.5172,-19.2153,-19.6101,-19.7034,-19.1045,-0.1282
20.6760,clay,0.587,0.600,-0.2511,8.9599,-0.1300,-0.1718,-0.1274,-1.1802,-19.3124,-19.5546,-19.7101,-19.0868,-0.1243
20.6880,clay,0.587,0.600,-0.2432,8.8684,-0.1118,-0.1678,0.2103,-1.7186,-19.3303,-19.5518,-19.7321,-19.0852,-0.1212
20.7000,clay,0.587,0.600,-0.2351,8.9088,-0.0924,-0.1652,-0.1102,-1.7407,-19.3032,-19.5732,-19.7609,-19.0826,-0.1180
20.7120,clay,0.587,0.600,-0.2269,8.9217,-0.1832,-0.1674,-0.0088,-1.0642,-19.3461,-19.4592,-19.7134,-19.1491,-0.1138
20.7240,clay,0.587,0.600,-0.2186,8.9282,-0.1407,-0.1646,0.5651,-1.4711,-19.3544,-19.4097,-19.6459,-19.1689,-0.1091
20.7360,clay,0.587,0.600,-0.2101,8.9231,-0.1204,-0.1635,-0.1462,-1.1243,-19.3363,-19.4400,-19.7729,-19.1050,-0.1052
20.7480,clay,0.587,0.600,-0.2014,8.9769,-0.1283,-0.1653,-0.4834,-1.1487,-19.2899,-19.5413,-19.7425,-19.0666,-0.1023
20.7600,clay,0.587,0.600,-0.1927,8.9088,-0.1497,-0.1647,-0.2533,-1.9152,-19.3111,-19.5910,-19.6838,-19.0943,-0.0985
20.7720,clay,0.587,0.600,-0.1838,8.8980,-0.1518,-0.1594,0.0105,-1.7588,-19.2991,-19.6253,-19.8102,-19.0119,-0.0929
20.7840,clay,0.587,0.600,-0.1748,8.8935,-0.0963,-0.1585,0.1092,-1.8706,-19.3501,-19.5988,-19.6475,-19.1236,-0.0879
20.7960,clay,0.587,0.600,-0.1658,8.9427,-0.1967,-0.1580,-0.1938,-1.2163,-19.2821,-19.6078,-19.5794,-19.2029,-0.0837
20.8080,clay,0.587,0.600,-0.1565,8.9085,-0.1239,-0.1532,-0.0522,-1.4490,-19.2174,-19.6421,-19.6494,-19.2087,-0.0788
20.8200,clay,0.587,0.600,-0.1472,8.9677,-0.1232,-0.1496,-0.1163,-1.1447,-19.2805,-19.5981,-19.6328,-19.1821,-0.0741
20.8320,clay,0.587,0.600,-0.1379,8.9241,-0.1341,-0.1433,0.3649,-0.5952,-19.3396,-19.5706,-19.6237,-19.1912,-0.0692
20.8440,clay,0.587,0.600,-0.1284,8.9402,-0.1546,-0.1397,0.1156,-0.1724,-19.3965,-19.5710,-19.6891,-19.0903,-0.0647
20.8560,clay,0.587,0.600,-0.1188,8.9381,-0.1148,-0.1334,-0.2817,-1.7620,-19.4759,-19.5111,-19.6891,-19.1435,-0.0605
20.8680,clay,0.587,0.600,-0.1092,9.0168,-0.1241,-0.1314,0.2575,-1.2254,-19.4517,-19.5330,-19.6543,-19.1817,-0.0562
20.8800,clay,0.587,0.600,-0.0995,9.0392,-0.1574,-0.1278,0.0610,-1.2548,-19.4313,-19.5860,-19.6632,-19.1378,-0.0511
20.8920,clay,0.587,0.600,-0.0897,9.0795,-0.0921,-0.1257,0.0531,-0.6016,-19.4794,-19.5457,-19.6191,-19.1719,-0.0463
20.9040,clay,0.587,0.600,-0.0799,8.9743,-0.0629,-0.1242,-0.0792,-0.5320,-19.4280,-19.5205,-19.6556,-19.2035,-0.0414
20.9160,clay,0.587,0.600,-0.0700,8.9811,-0.1687,-0.1175,0.1078,-0.5510,-19.4343,-19.4723,-19.7119,-19.2273,-0.0363
20.9280,clay,0.587,0.600,-0.0601,8.8993,-0.1267,-0.1072,0.3067,-0.8806,-19.3875,-19.4423,-19.5862,-19.2870,-0.0315
20.9400,clay,0.587,0.600,-0.0501,9.0030,-0.0507,-0.1046,-0.0192,-0.8602,-19.3620,-19.4644,-19.5567,-19.2840,-0.0273
20.9520,clay,0.587,0.600,-0.0401,9.0101,-0.0938,-0.1031,-0.0898,-0.8474,-19.3562,-19.5357,-19.7312,-19.1578,-0.0226
20.9640,clay,0.587,0.600,-0.0301,8.9220,-0.0551,-0.1004,-0.4071,-0.9176,-19.3289,-19.6301,-19.5539,-19.2115,-0.0175
20.9760,clay,0.587,0.600,-0.0201,8.8920,-0.1144,-0.0951,-0.2793,-0.9010,-19.3146,-19.6617,-19.5794,-19.2359,-0.0121
20.9880,clay,0.587,0.600,-0.0101,9.0383,-0.1128,-0.0951,0.2285,0.3550,-19.3023,-19.7026,-19.6570,-19.1895,-0.0069
21.0000,clay,0.587,0.600,0.0000,8.8996,-0.1027,-0.0922,0.3831,0.0832,-19.2585,-19.6904,-19.5403,-19.2481,-0.0020
21.0120,clay,0.587,0.600,0.0101,8.8729,-0.0107,-0.0897,-0.0874,-0.2905,-19.2589,-19.6857,-19.5708,-19.2869,0.0038
21.0240,clay,0.587,0.600,0.0201,9.0069,-0.0196,-0.0838,0.1198,-0.3947,-19.2924,-19.6209,-19.5159,-19.2636,0.0088
21.0360,clay,0.587,0.600,0.0301,8.9189,-0.0366,-0.0726,-0.5219,-0.4088,-19.4577,-19.5409,-19.4256,-19.3853,0.0134
21.0480,clay,0.587,0.600,0.0401,8.9962,-0.1080,-0.0570,-0.0722,-0.2137,-19.4739,-19.5367,-19.5489,-19.3879,0.0191
21.0600,clay,0.587,0.600,0.0501,9.0539,-0.0826,-0.0521,0.1013,-0.3396,-19.5212,-19.4974,-19.5236,-19.3611,0.0236
21.0720,clay,0.587,0.600,0.0601,8.9423,-0.1281,-0.0475,0.4050,0.6496,-19.4968,-19.4843,-19.3820,-19.3989,0.0274
21.0840,clay,0.587,0.600,0.0700,8.9981,0.0335,-0.0428,0.0903,0.9476,-19.4379,-19.5149,-19.5012,-19.3910,0.0324
21.0960,clay,0.587,0.600,0.0799,8.9360,-0.0268,-0.0350,0.4222,-0.9790,-19.4096,-19.5010,-19.4495,-19.4222,0.0387
21.1080,clay,0.587,0.600,0.0897,8.9899,-0.0026,-0.0258,0.3327,0.5257,-19.3680,-19.4310,-19.4705,-19.3216,0.0433
21.1200,clay,0.587,0.600,0.0995,9.0005,-0.0218,-0.0208,-0.0842,0.5994,-19.3781,-19.4270,-19.4811,-19.3588,0.0469
21.1320,clay,0.587,0.600,0.1092,8.9840,0.0042,-0.0183,-0.1745,0.1752,-19.3776,-19.4704,-19.4699,-19.3538,0.0512
21.1440,clay,0.587,0.600,0.1188,8.9681,0.0418,-0.0170,-0.0598,0.1438,-19.3276,-19.5173,-19.4421,-19.3827,0.0560
21.1560,clay,0.587,0.600,0.1284,8.9506,0.0023,-0.0169,0.1576,0.4142,-19.3064,-19.5558,-19.5118,-19.3798,0.0609
21.1680,clay,0.587,0.600,0.1379,8.9987,0.1041,-0.0053,0.0063,0.4219,-19.2872,-19.5804,-19.4208,-19.4279,0.0663
21.1800,clay,0.587,0.600,0.1472,8.8697,0.1128,0.0058,0.3936,0.2011,-19.2377,-19.5959,-19.4107,-19.5503,0.0714
21.1920,clay,0.587,0.600,0.1565,9.0353,0.0116,0.0099,-0.0845,0.2445,-19.2597,-19.5777,-19.4536,-19.6074,0.0757
21.2040,clay,0.587,0.600,0.1658,8.9438,-0.0577,0.0176,-0.1890,0.2901,-19.3654,-19.4868,-19.4309,-19.6301,0.0796
21.2160,clay,0.587,0.600,0.1748,8.9768,-0.0122,0.0221,0.1678,0.4988,-19.3914,-19.4837,-19.3814,-19.6198,0.0843
21.2280,clay,0.587,0.600,0.1838,8.9466,0.0070,0.0327,-0.1220,1.0499,-19.4384,-19.4545,-19.4148,-19.5766,0.0892
21.2400,clay,0.587,0.600,0.1927,8.9368,0.0540,0.0374,-0.2893,1.0281,-19.4686,-19.4093,-19.3692,-19.6009,0.0937
21.2520,clay,0.587,0.600,0.2014,9.0203,0.0283,0.0441,0.0709,0.8916,-19.4636,-19.3905,-19.3726,-19.5935,0.0972
21.2640,clay,0.587,0.600,0.2101,8.9687,0.0277,0.0451,0.0339,0.6599,-19.4231,-19.4275,-19.4744,-19.5250,0.1010
21.2760,clay,0.587,0.600,0.2186,8.9546,0.1852,0.0496,0.0682,0.5250,-19.3866,-19.4545,-19.5291,-19.5284,0.1053
21.2880,clay,0.587,0.600,0.2269,8.9878,0.0294,0.0550,0.0181,0.1523,-19.3629,-19.4790,-19.4489,-19.6113,0.1099
21.3000,clay,0.587,0.600,0.2351,9.0666,0.1305,0.0585,-0.0828,0.8145,-19.2840,-19.5174,-19.4900,-19.5044,0.1140
21.3120,clay,0.587,0.600,0.2432,8.9700,0.0585,0.0631,0.0698,1.2637,-19.3056,-19.5139,-19.4001,-19.5648,0.1180
21.3240,clay,0.587,0.600,0.2511,8.9591,0.1449,0.0648,-0.1038,1.4011,-19.3397,-19.4959,-19.3987,-19.6089,0.1216
21.3360,clay,0.587,0.600,0.2588,8.9225,0.0714,0.0687,0.3403,1.2553,-19.3684,-19.4817,-19.4141,-19.6391,0.1259
21.3480,clay,0.587,0.600,0.2664,8.9050,0.1844,0.0876,0.1159,0.7889,-19.3702,-19.4066,-19.3746,-19.6593,0.1303
21.3600,clay,0.587,0.600,0.2738,8.9538,0.1144,0.0972,0.1436,0.8506,-19.3227,-19.4114,-19.3638,-19.6855,0.1341
21.3720,clay,0.587,0.600,0.2811,8.9641,0.1025,0.1025,0.0800,0.3542,-19.2533,-19.4423,-19.3932,-19.6616,0.1370
21.3840,clay,0.587,0.600,0.2881,9.0086,0.1609,0.1072,-0.1078,0.5500,-19.2531,-19.4760,-19.2710,-19.7119,0.1398
21.3960,clay,0.587,0.600,0.2950,8.9782,0.1958,0.1156,0.2559,1.1775,-19.2152,-19.5491,-19.1720,-19.7291,0.1432
21.4080,clay,0.587,0.600,0.3017,9.0127,0.0476,0.1278,-0.0548,1.5881,-19.1770,-19.5807,-19.2644,-19.7189,0.1475
21.4200,clay,0.587,0.600,0.3082,8.8957,0.0930,0.1317,-0.0202,1.4691,-19.1817,-19.5697,-19.3736,-19.7414,0.1512
21.4320,clay,0.587,0.600,0.3145,8.9113,0.0996,0.1353,-0.1775,1.5942,-19.2415,-19.4926,-19.4231,-19.7103,0.1544
21.4440,clay,0.587,0.600,0.3206,8.9581,0.0449,0.1381,-0.0884,1.4552,-19.1783,-19.5019,-19.4802,-19.6876,0.1570
21.4560,clay,0.587,0.600,0.3265,9.0044,0.1335,0.1443,-0.1309,2.0921,-19.1908,-19.4500,-19.5147,-19.7626,0.1593
21.4680,clay,0.587,0.600,0.3322,9.0330,0.1960,0.1481,0.1645,0.9308,-19.2132,-19.4381,-19.4425,-19.7916,0.1623
