t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5360,sand,0.939,0.400,-0.0301,4.3140,0.0857,0.0637,0.3250,-0.7416,-9.3596,-9.6366,-9.2377,-9.5210,-0.0112
13.5480,sand,0.939,0.400,-0.0401,4.2870,0.1789,0.0527,-0.0201,-0.1347,-9.3849,-9.6103,-9.2885,-9.4954,-0.0156
13.5600,sand,0.939,0.400,-0.0501,4.3156,0.0002,0.0476,-0.0824,-0.4718,-9.4302,-9.5553,-9.3086,-9.5027,-0.0210
13.5720,sand,0.939,0.400,-0.0601,4.3516,0.0255,0.0418,-0.2107,0.4118,-9.5612,-9.4813,-9.3110,-9.5260,-0.0260
13.5840,sand,0.939,0.400,-0.0700,4.3338,0.0364,0.0388,0.0933,-0.2621,-9.5073,-9.5375,-9.3728,-9.4227,-0.0304
13.5960,sand,0.939,0.400,-0.0799,4.3879,0.0595,0.0343,-0.1406,-0.7256,-9.4434,-9.5882,-9.3409,-9.4971,-0.0342
13.6080,sand,0.939,0.400,-0.0897,4.3612,0.0268,0.0269,-0.2113,-0.3871,-9.5127,-9.5418,-9.2542,-9.5262,-0.0399
13.6200,sand,0.939,0.400,-0.0995,4.3971,0.0465,0.0243,0.0392,-0.2028,-9.4006,-9.6083,-9.3164,-9.5022,-0.0454
13.6320,sand,0.939,0.400,-0.1092,4.2644,0.1226,0.0224,-0.2637,-0.5978,-9.3431,-9.6269,-9.3214,-9.5510,-0.0503
13.6440,sand,0.939,0.400,-0.1188,4.2928,0.0025,0.0176,-0.1668,-0.8115,-9.3935,-9.6006,-9.3091,-9.5770,-0.0547
13.6560,sand,0.939,0.400,-0.1284,4.3820,-0.0621,0.0158,0.3300,-0.1720,-9.4392,-9.5395,-9.3736,-9.4711,-0.0586
13.6680,sand,0.939,0.400,-0.1379,4.2326,-0.0131,0.0085,-0.1202,-0.0970,-9.5584,-9.4145,-9.3390,-9.4615,-0.0639
13.6800,sand,0.939,0.400,-0.1472,4.3089,-0.0294,0.0066,-0.8256,-0.3548,-9.5997,-9.4674,-9.3428,-9.4474,-0.0696
13.6920,sand,0.939,0.400,-0.1565,4.2593,-0.0524,-0.0010,0.0941,-0.5391,-9.5105,-9.5550,-9.4138,-9.3895,-0.0733
13.7040,sand,0.939,0.400,-0.1658,4.3800,-0.0742,-0.0032,-0.1899,-0.7195,-9.5191,-9.5460,-9.3829,-9.4264,-0.0780
13.7160,sand,0.939,0.400,-0.1748,4.2572,0.1019,-0.0058,-0.0077,-0.5670,-9.5299,-9.5463,-9.4304,-9.4280,-0.0833
13.7280,sand,0.939,0.400,-0.1838,4.3181,0.1363,-0.0152,0.0254,-0.4071,-9.4668,-9.5393,-9.3949,-9.4843,-0.0887
13.7400,sand,0.939,0.400,-0.1927,4.4091,0.0108,-0.0177,0.1144,-0.3721,-9.3934,-9.5397,-9.3267,-9.5559,-0.0927
13.7520,sand,0.939,0.400,-0.2014,4.3256,0.0882,-0.0216,-0.2760,-1.0531,-9.3101,-9.5845,-9.4526,-9.4879,-0.0964
13.7640,sand,0.939,0.400,-0.2101,4.3214,0.0118,-0.0257,0.1253,-0.8331,-9.3578,-9.5465,-9.4370,-9.4391,-0.1000
13.7760,sand,0.939,0.400,-0.2186,4.2666,-0.0546,-0.0256,-0.2607,-0.6536,-9.5667,-9.4514,-9.4283,-9.4024,-0.1039
13.7880,sand,0.939,0.400,-0.2269,4.3133,-0.0858,-0.0293,-0.1482,-0.6064,-9.6024,-9.3864,-9.4545,-9.3485,-0.1089
13.8000,sand,0.939,0.400,-0.2351,4.3223,-0.0193,-0.0352,0.0833,-0.3914,-9.5691,-9.3830,-9.4839,-9.3929,-0.1128
13.8120,sand,0.939,0.400,-0.2432,4.2987,-0.0057,-0.0402,0.0193,-0.8946,-9.5830,-9.4344,-9.5248,-9.4005,-0.1171
13.8240,sand,0.939,0.400,-0.2511,4.3156,-0.0865,-0.0472,-0.0985,-0.6240,-9.5326,-9.4651,-9.5449,-9.4078,-0.1214
13.8360,sand,0.939,0.400,-0.2588,4.3591,0.0326,-0.0525,0.2912,-0.5488,-9.5193,-9.4818,-9.4402,-9.4619,-0.1255
13.8480,sand,0.939,0.400,-0.2664,4.2721,-0.0936,-0.0585,-0.1728,-0.6537,-9.5888,-9.5046,-9.4302,-9.4018,-0.1294
13.8600,sand,0.939,0.400,-0.2738,4.3294,-0.0687,-0.0579,-0.1688,-0.8478,-9.5418,-9.5004,-9.4592,-9.3502,-0.1327
13.8720,sand,0.939,0.400,-0.2811,4.4336,-0.0539,-0.0619,-0.3686,-0.4969,-9.4590,-9.5326,-9.5142,-9.3125,-0.1367
13.8840,sand,0.939,0.400,-0.2881,4.2664,-0.0275,-0.0677,-0.1373,-1.1365,-9.4476,-9.5524,-9.5783,-9.2682,-0.1396
13.8960,sand,0.939,0.400,-0.2950,4.3553,-0.0387,-0.0751,-0.0275,-0.8947,-9.3658,-9.4944,-9.5428,-9.3121,-0.1425
13.9080,sand,0.939,0.400,-0.3017,4.4137,-0.1028,-0.0814,-0.1432,-0.6372,-9.4228,-9.4820,-9.5529,-9.3740,-0.1454
13.9200,sand,0.939,0.400,-0.3082,4.4143,-0.0447,-0.0816,0.0868,-0.3488,-9.5781,-9.4591,-9.5642,-9.4355,-0.1483
13.9320,sand,0.939,0.400,-0.3145,4.2548,-0.0958,-0.0874,0.0236,-0.8717,-9.6262,-9.3490,-9.4740,-9.4794,-0.1519
13.9440,sand,0.939,0.400,-0.3206,4.3442,-0.1045,-0.0883,-0.0325,-0.1652,-9.6856,-9.2645,-9.5297,-9.4318,-0.1561
13.9560,sand,0.939,0.400,-0.3265,4.2541,-0.1735,-0.0913,0.0549,-0.4379,-9.7475,-9.1820,-9.5850,-9.4102,-0.1600
13.9680,sand,0.939,0.400,-0.3322,4.3158,-0.2339,-0.0980,-0.1557,-0.7638,-9.6527,-9.2201,-9.5919,-9.3831,-0.1629
13.9800,sand,0.939,0.400,-0.3377,4.3635,-0.0724,-0.1030,-0.1729,-0.8211,-9.5723,-9.3242,-9.6141,-9.3112,-0.1652
13.9920,sand,0.939,0.400,-0.3430,4.3574,-0.0902,-0.1067,-0.0637,-0.9539,-9.6071,-9.3998,-9.5972,-9.3060,-0.1677
14.0040,sand,0.939,0.400,-0.3481,4.3563,-0.0925,-0.1119,0.0420,-0.6110,-9.5536,-9.4977,-9.6181,-9.2538,-0.1703
14.0160,sand,0.939,0.400,-0.3529,4.3235,-0.1828,-0.1137,0.1103,-0.8064,-9.5431,-9.5087,-9.6622,-9.2699,-0.1728
14.0280,sand,0.939,0.400,-0.3575,4.2922,-0.1427,-0.1215,0.1151,-0.7599,-9.5903,-9.4573,-9.7488,-9.2696,-0.1749
14.0400,sand,0.939,0.400,-0.3619,4.3806,-0.1309,-0.1235,-0.0177,-1.0633,-9.5271,-9.4952,-9.6186,-9.3694,-0.1771
14.0520,sand,0.939,0.400,-0.3661,4.3800,-0.1502,-0.1286,0.1316,-0.5211,-9.5136,-9.4689,-9.6044,-9.4340,-0.1794
14.0640,sand,0.939,0.400,-0.3700,4.3168,-0.1506,-0.1315,0.0416,-0.9613,-9.5981,-9.4168,-9.6056,-9.5032,-0.1816
14.0760,sand,0.939,0.400,-0.3737,4.3332,-0.0626,-0.1317,0.0123,-0.9619,-9.5526,-9.4548,-9.6449,-9.4890,-0.1835
14.0880,sand,0.939,0.400,-0.3772,4.3269,-0.1820,-0.1336,0.0191,-1.2022,-9.5312,-9.3930,-9.6712,-9.5068,-0.1851
14.1000,sand,0.939,0.400,-0.3804,4.3185,-0.1076,-0.1374,0.1855,-1.1718,-9.5232,-9.3967,-9.7424,-9.3190,-0.1863
14.1120,sand,0.939,0.400,-0.3834,4.4414,-0.1316,-0.1392,-0.1027,-1.1872,-9.4249,-9.4690,-9.7530,-9.2315,-0.1874
14.1240,sand,0.939,0.400,-0.3862,4.2401,-0.2404,-0.1479,0.0666,-0.4583,-9.4194,-9.4118,-9.7436,-9.2687,-0.1884
14.1360,sand,0.939,0.400,-0.3887,4.2936,-0.1872,-0.1473,-0.1402,-1.0525,-9.4512,-9.4009,-9.7961,-9.4005,-0.1894
14.1480,sand,0.939,0.400,-0.3909,4.2970,-0.1407,-0.1532,-0.0152,-0.8909,-9.4305,-9.3698,-9.7656,-9.4562,-0.1903
14.1600,sand,0.939,0.400,-0.3929,4.2698,-0.1868,-0.1536,0.0373,-0.8077,-9.4755,-9.3157,-9.6971,-9.4588,-0.1914
14.1720,sand,0.939,0.400,-0.3947,4.3183,-0.1799,-0.1566,-0.1342,-0.6817,-9.5609,-9.3171,-9.7958,-9.3883,-0.1925
14.1840,sand,0.939,0.400,-0.3962,4.3417,-0.1769,-0.1569,-0.1167,-1.4933,-9.5829,-9.2952,-9.7334,-9.4205,-0.1937
14.1960,sand,0.939,0.400,-0.3974,4.2500,-0.1570,-0.1541,-0.1178,-1.3972,-9.5902,-9.3417,-9.7236,-9.3945,-0.1948
14.2080,sand,0.939,0.400,-0.3985,4.3482,-0.2341,-0.1546,0.2238,-1.6092,-9.6101,-9.3819,-9.7741,-9.3837,-0.1954
14.2200,sand,0.939,0.400,-0.3992,4.3647,-0.2030,-0.1511,-0.1255,-1.1335,-9.6257,-9.3388,-9.7664,-9.2888,-0.1957
14.2320,sand,0.939,0.400,-0.3997,4.3257,-0.1663,-0.1565,0.2402,-0.6803,-9.6034,-9.3906,-9.8074,-9.2363,-0.1960
14.2440,sand,0.939,0.400,-0.4000,4.3219,-0.2876,-0.1604,-0.0694,-0.7172,-9.6417,-9.4183,-9.7863,-9.2520,-0.1962
14.2560,sand,0.939,0.400,-0.4000,4.3170,-0.1571,-0.1648,0.1569,-0.3666,-9.6382,-9.3957,-9.7469,-9.2491,-0.1963
14.2680,sand,0.939,0.400,-0.3997,4.4026,-0.1381,-0.1703,-0.0389,-0.7363,-9.6304,-9.4237,-9.7511,-9.2532,-0.1962
14.2800,sand,0.939,0.400,-0.3992,4.2747,-0.1549,-0.1709,-0.0394,-0.8638,-9.6693,-9.3887,-9.7528,-9.3209,-0.1961
14.2920,sand,0.939,0.400,-0.3985,4.3543,-0.1873,-0.1707,-0.3501,-0.9270,-9.6686,-9.3659,-9.7520,-9.3531,-0.1960
14.3040,sand,0.939,0.400,-0.3974,4.3981,-0.1508,-0.1716,-0.1216,-1.2149,-9.6370,-9.4168,-9.7534,-9.3561,-0.1957
14.3160,sand,0.939,0.400,-0.3962,4.3591,-0.3426,-0.1738,-0.1492,-0.8952,-9.6487,-9.3607,-9.7262,-9.3685,-0.1952
14.3280,sand,0.939,0.400,-0.3947,4.3824,-0.2360,-0.1717,-0.4222,-0.9588,-9.6647,-9.3678,-9.7464,-9.2588,-0.1943
14.3400,sand,0.939,0.400,-0.3929,4.3360,-0.3194,-0.1771,-0.0905,-0.5683,-9.6357,-9.4306,-9.8207,-9.1530,-0.1935
14.3520,sand,0.939,0.400,-0.3909,4.4708,-0.1953,-0.1772,-0.1548,-1.4806,-9.6664,-9.3668,-9.7945,-9.1789,-0.1927
14.3640,sand,0.939,0.400,-0.3887,4.3221,-0.2081,-0.1760,-0.1213,-1.0360,-9.6709,-9.3865,-9.7984,-9.1929,-0.1918
14.3760,sand,0.939,0.400,-0.3862,4.3298,-0.2767,-0.1783,-0.0876,-0.7783,-9.5886,-9.4360,-9.7323,-9.2374,-0.1906
14.3880,sand,0.939,0.400,-0.3834,4.3505,-0.2318,-0.1839,0.1468,-0.6763,-9.6161,-9.3885,-9.8203,-9.1336,-0.1892
14.4000,sand,0.939,0.400,-0.3804,4.3587,-0.1344,-0.1870,-0.1817,-0.9660,-9.6310,-9.3931,-9.7601,-9.1584,-0.1877
14.4120,sand,0.939,0.400,-0.3772,4.2890,-0.3136,-0.1889,-0.0970,-0.7696,-9.5918,-9.3991,-9.7778,-9.1902,-0.1861
14.4240,sand,0.939,0.400,-0.3737,4.4300,-0.2496,-0.1915,-0.1094,-0.7075,-9.6422,-9.3301,-9.7720,-9.2009,-0.1842
14.4360,sand,0.939,0.400,-0.3700,4.3295,-0.2754,-0.1905,-0.0451,-0.9840,-9.6322,-9.3923,-9.7849,-9.3136,-0.1825
14.4480,sand,0.939,0.400,-0.3661,4.3405,-0.2529,-0.1926,0.0442,-0.7606,-9.6093,-9.3537,-9.7529,-9.1847,-0.1805
14.4600,sand,0.939,0.400,-0.3619,4.3721,-0.2242,-0.1941,0.0120,-0.9876,-9.6689,-9.3664,-9.7911,-9.1664,-0.1784
14.4720,sand,0.939,0.400,-0.3575,4.4293,-0.2281,-0.1908,-0.0105,-0.9110,-9.6796,-9.3864,-9.7905,-9.1633,-0.1765
14.4840,sand,0.939,0.400,-0.3529,4.3152,-0.1758,-0.1909,0.1506,-0.7369,-9.6951,-9.3521,-9.7590,-9.1547,-0.1744
14.4960,sand,0.939,0.400,-0.3481,4.2789,-0.2806,-0.1908,-0.1167,-0.6381,-9.7348,-9.3794,-9.7410,-9.2181,-0.1724
14.5080,sand,0.939,0.400,-0.3430,4.3485,-0.2807,-0.1815,-0.2063,-1.1848,-9.7558,-9.3767,-9.7934,-9.1289,-0.1702
14.5200,sand,0.939,0.400,-0.3377,4.3637,-0.2268,-0.1778,0.1756,-0.6818,-9.7388,-9.3971,-9.7665,-9.1771,-0.1675
14.5320,sand,0.939,0.400,-0.3322,4.3957,-0.2369,-0.1791,0.0843,-0.7897,-9.7539,-9.4317,-9.7300,-9.1937,-0.1646
14.5440,sand,0.939,0.400,-0.3265,4.2825,-0.2108,-0.1782,0.1021,-0.4694,-9.7720,-9.4078,-9.7093,-9.2006,-0.1619
14.5560,sand,0.939,0.400,-0.3206,4.3612,-0.1740,-0.1775,-0.2077,-1.2836,-9.7515,-9.4246,-9.7738,-9.2199,-0.1595
14.5680,sand,0.939,0.400,-0.3145,4.4039,-0.2327,-0.1832,0.1306,-0.7271,-9.7591,-9.4432,-9.7857,-9.0740,-0.1567
14.5800,sand,0.939,0.400,-0.3082,4.3247,-0.1591,-0.1855,0.1811,-0.2510,-9.7990,-9.3531,-9.7821,-9.1270,-0.1536
14.5920,sand,0.939,0.400,-0.3017,4.2874,-0.3565,-0.1881,-0.2341,-0.4932,-9.7645,-9.3483,-9.8034,-9.1073,-0.1507
14.6040,sand,0.939,0.400,-0.2950,4.3256,-0.1597,-0.1874,-0.0306,-0.6343,-9.7735,-9.3225,-9.8286,-9.0512,-0.1478
14.6160,sand,0.939,0.400,-0.2881,4.3562,-0.1762,-0.1896,-0.0417,-0.4151,-9.7950,-9.2741,-9.7926,-9.0914,-0.1446
14.6280,sand,0.939,0.400,-0.2811,4.2927,-0.2183,-0.1854,-0.2421,-0.9005,-9.7071,-9.3938,-9.8067,-9.0824,-0.1411
14.6400,sand,0.939,0.400,-0.2738,4.4108,-0.2509,-0.1812,0.0223,-0.9582,-9.6682,-9.4130,-9.7317,-9.1772,-0.1373
14.6520,sand,0.939,0.400,-0.2664,4.3110,-0.1867,-0.1789,-0.2054,-0.6543,-9.6748,-9.4794,-9.7324,-9.1906,-0.1340
14.6640,sand,0.939,0.400,-0.2588,4.3554,-0.2390,-0.1777,0.0089,-0.7358,-9.6068,-9.5791,-9.6607,-9.2603,-0.1296
14.6760,sand,0.939,0.400,-0.2511,4.4791,-0.3065,-0.1736,-0.1586,-0.4031,-9.5849,-9.5605,-9.6239,-9.3891,-0.1252
14.6880,sand,0.939,0.400,-0.2432,4.3589,-0.2902,-0.1673,0.1923,-0.5639,-9.5912,-9.5949,-9.6912,-9.3308,-0.1211
14.7000,sand,0.939,0.400,-0.2351,4.3355,-0.1778,-0.1670,-0.2085,-0.4441,-9.6144,-9.6233,-9.6997,-9.2877,-0.1179
14.7120,sand,0.939,0.400,-0.2269,4.4028,-0.2652,-0.1640,-0.0181,-0.6788,-9.5753,-9.5933,-9.6556,-9.3182,-0.1138
14.7240,sand,0.939,0.400,-0.2186,4.3489,-0.2311,-0.1575,-0.0136,-0.5597,-9.5066,-9.6126,-9.6848,-9.2489,-0.1096
14.7360,sand,0.939,0.400,-0.2101,4.3533,-0.1689,-0.1581,-0.3539,-0.5377,-9.4791,-9.6418,-9.6880,-9.2196,-0.1056
14.7480,sand,0.939,0.400,-0.2014,4.3824,-0.2742,-0.1485,-0.1915,-0.6260,-9.5066,-9.5958,-9.6481,-9.2115,-0.1015
14.7600,sand,0.939,0.400,-0.1927,4.3877,-0.2246,-0.1500,-0.1906,-0.6985,-9.5068,-9.6392,-9.6689,-9.1632,-0.0957
14.7720,sand,0.939,0.400,-0.1838,4.3378,-0.2205,-0.1444,-0.2770,-0.8526,-9.5006,-9.6206,-9.6366,-9.2210,-0.0915
14.7840,sand,0.939,0.400,-0.1748,4.3051,-0.1757,-0.1434,-0.1440,-0.3508,-9.5601,-9.5661,-9.6389,-9.1768,-0.0875
14.7960,sand,0.939,0.400,-0.1658,4.3156,-0.1782,-0.1373,-0.3206,-0.8425,-9.5822,-9.5753,-9.6746,-9.1275,-0.0827
14.8080,sand,0.939,0.400,-0.1565,4.3740,-0.1419,-0.1263,0.0896,-0.2634,-9.5487,-9.5526,-9.6221,-9.1849,-0.0780
14.8200,sand,0.939,0.400,-0.1472,4.4753,-0.2235,-0.1230,-0.0865,-0.4665,-9.5940,-9.5334,-9.6424,-9.1666,-0.0729
14.8320,sand,0.939,0.400,-0.1379,4.3352,-0.2315,-0.1197,0.2060,-0.3604,-9.6152,-9.5671,-9.5989,-9.1754,-0.0684
14.8440,sand,0.939,0.400,-0.1284,4.3824,-0.1524,-0.1182,0.2480,-0.2675,-9.6280,-9.5264,-9.5717,-9.2607,-0.0646
14.8560,sand,0.939,0.400,-0.1188,4.4090,-0.1693,-0.1120,0.1591,-0.1565,-9.6400,-9.5114,-9.6576,-9.1899,-0.0604
14.8680,sand,0.939,0.400,-0.1092,4.3352,-0.2485,-0.1088,0.1815,-0.1359,-9.6269,-9.5713,-9.5146,-9.3164,-0.0557
14.8800,sand,0.939,0.400,-0.0995,4.3143,-0.1446,-0.1061,0.1345,0.1325,-9.6049,-9.5245,-9.5616,-9.2755,-0.0507
14.8920,sand,0.939,0.400,-0.0897,4.3378,-0.1161,-0.1051,0.0606,0.3413,-9.6756,-9.3918,-9.6341,-9.2310,-0.0461
14.9040,sand,0.939,0.400,-0.0799,4.3643,-0.1479,-0.1024,0.0463,0.5735,-9.6207,-9.4168,-9.6352,-9.3161,-0.0418
14.9160,sand,0.939,0.400,-0.0700,4.3503,-0.1918,-0.0989,0.2020,0.5288,-9.6287,-9.3294,-9.5734,-9.2818,-0.0379
14.9280,sand,0.939,0.400,-0.0601,4.3797,-0.1760,-0.0981,0.0615,0.3980,-9.5928,-9.3972,-9.7026,-9.2271,-0.0333
14.9400,sand,0.939,0.400,-0.0501,4.3428,-0.0893,-0.0983,0.0857,0.5348,-9.5879,-9.4060,-9.6704,-9.2843,-0.0280
14.9520,sand,0.939,0.400,-0.0401,4.2760,-0.0404,-0.0935,-0.0584,0.1606,-9.5391,-9.4215,-9.6338,-9.2531,-0.0230
14.9640,sand,0.939,0.400,-0.0301,4.2946,-0.1570,-0.0937,0.0770,0.1292,-9.5380,-9.5556,-9.6669,-9.2430,-0.0181
14.9760,sand,0.939,0.400,-0.0201,4.3505,-0.1202,-0.0889,0.1166,0.2106,-9.5254,-9.5856,-9.5722,-9.2881,-0.0131
14.9880,sand,0.939,0.400,-0.0101,4.3208,-0.1542,-0.0803,0.1998,0.1763,-9.5132,-9.5802,-9.5937,-9.2617,-0.0081
15.0000,sand,0.939,0.400,0.0000,4.2679,-0.0694,-0.0758,0.0023,0.2638,-9.5131,-9.6144,-9.5893,-9.2837,-0.0026
15.0120,sand,0.939,0.400,0.0101,4.3418,-0.0368,-0.0706,0.0128,0.3864,-9.4938,-9.6157,-9.5276,-9.3245,0.0025
15.0240,sand,0.939,0.400,0.0201,4.2591,-0.1013,-0.0666,0.2803,0.3115,-9.4839,-9.6085,-9.5358,-9.2899,0.0074
15.0360,sand,0.939,0.400,0.0301,4.2830,-0.0759,-0.0609,-0.0570,0.4218,-9.4929,-9.6258,-9.5183,-9.3626,0.0121
15.0480,sand,0.939,0.400,0.0401,4.3470,-0.1088,-0.0512,-0.0471,0.3276,-9.4951,-9.6246,-9.5129,-9.3460,0.0170
15.0600,sand,0.939,0.400,0.0501,4.3361,-0.1794,-0.0460,-0.0235,0.5323,-9.4486,-9.6166,-9.5151,-9.2986,0.0224
15.0720,sand,0.939,0.400,0.0601,4.3192,-0.0652,-0.0462,0.0027,0.2744,-9.4781,-9.6170,-9.5029,-9.3649,0.0278
15.0840,sand,0.939,0.400,0.0700,4.2620,-0.0667,-0.0393,0.0820,0.6097,-9.4338,-9.6126,-9.4882,-9.3515,0.0327
15.0960,sand,0.939,0.400,0.0799,4.2880,-0.0284,-0.0343,0.0171,0.6144,-9.4260,-9.5896,-9.4864,-9.3433,0.0370
15.1080,sand,0.939,0.400,0.0897,4.3916,0.0273,-0.0250,-0.1104,0.7272,-9.4605,-9.5826,-9.5010,-9.3773,0.0414
15.1200,sand,0.939,0.400,0.0995,4.3650,-0.0347,-0.0235,-0.0868,0.7184,-9.3812,-9.6039,-9.5000,-9.3577,0.0472
15.1320,sand,0.939,0.400,0.1092,4.3326,-0.0186,-0.0188,0.0978,0.3407,-9.3565,-9.5855,-9.4742,-9.3647,0.0524
15.1440,sand,0.939,0.400,0.1188,4.2402,0.0407,-0.0145,-0.1131,0.4272,-9.4052,-9.5950,-9.5056,-9.4165,0.0573
15.1560,sand,0.939,0.400,0.1284,4.3256,0.0159,-0.0089,0.1876,0.4240,-9.3587,-9.5757,-9.4267,-9.3933,0.0614
15.1680,sand,0.939,0.400,0.1379,4.3121,-0.0486,0.0006,0.2011,0.5876,-9.3582,-9.5743,-9.4534,-9.3988,0.0664
15.1800,sand,0.939,0.400,0.1472,4.3001,0.0129,0.0056,0.0601,0.6337,-9.3355,-9.6086,-9.4519,-9.4302,0.0715
15.1920,sand,0.939,0.400,0.1565,4.2542,0.0336,0.0086,-0.0522,0.6522,-9.3000,-9.6033,-9.3904,-9.4132,0.0761
15.2040,sand,0.939,0.400,0.1658,4.3506,-0.0177,0.0156,-0.0252,0.7478,-9.3115,-9.5920,-9.4216,-9.4266,0.0804
15.2160,sand,0.939,0.400,0.1748,4.2966,0.0562,0.0164,-0.2105,0.8249,-9.3024,-9.6091,-9.4234,-9.4640,0.0849
15.2280,sand,0.939,0.400,0.1838,4.3236,0.0738,0.0261,-0.1960,0.6030,-9.2682,-9.6268,-9.3505,-9.4324,0.0899
15.2400,sand,0.939,0.400,0.1927,4.4106,0.1026,0.0314,0.0706,0.8575,-9.2920,-9.6356,-9.3604,-9.4500,0.0947
15.2520,sand,0.939,0.400,0.2014,4.3360,0.0317,0.0367,-0.2762,0.7207,-9.2694,-9.6208,-9.3805,-9.4893,0.0986
15.2640,sand,0.939,0.400,0.2101,4.3236,0.1103,0.0374,-0.0945,0.6602,-9.2968,-9.5734,-9.3437,-9.4736,0.1021
15.2760,sand,0.939,0.400,0.2186,4.3427,0.1176,0.0435,-0.2609,0.8559,-9.3217,-9.5358,-9.3965,-9.4790,0.1063
15.2880,sand,0.939,0.400,0.2269,4.3787,0.1678,0.0494,-0.2736,0.7908,-9.2518,-9.5876,-9.3702,-9.4872,0.1108
15.3000,sand,0.939,0.400,0.2351,4.2767,0.0474,0.0524,-0.1290,0.8604,-9.2551,-9.5417,-9.3571,-9.5038,0.1151
15.3120,sand,0.939,0.400,0.2432,4.3892,0.0564,0.0574,-0.2187,0.8496,-9.2696,-9.5666,-9.3645,-9.5257,0.1188
15.3240,sand,0.939,0.400,0.2511,4.2852,0.0451,0.0604,0.0858,0.7324,-9.2190,-9.5889,-9.3343,-9.5003,0.1226
15.3360,sand,0.939,0.400,0.2588,4.3977,0.0253,0.0635,-0.1403,0.8025,-9.2032,-9.6285,-9.2970,-9.5491,0.1265
15.3480,sand,0.939,0.400,0.2664,4.3590,0.2743,0.0731,0.1867,0.8380,-9.2056,-9.6410,-9.3197,-9.6144,0.1308
15.3600,sand,0.939,0.400,0.2738,4.3416,0.0337,0.0755,0.1355,1.0532,-9.1557,-9.6888,-9.2994,-9.5591,0.1348
15.3720,sand,0.939,0.400,0.2811,4.2933,0.1012,0.0828,0.1182,0.7929,-9.2335,-9.6926,-9.2606,-9.6055,0.1382
15.3840,sand,0.939,0.400,0.2881,4.3156,0.0972,0.0824,-0.3543,0.8893,-9.1958,-9.7394,-9.2874,-9.6298,0.1413
15.3960,sand,0.939,0.400,0.2950,4.3312,0.1511,0.0896,0.2645,0.8169,-9.1415,-9.7991,-9.2747,-9.5948,0.1445
15.4080,sand,0.939,0.400,0.3017,4.3180,0.0487,0.0989,0.2354,0.2597,-9.1363,-9.8384,-9.2475,-9.6529,0.1477
15.4200,sand,0.939,0.400,0.3082,4.3248,0.1490,0.0968,0.0281,0.6596,-9.0640,-9.8769,-9.2750,-9.6699,0.1506
15.4320,sand,0.939,0.400,0.3145,4.4130,0.0630,0.1019,0.0591,0.7726,-9.1372,-9.8827,-9.2438,-9.6318,0.1555
15.4440,sand,0.939,0.400,0.3206,4.3286,0.1432,0.1064,-0.1175,0.6922,-9.1533,-9.8666,-9.2351,-9.6732,0.1587
15.4560,sand,0.939,0.400,0.3265,4.2968,0.1980,0.1126,0.0940,1.0418,-9.1650,-9.8647,-9.2265,-9.6926,0.1606
15.4680,sand,0.939,0.400,0.3322,4.4021,0.1331,0.1206,0.1543,1.0808,-9.2286,-9.8397,-9.2542,-9.6663,0.1634
15.4800,sand,0.939,0.400,0.3377,4.3234,0.1871,0.1224,-0.0596,0.7331,-9.2043,-9.8080,-9.2659,-9.6608,0.1670
15.4920,sand,0.939,0.400,0.3430,4.3312,0.2154,0.1275,0.1507,0.9192,-9.2518,-9.8009,-9.2775,-9.6617,0.1697
15.5040,sand,0.939,0.400,0.3481,4.2562,0.2500,0.1275,0.0921,1.2142,-9.3238,-9.7483,-9.2611,-9.6773,0.1713
15.5160,sand,0.939,0.400,0.3529,4.3902,0.1641,0.1312,-0.0198,0.6038,-9.2794,-9.7131,-9.2777,-9.6730,0.1737
15.5280,sand,0.939,0.400,0.3575,4.3596,0.1419,0.1349,-0.0075,1.0040,-9.2923,-9.7018,-9.2171,-9.7212,0.1764
15.5400,sand,0.939,0.400,0.3619,4.3652,0.1694,0.1390,-0.0936,0.9136,-9.2739,-9.7314,-9.2875,-9.6835,0.1785
15.5520,sand,0.939,0.400,0.3661,4.3485,0.1536,0.1391,-0.1652,0.9946,-9.2739,-9.7671,-9.2584,-9.6793,0.1801
15.5640,sand,0.939,0.400,0.3700,4.3781,0.1866,0.1409,0.0468,1.1371,-9.2385,-9.7875,-9.1775,-9.7764,0.1820
15.5760,sand,0.939,0.400,0.3737,4.3029,0.2078,0.1421,0.1010,0.8853,-9.1658,-9.8324,-9.2830,-9.6674,0.1842
15.5880,sand,0.939,0.400,0.3772,4.3289,0.1635,0.1495,0.1569,0.7062,-9.2100,-9.8099,-9.2124,-9.7766,0.1863
15.6000,sand,0.939,0.400,0.3804,4.2700,0.2576,0.1535,0.1712,0.9988,-9.1819,-9.8069,-9.2679,-9.7729,0.1881
15.6120,sand,0.939,0.400,0.3834,4.3825,0.2149,0.1544,-0.0182,0.8927,-9.1308,-9.7963,-9.2840,-9.7286,0.1896
15.6240,sand,0.939,0.400,0.3862,4.4079,0.1307,0.1544,0.0153,1.2420,-9.2529,-9.7430,-9.2592,-9.7583,0.1910
15.6360,sand,0.939,0.400,0.3887,4.3413,0.2262,0.1578,-0.0622,1.1298,-9.2348,-9.7195,-9.2878,-9.8016,0.1922
