t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,sand,1.113,0.600,0.3947,4.1571,0.3920,0.2364,-0.1690,1.1184,-9.0513,-9.8424,-8.8062,-9.6830,0.1963
18.8400,sand,1.113,0.600,0.3929,4.3371,0.3094,0.2352,-0.0244,1.0955,-8.9739,-9.8652,-8.8253,-9.6771,0.1953
18.8520,sand,1.113,0.600,0.3909,4.2071,0.3974,0.2397,-0.3838,1.0834,-8.9878,-9.8179,-8.7948,-9.7337,0.1943
18.8640,sand,1.113,0.600,0.3887,4.1943,0.3726,0.2403,-0.1255,0.9144,-9.0232,-9.8220,-8.7755,-9.7935,0.1933
18.8760,sand,1.113,0.600,0.3862,4.2694,0.2769,0.2396,-0.1009,0.8735,-8.9838,-9.8543,-8.8206,-9.7553,0.1923
18.8880,sand,1.113,0.600,0.3834,4.1915,0.2953,0.2362,-0.3816,1.1424,-9.0399,-9.8399,-8.8048,-9.7326,0.1912
18.9000,sand,1.113,0.600,0.3804,4.1826,0.3291,0.2339,-0.1919,1.1364,-9.0746,-9.8211,-8.8550,-9.7096,0.1895
18.9120,sand,1.113,0.600,0.3772,4.2703,0.2777,0.2305,0.5095,1.1376,-9.0493,-9.8134,-8.8288,-9.7273,0.1877
18.9240,sand,1.113,0.600,0.3737,4.2366,0.3151,0.2280,0.0931,1.1246,-9.0086,-9.8483,-8.8600,-9.6854,0.1859
18.9360,sand,1.113,0.600,0.3700,4.2843,0.3709,0.2242,-0.3735,1.0257,-9.0114,-9.8409,-8.9423,-9.5848,0.1848
18.9480,sand,1.113,0.600,0.3661,4.2368,0.2381,0.2235,-0.0113,0.3244,-9.0483,-9.8159,-8.8471,-9.6844,0.1833
18.9600,sand,1.113,0.600,0.3619,4.2839,0.3149,0.2277,-0.1295,0.7128,-9.0673,-9.7824,-8.8778,-9.6404,0.1812
18.9720,sand,1.113,0.600,0.3575,4.1951,0.3569,0.2272,0.0992,0.8610,-9.0435,-9.8082,-8.8161,-9.6110,0.1786
18.9840,sand,1.113,0.600,0.3529,4.2282,0.3797,0.2292,-0.1119,0.7485,-9.0142,-9.8186,-8.7743,-9.6858,0.1763
18.9960,sand,1.113,0.600,0.3481,4.2775,0.2405,0.2302,0.2083,0.7108,-9.0399,-9.8232,-8.8085,-9.6668,0.1745
19.0080,sand,1.113,0.600,0.3430,4.2594,0.3074,0.2302,-0.1687,0.6541,-9.0376,-9.8044,-8.8135,-9.5729,0.1726
19.0200,sand,1.113,0.600,0.3377,4.2518,0.3073,0.2267,-0.3301,0.6305,-9.0659,-9.7723,-8.8072,-9.7464,0.1697
19.0320,sand,1.113,0.600,0.3322,4.2428,0.3162,0.2243,-0.2511,0.9847,-9.0647,-9.7835,-8.8380,-9.6641,0.1665
19.0440,sand,1.113,0.600,0.3265,4.1686,0.2626,0.2218,0.0574,0.9168,-9.0557,-9.7281,-8.7844,-9.6216,0.1634
19.0560,sand,1.113,0.600,0.3206,4.2390,0.2688,0.2159,-0.2325,0.6851,-9.0570,-9.7444,-8.9105,-9.5754,0.1609
19.0680,sand,1.113,0.600,0.3145,4.2559,0.2543,0.2077,-0.1790,0.5220,-9.0849,-9.7403,-8.8462,-9.6214,0.1585
19.0800,sand,1.113,0.600,0.3082,4.2818,0.2692,0.2040,0.1460,0.5281,-9.0751,-9.7607,-8.9357,-9.5719,0.1558
19.0920,sand,1.113,0.600,0.3017,4.2703,0.2868,0.2055,-0.1344,0.4126,-9.1227,-9.6965,-8.8650,-9.5968,0.1520
19.1040,sand,1.113,0.600,0.2950,4.2999,0.2951,0.2045,-0.1812,0.6065,-9.0955,-9.7526,-8.8167,-9.6259,0.1483
19.1160,sand,1.113,0.600,0.2881,4.1535,0.3114,0.2037,-0.1382,0.4989,-9.1043,-9.7371,-8.8381,-9.6220,0.1454
19.1280,sand,1.113,0.600,0.2811,4.2300,0.2232,0.2005,-0.0877,0.3093,-9.1072,-9.7155,-8.7560,-9.6782,0.1424
19.1400,sand,1.113,0.600,0.2738,4.2234,0.2976,0.2020,-0.1769,0.4613,-9.1071,-9.7317,-8.8428,-9.6220,0.1385
19.1520,sand,1.113,0.600,0.2664,4.2577,0.2132,0.1956,-0.0658,0.5777,-9.1572,-9.7134,-8.7578,-9.5452,0.1343
19.1640,sand,1.113,0.600,0.2588,4.2731,0.3200,0.1911,-0.3397,0.7056,-9.1534,-9.7119,-8.7885,-9.6117,0.1315
19.1760,sand,1.113,0.600,0.2511,4.1862,0.2491,0.1880,-0.1694,0.1515,-9.0764,-9.7426,-8.9199,-9.4920,0.1300
19.1880,sand,1.113,0.600,0.2432,4.1752,0.1196,0.1781,0.1238,0.5684,-9.1740,-9.6456,-8.8915,-9.5140,0.1252
19.2000,sand,1.113,0.600,0.2351,4.1308,0.3402,0.1744,0.1966,0.1605,-9.2258,-9.6107,-8.9258,-9.5895,0.1193
19.2120,sand,1.113,0.600,0.2269,4.1641,0.1959,0.1726,0.0453,0.1515,-9.1499,-9.6251,-8.8739,-9.5655,0.1152
19.2240,sand,1.113,0.600,0.2186,4.1844,0.2861,0.1725,-0.2588,0.2863,-9.0993,-9.6573,-8.8549,-9.5555,0.1119
19.2360,sand,1.113,0.600,0.2101,4.2265,0.2837,0.1689,0.1360,-0.1146,-9.1118,-9.6546,-8.9101,-9.4856,0.1084
19.2480,sand,1.113,0.600,0.2014,4.1844,0.2511,0.1637,-0.0728,0.0511,-9.1575,-9.6582,-8.8661,-9.4512,0.1047
19.2600,sand,1.113,0.600,0.1927,4.2291,0.1910,0.1600,-0.2679,0.5584,-9.2676,-9.5676,-8.8883,-9.5242,0.0993
19.2720,sand,1.113,0.600,0.1838,4.2044,0.2041,0.1558,-0.2142,0.5313,-9.2791,-9.5226,-8.8732,-9.5088,0.0944
19.2840,sand,1.113,0.600,0.1748,4.2096,0.2846,0.1520,0.1245,0.0571,-9.2054,-9.5440,-8.9196,-9.4316,0.0900
19.2960,sand,1.113,0.600,0.1658,4.2036,0.2235,0.1472,-0.1902,-0.1262,-9.1232,-9.6126,-8.9852,-9.4809,0.0865
19.3080,sand,1.113,0.600,0.1565,4.1177,0.2498,0.1405,-0.1088,-0.0820,-9.1615,-9.5199,-8.9149,-9.5184,0.0822
19.3200,sand,1.113,0.600,0.1472,4.2143,0.2088,0.1403,-0.1075,0.0583,-9.2264,-9.4835,-8.9582,-9.5056,0.0773
19.3320,sand,1.113,0.600,0.1379,4.1904,0.2211,0.1370,-0.2149,0.1820,-9.2844,-9.4835,-8.8894,-9.5249,0.0721
19.3440,sand,1.113,0.600,0.1284,4.2054,0.1547,0.1333,-0.1704,0.0759,-9.2609,-9.4892,-8.9523,-9.4343,0.0672
19.3560,sand,1.113,0.600,0.1188,4.2291,0.1740,0.1322,-0.2453,0.0972,-9.2548,-9.4483,-9.0010,-9.3967,0.0624
19.3680,sand,1.113,0.600,0.1092,4.2224,0.0977,0.1209,-0.1271,-0.1106,-9.1960,-9.4905,-8.9010,-9.4753,0.0579
19.3800,sand,1.113,0.600,0.0995,4.2567,0.1897,0.1162,-0.1330,-0.0149,-9.2430,-9.4688,-8.9829,-9.4340,0.0535
19.3920,sand,1.113,0.600,0.0897,4.2540,0.0873,0.1135,0.0723,-0.1304,-9.2840,-9.4566,-8.9509,-9.4744,0.0486
19.4040,sand,1.113,0.600,0.0799,4.1687,0.0991,0.1078,0.3015,-0.0001,-9.2625,-9.4650,-8.9795,-9.4805,0.0431
19.4160,sand,1.113,0.600,0.0700,4.1604,0.1880,0.1033,0.0636,-0.4296,-9.2680,-9.4439,-9.0251,-9.4324,0.0378
19.4280,sand,1.113,0.600,0.0601,4.1601,0.1141,0.0936,-0.1777,-0.0523,-9.1836,-9.4667,-8.9693,-9.4201,0.0331
19.4400,sand,1.113,0.600,0.0501,4.1668,0.1475,0.0898,0.0073,0.0540,-9.2503,-9.4628,-9.0372,-9.3260,0.0294
19.4520,sand,1.113,0.600,0.0401,4.1576,0.2192,0.0848,-0.0600,-0.0442,-9.3024,-9.4401,-8.9895,-9.3309,0.0250
19.4640,sand,1.113,0.600,0.0301,4.2244,0.1131,0.0796,0.1182,0.0719,-9.3052,-9.4535,-8.9772,-9.3566,0.0189
19.4760,sand,1.113,0.600,0.0201,4.0666,0.1917,0.0758,-0.0284,-0.3443,-9.3500,-9.4301,-9.0597,-9.3658,0.0131
19.4880,sand,1.113,0.600,0.0101,4.1819,0.0620,0.0645,0.0650,-0.1427,-9.2481,-9.4206,-9.1108,-9.4055,0.0083
19.5000,sand,1.113,0.600,-0.0000,4.1453,0.0704,0.0600,-0.1102,-0.2388,-9.2715,-9.4222,-9.0949,-9.3815,0.0041
19.5120,sand,1.113,0.600,-0.0101,4.1347,0.0473,0.0551,-0.1293,-0.2420,-9.3028,-9.4086,-9.0903,-9.3098,-0.0006
19.5240,sand,1.113,0.600,-0.0201,4.1709,0.0915,0.0510,-0.0231,-0.2598,-9.3101,-9.4085,-9.0925,-9.2999,-0.0060
19.5360,sand,1.113,0.600,-0.0301,4.2293,0.0131,0.0437,-0.1331,-0.0541,-9.3619,-9.3969,-9.1215,-9.2612,-0.0110
19.5480,sand,1.113,0.600,-0.0401,4.2311,0.1475,0.0358,-0.2554,-0.0559,-9.4165,-9.3423,-9.1107,-9.2779,-0.0164
19.5600,sand,1.113,0.600,-0.0501,4.2475,0.0544,0.0326,-0.0567,-0.5089,-9.3078,-9.3815,-9.1341,-9.2833,-0.0210
19.5720,sand,1.113,0.600,-0.0601,4.2193,-0.1297,0.0263,-0.0441,-0.2113,-9.3110,-9.3647,-9.1752,-9.2998,-0.0251
19.5840,sand,1.113,0.600,-0.0700,4.2019,0.0874,0.0231,0.0082,-0.3455,-9.2352,-9.3916,-9.1162,-9.3556,-0.0303
19.5960,sand,1.113,0.600,-0.0799,4.1428,-0.0492,0.0156,0.0537,-0.2204,-9.3295,-9.3227,-9.1516,-9.3042,-0.0355
19.6080,sand,1.113,0.600,-0.0897,4.2566,-0.0246,0.0117,-0.8659,-0.7523,-9.4275,-9.2915,-9.0489,-9.3234,-0.0411
19.6200,sand,1.113,0.600,-0.0995,4.2424,-0.0474,0.0035,-0.3108,-0.5407,-9.3696,-9.3653,-9.1169,-9.2587,-0.0460
19.6320,sand,1.113,0.600,-0.1092,4.1060,-0.1000,0.0019,0.1422,-0.2801,-9.3983,-9.3599,-9.1838,-9.2068,-0.0505
19.6440,sand,1.113,0.600,-0.1188,4.2150,0.0925,-0.0007,0.0872,-0.7058,-9.3757,-9.3708,-9.1682,-9.2281,-0.0554
19.6560,sand,1.113,0.600,-0.1284,4.1978,-0.0035,-0.0047,0.1492,-0.5082,-9.2738,-9.3546,-9.1925,-9.3207,-0.0601
19.6680,sand,1.113,0.600,-0.1379,4.2599,-0.0129,-0.0179,-0.1844,-0.5800,-9.3392,-9.2385,-9.1735,-9.2614,-0.0646
19.6800,sand,1.113,0.600,-0.1472,4.1729,-0.0590,-0.0233,-0.2223,-0.6892,-9.2809,-9.3271,-9.1707,-9.2642,-0.0687
19.6920,sand,1.113,0.600,-0.1565,4.2431,0.0605,-0.0245,-0.0873,-0.5694,-9.3812,-9.3098,-9.1831,-9.2247,-0.0733
19.7040,sand,1.113,0.600,-0.1658,4.1865,-0.0291,-0.0272,-0.2713,-0.6800,-9.4864,-9.2922,-9.2440,-9.1951,-0.0780
19.7160,sand,1.113,0.600,-0.1748,4.1430,0.0080,-0.0305,0.0657,-0.8547,-9.4403,-9.3508,-9.1550,-9.1927,-0.0833
19.7280,sand,1.113,0.600,-0.1838,4.2807,-0.0192,-0.0420,0.1681,-0.9692,-9.4306,-9.3172,-9.2158,-9.1723,-0.0881
19.7400,sand,1.113,0.600,-0.1927,4.1785,-0.0629,-0.0430,0.0590,-0.5077,-9.4441,-9.3361,-9.1687,-9.2571,-0.0924
19.7520,sand,1.113,0.600,-0.2014,4.2444,-0.0311,-0.0493,0.0564,-1.0365,-9.3322,-9.3159,-9.2714,-9.2260,-0.0968
19.7640,sand,1.113,0.600,-0.2101,4.1834,-0.0668,-0.0522,-0.0745,-0.4938,-9.3638,-9.2281,-9.2168,-9.2034,-0.1006
19.7760,sand,1.113,0.600,-0.2186,4.1314,-0.1009,-0.0589,-0.2847,-1.0212,-9.3405,-9.2055,-9.2912,-9.1472,-0.1044
19.7880,sand,1.113,0.600,-0.2269,4.2325,-0.0697,-0.0672,-0.1859,-0.9809,-9.4207,-9.1609,-9.2850,-9.1087,-0.1090
19.8000,sand,1.113,0.600,-0.2351,4.2497,-0.0484,-0.0671,0.0539,-0.8124,-9.5446,-9.1738,-9.3217,-9.1163,-0.1136
19.8120,sand,1.113,0.600,-0.2432,4.2192,-0.0425,-0.0742,-0.0789,-1.1698,-9.4714,-9.2262,-9.2817,-9.1994,-0.1177
19.8240,sand,1.113,0.600,-0.2511,4.1490,-0.0188,-0.0792,-0.0301,-0.6158,-9.4931,-9.2332,-9.3546,-9.1073,-0.1215
19.8360,sand,1.113,0.600,-0.2588,4.2182,-0.0697,-0.0855,0.1798,-1.0222,-9.5195,-9.2627,-9.2793,-9.1520,-0.1254
19.8480,sand,1.113,0.600,-0.2664,4.1425,-0.2005,-0.0919,0.1147,-0.6538,-9.4823,-9.2269,-9.2917,-9.0954,-0.1294
19.8600,sand,1.113,0.600,-0.2738,4.2183,-0.0909,-0.0966,-0.3126,-1.2336,-9.5026,-9.2742,-9.3572,-9.0452,-0.1332
19.8720,sand,1.113,0.600,-0.2811,4.1733,-0.2509,-0.1018,-0.1535,-0.6854,-9.4467,-9.2509,-9.3473,-9.0258,-0.1364
19.8840,sand,1.113,0.600,-0.2881,4.1590,-0.1895,-0.1045,0.1639,-0.8492,-9.3401,-9.2583,-9.4059,-9.0371,-0.1397
19.8960,sand,1.113,0.600,-0.2950,4.2318,-0.1030,-0.1080,0.1276,-0.7776,-9.4742,-9.1986,-9.3865,-9.0480,-0.1433
19.9080,sand,1.113,0.600,-0.3017,4.2088,-0.2563,-0.1179,-0.0345,-0.8099,-9.4787,-9.0665,-9.4352,-9.0740,-0.1470
19.9200,sand,1.113,0.600,-0.3082,4.0934,-0.2124,-0.1216,0.1570,-1.0879,-9.5032,-9.0876,-9.3322,-9.1214,-0.1500
19.9320,sand,1.113,0.600,-0.3145,4.1773,-0.1945,-0.1225,0.0172,-0.5467,-9.6293,-9.0802,-9.4056,-9.0316,-0.1527
19.9440,sand,1.113,0.600,-0.3206,4.1688,-0.1540,-0.1249,-0.1575,-1.1587,-9.5834,-9.1354,-9.4312,-8.9949,-0.1561
19.9560,sand,1.113,0.600,-0.3265,4.1744,-0.1134,-0.1321,-0.1817,-0.7537,-9.5453,-9.2318,-9.4383,-9.0035,-0.1599
19.9680,sand,1.113,0.600,-0.3322,4.2682,-0.1134,-0.1334,0.0767,-1.4497,-9.6476,-9.1766,-9.3976,-9.0462,-0.1630
19.9800,sand,1.113,0.600,-0.3377,4.2096,-0.1824,-0.1321,0.0952,-1.3890,-9.5602,-9.2640,-9.4252,-8.9848,-0.1656
19.9920,sand,1.113,0.600,-0.3430,4.1240,-0.1007,-0.1400,-0.0610,-1.2772,-9.5277,-9.2922,-9.4713,-9.0428,-0.1677
20.0040,sand,1.113,0.600,-0.3481,4.1597,-0.1771,-0.1451,0.0961,-0.6512,-9.6129,-9.2093,-9.4753,-9.0829,-0.1697
20.0160,sand,1.113,0.600,-0.3529,4.2289,-0.1960,-0.1491,0.1174,-1.1308,-9.5467,-9.2637,-9.5176,-9.0920,-0.1725
20.0280,sand,1.113,0.600,-0.3575,4.1704,-0.1536,-0.1558,-0.0176,-1.2923,-9.5590,-9.1796,-9.4240,-9.0750,-0.1752
20.0400,sand,1.113,0.600,-0.3619,4.1767,-0.1381,-0.1578,0.3456,-0.7551,-9.6418,-9.1480,-9.5230,-8.9933,-0.1775
20.0520,sand,1.113,0.600,-0.3661,4.1854,-0.1911,-0.1616,-0.1063,-0.7799,-9.5557,-9.2040,-9.5392,-8.9696,-0.1796
20.0640,sand,1.113,0.600,-0.3700,4.1565,-0.2003,-0.1646,-0.0168,-0.7360,-9.4579,-9.1987,-9.4700,-8.9907,-0.1815
20.0760,sand,1.113,0.600,-0.3737,4.2891,-0.1874,-0.1703,-0.3997,-1.9930,-9.4748,-9.2265,-9.5187,-9.0199,-0.1828
20.0880,sand,1.113,0.600,-0.3772,4.1396,-0.1901,-0.1746,-0.2495,-0.9933,-9.4407,-9.2176,-9.6111,-9.0550,-0.1842
20.1000,sand,1.113,0.600,-0.3804,4.2428,-0.2533,-0.1802,-0.0747,-1.3540,-9.4967,-9.1495,-9.5640,-9.0696,-0.1854
20.1120,sand,1.113,0.600,-0.3834,4.2331,-0.3086,-0.1822,-0.0099,-1.0548,-9.5254,-9.1865,-9.5874,-9.0473,-0.1865
20.1240,sand,1.113,0.600,-0.3862,4.2108,-0.2923,-0.1826,-0.1524,-1.2085,-9.6194,-9.1328,-9.5990,-9.0439,-0.1877
20.1360,sand,1.113,0.600,-0.3887,4.2170,-0.2894,-0.1785,0.0815,-1.2740,-9.7484,-9.1361,-9.4728,-9.0392,-0.1890
20.1480,sand,1.113,0.600,-0.3909,4.1223,-0.1539,-0.1822,-0.2725,-0.9786,-9.7482,-9.1247,-9.6877,-8.9145,-0.1911
20.1600,sand,1.113,0.600,-0.3929,4.2611,-0.3106,-0.1822,0.3420,-1.1579,-9.7366,-9.0282,-9.6356,-8.9213,-0.1929
20.1720,sand,1.113,0.600,-0.3947,4.2360,-0.2953,-0.1848,-0.0560,-0.4988,-9.7329,-9.0538,-9.5972,-9.0052,-0.1940
20.1840,sand,1.113,0.600,-0.3962,4.2310,-0.1848,-0.1910,0.1193,-0.6662,-9.7336,-9.0650,-9.6323,-8.9455,-0.1948
20.1960,sand,1.113,0.600,-0.3974,4.2202,-0.2911,-0.1934,-0.0970,-1.2207,-9.6458,-9.1761,-9.6588,-8.9744,-0.1955
20.2080,sand,1.113,0.600,-0.3985,4.2440,-0.2742,-0.1938,0.0445,-1.2810,-9.7442,-9.0763,-9.5423,-9.0360,-0.1963
20.2200,sand,1.113,0.600,-0.3992,4.1929,-0.2755,-0.1955,-0.0827,-0.9808,-9.7489,-9.1124,-9.6088,-8.8946,-0.1970
20.2320,sand,1.113,0.600,-0.3997,4.3087,-0.2313,-0.2025,-0.2084,-1.1970,-9.6887,-9.1287,-9.6594,-8.8634,-0.1975
20.2440,sand,1.113,0.600,-0.4000,4.1874,-0.3238,-0.2020,-0.0336,-0.7293,-9.7230,-9.1050,-9.6734,-8.8978,-0.1976
20.2560,sand,1.113,0.600,-0.4000,4.2466,-0.3365,-0.2077,-0.0647,-1.5070,-9.7225,-9.1694,-9.5863,-8.9637,-0.1976
20.2680,sand,1.113,0.600,-0.3997,4.1388,-0.2618,-0.2096,-0.0704,-1.4924,-9.6843,-9.1219,-9.5579,-8.9364,-0.1976
20.2800,sand,1.113,0.600,-0.3992,4.2253,-0.2553,-0.2126,0.0657,-0.7214,-9.6770,-9.1988,-9.5906,-8.8853,-0.1973
20.2920,sand,1.113,0.600,-0.3985,4.1876,-0.3269,-0.2120,-0.2473,-0.5205,-9.7627,-9.1435,-9.6063,-8.9078,-0.1970
20.3040,sand,1.113,0.600,-0.3974,4.2676,-0.3942,-0.2162,-0.0755,-0.9325,-9.6569,-9.2106,-9.5584,-8.9317,-0.1965
20.3160,sand,1.113,0.600,-0.3962,4.2046,-0.2809,-0.2179,-0.3628,-0.4038,-9.6865,-9.2365,-9.6334,-8.8788,-0.1958
20.3280,sand,1.113,0.600,-0.3947,4.1565,-0.2744,-0.2191,-0.1816,-0.5949,-9.7505,-9.2082,-9.6160,-8.9404,-0.1951
20.3400,sand,1.113,0.600,-0.3929,4.2540,-0.3305,-0.2215,-0.1685,-1.5014,-9.6590,-9.2870,-9.5451,-8.8988,-0.1942
20.3520,sand,1.113,0.600,-0.3909,4.1689,-0.2549,-0.2172,-0.1374,-1.0680,-9.6393,-9.3488,-9.6596,-8.9392,-0.1933
20.3640,sand,1.113,0.600,-0.3887,4.1368,-0.3189,-0.2185,0.2115,-1.4326,-9.6939,-9.2973,-9.6559,-8.8683,-0.1921
20.3760,sand,1.113,0.600,-0.3862,4.1987,-0.2469,-0.2123,-0.1653,-1.4430,-9.6137,-9.3902,-9.6249,-8.8833,-0.1910
20.3880,sand,1.113,0.600,-0.3834,4.1356,-0.3005,-0.2137,-0.1982,-1.0870,-9.6292,-9.4173,-9.5717,-8.8755,-0.1896
20.4000,sand,1.113,0.600,-0.3804,4.1660,-0.3354,-0.2167,0.1826,-0.7609,-9.7002,-9.3798,-9.6025,-8.7779,-0.1879
20.4120,sand,1.113,0.600,-0.3772,4.2405,-0.2155,-0.2190,-0.0889,-1.0066,-9.5312,-9.4667,-9.6212,-8.9387,-0.1862
20.4240,sand,1.113,0.600,-0.3737,4.2317,-0.2621,-0.2196,-0.1625,-0.6246,-9.5701,-9.3853,-9.5532,-8.9177,-0.1845
20.4360,sand,1.113,0.600,-0.3700,4.1270,-0.2844,-0.2198,-0.5850,-1.3102,-9.6582,-9.3064,-9.5599,-8.9903,-0.1828
20.4480,sand,1.113,0.600,-0.3661,4.1294,-0.2576,-0.2150,-0.0777,-1.3041,-9.5654,-9.3689,-9.5774,-8.9528,-0.1810
20.4600,sand,1.113,0.600,-0.3619,4.1719,-0.3136,-0.2140,-0.2265,-0.5893,-9.6281,-9.2882,-9.5971,-8.9374,-0.1786
20.4720,sand,1.113,0.600,-0.3575,4.1466,-0.2597,-0.2134,-0.1548,-1.2733,-9.6393,-9.2752,-9.6053,-8.9349,-0.1765
20.4840,sand,1.113,0.600,-0.3529,4.1885,-0.2808,-0.2120,-0.0545,-1.0691,-9.5689,-9.3058,-9.6519,-8.8261,-0.1743
20.4960,sand,1.113,0.600,-0.3481,4.1710,-0.2329,-0.2137,0.0439,-0.8609,-9.6032,-9.2466,-9.6341,-8.9496,-0.1722
20.5080,sand,1.113,0.600,-0.3430,4.2676,-0.2565,-0.2098,-0.1704,-0.9965,-9.5905,-9.2892,-9.6090,-8.8305,-0.1698
20.5200,sand,1.113,0.600,-0.3377,4.1685,-0.2768,-0.2056,-0.0457,-1.3966,-9.5665,-9.2688,-9.5580,-8.9099,-0.1674
20.5320,sand,1.113,0.600,-0.3322,4.2231,-0.3149,-0.2038,-0.2658,-1.1958,-9.6225,-9.2316,-9.5599,-8.9291,-0.1641
20.5440,sand,1.113,0.600,-0.3265,4.2161,-0.3523,-0.2015,-0.1826,-0.9359,-9.5435,-9.2986,-9.5690,-8.8397,-0.1615
20.5560,sand,1.113,0.600,-0.3206,4.2128,-0.2140,-0.2036,-0.2395,-0.3064,-9.6079,-9.2505,-9.5585,-8.8811,-0.1588
20.5680,sand,1.113,0.600,-0.3145,4.2799,-0.2326,-0.2023,0.0664,-0.4725,-9.6477,-9.2405,-9.5349,-8.8815,-0.1559
20.5800,sand,1.113,0.600,-0.3082,4.1551,-0.2563,-0.2059,-0.1581,-0.8759,-9.5873,-9.2524,-9.5342,-8.8862,-0.1527
20.5920,sand,1.113,0.600,-0.3017,4.1927,-0.2935,-0.2030,0.3612,-0.4374,-9.6456,-9.2408,-9.5103,-8.9030,-0.1497
20.6040,sand,1.113,0.600,-0.2950,4.2271,-0.3216,-0.2014,0.0343,-0.7667,-9.6920,-9.2674,-9.6016,-8.8383,-0.1462
20.6160,sand,1.113,0.600,-0.2881,4.1035,-0.3277,-0.2007,0.1974,-0.6160,-9.6321,-9.2668,-9.5546,-8.9093,-0.1429
20.6280,sand,1.113,0.600,-0.2811,4.1786,-0.2572,-0.1930,0.3378,-0.5052,-9.6663,-9.2906,-9.5107,-8.8524,-0.1402
20.6400,sand,1.113,0.600,-0.2738,4.1749,-0.1957,-0.1903,0.0236,-0.4670,-9.7288,-9.2449,-9.5479,-8.8418,-0.1373
20.6520,sand,1.113,0.600,-0.2664,4.1866,-0.2986,-0.1896,0.0046,-0.5150,-9.6126,-9.2501,-9.4896,-8.9077,-0.1329
20.6640,sand,1.113,0.600,-0.2588,4.1995,-0.2777,-0.1834,-0.0138,-0.5376,-9.5762,-9.3018,-9.5788,-8.8848,-0.1287
20.6760,sand,1.113,0.600,-0.2511,4.2920,-0.3343,-0.1808,-0.1489,-0.4983,-9.6288,-9.2591,-9.5414,-8.9611,-0.1252
20.6880,sand,1.113,0.600,-0.2432,4.1074,-0.1725,-0.1639,-0.2687,-0.6691,-9.5949,-9.1886,-9.4828,-8.8909,-0.1222
20.7000,sand,1.113,0.600,-0.2351,4.2401,-0.3296,-0.1601,0.1741,0.1184,-9.5425,-9.2467,-9.5231,-8.8774,-0.1184
20.7120,sand,1.113,0.600,-0.2269,4.2183,-0.2499,-0.1602,0.0154,-0.2432,-9.5807,-9.1726,-9.5316,-8.9477,-0.1147
20.7240,sand,1.113,0.600,-0.2186,4.2358,-0.3088,-0.1589,0.6107,-0.0257,-9.4418,-9.3173,-9.4931,-8.8644,-0.1100
20.7360,sand,1.113,0.600,-0.2101,4.2210,-0.1451,-0.1614,0.0427,-0.0090,-9.4904,-9.2652,-9.5128,-8.9730,-0.1060
20.7480,sand,1.113,0.600,-0.2014,4.1895,-0.2482,-0.1605,-0.1614,-0.0124,-9.5379,-9.2399,-9.4526,-8.8829,-0.1022
20.7600,sand,1.113,0.600,-0.1927,4.1828,-0.2265,-0.1643,0.1078,0.0674,-9.4506,-9.3754,-9.4717,-8.9025,-0.0980
20.7720,sand,1.113,0.600,-0.1838,4.2318,-0.2244,-0.1622,-0.1702,-0.1267,-9.4888,-9.3414,-9.4442,-8.9242,-0.0927
20.7840,sand,1.113,0.600,-0.1748,4.2732,-0.1940,-0.1618,0.1223,-0.2425,-9.4801,-9.3509,-9.5012,-8.8595,-0.0882
20.7960,sand,1.113,0.600,-0.1658,4.1767,-0.2198,-0.1550,-0.0622,-0.3299,-9.3995,-9.4023,-9.4037,-8.9910,-0.0844
20.8080,sand,1.113,0.600,-0.1565,4.2041,-0.0892,-0.1491,0.1459,-0.0480,-9.5253,-9.3119,-9.4379,-8.9310,-0.0798
20.8200,sand,1.113,0.600,-0.1472,4.2484,-0.1637,-0.1478,0.0807,-0.2298,-9.3568,-9.3843,-9.5256,-8.9029,-0.0750
20.8320,sand,1.113,0.600,-0.1379,4.2249,-0.1841,-0.1403,-0.1139,-0.1580,-9.2933,-9.4077,-9.5138,-8.9794,-0.0697
20.8440,sand,1.113,0.600,-0.1284,4.1152,-0.2018,-0.1356,0.1599,0.3421,-9.4688,-9.2887,-9.4595,-8.9014,-0.0651
20.8560,sand,1.113,0.600,-0.1188,4.0951,-0.1061,-0.1310,-0.3029,-0.0712,-9.3294,-9.3813,-9.4307,-9.0212,-0.0613
20.8680,sand,1.113,0.600,-0.1092,4.2620,-0.2060,-0.1209,-0.1786,-0.5938,-9.2422,-9.3842,-9.3459,-9.0156,-0.0555
20.8800,sand,1.113,0.600,-0.0995,4.2563,-0.1452,-0.1105,-0.3619,-0.3553,-9.3149,-9.3160,-9.3733,-9.1104,-0.0502
20.8920,sand,1.113,0.600,-0.0897,4.2278,-0.2152,-0.1057,-0.1405,-0.5468,-9.2219,-9.3924,-9.2891,-9.1570,-0.0455
20.9040,sand,1.113,0.600,-0.0799,4.1192,-0.1641,-0.0989,0.0062,0.0949,-9.1854,-9.3357,-9.4353,-9.1252,-0.0405
20.9160,sand,1.113,0.600,-0.0700,4.2910,-0.1798,-0.0964,-0.3523,-0.2081,-9.2601,-9.3207,-9.3735,-9.1460,-0.0351
20.9280,sand,1.113,0.600,-0.0601,4.2217,-0.0800,-0.0862,0.0463,-0.1207,-9.1816,-9.4039,-9.2800,-9.1436,-0.0300
