t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6680,dirt,0.605,0.600,-0.1379,9.0581,-0.0307,0.0120,-0.1957,0.1416,-19.3433,-19.5992,-19.7013,-19.7505,-0.0638
13.6800,dirt,0.605,0.600,-0.1472,9.0823,-0.1293,0.0078,-0.0700,0.1704,-19.3293,-19.5806,-19.7306,-19.7302,-0.0690
13.6920,dirt,0.605,0.600,-0.1565,9.0726,0.0327,0.0056,0.1437,0.3217,-19.3406,-19.5354,-19.6709,-19.7761,-0.0742
13.7040,dirt,0.605,0.600,-0.1658,9.1242,-0.0936,0.0044,0.0870,-0.0594,-19.3476,-19.5513,-19.6952,-19.7560,-0.0793
13.7160,dirt,0.605,0.600,-0.1748,9.1014,-0.0211,0.0025,-0.0216,0.0298,-19.3754,-19.5309,-19.7353,-19.7536,-0.0834
13.7280,dirt,0.605,0.600,-0.1838,9.1042,-0.1121,-0.0026,-0.2019,-0.8753,-19.2837,-19.5411,-19.6198,-19.7772,-0.0866
13.7400,dirt,0.605,0.600,-0.1927,9.0478,-0.1094,-0.0043,-0.1345,-0.1469,-19.2865,-19.5433,-19.6924,-19.7365,-0.0905
13.7520,dirt,0.605,0.600,-0.2014,9.0814,-0.1671,-0.0078,0.0792,-0.0742,-19.3263,-19.5374,-19.6795,-19.7829,-0.0959
13.7640,dirt,0.605,0.600,-0.2101,9.0651,-0.0129,-0.0078,0.0535,-0.1428,-19.2598,-19.5933,-19.6718,-19.7710,-0.1014
13.7760,dirt,0.605,0.600,-0.2186,9.0543,-0.0622,-0.0133,-0.0076,0.1677,-19.2421,-19.5741,-19.6806,-19.7126,-0.1051
13.7880,dirt,0.605,0.600,-0.2269,9.0540,-0.1562,-0.0177,-0.2409,-0.0961,-19.3062,-19.5622,-19.7307,-19.7415,-0.1081
13.8000,dirt,0.605,0.600,-0.2351,9.0628,-0.1583,-0.0200,0.1034,-0.8107,-19.2902,-19.5939,-19.6583,-19.7636,-0.1120
13.8120,dirt,0.605,0.600,-0.2432,9.0556,-0.1168,-0.0236,-0.1322,-0.7618,-19.2067,-19.6606,-19.6902,-19.6692,-0.1173
13.8240,dirt,0.605,0.600,-0.2511,9.0671,-0.0517,-0.0267,0.0676,-0.4196,-19.3077,-19.5424,-19.7514,-19.7572,-0.1215
13.8360,dirt,0.605,0.600,-0.2588,9.0769,-0.0807,-0.0279,0.3685,-0.9185,-19.2863,-19.5507,-19.7050,-19.8465,-0.1256
13.8480,dirt,0.605,0.600,-0.2664,9.1195,-0.1263,-0.0326,0.1957,-0.5945,-19.2464,-19.6041,-19.6552,-19.8191,-0.1287
13.8600,dirt,0.605,0.600,-0.2738,9.0305,-0.0452,-0.0358,-0.0161,-0.7613,-19.2036,-19.6243,-19.6966,-19.8346,-0.1323
13.8720,dirt,0.605,0.600,-0.2811,9.0515,-0.1231,-0.0405,-0.0678,-0.2029,-19.1863,-19.5923,-19.7222,-19.9022,-0.1362
13.8840,dirt,0.605,0.600,-0.2881,9.0810,-0.0928,-0.0398,-0.1095,-1.0128,-19.1790,-19.6313,-19.6777,-19.8785,-0.1402
13.8960,dirt,0.605,0.600,-0.2950,9.1918,-0.0341,-0.0485,-0.1757,0.0881,-19.1765,-19.6588,-19.7533,-19.7999,-0.1433
13.9080,dirt,0.605,0.600,-0.3017,9.1381,-0.0661,-0.0527,-0.1273,-0.2717,-19.1193,-19.5828,-19.8200,-19.8974,-0.1464
13.9200,dirt,0.605,0.600,-0.3082,9.0397,-0.0986,-0.0553,-0.0428,-0.8732,-19.0746,-19.6039,-19.8077,-19.9901,-0.1497
13.9320,dirt,0.605,0.600,-0.3145,9.0959,-0.0550,-0.0601,-0.0161,-0.4654,-19.0583,-19.5764,-19.7712,-19.9696,-0.1532
13.9440,dirt,0.605,0.600,-0.3206,9.0523,-0.0907,-0.0626,-0.0200,-0.0995,-18.9851,-19.6130,-19.7946,-19.9504,-0.1562
13.9560,dirt,0.605,0.600,-0.3265,9.1488,-0.0608,-0.0662,-0.0039,-0.9696,-18.9918,-19.5329,-19.8193,-20.0113,-0.1589
13.9680,dirt,0.605,0.600,-0.3322,8.9895,-0.0426,-0.0735,-0.2670,0.4539,-18.9974,-19.5634,-19.8429,-19.8889,-0.1622
13.9800,dirt,0.605,0.600,-0.3377,9.1467,-0.0340,-0.0785,-0.0088,-0.3159,-18.9904,-19.5808,-19.8525,-19.8217,-0.1649
13.9920,dirt,0.605,0.600,-0.3430,9.0703,-0.0197,-0.0805,0.0671,-1.0153,-18.9631,-19.6296,-19.8537,-19.9099,-0.1669
14.0040,dirt,0.605,0.600,-0.3481,9.0285,-0.0182,-0.0817,0.1011,-0.3226,-18.9324,-19.6160,-19.8647,-19.9438,-0.1694
14.0160,dirt,0.605,0.600,-0.3529,9.0681,-0.0475,-0.0824,0.1383,-0.5681,-18.9523,-19.6134,-19.8350,-19.8828,-0.1723
14.0280,dirt,0.605,0.600,-0.3575,9.0929,-0.0932,-0.0919,-0.0274,-0.8404,-18.9798,-19.6228,-19.8427,-19.9230,-0.1747
14.0400,dirt,0.605,0.600,-0.3619,8.9955,-0.1611,-0.0938,-0.1824,-0.7838,-18.8815,-19.7017,-19.8107,-19.9251,-0.1770
14.0520,dirt,0.605,0.600,-0.3661,9.1172,-0.0170,-0.0972,-0.1414,0.0826,-18.9394,-19.6208,-19.8252,-19.8473,-0.1788
14.0640,dirt,0.605,0.600,-0.3700,9.0542,-0.0734,-0.0972,-0.0052,-0.4625,-19.0292,-19.5954,-19.8708,-19.7588,-0.1804
14.0760,dirt,0.605,0.600,-0.3737,8.9902,0.0324,-0.0974,0.0995,-0.7720,-19.0151,-19.6334,-19.9406,-19.8123,-0.1825
14.0880,dirt,0.605,0.600,-0.3772,9.0542,-0.0436,-0.1024,-0.0341,-1.1640,-18.9554,-19.6347,-19.8303,-19.8572,-0.1846
14.1000,dirt,0.605,0.600,-0.3804,9.0472,-0.0557,-0.1024,-0.1154,-0.4939,-18.9991,-19.5916,-19.9197,-19.7652,-0.1862
14.1120,dirt,0.605,0.600,-0.3834,9.0821,0.0461,-0.1027,0.0667,-1.1503,-18.9708,-19.6109,-19.9309,-19.7661,-0.1875
14.1240,dirt,0.605,0.600,-0.3862,9.1161,-0.0299,-0.1062,0.0329,-1.0324,-18.9636,-19.6138,-19.9155,-19.8061,-0.1891
14.1360,dirt,0.605,0.600,-0.3887,9.0418,-0.0294,-0.1058,-0.2703,-0.3544,-18.9324,-19.6184,-19.8873,-19.7477,-0.1905
14.1480,dirt,0.605,0.600,-0.3909,9.0056,-0.1504,-0.1096,0.0104,-0.1238,-18.8570,-19.6743,-19.9904,-19.6402,-0.1918
14.1600,dirt,0.605,0.600,-0.3929,9.1002,0.0268,-0.1096,0.0509,-0.4049,-18.9326,-19.5906,-19.9894,-19.6967,-0.1924
14.1720,dirt,0.605,0.600,-0.3947,9.1384,-0.0880,-0.1082,-0.1892,-0.8459,-18.9220,-19.5850,-19.9097,-19.7681,-0.1932
14.1840,dirt,0.605,0.600,-0.3962,9.1022,-0.0647,-0.1088,-0.1026,-0.8643,-18.9094,-19.6405,-19.9802,-19.6587,-0.1941
14.1960,dirt,0.605,0.600,-0.3974,9.0507,0.0142,-0.1097,0.0158,-1.1523,-18.8563,-19.6366,-19.9815,-19.6660,-0.1949
14.2080,dirt,0.605,0.600,-0.3985,9.0035,-0.0354,-0.1089,-0.0855,-0.9562,-18.8633,-19.5688,-19.9578,-19.7729,-0.1953
14.2200,dirt,0.605,0.600,-0.3992,9.1664,-0.1136,-0.1099,-0.0212,-0.6035,-18.8325,-19.6232,-19.9168,-19.7549,-0.1956
14.2320,dirt,0.605,0.600,-0.3997,9.1285,-0.0331,-0.1109,-0.0045,-0.6834,-18.8267,-19.6575,-19.9475,-19.6739,-0.1960
14.2440,dirt,0.605,0.600,-0.4000,9.0473,0.0108,-0.1096,0.0813,-0.8145,-18.7581,-19.6706,-19.9866,-19.7201,-0.1963
14.2560,dirt,0.605,0.600,-0.4000,9.0821,-0.0718,-0.1140,-0.0700,-1.1456,-18.6850,-19.7281,-19.9400,-19.7860,-0.1963
14.2680,dirt,0.605,0.600,-0.3997,9.0199,-0.0202,-0.1077,-0.0078,-0.8114,-18.7542,-19.6580,-19.9271,-19.7490,-0.1958
14.2800,dirt,0.605,0.600,-0.3992,9.1215,-0.0147,-0.1094,-0.0906,-1.0489,-18.7170,-19.6846,-19.9860,-19.6864,-0.1955
14.2920,dirt,0.605,0.600,-0.3985,9.0701,0.0011,-0.1096,0.5706,-1.1483,-18.7206,-19.7308,-19.9473,-19.7575,-0.1957
14.3040,dirt,0.605,0.600,-0.3974,9.1032,0.0186,-0.1108,-0.1397,-1.3462,-18.6332,-19.7972,-19.9210,-19.7568,-0.1957
14.3160,dirt,0.605,0.600,-0.3962,9.1433,-0.0474,-0.1127,-0.2033,-1.0128,-18.6606,-19.7500,-19.9783,-19.6799,-0.1948
14.3280,dirt,0.605,0.600,-0.3947,9.0031,-0.0554,-0.1086,0.0687,-1.1810,-18.6755,-19.7640,-19.9663,-19.6750,-0.1936
14.3400,dirt,0.605,0.600,-0.3929,9.0671,0.0174,-0.1062,0.0574,-1.2457,-18.6971,-19.7729,-19.9891,-19.6897,-0.1928
14.3520,dirt,0.605,0.600,-0.3909,9.0662,-0.0809,-0.1060,0.0003,-1.2474,-18.6583,-19.7864,-19.9262,-19.7148,-0.1927
14.3640,dirt,0.605,0.600,-0.3887,9.0799,-0.0136,-0.1078,-0.2330,-1.3172,-18.6159,-19.8707,-19.9265,-19.7028,-0.1919
14.3760,dirt,0.605,0.600,-0.3862,9.0923,-0.0424,-0.1078,-0.1304,-0.9400,-18.6107,-19.9189,-20.0167,-19.6230,-0.1899
14.3880,dirt,0.605,0.600,-0.3834,9.0811,-0.0198,-0.1032,-0.0700,-0.9574,-18.6415,-19.8666,-19.9392,-19.7046,-0.1885
14.4000,dirt,0.605,0.600,-0.3804,9.0656,0.0345,-0.1010,-0.1042,-1.1315,-18.6674,-19.8487,-19.8510,-19.7192,-0.1879
14.4120,dirt,0.605,0.600,-0.3772,9.0306,-0.0211,-0.1004,-0.2557,-1.9357,-18.6317,-19.9024,-19.9396,-19.6017,-0.1867
14.4240,dirt,0.605,0.600,-0.3737,9.0067,-0.0208,-0.1052,-0.0699,-1.4552,-18.5859,-19.9216,-19.9698,-19.6082,-0.1846
14.4360,dirt,0.605,0.600,-0.3700,9.0968,0.0142,-0.1041,-0.0550,-0.9278,-18.6372,-19.8665,-19.9173,-19.7053,-0.1820
14.4480,dirt,0.605,0.600,-0.3661,9.0497,0.0079,-0.0970,0.0970,-1.0420,-18.6779,-19.8120,-19.8950,-19.7302,-0.1803
14.4600,dirt,0.605,0.600,-0.3619,9.0583,-0.0634,-0.0970,0.0350,-0.6875,-18.7020,-19.8114,-19.9868,-19.6127,-0.1796
14.4720,dirt,0.605,0.600,-0.3575,9.0799,0.0148,-0.1004,0.0939,-0.3095,-18.6918,-19.8772,-19.9239,-19.6383,-0.1778
14.4840,dirt,0.605,0.600,-0.3529,9.1316,-0.0357,-0.1029,0.0504,-0.7034,-18.6043,-19.9412,-19.9570,-19.6641,-0.1745
14.4960,dirt,0.605,0.600,-0.3481,9.0731,0.0350,-0.1019,-0.0661,-0.1944,-18.6856,-19.8476,-19.8910,-19.7089,-0.1714
14.5080,dirt,0.605,0.600,-0.3430,9.0425,-0.0324,-0.0951,-0.1547,-1.0786,-18.7143,-19.8134,-19.9051,-19.6461,-0.1698
14.5200,dirt,0.605,0.600,-0.3377,9.0009,-0.0580,-0.0961,0.0911,-0.5878,-18.7143,-19.8323,-19.9560,-19.6170,-0.1680
14.5320,dirt,0.605,0.600,-0.3322,9.1320,0.0168,-0.0990,0.1308,-0.9601,-18.7483,-19.8402,-19.8855,-19.6608,-0.1644
14.5440,dirt,0.605,0.600,-0.3265,8.9476,0.0105,-0.0994,-0.0756,-0.8553,-18.6381,-19.9085,-19.9092,-19.6845,-0.1621
14.5560,dirt,0.605,0.600,-0.3206,9.1208,0.0068,-0.0974,0.0333,-0.8899,-18.6934,-19.8697,-19.8727,-19.6785,-0.1592
14.5680,dirt,0.605,0.600,-0.3145,9.1045,0.0187,-0.0944,0.0885,-0.3032,-18.7840,-19.7600,-19.9512,-19.6034,-0.1563
14.5800,dirt,0.605,0.600,-0.3082,9.0232,0.0861,-0.0956,-0.0005,-0.9446,-18.7540,-19.8263,-19.9592,-19.6138,-0.1532
14.5920,dirt,0.605,0.600,-0.3017,9.0829,0.0088,-0.0952,-0.0363,-1.3267,-18.7786,-19.8063,-19.8721,-19.6907,-0.1504
14.6040,dirt,0.605,0.600,-0.2950,9.0420,-0.0728,-0.0949,0.1722,-1.1443,-18.6967,-19.8582,-19.8168,-19.7110,-0.1475
14.6160,dirt,0.605,0.600,-0.2881,9.1425,0.0020,-0.0943,0.0022,-1.2740,-18.6268,-19.9244,-19.9058,-19.6632,-0.1431
14.6280,dirt,0.605,0.600,-0.2811,9.0352,0.0157,-0.0911,0.2377,-0.0919,-18.7252,-19.8820,-19.9353,-19.6042,-0.1393
14.6400,dirt,0.605,0.600,-0.2738,9.1182,-0.1069,-0.0889,0.4262,-1.1695,-18.7867,-19.8185,-19.8697,-19.6518,-0.1365
14.6520,dirt,0.605,0.600,-0.2664,9.1454,-0.0147,-0.0890,-0.0534,-1.0854,-18.7676,-19.8653,-19.8798,-19.6776,-0.1336
14.6640,dirt,0.605,0.600,-0.2588,8.9701,-0.0135,-0.0898,-0.3005,-1.5755,-18.7964,-19.8607,-19.8190,-19.7022,-0.1303
14.6760,dirt,0.605,0.600,-0.2511,9.0542,-0.0102,-0.0855,-0.1311,-1.5621,-18.7158,-19.9181,-19.8892,-19.6213,-0.1260
14.6880,dirt,0.605,0.600,-0.2432,9.0477,-0.0581,-0.0894,0.0851,-0.7216,-18.7033,-19.9955,-19.9397,-19.6001,-0.1209
14.7000,dirt,0.605,0.600,-0.2351,9.0457,-0.0261,-0.0861,0.0815,-0.4856,-18.7917,-19.9224,-19.8602,-19.6786,-0.1166
14.7120,dirt,0.605,0.600,-0.2269,9.1368,0.0211,-0.0841,-0.0598,-0.5866,-18.8125,-19.8850,-19.8484,-19.6940,-0.1137
14.7240,dirt,0.605,0.600,-0.2186,9.0154,-0.0806,-0.0817,-0.1744,-1.3262,-18.8181,-19.9484,-19.8914,-19.6344,-0.1103
14.7360,dirt,0.605,0.600,-0.2101,9.1047,-0.0086,-0.0808,0.0919,-1.1585,-18.8474,-19.9551,-19.9078,-19.5986,-0.1056
14.7480,dirt,0.605,0.600,-0.2014,9.0001,0.0454,-0.0841,-0.0369,-1.1774,-18.7714,-20.0199,-19.8933,-19.6218,-0.1005
14.7600,dirt,0.605,0.600,-0.1927,9.0880,-0.0656,-0.0812,0.2093,-0.5292,-18.8290,-20.0386,-19.8394,-19.6745,-0.0961
14.7720,dirt,0.605,0.600,-0.1838,9.1094,-0.0011,-0.0779,0.1990,-0.1698,-18.9748,-19.9050,-19.7591,-19.7176,-0.0925
14.7840,dirt,0.605,0.600,-0.1748,9.1338,0.0712,-0.0734,0.0237,-0.7453,-19.0231,-19.8458,-19.8427,-19.6524,-0.0884
14.7960,dirt,0.605,0.600,-0.1658,9.0837,-0.0662,-0.0715,-0.1003,-0.7089,-19.0498,-19.8599,-19.8772,-19.6259,-0.0840
14.8080,dirt,0.605,0.600,-0.1565,9.1193,-0.0362,-0.0749,0.0422,-1.1866,-19.0382,-19.8805,-19.8330,-19.6233,-0.0792
14.8200,dirt,0.605,0.600,-0.1472,9.1229,-0.0296,-0.0765,-0.0434,-0.9512,-18.8980,-19.9327,-19.8564,-19.6653,-0.0750
14.8320,dirt,0.605,0.600,-0.1379,9.1519,0.0481,-0.0729,0.0221,-0.3665,-18.9514,-19.9113,-19.7890,-19.7184,-0.0701
14.8440,dirt,0.605,0.600,-0.1284,9.1211,-0.0220,-0.0674,0.0445,-0.9684,-19.0226,-19.8530,-19.7892,-19.7261,-0.0647
14.8560,dirt,0.605,0.600,-0.1188,9.1211,-0.0054,-0.0650,0.1565,0.1270,-19.0831,-19.7765,-19.8800,-19.6026,-0.0600
14.8680,dirt,0.605,0.600,-0.1092,9.0117,0.0319,-0.0666,-0.4135,-0.2872,-19.1294,-19.7503,-19.8614,-19.6558,-0.0562
14.8800,dirt,0.605,0.600,-0.0995,9.0876,0.0028,-0.0637,0.0976,-1.0565,-19.1095,-19.7790,-19.8048,-19.7123,-0.0520
14.8920,dirt,0.605,0.600,-0.0897,9.0844,0.0310,-0.0683,-0.0970,-0.9521,-18.9596,-19.8798,-19.8562,-19.7317,-0.0454
14.9040,dirt,0.605,0.600,-0.0799,9.0652,-0.0738,-0.0646,-0.2352,-0.8679,-19.0133,-19.8497,-19.7549,-19.8163,-0.0407
14.9160,dirt,0.605,0.600,-0.0700,9.0596,-0.0005,-0.0600,-0.0547,-0.6953,-19.0612,-19.8078,-19.9002,-19.6693,-0.0364
14.9280,dirt,0.605,0.600,-0.0601,9.1206,0.1465,-0.0584,0.2125,0.5322,-19.1450,-19.7033,-19.8824,-19.6188,-0.0318
14.9400,dirt,0.605,0.600,-0.0501,8.9013,0.1162,-0.0570,0.2910,-0.3816,-19.2453,-19.6596,-19.7955,-19.6446,-0.0272
14.9520,dirt,0.605,0.600,-0.0401,9.0747,0.0227,-0.0554,0.0405,-0.8630,-19.2549,-19.6745,-19.8171,-19.6709,-0.0236
14.9640,dirt,0.605,0.600,-0.0301,9.0037,0.0114,-0.0557,0.3003,-0.7879,-19.1685,-19.7506,-19.7298,-19.7542,-0.0178
14.9760,dirt,0.605,0.600,-0.0201,9.1004,0.0135,-0.0516,-0.1021,-0.8101,-19.1974,-19.7604,-19.7401,-19.7370,-0.0115
14.9880,dirt,0.605,0.600,-0.0101,9.1134,0.0544,-0.0482,0.0743,0.1947,-19.2257,-19.7790,-19.8403,-19.6489,-0.0065
15.0000,dirt,0.605,0.600,0.0000,9.0616,0.0521,-0.0473,0.1494,-0.0208,-19.3226,-19.7010,-19.8306,-19.6451,-0.0028
15.0120,dirt,0.605,0.600,0.0101,9.0674,-0.0280,-0.0450,0.1978,0.0710,-19.4223,-19.5974,-19.8129,-19.6335,0.0020
15.0240,dirt,0.605,0.600,0.0201,9.0841,0.0347,-0.0413,0.0623,-0.5337,-19.3579,-19.6704,-19.7907,-19.7008,0.0073
15.0360,dirt,0.605,0.600,0.0301,9.1496,-0.1046,-0.0402,-0.2125,-0.2118,-19.2904,-19.7231,-19.7058,-19.7493,0.0118
15.0480,dirt,0.605,0.600,0.0401,9.0405,-0.0333,-0.0329,-0.0484,-0.6594,-19.2701,-19.7575,-19.7744,-19.7519,0.0176
15.0600,dirt,0.605,0.600,0.0501,9.1686,0.0300,-0.0353,-0.0794,0.4860,-19.2958,-19.7757,-19.8300,-19.6344,0.0243
15.0720,dirt,0.605,0.600,0.0601,9.0752,0.0571,-0.0337,-0.3311,0.4187,-19.3791,-19.7067,-19.7327,-19.6872,0.0287
15.0840,dirt,0.605,0.600,0.0700,9.1508,-0.0381,-0.0297,0.1304,0.1321,-19.4013,-19.6544,-19.7389,-19.7291,0.0323
15.0960,dirt,0.605,0.600,0.0799,9.0456,-0.0139,-0.0249,-0.0088,-0.0800,-19.3575,-19.6642,-19.7356,-19.7820,0.0365
15.1080,dirt,0.605,0.600,0.0897,9.1145,0.0847,-0.0210,0.1414,-0.7408,-19.3443,-19.6508,-19.6747,-19.8334,0.0422
15.1200,dirt,0.605,0.600,0.0995,9.0219,0.0212,-0.0164,0.2020,-0.1931,-19.2693,-19.6771,-19.7594,-19.8014,0.0476
15.1320,dirt,0.605,0.600,0.1092,9.0560,0.1341,-0.0162,0.0510,-0.0012,-19.2875,-19.6666,-19.8067,-19.6991,0.0518
15.1440,dirt,0.605,0.600,0.1188,9.1566,0.0839,-0.0160,-0.1187,0.1555,-19.3397,-19.6406,-19.7908,-19.7256,0.0570
15.1560,dirt,0.605,0.600,0.1284,9.0505,0.0845,-0.0120,-0.2994,0.3369,-19.3255,-19.6039,-19.7966,-19.7314,0.0620
15.1680,dirt,0.605,0.600,0.1379,9.1345,0.0346,-0.0018,0.0136,0.2075,-19.3253,-19.5806,-19.6916,-19.8476,0.0664
15.1800,dirt,0.605,0.600,0.1472,9.0710,-0.0588,0.0036,0.0501,-0.3571,-19.3422,-19.5673,-19.6053,-19.9428,0.0704
15.1920,dirt,0.605,0.600,0.1565,9.0746,0.1255,0.0066,-0.0044,-0.3224,-19.2923,-19.5987,-19.7140,-19.8722,0.0751
15.2040,dirt,0.605,0.600,0.1658,9.0873,0.1354,0.0087,-0.5112,-0.0727,-19.2959,-19.6123,-19.8207,-19.7434,0.0792
15.2160,dirt,0.605,0.600,0.1748,9.1103,0.0536,0.0088,0.1759,0.1559,-19.3693,-19.5439,-19.7623,-19.7688,0.0843
15.2280,dirt,0.605,0.600,0.1838,9.0576,0.0593,0.0155,0.1350,0.2059,-19.3290,-19.5348,-19.7717,-19.7991,0.0895
15.2400,dirt,0.605,0.600,0.1927,9.1175,0.1183,0.0152,0.0281,0.2833,-19.3214,-19.5470,-19.7106,-19.8577,0.0934
15.2520,dirt,0.605,0.600,0.2014,9.1343,0.0591,0.0194,0.0379,-0.2948,-19.3101,-19.5834,-19.6449,-19.9432,0.0966
15.2640,dirt,0.605,0.600,0.2101,9.1040,0.1686,0.0234,0.1993,-0.0629,-19.2867,-19.5858,-19.6880,-19.9460,0.1010
15.2760,dirt,0.605,0.600,0.2186,9.0586,0.1065,0.0245,-0.0289,0.4327,-19.2946,-19.5575,-19.7884,-19.8106,0.1061
15.2880,dirt,0.605,0.600,0.2269,9.1663,0.0410,0.0245,0.1022,0.2222,-19.3754,-19.5139,-19.8345,-19.7267,0.1102
15.3000,dirt,0.605,0.600,0.2351,9.1243,0.0660,0.0320,0.1529,0.9201,-19.3469,-19.4649,-19.8281,-19.7552,0.1140
15.3120,dirt,0.605,0.600,0.2432,9.0725,0.0360,0.0353,0.1446,0.5586,-19.3475,-19.4410,-19.7365,-19.8929,0.1175
15.3240,dirt,0.605,0.600,0.2511,9.0893,0.0320,0.0362,-0.0499,0.7449,-19.3273,-19.4476,-19.7071,-19.9365,0.1215
15.3360,dirt,0.605,0.600,0.2588,9.1101,-0.0083,0.0392,-0.0113,0.3600,-19.2933,-19.4697,-19.6346,-19.9982,0.1263
15.3480,dirt,0.605,0.600,0.2664,9.0693,0.1011,0.0444,0.1462,0.6186,-19.3442,-19.4581,-19.7521,-19.8299,0.1299
15.3600,dirt,0.605,0.600,0.2738,9.1729,0.0468,0.0453,-0.0648,0.5360,-19.3904,-19.4274,-19.8442,-19.7844,0.1330
15.3720,dirt,0.605,0.600,0.2811,9.0748,0.0708,0.0509,0.4278,-0.0635,-19.3153,-19.4401,-19.9107,-19.8452,0.1383
15.3840,dirt,0.605,0.600,0.2881,9.0028,0.0586,0.0545,-0.1959,0.3983,-19.2919,-19.4426,-19.8453,-19.8891,0.1401
15.3960,dirt,0.605,0.600,0.2950,9.0768,0.0996,0.0574,0.0609,0.1318,-19.2815,-19.4494,-19.7484,-19.9444,0.1429
15.4080,dirt,0.605,0.600,0.3017,9.1728,0.0809,0.0651,0.1107,0.5833,-19.3147,-19.4390,-19.7197,-19.9875,0.1473
15.4200,dirt,0.605,0.600,0.3082,9.0803,0.0614,0.0678,0.2253,1.0689,-19.3485,-19.4579,-19.7419,-19.8746,0.1514
15.4320,dirt,0.605,0.600,0.3145,9.0911,-0.0170,0.0689,0.0241,0.4773,-19.3513,-19.4239,-19.8311,-19.7577,0.1547
15.4440,dirt,0.605,0.600,0.3206,9.0825,0.0337,0.0715,0.0189,0.2572,-19.3366,-19.3978,-19.8962,-19.8749,0.1571
15.4560,dirt,0.605,0.600,0.3265,9.1414,-0.0103,0.0761,0.1541,0.0701,-19.2945,-19.3991,-19.8652,-19.9314,0.1595
15.4680,dirt,0.605,0.600,0.3322,9.0492,0.0270,0.0848,0.0643,0.6024,-19.3236,-19.3569,-19.7931,-19.9721,0.1627
15.4800,dirt,0.605,0.600,0.3377,9.0344,0.1384,0.0897,-0.0252,0.6897,-19.3463,-19.3457,-19.6643,-20.0524,0.1656
15.4920,dirt,0.605,0.600,0.3430,9.0658,0.1125,0.0912,0.1993,0.6390,-19.3391,-19.3696,-19.6824,-19.9186,0.1680
15.5040,dirt,0.605,0.600,0.3481,9.1383,-0.0380,0.0914,0.0144,0.7069,-19.3328,-19.4154,-19.7589,-19.8801,0.1705
15.5160,dirt,0.605,0.600,0.3529,9.1029,-0.0780,0.0920,0.2249,0.4779,-19.3144,-19.4094,-19.8704,-19.8968,0.1731
15.5280,dirt,0.605,0.600,0.3575,9.0826,0.1335,0.0969,-0.0754,0.3279,-19.2957,-19.3626,-19.9043,-19.9130,0.1752
15.5400,dirt,0.605,0.600,0.3619,9.0644,0.0532,0.1023,-0.0051,0.4541,-19.3210,-19.3018,-19.7842,-20.0125,0.1774
15.5520,dirt,0.605,0.600,0.3661,9.0823,0.0576,0.1061,0.1016,0.4547,-19.3331,-19.2647,-19.6190,-20.0664,0.1795
15.5640,dirt,0.605,0.600,0.3700,9.0581,-0.0965,0.1100,0.0196,1.1396,-19.3359,-19.2615,-19.6423,-19.9525,0.1815
15.5760,dirt,0.605,0.600,0.3737,9.0924,0.0563,0.1069,-0.0774,1.1715,-19.3083,-19.2736,-19.7382,-19.9329,0.1837
15.5880,dirt,0.605,0.600,0.3772,9.1078,0.0483,0.1065,0.0417,1.0971,-19.3483,-19.2117,-19.8269,-19.9616,0.1853
15.6000,dirt,0.605,0.600,0.3804,9.1495,0.0278,0.1090,-0.0448,0.5926,-19.3443,-19.2006,-19.8042,-20.0219,0.1865
15.6120,dirt,0.605,0.600,0.3834,9.1518,0.0744,0.1108,-0.0159,0.4979,-19.3445,-19.2012,-19.7468,-20.0379,0.1881
15.6240,dirt,0.605,0.600,0.3862,9.1076,-0.0756,0.1157,0.0311,0.4583,-19.3203,-19.2242,-19.5844,-20.0959,0.1897
15.6360,dirt,0.605,0.600,0.3887,9.0312,0.0769,0.1153,0.1021,1.2086,-19.3284,-19.2165,-19.5810,-20.0107,0.1911
15.6480,dirt,0.605,0.600,0.3909,9.1522,0.0547,0.1149,0.0371,1.2416,-19.3456,-19.2339,-19.7063,-19.9539,0.1923
15.6600,dirt,0.605,0.600,0.3929,9.1028,0.0139,0.1146,-0.0022,0.8152,-19.3546,-19.1910,-19.7856,-19.9901,0.1931
15.6720,dirt,0.605,0.600,0.3947,9.1713,0.0102,0.1148,0.0181,0.8720,-19.3772,-19.1447,-19.7327,-20.0874,0.1938
15.6840,dirt,0.605,0.600,0.3962,9.0440,-0.0214,0.1176,0.1243,0.6386,-19.4087,-19.1039,-19.7265,-20.0451,0.1946
15.6960,dirt,0.605,0.600,0.3974,9.1547,-0.0291,0.1183,0.0029,0.4256,-19.4082,-19.0595,-19.5979,-20.0840,0.1955
15.7080,dirt,0.605,0.600,0.3985,9.0168,0.0255,0.1179,-0.0602,0.9505,-19.4254,-19.0550,-19.6167,-20.0143,0.1963
15.7200,dirt,0.605,0.600,0.3992,9.1049,-0.0363,0.1159,0.0628,1.1590,-19.4360,-19.0173,-19.7530,-19.9659,0.1966
15.7320,dirt,0.605,0.600,0.3997,9.0945,-0.0534,0.1144,-0.0027,0.6845,-19.4548,-18.9894,-19.7429,-20.0288,0.1967
15.7440,dirt,0.605,0.600,0.4000,9.1045,0.0654,0.1178,-0.0530,1.0358,-19.4242,-19.0130,-19.7172,-20.0268,0.1966
