t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,clay,0.497,0.600,-0.2079,4.6267,-0.0217,-0.0090,-0.2862,-1.4245,-10.1318,-9.8526,-9.8873,-9.9637,-0.0958
13.6560,clay,0.497,0.600,-0.2247,4.5185,-0.0088,-0.0178,0.1161,-1.6380,-10.1168,-9.8081,-9.8844,-9.9652,-0.1050
13.6680,clay,0.497,0.600,-0.2413,4.5629,0.0254,-0.0382,0.0025,-0.6023,-10.0064,-9.8115,-9.9765,-9.9293,-0.1122
13.6800,clay,0.497,0.600,-0.2577,4.6734,-0.0858,-0.0468,-0.3256,-1.9228,-10.0502,-9.7313,-9.9244,-9.9302,-0.1209
13.6920,clay,0.497,0.600,-0.2740,4.6104,-0.0699,-0.0585,0.0826,-1.2851,-10.0794,-9.7198,-9.9116,-9.8921,-0.1290
13.7040,clay,0.497,0.600,-0.2901,4.5064,-0.0964,-0.0617,-0.3882,-1.6336,-10.1549,-9.6952,-10.0558,-9.8427,-0.1368
13.7160,clay,0.497,0.600,-0.3060,4.5332,-0.0783,-0.0697,0.3419,-1.4253,-10.1608,-9.7615,-10.0033,-9.8629,-0.1446
13.7280,clay,0.497,0.600,-0.3217,4.5019,-0.0811,-0.0842,-0.0615,-0.9475,-10.2367,-9.7428,-9.9774,-9.8756,-0.1528
13.7400,clay,0.497,0.600,-0.3372,4.6495,-0.1011,-0.0909,-0.7798,-1.0320,-10.2392,-9.6418,-10.0685,-9.8223,-0.1625
13.7520,clay,0.497,0.600,-0.3525,4.5385,-0.1949,-0.1047,-0.1221,-2.0205,-10.1169,-9.7680,-10.0415,-9.8190,-0.1678
13.7640,clay,0.497,0.600,-0.3676,4.5603,-0.2029,-0.1098,-0.3362,-0.7826,-10.2280,-9.6715,-9.9993,-9.8013,-0.1756
13.7760,clay,0.497,0.600,-0.3825,4.5505,-0.0930,-0.1172,-0.3175,-1.5803,-10.2395,-9.6006,-10.1095,-9.7696,-0.1850
13.7880,clay,0.497,0.600,-0.3971,4.6093,-0.1431,-0.1376,-0.3081,-1.8720,-10.1167,-9.6252,-10.1019,-9.7593,-0.1919
13.8000,clay,0.497,0.600,-0.4114,4.6090,-0.1671,-0.1468,-0.4126,-1.8832,-10.0832,-9.6438,-10.1747,-9.7433,-0.1971
13.8120,clay,0.497,0.600,-0.4256,4.6417,-0.2000,-0.1538,-0.2000,-1.1651,-10.1734,-9.5922,-10.1453,-9.7830,-0.2036
13.8240,clay,0.497,0.600,-0.4394,4.5478,-0.2257,-0.1577,-0.3387,-1.2378,-10.2652,-9.5302,-10.1709,-9.7490,-0.2106
13.8360,clay,0.497,0.600,-0.4529,4.5761,-0.1357,-0.1636,0.1714,-1.0960,-10.3516,-9.4697,-10.1613,-9.7186,-0.2176
13.8480,clay,0.497,0.600,-0.4662,4.5264,-0.1472,-0.1778,-0.3535,-1.7921,-10.4084,-9.5182,-10.1127,-9.6832,-0.2254
13.8600,clay,0.497,0.600,-0.4792,4.4919,-0.2529,-0.1836,-0.4924,-2.2725,-10.3744,-9.6035,-10.2482,-9.6434,-0.2325
13.8720,clay,0.497,0.600,-0.4919,4.5809,-0.1367,-0.1904,-0.6131,-2.2232,-10.3170,-9.6206,-10.2685,-9.6257,-0.2389
13.8840,clay,0.497,0.600,-0.5042,4.6096,-0.2759,-0.1972,0.0014,-1.2911,-10.2788,-9.6743,-10.2022,-9.6106,-0.2441
13.8960,clay,0.497,0.600,-0.5163,4.5346,-0.2267,-0.2049,-0.2469,-1.3996,-10.3227,-9.6569,-10.2722,-9.5829,-0.2494
13.9080,clay,0.497,0.600,-0.5280,4.5272,-0.2601,-0.2159,-0.5396,-1.9992,-10.3359,-9.6078,-10.2341,-9.6125,-0.2555
13.9200,clay,0.497,0.600,-0.5394,4.5601,-0.3546,-0.2194,-0.5373,-2.5967,-10.3427,-9.5701,-10.2088,-9.6550,-0.2620
13.9320,clay,0.497,0.600,-0.5504,4.5135,-0.3380,-0.2239,-0.4006,-1.5598,-10.3297,-9.5767,-10.2529,-9.6039,-0.2670
13.9440,clay,0.497,0.600,-0.5611,4.5086,-0.3456,-0.2276,-0.4943,-2.3266,-10.3820,-9.5574,-10.3162,-9.4540,-0.2717
13.9560,clay,0.497,0.600,-0.5714,4.4677,-0.3212,-0.2332,0.0124,-2.0317,-10.3592,-9.5357,-10.3540,-9.4349,-0.2766
13.9680,clay,0.497,0.600,-0.5814,4.4728,-0.3248,-0.2487,-0.6338,-2.4990,-10.3523,-9.5366,-10.3205,-9.4748,-0.2819
13.9800,clay,0.497,0.600,-0.5910,4.5311,-0.2405,-0.2561,-0.1196,-1.5923,-10.3781,-9.4940,-10.3051,-9.5082,-0.2870
13.9920,clay,0.497,0.600,-0.6003,4.5067,-0.3883,-0.2652,-0.2985,-2.1425,-10.4578,-9.4490,-10.2972,-9.5581,-0.2920
14.0040,clay,0.497,0.600,-0.6091,4.5914,-0.3511,-0.2698,-0.0319,-1.8346,-10.3981,-9.4823,-10.3318,-9.4467,-0.2964
14.0160,clay,0.497,0.600,-0.6176,4.4885,-0.3492,-0.2758,-0.0601,-1.9615,-10.3940,-9.4679,-10.3217,-9.4199,-0.2997
14.0280,clay,0.497,0.600,-0.6257,4.6196,-0.3365,-0.2824,-0.0310,-1.9613,-10.4143,-9.5359,-10.3742,-9.3461,-0.3025
14.0400,clay,0.497,0.600,-0.6334,4.4926,-0.4609,-0.2877,-0.2632,-2.5563,-10.4818,-9.4728,-10.3797,-9.3294,-0.3069
14.0520,clay,0.497,0.600,-0.6407,4.4710,-0.3807,-0.2898,-0.5864,-2.5173,-10.4604,-9.4915,-10.3751,-9.3306,-0.3108
14.0640,clay,0.497,0.600,-0.6476,4.5507,-0.3701,-0.2965,-0.1657,-1.1994,-10.4580,-9.5200,-10.2897,-9.3980,-0.3143
14.0760,clay,0.497,0.600,-0.6540,4.4085,-0.4208,-0.3039,-0.5965,-2.6089,-10.4870,-9.4863,-10.4618,-9.3521,-0.3177
14.0880,clay,0.497,0.600,-0.6601,4.5441,-0.5147,-0.3185,0.1223,-1.3912,-10.4906,-9.4868,-10.3964,-9.3185,-0.3203
14.1000,clay,0.497,0.600,-0.6657,4.5418,-0.4493,-0.3180,-0.8673,-2.2166,-10.5038,-9.4947,-10.4923,-9.2641,-0.3233
14.1120,clay,0.497,0.600,-0.6710,4.4559,-0.4301,-0.3189,0.2330,-2.7685,-10.5297,-9.5090,-10.4312,-9.2586,-0.3263
14.1240,clay,0.497,0.600,-0.6758,4.6337,-0.4910,-0.3173,-0.6188,-3.2819,-10.4864,-9.5321,-10.3801,-9.2594,-0.3287
14.1360,clay,0.497,0.600,-0.6801,4.4682,-0.4558,-0.3214,0.0032,-1.8784,-10.5192,-9.4782,-10.3999,-9.2597,-0.3305
14.1480,clay,0.497,0.600,-0.6841,4.4540,-0.4841,-0.3285,-0.7582,-2.3044,-10.4812,-9.5653,-10.3897,-9.1706,-0.3324
14.1600,clay,0.497,0.600,-0.6876,4.5159,-0.4908,-0.3337,-0.4037,-1.7992,-10.4975,-9.5349,-10.3648,-9.1179,-0.3338
14.1720,clay,0.497,0.600,-0.6907,4.5044,-0.4671,-0.3446,-0.9857,-2.4650,-10.4846,-9.5438,-10.3723,-9.1764,-0.3357
14.1840,clay,0.497,0.600,-0.6933,4.4548,-0.5177,-0.3491,0.1034,-1.8784,-10.5288,-9.5375,-10.4178,-9.1662,-0.3372
14.1960,clay,0.497,0.600,-0.6955,4.5282,-0.4326,-0.3477,-0.3560,-2.1108,-10.5047,-9.5518,-10.4072,-9.2343,-0.3383
14.2080,clay,0.497,0.600,-0.6973,4.4552,-0.5340,-0.3515,-0.5523,-1.8755,-10.5380,-9.5235,-10.4393,-9.1697,-0.3391
14.2200,clay,0.497,0.600,-0.6986,4.4334,-0.5356,-0.3573,-0.1911,-2.0507,-10.5859,-9.4905,-10.3765,-9.0924,-0.3397
14.2320,clay,0.497,0.600,-0.6995,4.4888,-0.5938,-0.3581,-0.3276,-1.8376,-10.5762,-9.5203,-10.2958,-9.1590,-0.3406
14.2440,clay,0.497,0.600,-0.6999,4.3945,-0.5614,-0.3612,-0.6357,-2.3553,-10.5866,-9.5062,-10.4101,-9.0291,-0.3413
14.2560,clay,0.497,0.600,-0.6999,4.4650,-0.5457,-0.3618,-0.5539,-2.0118,-10.5804,-9.5173,-10.4215,-9.0810,-0.3417
14.2680,clay,0.497,0.600,-0.6995,4.4427,-0.5190,-0.3691,-0.0237,-1.5858,-10.6158,-9.5105,-10.3449,-9.0947,-0.3416
14.2800,clay,0.497,0.600,-0.6986,4.4463,-0.5514,-0.3695,-0.2578,-2.2251,-10.5306,-9.5634,-10.4693,-8.9802,-0.3412
14.2920,clay,0.497,0.600,-0.6973,4.4227,-0.5087,-0.3835,-0.3722,-2.4770,-10.5351,-9.6018,-10.4723,-8.9907,-0.3402
14.3040,clay,0.497,0.600,-0.6955,4.5102,-0.5544,-0.3831,-0.1804,-1.5999,-10.6157,-9.5187,-10.3932,-8.9948,-0.3391
14.3160,clay,0.497,0.600,-0.6933,4.4111,-0.4744,-0.3864,-0.3636,-2.4270,-10.6248,-9.4771,-10.5061,-9.0128,-0.3384
14.3280,clay,0.497,0.600,-0.6907,4.4875,-0.5972,-0.3910,-0.4517,-2.3027,-10.6340,-9.4803,-10.4479,-9.0570,-0.3377
14.3400,clay,0.497,0.600,-0.6876,4.4199,-0.5651,-0.3953,-0.2529,-1.9483,-10.6369,-9.4441,-10.4261,-8.9987,-0.3366
14.3520,clay,0.497,0.600,-0.6841,4.3619,-0.5490,-0.3938,-0.1457,-2.4663,-10.6516,-9.4986,-10.4733,-9.0872,-0.3350
14.3640,clay,0.497,0.600,-0.6801,4.4174,-0.5694,-0.3949,-0.5190,-1.6597,-10.6856,-9.4324,-10.4917,-8.9768,-0.3333
14.3760,clay,0.497,0.600,-0.6758,4.4228,-0.4799,-0.3981,-0.3153,-1.5565,-10.6302,-9.5176,-10.4698,-8.9663,-0.3314
14.3880,clay,0.497,0.600,-0.6710,4.4695,-0.5982,-0.3962,-0.2458,-2.1381,-10.6495,-9.5179,-10.3719,-9.0056,-0.3295
14.4000,clay,0.497,0.600,-0.6657,4.3835,-0.5817,-0.3944,-0.3224,-2.0677,-10.6374,-9.5183,-10.4571,-8.9908,-0.3270
14.4120,clay,0.497,0.600,-0.6601,4.4916,-0.5648,-0.3959,-0.3092,-1.9520,-10.6379,-9.5090,-10.3920,-9.0260,-0.3243
14.4240,clay,0.497,0.600,-0.6540,4.4645,-0.5503,-0.3982,-0.1797,-1.4786,-10.6465,-9.5061,-10.3684,-8.9686,-0.3215
14.4360,clay,0.497,0.600,-0.6476,4.4103,-0.6079,-0.3982,-0.3034,-2.1026,-10.6497,-9.5293,-10.4019,-9.0302,-0.3185
14.4480,clay,0.497,0.600,-0.6407,4.4049,-0.5907,-0.3973,-0.1597,-1.7441,-10.6173,-9.5742,-10.4005,-9.0105,-0.3152
14.4600,clay,0.497,0.600,-0.6334,4.4583,-0.4819,-0.3975,0.0377,-1.9099,-10.6140,-9.5675,-10.3767,-8.9957,-0.3121
14.4720,clay,0.497,0.600,-0.6257,4.4491,-0.5357,-0.3988,-0.1160,-1.0676,-10.6491,-9.5170,-10.4320,-8.9647,-0.3089
14.4840,clay,0.497,0.600,-0.6176,4.4601,-0.5758,-0.3985,-0.0725,-2.0754,-10.6586,-9.5082,-10.4229,-8.9881,-0.3051
14.4960,clay,0.497,0.600,-0.6091,4.4104,-0.5139,-0.4002,-0.1020,-1.4376,-10.5999,-9.5052,-10.4465,-9.0254,-0.3013
14.5080,clay,0.497,0.600,-0.6003,4.5204,-0.5523,-0.3923,-0.1165,-2.3927,-10.6140,-9.5433,-10.3998,-9.0633,-0.2974
14.5200,clay,0.497,0.600,-0.5910,4.5837,-0.5669,-0.3872,-0.0662,-1.4683,-10.5891,-9.5630,-10.4475,-9.0258,-0.2930
14.5320,clay,0.497,0.600,-0.5814,4.4451,-0.4641,-0.3872,-0.3241,-1.2189,-10.5609,-9.5538,-10.4096,-9.0720,-0.2883
14.5440,clay,0.497,0.600,-0.5714,4.4768,-0.5911,-0.3876,-0.0575,-1.2339,-10.5496,-9.5818,-10.3888,-9.1007,-0.2829
14.5560,clay,0.497,0.600,-0.5611,4.5366,-0.5691,-0.3829,-0.0414,-1.0671,-10.5676,-9.5330,-10.4505,-9.0859,-0.2781
14.5680,clay,0.497,0.600,-0.5504,4.4532,-0.5473,-0.3795,0.1305,-1.0934,-10.5636,-9.5393,-10.4107,-9.1204,-0.2736
14.5800,clay,0.497,0.600,-0.5394,4.4622,-0.5793,-0.3779,0.1418,-1.4169,-10.5961,-9.5118,-10.3974,-9.1289,-0.2689
14.5920,clay,0.497,0.600,-0.5280,4.5670,-0.4766,-0.3755,-0.0215,-0.8942,-10.5172,-9.5823,-10.4762,-9.1152,-0.2634
14.6040,clay,0.497,0.600,-0.5163,4.4801,-0.4368,-0.3745,-0.0891,-1.3094,-10.5483,-9.5418,-10.4316,-9.1657,-0.2578
14.6160,clay,0.497,0.600,-0.5042,4.4658,-0.6097,-0.3725,-0.0730,-0.8973,-10.4972,-9.5821,-10.4478,-9.1777,-0.2515
14.6280,clay,0.497,0.600,-0.4919,4.4463,-0.4783,-0.3655,0.1200,-1.1612,-10.5320,-9.5609,-10.4847,-9.1384,-0.2463
14.6400,clay,0.497,0.600,-0.4792,4.4656,-0.4223,-0.3647,0.0457,-0.7954,-10.5616,-9.5457,-10.5264,-9.1176,-0.2414
14.6520,clay,0.497,0.600,-0.4662,4.5131,-0.5631,-0.3649,0.2304,-1.2612,-10.4973,-9.6165,-10.5104,-9.1540,-0.2345
14.6640,clay,0.497,0.600,-0.4529,4.4250,-0.4958,-0.3626,0.0869,-0.7418,-10.4943,-9.6189,-10.4678,-9.1575,-0.2276
14.6760,clay,0.497,0.600,-0.4394,4.5022,-0.4025,-0.3603,0.1070,-0.5777,-10.5449,-9.5773,-10.5092,-9.1407,-0.2211
14.6880,clay,0.497,0.600,-0.4256,4.4628,-0.4805,-0.3484,0.2398,-0.2788,-10.5279,-9.5642,-10.4621,-9.1933,-0.2149
14.7000,clay,0.497,0.600,-0.4114,4.5221,-0.5031,-0.3453,0.1603,-0.9330,-10.4956,-9.6222,-10.4505,-9.1794,-0.2091
14.7120,clay,0.497,0.600,-0.3971,4.4873,-0.4899,-0.3392,0.1416,-0.6672,-10.3932,-9.6968,-10.4785,-9.1591,-0.2011
14.7240,clay,0.497,0.600,-0.3825,4.4515,-0.3697,-0.3352,-0.0035,-0.8273,-10.4366,-9.6895,-10.4393,-9.2184,-0.1930
14.7360,clay,0.497,0.600,-0.3676,4.5721,-0.3544,-0.3287,-0.0180,-0.2882,-10.4062,-9.6182,-10.4101,-9.2063,-0.1868
14.7480,clay,0.497,0.600,-0.3525,4.5416,-0.4679,-0.3101,0.0824,-0.7196,-10.4089,-9.6683,-10.4005,-9.2337,-0.1793
14.7600,clay,0.497,0.600,-0.3372,4.5975,-0.4180,-0.3003,0.1618,-0.5959,-10.3896,-9.7205,-10.3750,-9.2564,-0.1721
14.7720,clay,0.497,0.600,-0.3217,4.5304,-0.3582,-0.2939,0.0680,0.1264,-10.3110,-9.7836,-10.4224,-9.2100,-0.1639
14.7840,clay,0.497,0.600,-0.3060,4.4553,-0.3895,-0.2884,-0.1315,-0.4427,-10.3399,-9.7668,-10.3828,-9.2584,-0.1572
14.7960,clay,0.497,0.600,-0.2901,4.4374,-0.3070,-0.2829,-0.7500,0.2188,-10.3221,-9.7501,-10.3305,-9.2717,-0.1490
14.8080,clay,0.497,0.600,-0.2740,4.5138,-0.3199,-0.2648,0.1693,-0.2424,-10.2302,-9.7887,-10.3494,-9.3087,-0.1401
14.8200,clay,0.497,0.600,-0.2577,4.5706,-0.2690,-0.2548,0.3077,-0.0366,-10.2343,-9.7503,-10.2899,-9.4135,-0.1321
14.8320,clay,0.497,0.600,-0.2413,4.4864,-0.2898,-0.2383,0.0328,-0.5341,-10.1973,-9.7887,-10.2655,-9.4288,-0.1246
14.8440,clay,0.497,0.600,-0.2247,4.4202,-0.3891,-0.2303,-0.0797,-0.6922,-10.1554,-9.8615,-10.2727,-9.4147,-0.1171
14.8560,clay,0.497,0.600,-0.2079,4.5407,-0.2932,-0.2171,0.0726,-0.5204,-10.0682,-9.8959,-10.2425,-9.4827,-0.1075
14.8680,clay,0.497,0.600,-0.1911,4.6124,-0.3475,-0.2011,0.5727,-0.2212,-10.1470,-9.8249,-10.1750,-9.5407,-0.0989
14.8800,clay,0.497,0.600,-0.1741,4.5711,-0.2359,-0.1891,0.2295,0.5090,-10.1099,-9.8308,-10.2267,-9.4822,-0.0905
14.8920,clay,0.497,0.600,-0.1570,4.5436,-0.2723,-0.1873,0.1297,0.5197,-10.0736,-9.8857,-10.1402,-9.5924,-0.0821
14.9040,clay,0.497,0.600,-0.1398,4.4451,-0.2775,-0.1813,0.7005,0.1110,-10.0304,-9.9250,-10.1599,-9.5453,-0.0727
14.9160,clay,0.497,0.600,-0.1225,4.5757,-0.2148,-0.1752,0.0671,0.5520,-10.0614,-9.8968,-10.1597,-9.5199,-0.0649
14.9280,clay,0.497,0.600,-0.1052,4.5319,-0.1882,-0.1538,0.4560,0.1057,-10.0792,-9.8745,-10.1395,-9.6191,-0.0584
14.9400,clay,0.497,0.600,-0.0877,4.5656,-0.2717,-0.1494,-0.1150,0.6109,-10.0508,-9.8708,-10.1744,-9.5678,-0.0495
14.9520,clay,0.497,0.600,-0.0703,4.5410,-0.2524,-0.1408,0.4044,0.1745,-10.0264,-9.8604,-10.1270,-9.5819,-0.0401
14.9640,clay,0.497,0.600,-0.0527,4.5821,-0.1714,-0.1343,0.0673,0.5134,-9.9696,-9.9035,-10.1494,-9.6212,-0.0301
14.9760,clay,0.497,0.600,-0.0352,4.5846,-0.1804,-0.1199,0.1218,0.2024,-9.9731,-9.9380,-10.0984,-9.6670,-0.0223
14.9880,clay,0.497,0.600,-0.0176,4.5119,-0.2120,-0.1011,0.1627,0.5482,-9.9397,-9.9720,-10.1159,-9.6647,-0.0142
15.0000,clay,0.497,0.600,0.0000,4.5523,-0.1130,-0.0967,0.1069,-0.0633,-9.8913,-10.0601,-10.0441,-9.7400,-0.0050
15.0120,clay,0.497,0.600,0.0176,4.5852,-0.2428,-0.0849,0.2216,1.0086,-9.9520,-9.9622,-10.0735,-9.7372,0.0036
15.0240,clay,0.497,0.600,0.0352,4.4578,-0.1088,-0.0759,0.1344,0.5445,-9.9590,-9.9378,-10.0538,-9.7155,0.0123
15.0360,clay,0.497,0.600,0.0527,4.5102,-0.1198,-0.0679,0.0353,1.3103,-9.9218,-10.0189,-10.0012,-9.8266,0.0210
15.0480,clay,0.497,0.600,0.0703,4.5630,-0.0496,-0.0501,-0.0649,0.8510,-9.9333,-9.9044,-10.0332,-9.8000,0.0288
15.0600,clay,0.497,0.600,0.0877,4.5818,-0.0990,-0.0403,0.1600,1.0225,-9.8697,-10.0059,-10.0248,-9.7351,0.0368
15.0720,clay,0.497,0.600,0.1052,4.5093,-0.0303,-0.0377,-0.0623,0.6096,-9.8133,-10.1685,-9.9987,-9.7815,0.0455
15.0840,clay,0.497,0.600,0.1225,4.5907,0.0864,-0.0302,-0.3049,1.6180,-9.8366,-10.0670,-9.9832,-9.8426,0.0518
15.0960,clay,0.497,0.600,0.1398,4.5832,0.0440,-0.0243,0.3383,1.1180,-9.7656,-10.1294,-9.9244,-9.8606,0.0625
15.1080,clay,0.497,0.600,0.1570,4.6255,-0.0083,-0.0084,0.3004,1.1826,-9.7841,-10.1543,-9.9309,-9.8695,0.0729
15.1200,clay,0.497,0.600,0.1741,4.5114,-0.0201,-0.0012,-0.2466,0.2817,-9.8166,-10.1155,-9.8935,-9.9715,0.0813
15.1320,clay,0.497,0.600,0.1911,4.5875,0.0527,0.0113,0.2746,1.6418,-9.8543,-10.0472,-9.9181,-9.8804,0.0884
15.1440,clay,0.497,0.600,0.2079,4.5632,0.0238,0.0199,-0.5547,0.8331,-9.8139,-10.0948,-9.9069,-9.9309,0.0972
15.1560,clay,0.497,0.600,0.2247,4.5886,0.0315,0.0282,-0.0479,1.3802,-9.7391,-10.1542,-9.8806,-9.9579,0.1069
15.1680,clay,0.497,0.600,0.2413,4.6426,0.0298,0.0461,-0.0198,2.0078,-9.7132,-10.1025,-9.8680,-9.9126,0.1151
15.1800,clay,0.497,0.600,0.2577,4.6326,0.0464,0.0563,-0.0862,2.1061,-9.7219,-10.1280,-9.8395,-9.9383,0.1234
15.1920,clay,0.497,0.600,0.2740,4.5270,0.0875,0.0593,-0.2386,1.6277,-9.6838,-10.1747,-9.8162,-10.0378,0.1302
15.2040,clay,0.497,0.600,0.2901,4.5542,-0.0133,0.0670,-0.3989,1.9101,-9.6897,-10.2273,-9.8034,-9.9825,0.1367
15.2160,clay,0.497,0.600,0.3060,4.5632,0.1533,0.0703,-0.1381,1.4615,-9.6772,-10.2404,-9.8193,-9.9462,0.1443
15.2280,clay,0.497,0.600,0.3217,4.5785,0.2077,0.0868,0.0816,1.0883,-9.5407,-10.3596,-9.7437,-10.0942,0.1538
15.2400,clay,0.497,0.600,0.3372,4.5632,0.2362,0.0956,0.1583,0.6474,-9.5166,-10.3340,-9.7522,-10.0475,0.1610
15.2520,clay,0.497,0.600,0.3525,4.5566,0.1563,0.1073,0.2463,1.9445,-9.5919,-10.2286,-9.7438,-10.0824,0.1672
15.2640,clay,0.497,0.600,0.3676,4.5923,0.1825,0.1131,0.0970,1.0583,-9.5269,-10.3172,-9.7149,-10.1469,0.1771
15.2760,clay,0.497,0.600,0.3825,4.6254,0.1876,0.1258,-0.1584,1.2972,-9.5665,-10.2952,-9.6896,-10.1715,0.1846
15.2880,clay,0.497,0.600,0.3971,4.5515,0.2472,0.1404,0.0691,1.6058,-9.5782,-10.3023,-9.7102,-10.0631,0.1916
15.3000,clay,0.497,0.600,0.4114,4.4606,0.2294,0.1488,0.0796,1.7147,-9.6357,-10.2920,-9.7107,-10.1131,0.2000
15.3120,clay,0.497,0.600,0.4256,4.5465,0.1664,0.1516,-0.2667,1.8415,-9.6954,-10.2952,-9.6310,-10.1912,0.2076
15.3240,clay,0.497,0.600,0.4394,4.6006,0.1332,0.1596,-0.0171,1.7037,-9.6717,-10.2906,-9.6085,-10.2782,0.2127
15.3360,clay,0.497,0.600,0.4529,4.5458,0.1318,0.1659,-0.3935,2.1123,-9.6761,-10.2450,-9.6307,-10.1694,0.2173
15.3480,clay,0.497,0.600,0.4662,4.6281,0.1992,0.1837,-0.1425,1.9057,-9.6554,-10.2710,-9.5864,-10.2155,0.2245
15.3600,clay,0.497,0.600,0.4792,4.5420,0.2725,0.1863,-0.3705,1.4316,-9.5868,-10.3433,-9.5739,-10.2725,0.2321
15.3720,clay,0.497,0.600,0.4919,4.5510,0.1206,0.1978,-0.3621,1.6958,-9.5617,-10.3490,-9.6348,-10.2116,0.2374
15.3840,clay,0.497,0.600,0.5042,4.5678,0.3162,0.2002,0.0266,1.7258,-9.5726,-10.3177,-9.5896,-10.2036,0.2441
15.3960,clay,0.497,0.600,0.5163,4.5038,0.3051,0.2129,-0.3459,1.7820,-9.4883,-10.3520,-9.5504,-10.3038,0.2503
15.4080,clay,0.497,0.600,0.5280,4.5050,0.2730,0.2260,-0.1844,2.2150,-9.4486,-10.4434,-9.5371,-10.2355,0.2562
15.4200,clay,0.497,0.600,0.5394,4.4854,0.2759,0.2316,-0.3543,2.2638,-9.4800,-10.3923,-9.5718,-10.1972,0.2618
15.4320,clay,0.497,0.600,0.5504,4.5054,0.2973,0.2339,-0.3709,2.3860,-9.4723,-10.3872,-9.4767,-10.3706,0.2669
15.4440,clay,0.497,0.600,0.5611,4.5342,0.4060,0.2371,-0.5323,2.1054,-9.4832,-10.4149,-9.4905,-10.3704,0.2716
15.4560,clay,0.497,0.600,0.5714,4.6084,0.2724,0.2416,-0.0683,2.5473,-9.4071,-10.4512,-9.3625,-10.3836,0.2776
15.4680,clay,0.497,0.600,0.5814,4.5222,0.2287,0.2597,-0.2995,1.4384,-9.4644,-10.4425,-9.3707,-10.3294,0.2822
15.4800,clay,0.497,0.600,0.5910,4.5168,0.3619,0.2657,-0.1892,2.2643,-9.5169,-10.4417,-9.3264,-10.4128,0.2856
15.4920,clay,0.497,0.600,0.6003,4.5300,0.4464,0.2746,0.2227,1.7400,-9.4954,-10.4389,-9.2522,-10.4673,0.2900
15.5040,clay,0.497,0.600,0.6091,4.5168,0.2624,0.2837,-0.4633,2.4228,-9.4645,-10.5027,-9.4580,-10.3399,0.2949
15.5160,clay,0.497,0.600,0.6176,4.5345,0.3709,0.2902,-0.1040,1.7599,-9.5333,-10.4232,-9.4141,-10.3477,0.2987
15.5280,clay,0.497,0.600,0.6257,4.5882,0.4136,0.3049,0.4344,2.1013,-9.4911,-10.4925,-9.4546,-10.2817,0.3019
15.5400,clay,0.497,0.600,0.6334,4.5652,0.4061,0.3035,-0.0491,1.8905,-9.4383,-10.5112,-9.4005,-10.3676,0.3055
15.5520,clay,0.497,0.600,0.6407,4.5852,0.4226,0.3041,-0.5090,2.3584,-9.4614,-10.5503,-9.3248,-10.4207,0.3095
15.5640,clay,0.497,0.600,0.6476,4.4026,0.4372,0.3003,-0.1771,2.7316,-9.4318,-10.5635,-9.3052,-10.4390,0.3133
15.5760,clay,0.497,0.600,0.6540,4.4802,0.4501,0.3035,-0.4420,2.3800,-9.4104,-10.5952,-9.3556,-10.4237,0.3165
15.5880,clay,0.497,0.600,0.6601,4.5491,0.4808,0.3057,-0.6210,3.1450,-9.4653,-10.5589,-9.2690,-10.5082,0.3195
15.6000,clay,0.497,0.600,0.6657,4.5095,0.4355,0.3098,-0.1856,1.8060,-9.4702,-10.5397,-9.3570,-10.3960,0.3221
15.6120,clay,0.497,0.600,0.6710,4.5495,0.3855,0.3154,-0.1476,2.6961,-9.4541,-10.6142,-9.2825,-10.5067,0.3246
15.6240,clay,0.497,0.600,0.6758,4.5595,0.3657,0.3224,-0.4140,1.2098,-9.4532,-10.5702,-9.1795,-10.5065,0.3267
15.6360,clay,0.497,0.600,0.6801,4.4021,0.4437,0.3353,-0.2390,2.2817,-9.4326,-10.5971,-9.2071,-10.4848,0.3287
15.6480,clay,0.497,0.600,0.6841,4.5584,0.4986,0.3427,-0.3583,2.0611,-9.4349,-10.6323,-9.1889,-10.4724,0.3308
15.6600,clay,0.497,0.600,0.6876,4.5760,0.5122,0.3505,-0.3675,2.0076,-9.4448,-10.6147,-9.2184,-10.3855,0.3329
15.6720,clay,0.497,0.600,0.6907,4.4737,0.5370,0.3530,-0.3526,2.0943,-9.3995,-10.6511,-9.0999,-10.5576,0.3344
15.6840,clay,0.497,0.600,0.6933,4.5574,0.5032,0.3585,-0.1258,2.5708,-9.4498,-10.6489,-9.1614,-10.4306,0.3357
15.6960,clay,0.497,0.600,0.6955,4.5139,0.5766,0.3560,-0.5261,2.1575,-9.4434,-10.6716,-9.0576,-10.5536,0.3366
15.7080,clay,0.497,0.600,0.6973,4.5147,0.4882,0.3673,-0.2289,2.0097,-9.4418,-10.7316,-9.1138,-10.4577,0.3375
15.7200,clay,0.497,0.600,0.6986,4.5571,0.5417,0.3741,-0.3133,2.2673,-9.4674,-10.6943,-9.0546,-10.4443,0.3382
15.7320,clay,0.497,0.600,0.6995,4.5258,0.5853,0.3802,0.4391,1.8077,-9.4502,-10.7043,-8.9995,-10.5888,0.3386
15.7440,clay,0.497,0.600,0.6999,4.5050,0.4601,0.3838,-0.1326,1.7729,-9.4969,-10.6740,-9.1240,-10.3507,0.3390
