t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,sand,0.950,0.400,-0.0401,4.3499,0.1006,0.0423,0.0596,-0.5991,-9.4804,-9.4627,-9.2312,-9.4521,-0.0163
13.5600,sand,0.950,0.400,-0.0501,4.3749,0.0501,0.0367,-0.0775,-0.6266,-9.4353,-9.4789,-9.2143,-9.3796,-0.0209
13.5720,sand,0.950,0.400,-0.0601,4.2489,0.0352,0.0311,-0.0715,-0.3729,-9.4527,-9.4712,-9.2079,-9.4133,-0.0262
13.5840,sand,0.950,0.400,-0.0700,4.3170,0.0016,0.0251,-0.0516,-0.1117,-9.4451,-9.5218,-9.2869,-9.3439,-0.0305
13.5960,sand,0.950,0.400,-0.0799,4.2724,-0.0107,0.0180,-0.3035,-0.5929,-9.3955,-9.5590,-9.2213,-9.4403,-0.0355
13.6080,sand,0.950,0.400,-0.0897,4.3049,0.1004,0.0065,0.1534,-0.6257,-9.4388,-9.4844,-9.3302,-9.3135,-0.0407
13.6200,sand,0.950,0.400,-0.0995,4.2697,0.1529,0.0009,-0.1552,-0.7524,-9.3497,-9.5213,-9.3317,-9.3857,-0.0456
13.6320,sand,0.950,0.400,-0.1092,4.3341,-0.0318,-0.0069,-0.0835,-0.7217,-9.4038,-9.4440,-9.2622,-9.4485,-0.0501
13.6440,sand,0.950,0.400,-0.1188,4.3376,-0.0669,-0.0102,-0.0188,-0.4726,-9.5018,-9.3695,-9.3427,-9.4278,-0.0548
13.6560,sand,0.950,0.400,-0.1284,4.2559,-0.0132,-0.0131,0.1081,-0.6041,-9.5090,-9.4349,-9.3372,-9.3682,-0.0589
13.6680,sand,0.950,0.400,-0.1379,4.3317,-0.0444,-0.0153,-0.1135,-1.3842,-9.5725,-9.3652,-9.2554,-9.4247,-0.0638
13.6800,sand,0.950,0.400,-0.1472,4.2730,-0.1089,-0.0183,0.1726,-0.6338,-9.6012,-9.2701,-9.3506,-9.3553,-0.0690
13.6920,sand,0.950,0.400,-0.1565,4.2955,-0.0370,-0.0222,-0.0626,-0.6858,-9.5129,-9.2902,-9.3644,-9.3680,-0.0739
13.7040,sand,0.950,0.400,-0.1658,4.2424,-0.0013,-0.0259,-0.6210,0.1144,-9.5259,-9.3080,-9.3294,-9.3358,-0.0777
13.7160,sand,0.950,0.400,-0.1748,4.1598,-0.0887,-0.0330,-0.0810,-0.5073,-9.5724,-9.3391,-9.4177,-9.2759,-0.0829
13.7280,sand,0.950,0.400,-0.1838,4.2689,-0.0274,-0.0471,-0.2186,-0.8099,-9.5485,-9.3263,-9.3669,-9.2959,-0.0882
13.7400,sand,0.950,0.400,-0.1927,4.2457,0.0099,-0.0528,-0.2072,-0.6861,-9.5382,-9.3584,-9.4334,-9.2586,-0.0928
13.7520,sand,0.950,0.400,-0.2014,4.2802,-0.1354,-0.0570,0.0097,-0.7829,-9.5469,-9.3969,-9.4467,-9.2643,-0.0971
13.7640,sand,0.950,0.400,-0.2101,4.2216,-0.1255,-0.0623,0.0404,-0.8901,-9.5276,-9.3357,-9.4476,-9.2707,-0.1015
13.7760,sand,0.950,0.400,-0.2186,4.2046,-0.1170,-0.0695,0.1379,-0.5935,-9.5329,-9.3433,-9.4415,-9.2605,-0.1060
13.7880,sand,0.950,0.400,-0.2269,4.3749,-0.0386,-0.0767,-0.1339,-0.9011,-9.5670,-9.3328,-9.4163,-9.2822,-0.1101
13.8000,sand,0.950,0.400,-0.2351,4.2887,-0.1076,-0.0800,-0.0849,-1.2598,-9.5111,-9.3208,-9.4694,-9.2970,-0.1139
13.8120,sand,0.950,0.400,-0.2432,4.3876,-0.0837,-0.0843,-0.4458,-1.4961,-9.4799,-9.3330,-9.4576,-9.2855,-0.1174
13.8240,sand,0.950,0.400,-0.2511,4.3844,-0.0841,-0.0855,-0.1787,-1.1945,-9.4393,-9.3254,-9.5009,-9.2535,-0.1205
13.8360,sand,0.950,0.400,-0.2588,4.2905,-0.1157,-0.0876,-0.0819,-1.6785,-9.4569,-9.3097,-9.4798,-9.2318,-0.1242
13.8480,sand,0.950,0.400,-0.2664,4.3099,-0.1244,-0.0891,-0.4237,-1.4742,-9.5340,-9.3365,-9.4475,-9.1609,-0.1281
13.8600,sand,0.950,0.400,-0.2738,4.2244,-0.1741,-0.0932,-0.2040,-0.5273,-9.5708,-9.2824,-9.5088,-9.1718,-0.1317
13.8720,sand,0.950,0.400,-0.2811,4.2396,-0.1806,-0.1039,-0.0891,-0.6843,-9.6272,-9.2607,-9.5422,-9.1363,-0.1351
13.8840,sand,0.950,0.400,-0.2881,4.2636,-0.1515,-0.1056,0.0781,-0.5316,-9.7094,-9.2360,-9.5545,-9.1177,-0.1389
13.8960,sand,0.950,0.400,-0.2950,4.1306,-0.0976,-0.1119,0.1108,-0.8945,-9.6889,-9.2279,-9.5154,-9.1931,-0.1426
13.9080,sand,0.950,0.400,-0.3017,4.2832,-0.0982,-0.1207,-0.0415,-0.7057,-9.6992,-9.2397,-9.5087,-9.2363,-0.1461
13.9200,sand,0.950,0.400,-0.3082,4.2413,-0.1340,-0.1242,0.0853,-0.8320,-9.7101,-9.2130,-9.5576,-9.1751,-0.1493
13.9320,sand,0.950,0.400,-0.3145,4.2908,-0.2149,-0.1300,0.2984,-0.7853,-9.6883,-9.2600,-9.5789,-9.1576,-0.1523
13.9440,sand,0.950,0.400,-0.3206,4.2728,-0.1874,-0.1291,0.2434,-0.7414,-9.6743,-9.2838,-9.4999,-9.1859,-0.1556
13.9560,sand,0.950,0.400,-0.3265,4.2279,-0.2123,-0.1319,-0.0757,-1.3193,-9.7498,-9.2002,-9.5981,-9.1471,-0.1590
13.9680,sand,0.950,0.400,-0.3322,4.3377,-0.1877,-0.1338,-0.3628,-1.1905,-9.7452,-9.2091,-9.6222,-9.1526,-0.1621
13.9800,sand,0.950,0.400,-0.3377,4.2841,-0.2238,-0.1367,0.1369,-1.6452,-9.6850,-9.2386,-9.5702,-9.1919,-0.1647
13.9920,sand,0.950,0.400,-0.3430,4.3495,-0.1429,-0.1417,0.0301,-1.2434,-9.6992,-9.1858,-9.5977,-9.2230,-0.1675
14.0040,sand,0.950,0.400,-0.3481,4.3185,-0.2690,-0.1414,0.2113,-1.2808,-9.7417,-9.1981,-9.6031,-9.1461,-0.1699
14.0160,sand,0.950,0.400,-0.3529,4.3084,-0.2984,-0.1503,-0.0278,-1.1882,-9.6846,-9.2033,-9.6230,-9.1139,-0.1724
14.0280,sand,0.950,0.400,-0.3575,4.2496,-0.3293,-0.1634,-0.1542,-0.8819,-9.7208,-9.1707,-9.6925,-9.0673,-0.1746
14.0400,sand,0.950,0.400,-0.3619,4.2581,-0.2250,-0.1703,0.1964,-0.6734,-9.7069,-9.2079,-9.6764,-9.0763,-0.1766
14.0520,sand,0.950,0.400,-0.3661,4.2905,-0.1791,-0.1765,0.0069,-0.7184,-9.6928,-9.1397,-9.7031,-9.0358,-0.1787
14.0640,sand,0.950,0.400,-0.3700,4.3399,-0.1412,-0.1811,0.0689,-1.2247,-9.7441,-9.1216,-9.7446,-9.0334,-0.1810
14.0760,sand,0.950,0.400,-0.3737,4.3568,-0.1873,-0.1864,-0.0428,-0.9727,-9.7276,-9.1474,-9.6811,-9.0838,-0.1830
14.0880,sand,0.950,0.400,-0.3772,4.2646,-0.2234,-0.1924,-0.2383,-0.8369,-9.6851,-9.1162,-9.7514,-9.1085,-0.1845
14.1000,sand,0.950,0.400,-0.3804,4.3077,-0.2750,-0.1912,-0.1775,-1.0835,-9.7582,-9.1361,-9.7479,-9.1156,-0.1857
14.1120,sand,0.950,0.400,-0.3834,4.2558,-0.2762,-0.1917,-0.2530,-2.0093,-9.7085,-9.1333,-9.7502,-9.0915,-0.1872
14.1240,sand,0.950,0.400,-0.3862,4.2708,-0.1714,-0.1909,0.0000,-1.0208,-9.7632,-9.1566,-9.7169,-9.0719,-0.1886
14.1360,sand,0.950,0.400,-0.3887,4.2491,-0.3922,-0.1907,-0.4317,-1.8616,-9.7735,-9.1827,-9.7942,-9.0644,-0.1899
14.1480,sand,0.950,0.400,-0.3909,4.2365,-0.2399,-0.1855,-0.1642,-1.4994,-9.7900,-9.1824,-9.7412,-9.0825,-0.1910
14.1600,sand,0.950,0.400,-0.3929,4.2167,-0.2727,-0.1851,0.3164,-1.4968,-9.7669,-9.2500,-9.6841,-9.1358,-0.1921
14.1720,sand,0.950,0.400,-0.3947,4.2587,-0.2437,-0.1830,0.0762,-1.5403,-9.8152,-9.2312,-9.6629,-9.0954,-0.1933
14.1840,sand,0.950,0.400,-0.3962,4.3087,-0.3505,-0.1884,0.2372,-0.8655,-9.8438,-9.2310,-9.6564,-9.1000,-0.1944
14.1960,sand,0.950,0.400,-0.3974,4.3732,-0.2559,-0.1923,0.0905,-1.3252,-9.8086,-9.2897,-9.6883,-9.0508,-0.1951
14.2080,sand,0.950,0.400,-0.3985,4.2573,-0.2931,-0.2035,0.1687,-0.5334,-9.8684,-9.1822,-9.7845,-9.0101,-0.1956
14.2200,sand,0.950,0.400,-0.3992,4.2916,-0.3986,-0.2108,-0.1179,-0.7332,-9.8813,-9.1493,-9.8137,-9.0149,-0.1962
14.2320,sand,0.950,0.400,-0.3997,4.3297,-0.3264,-0.2142,0.1420,-0.8141,-9.8634,-9.1610,-9.7494,-9.0257,-0.1970
14.2440,sand,0.950,0.400,-0.4000,4.3459,-0.2342,-0.2178,-0.1089,-0.8115,-9.8606,-9.1576,-9.7893,-8.9447,-0.1974
14.2560,sand,0.950,0.400,-0.4000,4.2447,-0.3131,-0.2208,-0.1675,-0.8938,-9.8565,-9.2536,-9.7612,-9.0240,-0.1974
14.2680,sand,0.950,0.400,-0.3997,4.2731,-0.2751,-0.2243,-0.2442,-0.8045,-9.8332,-9.2036,-9.7527,-8.9537,-0.1969
14.2800,sand,0.950,0.400,-0.3992,4.2576,-0.2121,-0.2228,-0.1646,-0.2705,-9.7746,-9.2810,-9.7159,-8.9703,-0.1963
14.2920,sand,0.950,0.400,-0.3985,4.2539,-0.3399,-0.2253,-0.1175,-1.0259,-9.7335,-9.3095,-9.7444,-8.9982,-0.1958
14.3040,sand,0.950,0.400,-0.3974,4.3047,-0.3413,-0.2279,-0.1259,-1.1111,-9.7250,-9.2853,-9.8296,-8.9709,-0.1955
14.3160,sand,0.950,0.400,-0.3962,4.3652,-0.2647,-0.2249,-0.4544,-1.4285,-9.7688,-9.3125,-9.7076,-9.1547,-0.1949
14.3280,sand,0.950,0.400,-0.3947,4.3666,-0.3339,-0.2264,-0.1216,-1.2829,-9.7600,-9.2583,-9.7542,-9.0971,-0.1941
14.3400,sand,0.950,0.400,-0.3929,4.2806,-0.3027,-0.2266,-0.0473,-1.2272,-9.7773,-9.2258,-9.7429,-9.0395,-0.1932
14.3520,sand,0.950,0.400,-0.3909,4.2866,-0.2928,-0.2269,-0.0151,-1.1182,-9.8127,-9.2388,-9.7597,-9.0405,-0.1924
14.3640,sand,0.950,0.400,-0.3887,4.3087,-0.3212,-0.2282,-0.1771,-1.2043,-9.8309,-9.1992,-9.7772,-8.9871,-0.1915
14.3760,sand,0.950,0.400,-0.3862,4.2923,-0.3801,-0.2296,-0.0747,-1.3093,-9.8274,-9.2204,-9.7337,-9.0343,-0.1904
14.3880,sand,0.950,0.400,-0.3834,4.2556,-0.3323,-0.2219,-0.2172,-1.3999,-9.8051,-9.2220,-9.7319,-9.0391,-0.1892
14.4000,sand,0.950,0.400,-0.3804,4.2116,-0.2397,-0.2225,0.0869,-1.4380,-9.8408,-9.1834,-9.7464,-9.0307,-0.1876
14.4120,sand,0.950,0.400,-0.3772,4.3101,-0.2428,-0.2196,-0.2073,-1.1528,-9.8172,-9.2446,-9.7369,-9.0191,-0.1861
14.4240,sand,0.950,0.400,-0.3737,4.3126,-0.2744,-0.2181,-0.3400,-0.7059,-9.7766,-9.2493,-9.6970,-9.0257,-0.1846
14.4360,sand,0.950,0.400,-0.3700,4.3129,-0.4029,-0.2192,-0.3570,-1.2092,-9.7384,-9.2707,-9.7817,-9.0309,-0.1828
14.4480,sand,0.950,0.400,-0.3661,4.2035,-0.3226,-0.2153,-0.4628,-1.2280,-9.7154,-9.3112,-9.7642,-8.9856,-0.1808
14.4600,sand,0.950,0.400,-0.3619,4.1954,-0.3410,-0.2126,-0.3725,-1.4213,-9.7574,-9.2431,-9.7849,-9.0300,-0.1787
14.4720,sand,0.950,0.400,-0.3575,4.2543,-0.3817,-0.2117,0.2405,-1.2857,-9.7823,-9.2417,-9.6912,-9.0564,-0.1767
14.4840,sand,0.950,0.400,-0.3529,4.2264,-0.3024,-0.2105,-0.0197,-1.2589,-9.7648,-9.2661,-9.6666,-8.9662,-0.1752
14.4960,sand,0.950,0.400,-0.3481,4.2929,-0.4393,-0.2096,-0.1174,-0.9312,-9.8028,-9.2138,-9.7049,-8.9766,-0.1730
14.5080,sand,0.950,0.400,-0.3430,4.2865,-0.2347,-0.2107,-0.0678,-0.8263,-9.7750,-9.2404,-9.6686,-8.9890,-0.1700
14.5200,sand,0.950,0.400,-0.3377,4.2839,-0.3462,-0.2086,-0.2816,-0.6716,-9.7943,-9.2039,-9.7269,-8.9519,-0.1675
14.5320,sand,0.950,0.400,-0.3322,4.2141,-0.2874,-0.2096,0.0316,-0.4557,-9.7792,-9.2253,-9.6919,-8.9871,-0.1654
14.5440,sand,0.950,0.400,-0.3265,4.3114,-0.2576,-0.2069,-0.0420,-0.4602,-9.7579,-9.2632,-9.6402,-8.9836,-0.1627
14.5560,sand,0.950,0.400,-0.3206,4.2485,-0.3774,-0.2053,-0.0161,-1.0673,-9.7639,-9.2538,-9.6733,-9.0391,-0.1596
14.5680,sand,0.950,0.400,-0.3145,4.2793,-0.3160,-0.2034,-0.2553,-0.8236,-9.6853,-9.3259,-9.7324,-8.9962,-0.1565
14.5800,sand,0.950,0.400,-0.3082,4.3121,-0.3103,-0.2010,-0.2499,-0.9346,-9.7346,-9.3087,-9.6296,-9.0456,-0.1536
14.5920,sand,0.950,0.400,-0.3017,4.3251,-0.3266,-0.1996,-0.1723,-0.8464,-9.7336,-9.3048,-9.6336,-9.0483,-0.1506
14.6040,sand,0.950,0.400,-0.2950,4.3106,-0.3195,-0.1996,0.2487,-0.5489,-9.7261,-9.3235,-9.6686,-9.0418,-0.1477
14.6160,sand,0.950,0.400,-0.2881,4.2860,-0.2789,-0.1951,0.1923,-0.6269,-9.7206,-9.2942,-9.6303,-9.0827,-0.1443
14.6280,sand,0.950,0.400,-0.2811,4.2667,-0.3667,-0.1913,0.2326,-0.5091,-9.7472,-9.2787,-9.7025,-9.0436,-0.1405
14.6400,sand,0.950,0.400,-0.2738,4.2972,-0.2622,-0.1885,0.0167,-0.4535,-9.7599,-9.2693,-9.6504,-9.0828,-0.1370
14.6520,sand,0.950,0.400,-0.2664,4.4268,-0.3274,-0.1881,0.2788,-0.1343,-9.7712,-9.2583,-9.5849,-9.0966,-0.1341
14.6640,sand,0.950,0.400,-0.2588,4.3390,-0.3042,-0.1865,0.0618,-0.7402,-9.7401,-9.3037,-9.6887,-9.0560,-0.1309
14.6760,sand,0.950,0.400,-0.2511,4.2728,-0.2353,-0.1843,-0.0595,-0.0434,-9.7081,-9.3120,-9.6518,-9.0763,-0.1269
14.6880,sand,0.950,0.400,-0.2432,4.2755,-0.2742,-0.1826,0.3031,-0.3165,-9.7070,-9.3094,-9.6427,-9.0568,-0.1228
14.7000,sand,0.950,0.400,-0.2351,4.4152,-0.2573,-0.1790,0.0137,-0.2687,-9.7066,-9.3407,-9.7138,-9.0368,-0.1193
14.7120,sand,0.950,0.400,-0.2269,4.3138,-0.3577,-0.1761,0.1043,-0.4071,-9.7279,-9.3173,-9.6372,-9.0754,-0.1155
14.7240,sand,0.950,0.400,-0.2186,4.2864,-0.2217,-0.1750,0.0666,0.0775,-9.6895,-9.2915,-9.6322,-9.0634,-0.1110
14.7360,sand,0.950,0.400,-0.2101,4.2420,-0.2433,-0.1726,-0.4007,-0.0049,-9.6738,-9.3466,-9.6809,-9.0946,-0.1064
14.7480,sand,0.950,0.400,-0.2014,4.2297,-0.2875,-0.1630,0.1371,-0.1345,-9.7123,-9.2707,-9.6114,-9.0935,-0.1026
14.7600,sand,0.950,0.400,-0.1927,4.2740,-0.2305,-0.1578,0.0418,-0.0996,-9.7046,-9.2842,-9.5798,-9.0735,-0.0986
14.7720,sand,0.950,0.400,-0.1838,4.2875,-0.2072,-0.1562,0.0537,-0.0326,-9.6533,-9.3629,-9.6892,-9.0988,-0.0942
14.7840,sand,0.950,0.400,-0.1748,4.3244,-0.2226,-0.1513,0.1427,0.0179,-9.6259,-9.3785,-9.6329,-9.0716,-0.0892
14.7960,sand,0.950,0.400,-0.1658,4.3707,-0.2491,-0.1476,0.0103,0.1257,-9.6012,-9.4043,-9.6127,-9.0527,-0.0847
14.8080,sand,0.950,0.400,-0.1565,4.2736,-0.2207,-0.1458,-0.0933,-0.0969,-9.5810,-9.4062,-9.6660,-9.0890,-0.0803
14.8200,sand,0.950,0.400,-0.1472,4.4033,-0.2297,-0.1442,-0.2376,0.2185,-9.5896,-9.3576,-9.6449,-9.0271,-0.0754
14.8320,sand,0.950,0.400,-0.1379,4.2777,-0.2509,-0.1402,-0.2063,0.0649,-9.5704,-9.4172,-9.6307,-9.0577,-0.0711
14.8440,sand,0.950,0.400,-0.1284,4.3837,-0.1053,-0.1393,-0.1039,0.1062,-9.5985,-9.3652,-9.5776,-9.1321,-0.0664
14.8560,sand,0.950,0.400,-0.1188,4.2277,-0.2419,-0.1331,0.2351,-0.1938,-9.5695,-9.3706,-9.6748,-9.0124,-0.0610
14.8680,sand,0.950,0.400,-0.1092,4.3061,-0.1927,-0.1253,0.1104,0.1381,-9.5746,-9.3609,-9.5743,-9.1293,-0.0558
14.8800,sand,0.950,0.400,-0.0995,4.2657,-0.2324,-0.1202,0.1876,0.6075,-9.6125,-9.2808,-9.6158,-9.1235,-0.0512
14.8920,sand,0.950,0.400,-0.0897,4.3203,-0.1931,-0.1143,-0.1792,0.2809,-9.5871,-9.3464,-9.5893,-9.1020,-0.0462
14.9040,sand,0.950,0.400,-0.0799,4.3179,-0.1214,-0.1097,0.1337,0.6513,-9.4987,-9.4418,-9.5351,-9.1511,-0.0415
14.9160,sand,0.950,0.400,-0.0700,4.3177,-0.1673,-0.1063,0.0681,0.3576,-9.5047,-9.4522,-9.5403,-9.1410,-0.0370
14.9280,sand,0.950,0.400,-0.0601,4.2970,-0.1221,-0.0955,0.1558,0.2198,-9.4494,-9.4837,-9.5441,-9.1750,-0.0320
14.9400,sand,0.950,0.400,-0.0501,4.2879,-0.1028,-0.0923,-0.1642,0.3361,-9.3763,-9.4885,-9.4614,-9.2148,-0.0265
14.9520,sand,0.950,0.400,-0.0401,4.2569,-0.0570,-0.0836,-0.2781,-0.0200,-9.4001,-9.4827,-9.5055,-9.1881,-0.0210
14.9640,sand,0.950,0.400,-0.0301,4.3091,-0.0662,-0.0806,-0.4632,-0.2058,-9.3348,-9.5286,-9.4345,-9.2376,-0.0160
14.9760,sand,0.950,0.400,-0.0201,4.3214,-0.0766,-0.0716,-0.3678,-0.1341,-9.3714,-9.4743,-9.5176,-9.2201,-0.0114
14.9880,sand,0.950,0.400,-0.0101,4.2980,-0.0661,-0.0561,-0.0213,0.1591,-9.3908,-9.4960,-9.4634,-9.2012,-0.0051
15.0000,sand,0.950,0.400,0.0000,4.2820,-0.1528,-0.0498,0.1611,0.2600,-9.3733,-9.5421,-9.2819,-9.4013,-0.0000
15.0120,sand,0.950,0.400,0.0101,4.2810,-0.1180,-0.0377,-0.0488,0.5608,-9.3810,-9.4932,-9.3861,-9.3192,0.0043
15.0240,sand,0.950,0.400,0.0201,4.2434,-0.0346,-0.0361,0.2678,0.1633,-9.4130,-9.4512,-9.3812,-9.3139,0.0089
15.0360,sand,0.950,0.400,0.0301,4.4063,-0.0014,-0.0301,0.3401,0.7684,-9.3560,-9.4531,-9.4102,-9.3616,0.0134
15.0480,sand,0.950,0.400,0.0401,4.3201,-0.0603,-0.0195,0.0477,0.4302,-9.3251,-9.4211,-9.3911,-9.3715,0.0194
15.0600,sand,0.950,0.400,0.0501,4.2937,-0.0002,-0.0152,0.2821,0.7087,-9.3979,-9.5044,-9.4517,-9.3711,0.0236
15.0720,sand,0.950,0.400,0.0601,4.3699,-0.0960,-0.0129,0.1141,0.4738,-9.3336,-9.5183,-9.3830,-9.3338,0.0272
15.0840,sand,0.950,0.400,0.0700,4.2741,-0.0875,-0.0107,0.2294,0.4230,-9.3099,-9.5860,-9.3737,-9.3170,0.0321
15.0960,sand,0.950,0.400,0.0799,4.2871,0.0539,-0.0055,0.0263,0.5792,-9.2832,-9.6425,-9.3829,-9.3094,0.0379
15.1080,sand,0.950,0.400,0.0897,4.2787,0.0471,0.0008,-0.0609,0.7110,-9.2985,-9.6363,-9.3211,-9.3316,0.0427
15.1200,sand,0.950,0.400,0.0995,4.3733,-0.0191,0.0025,-0.0486,0.7543,-9.3172,-9.6021,-9.3664,-9.3281,0.0472
15.1320,sand,0.950,0.400,0.1092,4.3411,0.0089,0.0078,0.0418,0.7745,-9.3115,-9.5891,-9.3365,-9.3820,0.0516
15.1440,sand,0.950,0.400,0.1188,4.3286,0.0529,0.0076,-0.3275,-0.0558,-9.2705,-9.5997,-9.3323,-9.3434,0.0562
15.1560,sand,0.950,0.400,0.1284,4.3953,0.0646,0.0157,0.1258,1.4397,-9.2785,-9.5718,-9.3276,-9.4216,0.0614
15.1680,sand,0.950,0.400,0.1379,4.3474,0.0426,0.0250,-0.0056,0.7493,-9.1519,-9.6574,-9.3060,-9.4446,0.0669
15.1800,sand,0.950,0.400,0.1472,4.3497,-0.0140,0.0311,-0.4311,0.2797,-9.1253,-9.6750,-9.2492,-9.4552,0.0719
15.1920,sand,0.950,0.400,0.1565,4.3291,0.0550,0.0369,-0.1288,0.4416,-9.2097,-9.6128,-9.3418,-9.4344,0.0769
15.2040,sand,0.950,0.400,0.1658,4.3928,-0.0212,0.0450,-0.2520,0.7538,-9.1420,-9.6657,-9.2625,-9.5009,0.0816
15.2160,sand,0.950,0.400,0.1748,4.3223,-0.0032,0.0515,-0.1776,0.2621,-9.2126,-9.6362,-9.2564,-9.4635,0.0855
15.2280,sand,0.950,0.400,0.1838,4.3200,0.1190,0.0639,0.0412,0.7322,-9.1625,-9.6485,-9.2513,-9.4466,0.0899
15.2400,sand,0.950,0.400,0.1927,4.3482,0.1452,0.0687,0.1512,0.7145,-9.1594,-9.7148,-9.2006,-9.4869,0.0952
15.2520,sand,0.950,0.400,0.2014,4.2176,-0.0141,0.0725,0.1612,0.9117,-9.2015,-9.6918,-9.1789,-9.4604,0.0999
15.2640,sand,0.950,0.400,0.2101,4.2932,0.0013,0.0786,-0.1072,0.6157,-9.1914,-9.7152,-9.2981,-9.5695,0.1038
15.2760,sand,0.950,0.400,0.2186,4.3111,0.0961,0.0851,-0.1809,0.8441,-9.2364,-9.6594,-9.1893,-9.5919,0.1069
15.2880,sand,0.950,0.400,0.2269,4.3171,0.1702,0.0922,-0.0491,1.0787,-9.1540,-9.6887,-9.2213,-9.5317,0.1112
15.3000,sand,0.950,0.400,0.2351,4.3305,-0.0212,0.0960,0.1884,0.9301,-9.1586,-9.6983,-9.2248,-9.5172,0.1154
15.3120,sand,0.950,0.400,0.2432,4.3014,-0.0464,0.1011,-0.0958,1.1523,-9.2369,-9.6986,-9.2103,-9.4957,0.1196
15.3240,sand,0.950,0.400,0.2511,4.2528,0.1083,0.1006,-0.0599,0.8373,-9.1614,-9.7309,-9.2493,-9.4897,0.1238
15.3360,sand,0.950,0.400,0.2588,4.3241,0.0914,0.1013,-0.4066,1.5555,-9.2202,-9.6860,-9.2192,-9.5234,0.1277
15.3480,sand,0.950,0.400,0.2664,4.2284,0.1851,0.1023,-0.1590,1.3350,-9.2370,-9.6918,-9.1735,-9.5904,0.1312
15.3600,sand,0.950,0.400,0.2738,4.3060,0.2273,0.1020,-0.1037,1.1049,-9.2050,-9.7057,-9.2168,-9.5164,0.1347
15.3720,sand,0.950,0.400,0.2811,4.3971,0.2793,0.0993,0.1960,1.8177,-9.3053,-9.6450,-9.1548,-9.5815,0.1383
15.3840,sand,0.950,0.400,0.2881,4.3031,0.1474,0.1036,0.1662,0.7497,-9.2077,-9.7149,-9.2267,-9.5684,0.1429
15.3960,sand,0.950,0.400,0.2950,4.3605,0.2173,0.1074,0.0956,1.1388,-9.2428,-9.6859,-9.2113,-9.5762,0.1455
15.4080,sand,0.950,0.400,0.3017,4.2697,0.1592,0.1213,0.4094,1.1367,-9.2939,-9.6452,-9.1286,-9.5531,0.1472
15.4200,sand,0.950,0.400,0.3082,4.2753,0.1843,0.1257,-0.1412,0.8560,-9.2209,-9.7253,-9.1623,-9.6304,0.1510
15.4320,sand,0.950,0.400,0.3145,4.2244,0.1744,0.1295,0.0622,1.2773,-9.2031,-9.7554,-9.1702,-9.6174,0.1553
15.4440,sand,0.950,0.400,0.3206,4.3140,0.2081,0.1332,0.0687,0.8049,-9.2112,-9.7405,-9.1241,-9.6191,0.1590
15.4560,sand,0.950,0.400,0.3265,4.2579,0.2383,0.1385,0.2206,1.4227,-9.2237,-9.7555,-9.1291,-9.7022,0.1613
15.4680,sand,0.950,0.400,0.3322,4.2897,0.2104,0.1468,-0.0089,1.2122,-9.2786,-9.7394,-9.0941,-9.6403,0.1631
15.4800,sand,0.950,0.400,0.3377,4.3778,0.2465,0.1519,-0.3348,0.8189,-9.2283,-9.7797,-9.1005,-9.7033,0.1660
15.4920,sand,0.950,0.400,0.3430,4.3554,0.1901,0.1573,-0.0537,0.9702,-9.1638,-9.8156,-9.0637,-9.7281,0.1692
15.5040,sand,0.950,0.400,0.3481,4.2573,0.2616,0.1621,0.3972,0.7572,-9.2005,-9.7671,-9.0744,-9.6998,0.1716
15.5160,sand,0.950,0.400,0.3529,4.2268,0.2350,0.1684,0.0901,1.2087,-9.1807,-9.7335,-9.0243,-9.7409,0.1739
15.5280,sand,0.950,0.400,0.3575,4.3971,0.2492,0.1768,-0.0154,0.8980,-9.1630,-9.7917,-9.0572,-9.7824,0.1758
15.5400,sand,0.950,0.400,0.3619,4.2680,0.3028,0.1806,0.1317,1.3399,-9.1780,-9.7467,-9.1071,-9.6732,0.1778
15.5520,sand,0.950,0.400,0.3661,4.2827,0.2459,0.1809,-0.1423,0.7949,-9.1187,-9.7970,-9.1539,-9.7478,0.1797
15.5640,sand,0.950,0.400,0.3700,4.3847,0.3120,0.1846,0.0610,1.3721,-9.0916,-9.8571,-9.1422,-9.7425,0.1814
15.5760,sand,0.950,0.400,0.3737,4.2454,0.2193,0.1852,0.1087,0.9918,-9.1376,-9.8301,-9.1455,-9.7154,0.1833
15.5880,sand,0.950,0.400,0.3772,4.3350,0.2436,0.1930,0.1292,1.3460,-9.1212,-9.8472,-9.1015,-9.7457,0.1853
15.6000,sand,0.950,0.400,0.3804,4.3229,0.2688,0.1962,-0.0576,0.8285,-9.1162,-9.8781,-9.0677,-9.8494,0.1871
15.6120,sand,0.950,0.400,0.3834,4.2789,0.3418,0.1948,-0.2098,1.6366,-9.0920,-9.9213,-9.1031,-9.7707,0.1886
15.6240,sand,0.950,0.400,0.3862,4.3468,0.2689,0.1973,0.0431,1.0907,-9.1297,-9.8864,-9.0635,-9.7811,0.1902
15.6360,sand,0.950,0.400,0.3887,4.2586,0.2076,0.1983,-0.1808,1.3074,-9.1486,-9.8916,-9.0524,-9.8456,0.1918
15.6480,sand,0.950,0.400,0.3909,4.1504,0.2782,0.1998,-0.1988,1.4328,-9.1168,-9.8934,-9.0768,-9.7785,0.1928
