t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,sand,1.018,0.600,0.1052,4.2979,0.1733,0.1514,0.2140,0.2271,-9.5404,-9.6836,-9.1684,-9.7895,0.0582
13.4400,sand,1.018,0.600,0.0877,4.3569,0.0763,0.1499,-0.0186,0.5810,-9.5549,-9.6801,-9.2449,-9.7758,0.0494
13.4520,sand,1.018,0.600,0.0703,4.2929,0.1727,0.1453,-0.0219,0.1881,-9.5234,-9.7003,-9.1839,-9.8026,0.0410
13.4640,sand,1.018,0.600,0.0527,4.3276,0.1775,0.1409,-0.1154,0.4221,-9.5604,-9.7061,-9.2309,-9.7952,0.0322
13.4760,sand,1.018,0.600,0.0352,4.3620,0.1124,0.1369,0.1144,0.0485,-9.5492,-9.7217,-9.1506,-9.7878,0.0238
13.4880,sand,1.018,0.600,0.0176,4.3669,0.1426,0.1284,0.1172,0.0717,-9.5328,-9.7724,-9.2025,-9.7527,0.0154
13.5000,sand,1.018,0.600,-0.0000,4.3178,0.1827,0.1271,0.0085,0.2011,-9.5136,-9.7557,-9.2712,-9.7706,0.0070
13.5120,sand,1.018,0.600,-0.0176,4.3164,0.0802,0.1208,0.0864,0.0897,-9.5435,-9.7435,-9.1928,-9.7721,-0.0030
13.5240,sand,1.018,0.600,-0.0352,4.3890,0.1239,0.1174,-0.0386,0.1691,-9.5004,-9.7564,-9.2710,-9.7499,-0.0112
13.5360,sand,1.018,0.600,-0.0527,4.2983,0.0906,0.1115,0.1355,-0.5288,-9.4728,-9.7510,-9.1895,-9.7458,-0.0181
13.5480,sand,1.018,0.600,-0.0703,4.3809,0.1015,0.1030,-0.2243,0.0043,-9.4397,-9.7931,-9.2482,-9.7023,-0.0257
13.5600,sand,1.018,0.600,-0.0877,4.3046,0.1967,0.0987,-0.2801,-0.2958,-9.4615,-9.7895,-9.2501,-9.7317,-0.0369
13.5720,sand,1.018,0.600,-0.1052,4.3229,0.0809,0.0991,-0.3888,0.0792,-9.4897,-9.7368,-9.1787,-9.6840,-0.0485
13.5840,sand,1.018,0.600,-0.1225,4.3007,0.1749,0.0938,-0.1808,-0.1188,-9.4714,-9.7334,-9.2194,-9.6977,-0.0570
13.5960,sand,1.018,0.600,-0.1398,4.3990,0.2533,0.0877,-0.1659,-0.0369,-9.4653,-9.7478,-9.2902,-9.7198,-0.0638
13.6080,sand,1.018,0.600,-0.1570,4.4059,0.0768,0.0800,-0.0203,0.0400,-9.3474,-9.7671,-9.3085,-9.6876,-0.0712
13.6200,sand,1.018,0.600,-0.1741,4.3660,0.1002,0.0771,-0.0541,0.0360,-9.3368,-9.6784,-9.3460,-9.6741,-0.0800
13.6320,sand,1.018,0.600,-0.1911,4.3301,0.0923,0.0747,0.0275,-0.1743,-9.3896,-9.6757,-9.2506,-9.6890,-0.0894
13.6440,sand,1.018,0.600,-0.2079,4.4351,0.0884,0.0697,-0.2860,-0.2149,-9.3645,-9.6986,-9.3012,-9.6587,-0.0978
13.6560,sand,1.018,0.600,-0.2247,4.3964,0.0207,0.0634,0.1804,-0.2686,-9.3557,-9.6927,-9.3036,-9.6366,-0.1053
13.6680,sand,1.018,0.600,-0.2413,4.3441,0.0129,0.0547,-0.1751,-0.1839,-9.3172,-9.7218,-9.2519,-9.6014,-0.1126
13.6800,sand,1.018,0.600,-0.2577,4.3511,-0.0092,0.0511,-0.1895,-0.0309,-9.3563,-9.7108,-9.3215,-9.5904,-0.1216
13.6920,sand,1.018,0.600,-0.2740,4.3988,0.0612,0.0480,-0.1544,-0.3524,-9.3445,-9.6985,-9.2920,-9.6334,-0.1299
13.7040,sand,1.018,0.600,-0.2901,4.3512,0.0750,0.0436,-0.1456,-0.3335,-9.2815,-9.6674,-9.3793,-9.6779,-0.1374
13.7160,sand,1.018,0.600,-0.3060,4.3922,0.0263,0.0432,0.3874,-0.1420,-9.2855,-9.6419,-9.3592,-9.6587,-0.1471
13.7280,sand,1.018,0.600,-0.3217,4.4228,0.0985,0.0285,0.8434,-0.5116,-9.3410,-9.6167,-9.3441,-9.6184,-0.1528
13.7400,sand,1.018,0.600,-0.3372,4.3208,0.0419,0.0283,-0.2476,-0.5179,-9.2446,-9.6981,-9.3631,-9.5827,-0.1596
13.7520,sand,1.018,0.600,-0.3525,4.3938,0.0253,0.0248,-0.0894,-0.3141,-9.2602,-9.6680,-9.3312,-9.5987,-0.1681
13.7640,sand,1.018,0.600,-0.3676,4.3795,0.0145,0.0174,-0.2167,-0.4990,-9.2237,-9.6612,-9.3513,-9.5846,-0.1736
13.7760,sand,1.018,0.600,-0.3825,4.4065,0.0320,0.0176,0.2450,-0.2147,-9.2861,-9.6744,-9.3513,-9.5421,-0.1853
13.7880,sand,1.018,0.600,-0.3971,4.3379,-0.0074,0.0061,0.1957,-0.6665,-9.3612,-9.6282,-9.3600,-9.5628,-0.1930
13.8000,sand,1.018,0.600,-0.4114,4.4345,0.0956,0.0017,-0.1106,-0.2348,-9.1251,-9.6953,-9.4554,-9.6175,-0.1968
13.8120,sand,1.018,0.600,-0.4256,4.3719,-0.0426,0.0019,0.4491,0.0866,-9.1847,-9.6592,-9.4203,-9.5691,-0.2033
13.8240,sand,1.018,0.600,-0.4394,4.2734,-0.0894,-0.0031,-0.0378,0.0157,-9.2675,-9.6421,-9.4736,-9.5384,-0.2109
13.8360,sand,1.018,0.600,-0.4529,4.3622,0.0054,-0.0087,0.0333,-0.8489,-9.2504,-9.6911,-9.4042,-9.5756,-0.2177
13.8480,sand,1.018,0.600,-0.4662,4.3661,-0.0290,-0.0133,-0.0783,-0.4695,-9.2577,-9.6739,-9.3697,-9.5627,-0.2253
13.8600,sand,1.018,0.600,-0.4792,4.3525,0.0609,-0.0174,-0.1423,-0.4721,-9.1647,-9.6994,-9.4898,-9.5367,-0.2322
13.8720,sand,1.018,0.600,-0.4919,4.3651,0.0091,-0.0222,-0.1980,-0.3869,-9.2254,-9.6372,-9.3926,-9.5125,-0.2374
13.8840,sand,1.018,0.600,-0.5042,4.3723,0.0141,-0.0222,0.0917,0.0394,-9.2924,-9.6803,-9.4154,-9.5596,-0.2434
13.8960,sand,1.018,0.600,-0.5163,4.3000,0.0006,-0.0285,0.0316,-0.7783,-9.1686,-9.7289,-9.4874,-9.5770,-0.2497
13.9080,sand,1.018,0.600,-0.5280,4.4089,-0.0263,-0.0371,-0.3298,-0.3596,-9.1058,-9.6513,-9.4360,-9.5676,-0.2554
13.9200,sand,1.018,0.600,-0.5394,4.3500,-0.1017,-0.0387,-0.1684,-0.4374,-9.1998,-9.6144,-9.5330,-9.5201,-0.2610
13.9320,sand,1.018,0.600,-0.5504,4.3910,0.0013,-0.0443,-0.0016,-0.3554,-9.1628,-9.6504,-9.4833,-9.5137,-0.2659
13.9440,sand,1.018,0.600,-0.5611,4.3929,-0.1190,-0.0474,0.0528,-0.4298,-9.2228,-9.7075,-9.5305,-9.5137,-0.2713
13.9560,sand,1.018,0.600,-0.5714,4.4620,-0.0897,-0.0510,0.1937,-0.6751,-9.0732,-9.7629,-9.5016,-9.4803,-0.2766
13.9680,sand,1.018,0.600,-0.5814,4.3455,-0.1082,-0.0610,-0.1346,-0.4363,-9.0736,-9.6641,-9.4948,-9.4888,-0.2814
13.9800,sand,1.018,0.600,-0.5910,4.4311,-0.0958,-0.0625,-0.1140,-0.5357,-9.1971,-9.6384,-9.5344,-9.5652,-0.2856
13.9920,sand,1.018,0.600,-0.6003,4.3058,-0.0604,-0.0659,-0.1637,-0.2926,-9.1590,-9.6482,-9.5133,-9.5314,-0.2901
14.0040,sand,1.018,0.600,-0.6091,4.3378,-0.1383,-0.0702,-0.0441,-0.7265,-9.1323,-9.7292,-9.4785,-9.6009,-0.2956
14.0160,sand,1.018,0.600,-0.6176,4.2763,-0.0612,-0.0712,0.0345,-0.3683,-8.9953,-9.7563,-9.6053,-9.5196,-0.3004
14.0280,sand,1.018,0.600,-0.6257,4.2932,-0.0808,-0.0821,0.2726,-0.0504,-9.0500,-9.6343,-9.5590,-9.4757,-0.3031
14.0400,sand,1.018,0.600,-0.6334,4.3315,-0.1633,-0.0813,-0.0741,-0.5316,-9.1227,-9.6604,-9.6291,-9.4891,-0.3061
14.0520,sand,1.018,0.600,-0.6407,4.4329,-0.0437,-0.0850,-0.1637,-0.5417,-9.1267,-9.6765,-9.5927,-9.5916,-0.3103
14.0640,sand,1.018,0.600,-0.6476,4.3519,-0.0385,-0.0876,0.0183,-0.6899,-9.0582,-9.7118,-9.4838,-9.6748,-0.3145
14.0760,sand,1.018,0.600,-0.6540,4.3143,-0.1723,-0.0882,-0.0859,-0.7497,-8.9844,-9.7397,-9.6177,-9.5772,-0.3170
14.0880,sand,1.018,0.600,-0.6601,4.3299,-0.1433,-0.0972,0.0718,-0.1944,-8.9943,-9.6394,-9.6358,-9.6259,-0.3188
14.1000,sand,1.018,0.600,-0.6657,4.3007,0.0148,-0.0974,-0.0569,-0.7684,-9.0299,-9.6340,-9.5978,-9.6477,-0.3211
14.1120,sand,1.018,0.600,-0.6710,4.2759,-0.0869,-0.0960,-0.3173,-0.7378,-9.1129,-9.6223,-9.5851,-9.6132,-0.3251
14.1240,sand,1.018,0.600,-0.6758,4.2797,-0.1255,-0.0992,-0.1218,-0.9500,-9.0350,-9.6972,-9.6221,-9.5790,-0.3286
14.1360,sand,1.018,0.600,-0.6801,4.3351,-0.0794,-0.1049,-0.0291,-0.5278,-8.8336,-9.7495,-9.7392,-9.6447,-0.3300
14.1480,sand,1.018,0.600,-0.6841,4.3446,-0.0670,-0.1129,-0.1306,-0.0277,-8.9306,-9.6608,-9.6649,-9.7249,-0.3309
14.1600,sand,1.018,0.600,-0.6876,4.3151,-0.1070,-0.1135,-0.1084,-0.2876,-8.9978,-9.5805,-9.6517,-9.6806,-0.3325
14.1720,sand,1.018,0.600,-0.6907,4.3151,-0.2241,-0.1152,-0.0834,-0.4562,-9.1175,-9.5525,-9.7572,-9.6513,-0.3350
14.1840,sand,1.018,0.600,-0.6933,4.4093,-0.1404,-0.1195,-0.0562,-1.0148,-9.0726,-9.6042,-9.6623,-9.7800,-0.3369
14.1960,sand,1.018,0.600,-0.6955,4.1841,-0.0841,-0.1240,-0.0420,-0.6002,-8.8864,-9.6361,-9.6614,-9.7785,-0.3381
14.2080,sand,1.018,0.600,-0.6973,4.3746,-0.1289,-0.1303,-0.2548,-0.2870,-8.9916,-9.6006,-9.7399,-9.7123,-0.3384
14.2200,sand,1.018,0.600,-0.6986,4.3472,-0.1485,-0.1305,-0.1705,-1.1693,-8.9978,-9.5771,-9.6939,-9.8330,-0.3386
14.2320,sand,1.018,0.600,-0.6995,4.1847,-0.1084,-0.1312,-0.0130,-0.7753,-9.0548,-9.4279,-9.8073,-9.7874,-0.3394
14.2440,sand,1.018,0.600,-0.6999,4.3107,-0.0509,-0.1351,0.0491,-0.8130,-9.0898,-9.4675,-9.8134,-9.8370,-0.3405
14.2560,sand,1.018,0.600,-0.6999,4.3621,-0.1278,-0.1382,-0.0951,-0.7019,-8.8980,-9.5254,-9.8468,-9.8954,-0.3411
14.2680,sand,1.018,0.600,-0.6995,4.4054,-0.1911,-0.1477,0.0365,-0.5406,-8.7439,-9.5662,-9.8248,-9.8546,-0.3408
14.2800,sand,1.018,0.600,-0.6986,4.2572,-0.1161,-0.1518,0.0673,-0.7608,-8.8206,-9.6490,-9.8364,-9.8609,-0.3395
14.2920,sand,1.018,0.600,-0.6973,4.3776,-0.2258,-0.1507,-0.0680,-0.6752,-8.9245,-9.4200,-9.8765,-9.8780,-0.3386
14.3040,sand,1.018,0.600,-0.6955,4.2984,-0.0639,-0.1476,0.2289,-0.8519,-8.9768,-9.4043,-9.8323,-9.8935,-0.3387
14.3160,sand,1.018,0.600,-0.6933,4.2709,-0.1257,-0.1541,0.0961,-0.5767,-8.9959,-9.4825,-9.8132,-9.7863,-0.3386
14.3280,sand,1.018,0.600,-0.6907,4.3772,-0.0804,-0.1599,0.0495,-1.0571,-8.8420,-9.5548,-9.8977,-9.6391,-0.3371
14.3400,sand,1.018,0.600,-0.6876,4.2311,-0.2144,-0.1593,0.1030,-0.8032,-8.8383,-9.6391,-9.8425,-9.7010,-0.3353
14.3520,sand,1.018,0.600,-0.6841,4.2830,-0.0566,-0.1584,-0.0628,-0.5657,-8.9006,-9.6158,-9.8768,-9.6860,-0.3339
14.3640,sand,1.018,0.600,-0.6801,4.3023,-0.1968,-0.1568,-0.1110,-1.2931,-8.9420,-9.5485,-9.8123,-9.6947,-0.3324
14.3760,sand,1.018,0.600,-0.6758,4.3502,-0.1387,-0.1557,-0.0533,-0.6474,-9.0937,-9.4606,-9.8350,-9.6771,-0.3305
14.3880,sand,1.018,0.600,-0.6710,4.3614,-0.1534,-0.1587,0.0414,-0.7728,-9.0673,-9.5050,-9.8810,-9.6102,-0.3287
14.4000,sand,1.018,0.600,-0.6657,4.2566,-0.1193,-0.1584,0.0435,-1.7531,-8.8944,-9.6542,-9.8032,-9.6948,-0.3267
14.4120,sand,1.018,0.600,-0.6601,4.3434,-0.2314,-0.1650,-0.0563,-0.8538,-8.8127,-9.7080,-9.8455,-9.6007,-0.3232
14.4240,sand,1.018,0.600,-0.6540,4.2991,-0.1305,-0.1642,0.2898,-0.4608,-8.8600,-9.7180,-9.8282,-9.5865,-0.3196
14.4360,sand,1.018,0.600,-0.6476,4.2886,-0.1893,-0.1631,-0.1421,-0.8676,-8.9285,-9.8058,-9.7887,-9.5469,-0.3170
14.4480,sand,1.018,0.600,-0.6407,4.2807,-0.1649,-0.1590,-0.1700,-0.6937,-9.1138,-9.5891,-9.7881,-9.5250,-0.3142
14.4600,sand,1.018,0.600,-0.6334,4.3199,-0.2947,-0.1567,-0.1305,-0.8513,-9.0787,-9.6027,-9.8467,-9.4664,-0.3111
14.4720,sand,1.018,0.600,-0.6257,4.3580,-0.1630,-0.1625,0.0118,-1.1744,-9.0136,-9.7262,-9.8180,-9.3479,-0.3084
14.4840,sand,1.018,0.600,-0.6176,4.3065,-0.1319,-0.1663,-0.0312,-0.9803,-8.9461,-9.7677,-9.8143,-9.4219,-0.3044
14.4960,sand,1.018,0.600,-0.6091,4.3653,-0.2003,-0.1662,-0.4227,-1.4338,-8.8692,-9.8882,-9.7717,-9.4597,-0.2999
14.5080,sand,1.018,0.600,-0.6003,4.3219,-0.1220,-0.1603,0.0544,-1.1015,-8.9595,-9.8717,-9.7947,-9.4437,-0.2952
14.5200,sand,1.018,0.600,-0.5910,4.2702,-0.0802,-0.1609,-0.1574,-0.7535,-9.0654,-9.8432,-9.8192,-9.2645,-0.2907
14.5320,sand,1.018,0.600,-0.5814,4.2601,-0.1994,-0.1609,-0.1098,-1.0653,-9.0609,-9.8862,-9.8030,-9.2874,-0.2865
14.5440,sand,1.018,0.600,-0.5714,4.2360,-0.1805,-0.1579,-0.1515,-1.1220,-9.1711,-9.6407,-9.7687,-9.3772,-0.2826
14.5560,sand,1.018,0.600,-0.5611,4.3207,-0.2357,-0.1552,-0.0391,-0.9974,-9.0565,-9.7753,-9.7351,-9.4401,-0.2781
14.5680,sand,1.018,0.600,-0.5504,4.3152,-0.2642,-0.1666,0.0607,-0.7023,-8.8423,-9.9266,-9.7996,-9.3517,-0.2728
14.5800,sand,1.018,0.600,-0.5394,4.4031,-0.2506,-0.1654,-0.2198,-0.3410,-8.9673,-9.9083,-9.8217,-9.3162,-0.2667
14.5920,sand,1.018,0.600,-0.5280,4.3909,-0.2151,-0.1635,-0.0241,-0.9889,-9.0286,-9.9603,-9.7485,-9.3445,-0.2615
14.6040,sand,1.018,0.600,-0.5163,4.3643,-0.2358,-0.1588,0.0401,-0.9330,-9.0561,-9.9381,-9.7365,-9.4301,-0.2560
14.6160,sand,1.018,0.600,-0.5042,4.2417,-0.1694,-0.1589,-0.1923,-0.5975,-9.1137,-9.8859,-9.8103,-9.4401,-0.2505
14.6280,sand,1.018,0.600,-0.4919,4.2930,-0.1820,-0.1621,0.1595,-0.3517,-9.1704,-9.8145,-9.7921,-9.3009,-0.2452
14.6400,sand,1.018,0.600,-0.4792,4.4625,-0.1384,-0.1652,0.1584,-0.9242,-9.0621,-9.7630,-9.7411,-9.3153,-0.2400
14.6520,sand,1.018,0.600,-0.4662,4.3313,-0.2639,-0.1672,-0.0698,-1.1640,-8.9642,-9.8915,-9.7976,-9.3444,-0.2331
14.6640,sand,1.018,0.600,-0.4529,4.3375,-0.1438,-0.1690,-0.0657,-0.7100,-8.9762,-9.9400,-9.7571,-9.4377,-0.2257
14.6760,sand,1.018,0.600,-0.4394,4.3067,-0.2769,-0.1652,-0.3826,-0.4310,-9.0953,-9.8690,-9.7792,-9.3888,-0.2185
14.6880,sand,1.018,0.600,-0.4256,4.3167,-0.1432,-0.1629,0.1384,-0.3957,-9.2279,-9.8353,-9.8088,-9.2714,-0.2123
14.7000,sand,1.018,0.600,-0.4114,4.3646,-0.1986,-0.1626,0.0487,-0.9420,-9.2458,-9.8480,-9.7178,-9.3661,-0.2072
14.7120,sand,1.018,0.600,-0.3971,4.3238,-0.2753,-0.1614,-0.0799,-0.7608,-9.2873,-9.8047,-9.7909,-9.3152,-0.2006
14.7240,sand,1.018,0.600,-0.3825,4.2938,-0.1957,-0.1613,-0.1686,-0.6546,-9.3177,-9.7582,-9.7435,-9.3825,-0.1924
14.7360,sand,1.018,0.600,-0.3676,4.2837,-0.2297,-0.1625,-0.1170,-0.1992,-9.1205,-9.7670,-9.7791,-9.3561,-0.1846
14.7480,sand,1.018,0.600,-0.3525,4.3111,-0.1805,-0.1607,0.0517,-0.8835,-9.1117,-9.7663,-9.8016,-9.2946,-0.1781
14.7600,sand,1.018,0.600,-0.3372,4.3363,-0.2216,-0.1583,-0.1519,-0.8388,-9.2554,-9.7994,-9.7366,-9.3370,-0.1712
14.7720,sand,1.018,0.600,-0.3217,4.3513,-0.1948,-0.1610,0.1717,-0.3166,-9.2926,-9.7841,-9.7717,-9.3010,-0.1628
14.7840,sand,1.018,0.600,-0.3060,4.3148,-0.1469,-0.1576,-0.0291,-0.8640,-9.3433,-9.7858,-9.7840,-9.3476,-0.1544
14.7960,sand,1.018,0.600,-0.2901,4.3362,-0.2138,-0.1576,0.0700,-0.5192,-9.3893,-9.8476,-9.7675,-9.3464,-0.1466
14.8080,sand,1.018,0.600,-0.2740,4.4777,-0.2691,-0.1540,-0.0066,-0.4276,-9.4170,-9.7547,-9.7371,-9.2962,-0.1388
14.8200,sand,1.018,0.600,-0.2577,4.3649,-0.2052,-0.1481,-0.2425,-0.7686,-9.4390,-9.7252,-9.6907,-9.3273,-0.1314
14.8320,sand,1.018,0.600,-0.2413,4.3568,-0.1552,-0.1486,-0.0981,-0.5637,-9.3023,-9.7531,-9.7280,-9.3056,-0.1236
14.8440,sand,1.018,0.600,-0.2247,4.3644,-0.2546,-0.1472,-0.0369,-0.8113,-9.2462,-9.7924,-9.7752,-9.2910,-0.1146
14.8560,sand,1.018,0.600,-0.2079,4.4094,-0.0912,-0.1438,0.0270,-0.6985,-9.3505,-9.8340,-9.7607,-9.2557,-0.1064
14.8680,sand,1.018,0.600,-0.1911,4.3014,-0.3275,-0.1418,-0.0619,-0.3091,-9.4090,-9.8319,-9.7063,-9.2781,-0.0992
14.8800,sand,1.018,0.600,-0.1741,4.3474,-0.1556,-0.1414,0.3442,-0.3632,-9.4110,-9.8325,-9.7236,-9.3126,-0.0896
14.8920,sand,1.018,0.600,-0.1570,4.3485,-0.3209,-0.1398,-0.1128,-0.4336,-9.4786,-9.8670,-9.6641,-9.2921,-0.0824
14.9040,sand,1.018,0.600,-0.1398,4.3463,-0.1059,-0.1381,0.0535,-0.3195,-9.4623,-9.8307,-9.7242,-9.2679,-0.0739
14.9160,sand,1.018,0.600,-0.1225,4.2787,-0.2310,-0.1358,-0.1965,-0.2380,-9.3920,-9.8118,-9.7246,-9.2965,-0.0639
14.9280,sand,1.018,0.600,-0.1052,4.3667,-0.1782,-0.1282,0.0741,-0.3593,-9.3993,-9.8101,-9.6718,-9.2235,-0.0548
14.9400,sand,1.018,0.600,-0.0877,4.3324,-0.1378,-0.1260,-0.0053,-0.3326,-9.3886,-9.8338,-9.6777,-9.2777,-0.0462
14.9520,sand,1.018,0.600,-0.0703,4.3358,-0.1875,-0.1217,-0.0911,0.1022,-9.4216,-9.8834,-9.6522,-9.3718,-0.0386
14.9640,sand,1.018,0.600,-0.0527,4.2626,-0.0822,-0.1171,-0.1526,0.2512,-9.4687,-9.8232,-9.6189,-9.3986,-0.0318
14.9760,sand,1.018,0.600,-0.0352,4.3823,-0.1855,-0.1143,0.2885,-0.3251,-9.3956,-9.8263,-9.7166,-9.3708,-0.0196
14.9880,sand,1.018,0.600,-0.0176,4.3214,-0.1670,-0.1060,-0.1164,0.0248,-9.4219,-9.8502,-9.7225,-9.2526,-0.0102
15.0000,sand,1.018,0.600,0.0000,4.4087,-0.1643,-0.1036,0.0722,0.0676,-9.4142,-9.8214,-9.5919,-9.3537,-0.0027
15.0120,sand,1.018,0.600,0.0176,4.2869,-0.2981,-0.0967,0.0534,-0.4670,-9.3710,-9.8085,-9.6011,-9.3874,0.0040
15.0240,sand,1.018,0.600,0.0352,4.3781,-0.2096,-0.0925,0.2527,-0.2339,-9.3877,-9.8113,-9.5808,-9.4026,0.0128
15.0360,sand,1.018,0.600,0.0527,4.3234,-0.1222,-0.0869,-0.0365,0.1182,-9.3489,-9.7705,-9.6486,-9.4218,0.0218
15.0480,sand,1.018,0.600,0.0703,4.3100,-0.1558,-0.0760,0.2189,0.0985,-9.3319,-9.7753,-9.6472,-9.4404,0.0305
15.0600,sand,1.018,0.600,0.0877,4.4708,-0.1495,-0.0724,0.4309,0.4904,-9.3860,-9.7672,-9.6597,-9.3067,0.0379
15.0720,sand,1.018,0.600,0.1052,4.3179,-0.0495,-0.0708,0.1916,0.0375,-9.3796,-9.7757,-9.6072,-9.3756,0.0475
15.0840,sand,1.018,0.600,0.1225,4.3477,-0.0313,-0.0682,0.0484,-0.3414,-9.3629,-9.7880,-9.5710,-9.4281,0.0559
15.0960,sand,1.018,0.600,0.1398,4.3843,-0.0939,-0.0631,0.0205,0.3144,-9.3333,-9.7719,-9.5132,-9.4525,0.0654
15.1080,sand,1.018,0.600,0.1570,4.4010,-0.1144,-0.0564,-0.0950,0.2637,-9.2689,-9.8170,-9.6252,-9.4691,0.0748
15.1200,sand,1.018,0.600,0.1741,4.3379,-0.0825,-0.0513,-0.3510,0.1687,-9.2461,-9.7770,-9.5918,-9.4802,0.0833
15.1320,sand,1.018,0.600,0.1911,4.3664,-0.0879,-0.0463,0.3116,0.3087,-9.2592,-9.7639,-9.6006,-9.4006,0.0897
15.1440,sand,1.018,0.600,0.2079,4.3592,-0.1115,-0.0448,-0.0706,0.0435,-9.2796,-9.7755,-9.5865,-9.3734,0.0983
15.1560,sand,1.018,0.600,0.2247,4.3107,-0.0722,-0.0424,-0.0583,0.5704,-9.3589,-9.6898,-9.4836,-9.4296,0.1073
15.1680,sand,1.018,0.600,0.2413,4.2827,-0.0304,-0.0286,0.1194,0.4192,-9.3428,-9.7001,-9.4955,-9.5334,0.1155
15.1800,sand,1.018,0.600,0.2577,4.3074,0.0009,-0.0246,0.1617,0.4511,-9.2858,-9.7349,-9.5542,-9.4949,0.1234
15.1920,sand,1.018,0.600,0.2740,4.2730,-0.0685,-0.0231,0.0351,0.2132,-9.2666,-9.6593,-9.5912,-9.4773,0.1312
15.2040,sand,1.018,0.600,0.2901,4.3459,-0.0502,-0.0176,-0.1436,0.6330,-9.2623,-9.6885,-9.6279,-9.4611,0.1390
15.2160,sand,1.018,0.600,0.3060,4.3831,0.0157,-0.0157,0.0748,0.6497,-9.3000,-9.6695,-9.5933,-9.4035,0.1467
15.2280,sand,1.018,0.600,0.3217,4.4022,0.1045,-0.0073,-0.0336,0.4128,-9.3479,-9.6213,-9.4695,-9.4247,0.1544
15.2400,sand,1.018,0.600,0.3372,4.4176,0.0013,-0.0051,-0.0875,0.3414,-9.3380,-9.6960,-9.4620,-9.4478,0.1617
15.2520,sand,1.018,0.600,0.3525,4.3608,0.0228,0.0001,-0.0810,0.5688,-9.3277,-9.7086,-9.4639,-9.4695,0.1704
15.2640,sand,1.018,0.600,0.3676,4.3157,-0.0272,0.0010,0.3110,0.5585,-9.2590,-9.6747,-9.5469,-9.5092,0.1798
15.2760,sand,1.018,0.600,0.3825,4.3142,-0.0453,0.0072,-0.0116,0.3026,-9.2412,-9.6971,-9.5526,-9.5490,0.1863
15.2880,sand,1.018,0.600,0.3971,4.3412,-0.0889,0.0143,0.0411,0.5052,-9.2221,-9.6683,-9.5267,-9.5432,0.1914
15.3000,sand,1.018,0.600,0.4114,4.3244,0.0240,0.0166,-0.0046,0.8549,-9.2140,-9.6836,-9.5359,-9.4700,0.1979
15.3120,sand,1.018,0.600,0.4256,4.3530,0.0395,0.0226,-0.1777,0.4771,-9.1951,-9.7486,-9.4367,-9.4902,0.2056
15.3240,sand,1.018,0.600,0.4394,4.3865,-0.0364,0.0228,1.7117,0.5617,-9.2278,-9.7650,-9.4304,-9.5162,0.2155
15.3360,sand,1.018,0.600,0.4529,4.3828,0.0354,0.0303,-0.2019,0.7056,-9.2632,-9.7451,-9.4249,-9.6082,0.2178
15.3480,sand,1.018,0.600,0.4662,4.3000,0.0483,0.0351,-0.1471,0.2125,-9.1974,-9.7594,-9.3974,-9.5619,0.2237
15.3600,sand,1.018,0.600,0.4792,4.3658,0.1463,0.0393,0.0321,0.8530,-9.2352,-9.7429,-9.4553,-9.5769,0.2343
15.3720,sand,1.018,0.600,0.4919,4.4028,-0.0104,0.0497,-0.1421,0.6642,-9.1745,-9.7987,-9.4827,-9.6211,0.2389
15.3840,sand,1.018,0.600,0.5042,4.3812,0.1062,0.0485,-0.9387,0.6674,-9.2475,-9.7531,-9.4823,-9.5383,0.2416
15.3960,sand,1.018,0.600,0.5163,4.3458,0.1168,0.0519,-0.5157,0.5627,-9.2211,-9.7369,-9.4143,-9.5777,0.2488
15.4080,sand,1.018,0.600,0.5280,4.3795,0.1311,0.0586,-0.3383,0.4670,-9.2411,-9.7338,-9.4012,-9.6541,0.2579
15.4200,sand,1.018,0.600,0.5394,4.2843,0.1584,0.0633,0.1336,0.7133,-9.2494,-9.7131,-9.4012,-9.6471,0.2645
15.4320,sand,1.018,0.600,0.5504,4.3426,-0.0049,0.0700,0.1303,0.7790,-9.1876,-9.7490,-9.4600,-9.6496,0.2679
15.4440,sand,1.018,0.600,0.5611,4.3382,0.1190,0.0721,0.1152,0.5951,-9.2213,-9.7023,-9.3877,-9.6856,0.2711
15.4560,sand,1.018,0.600,0.5714,4.3579,-0.0071,0.0771,0.1360,0.7247,-9.2049,-9.6828,-9.4241,-9.6901,0.2760
15.4680,sand,1.018,0.600,0.5814,4.4011,0.1248,0.0813,-0.0019,0.8601,-9.2283,-9.6739,-9.4894,-9.7078,0.2825
15.4800,sand,1.018,0.600,0.5910,4.3095,0.0543,0.0855,0.1036,0.5696,-9.2267,-9.6476,-9.4516,-9.7184,0.2877
15.4920,sand,1.018,0.600,0.6003,4.3669,0.0636,0.0894,-0.2735,0.5695,-9.1461,-9.6541,-9.3715,-9.7040,0.2907
15.5040,sand,1.018,0.600,0.6091,4.2940,0.0550,0.0967,0.1373,0.8487,-9.1964,-9.6437,-9.3884,-9.6848,0.2957
15.5160,sand,1.018,0.600,0.6176,4.3333,0.1656,0.0953,-0.0660,0.8683,-9.2262,-9.6380,-9.3431,-9.7379,0.3005
15.5280,sand,1.018,0.600,0.6257,4.3593,0.1256,0.1035,-0.1939,0.9208,-9.2854,-9.6130,-9.4405,-9.7047,0.3040
