t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0320,dirt,0.845,0.400,0.5814,4.4110,0.3649,0.2714,-0.3345,1.2578,-9.3798,-9.9544,-8.9288,-10.1076,0.2869
19.0440,dirt,0.845,0.400,0.5714,4.3329,0.3134,0.2756,0.1651,1.2765,-9.3889,-9.9190,-8.9519,-10.0402,0.2822
19.0560,dirt,0.845,0.400,0.5611,4.3424,0.3344,0.2756,-0.2588,0.5135,-9.3666,-9.9206,-8.9179,-10.0156,0.2772
19.0680,dirt,0.845,0.400,0.5504,4.3609,0.3476,0.2778,-0.3336,1.0641,-9.3481,-9.9483,-8.8816,-10.0654,0.2723
19.0800,dirt,0.845,0.400,0.5394,4.4751,0.3946,0.2773,-0.2934,1.1870,-9.3432,-9.9683,-8.9331,-9.9893,0.2680
19.0920,dirt,0.845,0.400,0.5280,4.3838,0.3089,0.2757,-0.0355,1.1767,-9.3955,-10.0045,-8.9754,-9.9770,0.2634
19.1040,dirt,0.845,0.400,0.5163,4.3322,0.2941,0.2769,-0.2218,1.0835,-9.3958,-10.0042,-9.0232,-9.9705,0.2574
19.1160,dirt,0.845,0.400,0.5042,4.2678,0.3544,0.2768,-0.0853,1.1692,-9.4041,-9.9194,-8.9897,-9.9881,0.2510
19.1280,dirt,0.845,0.400,0.4919,4.3615,0.3274,0.2779,-0.0565,0.7844,-9.3918,-9.9527,-9.0149,-9.9773,0.2449
19.1400,dirt,0.845,0.400,0.4792,4.3182,0.3611,0.2760,-0.0671,0.8585,-9.4060,-9.9926,-9.0027,-10.0007,0.2397
19.1520,dirt,0.845,0.400,0.4662,4.4025,0.3346,0.2787,-0.0741,0.8253,-9.3639,-9.9944,-8.9740,-9.9851,0.2340
19.1640,dirt,0.845,0.400,0.4529,4.3626,0.3714,0.2778,-0.1122,1.1024,-9.3570,-9.9731,-8.9547,-9.9894,0.2270
19.1760,dirt,0.845,0.400,0.4394,4.2993,0.4029,0.2778,-0.1193,1.1958,-9.3848,-9.9517,-8.9089,-9.9922,0.2205
19.1880,dirt,0.845,0.400,0.4256,4.3590,0.3674,0.2753,-0.3872,1.3444,-9.4129,-9.9498,-8.9246,-10.0240,0.2142
19.2000,dirt,0.845,0.400,0.4114,4.3231,0.3768,0.2726,-0.0552,1.0369,-9.4287,-9.9469,-8.9804,-9.9915,0.2072
19.2120,dirt,0.845,0.400,0.3971,4.3749,0.2383,0.2709,-0.4577,0.3660,-9.4012,-9.9255,-8.9645,-9.9966,0.1975
19.2240,dirt,0.845,0.400,0.3825,4.2729,0.3954,0.2692,0.0137,1.1405,-9.3656,-9.9560,-9.0358,-9.9929,0.1922
19.2360,dirt,0.845,0.400,0.3676,4.4216,0.2103,0.2642,0.3162,0.6448,-9.3330,-10.0164,-9.0159,-9.9703,0.1877
19.2480,dirt,0.845,0.400,0.3525,4.3069,0.3071,0.2624,-0.0214,0.7610,-9.3147,-9.9849,-9.0571,-9.9869,0.1805
19.2600,dirt,0.845,0.400,0.3372,4.3249,0.3008,0.2610,-0.2284,0.9013,-9.3770,-9.8896,-8.9967,-9.9937,0.1721
19.2720,dirt,0.845,0.400,0.3217,4.3203,0.2981,0.2617,-0.0911,0.5320,-9.4698,-9.8814,-8.9216,-10.0240,0.1631
19.2840,dirt,0.845,0.400,0.3060,4.3375,0.2462,0.2564,-0.2249,0.9609,-9.4619,-9.9034,-8.9787,-9.9517,0.1548
19.2960,dirt,0.845,0.400,0.2901,4.3259,0.3297,0.2520,0.1340,0.5026,-9.5101,-9.9270,-8.9750,-9.9801,0.1482
19.3080,dirt,0.845,0.400,0.2740,4.3831,0.2118,0.2406,0.0712,-0.0949,-9.4182,-9.9885,-8.9875,-9.9876,0.1418
19.3200,dirt,0.845,0.400,0.2577,4.3683,0.2832,0.2406,-0.1096,0.5641,-9.4548,-9.9285,-9.0287,-9.9934,0.1333
19.3320,dirt,0.845,0.400,0.2413,4.3545,0.2042,0.2375,-0.2113,0.5523,-9.5042,-9.8815,-9.0556,-9.9705,0.1247
19.3440,dirt,0.845,0.400,0.2247,4.3480,0.2180,0.2336,0.0029,1.0309,-9.4608,-9.8601,-9.1522,-9.9256,0.1175
19.3560,dirt,0.845,0.400,0.2079,4.3454,0.2956,0.2270,-0.4184,0.0276,-9.4173,-9.8250,-9.0915,-9.9393,0.1096
19.3680,dirt,0.845,0.400,0.1911,4.4431,0.2333,0.2166,0.1446,0.7829,-9.4725,-9.8733,-9.0292,-9.9394,0.0999
19.3800,dirt,0.845,0.400,0.1741,4.3958,0.1206,0.2133,-0.0079,0.3770,-9.5322,-9.8705,-9.0227,-9.9170,0.0904
19.3920,dirt,0.845,0.400,0.1570,4.3674,0.1548,0.2069,0.1234,-0.0382,-9.5645,-9.8782,-8.9888,-9.9662,0.0821
19.4040,dirt,0.845,0.400,0.1398,4.4581,0.2283,0.2026,0.0551,0.4942,-9.5003,-9.9249,-9.1010,-9.9387,0.0746
19.4160,dirt,0.845,0.400,0.1225,4.4798,0.2242,0.1968,0.1195,-0.1837,-9.4621,-9.9069,-9.1053,-9.9253,0.0670
19.4280,dirt,0.845,0.400,0.1052,4.2599,0.2381,0.1877,-0.1108,-0.1041,-9.4988,-9.8856,-9.1326,-9.8600,0.0571
19.4400,dirt,0.845,0.400,0.0877,4.3667,0.2362,0.1791,-0.0859,0.2783,-9.4975,-9.8989,-9.1618,-9.8069,0.0487
19.4520,dirt,0.845,0.400,0.0703,4.3604,0.2126,0.1720,-0.1590,-0.3409,-9.4667,-9.8893,-9.0481,-9.8548,0.0410
19.4640,dirt,0.845,0.400,0.0527,4.3717,0.1586,0.1673,-0.1984,0.4944,-9.4744,-9.9247,-9.1051,-9.8652,0.0319
19.4760,dirt,0.845,0.400,0.0352,4.3531,0.1215,0.1615,0.1202,-0.3016,-9.4623,-9.8879,-9.1284,-9.8902,0.0234
19.4880,dirt,0.845,0.400,0.0176,4.3674,0.1548,0.1525,-0.1404,-0.1533,-9.5048,-9.8700,-9.1188,-9.8946,0.0145
19.5000,dirt,0.845,0.400,-0.0000,4.3837,0.1263,0.1448,0.0694,0.2629,-9.5132,-9.8404,-9.2203,-9.8094,0.0058
19.5120,dirt,0.845,0.400,-0.0176,4.4050,0.1498,0.1390,0.0738,-0.1345,-9.4725,-9.8494,-9.2092,-9.7675,-0.0026
19.5240,dirt,0.845,0.400,-0.0352,4.3861,0.1662,0.1303,-0.0212,0.2207,-9.4444,-9.8381,-9.1992,-9.7965,-0.0108
19.5360,dirt,0.845,0.400,-0.0527,4.4000,0.2318,0.1280,-0.3148,-0.4511,-9.4578,-9.8330,-9.1634,-9.8161,-0.0185
19.5480,dirt,0.845,0.400,-0.0703,4.3549,0.0848,0.1164,-0.4681,-0.2623,-9.5235,-9.8206,-9.1535,-9.8574,-0.0286
19.5600,dirt,0.845,0.400,-0.0877,4.3851,0.0371,0.1130,-0.1862,-0.4060,-9.5208,-9.7839,-9.2738,-9.8103,-0.0369
19.5720,dirt,0.845,0.400,-0.1052,4.2786,0.0806,0.1067,-0.2079,-0.7311,-9.4036,-9.7629,-9.2982,-9.7543,-0.0460
19.5840,dirt,0.845,0.400,-0.1225,4.3478,0.1867,0.0972,0.1143,-0.1705,-9.4028,-9.8063,-9.3068,-9.6925,-0.0551
19.5960,dirt,0.845,0.400,-0.1398,4.4269,0.1297,0.0885,-0.0140,0.2794,-9.4780,-9.7980,-9.3087,-9.7160,-0.0638
19.6080,dirt,0.845,0.400,-0.1570,4.3746,0.0556,0.0780,-0.0259,-0.6049,-9.5136,-9.7989,-9.2165,-9.7599,-0.0717
19.6200,dirt,0.845,0.400,-0.1741,4.4357,0.0800,0.0715,-0.0301,-0.7334,-9.5188,-9.7404,-9.2190,-9.7897,-0.0802
19.6320,dirt,0.845,0.400,-0.1911,4.3873,0.0285,0.0680,-0.1334,-0.3028,-9.4393,-9.7103,-9.3597,-9.6795,-0.0884
19.6440,dirt,0.845,0.400,-0.2079,4.4539,0.0946,0.0625,-0.0707,-0.4032,-9.4159,-9.7882,-9.3852,-9.6488,-0.0964
19.6560,dirt,0.845,0.400,-0.2247,4.2387,0.0395,0.0569,0.1477,-0.5083,-9.5799,-9.7151,-9.3383,-9.6454,-0.1053
19.6680,dirt,0.845,0.400,-0.2413,4.3589,0.0360,0.0400,1.0869,-0.5885,-9.5375,-9.7586,-9.3656,-9.6727,-0.1137
19.6800,dirt,0.845,0.400,-0.2577,4.3862,0.1144,0.0356,-0.0873,-0.4680,-9.5663,-9.7068,-9.2995,-9.7008,-0.1201
19.6920,dirt,0.845,0.400,-0.2740,4.3192,0.0255,0.0333,-0.0961,-0.1445,-9.5251,-9.6746,-9.4046,-9.6779,-0.1289
19.7040,dirt,0.845,0.400,-0.2901,4.3893,0.0147,0.0272,0.0261,-0.5366,-9.4681,-9.7174,-9.4256,-9.6094,-0.1379
19.7160,dirt,0.845,0.400,-0.3060,4.3266,0.0092,0.0199,0.3508,-0.8016,-9.5677,-9.6868,-9.4489,-9.6109,-0.1471
19.7280,dirt,0.845,0.400,-0.3217,4.4315,-0.0269,0.0021,0.4638,-0.4748,-9.5835,-9.6788,-9.4321,-9.5871,-0.1528
19.7400,dirt,0.845,0.400,-0.3372,4.3739,0.0059,0.0023,-0.2665,-0.7277,-9.5745,-9.7108,-9.3365,-9.5907,-0.1607
19.7520,dirt,0.845,0.400,-0.3525,4.3196,0.0492,-0.0018,-0.1023,-0.1117,-9.6768,-9.5617,-9.4193,-9.6487,-0.1694
19.7640,dirt,0.845,0.400,-0.3676,4.3460,-0.0568,-0.0073,0.0595,-0.9575,-9.4530,-9.6970,-9.5039,-9.5865,-0.1761
19.7760,dirt,0.845,0.400,-0.3825,4.3368,-0.0759,-0.0175,-0.1147,-0.5812,-9.4653,-9.7091,-9.4828,-9.6099,-0.1841
19.7880,dirt,0.845,0.400,-0.3971,4.3923,-0.0203,-0.0284,-0.2071,-0.4248,-9.6101,-9.6291,-9.5310,-9.5172,-0.1908
19.8000,dirt,0.845,0.400,-0.4114,4.4157,0.0252,-0.0313,-0.0711,-0.9557,-9.5858,-9.6892,-9.4328,-9.5806,-0.1974
19.8120,dirt,0.845,0.400,-0.4256,4.4486,-0.0644,-0.0363,-0.0086,-0.7821,-9.6125,-9.5989,-9.4563,-9.6125,-0.2044
19.8240,dirt,0.845,0.400,-0.4394,4.4390,-0.0479,-0.0413,-0.1112,-0.8450,-9.6931,-9.4970,-9.5785,-9.5886,-0.2121
19.8360,dirt,0.845,0.400,-0.4529,4.3663,-0.1204,-0.0478,0.1955,-0.9625,-9.4515,-9.5486,-9.5796,-9.6201,-0.2194
19.8480,dirt,0.845,0.400,-0.4662,4.3468,-0.0809,-0.0641,0.0161,-0.6482,-9.4399,-9.5760,-9.5446,-9.5685,-0.2262
19.8600,dirt,0.845,0.400,-0.4792,4.4272,-0.1022,-0.0744,-0.4227,-0.6998,-9.5734,-9.5964,-9.5607,-9.4614,-0.2301
19.8720,dirt,0.845,0.400,-0.4919,4.3049,-0.0585,-0.0743,-0.4589,-1.3233,-9.5046,-9.6604,-9.5571,-9.4726,-0.2315
19.8840,dirt,0.845,0.400,-0.5042,4.3800,-0.1460,-0.0745,-0.0183,-1.1896,-9.6000,-9.5816,-9.5609,-9.5332,-0.2416
19.8960,dirt,0.845,0.400,-0.5163,4.3759,-0.0941,-0.0780,-0.0446,-1.2398,-9.6676,-9.5624,-9.5989,-9.5523,-0.2526
19.9080,dirt,0.845,0.400,-0.5280,4.4749,-0.0537,-0.0917,-0.0278,-0.2833,-9.6407,-9.4030,-9.6018,-9.5113,-0.2593
19.9200,dirt,0.845,0.400,-0.5394,4.4350,-0.0856,-0.1013,-0.0132,-1.2360,-9.4589,-9.5107,-9.6489,-9.4353,-0.2617
19.9320,dirt,0.845,0.400,-0.5504,4.4296,-0.1090,-0.1047,-0.1452,-1.3647,-9.4360,-9.5877,-9.6399,-9.4636,-0.2645
19.9440,dirt,0.845,0.400,-0.5611,4.4194,-0.0760,-0.1063,-0.1533,-0.7538,-9.4994,-9.5751,-9.6071,-9.5101,-0.2719
19.9560,dirt,0.845,0.400,-0.5714,4.3215,-0.1383,-0.1087,-0.1515,-1.3311,-9.5689,-9.5804,-9.6807,-9.4947,-0.2775
19.9680,dirt,0.845,0.400,-0.5814,4.3027,-0.1401,-0.1190,0.0508,-0.6940,-9.6140,-9.4983,-9.7164,-9.4608,-0.2810
19.9800,dirt,0.845,0.400,-0.5910,4.3599,-0.1760,-0.1263,0.0101,-1.2547,-9.5422,-9.5764,-9.6269,-9.4342,-0.2836
19.9920,dirt,0.845,0.400,-0.6003,4.3171,-0.1619,-0.1253,0.1120,-1.0378,-9.5587,-9.5777,-9.6981,-9.4659,-0.2889
20.0040,dirt,0.845,0.400,-0.6091,4.2133,-0.1434,-0.1281,-0.3842,-1.1109,-9.6586,-9.3589,-9.6883,-9.5711,-0.2952
20.0160,dirt,0.845,0.400,-0.6176,4.3793,-0.1387,-0.1400,0.0589,-1.1817,-9.4718,-9.3461,-9.7541,-9.5373,-0.2992
20.0280,dirt,0.845,0.400,-0.6257,4.3671,-0.2442,-0.1533,-0.0464,-0.9274,-9.3841,-9.4182,-9.8566,-9.4609,-0.3032
20.0400,dirt,0.845,0.400,-0.6334,4.3793,-0.1733,-0.1568,-0.2045,-0.8584,-9.4622,-9.4581,-9.7749,-9.4345,-0.3062
20.0520,dirt,0.845,0.400,-0.6407,4.2768,-0.1846,-0.1592,-0.1329,-1.3010,-9.5102,-9.5145,-9.7074,-9.4077,-0.3094
20.0640,dirt,0.845,0.400,-0.6476,4.4164,-0.1044,-0.1613,-0.1409,-1.7460,-9.5946,-9.4367,-9.7971,-9.4125,-0.3132
20.0760,dirt,0.845,0.400,-0.6540,4.4111,-0.2043,-0.1651,0.0148,-1.4969,-9.6375,-9.4490,-9.7803,-9.4302,-0.3168
20.0880,dirt,0.845,0.400,-0.6601,4.2843,-0.1560,-0.1754,0.2554,-1.2226,-9.5674,-9.4991,-9.8158,-9.4847,-0.3178
20.1000,dirt,0.845,0.400,-0.6657,4.3667,-0.1287,-0.1789,-0.0086,-0.4802,-9.5507,-9.4328,-9.9024,-9.4240,-0.3209
20.1120,dirt,0.845,0.400,-0.6710,4.3414,-0.2048,-0.1809,0.0843,-1.0509,-9.6437,-9.4689,-9.8126,-9.3899,-0.3252
20.1240,dirt,0.845,0.400,-0.6758,4.4218,-0.1149,-0.1841,-0.1241,-0.9965,-9.6279,-9.3890,-9.8372,-9.4165,-0.3288
20.1360,dirt,0.845,0.400,-0.6801,4.2316,-0.1710,-0.1916,-0.1458,-1.0282,-9.5373,-9.3339,-9.8392,-9.4456,-0.3304
20.1480,dirt,0.845,0.400,-0.6841,4.3105,-0.2708,-0.2000,-0.2985,-1.4135,-9.4447,-9.3506,-9.8812,-9.5375,-0.3318
20.1600,dirt,0.845,0.400,-0.6876,4.2968,-0.2237,-0.2023,-0.0120,-1.2340,-9.3878,-9.3184,-9.8989,-9.6517,-0.3333
20.1720,dirt,0.845,0.400,-0.6907,4.2924,-0.1899,-0.2041,-0.4581,-1.5200,-9.4203,-9.3891,-9.9608,-9.5112,-0.3345
20.1840,dirt,0.845,0.400,-0.6933,4.2939,-0.2247,-0.2098,-0.0606,-1.0636,-9.5345,-9.3863,-9.9198,-9.4023,-0.3362
20.1960,dirt,0.845,0.400,-0.6955,4.3479,-0.2315,-0.2109,0.0452,-1.3860,-9.6070,-9.4027,-9.9267,-9.3035,-0.3379
20.2080,dirt,0.845,0.400,-0.6973,4.4393,-0.3068,-0.2145,0.0267,-1.6731,-9.5906,-9.4828,-9.9662,-9.3029,-0.3391
20.2200,dirt,0.845,0.400,-0.6986,4.3736,-0.2642,-0.2152,-0.0613,-1.5559,-9.6313,-9.4212,-9.9243,-9.4458,-0.3396
20.2320,dirt,0.845,0.400,-0.6995,4.3683,-0.2498,-0.2188,0.1445,-0.4514,-9.6043,-9.4407,-9.9233,-9.4664,-0.3400
20.2440,dirt,0.845,0.400,-0.6999,4.3464,-0.2106,-0.2217,-0.0953,-1.1593,-9.5610,-9.4868,-9.9750,-9.4296,-0.3405
20.2560,dirt,0.845,0.400,-0.6999,4.4028,-0.2006,-0.2268,0.2579,-0.9161,-9.6173,-9.4128,-9.9051,-9.4519,-0.3410
20.2680,dirt,0.845,0.400,-0.6995,4.3583,-0.2517,-0.2301,0.0296,-1.3445,-9.6461,-9.4655,-9.9597,-9.3275,-0.3411
20.2800,dirt,0.845,0.400,-0.6986,4.3354,-0.2792,-0.2271,-0.0238,-1.8254,-9.6014,-9.5229,-9.9526,-9.3011,-0.3407
20.2920,dirt,0.845,0.400,-0.6973,4.2662,-0.3283,-0.2305,0.2061,-0.9826,-9.6218,-9.4635,-9.9514,-9.3675,-0.3401
20.3040,dirt,0.845,0.400,-0.6955,4.3050,-0.2476,-0.2336,-0.1260,-1.5069,-9.6239,-9.4983,-9.9238,-9.3714,-0.3391
20.3160,dirt,0.845,0.400,-0.6933,4.3431,-0.3200,-0.2329,-0.3485,-1.4591,-9.5692,-9.4988,-9.9288,-9.3596,-0.3381
20.3280,dirt,0.845,0.400,-0.6907,4.3175,-0.3521,-0.2341,-0.1459,-1.4992,-9.5632,-9.4729,-9.9435,-9.2361,-0.3371
20.3400,dirt,0.845,0.400,-0.6876,4.3449,-0.2718,-0.2376,0.2322,-1.2284,-9.5843,-9.5524,-9.9064,-9.1682,-0.3357
20.3520,dirt,0.845,0.400,-0.6841,4.3829,-0.3946,-0.2368,0.0162,-1.5924,-9.5574,-9.5169,-9.9468,-9.2329,-0.3340
20.3640,dirt,0.845,0.400,-0.6801,4.3895,-0.3342,-0.2410,-0.2032,-1.1239,-9.4955,-9.5110,-9.9490,-9.2565,-0.3321
20.3760,dirt,0.845,0.400,-0.6758,4.4129,-0.2874,-0.2358,-0.0442,-1.7057,-9.4706,-9.5769,-9.9744,-9.2072,-0.3300
20.3880,dirt,0.845,0.400,-0.6710,4.3935,-0.3642,-0.2375,-0.0059,-1.5421,-9.4638,-9.5390,-9.9391,-9.1594,-0.3280
20.4000,dirt,0.845,0.400,-0.6657,4.3966,-0.2572,-0.2399,-0.3028,-1.1768,-9.4817,-9.6308,-9.9720,-9.0725,-0.3254
20.4120,dirt,0.845,0.400,-0.6601,4.3849,-0.3191,-0.2391,-0.1154,-1.6315,-9.5758,-9.5937,-9.9148,-9.0780,-0.3230
20.4240,dirt,0.845,0.400,-0.6540,4.3715,-0.2723,-0.2409,-0.3436,-1.6645,-9.6233,-9.5810,-9.9131,-9.1230,-0.3200
20.4360,dirt,0.845,0.400,-0.6476,4.3528,-0.3776,-0.2394,-0.2699,-1.6831,-9.5954,-9.6753,-9.9122,-9.1741,-0.3168
20.4480,dirt,0.845,0.400,-0.6407,4.3236,-0.3989,-0.2352,0.1241,-0.9965,-9.6522,-9.6176,-9.9148,-9.1488,-0.3140
20.4600,dirt,0.845,0.400,-0.6334,4.2956,-0.3939,-0.2370,-0.1237,-1.0029,-9.6762,-9.6303,-9.9187,-9.0333,-0.3110
20.4720,dirt,0.845,0.400,-0.6257,4.2473,-0.2708,-0.2415,-0.0421,-1.2719,-9.7010,-9.6728,-9.9053,-9.0315,-0.3078
20.4840,dirt,0.845,0.400,-0.6176,4.4018,-0.3339,-0.2427,-0.0140,-1.1292,-9.7167,-9.6432,-9.8764,-9.0783,-0.3044
20.4960,dirt,0.845,0.400,-0.6091,4.3397,-0.3293,-0.2441,-0.2571,-1.1793,-9.7271,-9.6776,-9.8739,-9.1102,-0.3004
20.5080,dirt,0.845,0.400,-0.6003,4.3273,-0.3507,-0.2463,0.0577,-1.1939,-9.7158,-9.7066,-9.8271,-9.0455,-0.2959
20.5200,dirt,0.845,0.400,-0.5910,4.3398,-0.3620,-0.2471,-0.1436,-0.4408,-9.7251,-9.6788,-9.8706,-9.0449,-0.2912
20.5320,dirt,0.845,0.400,-0.5814,4.4047,-0.2697,-0.2497,-0.0155,-1.2570,-9.7174,-9.7639,-9.9416,-8.9680,-0.2870
20.5440,dirt,0.845,0.400,-0.5714,4.3290,-0.3996,-0.2527,-0.0026,-0.9950,-9.7380,-9.7308,-9.8856,-9.0167,-0.2826
20.5560,dirt,0.845,0.400,-0.5611,4.3362,-0.3950,-0.2526,-0.1130,-1.5553,-9.7106,-9.7806,-9.9530,-9.0332,-0.2787
20.5680,dirt,0.845,0.400,-0.5504,4.4183,-0.3512,-0.2517,0.2374,-1.1858,-9.7170,-9.8097,-9.9188,-9.0259,-0.2741
20.5800,dirt,0.845,0.400,-0.5394,4.2828,-0.3080,-0.2518,0.1022,-1.4984,-9.7155,-9.8071,-9.8669,-9.1063,-0.2683
20.5920,dirt,0.845,0.400,-0.5280,4.2699,-0.3461,-0.2551,0.1231,-0.9982,-9.7179,-9.8258,-9.8443,-9.1101,-0.2619
20.6040,dirt,0.845,0.400,-0.5163,4.3026,-0.3226,-0.2508,0.1016,-1.4909,-9.7044,-9.8637,-9.8893,-9.0459,-0.2566
20.6160,dirt,0.845,0.400,-0.5042,4.3397,-0.3250,-0.2495,0.0974,-0.9938,-9.7283,-9.8360,-9.8399,-8.9957,-0.2511
20.6280,dirt,0.845,0.400,-0.4919,4.3593,-0.3618,-0.2505,0.1231,-0.7682,-9.7103,-9.8629,-9.8672,-9.0594,-0.2454
20.6400,dirt,0.845,0.400,-0.4792,4.3598,-0.3056,-0.2499,0.0637,-1.1425,-9.7190,-9.8388,-9.9360,-9.0318,-0.2395
20.6520,dirt,0.845,0.400,-0.4662,4.4584,-0.3873,-0.2472,-0.0205,-1.1281,-9.7311,-9.7477,-9.9099,-9.0355,-0.2329
20.6640,dirt,0.845,0.400,-0.4529,4.3330,-0.3539,-0.2445,0.0540,-1.4397,-9.6676,-9.7955,-9.9208,-9.1038,-0.2257
20.6760,dirt,0.845,0.400,-0.4394,4.3408,-0.3426,-0.2437,-0.4545,-0.4606,-9.6985,-9.7656,-9.9491,-9.0720,-0.2193
20.6880,dirt,0.845,0.400,-0.4256,4.3819,-0.3376,-0.2430,0.2185,-0.7710,-9.7244,-9.6776,-9.8816,-9.1138,-0.2139
20.7000,dirt,0.845,0.400,-0.4114,4.3614,-0.3000,-0.2433,0.0604,-0.8272,-9.6735,-9.6939,-9.9095,-9.0437,-0.2068
20.7120,dirt,0.845,0.400,-0.3971,4.3084,-0.2567,-0.2417,0.0900,-0.9282,-9.7173,-9.6552,-9.9540,-9.0339,-0.1990
20.7240,dirt,0.845,0.400,-0.3825,4.3887,-0.3661,-0.2424,-0.0179,-0.8063,-9.7233,-9.6197,-9.8985,-9.1246,-0.1914
20.7360,dirt,0.845,0.400,-0.3676,4.2346,-0.3099,-0.2386,-0.1232,-0.1537,-9.7088,-9.6418,-9.8716,-9.0682,-0.1849
20.7480,dirt,0.845,0.400,-0.3525,4.3834,-0.2922,-0.2312,0.0551,-0.6324,-9.7956,-9.5776,-9.9036,-9.1196,-0.1781
20.7600,dirt,0.845,0.400,-0.3372,4.4031,-0.2077,-0.2267,0.2123,-0.8024,-9.7859,-9.6004,-9.8334,-9.1280,-0.1710
20.7720,dirt,0.845,0.400,-0.3217,4.3812,-0.3495,-0.2292,-0.0575,-0.6755,-9.7293,-9.7026,-9.8626,-9.0771,-0.1610
20.7840,dirt,0.845,0.400,-0.3060,4.3851,-0.3432,-0.2252,0.0163,-0.4079,-9.8200,-9.6233,-9.8745,-9.0936,-0.1540
20.7960,dirt,0.845,0.400,-0.2901,4.4518,-0.2968,-0.2204,-0.0393,-0.7983,-9.8849,-9.5970,-9.8910,-9.0123,-0.1483
20.8080,dirt,0.845,0.400,-0.2740,4.4127,-0.3165,-0.2180,0.1337,-0.6027,-9.8473,-9.6695,-9.8733,-9.0379,-0.1409
20.8200,dirt,0.845,0.400,-0.2577,4.2976,-0.2664,-0.2158,0.0199,-0.2131,-9.8972,-9.6218,-9.8780,-9.0544,-0.1317
20.8320,dirt,0.845,0.400,-0.2413,4.4225,-0.3037,-0.2143,0.2430,-0.3487,-9.8642,-9.6614,-9.8652,-9.0204,-0.1225
20.8440,dirt,0.845,0.400,-0.2247,4.3668,-0.3174,-0.2116,-0.0171,-0.5674,-9.8089,-9.7053,-9.8096,-9.1429,-0.1152
20.8560,dirt,0.845,0.400,-0.2079,4.4326,-0.2729,-0.2085,0.1212,0.1197,-9.8444,-9.6460,-9.7818,-9.1591,-0.1076
20.8680,dirt,0.845,0.400,-0.1911,4.4168,-0.2328,-0.1958,0.1630,-0.3171,-9.7992,-9.6796,-9.8315,-9.1700,-0.0995
20.8800,dirt,0.845,0.400,-0.1741,4.3289,-0.1546,-0.1944,0.1142,-0.3358,-9.7354,-9.7022,-9.7808,-9.2286,-0.0901
20.8920,dirt,0.845,0.400,-0.1570,4.4423,-0.2242,-0.1867,0.0953,0.1148,-9.7273,-9.6489,-9.7797,-9.2020,-0.0812
20.9040,dirt,0.845,0.400,-0.1398,4.4153,-0.2513,-0.1792,0.0796,-0.2315,-9.7535,-9.6893,-9.7813,-9.1910,-0.0738
20.9160,dirt,0.845,0.400,-0.1225,4.2950,-0.2996,-0.1726,-0.1634,0.6989,-9.7308,-9.6044,-9.6911,-9.2551,-0.0662
20.9280,dirt,0.845,0.400,-0.1052,4.3256,-0.2439,-0.1564,0.1661,0.1186,-9.6959,-9.5366,-9.7268,-9.2187,-0.0585
20.9400,dirt,0.845,0.400,-0.0877,4.3255,-0.1790,-0.1544,0.0271,0.0001,-9.7146,-9.6186,-9.7553,-9.2158,-0.0501
20.9520,dirt,0.845,0.400,-0.0703,4.3731,-0.1686,-0.1528,-0.0482,-0.0654,-9.6139,-9.6295,-9.6961,-9.2225,-0.0390
20.9640,dirt,0.845,0.400,-0.0527,4.4774,-0.0944,-0.1475,-0.1860,-0.1634,-9.6048,-9.6115,-9.7527,-9.2080,-0.0302
20.9760,dirt,0.845,0.400,-0.0352,4.3686,-0.1855,-0.1422,0.0804,0.7031,-9.6282,-9.6620,-9.7578,-9.2361,-0.0217
20.9880,dirt,0.845,0.400,-0.0176,4.3482,-0.1989,-0.1281,0.1232,0.4528,-9.6219,-9.5953,-9.7074,-9.2417,-0.0157
21.0000,dirt,0.845,0.400,0.0000,4.3870,-0.1614,-0.1286,0.0542,0.1291,-9.5830,-9.6113,-9.7294,-9.2599,-0.0071
21.0120,dirt,0.845,0.400,0.0176,4.4084,-0.1888,-0.1240,0.1588,0.1755,-9.6142,-9.7141,-9.7401,-9.3365,0.0037
21.0240,dirt,0.845,0.400,0.0352,4.3524,-0.1324,-0.1181,-0.2341,0.7253,-9.5189,-9.6870,-9.6860,-9.2586,0.0127
21.0360,dirt,0.845,0.400,0.0527,4.2765,-0.1698,-0.1156,-0.0936,0.1739,-9.5561,-9.6998,-9.6706,-9.3032,0.0203
21.0480,dirt,0.845,0.400,0.0703,4.3700,-0.0382,-0.1029,0.0978,0.4495,-9.6005,-9.7161,-9.7342,-9.2866,0.0279
21.0600,dirt,0.845,0.400,0.0877,4.4195,-0.1648,-0.1006,0.0950,0.4516,-9.5338,-9.6902,-9.6305,-9.3104,0.0388
21.0720,dirt,0.845,0.400,0.1052,4.3955,-0.1184,-0.0930,0.1712,0.5022,-9.5325,-9.7220,-9.6863,-9.3526,0.0481
21.0840,dirt,0.845,0.400,0.1225,4.3978,-0.1117,-0.0846,-0.0113,0.4142,-9.5437,-9.7132,-9.6758,-9.3336,0.0561
21.0960,dirt,0.845,0.400,0.1398,4.4114,-0.0816,-0.0777,-0.0288,-0.2326,-9.5303,-9.6920,-9.5950,-9.3629,0.0641
