t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,clay,0.463,0.400,-0.1570,4.4937,0.0506,0.0111,-0.0815,-0.9070,-9.8980,-9.6177,-9.6169,-9.7938,-0.0716
13.6200,clay,0.463,0.400,-0.1741,4.4805,0.0714,0.0018,-0.0506,-1.1337,-9.8602,-9.6335,-9.6277,-9.7625,-0.0800
13.6320,clay,0.463,0.400,-0.1911,4.5123,-0.0852,-0.0084,-0.2970,-1.3295,-9.8069,-9.6329,-9.6947,-9.6961,-0.0879
13.6440,clay,0.463,0.400,-0.2079,4.3915,0.0793,-0.0154,0.0379,-1.2528,-9.8463,-9.6582,-9.6702,-9.7446,-0.0950
13.6560,clay,0.463,0.400,-0.2247,4.4575,-0.0493,-0.0183,0.2364,-1.8997,-9.8469,-9.5733,-9.6971,-9.7409,-0.1057
13.6680,clay,0.463,0.400,-0.2413,4.4984,0.0338,-0.0385,0.0106,-1.7211,-9.8058,-9.5655,-9.7362,-9.6932,-0.1135
13.6800,clay,0.463,0.400,-0.2577,4.5314,-0.0966,-0.0442,-0.1849,-0.8071,-9.9704,-9.4904,-9.6964,-9.7431,-0.1204
13.6920,clay,0.463,0.400,-0.2740,4.3928,-0.0540,-0.0525,-0.1374,-0.8444,-9.9777,-9.4960,-9.7270,-9.6971,-0.1285
13.7040,clay,0.463,0.400,-0.2901,4.3939,0.0297,-0.0562,-0.4791,-1.3480,-9.9283,-9.5813,-9.7583,-9.6938,-0.1368
13.7160,clay,0.463,0.400,-0.3060,4.4623,-0.0332,-0.0691,-0.0739,-1.4240,-10.0058,-9.5746,-9.7294,-9.6569,-0.1456
13.7280,clay,0.463,0.400,-0.3217,4.4239,-0.0016,-0.0795,0.0889,-0.9737,-9.9883,-9.5643,-9.7936,-9.6106,-0.1536
13.7400,clay,0.463,0.400,-0.3372,4.3952,-0.1055,-0.0864,-0.1100,-1.8176,-9.9273,-9.5825,-9.8577,-9.5958,-0.1610
13.7520,clay,0.463,0.400,-0.3525,4.4147,-0.1063,-0.0951,-0.0347,-1.4287,-9.9354,-9.5335,-9.8376,-9.5977,-0.1684
13.7640,clay,0.463,0.400,-0.3676,4.4510,-0.0210,-0.1031,0.0289,-1.2859,-9.9522,-9.4614,-9.8177,-9.6023,-0.1759
13.7760,clay,0.463,0.400,-0.3825,4.4977,-0.1075,-0.1148,-0.4761,-2.3327,-9.9003,-9.5207,-9.8968,-9.5580,-0.1829
13.7880,clay,0.463,0.400,-0.3971,4.4381,-0.1070,-0.1288,-0.5840,-1.7775,-9.9620,-9.4644,-9.8609,-9.5427,-0.1912
13.8000,clay,0.463,0.400,-0.4114,4.4862,-0.2712,-0.1298,-0.2746,-0.7738,-10.1050,-9.3594,-9.8579,-9.5576,-0.1981
13.8120,clay,0.463,0.400,-0.4256,4.4989,-0.1773,-0.1345,-0.4428,-1.9863,-10.0653,-9.3834,-9.9570,-9.5367,-0.2041
13.8240,clay,0.463,0.400,-0.4394,4.4280,-0.1333,-0.1441,-0.0580,-1.8299,-10.0668,-9.3742,-9.9303,-9.5072,-0.2107
13.8360,clay,0.463,0.400,-0.4529,4.3665,-0.2046,-0.1481,-0.1096,-1.6815,-10.1225,-9.4377,-9.8810,-9.5118,-0.2188
13.8480,clay,0.463,0.400,-0.4662,4.4351,-0.1789,-0.1660,-0.1559,-1.5492,-10.1079,-9.4559,-9.9366,-9.4646,-0.2263
13.8600,clay,0.463,0.400,-0.4792,4.4472,-0.1923,-0.1734,-0.1881,-1.9451,-10.0480,-9.4724,-9.9811,-9.4658,-0.2326
13.8720,clay,0.463,0.400,-0.4919,4.3361,-0.1998,-0.1816,-0.2623,-1.3898,-10.0574,-9.4943,-9.9296,-9.5185,-0.2379
13.8840,clay,0.463,0.400,-0.5042,4.3851,-0.3061,-0.1903,-0.3352,-1.9377,-10.0953,-9.4287,-9.9884,-9.4628,-0.2432
13.8960,clay,0.463,0.400,-0.5163,4.4815,-0.1717,-0.1953,-0.1054,-2.1282,-10.0910,-9.3856,-10.0073,-9.4299,-0.2497
13.9080,clay,0.463,0.400,-0.5280,4.5003,-0.2633,-0.2048,-0.5333,-2.3940,-10.0681,-9.4203,-10.0071,-9.4712,-0.2561
13.9200,clay,0.463,0.400,-0.5394,4.5152,-0.2188,-0.2066,-0.0028,-1.4542,-10.1321,-9.3459,-10.1118,-9.3156,-0.2617
13.9320,clay,0.463,0.400,-0.5504,4.4489,-0.2609,-0.2159,-0.1992,-2.2247,-10.1438,-9.3515,-10.0618,-9.3947,-0.2667
13.9440,clay,0.463,0.400,-0.5611,4.3704,-0.2913,-0.2212,-0.1317,-1.4034,-10.0868,-9.3980,-9.9888,-9.3540,-0.2712
13.9560,clay,0.463,0.400,-0.5714,4.3412,-0.3587,-0.2294,-0.2010,-1.9008,-10.1473,-9.3276,-10.0141,-9.4010,-0.2765
13.9680,clay,0.463,0.400,-0.5814,4.4611,-0.3802,-0.2412,-0.3181,-1.3078,-10.1801,-9.3114,-10.1117,-9.3276,-0.2822
13.9800,clay,0.463,0.400,-0.5910,4.4420,-0.3195,-0.2494,-0.3699,-2.2949,-10.1497,-9.3654,-10.1043,-9.2165,-0.2864
13.9920,clay,0.463,0.400,-0.6003,4.3990,-0.3157,-0.2483,-0.1942,-2.0354,-10.1747,-9.3378,-10.1030,-9.1733,-0.2911
14.0040,clay,0.463,0.400,-0.6091,4.3494,-0.2547,-0.2506,-0.2575,-1.9246,-10.2235,-9.3715,-10.2060,-9.1425,-0.2959
14.0160,clay,0.463,0.400,-0.6176,4.3529,-0.2744,-0.2571,-0.5719,-2.1331,-10.1914,-9.3541,-10.1901,-9.1838,-0.3003
14.0280,clay,0.463,0.400,-0.6257,4.4420,-0.3129,-0.2711,-0.3699,-2.3357,-10.1628,-9.3391,-10.1440,-9.2176,-0.3038
14.0400,clay,0.463,0.400,-0.6334,4.4071,-0.3581,-0.2771,-0.1755,-1.6406,-10.1795,-9.3704,-10.1117,-9.2338,-0.3068
14.0520,clay,0.463,0.400,-0.6407,4.4042,-0.4234,-0.2817,-0.1494,-1.9425,-10.1835,-9.3390,-10.1585,-9.1780,-0.3107
14.0640,clay,0.463,0.400,-0.6476,4.3692,-0.4201,-0.2844,-0.2384,-2.4712,-10.2322,-9.3319,-10.1489,-9.1636,-0.3147
14.0760,clay,0.463,0.400,-0.6540,4.4277,-0.4724,-0.2852,-0.3149,-2.0702,-10.2347,-9.3563,-10.1684,-9.2069,-0.3181
14.0880,clay,0.463,0.400,-0.6601,4.4374,-0.4006,-0.2920,-0.0833,-1.4354,-10.2336,-9.3586,-10.2012,-9.0693,-0.3205
14.1000,clay,0.463,0.400,-0.6657,4.3607,-0.4036,-0.2971,-0.2165,-1.8865,-10.2841,-9.3652,-10.2014,-9.0818,-0.3231
14.1120,clay,0.463,0.400,-0.6710,4.4039,-0.3744,-0.3023,0.0892,-1.7461,-10.2535,-9.3437,-10.2763,-9.0191,-0.3258
14.1240,clay,0.463,0.400,-0.6758,4.4240,-0.4288,-0.3044,-0.1400,-2.2112,-10.2824,-9.3412,-10.1669,-9.0427,-0.3285
14.1360,clay,0.463,0.400,-0.6801,4.4435,-0.4504,-0.3150,-0.3683,-1.6617,-10.2335,-9.3511,-10.1821,-9.0769,-0.3307
14.1480,clay,0.463,0.400,-0.6841,4.4946,-0.4348,-0.3249,0.0891,-1.8263,-10.3016,-9.3317,-10.1829,-9.0302,-0.3321
14.1600,clay,0.463,0.400,-0.6876,4.3971,-0.4368,-0.3301,-0.2771,-1.9519,-10.2281,-9.3346,-10.1798,-9.1149,-0.3339
14.1720,clay,0.463,0.400,-0.6907,4.4011,-0.4361,-0.3288,-0.2692,-1.9186,-10.2628,-9.3336,-10.1869,-9.0819,-0.3360
14.1840,clay,0.463,0.400,-0.6933,4.4157,-0.4614,-0.3296,-0.8186,-2.3716,-10.2271,-9.3763,-10.1911,-9.0370,-0.3371
14.1960,clay,0.463,0.400,-0.6955,4.3652,-0.4205,-0.3314,-0.2380,-2.1250,-10.2333,-9.4132,-10.1707,-8.9715,-0.3381
14.2080,clay,0.463,0.400,-0.6973,4.3619,-0.4864,-0.3332,-0.4316,-1.6509,-10.2792,-9.4176,-10.2329,-8.9028,-0.3390
14.2200,clay,0.463,0.400,-0.6986,4.3354,-0.4505,-0.3330,-0.3332,-2.5285,-10.3094,-9.3786,-10.2462,-8.9020,-0.3397
14.2320,clay,0.463,0.400,-0.6995,4.4195,-0.5283,-0.3354,-0.0492,-1.9071,-10.3134,-9.3908,-10.1007,-8.9787,-0.3402
14.2440,clay,0.463,0.400,-0.6999,4.4013,-0.5044,-0.3365,-0.1987,-1.6632,-10.3529,-9.3587,-10.1767,-8.9182,-0.3407
14.2560,clay,0.463,0.400,-0.6999,4.3561,-0.4322,-0.3462,0.1952,-1.7761,-10.4062,-9.3230,-10.1756,-8.9246,-0.3411
14.2680,clay,0.463,0.400,-0.6995,4.3761,-0.5310,-0.3578,-0.1665,-1.7526,-10.3560,-9.3515,-10.1341,-8.9394,-0.3414
14.2800,clay,0.463,0.400,-0.6986,4.3083,-0.4274,-0.3615,-0.2586,-1.6645,-10.3890,-9.3300,-10.2136,-8.7890,-0.3411
14.2920,clay,0.463,0.400,-0.6973,4.4235,-0.5702,-0.3685,-0.6954,-2.0222,-10.3890,-9.3285,-10.2500,-8.8196,-0.3405
14.3040,clay,0.463,0.400,-0.6955,4.4138,-0.4407,-0.3717,-0.0582,-2.2868,-10.3371,-9.3454,-10.1848,-8.8545,-0.3396
14.3160,clay,0.463,0.400,-0.6933,4.4091,-0.5519,-0.3706,-0.0992,-2.4339,-10.3427,-9.2959,-10.1834,-8.9687,-0.3386
14.3280,clay,0.463,0.400,-0.6907,4.3024,-0.4275,-0.3757,-0.2810,-2.0136,-10.3351,-9.3402,-10.1810,-8.9940,-0.3376
14.3400,clay,0.463,0.400,-0.6876,4.3188,-0.5271,-0.3778,-0.3479,-1.0428,-10.4262,-9.2870,-10.1520,-8.9215,-0.3364
14.3520,clay,0.463,0.400,-0.6841,4.4024,-0.4866,-0.3765,-0.0930,-1.5067,-10.4604,-9.3349,-10.1355,-8.9128,-0.3351
14.3640,clay,0.463,0.400,-0.6801,4.3101,-0.5353,-0.3808,-0.2651,-1.6594,-10.4296,-9.3171,-10.2475,-8.7665,-0.3332
14.3760,clay,0.463,0.400,-0.6758,4.3612,-0.4621,-0.3804,-0.1609,-1.7834,-10.3956,-9.3917,-10.1698,-8.8011,-0.3315
14.3880,clay,0.463,0.400,-0.6710,4.3545,-0.5906,-0.3821,-0.5218,-1.7578,-10.3856,-9.3697,-10.1496,-8.7992,-0.3295
14.4000,clay,0.463,0.400,-0.6657,4.3117,-0.4774,-0.3793,-0.3392,-1.6270,-10.3759,-9.3673,-10.2585,-8.7942,-0.3267
14.4120,clay,0.463,0.400,-0.6601,4.3920,-0.5651,-0.3804,-0.4321,-2.2719,-10.3686,-9.3758,-10.1934,-8.8433,-0.3238
14.4240,clay,0.463,0.400,-0.6540,4.3517,-0.5224,-0.3777,-0.0565,-1.5856,-10.3984,-9.3516,-10.1745,-8.8092,-0.3214
14.4360,clay,0.463,0.400,-0.6476,4.3873,-0.4850,-0.3797,-0.4063,-2.3546,-10.3736,-9.3264,-10.1675,-8.8278,-0.3186
14.4480,clay,0.463,0.400,-0.6407,4.4640,-0.5887,-0.3796,-0.3341,-1.9334,-10.4306,-9.3200,-10.1739,-8.8388,-0.3155
14.4600,clay,0.463,0.400,-0.6334,4.2911,-0.5736,-0.3794,0.0215,-1.4210,-10.3865,-9.3433,-10.1539,-8.9045,-0.3123
14.4720,clay,0.463,0.400,-0.6257,4.3260,-0.5562,-0.3822,-0.1520,-1.7259,-10.4075,-9.3242,-10.2145,-8.8318,-0.3086
14.4840,clay,0.463,0.400,-0.6176,4.3984,-0.6112,-0.3839,-0.2151,-1.7252,-10.3864,-9.3454,-10.2215,-8.7720,-0.3052
14.4960,clay,0.463,0.400,-0.6091,4.3684,-0.4839,-0.3818,-0.1779,-1.4591,-10.4095,-9.2982,-10.2151,-8.8719,-0.3011
14.5080,clay,0.463,0.400,-0.6003,4.3947,-0.5338,-0.3823,-0.1702,-1.4189,-10.4030,-9.3084,-10.2466,-8.8517,-0.2969
14.5200,clay,0.463,0.400,-0.5910,4.4228,-0.4938,-0.3805,-0.0933,-1.2812,-10.3718,-9.3248,-10.2327,-8.9275,-0.2922
14.5320,clay,0.463,0.400,-0.5814,4.3811,-0.5216,-0.3833,-0.0684,-1.6870,-10.3794,-9.3134,-10.2088,-8.8945,-0.2884
14.5440,clay,0.463,0.400,-0.5714,4.3870,-0.3899,-0.3817,-0.1149,-1.4287,-10.3796,-9.3091,-10.2369,-8.8665,-0.2844
14.5560,clay,0.463,0.400,-0.5611,4.3419,-0.4200,-0.3816,0.2371,-1.5719,-10.3606,-9.3157,-10.2732,-8.9097,-0.2776
14.5680,clay,0.463,0.400,-0.5504,4.4826,-0.4974,-0.3767,0.1424,-1.5848,-10.3619,-9.3171,-10.2221,-8.9434,-0.2729
14.5800,clay,0.463,0.400,-0.5394,4.3797,-0.4468,-0.3751,0.0764,-0.9563,-10.4134,-9.2634,-10.2934,-8.9283,-0.2689
14.5920,clay,0.463,0.400,-0.5280,4.3635,-0.5021,-0.3754,-0.3249,-1.2460,-10.3819,-9.2942,-10.2557,-8.9262,-0.2650
14.6040,clay,0.463,0.400,-0.5163,4.4246,-0.5499,-0.3768,-0.2261,-1.4434,-10.3095,-9.3807,-10.2494,-8.9290,-0.2586
14.6160,clay,0.463,0.400,-0.5042,4.4247,-0.5315,-0.3728,-0.2443,-1.0400,-10.3236,-9.3807,-10.2499,-8.9395,-0.2517
14.6280,clay,0.463,0.400,-0.4919,4.3584,-0.4867,-0.3641,0.1832,-0.8154,-10.3722,-9.3396,-10.2752,-8.9294,-0.2457
14.6400,clay,0.463,0.400,-0.4792,4.4047,-0.4336,-0.3561,0.1335,-1.0886,-10.3422,-9.3460,-10.2158,-8.9467,-0.2405
14.6520,clay,0.463,0.400,-0.4662,4.3413,-0.5032,-0.3513,0.1012,-1.2319,-10.3418,-9.4015,-10.1989,-8.9627,-0.2348
14.6640,clay,0.463,0.400,-0.4529,4.3327,-0.5695,-0.3478,0.0905,-0.7966,-10.3192,-9.4448,-10.2638,-8.9089,-0.2286
14.6760,clay,0.463,0.400,-0.4394,4.3585,-0.4821,-0.3425,0.1674,-1.3021,-10.3026,-9.4521,-10.1951,-8.9916,-0.2221
14.6880,clay,0.463,0.400,-0.4256,4.4597,-0.4253,-0.3331,0.2540,-1.2649,-10.2683,-9.4382,-10.1766,-8.9853,-0.2148
14.7000,clay,0.463,0.400,-0.4114,4.3534,-0.4172,-0.3279,0.1298,-0.7508,-10.2528,-9.4635,-10.2307,-8.9733,-0.2077
14.7120,clay,0.463,0.400,-0.3971,4.3901,-0.4065,-0.3246,-0.0036,-0.5350,-10.2004,-9.4727,-10.2374,-8.9872,-0.2007
14.7240,clay,0.463,0.400,-0.3825,4.3547,-0.4824,-0.3222,0.2545,-0.2693,-10.1780,-9.5059,-10.1755,-9.0159,-0.1939
14.7360,clay,0.463,0.400,-0.3676,4.3793,-0.4238,-0.3142,0.0697,-0.4456,-10.1765,-9.5218,-10.2348,-9.0336,-0.1867
14.7480,clay,0.463,0.400,-0.3525,4.3698,-0.3914,-0.3026,0.0289,-0.7295,-10.1631,-9.4793,-10.1597,-9.0764,-0.1797
14.7600,clay,0.463,0.400,-0.3372,4.4335,-0.4645,-0.2923,0.2670,-0.3601,-10.1836,-9.4547,-10.1896,-9.0406,-0.1725
14.7720,clay,0.463,0.400,-0.3217,4.4728,-0.3879,-0.2897,0.0436,-0.4269,-10.1151,-9.5348,-10.1747,-9.1180,-0.1648
14.7840,clay,0.463,0.400,-0.3060,4.4406,-0.3304,-0.2817,0.2714,-0.4419,-10.1409,-9.5432,-10.1691,-9.0811,-0.1570
14.7960,clay,0.463,0.400,-0.2901,4.3545,-0.3225,-0.2769,0.1857,-0.3272,-10.0560,-9.6312,-10.1494,-9.0857,-0.1474
14.8080,clay,0.463,0.400,-0.2740,4.4454,-0.2512,-0.2562,-0.0901,-0.1053,-10.1155,-9.5414,-10.1831,-9.1172,-0.1404
14.8200,clay,0.463,0.400,-0.2577,4.5366,-0.3431,-0.2521,0.1744,0.6630,-10.0639,-9.5437,-10.1418,-9.0471,-0.1325
14.8320,clay,0.463,0.400,-0.2413,4.3756,-0.3918,-0.2397,0.4196,-0.2959,-10.0293,-9.5513,-10.1325,-9.1028,-0.1255
14.8440,clay,0.463,0.400,-0.2247,4.4246,-0.4045,-0.2342,0.0975,-0.2231,-9.9505,-9.6126,-10.1067,-9.2179,-0.1173
14.8560,clay,0.463,0.400,-0.2079,4.3931,-0.3278,-0.2237,0.2003,-0.3760,-9.8571,-9.7059,-10.0358,-9.2266,-0.1074
14.8680,clay,0.463,0.400,-0.1911,4.4226,-0.1770,-0.1997,0.0607,-0.1087,-9.8885,-9.6983,-10.0117,-9.3264,-0.0986
14.8800,clay,0.463,0.400,-0.1741,4.4374,-0.3484,-0.1840,0.4752,-0.2741,-9.9434,-9.6010,-9.9662,-9.3338,-0.0909
14.8920,clay,0.463,0.400,-0.1570,4.4205,-0.3225,-0.1783,0.6805,0.2483,-9.9275,-9.6127,-10.0349,-9.2792,-0.0833
14.9040,clay,0.463,0.400,-0.1398,4.5005,-0.3034,-0.1717,0.6204,-0.4012,-9.8459,-9.6648,-9.9278,-9.4182,-0.0739
14.9160,clay,0.463,0.400,-0.1225,4.3463,-0.2146,-0.1639,0.4025,1.1925,-9.8034,-9.6653,-9.9600,-9.3727,-0.0655
14.9280,clay,0.463,0.400,-0.1052,4.4279,-0.3469,-0.1528,0.1486,0.1333,-9.7253,-9.7590,-9.9208,-9.3390,-0.0555
14.9400,clay,0.463,0.400,-0.0877,4.4904,-0.2096,-0.1437,-0.0221,0.5496,-9.8677,-9.7591,-9.9498,-9.4542,-0.0485
14.9520,clay,0.463,0.400,-0.0703,4.5455,-0.2177,-0.1332,-0.2362,0.8778,-9.8935,-9.6326,-9.9318,-9.3709,-0.0427
14.9640,clay,0.463,0.400,-0.0527,4.3764,-0.2243,-0.1301,0.0866,0.2518,-9.7676,-9.7635,-9.9277,-9.3776,-0.0322
14.9760,clay,0.463,0.400,-0.0352,4.4991,-0.2001,-0.1224,0.1028,0.9963,-9.7351,-9.7627,-9.8579,-9.4746,-0.0207
14.9880,clay,0.463,0.400,-0.0176,4.4288,-0.0478,-0.0997,-0.0806,0.4965,-9.7401,-9.6706,-9.8822,-9.4476,-0.0136
15.0000,clay,0.463,0.400,0.0000,4.4401,-0.1922,-0.0931,0.2577,0.7263,-9.7667,-9.7613,-9.8792,-9.4822,-0.0074
15.0120,clay,0.463,0.400,0.0176,4.4173,-0.1297,-0.0844,0.1694,0.5779,-9.6421,-9.8449,-9.8731,-9.5517,0.0016
15.0240,clay,0.463,0.400,0.0352,4.5074,-0.1649,-0.0801,-0.3317,0.2536,-9.6379,-9.8534,-9.8019,-9.5777,0.0121
15.0360,clay,0.463,0.400,0.0527,4.4004,-0.1357,-0.0682,0.2111,1.0742,-9.6680,-9.8390,-9.7770,-9.5845,0.0220
15.0480,clay,0.463,0.400,0.0703,4.4629,-0.1507,-0.0472,0.0307,0.5850,-9.7012,-9.8221,-9.7903,-9.6347,0.0306
15.0600,clay,0.463,0.400,0.0877,4.5213,-0.0587,-0.0391,0.0700,0.7825,-9.7012,-9.7798,-9.8032,-9.5791,0.0383
15.0720,clay,0.463,0.400,0.1052,4.4717,-0.0378,-0.0333,-0.0066,0.6455,-9.6569,-9.8403,-9.7571,-9.6511,0.0482
15.0840,clay,0.463,0.400,0.1225,4.4800,-0.0301,-0.0241,-0.1832,1.2102,-9.6415,-9.8151,-9.7900,-9.6015,0.0567
15.0960,clay,0.463,0.400,0.1398,4.5122,-0.0509,-0.0152,0.0112,1.2247,-9.5451,-9.8711,-9.7575,-9.6395,0.0652
15.1080,clay,0.463,0.400,0.1570,4.4454,-0.0286,-0.0028,0.1123,1.0130,-9.5989,-9.9525,-9.7099,-9.7218,0.0727
15.1200,clay,0.463,0.400,0.1741,4.5333,-0.0694,0.0013,-0.0306,0.8760,-9.5506,-9.9669,-9.6927,-9.7227,0.0801
15.1320,clay,0.463,0.400,0.1911,4.4665,-0.0904,0.0134,0.1055,0.9245,-9.4981,-9.9439,-9.6765,-9.6956,0.0889
15.1440,clay,0.463,0.400,0.2079,4.4256,-0.0083,0.0192,-0.1543,0.4022,-9.4869,-10.0188,-9.6909,-9.7650,0.0978
15.1560,clay,0.463,0.400,0.2247,4.4028,0.0042,0.0298,0.0887,1.9003,-9.4951,-10.0272,-9.6239,-9.7825,0.1067
15.1680,clay,0.463,0.400,0.2413,4.4476,0.0279,0.0453,-0.0678,1.3303,-9.5834,-9.9420,-9.6692,-9.7426,0.1147
15.1800,clay,0.463,0.400,0.2577,4.5212,0.0458,0.0588,0.1830,1.4660,-9.6137,-9.9310,-9.6475,-9.8059,0.1218
15.1920,clay,0.463,0.400,0.2740,4.5126,-0.0042,0.0626,0.1143,1.0573,-9.5081,-9.9945,-9.6393,-9.7540,0.1305
15.2040,clay,0.463,0.400,0.2901,4.4956,0.0749,0.0706,0.2727,1.7027,-9.5453,-9.9787,-9.5927,-9.7982,0.1396
15.2160,clay,0.463,0.400,0.3060,4.4325,0.0637,0.0760,0.0293,1.8613,-9.5380,-9.9540,-9.6086,-9.7854,0.1467
15.2280,clay,0.463,0.400,0.3217,4.4725,0.0841,0.0891,0.0373,1.7435,-9.4936,-10.0532,-9.5732,-9.8729,0.1531
15.2400,clay,0.463,0.400,0.3372,4.4382,0.1940,0.0934,0.0631,2.2075,-9.5294,-9.9835,-9.5182,-9.8811,0.1605
15.2520,clay,0.463,0.400,0.3525,4.3945,0.1377,0.1036,0.0597,1.6756,-9.4519,-9.9799,-9.5373,-9.8207,0.1687
15.2640,clay,0.463,0.400,0.3676,4.4344,0.1263,0.1087,-0.4097,0.3726,-9.3904,-10.0086,-9.5151,-9.9638,0.1762
15.2760,clay,0.463,0.400,0.3825,4.4994,0.1547,0.1223,-0.0339,1.5226,-9.3995,-10.0086,-9.4732,-9.9216,0.1828
15.2880,clay,0.463,0.400,0.3971,4.5647,0.2107,0.1362,0.0670,1.5477,-9.3618,-10.0736,-9.5026,-9.9177,0.1921
15.3000,clay,0.463,0.400,0.4114,4.4118,0.1337,0.1457,-0.0009,1.5416,-9.3484,-10.1316,-9.4814,-9.9365,0.1984
15.3120,clay,0.463,0.400,0.4256,4.4148,0.1914,0.1492,-0.4947,1.5925,-9.4071,-10.1414,-9.4861,-9.9194,0.2037
15.3240,clay,0.463,0.400,0.4394,4.5604,0.2482,0.1540,-0.1920,1.3918,-9.3444,-10.1540,-9.4889,-9.9115,0.2100
15.3360,clay,0.463,0.400,0.4529,4.5301,0.2464,0.1571,-0.3595,1.9407,-9.3025,-10.2064,-9.4136,-10.0103,0.2184
15.3480,clay,0.463,0.400,0.4662,4.4559,0.1613,0.1713,-0.1249,1.6075,-9.3097,-10.2145,-9.4820,-10.0071,0.2258
15.3600,clay,0.463,0.400,0.4792,4.5347,0.2471,0.1762,-0.0701,2.2660,-9.2858,-10.2012,-9.4290,-9.9955,0.2317
15.3720,clay,0.463,0.400,0.4919,4.5077,0.2312,0.1850,-0.1555,1.6824,-9.3160,-10.1834,-9.3930,-10.0526,0.2376
15.3840,clay,0.463,0.400,0.5042,4.4775,0.2209,0.1928,0.0511,1.1433,-9.3123,-10.1785,-9.3447,-10.0764,0.2437
15.3960,clay,0.463,0.400,0.5163,4.3979,0.2628,0.2042,-0.0723,1.6092,-9.2304,-10.2175,-9.3159,-10.0101,0.2495
15.4080,clay,0.463,0.400,0.5280,4.5025,0.3182,0.2200,-0.1084,2.0781,-9.2830,-10.2139,-9.3287,-10.0539,0.2556
15.4200,clay,0.463,0.400,0.5394,4.5020,0.3646,0.2207,-0.2941,2.0380,-9.2792,-10.2382,-9.3339,-10.0783,0.2606
15.4320,clay,0.463,0.400,0.5504,4.4814,0.1558,0.2304,0.1494,1.2708,-9.2382,-10.2746,-9.3081,-10.0823,0.2655
15.4440,clay,0.463,0.400,0.5611,4.5016,0.2780,0.2377,0.0070,1.3941,-9.2813,-10.2615,-9.3008,-10.0572,0.2714
15.4560,clay,0.463,0.400,0.5714,4.4428,0.2942,0.2418,-0.5484,2.0236,-9.2342,-10.3220,-9.2790,-10.0971,0.2771
15.4680,clay,0.463,0.400,0.5814,4.4255,0.3076,0.2486,-0.2438,2.8522,-9.2887,-10.2936,-9.2350,-10.1573,0.2810
15.4800,clay,0.463,0.400,0.5910,4.4746,0.3816,0.2471,-0.1568,1.8849,-9.3070,-10.2906,-9.2159,-10.1395,0.2847
15.4920,clay,0.463,0.400,0.6003,4.4836,0.4148,0.2506,-0.0672,2.1308,-9.2289,-10.3249,-9.2639,-10.1346,0.2899
15.5040,clay,0.463,0.400,0.6091,4.5524,0.3906,0.2524,-0.0661,2.1555,-9.2799,-10.3289,-9.1548,-10.1513,0.2952
15.5160,clay,0.463,0.400,0.6176,4.4421,0.3201,0.2660,0.0358,0.8771,-9.2610,-10.3479,-9.1309,-10.1852,0.2993
15.5280,clay,0.463,0.400,0.6257,4.4006,0.2802,0.2802,0.1336,1.8036,-9.2623,-10.3816,-9.2065,-10.1439,0.3026
15.5400,clay,0.463,0.400,0.6334,4.4294,0.3602,0.2884,-0.0045,1.3819,-9.2762,-10.3837,-9.1568,-10.1043,0.3061
15.5520,clay,0.463,0.400,0.6407,4.3692,0.4394,0.2945,-0.0597,1.9230,-9.2778,-10.4052,-9.0985,-10.2380,0.3104
15.5640,clay,0.463,0.400,0.6476,4.3607,0.3244,0.3011,-0.6291,2.0425,-9.2835,-10.4121,-9.0562,-10.3143,0.3139
15.5760,clay,0.463,0.400,0.6540,4.4196,0.3413,0.3077,0.0793,1.9447,-9.3082,-10.3759,-9.1290,-10.2059,0.3158
15.5880,clay,0.463,0.400,0.6601,4.4247,0.4138,0.3163,-0.7120,2.7338,-9.2642,-10.3548,-9.1606,-10.2573,0.3188
15.6000,clay,0.463,0.400,0.6657,4.4093,0.3679,0.3225,-0.0424,2.0812,-9.2851,-10.3809,-9.1194,-10.2663,0.3222
15.6120,clay,0.463,0.400,0.6710,4.4719,0.3199,0.3237,-0.4203,2.0656,-9.2732,-10.4170,-9.0707,-10.3305,0.3252
15.6240,clay,0.463,0.400,0.6758,4.5528,0.3600,0.3262,-0.1820,2.3774,-9.2659,-10.3878,-9.1172,-10.2408,0.3272
15.6360,clay,0.463,0.400,0.6801,4.4245,0.4169,0.3271,-0.5573,1.7813,-9.3364,-10.3606,-9.0489,-10.2454,0.3286
15.6480,clay,0.463,0.400,0.6841,4.4020,0.4233,0.3265,-0.5220,2.1236,-9.3002,-10.4069,-9.0450,-10.2999,0.3307
15.6600,clay,0.463,0.400,0.6876,4.4563,0.4269,0.3275,-0.2081,2.8345,-9.3214,-10.3988,-9.0575,-10.2341,0.3327
15.6720,clay,0.463,0.400,0.6907,4.4163,0.4059,0.3257,-0.0290,2.2484,-9.3065,-10.4186,-9.0085,-10.2566,0.3341
15.6840,clay,0.463,0.400,0.6933,4.3977,0.5864,0.3254,-0.3489,2.2107,-9.3696,-10.3731,-8.9890,-10.2590,0.3354
15.6960,clay,0.463,0.400,0.6955,4.3306,0.4451,0.3294,-0.0925,1.9753,-9.3837,-10.3657,-8.9518,-10.2180,0.3365
15.7080,clay,0.463,0.400,0.6973,4.4447,0.5800,0.3438,-0.2427,1.9150,-9.3354,-10.3896,-8.9099,-10.2475,0.3373
