t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,sand,1.145,0.600,0.0401,4.1360,0.1060,0.0941,-0.0149,0.0008,-9.2038,-9.5270,-8.9298,-9.4224,0.0250
13.4640,sand,1.145,0.600,0.0301,4.2605,0.1935,0.0887,0.0133,-0.2301,-9.2056,-9.5038,-9.0064,-9.3724,0.0193
13.4760,sand,1.145,0.600,0.0201,4.1752,0.0477,0.0861,-0.0951,-0.1233,-9.2383,-9.4850,-9.0120,-9.3735,0.0137
13.4880,sand,1.145,0.600,0.0101,4.1655,0.0605,0.0767,-0.1172,-0.1805,-9.3294,-9.4361,-9.0101,-9.3378,0.0082
13.5000,sand,1.145,0.600,-0.0000,4.1835,0.0404,0.0733,0.0038,-0.6001,-9.1421,-9.5054,-8.9427,-9.3842,0.0037
13.5120,sand,1.145,0.600,-0.0101,4.1578,0.0370,0.0658,-0.1151,0.0218,-9.1515,-9.5002,-8.9944,-9.3181,-0.0004
13.5240,sand,1.145,0.600,-0.0201,4.2239,0.1009,0.0621,-0.1963,-0.1218,-9.2280,-9.4772,-8.9680,-9.3234,-0.0050
13.5360,sand,1.145,0.600,-0.0301,4.1536,0.1036,0.0616,-0.1864,-0.3807,-9.3243,-9.4464,-8.9741,-9.3248,-0.0113
13.5480,sand,1.145,0.600,-0.0401,4.2728,0.1343,0.0511,-0.3716,-0.1470,-9.3499,-9.4202,-9.0518,-9.3265,-0.0166
13.5600,sand,1.145,0.600,-0.0501,4.1926,0.0717,0.0438,0.1567,-0.3901,-9.2149,-9.4515,-9.0670,-9.2899,-0.0201
13.5720,sand,1.145,0.600,-0.0601,4.2109,0.1569,0.0399,-0.0940,-0.1835,-9.2012,-9.4438,-9.0773,-9.2932,-0.0239
13.5840,sand,1.145,0.600,-0.0700,4.1796,0.1738,0.0409,-0.2874,-0.0864,-9.2745,-9.3828,-9.0158,-9.3378,-0.0308
13.5960,sand,1.145,0.600,-0.0799,4.1628,0.0028,0.0346,0.0068,-0.2179,-9.2544,-9.4049,-9.0160,-9.2377,-0.0365
13.6080,sand,1.145,0.600,-0.0897,4.2847,-0.0184,0.0230,-0.0787,-0.2364,-9.3518,-9.4029,-9.1242,-9.2490,-0.0405
13.6200,sand,1.145,0.600,-0.0995,4.1486,0.1202,0.0214,-0.2610,-0.5332,-9.3151,-9.3810,-9.0470,-9.2998,-0.0456
13.6320,sand,1.145,0.600,-0.1092,4.2526,-0.0299,0.0139,0.0078,-0.5874,-9.3395,-9.3881,-9.1747,-9.2264,-0.0507
13.6440,sand,1.145,0.600,-0.1188,4.2038,-0.0040,0.0100,0.1693,-0.5643,-9.2642,-9.3527,-9.1252,-9.2400,-0.0556
13.6560,sand,1.145,0.600,-0.1284,4.1905,-0.0339,0.0050,0.0626,-0.4698,-9.2551,-9.3395,-9.1547,-9.2231,-0.0602
13.6680,sand,1.145,0.600,-0.1379,4.2603,0.0033,-0.0036,-0.2354,-0.4478,-9.3399,-9.2945,-9.1370,-9.2242,-0.0645
13.6800,sand,1.145,0.600,-0.1472,4.2294,0.0797,-0.0070,-0.1540,-0.4533,-9.3146,-9.3008,-9.1033,-9.2101,-0.0693
13.6920,sand,1.145,0.600,-0.1565,4.2235,0.0568,-0.0100,0.0657,-0.3856,-9.3627,-9.3115,-9.1073,-9.1570,-0.0745
13.7040,sand,1.145,0.600,-0.1658,4.1532,0.0177,-0.0131,-0.1283,-0.4164,-9.4165,-9.3128,-9.1659,-9.2348,-0.0785
13.7160,sand,1.145,0.600,-0.1748,4.2447,0.0714,-0.0190,0.9144,-0.7121,-9.3314,-9.3386,-9.1485,-9.2162,-0.0821
13.7280,sand,1.145,0.600,-0.1838,4.1411,-0.0512,-0.0273,0.7593,-0.5221,-9.3810,-9.2648,-9.2054,-9.2170,-0.0890
13.7400,sand,1.145,0.600,-0.1927,4.1199,0.0332,-0.0310,0.0580,-0.6004,-9.2497,-9.2742,-9.1797,-9.1909,-0.0935
13.7520,sand,1.145,0.600,-0.2014,4.2081,-0.0637,-0.0403,-0.1658,-0.9164,-9.2270,-9.3520,-9.1696,-9.1322,-0.0968
13.7640,sand,1.145,0.600,-0.2101,4.2092,-0.0498,-0.0417,-0.0983,-0.5501,-9.3719,-9.3017,-9.2082,-9.1651,-0.1007
13.7760,sand,1.145,0.600,-0.2186,4.1817,0.0004,-0.0443,-0.1187,-0.7167,-9.3711,-9.2831,-9.1525,-9.2036,-0.1046
13.7880,sand,1.145,0.600,-0.2269,4.2361,-0.0148,-0.0520,0.2324,-0.8208,-9.3817,-9.3112,-9.2693,-9.2053,-0.1095
13.8000,sand,1.145,0.600,-0.2351,4.1893,-0.1074,-0.0565,-0.0946,-0.5288,-9.4617,-9.2421,-9.2120,-9.1600,-0.1143
13.8120,sand,1.145,0.600,-0.2432,4.1922,-0.0528,-0.0590,0.0708,-0.7798,-9.3918,-9.2741,-9.1978,-9.1219,-0.1184
13.8240,sand,1.145,0.600,-0.2511,4.1037,0.0084,-0.0624,-0.1064,-0.3007,-9.4140,-9.2400,-9.2212,-9.1205,-0.1219
13.8360,sand,1.145,0.600,-0.2588,4.1935,-0.1105,-0.0661,0.2448,-1.1914,-9.2823,-9.2444,-9.2669,-9.0919,-0.1253
13.8480,sand,1.145,0.600,-0.2664,4.2082,-0.1583,-0.0734,0.0004,-0.8752,-9.2413,-9.2581,-9.2853,-9.1190,-0.1291
13.8600,sand,1.145,0.600,-0.2738,4.1893,-0.0505,-0.0747,0.0154,-0.3375,-9.4320,-9.1736,-9.2974,-9.1339,-0.1330
13.8720,sand,1.145,0.600,-0.2811,4.1591,-0.1422,-0.0819,0.2179,-0.4872,-9.4013,-9.2344,-9.2826,-9.0613,-0.1367
13.8840,sand,1.145,0.600,-0.2881,4.1975,-0.0698,-0.0861,0.1088,-0.3861,-9.4279,-9.2483,-9.2852,-9.0623,-0.1402
13.8960,sand,1.145,0.600,-0.2950,4.1102,-0.0617,-0.0934,0.0606,-0.7349,-9.5178,-9.1906,-9.3009,-9.0913,-0.1436
13.9080,sand,1.145,0.600,-0.3017,4.2056,-0.1815,-0.1008,0.1196,-1.0087,-9.4288,-9.2697,-9.2747,-9.0689,-0.1471
13.9200,sand,1.145,0.600,-0.3082,4.2129,-0.1617,-0.1001,-0.3411,-0.6252,-9.4311,-9.2518,-9.3609,-9.0129,-0.1503
13.9320,sand,1.145,0.600,-0.3145,4.1064,-0.0280,-0.1053,0.4127,-0.7187,-9.4656,-9.2618,-9.3325,-9.0449,-0.1531
13.9440,sand,1.145,0.600,-0.3206,4.1879,-0.0822,-0.1073,-0.0496,-1.0502,-9.2553,-9.3087,-9.3946,-9.0923,-0.1560
13.9560,sand,1.145,0.600,-0.3265,4.1727,-0.0552,-0.1125,0.0813,-0.7878,-9.2576,-9.1501,-9.4132,-9.1251,-0.1590
13.9680,sand,1.145,0.600,-0.3322,4.1532,-0.1993,-0.1183,-0.0234,-0.8468,-9.2972,-9.1295,-9.3070,-9.1720,-0.1619
13.9800,sand,1.145,0.600,-0.3377,4.1397,-0.0897,-0.1213,-0.1592,-0.9600,-9.3889,-9.1140,-9.4130,-9.0329,-0.1646
13.9920,sand,1.145,0.600,-0.3430,4.2354,-0.0672,-0.1214,-0.0614,-0.7902,-9.5356,-9.1768,-9.3665,-9.0176,-0.1670
14.0040,sand,1.145,0.600,-0.3481,4.1209,-0.1267,-0.1233,-0.1534,-1.3327,-9.4745,-9.2366,-9.4404,-9.0159,-0.1694
14.0160,sand,1.145,0.600,-0.3529,4.1856,-0.1581,-0.1263,0.4006,-0.7723,-9.4426,-9.2719,-9.3971,-9.0916,-0.1724
14.0280,sand,1.145,0.600,-0.3575,4.1859,-0.1720,-0.1337,0.2530,-0.8660,-9.5285,-9.2868,-9.3364,-9.1815,-0.1750
14.0400,sand,1.145,0.600,-0.3619,4.1203,-0.1226,-0.1354,0.1818,-0.6770,-9.4431,-9.2476,-9.4112,-9.0845,-0.1771
14.0520,sand,1.145,0.600,-0.3661,4.3081,-0.2685,-0.1385,-0.1562,-1.5262,-9.4320,-9.3313,-9.4050,-9.0439,-0.1790
14.0640,sand,1.145,0.600,-0.3700,4.2474,-0.1725,-0.1419,-0.2141,-0.9384,-9.5084,-9.2916,-9.4878,-9.0013,-0.1806
14.0760,sand,1.145,0.600,-0.3737,4.1815,-0.0856,-0.1450,0.3582,-1.2591,-9.4395,-9.2697,-9.4981,-9.0526,-0.1826
14.0880,sand,1.145,0.600,-0.3772,4.1017,-0.1532,-0.1470,-0.3865,-1.6288,-9.3517,-9.3288,-9.4766,-9.1225,-0.1847
14.1000,sand,1.145,0.600,-0.3804,4.2436,-0.2885,-0.1528,0.3265,-0.9694,-9.3563,-9.2658,-9.4431,-9.1179,-0.1865
14.1120,sand,1.145,0.600,-0.3834,4.1705,-0.1563,-0.1584,-0.0741,-1.1942,-9.2088,-9.3250,-9.4718,-9.1948,-0.1875
14.1240,sand,1.145,0.600,-0.3862,4.2785,-0.1432,-0.1601,-0.0728,-0.4812,-9.2954,-9.2412,-9.5409,-9.1257,-0.1880
14.1360,sand,1.145,0.600,-0.3887,4.1923,-0.1138,-0.1629,-0.2085,-0.7365,-9.4612,-9.0266,-9.5693,-9.0893,-0.1890
14.1480,sand,1.145,0.600,-0.3909,4.1588,-0.1515,-0.1643,0.0103,-1.1547,-9.5162,-9.0592,-9.5515,-9.0732,-0.1911
14.1600,sand,1.145,0.600,-0.3929,4.2346,-0.1574,-0.1650,0.0532,-0.7400,-9.6208,-8.9973,-9.4996,-9.0362,-0.1928
14.1720,sand,1.145,0.600,-0.3947,4.2164,-0.2636,-0.1699,0.1150,-1.1395,-9.5795,-9.1187,-9.5739,-9.0610,-0.1940
14.1840,sand,1.145,0.600,-0.3962,4.1780,-0.2067,-0.1732,0.2016,-1.2447,-9.4941,-9.2104,-9.5894,-9.0938,-0.1950
14.1960,sand,1.145,0.600,-0.3974,4.1771,-0.2327,-0.1777,0.0318,-1.0864,-9.5628,-9.1967,-9.5298,-9.1455,-0.1956
14.2080,sand,1.145,0.600,-0.3985,4.2100,-0.2350,-0.1806,0.0871,-0.9563,-9.5402,-9.2759,-9.5069,-9.1509,-0.1961
14.2200,sand,1.145,0.600,-0.3992,4.2457,-0.2140,-0.1775,-0.1398,-1.6322,-9.5001,-9.2709,-9.5369,-9.1196,-0.1965
14.2320,sand,1.145,0.600,-0.3997,4.2233,-0.2530,-0.1778,0.3073,-1.0148,-9.5262,-9.2861,-9.4855,-9.0869,-0.1969
14.2440,sand,1.145,0.600,-0.4000,4.0821,-0.2952,-0.1736,-0.1353,-1.4556,-9.5272,-9.3114,-9.6787,-8.9943,-0.1973
14.2560,sand,1.145,0.600,-0.4000,4.2460,-0.3065,-0.1723,0.2048,-0.5710,-9.4988,-9.2849,-9.5620,-9.0342,-0.1975
14.2680,sand,1.145,0.600,-0.3997,4.2046,-0.1891,-0.1754,0.2577,-0.8643,-9.5399,-9.3571,-9.5593,-9.0472,-0.1974
14.2800,sand,1.145,0.600,-0.3992,4.1799,-0.1998,-0.1772,-0.2211,-0.9660,-9.5191,-9.3078,-9.4836,-9.0947,-0.1970
14.2920,sand,1.145,0.600,-0.3985,4.1795,-0.2302,-0.1802,0.1086,-1.0650,-9.4613,-9.3022,-9.5223,-8.9972,-0.1966
14.3040,sand,1.145,0.600,-0.3974,4.2332,-0.2475,-0.1809,-0.0551,-1.0131,-9.5490,-9.3241,-9.5367,-8.9704,-0.1963
14.3160,sand,1.145,0.600,-0.3962,4.1932,-0.1837,-0.1857,0.0294,-0.8744,-9.5489,-9.2685,-9.5077,-8.9672,-0.1956
14.3280,sand,1.145,0.600,-0.3947,4.2533,-0.2494,-0.1924,-0.1158,-0.7512,-9.5017,-9.2700,-9.5594,-8.9698,-0.1949
14.3400,sand,1.145,0.600,-0.3929,4.2528,-0.2106,-0.1912,-0.1242,-1.2601,-9.5294,-9.2393,-9.6092,-8.9851,-0.1941
14.3520,sand,1.145,0.600,-0.3909,4.1513,-0.1992,-0.1920,-0.2018,-1.4476,-9.5076,-9.1825,-9.5346,-9.0176,-0.1932
14.3640,sand,1.145,0.600,-0.3887,4.2635,-0.2378,-0.1924,0.0071,-1.4766,-9.3378,-9.3221,-9.5802,-9.0102,-0.1917
14.3760,sand,1.145,0.600,-0.3862,4.1682,-0.3166,-0.1963,-0.2267,-0.5638,-9.4224,-9.2331,-9.5433,-8.9862,-0.1898
14.3880,sand,1.145,0.600,-0.3834,4.1992,-0.2211,-0.1995,-0.1334,-0.6053,-9.3713,-9.2119,-9.5784,-8.9686,-0.1882
14.4000,sand,1.145,0.600,-0.3804,4.1650,-0.2948,-0.2004,-0.3007,-1.1678,-9.3996,-9.2390,-9.5769,-9.0018,-0.1869
14.4120,sand,1.145,0.600,-0.3772,4.2411,-0.2436,-0.2005,0.0103,-0.9616,-9.5064,-9.1895,-9.5532,-8.9561,-0.1854
14.4240,sand,1.145,0.600,-0.3737,4.1824,-0.2950,-0.2034,-0.0335,-1.2326,-9.4512,-9.2529,-9.5585,-8.9766,-0.1837
14.4360,sand,1.145,0.600,-0.3700,4.1753,-0.2957,-0.2003,-0.5274,-1.0692,-9.4911,-9.2128,-9.5715,-8.9348,-0.1819
14.4480,sand,1.145,0.600,-0.3661,4.2296,-0.3098,-0.1967,-0.4010,-0.9273,-9.5385,-9.1595,-9.5547,-8.9200,-0.1799
14.4600,sand,1.145,0.600,-0.3619,4.1709,-0.2743,-0.1973,-0.0825,-1.2233,-9.4653,-9.2751,-9.5445,-8.8935,-0.1782
14.4720,sand,1.145,0.600,-0.3575,4.1598,-0.2394,-0.1954,-0.3965,-0.9641,-9.5536,-9.2432,-9.5751,-8.8459,-0.1761
14.4840,sand,1.145,0.600,-0.3529,4.2797,-0.2200,-0.1984,0.0916,-0.8827,-9.5615,-9.2289,-9.4595,-8.9729,-0.1740
14.4960,sand,1.145,0.600,-0.3481,4.2030,-0.2182,-0.1972,-0.5645,-0.4783,-9.4788,-9.2731,-9.5547,-8.8931,-0.1717
14.5080,sand,1.145,0.600,-0.3430,4.2035,-0.2516,-0.1949,-0.3606,-0.8927,-9.5547,-9.2613,-9.4824,-8.9690,-0.1693
14.5200,sand,1.145,0.600,-0.3377,4.1718,-0.2885,-0.1925,-0.0989,-0.9742,-9.5460,-9.3187,-9.5229,-8.9775,-0.1671
14.5320,sand,1.145,0.600,-0.3322,4.2072,-0.2870,-0.1939,-0.1037,-1.1424,-9.5182,-9.3144,-9.4895,-8.8742,-0.1645
14.5440,sand,1.145,0.600,-0.3265,4.2425,-0.1817,-0.1939,-0.0369,-0.1798,-9.6256,-9.3121,-9.4716,-8.8914,-0.1619
14.5560,sand,1.145,0.600,-0.3206,4.2029,-0.2850,-0.1928,-0.2023,-0.8077,-9.5542,-9.3436,-9.5804,-8.7926,-0.1590
14.5680,sand,1.145,0.600,-0.3145,4.2017,-0.2780,-0.1929,0.1521,-1.0075,-9.5186,-9.3453,-9.5654,-8.8954,-0.1559
14.5800,sand,1.145,0.600,-0.3082,4.1675,-0.2851,-0.1960,-0.0159,-0.4217,-9.5735,-9.3902,-9.4846,-8.8717,-0.1528
14.5920,sand,1.145,0.600,-0.3017,4.1744,-0.2545,-0.1924,-0.0215,-0.5166,-9.5295,-9.3418,-9.5305,-8.8267,-0.1495
14.6040,sand,1.145,0.600,-0.2950,4.1748,-0.3240,-0.1921,-0.0561,-0.7262,-9.5133,-9.3633,-9.4801,-8.9016,-0.1464
14.6160,sand,1.145,0.600,-0.2881,4.2075,-0.2610,-0.1902,-0.4247,-0.5612,-9.5734,-9.3742,-9.4546,-8.8612,-0.1430
14.6280,sand,1.145,0.600,-0.2811,4.2142,-0.2187,-0.1857,0.0493,-0.5059,-9.4867,-9.3521,-9.5109,-8.9040,-0.1394
14.6400,sand,1.145,0.600,-0.2738,4.0999,-0.2300,-0.1835,0.0169,-0.6754,-9.5034,-9.3987,-9.4430,-8.9518,-0.1357
14.6520,sand,1.145,0.600,-0.2664,4.2194,-0.3052,-0.1810,0.2179,-0.3071,-9.5161,-9.3726,-9.5387,-8.8360,-0.1321
14.6640,sand,1.145,0.600,-0.2588,4.2014,-0.2994,-0.1831,0.1424,-0.8985,-9.4757,-9.3942,-9.4839,-8.8998,-0.1285
14.6760,sand,1.145,0.600,-0.2511,4.0877,-0.2709,-0.1800,0.1697,-0.3957,-9.4685,-9.4599,-9.4172,-8.8626,-0.1251
14.6880,sand,1.145,0.600,-0.2432,4.2028,-0.2918,-0.1763,0.1172,-0.5850,-9.5210,-9.3767,-9.4138,-8.9374,-0.1216
14.7000,sand,1.145,0.600,-0.2351,4.1228,-0.2321,-0.1734,-0.1003,-0.6171,-9.4455,-9.4362,-9.4936,-8.8784,-0.1172
14.7120,sand,1.145,0.600,-0.2269,4.1409,-0.1669,-0.1676,-0.0845,-0.6632,-9.4648,-9.4343,-9.5360,-8.9002,-0.1127
14.7240,sand,1.145,0.600,-0.2186,4.2062,-0.2850,-0.1654,-0.0054,-0.3035,-9.4491,-9.3976,-9.4943,-8.9289,-0.1085
14.7360,sand,1.145,0.600,-0.2101,4.1694,-0.2522,-0.1600,-0.1444,-0.4732,-9.3779,-9.5293,-9.4535,-8.9006,-0.1040
14.7480,sand,1.145,0.600,-0.2014,4.1645,-0.2394,-0.1480,0.3829,-0.3147,-9.4649,-9.4373,-9.4039,-8.9718,-0.0998
14.7600,sand,1.145,0.600,-0.1927,4.1878,-0.2442,-0.1490,0.0675,0.1284,-9.4135,-9.4210,-9.4780,-8.8962,-0.0957
14.7720,sand,1.145,0.600,-0.1838,4.1191,-0.1875,-0.1506,0.2333,-0.2067,-9.3480,-9.5058,-9.4144,-8.8870,-0.0916
14.7840,sand,1.145,0.600,-0.1748,4.2085,-0.2225,-0.1505,-0.1133,0.2658,-9.4519,-9.4310,-9.4385,-8.8935,-0.0870
14.7960,sand,1.145,0.600,-0.1658,4.1956,-0.2915,-0.1503,0.0667,-0.2755,-9.3679,-9.4702,-9.4568,-8.8653,-0.0827
14.8080,sand,1.145,0.600,-0.1565,4.2237,-0.1730,-0.1494,-0.2786,-0.3311,-9.4008,-9.4630,-9.4293,-8.9855,-0.0783
14.8200,sand,1.145,0.600,-0.1472,4.1584,-0.1718,-0.1435,0.1906,0.1424,-9.4190,-9.3722,-9.4222,-8.9690,-0.0732
14.8320,sand,1.145,0.600,-0.1379,4.2158,-0.1867,-0.1409,-0.0415,-0.3321,-9.2999,-9.4621,-9.4677,-9.0038,-0.0685
14.8440,sand,1.145,0.600,-0.1284,4.2149,-0.2362,-0.1361,0.2318,0.2743,-9.3432,-9.4146,-9.3542,-9.0386,-0.0637
14.8560,sand,1.145,0.600,-0.1188,4.1759,-0.1979,-0.1275,-0.1328,-0.3979,-9.3635,-9.3743,-9.3810,-9.0243,-0.0592
14.8680,sand,1.145,0.600,-0.1092,4.2597,-0.1979,-0.1186,0.0233,-0.3034,-9.2457,-9.4719,-9.4048,-9.0356,-0.0544
14.8800,sand,1.145,0.600,-0.0995,4.1838,-0.1708,-0.1121,-0.1035,-0.1162,-9.3735,-9.4027,-9.3545,-9.0171,-0.0492
14.8920,sand,1.145,0.600,-0.0897,4.2417,-0.1154,-0.1054,-0.0196,-0.2066,-9.2916,-9.4088,-9.3657,-9.0092,-0.0451
14.9040,sand,1.145,0.600,-0.0799,4.1508,-0.1712,-0.0989,-0.2237,0.0348,-9.2463,-9.4781,-9.3704,-9.0876,-0.0410
14.9160,sand,1.145,0.600,-0.0700,4.1244,-0.0986,-0.0919,0.0605,0.2281,-9.3247,-9.3920,-9.3158,-9.0418,-0.0355
14.9280,sand,1.145,0.600,-0.0601,4.2113,-0.1649,-0.0838,0.2387,0.3947,-9.2210,-9.4881,-9.3279,-9.0747,-0.0294
14.9400,sand,1.145,0.600,-0.0501,4.1594,-0.1289,-0.0799,0.1179,0.0797,-9.2391,-9.4856,-9.2709,-9.1057,-0.0242
14.9520,sand,1.145,0.600,-0.0401,4.2212,-0.1286,-0.0762,-0.0084,0.3957,-9.3287,-9.3947,-9.3766,-9.0793,-0.0199
14.9640,sand,1.145,0.600,-0.0301,4.1624,-0.2108,-0.0757,0.2253,0.1904,-9.2932,-9.4743,-9.3315,-9.0647,-0.0152
14.9760,sand,1.145,0.600,-0.0201,4.1410,-0.1037,-0.0739,0.2331,0.5716,-9.3034,-9.4262,-9.3450,-8.9803,-0.0100
14.9880,sand,1.145,0.600,-0.0101,4.2121,-0.0395,-0.0667,0.2625,0.7420,-9.3719,-9.3738,-9.3960,-8.9986,-0.0053
15.0000,sand,1.145,0.600,0.0000,4.2257,-0.1233,-0.0657,-0.0795,0.1732,-9.3547,-9.4363,-9.2875,-9.0912,-0.0006
15.0120,sand,1.145,0.600,0.0101,4.2833,-0.0380,-0.0594,-0.2796,0.8767,-9.4827,-9.3310,-9.2991,-9.0326,0.0039
15.0240,sand,1.145,0.600,0.0201,4.1766,-0.0615,-0.0604,-0.0569,0.1156,-9.4143,-9.4160,-9.3007,-9.0020,0.0090
15.0360,sand,1.145,0.600,0.0301,4.2343,0.0200,-0.0536,-0.0208,1.0297,-9.4062,-9.4353,-9.2564,-9.0454,0.0142
15.0480,sand,1.145,0.600,0.0401,4.3006,0.0179,-0.0468,0.0677,0.7908,-9.4630,-9.3597,-9.3059,-8.9926,0.0193
15.0600,sand,1.145,0.600,0.0501,4.1046,0.0114,-0.0430,0.0810,0.5594,-9.3570,-9.4273,-9.2312,-9.1174,0.0242
15.0720,sand,1.145,0.600,0.0601,4.2109,-0.0530,-0.0390,0.1573,0.3016,-9.3036,-9.4382,-9.2232,-9.1092,0.0291
15.0840,sand,1.145,0.600,0.0700,4.1988,-0.0005,-0.0342,0.0341,0.5650,-9.3349,-9.3601,-9.2303,-9.2116,0.0340
15.0960,sand,1.145,0.600,0.0799,4.1667,-0.0145,-0.0261,-0.0297,-0.0284,-9.2243,-9.3945,-9.2355,-9.2247,0.0386
15.1080,sand,1.145,0.600,0.0897,4.2194,-0.0805,-0.0169,0.1458,0.2371,-9.1875,-9.3776,-9.1952,-9.2042,0.0432
15.1200,sand,1.145,0.600,0.0995,4.2502,-0.0011,-0.0122,0.0528,0.8037,-9.2389,-9.3495,-9.2350,-9.2602,0.0480
15.1320,sand,1.145,0.600,0.1092,4.1405,0.0282,-0.0065,0.0363,0.5715,-9.1156,-9.3950,-9.2172,-9.2059,0.0532
15.1440,sand,1.145,0.600,0.1188,4.1960,-0.0021,-0.0001,-0.1291,0.6744,-9.1596,-9.4235,-9.2075,-9.1905,0.0583
15.1560,sand,1.145,0.600,0.1284,4.2741,0.0125,0.0035,-0.0273,0.5095,-9.1363,-9.4296,-9.1222,-9.2735,0.0627
15.1680,sand,1.145,0.600,0.1379,4.2802,0.1016,0.0139,-0.0070,0.2565,-9.0578,-9.4391,-9.1485,-9.2695,0.0671
15.1800,sand,1.145,0.600,0.1472,4.2514,0.0443,0.0237,-0.1322,0.7863,-9.1760,-9.4165,-9.1739,-9.2544,0.0712
15.1920,sand,1.145,0.600,0.1565,4.2324,0.0548,0.0294,0.0675,0.5405,-9.0894,-9.4797,-9.1509,-9.3027,0.0758
15.2040,sand,1.145,0.600,0.1658,4.1968,-0.0317,0.0348,-0.0594,1.0747,-9.0476,-9.5033,-9.0955,-9.2754,0.0805
15.2160,sand,1.145,0.600,0.1748,4.2859,-0.0116,0.0385,0.2680,0.3712,-9.0344,-9.5126,-9.1627,-9.2788,0.0849
15.2280,sand,1.145,0.600,0.1838,4.2210,0.0164,0.0461,0.0203,0.6582,-8.9019,-9.6228,-9.1207,-9.3143,0.0899
15.2400,sand,1.145,0.600,0.1927,4.1253,0.0908,0.0500,-0.2679,0.7332,-9.0364,-9.5597,-9.1547,-9.3304,0.0948
15.2520,sand,1.145,0.600,0.2014,4.2408,0.1190,0.0527,-0.1461,0.7182,-9.0174,-9.5541,-9.1055,-9.3286,0.0991
15.2640,sand,1.145,0.600,0.2101,4.2698,0.1203,0.0591,0.1363,0.7893,-9.0165,-9.5755,-9.1321,-9.3156,0.1038
15.2760,sand,1.145,0.600,0.2186,4.2225,0.1244,0.0631,-0.0042,0.7551,-9.0836,-9.5083,-9.1065,-9.3097,0.1079
15.2880,sand,1.145,0.600,0.2269,4.0885,0.1066,0.0707,-0.2186,0.6496,-9.0482,-9.5193,-9.0692,-9.3833,0.1120
15.3000,sand,1.145,0.600,0.2351,4.1024,0.0427,0.0761,-0.0921,0.5791,-9.1206,-9.5109,-9.1254,-9.3301,0.1158
15.3120,sand,1.145,0.600,0.2432,4.2898,0.0053,0.0763,-0.3028,1.3497,-9.1036,-9.5125,-9.1401,-9.2714,0.1196
15.3240,sand,1.145,0.600,0.2511,4.2273,0.1139,0.0797,0.1101,1.1515,-9.1551,-9.5291,-9.0629,-9.3467,0.1234
15.3360,sand,1.145,0.600,0.2588,4.1329,0.0636,0.0848,0.2454,0.6961,-9.1532,-9.5067,-9.1295,-9.3143,0.1276
15.3480,sand,1.145,0.600,0.2664,4.1952,0.0623,0.0916,-0.6088,0.8522,-9.0887,-9.5228,-9.0126,-9.3986,0.1315
15.3600,sand,1.145,0.600,0.2738,4.1871,0.1707,0.0944,0.0446,0.8348,-9.0468,-9.5585,-9.0968,-9.3674,0.1344
15.3720,sand,1.145,0.600,0.2811,4.1538,0.1787,0.0970,0.2768,0.7153,-8.9345,-9.6223,-9.0957,-9.3870,0.1380
15.3840,sand,1.145,0.600,0.2881,4.1874,0.1637,0.1013,0.0032,0.8004,-8.9463,-9.6460,-8.9925,-9.4854,0.1423
15.3960,sand,1.145,0.600,0.2950,4.2254,0.1701,0.1095,-0.0416,0.8788,-9.0004,-9.6513,-9.0654,-9.4622,0.1461
15.4080,sand,1.145,0.600,0.3017,4.2010,0.1957,0.1194,-0.0126,0.8687,-9.0266,-9.5945,-9.0337,-9.4585,0.1494
15.4200,sand,1.145,0.600,0.3082,4.0986,0.1922,0.1233,0.0725,0.9733,-9.0446,-9.6189,-9.0198,-9.4750,0.1523
15.4320,sand,1.145,0.600,0.3145,4.1942,0.1649,0.1290,0.1396,0.6721,-9.0245,-9.6477,-9.0260,-9.4529,0.1549
15.4440,sand,1.145,0.600,0.3206,4.1304,0.1637,0.1310,-0.0491,1.0314,-9.0616,-9.5764,-8.9671,-9.5270,0.1579
15.4560,sand,1.145,0.600,0.3265,4.1454,0.1683,0.1337,-0.0429,0.9005,-9.1048,-9.5950,-9.0301,-9.4666,0.1611
15.4680,sand,1.145,0.600,0.3322,4.2569,0.1575,0.1435,-0.0134,0.9658,-9.0281,-9.6881,-8.9638,-9.4973,0.1639
15.4800,sand,1.145,0.600,0.3377,4.1472,0.0855,0.1433,0.0952,0.9101,-9.0339,-9.6534,-8.9713,-9.5444,0.1669
15.4920,sand,1.145,0.600,0.3430,4.1834,0.1255,0.1464,0.1343,1.1800,-8.9857,-9.6901,-9.0287,-9.4363,0.1697
15.5040,sand,1.145,0.600,0.3481,4.1767,0.2274,0.1493,0.1492,1.0355,-8.9960,-9.6950,-8.9633,-9.5089,0.1721
15.5160,sand,1.145,0.600,0.3529,4.1250,0.2632,0.1533,-0.0507,0.9611,-9.0139,-9.6722,-9.0174,-9.5256,0.1744
15.5280,sand,1.145,0.600,0.3575,4.1812,0.2462,0.1577,-0.0066,0.9237,-9.0281,-9.6549,-9.0121,-9.5222,0.1766
15.5400,sand,1.145,0.600,0.3619,4.2224,0.1811,0.1611,0.2869,1.1579,-9.0758,-9.5820,-9.0725,-9.5441,0.1788
15.5520,sand,1.145,0.600,0.3661,4.1416,0.2039,0.1620,-0.1433,1.1665,-9.0031,-9.6231,-9.1053,-9.5807,0.1805
