t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,sand,1.104,0.600,0.3971,4.2735,0.2161,0.2317,-0.0367,1.1833,-9.1717,-9.7146,-8.8455,-9.7320,0.2014
13.2240,sand,1.104,0.600,0.3825,4.2682,0.2854,0.2298,-0.1129,1.0663,-9.1684,-9.6252,-8.8879,-9.7137,0.1941
13.2360,sand,1.104,0.600,0.3676,4.2052,0.1419,0.2316,-0.2589,0.1235,-9.2303,-9.5920,-8.8839,-9.7309,0.1851
13.2480,sand,1.104,0.600,0.3525,4.1983,0.2940,0.2236,0.0440,0.8872,-9.1766,-9.6962,-8.8701,-9.7707,0.1786
13.2600,sand,1.104,0.600,0.3372,4.2372,0.3006,0.2239,-0.0030,0.7747,-9.0934,-9.7388,-8.9125,-9.7296,0.1729
13.2720,sand,1.104,0.600,0.3217,4.2727,0.2621,0.2272,-0.2423,0.9523,-9.1472,-9.6357,-8.9053,-9.6792,0.1658
13.2840,sand,1.104,0.600,0.3060,4.2000,0.1881,0.2226,-0.8511,1.2728,-9.2524,-9.6116,-8.8290,-9.7483,0.1567
13.2960,sand,1.104,0.600,0.2901,4.1336,0.2539,0.2210,0.5556,0.4088,-9.2571,-9.6679,-8.8995,-9.6727,0.1493
13.3080,sand,1.104,0.600,0.2740,4.2232,0.2649,0.2093,1.1639,1.1514,-9.2882,-9.6357,-8.8862,-9.7195,0.1427
13.3200,sand,1.104,0.600,0.2577,4.1719,0.2379,0.2121,0.7534,0.7698,-9.2457,-9.6990,-8.8265,-9.7262,0.1377
13.3320,sand,1.104,0.600,0.2413,4.2711,0.2008,0.2120,-0.0255,0.6155,-9.3483,-9.6613,-8.8275,-9.6368,0.1276
13.3440,sand,1.104,0.600,0.2247,4.2447,0.1876,0.2092,-0.1909,0.6604,-9.3808,-9.6189,-8.7898,-9.7228,0.1161
13.3560,sand,1.104,0.600,0.2079,4.1475,0.2401,0.2045,0.0052,0.9174,-9.3976,-9.6011,-8.9183,-9.6363,0.1090
13.3680,sand,1.104,0.600,0.1911,4.2088,0.2596,0.1956,-0.1694,0.6223,-9.3345,-9.6937,-8.9048,-9.6694,0.1036
13.3800,sand,1.104,0.600,0.1741,4.1686,0.2750,0.1944,-0.0860,0.5067,-9.3678,-9.6401,-8.8702,-9.6951,0.0927
13.3920,sand,1.104,0.600,0.1570,4.2677,0.2620,0.1888,-0.0868,0.4353,-9.3884,-9.5313,-8.8653,-9.6236,0.0826
13.4040,sand,1.104,0.600,0.1398,4.2796,0.2410,0.1831,0.1132,0.1931,-9.3537,-9.6083,-8.8522,-9.6810,0.0759
13.4160,sand,1.104,0.600,0.1225,4.1673,0.2264,0.1810,0.0299,0.4853,-9.3522,-9.6215,-8.9057,-9.6277,0.0680
13.4280,sand,1.104,0.600,0.1052,4.1949,0.1987,0.1681,-0.1910,-0.0168,-9.3288,-9.5664,-8.9511,-9.6572,0.0581
13.4400,sand,1.104,0.600,0.0877,4.2419,0.1480,0.1660,-0.0320,0.1317,-9.3358,-9.5600,-8.9269,-9.5688,0.0485
13.4520,sand,1.104,0.600,0.0703,4.3052,0.1649,0.1564,-0.0988,0.5451,-9.3652,-9.5685,-8.9245,-9.5553,0.0403
13.4640,sand,1.104,0.600,0.0527,4.1641,0.2351,0.1539,-0.1848,0.3299,-9.3249,-9.6103,-8.9307,-9.5992,0.0327
13.4760,sand,1.104,0.600,0.0352,4.1819,0.2001,0.1473,-0.4453,0.1838,-9.3125,-9.5621,-8.9181,-9.5559,0.0230
13.4880,sand,1.104,0.600,0.0176,4.2997,0.1759,0.1344,-0.0492,0.1887,-9.3015,-9.5918,-9.0068,-9.5122,0.0145
13.5000,sand,1.104,0.600,-0.0000,4.3034,0.1271,0.1316,-0.0849,-0.2684,-9.3095,-9.5814,-8.9321,-9.5711,0.0062
13.5120,sand,1.104,0.600,-0.0176,4.2030,0.1279,0.1278,-0.1789,0.0493,-9.2870,-9.5646,-8.9145,-9.5392,-0.0016
13.5240,sand,1.104,0.600,-0.0352,4.1832,0.1877,0.1232,0.1747,-0.0303,-9.2651,-9.5856,-9.0427,-9.5430,-0.0096
13.5360,sand,1.104,0.600,-0.0527,4.3460,0.0481,0.1212,0.4990,-0.3841,-9.2874,-9.5067,-8.9926,-9.5908,-0.0216
13.5480,sand,1.104,0.600,-0.0703,4.2489,0.1009,0.1068,-0.1117,-0.0867,-9.2249,-9.5140,-9.0209,-9.4995,-0.0292
13.5600,sand,1.104,0.600,-0.0877,4.1711,0.0755,0.0990,0.1678,-0.0970,-9.2391,-9.5241,-8.9769,-9.5457,-0.0365
13.5720,sand,1.104,0.600,-0.1052,4.2064,0.1509,0.1000,-0.4284,0.0182,-9.2485,-9.5303,-8.9823,-9.4840,-0.0464
13.5840,sand,1.104,0.600,-0.1225,4.2549,0.1705,0.0970,0.3019,0.1753,-9.2816,-9.5278,-9.0207,-9.4662,-0.0566
13.5960,sand,1.104,0.600,-0.1398,4.2926,0.0776,0.0849,-0.0799,-0.0833,-9.2202,-9.5333,-8.9908,-9.4761,-0.0653
13.6080,sand,1.104,0.600,-0.1570,4.2379,0.0430,0.0759,-0.2616,0.0648,-9.1648,-9.5795,-9.0056,-9.4363,-0.0728
13.6200,sand,1.104,0.600,-0.1741,4.2825,0.0717,0.0734,-0.3917,-0.3189,-9.1778,-9.6253,-9.0259,-9.5117,-0.0794
13.6320,sand,1.104,0.600,-0.1911,4.2900,0.1384,0.0688,-0.0812,-0.2962,-9.1715,-9.6162,-9.0742,-9.4191,-0.0876
13.6440,sand,1.104,0.600,-0.2079,4.2808,0.0944,0.0657,-0.1012,-0.3121,-9.2573,-9.5724,-9.0309,-9.4032,-0.0987
13.6560,sand,1.104,0.600,-0.2247,4.2648,0.1034,0.0603,0.4676,-0.1322,-9.1945,-9.5731,-9.0498,-9.3904,-0.1071
13.6680,sand,1.104,0.600,-0.2413,4.2274,-0.0038,0.0485,0.0020,-0.3970,-9.2138,-9.6343,-9.0602,-9.5102,-0.1137
13.6800,sand,1.104,0.600,-0.2577,4.2776,0.1034,0.0433,-0.2773,-0.5106,-9.1949,-9.6236,-9.0367,-9.4529,-0.1204
13.6920,sand,1.104,0.600,-0.2740,4.2591,0.0039,0.0403,-0.3658,-0.7774,-9.1875,-9.6241,-9.0969,-9.4477,-0.1276
13.7040,sand,1.104,0.600,-0.2901,4.2355,0.1208,0.0378,-0.0006,-0.4276,-9.2342,-9.5726,-9.0869,-9.4847,-0.1374
13.7160,sand,1.104,0.600,-0.3060,4.2026,0.0776,0.0336,-0.3781,-0.4812,-9.2339,-9.5715,-9.0558,-9.3903,-0.1452
13.7280,sand,1.104,0.600,-0.3217,4.2719,0.0664,0.0250,-0.3151,-0.2337,-9.2197,-9.5689,-9.1205,-9.3644,-0.1512
13.7400,sand,1.104,0.600,-0.3372,4.2252,-0.0122,0.0176,-0.1477,-0.1777,-9.1245,-9.5831,-9.1296,-9.3651,-0.1580
13.7520,sand,1.104,0.600,-0.3525,4.1903,0.1064,0.0155,-0.1975,-0.3990,-9.0913,-9.6419,-9.1125,-9.3395,-0.1664
13.7640,sand,1.104,0.600,-0.3676,4.1822,0.0341,0.0141,0.0186,-0.5840,-9.2462,-9.5908,-9.1143,-9.4031,-0.1751
13.7760,sand,1.104,0.600,-0.3825,4.1413,0.0146,0.0095,-0.1578,-0.2694,-9.1745,-9.5626,-9.2260,-9.3834,-0.1846
13.7880,sand,1.104,0.600,-0.3971,4.2094,0.0727,-0.0056,0.1953,-0.1418,-9.1981,-9.5061,-9.2277,-9.3644,-0.1909
13.8000,sand,1.104,0.600,-0.4114,4.2734,-0.0441,-0.0114,-0.0812,-0.7137,-9.1315,-9.5223,-9.1577,-9.3305,-0.1960
13.8120,sand,1.104,0.600,-0.4256,4.2510,-0.0855,-0.0094,-0.0154,-0.2239,-9.1621,-9.5648,-9.1994,-9.3960,-0.2052
13.8240,sand,1.104,0.600,-0.4394,4.1294,-0.0778,-0.0122,0.0323,-0.1062,-9.2380,-9.5372,-9.1441,-9.4097,-0.2131
13.8360,sand,1.104,0.600,-0.4529,4.2923,-0.1003,-0.0215,-0.1313,-0.5298,-9.1001,-9.5167,-9.2218,-9.2585,-0.2171
13.8480,sand,1.104,0.600,-0.4662,4.2794,-0.0136,-0.0285,-0.0825,-0.9092,-9.1181,-9.5659,-9.1923,-9.3703,-0.2224
13.8600,sand,1.104,0.600,-0.4792,4.1316,-0.0588,-0.0332,0.0929,-0.5714,-9.1701,-9.5417,-9.2238,-9.3558,-0.2288
13.8720,sand,1.104,0.600,-0.4919,4.2546,-0.1276,-0.0364,-0.0737,-0.6991,-9.1813,-9.5750,-9.2221,-9.3496,-0.2364
13.8840,sand,1.104,0.600,-0.5042,4.2357,-0.0650,-0.0393,-0.0977,-0.3943,-9.1892,-9.5336,-9.1878,-9.2829,-0.2456
13.8960,sand,1.104,0.600,-0.5163,4.2138,-0.0294,-0.0475,-0.0575,-0.7826,-9.0528,-9.5615,-9.3018,-9.2978,-0.2512
13.9080,sand,1.104,0.600,-0.5280,4.1538,-0.0323,-0.0548,-0.0936,-0.8229,-9.1095,-9.5285,-9.2580,-9.3566,-0.2549
13.9200,sand,1.104,0.600,-0.5394,4.1962,-0.0539,-0.0568,-0.3417,-0.3178,-9.1841,-9.5235,-9.2425,-9.3307,-0.2604
13.9320,sand,1.104,0.600,-0.5504,4.2177,-0.1126,-0.0595,-0.0412,-0.9586,-9.1581,-9.5458,-9.2782,-9.3506,-0.2663
13.9440,sand,1.104,0.600,-0.5611,4.2240,0.0875,-0.0659,0.1596,-0.2294,-9.1179,-9.4802,-9.2811,-9.2735,-0.2716
13.9560,sand,1.104,0.600,-0.5714,4.2391,-0.0745,-0.0706,-0.0098,-1.1785,-9.0331,-9.4557,-9.3463,-9.3113,-0.2765
13.9680,sand,1.104,0.600,-0.5814,4.2738,-0.0927,-0.0793,-0.0896,-0.9247,-9.1352,-9.4361,-9.3125,-9.2887,-0.2814
13.9800,sand,1.104,0.600,-0.5910,4.2594,-0.1610,-0.0806,-0.2063,-0.6496,-9.1951,-9.4490,-9.3420,-9.3347,-0.2874
13.9920,sand,1.104,0.600,-0.6003,4.2394,-0.1260,-0.0886,0.0602,-1.3745,-9.1165,-9.4792,-9.3235,-9.3895,-0.2914
14.0040,sand,1.104,0.600,-0.6091,4.1837,0.0119,-0.0924,-0.0989,-0.3821,-9.0539,-9.4749,-9.3361,-9.2603,-0.2950
14.0160,sand,1.104,0.600,-0.6176,4.2623,-0.1519,-0.0975,-0.0699,-0.7294,-9.0946,-9.3915,-9.3854,-9.3000,-0.2993
14.0280,sand,1.104,0.600,-0.6257,4.2588,-0.1143,-0.1018,0.0367,-0.7144,-9.1105,-9.4054,-9.3744,-9.2888,-0.3037
14.0400,sand,1.104,0.600,-0.6334,4.2284,-0.0586,-0.1045,-0.0383,-0.7397,-9.2043,-9.4595,-9.3265,-9.4045,-0.3082
14.0520,sand,1.104,0.600,-0.6407,4.2328,-0.1152,-0.1077,0.0957,-1.0819,-9.1420,-9.4382,-9.3743,-9.3783,-0.3117
14.0640,sand,1.104,0.600,-0.6476,4.1969,-0.0672,-0.1126,0.0037,-0.8775,-8.9511,-9.5086,-9.3830,-9.4373,-0.3140
14.0760,sand,1.104,0.600,-0.6540,4.1814,-0.1192,-0.1164,0.2729,-1.0907,-8.9972,-9.3944,-9.4644,-9.4575,-0.3173
14.0880,sand,1.104,0.600,-0.6601,4.2856,-0.1316,-0.1240,-0.1509,-0.5983,-9.0192,-9.3870,-9.4326,-9.3567,-0.3200
14.1000,sand,1.104,0.600,-0.6657,4.1737,-0.0828,-0.1299,-0.0186,-0.8748,-9.0661,-9.4689,-9.4976,-9.3193,-0.3229
14.1120,sand,1.104,0.600,-0.6710,4.2729,-0.1625,-0.1307,-0.2194,-0.8179,-9.0851,-9.4280,-9.4827,-9.3862,-0.3258
14.1240,sand,1.104,0.600,-0.6758,4.2456,-0.0554,-0.1360,0.0685,-1.1464,-8.8937,-9.5301,-9.4614,-9.4670,-0.3283
14.1360,sand,1.104,0.600,-0.6801,4.2006,-0.1538,-0.1397,-0.2803,-0.8373,-8.8688,-9.5164,-9.5329,-9.4155,-0.3301
14.1480,sand,1.104,0.600,-0.6841,4.1628,-0.1772,-0.1424,-0.0912,-0.4537,-8.9279,-9.3406,-9.4961,-9.5002,-0.3317
14.1600,sand,1.104,0.600,-0.6876,4.2147,-0.1051,-0.1432,-0.4442,-0.8356,-8.9683,-9.3862,-9.5451,-9.5060,-0.3339
14.1720,sand,1.104,0.600,-0.6907,4.2149,-0.0469,-0.1498,0.2556,-0.6295,-9.0504,-9.3639,-9.5718,-9.4393,-0.3355
14.1840,sand,1.104,0.600,-0.6933,4.1769,-0.1985,-0.1515,-0.0598,-0.9681,-8.9795,-9.4681,-9.5305,-9.4171,-0.3370
14.1960,sand,1.104,0.600,-0.6955,4.2067,-0.1863,-0.1552,0.0033,-1.0326,-8.8451,-9.4763,-9.6178,-9.4579,-0.3382
14.2080,sand,1.104,0.600,-0.6973,4.1693,-0.1567,-0.1631,-0.2322,-0.5064,-8.8219,-9.4971,-9.6110,-9.6057,-0.3387
14.2200,sand,1.104,0.600,-0.6986,4.2496,-0.1484,-0.1648,-0.0997,-0.8909,-8.9384,-9.3263,-9.6543,-9.4556,-0.3390
14.2320,sand,1.104,0.600,-0.6995,4.1978,-0.1116,-0.1661,0.0402,-0.7274,-9.0820,-9.2560,-9.6324,-9.4144,-0.3397
14.2440,sand,1.104,0.600,-0.6999,4.1797,-0.2169,-0.1681,0.0862,-1.0526,-9.0249,-9.4145,-9.6090,-9.4607,-0.3409
14.2560,sand,1.104,0.600,-0.6999,4.2247,-0.1116,-0.1689,0.0846,-0.8312,-9.0082,-9.3618,-9.6621,-9.4852,-0.3413
14.2680,sand,1.104,0.600,-0.6995,4.1701,-0.1882,-0.1773,0.0524,-1.0788,-8.8988,-9.4263,-9.6140,-9.3935,-0.3409
14.2800,sand,1.104,0.600,-0.6986,4.1801,-0.3108,-0.1771,-0.1073,-0.9859,-8.8237,-9.5076,-9.6173,-9.3841,-0.3400
14.2920,sand,1.104,0.600,-0.6973,4.2670,-0.2403,-0.1765,0.0297,-0.8732,-8.9767,-9.4075,-9.6479,-9.3817,-0.3390
14.3040,sand,1.104,0.600,-0.6955,4.2265,-0.2230,-0.1766,0.1186,-0.9109,-9.0956,-9.3020,-9.6270,-9.4892,-0.3386
14.3160,sand,1.104,0.600,-0.6933,4.2656,-0.1053,-0.1746,0.0100,-1.2799,-9.0439,-9.3305,-9.6342,-9.4382,-0.3386
14.3280,sand,1.104,0.600,-0.6907,4.1277,-0.1605,-0.1828,0.2595,-1.0469,-9.0525,-9.4079,-9.6056,-9.4179,-0.3379
14.3400,sand,1.104,0.600,-0.6876,4.2611,-0.2035,-0.1895,0.1906,-1.4523,-8.9114,-9.4804,-9.6346,-9.3385,-0.3366
14.3520,sand,1.104,0.600,-0.6841,4.2734,-0.2626,-0.1923,-0.0607,-1.2867,-8.7731,-9.5511,-9.6749,-9.3093,-0.3339
14.3640,sand,1.104,0.600,-0.6801,4.2447,-0.1979,-0.1889,-0.0664,-1.1032,-8.9292,-9.5963,-9.6484,-9.3065,-0.3312
14.3760,sand,1.104,0.600,-0.6758,4.1061,-0.1258,-0.1877,0.0104,-0.9589,-9.0009,-9.5302,-9.6565,-9.1988,-0.3294
14.3880,sand,1.104,0.600,-0.6710,4.1570,-0.1914,-0.1842,0.0422,-0.9429,-9.0455,-9.4566,-9.6753,-9.1780,-0.3280
14.4000,sand,1.104,0.600,-0.6657,4.1962,-0.2013,-0.1835,0.2685,-1.0413,-9.1760,-9.4141,-9.6801,-9.1226,-0.3266
14.4120,sand,1.104,0.600,-0.6601,4.2268,-0.2557,-0.1869,0.1002,-1.2217,-9.1018,-9.5036,-9.6094,-9.2090,-0.3245
14.4240,sand,1.104,0.600,-0.6540,4.2255,-0.2168,-0.1901,-0.0479,-1.1993,-8.8535,-9.6813,-9.5571,-9.2570,-0.3214
14.4360,sand,1.104,0.600,-0.6476,4.2045,-0.1910,-0.1942,0.0212,-1.0647,-8.8220,-9.6860,-9.5984,-9.2123,-0.3177
14.4480,sand,1.104,0.600,-0.6407,4.1947,-0.2144,-0.1886,-0.1033,-0.7135,-8.8721,-9.6952,-9.5962,-9.2543,-0.3146
14.4600,sand,1.104,0.600,-0.6334,4.2478,-0.3060,-0.1864,0.0620,-1.3096,-8.9585,-9.6967,-9.5771,-9.3041,-0.3104
14.4720,sand,1.104,0.600,-0.6257,4.2309,-0.2317,-0.1856,0.2302,-0.6446,-9.0671,-9.6292,-9.6693,-9.0816,-0.3065
14.4840,sand,1.104,0.600,-0.6176,4.1458,-0.2908,-0.1904,-0.0016,-0.7716,-9.0935,-9.5615,-9.6193,-9.0734,-0.3038
14.4960,sand,1.104,0.600,-0.6091,4.2131,-0.1736,-0.1917,-0.2633,-0.2960,-9.1753,-9.4332,-9.5938,-9.1310,-0.3009
14.5080,sand,1.104,0.600,-0.6003,4.2360,-0.2026,-0.1914,-0.0883,-1.0161,-9.0482,-9.5780,-9.6026,-9.2473,-0.2971
14.5200,sand,1.104,0.600,-0.5910,4.2024,-0.2829,-0.2010,0.0411,-1.2259,-8.8195,-9.6900,-9.6558,-9.1648,-0.2909
14.5320,sand,1.104,0.600,-0.5814,4.2313,-0.1978,-0.1982,0.1008,-0.2294,-8.9082,-9.7043,-9.7294,-9.0030,-0.2855
14.5440,sand,1.104,0.600,-0.5714,4.1799,-0.3293,-0.2024,0.2916,-1.0591,-9.0059,-9.7494,-9.5909,-9.0349,-0.2817
14.5560,sand,1.104,0.600,-0.5611,4.1153,-0.2284,-0.1936,-0.2391,-0.9891,-9.1240,-9.6772,-9.5326,-9.0969,-0.2791
14.5680,sand,1.104,0.600,-0.5504,4.1741,-0.2303,-0.1946,0.2006,-0.9173,-9.2452,-9.6415,-9.5998,-9.1256,-0.2736
14.5800,sand,1.104,0.600,-0.5394,4.2620,-0.2618,-0.1931,-0.0315,-0.8887,-9.1714,-9.7086,-9.6350,-9.0455,-0.2675
14.5920,sand,1.104,0.600,-0.5280,4.2084,-0.1306,-0.1935,0.1041,-1.1278,-9.2467,-9.4851,-9.5900,-9.0453,-0.2630
14.6040,sand,1.104,0.600,-0.5163,4.1541,-0.2082,-0.1932,-0.0084,-1.1508,-9.2716,-9.4926,-9.5363,-9.0515,-0.2586
14.6160,sand,1.104,0.600,-0.5042,4.1620,-0.2663,-0.1980,-0.4272,-1.0446,-8.9694,-9.6656,-9.5797,-9.1100,-0.2506
14.6280,sand,1.104,0.600,-0.4919,4.2142,-0.2776,-0.1989,-0.0296,-1.0670,-8.9863,-9.6898,-9.6175,-9.0755,-0.2443
14.6400,sand,1.104,0.600,-0.4792,4.2304,-0.3250,-0.1958,-0.0684,-0.4909,-9.1060,-9.7351,-9.6104,-9.0240,-0.2389
14.6520,sand,1.104,0.600,-0.4662,4.2732,-0.3100,-0.1946,-0.0582,-0.6345,-9.1859,-9.6805,-9.6103,-9.0775,-0.2330
14.6640,sand,1.104,0.600,-0.4529,4.1399,-0.2433,-0.1952,-0.0889,-1.0339,-9.2759,-9.6812,-9.6049,-9.0231,-0.2262
14.6760,sand,1.104,0.600,-0.4394,4.1871,-0.3314,-0.1967,-0.1173,-0.5447,-9.2701,-9.6812,-9.5674,-9.0330,-0.2182
14.6880,sand,1.104,0.600,-0.4256,4.1912,-0.3169,-0.1948,0.0794,-0.8739,-9.3060,-9.6771,-9.6224,-8.9694,-0.2122
14.7000,sand,1.104,0.600,-0.4114,4.1728,-0.2131,-0.1872,0.0118,-0.7392,-9.3980,-9.6217,-9.5100,-9.0475,-0.2064
14.7120,sand,1.104,0.600,-0.3971,4.2426,-0.1610,-0.1902,-0.0138,-0.7764,-9.2884,-9.5214,-9.5405,-9.0384,-0.1999
14.7240,sand,1.104,0.600,-0.3825,4.2032,-0.2485,-0.1887,0.1566,-1.0338,-9.1141,-9.5691,-9.5580,-9.0704,-0.1926
14.7360,sand,1.104,0.600,-0.3676,4.2288,-0.2077,-0.1889,-0.2421,-0.5338,-9.2039,-9.6159,-9.6110,-9.0389,-0.1855
14.7480,sand,1.104,0.600,-0.3525,4.2012,-0.3057,-0.1911,-0.7069,0.2284,-9.2071,-9.6933,-9.6838,-8.9346,-0.1731
14.7600,sand,1.104,0.600,-0.3372,4.2094,-0.2456,-0.1843,-0.0377,-0.8304,-9.2838,-9.6678,-9.4977,-8.9670,-0.1667
14.7720,sand,1.104,0.600,-0.3217,4.2832,-0.1094,-0.1800,0.0386,-0.5223,-9.4428,-9.6298,-9.4798,-9.0275,-0.1626
14.7840,sand,1.104,0.600,-0.3060,4.1249,-0.2231,-0.1822,0.0623,-0.6585,-9.3981,-9.5981,-9.5396,-9.0048,-0.1571
14.7960,sand,1.104,0.600,-0.2901,4.1157,-0.3270,-0.1847,-0.0980,-0.1821,-9.3806,-9.6417,-9.5535,-9.0228,-0.1487
14.8080,sand,1.104,0.600,-0.2740,4.2569,-0.3179,-0.1830,-0.1520,-0.4713,-9.3504,-9.6598,-9.5823,-8.9324,-0.1365
14.8200,sand,1.104,0.600,-0.2577,4.2406,-0.2087,-0.1785,0.0299,-1.1096,-9.2982,-9.6918,-9.5323,-8.9550,-0.1304
14.8320,sand,1.104,0.600,-0.2413,4.2899,-0.2259,-0.1774,0.0731,-0.4742,-9.3114,-9.6635,-9.4697,-9.0170,-0.1247
14.8440,sand,1.104,0.600,-0.2247,4.2035,-0.2085,-0.1753,-0.1442,-0.2925,-9.2276,-9.6267,-9.5178,-9.1380,-0.1168
14.8560,sand,1.104,0.600,-0.2079,4.2141,-0.1873,-0.1744,-0.0537,-0.6162,-9.1839,-9.6819,-9.5595,-9.1333,-0.1069
14.8680,sand,1.104,0.600,-0.1911,4.1873,-0.2232,-0.1689,-0.0315,-0.4306,-9.3049,-9.6379,-9.5949,-9.0124,-0.0979
14.8800,sand,1.104,0.600,-0.1741,4.1662,-0.1807,-0.1633,-0.4128,-0.1468,-9.2944,-9.6510,-9.6103,-8.9992,-0.0897
14.8920,sand,1.104,0.600,-0.1570,4.1991,-0.2067,-0.1614,0.0968,-0.5902,-9.3577,-9.7051,-9.4794,-9.0029,-0.0823
14.9040,sand,1.104,0.600,-0.1398,4.2143,-0.1893,-0.1570,0.1295,-0.1343,-9.3889,-9.6874,-9.4799,-9.0638,-0.0738
14.9160,sand,1.104,0.600,-0.1225,4.2711,-0.2345,-0.1532,-0.1320,-0.3523,-9.2673,-9.7108,-9.4448,-9.1004,-0.0649
14.9280,sand,1.104,0.600,-0.1052,4.1890,-0.2021,-0.1442,-0.2792,-0.1930,-9.2430,-9.7754,-9.4595,-9.1531,-0.0543
14.9400,sand,1.104,0.600,-0.0877,4.1951,-0.2117,-0.1411,0.0379,0.2403,-9.2549,-9.7041,-9.5203,-9.0577,-0.0478
14.9520,sand,1.104,0.600,-0.0703,4.2082,-0.1802,-0.1327,0.1230,-0.4659,-9.1612,-9.7322,-9.4721,-9.0324,-0.0396
14.9640,sand,1.104,0.600,-0.0527,4.2017,-0.2050,-0.1277,0.0968,-0.2981,-9.2242,-9.7048,-9.4397,-9.0713,-0.0295
14.9760,sand,1.104,0.600,-0.0352,4.2039,-0.2451,-0.1213,0.0727,0.0901,-9.2088,-9.6990,-9.4818,-9.0483,-0.0203
14.9880,sand,1.104,0.600,-0.0176,4.3099,-0.0669,-0.1098,0.1579,0.0385,-9.2421,-9.6637,-9.4135,-9.1387,-0.0129
15.0000,sand,1.104,0.600,0.0000,4.2456,-0.1420,-0.1060,0.3032,-0.0381,-9.3284,-9.6394,-9.4452,-9.2042,-0.0039
15.0120,sand,1.104,0.600,0.0176,4.2314,-0.1939,-0.1035,-0.1406,0.0862,-9.3116,-9.6472,-9.4510,-9.0920,0.0044
15.0240,sand,1.104,0.600,0.0352,4.2712,-0.1701,-0.0997,-0.0321,0.0624,-9.3566,-9.6647,-9.3695,-9.1154,0.0131
15.0360,sand,1.104,0.600,0.0527,4.2680,-0.1514,-0.0933,0.0680,-0.0523,-9.3083,-9.6693,-9.4343,-9.0606,0.0221
15.0480,sand,1.104,0.600,0.0703,4.2128,-0.2232,-0.0822,-0.0212,0.2125,-9.2194,-9.7156,-9.3794,-9.0818,0.0327
15.0600,sand,1.104,0.600,0.0877,4.1932,-0.1086,-0.0757,0.2789,0.2381,-9.2208,-9.6213,-9.3563,-9.1361,0.0408
15.0720,sand,1.104,0.600,0.1052,4.1997,-0.0426,-0.0763,0.0322,0.5678,-9.2622,-9.6109,-9.3932,-9.1122,0.0483
15.0840,sand,1.104,0.600,0.1225,4.2385,-0.0116,-0.0716,0.2553,0.1750,-9.3014,-9.5669,-9.3769,-9.1703,0.0569
15.0960,sand,1.104,0.600,0.1398,4.1382,-0.0875,-0.0657,0.0872,0.5281,-9.3031,-9.5600,-9.4058,-9.1203,0.0661
15.1080,sand,1.104,0.600,0.1570,4.2594,-0.0872,-0.0528,-0.1153,0.5104,-9.2928,-9.5526,-9.3811,-9.1136,0.0744
15.1200,sand,1.104,0.600,0.1741,4.2699,-0.1532,-0.0503,0.1643,0.2785,-9.3179,-9.5692,-9.2771,-9.1701,0.0826
15.1320,sand,1.104,0.600,0.1911,4.1816,-0.0211,-0.0449,-0.0392,0.4226,-9.2855,-9.6352,-9.3444,-9.1217,0.0912
15.1440,sand,1.104,0.600,0.2079,4.1929,-0.0699,-0.0428,0.0682,0.3437,-9.2244,-9.6480,-9.2928,-9.1411,0.0993
15.1560,sand,1.104,0.600,0.2247,4.2469,-0.0098,-0.0413,-0.0722,0.6940,-9.1345,-9.6879,-9.3254,-9.1994,0.1083
15.1680,sand,1.104,0.600,0.2413,4.1972,-0.0146,-0.0316,-0.3084,0.5064,-9.1654,-9.6195,-9.3668,-9.2278,0.1173
15.1800,sand,1.104,0.600,0.2577,4.2460,-0.0874,-0.0220,-0.2059,0.7694,-9.1789,-9.5855,-9.4057,-9.2115,0.1231
15.1920,sand,1.104,0.600,0.2740,4.2670,-0.0051,-0.0243,-0.0447,0.6851,-9.2569,-9.5222,-9.3329,-9.1997,0.1281
15.2040,sand,1.104,0.600,0.2901,4.1934,-0.0459,-0.0233,0.6905,-0.1117,-9.1611,-9.6161,-9.3044,-9.2113,0.1431
15.2160,sand,1.104,0.600,0.3060,4.2046,-0.0542,-0.0121,-0.0737,0.8179,-9.2135,-9.6007,-9.2307,-9.2946,0.1487
15.2280,sand,1.104,0.600,0.3217,4.2761,-0.0112,-0.0007,0.0651,0.7442,-9.2139,-9.5781,-9.2838,-9.2166,0.1533
15.2400,sand,1.104,0.600,0.3372,4.2417,-0.0053,-0.0009,0.0893,0.5162,-9.2013,-9.5612,-9.2404,-9.2525,0.1623
15.2520,sand,1.104,0.600,0.3525,4.2274,0.0592,0.0040,-0.0124,0.7088,-9.1400,-9.6164,-9.2693,-9.3596,0.1726
15.2640,sand,1.104,0.600,0.3676,4.3009,-0.0337,0.0097,-0.0243,0.6509,-9.1180,-9.6044,-9.3010,-9.3222,0.1796
15.2760,sand,1.104,0.600,0.3825,4.1844,-0.0260,0.0147,-0.0568,0.6058,-9.1154,-9.5530,-9.3052,-9.3049,0.1852
15.2880,sand,1.104,0.600,0.3971,4.1573,0.0691,0.0258,-0.0135,0.6959,-9.1163,-9.6412,-9.2326,-9.2855,0.1926
15.3000,sand,1.104,0.600,0.4114,4.2090,0.0428,0.0329,-0.0689,0.7692,-9.0903,-9.6647,-9.1851,-9.2688,0.2003
