t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,dirt,0.866,0.400,0.6540,4.3780,0.1655,0.2280,-0.1595,1.5128,-9.1174,-9.7825,-9.1988,-9.9204,0.3174
18.5880,dirt,0.866,0.400,0.6601,4.3757,0.2724,0.2406,0.1537,1.6085,-9.1447,-9.8099,-9.1421,-9.9225,0.3206
18.6000,dirt,0.866,0.400,0.6657,4.5374,0.2960,0.2461,0.0126,1.4897,-9.1748,-9.7937,-9.0995,-9.9904,0.3227
18.6120,dirt,0.866,0.400,0.6710,4.3104,0.3328,0.2474,-0.3146,1.5711,-9.1674,-9.8239,-9.0929,-9.9817,0.3242
18.6240,dirt,0.866,0.400,0.6758,4.3099,0.2802,0.2510,-0.1146,1.7214,-9.1422,-9.8254,-9.1083,-9.9285,0.3269
18.6360,dirt,0.866,0.400,0.6801,4.3635,0.2651,0.2512,-0.1661,1.7637,-9.1361,-9.8722,-9.1265,-9.9684,0.3296
18.6480,dirt,0.866,0.400,0.6841,4.4165,0.3216,0.2587,-0.1131,1.9227,-9.1628,-9.8436,-9.1060,-9.9687,0.3315
18.6600,dirt,0.866,0.400,0.6876,4.2098,0.3085,0.2633,0.0773,1.6350,-9.1676,-9.8620,-9.1064,-9.8880,0.3329
18.6720,dirt,0.866,0.400,0.6907,4.2429,0.3534,0.2674,-0.1504,1.3654,-9.1888,-9.8759,-9.0799,-9.9789,0.3343
18.6840,dirt,0.866,0.400,0.6933,4.3095,0.2834,0.2688,0.0274,1.9815,-9.2228,-9.8531,-9.0453,-9.9733,0.3360
18.6960,dirt,0.866,0.400,0.6955,4.3367,0.2343,0.2728,0.1356,1.6932,-9.2026,-9.8566,-9.0722,-9.9191,0.3374
18.7080,dirt,0.866,0.400,0.6973,4.2683,0.3065,0.2750,0.2791,1.4585,-9.2075,-9.8544,-9.1030,-9.9253,0.3380
18.7200,dirt,0.866,0.400,0.6986,4.2086,0.3830,0.2753,-0.1903,1.5674,-9.2073,-9.8587,-9.0339,-10.0313,0.3385
18.7320,dirt,0.866,0.400,0.6995,4.3599,0.4083,0.2757,-0.3082,2.0826,-9.1816,-9.8999,-9.0115,-9.9514,0.3391
18.7440,dirt,0.866,0.400,0.6999,4.3303,0.3064,0.2765,-0.3897,1.5123,-9.2220,-9.8822,-8.9730,-9.9428,0.3397
18.7560,dirt,0.866,0.400,0.6999,4.3650,0.3175,0.2790,-0.0816,2.1727,-9.2515,-9.8524,-8.8335,-10.0973,0.3401
18.7680,dirt,0.866,0.400,0.6995,4.3867,0.4229,0.2888,-0.3066,1.8713,-9.2796,-9.8804,-8.9377,-9.9848,0.3396
18.7800,dirt,0.866,0.400,0.6986,4.2655,0.4565,0.2876,-0.2217,2.0147,-9.3125,-9.8931,-8.8636,-9.9070,0.3389
18.7920,dirt,0.866,0.400,0.6973,4.2465,0.2800,0.2876,-0.3567,1.7079,-9.3305,-9.8918,-8.8463,-9.9889,0.3383
18.8040,dirt,0.866,0.400,0.6955,4.3398,0.3942,0.2895,0.0377,1.5881,-9.3022,-9.9426,-8.8452,-9.9065,0.3378
18.8160,dirt,0.866,0.400,0.6933,4.3234,0.4144,0.2919,-0.1628,1.6062,-9.2945,-9.9379,-8.9437,-9.8140,0.3370
18.8280,dirt,0.866,0.400,0.6907,4.3005,0.3508,0.3011,-0.3762,1.6932,-9.3299,-9.8274,-8.8827,-9.9918,0.3359
18.8400,dirt,0.866,0.400,0.6876,4.2715,0.4253,0.3037,-0.3218,1.2603,-9.2938,-9.8867,-8.9237,-9.9646,0.3342
18.8520,dirt,0.866,0.400,0.6841,4.3383,0.4191,0.3018,-0.1749,1.5841,-9.2817,-9.9320,-8.9742,-9.8236,0.3328
18.8640,dirt,0.866,0.400,0.6801,4.2825,0.4111,0.3044,-0.1822,1.5768,-9.2448,-9.9173,-8.8839,-10.0299,0.3312
18.8760,dirt,0.866,0.400,0.6758,4.2890,0.4605,0.3053,-0.2633,2.1352,-9.2012,-9.9722,-8.9882,-9.9013,0.3295
18.8880,dirt,0.866,0.400,0.6710,4.2928,0.3931,0.3055,-0.2588,1.5769,-9.2211,-9.9671,-8.9051,-9.9640,0.3274
18.9000,dirt,0.866,0.400,0.6657,4.2915,0.4954,0.3055,-0.3657,1.9910,-9.2503,-9.9366,-8.9151,-9.9674,0.3253
18.9120,dirt,0.866,0.400,0.6601,4.3126,0.4777,0.3058,-0.3492,1.8598,-9.3021,-9.8876,-8.9474,-9.9063,0.3228
18.9240,dirt,0.866,0.400,0.6540,4.4196,0.4048,0.3028,-0.3046,1.6079,-9.2398,-9.9349,-8.9142,-9.9365,0.3196
18.9360,dirt,0.866,0.400,0.6476,4.3059,0.5403,0.3036,-0.0888,2.0425,-9.2002,-9.9632,-8.9649,-9.9411,0.3167
18.9480,dirt,0.866,0.400,0.6407,4.2716,0.4252,0.3044,-0.0767,1.4908,-9.2247,-9.9716,-8.9435,-9.8702,0.3141
18.9600,dirt,0.866,0.400,0.6334,4.3595,0.4756,0.3060,-0.2704,1.3844,-9.2460,-9.9379,-8.8733,-9.9329,0.3111
18.9720,dirt,0.866,0.400,0.6257,4.3217,0.4891,0.3125,-0.3737,1.7406,-9.2916,-9.9248,-8.8584,-9.9415,0.3071
18.9840,dirt,0.866,0.400,0.6176,4.2238,0.4288,0.3117,-0.0673,1.2520,-9.2325,-10.0396,-8.8402,-9.8929,0.3034
18.9960,dirt,0.866,0.400,0.6091,4.2860,0.4175,0.3118,-0.0883,1.3662,-9.2206,-10.0585,-8.8398,-9.9065,0.2999
19.0080,dirt,0.866,0.400,0.6003,4.3618,0.5041,0.3131,-0.2791,1.4103,-9.2375,-10.0221,-8.8220,-10.0033,0.2963
19.0200,dirt,0.866,0.400,0.5910,4.2603,0.4477,0.3151,-0.4501,1.5072,-9.2669,-10.0114,-8.7721,-9.9402,0.2922
19.0320,dirt,0.866,0.400,0.5814,4.2946,0.3992,0.3147,-0.0507,1.4143,-9.2730,-10.0663,-8.7461,-9.9291,0.2869
19.0440,dirt,0.866,0.400,0.5714,4.3383,0.4339,0.3166,-0.3916,1.1765,-9.2323,-10.0951,-8.7521,-9.9977,0.2823
19.0560,dirt,0.866,0.400,0.5611,4.3417,0.4590,0.3169,0.0580,1.0555,-9.2132,-10.1347,-8.7392,-9.9044,0.2776
19.0680,dirt,0.866,0.400,0.5504,4.2897,0.5217,0.3143,-0.0439,1.4122,-9.2434,-10.0852,-8.7873,-9.9206,0.2737
19.0800,dirt,0.866,0.400,0.5394,4.3615,0.3865,0.3126,-0.2803,1.4141,-9.2619,-10.0819,-8.7395,-9.9474,0.2684
19.0920,dirt,0.866,0.400,0.5280,4.2404,0.3732,0.3108,-0.1881,1.0709,-9.2575,-10.1047,-8.8005,-9.9069,0.2624
19.1040,dirt,0.866,0.400,0.5163,4.3948,0.5251,0.3079,-0.0875,1.0752,-9.2578,-10.0666,-8.8255,-9.8907,0.2572
19.1160,dirt,0.866,0.400,0.5042,4.2932,0.4152,0.3067,-0.0017,0.8763,-9.2611,-10.0593,-8.7957,-9.9543,0.2513
19.1280,dirt,0.866,0.400,0.4919,4.2776,0.3843,0.3078,0.0206,0.7905,-9.2534,-10.0321,-8.8873,-9.8578,0.2460
19.1400,dirt,0.866,0.400,0.4792,4.2617,0.4998,0.3095,-0.0683,0.8498,-9.2829,-9.9842,-8.8299,-9.9616,0.2388
19.1520,dirt,0.866,0.400,0.4662,4.2469,0.3959,0.3074,-0.0378,0.5068,-9.1815,-10.0054,-8.8016,-10.0027,0.2333
19.1640,dirt,0.866,0.400,0.4529,4.2550,0.4310,0.3090,-0.0457,0.8240,-9.1848,-10.0561,-8.7572,-10.0270,0.2282
19.1760,dirt,0.866,0.400,0.4394,4.3108,0.3951,0.3127,0.4386,1.0096,-9.3929,-9.9165,-8.6901,-10.0336,0.2159
19.1880,dirt,0.866,0.400,0.4256,4.4342,0.4578,0.2990,0.3207,1.0723,-9.2141,-10.0602,-8.7908,-9.9672,0.2126
19.2000,dirt,0.866,0.400,0.4114,4.2757,0.3639,0.2968,-0.0131,0.9166,-9.0877,-10.1550,-8.7614,-9.9784,0.2118
19.2120,dirt,0.866,0.400,0.3971,4.4203,0.3562,0.2953,-0.1012,0.4044,-9.1998,-10.0285,-8.7976,-9.9262,0.2042
19.2240,dirt,0.866,0.400,0.3825,4.2510,0.2776,0.2966,-0.1286,0.7149,-9.3661,-9.9231,-8.8166,-9.9223,0.1928
19.2360,dirt,0.866,0.400,0.3676,4.3149,0.3793,0.2924,-0.1710,0.5256,-9.3651,-9.9242,-8.8090,-9.9308,0.1847
19.2480,dirt,0.866,0.400,0.3525,4.3047,0.3051,0.2805,-0.1869,0.2054,-9.2699,-9.9452,-8.8507,-9.9170,0.1783
19.2600,dirt,0.866,0.400,0.3372,4.3692,0.3326,0.2760,0.3216,0.3744,-9.2588,-9.9850,-8.8537,-9.9318,0.1719
19.2720,dirt,0.866,0.400,0.3217,4.2956,0.3627,0.2745,-0.1418,0.4576,-9.2804,-9.9401,-8.8764,-9.9366,0.1650
19.2840,dirt,0.866,0.400,0.3060,4.3291,0.4174,0.2744,-0.0322,0.6193,-9.3287,-9.9065,-8.8036,-10.0402,0.1567
19.2960,dirt,0.866,0.400,0.2901,4.2906,0.3338,0.2703,-0.1964,0.5617,-9.3186,-9.8380,-8.7887,-9.9646,0.1481
19.3080,dirt,0.866,0.400,0.2740,4.3006,0.3243,0.2604,-0.0809,0.6383,-9.2813,-9.8760,-8.8768,-9.9400,0.1415
19.3200,dirt,0.866,0.400,0.2577,4.3073,0.4527,0.2575,-0.0019,0.1155,-9.2498,-9.8880,-8.9029,-9.9170,0.1350
19.3320,dirt,0.866,0.400,0.2413,4.3354,0.2369,0.2534,-0.0802,0.2162,-9.3303,-9.8797,-8.9569,-9.9327,0.1259
19.3440,dirt,0.866,0.400,0.2247,4.4211,0.3385,0.2447,-0.0024,0.0956,-9.3602,-9.8802,-8.9439,-9.9219,0.1170
19.3560,dirt,0.866,0.400,0.2079,4.3582,0.2639,0.2377,0.1005,0.1228,-9.3042,-9.9282,-8.9455,-9.9057,0.1094
19.3680,dirt,0.866,0.400,0.1911,4.3746,0.2422,0.2279,-0.0203,-0.0481,-9.3536,-9.8860,-8.9661,-9.9269,0.1018
19.3800,dirt,0.866,0.400,0.1741,4.2466,0.2063,0.2216,-0.2341,0.3835,-9.3877,-9.8718,-8.9390,-9.8748,0.0934
19.3920,dirt,0.866,0.400,0.1570,4.1977,0.3205,0.2145,-0.2265,0.0833,-9.3546,-9.9124,-8.9504,-9.8829,0.0843
19.4040,dirt,0.866,0.400,0.1398,4.2927,0.2585,0.2082,0.2588,0.7057,-9.4145,-9.8824,-8.9598,-9.8665,0.0743
19.4160,dirt,0.866,0.400,0.1225,4.2802,0.2496,0.2039,0.5446,-0.2598,-9.3419,-9.9306,-8.9510,-9.8741,0.0669
19.4280,dirt,0.866,0.400,0.1052,4.4333,0.1182,0.1927,0.1983,0.1061,-9.3519,-9.9223,-9.0659,-9.8574,0.0597
19.4400,dirt,0.866,0.400,0.0877,4.2692,0.2582,0.1838,-0.0241,-0.0457,-9.3831,-9.8686,-9.0585,-9.8452,0.0505
19.4520,dirt,0.866,0.400,0.0703,4.1959,0.2081,0.1783,-0.1383,-0.1718,-9.3880,-9.8681,-9.0776,-9.8794,0.0414
19.4640,dirt,0.866,0.400,0.0527,4.3289,0.1544,0.1722,-0.0380,-0.1209,-9.3791,-9.8333,-9.0938,-9.8680,0.0326
19.4760,dirt,0.866,0.400,0.0352,4.4108,0.1909,0.1629,0.3518,-0.4647,-9.3256,-9.8186,-9.0211,-9.8614,0.0249
19.4880,dirt,0.866,0.400,0.0176,4.3236,0.1459,0.1529,-0.0355,-0.0592,-9.4204,-9.8059,-9.0779,-9.8366,0.0156
19.5000,dirt,0.866,0.400,-0.0000,4.2961,0.1110,0.1491,0.1406,-0.4312,-9.4433,-9.7908,-9.0923,-9.8084,0.0057
19.5120,dirt,0.866,0.400,-0.0176,4.3656,0.2161,0.1378,-0.1631,-0.2683,-9.2890,-9.7794,-9.0562,-9.7791,-0.0015
19.5240,dirt,0.866,0.400,-0.0352,4.3864,0.1762,0.1315,0.0289,-0.0808,-9.3152,-9.8100,-9.1931,-9.7852,-0.0084
19.5360,dirt,0.866,0.400,-0.0527,4.3539,0.1671,0.1237,-0.1032,-0.0086,-9.3504,-9.8297,-9.1693,-9.7897,-0.0178
19.5480,dirt,0.866,0.400,-0.0703,4.3930,0.0746,0.1119,-0.2454,-0.5665,-9.4828,-9.7280,-9.1628,-9.7650,-0.0291
19.5600,dirt,0.866,0.400,-0.0877,4.4174,0.1643,0.1061,0.0738,-0.5434,-9.5199,-9.7239,-9.1714,-9.7428,-0.0392
19.5720,dirt,0.866,0.400,-0.1052,4.3741,0.0456,0.0975,0.0740,-0.3098,-9.4200,-9.7134,-9.1475,-9.7561,-0.0467
19.5840,dirt,0.866,0.400,-0.1225,4.3355,0.0600,0.0901,0.0891,-0.3000,-9.4044,-9.6753,-9.2500,-9.7134,-0.0533
19.5960,dirt,0.866,0.400,-0.1398,4.2882,0.0614,0.0790,-0.4343,-0.9534,-9.3737,-9.7440,-9.2526,-9.7129,-0.0595
19.6080,dirt,0.866,0.400,-0.1570,4.3665,0.0702,0.0689,-0.1892,-0.4681,-9.5136,-9.6447,-9.2307,-9.6965,-0.0720
19.6200,dirt,0.866,0.400,-0.1741,4.3049,0.1433,0.0593,0.6665,-0.3592,-9.5979,-9.6173,-9.2831,-9.6328,-0.0818
19.6320,dirt,0.866,0.400,-0.1911,4.3879,0.0743,0.0523,0.0900,-0.7021,-9.4607,-9.6422,-9.2335,-9.6150,-0.0881
19.6440,dirt,0.866,0.400,-0.2079,4.3564,0.0594,0.0456,-0.0169,-0.3198,-9.4168,-9.6647,-9.2778,-9.6320,-0.0937
19.6560,dirt,0.866,0.400,-0.2247,4.3481,0.0675,0.0396,0.2741,-1.0248,-9.4952,-9.6164,-9.3311,-9.6029,-0.1049
19.6680,dirt,0.866,0.400,-0.2413,4.3332,-0.0329,0.0198,0.0512,-0.4623,-9.5486,-9.5816,-9.3299,-9.6668,-0.1136
19.6800,dirt,0.866,0.400,-0.2577,4.3604,0.0691,0.0154,0.0752,-0.6164,-9.5044,-9.5980,-9.3620,-9.6231,-0.1191
19.6920,dirt,0.866,0.400,-0.2740,4.2577,0.1004,0.0138,-0.0155,-0.4460,-9.5409,-9.5944,-9.3337,-9.5398,-0.1278
19.7040,dirt,0.866,0.400,-0.2901,4.3235,0.0836,0.0073,0.0567,-0.5780,-9.5007,-9.5391,-9.3566,-9.4682,-0.1381
19.7160,dirt,0.866,0.400,-0.3060,4.2639,-0.0624,-0.0007,0.1541,-1.0664,-9.5330,-9.4887,-9.3803,-9.4988,-0.1471
19.7280,dirt,0.866,0.400,-0.3217,4.3205,0.0256,-0.0182,-0.4119,-0.7688,-9.4291,-9.5670,-9.4148,-9.5677,-0.1538
19.7400,dirt,0.866,0.400,-0.3372,4.3444,-0.1449,-0.0219,-0.2026,-0.7075,-9.4941,-9.5496,-9.4065,-9.6154,-0.1602
19.7520,dirt,0.866,0.400,-0.3525,4.3648,-0.1328,-0.0283,-0.3913,-0.8370,-9.6124,-9.5151,-9.4922,-9.5317,-0.1678
19.7640,dirt,0.866,0.400,-0.3676,4.3344,-0.0749,-0.0359,-0.3174,-1.0998,-9.5394,-9.4779,-9.4608,-9.5298,-0.1741
19.7760,dirt,0.866,0.400,-0.3825,4.3282,-0.1251,-0.0441,-0.0411,-0.6410,-9.5675,-9.4762,-9.4671,-9.4208,-0.1838
19.7880,dirt,0.866,0.400,-0.3971,4.4188,-0.0822,-0.0565,-0.0148,-0.6766,-9.6379,-9.4265,-9.4545,-9.4363,-0.1925
19.8000,dirt,0.866,0.400,-0.4114,4.3047,-0.0930,-0.0644,-0.8107,-1.0855,-9.4288,-9.3892,-9.4518,-9.5824,-0.1987
19.8120,dirt,0.866,0.400,-0.4256,4.2731,-0.1183,-0.0735,-0.1563,-0.8258,-9.4149,-9.4783,-9.5465,-9.5377,-0.2042
19.8240,dirt,0.866,0.400,-0.4394,4.2484,-0.1385,-0.0785,0.0319,-0.9286,-9.5698,-9.4077,-9.5211,-9.4676,-0.2108
19.8360,dirt,0.866,0.400,-0.4529,4.3585,0.0122,-0.0842,0.1545,-0.9968,-9.5939,-9.4143,-9.4597,-9.4184,-0.2176
19.8480,dirt,0.866,0.400,-0.4662,4.2944,-0.0086,-0.0972,0.0656,-1.3580,-9.6055,-9.4419,-9.5221,-9.4178,-0.2239
19.8600,dirt,0.866,0.400,-0.4792,4.3022,-0.0901,-0.1028,-0.2420,-1.4867,-9.6736,-9.3420,-9.5157,-9.4888,-0.2305
19.8720,dirt,0.866,0.400,-0.4919,4.3736,-0.1091,-0.1080,-0.0815,-1.0450,-9.5988,-9.3864,-9.5957,-9.4621,-0.2376
19.8840,dirt,0.866,0.400,-0.5042,4.2996,-0.0446,-0.1127,-0.1815,-0.8514,-9.5978,-9.3035,-9.6868,-9.4784,-0.2435
19.8960,dirt,0.866,0.400,-0.5163,4.3944,-0.0760,-0.1238,0.2135,-1.6810,-9.5589,-9.1842,-9.5966,-9.4551,-0.2499
19.9080,dirt,0.866,0.400,-0.5280,4.3020,-0.0913,-0.1371,-0.2300,-1.4869,-9.4570,-9.2948,-9.6633,-9.4095,-0.2565
19.9200,dirt,0.866,0.400,-0.5394,4.3229,-0.1499,-0.1388,-0.2044,-1.1604,-9.5510,-9.3287,-9.6654,-9.3834,-0.2623
19.9320,dirt,0.866,0.400,-0.5504,4.2172,-0.1382,-0.1446,-0.2951,-1.5973,-9.6479,-9.3448,-9.6453,-9.3591,-0.2668
19.9440,dirt,0.866,0.400,-0.5611,4.3300,-0.1977,-0.1476,-0.1559,-1.3810,-9.6257,-9.3577,-9.6711,-9.3965,-0.2708
19.9560,dirt,0.866,0.400,-0.5714,4.3438,-0.2620,-0.1576,-0.0338,-1.1699,-9.6371,-9.3336,-9.6989,-9.4224,-0.2756
19.9680,dirt,0.866,0.400,-0.5814,4.3404,-0.2538,-0.1659,-0.0648,-1.6684,-9.6536,-9.3612,-9.6770,-9.3277,-0.2808
19.9800,dirt,0.866,0.400,-0.5910,4.3242,-0.1807,-0.1714,-0.1399,-1.2908,-9.6582,-9.3160,-9.7265,-9.2505,-0.2863
19.9920,dirt,0.866,0.400,-0.6003,4.2956,-0.1721,-0.1747,-0.3596,-1.1481,-9.6610,-9.3573,-9.6960,-9.2377,-0.2920
20.0040,dirt,0.866,0.400,-0.6091,4.3097,-0.1334,-0.1802,-0.1505,-1.7585,-9.7202,-9.3471,-9.7132,-9.3127,-0.2962
20.0160,dirt,0.866,0.400,-0.6176,4.2925,-0.1963,-0.1829,-0.1378,-1.1224,-9.6342,-9.3135,-9.7340,-9.3835,-0.2988
20.0280,dirt,0.866,0.400,-0.6257,4.3543,-0.2587,-0.1940,-0.1897,-1.4529,-9.5144,-9.3249,-9.7691,-9.3221,-0.3029
20.0400,dirt,0.866,0.400,-0.6334,4.3477,-0.2873,-0.2016,-0.1614,-1.2789,-9.5019,-9.2322,-9.7573,-9.3049,-0.3066
20.0520,dirt,0.866,0.400,-0.6407,4.2637,-0.1832,-0.2044,-0.3145,-0.8771,-9.4812,-9.2120,-9.8546,-9.2334,-0.3096
20.0640,dirt,0.866,0.400,-0.6476,4.3357,-0.2269,-0.2068,-0.5429,-1.7140,-9.5565,-9.2521,-9.7925,-9.2446,-0.3135
20.0760,dirt,0.866,0.400,-0.6540,4.2119,-0.2054,-0.2096,-0.0647,-1.6159,-9.6601,-9.1937,-9.7971,-9.2559,-0.3170
20.0880,dirt,0.866,0.400,-0.6601,4.4119,-0.2565,-0.2161,-0.0653,-1.2782,-9.6787,-9.2861,-9.9117,-9.1770,-0.3199
20.1000,dirt,0.866,0.400,-0.6657,4.2225,-0.2325,-0.2232,-0.1465,-1.7329,-9.6644,-9.3114,-9.8348,-9.2165,-0.3225
20.1120,dirt,0.866,0.400,-0.6710,4.3354,-0.3128,-0.2249,-0.1695,-1.5024,-9.7082,-9.3160,-9.7625,-9.2276,-0.3257
20.1240,dirt,0.866,0.400,-0.6758,4.3227,-0.2866,-0.2260,-0.0859,-1.2177,-9.7214,-9.3714,-9.8278,-9.0880,-0.3284
20.1360,dirt,0.866,0.400,-0.6801,4.3379,-0.2871,-0.2318,0.0720,-1.0652,-9.7077,-9.3455,-9.7851,-9.1186,-0.3305
20.1480,dirt,0.866,0.400,-0.6841,4.3190,-0.3710,-0.2399,-0.1698,-1.4586,-9.7237,-9.3522,-9.8300,-9.1579,-0.3324
20.1600,dirt,0.866,0.400,-0.6876,4.3099,-0.3207,-0.2453,0.1612,-1.8879,-9.6950,-9.3496,-9.9316,-9.1527,-0.3343
20.1720,dirt,0.866,0.400,-0.6907,4.3067,-0.3873,-0.2510,-0.1092,-1.4169,-9.6828,-9.3102,-9.9167,-9.1658,-0.3359
20.1840,dirt,0.866,0.400,-0.6933,4.2685,-0.3158,-0.2549,0.0727,-0.8960,-9.6515,-9.3467,-9.9327,-9.2408,-0.3371
20.1960,dirt,0.866,0.400,-0.6955,4.2947,-0.2461,-0.2591,-0.0819,-1.3873,-9.7254,-9.2660,-9.8547,-9.1979,-0.3383
20.2080,dirt,0.866,0.400,-0.6973,4.2658,-0.2984,-0.2626,-0.0567,-1.8621,-9.7213,-9.2590,-9.8899,-9.1067,-0.3395
20.2200,dirt,0.866,0.400,-0.6986,4.2912,-0.3572,-0.2647,-0.0251,-1.9781,-9.7296,-9.3011,-9.8990,-9.0985,-0.3403
20.2320,dirt,0.866,0.400,-0.6995,4.3726,-0.2757,-0.2675,0.0718,-1.8142,-9.7890,-9.2466,-9.9234,-8.9873,-0.3408
20.2440,dirt,0.866,0.400,-0.6999,4.2020,-0.3053,-0.2685,-0.0409,-1.9563,-9.7731,-9.3003,-9.9318,-9.0115,-0.3409
20.2560,dirt,0.866,0.400,-0.6999,4.2896,-0.3386,-0.2738,0.1221,-1.6098,-9.7222,-9.3288,-9.8847,-9.1412,-0.3409
20.2680,dirt,0.866,0.400,-0.6995,4.2978,-0.3627,-0.2745,0.0181,-1.2918,-9.7404,-9.2592,-9.8930,-9.1850,-0.3409
20.2800,dirt,0.866,0.400,-0.6986,4.3254,-0.2971,-0.2770,-0.1622,-1.7148,-9.7405,-9.2941,-9.9029,-9.2113,-0.3407
20.2920,dirt,0.866,0.400,-0.6973,4.2994,-0.4344,-0.2785,-0.4301,-1.7273,-9.7302,-9.2826,-9.8572,-9.0499,-0.3402
20.3040,dirt,0.866,0.400,-0.6955,4.2713,-0.3177,-0.2784,-0.0524,-1.4894,-9.7606,-9.3123,-9.9137,-8.9506,-0.3395
20.3160,dirt,0.866,0.400,-0.6933,4.3502,-0.3376,-0.2792,-0.3021,-1.4598,-9.7701,-9.3441,-9.8769,-9.0033,-0.3387
20.3280,dirt,0.866,0.400,-0.6907,4.3158,-0.4617,-0.2765,-0.2827,-1.7264,-9.7501,-9.3139,-9.8968,-9.0139,-0.3376
20.3400,dirt,0.866,0.400,-0.6876,4.3197,-0.4224,-0.2826,-0.1056,-1.1644,-9.7483,-9.3718,-9.9045,-9.0287,-0.3359
20.3520,dirt,0.866,0.400,-0.6841,4.3324,-0.4755,-0.2862,-0.3256,-1.6398,-9.8195,-9.3360,-9.8901,-8.9632,-0.3345
20.3640,dirt,0.866,0.400,-0.6801,4.2814,-0.4638,-0.2892,-0.4117,-1.2418,-9.8159,-9.3027,-9.9373,-8.9230,-0.3331
20.3760,dirt,0.866,0.400,-0.6758,4.3034,-0.4009,-0.2924,-0.0406,-1.1760,-9.8057,-9.3268,-9.9128,-8.9234,-0.3311
20.3880,dirt,0.866,0.400,-0.6710,4.3030,-0.2569,-0.2928,-0.2585,-1.8407,-9.8258,-9.3033,-9.8800,-8.9915,-0.3291
20.4000,dirt,0.866,0.400,-0.6657,4.1735,-0.4312,-0.2962,0.0540,-1.7321,-9.8195,-9.3255,-9.8682,-8.9221,-0.3269
20.4120,dirt,0.866,0.400,-0.6601,4.2895,-0.4735,-0.2970,-0.0025,-1.4477,-9.7948,-9.3431,-9.9513,-8.8648,-0.3241
20.4240,dirt,0.866,0.400,-0.6540,4.2874,-0.4359,-0.3010,-0.3340,-1.6412,-9.7998,-9.3565,-9.9397,-8.8680,-0.3212
20.4360,dirt,0.866,0.400,-0.6476,4.2889,-0.3955,-0.2997,-0.0418,-1.2787,-9.8077,-9.3909,-9.8986,-8.8146,-0.3182
20.4480,dirt,0.866,0.400,-0.6407,4.2569,-0.4521,-0.3013,-0.2722,-1.7695,-9.8034,-9.4029,-9.9232,-8.8309,-0.3152
20.4600,dirt,0.866,0.400,-0.6334,4.2013,-0.4449,-0.3031,-0.3674,-1.5432,-9.8117,-9.4115,-9.9164,-8.8385,-0.3123
20.4720,dirt,0.866,0.400,-0.6257,4.3205,-0.4036,-0.3051,-0.1032,-1.6062,-9.7309,-9.4978,-9.8623,-8.9656,-0.3078
20.4840,dirt,0.866,0.400,-0.6176,4.2773,-0.3959,-0.3043,-0.0267,-1.3254,-9.7613,-9.5092,-9.8275,-8.9367,-0.3034
20.4960,dirt,0.866,0.400,-0.6091,4.3330,-0.3238,-0.3031,-0.2869,-1.7950,-9.7780,-9.5417,-9.8890,-8.9023,-0.3004
20.5080,dirt,0.866,0.400,-0.6003,4.3366,-0.3896,-0.3008,-0.1679,-1.1142,-9.8658,-9.5113,-9.8520,-8.8190,-0.2974
20.5200,dirt,0.866,0.400,-0.5910,4.2914,-0.4294,-0.3024,-0.0677,-1.8297,-9.8350,-9.4964,-9.8431,-8.8260,-0.2921
20.5320,dirt,0.866,0.400,-0.5814,4.3341,-0.3152,-0.3006,-0.0947,-1.5109,-9.8813,-9.5419,-9.8762,-8.8229,-0.2868
20.5440,dirt,0.866,0.400,-0.5714,4.2563,-0.4228,-0.2964,-0.3476,-1.1991,-9.9546,-9.4492,-9.8449,-8.8689,-0.2831
20.5560,dirt,0.866,0.400,-0.5611,4.2638,-0.3854,-0.2961,-0.0746,-1.1811,-9.9419,-9.4612,-9.8416,-8.9138,-0.2788
20.5680,dirt,0.866,0.400,-0.5504,4.2939,-0.3753,-0.2950,-0.0223,-1.1966,-9.9572,-9.4686,-9.8629,-8.8809,-0.2738
20.5800,dirt,0.866,0.400,-0.5394,4.3528,-0.4209,-0.2948,-0.0620,-0.6099,-9.9700,-9.3705,-9.8769,-8.8274,-0.2683
20.5920,dirt,0.866,0.400,-0.5280,4.2740,-0.3933,-0.2977,0.1534,-1.1823,-9.9658,-9.3918,-9.8775,-8.8026,-0.2624
20.6040,dirt,0.866,0.400,-0.5163,4.3084,-0.3974,-0.2982,0.0389,-0.9070,-9.9297,-9.3470,-9.9042,-8.7973,-0.2566
20.6160,dirt,0.866,0.400,-0.5042,4.1602,-0.4435,-0.3013,0.0965,-1.0453,-9.9492,-9.3050,-9.8499,-8.8524,-0.2520
20.6280,dirt,0.866,0.400,-0.4919,4.3163,-0.4119,-0.2990,0.0584,-1.4107,-9.9093,-9.3964,-9.8925,-8.8511,-0.2472
20.6400,dirt,0.866,0.400,-0.4792,4.3002,-0.4065,-0.2965,-0.1656,-1.4731,-9.8257,-9.4592,-9.8923,-8.9814,-0.2405
20.6520,dirt,0.866,0.400,-0.4662,4.3157,-0.3351,-0.2971,0.0583,-0.9245,-9.7706,-9.4984,-9.8218,-9.0050,-0.2330
20.6640,dirt,0.866,0.400,-0.4529,4.3525,-0.3930,-0.2928,0.0936,-1.0055,-9.7594,-9.5506,-9.8184,-8.9488,-0.2259
