t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,clay,0.527,0.400,0.6003,4.6072,0.3071,0.2355,0.0628,0.5497,-9.7538,-10.0725,-9.5449,-10.2594,0.2956
13.0200,clay,0.527,0.400,0.5910,4.5284,0.1998,0.2383,-0.0728,1.0864,-9.7723,-10.0806,-9.4266,-10.3223,0.2916
13.0320,clay,0.527,0.400,0.5814,4.5533,0.2653,0.2389,-0.1840,1.0054,-9.7531,-10.0767,-9.3353,-10.3764,0.2866
13.0440,clay,0.527,0.400,0.5714,4.5181,0.2722,0.2417,0.0572,1.2056,-9.7149,-10.1481,-9.3770,-10.3671,0.2829
13.0560,clay,0.527,0.400,0.5611,4.5335,0.3268,0.2454,-0.2594,1.3307,-9.7063,-10.1172,-9.3055,-10.3441,0.2781
13.0680,clay,0.527,0.400,0.5504,4.4748,0.2825,0.2469,-0.2595,1.3193,-9.7342,-10.1710,-9.3749,-10.3263,0.2727
13.0800,clay,0.527,0.400,0.5394,4.5136,0.3207,0.2437,-0.1970,1.2048,-9.7777,-10.1449,-9.4544,-10.2835,0.2672
13.0920,clay,0.527,0.400,0.5280,4.5516,0.2900,0.2416,-0.2327,0.8168,-9.7668,-10.1534,-9.4783,-10.2568,0.2625
13.1040,clay,0.527,0.400,0.5163,4.5630,0.2376,0.2417,-0.1770,1.6269,-9.7421,-10.1967,-9.5107,-10.2310,0.2585
13.1160,clay,0.527,0.400,0.5042,4.4953,0.2749,0.2385,0.1432,0.4838,-9.7850,-10.1323,-9.4633,-10.3162,0.2514
13.1280,clay,0.527,0.400,0.4919,4.5458,0.2913,0.2454,0.0227,0.3719,-9.8175,-10.1112,-9.4485,-10.3094,0.2441
13.1400,clay,0.527,0.400,0.4792,4.5477,0.2123,0.2437,0.0203,0.5800,-9.8168,-10.0813,-9.5060,-10.2863,0.2376
13.1520,clay,0.527,0.400,0.4662,4.4780,0.3067,0.2452,-0.2165,1.2186,-9.7699,-10.1063,-9.4769,-10.3320,0.2326
13.1640,clay,0.527,0.400,0.4529,4.5588,0.2361,0.2439,0.0999,1.0681,-9.7238,-10.1498,-9.3967,-10.3684,0.2272
13.1760,clay,0.527,0.400,0.4394,4.5623,0.3147,0.2441,-0.0272,0.9784,-9.7647,-10.1487,-9.3735,-10.3591,0.2203
13.1880,clay,0.527,0.400,0.4256,4.5561,0.2119,0.2438,-0.3735,1.0621,-9.7985,-10.1499,-9.3203,-10.3315,0.2131
13.2000,clay,0.527,0.400,0.4114,4.5389,0.2349,0.2430,-0.1295,1.5189,-9.7647,-10.1743,-9.3870,-10.2930,0.2071
13.2120,clay,0.527,0.400,0.3971,4.5505,0.2912,0.2421,-0.3712,1.0515,-9.7927,-10.1795,-9.3859,-10.2784,0.1989
13.2240,clay,0.527,0.400,0.3825,4.5138,0.2514,0.2367,0.1276,0.8635,-9.7951,-10.1776,-9.3898,-10.2577,0.1916
13.2360,clay,0.527,0.400,0.3676,4.4209,0.2717,0.2354,-0.0408,-0.0096,-9.8271,-10.1648,-9.3722,-10.3108,0.1850
13.2480,clay,0.527,0.400,0.3525,4.6185,0.2193,0.2366,-0.0125,0.8441,-9.8211,-10.1681,-9.4281,-10.2728,0.1787
13.2600,clay,0.527,0.400,0.3372,4.5751,0.2062,0.2353,-0.0705,0.4456,-9.7632,-10.1744,-9.4713,-10.2740,0.1712
13.2720,clay,0.527,0.400,0.3217,4.4697,0.2480,0.2344,0.1982,0.6738,-9.7175,-10.1960,-9.4684,-10.3440,0.1636
13.2840,clay,0.527,0.400,0.3060,4.4648,0.3071,0.2317,-0.0245,0.8334,-9.7059,-10.1924,-9.4089,-10.3671,0.1559
13.2960,clay,0.527,0.400,0.2901,4.5893,0.2872,0.2307,0.1998,0.9029,-9.7492,-10.1802,-9.3502,-10.3021,0.1488
13.3080,clay,0.527,0.400,0.2740,4.5491,0.3223,0.2216,-0.0871,0.5370,-9.8658,-10.1543,-9.4181,-10.2585,0.1400
13.3200,clay,0.527,0.400,0.2577,4.5824,0.2402,0.2210,-0.1612,0.6283,-9.8457,-10.1757,-9.3714,-10.2503,0.1324
13.3320,clay,0.527,0.400,0.2413,4.5815,0.2066,0.2155,-0.1448,0.2802,-9.8051,-10.2032,-9.3627,-10.2765,0.1262
13.3440,clay,0.527,0.400,0.2247,4.5904,0.1648,0.2134,-0.3769,0.9318,-9.8379,-10.1708,-9.4643,-10.2333,0.1177
13.3560,clay,0.527,0.400,0.2079,4.6015,0.1839,0.2108,0.1318,0.6292,-9.8669,-10.1624,-9.4304,-10.2576,0.1084
13.3680,clay,0.527,0.400,0.1911,4.6003,0.1193,0.2032,0.1994,0.0122,-9.8923,-10.1380,-9.4780,-10.2657,0.0996
13.3800,clay,0.527,0.400,0.1741,4.5914,0.2062,0.1986,0.5276,1.0079,-9.8671,-10.1101,-9.5011,-10.2276,0.0916
13.3920,clay,0.527,0.400,0.1570,4.5823,0.1549,0.1959,-0.0988,0.3637,-9.8449,-10.1221,-9.4676,-10.2519,0.0837
13.4040,clay,0.527,0.400,0.1398,4.5872,0.2050,0.1927,0.2612,0.5857,-9.8963,-10.1176,-9.4504,-10.2245,0.0740
13.4160,clay,0.527,0.400,0.1225,4.5539,0.2076,0.1834,0.1463,0.1355,-9.9018,-10.1151,-9.4656,-10.1931,0.0668
13.4280,clay,0.527,0.400,0.1052,4.6200,0.2180,0.1720,0.1437,0.2467,-9.8949,-10.1230,-9.4693,-10.2186,0.0579
13.4400,clay,0.527,0.400,0.0877,4.5181,0.1263,0.1687,0.0012,0.0615,-9.8712,-10.1360,-9.5276,-10.1930,0.0506
13.4520,clay,0.527,0.400,0.0703,4.6514,0.1878,0.1656,-0.0666,0.1589,-9.8544,-10.1129,-9.5566,-10.1672,0.0409
13.4640,clay,0.527,0.400,0.0527,4.4721,0.1632,0.1606,0.0277,-0.2545,-9.8289,-10.0689,-9.5468,-10.1694,0.0322
13.4760,clay,0.527,0.400,0.0352,4.6070,0.1436,0.1544,-0.0469,0.1270,-9.8424,-10.1195,-9.5428,-10.1778,0.0252
13.4880,clay,0.527,0.400,0.0176,4.5191,0.2155,0.1422,-0.0564,0.3748,-9.8499,-10.1167,-9.5112,-10.1446,0.0150
13.5000,clay,0.527,0.400,-0.0000,4.5666,0.1385,0.1396,-0.1891,0.1854,-9.8289,-10.0276,-9.5572,-10.1521,0.0042
13.5120,clay,0.527,0.400,-0.0176,4.4580,0.2035,0.1330,0.0208,0.1098,-9.8117,-9.9939,-9.5741,-10.1422,-0.0034
13.5240,clay,0.527,0.400,-0.0352,4.6441,0.0520,0.1277,0.5634,-0.3282,-9.8075,-10.0990,-9.5944,-10.1381,-0.0095
13.5360,clay,0.527,0.400,-0.0527,4.4968,0.0489,0.1238,0.4201,-0.1603,-9.8433,-10.0971,-9.6111,-10.1197,-0.0203
13.5480,clay,0.527,0.400,-0.0703,4.5124,0.0684,0.1086,0.3836,0.0527,-9.8946,-10.0764,-9.6801,-10.0923,-0.0289
13.5600,clay,0.527,0.400,-0.0877,4.5521,0.0888,0.1012,-0.1493,-0.0123,-9.8270,-10.0676,-9.5808,-10.0921,-0.0374
13.5720,clay,0.527,0.400,-0.1052,4.6432,0.1586,0.0927,-0.0707,-0.0554,-9.8121,-10.0578,-9.5863,-10.0842,-0.0461
13.5840,clay,0.527,0.400,-0.1225,4.5203,0.0049,0.0927,-0.9095,0.0772,-9.9383,-10.0247,-9.6499,-10.0727,-0.0563
13.5960,clay,0.527,0.400,-0.1398,4.5474,0.1481,0.0836,0.0990,-0.3083,-9.9042,-10.0441,-9.6503,-10.0290,-0.0638
13.6080,clay,0.527,0.400,-0.1570,4.5354,0.1202,0.0721,0.0837,-0.3322,-9.9022,-10.0642,-9.6910,-10.0127,-0.0721
13.6200,clay,0.527,0.400,-0.1741,4.5829,0.0121,0.0710,0.0257,-0.2245,-9.8660,-10.0451,-9.7088,-10.0794,-0.0802
13.6320,clay,0.527,0.400,-0.1911,4.5572,0.0354,0.0674,-0.2579,-0.8595,-9.8137,-10.0465,-9.6489,-10.0585,-0.0892
13.6440,clay,0.527,0.400,-0.2079,4.5890,0.0136,0.0616,0.0798,-0.0598,-9.8511,-10.0639,-9.6322,-9.9961,-0.0981
13.6560,clay,0.527,0.400,-0.2247,4.5349,-0.0037,0.0552,-0.0770,-0.6390,-9.9436,-10.0614,-9.6854,-9.9751,-0.1060
13.6680,clay,0.527,0.400,-0.2413,4.6291,-0.0101,0.0420,0.0921,-0.1347,-9.8805,-10.0752,-9.7425,-9.9448,-0.1134
13.6800,clay,0.527,0.400,-0.2577,4.5423,-0.0262,0.0376,-0.0251,-0.4805,-9.8725,-10.0697,-9.7695,-9.9402,-0.1211
13.6920,clay,0.527,0.400,-0.2740,4.5294,0.0922,0.0346,-0.3326,-0.4232,-9.8490,-9.9960,-9.8081,-10.0241,-0.1291
13.7040,clay,0.527,0.400,-0.2901,4.5839,0.0335,0.0294,-0.7561,0.2595,-9.8893,-9.9102,-9.7449,-9.9818,-0.1404
13.7160,clay,0.527,0.400,-0.3060,4.6133,0.0472,0.0218,0.1792,-0.1461,-9.8934,-9.9865,-9.7338,-9.9387,-0.1471
13.7280,clay,0.527,0.400,-0.3217,4.5303,-0.0251,0.0101,-0.2520,-0.8061,-9.9184,-10.0179,-9.7720,-9.9077,-0.1517
13.7400,clay,0.527,0.400,-0.3372,4.6987,0.0598,0.0088,-0.2448,-0.4771,-9.8846,-10.0239,-9.8031,-9.9063,-0.1600
13.7520,clay,0.527,0.400,-0.3525,4.6351,0.0306,0.0038,0.0490,-0.6086,-9.8720,-10.0288,-9.8131,-9.9430,-0.1689
13.7640,clay,0.527,0.400,-0.3676,4.5870,-0.0374,-0.0014,-0.0229,-0.2579,-9.8665,-9.9040,-9.8733,-9.9085,-0.1770
13.7760,clay,0.527,0.400,-0.3825,4.5341,-0.0328,-0.0108,-0.7969,-0.4184,-9.8427,-9.9502,-9.8918,-9.8731,-0.1833
13.7880,clay,0.527,0.400,-0.3971,4.5519,-0.0367,-0.0223,-0.1532,-0.5501,-9.8739,-9.9951,-9.8152,-9.8397,-0.1902
13.8000,clay,0.527,0.400,-0.4114,4.4716,-0.0686,-0.0243,-0.1576,-0.7116,-9.9236,-9.9895,-9.8485,-9.8244,-0.1979
13.8120,clay,0.527,0.400,-0.4256,4.6035,-0.0023,-0.0275,-0.0864,-0.4222,-9.9090,-9.9751,-9.8485,-9.8753,-0.2048
13.8240,clay,0.527,0.400,-0.4394,4.5630,-0.0889,-0.0286,0.0757,-0.6488,-9.8433,-10.0232,-9.8972,-9.9546,-0.2117
13.8360,clay,0.527,0.400,-0.4529,4.6493,-0.0782,-0.0377,0.2740,-0.3389,-9.8162,-9.9174,-9.9383,-9.8677,-0.2180
13.8480,clay,0.527,0.400,-0.4662,4.5927,0.0171,-0.0504,-0.1108,-0.5602,-9.7523,-9.8808,-9.9037,-9.8282,-0.2247
13.8600,clay,0.527,0.400,-0.4792,4.6083,-0.0697,-0.0545,0.0796,-1.0299,-9.7877,-9.9594,-9.8468,-9.8738,-0.2305
13.8720,clay,0.527,0.400,-0.4919,4.5252,-0.0097,-0.0534,-0.4031,-0.5699,-9.8615,-9.9243,-9.9223,-9.8926,-0.2358
13.8840,clay,0.527,0.400,-0.5042,4.5420,-0.1559,-0.0594,-0.0189,-0.7442,-9.8615,-9.9402,-9.9199,-9.9506,-0.2425
13.8960,clay,0.527,0.400,-0.5163,4.5987,-0.1645,-0.0630,0.2068,-0.6864,-9.8332,-9.9413,-9.9604,-9.8549,-0.2502
13.9080,clay,0.527,0.400,-0.5280,4.5400,-0.0616,-0.0746,-0.1259,-1.0009,-9.8695,-9.8939,-9.9622,-9.7906,-0.2562
13.9200,clay,0.527,0.400,-0.5394,4.6100,-0.1464,-0.0777,-0.1416,-1.6968,-9.8821,-9.9315,-9.9113,-9.7387,-0.2602
13.9320,clay,0.527,0.400,-0.5504,4.4993,-0.1472,-0.0829,-0.1731,-0.9605,-9.7558,-9.8903,-9.9539,-9.8608,-0.2644
13.9440,clay,0.527,0.400,-0.5611,4.5617,-0.0895,-0.0836,-0.5368,-0.7075,-9.7884,-9.8763,-9.9759,-9.9371,-0.2706
13.9560,clay,0.527,0.400,-0.5714,4.6025,-0.1592,-0.0882,0.1004,-0.9616,-9.8431,-9.8832,-9.9952,-9.8954,-0.2763
13.9680,clay,0.527,0.400,-0.5814,4.5021,-0.1009,-0.0996,-0.0036,-0.9326,-9.8257,-9.8762,-10.0321,-9.8521,-0.2812
13.9800,clay,0.527,0.400,-0.5910,4.5041,-0.1123,-0.1018,-0.1765,-0.6417,-9.8263,-9.8720,-10.0190,-9.7579,-0.2852
13.9920,clay,0.527,0.400,-0.6003,4.5906,-0.0337,-0.1052,-0.1939,-0.9998,-9.8235,-9.8955,-10.0246,-9.7755,-0.2898
14.0040,clay,0.527,0.400,-0.6091,4.5683,-0.0599,-0.1082,0.0716,-0.5042,-9.8561,-9.8801,-10.0353,-9.7929,-0.2948
14.0160,clay,0.527,0.400,-0.6176,4.5852,-0.1607,-0.1116,-0.1140,-0.8453,-9.8166,-9.9220,-10.0939,-9.7915,-0.2991
14.0280,clay,0.527,0.400,-0.6257,4.5774,-0.1064,-0.1221,-0.1545,-0.9609,-9.7509,-9.8750,-10.1055,-9.8059,-0.3029
14.0400,clay,0.527,0.400,-0.6334,4.4920,-0.1588,-0.1213,0.0978,-0.6884,-9.7510,-9.7545,-10.0875,-9.9098,-0.3061
14.0520,clay,0.527,0.400,-0.6407,4.6377,-0.0767,-0.1283,-0.3348,-0.8931,-9.7464,-9.8278,-10.0779,-9.8595,-0.3095
14.0640,clay,0.527,0.400,-0.6476,4.5526,-0.0685,-0.1327,0.0293,-0.9877,-9.7973,-9.8860,-10.1074,-9.7229,-0.3134
14.0760,clay,0.527,0.400,-0.6540,4.5436,-0.1394,-0.1351,0.1710,-0.9360,-9.8367,-9.8531,-10.0950,-9.7635,-0.3171
14.0880,clay,0.527,0.400,-0.6601,4.6279,-0.1381,-0.1387,-0.0796,-0.9508,-9.7933,-9.8754,-10.1369,-9.7916,-0.3202
14.1000,clay,0.527,0.400,-0.6657,4.5216,-0.1633,-0.1443,0.0214,-0.7134,-9.7841,-9.9023,-10.2153,-9.8808,-0.3227
14.1120,clay,0.527,0.400,-0.6710,4.5319,-0.1730,-0.1493,-0.2145,-0.9732,-9.7743,-9.8492,-10.1215,-9.9575,-0.3253
14.1240,clay,0.527,0.400,-0.6758,4.5650,-0.1193,-0.1523,0.1346,-0.5786,-9.7875,-9.8598,-10.0608,-9.9224,-0.3276
14.1360,clay,0.527,0.400,-0.6801,4.5396,-0.1379,-0.1547,-0.2041,-0.8127,-9.7640,-9.8879,-10.1673,-9.7794,-0.3293
14.1480,clay,0.527,0.400,-0.6841,4.4939,-0.2503,-0.1601,-0.1283,-1.3927,-9.7089,-9.8567,-10.2061,-9.7310,-0.3314
14.1600,clay,0.527,0.400,-0.6876,4.5025,-0.1494,-0.1613,0.1262,-1.2674,-9.6760,-9.8342,-10.1876,-9.8888,-0.3332
14.1720,clay,0.527,0.400,-0.6907,4.4847,-0.1505,-0.1662,0.1548,-0.6782,-9.6846,-9.7661,-10.2322,-9.9005,-0.3347
14.1840,clay,0.527,0.400,-0.6933,4.6012,-0.1791,-0.1686,-0.0223,-1.1239,-9.7210,-9.7553,-10.1748,-9.9283,-0.3362
14.1960,clay,0.527,0.400,-0.6955,4.5673,-0.1760,-0.1726,-0.0912,-1.3464,-9.7130,-9.8376,-10.1847,-9.8720,-0.3374
14.2080,clay,0.527,0.400,-0.6973,4.5349,-0.1691,-0.1747,-0.2832,-0.9193,-9.7218,-9.8807,-10.2241,-9.7481,-0.3385
14.2200,clay,0.527,0.400,-0.6986,4.6117,-0.1229,-0.1760,0.0174,-1.0337,-9.7428,-9.8926,-10.2654,-9.7341,-0.3393
14.2320,clay,0.527,0.400,-0.6995,4.5103,-0.1583,-0.1807,-0.0426,-1.4864,-9.7500,-9.9116,-10.2518,-9.7438,-0.3398
14.2440,clay,0.527,0.400,-0.6999,4.5272,-0.2618,-0.1831,0.0256,-0.7962,-9.7614,-9.9029,-10.1877,-9.7857,-0.3402
14.2560,clay,0.527,0.400,-0.6999,4.5705,-0.1865,-0.1834,-0.3111,-1.3634,-9.7638,-9.8722,-10.1970,-9.8057,-0.3404
14.2680,clay,0.527,0.400,-0.6995,4.5472,-0.2675,-0.1877,0.0746,-0.4515,-9.7524,-9.8902,-10.2701,-9.7737,-0.3403
14.2800,clay,0.527,0.400,-0.6986,4.6465,-0.1343,-0.1911,-0.0383,-1.1617,-9.7318,-9.9381,-10.1805,-9.6993,-0.3400
14.2920,clay,0.527,0.400,-0.6973,4.5155,-0.2620,-0.1865,-0.0608,-1.4968,-9.7317,-9.9387,-10.2362,-9.6272,-0.3395
14.3040,clay,0.527,0.400,-0.6955,4.5687,-0.2732,-0.1880,-0.2471,-1.4977,-9.7045,-9.9904,-10.2596,-9.6065,-0.3387
14.3160,clay,0.527,0.400,-0.6933,4.5981,-0.2681,-0.1891,0.2081,-1.3331,-9.6643,-9.9857,-10.2227,-9.6610,-0.3375
14.3280,clay,0.527,0.400,-0.6907,4.4159,-0.2339,-0.1899,-0.0231,-1.1850,-9.6181,-9.9513,-10.1727,-9.7703,-0.3362
14.3400,clay,0.527,0.400,-0.6876,4.4942,-0.2328,-0.1915,-0.1067,-1.5818,-9.5897,-9.9517,-10.2402,-9.7251,-0.3347
14.3520,clay,0.527,0.400,-0.6841,4.5777,-0.2816,-0.1918,-0.2575,-1.2131,-9.6288,-9.9273,-10.1979,-9.6129,-0.3333
14.3640,clay,0.527,0.400,-0.6801,4.6500,-0.1758,-0.1930,-0.0370,-1.2386,-9.7021,-9.9057,-10.2199,-9.5673,-0.3315
14.3760,clay,0.527,0.400,-0.6758,4.4286,-0.2492,-0.1939,-0.3048,-1.3476,-9.7550,-9.9334,-10.3061,-9.5223,-0.3296
14.3880,clay,0.527,0.400,-0.6710,4.5870,-0.2381,-0.1980,-0.0872,-1.2367,-9.7879,-9.8495,-10.2355,-9.6217,-0.3275
14.4000,clay,0.527,0.400,-0.6657,4.4214,-0.1903,-0.1985,0.1412,-1.0234,-9.8021,-9.8416,-10.2147,-9.6869,-0.3254
14.4120,clay,0.527,0.400,-0.6601,4.5646,-0.2515,-0.1979,-0.1220,-1.0714,-9.7764,-9.8950,-10.2759,-9.6407,-0.3234
14.4240,clay,0.527,0.400,-0.6540,4.5366,-0.2642,-0.2029,0.2484,-1.4817,-9.7520,-9.9102,-10.2210,-9.5402,-0.3191
14.4360,clay,0.527,0.400,-0.6476,4.6158,-0.3542,-0.2046,0.1236,-1.3562,-9.7723,-9.9763,-10.1978,-9.5153,-0.3166
14.4480,clay,0.527,0.400,-0.6407,4.5424,-0.2867,-0.2039,0.2551,-0.7060,-9.7794,-10.0460,-10.2286,-9.5050,-0.3149
14.4600,clay,0.527,0.400,-0.6334,4.5514,-0.2078,-0.2033,-0.2503,-1.0951,-9.7694,-10.0619,-10.2109,-9.5085,-0.3124
14.4720,clay,0.527,0.400,-0.6257,4.5447,-0.3753,-0.2081,-0.0288,-1.2417,-9.7739,-10.0932,-10.1811,-9.5239,-0.3080
14.4840,clay,0.527,0.400,-0.6176,4.4805,-0.2493,-0.2034,0.0455,-1.4911,-9.7668,-10.1523,-10.2411,-9.5492,-0.3033
14.4960,clay,0.527,0.400,-0.6091,4.5233,-0.2097,-0.2044,0.1298,-0.9742,-9.7503,-10.1376,-10.2486,-9.4954,-0.2994
14.5080,clay,0.527,0.400,-0.6003,4.5204,-0.2369,-0.2079,0.0380,-1.3277,-9.7546,-10.1476,-10.1411,-9.5351,-0.2962
14.5200,clay,0.527,0.400,-0.5910,4.5454,-0.1949,-0.2108,0.2687,-1.0175,-9.8034,-10.1364,-10.1861,-9.5156,-0.2928
14.5320,clay,0.527,0.400,-0.5814,4.4990,-0.3411,-0.2098,-0.2216,-1.0981,-9.8205,-10.0970,-10.2772,-9.5555,-0.2877
14.5440,clay,0.527,0.400,-0.5714,4.4735,-0.2786,-0.2121,-0.1508,-1.4252,-9.8502,-10.0509,-10.1959,-9.5610,-0.2822
14.5560,clay,0.527,0.400,-0.5611,4.5897,-0.3540,-0.2109,-0.0267,-1.3400,-9.8575,-10.0445,-10.2148,-9.5427,-0.2767
14.5680,clay,0.527,0.400,-0.5504,4.4919,-0.2858,-0.2124,0.3506,-1.1624,-9.8664,-9.9752,-10.2497,-9.4838,-0.2728
14.5800,clay,0.527,0.400,-0.5394,4.6457,-0.2338,-0.2144,-0.1525,-1.0532,-9.9611,-9.9367,-10.2618,-9.4256,-0.2697
14.5920,clay,0.527,0.400,-0.5280,4.4946,-0.2092,-0.2172,0.0420,-1.1423,-9.9665,-9.9573,-10.2413,-9.4677,-0.2638
14.6040,clay,0.527,0.400,-0.5163,4.5499,-0.2613,-0.2196,0.1319,-0.4839,-9.9383,-9.9823,-10.2749,-9.4457,-0.2560
14.6160,clay,0.527,0.400,-0.5042,4.4122,-0.2827,-0.2217,-0.0455,-0.4741,-9.9781,-9.9322,-10.2778,-9.4749,-0.2504
14.6280,clay,0.527,0.400,-0.4919,4.4898,-0.2181,-0.2154,0.0329,-0.9416,-9.9855,-9.9377,-10.1757,-9.6108,-0.2456
14.6400,clay,0.527,0.400,-0.4792,4.5216,-0.3064,-0.2180,0.0953,-1.1223,-9.9950,-9.9225,-10.2020,-9.5898,-0.2401
14.6520,clay,0.527,0.400,-0.4662,4.6111,-0.1998,-0.2156,0.1432,-0.7745,-9.9800,-9.9122,-10.2304,-9.5574,-0.2335
14.6640,clay,0.527,0.400,-0.4529,4.4865,-0.3859,-0.2204,0.1288,-1.0667,-9.9800,-9.9563,-10.1476,-9.5705,-0.2264
14.6760,clay,0.527,0.400,-0.4394,4.5181,-0.2453,-0.2186,-0.1395,-0.7032,-10.0019,-9.9641,-10.2512,-9.4086,-0.2195
14.6880,clay,0.527,0.400,-0.4256,4.5199,-0.2926,-0.2191,0.0744,-1.0623,-10.0287,-9.9406,-10.2975,-9.4096,-0.2131
14.7000,clay,0.527,0.400,-0.4114,4.6667,-0.2838,-0.2153,0.0082,-1.4450,-10.0249,-9.9620,-10.2851,-9.4629,-0.2068
14.7120,clay,0.527,0.400,-0.3971,4.4914,-0.2624,-0.2165,0.1831,-0.5079,-9.9821,-9.9556,-10.2415,-9.4553,-0.2003
14.7240,clay,0.527,0.400,-0.3825,4.5379,-0.2733,-0.2162,-0.2246,-0.8549,-9.9979,-9.9120,-10.2760,-9.5144,-0.1934
14.7360,clay,0.527,0.400,-0.3676,4.5105,-0.2621,-0.2158,0.0184,-0.2637,-10.0095,-9.8955,-10.2465,-9.5317,-0.1860
14.7480,clay,0.527,0.400,-0.3525,4.5828,-0.2199,-0.2105,0.0659,-0.8701,-9.9615,-9.9055,-10.1672,-9.6041,-0.1780
14.7600,clay,0.527,0.400,-0.3372,4.5998,-0.2687,-0.2084,0.1009,-0.4628,-9.9647,-9.8345,-10.2280,-9.5578,-0.1706
14.7720,clay,0.527,0.400,-0.3217,4.5956,-0.2068,-0.2103,-0.0641,-0.2207,-9.9995,-9.8301,-10.2297,-9.4855,-0.1634
14.7840,clay,0.527,0.400,-0.3060,4.5675,-0.1953,-0.2087,0.1212,-0.8544,-9.9950,-9.8030,-10.1645,-9.4860,-0.1564
14.7960,clay,0.527,0.400,-0.2901,4.5671,-0.1952,-0.2035,-0.3297,-0.4506,-10.0016,-9.7878,-10.1764,-9.5140,-0.1492
14.8080,clay,0.527,0.400,-0.2740,4.5707,-0.2441,-0.2026,-0.1182,-0.3367,-9.9458,-9.8930,-10.2127,-9.4869,-0.1394
14.8200,clay,0.527,0.400,-0.2577,4.5400,-0.3059,-0.2009,-0.2102,-0.7596,-9.9468,-9.8964,-10.1581,-9.5094,-0.1316
14.8320,clay,0.527,0.400,-0.2413,4.4245,-0.2618,-0.1961,-0.1881,-0.8797,-9.9627,-9.8988,-10.1640,-9.5472,-0.1250
14.8440,clay,0.527,0.400,-0.2247,4.6323,-0.1870,-0.1909,0.0049,-0.3213,-9.9420,-9.9687,-10.2380,-9.4898,-0.1167
14.8560,clay,0.527,0.400,-0.2079,4.4995,-0.1942,-0.1893,0.0671,-0.6738,-9.9281,-10.0077,-10.2464,-9.4971,-0.1076
14.8680,clay,0.527,0.400,-0.1911,4.5818,-0.1858,-0.1869,-0.1997,-0.5872,-9.9044,-10.1016,-10.1077,-9.5429,-0.0997
14.8800,clay,0.527,0.400,-0.1741,4.6502,-0.3336,-0.1817,0.5202,-0.1843,-9.8654,-10.2084,-10.2232,-9.4933,-0.0911
14.8920,clay,0.527,0.400,-0.1570,4.5935,-0.2088,-0.1806,-0.0369,-0.2649,-9.9167,-10.2126,-10.1584,-9.5305,-0.0828
14.9040,clay,0.527,0.400,-0.1398,4.5159,-0.1977,-0.1760,0.2465,-0.0024,-9.9006,-10.2270,-10.0652,-9.5236,-0.0746
14.9160,clay,0.527,0.400,-0.1225,4.5429,-0.1802,-0.1726,-0.0396,0.1005,-9.8843,-10.2502,-10.1525,-9.4987,-0.0644
14.9280,clay,0.527,0.400,-0.1052,4.5647,-0.1621,-0.1578,0.1399,0.1014,-9.9004,-10.2645,-10.1357,-9.5479,-0.0549
14.9400,clay,0.527,0.400,-0.0877,4.5742,-0.1614,-0.1561,0.2234,0.1601,-9.8881,-10.2183,-10.0697,-9.5697,-0.0468
14.9520,clay,0.527,0.400,-0.0703,4.6356,-0.2548,-0.1456,0.2913,0.4026,-9.8864,-10.1776,-10.0455,-9.5802,-0.0392
14.9640,clay,0.527,0.400,-0.0527,4.6179,-0.1836,-0.1412,0.0367,-0.2486,-9.9782,-10.1488,-10.1064,-9.6007,-0.0311
14.9760,clay,0.527,0.400,-0.0352,4.5594,-0.1508,-0.1356,0.2135,0.2253,-9.9036,-10.1413,-10.0619,-9.6122,-0.0225
14.9880,clay,0.527,0.400,-0.0176,4.4897,-0.1604,-0.1271,0.3067,-0.2467,-9.8880,-10.1109,-10.0181,-9.6250,-0.0140
15.0000,clay,0.527,0.400,0.0000,4.4950,-0.1035,-0.1240,-0.0656,0.2130,-9.8798,-10.1654,-10.0910,-9.6616,-0.0038
15.0120,clay,0.527,0.400,0.0176,4.6658,-0.1905,-0.1164,0.0636,-0.0279,-9.8328,-10.1426,-10.0536,-9.6614,0.0046
15.0240,clay,0.527,0.400,0.0352,4.5568,-0.1853,-0.1078,0.4384,0.1350,-9.8250,-10.1075,-10.0580,-9.6499,0.0123
15.0360,clay,0.527,0.400,0.0527,4.6024,-0.0753,-0.0979,-0.0187,0.0606,-9.8734,-10.0531,-10.0434,-9.6951,0.0196
15.0480,clay,0.527,0.400,0.0703,4.5803,-0.0991,-0.0870,-0.1944,-0.1949,-9.8134,-10.1086,-10.0115,-9.7397,0.0289
15.0600,clay,0.527,0.400,0.0877,4.6537,-0.0920,-0.0806,0.4235,-0.0423,-9.7767,-10.0834,-10.0289,-9.6887,0.0378
15.0720,clay,0.527,0.400,0.1052,4.5919,-0.1308,-0.0792,0.1195,0.9136,-9.8204,-10.0621,-10.1082,-9.6570,0.0469
15.0840,clay,0.527,0.400,0.1225,4.5648,-0.1295,-0.0759,0.0846,0.1178,-9.7897,-10.0719,-10.0222,-9.7547,0.0564
15.0960,clay,0.527,0.400,0.1398,4.4751,-0.0906,-0.0682,0.1519,0.7512,-9.7575,-10.0358,-10.0410,-9.7141,0.0647
15.1080,clay,0.527,0.400,0.1570,4.5712,-0.0620,-0.0579,0.1491,0.6298,-9.7901,-9.9656,-10.0374,-9.7867,0.0718
