t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,sand,1.113,0.400,0.1379,4.0580,0.2743,0.1343,-0.0649,-0.1335,-9.0691,-9.3039,-8.7335,-9.3135,0.0716
13.3440,sand,1.113,0.400,0.1284,4.0878,0.2299,0.1305,-0.0629,0.1329,-8.9842,-9.3433,-8.7535,-9.3806,0.0674
13.3560,sand,1.113,0.400,0.1188,4.1212,0.2040,0.1275,-0.0460,-0.4237,-8.9073,-9.3984,-8.7903,-9.2983,0.0632
13.3680,sand,1.113,0.400,0.1092,4.1659,0.2396,0.1197,-0.1839,-0.4459,-9.0070,-9.3495,-8.7462,-9.3426,0.0586
13.3800,sand,1.113,0.400,0.0995,4.0745,0.1541,0.1174,-0.1969,0.0338,-9.0364,-9.3000,-8.8040,-9.3033,0.0537
13.3920,sand,1.113,0.400,0.0897,4.1338,0.2413,0.1118,-0.0005,-0.2090,-9.0830,-9.3115,-8.7954,-9.1958,0.0488
13.4040,sand,1.113,0.400,0.0799,4.1411,0.1870,0.1075,-0.1561,0.0477,-9.1316,-9.3416,-8.8326,-9.2157,0.0438
13.4160,sand,1.113,0.400,0.0700,4.1274,0.1265,0.1024,-0.1427,0.0871,-9.1514,-9.3265,-8.8349,-9.1764,0.0393
13.4280,sand,1.113,0.400,0.0601,4.2133,0.1565,0.0892,0.0099,-0.1475,-9.1811,-9.2724,-8.8278,-9.2060,0.0347
13.4400,sand,1.113,0.400,0.0501,4.1719,0.2366,0.0844,0.0784,-0.3556,-9.0605,-9.3111,-8.8799,-9.2595,0.0287
13.4520,sand,1.113,0.400,0.0401,4.0633,0.0017,0.0811,-0.1581,-0.3170,-9.0635,-9.2928,-8.8669,-9.2476,0.0229
13.4640,sand,1.113,0.400,0.0301,4.1248,0.0793,0.0746,-0.0048,-0.5211,-9.0859,-9.2986,-8.8940,-9.2490,0.0186
13.4760,sand,1.113,0.400,0.0201,4.1182,0.0994,0.0723,0.1970,-0.3194,-9.1095,-9.2537,-8.8361,-9.2902,0.0148
13.4880,sand,1.113,0.400,0.0101,4.1971,0.0422,0.0656,0.0964,-0.6945,-9.1373,-9.2573,-8.8654,-9.2081,0.0107
13.5000,sand,1.113,0.400,-0.0000,4.2025,0.1896,0.0628,-0.1574,-0.3367,-9.1805,-9.2118,-8.8995,-9.2444,0.0043
13.5120,sand,1.113,0.400,-0.0101,4.1470,0.0694,0.0579,-0.0343,-0.7218,-9.1529,-9.2098,-8.8435,-9.2453,-0.0019
13.5240,sand,1.113,0.400,-0.0201,4.0553,0.0405,0.0548,-0.0280,-0.3000,-9.1921,-9.2304,-8.8978,-9.1021,-0.0070
13.5360,sand,1.113,0.400,-0.0301,4.1726,0.1060,0.0491,0.0139,-0.5083,-9.1501,-9.2423,-8.9073,-9.1232,-0.0120
13.5480,sand,1.113,0.400,-0.0401,4.1196,0.0158,0.0348,-0.1289,-0.5206,-9.1729,-9.2902,-8.9102,-9.1030,-0.0165
13.5600,sand,1.113,0.400,-0.0501,4.1125,0.0870,0.0274,-0.1131,-0.4139,-9.0518,-9.2808,-9.0147,-9.1269,-0.0212
13.5720,sand,1.113,0.400,-0.0601,4.1293,0.0617,0.0211,0.0300,-0.6593,-9.0758,-9.2111,-8.9667,-9.1734,-0.0252
13.5840,sand,1.113,0.400,-0.0700,4.0724,0.0020,0.0197,-0.2126,-0.3434,-9.1870,-9.1086,-9.0699,-9.1263,-0.0298
13.5960,sand,1.113,0.400,-0.0799,4.0982,0.0117,0.0138,0.0601,-0.6199,-9.2373,-9.0339,-9.0078,-9.1791,-0.0354
13.6080,sand,1.113,0.400,-0.0897,4.0908,0.0464,0.0063,0.0153,-0.8312,-9.2423,-9.1120,-8.8982,-9.1772,-0.0410
13.6200,sand,1.113,0.400,-0.0995,4.1271,0.0748,0.0051,-0.2232,-0.4852,-9.2676,-9.0944,-9.0318,-9.1030,-0.0458
13.6320,sand,1.113,0.400,-0.1092,4.0342,0.0080,0.0016,-0.1503,-0.7774,-9.1871,-9.1551,-8.9977,-9.0868,-0.0503
13.6440,sand,1.113,0.400,-0.1188,4.1582,0.0351,-0.0040,-0.1364,-0.2865,-9.3287,-9.1427,-8.9866,-8.9823,-0.0561
13.6560,sand,1.113,0.400,-0.1284,4.1745,-0.0411,-0.0082,0.1701,-0.9937,-9.2731,-9.1912,-9.0305,-9.0550,-0.0613
13.6680,sand,1.113,0.400,-0.1379,4.1234,-0.0176,-0.0218,-0.2711,-1.0230,-9.1903,-9.2536,-9.0165,-9.0180,-0.0656
13.6800,sand,1.113,0.400,-0.1472,4.1642,-0.0570,-0.0258,0.0746,-0.5615,-9.2177,-9.2362,-9.0786,-9.0559,-0.0693
13.6920,sand,1.113,0.400,-0.1565,4.1274,-0.0410,-0.0317,0.0816,-0.7484,-9.0806,-9.2149,-9.0973,-9.0919,-0.0734
13.7040,sand,1.113,0.400,-0.1658,4.0660,-0.0322,-0.0338,0.1239,-0.2282,-9.1280,-9.1926,-9.0224,-9.0629,-0.0796
13.7160,sand,1.113,0.400,-0.1748,4.1967,0.0115,-0.0402,-0.1508,-1.0113,-9.1721,-9.1491,-9.0606,-9.0489,-0.0837
13.7280,sand,1.113,0.400,-0.1838,4.0464,-0.0412,-0.0456,-0.3925,-0.9970,-9.2054,-9.1451,-9.0154,-9.0341,-0.0868
13.7400,sand,1.113,0.400,-0.1927,4.1845,-0.0091,-0.0456,-0.1963,-0.4362,-9.3543,-9.0961,-9.0561,-9.0440,-0.0911
13.7520,sand,1.113,0.400,-0.2014,4.2003,-0.0485,-0.0465,-0.2259,-0.4884,-9.3487,-8.9950,-9.1348,-9.0195,-0.0957
13.7640,sand,1.113,0.400,-0.2101,4.1762,-0.0509,-0.0510,0.0931,-0.5010,-9.3306,-9.0174,-9.0725,-8.9569,-0.1012
13.7760,sand,1.113,0.400,-0.2186,4.0991,-0.0455,-0.0578,0.0468,-0.2250,-9.3898,-8.9718,-9.0820,-8.9701,-0.1055
13.7880,sand,1.113,0.400,-0.2269,4.1728,-0.0593,-0.0676,-0.1086,-0.5648,-9.2809,-9.0612,-9.1367,-8.9804,-0.1088
13.8000,sand,1.113,0.400,-0.2351,4.0450,-0.0917,-0.0728,0.1101,-0.9477,-9.3081,-9.0760,-9.1805,-8.8606,-0.1128
13.8120,sand,1.113,0.400,-0.2432,4.1079,-0.0744,-0.0810,-0.0879,-0.5055,-9.3717,-9.0474,-9.1138,-8.9794,-0.1177
13.8240,sand,1.113,0.400,-0.2511,4.1540,-0.1341,-0.0827,0.0752,-0.8587,-9.2983,-9.1486,-9.1359,-8.9200,-0.1227
13.8360,sand,1.113,0.400,-0.2588,4.0678,-0.0612,-0.0869,0.1707,-0.6057,-9.3239,-9.1298,-9.1183,-9.0124,-0.1260
13.8480,sand,1.113,0.400,-0.2664,4.1538,-0.0578,-0.0944,-0.1874,-0.6656,-9.3133,-9.1025,-9.1638,-8.9977,-0.1288
13.8600,sand,1.113,0.400,-0.2738,4.1051,-0.2202,-0.0959,-0.2050,-1.3255,-9.2612,-9.1186,-9.1912,-8.9892,-0.1328
13.8720,sand,1.113,0.400,-0.2811,4.1699,-0.1436,-0.0951,-0.1631,-0.8041,-9.3243,-9.0677,-9.2275,-8.9746,-0.1371
13.8840,sand,1.113,0.400,-0.2881,4.1624,-0.1187,-0.1013,0.2077,-1.0213,-9.2958,-9.0945,-9.2180,-8.9442,-0.1404
13.8960,sand,1.113,0.400,-0.2950,4.2841,-0.1294,-0.1034,-0.0097,-0.8021,-9.3136,-9.0686,-9.1794,-8.8855,-0.1438
13.9080,sand,1.113,0.400,-0.3017,4.1189,-0.1165,-0.1190,-0.0553,-0.7684,-9.3015,-9.0506,-9.2332,-8.8633,-0.1473
13.9200,sand,1.113,0.400,-0.3082,4.0702,-0.2152,-0.1246,-0.0048,-0.6615,-9.1749,-9.0979,-9.2623,-8.8529,-0.1501
13.9320,sand,1.113,0.400,-0.3145,4.1218,-0.2211,-0.1275,-0.0498,-1.2134,-9.2631,-9.0123,-9.2743,-8.8956,-0.1522
13.9440,sand,1.113,0.400,-0.3206,4.1560,-0.1620,-0.1310,0.1463,-0.7669,-9.2744,-9.0653,-9.2558,-8.9176,-0.1544
13.9560,sand,1.113,0.400,-0.3265,4.1314,-0.2547,-0.1320,0.1252,-1.1718,-9.2727,-8.9946,-9.2839,-8.9234,-0.1575
13.9680,sand,1.113,0.400,-0.3322,4.1142,-0.1571,-0.1394,-0.1315,-1.4385,-9.3514,-8.9287,-9.2220,-8.9470,-0.1609
13.9800,sand,1.113,0.400,-0.3377,4.0971,-0.0798,-0.1401,-0.2925,-0.6415,-9.3650,-8.9932,-9.2849,-8.8484,-0.1640
13.9920,sand,1.113,0.400,-0.3430,4.0482,-0.1439,-0.1415,-0.3891,-1.4971,-9.3657,-8.9948,-9.2811,-8.8755,-0.1667
14.0040,sand,1.113,0.400,-0.3481,4.1229,-0.1930,-0.1369,-0.6594,-1.6990,-9.3947,-9.0613,-9.4139,-8.8936,-0.1692
14.0160,sand,1.113,0.400,-0.3529,4.0391,-0.1676,-0.1390,-0.0098,-1.4700,-9.3578,-9.0027,-9.3160,-8.9291,-0.1719
14.0280,sand,1.113,0.400,-0.3575,4.1018,-0.1482,-0.1429,-0.1375,-0.7707,-9.3947,-8.9994,-9.3835,-8.7631,-0.1742
14.0400,sand,1.113,0.400,-0.3619,4.0528,-0.0811,-0.1476,-0.1869,-0.9387,-9.4455,-9.0614,-9.3896,-8.7569,-0.1762
14.0520,sand,1.113,0.400,-0.3661,4.0753,-0.3287,-0.1555,0.1269,-0.9524,-9.3989,-9.0549,-9.3036,-8.8227,-0.1781
14.0640,sand,1.113,0.400,-0.3700,4.1416,-0.1804,-0.1581,0.0269,-0.9208,-9.4074,-9.1319,-9.3792,-8.7194,-0.1801
14.0760,sand,1.113,0.400,-0.3737,4.0909,-0.2451,-0.1663,0.3142,-0.8750,-9.5026,-8.9783,-9.3558,-8.8079,-0.1820
14.0880,sand,1.113,0.400,-0.3772,4.0968,-0.2329,-0.1739,0.2744,-1.1713,-9.4316,-8.9955,-9.3601,-8.8745,-0.1839
14.1000,sand,1.113,0.400,-0.3804,4.1991,-0.1755,-0.1746,0.1128,-0.9530,-9.4523,-8.9876,-9.4327,-8.8832,-0.1858
14.1120,sand,1.113,0.400,-0.3834,4.1188,-0.2881,-0.1815,0.0310,-0.7353,-9.4806,-8.9426,-9.3313,-8.8623,-0.1872
14.1240,sand,1.113,0.400,-0.3862,4.1137,-0.2479,-0.1794,-0.2058,-1.2997,-9.4417,-9.0144,-9.3543,-8.8600,-0.1886
14.1360,sand,1.113,0.400,-0.3887,4.1255,-0.2990,-0.1784,-0.0564,-1.5289,-9.4840,-8.9678,-9.4677,-8.8202,-0.1902
14.1480,sand,1.113,0.400,-0.3909,4.0936,-0.3472,-0.1797,-0.1006,-1.4646,-9.4774,-8.9676,-9.4239,-8.8091,-0.1917
14.1600,sand,1.113,0.400,-0.3929,4.1137,-0.2024,-0.1802,0.3014,-1.3779,-9.4015,-9.0240,-9.3788,-8.8522,-0.1925
14.1720,sand,1.113,0.400,-0.3947,4.1519,-0.2291,-0.1779,0.0799,-1.3144,-9.4653,-9.0038,-9.4617,-8.8263,-0.1930
14.1840,sand,1.113,0.400,-0.3962,4.1681,-0.2864,-0.1810,0.2486,-0.7598,-9.4405,-9.0477,-9.4161,-8.7548,-0.1938
14.1960,sand,1.113,0.400,-0.3974,4.1606,-0.3277,-0.1816,0.1423,-1.0906,-9.4536,-9.0225,-9.4343,-8.7795,-0.1948
14.2080,sand,1.113,0.400,-0.3985,4.1723,-0.3169,-0.1947,-0.2120,-0.6350,-9.5638,-8.9803,-9.4401,-8.7617,-0.1955
14.2200,sand,1.113,0.400,-0.3992,4.1585,-0.2596,-0.2052,-0.0905,-0.8614,-9.5456,-9.0163,-9.4353,-8.7335,-0.1960
14.2320,sand,1.113,0.400,-0.3997,4.1852,-0.2260,-0.2101,0.0999,-0.9174,-9.5648,-8.9922,-9.4265,-8.7635,-0.1963
14.2440,sand,1.113,0.400,-0.4000,4.2247,-0.2428,-0.2103,-0.0655,-0.7871,-9.5945,-9.0476,-9.4382,-8.7330,-0.1966
14.2560,sand,1.113,0.400,-0.4000,4.0225,-0.2691,-0.2098,0.2353,-0.7858,-9.6032,-8.9997,-9.4513,-8.7591,-0.1969
14.2680,sand,1.113,0.400,-0.3997,4.1395,-0.1816,-0.2103,0.1743,-0.8071,-9.5585,-8.9996,-9.3793,-8.8415,-0.1969
14.2800,sand,1.113,0.400,-0.3992,4.1422,-0.2613,-0.2111,0.1694,-0.5888,-9.5848,-9.0157,-9.3784,-8.8986,-0.1965
14.2920,sand,1.113,0.400,-0.3985,4.1227,-0.3512,-0.2151,0.1329,-0.9265,-9.5684,-9.0092,-9.4695,-8.7805,-0.1961
14.3040,sand,1.113,0.400,-0.3974,4.1526,-0.2278,-0.2124,-0.2748,-0.8828,-9.5744,-9.0093,-9.4564,-8.7815,-0.1959
14.3160,sand,1.113,0.400,-0.3962,4.2043,-0.2188,-0.2160,-0.0626,-0.8930,-9.6377,-8.9302,-9.4555,-8.7280,-0.1958
14.3280,sand,1.113,0.400,-0.3947,4.0709,-0.1796,-0.2143,-0.0573,-1.0882,-9.5631,-8.9647,-9.4565,-8.7879,-0.1953
14.3400,sand,1.113,0.400,-0.3929,4.2191,-0.1689,-0.2137,-0.4032,-1.4226,-9.5127,-9.0072,-9.5918,-8.7087,-0.1942
14.3520,sand,1.113,0.400,-0.3909,4.1811,-0.3914,-0.2090,0.0653,-1.0946,-9.5477,-9.0198,-9.5229,-8.7658,-0.1930
14.3640,sand,1.113,0.400,-0.3887,4.1348,-0.2937,-0.2078,-0.0270,-1.2639,-9.4735,-9.1064,-9.4808,-8.7137,-0.1920
14.3760,sand,1.113,0.400,-0.3862,4.1677,-0.2951,-0.2065,0.2212,-1.1205,-9.4365,-9.1002,-9.4613,-8.7670,-0.1907
14.3880,sand,1.113,0.400,-0.3834,4.0661,-0.2854,-0.2114,-0.1696,-0.9408,-9.4497,-9.1581,-9.4372,-8.8105,-0.1893
14.4000,sand,1.113,0.400,-0.3804,4.1015,-0.3117,-0.2132,-0.1017,-0.8168,-9.4025,-9.1416,-9.4865,-8.7681,-0.1877
14.4120,sand,1.113,0.400,-0.3772,4.0370,-0.2698,-0.2163,-0.0431,-0.6122,-9.4770,-9.0623,-9.4389,-8.8550,-0.1863
14.4240,sand,1.113,0.400,-0.3737,4.1523,-0.2168,-0.2215,-0.1210,-0.8294,-9.5342,-9.0469,-9.4780,-8.7183,-0.1848
14.4360,sand,1.113,0.400,-0.3700,4.0917,-0.2629,-0.2246,-0.1691,-0.6327,-9.4815,-9.0254,-9.5043,-8.7443,-0.1831
14.4480,sand,1.113,0.400,-0.3661,4.2355,-0.2466,-0.2289,-0.1818,-1.3001,-9.5709,-9.0231,-9.4331,-8.7071,-0.1812
14.4600,sand,1.113,0.400,-0.3619,4.1848,-0.1463,-0.2275,-0.2104,-0.7663,-9.5676,-9.0032,-9.5414,-8.6607,-0.1791
14.4720,sand,1.113,0.400,-0.3575,4.1886,-0.3886,-0.2282,-0.2423,-0.9090,-9.5286,-9.0154,-9.5232,-8.6958,-0.1769
14.4840,sand,1.113,0.400,-0.3529,4.1467,-0.2851,-0.2250,-0.3934,-0.7628,-9.5785,-8.9843,-9.4952,-8.6177,-0.1747
14.4960,sand,1.113,0.400,-0.3481,4.1199,-0.2991,-0.2214,-0.2821,-0.7868,-9.5853,-8.9444,-9.4864,-8.7386,-0.1726
14.5080,sand,1.113,0.400,-0.3430,4.1633,-0.3166,-0.2131,-0.5325,-0.6626,-9.5453,-8.9839,-9.4381,-8.6221,-0.1700
14.5200,sand,1.113,0.400,-0.3377,4.1720,-0.2754,-0.2122,0.2234,-0.2890,-9.5216,-8.9992,-9.4541,-8.7451,-0.1674
14.5320,sand,1.113,0.400,-0.3322,4.1467,-0.2409,-0.2115,-0.0620,-0.5200,-9.4561,-9.0454,-9.4030,-8.6880,-0.1645
14.5440,sand,1.113,0.400,-0.3265,4.1015,-0.3181,-0.2098,-0.2416,-0.4647,-9.4044,-9.1186,-9.4056,-8.7503,-0.1619
14.5560,sand,1.113,0.400,-0.3206,4.2194,-0.1960,-0.2077,-0.0021,-0.6392,-9.4546,-9.1197,-9.3772,-8.7587,-0.1583
14.5680,sand,1.113,0.400,-0.3145,4.1253,-0.3431,-0.2032,-0.2432,-0.5418,-9.3682,-9.1263,-9.3698,-8.8481,-0.1551
14.5800,sand,1.113,0.400,-0.3082,4.1522,-0.2265,-0.2007,0.1957,-0.7851,-9.3888,-9.1239,-9.3670,-8.9597,-0.1525
14.5920,sand,1.113,0.400,-0.3017,4.0489,-0.3066,-0.1988,-0.3200,-0.7653,-9.4761,-9.1052,-9.3992,-8.8284,-0.1502
14.6040,sand,1.113,0.400,-0.2950,4.1596,-0.2497,-0.1986,0.1386,-1.3461,-9.3927,-9.1847,-9.3724,-8.7818,-0.1470
14.6160,sand,1.113,0.400,-0.2881,4.1359,-0.3101,-0.1976,-0.2482,-0.4238,-9.4014,-9.1618,-9.3134,-8.8034,-0.1434
14.6280,sand,1.113,0.400,-0.2811,4.1347,-0.2199,-0.1880,-0.1484,-0.2401,-9.4688,-9.1454,-9.4620,-8.6856,-0.1394
14.6400,sand,1.113,0.400,-0.2738,4.1162,-0.2425,-0.1869,0.0691,-1.0269,-9.4211,-9.1602,-9.2860,-8.8274,-0.1362
14.6520,sand,1.113,0.400,-0.2664,4.1357,-0.2935,-0.1837,0.5282,-0.4077,-9.4839,-9.1336,-9.4347,-8.7114,-0.1331
14.6640,sand,1.113,0.400,-0.2588,4.1472,-0.2669,-0.1813,-0.1382,-0.9239,-9.4281,-9.1446,-9.3776,-8.7763,-0.1296
14.6760,sand,1.113,0.400,-0.2511,4.1749,-0.2915,-0.1782,0.0140,-0.1990,-9.3747,-9.1484,-9.3861,-8.7926,-0.1252
14.6880,sand,1.113,0.400,-0.2432,4.1204,-0.2290,-0.1699,0.2810,-0.5585,-9.3744,-9.1977,-9.3063,-8.7708,-0.1206
14.7000,sand,1.113,0.400,-0.2351,4.0884,-0.2426,-0.1672,-0.1431,-0.5595,-9.3051,-9.2247,-9.2939,-8.8519,-0.1167
14.7120,sand,1.113,0.400,-0.2269,4.1462,-0.1869,-0.1635,-0.0766,-0.1179,-9.3107,-9.2046,-9.2968,-8.7885,-0.1124
14.7240,sand,1.113,0.400,-0.2186,4.1477,-0.2897,-0.1597,-0.1688,-0.9711,-9.3047,-9.2332,-9.2935,-8.8359,-0.1085
14.7360,sand,1.113,0.400,-0.2101,4.0865,-0.2371,-0.1561,-0.0850,-0.3707,-9.3192,-9.1767,-9.2753,-8.8269,-0.1049
14.7480,sand,1.113,0.400,-0.2014,4.1633,-0.1959,-0.1506,0.0266,-0.1771,-9.3334,-9.1667,-9.3467,-8.7549,-0.1013
14.7600,sand,1.113,0.400,-0.1927,4.0823,-0.1774,-0.1456,-0.1083,-0.5007,-9.2959,-9.1933,-9.3185,-8.8622,-0.0969
14.7720,sand,1.113,0.400,-0.1838,4.1062,-0.2567,-0.1441,-0.1587,-0.0885,-9.2711,-9.1816,-9.2298,-8.8418,-0.0922
14.7840,sand,1.113,0.400,-0.1748,4.0936,-0.2246,-0.1398,-0.4353,-0.4401,-9.3384,-9.1548,-9.3031,-8.7981,-0.0876
14.7960,sand,1.113,0.400,-0.1658,4.1068,-0.1577,-0.1375,-0.0906,-0.0613,-9.3108,-9.1249,-9.2761,-8.8560,-0.0836
14.8080,sand,1.113,0.400,-0.1565,4.1387,-0.1530,-0.1287,0.1639,0.0847,-9.2964,-9.0661,-9.2687,-8.7875,-0.0797
14.8200,sand,1.113,0.400,-0.1472,4.1240,-0.1865,-0.1260,-0.3411,-0.1509,-9.3385,-9.0955,-9.2747,-8.8775,-0.0749
14.8320,sand,1.113,0.400,-0.1379,4.0911,-0.2040,-0.1244,0.0766,-0.0392,-9.2420,-9.1452,-9.2263,-8.8009,-0.0702
14.8440,sand,1.113,0.400,-0.1284,4.1814,-0.1754,-0.1194,-0.0305,-0.0168,-9.2403,-9.2165,-9.2823,-8.7590,-0.0658
14.8560,sand,1.113,0.400,-0.1188,4.1479,-0.1851,-0.1171,-0.1762,-0.1243,-9.2709,-9.2204,-9.2612,-8.8355,-0.0614
14.8680,sand,1.113,0.400,-0.1092,4.1045,-0.1725,-0.1116,0.0995,0.1774,-9.1811,-9.1895,-9.2180,-8.7823,-0.0566
14.8800,sand,1.113,0.400,-0.0995,4.0520,-0.1983,-0.1092,0.1111,0.3415,-9.2176,-9.2573,-9.2300,-8.8793,-0.0515
14.8920,sand,1.113,0.400,-0.0897,4.1539,-0.1901,-0.1072,-0.4084,-0.0846,-9.1347,-9.2306,-9.2351,-8.8466,-0.0468
14.9040,sand,1.113,0.400,-0.0799,4.1386,-0.2035,-0.1038,-0.2367,0.6609,-9.0893,-9.2389,-9.3011,-8.7989,-0.0418
14.9160,sand,1.113,0.400,-0.0700,4.1880,-0.1945,-0.1021,0.0550,0.4694,-9.1312,-9.2351,-9.2207,-8.7865,-0.0365
14.9280,sand,1.113,0.400,-0.0601,4.1216,-0.1482,-0.0985,0.0030,0.3584,-9.1177,-9.1662,-9.2246,-8.7705,-0.0313
14.9400,sand,1.113,0.400,-0.0501,4.0864,-0.0773,-0.0940,0.0425,0.6389,-9.1393,-9.1858,-9.2358,-8.8962,-0.0257
14.9520,sand,1.113,0.400,-0.0401,4.0719,-0.1702,-0.0881,-0.0168,0.5554,-9.1390,-9.1932,-9.1407,-8.8689,-0.0201
14.9640,sand,1.113,0.400,-0.0301,4.1637,-0.1042,-0.0835,-0.0214,0.5621,-9.1886,-9.1493,-9.2072,-8.8396,-0.0153
14.9760,sand,1.113,0.400,-0.0201,4.1538,-0.1841,-0.0736,-0.0621,0.6968,-9.2263,-9.2006,-9.2149,-8.8915,-0.0107
14.9880,sand,1.113,0.400,-0.0101,4.1177,-0.1431,-0.0630,0.2255,0.4826,-9.1750,-9.1002,-9.1477,-8.8944,-0.0063
15.0000,sand,1.113,0.400,0.0000,4.1493,-0.0977,-0.0581,-0.0526,0.8468,-9.1962,-9.0590,-9.2393,-8.9623,-0.0015
15.0120,sand,1.113,0.400,0.0101,4.1702,-0.0076,-0.0536,0.0067,0.8454,-9.1570,-9.1094,-9.1388,-8.9248,0.0036
15.0240,sand,1.113,0.400,0.0201,4.1545,0.0468,-0.0487,0.0970,0.6132,-9.0972,-9.0930,-9.1407,-8.9642,0.0085
15.0360,sand,1.113,0.400,0.0301,4.1263,-0.1098,-0.0438,-0.0720,0.7215,-9.1206,-9.1796,-9.1760,-9.0086,0.0130
15.0480,sand,1.113,0.400,0.0401,4.1631,-0.0555,-0.0333,0.1229,0.5309,-9.0533,-9.2866,-9.0836,-8.9426,0.0179
15.0600,sand,1.113,0.400,0.0501,4.1280,-0.0673,-0.0285,0.0620,0.6299,-9.0262,-9.3591,-9.0836,-9.0877,0.0239
15.0720,sand,1.113,0.400,0.0601,4.1346,0.0287,-0.0236,-0.0429,0.8769,-9.0790,-9.3773,-9.1218,-9.0057,0.0294
15.0840,sand,1.113,0.400,0.0700,4.1555,0.0398,-0.0186,0.1221,0.5254,-8.9833,-9.3382,-9.0691,-8.9990,0.0334
15.0960,sand,1.113,0.400,0.0799,4.0898,0.0514,-0.0129,-0.2375,0.8763,-9.0795,-9.3654,-9.0616,-9.0873,0.0374
15.1080,sand,1.113,0.400,0.0897,4.1283,0.0143,-0.0001,-0.1156,-0.0315,-9.0394,-9.3916,-8.9277,-9.0966,0.0427
15.1200,sand,1.113,0.400,0.0995,4.2437,0.0662,0.0073,0.0579,0.4672,-8.9106,-9.4598,-8.9465,-9.1555,0.0479
15.1320,sand,1.113,0.400,0.1092,4.1261,-0.0075,0.0161,-0.0105,0.5357,-8.9918,-9.4744,-8.9818,-9.1413,0.0535
15.1440,sand,1.113,0.400,0.1188,4.1212,0.0780,0.0213,0.2267,0.4880,-8.8968,-9.4667,-8.8961,-9.1485,0.0588
15.1560,sand,1.113,0.400,0.1284,4.0954,0.1309,0.0283,-0.4088,0.7941,-8.9530,-9.3942,-8.9358,-9.2546,0.0634
15.1680,sand,1.113,0.400,0.1379,4.1841,0.0335,0.0395,-0.0251,0.8147,-8.9753,-9.4471,-8.9628,-9.1621,0.0675
15.1800,sand,1.113,0.400,0.1472,4.1082,0.0717,0.0434,0.2568,0.2994,-8.8090,-9.4770,-8.9458,-9.1744,0.0727
15.1920,sand,1.113,0.400,0.1565,4.1404,0.1014,0.0475,-0.0727,0.8961,-9.0237,-9.3635,-8.9667,-9.2266,0.0765
15.2040,sand,1.113,0.400,0.1658,4.2027,0.0529,0.0516,-0.0404,0.4251,-8.9342,-9.4414,-8.9409,-9.1771,0.0800
15.2160,sand,1.113,0.400,0.1748,4.1048,0.1109,0.0531,0.0135,1.0194,-8.8426,-9.4367,-8.9100,-9.1920,0.0853
15.2280,sand,1.113,0.400,0.1838,4.1221,0.0613,0.0634,-0.1868,1.0813,-8.9690,-9.4008,-8.9722,-9.2681,0.0903
15.2400,sand,1.113,0.400,0.1927,4.0619,0.1332,0.0637,-0.0086,0.3269,-8.8536,-9.4738,-8.9386,-9.1974,0.0944
15.2520,sand,1.113,0.400,0.2014,4.1607,0.0799,0.0693,-0.1836,0.7005,-9.0131,-9.3947,-8.9728,-9.2213,0.0991
15.2640,sand,1.113,0.400,0.2101,4.0121,0.0504,0.0734,0.1052,0.6412,-8.9332,-9.4407,-8.8939,-9.2049,0.1031
15.2760,sand,1.113,0.400,0.2186,4.1587,0.0462,0.0800,-0.0228,0.9952,-8.8240,-9.4786,-8.8880,-9.2391,0.1070
15.2880,sand,1.113,0.400,0.2269,4.1452,0.1627,0.0909,-0.0992,1.1012,-8.9824,-9.3287,-8.9526,-9.2686,0.1107
15.3000,sand,1.113,0.400,0.2351,4.1323,0.0606,0.0951,-0.2790,1.3389,-8.8890,-9.4027,-8.9121,-9.2042,0.1146
15.3120,sand,1.113,0.400,0.2432,4.0767,0.0417,0.0990,-0.2067,1.2808,-8.8955,-9.3615,-8.9472,-9.2500,0.1189
15.3240,sand,1.113,0.400,0.2511,4.0938,0.1337,0.1024,-0.3123,0.7104,-8.8996,-9.3663,-8.9379,-9.2505,0.1229
15.3360,sand,1.113,0.400,0.2588,4.1219,0.2367,0.1041,-0.5501,1.5188,-8.8236,-9.4521,-8.9014,-9.1761,0.1265
15.3480,sand,1.113,0.400,0.2664,4.0749,0.1216,0.1055,-0.2256,1.2465,-8.9427,-9.3442,-8.9368,-9.2511,0.1300
15.3600,sand,1.113,0.400,0.2738,4.1697,0.2106,0.1033,-0.0096,1.5966,-8.8724,-9.3862,-8.8965,-9.2732,0.1334
15.3720,sand,1.113,0.400,0.2811,4.1361,0.1705,0.1038,-0.1722,1.4880,-8.9431,-9.4247,-8.8957,-9.2758,0.1372
15.3840,sand,1.113,0.400,0.2881,4.1059,0.2118,0.1070,0.0538,1.2130,-8.8906,-9.3964,-8.8921,-9.1996,0.1408
15.3960,sand,1.113,0.400,0.2950,4.0715,0.2454,0.1086,-0.0750,1.5718,-8.8626,-9.4612,-8.8535,-9.2264,0.1445
15.4080,sand,1.113,0.400,0.3017,4.0988,0.2329,0.1137,-0.0807,1.1135,-8.9142,-9.4655,-8.8783,-9.2473,0.1484
15.4200,sand,1.113,0.400,0.3082,4.1293,0.1617,0.1221,0.2457,0.9715,-8.8344,-9.4702,-8.8298,-9.2762,0.1516
