t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,sand,1.121,0.600,0.3862,4.2230,0.3145,0.1954,-0.1862,1.0015,-9.0969,-9.7058,-9.0176,-9.6390,0.1929
12.8880,sand,1.121,0.600,0.3834,4.2581,0.2965,0.1994,-0.0267,0.7415,-9.1306,-9.6833,-8.9399,-9.7380,0.1911
12.9000,sand,1.121,0.600,0.3804,4.3412,0.2761,0.2030,-0.1074,0.4559,-9.1050,-9.6883,-8.9996,-9.6217,0.1893
12.9120,sand,1.121,0.600,0.3772,4.2893,0.2866,0.2068,-0.1303,0.4410,-9.0048,-9.7692,-8.8916,-9.7047,0.1879
12.9240,sand,1.121,0.600,0.3737,4.3323,0.2901,0.2061,0.0351,0.9438,-9.0259,-9.7724,-8.9018,-9.6953,0.1868
12.9360,sand,1.121,0.600,0.3700,4.2060,0.2914,0.2113,-0.1098,0.6219,-9.0873,-9.7246,-8.8826,-9.6639,0.1855
12.9480,sand,1.121,0.600,0.3661,4.1519,0.2398,0.2175,-0.3544,1.0077,-9.1396,-9.7257,-8.8616,-9.6751,0.1830
12.9600,sand,1.121,0.600,0.3619,4.2868,0.2879,0.2151,-0.3098,1.1642,-9.1114,-9.7649,-8.9419,-9.6619,0.1804
12.9720,sand,1.121,0.600,0.3575,4.1030,0.1635,0.2125,-0.1237,1.2792,-9.0732,-9.7815,-8.9790,-9.5943,0.1784
12.9840,sand,1.121,0.600,0.3529,4.2601,0.2058,0.2070,-0.2490,1.0325,-9.0358,-9.7308,-8.9281,-9.7299,0.1769
12.9960,sand,1.121,0.600,0.3481,4.2290,0.2450,0.2069,0.1211,0.6662,-9.0428,-9.7501,-8.9890,-9.6153,0.1751
13.0080,sand,1.121,0.600,0.3430,4.2411,0.2445,0.2108,0.2171,0.9027,-9.0896,-9.6961,-8.9626,-9.6569,0.1717
13.0200,sand,1.121,0.600,0.3377,4.3129,0.2056,0.2090,-0.0662,0.6755,-9.1411,-9.7294,-9.0220,-9.7177,0.1687
13.0320,sand,1.121,0.600,0.3322,4.2436,0.2625,0.2127,0.1414,0.6355,-9.0892,-9.7406,-8.9391,-9.7003,0.1666
13.0440,sand,1.121,0.600,0.3265,4.2495,0.3028,0.2131,-0.2238,0.6576,-9.0739,-9.7363,-8.9137,-9.7297,0.1650
13.0560,sand,1.121,0.600,0.3206,4.1712,0.2521,0.2147,0.0394,1.4025,-9.1311,-9.7423,-8.8573,-9.7291,0.1614
13.0680,sand,1.121,0.600,0.3145,4.2198,0.2170,0.2121,-0.3220,1.0834,-9.1883,-9.7150,-8.8404,-9.6442,0.1580
13.0800,sand,1.121,0.600,0.3082,4.2584,0.2846,0.2087,-0.0905,1.0000,-9.1576,-9.7811,-8.8553,-9.6576,0.1549
13.0920,sand,1.121,0.600,0.3017,4.2648,0.3094,0.2058,-0.1372,0.6239,-9.1389,-9.7508,-8.8895,-9.6299,0.1521
13.1040,sand,1.121,0.600,0.2950,4.2839,0.2410,0.2025,-0.1590,0.3230,-9.1399,-9.7515,-8.9170,-9.6289,0.1494
13.1160,sand,1.121,0.600,0.2881,4.1909,0.2453,0.2030,-0.1115,0.4296,-9.1718,-9.7221,-8.9870,-9.6541,0.1456
13.1280,sand,1.121,0.600,0.2811,4.2724,0.3214,0.1977,0.1193,0.2264,-9.1778,-9.6930,-8.9486,-9.6983,0.1418
13.1400,sand,1.121,0.600,0.2738,4.2478,0.2044,0.1949,-0.0673,0.6029,-9.1763,-9.6976,-8.9573,-9.6238,0.1385
13.1520,sand,1.121,0.600,0.2664,4.2521,0.1411,0.1922,-0.2381,0.2763,-9.1648,-9.6764,-8.9001,-9.6754,0.1351
13.1640,sand,1.121,0.600,0.2588,4.1836,0.2539,0.1917,-0.1993,0.9018,-9.1502,-9.7035,-8.8855,-9.6701,0.1317
13.1760,sand,1.121,0.600,0.2511,4.2728,0.1796,0.1887,0.0543,0.6704,-9.1734,-9.7468,-8.9074,-9.5990,0.1281
13.1880,sand,1.121,0.600,0.2432,4.2805,0.2455,0.1850,-0.2359,0.7834,-9.2474,-9.6109,-8.8750,-9.6526,0.1238
13.2000,sand,1.121,0.600,0.2351,4.2713,0.1859,0.1787,-0.1829,0.3981,-9.2175,-9.6048,-8.9376,-9.6044,0.1190
13.2120,sand,1.121,0.600,0.2269,4.2578,0.1124,0.1748,-0.0257,0.3484,-9.1896,-9.6323,-8.9622,-9.5899,0.1152
13.2240,sand,1.121,0.600,0.2186,4.2471,0.2841,0.1756,-0.1069,0.4038,-9.1857,-9.6447,-9.0014,-9.6001,0.1116
13.2360,sand,1.121,0.600,0.2101,4.2337,0.1694,0.1701,-0.0123,0.4222,-9.1724,-9.6755,-8.9945,-9.5394,0.1080
13.2480,sand,1.121,0.600,0.2014,4.2422,0.1278,0.1599,-0.1384,0.0288,-9.1734,-9.6675,-8.9233,-9.6239,0.1036
13.2600,sand,1.121,0.600,0.1927,4.2053,0.1537,0.1569,-0.3438,0.3722,-9.1461,-9.6643,-8.8902,-9.6115,0.0990
13.2720,sand,1.121,0.600,0.1838,4.2187,0.2218,0.1544,0.0184,0.3753,-9.1809,-9.6230,-8.9448,-9.5173,0.0951
13.2840,sand,1.121,0.600,0.1748,4.2182,0.2391,0.1488,-0.0784,0.1993,-9.2398,-9.6233,-8.9459,-9.5532,0.0910
13.2960,sand,1.121,0.600,0.1658,4.1872,0.1928,0.1496,0.3569,0.1557,-9.2519,-9.5966,-8.9674,-9.5393,0.0865
13.3080,sand,1.121,0.600,0.1565,4.1208,0.2698,0.1449,0.0360,0.1161,-9.2518,-9.6067,-8.9551,-9.5265,0.0820
13.3200,sand,1.121,0.600,0.1472,4.2343,0.1947,0.1419,-0.3714,0.0832,-9.2162,-9.6261,-8.9759,-9.4943,0.0768
13.3320,sand,1.121,0.600,0.1379,4.2555,0.2706,0.1390,0.0100,0.3579,-9.2517,-9.6039,-8.9362,-9.5022,0.0724
13.3440,sand,1.121,0.600,0.1284,4.2478,0.1356,0.1343,-0.1168,0.3665,-9.2729,-9.5601,-8.9609,-9.5059,0.0677
13.3560,sand,1.121,0.600,0.1188,4.1035,0.1057,0.1299,-0.0116,0.2272,-9.2758,-9.5609,-8.9670,-9.5026,0.0627
13.3680,sand,1.121,0.600,0.1092,4.2048,0.1639,0.1254,-0.1344,-0.1479,-9.2670,-9.5856,-8.9630,-9.4972,0.0577
13.3800,sand,1.121,0.600,0.0995,4.2141,0.1824,0.1217,-0.0497,0.0227,-9.2067,-9.5793,-9.0499,-9.4757,0.0537
13.3920,sand,1.121,0.600,0.0897,4.2265,-0.0162,0.1172,-0.0482,0.1766,-9.2364,-9.5544,-9.0106,-9.4732,0.0484
13.4040,sand,1.121,0.600,0.0799,4.3293,0.1423,0.1143,0.0589,-0.0309,-9.2582,-9.5411,-9.0614,-9.4968,0.0433
13.4160,sand,1.121,0.600,0.0700,4.2705,0.1752,0.1130,0.0443,-0.2322,-9.2566,-9.5346,-8.9912,-9.4800,0.0392
13.4280,sand,1.121,0.600,0.0601,4.2769,0.1623,0.1030,-0.1223,-0.0860,-9.2540,-9.5488,-8.9570,-9.4566,0.0349
13.4400,sand,1.121,0.600,0.0501,4.1929,0.0542,0.1017,-0.0212,-0.1665,-9.2405,-9.5478,-9.0558,-9.4235,0.0291
13.4520,sand,1.121,0.600,0.0401,4.1886,0.1366,0.0952,-0.0422,-0.1043,-9.2621,-9.5066,-9.0422,-9.4997,0.0235
13.4640,sand,1.121,0.600,0.0301,4.2377,0.1967,0.0935,0.0686,-0.1991,-9.2808,-9.5020,-9.1013,-9.3600,0.0184
13.4760,sand,1.121,0.600,0.0201,4.2042,-0.0172,0.0853,-0.3061,-0.0989,-9.2973,-9.5197,-9.0545,-9.4079,0.0132
13.4880,sand,1.121,0.600,0.0101,4.2641,0.1454,0.0762,-0.1639,-0.0517,-9.3046,-9.5268,-9.0371,-9.4451,0.0085
13.5000,sand,1.121,0.600,-0.0000,4.2410,0.0714,0.0707,-0.2262,-0.3840,-9.2543,-9.5328,-9.0643,-9.3681,0.0046
13.5120,sand,1.121,0.600,-0.0101,4.2131,0.0991,0.0702,0.6215,-0.1773,-9.2443,-9.5271,-9.0436,-9.3948,0.0009
13.5240,sand,1.121,0.600,-0.0201,4.2416,0.1263,0.0665,0.0061,-0.0914,-9.3117,-9.5133,-9.0878,-9.3576,-0.0057
13.5360,sand,1.121,0.600,-0.0301,4.2628,0.0116,0.0631,-0.2965,-0.4883,-9.3321,-9.5001,-9.0498,-9.3999,-0.0120
13.5480,sand,1.121,0.600,-0.0401,4.2007,0.0732,0.0526,-0.0386,-0.1957,-9.3702,-9.4495,-9.0023,-9.4101,-0.0165
13.5600,sand,1.121,0.600,-0.0501,4.2398,0.1003,0.0505,-0.1810,-0.2246,-9.2388,-9.4743,-9.0880,-9.3395,-0.0211
13.5720,sand,1.121,0.600,-0.0601,4.2589,0.0878,0.0472,-0.0320,-0.4889,-9.1853,-9.5064,-9.0879,-9.3743,-0.0254
13.5840,sand,1.121,0.600,-0.0700,4.1781,0.0508,0.0419,0.0814,-0.0176,-9.2776,-9.5065,-9.0851,-9.3977,-0.0308
13.5960,sand,1.121,0.600,-0.0799,4.1625,0.0737,0.0389,-0.0356,-0.1626,-9.3150,-9.5001,-9.1339,-9.3281,-0.0362
13.6080,sand,1.121,0.600,-0.0897,4.2689,0.1736,0.0308,-0.0348,-0.2251,-9.3921,-9.4630,-9.1137,-9.2931,-0.0411
13.6200,sand,1.121,0.600,-0.0995,4.2140,0.0824,0.0265,-0.0727,-0.3975,-9.3128,-9.4822,-9.1588,-9.2902,-0.0457
13.6320,sand,1.121,0.600,-0.1092,4.1712,0.0517,0.0217,-0.0011,-0.4819,-9.2770,-9.4760,-9.1370,-9.3225,-0.0501
13.6440,sand,1.121,0.600,-0.1188,4.2567,0.0516,0.0212,0.2527,-0.2548,-9.3298,-9.4375,-9.1267,-9.3210,-0.0556
13.6560,sand,1.121,0.600,-0.1284,4.2018,0.0170,0.0154,0.0702,-0.6980,-9.3271,-9.4530,-9.1791,-9.2769,-0.0604
13.6680,sand,1.121,0.600,-0.1379,4.2925,-0.0223,0.0065,-0.1483,-0.6222,-9.3201,-9.4571,-9.1619,-9.2604,-0.0645
13.6800,sand,1.121,0.600,-0.1472,4.0881,0.0459,0.0015,0.0287,-0.4335,-9.4196,-9.4083,-9.2091,-9.2556,-0.0692
13.6920,sand,1.121,0.600,-0.1565,4.3029,-0.0218,-0.0024,-0.0061,-0.2705,-9.2938,-9.4405,-9.2427,-9.2688,-0.0739
13.7040,sand,1.121,0.600,-0.1658,4.2516,-0.0151,-0.0078,-0.0075,-0.3112,-9.3393,-9.3606,-9.2371,-9.2620,-0.0783
13.7160,sand,1.121,0.600,-0.1748,4.3120,-0.0153,-0.0112,-0.3258,-0.7025,-9.2851,-9.4263,-9.2222,-9.2000,-0.0829
13.7280,sand,1.121,0.600,-0.1838,4.2025,0.0840,-0.0203,-0.4730,-0.5065,-9.3082,-9.4678,-9.1776,-9.3009,-0.0882
13.7400,sand,1.121,0.600,-0.1927,4.1731,-0.0421,-0.0192,-0.0496,-0.1770,-9.4183,-9.4067,-9.2110,-9.3140,-0.0925
13.7520,sand,1.121,0.600,-0.2014,4.2423,0.0073,-0.0265,-0.3497,-0.4861,-9.3830,-9.4298,-9.2390,-9.2843,-0.0962
13.7640,sand,1.121,0.600,-0.2101,4.1732,-0.0250,-0.0301,-0.3341,-0.5393,-9.4017,-9.3465,-9.2765,-9.1929,-0.1012
13.7760,sand,1.121,0.600,-0.2186,4.1081,-0.0882,-0.0332,-0.0709,-0.6595,-9.3468,-9.3591,-9.2178,-9.2166,-0.1051
13.7880,sand,1.121,0.600,-0.2269,4.1984,0.0175,-0.0382,-0.0324,-0.8232,-9.2523,-9.3805,-9.2343,-9.2812,-0.1086
13.8000,sand,1.121,0.600,-0.2351,4.3395,-0.0664,-0.0415,-0.2557,-1.0329,-9.3149,-9.3916,-9.2861,-9.3568,-0.1135
13.8120,sand,1.121,0.600,-0.2432,4.2570,-0.0183,-0.0440,0.0066,-0.3490,-9.3661,-9.3945,-9.3053,-9.2958,-0.1172
13.8240,sand,1.121,0.600,-0.2511,4.1743,0.0521,-0.0479,0.2162,-0.4553,-9.3587,-9.3996,-9.3000,-9.2557,-0.1198
13.8360,sand,1.121,0.600,-0.2588,4.1027,-0.0726,-0.0514,0.0602,-0.3454,-9.4566,-9.4021,-9.2612,-9.1589,-0.1249
13.8480,sand,1.121,0.600,-0.2664,4.1310,0.0282,-0.0612,-0.2536,-0.7758,-9.4260,-9.3528,-9.2247,-9.1927,-0.1295
13.8600,sand,1.121,0.600,-0.2738,4.1843,-0.0828,-0.0639,0.0519,-0.9321,-9.2934,-9.3689,-9.2987,-9.2297,-0.1328
13.8720,sand,1.121,0.600,-0.2811,4.2139,-0.0241,-0.0665,-0.1546,-0.6019,-9.2657,-9.3643,-9.3656,-9.2847,-0.1361
13.8840,sand,1.121,0.600,-0.2881,4.2336,-0.0589,-0.0694,0.1283,-0.7179,-9.3200,-9.3269,-9.2961,-9.1948,-0.1394
13.8960,sand,1.121,0.600,-0.2950,4.1940,-0.0679,-0.0739,-0.1301,-0.7332,-9.3928,-9.3660,-9.3520,-9.1256,-0.1432
13.9080,sand,1.121,0.600,-0.3017,4.2720,-0.0392,-0.0817,-0.5041,-0.8288,-9.4472,-9.3490,-9.3023,-9.1603,-0.1470
13.9200,sand,1.121,0.600,-0.3082,4.1421,-0.0553,-0.0846,-0.1353,-0.8590,-9.4118,-9.3610,-9.3345,-9.1671,-0.1506
13.9320,sand,1.121,0.600,-0.3145,4.1693,-0.1641,-0.0849,-0.0626,-1.0107,-9.4435,-9.3904,-9.3864,-9.1869,-0.1537
13.9440,sand,1.121,0.600,-0.3206,4.1114,-0.1057,-0.0880,-0.0654,-0.8947,-9.4449,-9.2798,-9.3860,-9.2132,-0.1566
13.9560,sand,1.121,0.600,-0.3265,4.2535,-0.1477,-0.0928,0.1303,-0.9906,-9.2601,-9.2940,-9.4706,-9.2494,-0.1591
13.9680,sand,1.121,0.600,-0.3322,4.2990,-0.1158,-0.1032,0.0621,-0.9627,-9.2945,-9.2359,-9.4387,-9.2392,-0.1618
13.9800,sand,1.121,0.600,-0.3377,4.1848,-0.1078,-0.1079,-0.1588,-0.8048,-9.3200,-9.2575,-9.3700,-9.1679,-0.1649
13.9920,sand,1.121,0.600,-0.3430,4.1681,-0.0679,-0.1093,-0.1260,-1.0549,-9.4114,-9.3044,-9.3832,-9.1607,-0.1678
14.0040,sand,1.121,0.600,-0.3481,4.1599,-0.1002,-0.1125,0.0027,-0.4615,-9.5179,-9.2629,-9.3832,-9.1395,-0.1701
14.0160,sand,1.121,0.600,-0.3529,4.2178,-0.1983,-0.1127,0.0075,-1.1530,-9.4470,-9.2935,-9.4523,-9.2263,-0.1725
14.0280,sand,1.121,0.600,-0.3575,4.2310,-0.0667,-0.1169,0.4101,-0.9488,-9.4731,-9.2885,-9.4818,-9.2799,-0.1748
14.0400,sand,1.121,0.600,-0.3619,4.2362,-0.1051,-0.1197,0.2531,-0.6273,-9.4959,-9.2284,-9.4311,-9.2095,-0.1770
14.0520,sand,1.121,0.600,-0.3661,4.2072,-0.1181,-0.1257,0.0323,-0.7033,-9.4361,-9.3499,-9.5266,-9.1389,-0.1793
14.0640,sand,1.121,0.600,-0.3700,4.1881,-0.0789,-0.1289,-0.4166,-1.1785,-9.3558,-9.3111,-9.4798,-9.0919,-0.1811
14.0760,sand,1.121,0.600,-0.3737,4.2926,-0.1330,-0.1328,0.1571,-1.2205,-9.3059,-9.2502,-9.4864,-9.1900,-0.1831
14.0880,sand,1.121,0.600,-0.3772,4.2149,-0.1976,-0.1419,0.4029,-0.5668,-9.2780,-9.1839,-9.5782,-9.2643,-0.1848
14.1000,sand,1.121,0.600,-0.3804,4.1953,-0.1509,-0.1412,-0.1241,-0.8405,-9.4727,-9.1643,-9.5094,-9.2919,-0.1858
14.1120,sand,1.121,0.600,-0.3834,4.2313,-0.1204,-0.1435,0.1086,-0.7597,-9.4804,-9.2200,-9.6115,-9.1758,-0.1873
14.1240,sand,1.121,0.600,-0.3862,4.2047,-0.0885,-0.1487,0.1100,-0.5194,-9.5059,-9.2539,-9.5634,-9.0861,-0.1893
14.1360,sand,1.121,0.600,-0.3887,4.2588,-0.2011,-0.1523,-0.0262,-1.0752,-9.5465,-9.2857,-9.5158,-9.1188,-0.1909
14.1480,sand,1.121,0.600,-0.3909,4.2136,-0.2299,-0.1542,0.2104,-0.9180,-9.4973,-9.3292,-9.5149,-9.1499,-0.1916
14.1600,sand,1.121,0.600,-0.3929,4.1529,-0.1832,-0.1516,-0.0523,-1.2862,-9.4801,-9.2871,-9.5990,-9.1752,-0.1926
14.1720,sand,1.121,0.600,-0.3947,4.2390,-0.2429,-0.1563,0.0369,-0.7125,-9.5186,-9.2911,-9.5870,-9.2303,-0.1939
14.1840,sand,1.121,0.600,-0.3962,4.2741,-0.1857,-0.1592,0.0577,-1.0053,-9.4680,-9.2690,-9.6449,-9.2129,-0.1950
14.1960,sand,1.121,0.600,-0.3974,4.1757,-0.1873,-0.1610,0.1642,-0.8715,-9.4475,-9.2636,-9.6001,-9.1794,-0.1956
14.2080,sand,1.121,0.600,-0.3985,4.2844,-0.2583,-0.1684,-0.1086,-1.3343,-9.3543,-9.3684,-9.5858,-9.1979,-0.1960
14.2200,sand,1.121,0.600,-0.3992,4.2388,-0.2431,-0.1734,0.0642,-0.7958,-9.2480,-9.3267,-9.6548,-9.1365,-0.1958
14.2320,sand,1.121,0.600,-0.3997,4.2188,-0.1324,-0.1712,-0.0890,-1.6200,-9.2770,-9.2739,-9.6597,-9.0946,-0.1956
14.2440,sand,1.121,0.600,-0.4000,4.2395,-0.2035,-0.1729,0.0653,-0.6183,-9.4823,-9.1205,-9.5914,-9.1976,-0.1958
14.2560,sand,1.121,0.600,-0.4000,4.1781,-0.2002,-0.1643,-0.1639,-1.1602,-9.5312,-9.0758,-9.6096,-9.2353,-0.1962
14.2680,sand,1.121,0.600,-0.3997,4.2106,-0.2417,-0.1659,-0.0305,-1.2660,-9.5187,-9.2128,-9.6253,-9.1086,-0.1967
14.2800,sand,1.121,0.600,-0.3992,4.1986,-0.1469,-0.1729,-0.0752,-0.5537,-9.5935,-9.2708,-9.5719,-9.0918,-0.1967
14.2920,sand,1.121,0.600,-0.3985,4.2805,-0.1479,-0.1741,0.0285,-1.2308,-9.4899,-9.3865,-9.6160,-9.1372,-0.1964
14.3040,sand,1.121,0.600,-0.3974,4.2362,-0.2356,-0.1756,0.3375,-0.7517,-9.4947,-9.3890,-9.5908,-9.1399,-0.1957
14.3160,sand,1.121,0.600,-0.3962,4.2650,-0.2135,-0.1761,0.2016,-0.6582,-9.5636,-9.3577,-9.5590,-9.1445,-0.1951
14.3280,sand,1.121,0.600,-0.3947,4.2677,-0.1666,-0.1749,0.0733,-1.1510,-9.4772,-9.4501,-9.5870,-9.1111,-0.1947
14.3400,sand,1.121,0.600,-0.3929,4.2941,-0.2090,-0.1742,-0.3000,-1.2330,-9.4861,-9.4119,-9.6119,-9.0404,-0.1940
14.3520,sand,1.121,0.600,-0.3909,4.2522,-0.2849,-0.1759,0.0283,-0.5703,-9.5551,-9.4019,-9.5683,-9.0464,-0.1932
14.3640,sand,1.121,0.600,-0.3887,4.2373,-0.2706,-0.1782,-0.3731,-1.2042,-9.4683,-9.4605,-9.5553,-9.0255,-0.1919
14.3760,sand,1.121,0.600,-0.3862,4.2251,-0.2771,-0.1786,-0.0481,-0.4562,-9.4673,-9.3900,-9.5361,-9.0811,-0.1906
14.3880,sand,1.121,0.600,-0.3834,4.3402,-0.1921,-0.1766,0.2029,-0.5787,-9.5259,-9.3750,-9.5709,-9.1224,-0.1896
14.4000,sand,1.121,0.600,-0.3804,4.2818,-0.2735,-0.1788,-0.2044,-1.4661,-9.4119,-9.3905,-9.5662,-9.1029,-0.1882
14.4120,sand,1.121,0.600,-0.3772,4.2361,-0.1704,-0.1793,0.0213,-1.0862,-9.2773,-9.4080,-9.6107,-9.0779,-0.1865
14.4240,sand,1.121,0.600,-0.3737,4.2494,-0.1861,-0.1831,-0.0352,-0.6531,-9.2671,-9.4652,-9.5782,-9.0927,-0.1840
14.4360,sand,1.121,0.600,-0.3700,4.2918,-0.2573,-0.1844,-0.0553,-0.7862,-9.2900,-9.3900,-9.5706,-9.1416,-0.1815
14.4480,sand,1.121,0.600,-0.3661,4.2419,-0.2217,-0.1878,0.0146,-0.8592,-9.3794,-9.3219,-9.6052,-9.0597,-0.1796
14.4600,sand,1.121,0.600,-0.3619,4.2313,-0.2195,-0.1884,-0.3357,-0.7543,-9.4083,-9.3456,-9.5422,-9.1169,-0.1781
14.4720,sand,1.121,0.600,-0.3575,4.2863,-0.2583,-0.1841,-0.0430,-1.0906,-9.4838,-9.2983,-9.5801,-9.0378,-0.1760
14.4840,sand,1.121,0.600,-0.3529,4.1382,-0.2489,-0.1808,-0.2055,-1.0592,-9.6152,-9.3023,-9.6191,-9.0405,-0.1733
14.4960,sand,1.121,0.600,-0.3481,4.2587,-0.1987,-0.1792,-0.1236,-0.0943,-9.6606,-9.2158,-9.5662,-9.0328,-0.1714
14.5080,sand,1.121,0.600,-0.3430,4.2540,-0.1750,-0.1806,0.2573,-0.5687,-9.6338,-9.1350,-9.6603,-8.9807,-0.1704
14.5200,sand,1.121,0.600,-0.3377,4.2270,-0.1752,-0.1826,0.0342,-0.6544,-9.6779,-9.1353,-9.5913,-9.0924,-0.1685
14.5320,sand,1.121,0.600,-0.3322,4.2714,-0.2063,-0.1863,0.0090,-0.7231,-9.6139,-9.1414,-9.5304,-9.0839,-0.1657
14.5440,sand,1.121,0.600,-0.3265,4.2103,-0.2483,-0.1858,-0.1518,-0.9155,-9.5552,-9.2289,-9.6027,-9.0609,-0.1629
14.5560,sand,1.121,0.600,-0.3206,4.2284,-0.2239,-0.1836,-0.5977,0.0944,-9.6651,-9.1564,-9.5563,-9.0625,-0.1606
14.5680,sand,1.121,0.600,-0.3145,4.2027,-0.1884,-0.1885,-0.2515,-0.1084,-9.5979,-9.1881,-9.6227,-8.9145,-0.1575
14.5800,sand,1.121,0.600,-0.3082,4.1689,-0.1839,-0.1904,0.0968,-0.9481,-9.5490,-9.2353,-9.5505,-9.0076,-0.1543
14.5920,sand,1.121,0.600,-0.3017,4.2262,-0.2226,-0.1875,-0.1966,-0.5105,-9.6253,-9.2673,-9.5600,-8.9731,-0.1511
14.6040,sand,1.121,0.600,-0.2950,4.3370,-0.2364,-0.1885,0.1667,-0.6205,-9.5640,-9.3700,-9.5615,-9.0042,-0.1480
14.6160,sand,1.121,0.600,-0.2881,4.2282,-0.2955,-0.1854,0.0652,-0.3699,-9.5020,-9.4297,-9.5966,-8.9764,-0.1447
14.6280,sand,1.121,0.600,-0.2811,4.1752,-0.2220,-0.1806,-0.4038,-0.6944,-9.5496,-9.4912,-9.5285,-9.0044,-0.1408
14.6400,sand,1.121,0.600,-0.2738,4.2191,-0.2661,-0.1782,-0.0311,-0.5797,-9.4704,-9.6344,-9.5380,-9.0520,-0.1372
14.6520,sand,1.121,0.600,-0.2664,4.2864,-0.3064,-0.1741,0.0876,-0.8866,-9.4736,-9.6346,-9.4902,-9.0073,-0.1339
14.6640,sand,1.121,0.600,-0.2588,4.2024,-0.2229,-0.1715,0.0104,-0.2955,-9.5491,-9.6565,-9.4658,-8.9978,-0.1304
14.6760,sand,1.121,0.600,-0.2511,4.3015,-0.1850,-0.1724,0.0970,-0.6245,-9.4514,-9.7328,-9.4992,-8.9347,-0.1265
14.6880,sand,1.121,0.600,-0.2432,4.2622,-0.2541,-0.1670,-0.0570,-0.8174,-9.4222,-9.7021,-9.5334,-8.9131,-0.1218
14.7000,sand,1.121,0.600,-0.2351,4.2131,-0.2936,-0.1668,-0.2066,-0.2329,-9.5154,-9.6140,-9.4511,-9.0434,-0.1178
14.7120,sand,1.121,0.600,-0.2269,4.2200,-0.1648,-0.1615,0.1703,-0.6384,-9.4360,-9.6431,-9.5053,-8.9540,-0.1142
14.7240,sand,1.121,0.600,-0.2186,4.2426,-0.2062,-0.1578,-0.0434,-0.5851,-9.4341,-9.5990,-9.4341,-9.0930,-0.1101
14.7360,sand,1.121,0.600,-0.2101,4.2482,-0.1471,-0.1543,-0.1752,-0.5791,-9.4435,-9.6389,-9.4431,-9.0508,-0.1055
14.7480,sand,1.121,0.600,-0.2014,4.1942,-0.1807,-0.1517,0.2028,-0.4054,-9.3671,-9.5863,-9.4895,-9.0799,-0.1007
14.7600,sand,1.121,0.600,-0.1927,4.1209,-0.2105,-0.1485,0.1363,-0.4543,-9.3932,-9.5167,-9.4314,-9.0961,-0.0964
14.7720,sand,1.121,0.600,-0.1838,4.1920,-0.1252,-0.1488,-0.1177,0.1735,-9.4713,-9.5107,-9.4733,-9.0066,-0.0930
14.7840,sand,1.121,0.600,-0.1748,4.0802,-0.1240,-0.1484,0.1271,-0.7407,-9.3685,-9.4649,-9.4715,-9.0587,-0.0884
14.7960,sand,1.121,0.600,-0.1658,4.1801,-0.2269,-0.1447,-0.1072,-0.1802,-9.3827,-9.4377,-9.4377,-9.0558,-0.0820
14.8080,sand,1.121,0.600,-0.1565,4.2328,-0.1798,-0.1370,0.1265,0.0815,-9.3787,-9.4658,-9.4739,-9.0901,-0.0786
14.8200,sand,1.121,0.600,-0.1472,4.1279,-0.1734,-0.1361,-0.0850,-0.3451,-9.3251,-9.3932,-9.4912,-9.0862,-0.0749
14.8320,sand,1.121,0.600,-0.1379,4.1715,-0.2534,-0.1336,0.0283,-0.2160,-9.3210,-9.3919,-9.4833,-9.0727,-0.0694
14.8440,sand,1.121,0.600,-0.1284,4.2700,-0.2132,-0.1312,-0.0950,-1.0621,-9.2389,-9.4504,-9.5128,-9.0821,-0.0638
14.8560,sand,1.121,0.600,-0.1188,4.2201,-0.1360,-0.1239,0.0495,-0.2767,-9.2678,-9.3642,-9.4200,-9.0750,-0.0589
14.8680,sand,1.121,0.600,-0.1092,4.2334,-0.1548,-0.1171,0.0704,0.1251,-9.2957,-9.3729,-9.3535,-9.1282,-0.0546
14.8800,sand,1.121,0.600,-0.0995,4.2571,-0.1693,-0.1125,-0.4633,-0.0541,-9.2687,-9.3901,-9.4222,-9.0938,-0.0499
14.8920,sand,1.121,0.600,-0.0897,4.1808,-0.2049,-0.1139,-0.0873,0.5327,-9.2490,-9.3788,-9.4330,-9.0187,-0.0434
14.9040,sand,1.121,0.600,-0.0799,4.2559,-0.2161,-0.1067,-0.2085,0.0651,-9.3611,-9.4265,-9.4516,-9.0760,-0.0390
14.9160,sand,1.121,0.600,-0.0700,4.2203,-0.2466,-0.1025,0.1569,0.6722,-9.3851,-9.3677,-9.4144,-9.0836,-0.0353
14.9280,sand,1.121,0.600,-0.0601,4.2513,-0.1035,-0.0901,0.0284,0.3239,-9.4884,-9.3510,-9.3288,-9.0980,-0.0311
14.9400,sand,1.121,0.600,-0.0501,4.2369,-0.1366,-0.0869,-0.0360,0.0671,-9.3971,-9.4430,-9.3690,-9.1165,-0.0254
14.9520,sand,1.121,0.600,-0.0401,4.3258,-0.1343,-0.0809,0.0511,0.1802,-9.3913,-9.4139,-9.3385,-9.1065,-0.0207
14.9640,sand,1.121,0.600,-0.0301,4.2058,-0.0465,-0.0764,-0.0751,0.2746,-9.5017,-9.3776,-9.3635,-9.0675,-0.0164
14.9760,sand,1.121,0.600,-0.0201,4.1763,0.0098,-0.0720,-0.0638,0.3349,-9.4434,-9.3684,-9.3997,-9.1327,-0.0116
