t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,dirt,0.843,0.400,0.3575,4.4348,0.3039,0.2186,-0.0667,1.1438,-9.3907,-10.0187,-9.1947,-10.0821,0.1777
12.9840,dirt,0.843,0.400,0.3529,4.4093,0.2986,0.2162,-0.0996,1.1463,-9.4147,-10.0139,-9.2227,-9.9572,0.1760
12.9960,dirt,0.843,0.400,0.3481,4.4851,0.3101,0.2146,-0.2917,1.4122,-9.4168,-10.0217,-9.2559,-9.9701,0.1736
13.0080,dirt,0.843,0.400,0.3430,4.4276,0.3873,0.2057,-0.0981,1.0296,-9.3643,-10.0304,-9.2188,-10.0184,0.1709
13.0200,dirt,0.843,0.400,0.3377,4.4845,0.3212,0.2075,-0.3881,0.9576,-9.4054,-10.0063,-9.2632,-9.9194,0.1684
13.0320,dirt,0.843,0.400,0.3322,4.4116,0.3271,0.2058,0.1255,0.4826,-9.3862,-10.0051,-9.2338,-9.9090,0.1660
13.0440,dirt,0.843,0.400,0.3265,4.3861,0.3445,0.2056,-0.0100,1.3358,-9.3810,-10.0363,-9.1636,-10.0432,0.1632
13.0560,dirt,0.843,0.400,0.3206,4.4237,0.2620,0.2065,0.0366,0.6245,-9.4416,-9.9971,-9.2372,-9.8876,0.1603
13.0680,dirt,0.843,0.400,0.3145,4.4246,0.3077,0.2077,0.0129,0.5162,-9.3916,-10.0037,-9.2163,-9.9724,0.1574
13.0800,dirt,0.843,0.400,0.3082,4.3858,0.3780,0.2099,-0.0258,0.6887,-9.3978,-10.0126,-9.2021,-9.9883,0.1543
13.0920,dirt,0.843,0.400,0.3017,4.3600,0.2963,0.2082,-0.0121,0.6345,-9.3953,-10.0183,-9.2423,-9.9006,0.1513
13.1040,dirt,0.843,0.400,0.2950,4.3072,0.2409,0.2067,-0.2829,0.7309,-9.3286,-10.0468,-9.2163,-9.9264,0.1485
13.1160,dirt,0.843,0.400,0.2881,4.4053,0.2351,0.2081,0.0221,0.1964,-9.3916,-10.0250,-9.1831,-10.0325,0.1455
13.1280,dirt,0.843,0.400,0.2811,4.3253,0.2941,0.2030,-0.1668,0.5482,-9.4257,-10.0065,-9.2367,-9.9102,0.1419
13.1400,dirt,0.843,0.400,0.2738,4.4090,0.3180,0.2006,-0.0735,0.2503,-9.4121,-9.9961,-9.1821,-9.9546,0.1381
13.1520,dirt,0.843,0.400,0.2664,4.3715,0.2706,0.1965,-0.2101,0.6140,-9.4906,-9.9729,-9.1939,-9.9963,0.1344
13.1640,dirt,0.843,0.400,0.2588,4.4254,0.2446,0.1966,-0.0832,0.4188,-9.4755,-9.9970,-9.1918,-9.9410,0.1312
13.1760,dirt,0.843,0.400,0.2511,4.4215,0.2218,0.1943,-0.1087,0.3041,-9.4649,-10.0113,-9.1867,-9.9167,0.1271
13.1880,dirt,0.843,0.400,0.2432,4.4106,0.1594,0.1868,0.2162,0.5959,-9.4558,-10.0087,-9.2274,-9.9390,0.1234
13.2000,dirt,0.843,0.400,0.2351,4.4641,0.2737,0.1831,0.2007,0.3228,-9.3848,-10.0341,-9.2470,-9.9225,0.1197
13.2120,dirt,0.843,0.400,0.2269,4.4491,0.1451,0.1819,-0.0237,0.0303,-9.4565,-9.9860,-9.2184,-9.9088,0.1156
13.2240,dirt,0.843,0.400,0.2186,4.4767,0.1852,0.1773,-0.4320,0.2825,-9.5049,-9.9663,-9.2917,-9.9719,0.1117
13.2360,dirt,0.843,0.400,0.2101,4.4070,0.1853,0.1748,0.1689,0.4623,-9.5342,-9.9100,-9.2581,-9.9294,0.1077
13.2480,dirt,0.843,0.400,0.2014,4.3910,0.3107,0.1683,0.0053,0.8857,-9.6324,-9.8567,-9.2965,-9.8483,0.1031
13.2600,dirt,0.843,0.400,0.1927,4.4091,0.1816,0.1585,-0.0045,0.8293,-9.5726,-9.8926,-9.3333,-9.8621,0.0985
13.2720,dirt,0.843,0.400,0.1838,4.4503,0.2246,0.1519,-0.1396,0.4924,-9.5229,-9.9158,-9.2809,-9.9182,0.0942
13.2840,dirt,0.843,0.400,0.1748,4.4278,0.1862,0.1496,0.2348,0.4777,-9.5402,-9.8766,-9.3222,-9.7970,0.0902
13.2960,dirt,0.843,0.400,0.1658,4.3991,0.1619,0.1442,0.2367,0.2828,-9.4855,-9.8876,-9.3614,-9.8146,0.0867
13.3080,dirt,0.843,0.400,0.1565,4.5180,0.1629,0.1391,-0.1324,0.0378,-9.5593,-9.8528,-9.3144,-9.8837,0.0813
13.3200,dirt,0.843,0.400,0.1472,4.4921,0.2108,0.1379,0.1649,0.2041,-9.6661,-9.7512,-9.3264,-9.8312,0.0765
13.3320,dirt,0.843,0.400,0.1379,4.4376,0.2233,0.1375,0.0649,-0.1946,-9.5744,-9.7919,-9.3510,-9.8593,0.0719
13.3440,dirt,0.843,0.400,0.1284,4.4928,0.2420,0.1355,-0.0099,0.2127,-9.5606,-9.8117,-9.2610,-9.8807,0.0669
13.3560,dirt,0.843,0.400,0.1188,4.4087,0.1617,0.1340,0.0091,0.1061,-9.5844,-9.7709,-9.3163,-9.8131,0.0619
13.3680,dirt,0.843,0.400,0.1092,4.4206,0.1454,0.1274,0.0804,-0.1521,-9.5050,-9.8188,-9.3077,-9.8005,0.0573
13.3800,dirt,0.843,0.400,0.0995,4.3428,0.1416,0.1212,0.0445,-0.3170,-9.4850,-9.8452,-9.2654,-9.8766,0.0534
13.3920,dirt,0.843,0.400,0.0897,4.4568,0.1684,0.1223,-0.3040,0.4793,-9.5421,-9.7977,-9.3367,-9.8113,0.0486
13.4040,dirt,0.843,0.400,0.0799,4.4833,0.1177,0.1210,0.1206,-0.4066,-9.5536,-9.7989,-9.3187,-9.7787,0.0432
13.4160,dirt,0.843,0.400,0.0700,4.3933,0.1274,0.1159,-0.1815,0.0048,-9.6264,-9.7824,-9.3184,-9.7839,0.0379
13.4280,dirt,0.843,0.400,0.0601,4.5038,0.1415,0.1038,-0.2591,0.6809,-9.6372,-9.7312,-9.3976,-9.7461,0.0331
13.4400,dirt,0.843,0.400,0.0501,4.4619,0.1259,0.0946,-0.3209,-0.1061,-9.5671,-9.7887,-9.4111,-9.7196,0.0284
13.4520,dirt,0.843,0.400,0.0401,4.3639,0.2341,0.0849,-0.1546,0.0613,-9.6036,-9.7578,-9.4094,-9.7555,0.0236
13.4640,dirt,0.843,0.400,0.0301,4.3926,0.1237,0.0835,0.0981,-0.3178,-9.6007,-9.7416,-9.4890,-9.6565,0.0187
13.4760,dirt,0.843,0.400,0.0201,4.4594,0.0946,0.0738,-0.0385,-0.6224,-9.4542,-9.7951,-9.4518,-9.7852,0.0139
13.4880,dirt,0.843,0.400,0.0101,4.4444,0.1430,0.0684,-0.2655,-0.5132,-9.4917,-9.7547,-9.4295,-9.7995,0.0086
13.5000,dirt,0.843,0.400,-0.0000,4.4561,0.0941,0.0649,-0.0137,-0.1915,-9.5420,-9.6817,-9.4911,-9.7460,0.0043
13.5120,dirt,0.843,0.400,-0.0101,4.3787,0.1568,0.0624,0.1228,-0.5727,-9.5704,-9.7391,-9.3759,-9.7893,0.0003
13.5240,dirt,0.843,0.400,-0.0201,4.3602,0.0852,0.0605,0.0730,0.4354,-9.7281,-9.6323,-9.3354,-9.8012,-0.0051
13.5360,dirt,0.843,0.400,-0.0301,4.4140,0.0742,0.0617,-0.0005,-0.7437,-9.6885,-9.6188,-9.4298,-9.6902,-0.0117
13.5480,dirt,0.843,0.400,-0.0401,4.4499,0.1359,0.0526,0.1943,-0.4768,-9.6043,-9.7155,-9.4313,-9.7124,-0.0168
13.5600,dirt,0.843,0.400,-0.0501,4.4260,0.0882,0.0474,0.0650,-0.1197,-9.6136,-9.7202,-9.4800,-9.6800,-0.0208
13.5720,dirt,0.843,0.400,-0.0601,4.4411,-0.0052,0.0435,0.1153,-0.1338,-9.6082,-9.7375,-9.5012,-9.6104,-0.0252
13.5840,dirt,0.843,0.400,-0.0700,4.4027,0.1579,0.0374,-0.1918,-0.3813,-9.5431,-9.7812,-9.5182,-9.6592,-0.0304
13.5960,dirt,0.843,0.400,-0.0799,4.4368,0.0454,0.0319,0.0767,-0.4210,-9.6016,-9.7007,-9.5108,-9.6461,-0.0360
13.6080,dirt,0.843,0.400,-0.0897,4.4243,0.0755,0.0172,0.0479,-0.3542,-9.5163,-9.7089,-9.5343,-9.5930,-0.0407
13.6200,dirt,0.843,0.400,-0.0995,4.3661,-0.0019,0.0165,-0.0625,-0.8931,-9.5874,-9.7312,-9.5251,-9.6835,-0.0449
13.6320,dirt,0.843,0.400,-0.1092,4.4553,0.0460,0.0131,-0.0337,-0.0561,-9.7499,-9.6215,-9.5153,-9.6593,-0.0492
13.6440,dirt,0.843,0.400,-0.1188,4.4621,0.0179,0.0108,-0.0296,-0.5762,-9.7094,-9.6032,-9.5034,-9.6505,-0.0539
13.6560,dirt,0.843,0.400,-0.1284,4.3962,-0.0059,0.0085,0.1085,-0.4735,-9.7327,-9.5602,-9.4699,-9.6646,-0.0594
13.6680,dirt,0.843,0.400,-0.1379,4.4025,-0.0063,-0.0002,-0.2123,-0.1936,-9.7911,-9.5219,-9.5806,-9.6156,-0.0650
13.6800,dirt,0.843,0.400,-0.1472,4.4346,-0.0438,-0.0039,-0.1452,-0.6100,-9.7059,-9.6156,-9.5395,-9.5793,-0.0704
13.6920,dirt,0.843,0.400,-0.1565,4.4086,0.0004,-0.0084,-0.0696,-0.7807,-9.6767,-9.6749,-9.5586,-9.5866,-0.0746
13.7040,dirt,0.843,0.400,-0.1658,4.4581,-0.0418,-0.0138,-0.0685,-0.9089,-9.7059,-9.6749,-9.6262,-9.5632,-0.0786
13.7160,dirt,0.843,0.400,-0.1748,4.3753,0.1206,-0.0185,0.1901,-0.8804,-9.6800,-9.6841,-9.5972,-9.5487,-0.0837
13.7280,dirt,0.843,0.400,-0.1838,4.4731,-0.0398,-0.0293,0.2143,-0.8348,-9.6279,-9.6562,-9.6046,-9.5570,-0.0882
13.7400,dirt,0.843,0.400,-0.1927,4.4102,-0.0237,-0.0336,0.0133,-0.4145,-9.6283,-9.6222,-9.6576,-9.5370,-0.0919
13.7520,dirt,0.843,0.400,-0.2014,4.4858,-0.0350,-0.0401,-0.6040,-1.0482,-9.5667,-9.6406,-9.6176,-9.6042,-0.0972
13.7640,dirt,0.843,0.400,-0.2101,4.3798,-0.0325,-0.0444,-0.0855,-0.4459,-9.5807,-9.5904,-9.6794,-9.5868,-0.1008
13.7760,dirt,0.843,0.400,-0.2186,4.4919,-0.0211,-0.0486,0.0221,-0.1572,-9.7409,-9.5144,-9.7173,-9.5491,-0.1037
13.7880,dirt,0.843,0.400,-0.2269,4.3356,-0.0388,-0.0532,-0.1499,-1.1939,-9.7307,-9.5783,-9.6093,-9.5910,-0.1070
13.8000,dirt,0.843,0.400,-0.2351,4.3626,-0.0627,-0.0565,-0.0906,-0.8073,-9.8036,-9.5052,-9.6133,-9.5982,-0.1121
13.8120,dirt,0.843,0.400,-0.2432,4.3994,-0.1280,-0.0575,0.0525,-0.8290,-9.8502,-9.4415,-9.6490,-9.5611,-0.1176
13.8240,dirt,0.843,0.400,-0.2511,4.4747,-0.1006,-0.0581,-0.0637,-1.2451,-9.7938,-9.4682,-9.6772,-9.5400,-0.1219
13.8360,dirt,0.843,0.400,-0.2588,4.3850,-0.0908,-0.0601,0.1131,-0.8704,-9.7545,-9.4171,-9.6175,-9.5266,-0.1252
13.8480,dirt,0.843,0.400,-0.2664,4.4013,-0.0221,-0.0690,-0.3495,-0.1488,-9.8044,-9.4311,-9.6924,-9.4313,-0.1290
13.8600,dirt,0.843,0.400,-0.2738,4.4155,-0.0416,-0.0754,-0.1737,-0.5936,-9.7800,-9.4578,-9.7507,-9.4259,-0.1336
13.8720,dirt,0.843,0.400,-0.2811,4.3946,-0.0594,-0.0886,-0.1908,-0.3207,-9.7440,-9.4930,-9.7766,-9.4142,-0.1376
13.8840,dirt,0.843,0.400,-0.2881,4.3156,-0.0888,-0.0933,-0.1024,-1.1029,-9.7333,-9.6208,-9.7640,-9.4133,-0.1403
13.8960,dirt,0.843,0.400,-0.2950,4.3394,-0.0829,-0.0975,0.1000,-0.6588,-9.7431,-9.6123,-9.7035,-9.5406,-0.1433
13.9080,dirt,0.843,0.400,-0.3017,4.4179,-0.1915,-0.1036,0.0839,-0.8870,-9.7165,-9.6047,-9.6882,-9.4990,-0.1467
13.9200,dirt,0.843,0.400,-0.3082,4.4001,-0.0595,-0.1049,0.0628,-0.5827,-9.7203,-9.6318,-9.7752,-9.4851,-0.1500
13.9320,dirt,0.843,0.400,-0.3145,4.4968,-0.0302,-0.1085,-0.5697,-1.3659,-9.7685,-9.5660,-9.7477,-9.5109,-0.1533
13.9440,dirt,0.843,0.400,-0.3206,4.3520,-0.0476,-0.1090,0.1111,-1.2267,-9.7428,-9.5465,-9.7558,-9.4876,-0.1568
13.9560,dirt,0.843,0.400,-0.3265,4.4840,-0.1076,-0.1085,-0.1037,-1.1598,-9.7150,-9.5939,-9.7685,-9.4985,-0.1596
13.9680,dirt,0.843,0.400,-0.3322,4.4126,-0.0584,-0.1150,-0.0873,-1.2844,-9.8161,-9.5034,-9.8009,-9.5160,-0.1620
13.9800,dirt,0.843,0.400,-0.3377,4.4128,-0.2202,-0.1218,0.1883,-0.4990,-9.7639,-9.4990,-9.7459,-9.4669,-0.1648
13.9920,dirt,0.843,0.400,-0.3430,4.3773,-0.1224,-0.1237,0.1467,-0.8035,-9.7479,-9.5275,-9.8678,-9.4166,-0.1675
14.0040,dirt,0.843,0.400,-0.3481,4.3498,-0.1546,-0.1310,-0.1439,-0.9207,-9.8183,-9.4384,-9.8124,-9.4285,-0.1702
14.0160,dirt,0.843,0.400,-0.3529,4.4776,-0.2074,-0.1358,0.1040,-0.8852,-9.7712,-9.4715,-9.8499,-9.3959,-0.1726
14.0280,dirt,0.843,0.400,-0.3575,4.4098,-0.1155,-0.1442,-0.1004,-1.8548,-9.7658,-9.4818,-9.8042,-9.4780,-0.1746
14.0400,dirt,0.843,0.400,-0.3619,4.3526,-0.1649,-0.1465,0.0005,-0.5594,-9.8207,-9.4115,-9.9453,-9.4379,-0.1765
14.0520,dirt,0.843,0.400,-0.3661,4.4694,-0.1844,-0.1512,-0.4124,-1.5227,-9.7836,-9.4439,-9.8644,-9.4550,-0.1784
14.0640,dirt,0.843,0.400,-0.3700,4.4226,-0.2403,-0.1520,-0.0934,-1.0373,-9.7789,-9.4382,-9.7963,-9.4965,-0.1804
14.0760,dirt,0.843,0.400,-0.3737,4.3884,-0.1972,-0.1529,-0.3386,-1.4971,-9.8664,-9.3813,-9.8846,-9.4590,-0.1825
14.0880,dirt,0.843,0.400,-0.3772,4.3458,-0.3122,-0.1554,-0.3064,-1.2408,-9.8308,-9.4565,-9.9235,-9.4132,-0.1843
14.1000,dirt,0.843,0.400,-0.3804,4.4492,-0.2145,-0.1548,0.0698,-1.3966,-9.8312,-9.4276,-9.8898,-9.4848,-0.1860
14.1120,dirt,0.843,0.400,-0.3834,4.3625,-0.2452,-0.1559,-0.0972,-1.0472,-9.9120,-9.3986,-9.9148,-9.4279,-0.1875
14.1240,dirt,0.843,0.400,-0.3862,4.3822,-0.2983,-0.1559,0.3696,-1.2964,-9.8721,-9.4709,-9.9146,-9.4231,-0.1891
14.1360,dirt,0.843,0.400,-0.3887,4.3307,-0.1944,-0.1598,0.1995,-0.4749,-9.9040,-9.4319,-9.9565,-9.3531,-0.1905
14.1480,dirt,0.843,0.400,-0.3909,4.4709,-0.1692,-0.1737,0.0078,-0.2615,-9.9888,-9.4048,-9.9904,-9.2607,-0.1917
14.1600,dirt,0.843,0.400,-0.3929,4.4199,-0.1876,-0.1810,0.0713,-1.1730,-9.9760,-9.4536,-9.9275,-9.2954,-0.1928
14.1720,dirt,0.843,0.400,-0.3947,4.4937,-0.1979,-0.1856,0.2348,-0.7089,-9.9596,-9.4089,-9.9630,-9.3565,-0.1937
14.1840,dirt,0.843,0.400,-0.3962,4.3881,-0.1724,-0.1846,-0.0120,-0.7728,-9.9810,-9.4137,-9.9956,-9.3645,-0.1947
14.1960,dirt,0.843,0.400,-0.3974,4.4595,-0.1479,-0.1890,0.4298,-0.9723,-9.9835,-9.4349,-9.9807,-9.4018,-0.1956
14.2080,dirt,0.843,0.400,-0.3985,4.5030,-0.1707,-0.1851,-0.1506,-1.0780,-9.9890,-9.4029,-9.9811,-9.4002,-0.1963
14.2200,dirt,0.843,0.400,-0.3992,4.4200,-0.2686,-0.1880,-0.2094,-1.5083,-9.9465,-9.4678,-9.9601,-9.4213,-0.1968
14.2320,dirt,0.843,0.400,-0.3997,4.4498,-0.2399,-0.1882,-0.0367,-0.8588,-9.9661,-9.4275,-10.0157,-9.3959,-0.1971
14.2440,dirt,0.843,0.400,-0.4000,4.3982,-0.2754,-0.1883,-0.0285,-0.6482,-9.9855,-9.3860,-9.9812,-9.3774,-0.1972
14.2560,dirt,0.843,0.400,-0.4000,4.4562,-0.1930,-0.1879,-0.0211,-0.9802,-9.9365,-9.4362,-9.9617,-9.4180,-0.1974
14.2680,dirt,0.843,0.400,-0.3997,4.3572,-0.1991,-0.1916,-0.3166,-1.2163,-9.9704,-9.3740,-9.9883,-9.3929,-0.1975
14.2800,dirt,0.843,0.400,-0.3992,4.3511,-0.3005,-0.1940,-0.1695,-0.9201,-9.9434,-9.4201,-9.9619,-9.3484,-0.1974
14.2920,dirt,0.843,0.400,-0.3985,4.4309,-0.1213,-0.1924,0.1083,-1.5341,-9.8891,-9.5338,-10.0181,-9.2581,-0.1970
14.3040,dirt,0.843,0.400,-0.3974,4.3392,-0.3087,-0.1962,-0.2986,-1.3058,-9.8907,-9.5215,-9.9926,-9.2897,-0.1962
14.3160,dirt,0.843,0.400,-0.3962,4.4229,-0.2551,-0.1982,0.2316,-0.7576,-9.8813,-9.5916,-9.9713,-9.2795,-0.1953
14.3280,dirt,0.843,0.400,-0.3947,4.4314,-0.2201,-0.2009,-0.2504,-0.9724,-9.8860,-9.6034,-9.9530,-9.3279,-0.1943
14.3400,dirt,0.843,0.400,-0.3929,4.3712,-0.3024,-0.2027,-0.2868,-1.2229,-9.8976,-9.5925,-9.9533,-9.2950,-0.1935
14.3520,dirt,0.843,0.400,-0.3909,4.4007,-0.2666,-0.2075,-0.2401,-1.2815,-9.8498,-9.6249,-9.9838,-9.2952,-0.1928
14.3640,dirt,0.843,0.400,-0.3887,4.3662,-0.3277,-0.2091,-0.2002,-1.3052,-9.8338,-9.6162,-10.0508,-9.2588,-0.1917
14.3760,dirt,0.843,0.400,-0.3862,4.4217,-0.2828,-0.2085,-0.0256,-0.8152,-9.8545,-9.5349,-10.0305,-9.2705,-0.1902
14.3880,dirt,0.843,0.400,-0.3834,4.3863,-0.2219,-0.2114,-0.3182,-0.9394,-9.8806,-9.5261,-9.9743,-9.3075,-0.1886
14.4000,dirt,0.843,0.400,-0.3804,4.4364,-0.2878,-0.2119,-0.1853,-1.4673,-9.9262,-9.4685,-10.0156,-9.2445,-0.1873
14.4120,dirt,0.843,0.400,-0.3772,4.3601,-0.2817,-0.2123,-0.1404,-0.7995,-9.9308,-9.4471,-10.0350,-9.2135,-0.1861
14.4240,dirt,0.843,0.400,-0.3737,4.3802,-0.2558,-0.2130,-0.4972,-0.8252,-9.9644,-9.4852,-10.0552,-9.2156,-0.1845
14.4360,dirt,0.843,0.400,-0.3700,4.4248,-0.1864,-0.2151,-0.1780,-0.9992,-10.0105,-9.4521,-9.9665,-9.2413,-0.1828
14.4480,dirt,0.843,0.400,-0.3661,4.3957,-0.3061,-0.2130,0.2894,-0.9299,-9.9979,-9.4449,-9.9147,-9.2356,-0.1810
14.4600,dirt,0.843,0.400,-0.3619,4.4366,-0.2580,-0.2097,0.0230,-1.1079,-9.9784,-9.4697,-10.0295,-9.3069,-0.1792
14.4720,dirt,0.843,0.400,-0.3575,4.3803,-0.2844,-0.2080,-0.1249,-1.1897,-9.9650,-9.4393,-9.9844,-9.3621,-0.1773
14.4840,dirt,0.843,0.400,-0.3529,4.3836,-0.3652,-0.2082,-0.2345,-0.6908,-9.9176,-9.4536,-9.9810,-9.3709,-0.1747
14.4960,dirt,0.843,0.400,-0.3481,4.3224,-0.2426,-0.2046,0.1028,-0.9172,-9.9026,-9.5060,-10.0040,-9.3064,-0.1724
14.5080,dirt,0.843,0.400,-0.3430,4.3699,-0.2407,-0.2016,-0.1882,-1.2914,-9.8904,-9.5208,-9.9022,-9.4047,-0.1700
14.5200,dirt,0.843,0.400,-0.3377,4.4633,-0.2690,-0.2017,0.0461,-0.9753,-9.8688,-9.6005,-9.8848,-9.3849,-0.1675
14.5320,dirt,0.843,0.400,-0.3322,4.4016,-0.2363,-0.2004,-0.1363,-0.8368,-9.8250,-9.6087,-9.9587,-9.3068,-0.1646
14.5440,dirt,0.843,0.400,-0.3265,4.4848,-0.1294,-0.1980,-0.1295,-0.8014,-9.8739,-9.5688,-9.8882,-9.3609,-0.1620
14.5560,dirt,0.843,0.400,-0.3206,4.4052,-0.2334,-0.1949,-0.2547,-1.0170,-9.8631,-9.6206,-9.9243,-9.2955,-0.1593
14.5680,dirt,0.843,0.400,-0.3145,4.4234,-0.3899,-0.1930,-0.3863,-0.9535,-9.9046,-9.5674,-9.9974,-9.2603,-0.1564
14.5800,dirt,0.843,0.400,-0.3082,4.3441,-0.3135,-0.1926,0.0394,-0.9355,-9.9226,-9.5534,-9.9004,-9.2917,-0.1533
14.5920,dirt,0.843,0.400,-0.3017,4.3612,-0.2692,-0.1901,0.1198,-1.0889,-9.9081,-9.6105,-9.9187,-9.2841,-0.1501
14.6040,dirt,0.843,0.400,-0.2950,4.4752,-0.2691,-0.1875,-0.1288,-0.6185,-9.9668,-9.5025,-9.9226,-9.3010,-0.1470
14.6160,dirt,0.843,0.400,-0.2881,4.3418,-0.2484,-0.1859,0.0326,-0.7378,-9.9940,-9.4729,-9.8799,-9.2736,-0.1441
14.6280,dirt,0.843,0.400,-0.2811,4.4084,-0.3028,-0.1824,-0.0984,-0.5982,-9.9723,-9.5150,-9.8455,-9.2671,-0.1408
14.6400,dirt,0.843,0.400,-0.2738,4.4129,-0.2822,-0.1835,0.1901,-0.6508,-9.9328,-9.5476,-9.8899,-9.2313,-0.1371
14.6520,dirt,0.843,0.400,-0.2664,4.3680,-0.2739,-0.1838,0.0992,-0.7634,-9.9164,-9.5929,-9.8655,-9.2255,-0.1331
14.6640,dirt,0.843,0.400,-0.2588,4.4141,-0.1992,-0.1834,0.2542,-0.6102,-9.9043,-9.6420,-9.8482,-9.2765,-0.1297
14.6760,dirt,0.843,0.400,-0.2511,4.3868,-0.2714,-0.1808,-0.1877,-0.4451,-9.8781,-9.6315,-9.8124,-9.2571,-0.1263
14.6880,dirt,0.843,0.400,-0.2432,4.2652,-0.2447,-0.1760,-0.0860,-0.2091,-9.8876,-9.6768,-9.9040,-9.2111,-0.1216
14.7000,dirt,0.843,0.400,-0.2351,4.3368,-0.2968,-0.1758,0.1163,-0.4983,-9.8129,-9.7098,-9.7953,-9.2776,-0.1176
14.7120,dirt,0.843,0.400,-0.2269,4.4304,-0.2741,-0.1735,0.0201,-0.5439,-9.8483,-9.6304,-9.8094,-9.2750,-0.1140
14.7240,dirt,0.843,0.400,-0.2186,4.4747,-0.1479,-0.1734,0.0405,-0.8750,-9.8566,-9.6645,-9.8950,-9.2668,-0.1091
14.7360,dirt,0.843,0.400,-0.2101,4.4183,-0.2748,-0.1701,-0.0669,0.1515,-9.8652,-9.6485,-9.8113,-9.2974,-0.1052
14.7480,dirt,0.843,0.400,-0.2014,4.3607,-0.2066,-0.1622,-0.1769,-0.2598,-9.8821,-9.5303,-9.8597,-9.2675,-0.1012
14.7600,dirt,0.843,0.400,-0.1927,4.4276,-0.3020,-0.1558,0.0283,-0.1264,-9.8786,-9.5371,-9.9048,-9.2611,-0.0970
14.7720,dirt,0.843,0.400,-0.1838,4.4063,-0.2641,-0.1541,0.1062,-0.3159,-9.8760,-9.5524,-9.7992,-9.3589,-0.0933
14.7840,dirt,0.843,0.400,-0.1748,4.4070,-0.2528,-0.1538,-0.6237,-0.0699,-9.8269,-9.5867,-9.8041,-9.2998,-0.0896
14.7960,dirt,0.843,0.400,-0.1658,4.3227,-0.1822,-0.1518,0.0638,0.0805,-9.7990,-9.6906,-9.9313,-9.2695,-0.0849
14.8080,dirt,0.843,0.400,-0.1565,4.3674,-0.2557,-0.1456,0.0867,-0.9223,-9.7696,-9.6938,-9.7807,-9.3448,-0.0794
14.8200,dirt,0.843,0.400,-0.1472,4.4376,-0.1733,-0.1415,-0.0419,-0.0778,-9.7085,-9.6842,-9.8026,-9.2973,-0.0743
14.8320,dirt,0.843,0.400,-0.1379,4.4442,-0.1686,-0.1383,-0.1887,0.0335,-9.6868,-9.7391,-9.8880,-9.2940,-0.0698
14.8440,dirt,0.843,0.400,-0.1284,4.4738,-0.1611,-0.1335,-0.4005,-0.5738,-9.7696,-9.6216,-9.7714,-9.3568,-0.0658
14.8560,dirt,0.843,0.400,-0.1188,4.4094,-0.1748,-0.1305,-0.3733,-0.2866,-9.7389,-9.6139,-9.8103,-9.3105,-0.0609
14.8680,dirt,0.843,0.400,-0.1092,4.3160,-0.2072,-0.1230,-0.0050,-0.0757,-9.7116,-9.6789,-9.8761,-9.3585,-0.0556
14.8800,dirt,0.843,0.400,-0.0995,4.3713,-0.1078,-0.1165,-0.0726,0.0075,-9.7835,-9.6160,-9.7642,-9.3324,-0.0506
14.8920,dirt,0.843,0.400,-0.0897,4.5120,-0.1670,-0.1140,0.1527,0.4119,-9.7848,-9.5419,-9.7553,-9.3141,-0.0458
14.9040,dirt,0.843,0.400,-0.0799,4.4894,-0.1562,-0.1104,-0.0880,0.1137,-9.7918,-9.5541,-9.7957,-9.3674,-0.0417
14.9160,dirt,0.843,0.400,-0.0700,4.4387,-0.1169,-0.1071,-0.1006,0.5567,-9.7554,-9.5633,-9.7331,-9.3287,-0.0365
14.9280,dirt,0.843,0.400,-0.0601,4.3500,-0.1127,-0.1000,0.1189,0.6567,-9.7300,-9.6383,-9.7382,-9.3477,-0.0322
14.9400,dirt,0.843,0.400,-0.0501,4.3803,-0.1288,-0.0973,-0.0605,0.3789,-9.7113,-9.7199,-9.7586,-9.3739,-0.0273
14.9520,dirt,0.843,0.400,-0.0401,4.3569,-0.1365,-0.0933,0.0671,0.3629,-9.7052,-9.6880,-9.7509,-9.3391,-0.0220
14.9640,dirt,0.843,0.400,-0.0301,4.3927,-0.0736,-0.0903,-0.1685,0.1429,-9.6850,-9.7285,-9.6908,-9.4329,-0.0174
14.9760,dirt,0.843,0.400,-0.0201,4.3826,-0.1334,-0.0851,0.0458,0.5121,-9.6395,-9.7486,-9.7082,-9.4255,-0.0125
14.9880,dirt,0.843,0.400,-0.0101,4.4450,0.0105,-0.0775,-0.0514,0.4617,-9.6015,-9.7007,-9.7134,-9.4642,-0.0071
15.0000,dirt,0.843,0.400,0.0000,4.4453,-0.1112,-0.0742,-0.1852,0.1764,-9.5313,-9.7429,-9.6759,-9.5068,-0.0015
15.0120,dirt,0.843,0.400,0.0101,4.4658,-0.0656,-0.0670,-0.0881,0.0765,-9.5645,-9.7424,-9.6923,-9.5222,0.0036
15.0240,dirt,0.843,0.400,0.0201,4.4246,-0.0340,-0.0641,0.0250,0.1438,-9.5840,-9.6823,-9.7120,-9.5482,0.0088
15.0360,dirt,0.843,0.400,0.0301,4.4652,-0.0645,-0.0568,0.1050,0.6695,-9.6062,-9.6639,-9.6645,-9.5986,0.0137
