t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,dirt,0.855,0.600,0.4114,4.5060,0.3624,0.2707,-0.2191,0.4405,-9.4461,-10.1008,-9.0875,-10.1102,0.2075
13.2120,dirt,0.855,0.600,0.3971,4.4346,0.4283,0.2684,-0.1143,0.4324,-9.4258,-10.1292,-9.1083,-10.0834,0.2009
13.2240,dirt,0.855,0.600,0.3825,4.4549,0.3539,0.2694,0.0095,0.9788,-9.4478,-10.1434,-9.1502,-10.0967,0.1944
13.2360,dirt,0.855,0.600,0.3676,4.4881,0.4690,0.2644,0.2668,0.6572,-9.5162,-10.1086,-9.0880,-10.0420,0.1874
13.2480,dirt,0.855,0.600,0.3525,4.4570,0.2299,0.2627,-0.0913,0.3452,-9.5463,-10.1302,-9.0050,-10.1346,0.1794
13.2600,dirt,0.855,0.600,0.3372,4.3725,0.2968,0.2590,-0.3119,0.9174,-9.5591,-10.0699,-9.0036,-10.1202,0.1713
13.2720,dirt,0.855,0.600,0.3217,4.4515,0.2590,0.2574,-0.4491,0.6717,-9.5654,-10.1028,-9.0456,-10.0988,0.1653
13.2840,dirt,0.855,0.600,0.3060,4.4165,0.2020,0.2540,0.0628,0.5635,-9.6056,-10.0809,-9.1127,-10.0830,0.1577
13.2960,dirt,0.855,0.600,0.2901,4.3858,0.3478,0.2560,0.3476,0.3479,-9.6302,-9.9957,-9.1348,-10.0692,0.1469
13.3080,dirt,0.855,0.600,0.2740,4.4680,0.2822,0.2437,0.0250,0.6125,-9.6204,-10.0066,-9.1791,-10.0699,0.1396
13.3200,dirt,0.855,0.600,0.2577,4.4459,0.3660,0.2402,-0.1278,0.6840,-9.5897,-10.0159,-9.1488,-10.0111,0.1335
13.3320,dirt,0.855,0.600,0.2413,4.4844,0.2835,0.2351,-0.1227,0.9843,-9.5946,-9.9810,-9.0486,-10.0978,0.1247
13.3440,dirt,0.855,0.600,0.2247,4.4282,0.2927,0.2319,0.0790,0.2779,-9.5651,-9.9973,-9.1071,-10.0704,0.1185
13.3560,dirt,0.855,0.600,0.2079,4.4448,0.1893,0.2250,-0.7388,0.0898,-9.5407,-10.0352,-9.1211,-10.0883,0.1128
13.3680,dirt,0.855,0.600,0.1911,4.5162,0.1636,0.2217,-0.0136,0.4475,-9.6404,-9.9345,-9.1756,-10.0612,0.1003
13.3800,dirt,0.855,0.600,0.1741,4.4325,0.1760,0.2139,-0.1207,0.1931,-9.6686,-9.9178,-9.2239,-10.0513,0.0906
13.3920,dirt,0.855,0.600,0.1570,4.4653,0.3017,0.2089,-0.1305,0.2574,-9.5817,-9.9674,-9.2089,-9.9878,0.0846
13.4040,dirt,0.855,0.600,0.1398,4.4673,0.2899,0.2050,-0.4242,0.3906,-9.6019,-9.9639,-9.1918,-10.0439,0.0739
13.4160,dirt,0.855,0.600,0.1225,4.4728,0.2109,0.1994,0.3040,0.0420,-9.6232,-9.9499,-9.1315,-10.0215,0.0659
13.4280,dirt,0.855,0.600,0.1052,4.4178,0.1858,0.1863,0.0228,-0.0196,-9.5907,-9.9688,-9.1567,-10.0581,0.0595
13.4400,dirt,0.855,0.600,0.0877,4.3849,0.0673,0.1826,-0.0650,0.1420,-9.5441,-10.0047,-9.2459,-10.0126,0.0508
13.4520,dirt,0.855,0.600,0.0703,4.3923,0.2418,0.1745,0.0284,0.2699,-9.5920,-9.9815,-9.2235,-10.0076,0.0413
13.4640,dirt,0.855,0.600,0.0527,4.4802,0.2209,0.1732,0.0512,0.1878,-9.6257,-9.9838,-9.3181,-9.9266,0.0318
13.4760,dirt,0.855,0.600,0.0352,4.4310,0.1430,0.1626,0.0003,0.2024,-9.6024,-10.0033,-9.3040,-9.9523,0.0248
13.4880,dirt,0.855,0.600,0.0176,4.3906,0.1507,0.1510,-0.2343,-0.4516,-9.5394,-10.0019,-9.1873,-10.0121,0.0174
13.5000,dirt,0.855,0.600,-0.0000,4.4739,0.1539,0.1508,-0.5397,0.1614,-9.5797,-9.9948,-9.1943,-10.0474,0.0042
13.5120,dirt,0.855,0.600,-0.0176,4.4866,0.0797,0.1437,0.0326,-0.0997,-9.6112,-9.9805,-9.2666,-9.9462,-0.0032
13.5240,dirt,0.855,0.600,-0.0352,4.4113,0.1705,0.1368,-0.9241,-0.3284,-9.5690,-9.9969,-9.3300,-9.9061,-0.0099
13.5360,dirt,0.855,0.600,-0.0527,4.4554,0.1724,0.1278,0.4263,-0.1805,-9.5499,-10.0065,-9.3572,-9.8917,-0.0196
13.5480,dirt,0.855,0.600,-0.0703,4.3874,0.1061,0.1150,-0.1709,-0.0324,-9.5342,-9.9728,-9.3454,-9.9508,-0.0288
13.5600,dirt,0.855,0.600,-0.0877,4.5264,0.1235,0.1076,-0.0032,0.0035,-9.5695,-9.9593,-9.3449,-9.9335,-0.0380
13.5720,dirt,0.855,0.600,-0.1052,4.4741,0.0472,0.1067,-0.1748,-0.4340,-9.6170,-9.9205,-9.3549,-9.9371,-0.0461
13.5840,dirt,0.855,0.600,-0.1225,4.4954,0.1636,0.0994,0.2070,0.0119,-9.6063,-9.8949,-9.3677,-9.8286,-0.0536
13.5960,dirt,0.855,0.600,-0.1398,4.3574,0.1205,0.0929,0.0203,-0.0780,-9.5490,-9.9484,-9.4742,-9.7996,-0.0635
13.6080,dirt,0.855,0.600,-0.1570,4.4801,0.1203,0.0791,0.1639,-0.2064,-9.5876,-9.9170,-9.4460,-9.8113,-0.0729
13.6200,dirt,0.855,0.600,-0.1741,4.3307,0.1362,0.0741,0.1665,-0.7880,-9.6480,-9.8986,-9.3500,-9.8792,-0.0801
13.6320,dirt,0.855,0.600,-0.1911,4.4259,-0.0264,0.0685,-0.0868,-0.6363,-9.6302,-9.8476,-9.4296,-9.8200,-0.0865
13.6440,dirt,0.855,0.600,-0.2079,4.5162,0.0673,0.0660,-1.2703,-0.3831,-9.5580,-9.9058,-9.4151,-9.7686,-0.0963
13.6560,dirt,0.855,0.600,-0.2247,4.4539,0.0428,0.0577,0.0521,-0.6845,-9.5453,-9.9186,-9.5018,-9.7227,-0.1066
13.6680,dirt,0.855,0.600,-0.2413,4.3809,0.1158,0.0395,-0.4934,-0.6365,-9.5948,-9.8810,-9.4793,-9.7488,-0.1127
13.6800,dirt,0.855,0.600,-0.2577,4.3342,0.1292,0.0436,-1.2248,-0.1389,-9.6134,-9.9196,-9.4506,-9.8565,-0.1195
13.6920,dirt,0.855,0.600,-0.2740,4.5499,0.0532,0.0355,0.1918,-0.7704,-9.7080,-9.7677,-9.4749,-9.7597,-0.1322
13.7040,dirt,0.855,0.600,-0.2901,4.3668,0.0771,0.0281,-0.0497,-0.3196,-9.5535,-9.8553,-9.5212,-9.6965,-0.1399
13.7160,dirt,0.855,0.600,-0.3060,4.4168,0.0273,0.0212,-0.1370,-0.9658,-9.5460,-9.8977,-9.5671,-9.6895,-0.1445
13.7280,dirt,0.855,0.600,-0.3217,4.3800,0.0007,0.0110,-0.2623,-0.3740,-9.5750,-9.8838,-9.5288,-9.7201,-0.1513
13.7400,dirt,0.855,0.600,-0.3372,4.4883,-0.0136,0.0082,-0.4301,-0.8743,-9.6708,-9.7869,-9.4981,-9.7622,-0.1619
13.7520,dirt,0.855,0.600,-0.3525,4.4487,-0.0135,-0.0008,-0.1296,-0.7561,-9.7525,-9.6963,-9.5282,-9.7065,-0.1702
13.7640,dirt,0.855,0.600,-0.3676,4.4398,-0.0455,-0.0064,-0.1459,-0.8024,-9.5984,-9.7605,-9.6366,-9.6827,-0.1762
13.7760,dirt,0.855,0.600,-0.3825,4.4224,-0.0308,-0.0173,-0.1005,-0.5028,-9.5109,-9.8141,-9.6297,-9.6416,-0.1835
13.7880,dirt,0.855,0.600,-0.3971,4.3781,-0.0339,-0.0254,-0.2507,-0.5792,-9.6608,-9.7475,-9.5828,-9.6982,-0.1921
13.8000,dirt,0.855,0.600,-0.4114,4.4278,-0.1464,-0.0327,-0.0078,-0.8574,-9.6779,-9.7408,-9.5835,-9.7021,-0.1999
13.8120,dirt,0.855,0.600,-0.4256,4.3200,-0.0816,-0.0394,-0.1349,-1.0374,-9.7042,-9.7028,-9.5875,-9.6976,-0.2061
13.8240,dirt,0.855,0.600,-0.4394,4.4613,-0.0478,-0.0446,-0.0284,-0.5216,-9.7161,-9.6282,-9.6404,-9.7129,-0.2115
13.8360,dirt,0.855,0.600,-0.4529,4.3621,-0.0886,-0.0483,0.1348,-1.0027,-9.4710,-9.7824,-9.6900,-9.5990,-0.2183
13.8480,dirt,0.855,0.600,-0.4662,4.4137,-0.0232,-0.0639,-0.2570,-1.0029,-9.5674,-9.7557,-9.6525,-9.5683,-0.2252
13.8600,dirt,0.855,0.600,-0.4792,4.4525,-0.0496,-0.0671,-0.0472,-0.7723,-9.6741,-9.6889,-9.6674,-9.5513,-0.2315
13.8720,dirt,0.855,0.600,-0.4919,4.4421,-0.0540,-0.0692,-0.2725,-1.1126,-9.6689,-9.7173,-9.6484,-9.6483,-0.2379
13.8840,dirt,0.855,0.600,-0.5042,4.4227,-0.0553,-0.0747,-0.0348,-0.4759,-9.7311,-9.6278,-9.6560,-9.6723,-0.2437
13.8960,dirt,0.855,0.600,-0.5163,4.4145,-0.1171,-0.0807,-0.1896,-0.8478,-9.7434,-9.5427,-9.8053,-9.5338,-0.2495
13.9080,dirt,0.855,0.600,-0.5280,4.3940,-0.1220,-0.0967,-0.2299,-1.5075,-9.5421,-9.7126,-9.7378,-9.5538,-0.2554
13.9200,dirt,0.855,0.600,-0.5394,4.3637,-0.0969,-0.1030,-0.2024,-0.8365,-9.5758,-9.6768,-9.6908,-9.6544,-0.2610
13.9320,dirt,0.855,0.600,-0.5504,4.3692,-0.1182,-0.1035,-0.3510,-1.0930,-9.6298,-9.6815,-9.7672,-9.6917,-0.2662
13.9440,dirt,0.855,0.600,-0.5611,4.4110,-0.1240,-0.1082,-0.0156,-0.7335,-9.6346,-9.6492,-9.7882,-9.6142,-0.2708
13.9560,dirt,0.855,0.600,-0.5714,4.4351,-0.1588,-0.1148,0.0813,-0.9058,-9.7034,-9.6357,-9.7805,-9.5321,-0.2757
13.9680,dirt,0.855,0.600,-0.5814,4.3086,-0.0801,-0.1240,-0.1994,-0.5889,-9.7159,-9.6810,-9.8011,-9.5162,-0.2813
13.9800,dirt,0.855,0.600,-0.5910,4.4373,-0.1189,-0.1238,-0.1825,-1.4086,-9.7070,-9.5179,-9.7146,-9.6306,-0.2862
13.9920,dirt,0.855,0.600,-0.6003,4.4108,-0.1317,-0.1334,-0.1992,-1.0928,-9.5785,-9.6119,-9.7864,-9.7013,-0.2911
14.0040,dirt,0.855,0.600,-0.6091,4.3982,-0.2009,-0.1366,-0.1977,-1.0436,-9.4822,-9.6863,-9.8886,-9.6241,-0.2955
14.0160,dirt,0.855,0.600,-0.6176,4.3365,-0.1646,-0.1451,-0.1503,-0.4372,-9.5186,-9.6595,-9.8206,-9.6360,-0.2983
14.0280,dirt,0.855,0.600,-0.6257,4.3539,-0.1934,-0.1493,-0.2848,-1.3156,-9.6071,-9.6900,-9.7831,-9.6914,-0.3021
14.0400,dirt,0.855,0.600,-0.6334,4.4211,-0.1582,-0.1521,0.1241,-1.2651,-9.6839,-9.6346,-9.8712,-9.5900,-0.3061
14.0520,dirt,0.855,0.600,-0.6407,4.3372,-0.1450,-0.1555,-0.1772,-1.0418,-9.6641,-9.6397,-9.8720,-9.6390,-0.3106
14.0640,dirt,0.855,0.600,-0.6476,4.3262,-0.1520,-0.1583,-0.0328,-1.0020,-9.6547,-9.6873,-9.9624,-9.5521,-0.3138
14.0760,dirt,0.855,0.600,-0.6540,4.4113,-0.2306,-0.1668,0.1147,-1.0607,-9.7445,-9.4875,-9.9393,-9.5204,-0.3165
14.0880,dirt,0.855,0.600,-0.6601,4.4409,-0.2463,-0.1749,-0.3483,-1.5497,-9.6001,-9.5209,-9.8773,-9.6190,-0.3202
14.1000,dirt,0.855,0.600,-0.6657,4.3763,-0.1469,-0.1847,-0.1908,-1.3148,-9.4486,-9.6514,-9.9730,-9.5827,-0.3226
14.1120,dirt,0.855,0.600,-0.6710,4.4491,-0.1535,-0.1814,0.0200,-1.0983,-9.5308,-9.6192,-9.9719,-9.6530,-0.3243
14.1240,dirt,0.855,0.600,-0.6758,4.4455,-0.2153,-0.1847,-0.0955,-1.3238,-9.5498,-9.6169,-9.9726,-9.7139,-0.3264
14.1360,dirt,0.855,0.600,-0.6801,4.4582,-0.1596,-0.1865,-0.1673,-0.4594,-9.6296,-9.5712,-10.0155,-9.5647,-0.3288
14.1480,dirt,0.855,0.600,-0.6841,4.4179,-0.2274,-0.1960,-0.1420,-1.1307,-9.7240,-9.5201,-9.9775,-9.5737,-0.3316
14.1600,dirt,0.855,0.600,-0.6876,4.4102,-0.2473,-0.1989,-0.2207,-1.6440,-9.6749,-9.6030,-9.9387,-9.6775,-0.3345
14.1720,dirt,0.855,0.600,-0.6907,4.4551,-0.3193,-0.2005,-0.1402,-1.3719,-9.6696,-9.5333,-10.0330,-9.6799,-0.3360
14.1840,dirt,0.855,0.600,-0.6933,4.3396,-0.3433,-0.2049,-0.1503,-1.4942,-9.7239,-9.4826,-10.0286,-9.7157,-0.3368
14.1960,dirt,0.855,0.600,-0.6955,4.4488,-0.2433,-0.2081,0.0723,-1.3269,-9.6768,-9.4909,-10.0561,-9.6453,-0.3375
14.2080,dirt,0.855,0.600,-0.6973,4.3721,-0.2923,-0.2182,0.2137,-1.1338,-9.6137,-9.4103,-10.0662,-9.4926,-0.3389
14.2200,dirt,0.855,0.600,-0.6986,4.3782,-0.2147,-0.2200,-0.0992,-1.1595,-9.5487,-9.4884,-10.0573,-9.4990,-0.3401
14.2320,dirt,0.855,0.600,-0.6995,4.3512,-0.2063,-0.2211,-0.1223,-1.5637,-9.5349,-9.5275,-10.0797,-9.4723,-0.3400
14.2440,dirt,0.855,0.600,-0.6999,4.2835,-0.2997,-0.2228,-0.0730,-1.3397,-9.5724,-9.5961,-10.1277,-9.5182,-0.3396
14.2560,dirt,0.855,0.600,-0.6999,4.3312,-0.3044,-0.2238,-0.0810,-1.2850,-9.6039,-9.6660,-10.0630,-9.5615,-0.3396
14.2680,dirt,0.855,0.600,-0.6995,4.3646,-0.2492,-0.2219,-0.0380,-1.7483,-9.7026,-9.6104,-10.0649,-9.4439,-0.3402
14.2800,dirt,0.855,0.600,-0.6986,4.3606,-0.1840,-0.2257,0.0006,-1.1193,-9.7179,-9.6277,-10.0358,-9.3994,-0.3407
14.2920,dirt,0.855,0.600,-0.6973,4.3078,-0.3113,-0.2282,-0.0554,-1.5693,-9.7234,-9.7106,-10.0201,-9.3892,-0.3402
14.3040,dirt,0.855,0.600,-0.6955,4.3597,-0.2571,-0.2258,0.0012,-1.6862,-9.7641,-9.6661,-10.0623,-9.3559,-0.3392
14.3160,dirt,0.855,0.600,-0.6933,4.4852,-0.2947,-0.2280,0.2491,-1.5125,-9.7386,-9.7051,-10.0164,-9.4324,-0.3382
14.3280,dirt,0.855,0.600,-0.6907,4.3490,-0.2298,-0.2284,0.1709,-1.6273,-9.7421,-9.7442,-10.0723,-9.2682,-0.3372
14.3400,dirt,0.855,0.600,-0.6876,4.4059,-0.4242,-0.2279,-0.0570,-1.3533,-9.8100,-9.7381,-9.9909,-9.2077,-0.3362
14.3520,dirt,0.855,0.600,-0.6841,4.3138,-0.2577,-0.2346,0.0056,-1.0694,-9.7813,-9.7784,-9.9912,-9.2790,-0.3344
14.3640,dirt,0.855,0.600,-0.6801,4.4604,-0.3771,-0.2366,-0.1621,-1.2476,-9.7231,-9.7722,-10.0246,-9.3020,-0.3325
14.3760,dirt,0.855,0.600,-0.6758,4.4218,-0.4193,-0.2380,-0.4210,-1.5035,-9.7570,-9.6751,-10.0465,-9.3555,-0.3304
14.3880,dirt,0.855,0.600,-0.6710,4.4788,-0.3003,-0.2387,0.1631,-1.5238,-9.7295,-9.7357,-10.0484,-9.2639,-0.3283
14.4000,dirt,0.855,0.600,-0.6657,4.4797,-0.2822,-0.2405,-0.0865,-1.5523,-9.6811,-9.7306,-9.9833,-9.2268,-0.3260
14.4120,dirt,0.855,0.600,-0.6601,4.3859,-0.3737,-0.2405,-0.2745,-0.9919,-9.6546,-9.7124,-10.0346,-9.2152,-0.3229
14.4240,dirt,0.855,0.600,-0.6540,4.3373,-0.3644,-0.2472,-0.1150,-1.2195,-9.5910,-9.8105,-9.9864,-9.2844,-0.3196
14.4360,dirt,0.855,0.600,-0.6476,4.3215,-0.3383,-0.2449,-0.2594,-1.3941,-9.5685,-9.7482,-9.9835,-9.2910,-0.3167
14.4480,dirt,0.855,0.600,-0.6407,4.3042,-0.3338,-0.2416,-0.1067,-0.9078,-9.6322,-9.7380,-10.0556,-9.1867,-0.3140
14.4600,dirt,0.855,0.600,-0.6334,4.3768,-0.3425,-0.2443,-0.2476,-1.6892,-9.6853,-9.7746,-10.0491,-9.1537,-0.3105
14.4720,dirt,0.855,0.600,-0.6257,4.3281,-0.2905,-0.2435,0.0108,-1.6391,-9.7063,-9.7220,-9.9912,-9.2330,-0.3070
14.4840,dirt,0.855,0.600,-0.6176,4.3016,-0.3550,-0.2483,-0.0528,-0.7881,-9.7236,-9.7103,-10.0565,-9.2425,-0.3037
14.4960,dirt,0.855,0.600,-0.6091,4.4343,-0.3417,-0.2474,-0.4013,-0.9177,-9.7595,-9.6976,-9.9701,-9.2456,-0.3003
14.5080,dirt,0.855,0.600,-0.6003,4.4191,-0.2680,-0.2474,-0.0342,-0.9465,-9.8168,-9.6476,-10.0273,-9.2037,-0.2966
14.5200,dirt,0.855,0.600,-0.5910,4.2788,-0.3020,-0.2545,-0.0611,-1.3385,-9.8330,-9.7245,-9.9857,-9.1103,-0.2915
14.5320,dirt,0.855,0.600,-0.5814,4.3881,-0.2890,-0.2530,-0.2421,-1.1022,-9.9008,-9.7056,-10.0333,-9.1538,-0.2861
14.5440,dirt,0.855,0.600,-0.5714,4.4010,-0.4035,-0.2546,0.0826,-1.0046,-9.8927,-9.7013,-10.0661,-9.1766,-0.2821
14.5560,dirt,0.855,0.600,-0.5611,4.3812,-0.3404,-0.2529,0.0638,-1.1648,-9.9082,-9.7165,-10.0186,-9.2247,-0.2792
14.5680,dirt,0.855,0.600,-0.5504,4.3084,-0.3940,-0.2527,-0.3413,-1.0357,-9.9201,-9.6765,-10.0085,-9.2921,-0.2748
14.5800,dirt,0.855,0.600,-0.5394,4.3591,-0.2833,-0.2581,0.0764,-1.0950,-9.9037,-9.7327,-10.0230,-9.1941,-0.2682
14.5920,dirt,0.855,0.600,-0.5280,4.3716,-0.3613,-0.2572,-0.0521,-1.2343,-9.8695,-9.7683,-9.9770,-9.1553,-0.2621
14.6040,dirt,0.855,0.600,-0.5163,4.4679,-0.2982,-0.2552,0.0181,-1.1770,-9.9255,-9.7370,-9.9815,-9.1168,-0.2574
14.6160,dirt,0.855,0.600,-0.5042,4.4020,-0.2779,-0.2557,-0.3108,-1.1960,-9.9551,-9.7754,-10.0311,-9.1594,-0.2520
14.6280,dirt,0.855,0.600,-0.4919,4.4408,-0.3723,-0.2514,-0.1349,-1.6238,-9.9060,-9.7906,-10.0288,-9.1981,-0.2454
14.6400,dirt,0.855,0.600,-0.4792,4.4686,-0.2534,-0.2490,0.0399,-0.9517,-9.8610,-9.7741,-10.0025,-9.2474,-0.2388
14.6520,dirt,0.855,0.600,-0.4662,4.3695,-0.3791,-0.2513,0.0161,-0.9324,-9.8726,-9.8084,-10.0622,-9.2590,-0.2334
14.6640,dirt,0.855,0.600,-0.4529,4.4599,-0.3058,-0.2522,0.3893,-0.7489,-9.8959,-9.7992,-9.9793,-9.1559,-0.2271
14.6760,dirt,0.855,0.600,-0.4394,4.4031,-0.3628,-0.2498,-0.2593,-0.8667,-9.8760,-9.8474,-10.0296,-9.1529,-0.2205
14.6880,dirt,0.855,0.600,-0.4256,4.4159,-0.2975,-0.2441,-0.1057,-0.6741,-9.9045,-9.9062,-9.9874,-9.2119,-0.2136
14.7000,dirt,0.855,0.600,-0.4114,4.3865,-0.3844,-0.2475,-0.0300,-1.0396,-9.8988,-9.9016,-9.9990,-9.1767,-0.2067
14.7120,dirt,0.855,0.600,-0.3971,4.4739,-0.2079,-0.2454,-0.0359,-0.8548,-9.8280,-9.9038,-9.9471,-9.2001,-0.2000
14.7240,dirt,0.855,0.600,-0.3825,4.4014,-0.3016,-0.2414,-0.1487,-1.3516,-9.8255,-10.0052,-9.9996,-9.2359,-0.1939
14.7360,dirt,0.855,0.600,-0.3676,4.4020,-0.1561,-0.2391,-0.1674,-0.5304,-9.8340,-9.9991,-10.0069,-9.2129,-0.1861
14.7480,dirt,0.855,0.600,-0.3525,4.4234,-0.2918,-0.2338,0.0468,-0.7637,-9.7874,-10.0541,-9.9672,-9.2222,-0.1774
14.7600,dirt,0.855,0.600,-0.3372,4.3690,-0.3159,-0.2295,0.1635,-0.6950,-9.7529,-10.1104,-9.9812,-9.1876,-0.1709
14.7720,dirt,0.855,0.600,-0.3217,4.4274,-0.3410,-0.2277,0.1626,-0.4856,-9.8956,-9.9865,-9.9790,-9.2151,-0.1653
14.7840,dirt,0.855,0.600,-0.3060,4.3846,-0.2311,-0.2298,-0.0653,-0.9136,-9.8053,-10.0002,-9.9582,-9.2636,-0.1550
14.7960,dirt,0.855,0.600,-0.2901,4.5234,-0.2313,-0.2255,-0.0445,-0.8536,-9.7489,-10.0754,-9.9611,-9.2611,-0.1481
14.8080,dirt,0.855,0.600,-0.2740,4.4448,-0.3742,-0.2189,0.2171,-0.5099,-9.8505,-9.9758,-9.9974,-9.2761,-0.1414
14.8200,dirt,0.855,0.600,-0.2577,4.4475,-0.2686,-0.2150,0.2748,-0.9301,-9.7723,-9.9463,-9.9020,-9.2879,-0.1312
14.8320,dirt,0.855,0.600,-0.2413,4.4436,-0.2502,-0.2112,0.0180,-0.4180,-9.7310,-9.9953,-9.9124,-9.2720,-0.1222
14.8440,dirt,0.855,0.600,-0.2247,4.4204,-0.2380,-0.2077,0.0679,-0.7141,-9.7738,-9.9724,-9.9423,-9.2732,-0.1147
14.8560,dirt,0.855,0.600,-0.2079,4.4970,-0.2837,-0.2018,-0.3446,-0.8284,-9.8372,-9.8842,-9.9178,-9.2327,-0.1080
14.8680,dirt,0.855,0.600,-0.1911,4.4640,-0.2456,-0.1933,0.0883,-0.4446,-9.7509,-9.9081,-9.9572,-9.2551,-0.1000
14.8800,dirt,0.855,0.600,-0.1741,4.3623,-0.2406,-0.1896,0.2090,0.0616,-9.7712,-9.8610,-9.9925,-9.2451,-0.0910
14.8920,dirt,0.855,0.600,-0.1570,4.3962,-0.1854,-0.1891,0.0679,0.0248,-9.7775,-9.8283,-9.9669,-9.2202,-0.0823
14.9040,dirt,0.855,0.600,-0.1398,4.4574,-0.2454,-0.1839,0.0761,-0.1840,-9.7269,-9.8639,-9.9039,-9.2924,-0.0735
14.9160,dirt,0.855,0.600,-0.1225,4.3861,-0.1429,-0.1802,-0.0278,0.2460,-9.7843,-9.7922,-9.9939,-9.2638,-0.0657
14.9280,dirt,0.855,0.600,-0.1052,4.3152,-0.2809,-0.1683,0.2478,0.2035,-9.7750,-9.7574,-9.9298,-9.3099,-0.0573
14.9400,dirt,0.855,0.600,-0.0877,4.4166,-0.1600,-0.1616,-0.0840,-0.6213,-9.7047,-9.7941,-9.9238,-9.3503,-0.0484
14.9520,dirt,0.855,0.600,-0.0703,4.3657,-0.1311,-0.1512,0.1324,0.1227,-9.7330,-9.7643,-9.9044,-9.3845,-0.0394
14.9640,dirt,0.855,0.600,-0.0527,4.4107,-0.1647,-0.1464,-0.0606,-0.2637,-9.7204,-9.7476,-9.8209,-9.3530,-0.0305
14.9760,dirt,0.855,0.600,-0.0352,4.4121,-0.1448,-0.1366,0.0807,0.0887,-9.6702,-9.8208,-9.7663,-9.3885,-0.0221
14.9880,dirt,0.855,0.600,-0.0176,4.4188,-0.1524,-0.1267,0.1433,0.5083,-9.7313,-9.7907,-9.8664,-9.3332,-0.0133
15.0000,dirt,0.855,0.600,0.0000,4.3418,-0.0722,-0.1243,0.1359,0.0925,-9.7044,-9.8014,-9.7472,-9.3527,-0.0033
15.0120,dirt,0.855,0.600,0.0176,4.4476,-0.1209,-0.1144,-0.2367,0.1676,-9.6942,-9.8572,-9.7126,-9.4126,0.0054
15.0240,dirt,0.855,0.600,0.0352,4.4116,-0.1551,-0.1102,0.2752,0.3395,-9.7644,-9.7827,-9.7939,-9.3343,0.0124
15.0360,dirt,0.855,0.600,0.0527,4.3586,-0.1717,-0.1054,-0.4504,0.7570,-9.7687,-9.7303,-9.7549,-9.3887,0.0196
15.0480,dirt,0.855,0.600,0.0703,4.4366,-0.0926,-0.0952,0.1767,-0.0075,-9.6684,-9.8163,-9.7342,-9.4324,0.0311
15.0600,dirt,0.855,0.600,0.0877,4.3694,-0.1313,-0.0851,0.0469,0.6939,-9.7347,-9.7903,-9.8201,-9.3762,0.0399
15.0720,dirt,0.855,0.600,0.1052,4.3350,-0.1261,-0.0831,0.1914,0.4480,-9.7038,-9.7082,-9.7585,-9.4279,0.0469
15.0840,dirt,0.855,0.600,0.1225,4.3834,-0.0557,-0.0811,0.1526,0.8776,-9.6831,-9.6938,-9.7691,-9.4683,0.0554
15.0960,dirt,0.855,0.600,0.1398,4.4875,-0.1324,-0.0764,-0.0063,0.4087,-9.7123,-9.6581,-9.8368,-9.4211,0.0647
15.1080,dirt,0.855,0.600,0.1570,4.4133,-0.1228,-0.0654,0.1381,0.5247,-9.6343,-9.6415,-9.7594,-9.4866,0.0734
15.1200,dirt,0.855,0.600,0.1741,4.4276,-0.0995,-0.0626,0.0167,0.2433,-9.5989,-9.6950,-9.7176,-9.4942,0.0816
15.1320,dirt,0.855,0.600,0.1911,4.4130,-0.0973,-0.0560,-0.1106,1.0173,-9.6469,-9.6383,-9.7772,-9.4620,0.0901
15.1440,dirt,0.855,0.600,0.2079,4.4037,-0.0000,-0.0538,-0.0422,0.2293,-9.5668,-9.7256,-9.7300,-9.4892,0.0989
15.1560,dirt,0.855,0.600,0.2247,4.5430,0.0095,-0.0462,-0.3825,0.8634,-9.5546,-9.7749,-9.6513,-9.5640,0.1062
15.1680,dirt,0.855,0.600,0.2413,4.4606,-0.1488,-0.0295,0.1237,0.4427,-9.5857,-9.7758,-9.6751,-9.5560,0.1130
15.1800,dirt,0.855,0.600,0.2577,4.4059,0.0384,-0.0220,-0.2617,0.7756,-9.4639,-9.8475,-9.6267,-9.6118,0.1233
15.1920,dirt,0.855,0.600,0.2740,4.4481,-0.0640,-0.0139,0.0665,0.5515,-9.4451,-9.9182,-9.5841,-9.6346,0.1324
15.2040,dirt,0.855,0.600,0.2901,4.4229,-0.0135,-0.0080,0.0540,0.5995,-9.4717,-9.9199,-9.6482,-9.5785,0.1393
15.2160,dirt,0.855,0.600,0.3060,4.3792,0.1239,-0.0032,-0.2030,1.0173,-9.4188,-9.9586,-9.5620,-9.6249,0.1465
15.2280,dirt,0.855,0.600,0.3217,4.4637,-0.0664,0.0109,-0.1891,0.8171,-9.4432,-10.0003,-9.5195,-9.6422,0.1545
15.2400,dirt,0.855,0.600,0.3372,4.3830,0.0810,0.0169,0.0384,0.5476,-9.3965,-10.0439,-9.5536,-9.6363,0.1631
15.2520,dirt,0.855,0.600,0.3525,4.3590,0.0885,0.0244,0.0309,0.6253,-9.3731,-10.0370,-9.5118,-9.6550,0.1699
15.2640,dirt,0.855,0.600,0.3676,4.4629,0.0194,0.0320,-0.1157,0.7952,-9.4705,-10.0190,-9.4743,-9.7015,0.1757
