t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,sand,1.162,0.400,-0.0703,4.0212,0.0574,0.1046,0.0363,-0.4625,-8.8942,-9.3893,-8.6147,-9.2399,-0.0261
13.5600,sand,1.162,0.400,-0.0877,4.0202,0.1680,0.0998,-0.0786,-0.5288,-8.9149,-9.3818,-8.5963,-9.2073,-0.0356
13.5720,sand,1.162,0.400,-0.1052,4.0671,0.0759,0.0964,-0.4558,-0.0590,-8.9316,-9.3457,-8.6386,-9.2004,-0.0477
13.5840,sand,1.162,0.400,-0.1225,4.1831,0.0913,0.0884,-0.2588,-0.2204,-8.9561,-9.3548,-8.6619,-9.2067,-0.0558
13.5960,sand,1.162,0.400,-0.1398,4.1028,0.1890,0.0807,0.0267,-0.0745,-9.0161,-9.3154,-8.6692,-9.1720,-0.0626
13.6080,sand,1.162,0.400,-0.1570,4.0984,0.1308,0.0673,-0.1449,-0.3944,-8.9152,-9.3653,-8.6727,-9.1859,-0.0702
13.6200,sand,1.162,0.400,-0.1741,3.9491,0.0706,0.0669,-0.1997,-0.3405,-8.9817,-9.2768,-8.6450,-9.2150,-0.0810
13.6320,sand,1.162,0.400,-0.1911,4.0856,0.1495,0.0583,-0.2260,-0.5810,-8.8986,-9.3192,-8.7287,-9.2282,-0.0903
13.6440,sand,1.162,0.400,-0.2079,3.9389,0.0708,0.0530,-0.1102,-0.4844,-8.8405,-9.3834,-8.7427,-9.2310,-0.0958
13.6560,sand,1.162,0.400,-0.2247,4.0114,0.0064,0.0433,-0.4404,-1.0187,-9.0007,-9.2762,-8.7783,-9.1660,-0.1036
13.6680,sand,1.162,0.400,-0.2413,3.9778,0.0153,0.0320,-0.1723,-0.6975,-8.9330,-9.2703,-8.7578,-9.1012,-0.1129
13.6800,sand,1.162,0.400,-0.2577,4.0546,0.0726,0.0240,-0.0142,-0.5406,-8.9472,-9.2361,-8.7612,-9.1084,-0.1212
13.6920,sand,1.162,0.400,-0.2740,3.9292,-0.0124,0.0200,-0.4848,-0.4961,-8.8844,-9.2851,-8.7355,-9.1644,-0.1297
13.7040,sand,1.162,0.400,-0.2901,3.9700,0.0340,0.0154,-0.1869,-0.6450,-8.9069,-9.3253,-8.7247,-9.1917,-0.1375
13.7160,sand,1.162,0.400,-0.3060,4.0656,0.0573,0.0065,0.2438,-0.7475,-8.9986,-9.2614,-8.8020,-9.1175,-0.1434
13.7280,sand,1.162,0.400,-0.3217,4.0062,0.0101,-0.0017,-0.2742,-0.9812,-8.9931,-9.2685,-8.7419,-9.0453,-0.1528
13.7400,sand,1.162,0.400,-0.3372,4.0124,0.0609,-0.0063,-0.2076,-0.6192,-9.1105,-9.1000,-8.7861,-9.0078,-0.1622
13.7520,sand,1.162,0.400,-0.3525,4.0953,0.0140,-0.0189,-0.5825,-0.8611,-8.9486,-9.2642,-8.8126,-9.0630,-0.1697
13.7640,sand,1.162,0.400,-0.3676,4.0590,0.0399,-0.0205,-0.1872,-0.6598,-8.8616,-9.2779,-8.7710,-9.1069,-0.1763
13.7760,sand,1.162,0.400,-0.3825,4.0108,-0.0444,-0.0299,-0.0840,-0.7382,-8.9129,-9.2720,-8.7954,-9.1241,-0.1840
13.7880,sand,1.162,0.400,-0.3971,4.0625,-0.0277,-0.0392,-0.1472,-0.6388,-8.9844,-9.2660,-8.8273,-9.0294,-0.1907
13.8000,sand,1.162,0.400,-0.4114,4.0327,-0.0003,-0.0450,-0.1696,-0.8022,-9.1337,-9.1767,-8.8621,-8.9366,-0.1975
13.8120,sand,1.162,0.400,-0.4256,4.0839,-0.0326,-0.0486,-0.4178,-0.7657,-9.0600,-9.2346,-8.8698,-8.9359,-0.2058
13.8240,sand,1.162,0.400,-0.4394,4.1108,-0.0125,-0.0546,0.0966,-0.4838,-9.1158,-9.0711,-8.8594,-9.0191,-0.2143
13.8360,sand,1.162,0.400,-0.4529,4.0298,-0.2194,-0.0581,-0.4013,-1.0595,-8.9998,-9.1484,-8.9534,-9.0513,-0.2208
13.8480,sand,1.162,0.400,-0.4662,4.0267,0.0113,-0.0761,-0.2822,-0.9578,-8.7254,-9.2414,-8.9360,-9.0666,-0.2255
13.8600,sand,1.162,0.400,-0.4792,4.0632,-0.1179,-0.0802,-0.1524,-0.8727,-8.9579,-9.2048,-8.8897,-9.0983,-0.2307
13.8720,sand,1.162,0.400,-0.4919,3.9875,-0.0853,-0.0830,-0.4256,-0.9071,-9.0016,-9.1978,-8.9510,-9.0224,-0.2374
13.8840,sand,1.162,0.400,-0.5042,3.9805,-0.0932,-0.0865,-0.1042,-0.8913,-9.0700,-9.1356,-8.9003,-9.0956,-0.2445
13.8960,sand,1.162,0.400,-0.5163,4.0621,-0.1247,-0.0916,-0.0984,-1.0930,-9.0836,-9.1610,-8.9746,-9.0303,-0.2504
13.9080,sand,1.162,0.400,-0.5280,4.0157,-0.1661,-0.1015,-0.2117,-1.2169,-9.0449,-9.1090,-8.9679,-9.0065,-0.2550
13.9200,sand,1.162,0.400,-0.5394,4.0223,0.0273,-0.1060,-0.1601,-0.5967,-9.1219,-9.0021,-9.0197,-9.0079,-0.2615
13.9320,sand,1.162,0.400,-0.5504,3.9744,-0.1063,-0.1138,-0.0627,-1.3739,-8.9574,-8.9288,-9.0558,-8.9820,-0.2676
13.9440,sand,1.162,0.400,-0.5611,3.9531,-0.1672,-0.1219,-0.2055,-1.0920,-8.7883,-9.1536,-9.0588,-8.9937,-0.2723
13.9560,sand,1.162,0.400,-0.5714,3.9703,-0.1783,-0.1293,-0.2010,-0.9122,-8.8746,-9.1370,-9.0416,-9.0412,-0.2764
13.9680,sand,1.162,0.400,-0.5814,3.9597,-0.3418,-0.1360,-0.1540,-1.3270,-8.9686,-9.0941,-9.0075,-9.0723,-0.2807
13.9800,sand,1.162,0.400,-0.5910,4.0022,-0.3050,-0.1368,-0.2869,-0.9343,-9.0663,-9.0787,-9.0987,-9.0170,-0.2855
13.9920,sand,1.162,0.400,-0.6003,4.0693,-0.1269,-0.1418,0.0768,-0.9756,-9.1096,-9.0114,-9.0970,-8.9738,-0.2904
14.0040,sand,1.162,0.400,-0.6091,4.0334,-0.2122,-0.1501,-0.0456,-1.0749,-9.0438,-9.1019,-9.0974,-8.9044,-0.2957
14.0160,sand,1.162,0.400,-0.6176,4.0558,-0.2493,-0.1549,-0.1608,-0.6728,-9.1562,-9.0450,-9.0899,-8.9053,-0.3002
14.0280,sand,1.162,0.400,-0.6257,4.0352,-0.1858,-0.1614,-0.1564,-0.4310,-9.0660,-9.0751,-9.1375,-8.9163,-0.3034
14.0400,sand,1.162,0.400,-0.6334,4.0223,-0.1852,-0.1636,-0.0832,-1.1060,-9.0974,-8.9257,-9.2020,-8.8816,-0.3068
14.0520,sand,1.162,0.400,-0.6407,4.0752,-0.2210,-0.1702,-0.1218,-1.3604,-9.0751,-8.8215,-9.1326,-8.8094,-0.3111
14.0640,sand,1.162,0.400,-0.6476,4.0678,-0.1843,-0.1755,-0.3287,-1.7705,-8.8398,-8.9721,-9.1278,-8.7736,-0.3150
14.0760,sand,1.162,0.400,-0.6540,4.0342,-0.1518,-0.1797,-0.3974,-1.1794,-8.8713,-9.0627,-9.2592,-8.7144,-0.3170
14.0880,sand,1.162,0.400,-0.6601,4.0455,-0.0984,-0.1840,-0.2582,-1.2248,-8.9808,-9.1562,-9.1589,-8.8268,-0.3192
14.1000,sand,1.162,0.400,-0.6657,4.0925,-0.2437,-0.1845,-0.2512,-1.0994,-9.0438,-9.0607,-9.1924,-8.8381,-0.3229
14.1120,sand,1.162,0.400,-0.6710,3.9544,-0.1933,-0.1907,0.0238,-1.0980,-9.1324,-9.0598,-9.2486,-8.8032,-0.3262
14.1240,sand,1.162,0.400,-0.6758,3.9694,-0.1728,-0.1939,0.0235,-1.2725,-9.1204,-9.0416,-9.1891,-8.8632,-0.3285
14.1360,sand,1.162,0.400,-0.6801,4.1075,-0.2011,-0.1960,-0.3145,-1.6743,-9.0941,-9.0139,-9.2551,-8.8146,-0.3305
14.1480,sand,1.162,0.400,-0.6841,4.0835,-0.2088,-0.2060,-0.1008,-1.5965,-9.1236,-9.0341,-9.1815,-8.7636,-0.3325
14.1600,sand,1.162,0.400,-0.6876,3.9567,-0.2867,-0.2075,-0.1269,-1.3242,-9.1168,-9.0172,-9.2781,-8.6753,-0.3341
14.1720,sand,1.162,0.400,-0.6907,4.0585,-0.2973,-0.2142,-0.0914,-1.4286,-9.0685,-9.1071,-9.2768,-8.7581,-0.3359
14.1840,sand,1.162,0.400,-0.6933,3.9904,-0.3110,-0.2198,0.2426,-0.9017,-9.1291,-9.0238,-9.2501,-8.7746,-0.3377
14.1960,sand,1.162,0.400,-0.6955,3.9779,-0.3224,-0.2208,-0.0118,-1.6316,-9.0805,-9.0081,-9.3247,-8.8183,-0.3390
14.2080,sand,1.162,0.400,-0.6973,4.0469,-0.2857,-0.2312,-0.1193,-1.2862,-9.0793,-9.0050,-9.3329,-8.7966,-0.3399
14.2200,sand,1.162,0.400,-0.6986,4.0243,-0.2267,-0.2368,0.1375,-1.3314,-9.0697,-8.9757,-9.3141,-8.7335,-0.3404
14.2320,sand,1.162,0.400,-0.6995,4.0487,-0.3432,-0.2375,-0.1589,-1.8583,-8.9998,-9.0493,-9.3571,-8.6670,-0.3407
14.2440,sand,1.162,0.400,-0.6999,3.9449,-0.3436,-0.2379,0.1778,-0.9412,-8.9851,-9.0242,-9.2962,-8.6571,-0.3407
14.2560,sand,1.162,0.400,-0.6999,4.0340,-0.2845,-0.2386,-0.2747,-1.7549,-8.9492,-9.0631,-9.4026,-8.6874,-0.3407
14.2680,sand,1.162,0.400,-0.6995,3.9637,-0.3051,-0.2412,-0.2719,-1.7248,-8.9084,-9.0207,-9.3790,-8.7169,-0.3406
14.2800,sand,1.162,0.400,-0.6986,4.0083,-0.2722,-0.2439,0.1776,-0.9252,-8.9630,-9.0351,-9.3378,-8.7575,-0.3401
14.2920,sand,1.162,0.400,-0.6973,4.0156,-0.2989,-0.2470,0.0231,-1.2383,-8.9384,-9.0406,-9.3756,-8.7652,-0.3395
14.3040,sand,1.162,0.400,-0.6955,3.9682,-0.3675,-0.2521,-0.1173,-1.0074,-8.9692,-9.0168,-9.3233,-8.7683,-0.3387
14.3160,sand,1.162,0.400,-0.6933,4.0325,-0.2685,-0.2496,-0.0408,-1.5484,-8.9979,-9.1036,-9.3866,-8.6713,-0.3378
14.3280,sand,1.162,0.400,-0.6907,4.0197,-0.3055,-0.2483,-0.1938,-1.6415,-9.0405,-9.0954,-9.3854,-8.5855,-0.3370
14.3400,sand,1.162,0.400,-0.6876,3.9301,-0.2921,-0.2468,-0.0671,-1.5732,-9.0531,-9.1518,-9.3203,-8.5699,-0.3360
14.3520,sand,1.162,0.400,-0.6841,3.9423,-0.3474,-0.2479,-0.3133,-1.7336,-9.0912,-9.1526,-9.3280,-8.5988,-0.3345
14.3640,sand,1.162,0.400,-0.6801,3.9126,-0.3135,-0.2477,-0.0610,-1.4634,-9.1037,-9.2137,-9.2874,-8.5509,-0.3322
14.3760,sand,1.162,0.400,-0.6758,4.0245,-0.3741,-0.2448,-0.3435,-1.3093,-9.2005,-9.1797,-9.3166,-8.4885,-0.3306
14.3880,sand,1.162,0.400,-0.6710,3.9798,-0.3806,-0.2483,-0.1352,-1.2430,-9.2023,-9.2296,-9.2942,-8.4636,-0.3287
14.4000,sand,1.162,0.400,-0.6657,3.9938,-0.3084,-0.2521,-0.0069,-1.1493,-9.1778,-9.2604,-9.3190,-8.4497,-0.3266
14.4120,sand,1.162,0.400,-0.6601,4.0624,-0.3539,-0.2516,-0.2863,-1.2567,-9.2180,-9.2308,-9.3098,-8.5170,-0.3243
14.4240,sand,1.162,0.400,-0.6540,4.0292,-0.4236,-0.2526,0.0036,-1.3428,-9.1631,-9.2883,-9.2806,-8.5457,-0.3209
14.4360,sand,1.162,0.400,-0.6476,4.0469,-0.2924,-0.2532,0.1153,-1.2435,-9.1866,-9.2534,-9.3025,-8.4381,-0.3178
14.4480,sand,1.162,0.400,-0.6407,3.9743,-0.3964,-0.2566,0.1777,-1.0417,-9.1937,-9.2806,-9.2585,-8.4567,-0.3149
14.4600,sand,1.162,0.400,-0.6334,3.9739,-0.2846,-0.2585,-0.0815,-1.0956,-9.1790,-9.2987,-9.2787,-8.4517,-0.3121
14.4720,sand,1.162,0.400,-0.6257,4.0288,-0.3944,-0.2603,-0.1432,-1.3246,-9.1555,-9.2800,-9.2379,-8.5477,-0.3092
14.4840,sand,1.162,0.400,-0.6176,3.9763,-0.3449,-0.2597,-0.3251,-1.0467,-9.1768,-9.3108,-9.2254,-8.5241,-0.3055
14.4960,sand,1.162,0.400,-0.6091,4.0420,-0.3840,-0.2607,-0.2597,-1.0420,-9.0729,-9.3047,-9.3036,-8.5153,-0.3010
14.5080,sand,1.162,0.400,-0.6003,3.9426,-0.3413,-0.2664,-0.2085,-0.9310,-9.0742,-9.3731,-9.3130,-8.4052,-0.2965
14.5200,sand,1.162,0.400,-0.5910,3.9745,-0.3286,-0.2665,-0.1253,-0.7408,-9.1458,-9.3280,-9.3295,-8.4770,-0.2921
14.5320,sand,1.162,0.400,-0.5814,4.0104,-0.3171,-0.2685,0.2396,-1.0948,-9.1132,-9.3429,-9.3224,-8.4807,-0.2873
14.5440,sand,1.162,0.400,-0.5714,4.1070,-0.4473,-0.2668,-0.3700,-1.1698,-9.1489,-9.3376,-9.2595,-8.5523,-0.2829
14.5560,sand,1.162,0.400,-0.5611,3.9926,-0.3244,-0.2651,-0.2043,-1.1026,-9.1562,-9.3129,-9.2926,-8.5214,-0.2782
14.5680,sand,1.162,0.400,-0.5504,4.0276,-0.3090,-0.2611,-0.1830,-1.0710,-9.1186,-9.3833,-9.2518,-8.5304,-0.2723
14.5800,sand,1.162,0.400,-0.5394,3.9653,-0.2579,-0.2621,0.0540,-0.5513,-9.1729,-9.3945,-9.1953,-8.5350,-0.2673
14.5920,sand,1.162,0.400,-0.5280,4.0788,-0.3161,-0.2621,-0.3283,-1.0581,-9.1354,-9.3981,-9.2888,-8.4061,-0.2622
14.6040,sand,1.162,0.400,-0.5163,4.0104,-0.3549,-0.2614,0.0126,-1.0008,-9.1565,-9.4528,-9.2522,-8.4944,-0.2569
14.6160,sand,1.162,0.400,-0.5042,4.0671,-0.3826,-0.2607,-0.1650,-0.7798,-9.1907,-9.4057,-9.2738,-8.4298,-0.2511
14.6280,sand,1.162,0.400,-0.4919,4.0204,-0.3005,-0.2535,-0.2577,-1.3079,-9.1480,-9.4357,-9.2267,-8.5446,-0.2450
14.6400,sand,1.162,0.400,-0.4792,4.0310,-0.2629,-0.2527,0.0061,-1.1605,-9.2065,-9.4313,-9.2513,-8.4765,-0.2391
14.6520,sand,1.162,0.400,-0.4662,4.0554,-0.3569,-0.2522,-0.1284,-1.0446,-9.2054,-9.3732,-9.2887,-8.4941,-0.2321
14.6640,sand,1.162,0.400,-0.4529,3.9726,-0.3318,-0.2492,0.4465,-1.3592,-9.1819,-9.3897,-9.2350,-8.4682,-0.2257
14.6760,sand,1.162,0.400,-0.4394,3.9805,-0.3082,-0.2479,-0.1540,-0.7731,-9.3133,-9.2735,-9.3410,-8.3844,-0.2204
14.6880,sand,1.162,0.400,-0.4256,4.0769,-0.3497,-0.2490,-0.0560,-0.7222,-9.3092,-9.2724,-9.2538,-8.4463,-0.2132
14.7000,sand,1.162,0.400,-0.4114,3.9622,-0.3381,-0.2533,0.1183,-0.9146,-9.2700,-9.2821,-9.2279,-8.4693,-0.2054
14.7120,sand,1.162,0.400,-0.3971,4.0912,-0.3743,-0.2468,0.1409,-0.6088,-9.3593,-9.2050,-9.2765,-8.5584,-0.1984
14.7240,sand,1.162,0.400,-0.3825,4.0260,-0.2863,-0.2451,-0.0812,-0.7595,-9.3094,-9.2827,-9.2539,-8.5569,-0.1930
14.7360,sand,1.162,0.400,-0.3676,4.0346,-0.3207,-0.2421,-0.1136,-0.2119,-9.3495,-9.2180,-9.1683,-8.6064,-0.1856
14.7480,sand,1.162,0.400,-0.3525,4.0761,-0.3301,-0.2343,0.1301,-0.3684,-9.3540,-9.2540,-9.2345,-8.5241,-0.1779
14.7600,sand,1.162,0.400,-0.3372,4.0175,-0.3080,-0.2313,0.1031,-0.6446,-9.2496,-9.3121,-9.1724,-8.5647,-0.1699
14.7720,sand,1.162,0.400,-0.3217,4.0421,-0.3082,-0.2280,0.1161,0.0072,-9.3535,-9.2140,-9.2391,-8.4767,-0.1631
14.7840,sand,1.162,0.400,-0.3060,3.9874,-0.2997,-0.2298,0.0142,-0.8215,-9.2919,-9.3331,-9.2445,-8.4066,-0.1564
14.7960,sand,1.162,0.400,-0.2901,3.9506,-0.3193,-0.2253,-0.0516,0.2360,-9.2607,-9.2864,-9.1933,-8.5588,-0.1486
14.8080,sand,1.162,0.400,-0.2740,4.1603,-0.3065,-0.2187,0.4992,-0.1982,-9.2777,-9.2032,-9.2686,-8.4960,-0.1405
14.8200,sand,1.162,0.400,-0.2577,4.0907,-0.2526,-0.2149,0.1333,-0.2609,-9.2344,-9.1255,-9.2364,-8.5928,-0.1331
14.8320,sand,1.162,0.400,-0.2413,4.0808,-0.3206,-0.2110,0.2432,0.0740,-9.2106,-9.0658,-9.3313,-8.5118,-0.1249
14.8440,sand,1.162,0.400,-0.2247,4.0203,-0.1591,-0.2113,-0.2050,-0.5177,-9.2204,-9.1130,-9.2999,-8.5386,-0.1160
14.8560,sand,1.162,0.400,-0.2079,4.0424,-0.2261,-0.2076,0.0023,0.0401,-9.1568,-9.1298,-9.1917,-8.6288,-0.1079
14.8680,sand,1.162,0.400,-0.1911,4.0721,-0.2601,-0.1954,0.2126,0.1876,-9.1703,-9.2415,-9.2970,-8.4714,-0.1003
14.8800,sand,1.162,0.400,-0.1741,4.0316,-0.2873,-0.1864,-0.1828,-0.5444,-9.1303,-9.3116,-9.1366,-8.6144,-0.0919
14.8920,sand,1.162,0.400,-0.1570,4.0347,-0.2067,-0.1820,0.3930,0.1974,-9.0873,-9.3238,-9.1426,-8.5580,-0.0826
14.9040,sand,1.162,0.400,-0.1398,4.0759,-0.1994,-0.1770,-0.0288,-0.4377,-9.1294,-9.4004,-9.1285,-8.6956,-0.0727
14.9160,sand,1.162,0.400,-0.1225,4.0657,-0.1917,-0.1693,0.0456,0.4952,-9.0704,-9.3401,-9.0742,-8.6334,-0.0640
14.9280,sand,1.162,0.400,-0.1052,4.0688,-0.1833,-0.1542,0.4672,0.0560,-9.0644,-9.3876,-9.1448,-8.6533,-0.0561
14.9400,sand,1.162,0.400,-0.0877,3.8907,-0.1977,-0.1499,-0.0246,0.1246,-9.1178,-9.3451,-9.0672,-8.6813,-0.0479
14.9520,sand,1.162,0.400,-0.0703,4.0795,-0.2340,-0.1443,0.1103,0.3289,-9.0280,-9.3175,-9.0795,-8.6896,-0.0380
14.9640,sand,1.162,0.400,-0.0527,3.9806,-0.0800,-0.1377,0.0157,-0.0767,-9.0582,-9.3181,-9.0898,-8.7535,-0.0292
14.9760,sand,1.162,0.400,-0.0352,4.0423,-0.1490,-0.1316,0.2727,0.1901,-9.0156,-9.2763,-9.0649,-8.7002,-0.0208
14.9880,sand,1.162,0.400,-0.0176,4.1129,-0.1690,-0.1187,0.0725,0.2984,-8.9830,-9.2592,-9.0894,-8.7425,-0.0116
15.0000,sand,1.162,0.400,0.0000,4.0467,-0.1356,-0.1111,-0.1024,0.2339,-9.0694,-9.2885,-9.1040,-8.7707,-0.0037
15.0120,sand,1.162,0.400,0.0176,4.0107,-0.1440,-0.1015,0.1830,0.4552,-9.0145,-9.1777,-9.0728,-8.7207,0.0035
15.0240,sand,1.162,0.400,0.0352,4.0034,0.0110,-0.0967,-0.0035,-0.1276,-8.9535,-9.2338,-9.0828,-8.8507,0.0127
15.0360,sand,1.162,0.400,0.0527,4.1107,-0.1354,-0.0898,0.4714,0.7180,-8.9645,-9.2370,-9.0520,-8.7856,0.0217
15.0480,sand,1.162,0.400,0.0703,4.0318,-0.1594,-0.0774,0.2441,0.2862,-8.9192,-9.2192,-9.0360,-8.8595,0.0315
15.0600,sand,1.162,0.400,0.0877,4.0388,-0.0643,-0.0684,0.0695,0.5779,-9.0027,-9.2090,-9.0329,-8.8150,0.0400
15.0720,sand,1.162,0.400,0.1052,4.1046,-0.1704,-0.0646,0.1473,0.6508,-8.9477,-9.1580,-9.0621,-8.8004,0.0483
15.0840,sand,1.162,0.400,0.1225,4.0385,-0.1510,-0.0602,0.0591,0.7764,-8.9663,-9.1241,-9.1337,-8.8648,0.0563
15.0960,sand,1.162,0.400,0.1398,4.0930,-0.0666,-0.0531,0.2771,0.6516,-8.9650,-9.1545,-9.0382,-8.8096,0.0653
15.1080,sand,1.162,0.400,0.1570,4.0774,-0.1103,-0.0416,-0.0555,0.4721,-8.9256,-9.0860,-9.0303,-8.8701,0.0749
15.1200,sand,1.162,0.400,0.1741,4.1100,-0.0364,-0.0358,-0.2133,1.0048,-9.0100,-9.0513,-9.0867,-8.8606,0.0823
15.1320,sand,1.162,0.400,0.1911,4.0126,-0.1062,-0.0293,-0.0404,0.6176,-8.9551,-9.0352,-9.0006,-8.8338,0.0899
15.1440,sand,1.162,0.400,0.2079,4.0118,0.0329,-0.0246,-0.1591,0.6244,-8.9679,-9.0889,-8.9962,-8.8948,0.0984
15.1560,sand,1.162,0.400,0.2247,4.1201,-0.0470,-0.0194,-0.0626,1.0758,-8.9613,-9.1033,-8.9424,-8.8868,0.1070
15.1680,sand,1.162,0.400,0.2413,3.9960,0.0558,-0.0089,-0.0292,0.4554,-8.9266,-9.1355,-8.9473,-8.8380,0.1159
15.1800,sand,1.162,0.400,0.2577,4.1540,0.0011,-0.0021,-0.0977,1.3096,-8.9842,-9.1474,-8.9473,-8.8485,0.1245
15.1920,sand,1.162,0.400,0.2740,4.0509,0.0515,0.0035,0.1102,0.7535,-8.8947,-9.2091,-8.9029,-8.8019,0.1320
15.2040,sand,1.162,0.400,0.2901,3.9336,-0.0544,0.0095,0.0281,0.9448,-8.9194,-9.1835,-8.8902,-8.9392,0.1395
15.2160,sand,1.162,0.400,0.3060,4.0547,0.0196,0.0132,-0.1281,1.1763,-8.8655,-9.2051,-8.8896,-8.8823,0.1471
15.2280,sand,1.162,0.400,0.3217,3.9956,0.1178,0.0249,0.1474,0.7922,-8.7979,-9.3124,-8.8674,-8.9258,0.1569
15.2400,sand,1.162,0.400,0.3372,3.9639,0.1486,0.0307,-0.0161,0.9639,-8.7513,-9.3283,-8.8929,-8.8951,0.1651
15.2520,sand,1.162,0.400,0.3525,4.0501,0.0377,0.0418,-0.1065,0.8826,-8.6472,-9.3604,-8.8596,-8.9941,0.1708
15.2640,sand,1.162,0.400,0.3676,4.0551,0.0196,0.0473,-0.0925,0.7498,-8.7149,-9.3625,-8.7992,-9.1726,0.1777
15.2760,sand,1.162,0.400,0.3825,3.9847,0.1057,0.0559,0.3392,0.6243,-8.6436,-9.4135,-8.8327,-9.0937,0.1864
15.2880,sand,1.162,0.400,0.3971,4.1121,0.1136,0.0685,0.0202,0.8735,-8.6178,-9.4491,-8.7708,-9.1145,0.1943
15.3000,sand,1.162,0.400,0.4114,3.9711,0.1047,0.0804,-0.3235,1.0860,-8.6462,-9.4013,-8.8634,-9.1621,0.1994
15.3120,sand,1.162,0.400,0.4256,4.0829,0.0723,0.0835,0.1660,0.7259,-8.7189,-9.3677,-8.7690,-9.1417,0.2048
15.3240,sand,1.162,0.400,0.4394,4.0076,0.1344,0.0881,0.0191,0.8196,-8.6945,-9.3769,-8.7711,-9.1611,0.2133
15.3360,sand,1.162,0.400,0.4529,4.0389,0.1787,0.0940,0.0998,0.7556,-8.6685,-9.4291,-8.7649,-9.1658,0.2215
15.3480,sand,1.162,0.400,0.4662,4.1149,0.1874,0.1089,0.0535,0.7678,-8.7493,-9.4226,-8.7060,-9.1375,0.2281
15.3600,sand,1.162,0.400,0.4792,4.1117,0.1821,0.1140,0.0397,1.1280,-8.7932,-9.3973,-8.8037,-9.1077,0.2337
15.3720,sand,1.162,0.400,0.4919,3.9901,-0.0046,0.1185,0.1024,0.8765,-8.7857,-9.4303,-8.6720,-9.1683,0.2388
15.3840,sand,1.162,0.400,0.5042,4.1329,0.0559,0.1255,-0.1515,1.1984,-8.8080,-9.4150,-8.7251,-9.1726,0.2437
15.3960,sand,1.162,0.400,0.5163,4.0136,0.1361,0.1327,0.1408,1.0180,-8.7352,-9.4552,-8.7143,-9.1431,0.2509
15.4080,sand,1.162,0.400,0.5280,4.1503,0.1620,0.1376,0.1591,0.9409,-8.7369,-9.4760,-8.7153,-9.1999,0.2573
15.4200,sand,1.162,0.400,0.5394,4.0813,0.1544,0.1454,-0.0895,1.2417,-8.7654,-9.4697,-8.6719,-9.1967,0.2620
15.4320,sand,1.162,0.400,0.5504,4.0595,0.1745,0.1494,0.2607,1.2873,-8.7773,-9.4656,-8.6069,-9.2190,0.2671
15.4440,sand,1.162,0.400,0.5611,4.0828,0.2060,0.1545,-0.0169,1.1319,-8.7980,-9.3989,-8.6475,-9.1570,0.2729
15.4560,sand,1.162,0.400,0.5714,4.0650,0.1518,0.1573,-0.0627,1.0762,-8.8450,-9.4113,-8.6125,-9.2251,0.2780
15.4680,sand,1.162,0.400,0.5814,4.0871,0.2641,0.1651,0.1936,1.2758,-8.8616,-9.4306,-8.6834,-9.1665,0.2824
15.4800,sand,1.162,0.400,0.5910,4.0770,0.2040,0.1664,0.0768,1.3296,-8.8442,-9.4041,-8.7400,-9.1864,0.2870
15.4920,sand,1.162,0.400,0.6003,4.0517,0.2313,0.1692,0.0802,1.0077,-8.8352,-9.3880,-8.7262,-9.1720,0.2922
15.5040,sand,1.162,0.400,0.6091,4.0313,0.1867,0.1722,-0.0762,1.2505,-8.8375,-9.3727,-8.8291,-9.1940,0.2963
15.5160,sand,1.162,0.400,0.6176,4.0630,0.1487,0.1767,-0.1480,1.1148,-8.7979,-9.4195,-8.7733,-9.2154,0.2997
15.5280,sand,1.162,0.400,0.6257,4.0970,0.1945,0.1814,-0.0340,1.1959,-8.8053,-9.3847,-8.7619,-9.2435,0.3036
15.5400,sand,1.162,0.400,0.6334,4.0800,0.2084,0.1810,0.2314,1.4169,-8.7929,-9.3386,-8.8127,-9.2250,0.3078
15.5520,sand,1.162,0.400,0.6407,4.0600,0.3116,0.1855,-0.3188,1.4104,-8.7651,-9.3566,-8.7330,-9.2588,0.3117
15.5640,sand,1.162,0.400,0.6476,3.9469,0.2531,0.1860,0.1448,1.8102,-8.7814,-9.3690,-8.7445,-9.3032,0.3156
15.5760,sand,1.162,0.400,0.6540,4.1208,0.3076,0.1908,-0.1353,1.2126,-8.7736,-9.3756,-8.6975,-9.3213,0.3187
15.5880,sand,1.162,0.400,0.6601,4.1226,0.2584,0.2035,-0.1655,1.2751,-8.7732,-9.3677,-8.6603,-9.4012,0.3208
15.6000,sand,1.162,0.400,0.6657,4.1018,0.2827,0.2086,0.2368,1.3184,-8.7130,-9.3760,-8.6899,-9.4303,0.3227
15.6120,sand,1.162,0.400,0.6710,4.0283,0.2049,0.2125,0.0976,1.1440,-8.6967,-9.4144,-8.6477,-9.4896,0.3255
15.6240,sand,1.162,0.400,0.6758,4.1217,0.3553,0.2189,0.0140,1.2043,-8.6846,-9.3373,-8.6187,-9.5620,0.3290
15.6360,sand,1.162,0.400,0.6801,4.1692,0.2946,0.2267,-0.1126,1.1376,-8.6629,-9.4069,-8.6107,-9.4765,0.3311
15.6480,sand,1.162,0.400,0.6841,4.0818,0.2355,0.2339,0.1455,1.3239,-8.6488,-9.4346,-8.5809,-9.4795,0.3325
