t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,clay,0.571,0.600,0.5280,8.6025,0.2969,0.3916,-0.4975,3.4581,-19.0465,-19.0062,-18.3335,-19.3786,0.2615
13.1040,clay,0.571,0.600,0.5163,8.5982,0.3946,0.3916,-0.3951,2.3542,-19.0084,-18.9900,-18.2246,-19.3605,0.2554
13.1160,clay,0.571,0.600,0.5042,8.5125,0.2697,0.3901,-0.0421,2.1384,-18.9746,-19.0609,-18.1635,-19.4860,0.2493
13.1280,clay,0.571,0.600,0.4919,8.5170,0.3153,0.3857,-0.1699,3.2776,-18.9948,-19.0220,-18.1273,-19.5140,0.2433
13.1400,clay,0.571,0.600,0.4792,8.5272,0.3106,0.3839,0.2496,2.8458,-18.9881,-19.0413,-18.0555,-19.5073,0.2373
13.1520,clay,0.571,0.600,0.4662,8.5906,0.2142,0.3819,0.2039,3.1970,-18.9184,-19.1062,-18.0758,-19.4449,0.2323
13.1640,clay,0.571,0.600,0.4529,8.5497,0.3837,0.3811,0.0695,4.0943,-18.9835,-19.0644,-18.0511,-19.4923,0.2271
13.1760,clay,0.571,0.600,0.4394,8.4989,0.3035,0.3790,0.1806,2.0513,-18.9572,-19.0818,-18.0561,-19.4622,0.2189
13.1880,clay,0.571,0.600,0.4256,8.5156,0.2626,0.3682,0.0992,2.6619,-18.9206,-19.1109,-18.2376,-19.3387,0.2118
13.2000,clay,0.571,0.600,0.4114,8.5830,0.2732,0.3686,-0.1453,2.6271,-18.8965,-19.0788,-18.2490,-19.4586,0.2062
13.2120,clay,0.571,0.600,0.3971,8.5922,0.2577,0.3660,-0.4603,2.4249,-18.9008,-19.0656,-18.1766,-19.4424,0.1970
13.2240,clay,0.571,0.600,0.3825,8.5983,0.2617,0.3637,0.4106,2.3879,-18.8463,-19.1033,-18.1328,-19.3504,0.1908
13.2360,clay,0.571,0.600,0.3676,8.6135,0.2800,0.3608,0.5664,0.5852,-18.8726,-19.0898,-18.0324,-19.4697,0.1842
13.2480,clay,0.571,0.600,0.3525,8.5598,0.2550,0.3519,-0.1043,3.1452,-18.8918,-19.1198,-18.1785,-19.3521,0.1773
13.2600,clay,0.571,0.600,0.3372,8.6765,0.2398,0.3452,-0.2139,2.2171,-18.8582,-19.1611,-18.2525,-19.3234,0.1702
13.2720,clay,0.571,0.600,0.3217,8.5805,0.2401,0.3420,0.3966,2.6446,-18.8783,-19.1257,-18.2257,-19.4859,0.1606
13.2840,clay,0.571,0.600,0.3060,8.6056,0.3110,0.3405,0.2035,2.2131,-18.8717,-19.1364,-18.2687,-19.3935,0.1532
13.2960,clay,0.571,0.600,0.2901,8.6337,0.2714,0.3326,0.4024,2.0433,-18.8455,-19.2225,-18.2155,-19.3725,0.1473
13.3080,clay,0.571,0.600,0.2740,8.5235,0.2381,0.3190,0.0827,2.3283,-18.8686,-19.1968,-18.1168,-19.3505,0.1402
13.3200,clay,0.571,0.600,0.2577,8.6082,0.2591,0.3127,-0.4471,1.8626,-18.9021,-19.1700,-18.1813,-19.3830,0.1300
13.3320,clay,0.571,0.600,0.2413,8.6621,0.2356,0.3061,0.1414,2.3341,-18.9013,-19.1415,-18.3060,-19.3213,0.1218
13.3440,clay,0.571,0.600,0.2247,8.7033,0.2314,0.2997,0.3794,1.7059,-18.8973,-19.1598,-18.2811,-19.3635,0.1154
13.3560,clay,0.571,0.600,0.2079,8.6131,0.2004,0.2928,0.4235,3.1444,-18.8902,-19.1766,-18.2631,-19.3402,0.1067
13.3680,clay,0.571,0.600,0.1911,8.6312,0.2747,0.2755,0.2335,1.7568,-18.9750,-19.1597,-18.2121,-19.3353,0.0980
13.3800,clay,0.571,0.600,0.1741,8.6098,0.1979,0.2653,0.4663,1.7265,-19.0048,-19.1347,-18.3146,-19.2692,0.0907
13.3920,clay,0.571,0.600,0.1570,8.6154,0.2440,0.2590,0.6100,2.6794,-18.9927,-19.1871,-18.3348,-19.3042,0.0855
13.4040,clay,0.571,0.600,0.1398,8.5252,0.2549,0.2507,0.5327,1.9382,-19.0491,-19.1307,-18.3022,-19.2788,0.0744
13.4160,clay,0.571,0.600,0.1225,8.5938,0.2858,0.2415,0.3541,2.0958,-19.1185,-19.0781,-18.2870,-19.2810,0.0643
13.4280,clay,0.571,0.600,0.1052,8.6390,0.1400,0.2185,0.7549,1.5162,-19.0705,-19.0844,-18.4313,-19.2568,0.0562
13.4400,clay,0.571,0.600,0.0877,8.6914,0.2223,0.2147,0.6173,1.3617,-19.0757,-19.1140,-18.4298,-19.2175,0.0495
13.4520,clay,0.571,0.600,0.0703,8.5330,0.1320,0.2044,0.3038,0.7043,-19.0941,-19.0947,-18.4088,-19.1334,0.0388
13.4640,clay,0.571,0.600,0.0527,8.5642,0.1822,0.1938,0.4856,1.8764,-19.1438,-19.0102,-18.4638,-19.2078,0.0285
13.4760,clay,0.571,0.600,0.0352,8.6828,0.1973,0.1790,0.1635,1.3413,-19.1314,-19.0211,-18.5670,-19.1207,0.0207
13.4880,clay,0.571,0.600,0.0176,8.7472,0.0976,0.1581,0.1440,1.1917,-19.0956,-19.0564,-18.5639,-19.1035,0.0128
13.5000,clay,0.571,0.600,-0.0000,8.6366,0.1536,0.1452,-0.0517,0.8636,-19.0582,-19.0933,-18.5378,-19.1059,0.0050
13.5120,clay,0.571,0.600,-0.0176,8.6367,0.1847,0.1329,0.4046,0.4791,-19.0708,-19.1232,-18.6068,-19.0691,-0.0034
13.5240,clay,0.571,0.600,-0.0352,8.6151,0.1503,0.1279,0.7794,0.3423,-19.0672,-19.1295,-18.6419,-19.0417,-0.0125
13.5360,clay,0.571,0.600,-0.0527,8.7127,0.0017,0.1137,0.8989,0.4871,-19.0697,-19.0802,-18.6311,-18.9978,-0.0214
13.5480,clay,0.571,0.600,-0.0703,8.6810,0.1754,0.0896,0.6499,-0.1913,-19.0954,-19.0604,-18.7122,-18.9572,-0.0302
13.5600,clay,0.571,0.600,-0.0877,8.6662,0.1138,0.0752,1.7239,-0.1729,-19.0852,-19.0762,-18.7818,-18.8734,-0.0384
13.5720,clay,0.571,0.600,-0.1052,8.7550,0.0545,0.0720,0.3166,-0.5705,-19.0152,-19.0947,-18.6337,-19.1085,-0.0459
13.5840,clay,0.571,0.600,-0.1225,8.6283,0.0722,0.0623,0.7061,-0.2011,-19.0373,-19.0836,-18.7014,-19.0029,-0.0547
13.5960,clay,0.571,0.600,-0.1398,8.7316,0.0856,0.0540,0.3168,-0.1949,-19.0703,-19.0561,-18.7861,-18.9451,-0.0655
13.6080,clay,0.571,0.600,-0.1570,8.7769,0.0825,0.0342,0.0450,-0.3521,-19.0456,-19.0577,-18.7641,-18.9039,-0.0735
13.6200,clay,0.571,0.600,-0.1741,8.6918,0.0494,0.0231,0.5588,-0.8521,-19.0634,-19.1217,-18.7996,-18.9083,-0.0789
13.6320,clay,0.571,0.600,-0.1911,8.6324,0.0244,0.0133,0.3801,-0.9339,-19.0324,-19.1604,-18.9488,-18.8274,-0.0875
13.6440,clay,0.571,0.600,-0.2079,8.6334,0.0829,0.0085,-0.0209,-0.9838,-19.0308,-19.1142,-18.8863,-18.8824,-0.0971
13.6560,clay,0.571,0.600,-0.2247,8.6414,0.0240,0.0016,-0.0619,-0.9912,-19.0774,-19.1346,-18.9164,-18.7738,-0.1062
13.6680,clay,0.571,0.600,-0.2413,8.7272,-0.0538,-0.0229,0.1561,-1.6075,-18.9880,-19.1980,-18.9618,-18.8568,-0.1140
13.6800,clay,0.571,0.600,-0.2577,8.7541,0.0048,-0.0326,0.0839,-1.0992,-18.9551,-19.1799,-19.0042,-18.8319,-0.1214
13.6920,clay,0.571,0.600,-0.2740,8.6908,-0.0321,-0.0399,-0.2222,-1.4200,-19.0544,-19.0972,-18.9750,-18.7256,-0.1310
13.7040,clay,0.571,0.600,-0.2901,8.6623,-0.1001,-0.0460,0.1706,-1.7373,-19.1133,-19.1029,-18.9837,-18.7963,-0.1384
13.7160,clay,0.571,0.600,-0.3060,8.7848,-0.0267,-0.0561,0.3176,-2.0161,-18.9745,-19.1782,-19.0573,-18.8115,-0.1451
13.7280,clay,0.571,0.600,-0.3217,8.8142,-0.0854,-0.0752,0.0236,-1.3685,-18.9836,-19.1661,-19.0123,-18.7576,-0.1522
13.7400,clay,0.571,0.600,-0.3372,8.7461,-0.0911,-0.0773,-0.4916,-1.9364,-19.0862,-19.0906,-19.0190,-18.8697,-0.1620
13.7520,clay,0.571,0.600,-0.3525,8.7083,-0.1640,-0.0889,0.1398,-1.4546,-19.0098,-19.1113,-19.0527,-18.8271,-0.1694
13.7640,clay,0.571,0.600,-0.3676,8.8125,-0.1349,-0.0954,-0.1200,-1.7031,-18.9778,-19.0944,-19.0446,-18.8795,-0.1767
13.7760,clay,0.571,0.600,-0.3825,8.7080,-0.1080,-0.1081,-0.1316,-2.0351,-19.0071,-19.0948,-19.1738,-18.8498,-0.1832
13.7880,clay,0.571,0.600,-0.3971,8.6975,-0.1275,-0.1261,0.0782,-1.6939,-19.0132,-19.0434,-19.1608,-18.8355,-0.1917
13.8000,clay,0.571,0.600,-0.4114,8.6746,-0.0677,-0.1382,-0.0391,-2.0351,-18.9895,-19.0491,-19.1840,-18.8378,-0.1988
13.8120,clay,0.571,0.600,-0.4256,8.6556,-0.1920,-0.1471,0.0907,-2.3611,-18.9984,-19.0236,-19.3070,-18.8674,-0.2045
13.8240,clay,0.571,0.600,-0.4394,8.7709,-0.0648,-0.1541,0.5343,-0.8090,-19.0160,-19.0175,-19.2396,-18.8748,-0.2097
13.8360,clay,0.571,0.600,-0.4529,8.7507,-0.1626,-0.1613,-0.0741,-2.2366,-19.0544,-19.0172,-19.2678,-18.7885,-0.2180
13.8480,clay,0.571,0.600,-0.4662,8.6679,-0.1615,-0.1758,-0.1789,-1.9285,-19.0403,-19.0348,-19.3842,-18.7850,-0.2255
13.8600,clay,0.571,0.600,-0.4792,8.7223,-0.1275,-0.1856,-0.1974,-2.1056,-19.0284,-18.9858,-19.2109,-18.9476,-0.2320
13.8720,clay,0.571,0.600,-0.4919,8.6100,-0.1835,-0.1948,0.3359,-1.9002,-19.0353,-18.9934,-19.3461,-18.8407,-0.2372
13.8840,clay,0.571,0.600,-0.5042,8.7100,-0.1056,-0.1995,-0.0828,-1.9045,-19.0707,-18.9530,-19.2737,-18.8727,-0.2433
13.8960,clay,0.571,0.600,-0.5163,8.6968,-0.1944,-0.2090,-0.0406,-2.5633,-19.0556,-18.9161,-19.3588,-18.8889,-0.2499
13.9080,clay,0.571,0.600,-0.5280,8.7175,-0.2317,-0.2291,0.2071,-2.6459,-19.0508,-18.9590,-19.4718,-18.8051,-0.2557
13.9200,clay,0.571,0.600,-0.5394,8.6662,-0.2154,-0.2314,0.1092,-2.7871,-19.0244,-18.9708,-19.4099,-18.8235,-0.2613
13.9320,clay,0.571,0.600,-0.5504,8.7299,-0.2573,-0.2391,0.0144,-2.0360,-19.0213,-18.9945,-19.4753,-18.8272,-0.2663
13.9440,clay,0.571,0.600,-0.5611,8.7084,-0.1782,-0.2407,-0.6781,-1.4987,-19.0099,-18.9796,-19.4314,-18.7513,-0.2710
13.9560,clay,0.571,0.600,-0.5714,8.6493,-0.1828,-0.2445,-0.2939,-2.8303,-19.0376,-18.9753,-19.4549,-18.6863,-0.2766
13.9680,clay,0.571,0.600,-0.5814,8.6835,-0.1136,-0.2548,-0.2101,-2.8275,-19.0208,-19.0885,-19.5358,-18.6716,-0.2812
13.9800,clay,0.571,0.600,-0.5910,8.6651,-0.1971,-0.2589,-0.3857,-2.7037,-18.9205,-19.0856,-19.4249,-18.6691,-0.2867
13.9920,clay,0.571,0.600,-0.6003,8.5982,-0.2199,-0.2641,-0.2248,-2.9661,-18.9855,-19.0418,-19.5466,-18.6078,-0.2914
14.0040,clay,0.571,0.600,-0.6091,8.6928,-0.1839,-0.2712,-0.4524,-2.7171,-18.9719,-19.0337,-19.5313,-18.5850,-0.2954
14.0160,clay,0.571,0.600,-0.6176,8.6872,-0.2848,-0.2735,-0.1793,-2.5239,-18.9741,-19.0160,-19.5074,-18.5698,-0.2997
14.0280,clay,0.571,0.600,-0.6257,8.6843,-0.2910,-0.2839,-0.1194,-2.1920,-19.0167,-19.0395,-19.5509,-18.5182,-0.3039
14.0400,clay,0.571,0.600,-0.6334,8.7670,-0.2520,-0.2846,-0.2449,-3.1696,-19.0059,-19.0813,-19.5894,-18.5205,-0.3072
14.0520,clay,0.571,0.600,-0.6407,8.7580,-0.3007,-0.2824,-0.6423,-3.0742,-18.8865,-19.2271,-19.5452,-18.5029,-0.3110
14.0640,clay,0.571,0.600,-0.6476,8.6990,-0.2265,-0.2848,-0.6181,-3.0393,-18.8017,-19.3154,-19.5228,-18.4796,-0.3146
14.0760,clay,0.571,0.600,-0.6540,8.6450,-0.3192,-0.2901,-0.5683,-3.0814,-18.7935,-19.2924,-19.5555,-18.5082,-0.3176
14.0880,clay,0.571,0.600,-0.6601,8.6690,-0.2443,-0.2948,-0.3295,-3.1649,-18.7945,-19.2466,-19.5491,-18.6419,-0.3201
14.1000,clay,0.571,0.600,-0.6657,8.7367,-0.2263,-0.2983,0.2694,-3.2252,-18.8050,-19.2685,-19.4637,-18.5030,-0.3228
14.1120,clay,0.571,0.600,-0.6710,8.6501,-0.2898,-0.3004,0.0430,-2.6976,-18.8238,-19.2544,-19.5342,-18.3884,-0.3257
14.1240,clay,0.571,0.600,-0.6758,8.6005,-0.3143,-0.3046,-0.4788,-3.0825,-18.8460,-19.2624,-19.5435,-18.4941,-0.3288
14.1360,clay,0.571,0.600,-0.6801,8.6032,-0.1694,-0.3095,-0.7938,-3.8810,-18.7974,-19.2394,-19.4693,-18.6490,-0.3310
14.1480,clay,0.571,0.600,-0.6841,8.7184,-0.2353,-0.3121,-0.1155,-2.8913,-18.7790,-19.3189,-19.4742,-18.4621,-0.3327
14.1600,clay,0.571,0.600,-0.6876,8.7408,-0.2620,-0.3169,-0.4246,-3.5046,-18.7538,-19.3389,-19.4846,-18.3777,-0.3345
14.1720,clay,0.571,0.600,-0.6907,8.7065,-0.2419,-0.3182,-0.5569,-3.7175,-18.6732,-19.3048,-19.5362,-18.4347,-0.3364
14.1840,clay,0.571,0.600,-0.6933,8.6673,-0.3620,-0.3176,-0.3926,-4.0492,-18.6699,-19.2424,-19.4700,-18.5059,-0.3375
14.1960,clay,0.571,0.600,-0.6955,8.6743,-0.4087,-0.3229,-0.5853,-3.1753,-18.6762,-19.2288,-19.5602,-18.3564,-0.3378
14.2080,clay,0.571,0.600,-0.6973,8.6276,-0.4497,-0.3284,-0.1516,-3.0629,-18.7142,-19.1967,-19.4610,-18.3890,-0.3385
14.2200,clay,0.571,0.600,-0.6986,8.6179,-0.3298,-0.3269,-1.1839,-3.3065,-18.7479,-19.2363,-19.6551,-18.3699,-0.3395
14.2320,clay,0.571,0.600,-0.6995,8.7614,-0.3614,-0.3263,-0.2005,-3.3016,-18.7862,-19.2692,-19.4869,-18.4243,-0.3409
14.2440,clay,0.571,0.600,-0.6999,8.5789,-0.4338,-0.3291,-0.1594,-2.2940,-18.7897,-19.3018,-19.5387,-18.4036,-0.3414
14.2560,clay,0.571,0.600,-0.6999,8.6161,-0.3548,-0.3342,0.3854,-2.3708,-18.7964,-19.3510,-19.4464,-18.3469,-0.3415
14.2680,clay,0.571,0.600,-0.6995,8.6013,-0.4709,-0.3425,-0.4490,-3.3144,-18.7503,-19.3785,-19.5026,-18.3295,-0.3418
14.2800,clay,0.571,0.600,-0.6986,8.6445,-0.3723,-0.3453,-0.9948,-3.0224,-18.7148,-19.3553,-19.5418,-18.3656,-0.3419
14.2920,clay,0.571,0.600,-0.6973,8.5823,-0.3583,-0.3468,-0.5206,-3.5109,-18.6903,-19.3817,-19.4642,-18.3681,-0.3413
14.3040,clay,0.571,0.600,-0.6955,8.6417,-0.4365,-0.3473,-0.2415,-3.3164,-18.6894,-19.3930,-19.5487,-18.2716,-0.3405
14.3160,clay,0.571,0.600,-0.6933,8.6808,-0.3500,-0.3539,0.2213,-2.7621,-18.6972,-19.3781,-19.5294,-18.2940,-0.3396
14.3280,clay,0.571,0.600,-0.6907,8.6493,-0.3388,-0.3587,-0.5514,-2.8029,-18.7620,-19.3049,-19.5026,-18.3364,-0.3388
14.3400,clay,0.571,0.600,-0.6876,8.6042,-0.3149,-0.3588,-0.6019,-3.0738,-18.7485,-19.3340,-19.5252,-18.3551,-0.3373
14.3520,clay,0.571,0.600,-0.6841,8.6456,-0.3364,-0.3627,-0.7247,-3.6543,-18.7541,-19.3062,-19.5056,-18.3246,-0.3358
14.3640,clay,0.571,0.600,-0.6801,8.6024,-0.3350,-0.3611,-0.2533,-4.2627,-18.7460,-19.3186,-19.4576,-18.3338,-0.3337
14.3760,clay,0.571,0.600,-0.6758,8.6406,-0.3630,-0.3617,-0.3591,-2.9003,-18.7911,-19.2814,-19.4964,-18.2455,-0.3317
14.3880,clay,0.571,0.600,-0.6710,8.5998,-0.3628,-0.3726,-0.7634,-3.4057,-18.7065,-19.3386,-19.5632,-18.2037,-0.3296
14.4000,clay,0.571,0.600,-0.6657,8.6401,-0.4823,-0.3754,-0.2648,-3.8758,-18.7158,-19.2914,-19.4206,-18.3659,-0.3273
14.4120,clay,0.571,0.600,-0.6601,8.6605,-0.3514,-0.3778,-0.4802,-2.6637,-18.7322,-19.2312,-19.5739,-18.3309,-0.3244
14.4240,clay,0.571,0.600,-0.6540,8.6366,-0.3286,-0.3788,-0.6156,-3.0717,-18.7506,-19.2843,-19.4437,-18.2769,-0.3214
14.4360,clay,0.571,0.600,-0.6476,8.5924,-0.2820,-0.3757,-0.5340,-3.6098,-18.7917,-19.3279,-19.4708,-18.2625,-0.3187
14.4480,clay,0.571,0.600,-0.6407,8.6537,-0.3793,-0.3710,-0.4311,-3.7170,-18.8346,-19.3351,-19.4251,-18.2719,-0.3160
14.4600,clay,0.571,0.600,-0.6334,8.5810,-0.3481,-0.3689,-0.1862,-3.0776,-18.8807,-19.3153,-19.4472,-18.1635,-0.3119
14.4720,clay,0.571,0.600,-0.6257,8.5648,-0.3631,-0.3696,-0.1973,-3.5656,-18.8859,-19.3578,-19.4516,-18.2075,-0.3078
14.4840,clay,0.571,0.600,-0.6176,8.6651,-0.4499,-0.3719,-0.3858,-3.6340,-18.9046,-19.3757,-19.4151,-18.2575,-0.3050
14.4960,clay,0.571,0.600,-0.6091,8.6283,-0.3650,-0.3753,-0.3458,-3.5366,-18.8790,-19.3427,-19.4823,-18.2924,-0.3008
14.5080,clay,0.571,0.600,-0.6003,8.6729,-0.3163,-0.3787,0.0740,-2.7424,-18.8941,-19.2322,-19.4407,-18.3614,-0.2966
14.5200,clay,0.571,0.600,-0.5910,8.5357,-0.3704,-0.3796,-0.4263,-2.9692,-18.8953,-19.1949,-19.4814,-18.3779,-0.2925
14.5320,clay,0.571,0.600,-0.5814,8.6025,-0.2890,-0.3823,-0.5239,-3.2064,-18.8866,-19.2016,-19.5162,-18.3442,-0.2882
14.5440,clay,0.571,0.600,-0.5714,8.5264,-0.4019,-0.3797,-0.1309,-3.3644,-18.8417,-19.1900,-19.6005,-18.2811,-0.2835
14.5560,clay,0.571,0.600,-0.5611,8.5442,-0.4174,-0.3820,-0.1205,-4.4317,-18.8009,-19.2048,-19.5145,-18.2766,-0.2780
14.5680,clay,0.571,0.600,-0.5504,8.5681,-0.3096,-0.3759,0.1429,-3.4404,-18.8417,-19.2695,-19.4358,-18.2147,-0.2725
14.5800,clay,0.571,0.600,-0.5394,8.5444,-0.2985,-0.3704,0.3561,-2.9661,-18.9179,-19.3079,-19.4620,-18.1592,-0.2679
14.5920,clay,0.571,0.600,-0.5280,8.5432,-0.3352,-0.3701,-0.2551,-2.3803,-18.9246,-19.3472,-19.3562,-18.2001,-0.2624
14.6040,clay,0.571,0.600,-0.5163,8.5334,-0.3381,-0.3630,-0.0879,-3.6318,-18.9567,-19.3109,-19.3484,-18.1725,-0.2568
14.6160,clay,0.571,0.600,-0.5042,8.5708,-0.3336,-0.3603,-0.1420,-2.3132,-18.9867,-19.2770,-19.3628,-18.1483,-0.2513
14.6280,clay,0.571,0.600,-0.4919,8.6305,-0.3938,-0.3566,0.0336,-3.1342,-18.9620,-19.2252,-19.3289,-18.2124,-0.2455
14.6400,clay,0.571,0.600,-0.4792,8.6566,-0.3519,-0.3550,0.2288,-3.2963,-18.8920,-19.2787,-19.2923,-18.2537,-0.2403
14.6520,clay,0.571,0.600,-0.4662,8.6435,-0.3634,-0.3600,-0.0467,-3.0703,-18.9067,-19.2874,-19.3257,-18.2628,-0.2314
14.6640,clay,0.571,0.600,-0.4529,8.6555,-0.2715,-0.3587,0.1650,-3.2394,-18.9514,-19.3059,-19.3430,-18.2592,-0.2243
14.6760,clay,0.571,0.600,-0.4394,8.6422,-0.3102,-0.3560,-0.0934,-2.9229,-19.0147,-19.2593,-19.3105,-18.3355,-0.2189
14.6880,clay,0.571,0.600,-0.4256,8.6089,-0.2870,-0.3476,0.7179,-2.3722,-19.0523,-19.1581,-19.3095,-18.3738,-0.2128
14.7000,clay,0.571,0.600,-0.4114,8.5710,-0.3125,-0.3490,0.1342,-2.2894,-19.1262,-19.0264,-19.3504,-18.3517,-0.2093
14.7120,clay,0.571,0.600,-0.3971,8.5949,-0.2051,-0.3537,-0.1734,-2.6851,-18.9417,-19.1685,-19.3204,-18.3929,-0.1966
14.7240,clay,0.571,0.600,-0.3825,8.6309,-0.3876,-0.3514,0.0630,-2.4532,-18.9410,-19.1864,-19.3386,-18.4212,-0.1884
14.7360,clay,0.571,0.600,-0.3676,8.6395,-0.3666,-0.3486,0.2451,-2.1040,-19.0608,-19.0868,-19.2752,-18.4841,-0.1855
14.7480,clay,0.571,0.600,-0.3525,8.6776,-0.2405,-0.3390,-0.2791,-2.6500,-19.1742,-18.9435,-19.3323,-18.4197,-0.1811
14.7600,clay,0.571,0.600,-0.3372,8.5249,-0.3646,-0.3395,0.4259,-2.0568,-19.1070,-18.9710,-19.4543,-18.3073,-0.1695
14.7720,clay,0.571,0.600,-0.3217,8.6068,-0.2334,-0.3393,0.3668,-1.9058,-19.0254,-19.0454,-19.4706,-18.3111,-0.1598
14.7840,clay,0.571,0.600,-0.3060,8.6700,-0.2285,-0.3322,0.1768,-1.8873,-19.0873,-19.0419,-19.3845,-18.3210,-0.1535
14.7960,clay,0.571,0.600,-0.2901,8.6710,-0.2270,-0.3279,0.1801,-1.6729,-19.2167,-18.9935,-19.4098,-18.2800,-0.1482
14.8080,clay,0.571,0.600,-0.2740,8.6092,-0.3153,-0.3122,0.3280,-2.2214,-19.2329,-18.9664,-19.5348,-18.1856,-0.1410
14.8200,clay,0.571,0.600,-0.2577,8.6915,-0.2896,-0.3094,0.2349,-2.5038,-19.1908,-18.9725,-19.4346,-18.2626,-0.1312
14.8320,clay,0.571,0.600,-0.2413,8.5271,-0.2132,-0.3028,0.5070,-2.3963,-19.0720,-19.0697,-19.3833,-18.3158,-0.1216
14.8440,clay,0.571,0.600,-0.2247,8.6338,-0.2090,-0.2979,0.2799,-2.0045,-19.1000,-19.1090,-19.4172,-18.2813,-0.1140
14.8560,clay,0.571,0.600,-0.2079,8.6019,-0.1863,-0.2881,-0.0827,-1.8242,-19.1484,-19.1681,-19.4308,-18.2365,-0.1073
14.8680,clay,0.571,0.600,-0.1911,8.5153,-0.2018,-0.2691,0.1525,-1.7350,-19.1420,-19.2115,-19.3922,-18.2605,-0.0983
14.8800,clay,0.571,0.600,-0.1741,8.5714,-0.2606,-0.2547,-0.1203,-1.9458,-19.0959,-19.2609,-19.3568,-18.3525,-0.0894
14.8920,clay,0.571,0.600,-0.1570,8.6601,-0.1588,-0.2472,0.0750,-2.2010,-19.0662,-19.3340,-19.2363,-18.4820,-0.0810
14.9040,clay,0.571,0.600,-0.1398,8.6071,-0.1996,-0.2378,0.1278,-1.9664,-19.0119,-19.3673,-19.1953,-18.5821,-0.0719
14.9160,clay,0.571,0.600,-0.1225,8.6862,-0.2359,-0.2295,-0.1176,-1.7594,-18.9992,-19.3552,-19.2969,-18.4703,-0.0614
14.9280,clay,0.571,0.600,-0.1052,8.5680,-0.1733,-0.2078,0.3216,-1.4236,-18.9868,-19.3397,-19.3279,-18.4519,-0.0537
14.9400,clay,0.571,0.600,-0.0877,8.6212,-0.1526,-0.2020,0.4537,-0.5826,-19.0019,-19.3383,-19.2055,-18.4379,-0.0465
14.9520,clay,0.571,0.600,-0.0703,8.7028,-0.1370,-0.1953,0.7537,-0.9254,-18.9814,-19.3262,-19.1732,-18.4579,-0.0381
14.9640,clay,0.571,0.600,-0.0527,8.7101,-0.2199,-0.1902,0.6409,-0.8621,-18.9951,-19.2908,-19.1814,-18.4520,-0.0285
14.9760,clay,0.571,0.600,-0.0352,8.7087,-0.1042,-0.1767,0.5140,-0.2400,-19.0307,-19.2350,-19.2036,-18.4737,-0.0202
14.9880,clay,0.571,0.600,-0.0176,8.6167,-0.0930,-0.1563,0.3506,-1.2646,-19.0283,-19.2436,-19.0673,-18.6437,-0.0120
15.0000,clay,0.571,0.600,0.0000,8.6785,-0.2145,-0.1408,0.2651,-0.8829,-18.9474,-19.2719,-19.1711,-18.6900,-0.0026
15.0120,clay,0.571,0.600,0.0176,8.6133,-0.1416,-0.1263,0.2633,-0.6318,-18.9412,-19.2586,-19.1001,-18.7408,0.0057
15.0240,clay,0.571,0.600,0.0352,8.7148,-0.1330,-0.1183,0.5971,-0.2829,-18.9860,-19.2463,-19.0936,-18.6723,0.0144
15.0360,clay,0.571,0.600,0.0527,8.6052,-0.1290,-0.1060,0.1243,0.3431,-19.0298,-19.2161,-18.9731,-18.6956,0.0233
15.0480,clay,0.571,0.600,0.0703,8.7653,-0.1115,-0.0868,-0.1759,0.4161,-19.0379,-19.1537,-19.1061,-18.6123,0.0319
15.0600,clay,0.571,0.600,0.0877,8.7281,-0.0714,-0.0791,0.6935,0.4411,-19.0311,-19.2170,-19.0265,-18.6839,0.0407
15.0720,clay,0.571,0.600,0.1052,8.7467,-0.0034,-0.0712,0.4223,0.1266,-18.9746,-19.2135,-18.9253,-18.7739,0.0490
15.0840,clay,0.571,0.600,0.1225,8.7290,-0.0021,-0.0611,0.3887,0.0566,-18.9894,-19.1626,-19.2086,-18.7574,0.0578
15.0960,clay,0.571,0.600,0.1398,8.6805,-0.0693,-0.0421,0.4711,0.6144,-19.0184,-19.1685,-18.9519,-18.8967,0.0657
15.1080,clay,0.571,0.600,0.1570,8.8281,0.0141,-0.0239,0.6934,1.5769,-19.0641,-19.1296,-18.9357,-18.8446,0.0725
15.1200,clay,0.571,0.600,0.1741,8.7392,-0.1149,-0.0167,0.3722,0.8980,-19.0242,-19.1553,-18.8638,-18.7770,0.0810
15.1320,clay,0.571,0.600,0.1911,8.7004,-0.0909,-0.0096,0.4966,1.4146,-19.0062,-19.2362,-18.8783,-18.8659,0.0899
15.1440,clay,0.571,0.600,0.2079,8.6766,0.0013,-0.0043,0.1571,1.1578,-18.9042,-19.3209,-18.9106,-18.8936,0.0975
15.1560,clay,0.571,0.600,0.2247,8.7296,0.1086,0.0081,-0.8228,0.9412,-18.9955,-19.2431,-18.8648,-18.9641,0.1049
15.1680,clay,0.571,0.600,0.2413,8.7237,0.0334,0.0263,0.0352,0.6807,-19.0451,-19.2264,-18.8894,-18.9601,0.1150
15.1800,clay,0.571,0.600,0.2577,8.7437,-0.0452,0.0411,0.2990,1.8560,-19.0414,-19.2098,-18.8838,-19.0369,0.1241
15.1920,clay,0.571,0.600,0.2740,8.6888,-0.0081,0.0507,0.3301,1.9307,-19.1042,-19.0418,-18.8862,-18.9886,0.1302
