t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9600,clay,0.566,0.600,0.6334,8.5714,0.3555,0.4716,-0.1705,4.2276,-18.7295,-19.1656,-18.1758,-19.4415,0.3103
12.9720,clay,0.566,0.600,0.6257,8.5223,0.4586,0.4753,-0.7056,3.2108,-18.7008,-19.1604,-18.1191,-19.5173,0.3063
12.9840,clay,0.566,0.600,0.6176,8.4363,0.3647,0.4780,-0.0198,3.2298,-18.6799,-19.1700,-18.1252,-19.4364,0.3025
12.9960,clay,0.566,0.600,0.6091,8.5522,0.4545,0.4849,-0.2187,2.7078,-18.6919,-19.2023,-18.0712,-19.4852,0.2988
13.0080,clay,0.566,0.600,0.6003,8.6524,0.3272,0.4869,-0.6941,4.1855,-18.6448,-19.1875,-18.0356,-19.5687,0.2960
13.0200,clay,0.566,0.600,0.5910,8.5351,0.3398,0.4872,-0.5750,3.8589,-18.6423,-19.1710,-18.0098,-19.5985,0.2910
13.0320,clay,0.566,0.600,0.5814,8.5220,0.2163,0.4822,-0.2383,3.9291,-18.6308,-19.2394,-17.9458,-19.6964,0.2854
13.0440,clay,0.566,0.600,0.5714,8.5815,0.3761,0.4837,0.0946,3.9179,-18.6486,-19.1949,-17.9780,-19.5738,0.2812
13.0560,clay,0.566,0.600,0.5611,8.4773,0.3470,0.4789,-0.4707,4.2427,-18.6375,-19.2551,-17.9879,-19.5434,0.2769
13.0680,clay,0.566,0.600,0.5504,8.5047,0.4296,0.4693,-0.6409,4.0452,-18.6715,-19.2463,-18.0178,-19.5857,0.2716
13.0800,clay,0.566,0.600,0.5394,8.5456,0.4062,0.4692,-0.5391,3.5437,-18.6806,-19.2593,-18.1103,-19.5055,0.2663
13.0920,clay,0.566,0.600,0.5280,8.5282,0.3051,0.4698,-0.1740,3.6634,-18.7063,-19.2365,-18.1880,-19.4127,0.2603
13.1040,clay,0.566,0.600,0.5163,8.5531,0.4903,0.4718,-0.1927,3.3639,-18.7101,-19.2248,-18.0739,-19.5879,0.2545
13.1160,clay,0.566,0.600,0.5042,8.5239,0.3771,0.4691,0.1590,3.6083,-18.6991,-19.2564,-18.0633,-19.5615,0.2496
13.1280,clay,0.566,0.600,0.4919,8.4983,0.4215,0.4622,-0.0626,3.4832,-18.6839,-19.2822,-18.0098,-19.5859,0.2446
13.1400,clay,0.566,0.600,0.4792,8.5734,0.3826,0.4597,-0.2371,4.2842,-18.6633,-19.2741,-17.9356,-19.5817,0.2382
13.1520,clay,0.566,0.600,0.4662,8.5736,0.3414,0.4552,-0.3371,3.7735,-18.6678,-19.2656,-18.0258,-19.4996,0.2310
13.1640,clay,0.566,0.600,0.4529,8.5132,0.3836,0.4509,0.1077,3.2019,-18.6680,-19.2589,-18.1117,-19.4202,0.2248
13.1760,clay,0.566,0.600,0.4394,8.4907,0.4169,0.4479,0.0266,2.9113,-18.6499,-19.2264,-18.1511,-19.5534,0.2183
13.1880,clay,0.566,0.600,0.4256,8.5052,0.3985,0.4442,-0.1484,2.9177,-18.6361,-19.2356,-18.0960,-19.5743,0.2114
13.2000,clay,0.566,0.600,0.4114,8.4753,0.3486,0.4397,0.4893,3.8767,-18.6378,-19.2358,-18.0496,-19.5315,0.2050
13.2120,clay,0.566,0.600,0.3971,8.5190,0.3269,0.4298,0.2860,3.6684,-18.6046,-19.2997,-18.0022,-19.5041,0.1987
13.2240,clay,0.566,0.600,0.3825,8.5565,0.3321,0.4224,0.4967,3.8945,-18.6687,-19.2453,-18.0858,-19.3930,0.1914
13.2360,clay,0.566,0.600,0.3676,8.5305,0.3842,0.4192,0.0918,2.1566,-18.6566,-19.2381,-18.1094,-19.4628,0.1845
13.2480,clay,0.566,0.600,0.3525,8.4704,0.3279,0.4133,0.1033,2.6473,-18.6742,-19.2357,-18.1204,-19.4920,0.1769
13.2600,clay,0.566,0.600,0.3372,8.4783,0.3137,0.4020,0.4656,3.8846,-18.6981,-19.2609,-18.1172,-19.3749,0.1702
13.2720,clay,0.566,0.600,0.3217,8.5611,0.1954,0.3921,0.1029,3.5335,-18.7085,-19.2818,-18.0277,-19.3586,0.1631
13.2840,clay,0.566,0.600,0.3060,8.6047,0.2760,0.3862,0.4793,3.3413,-18.7394,-19.2170,-18.0304,-19.4701,0.1545
13.2960,clay,0.566,0.600,0.2901,8.5570,0.3575,0.3800,0.4074,2.6160,-18.6991,-19.2177,-18.1232,-19.4974,0.1460
13.3080,clay,0.566,0.600,0.2740,8.6413,0.2403,0.3665,0.0023,3.1377,-18.7294,-19.1586,-18.2018,-19.3739,0.1383
13.3200,clay,0.566,0.600,0.2577,8.5536,0.2706,0.3537,0.2342,3.1008,-18.7538,-19.2045,-18.0861,-19.3716,0.1308
13.3320,clay,0.566,0.600,0.2413,8.5890,0.2665,0.3421,-0.0515,2.6193,-18.7972,-19.1869,-18.1157,-19.4867,0.1239
13.3440,clay,0.566,0.600,0.2247,8.5761,0.2156,0.3396,0.6520,2.7578,-18.8533,-19.1167,-18.1727,-19.4431,0.1155
13.3560,clay,0.566,0.600,0.2079,8.6273,0.2007,0.3266,0.0629,2.4381,-18.8397,-19.1293,-18.2403,-19.2677,0.1060
13.3680,clay,0.566,0.600,0.1911,8.5797,0.1455,0.3046,-0.1680,2.4528,-18.9093,-19.0947,-18.1444,-19.4255,0.0972
13.3800,clay,0.566,0.600,0.1741,8.6055,0.1618,0.2951,0.0539,2.2112,-18.9724,-19.1051,-18.1778,-19.3667,0.0898
13.3920,clay,0.566,0.600,0.1570,8.6445,0.2527,0.2861,-0.1465,2.3212,-19.0001,-19.1322,-18.3214,-19.2199,0.0814
13.4040,clay,0.566,0.600,0.1398,8.6750,0.1621,0.2784,0.8451,2.1080,-19.0058,-19.1281,-18.1966,-19.3888,0.0736
13.4160,clay,0.566,0.600,0.1225,8.5904,0.2716,0.2636,0.3541,1.4497,-18.9816,-19.0909,-18.2175,-19.2591,0.0640
13.4280,clay,0.566,0.600,0.1052,8.6322,0.2539,0.2377,0.4472,1.9994,-18.9349,-19.0972,-18.4188,-19.1332,0.0555
13.4400,clay,0.566,0.600,0.0877,8.6779,0.1518,0.2255,0.4095,1.5957,-18.9062,-19.0886,-18.3755,-19.1844,0.0478
13.4520,clay,0.566,0.600,0.0703,8.6002,0.1822,0.2130,0.7089,1.0594,-18.8633,-19.0993,-18.3254,-19.2102,0.0402
13.4640,clay,0.566,0.600,0.0527,8.6389,0.1268,0.2015,0.5610,1.0582,-18.8804,-19.0787,-18.4684,-19.0823,0.0316
13.4760,clay,0.566,0.600,0.0352,8.7420,0.1285,0.1848,0.1770,1.4809,-18.9327,-18.9949,-18.3973,-19.1549,0.0219
13.4880,clay,0.566,0.600,0.0176,8.5893,0.1831,0.1599,0.5432,0.0305,-18.9538,-19.0055,-18.4786,-19.0710,0.0122
13.5000,clay,0.566,0.600,-0.0000,8.7258,0.1412,0.1506,0.7788,0.6951,-18.9796,-19.0054,-18.5595,-19.0427,0.0049
13.5120,clay,0.566,0.600,-0.0176,8.6895,0.1485,0.1324,0.1248,0.6947,-18.9530,-19.0142,-18.4897,-19.1663,-0.0033
13.5240,clay,0.566,0.600,-0.0352,8.6109,0.1186,0.1226,0.4181,0.3604,-19.0275,-18.9866,-18.5450,-18.9268,-0.0133
13.5360,clay,0.566,0.600,-0.0527,8.6394,0.0793,0.1161,0.6313,-0.0684,-19.0129,-18.9756,-18.6574,-18.9238,-0.0225
13.5480,clay,0.566,0.600,-0.0703,8.7291,0.1246,0.0883,0.3447,-0.6967,-18.9614,-19.0317,-18.5647,-18.9107,-0.0303
13.5600,clay,0.566,0.600,-0.0877,8.7319,0.1508,0.0769,0.1971,-0.0609,-18.9583,-19.0172,-18.6569,-18.9038,-0.0378
13.5720,clay,0.566,0.600,-0.1052,8.7175,0.0931,0.0651,-0.1455,-0.0887,-18.9206,-19.0166,-18.7055,-18.9911,-0.0463
13.5840,clay,0.566,0.600,-0.1225,8.7101,0.1086,0.0509,0.4438,-0.5495,-19.0042,-18.9823,-18.6804,-18.8873,-0.0549
13.5960,clay,0.566,0.600,-0.1398,8.7050,0.0969,0.0437,0.1967,-0.6797,-19.0199,-18.9545,-18.7797,-18.7967,-0.0654
13.6080,clay,0.566,0.600,-0.1570,8.6225,0.0655,0.0214,-0.1471,-1.0320,-18.9886,-18.9955,-18.7019,-18.8731,-0.0742
13.6200,clay,0.566,0.600,-0.1741,8.7168,-0.0351,0.0151,0.1488,-1.1055,-18.9713,-19.0400,-18.8255,-18.7589,-0.0801
13.6320,clay,0.566,0.600,-0.1911,8.6975,-0.0271,-0.0006,0.0148,-0.6897,-18.9271,-19.0920,-18.8704,-18.7864,-0.0864
13.6440,clay,0.566,0.600,-0.2079,8.7326,-0.0355,-0.0087,-0.2035,-1.5147,-19.0370,-19.0708,-18.8041,-18.7792,-0.0961
13.6560,clay,0.566,0.600,-0.2247,8.6827,-0.0171,-0.0138,0.1251,-1.7630,-19.0551,-19.0551,-18.8734,-18.7788,-0.1065
13.6680,clay,0.566,0.600,-0.2413,8.6945,0.0277,-0.0395,0.0242,-1.4249,-18.9535,-19.0701,-18.8384,-18.7821,-0.1153
13.6800,clay,0.566,0.600,-0.2577,8.6626,0.0066,-0.0490,-0.1346,-1.5380,-19.0690,-19.0655,-18.9413,-18.8041,-0.1211
13.6920,clay,0.566,0.600,-0.2740,8.7266,-0.0259,-0.0563,0.2206,-1.4559,-19.0133,-19.0363,-18.9227,-18.7801,-0.1283
13.7040,clay,0.566,0.600,-0.2901,8.7011,-0.0550,-0.0631,-0.3786,-1.5630,-19.0222,-19.0335,-19.0100,-18.7024,-0.1376
13.7160,clay,0.566,0.600,-0.3060,8.7160,-0.0795,-0.0737,0.3544,-2.2362,-19.0841,-18.9940,-19.0116,-18.7886,-0.1458
13.7280,clay,0.566,0.600,-0.3217,8.6359,-0.0467,-0.0976,0.2878,-1.6040,-19.0947,-18.9686,-19.0151,-18.7009,-0.1518
13.7400,clay,0.566,0.600,-0.3372,8.7301,-0.0529,-0.1053,-0.1272,-2.1478,-19.0641,-18.9686,-19.0360,-18.7465,-0.1603
13.7520,clay,0.566,0.600,-0.3525,8.7405,-0.1064,-0.1168,0.0396,-1.6903,-19.1448,-18.9320,-19.1311,-18.6411,-0.1691
13.7640,clay,0.566,0.600,-0.3676,8.6307,-0.1029,-0.1271,0.2919,-2.1395,-19.1382,-18.9188,-19.0452,-18.6334,-0.1764
13.7760,clay,0.566,0.600,-0.3825,8.7241,-0.0865,-0.1346,-0.5206,-1.8899,-19.0354,-18.9689,-19.1609,-18.6862,-0.1826
13.7880,clay,0.566,0.600,-0.3971,8.7335,-0.1192,-0.1573,-0.3510,-2.3807,-19.1162,-18.8998,-19.1454,-18.6792,-0.1915
13.8000,clay,0.566,0.600,-0.4114,8.6477,-0.2479,-0.1695,-0.1665,-2.0929,-19.1485,-18.9001,-19.1575,-18.7042,-0.1991
13.8120,clay,0.566,0.600,-0.4256,8.6473,-0.2630,-0.1786,0.2272,-2.5347,-19.0760,-18.9035,-19.2803,-18.6626,-0.2055
13.8240,clay,0.566,0.600,-0.4394,8.7808,-0.2094,-0.1915,0.1038,-1.6523,-19.1206,-18.8800,-19.2710,-18.6686,-0.2114
13.8360,clay,0.566,0.600,-0.4529,8.7407,-0.1833,-0.2008,0.1462,-3.2961,-19.1296,-18.8728,-19.3443,-18.7119,-0.2159
13.8480,clay,0.566,0.600,-0.4662,8.7120,-0.3433,-0.2162,-0.3647,-2.4079,-19.1551,-18.8088,-19.3030,-18.7360,-0.2252
13.8600,clay,0.566,0.600,-0.4792,8.7042,-0.1998,-0.2306,-0.2321,-3.2446,-19.1638,-18.9002,-19.3882,-18.7343,-0.2335
13.8720,clay,0.566,0.600,-0.4919,8.7718,-0.2564,-0.2403,-0.5027,-3.2003,-19.1577,-18.8211,-19.4897,-18.6846,-0.2385
13.8840,clay,0.566,0.600,-0.5042,8.6627,-0.2864,-0.2518,-0.2681,-2.9752,-19.1411,-18.8594,-19.3892,-18.6691,-0.2429
13.8960,clay,0.566,0.600,-0.5163,8.7338,-0.1799,-0.2544,-0.0582,-2.4649,-19.1023,-18.8704,-19.4652,-18.6833,-0.2490
13.9080,clay,0.566,0.600,-0.5280,8.7177,-0.2344,-0.2670,-0.1667,-2.1881,-19.1369,-18.8797,-19.4491,-18.6678,-0.2564
13.9200,clay,0.566,0.600,-0.5394,8.6901,-0.3055,-0.2740,-0.2385,-2.6710,-19.2012,-18.8168,-19.3920,-18.6661,-0.2626
13.9320,clay,0.566,0.600,-0.5504,8.7266,-0.1982,-0.2817,0.3008,-2.9353,-19.1342,-18.8514,-19.5089,-18.6230,-0.2674
13.9440,clay,0.566,0.600,-0.5611,8.6964,-0.2179,-0.2866,0.0277,-2.7191,-19.1469,-18.8675,-19.5380,-18.5984,-0.2711
13.9560,clay,0.566,0.600,-0.5714,8.6600,-0.0943,-0.2928,-0.4935,-3.6125,-19.0881,-18.8728,-19.5324,-18.4883,-0.2759
13.9680,clay,0.566,0.600,-0.5814,8.6877,-0.3072,-0.3053,-0.3834,-4.0248,-19.0986,-18.8606,-19.5633,-18.4446,-0.2818
13.9800,clay,0.566,0.600,-0.5910,8.6976,-0.2991,-0.3061,-0.4466,-3.4712,-19.1361,-18.8688,-19.4846,-18.4551,-0.2868
13.9920,clay,0.566,0.600,-0.6003,8.7311,-0.2636,-0.3057,-0.6946,-2.7575,-19.1149,-18.9217,-19.5237,-18.4536,-0.2923
14.0040,clay,0.566,0.600,-0.6091,8.6350,-0.2771,-0.3123,-0.1036,-2.9404,-19.0856,-18.9524,-19.4265,-18.4846,-0.2968
14.0160,clay,0.566,0.600,-0.6176,8.6712,-0.3086,-0.3187,-0.1201,-3.6739,-19.0121,-18.9221,-19.4690,-18.3518,-0.3002
14.0280,clay,0.566,0.600,-0.6257,8.7154,-0.3274,-0.3342,-0.5023,-4.0801,-18.9778,-18.9669,-19.4768,-18.4284,-0.3035
14.0400,clay,0.566,0.600,-0.6334,8.7549,-0.3530,-0.3352,-0.4572,-3.3715,-19.0163,-18.9726,-19.4568,-18.4007,-0.3069
14.0520,clay,0.566,0.600,-0.6407,8.5942,-0.2854,-0.3375,-0.5333,-3.6756,-19.0505,-19.0350,-19.5453,-18.3308,-0.3112
14.0640,clay,0.566,0.600,-0.6476,8.6142,-0.3551,-0.3368,0.2289,-3.6432,-19.0174,-19.1439,-19.4297,-18.4957,-0.3155
14.0760,clay,0.566,0.600,-0.6540,8.6201,-0.3800,-0.3415,-0.4433,-3.1615,-19.0389,-19.1251,-19.5654,-18.3689,-0.3188
14.0880,clay,0.566,0.600,-0.6601,8.6724,-0.3123,-0.3506,-0.0745,-3.7843,-19.0567,-19.1149,-19.4864,-18.3459,-0.3217
14.1000,clay,0.566,0.600,-0.6657,8.6103,-0.4183,-0.3608,-1.1944,-4.3016,-18.9325,-19.0733,-19.6419,-18.3481,-0.3236
14.1120,clay,0.566,0.600,-0.6710,8.5900,-0.3534,-0.3586,-0.7236,-4.7562,-18.8712,-19.0729,-19.5349,-18.3639,-0.3257
14.1240,clay,0.566,0.600,-0.6758,8.5801,-0.4842,-0.3613,-0.6847,-3.7060,-18.9261,-19.0764,-19.5180,-18.2949,-0.3285
14.1360,clay,0.566,0.600,-0.6801,8.7070,-0.3472,-0.3688,0.0813,-3.0774,-18.9571,-19.0806,-19.5262,-18.3111,-0.3308
14.1480,clay,0.566,0.600,-0.6841,8.5640,-0.4153,-0.3700,-0.0491,-3.3227,-18.9486,-19.1265,-19.5481,-18.2523,-0.3326
14.1600,clay,0.566,0.600,-0.6876,8.6296,-0.4016,-0.3701,-0.3498,-3.7563,-18.9721,-19.2091,-19.4740,-18.2831,-0.3351
14.1720,clay,0.566,0.600,-0.6907,8.6619,-0.3163,-0.3785,0.2881,-3.7607,-19.0067,-19.1822,-19.4583,-18.3217,-0.3371
14.1840,clay,0.566,0.600,-0.6933,8.5517,-0.3972,-0.3810,-0.2957,-3.9920,-19.0084,-19.1616,-19.4958,-18.3035,-0.3382
14.1960,clay,0.566,0.600,-0.6955,8.5335,-0.4557,-0.3820,-0.4004,-3.4037,-18.9922,-19.1244,-19.4675,-18.2858,-0.3392
14.2080,clay,0.566,0.600,-0.6973,8.6386,-0.4063,-0.3888,-0.9564,-3.7645,-18.9783,-19.0583,-19.5302,-18.2450,-0.3404
14.2200,clay,0.566,0.600,-0.6986,8.6416,-0.4950,-0.3940,-0.6511,-3.4661,-18.9480,-19.0447,-19.5150,-18.3348,-0.3418
14.2320,clay,0.566,0.600,-0.6995,8.5446,-0.4409,-0.4021,-0.0108,-3.5407,-18.8799,-19.0109,-19.4380,-18.3453,-0.3421
14.2440,clay,0.566,0.600,-0.6999,8.5725,-0.3390,-0.4022,-0.8732,-4.0220,-18.9019,-18.9237,-19.4588,-18.2754,-0.3424
14.2560,clay,0.566,0.600,-0.6999,8.5595,-0.3835,-0.4067,-0.1680,-3.7339,-18.8464,-18.8895,-19.5575,-18.3318,-0.3421
14.2680,clay,0.566,0.600,-0.6995,8.6004,-0.3794,-0.4181,-0.1472,-4.2884,-18.8923,-18.8649,-19.4302,-18.3916,-0.3422
14.2800,clay,0.566,0.600,-0.6986,8.5393,-0.5272,-0.4201,-1.0000,-4.9353,-18.8850,-18.8242,-19.4678,-18.3685,-0.3414
14.2920,clay,0.566,0.600,-0.6973,8.5305,-0.4672,-0.4268,-0.2689,-3.7274,-18.9543,-18.8302,-19.5410,-18.1992,-0.3409
14.3040,clay,0.566,0.600,-0.6955,8.5389,-0.4049,-0.4280,-0.2251,-3.3923,-18.9591,-18.9147,-19.5304,-18.2176,-0.3404
14.3160,clay,0.566,0.600,-0.6933,8.5638,-0.5014,-0.4304,-0.9026,-3.4088,-18.9390,-18.9644,-19.5167,-18.3496,-0.3396
14.3280,clay,0.566,0.600,-0.6907,8.5559,-0.3584,-0.4340,-0.5655,-3.6573,-18.9379,-18.9797,-19.5348,-18.2853,-0.3388
14.3400,clay,0.566,0.600,-0.6876,8.5644,-0.4128,-0.4362,-0.4331,-3.0500,-18.9719,-19.0362,-19.5041,-18.1505,-0.3375
14.3520,clay,0.566,0.600,-0.6841,8.5260,-0.4077,-0.4358,-0.5091,-4.2002,-18.9755,-19.1198,-19.4683,-18.0792,-0.3361
14.3640,clay,0.566,0.600,-0.6801,8.5822,-0.4536,-0.4366,-0.5638,-4.0037,-18.9739,-19.1912,-19.5446,-18.1255,-0.3343
14.3760,clay,0.566,0.600,-0.6758,8.6020,-0.3293,-0.4386,-0.1090,-4.1266,-18.9951,-19.1796,-19.4837,-18.1987,-0.3321
14.3880,clay,0.566,0.600,-0.6710,8.5867,-0.4199,-0.4360,-0.4021,-3.6139,-19.0331,-19.1187,-19.6230,-18.0895,-0.3296
14.4000,clay,0.566,0.600,-0.6657,8.4233,-0.4800,-0.4344,0.0077,-2.8609,-19.0852,-19.1356,-19.4315,-18.0451,-0.3278
14.4120,clay,0.566,0.600,-0.6601,8.5140,-0.3470,-0.4334,0.0225,-3.4952,-19.0617,-19.2016,-19.3503,-18.0208,-0.3259
14.4240,clay,0.566,0.600,-0.6540,8.4951,-0.4985,-0.4336,-1.0743,-3.9700,-19.0609,-19.1636,-19.4623,-17.9983,-0.3225
14.4360,clay,0.566,0.600,-0.6476,8.5171,-0.3972,-0.4340,-0.2872,-4.5754,-19.0684,-19.0747,-19.4635,-18.0949,-0.3189
14.4480,clay,0.566,0.600,-0.6407,8.5493,-0.4567,-0.4410,-0.3100,-3.9911,-19.0207,-18.9923,-19.4342,-18.2238,-0.3162
14.4600,clay,0.566,0.600,-0.6334,8.5239,-0.4257,-0.4442,-0.3665,-5.0462,-19.0599,-18.8988,-19.4859,-18.2048,-0.3138
14.4720,clay,0.566,0.600,-0.6257,8.5283,-0.4463,-0.4470,-0.1187,-4.1737,-19.0279,-18.8611,-19.5660,-18.1018,-0.3101
14.4840,clay,0.566,0.600,-0.6176,8.5023,-0.4715,-0.4441,-0.8660,-3.8892,-18.9476,-18.9079,-19.4469,-18.1803,-0.3052
14.4960,clay,0.566,0.600,-0.6091,8.4595,-0.4135,-0.4466,0.0690,-2.4990,-18.9593,-18.9373,-19.4469,-18.0935,-0.3009
14.5080,clay,0.566,0.600,-0.6003,8.5953,-0.4020,-0.4510,-0.4222,-3.3275,-18.9455,-18.9712,-19.4051,-18.0834,-0.2969
14.5200,clay,0.566,0.600,-0.5910,8.4609,-0.3899,-0.4542,-0.4306,-3.5845,-18.9596,-19.0235,-19.3724,-18.0473,-0.2932
14.5320,clay,0.566,0.600,-0.5814,8.4650,-0.4431,-0.4536,-0.6420,-3.0485,-19.0218,-19.0351,-19.4345,-18.0565,-0.2887
14.5440,clay,0.566,0.600,-0.5714,8.4399,-0.4125,-0.4468,-0.5607,-4.7398,-19.0504,-19.0065,-19.4042,-18.0835,-0.2837
14.5560,clay,0.566,0.600,-0.5611,8.5020,-0.4186,-0.4461,-0.2779,-2.8308,-19.0469,-19.0103,-19.3418,-18.1706,-0.2777
14.5680,clay,0.566,0.600,-0.5504,8.4691,-0.4275,-0.4433,-0.3016,-2.1953,-19.0427,-18.9483,-19.4143,-18.2567,-0.2727
14.5800,clay,0.566,0.600,-0.5394,8.5995,-0.4547,-0.4466,-0.4373,-2.5658,-18.9793,-18.9303,-19.4929,-18.3035,-0.2682
14.5920,clay,0.566,0.600,-0.5280,8.4422,-0.4213,-0.4472,-0.7617,-3.3815,-18.9989,-18.8849,-19.4103,-18.3836,-0.2633
14.6040,clay,0.566,0.600,-0.5163,8.5146,-0.3652,-0.4505,-0.4531,-3.6696,-19.0061,-18.8577,-19.5415,-18.3859,-0.2576
14.6160,clay,0.566,0.600,-0.5042,8.4650,-0.3308,-0.4456,-0.6637,-1.9322,-19.0157,-18.8655,-19.5543,-18.3279,-0.2512
14.6280,clay,0.566,0.600,-0.4919,8.4709,-0.3621,-0.4381,0.0417,-3.8817,-19.0318,-18.8453,-19.4859,-18.2799,-0.2434
14.6400,clay,0.566,0.600,-0.4792,8.4483,-0.3645,-0.4326,-0.3071,-3.2476,-19.0611,-18.7801,-19.5428,-18.1574,-0.2377
14.6520,clay,0.566,0.600,-0.4662,8.5576,-0.3066,-0.4291,-0.4635,-3.9340,-19.0786,-18.8135,-19.5122,-18.1454,-0.2328
14.6640,clay,0.566,0.600,-0.4529,8.5347,-0.4240,-0.4286,-0.3457,-3.3916,-19.0922,-18.8242,-19.4607,-18.1251,-0.2266
14.6760,clay,0.566,0.600,-0.4394,8.5511,-0.3763,-0.4249,-0.1765,-3.4463,-19.1255,-18.8401,-19.5429,-18.0049,-0.2201
14.6880,clay,0.566,0.600,-0.4256,8.4809,-0.4142,-0.4138,0.0238,-3.3431,-19.1286,-18.7960,-19.4677,-18.1006,-0.2125
14.7000,clay,0.566,0.600,-0.4114,8.4937,-0.4051,-0.4112,0.0252,-3.0400,-19.1164,-18.7979,-19.4249,-18.1216,-0.2057
14.7120,clay,0.566,0.600,-0.3971,8.4626,-0.2811,-0.4075,0.4166,-3.2523,-19.0401,-18.9170,-19.4266,-18.0804,-0.1991
14.7240,clay,0.566,0.600,-0.3825,8.4931,-0.3261,-0.4020,0.7219,-3.3851,-19.0818,-18.9592,-19.4890,-18.1178,-0.1919
14.7360,clay,0.566,0.600,-0.3676,8.4700,-0.3348,-0.3998,0.6076,-2.5389,-19.0801,-18.9672,-19.3133,-18.2183,-0.1827
14.7480,clay,0.566,0.600,-0.3525,8.4342,-0.3327,-0.3828,-0.1669,-3.0675,-19.0778,-18.8946,-19.4155,-18.2349,-0.1766
14.7600,clay,0.566,0.600,-0.3372,8.4991,-0.3053,-0.3803,-0.0497,-2.8395,-19.0643,-18.8775,-19.4040,-18.2887,-0.1693
14.7720,clay,0.566,0.600,-0.3217,8.5170,-0.3245,-0.3772,-0.1811,-2.7830,-19.1078,-18.8763,-19.2976,-18.3516,-0.1623
14.7840,clay,0.566,0.600,-0.3060,8.4573,-0.2398,-0.3690,-0.0584,-2.6011,-19.1119,-18.8631,-19.3395,-18.3273,-0.1537
14.7960,clay,0.566,0.600,-0.2901,8.5473,-0.4190,-0.3585,0.2162,-2.4075,-19.1263,-18.8391,-19.2896,-18.3583,-0.1455
14.8080,clay,0.566,0.600,-0.2740,8.5355,-0.2139,-0.3364,0.4106,-3.3007,-19.1168,-18.8576,-19.1808,-18.3296,-0.1383
14.8200,clay,0.566,0.600,-0.2577,8.6203,-0.3375,-0.3352,0.5133,-2.4759,-19.0818,-18.9471,-19.2016,-18.3067,-0.1319
14.8320,clay,0.566,0.600,-0.2413,8.6536,-0.2532,-0.3330,0.2424,-2.4137,-19.0599,-18.9878,-19.2734,-18.2584,-0.1228
14.8440,clay,0.566,0.600,-0.2247,8.5176,-0.1965,-0.3282,0.3358,-2.4557,-19.0637,-18.9692,-19.1651,-18.2469,-0.1139
14.8560,clay,0.566,0.600,-0.2079,8.5271,-0.3708,-0.3222,-0.1752,-2.2210,-19.0544,-18.9544,-19.2995,-18.2547,-0.1056
14.8680,clay,0.566,0.600,-0.1911,8.5722,-0.2776,-0.3033,0.4250,-2.2340,-19.0676,-18.9987,-19.3620,-18.0948,-0.0987
14.8800,clay,0.566,0.600,-0.1741,8.5745,-0.2987,-0.2929,0.0728,-1.8135,-19.0873,-19.0522,-19.3733,-18.1262,-0.0891
14.8920,clay,0.566,0.600,-0.1570,8.5690,-0.2683,-0.2820,0.3415,-1.8059,-19.1011,-19.0278,-19.1519,-18.1836,-0.0806
14.9040,clay,0.566,0.600,-0.1398,8.6175,-0.2599,-0.2693,0.2395,-1.4304,-19.0774,-18.9850,-19.1861,-18.2194,-0.0727
14.9160,clay,0.566,0.600,-0.1225,8.5718,-0.1910,-0.2567,-0.0267,-2.3785,-19.0237,-19.0409,-19.1839,-18.3443,-0.0643
14.9280,clay,0.566,0.600,-0.1052,8.5700,-0.3653,-0.2304,0.3591,-1.2750,-18.9952,-19.0438,-19.0407,-18.4458,-0.0542
14.9400,clay,0.566,0.600,-0.0877,8.6019,-0.2033,-0.2252,0.6794,-0.4400,-19.0053,-19.0301,-19.1233,-18.3912,-0.0454
14.9520,clay,0.566,0.600,-0.0703,8.5943,-0.1682,-0.2111,0.6855,-0.4867,-18.9554,-19.0056,-19.2159,-18.3535,-0.0376
14.9640,clay,0.566,0.600,-0.0527,8.5637,-0.1828,-0.2037,0.7309,-0.8152,-18.9484,-19.0280,-19.2732,-18.2643,-0.0295
14.9760,clay,0.566,0.600,-0.0352,8.5812,-0.1716,-0.1899,0.3126,-0.7884,-18.9664,-19.0010,-19.0516,-18.3613,-0.0219
14.9880,clay,0.566,0.600,-0.0176,8.5760,-0.1882,-0.1681,0.4913,-0.4950,-19.0206,-18.9510,-19.0252,-18.4203,-0.0128
15.0000,clay,0.566,0.600,0.0000,8.7398,-0.0958,-0.1514,0.2420,-0.6955,-19.0105,-18.9982,-19.0115,-18.4909,-0.0036
15.0120,clay,0.566,0.600,0.0176,8.6802,-0.2686,-0.1307,0.2109,-0.9474,-18.8883,-19.0794,-18.9853,-18.5311,0.0058
15.0240,clay,0.566,0.600,0.0352,8.6054,-0.1955,-0.1203,0.3400,-0.0628,-18.9367,-19.0337,-18.9697,-18.5955,0.0141
15.0360,clay,0.566,0.600,0.0527,8.6669,-0.1324,-0.1097,0.4247,0.3204,-18.9420,-19.0696,-18.8769,-18.5860,0.0246
15.0480,clay,0.566,0.600,0.0703,8.5856,-0.2295,-0.0871,0.1956,0.8640,-18.9238,-19.0519,-18.9942,-18.4816,0.0322
15.0600,clay,0.566,0.600,0.0877,8.5763,-0.1792,-0.0723,0.2579,0.4895,-18.9160,-19.0352,-18.7857,-18.6773,0.0395
