t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,sand,1.177,0.600,0.4529,3.9993,0.4699,0.3179,-0.3148,1.1343,-8.8580,-9.7972,-8.3668,-9.5204,0.2291
19.1760,sand,1.177,0.600,0.4394,4.0610,0.4992,0.3176,0.1454,0.7239,-8.8475,-9.7907,-8.3803,-9.5625,0.2220
19.1880,sand,1.177,0.600,0.4256,4.1814,0.4637,0.3078,0.1725,0.3157,-8.8589,-9.7837,-8.3598,-9.6229,0.2156
19.2000,sand,1.177,0.600,0.4114,4.1499,0.3515,0.3027,0.0547,0.4748,-8.8734,-9.7760,-8.4156,-9.5660,0.2080
19.2120,sand,1.177,0.600,0.3971,4.1254,0.4551,0.2999,0.0672,0.8768,-8.9459,-9.6981,-8.4128,-9.5715,0.1998
19.2240,sand,1.177,0.600,0.3825,4.1015,0.4138,0.2939,0.1883,0.3537,-8.9367,-9.7239,-8.4106,-9.5716,0.1939
19.2360,sand,1.177,0.600,0.3676,3.9782,0.3500,0.2908,0.6546,0.3000,-8.8792,-9.7685,-8.4395,-9.5356,0.1884
19.2480,sand,1.177,0.600,0.3525,4.1529,0.4113,0.2833,-0.1147,0.5427,-8.9413,-9.7057,-8.4557,-9.5750,0.1801
19.2600,sand,1.177,0.600,0.3372,4.1235,0.4642,0.2757,0.0185,0.5908,-8.9629,-9.6341,-8.4433,-9.5093,0.1736
19.2720,sand,1.177,0.600,0.3217,4.0139,0.3269,0.2731,-0.1588,0.5161,-8.9917,-9.6630,-8.4183,-9.5848,0.1656
19.2840,sand,1.177,0.600,0.3060,4.1297,0.2993,0.2681,0.0340,0.1835,-8.9939,-9.6984,-8.4807,-9.5532,0.1576
19.2960,sand,1.177,0.600,0.2901,4.1234,0.4097,0.2617,0.1375,0.6241,-8.9665,-9.6154,-8.5222,-9.5360,0.1498
19.3080,sand,1.177,0.600,0.2740,4.0228,0.3230,0.2490,-0.0140,0.3793,-8.9996,-9.5953,-8.4945,-9.5467,0.1425
19.3200,sand,1.177,0.600,0.2577,4.1432,0.2586,0.2441,-0.0459,0.4751,-8.9868,-9.6463,-8.4764,-9.5044,0.1336
19.3320,sand,1.177,0.600,0.2413,4.0674,0.3223,0.2374,0.1544,0.3659,-8.9599,-9.6155,-8.4909,-9.5255,0.1251
19.3440,sand,1.177,0.600,0.2247,4.0416,0.3025,0.2287,-0.0294,0.0639,-8.9592,-9.5688,-8.5664,-9.5195,0.1181
19.3560,sand,1.177,0.600,0.2079,4.1630,0.3431,0.2218,0.1283,0.3739,-9.0311,-9.5505,-8.5836,-9.5019,0.1100
19.3680,sand,1.177,0.600,0.1911,4.0625,0.2440,0.2087,0.6013,0.2471,-9.0062,-9.6130,-8.5650,-9.4833,0.1015
19.3800,sand,1.177,0.600,0.1741,4.0405,0.2130,0.2043,-0.2174,-0.2094,-9.0075,-9.5524,-8.5976,-9.4265,0.0933
19.3920,sand,1.177,0.600,0.1570,4.1157,0.2718,0.1978,-0.6795,-0.0541,-9.0376,-9.5348,-8.5653,-9.4965,0.0843
19.4040,sand,1.177,0.600,0.1398,4.1005,0.2851,0.1912,-0.1240,0.1134,-9.0016,-9.5768,-8.6296,-9.4610,0.0761
19.4160,sand,1.177,0.600,0.1225,4.1089,0.1692,0.1829,0.1256,-0.4497,-9.0073,-9.5471,-8.6606,-9.4452,0.0683
19.4280,sand,1.177,0.600,0.1052,4.1095,0.2727,0.1694,0.0341,0.0511,-9.0004,-9.5425,-8.6978,-9.4527,0.0603
19.4400,sand,1.177,0.600,0.0877,4.1056,0.2660,0.1638,-0.3469,-0.0682,-9.1429,-9.4601,-8.5836,-9.4634,0.0483
19.4520,sand,1.177,0.600,0.0703,4.1706,0.1668,0.1551,0.0637,-0.4700,-9.0482,-9.5336,-8.6426,-9.4186,0.0404
19.4640,sand,1.177,0.600,0.0527,4.0308,0.1876,0.1496,-0.0465,-0.5437,-8.9605,-9.5412,-8.6810,-9.4010,0.0340
19.4760,sand,1.177,0.600,0.0352,4.0968,0.1799,0.1425,-0.2863,-0.6582,-9.0412,-9.4530,-8.6938,-9.3804,0.0252
19.4880,sand,1.177,0.600,0.0176,4.0975,0.1876,0.1273,-0.3744,-0.0788,-9.1223,-9.4383,-8.7157,-9.3644,0.0155
19.5000,sand,1.177,0.600,-0.0000,4.1118,0.1580,0.1199,-0.1606,-0.2567,-9.0849,-9.4430,-8.7671,-9.3723,0.0065
19.5120,sand,1.177,0.600,-0.0176,4.2014,0.2272,0.1104,-0.4262,-0.4354,-9.0391,-9.4189,-8.7438,-9.3160,-0.0024
19.5240,sand,1.177,0.600,-0.0352,4.1198,0.1134,0.1067,-0.0662,-0.2029,-9.0902,-9.4097,-8.7083,-9.3383,-0.0094
19.5360,sand,1.177,0.600,-0.0527,4.0827,0.0650,0.1006,-0.8799,-0.7009,-9.0758,-9.4610,-8.7375,-9.2731,-0.0166
19.5480,sand,1.177,0.600,-0.0703,4.1046,0.1403,0.0833,-0.3094,-0.3784,-9.1285,-9.4200,-8.7598,-9.2430,-0.0272
19.5600,sand,1.177,0.600,-0.0877,4.0767,0.1630,0.0792,-0.4363,-0.4862,-9.1559,-9.3740,-8.8077,-9.2581,-0.0378
19.5720,sand,1.177,0.600,-0.1052,4.1540,0.1513,0.0692,-0.5539,-0.2692,-9.1168,-9.3836,-8.8790,-9.2189,-0.0447
19.5840,sand,1.177,0.600,-0.1225,4.0894,0.1304,0.0663,0.1995,-0.3560,-9.1089,-9.3692,-8.8382,-9.2062,-0.0528
19.5960,sand,1.177,0.600,-0.1398,4.1094,0.0915,0.0548,-0.4918,-0.6939,-9.1024,-9.3688,-8.8351,-9.2223,-0.0625
19.6080,sand,1.177,0.600,-0.1570,4.1161,0.0856,0.0367,-0.0641,-1.0917,-9.0736,-9.3675,-8.8748,-9.2238,-0.0714
19.6200,sand,1.177,0.600,-0.1741,4.0478,0.1030,0.0319,-0.3880,-0.4978,-9.0540,-9.4203,-8.8597,-9.1910,-0.0777
19.6320,sand,1.177,0.600,-0.1911,4.0991,0.0746,0.0291,-0.2927,-0.6317,-9.1420,-9.3595,-8.8373,-9.1889,-0.0870
19.6440,sand,1.177,0.600,-0.2079,4.0111,0.1372,0.0258,-0.3145,-0.6444,-9.2132,-9.3147,-8.8560,-9.1886,-0.0971
19.6560,sand,1.177,0.600,-0.2247,4.0591,0.0366,0.0185,0.0362,-1.0157,-9.2020,-9.3060,-8.8852,-9.1703,-0.1059
19.6680,sand,1.177,0.600,-0.2413,4.0893,-0.0071,0.0010,0.0435,-0.9504,-9.1142,-9.2884,-8.8992,-9.1540,-0.1131
19.6800,sand,1.177,0.600,-0.2577,4.0546,0.0801,-0.0052,-0.2736,-0.8349,-9.1799,-9.2921,-8.9393,-9.1218,-0.1208
19.6920,sand,1.177,0.600,-0.2740,4.1402,0.0087,-0.0124,-0.1680,-0.8082,-9.1817,-9.2621,-8.9247,-9.1348,-0.1296
19.7040,sand,1.177,0.600,-0.2901,4.0042,0.0201,-0.0204,-0.0977,-0.7294,-9.2024,-9.2159,-8.9776,-9.1493,-0.1382
19.7160,sand,1.177,0.600,-0.3060,4.1415,-0.0360,-0.0283,0.1872,-0.9528,-9.1887,-9.1964,-8.9488,-9.1094,-0.1459
19.7280,sand,1.177,0.600,-0.3217,4.1205,-0.0175,-0.0388,-0.5166,-1.3026,-9.1606,-9.2185,-8.9763,-9.1426,-0.1540
19.7400,sand,1.177,0.600,-0.3372,4.1348,-0.0818,-0.0424,-0.2365,-0.7262,-9.2416,-9.2187,-8.9528,-9.1756,-0.1606
19.7520,sand,1.177,0.600,-0.3525,4.0193,0.0271,-0.0541,0.0040,-1.1908,-9.1880,-9.2497,-9.0076,-9.0512,-0.1686
19.7640,sand,1.177,0.600,-0.3676,4.0690,-0.1026,-0.0545,-0.1827,-1.4576,-9.1447,-9.2434,-9.0267,-9.0234,-0.1758
19.7760,sand,1.177,0.600,-0.3825,4.0049,-0.0797,-0.0633,0.1310,-0.5340,-9.2007,-9.1544,-8.9703,-9.0446,-0.1835
19.7880,sand,1.177,0.600,-0.3971,4.0638,-0.1363,-0.0768,-0.2678,-0.9000,-9.1570,-9.1715,-9.0199,-9.0740,-0.1906
19.8000,sand,1.177,0.600,-0.4114,4.1074,-0.0257,-0.0833,-0.2033,-0.8646,-9.3259,-9.1016,-9.0238,-9.1049,-0.1988
19.8120,sand,1.177,0.600,-0.4256,4.0042,-0.0005,-0.0913,-0.3150,-0.9615,-9.2735,-9.1345,-9.0746,-9.0800,-0.2061
19.8240,sand,1.177,0.600,-0.4394,4.1617,-0.0529,-0.0951,-0.2222,-1.1249,-9.1463,-9.2326,-9.0099,-9.0748,-0.2124
19.8360,sand,1.177,0.600,-0.4529,4.0556,-0.1131,-0.1023,-0.0438,-1.6606,-9.1096,-9.2229,-9.0865,-9.1030,-0.2189
19.8480,sand,1.177,0.600,-0.4662,4.0287,-0.1046,-0.1157,-0.3691,-1.1382,-9.1370,-9.1938,-9.1170,-9.0905,-0.2253
19.8600,sand,1.177,0.600,-0.4792,4.0137,-0.1950,-0.1211,-0.1905,-1.5954,-9.2872,-9.0065,-9.0290,-9.1342,-0.2318
19.8720,sand,1.177,0.600,-0.4919,4.0508,-0.1747,-0.1257,-0.3803,-1.1028,-9.2894,-9.1032,-9.1161,-9.1167,-0.2380
19.8840,sand,1.177,0.600,-0.5042,4.0910,-0.0887,-0.1284,-0.2947,-1.3278,-9.2282,-9.1286,-9.1407,-9.0872,-0.2437
19.8960,sand,1.177,0.600,-0.5163,4.0569,-0.1153,-0.1373,0.0025,-1.0928,-9.3113,-9.0854,-9.1343,-9.1562,-0.2496
19.9080,sand,1.177,0.600,-0.5280,4.1021,-0.1980,-0.1505,-0.0885,-1.5581,-9.0894,-9.2197,-9.1268,-9.1364,-0.2557
19.9200,sand,1.177,0.600,-0.5394,4.1134,-0.1842,-0.1556,-0.2436,-1.4425,-9.1299,-9.1223,-9.2032,-9.0665,-0.2620
19.9320,sand,1.177,0.600,-0.5504,4.0641,-0.1685,-0.1603,-0.1194,-1.7357,-9.2572,-9.1023,-9.2319,-9.0814,-0.2672
19.9440,sand,1.177,0.600,-0.5611,4.1364,-0.1864,-0.1630,-0.1850,-0.9308,-9.3101,-8.9382,-9.1776,-9.1419,-0.2715
19.9560,sand,1.177,0.600,-0.5714,4.2205,-0.2286,-0.1695,-0.0747,-1.0067,-9.4215,-8.8879,-9.2659,-9.0035,-0.2762
19.9680,sand,1.177,0.600,-0.5814,4.0476,-0.1925,-0.1780,-0.2832,-1.5745,-9.3589,-9.0030,-9.1676,-9.0965,-0.2823
19.9800,sand,1.177,0.600,-0.5910,4.0565,-0.2512,-0.1834,-0.2119,-1.9549,-9.3171,-9.0412,-9.2338,-9.0637,-0.2880
19.9920,sand,1.177,0.600,-0.6003,4.0090,-0.1577,-0.1914,-0.1925,-1.4689,-9.2408,-9.0799,-9.2797,-8.9619,-0.2921
20.0040,sand,1.177,0.600,-0.6091,4.0904,-0.2174,-0.1975,-0.1692,-1.4649,-9.1230,-9.1202,-9.3080,-8.8281,-0.2953
20.0160,sand,1.177,0.600,-0.6176,4.0804,-0.1181,-0.2044,-0.1783,-1.1407,-9.2463,-9.1553,-9.2369,-8.9094,-0.2995
20.0280,sand,1.177,0.600,-0.6257,3.9900,-0.2923,-0.2059,0.0844,-1.1955,-9.4026,-9.0507,-9.3106,-8.8853,-0.3036
20.0400,sand,1.177,0.600,-0.6334,4.0518,-0.2667,-0.2093,-0.1289,-1.4334,-9.3501,-9.0857,-9.3889,-8.7776,-0.3075
20.0520,sand,1.177,0.600,-0.6407,4.1056,-0.2163,-0.2130,0.1061,-1.1533,-9.4726,-8.9220,-9.3496,-8.7729,-0.3113
20.0640,sand,1.177,0.600,-0.6476,4.0816,-0.2522,-0.2161,0.2139,-1.7597,-9.4776,-8.8212,-9.3010,-8.8161,-0.3154
20.0760,sand,1.177,0.600,-0.6540,4.0237,-0.2542,-0.2172,0.1357,-1.5052,-9.3566,-8.9873,-9.3850,-8.8318,-0.3193
20.0880,sand,1.177,0.600,-0.6601,4.1015,-0.2760,-0.2336,0.1156,-1.2849,-9.3812,-9.0466,-9.3564,-8.7185,-0.3225
20.1000,sand,1.177,0.600,-0.6657,3.9660,-0.2643,-0.2415,-0.1928,-1.9415,-9.2239,-9.1705,-9.4279,-8.6652,-0.3248
20.1120,sand,1.177,0.600,-0.6710,4.0314,-0.2931,-0.2474,-0.2259,-2.1881,-9.1821,-9.1148,-9.3737,-8.6785,-0.3266
20.1240,sand,1.177,0.600,-0.6758,4.1109,-0.3977,-0.2500,-0.2125,-2.0921,-9.2451,-9.1135,-9.3614,-8.7810,-0.3290
20.1360,sand,1.177,0.600,-0.6801,3.9560,-0.2675,-0.2500,-0.0281,-1.5682,-9.3095,-9.0774,-9.4141,-8.7374,-0.3310
20.1480,sand,1.177,0.600,-0.6841,4.0127,-0.3633,-0.2561,0.1676,-1.2508,-9.4228,-9.0260,-9.5055,-8.6430,-0.3319
20.1600,sand,1.177,0.600,-0.6876,4.0410,-0.3781,-0.2613,-0.1415,-1.7274,-9.5327,-9.0285,-9.5246,-8.5866,-0.3334
20.1720,sand,1.177,0.600,-0.6907,4.0821,-0.3072,-0.2629,0.0984,-1.7824,-9.5089,-8.9906,-9.4522,-8.6202,-0.3359
20.1840,sand,1.177,0.600,-0.6933,4.0349,-0.3517,-0.2695,0.3225,-1.5432,-9.4979,-9.0964,-9.3983,-8.6385,-0.3378
20.1960,sand,1.177,0.600,-0.6955,4.0589,-0.3901,-0.2725,-0.4446,-2.0090,-9.5488,-9.0263,-9.4594,-8.6210,-0.3387
20.2080,sand,1.177,0.600,-0.6973,3.9430,-0.3092,-0.2761,0.0737,-1.8957,-9.4624,-9.0399,-9.4058,-8.6536,-0.3395
20.2200,sand,1.177,0.600,-0.6986,3.9475,-0.3610,-0.2779,-0.4424,-1.4679,-9.4247,-9.0527,-9.5283,-8.6460,-0.3404
20.2320,sand,1.177,0.600,-0.6995,3.9757,-0.3554,-0.2821,-0.3026,-1.5221,-9.5456,-8.9597,-9.6227,-8.5906,-0.3412
20.2440,sand,1.177,0.600,-0.6999,4.1149,-0.3122,-0.2823,-0.0797,-2.0188,-9.4796,-8.9936,-9.4758,-8.5438,-0.3418
20.2560,sand,1.177,0.600,-0.6999,4.1059,-0.3111,-0.2845,-0.1811,-1.7923,-9.5508,-8.9434,-9.5021,-8.5712,-0.3420
20.2680,sand,1.177,0.600,-0.6995,4.0553,-0.3891,-0.2889,-0.4246,-2.2645,-9.5148,-8.9924,-9.4468,-8.5755,-0.3416
20.2800,sand,1.177,0.600,-0.6986,3.9754,-0.4180,-0.2903,-0.5343,-2.4260,-9.3854,-9.0159,-9.5262,-8.5083,-0.3414
20.2920,sand,1.177,0.600,-0.6973,4.0873,-0.3096,-0.2888,-0.5790,-1.6238,-9.3505,-9.0571,-9.4555,-8.5016,-0.3408
20.3040,sand,1.177,0.600,-0.6955,4.0630,-0.4406,-0.2923,-0.1553,-1.4786,-9.3166,-9.1054,-9.3992,-8.5354,-0.3396
20.3160,sand,1.177,0.600,-0.6933,4.0055,-0.3503,-0.2979,-0.6040,-1.3669,-9.3126,-9.1140,-9.3747,-8.5701,-0.3384
20.3280,sand,1.177,0.600,-0.6907,4.0422,-0.3922,-0.2989,-0.6641,-2.1225,-9.4425,-9.1338,-9.4260,-8.4566,-0.3373
20.3400,sand,1.177,0.600,-0.6876,4.0453,-0.4694,-0.3044,-0.1403,-1.1843,-9.4310,-9.1047,-9.4491,-8.4191,-0.3359
20.3520,sand,1.177,0.600,-0.6841,4.0208,-0.4114,-0.3041,-0.5886,-1.9409,-9.4684,-9.1768,-9.4802,-8.3636,-0.3343
20.3640,sand,1.177,0.600,-0.6801,4.0884,-0.4979,-0.3059,0.1128,-1.3186,-9.5593,-9.1500,-9.4305,-8.4242,-0.3324
20.3760,sand,1.177,0.600,-0.6758,4.0234,-0.4353,-0.3062,-0.4149,-1.8396,-9.5448,-9.1390,-9.4466,-8.3563,-0.3307
20.3880,sand,1.177,0.600,-0.6710,4.0016,-0.4297,-0.3063,-0.4314,-1.8053,-9.5306,-9.1917,-9.4168,-8.4287,-0.3289
20.4000,sand,1.177,0.600,-0.6657,4.0773,-0.4303,-0.3107,0.1075,-1.4891,-9.5931,-9.1203,-9.4865,-8.3470,-0.3270
20.4120,sand,1.177,0.600,-0.6601,3.9347,-0.4483,-0.3103,-0.3479,-1.9093,-9.4912,-9.1806,-9.4284,-8.4983,-0.3248
20.4240,sand,1.177,0.600,-0.6540,4.0688,-0.4449,-0.3120,-0.4057,-1.3044,-9.4847,-9.1509,-9.4262,-8.4865,-0.3218
20.4360,sand,1.177,0.600,-0.6476,3.9520,-0.4186,-0.3120,-0.3091,-1.6725,-9.5135,-9.1234,-9.3990,-8.5121,-0.3183
20.4480,sand,1.177,0.600,-0.6407,3.9451,-0.4033,-0.3131,-0.2693,-1.5802,-9.5042,-9.1808,-9.3233,-8.4370,-0.3153
20.4600,sand,1.177,0.600,-0.6334,4.0111,-0.4265,-0.3115,-0.0671,-1.1093,-9.5740,-9.1105,-9.3774,-8.4224,-0.3122
20.4720,sand,1.177,0.600,-0.6257,3.9757,-0.4418,-0.3189,-0.1142,-1.2909,-9.6050,-9.1485,-9.3607,-8.4019,-0.3091
20.4840,sand,1.177,0.600,-0.6176,4.0068,-0.4253,-0.3185,-0.0394,-1.3379,-9.6135,-9.0820,-9.4217,-8.4822,-0.3055
20.4960,sand,1.177,0.600,-0.6091,4.0427,-0.4922,-0.3195,-0.1030,-1.4002,-9.5940,-9.1241,-9.4776,-8.4328,-0.3013
20.5080,sand,1.177,0.600,-0.6003,4.0845,-0.4882,-0.3175,0.1012,-0.8119,-9.6223,-9.0716,-9.4342,-8.3911,-0.2968
20.5200,sand,1.177,0.600,-0.5910,4.2260,-0.4535,-0.3170,0.2125,-1.1311,-9.5907,-9.0542,-9.4609,-8.3991,-0.2929
20.5320,sand,1.177,0.600,-0.5814,4.0960,-0.4291,-0.3192,-0.2009,-0.8398,-9.6362,-9.0389,-9.4675,-8.4175,-0.2890
20.5440,sand,1.177,0.600,-0.5714,3.9710,-0.3581,-0.3171,-0.2904,-1.6019,-9.6068,-9.0730,-9.4039,-8.5142,-0.2847
20.5560,sand,1.177,0.600,-0.5611,3.9613,-0.4437,-0.3168,-0.1194,-0.8179,-9.5264,-9.1471,-9.4335,-8.4198,-0.2792
20.5680,sand,1.177,0.600,-0.5504,4.0740,-0.3990,-0.3153,-0.3190,-0.9827,-9.5647,-9.2005,-9.3722,-8.4831,-0.2733
20.5800,sand,1.177,0.600,-0.5394,4.0489,-0.4510,-0.3160,-0.1746,-0.7930,-9.4802,-9.2315,-9.5016,-8.3893,-0.2677
20.5920,sand,1.177,0.600,-0.5280,4.1614,-0.4122,-0.3140,0.0745,-1.3539,-9.4965,-9.2872,-9.3935,-8.5037,-0.2629
20.6040,sand,1.177,0.600,-0.5163,4.0633,-0.3988,-0.3125,0.1177,-0.7600,-9.5380,-9.2926,-9.3545,-8.4978,-0.2573
20.6160,sand,1.177,0.600,-0.5042,3.9903,-0.3764,-0.3094,-0.3015,-1.6132,-9.4455,-9.3838,-9.4517,-8.4413,-0.2516
20.6280,sand,1.177,0.600,-0.4919,4.0703,-0.4438,-0.3048,-0.0258,-1.1254,-9.4574,-9.3694,-9.3966,-8.4388,-0.2451
20.6400,sand,1.177,0.600,-0.4792,3.9716,-0.4148,-0.3012,0.0560,-0.8995,-9.5075,-9.3928,-9.4670,-8.4055,-0.2390
20.6520,sand,1.177,0.600,-0.4662,3.9060,-0.4002,-0.3004,-0.0994,-1.3533,-9.5344,-9.4280,-9.3920,-8.4049,-0.2331
20.6640,sand,1.177,0.600,-0.4529,4.0051,-0.4087,-0.2953,0.2231,-0.8948,-9.5463,-9.3736,-9.4000,-8.3664,-0.2267
20.6760,sand,1.177,0.600,-0.4394,4.1172,-0.4192,-0.2970,-0.0518,-0.8881,-9.5585,-9.4258,-9.4195,-8.4660,-0.2207
20.6880,sand,1.177,0.600,-0.4256,4.1075,-0.4450,-0.2903,-0.0165,-1.0850,-9.5304,-9.3515,-9.3882,-8.4344,-0.2138
20.7000,sand,1.177,0.600,-0.4114,4.0764,-0.3996,-0.2832,0.4745,-0.7990,-9.6044,-9.3126,-9.3882,-8.5308,-0.2070
20.7120,sand,1.177,0.600,-0.3971,4.0500,-0.4041,-0.2823,0.1470,-0.7696,-9.5729,-9.3760,-9.4532,-8.4302,-0.2002
20.7240,sand,1.177,0.600,-0.3825,4.1071,-0.3067,-0.2788,0.0932,0.0394,-9.5373,-9.3218,-9.3520,-8.4676,-0.1922
20.7360,sand,1.177,0.600,-0.3676,4.0122,-0.3789,-0.2742,0.0169,-0.4609,-9.5417,-9.4051,-9.4665,-8.4496,-0.1850
20.7480,sand,1.177,0.600,-0.3525,4.0464,-0.3459,-0.2666,0.2950,-0.1992,-9.5164,-9.3511,-9.3937,-8.5197,-0.1789
20.7600,sand,1.177,0.600,-0.3372,4.0315,-0.4358,-0.2624,0.4061,-0.4265,-9.4718,-9.2846,-9.3493,-8.5726,-0.1714
20.7720,sand,1.177,0.600,-0.3217,4.0291,-0.3883,-0.2588,0.1274,-0.3965,-9.5017,-9.3195,-9.3777,-8.5448,-0.1628
20.7840,sand,1.177,0.600,-0.3060,4.0060,-0.2670,-0.2561,0.0284,-0.4737,-9.4268,-9.2870,-9.2737,-8.6339,-0.1554
20.7960,sand,1.177,0.600,-0.2901,4.1845,-0.3629,-0.2482,-0.0909,-0.1741,-9.3881,-9.2801,-9.3965,-8.5689,-0.1478
20.8080,sand,1.177,0.600,-0.2740,4.0056,-0.3757,-0.2335,0.3637,-0.3899,-9.4308,-9.2287,-9.3598,-8.6344,-0.1403
20.8200,sand,1.177,0.600,-0.2577,3.9895,-0.3378,-0.2316,0.3049,-0.2844,-9.3216,-9.2099,-9.3187,-8.5971,-0.1316
20.8320,sand,1.177,0.600,-0.2413,4.0735,-0.2967,-0.2226,0.1789,-0.2407,-9.2572,-9.3124,-9.4454,-8.5820,-0.1228
20.8440,sand,1.177,0.600,-0.2247,4.1234,-0.2652,-0.2186,0.3641,-0.2103,-9.3798,-9.1603,-9.3781,-8.5974,-0.1153
20.8560,sand,1.177,0.600,-0.2079,4.1174,-0.3196,-0.2138,0.2787,0.1654,-9.2792,-9.1108,-9.3510,-8.5957,-0.1071
20.8680,sand,1.177,0.600,-0.1911,4.0876,-0.3201,-0.2007,0.1168,0.1900,-9.3475,-9.0608,-9.3767,-8.6705,-0.0994
20.8800,sand,1.177,0.600,-0.1741,4.1436,-0.2807,-0.1923,0.2191,0.3434,-9.3118,-9.0159,-9.2996,-8.6994,-0.0908
20.8920,sand,1.177,0.600,-0.1570,4.1690,-0.3201,-0.1856,0.0653,0.2874,-9.1812,-9.1489,-9.3481,-8.7910,-0.0826
20.9040,sand,1.177,0.600,-0.1398,4.0376,-0.3462,-0.1793,-0.1052,0.0256,-9.3263,-9.0218,-9.2838,-8.7867,-0.0745
20.9160,sand,1.177,0.600,-0.1225,4.0298,-0.2970,-0.1712,-0.1633,0.6156,-9.2527,-9.0643,-9.2311,-8.8402,-0.0682
20.9280,sand,1.177,0.600,-0.1052,4.0626,-0.2543,-0.1539,-0.0708,0.2623,-9.1815,-9.1007,-9.3207,-8.8049,-0.0594
20.9400,sand,1.177,0.600,-0.0877,4.1463,-0.2433,-0.1447,-0.0716,0.6811,-9.2036,-9.1027,-9.2440,-8.7531,-0.0482
20.9520,sand,1.177,0.600,-0.0703,4.0545,-0.2106,-0.1373,-0.0449,0.2049,-9.0961,-9.2525,-9.1514,-8.9043,-0.0390
20.9640,sand,1.177,0.600,-0.0527,4.0959,-0.1838,-0.1260,-0.0938,0.6362,-9.2454,-9.0967,-9.2635,-8.8148,-0.0313
20.9760,sand,1.177,0.600,-0.0352,4.1104,-0.1375,-0.1204,-0.1725,0.7153,-9.1934,-9.1209,-9.1846,-8.8485,-0.0240
20.9880,sand,1.177,0.600,-0.0176,4.0306,-0.1480,-0.1029,-0.0121,0.3611,-9.0989,-9.1925,-9.2148,-8.8805,-0.0148
21.0000,sand,1.177,0.600,0.0000,4.0849,-0.2253,-0.0980,0.2509,0.7281,-9.1634,-9.2041,-9.1265,-8.8648,-0.0052
21.0120,sand,1.177,0.600,0.0176,4.0289,-0.0874,-0.0881,0.3832,0.3251,-9.0896,-9.2802,-9.0772,-8.9739,0.0033
21.0240,sand,1.177,0.600,0.0352,4.0191,-0.1421,-0.0812,0.1123,1.0023,-9.1409,-9.2621,-9.2402,-8.7998,0.0121
21.0360,sand,1.177,0.600,0.0527,4.0644,-0.0492,-0.0781,0.0718,0.5608,-9.1360,-9.2789,-9.1440,-8.8173,0.0217
21.0480,sand,1.177,0.600,0.0703,4.0965,-0.1388,-0.0675,0.0097,0.6191,-9.0841,-9.3705,-9.1032,-8.8912,0.0306
21.0600,sand,1.177,0.600,0.0877,4.1654,-0.1262,-0.0600,0.2733,1.1898,-9.2150,-9.3308,-9.1786,-8.8427,0.0382
21.0720,sand,1.177,0.600,0.1052,4.0297,-0.0826,-0.0573,0.0470,0.4545,-9.1362,-9.3816,-9.0228,-8.8941,0.0453
21.0840,sand,1.177,0.600,0.1225,4.0283,-0.0111,-0.0544,0.1946,0.6756,-9.1390,-9.4438,-9.1334,-8.8843,0.0563
21.0960,sand,1.177,0.600,0.1398,4.1272,-0.1138,-0.0458,0.1243,0.4854,-9.0285,-9.4222,-9.0766,-8.9033,0.0657
21.1080,sand,1.177,0.600,0.1570,4.0639,-0.0284,-0.0287,0.3008,0.3221,-8.9748,-9.4693,-9.0025,-9.0045,0.0740
21.1200,sand,1.177,0.600,0.1741,4.1577,-0.0525,-0.0215,-0.1710,0.6828,-8.9567,-9.4919,-9.1402,-8.9407,0.0834
21.1320,sand,1.177,0.600,0.1911,4.0779,-0.0230,-0.0126,0.1160,0.5783,-8.9800,-9.4598,-8.9877,-9.0853,0.0923
21.1440,sand,1.177,0.600,0.2079,4.1008,0.0415,-0.0075,-0.0095,0.9283,-8.9764,-9.4980,-9.0015,-9.0627,0.1000
21.1560,sand,1.177,0.600,0.2247,4.0217,-0.0160,0.0026,0.0439,0.8832,-8.9329,-9.4519,-9.0583,-9.0293,0.1077
21.1680,sand,1.177,0.600,0.2413,4.0843,0.0473,0.0183,0.0187,0.6240,-8.9565,-9.4554,-8.9499,-9.0952,0.1175
21.1800,sand,1.177,0.600,0.2577,4.1144,-0.0069,0.0287,-0.0045,0.8980,-9.0138,-9.4425,-9.0561,-9.0379,0.1254
21.1920,sand,1.177,0.600,0.2740,4.1066,0.0681,0.0370,-0.1251,0.8822,-8.9996,-9.3317,-8.9244,-9.1378,0.1323
21.2040,sand,1.177,0.600,0.2901,4.1420,0.0436,0.0428,-0.0121,0.8564,-9.0517,-9.3670,-8.9771,-9.1405,0.1401
21.2160,sand,1.177,0.600,0.3060,4.1547,-0.0067,0.0515,0.1941,1.1263,-8.9827,-9.4229,-8.9650,-9.0944,0.1475
21.2280,sand,1.177,0.600,0.3217,4.0757,0.0858,0.0643,0.0663,0.8702,-9.0300,-9.4241,-8.8263,-9.2228,0.1558
21.2400,sand,1.177,0.600,0.3372,4.1026,0.0106,0.0698,-0.0230,1.2255,-9.0809,-9.4294,-8.9841,-9.1502,0.1640
21.2520,sand,1.177,0.600,0.3525,4.0678,0.1421,0.0776,-0.2612,0.9929,-9.0138,-9.4446,-8.9082,-9.1456,0.1707
