t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,sand,1.186,0.400,0.2950,4.1655,0.2818,0.1951,-0.2536,0.9287,-8.9217,-9.4608,-8.6475,-9.3063,0.1492
13.1160,sand,1.186,0.400,0.2881,4.0959,0.3214,0.1898,-0.0746,0.7531,-8.8701,-9.5094,-8.6611,-9.3045,0.1462
13.1280,sand,1.186,0.400,0.2811,4.0721,0.3007,0.1892,-0.1295,0.3620,-8.9142,-9.4486,-8.6189,-9.3315,0.1420
13.1400,sand,1.186,0.400,0.2738,4.0804,0.2708,0.1874,0.1338,0.4097,-8.8696,-9.4571,-8.6287,-9.3309,0.1386
13.1520,sand,1.186,0.400,0.2664,4.0558,0.2359,0.1858,0.1659,0.2782,-8.8573,-9.4628,-8.5499,-9.3548,0.1351
13.1640,sand,1.186,0.400,0.2588,4.1435,0.2012,0.1850,-0.1534,0.4886,-8.9112,-9.3927,-8.5684,-9.2998,0.1316
13.1760,sand,1.186,0.400,0.2511,3.9995,0.2245,0.1870,-0.1045,0.2545,-8.9000,-9.4164,-8.6044,-9.3266,0.1278
13.1880,sand,1.186,0.400,0.2432,4.0449,0.2275,0.1818,0.0351,0.3685,-8.8761,-9.4645,-8.5968,-9.2912,0.1236
13.2000,sand,1.186,0.400,0.2351,4.0696,0.2223,0.1804,-0.2367,0.4781,-8.8170,-9.4549,-8.6710,-9.3111,0.1196
13.2120,sand,1.186,0.400,0.2269,4.2083,0.2108,0.1759,-0.3894,0.2030,-8.8433,-9.4589,-8.6289,-9.3289,0.1160
13.2240,sand,1.186,0.400,0.2186,4.1160,0.1609,0.1715,-0.2018,0.6993,-8.8594,-9.4240,-8.6209,-9.3217,0.1126
13.2360,sand,1.186,0.400,0.2101,4.0859,0.1464,0.1688,-0.1701,0.0032,-8.8999,-9.4180,-8.7113,-9.2541,0.1082
13.2480,sand,1.186,0.400,0.2014,4.1873,0.1897,0.1613,-0.0262,0.0518,-8.9617,-9.4040,-8.6241,-9.3138,0.1039
13.2600,sand,1.186,0.400,0.1927,4.1277,0.2422,0.1566,0.0645,0.1676,-8.9333,-9.4254,-8.7177,-9.2396,0.0990
13.2720,sand,1.186,0.400,0.1838,4.0879,0.2445,0.1547,-0.0922,-0.0974,-8.9542,-9.3749,-8.5942,-9.3427,0.0946
13.2840,sand,1.186,0.400,0.1748,4.0984,0.1994,0.1528,0.2353,0.2302,-8.9365,-9.3265,-8.6365,-9.2798,0.0906
13.2960,sand,1.186,0.400,0.1658,4.1168,0.2145,0.1515,0.0570,-0.0783,-8.9225,-9.3834,-8.6770,-9.2535,0.0861
13.3080,sand,1.186,0.400,0.1565,4.0355,0.1690,0.1435,-0.0686,0.0940,-8.9484,-9.3792,-8.5837,-9.3129,0.0822
13.3200,sand,1.186,0.400,0.1472,4.1286,0.2339,0.1448,0.0197,0.2529,-9.0028,-9.3775,-8.6530,-9.1915,0.0769
13.3320,sand,1.186,0.400,0.1379,4.0283,0.1851,0.1423,-0.3258,0.1327,-9.0868,-9.3513,-8.5728,-9.2797,0.0718
13.3440,sand,1.186,0.400,0.1284,4.1307,0.1472,0.1370,0.0472,0.5065,-8.9778,-9.3769,-8.6614,-9.1934,0.0674
13.3560,sand,1.186,0.400,0.1188,4.0190,0.1703,0.1297,-0.2392,0.3024,-8.9351,-9.4174,-8.7258,-9.1918,0.0632
13.3680,sand,1.186,0.400,0.1092,4.1021,0.2173,0.1201,-0.0540,0.2429,-8.9389,-9.3938,-8.7023,-9.1978,0.0588
13.3800,sand,1.186,0.400,0.0995,4.0070,0.1708,0.1138,0.1446,-0.0238,-8.9921,-9.3697,-8.7925,-9.2052,0.0540
13.3920,sand,1.186,0.400,0.0897,4.1064,0.0707,0.1144,-0.0601,0.0183,-9.0670,-9.2735,-8.6961,-9.2389,0.0485
13.4040,sand,1.186,0.400,0.0799,4.1191,0.1855,0.1122,0.0631,-0.2174,-9.0164,-9.3066,-8.7379,-9.2828,0.0433
13.4160,sand,1.186,0.400,0.0700,4.0777,0.1520,0.1093,0.0663,-0.2282,-8.9856,-9.3525,-8.7020,-9.1434,0.0387
13.4280,sand,1.186,0.400,0.0601,4.0996,0.1599,0.0999,-0.2343,-0.0488,-8.8759,-9.3745,-8.7105,-9.1515,0.0342
13.4400,sand,1.186,0.400,0.0501,4.0298,0.0784,0.0974,-0.3793,-0.1965,-8.9753,-9.3126,-8.7044,-9.1623,0.0291
13.4520,sand,1.186,0.400,0.0401,4.0330,0.0672,0.0931,-0.2415,0.0208,-9.0321,-9.3007,-8.7647,-9.0720,0.0239
13.4640,sand,1.186,0.400,0.0301,4.0460,0.0887,0.0899,-0.1102,0.1845,-9.0446,-9.2690,-8.7738,-9.1080,0.0188
13.4760,sand,1.186,0.400,0.0201,4.0591,0.0881,0.0814,0.0190,0.0359,-9.0839,-9.2805,-8.7922,-9.1075,0.0138
13.4880,sand,1.186,0.400,0.0101,4.0139,0.0367,0.0743,0.3268,-0.0963,-9.0184,-9.2940,-8.7840,-9.2167,0.0089
13.5000,sand,1.186,0.400,-0.0000,4.1205,0.0011,0.0717,-0.0653,-0.1437,-9.0304,-9.2754,-8.7743,-9.1953,0.0040
13.5120,sand,1.186,0.400,-0.0101,4.1060,0.0859,0.0667,-0.0784,-0.1358,-8.9310,-9.2754,-8.7525,-9.1531,-0.0008
13.5240,sand,1.186,0.400,-0.0201,4.1635,0.0829,0.0623,-0.1477,-0.4257,-8.9150,-9.2932,-8.8351,-9.0690,-0.0054
13.5360,sand,1.186,0.400,-0.0301,4.0824,0.1223,0.0583,0.0707,-0.2306,-9.0280,-9.2703,-8.7652,-9.0304,-0.0103
13.5480,sand,1.186,0.400,-0.0401,4.0911,0.0446,0.0504,0.0239,-0.0048,-9.0622,-9.2390,-8.8028,-9.0629,-0.0151
13.5600,sand,1.186,0.400,-0.0501,4.0251,0.0597,0.0474,-0.0125,-0.3344,-9.1469,-9.2181,-8.7988,-9.1073,-0.0203
13.5720,sand,1.186,0.400,-0.0601,4.0864,0.1515,0.0405,0.2336,-0.1125,-9.1151,-9.2129,-8.7994,-9.0121,-0.0260
13.5840,sand,1.186,0.400,-0.0700,4.1151,-0.0402,0.0374,-0.0266,-0.4263,-9.0548,-9.2141,-8.8826,-9.0855,-0.0310
13.5960,sand,1.186,0.400,-0.0799,3.9998,0.0038,0.0315,-0.0619,-0.3423,-9.0472,-9.2281,-8.8458,-9.1173,-0.0356
13.6080,sand,1.186,0.400,-0.0897,4.0243,0.0549,0.0244,-0.1049,-0.4429,-9.0209,-9.1260,-8.8453,-9.0949,-0.0403
13.6200,sand,1.186,0.400,-0.0995,4.0300,-0.0026,0.0234,-0.2278,-0.2933,-9.0755,-9.1351,-8.7982,-9.1055,-0.0458
13.6320,sand,1.186,0.400,-0.1092,4.1327,-0.0186,0.0167,0.2784,-0.4847,-9.0841,-9.1509,-8.8570,-9.0478,-0.0508
13.6440,sand,1.186,0.400,-0.1188,4.0166,-0.0210,0.0129,0.0312,-0.5950,-9.0696,-9.1341,-8.9136,-9.0645,-0.0553
13.6560,sand,1.186,0.400,-0.1284,4.0914,0.1159,0.0101,-0.0402,-0.1373,-9.1823,-9.1302,-8.8436,-9.0067,-0.0594
13.6680,sand,1.186,0.400,-0.1379,3.8913,0.0598,0.0019,0.0536,-0.3830,-9.1143,-9.1438,-8.9280,-9.0015,-0.0640
13.6800,sand,1.186,0.400,-0.1472,4.0911,0.0172,-0.0041,0.1013,-0.4316,-9.0810,-9.1885,-8.9274,-9.0845,-0.0696
13.6920,sand,1.186,0.400,-0.1565,4.1285,0.0821,-0.0076,-0.1418,-0.5564,-9.0611,-9.1694,-8.9127,-9.0277,-0.0750
13.7040,sand,1.186,0.400,-0.1658,4.1412,0.0180,-0.0105,-0.1057,-0.4717,-8.9489,-9.1777,-8.9209,-9.1072,-0.0790
13.7160,sand,1.186,0.400,-0.1748,4.1795,0.0255,-0.0157,0.0934,-0.8008,-9.0101,-9.1421,-8.9151,-9.0874,-0.0830
13.7280,sand,1.186,0.400,-0.1838,4.0379,0.0547,-0.0230,-0.3451,-0.5749,-9.0290,-9.0979,-8.9817,-8.9945,-0.0873
13.7400,sand,1.186,0.400,-0.1927,4.0534,-0.0186,-0.0266,-0.1664,-0.4283,-9.1320,-9.1128,-8.9589,-8.9868,-0.0919
13.7520,sand,1.186,0.400,-0.2014,4.0449,-0.0489,-0.0296,-0.4147,-0.7365,-9.2157,-9.0761,-8.9755,-8.8938,-0.0968
13.7640,sand,1.186,0.400,-0.2101,4.1485,-0.0900,-0.0319,0.0505,-0.9355,-9.1330,-9.1150,-8.9662,-8.9295,-0.1007
13.7760,sand,1.186,0.400,-0.2186,4.0881,-0.0475,-0.0381,-0.0070,-0.6058,-9.2205,-9.1853,-8.9508,-8.9302,-0.1049
13.7880,sand,1.186,0.400,-0.2269,4.0458,-0.0671,-0.0465,0.5127,-0.5275,-9.2013,-9.1159,-9.0159,-8.9864,-0.1097
13.8000,sand,1.186,0.400,-0.2351,4.0728,-0.0261,-0.0501,0.1934,-0.5990,-9.1078,-9.1994,-8.9810,-9.0681,-0.1132
13.8120,sand,1.186,0.400,-0.2432,4.1163,-0.0200,-0.0525,0.0299,-0.4686,-9.1245,-9.1258,-8.9661,-9.0115,-0.1173
13.8240,sand,1.186,0.400,-0.2511,4.1345,-0.0294,-0.0542,0.1545,-0.7709,-8.9571,-9.1629,-8.9747,-8.9411,-0.1213
13.8360,sand,1.186,0.400,-0.2588,4.1352,-0.0914,-0.0571,-0.1289,-0.7477,-9.0251,-9.1205,-9.0529,-8.8507,-0.1255
13.8480,sand,1.186,0.400,-0.2664,4.0505,-0.0433,-0.0642,0.0404,-0.1165,-9.1497,-8.9815,-9.0547,-8.8164,-0.1292
13.8600,sand,1.186,0.400,-0.2738,4.0560,-0.1241,-0.0636,-0.1126,-0.9173,-9.2016,-9.0004,-9.0163,-8.8878,-0.1329
13.8720,sand,1.186,0.400,-0.2811,4.1349,-0.0034,-0.0689,0.1386,-0.3326,-9.3289,-8.9259,-9.0384,-8.8768,-0.1364
13.8840,sand,1.186,0.400,-0.2881,4.0366,-0.1497,-0.0756,-0.1168,-0.8617,-9.1816,-9.1056,-9.0319,-8.9693,-0.1398
13.8960,sand,1.186,0.400,-0.2950,4.1565,-0.0504,-0.0808,0.1559,-0.5003,-9.1794,-9.1146,-9.0274,-8.9458,-0.1437
13.9080,sand,1.186,0.400,-0.3017,4.1532,-0.0348,-0.0861,0.2982,-0.4151,-9.2728,-9.0513,-9.0523,-8.9160,-0.1470
13.9200,sand,1.186,0.400,-0.3082,4.0517,-0.1341,-0.0895,-0.2047,-0.9814,-9.1763,-9.1454,-9.0219,-8.8778,-0.1510
13.9320,sand,1.186,0.400,-0.3145,4.1364,-0.0419,-0.0919,-0.0234,-0.6275,-9.2247,-9.0889,-9.1105,-8.8379,-0.1543
13.9440,sand,1.186,0.400,-0.3206,4.0876,-0.1655,-0.0963,0.0169,-1.0560,-9.2189,-9.0967,-9.0699,-8.9116,-0.1568
13.9560,sand,1.186,0.400,-0.3265,4.1237,-0.1520,-0.0985,0.3652,-0.6337,-9.1312,-9.1094,-9.0942,-8.8496,-0.1592
13.9680,sand,1.186,0.400,-0.3322,3.9934,-0.0991,-0.1051,0.1670,-0.8722,-9.1423,-9.0693,-9.1075,-8.8607,-0.1621
13.9800,sand,1.186,0.400,-0.3377,3.9549,-0.1191,-0.1122,-0.1006,-0.7671,-8.9940,-9.1553,-9.1851,-8.8682,-0.1651
13.9920,sand,1.186,0.400,-0.3430,4.1131,-0.1479,-0.1197,0.1353,-0.8036,-8.9747,-9.1032,-9.1977,-8.8952,-0.1671
14.0040,sand,1.186,0.400,-0.3481,4.1061,-0.1160,-0.1231,-0.1110,-0.8633,-9.0469,-9.1141,-9.1498,-8.9347,-0.1689
14.0160,sand,1.186,0.400,-0.3529,4.1690,-0.2435,-0.1222,-0.1619,-0.9062,-9.1516,-9.0620,-9.1787,-8.9378,-0.1710
14.0280,sand,1.186,0.400,-0.3575,4.0401,-0.1520,-0.1208,0.2258,-0.8756,-9.2985,-8.9144,-9.1696,-8.9133,-0.1735
14.0400,sand,1.186,0.400,-0.3619,4.1392,-0.1123,-0.1196,-0.1323,-0.8536,-9.3440,-8.8543,-9.2464,-8.8171,-0.1769
14.0520,sand,1.186,0.400,-0.3661,4.0831,-0.1679,-0.1240,0.3784,-1.0254,-9.2922,-8.8080,-9.1621,-8.8611,-0.1797
14.0640,sand,1.186,0.400,-0.3700,4.0156,-0.1772,-0.1293,0.2013,-0.6102,-9.3352,-8.8935,-9.1888,-8.8517,-0.1819
14.0760,sand,1.186,0.400,-0.3737,4.0257,-0.1558,-0.1348,0.4249,-0.8846,-9.3088,-8.8432,-9.2651,-8.8799,-0.1837
14.0880,sand,1.186,0.400,-0.3772,4.1719,-0.1848,-0.1471,-0.1710,-1.0921,-9.2329,-8.9717,-9.1848,-8.8878,-0.1854
14.1000,sand,1.186,0.400,-0.3804,4.0580,-0.1334,-0.1502,0.0163,-0.5567,-9.2937,-9.0464,-9.2550,-8.9070,-0.1869
14.1120,sand,1.186,0.400,-0.3834,4.0881,-0.1661,-0.1517,-0.0465,-0.9439,-9.2258,-9.0921,-9.2272,-8.9510,-0.1883
14.1240,sand,1.186,0.400,-0.3862,4.0718,-0.0975,-0.1498,-0.0026,-0.7321,-9.2029,-9.1628,-9.2744,-8.8187,-0.1899
14.1360,sand,1.186,0.400,-0.3887,4.0390,-0.1695,-0.1536,-0.0154,-1.3368,-9.2314,-9.1088,-9.3486,-8.8073,-0.1913
14.1480,sand,1.186,0.400,-0.3909,4.1286,-0.2386,-0.1573,-0.1083,-0.9630,-9.2174,-9.1307,-9.2805,-8.8274,-0.1924
14.1600,sand,1.186,0.400,-0.3929,4.0364,-0.1953,-0.1601,0.1930,-0.7450,-9.1895,-9.1276,-9.3144,-8.8088,-0.1933
14.1720,sand,1.186,0.400,-0.3947,4.1132,-0.2091,-0.1620,-0.0892,-0.9415,-9.2810,-9.0862,-9.3380,-8.8052,-0.1943
14.1840,sand,1.186,0.400,-0.3962,4.1178,-0.1993,-0.1665,0.2247,-1.0393,-9.1746,-9.1694,-9.3211,-8.8595,-0.1951
14.1960,sand,1.186,0.400,-0.3974,4.0036,-0.1448,-0.1662,0.1064,-1.1430,-9.2142,-9.0537,-9.3452,-8.9401,-0.1956
14.2080,sand,1.186,0.400,-0.3985,4.0371,-0.1068,-0.1709,0.2060,-0.6231,-9.2716,-9.0331,-9.2877,-8.9840,-0.1963
14.2200,sand,1.186,0.400,-0.3992,4.0150,-0.1988,-0.1738,-0.0276,-1.2395,-9.2095,-9.0479,-9.2735,-9.0104,-0.1969
14.2320,sand,1.186,0.400,-0.3997,4.1715,-0.1895,-0.1737,0.0394,-1.0556,-9.2593,-9.0027,-9.3536,-8.9240,-0.1973
14.2440,sand,1.186,0.400,-0.4000,4.0881,-0.3091,-0.1753,0.1643,-1.2262,-9.2542,-9.0669,-9.3501,-8.8981,-0.1973
14.2560,sand,1.186,0.400,-0.4000,4.0797,-0.2693,-0.1708,-0.0060,-0.4418,-9.2176,-9.0036,-9.4382,-8.7858,-0.1971
14.2680,sand,1.186,0.400,-0.3997,4.0153,-0.2695,-0.1755,-0.0085,-0.7369,-9.2802,-9.0429,-9.3675,-8.7907,-0.1970
14.2800,sand,1.186,0.400,-0.3992,4.0540,-0.0927,-0.1791,-0.1762,-1.2580,-9.2620,-9.0472,-9.3222,-8.8029,-0.1968
14.2920,sand,1.186,0.400,-0.3985,4.0636,-0.1454,-0.1811,0.1137,-0.6662,-9.2732,-8.9909,-9.3984,-8.7942,-0.1964
14.3040,sand,1.186,0.400,-0.3974,3.9987,-0.1964,-0.1822,0.0019,-0.8942,-9.3125,-9.0569,-9.3136,-8.8194,-0.1959
14.3160,sand,1.186,0.400,-0.3962,4.0633,-0.2509,-0.1839,0.0229,-1.1136,-9.2521,-9.0052,-9.3287,-8.8621,-0.1952
14.3280,sand,1.186,0.400,-0.3947,4.1024,-0.2962,-0.1837,-0.1117,-0.9163,-9.2172,-9.0523,-9.3518,-8.8779,-0.1945
14.3400,sand,1.186,0.400,-0.3929,4.1596,-0.2833,-0.1860,-0.1083,-0.9374,-9.2867,-9.0297,-9.3258,-8.8201,-0.1935
14.3520,sand,1.186,0.400,-0.3909,4.1583,-0.2949,-0.1864,-0.1047,-0.8843,-9.2950,-9.0089,-9.3017,-8.7600,-0.1927
14.3640,sand,1.186,0.400,-0.3887,4.1951,-0.2341,-0.1863,-0.2529,-1.3655,-9.3173,-9.0840,-9.3610,-8.7245,-0.1916
14.3760,sand,1.186,0.400,-0.3862,4.0729,-0.3687,-0.1889,-0.2579,-0.8974,-9.3388,-9.0396,-9.3174,-8.7242,-0.1903
14.3880,sand,1.186,0.400,-0.3834,4.0763,-0.2918,-0.1863,-0.2201,-1.2035,-9.2835,-9.0809,-9.3258,-8.7507,-0.1890
14.4000,sand,1.186,0.400,-0.3804,4.1883,-0.2931,-0.1813,-0.1638,-1.5345,-9.3113,-9.0949,-9.2933,-8.7696,-0.1876
14.4120,sand,1.186,0.400,-0.3772,4.0921,-0.2395,-0.1830,-0.0603,-0.6061,-9.3376,-9.0422,-9.3318,-8.7714,-0.1862
14.4240,sand,1.186,0.400,-0.3737,4.1313,-0.1492,-0.1855,-0.1576,-0.9028,-9.2855,-9.1428,-9.2739,-8.7685,-0.1846
14.4360,sand,1.186,0.400,-0.3700,4.0414,-0.2419,-0.1872,0.2979,-0.1830,-9.4199,-9.0398,-9.2906,-8.7239,-0.1824
14.4480,sand,1.186,0.400,-0.3661,4.0844,-0.1978,-0.1922,0.1272,-0.5446,-9.3606,-9.1238,-9.3435,-8.6914,-0.1809
14.4600,sand,1.186,0.400,-0.3619,4.1358,-0.3351,-0.1940,-0.0688,-0.7126,-9.3868,-9.1043,-9.3110,-8.7083,-0.1792
14.4720,sand,1.186,0.400,-0.3575,4.2017,-0.2323,-0.1946,0.0290,-0.5169,-9.4376,-9.0339,-9.3482,-8.7828,-0.1774
14.4840,sand,1.186,0.400,-0.3529,4.1651,-0.3601,-0.1949,0.1328,-0.9228,-9.3253,-9.1264,-9.3218,-8.7514,-0.1750
14.4960,sand,1.186,0.400,-0.3481,4.0309,-0.2469,-0.1984,0.0499,-0.5987,-9.3816,-9.0757,-9.2368,-8.7928,-0.1726
14.5080,sand,1.186,0.400,-0.3430,4.0803,-0.2272,-0.1922,-0.0150,-0.2833,-9.3872,-9.0781,-9.3043,-8.7705,-0.1701
14.5200,sand,1.186,0.400,-0.3377,4.0444,-0.2628,-0.1905,-0.3787,-0.9342,-9.3130,-9.0975,-9.3190,-8.7523,-0.1678
14.5320,sand,1.186,0.400,-0.3322,4.1952,-0.0951,-0.1859,-0.2626,-0.5870,-9.3390,-9.0786,-9.3153,-8.8067,-0.1651
14.5440,sand,1.186,0.400,-0.3265,4.0903,-0.2305,-0.1840,-0.1909,-1.0459,-9.3508,-9.1288,-9.3057,-8.6719,-0.1623
14.5560,sand,1.186,0.400,-0.3206,4.1497,-0.2916,-0.1851,0.1371,-0.6736,-9.3402,-9.0448,-9.3006,-8.7338,-0.1600
14.5680,sand,1.186,0.400,-0.3145,4.0987,-0.2307,-0.1853,0.1925,0.0780,-9.4127,-8.9865,-9.3518,-8.6735,-0.1573
14.5800,sand,1.186,0.400,-0.3082,4.1245,-0.2321,-0.1872,-0.3345,-0.5930,-9.3406,-8.9723,-9.3249,-8.7145,-0.1541
14.5920,sand,1.186,0.400,-0.3017,4.0257,-0.1846,-0.1896,0.1768,-0.2131,-9.3211,-8.9374,-9.3144,-8.7279,-0.1508
14.6040,sand,1.186,0.400,-0.2950,4.0236,-0.2824,-0.1878,0.0110,-0.2018,-9.3804,-8.9420,-9.3648,-8.6912,-0.1473
14.6160,sand,1.186,0.400,-0.2881,4.1523,-0.3526,-0.1876,-0.0342,-0.1304,-9.2936,-8.9987,-9.2616,-8.7409,-0.1441
14.6280,sand,1.186,0.400,-0.2811,4.1361,-0.1473,-0.1858,0.2367,-0.8933,-9.3209,-9.0557,-9.2041,-8.7216,-0.1409
14.6400,sand,1.186,0.400,-0.2738,4.0620,-0.2791,-0.1790,-0.1376,-0.4160,-9.3354,-9.0683,-9.2467,-8.8190,-0.1376
14.6520,sand,1.186,0.400,-0.2664,4.1049,-0.2241,-0.1767,0.0259,-0.6888,-9.2326,-9.1462,-9.2665,-8.7858,-0.1339
14.6640,sand,1.186,0.400,-0.2588,4.0518,-0.3325,-0.1772,-0.1000,-0.6571,-9.2607,-9.1896,-9.2986,-8.8595,-0.1296
14.6760,sand,1.186,0.400,-0.2511,4.1697,-0.2005,-0.1784,-0.0447,-0.5383,-9.2513,-9.1930,-9.2215,-8.8809,-0.1256
14.6880,sand,1.186,0.400,-0.2432,4.1328,-0.2197,-0.1705,-0.0568,-0.4416,-9.2018,-9.3137,-9.2240,-8.7406,-0.1221
14.7000,sand,1.186,0.400,-0.2351,4.1440,-0.2134,-0.1663,-0.0349,-0.2329,-9.3070,-9.2431,-9.2255,-8.7194,-0.1183
14.7120,sand,1.186,0.400,-0.2269,4.0215,-0.1975,-0.1651,-0.0967,-0.2145,-9.2663,-9.2461,-9.2277,-8.6948,-0.1141
14.7240,sand,1.186,0.400,-0.2186,4.1274,-0.1571,-0.1624,-0.2198,-0.9863,-9.1261,-9.3557,-9.2147,-8.7642,-0.1098
14.7360,sand,1.186,0.400,-0.2101,4.0979,-0.1096,-0.1623,-0.3407,-0.5590,-9.1815,-9.2648,-9.2323,-8.7767,-0.1053
14.7480,sand,1.186,0.400,-0.2014,4.0951,-0.1487,-0.1529,-0.1657,-0.4424,-9.0678,-9.2975,-9.3524,-8.7244,-0.1006
14.7600,sand,1.186,0.400,-0.1927,4.1739,-0.0500,-0.1467,-0.1188,-0.9346,-9.0742,-9.2822,-9.2864,-8.8148,-0.0958
14.7720,sand,1.186,0.400,-0.1838,4.1115,-0.2719,-0.1405,0.1097,-0.1814,-9.1342,-9.2111,-9.2505,-8.7399,-0.0916
14.7840,sand,1.186,0.400,-0.1748,4.0901,-0.1399,-0.1393,-0.1847,-0.8022,-9.0331,-9.3335,-9.1124,-8.8437,-0.0873
14.7960,sand,1.186,0.400,-0.1658,4.0731,-0.1688,-0.1348,-0.3105,-0.2542,-9.1699,-9.2191,-9.1332,-8.8468,-0.0825
14.8080,sand,1.186,0.400,-0.1565,4.1979,-0.1226,-0.1278,-0.0036,0.1114,-9.0791,-9.2433,-9.1347,-8.8526,-0.0775
14.8200,sand,1.186,0.400,-0.1472,4.0763,-0.2076,-0.1295,0.1039,-0.2252,-9.0543,-9.2787,-9.1758,-8.8759,-0.0729
14.8320,sand,1.186,0.400,-0.1379,4.1636,-0.1408,-0.1252,-0.3051,0.0148,-9.1424,-9.1641,-9.1817,-8.7965,-0.0693
14.8440,sand,1.186,0.400,-0.1284,4.1174,-0.1772,-0.1256,-0.1968,-0.4493,-9.0599,-9.2713,-9.1468,-8.8231,-0.0654
14.8560,sand,1.186,0.400,-0.1188,4.1455,-0.1213,-0.1226,-0.3554,-0.0029,-9.1469,-9.1929,-9.1841,-8.8114,-0.0598
14.8680,sand,1.186,0.400,-0.1092,4.1236,-0.2023,-0.1168,0.0550,0.0672,-9.0809,-9.1831,-9.1989,-8.8033,-0.0541
14.8800,sand,1.186,0.400,-0.0995,4.1174,-0.2108,-0.1122,0.1775,0.0528,-9.0539,-9.2438,-9.0795,-8.8526,-0.0497
14.8920,sand,1.186,0.400,-0.0897,4.1678,-0.1195,-0.1099,-0.1042,0.2180,-9.1698,-9.1736,-9.1509,-8.7301,-0.0449
14.9040,sand,1.186,0.400,-0.0799,4.0744,-0.1412,-0.1072,0.1701,-0.0397,-9.1042,-9.2532,-9.1381,-8.7463,-0.0399
14.9160,sand,1.186,0.400,-0.0700,4.1761,-0.1243,-0.1037,-0.1037,0.8505,-9.2503,-9.1769,-9.1124,-8.7415,-0.0349
14.9280,sand,1.186,0.400,-0.0601,4.0856,-0.1938,-0.0943,-0.0372,0.8641,-9.3087,-9.1762,-9.1883,-8.6828,-0.0301
14.9400,sand,1.186,0.400,-0.0501,4.0139,-0.1107,-0.0934,0.0992,0.1052,-9.2716,-9.2373,-9.0766,-8.7899,-0.0252
14.9520,sand,1.186,0.400,-0.0401,4.1357,-0.1190,-0.0889,0.3046,0.6660,-9.3497,-9.1483,-9.1338,-8.6795,-0.0201
14.9640,sand,1.186,0.400,-0.0301,4.0475,-0.1572,-0.0860,0.1158,0.0239,-9.2532,-9.1903,-9.0630,-8.7654,-0.0154
14.9760,sand,1.186,0.400,-0.0201,4.1097,-0.0534,-0.0808,0.1901,0.7388,-9.2825,-9.1758,-9.0835,-8.7751,-0.0112
14.9880,sand,1.186,0.400,-0.0101,4.1526,-0.1368,-0.0739,0.2433,0.9687,-9.2739,-9.1101,-9.1415,-8.7242,-0.0065
15.0000,sand,1.186,0.400,0.0000,4.0186,-0.0860,-0.0718,0.0107,0.1541,-9.1384,-9.2759,-9.0411,-8.8228,-0.0005
15.0120,sand,1.186,0.400,0.0101,4.1123,-0.0861,-0.0671,0.2038,0.8791,-9.1382,-9.2316,-9.1115,-8.7670,0.0053
15.0240,sand,1.186,0.400,0.0201,4.0908,-0.0666,-0.0643,-0.0588,0.1194,-9.1037,-9.2022,-9.0355,-8.9584,0.0104
15.0360,sand,1.186,0.400,0.0301,4.1424,-0.0586,-0.0583,0.1305,0.9598,-9.0310,-9.2485,-9.0203,-8.9647,0.0148
15.0480,sand,1.186,0.400,0.0401,4.1668,0.0327,-0.0476,0.1673,0.9309,-9.0927,-9.1652,-9.0659,-8.9785,0.0196
15.0600,sand,1.186,0.400,0.0501,4.0423,-0.1041,-0.0419,0.0260,0.5216,-8.9820,-9.2510,-9.0170,-9.0488,0.0246
15.0720,sand,1.186,0.400,0.0601,4.0405,-0.0400,-0.0368,0.0717,0.7552,-8.9930,-9.2245,-9.0010,-9.0239,0.0294
15.0840,sand,1.186,0.400,0.0700,4.0683,-0.0002,-0.0305,0.2372,0.3765,-9.0109,-9.2062,-9.0247,-9.0299,0.0341
15.0960,sand,1.186,0.400,0.0799,4.0746,-0.0077,-0.0247,-0.0577,0.2097,-8.8981,-9.3063,-8.9795,-9.0546,0.0389
15.1080,sand,1.186,0.400,0.0897,4.0956,0.0518,-0.0160,-0.2533,0.2003,-8.9973,-9.2197,-8.9876,-9.0455,0.0435
15.1200,sand,1.186,0.400,0.0995,4.0434,0.0111,-0.0113,-0.0632,0.2569,-8.8603,-9.2881,-8.9854,-9.0872,0.0481
15.1320,sand,1.186,0.400,0.1092,4.1201,-0.0203,-0.0032,0.0419,0.3142,-8.8208,-9.3376,-8.9320,-9.0362,0.0537
15.1440,sand,1.186,0.400,0.1188,4.1606,0.0450,0.0047,-0.0615,0.2123,-8.8971,-9.2507,-8.9812,-9.0291,0.0591
15.1560,sand,1.186,0.400,0.1284,4.1684,0.0303,0.0076,-0.2750,0.8010,-8.7804,-9.3469,-8.9344,-9.0730,0.0638
15.1680,sand,1.186,0.400,0.1379,4.1410,0.0427,0.0196,-0.2230,0.1432,-8.8395,-9.3090,-8.8832,-9.0603,0.0683
15.1800,sand,1.186,0.400,0.1472,4.0687,0.0129,0.0261,0.1419,0.6932,-8.8166,-9.2707,-8.9297,-9.0684,0.0728
15.1920,sand,1.186,0.400,0.1565,4.0843,-0.0339,0.0298,-0.1331,0.3767,-8.7949,-9.3511,-8.8791,-9.0616,0.0771
15.2040,sand,1.186,0.400,0.1658,4.1142,0.0481,0.0366,-0.3689,0.8373,-8.8902,-9.2858,-8.8647,-9.0626,0.0815
