t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,dirt,0.742,0.400,0.2901,4.4495,0.3066,0.2906,0.0030,0.3836,-9.5592,-10.0965,-9.1598,-10.1637,0.1490
13.3080,dirt,0.742,0.400,0.2740,4.4392,0.2609,0.2778,0.0277,1.0881,-9.5626,-10.1020,-9.2266,-10.1951,0.1412
13.3200,dirt,0.742,0.400,0.2577,4.4441,0.3965,0.2747,-0.0643,0.6444,-9.5804,-10.0841,-9.1857,-10.2004,0.1322
13.3320,dirt,0.742,0.400,0.2413,4.4444,0.2654,0.2641,-0.0067,0.0664,-9.5417,-10.1223,-9.1650,-10.2118,0.1238
13.3440,dirt,0.742,0.400,0.2247,4.4784,0.2051,0.2623,0.0403,0.4252,-9.5116,-10.1178,-9.2461,-10.1977,0.1171
13.3560,dirt,0.742,0.400,0.2079,4.4525,0.2206,0.2540,0.0216,0.0109,-9.5101,-10.1147,-9.1948,-10.2180,0.1107
13.3680,dirt,0.742,0.400,0.1911,4.4133,0.2256,0.2430,-0.4530,0.1252,-9.6451,-10.0669,-9.1784,-10.2011,0.0995
13.3800,dirt,0.742,0.400,0.1741,4.5087,0.1432,0.2332,0.3167,0.0757,-9.5936,-10.0681,-9.2332,-10.1782,0.0906
13.3920,dirt,0.742,0.400,0.1570,4.4814,0.2566,0.2270,-0.0337,-0.1252,-9.5695,-10.1146,-9.1705,-10.1948,0.0831
13.4040,dirt,0.742,0.400,0.1398,4.3995,0.2137,0.2197,0.1424,0.3705,-9.5314,-10.1339,-9.2199,-10.1824,0.0753
13.4160,dirt,0.742,0.400,0.1225,4.3794,0.2861,0.2163,0.1916,-0.0718,-9.5342,-10.1353,-9.2217,-10.1413,0.0678
13.4280,dirt,0.742,0.400,0.1052,4.5131,0.2464,0.1975,-0.0020,0.5170,-9.6106,-10.1197,-9.2656,-10.1157,0.0602
13.4400,dirt,0.742,0.400,0.0877,4.5196,0.2145,0.1892,0.1437,0.3640,-9.6320,-10.1117,-9.3534,-10.0653,0.0506
13.4520,dirt,0.742,0.400,0.0703,4.4747,0.2548,0.1807,0.1076,0.3327,-9.6460,-10.0851,-9.3143,-10.0926,0.0404
13.4640,dirt,0.742,0.400,0.0527,4.4655,0.1953,0.1737,0.1472,0.3237,-9.6413,-10.0767,-9.3454,-10.0929,0.0318
13.4760,dirt,0.742,0.400,0.0352,4.4368,0.1093,0.1644,0.1967,-0.3622,-9.5554,-10.0592,-9.4223,-10.0901,0.0253
13.4880,dirt,0.742,0.400,0.0176,4.5490,0.1845,0.1489,0.0693,-0.1287,-9.5905,-10.0144,-9.3982,-10.0575,0.0177
13.5000,dirt,0.742,0.400,-0.0000,4.4918,0.1071,0.1469,0.0051,-0.2214,-9.7944,-9.9178,-9.4623,-10.0699,0.0070
13.5120,dirt,0.742,0.400,-0.0176,4.5782,-0.0093,0.1357,-0.1072,-0.6129,-9.7248,-9.9029,-9.4047,-10.0579,-0.0033
13.5240,dirt,0.742,0.400,-0.0352,4.4376,0.0557,0.1271,-0.1537,-0.3494,-9.7153,-9.9332,-9.3559,-10.0399,-0.0127
13.5360,dirt,0.742,0.400,-0.0527,4.5015,0.0120,0.1195,0.4870,-0.6385,-9.6464,-9.9767,-9.4295,-9.9869,-0.0198
13.5480,dirt,0.742,0.400,-0.0703,4.5121,0.0515,0.0999,-0.1319,-0.0369,-9.5568,-9.9676,-9.4886,-9.9872,-0.0273
13.5600,dirt,0.742,0.400,-0.0877,4.5229,0.1815,0.0939,-0.1358,-0.4289,-9.7121,-9.8622,-9.4834,-9.9709,-0.0363
13.5720,dirt,0.742,0.400,-0.1052,4.4800,-0.0085,0.0871,-0.2005,-0.1338,-9.8257,-9.8049,-9.5571,-9.9433,-0.0470
13.5840,dirt,0.742,0.400,-0.1225,4.4185,-0.0471,0.0805,0.1064,-0.4357,-9.7683,-9.8043,-9.5424,-9.9506,-0.0563
13.5960,dirt,0.742,0.400,-0.1398,4.5392,0.0488,0.0675,0.1025,-0.3460,-9.7251,-9.8558,-9.5542,-9.9280,-0.0626
13.6080,dirt,0.742,0.400,-0.1570,4.4901,0.0593,0.0534,-0.1470,-0.1583,-9.7351,-9.8280,-9.5933,-9.9204,-0.0705
13.6200,dirt,0.742,0.400,-0.1741,4.5019,0.1548,0.0456,-0.1666,-0.9496,-9.7023,-9.8181,-9.5435,-9.9569,-0.0801
13.6320,dirt,0.742,0.400,-0.1911,4.4479,-0.0802,0.0391,0.1754,-0.8595,-9.6659,-9.8266,-9.5118,-9.9701,-0.0887
13.6440,dirt,0.742,0.400,-0.2079,4.5105,0.0172,0.0293,-0.0458,-0.5184,-9.8131,-9.7223,-9.6017,-9.8750,-0.0962
13.6560,dirt,0.742,0.400,-0.2247,4.4951,0.0391,0.0258,0.4106,-0.1629,-9.8148,-9.7011,-9.6673,-9.7772,-0.1033
13.6680,dirt,0.742,0.400,-0.2413,4.6263,-0.0031,0.0105,-0.2402,-1.2602,-9.8890,-9.6757,-9.6185,-9.8221,-0.1136
13.6800,dirt,0.742,0.400,-0.2577,4.4885,0.0053,-0.0017,-0.0024,-0.3281,-9.8969,-9.6683,-9.7190,-9.8141,-0.1231
13.6920,dirt,0.742,0.400,-0.2740,4.5431,-0.0553,-0.0119,-0.4819,-1.2895,-9.7928,-9.7549,-9.7208,-9.8026,-0.1307
13.7040,dirt,0.742,0.400,-0.2901,4.5316,-0.0285,-0.0157,0.0030,-0.4697,-9.8073,-9.7281,-9.6200,-9.8634,-0.1377
13.7160,dirt,0.742,0.400,-0.3060,4.5008,0.0119,-0.0243,0.1521,-1.3798,-9.8125,-9.6717,-9.6930,-9.8462,-0.1452
13.7280,dirt,0.742,0.400,-0.3217,4.4410,-0.0797,-0.0402,0.0190,-1.4906,-9.6762,-9.7174,-9.7180,-9.7946,-0.1524
13.7400,dirt,0.742,0.400,-0.3372,4.4358,-0.0320,-0.0435,-0.4476,-0.9530,-9.7524,-9.6895,-9.7602,-9.6947,-0.1605
13.7520,dirt,0.742,0.400,-0.3525,4.5299,-0.0535,-0.0503,-0.0274,-0.1040,-9.9390,-9.5470,-9.7755,-9.6123,-0.1688
13.7640,dirt,0.742,0.400,-0.3676,4.4249,-0.0279,-0.0548,-0.1638,-1.1227,-9.9378,-9.5505,-9.7965,-9.6938,-0.1757
13.7760,dirt,0.742,0.400,-0.3825,4.4127,-0.1021,-0.0663,-0.0639,-0.3774,-9.8989,-9.5603,-9.7572,-9.7612,-0.1831
13.7880,dirt,0.742,0.400,-0.3971,4.5260,-0.0719,-0.0831,0.0831,-0.8319,-9.9203,-9.5835,-9.8051,-9.7753,-0.1908
13.8000,dirt,0.742,0.400,-0.4114,4.4157,-0.1438,-0.0903,-0.0876,-1.1253,-9.8838,-9.6376,-9.8207,-9.7050,-0.1976
13.8120,dirt,0.742,0.400,-0.4256,4.3664,-0.0512,-0.0981,0.1638,-1.4986,-9.8650,-9.6288,-9.7364,-9.7340,-0.2047
13.8240,dirt,0.742,0.400,-0.4394,4.4501,-0.0350,-0.0992,0.0029,-0.8380,-9.9244,-9.5857,-9.8128,-9.7019,-0.2140
13.8360,dirt,0.742,0.400,-0.4529,4.4598,-0.0537,-0.1067,-0.0334,-1.6903,-9.8894,-9.6055,-9.8964,-9.6238,-0.2199
13.8480,dirt,0.742,0.400,-0.4662,4.4915,-0.1886,-0.1244,-0.1634,-1.2314,-9.8977,-9.5663,-9.8809,-9.6274,-0.2243
13.8600,dirt,0.742,0.400,-0.4792,4.4418,-0.1858,-0.1291,-0.3994,-1.2418,-9.9145,-9.5142,-9.9142,-9.6723,-0.2319
13.8720,dirt,0.742,0.400,-0.4919,4.5365,-0.1337,-0.1404,-0.2695,-1.2948,-9.8445,-9.5169,-9.9782,-9.6326,-0.2383
13.8840,dirt,0.742,0.400,-0.5042,4.4608,-0.1801,-0.1493,-0.1262,-1.4033,-9.7800,-9.5336,-9.8865,-9.6689,-0.2431
13.8960,dirt,0.742,0.400,-0.5163,4.4984,-0.1306,-0.1529,-0.3308,-1.2581,-9.8381,-9.5156,-9.9109,-9.6674,-0.2484
13.9080,dirt,0.742,0.400,-0.5280,4.5163,-0.2115,-0.1587,-0.3155,-1.2203,-9.9131,-9.4717,-10.0241,-9.5985,-0.2541
13.9200,dirt,0.742,0.400,-0.5394,4.4311,-0.2408,-0.1604,-0.5166,-1.4158,-10.0300,-9.3636,-10.0005,-9.6316,-0.2604
13.9320,dirt,0.742,0.400,-0.5504,4.4869,-0.1748,-0.1676,-0.0817,-1.9622,-10.0518,-9.3963,-9.9598,-9.4679,-0.2664
13.9440,dirt,0.742,0.400,-0.5611,4.4034,-0.2302,-0.1733,-0.2947,-1.4017,-10.0941,-9.3656,-10.0232,-9.4703,-0.2718
13.9560,dirt,0.742,0.400,-0.5714,4.4910,-0.2034,-0.1834,0.2288,-1.8847,-10.0606,-9.4102,-10.0535,-9.5041,-0.2760
13.9680,dirt,0.742,0.400,-0.5814,4.4416,-0.2447,-0.1966,-0.3879,-1.7427,-10.0165,-9.3712,-9.9715,-9.6134,-0.2814
13.9800,dirt,0.742,0.400,-0.5910,4.5603,-0.3156,-0.2017,-0.3174,-1.1648,-10.0444,-9.3486,-10.0165,-9.5714,-0.2871
13.9920,dirt,0.742,0.400,-0.6003,4.4165,-0.2166,-0.2063,-0.5385,-2.3029,-10.0353,-9.4115,-10.0178,-9.5597,-0.2917
14.0040,dirt,0.742,0.400,-0.6091,4.4520,-0.3630,-0.2119,-0.2329,-1.5354,-10.0097,-9.4185,-10.0624,-9.4210,-0.2955
14.0160,dirt,0.742,0.400,-0.6176,4.4508,-0.3497,-0.2155,-0.1717,-1.6061,-10.0072,-9.4436,-10.0709,-9.3772,-0.2993
14.0280,dirt,0.742,0.400,-0.6257,4.4387,-0.2419,-0.2213,-0.1958,-1.3772,-10.0100,-9.5056,-10.1455,-9.3752,-0.3035
14.0400,dirt,0.742,0.400,-0.6334,4.5039,-0.2705,-0.2291,-0.1684,-0.9127,-10.0355,-9.4736,-10.0721,-9.3350,-0.3074
14.0520,dirt,0.742,0.400,-0.6407,4.4358,-0.3656,-0.2386,-0.0878,-2.0507,-10.0025,-9.5306,-10.0509,-9.4301,-0.3101
14.0640,dirt,0.742,0.400,-0.6476,4.4277,-0.2703,-0.2420,-0.0035,-1.4433,-10.0074,-9.5007,-10.1068,-9.4047,-0.3142
14.0760,dirt,0.742,0.400,-0.6540,4.4621,-0.2391,-0.2474,-0.3611,-1.9130,-10.0182,-9.4722,-10.1288,-9.3754,-0.3180
14.0880,dirt,0.742,0.400,-0.6601,4.4050,-0.3102,-0.2528,-0.5062,-2.0685,-10.0225,-9.4987,-10.0732,-9.4054,-0.3205
14.1000,dirt,0.742,0.400,-0.6657,4.5087,-0.3251,-0.2586,-0.1721,-1.4927,-10.0189,-9.4789,-10.1223,-9.4027,-0.3238
14.1120,dirt,0.742,0.400,-0.6710,4.4407,-0.2270,-0.2603,0.1233,-1.7950,-9.9755,-9.5077,-10.1459,-9.4604,-0.3261
14.1240,dirt,0.742,0.400,-0.6758,4.4890,-0.3587,-0.2639,-0.2267,-1.4702,-9.9278,-9.5179,-10.1831,-9.3960,-0.3277
14.1360,dirt,0.742,0.400,-0.6801,4.3763,-0.3331,-0.2684,0.0908,-1.8938,-9.9500,-9.5471,-10.2423,-9.2218,-0.3297
14.1480,dirt,0.742,0.400,-0.6841,4.5336,-0.3247,-0.2785,0.0460,-1.6301,-9.9967,-9.5105,-10.1961,-9.2452,-0.3318
14.1600,dirt,0.742,0.400,-0.6876,4.3764,-0.3920,-0.2844,-0.1876,-1.5260,-10.0057,-9.5144,-10.2043,-9.2885,-0.3339
14.1720,dirt,0.742,0.400,-0.6907,4.3869,-0.3683,-0.2869,-0.0915,-1.9550,-10.0052,-9.5231,-10.1807,-9.2901,-0.3354
14.1840,dirt,0.742,0.400,-0.6933,4.5552,-0.4079,-0.2867,-0.1349,-1.8225,-10.0166,-9.5408,-10.1495,-9.3578,-0.3369
14.1960,dirt,0.742,0.400,-0.6955,4.4391,-0.3909,-0.2897,-0.4969,-1.6923,-10.0331,-9.5484,-10.1909,-9.3138,-0.3378
14.2080,dirt,0.742,0.400,-0.6973,4.3675,-0.3953,-0.2856,-0.1416,-1.8670,-10.0891,-9.5073,-10.1336,-9.3104,-0.3384
14.2200,dirt,0.742,0.400,-0.6986,4.3922,-0.4266,-0.2874,-0.0023,-2.0467,-10.0995,-9.5272,-10.1162,-9.3490,-0.3393
14.2320,dirt,0.742,0.400,-0.6995,4.4416,-0.3916,-0.2856,-0.1257,-1.9801,-10.1386,-9.4965,-10.1523,-9.2472,-0.3403
14.2440,dirt,0.742,0.400,-0.6999,4.3829,-0.3973,-0.2886,-0.0923,-2.0605,-10.1640,-9.4395,-10.2051,-9.1627,-0.3409
14.2560,dirt,0.742,0.400,-0.6999,4.4072,-0.4192,-0.2855,-0.0943,-2.4196,-10.1726,-9.4589,-10.2018,-9.1140,-0.3412
14.2680,dirt,0.742,0.400,-0.6995,4.4810,-0.3616,-0.2923,-0.1079,-1.8510,-10.1565,-9.4718,-10.1833,-9.0820,-0.3410
14.2800,dirt,0.742,0.400,-0.6986,4.4141,-0.4742,-0.2993,-0.1689,-1.5136,-10.1843,-9.4685,-10.1816,-9.1561,-0.3408
14.2920,dirt,0.742,0.400,-0.6973,4.4237,-0.3880,-0.3058,-0.4967,-1.2461,-10.1329,-9.4756,-10.1084,-9.1828,-0.3403
14.3040,dirt,0.742,0.400,-0.6955,4.3951,-0.3995,-0.3087,-0.3618,-1.4587,-10.1665,-9.4690,-10.2647,-9.0859,-0.3396
14.3160,dirt,0.742,0.400,-0.6933,4.4004,-0.4233,-0.3161,-0.4155,-1.6068,-10.1273,-9.4859,-10.1945,-9.1150,-0.3387
14.3280,dirt,0.742,0.400,-0.6907,4.4276,-0.4330,-0.3209,-0.6261,-1.5140,-10.1141,-9.5271,-10.2695,-8.9921,-0.3376
14.3400,dirt,0.742,0.400,-0.6876,4.4652,-0.4258,-0.3202,-0.5019,-1.9322,-10.1298,-9.5239,-10.2126,-9.0534,-0.3359
14.3520,dirt,0.742,0.400,-0.6841,4.4015,-0.4886,-0.3215,-0.4094,-1.8642,-10.1105,-9.5634,-10.1735,-9.0722,-0.3343
14.3640,dirt,0.742,0.400,-0.6801,4.3586,-0.4647,-0.3234,-0.0672,-1.5820,-10.1450,-9.5539,-10.1012,-9.1464,-0.3325
14.3760,dirt,0.742,0.400,-0.6758,4.4343,-0.5086,-0.3209,-0.6436,-1.5989,-10.1956,-9.5249,-10.1437,-9.1077,-0.3308
14.3880,dirt,0.742,0.400,-0.6710,4.4480,-0.4832,-0.3226,-0.2488,-1.8342,-10.2141,-9.5185,-10.1993,-9.0716,-0.3288
14.4000,dirt,0.742,0.400,-0.6657,4.3708,-0.4810,-0.3256,-0.2683,-1.5537,-10.2359,-9.4777,-10.1257,-9.0619,-0.3267
14.4120,dirt,0.742,0.400,-0.6601,4.4277,-0.4292,-0.3232,0.0573,-0.8423,-10.2201,-9.4878,-10.0987,-9.0734,-0.3244
14.4240,dirt,0.742,0.400,-0.6540,4.3898,-0.4218,-0.3285,-0.4303,-1.9746,-10.2423,-9.4950,-10.1929,-8.9620,-0.3213
14.4360,dirt,0.742,0.400,-0.6476,4.4484,-0.5252,-0.3291,-0.3596,-2.2439,-10.1711,-9.5621,-10.2379,-8.9565,-0.3181
14.4480,dirt,0.742,0.400,-0.6407,4.3781,-0.4298,-0.3229,-0.2421,-1.8866,-10.1217,-9.6142,-10.1370,-9.0135,-0.3149
14.4600,dirt,0.742,0.400,-0.6334,4.4289,-0.4674,-0.3251,-0.1046,-1.6377,-10.1739,-9.6074,-10.1927,-8.9731,-0.3114
14.4720,dirt,0.742,0.400,-0.6257,4.3691,-0.4096,-0.3253,-0.2180,-1.3909,-10.2098,-9.5650,-10.0865,-9.1470,-0.3081
14.4840,dirt,0.742,0.400,-0.6176,4.3301,-0.5348,-0.3254,-0.2134,-1.3515,-10.2507,-9.5328,-10.0945,-9.0795,-0.3049
14.4960,dirt,0.742,0.400,-0.6091,4.3819,-0.3841,-0.3248,-0.2379,-1.3702,-10.2622,-9.4673,-10.1608,-9.1084,-0.3010
14.5080,dirt,0.742,0.400,-0.6003,4.4002,-0.4583,-0.3335,-0.2688,-0.9710,-10.2178,-9.4765,-10.1579,-9.1162,-0.2963
14.5200,dirt,0.742,0.400,-0.5910,4.3938,-0.4464,-0.3381,0.0083,-1.3125,-10.1820,-9.5070,-10.1775,-9.0448,-0.2919
14.5320,dirt,0.742,0.400,-0.5814,4.3764,-0.4108,-0.3399,-0.2145,-1.4633,-10.2071,-9.4834,-10.2125,-9.0861,-0.2881
14.5440,dirt,0.742,0.400,-0.5714,4.4349,-0.4557,-0.3416,-0.1593,-1.0513,-10.2324,-9.5099,-10.2606,-8.9549,-0.2836
14.5560,dirt,0.742,0.400,-0.5611,4.3869,-0.4237,-0.3433,-0.0350,-1.3085,-10.2460,-9.4931,-10.2367,-8.9613,-0.2781
14.5680,dirt,0.742,0.400,-0.5504,4.3664,-0.5343,-0.3387,-0.0630,-1.4327,-10.2577,-9.4688,-10.2200,-9.0047,-0.2733
14.5800,dirt,0.742,0.400,-0.5394,4.4168,-0.5276,-0.3388,-0.0395,-1.0297,-10.2813,-9.4439,-10.2886,-8.9595,-0.2691
14.5920,dirt,0.742,0.400,-0.5280,4.4585,-0.4363,-0.3370,-0.2647,-1.0058,-10.2526,-9.4813,-10.2910,-9.0537,-0.2635
14.6040,dirt,0.742,0.400,-0.5163,4.4318,-0.4099,-0.3337,-0.2864,-0.3513,-10.2311,-9.5049,-10.2176,-9.0251,-0.2582
14.6160,dirt,0.742,0.400,-0.5042,4.4211,-0.5219,-0.3352,-0.1872,-1.1681,-10.1848,-9.5630,-10.2428,-9.0515,-0.2514
14.6280,dirt,0.742,0.400,-0.4919,4.4080,-0.3817,-0.3286,0.1124,-1.4273,-10.1595,-9.5616,-10.1878,-9.0821,-0.2451
14.6400,dirt,0.742,0.400,-0.4792,4.4144,-0.3705,-0.3283,-0.2651,-0.8299,-10.2054,-9.5462,-10.1386,-9.0814,-0.2396
14.6520,dirt,0.742,0.400,-0.4662,4.4004,-0.4307,-0.3280,-0.0299,-0.5699,-10.2283,-9.5253,-10.1666,-9.1456,-0.2334
14.6640,dirt,0.742,0.400,-0.4529,4.4049,-0.4020,-0.3237,-0.2807,-1.0039,-10.1991,-9.5289,-10.1966,-9.0777,-0.2270
14.6760,dirt,0.742,0.400,-0.4394,4.3923,-0.4812,-0.3250,-0.2287,-0.6769,-10.1616,-9.5887,-10.1630,-9.0724,-0.2203
14.6880,dirt,0.742,0.400,-0.4256,4.5106,-0.3518,-0.3168,-0.0151,-1.2068,-10.1290,-9.6266,-10.1658,-9.1242,-0.2131
14.7000,dirt,0.742,0.400,-0.4114,4.4266,-0.3992,-0.3136,0.0654,-0.4791,-10.1806,-9.5699,-10.2006,-9.0751,-0.2068
14.7120,dirt,0.742,0.400,-0.3971,4.4204,-0.3856,-0.3094,0.0056,-1.1471,-10.1826,-9.6324,-10.1422,-9.1301,-0.2005
14.7240,dirt,0.742,0.400,-0.3825,4.3443,-0.3308,-0.3101,0.1736,-0.6655,-10.1678,-9.6081,-10.1307,-9.1376,-0.1927
14.7360,dirt,0.742,0.400,-0.3676,4.4713,-0.3861,-0.3049,-0.1489,-0.7352,-10.1100,-9.6383,-10.1763,-9.1064,-0.1852
14.7480,dirt,0.742,0.400,-0.3525,4.4305,-0.3766,-0.2941,-0.2335,-0.5934,-10.0852,-9.6190,-10.0943,-9.1395,-0.1778
14.7600,dirt,0.742,0.400,-0.3372,4.4620,-0.3177,-0.2848,0.3291,-1.1899,-10.1155,-9.6443,-10.0918,-9.1624,-0.1715
14.7720,dirt,0.742,0.400,-0.3217,4.4070,-0.3350,-0.2857,0.1864,-0.3242,-10.1220,-9.6632,-10.0989,-9.1278,-0.1653
14.7840,dirt,0.742,0.400,-0.3060,4.5065,-0.3955,-0.2804,0.1019,-0.6608,-10.0773,-9.6654,-10.0826,-9.2017,-0.1568
14.7960,dirt,0.742,0.400,-0.2901,4.4335,-0.3627,-0.2751,-0.1356,-0.4892,-10.0780,-9.6538,-10.0753,-9.1770,-0.1481
14.8080,dirt,0.742,0.400,-0.2740,4.4759,-0.2655,-0.2635,0.3431,-0.2018,-10.0680,-9.6524,-10.1445,-9.2001,-0.1411
14.8200,dirt,0.742,0.400,-0.2577,4.4024,-0.2925,-0.2603,0.1747,-0.5909,-10.0329,-9.6560,-10.0894,-9.2400,-0.1318
14.8320,dirt,0.742,0.400,-0.2413,4.4510,-0.2065,-0.2534,0.3850,-0.4776,-10.0215,-9.6804,-10.1457,-9.1566,-0.1234
14.8440,dirt,0.742,0.400,-0.2247,4.5110,-0.2578,-0.2509,0.1174,-0.4088,-10.0228,-9.6791,-10.1628,-9.2207,-0.1162
14.8560,dirt,0.742,0.400,-0.2079,4.3326,-0.2947,-0.2433,0.2313,-0.4216,-10.0486,-9.6179,-10.1988,-9.2172,-0.1082
14.8680,dirt,0.742,0.400,-0.1911,4.4638,-0.3403,-0.2298,0.4112,0.1798,-10.0827,-9.5601,-10.1398,-9.2454,-0.1002
14.8800,dirt,0.742,0.400,-0.1741,4.4635,-0.3025,-0.2241,0.2703,-0.0176,-10.0255,-9.5646,-10.1530,-9.3014,-0.0917
14.8920,dirt,0.742,0.400,-0.1570,4.4226,-0.2541,-0.2196,0.0643,0.2807,-10.0394,-9.4955,-10.1623,-9.2727,-0.0842
14.9040,dirt,0.742,0.400,-0.1398,4.4496,-0.2928,-0.2118,0.2044,-0.4528,-9.9811,-9.5846,-10.1257,-9.2909,-0.0751
14.9160,dirt,0.742,0.400,-0.1225,4.4105,-0.2287,-0.2086,-0.0514,0.1239,-9.8959,-9.7245,-10.0856,-9.3381,-0.0657
14.9280,dirt,0.742,0.400,-0.1052,4.3710,-0.2330,-0.1906,0.4234,0.2579,-9.8977,-9.6878,-10.1062,-9.2777,-0.0574
14.9400,dirt,0.742,0.400,-0.0877,4.4378,-0.1924,-0.1824,0.1998,0.0105,-9.9417,-9.6434,-10.0449,-9.3002,-0.0495
14.9520,dirt,0.742,0.400,-0.0703,4.4763,-0.2107,-0.1770,0.3492,-0.2351,-9.9204,-9.7134,-10.0508,-9.2913,-0.0384
14.9640,dirt,0.742,0.400,-0.0527,4.4272,-0.2360,-0.1691,0.1244,0.7682,-9.9607,-9.6287,-10.0215,-9.2930,-0.0315
14.9760,dirt,0.742,0.400,-0.0352,4.4175,-0.1308,-0.1563,-0.1334,-0.0675,-10.0201,-9.5893,-10.0159,-9.3250,-0.0269
14.9880,dirt,0.742,0.400,-0.0176,4.4212,-0.2147,-0.1442,0.0093,-0.0365,-9.8474,-9.7260,-9.9574,-9.4211,-0.0151
15.0000,dirt,0.742,0.400,0.0000,4.4941,-0.1023,-0.1365,0.1999,0.4760,-9.7856,-9.7842,-9.9005,-9.4517,-0.0055
15.0120,dirt,0.742,0.400,0.0176,4.4575,-0.1089,-0.1221,0.2378,0.1250,-9.8672,-9.7476,-9.8969,-9.4858,-0.0000
15.0240,dirt,0.742,0.400,0.0352,4.4641,-0.1183,-0.1186,0.3503,0.0276,-9.7018,-9.8743,-9.8974,-9.5051,0.0127
15.0360,dirt,0.742,0.400,0.0527,4.5438,0.0034,-0.1086,0.1909,0.1470,-9.7345,-9.8044,-9.8827,-9.5223,0.0223
15.0480,dirt,0.742,0.400,0.0703,4.4990,-0.0530,-0.0894,0.2360,0.9602,-9.7717,-9.7942,-9.9394,-9.5602,0.0306
15.0600,dirt,0.742,0.400,0.0877,4.5043,-0.0531,-0.0817,0.2182,0.2189,-9.7767,-9.7852,-9.8808,-9.5467,0.0389
15.0720,dirt,0.742,0.400,0.1052,4.3970,-0.1144,-0.0752,-0.0091,1.2301,-9.8146,-9.6791,-9.8684,-9.5653,0.0480
15.0840,dirt,0.742,0.400,0.1225,4.5473,-0.0882,-0.0678,0.0786,0.3081,-9.7661,-9.7005,-9.8666,-9.6091,0.0555
15.0960,dirt,0.742,0.400,0.1398,4.5797,-0.0780,-0.0590,0.6746,0.3813,-9.6722,-9.8270,-9.8380,-9.5850,0.0653
15.1080,dirt,0.742,0.400,0.1570,4.4394,-0.0512,-0.0443,0.0276,0.8380,-9.6999,-9.8357,-9.8213,-9.5377,0.0732
15.1200,dirt,0.742,0.400,0.1741,4.4102,-0.1140,-0.0403,0.0931,0.5626,-9.6599,-9.8931,-9.7855,-9.6266,0.0807
15.1320,dirt,0.742,0.400,0.1911,4.5364,-0.1023,-0.0313,-0.3243,0.5122,-9.5708,-9.9311,-9.7754,-9.5933,0.0893
15.1440,dirt,0.742,0.400,0.2079,4.5040,-0.0323,-0.0256,0.0061,1.0403,-9.5957,-9.9048,-9.8412,-9.6043,0.0981
15.1560,dirt,0.742,0.400,0.2247,4.4532,0.0670,-0.0194,-0.5630,0.4860,-9.6453,-9.8660,-9.7556,-9.7077,0.1067
15.1680,dirt,0.742,0.400,0.2413,4.4365,-0.0051,0.0001,0.3389,1.0210,-9.6780,-9.8964,-9.7046,-9.6828,0.1152
15.1800,dirt,0.742,0.400,0.2577,4.5507,0.0340,0.0092,0.2465,0.8724,-9.7055,-9.8397,-9.6633,-9.7284,0.1235
15.1920,dirt,0.742,0.400,0.2740,4.5725,0.0775,0.0169,0.4545,1.0008,-9.6069,-9.8922,-9.6585,-9.7990,0.1337
15.2040,dirt,0.742,0.400,0.2901,4.4558,0.0175,0.0221,0.1798,1.1119,-9.6336,-9.9259,-9.6835,-9.7406,0.1408
15.2160,dirt,0.742,0.400,0.3060,4.3677,0.0547,0.0329,-0.0083,1.4514,-9.6732,-9.8022,-9.6652,-9.7729,0.1462
15.2280,dirt,0.742,0.400,0.3217,4.4627,0.0641,0.0519,0.2260,2.0769,-9.6428,-9.7379,-9.6863,-9.7929,0.1513
15.2400,dirt,0.742,0.400,0.3372,4.4866,0.0705,0.0532,-0.1172,0.6311,-9.5460,-9.8423,-9.6565,-9.7748,0.1615
15.2520,dirt,0.742,0.400,0.3525,4.6090,0.0777,0.0644,-0.2353,1.5703,-9.5127,-9.9257,-9.7045,-9.7575,0.1703
15.2640,dirt,0.742,0.400,0.3676,4.4155,0.0840,0.0666,-0.0983,0.0240,-9.4553,-10.0187,-9.6917,-9.8413,0.1772
15.2760,dirt,0.742,0.400,0.3825,4.4162,0.0972,0.0735,0.0621,0.9727,-9.4545,-10.0561,-9.6196,-9.8359,0.1841
15.2880,dirt,0.742,0.400,0.3971,4.4797,0.1245,0.0864,-0.1408,1.4355,-9.4579,-10.0587,-9.6019,-9.7871,0.1914
15.3000,dirt,0.742,0.400,0.4114,4.4723,0.1688,0.0942,-0.1945,1.5342,-9.4610,-10.0172,-9.5482,-9.8735,0.1979
15.3120,dirt,0.742,0.400,0.4256,4.5287,0.1060,0.1006,-0.1045,0.9918,-9.4643,-10.0369,-9.4875,-9.9003,0.2049
15.3240,dirt,0.742,0.400,0.4394,4.4550,0.1566,0.1095,-0.1497,0.6532,-9.3730,-10.0995,-9.5689,-9.9070,0.2120
15.3360,dirt,0.742,0.400,0.4529,4.5023,0.1079,0.1165,-0.2016,1.3919,-9.3408,-10.0335,-9.5634,-9.9539,0.2187
15.3480,dirt,0.742,0.400,0.4662,4.4614,0.1272,0.1317,-0.0170,1.2883,-9.3913,-9.9936,-9.5445,-9.9575,0.2254
15.3600,dirt,0.742,0.400,0.4792,4.4656,0.1298,0.1387,-0.0416,1.2279,-9.3553,-10.0472,-9.5827,-9.9221,0.2319
