t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,clay,0.578,0.400,0.4394,4.5617,0.4440,0.3513,0.0652,0.7422,-9.5717,-10.4340,-9.1310,-10.3829,0.2210
19.1880,clay,0.578,0.400,0.4256,4.4915,0.5131,0.3400,-0.2138,1.1209,-9.5814,-10.4681,-9.1059,-10.4035,0.2145
19.2000,clay,0.578,0.400,0.4114,4.5744,0.4530,0.3311,0.0761,0.7602,-9.5667,-10.4310,-9.0882,-10.4113,0.2073
19.2120,clay,0.578,0.400,0.3971,4.5422,0.2990,0.3300,0.2070,0.7489,-9.5458,-10.3808,-9.1700,-10.3760,0.2006
19.2240,clay,0.578,0.400,0.3825,4.4912,0.5263,0.3249,-0.0066,0.6489,-9.5706,-10.3843,-9.1212,-10.3913,0.1937
19.2360,clay,0.578,0.400,0.3676,4.5151,0.3517,0.3205,0.0807,0.8257,-9.6142,-10.3825,-9.1082,-10.3874,0.1867
19.2480,clay,0.578,0.400,0.3525,4.5980,0.4682,0.3069,-0.1145,0.1768,-9.6064,-10.3723,-9.1482,-10.3884,0.1795
19.2600,clay,0.578,0.400,0.3372,4.4519,0.3259,0.2989,0.1265,0.4197,-9.6069,-10.3513,-9.1486,-10.3473,0.1718
19.2720,clay,0.578,0.400,0.3217,4.4629,0.3873,0.2924,-0.0130,0.8684,-9.6207,-10.3086,-9.1812,-10.3629,0.1635
19.2840,clay,0.578,0.400,0.3060,4.4992,0.4018,0.2875,0.0649,0.5564,-9.6373,-10.2549,-9.2096,-10.3406,0.1569
19.2960,clay,0.578,0.400,0.2901,4.4943,0.4024,0.2783,0.2078,1.1873,-9.6648,-10.2758,-9.1967,-10.3578,0.1491
19.3080,clay,0.578,0.400,0.2740,4.4410,0.3532,0.2624,0.1615,0.7051,-9.7089,-10.2398,-9.2799,-10.2967,0.1409
19.3200,clay,0.578,0.400,0.2577,4.5376,0.4399,0.2557,0.2626,0.1754,-9.6663,-10.1807,-9.2613,-10.3216,0.1332
19.3320,clay,0.578,0.400,0.2413,4.5186,0.4449,0.2419,0.2117,0.0588,-9.6391,-10.2214,-9.2807,-10.2634,0.1264
19.3440,clay,0.578,0.400,0.2247,4.4848,0.4018,0.2364,-0.1895,0.2210,-9.7210,-10.1123,-9.3880,-10.2474,0.1174
19.3560,clay,0.578,0.400,0.2079,4.5725,0.2625,0.2302,-0.0269,0.2569,-9.7958,-10.0981,-9.3399,-10.2304,0.1083
19.3680,clay,0.578,0.400,0.1911,4.3739,0.3014,0.2124,0.5140,-0.5364,-9.8152,-10.1286,-9.3605,-10.2124,0.0991
19.3800,clay,0.578,0.400,0.1741,4.5139,0.3139,0.2039,0.0874,-0.1399,-9.6678,-10.1837,-9.4393,-10.1538,0.0915
19.3920,clay,0.578,0.400,0.1570,4.5237,0.2325,0.1914,0.0757,-0.2397,-9.6966,-10.1461,-9.3661,-10.2298,0.0841
19.4040,clay,0.578,0.400,0.1398,4.5344,0.2681,0.1832,-0.1568,-0.1771,-9.7905,-10.0664,-9.3571,-10.2046,0.0757
19.4160,clay,0.578,0.400,0.1225,4.5729,0.1793,0.1763,0.3638,-0.6546,-9.7869,-10.0914,-9.4985,-10.0965,0.0676
19.4280,clay,0.578,0.400,0.1052,4.5366,0.3573,0.1604,-0.2087,-0.1588,-9.8592,-10.0268,-9.4689,-10.1557,0.0569
19.4400,clay,0.578,0.400,0.0877,4.4758,0.1707,0.1433,0.0873,-0.0529,-9.7730,-10.0578,-9.4953,-10.1040,0.0502
19.4520,clay,0.578,0.400,0.0703,4.5012,0.2195,0.1366,-0.2490,-0.7502,-9.7261,-10.0722,-9.5725,-10.1071,0.0428
19.4640,clay,0.578,0.400,0.0527,4.5109,0.1969,0.1325,0.3933,-0.2916,-9.7795,-10.0117,-9.5138,-10.1081,0.0342
19.4760,clay,0.578,0.400,0.0352,4.4829,0.1985,0.1232,0.2876,-1.1098,-9.9005,-9.9024,-9.5818,-10.1025,0.0248
19.4880,clay,0.578,0.400,0.0176,4.4811,0.1940,0.1095,0.2994,-0.1460,-9.9149,-9.8954,-9.5982,-10.0410,0.0151
19.5000,clay,0.578,0.400,-0.0000,4.5118,0.1975,0.1013,0.0751,-1.0835,-9.8705,-9.9655,-9.5560,-10.0462,0.0061
19.5120,clay,0.578,0.400,-0.0176,4.6175,0.1056,0.0913,-0.1017,-0.3985,-9.9140,-9.9715,-9.6061,-10.0139,-0.0029
19.5240,clay,0.578,0.400,-0.0352,4.5669,0.1659,0.0856,-0.0970,-0.8297,-9.7991,-10.0166,-9.6381,-9.9847,-0.0106
19.5360,clay,0.578,0.400,-0.0527,4.5693,0.1285,0.0750,-0.0689,-0.2378,-9.8417,-9.9278,-9.7094,-9.9896,-0.0186
19.5480,clay,0.578,0.400,-0.0703,4.5936,0.0602,0.0560,-0.7238,-0.7596,-9.9875,-9.7892,-9.6778,-9.9945,-0.0281
19.5600,clay,0.578,0.400,-0.0877,4.5155,0.1522,0.0501,-0.0962,-0.7201,-9.9247,-9.8587,-9.7290,-10.0073,-0.0354
19.5720,clay,0.578,0.400,-0.1052,4.5734,0.1168,0.0408,-0.0308,-0.9185,-9.9693,-9.8281,-9.7386,-9.9721,-0.0446
19.5840,clay,0.578,0.400,-0.1225,4.5813,0.0405,0.0297,-0.1375,-1.1284,-9.9935,-9.8218,-9.8119,-9.9662,-0.0542
19.5960,clay,0.578,0.400,-0.1398,4.4596,0.0652,0.0202,-0.0370,-1.0639,-9.9393,-9.8675,-9.7585,-9.9596,-0.0623
19.6080,clay,0.578,0.400,-0.1570,4.5236,0.0446,0.0049,-0.2389,-1.7403,-9.9460,-9.8193,-9.7262,-9.9414,-0.0699
19.6200,clay,0.578,0.400,-0.1741,4.5602,0.0734,-0.0006,-0.1122,-1.0497,-9.9367,-9.7982,-9.8159,-9.9009,-0.0781
19.6320,clay,0.578,0.400,-0.1911,4.5539,-0.0372,-0.0064,0.0010,-1.1288,-10.0528,-9.6861,-9.8344,-9.8797,-0.0885
19.6440,clay,0.578,0.400,-0.2079,4.4609,-0.0298,-0.0134,0.0141,-0.4156,-10.0767,-9.6264,-9.8024,-9.8691,-0.0970
19.6560,clay,0.578,0.400,-0.2247,4.4266,0.0211,-0.0225,-0.1143,-1.3909,-10.1282,-9.6717,-9.8670,-9.9002,-0.1047
19.6680,clay,0.578,0.400,-0.2413,4.5306,-0.0212,-0.0440,-0.0952,-1.0100,-10.0744,-9.7140,-9.9162,-9.8384,-0.1125
19.6800,clay,0.578,0.400,-0.2577,4.5055,-0.0772,-0.0554,-0.2049,-1.4129,-10.0531,-9.7217,-9.8853,-9.8181,-0.1210
19.6920,clay,0.578,0.400,-0.2740,4.6005,-0.0893,-0.0587,0.1722,-1.4243,-10.1376,-9.6759,-9.8791,-9.8180,-0.1286
19.7040,clay,0.578,0.400,-0.2901,4.6038,-0.1637,-0.0682,-0.1200,-1.8921,-10.0616,-9.7313,-9.9881,-9.7612,-0.1371
19.7160,clay,0.578,0.400,-0.3060,4.5072,-0.0813,-0.0728,0.2642,-1.5050,-10.0672,-9.6707,-9.9622,-9.7626,-0.1454
19.7280,clay,0.578,0.400,-0.3217,4.4451,-0.1227,-0.0918,-0.0368,-1.7793,-10.0334,-9.6473,-9.9503,-9.7549,-0.1532
19.7400,clay,0.578,0.400,-0.3372,4.5328,-0.0419,-0.1048,-0.2263,-1.5328,-10.0616,-9.6245,-10.0286,-9.7581,-0.1606
19.7520,clay,0.578,0.400,-0.3525,4.5875,-0.1125,-0.1146,-0.3573,-2.0585,-10.0485,-9.5928,-10.0754,-9.7556,-0.1677
19.7640,clay,0.578,0.400,-0.3676,4.5470,-0.2210,-0.1222,-0.0194,-0.7523,-10.1686,-9.5481,-9.9939,-9.7246,-0.1750
19.7760,clay,0.578,0.400,-0.3825,4.4849,-0.1720,-0.1280,-0.2899,-0.9408,-10.3186,-9.4632,-10.0117,-9.6952,-0.1830
19.7880,clay,0.578,0.400,-0.3971,4.4718,-0.2284,-0.1381,-0.5566,-2.0203,-10.3020,-9.4312,-10.0810,-9.6732,-0.1908
19.8000,clay,0.578,0.400,-0.4114,4.5265,-0.1770,-0.1450,-0.4161,-1.8801,-10.2183,-9.4961,-10.0749,-9.6851,-0.1979
19.8120,clay,0.578,0.400,-0.4256,4.4837,-0.1328,-0.1514,-0.3092,-1.4232,-10.2401,-9.4641,-10.1029,-9.6629,-0.2048
19.8240,clay,0.578,0.400,-0.4394,4.5227,-0.1433,-0.1619,-0.2849,-1.1946,-10.2445,-9.5541,-10.1048,-9.6115,-0.2122
19.8360,clay,0.578,0.400,-0.4529,4.5077,-0.2961,-0.1682,-0.3407,-1.8570,-10.2179,-9.6118,-10.1548,-9.5473,-0.2192
19.8480,clay,0.578,0.400,-0.4662,4.5529,-0.1553,-0.1902,-0.1631,-2.1223,-10.1915,-9.6171,-10.0875,-9.5934,-0.2246
19.8600,clay,0.578,0.400,-0.4792,4.5252,-0.1976,-0.1976,-0.1720,-1.3330,-10.2750,-9.5793,-10.1342,-9.6138,-0.2317
19.8720,clay,0.578,0.400,-0.4919,4.5312,-0.2916,-0.2027,-0.8746,-1.8240,-10.2567,-9.5762,-10.1629,-9.5766,-0.2377
19.8840,clay,0.578,0.400,-0.5042,4.5754,-0.2387,-0.2074,0.1105,-1.8483,-10.2590,-9.5268,-10.1331,-9.5973,-0.2439
19.8960,clay,0.578,0.400,-0.5163,4.4418,-0.2824,-0.2109,-0.3895,-2.7214,-10.2881,-9.4889,-10.2279,-9.4920,-0.2502
19.9080,clay,0.578,0.400,-0.5280,4.5182,-0.2073,-0.2251,0.0277,-1.8226,-10.2753,-9.4810,-10.2727,-9.4650,-0.2561
19.9200,clay,0.578,0.400,-0.5394,4.5897,-0.2889,-0.2323,-0.2405,-1.9020,-10.2866,-9.4613,-10.1910,-9.4245,-0.2612
19.9320,clay,0.578,0.400,-0.5504,4.5794,-0.3548,-0.2382,-0.1337,-2.2058,-10.2888,-9.4460,-10.2098,-9.4248,-0.2665
19.9440,clay,0.578,0.400,-0.5611,4.5272,-0.2375,-0.2467,-0.6953,-2.0843,-10.3323,-9.4317,-10.2102,-9.4349,-0.2724
19.9560,clay,0.578,0.400,-0.5714,4.4592,-0.2836,-0.2593,0.1795,-2.2963,-10.3527,-9.3984,-10.1857,-9.4507,-0.2778
19.9680,clay,0.578,0.400,-0.5814,4.4722,-0.3561,-0.2695,-0.3144,-2.0917,-10.3243,-9.4127,-10.1958,-9.5085,-0.2819
19.9800,clay,0.578,0.400,-0.5910,4.5378,-0.3271,-0.2698,-0.2117,-2.2530,-10.3626,-9.4014,-10.2909,-9.3269,-0.2864
19.9920,clay,0.578,0.400,-0.6003,4.4155,-0.3989,-0.2732,-0.7469,-2.0790,-10.3879,-9.4158,-10.3096,-9.2887,-0.2903
20.0040,clay,0.578,0.400,-0.6091,4.4725,-0.4170,-0.2788,-0.1860,-1.8819,-10.4013,-9.3722,-10.3679,-9.2459,-0.2951
20.0160,clay,0.578,0.400,-0.6176,4.5758,-0.3431,-0.2834,-0.6479,-1.8426,-10.4061,-9.3580,-10.2631,-9.3050,-0.3006
20.0280,clay,0.578,0.400,-0.6257,4.4962,-0.3670,-0.2988,0.0135,-1.8668,-10.4365,-9.4135,-10.2425,-9.2528,-0.3044
20.0400,clay,0.578,0.400,-0.6334,4.5009,-0.4559,-0.3094,-0.1724,-2.1142,-10.4066,-9.3877,-10.2873,-9.2167,-0.3074
20.0520,clay,0.578,0.400,-0.6407,4.4269,-0.4182,-0.3167,-0.5783,-1.4782,-10.4372,-9.4018,-10.2997,-9.2587,-0.3108
20.0640,clay,0.578,0.400,-0.6476,4.4874,-0.3527,-0.3198,-0.3204,-1.5966,-10.4139,-9.4190,-10.3871,-9.2651,-0.3141
20.0760,clay,0.578,0.400,-0.6540,4.4687,-0.4643,-0.3305,0.2098,-2.0655,-10.4433,-9.3807,-10.2948,-9.3297,-0.3173
20.0880,clay,0.578,0.400,-0.6601,4.4331,-0.4644,-0.3326,-0.3332,-2.2292,-10.4652,-9.4163,-10.3981,-9.1919,-0.3202
20.1000,clay,0.578,0.400,-0.6657,4.4888,-0.4694,-0.3341,-1.2134,-2.7399,-10.5060,-9.3818,-10.3701,-9.1735,-0.3231
20.1120,clay,0.578,0.400,-0.6710,4.4197,-0.4279,-0.3287,-0.2235,-3.1985,-10.4581,-9.4145,-10.4095,-9.1101,-0.3258
20.1240,clay,0.578,0.400,-0.6758,4.5032,-0.4501,-0.3313,-0.4418,-2.5560,-10.5210,-9.3796,-10.4680,-9.1305,-0.3282
20.1360,clay,0.578,0.400,-0.6801,4.4764,-0.5064,-0.3267,0.5086,-1.9246,-10.5110,-9.4028,-10.3052,-9.1964,-0.3306
20.1480,clay,0.578,0.400,-0.6841,4.5326,-0.4955,-0.3380,-0.9628,-2.0814,-10.5009,-9.4167,-10.5777,-8.9548,-0.3327
20.1600,clay,0.578,0.400,-0.6876,4.3810,-0.5804,-0.3459,0.0752,-1.5341,-10.5314,-9.4565,-10.4404,-8.9773,-0.3344
20.1720,clay,0.578,0.400,-0.6907,4.4287,-0.4838,-0.3580,-0.4821,-2.1133,-10.5547,-9.4406,-10.4393,-9.0384,-0.3360
20.1840,clay,0.578,0.400,-0.6933,4.4224,-0.4397,-0.3578,-0.6280,-2.2977,-10.5572,-9.4532,-10.5005,-8.9028,-0.3373
20.1960,clay,0.578,0.400,-0.6955,4.4506,-0.4998,-0.3635,-0.6515,-2.9057,-10.5384,-9.4559,-10.4446,-9.0507,-0.3384
20.2080,clay,0.578,0.400,-0.6973,4.4591,-0.4599,-0.3714,-0.7258,-2.2891,-10.5245,-9.3986,-10.4615,-9.0492,-0.3395
20.2200,clay,0.578,0.400,-0.6986,4.3730,-0.4912,-0.3740,0.0298,-1.8574,-10.5645,-9.3566,-10.4532,-9.1284,-0.3401
20.2320,clay,0.578,0.400,-0.6995,4.4105,-0.5710,-0.3794,-0.1122,-2.3893,-10.5475,-9.3608,-10.4742,-9.0884,-0.3407
20.2440,clay,0.578,0.400,-0.6999,4.4208,-0.6735,-0.3799,-0.7102,-1.7363,-10.5879,-9.3800,-10.3371,-9.0024,-0.3411
20.2560,clay,0.578,0.400,-0.6999,4.3401,-0.5272,-0.3803,-0.3496,-2.5324,-10.6214,-9.4107,-10.3075,-8.9921,-0.3415
20.2680,clay,0.578,0.400,-0.6995,4.4665,-0.4950,-0.3850,0.0877,-1.8062,-10.6139,-9.4337,-10.2375,-9.0269,-0.3415
20.2800,clay,0.578,0.400,-0.6986,4.4278,-0.5472,-0.3853,-0.3740,-1.2126,-10.5979,-9.4417,-10.3890,-8.9737,-0.3411
20.2920,clay,0.578,0.400,-0.6973,4.4859,-0.6666,-0.3909,-0.1976,-2.2044,-10.5865,-9.4181,-10.3920,-8.9471,-0.3404
20.3040,clay,0.578,0.400,-0.6955,4.4416,-0.5599,-0.3937,0.0806,-1.7765,-10.6096,-9.4129,-10.2987,-8.9519,-0.3397
20.3160,clay,0.578,0.400,-0.6933,4.4920,-0.5675,-0.3951,-0.6824,-2.6449,-10.6125,-9.3826,-10.4594,-8.8662,-0.3388
20.3280,clay,0.578,0.400,-0.6907,4.4146,-0.6901,-0.3859,-0.5204,-2.6421,-10.5984,-9.4252,-10.3752,-8.9226,-0.3377
20.3400,clay,0.578,0.400,-0.6876,4.4359,-0.6316,-0.3873,-0.2665,-2.6424,-10.5758,-9.4495,-10.3301,-8.8757,-0.3364
20.3520,clay,0.578,0.400,-0.6841,4.4375,-0.6249,-0.3883,-0.1963,-1.8732,-10.5619,-9.4926,-10.3632,-8.9375,-0.3348
20.3640,clay,0.578,0.400,-0.6801,4.3641,-0.5769,-0.3931,-0.3172,-2.4915,-10.5476,-9.4793,-10.4163,-8.9355,-0.3332
20.3760,clay,0.578,0.400,-0.6758,4.3608,-0.5835,-0.3975,-0.2510,-1.4080,-10.5728,-9.4196,-10.3463,-8.9843,-0.3308
20.3880,clay,0.578,0.400,-0.6710,4.4564,-0.5516,-0.3991,0.0841,-1.6219,-10.5954,-9.4339,-10.3450,-8.9795,-0.3287
20.4000,clay,0.578,0.400,-0.6657,4.4730,-0.5596,-0.3993,-0.6388,-1.6881,-10.6219,-9.4262,-10.4232,-8.9793,-0.3267
20.4120,clay,0.578,0.400,-0.6601,4.5016,-0.5964,-0.4047,0.0642,-1.4541,-10.6336,-9.4440,-10.3932,-9.0087,-0.3246
20.4240,clay,0.578,0.400,-0.6540,4.3262,-0.5721,-0.4053,-0.1650,-1.4742,-10.6222,-9.4217,-10.3877,-8.9448,-0.3220
20.4360,clay,0.578,0.400,-0.6476,4.4376,-0.5680,-0.4044,-0.2801,-1.7552,-10.6231,-9.4017,-10.4409,-8.9656,-0.3186
20.4480,clay,0.578,0.400,-0.6407,4.4617,-0.5406,-0.4062,-0.2692,-1.4689,-10.5844,-9.4166,-10.4496,-8.9470,-0.3153
20.4600,clay,0.578,0.400,-0.6334,4.4093,-0.5532,-0.4035,0.0497,-1.7404,-10.6365,-9.3663,-10.3776,-8.9696,-0.3122
20.4720,clay,0.578,0.400,-0.6257,4.3998,-0.4747,-0.4027,-0.1764,-1.3687,-10.6251,-9.4130,-10.4147,-8.9945,-0.3092
20.4840,clay,0.578,0.400,-0.6176,4.3817,-0.6490,-0.4071,-0.1087,-1.8507,-10.6269,-9.4247,-10.4031,-8.9809,-0.3055
20.4960,clay,0.578,0.400,-0.6091,4.5749,-0.5276,-0.4059,-0.1243,-1.2441,-10.6246,-9.4055,-10.4063,-9.0128,-0.3011
20.5080,clay,0.578,0.400,-0.6003,4.4425,-0.5584,-0.4052,-0.2209,-1.3590,-10.6049,-9.3845,-10.4382,-8.9814,-0.2968
20.5200,clay,0.578,0.400,-0.5910,4.4570,-0.4693,-0.4027,-0.0414,-1.1041,-10.6203,-9.3913,-10.4362,-8.9593,-0.2929
20.5320,clay,0.578,0.400,-0.5814,4.4434,-0.5077,-0.4033,-0.0066,-1.8181,-10.6223,-9.4275,-10.4392,-9.0010,-0.2895
20.5440,clay,0.578,0.400,-0.5714,4.4279,-0.6002,-0.4036,-0.0142,-1.1446,-10.5866,-9.4389,-10.4742,-8.9867,-0.2848
20.5560,clay,0.578,0.400,-0.5611,4.4520,-0.5483,-0.4032,-0.1983,-1.4981,-10.6101,-9.4313,-10.4617,-9.0035,-0.2794
20.5680,clay,0.578,0.400,-0.5504,4.4373,-0.5593,-0.4007,0.1368,-0.7959,-10.5617,-9.4373,-10.4915,-8.9968,-0.2739
20.5800,clay,0.578,0.400,-0.5394,4.4998,-0.5684,-0.3991,-0.0730,-0.9562,-10.5967,-9.4366,-10.4717,-8.9751,-0.2689
20.5920,clay,0.578,0.400,-0.5280,4.4866,-0.5590,-0.3976,0.0047,-0.9000,-10.6150,-9.4561,-10.4771,-8.9922,-0.2641
20.6040,clay,0.578,0.400,-0.5163,4.5310,-0.4211,-0.3945,0.1823,-1.5280,-10.5714,-9.4422,-10.4485,-8.9969,-0.2585
20.6160,clay,0.578,0.400,-0.5042,4.5673,-0.4840,-0.3901,0.2061,-1.5871,-10.5091,-9.4931,-10.4652,-8.9768,-0.2524
20.6280,clay,0.578,0.400,-0.4919,4.4792,-0.5189,-0.3804,0.0532,-1.3279,-10.5459,-9.4819,-10.4242,-9.0296,-0.2461
20.6400,clay,0.578,0.400,-0.4792,4.6032,-0.4368,-0.3743,0.2322,-0.3555,-10.5171,-9.5228,-10.4253,-9.0203,-0.2409
20.6520,clay,0.578,0.400,-0.4662,4.4700,-0.3803,-0.3691,0.2352,-1.3474,-10.5025,-9.5780,-10.4142,-9.0462,-0.2343
20.6640,clay,0.578,0.400,-0.4529,4.4906,-0.5324,-0.3655,-0.1196,-1.0545,-10.4808,-9.5490,-10.3641,-9.0703,-0.2278
20.6760,clay,0.578,0.400,-0.4394,4.4724,-0.4622,-0.3550,-0.1114,-0.8151,-10.4509,-9.5657,-10.4326,-9.0236,-0.2217
20.6880,clay,0.578,0.400,-0.4256,4.4782,-0.4338,-0.3463,-0.0566,-0.2037,-10.4415,-9.6080,-10.4067,-9.0823,-0.2147
20.7000,clay,0.578,0.400,-0.4114,4.4955,-0.4565,-0.3368,0.1646,-1.0641,-10.4075,-9.6198,-10.3806,-9.0618,-0.2084
20.7120,clay,0.578,0.400,-0.3971,4.4340,-0.4340,-0.3326,-0.0078,-0.8198,-10.4203,-9.6247,-10.3644,-9.1062,-0.2015
20.7240,clay,0.578,0.400,-0.3825,4.4125,-0.4198,-0.3269,0.0861,-0.7355,-10.3304,-9.6381,-10.3137,-9.1769,-0.1935
20.7360,clay,0.578,0.400,-0.3676,4.4066,-0.3831,-0.3170,-0.0080,-0.4677,-10.2475,-9.6885,-10.3214,-9.1727,-0.1855
20.7480,clay,0.578,0.400,-0.3525,4.4472,-0.4402,-0.2958,0.3423,-0.3669,-10.3080,-9.6594,-10.3033,-9.2383,-0.1791
20.7600,clay,0.578,0.400,-0.3372,4.4896,-0.4256,-0.2877,-0.4363,-0.2786,-10.2631,-9.6369,-10.2681,-9.2353,-0.1717
20.7720,clay,0.578,0.400,-0.3217,4.5128,-0.3838,-0.2850,0.4883,-0.0077,-10.2132,-9.6851,-10.2731,-9.2435,-0.1637
20.7840,clay,0.578,0.400,-0.3060,4.4916,-0.3406,-0.2804,0.0698,-0.4709,-10.2011,-9.6471,-10.2865,-9.2936,-0.1559
20.7960,clay,0.578,0.400,-0.2901,4.4197,-0.3845,-0.2728,0.1021,-0.5446,-10.1697,-9.7093,-10.2849,-9.2694,-0.1482
20.8080,clay,0.578,0.400,-0.2740,4.4995,-0.3205,-0.2598,0.0572,-0.3630,-10.1607,-9.6911,-10.2615,-9.2518,-0.1407
20.8200,clay,0.578,0.400,-0.2577,4.4868,-0.3711,-0.2542,0.0240,0.3538,-10.1910,-9.6859,-10.1799,-9.3734,-0.1335
20.8320,clay,0.578,0.400,-0.2413,4.5009,-0.2780,-0.2451,0.1594,-0.5382,-10.0366,-9.7706,-10.2843,-9.2981,-0.1229
20.8440,clay,0.578,0.400,-0.2247,4.5749,-0.3742,-0.2383,-0.0020,-0.5267,-10.1235,-9.6957,-10.2018,-9.3639,-0.1152
20.8560,clay,0.578,0.400,-0.2079,4.5246,-0.3019,-0.2261,-0.0271,-0.9638,-10.1044,-9.7124,-10.2038,-9.3566,-0.1084
20.8680,clay,0.578,0.400,-0.1911,4.4513,-0.2849,-0.2096,0.1583,-0.2782,-10.1142,-9.7154,-10.2208,-9.4055,-0.1009
20.8800,clay,0.578,0.400,-0.1741,4.4899,-0.3377,-0.2043,0.2376,-0.2260,-10.0451,-9.8126,-10.1363,-9.4970,-0.0908
20.8920,clay,0.578,0.400,-0.1570,4.5856,-0.2129,-0.1899,0.3291,0.4687,-10.0719,-9.7382,-10.1339,-9.4886,-0.0827
20.9040,clay,0.578,0.400,-0.1398,4.5171,-0.2464,-0.1820,0.4223,0.1018,-10.0334,-9.7643,-10.1506,-9.4823,-0.0743
20.9160,clay,0.578,0.400,-0.1225,4.5116,-0.2157,-0.1780,-0.3900,0.1477,-9.9338,-9.8598,-10.1392,-9.4771,-0.0637
20.9280,clay,0.578,0.400,-0.1052,4.5358,-0.2374,-0.1535,-0.0237,0.3279,-10.0051,-9.8418,-10.0693,-9.5183,-0.0566
20.9400,clay,0.578,0.400,-0.0877,4.5239,-0.2627,-0.1445,0.5309,0.2272,-10.0744,-9.7957,-10.0827,-9.4795,-0.0521
20.9520,clay,0.578,0.400,-0.0703,4.6272,-0.1692,-0.1400,0.2247,0.3137,-9.9689,-9.8599,-10.0931,-9.5224,-0.0421
20.9640,clay,0.578,0.400,-0.0527,4.4965,-0.2088,-0.1363,0.1338,0.1385,-9.9381,-9.8785,-10.0528,-9.5614,-0.0311
20.9760,clay,0.578,0.400,-0.0352,4.5289,-0.1081,-0.1239,0.4244,1.0708,-9.9255,-9.8643,-10.0065,-9.5997,-0.0219
20.9880,clay,0.578,0.400,-0.0176,4.5164,-0.1873,-0.1036,0.3250,0.4915,-9.8851,-9.8892,-9.9746,-9.6765,-0.0132
21.0000,clay,0.578,0.400,0.0000,4.5156,-0.1411,-0.0955,0.2092,0.8336,-9.8722,-9.9259,-10.0073,-9.6530,-0.0052
21.0120,clay,0.578,0.400,0.0176,4.5438,-0.0843,-0.0876,0.0720,1.1871,-9.9092,-9.9280,-10.0060,-9.6453,0.0035
21.0240,clay,0.578,0.400,0.0352,4.4722,-0.1965,-0.0794,0.1919,0.4192,-9.8924,-9.8923,-9.9796,-9.7615,0.0117
21.0360,clay,0.578,0.400,0.0527,4.4950,-0.0549,-0.0709,-0.5411,0.9378,-9.9317,-9.8289,-9.9928,-9.6643,0.0182
21.0480,clay,0.578,0.400,0.0703,4.5079,-0.1401,-0.0616,-0.1760,1.1370,-9.7782,-9.9860,-9.9564,-9.6385,0.0300
21.0600,clay,0.578,0.400,0.0877,4.5526,-0.0149,-0.0523,-0.1798,1.3663,-9.7140,-10.0396,-9.9233,-9.8410,0.0402
21.0720,clay,0.578,0.400,0.1052,4.5185,-0.0486,-0.0384,0.1170,0.9795,-9.8115,-9.9436,-9.8931,-9.7719,0.0464
21.0840,clay,0.578,0.400,0.1225,4.5613,-0.0192,-0.0321,-0.3167,0.4923,-9.8425,-9.9731,-9.9215,-9.7479,0.0531
21.0960,clay,0.578,0.400,0.1398,4.4675,-0.0073,-0.0217,-0.0270,0.6822,-9.7771,-10.0318,-9.8803,-9.7836,0.0621
21.1080,clay,0.578,0.400,0.1570,4.6164,-0.0876,-0.0025,-0.2131,0.9253,-9.7301,-10.0349,-9.8565,-9.8255,0.0726
21.1200,clay,0.578,0.400,0.1741,4.4645,0.1019,0.0050,0.2304,1.4397,-9.7614,-10.0080,-9.8732,-9.7870,0.0811
21.1320,clay,0.578,0.400,0.1911,4.5964,-0.0581,0.0159,0.0545,1.0945,-9.6925,-10.0057,-9.8489,-9.8053,0.0902
21.1440,clay,0.578,0.400,0.2079,4.6546,0.0634,0.0206,-0.0256,1.1987,-9.6446,-10.0720,-9.7871,-9.9196,0.0982
21.1560,clay,0.578,0.400,0.2247,4.5711,0.0480,0.0283,-0.3339,1.3476,-9.6421,-10.0808,-9.8096,-9.9349,0.1053
21.1680,clay,0.578,0.400,0.2413,4.5856,0.0193,0.0458,-0.0362,1.7237,-9.6181,-10.1609,-9.7832,-9.9286,0.1123
21.1800,clay,0.578,0.400,0.2577,4.4767,0.1178,0.0576,-0.0389,1.3801,-9.6280,-10.1553,-9.7640,-9.9520,0.1219
21.1920,clay,0.578,0.400,0.2740,4.5909,0.1034,0.0667,0.0382,1.5226,-9.6433,-10.1332,-9.7433,-9.9082,0.1312
21.2040,clay,0.578,0.400,0.2901,4.5597,0.1092,0.0731,0.0465,0.6718,-9.6185,-10.1683,-9.7295,-9.9362,0.1393
21.2160,clay,0.578,0.400,0.3060,4.4832,0.1085,0.0836,0.2003,2.3905,-9.6259,-10.1278,-9.7204,-9.9909,0.1459
21.2280,clay,0.578,0.400,0.3217,4.5970,0.1033,0.0975,-0.3858,2.0002,-9.5842,-10.1547,-9.6935,-9.9662,0.1547
21.2400,clay,0.578,0.400,0.3372,4.5120,0.1913,0.1036,0.0757,1.1783,-9.5533,-10.1554,-9.7031,-10.0096,0.1607
21.2520,clay,0.578,0.400,0.3525,4.4644,0.1052,0.1191,-0.0791,2.0307,-9.6322,-10.0860,-9.6505,-10.0377,0.1633
21.2640,clay,0.578,0.400,0.3676,4.5834,0.2128,0.1253,0.2097,2.1428,-9.5867,-10.0670,-9.6854,-10.0637,0.1697
