t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1640,sand,1.182,0.600,0.2588,4.1431,0.2796,0.1936,0.1542,0.5675,-9.0318,-9.5725,-8.6546,-9.5863,0.1311
13.1760,sand,1.182,0.600,0.2511,4.1422,0.1450,0.1913,0.1036,0.4170,-8.9855,-9.6182,-8.6818,-9.4758,0.1278
13.1880,sand,1.182,0.600,0.2432,4.1209,0.2715,0.1865,-0.0332,0.3949,-9.0157,-9.6035,-8.7182,-9.4592,0.1245
13.2000,sand,1.182,0.600,0.2351,4.1653,0.3166,0.1826,-0.1638,0.5417,-9.0382,-9.5921,-8.6500,-9.5279,0.1208
13.2120,sand,1.182,0.600,0.2269,4.1017,0.3288,0.1756,-0.3711,0.2962,-9.0528,-9.5909,-8.7210,-9.3786,0.1167
13.2240,sand,1.182,0.600,0.2186,4.0612,0.2453,0.1718,-0.0744,0.5289,-9.0996,-9.5321,-8.7860,-9.3885,0.1125
13.2360,sand,1.182,0.600,0.2101,4.1460,0.2536,0.1661,0.3367,-0.0556,-9.0500,-9.5386,-8.7403,-9.4550,0.1079
13.2480,sand,1.182,0.600,0.2014,4.2527,0.3227,0.1591,-0.0288,-0.0963,-9.0333,-9.5483,-8.8255,-9.3944,0.1034
13.2600,sand,1.182,0.600,0.1927,4.1205,0.2336,0.1575,0.0103,0.1056,-9.0610,-9.5030,-8.7123,-9.4644,0.0993
13.2720,sand,1.182,0.600,0.1838,4.1276,0.1606,0.1542,-0.1063,0.2034,-9.0101,-9.5219,-8.8260,-9.3903,0.0957
13.2840,sand,1.182,0.600,0.1748,4.1652,0.1958,0.1515,0.0115,0.0773,-9.0400,-9.5177,-8.7587,-9.3497,0.0919
13.2960,sand,1.182,0.600,0.1658,4.2072,0.2109,0.1516,0.2526,-0.1055,-9.1373,-9.4657,-8.6935,-9.4485,0.0864
13.3080,sand,1.182,0.600,0.1565,4.2142,0.2353,0.1414,0.3964,0.3159,-9.0938,-9.4453,-8.8253,-9.2739,0.0814
13.3200,sand,1.182,0.600,0.1472,4.2050,0.2035,0.1393,0.0170,0.0338,-9.0666,-9.4851,-8.7833,-9.2854,0.0770
13.3320,sand,1.182,0.600,0.1379,4.1145,0.1564,0.1314,-0.1387,-0.0088,-9.0041,-9.4928,-8.8373,-9.3269,0.0731
13.3440,sand,1.182,0.600,0.1284,4.0606,0.1252,0.1256,-0.0627,-0.1468,-9.0900,-9.4346,-8.8498,-9.2947,0.0691
13.3560,sand,1.182,0.600,0.1188,4.1420,0.2381,0.1232,-0.0174,0.0814,-9.1407,-9.3532,-8.8525,-9.3869,0.0628
13.3680,sand,1.182,0.600,0.1092,4.0420,0.2336,0.1172,-0.2053,-0.0520,-9.1314,-9.3785,-8.8637,-9.4084,0.0580
13.3800,sand,1.182,0.600,0.0995,4.2273,0.1508,0.1144,-0.1808,-0.1405,-9.0605,-9.4543,-8.8179,-9.3939,0.0541
13.3920,sand,1.182,0.600,0.0897,4.1097,0.2154,0.1095,-0.3409,-0.2590,-9.0216,-9.4192,-8.8603,-9.3849,0.0493
13.4040,sand,1.182,0.600,0.0799,4.1744,0.1532,0.1078,0.0955,-0.1820,-9.1311,-9.3783,-8.8330,-9.3156,0.0443
13.4160,sand,1.182,0.600,0.0700,4.1754,0.2266,0.1049,-0.0924,-0.3512,-9.1191,-9.3837,-8.9104,-9.2793,0.0393
13.4280,sand,1.182,0.600,0.0601,4.1539,0.2133,0.0916,0.0805,-0.1665,-9.1847,-9.3406,-8.9210,-9.2529,0.0341
13.4400,sand,1.182,0.600,0.0501,4.1622,0.1434,0.0898,-0.1067,-0.4062,-9.2131,-9.3463,-8.8377,-9.2777,0.0290
13.4520,sand,1.182,0.600,0.0401,4.1020,0.1374,0.0832,0.0357,-0.2586,-9.1306,-9.3503,-8.9170,-9.3160,0.0240
13.4640,sand,1.182,0.600,0.0301,4.1462,0.1864,0.0780,0.2913,-0.0960,-9.1272,-9.3597,-8.9339,-9.3706,0.0185
13.4760,sand,1.182,0.600,0.0201,4.1634,0.0975,0.0732,0.1210,-0.4196,-9.0562,-9.3194,-8.9396,-9.3519,0.0141
13.4880,sand,1.182,0.600,0.0101,4.0931,0.1445,0.0625,-0.0618,-0.3402,-9.1067,-9.3572,-8.9850,-9.2959,0.0103
13.5000,sand,1.182,0.600,-0.0000,4.1797,0.1680,0.0614,-0.2168,-0.5187,-9.1975,-9.3125,-8.8791,-9.2598,0.0055
13.5120,sand,1.182,0.600,-0.0101,4.1246,0.0617,0.0565,-0.3280,-0.0507,-9.2150,-9.3008,-8.9509,-9.1988,-0.0005
13.5240,sand,1.182,0.600,-0.0201,4.1881,0.0533,0.0535,-0.2308,-0.3810,-9.2747,-9.3047,-8.9491,-9.1805,-0.0064
13.5360,sand,1.182,0.600,-0.0301,4.1966,0.0551,0.0487,-0.0654,-0.7253,-9.2221,-9.3327,-8.9520,-9.1938,-0.0117
13.5480,sand,1.182,0.600,-0.0401,4.0889,-0.0046,0.0370,0.1397,-0.5978,-9.1900,-9.3028,-8.9951,-9.2893,-0.0158
13.5600,sand,1.182,0.600,-0.0501,4.2081,0.0040,0.0314,-0.3559,-0.5368,-9.1731,-9.2890,-8.9471,-9.2921,-0.0201
13.5720,sand,1.182,0.600,-0.0601,4.1954,0.0476,0.0276,0.0649,-0.5437,-9.1573,-9.2045,-8.9997,-9.1939,-0.0256
13.5840,sand,1.182,0.600,-0.0700,4.1813,0.0143,0.0262,-0.1481,-0.3974,-9.2334,-9.2776,-8.9612,-9.2047,-0.0303
13.5960,sand,1.182,0.600,-0.0799,4.1887,0.0389,0.0176,-0.0809,-0.3715,-9.2740,-9.2762,-8.9552,-9.1368,-0.0351
13.6080,sand,1.182,0.600,-0.0897,4.1112,0.0772,0.0125,-0.5991,-0.8481,-9.3176,-9.2450,-8.9776,-9.2078,-0.0408
13.6200,sand,1.182,0.600,-0.0995,4.1074,-0.0008,0.0092,-0.0123,-0.6054,-9.3837,-9.2596,-9.0605,-9.0895,-0.0460
13.6320,sand,1.182,0.600,-0.1092,4.1099,0.0199,0.0016,-0.0439,-0.3053,-9.2629,-9.2849,-9.0782,-9.1120,-0.0509
13.6440,sand,1.182,0.600,-0.1188,4.1362,0.0701,-0.0021,-0.0011,-0.5147,-9.2369,-9.2703,-9.0708,-9.1784,-0.0551
13.6560,sand,1.182,0.600,-0.1284,4.2061,-0.0485,-0.0095,0.2101,-0.8356,-9.2141,-9.2296,-9.0227,-9.1492,-0.0598
13.6680,sand,1.182,0.600,-0.1379,4.1581,0.0177,-0.0170,-0.2703,-0.8508,-9.2254,-9.1416,-9.0539,-9.1444,-0.0647
13.6800,sand,1.182,0.600,-0.1472,4.0901,0.0023,-0.0219,-0.6503,-0.6167,-9.3139,-9.1570,-9.0727,-9.0741,-0.0691
13.6920,sand,1.182,0.600,-0.1565,4.0873,0.0060,-0.0263,-0.1893,-0.5085,-9.3117,-9.1353,-9.1245,-9.0127,-0.0732
13.7040,sand,1.182,0.600,-0.1658,4.0883,-0.0627,-0.0280,-0.2894,-0.6661,-9.3195,-9.1539,-9.0809,-9.1334,-0.0786
13.7160,sand,1.182,0.600,-0.1748,4.1020,0.0260,-0.0308,-0.0142,-0.6802,-9.4101,-9.1687,-9.0979,-9.0224,-0.0839
13.7280,sand,1.182,0.600,-0.1838,3.9970,-0.0049,-0.0436,0.2636,-0.8011,-9.3239,-9.1945,-9.0850,-9.0139,-0.0885
13.7400,sand,1.182,0.600,-0.1927,4.1073,-0.0304,-0.0479,-0.1055,-0.8446,-9.2883,-9.2847,-9.1228,-9.0553,-0.0924
13.7520,sand,1.182,0.600,-0.2014,4.1638,-0.1049,-0.0542,-0.0144,-0.4781,-9.3685,-9.2083,-9.2002,-8.9735,-0.0964
13.7640,sand,1.182,0.600,-0.2101,4.1383,-0.0514,-0.0591,0.1551,-0.6393,-9.2875,-9.2171,-9.0654,-9.1014,-0.1015
13.7760,sand,1.182,0.600,-0.2186,4.1927,-0.0432,-0.0636,-0.0228,-0.6387,-9.3115,-9.2110,-9.1800,-8.9951,-0.1056
13.7880,sand,1.182,0.600,-0.2269,4.1227,-0.0754,-0.0718,-0.2378,-0.7409,-9.2328,-9.1812,-9.1573,-8.9625,-0.1094
13.8000,sand,1.182,0.600,-0.2351,4.1058,-0.0796,-0.0772,-0.2023,-1.1770,-9.2785,-9.2184,-9.1805,-8.9808,-0.1136
13.8120,sand,1.182,0.600,-0.2432,4.1205,-0.0823,-0.0796,0.0319,-0.2107,-9.4673,-9.0393,-9.1809,-8.9734,-0.1175
13.8240,sand,1.182,0.600,-0.2511,4.1257,-0.1446,-0.0810,-0.1281,-0.9240,-9.4069,-9.0625,-9.1900,-8.9685,-0.1213
13.8360,sand,1.182,0.600,-0.2588,4.0834,-0.0364,-0.0839,0.2335,-0.7777,-9.4123,-9.1015,-9.1940,-8.9652,-0.1252
13.8480,sand,1.182,0.600,-0.2664,4.1293,-0.1407,-0.0937,0.0714,-0.7793,-9.4284,-9.1113,-9.1275,-9.0615,-0.1292
13.8600,sand,1.182,0.600,-0.2738,4.1586,-0.1555,-0.0991,0.2227,-0.9087,-9.3655,-9.1844,-9.2046,-9.0528,-0.1332
13.8720,sand,1.182,0.600,-0.2811,4.1681,-0.0822,-0.1016,0.2456,-0.5485,-9.4181,-9.1188,-9.2272,-8.9596,-0.1369
13.8840,sand,1.182,0.600,-0.2881,4.2018,-0.0969,-0.1057,-0.1274,-1.0920,-9.4236,-9.2021,-9.3393,-8.8669,-0.1403
13.8960,sand,1.182,0.600,-0.2950,4.2002,-0.1442,-0.1064,0.0307,-0.9656,-9.3852,-9.1737,-9.2511,-8.8828,-0.1437
13.9080,sand,1.182,0.600,-0.3017,4.1079,-0.1749,-0.1175,0.0941,-0.7603,-9.4862,-9.0796,-9.2614,-8.9132,-0.1470
13.9200,sand,1.182,0.600,-0.3082,4.0711,-0.2249,-0.1204,0.0070,-0.8026,-9.4137,-9.1514,-9.2686,-8.9154,-0.1501
13.9320,sand,1.182,0.600,-0.3145,4.2007,-0.1633,-0.1258,0.3246,-1.0948,-9.3402,-9.1259,-9.3158,-8.9003,-0.1530
13.9440,sand,1.182,0.600,-0.3206,4.2069,-0.0644,-0.1316,-0.0479,-1.2342,-9.3693,-9.1324,-9.3237,-8.9656,-0.1562
13.9560,sand,1.182,0.600,-0.3265,4.0998,-0.1946,-0.1350,0.2423,-1.2027,-9.2864,-9.1157,-9.2972,-8.9698,-0.1591
13.9680,sand,1.182,0.600,-0.3322,3.9803,-0.1621,-0.1443,-0.1859,-1.2143,-9.2623,-9.0781,-9.3130,-8.9615,-0.1615
13.9800,sand,1.182,0.600,-0.3377,4.1611,-0.2093,-0.1427,-0.3632,-1.2818,-9.3521,-9.1680,-9.3366,-8.9185,-0.1636
13.9920,sand,1.182,0.600,-0.3430,4.1067,-0.2526,-0.1451,-0.3062,-1.3707,-9.4027,-9.0964,-9.3448,-8.8775,-0.1659
14.0040,sand,1.182,0.600,-0.3481,4.2003,-0.1932,-0.1409,-0.3470,-0.9397,-9.5366,-9.0835,-9.3577,-8.8944,-0.1688
14.0160,sand,1.182,0.600,-0.3529,4.1210,-0.1532,-0.1468,0.2022,-0.8345,-9.6042,-9.0083,-9.3627,-8.8171,-0.1717
14.0280,sand,1.182,0.600,-0.3575,4.1523,-0.1405,-0.1547,0.3185,-0.9201,-9.5573,-8.9402,-9.3198,-8.9138,-0.1744
14.0400,sand,1.182,0.600,-0.3619,4.2101,-0.1415,-0.1570,0.2197,-0.7562,-9.5778,-8.9549,-9.3362,-8.8894,-0.1765
14.0520,sand,1.182,0.600,-0.3661,4.0864,-0.2432,-0.1629,-0.2506,-0.9164,-9.5952,-8.9184,-9.3708,-8.9273,-0.1786
14.0640,sand,1.182,0.600,-0.3700,4.0878,-0.2758,-0.1624,0.0311,-1.0932,-9.5122,-9.0148,-9.3546,-8.9279,-0.1812
14.0760,sand,1.182,0.600,-0.3737,4.0550,-0.1928,-0.1667,-0.2407,-0.8418,-9.5796,-8.9541,-9.4388,-8.9239,-0.1835
14.0880,sand,1.182,0.600,-0.3772,4.1300,-0.2584,-0.1705,-0.1872,-1.6883,-9.5470,-8.9720,-9.4464,-8.8894,-0.1854
14.1000,sand,1.182,0.600,-0.3804,4.0707,-0.0952,-0.1765,0.0890,-0.8584,-9.5374,-8.9948,-9.4610,-8.8156,-0.1872
14.1120,sand,1.182,0.600,-0.3834,4.1636,-0.3014,-0.1793,-0.0401,-0.5042,-9.6216,-8.9659,-9.4458,-8.8583,-0.1886
14.1240,sand,1.182,0.600,-0.3862,4.2347,-0.3000,-0.1849,0.0068,-0.9006,-9.5839,-9.0200,-9.4444,-8.8947,-0.1900
14.1360,sand,1.182,0.600,-0.3887,4.1454,-0.2211,-0.1886,0.1999,-0.5582,-9.5366,-8.9989,-9.4920,-8.8247,-0.1914
14.1480,sand,1.182,0.600,-0.3909,4.1417,-0.2718,-0.1961,0.2755,-0.7301,-9.6254,-9.0202,-9.4208,-8.8530,-0.1927
14.1600,sand,1.182,0.600,-0.3929,4.2056,-0.3009,-0.1981,-0.1068,-1.0109,-9.5880,-9.0474,-9.4952,-8.8384,-0.1937
14.1720,sand,1.182,0.600,-0.3947,4.1664,-0.2991,-0.1984,-0.0825,-1.1130,-9.5345,-9.0853,-9.4267,-8.9263,-0.1946
14.1840,sand,1.182,0.600,-0.3962,4.1468,-0.3291,-0.2003,0.1414,-1.5652,-9.6017,-9.1024,-9.4590,-8.9317,-0.1952
14.1960,sand,1.182,0.600,-0.3974,4.1398,-0.2295,-0.1960,-0.1490,-1.3308,-9.5645,-9.0719,-9.5192,-8.9010,-0.1959
14.2080,sand,1.182,0.600,-0.3985,4.2089,-0.2449,-0.1945,-0.0146,-1.1067,-9.5417,-9.1431,-9.5366,-8.8235,-0.1967
14.2200,sand,1.182,0.600,-0.3992,4.1582,-0.3335,-0.1950,-0.0208,-1.2593,-9.6091,-9.0983,-9.4975,-8.8051,-0.1975
14.2320,sand,1.182,0.600,-0.3997,4.1461,-0.3132,-0.1985,0.0158,-1.1515,-9.5348,-9.1375,-9.5230,-8.8036,-0.1977
14.2440,sand,1.182,0.600,-0.4000,4.1131,-0.2011,-0.1995,-0.0878,-0.9609,-9.5422,-9.1709,-9.4271,-8.8674,-0.1975
14.2560,sand,1.182,0.600,-0.4000,4.1026,-0.2809,-0.1993,-0.3702,-0.8142,-9.6034,-9.0978,-9.4597,-8.8190,-0.1972
14.2680,sand,1.182,0.600,-0.3997,4.2355,-0.3278,-0.2023,-0.1366,-0.7395,-9.5665,-9.1710,-9.4685,-8.9148,-0.1973
14.2800,sand,1.182,0.600,-0.3992,4.1389,-0.2144,-0.2042,0.0323,-0.6664,-9.5414,-9.1340,-9.4817,-8.8622,-0.1974
14.2920,sand,1.182,0.600,-0.3985,4.1925,-0.2072,-0.2066,-0.1466,-0.9203,-9.5756,-9.1425,-9.4899,-8.8213,-0.1972
14.3040,sand,1.182,0.600,-0.3974,4.1179,-0.2650,-0.2091,0.0382,-1.1035,-9.5257,-9.2363,-9.4356,-8.8613,-0.1966
14.3160,sand,1.182,0.600,-0.3962,4.1291,-0.3115,-0.2107,-0.2046,-1.0933,-9.5523,-9.2468,-9.4902,-8.7630,-0.1956
14.3280,sand,1.182,0.600,-0.3947,4.0913,-0.2882,-0.2054,-0.5632,-1.5283,-9.6141,-9.2853,-9.4885,-8.7830,-0.1950
14.3400,sand,1.182,0.600,-0.3929,4.1506,-0.2254,-0.2050,-0.2784,-1.3155,-9.5342,-9.3272,-9.5183,-8.7884,-0.1944
14.3520,sand,1.182,0.600,-0.3909,4.1571,-0.1966,-0.2041,0.1425,-1.3909,-9.5043,-9.3367,-9.4737,-8.7835,-0.1935
14.3640,sand,1.182,0.600,-0.3887,4.1455,-0.3069,-0.2017,-0.0772,-1.2742,-9.4797,-9.4257,-9.4403,-8.8512,-0.1923
14.3760,sand,1.182,0.600,-0.3862,4.1507,-0.3636,-0.2011,-0.1449,-1.2884,-9.4394,-9.3995,-9.4850,-8.8415,-0.1907
14.3880,sand,1.182,0.600,-0.3834,4.0876,-0.2831,-0.2063,-0.1672,-0.8110,-9.4772,-9.3441,-9.4363,-8.8363,-0.1890
14.4000,sand,1.182,0.600,-0.3804,4.2147,-0.3198,-0.2105,-0.1559,-0.8136,-9.4712,-9.3562,-9.4743,-8.7516,-0.1875
14.4120,sand,1.182,0.600,-0.3772,4.0848,-0.2812,-0.2136,-0.2249,-0.8566,-9.4920,-9.2547,-9.4846,-8.7527,-0.1862
14.4240,sand,1.182,0.600,-0.3737,4.0811,-0.3336,-0.2191,0.0420,-0.8570,-9.5236,-9.2802,-9.5195,-8.7332,-0.1847
14.4360,sand,1.182,0.600,-0.3700,4.1421,-0.2333,-0.2186,-0.1399,-1.3422,-9.4780,-9.1991,-9.5156,-8.8259,-0.1826
14.4480,sand,1.182,0.600,-0.3661,4.1644,-0.3213,-0.2144,-0.1506,-1.4839,-9.4708,-9.1462,-9.4120,-8.8853,-0.1804
14.4600,sand,1.182,0.600,-0.3619,4.1687,-0.3215,-0.2117,0.0009,-0.9253,-9.5053,-9.1802,-9.5029,-8.8486,-0.1786
14.4720,sand,1.182,0.600,-0.3575,4.1144,-0.2509,-0.2117,-0.2857,-0.7276,-9.5163,-9.1315,-9.4386,-8.8899,-0.1766
14.4840,sand,1.182,0.600,-0.3529,4.2016,-0.3203,-0.2110,0.2236,-1.1799,-9.5242,-9.1730,-9.3852,-8.8580,-0.1745
14.4960,sand,1.182,0.600,-0.3481,4.0282,-0.2508,-0.2094,-0.0543,-1.1670,-9.5669,-9.1104,-9.4293,-8.7821,-0.1722
14.5080,sand,1.182,0.600,-0.3430,4.1858,-0.3244,-0.2087,-0.1991,-1.0737,-9.5468,-9.1255,-9.4418,-8.7656,-0.1696
14.5200,sand,1.182,0.600,-0.3377,4.1286,-0.2986,-0.2078,-0.2585,-0.3711,-9.6003,-9.1996,-9.5231,-8.6457,-0.1674
14.5320,sand,1.182,0.600,-0.3322,4.1917,-0.2959,-0.2051,0.2259,-1.0000,-9.6189,-9.1167,-9.4686,-8.7974,-0.1650
14.5440,sand,1.182,0.600,-0.3265,4.2157,-0.2793,-0.2009,0.1184,-0.6723,-9.5647,-9.1362,-9.4846,-8.7119,-0.1619
14.5560,sand,1.182,0.600,-0.3206,4.1454,-0.2741,-0.2025,-0.1028,-0.6171,-9.6193,-9.1365,-9.4633,-8.8246,-0.1591
14.5680,sand,1.182,0.600,-0.3145,4.1532,-0.3260,-0.1987,-0.0723,-0.4101,-9.6109,-9.0975,-9.4238,-8.8191,-0.1564
14.5800,sand,1.182,0.600,-0.3082,4.1646,-0.2547,-0.1957,0.2728,-0.5873,-9.5700,-9.0986,-9.4029,-8.7490,-0.1536
14.5920,sand,1.182,0.600,-0.3017,4.1652,-0.2844,-0.1934,-0.3810,-0.1419,-9.6150,-9.0076,-9.4214,-8.8776,-0.1507
14.6040,sand,1.182,0.600,-0.2950,4.1951,-0.3575,-0.1929,0.1359,-0.0475,-9.5523,-9.0645,-9.4697,-8.7333,-0.1479
14.6160,sand,1.182,0.600,-0.2881,4.1675,-0.2499,-0.1938,-0.0591,-0.0046,-9.5109,-9.1516,-9.4093,-8.7947,-0.1448
14.6280,sand,1.182,0.600,-0.2811,4.2547,-0.3389,-0.1948,-0.0815,-0.3711,-9.5568,-9.1758,-9.4358,-8.7610,-0.1408
14.6400,sand,1.182,0.600,-0.2738,4.2129,-0.3520,-0.1947,-0.1087,-0.0760,-9.4945,-9.2174,-9.4244,-8.6603,-0.1370
14.6520,sand,1.182,0.600,-0.2664,4.1292,-0.1987,-0.1945,0.1523,-0.2428,-9.4722,-9.1998,-9.3901,-8.7642,-0.1335
14.6640,sand,1.182,0.600,-0.2588,4.1302,-0.1530,-0.1915,-0.6324,-0.4478,-9.5176,-9.1954,-9.3898,-8.7170,-0.1305
14.6760,sand,1.182,0.600,-0.2511,4.1683,-0.2981,-0.1934,-0.1648,-0.0256,-9.3363,-9.2697,-9.4012,-8.8092,-0.1263
14.6880,sand,1.182,0.600,-0.2432,4.0991,-0.2536,-0.1898,0.2408,-0.4572,-9.3544,-9.2132,-9.3880,-8.6772,-0.1206
14.7000,sand,1.182,0.600,-0.2351,4.1253,-0.2253,-0.1867,-0.2675,-0.3969,-9.4002,-9.2569,-9.4665,-8.7612,-0.1168
14.7120,sand,1.182,0.600,-0.2269,4.1339,-0.2357,-0.1807,0.0744,-0.6809,-9.3236,-9.2147,-9.3399,-8.8781,-0.1136
14.7240,sand,1.182,0.600,-0.2186,4.0625,-0.2263,-0.1764,-0.4852,-0.3236,-9.3613,-9.1512,-9.4406,-8.8742,-0.1088
14.7360,sand,1.182,0.600,-0.2101,4.0768,-0.2100,-0.1725,0.0004,-0.3280,-9.3448,-9.2136,-9.4176,-8.9165,-0.1036
14.7480,sand,1.182,0.600,-0.2014,4.1441,-0.2525,-0.1588,0.2022,-0.5927,-9.3465,-9.1722,-9.2854,-8.9022,-0.0994
14.7600,sand,1.182,0.600,-0.1927,4.1713,-0.2156,-0.1466,0.1523,0.2487,-9.4956,-9.1378,-9.3471,-8.9085,-0.0961
14.7720,sand,1.182,0.600,-0.1838,4.1021,-0.2560,-0.1492,0.2246,-0.4559,-9.3505,-9.2119,-9.2684,-8.9279,-0.0928
14.7840,sand,1.182,0.600,-0.1748,4.1056,-0.2830,-0.1409,-0.0079,-0.4338,-9.3758,-9.1753,-9.3576,-8.8643,-0.0880
14.7960,sand,1.182,0.600,-0.1658,4.1688,-0.1609,-0.1385,0.0174,-0.3588,-9.3578,-9.2713,-9.2488,-8.9336,-0.0827
14.8080,sand,1.182,0.600,-0.1565,4.1694,-0.2390,-0.1257,-0.1590,-0.0436,-9.3127,-9.1533,-9.2331,-8.8894,-0.0782
14.8200,sand,1.182,0.600,-0.1472,4.1889,-0.2176,-0.1212,0.1919,-0.2079,-9.3495,-9.0967,-9.2769,-8.9083,-0.0743
14.8320,sand,1.182,0.600,-0.1379,4.0811,-0.1856,-0.1172,-0.3300,-0.1230,-9.3525,-9.1345,-9.2801,-8.9623,-0.0702
14.8440,sand,1.182,0.600,-0.1284,4.1226,-0.1714,-0.1115,0.1888,0.2150,-9.2813,-9.0940,-9.2243,-8.9272,-0.0656
14.8560,sand,1.182,0.600,-0.1188,4.1531,-0.2353,-0.1082,-0.2299,-0.0911,-9.3135,-9.2283,-9.2617,-8.9465,-0.0609
14.8680,sand,1.182,0.600,-0.1092,4.1383,-0.1022,-0.1025,0.1035,-0.2417,-9.2086,-9.2701,-9.1781,-8.9401,-0.0566
14.8800,sand,1.182,0.600,-0.0995,4.1587,-0.1835,-0.1010,-0.0349,0.2701,-9.1913,-9.3131,-9.2339,-8.9366,-0.0517
14.8920,sand,1.182,0.600,-0.0897,4.1827,-0.2221,-0.0969,-0.1338,-0.0467,-9.2852,-9.3237,-9.1843,-8.9911,-0.0463
14.9040,sand,1.182,0.600,-0.0799,4.1475,-0.2350,-0.0927,0.4202,0.3453,-9.1823,-9.3122,-9.1326,-8.9550,-0.0418
14.9160,sand,1.182,0.600,-0.0700,4.1214,-0.0570,-0.0876,0.2667,0.3853,-9.1738,-9.3589,-9.2239,-8.9897,-0.0379
14.9280,sand,1.182,0.600,-0.0601,4.0979,-0.1789,-0.0770,-0.3196,0.1289,-9.2344,-9.3534,-9.1650,-8.9814,-0.0326
14.9400,sand,1.182,0.600,-0.0501,4.1278,-0.0843,-0.0778,0.2859,0.4156,-9.1265,-9.3722,-9.1577,-8.9505,-0.0267
14.9520,sand,1.182,0.600,-0.0401,4.1249,-0.1747,-0.0709,0.1905,0.0371,-9.1806,-9.4190,-9.1724,-9.0697,-0.0212
14.9640,sand,1.182,0.600,-0.0301,4.1869,-0.1072,-0.0672,0.3393,0.1586,-9.1812,-9.3076,-9.0958,-9.0181,-0.0168
14.9760,sand,1.182,0.600,-0.0201,4.2782,-0.1124,-0.0628,-0.2213,0.2118,-9.1419,-9.2757,-9.2556,-9.0180,-0.0124
14.9880,sand,1.182,0.600,-0.0101,4.0920,-0.1015,-0.0554,-0.2030,0.2679,-9.2016,-9.3328,-9.1337,-9.0960,-0.0073
15.0000,sand,1.182,0.600,0.0000,4.2298,-0.1702,-0.0540,0.2174,0.3251,-9.0680,-9.2962,-9.1222,-9.0710,-0.0021
15.0120,sand,1.182,0.600,0.0101,4.1829,-0.0133,-0.0450,0.0530,0.5292,-9.1181,-9.3112,-9.2105,-9.0733,0.0035
15.0240,sand,1.182,0.600,0.0201,4.2648,-0.0699,-0.0421,0.0904,0.6649,-9.1349,-9.2989,-9.1201,-9.0695,0.0083
15.0360,sand,1.182,0.600,0.0301,4.1587,-0.0280,-0.0362,-0.2934,0.6499,-9.0618,-9.2631,-9.2125,-9.1161,0.0127
15.0480,sand,1.182,0.600,0.0401,4.1930,-0.0075,-0.0253,0.1505,0.8011,-9.1745,-9.2969,-9.1320,-9.1494,0.0175
15.0600,sand,1.182,0.600,0.0501,4.1414,-0.0642,-0.0182,-0.1748,0.3624,-9.0511,-9.3499,-9.0825,-9.0908,0.0231
15.0720,sand,1.182,0.600,0.0601,4.0423,-0.0306,-0.0163,-0.0855,0.8360,-9.0248,-9.3120,-9.2221,-9.1305,0.0284
15.0840,sand,1.182,0.600,0.0700,4.1160,-0.0470,-0.0122,-0.2191,0.4933,-9.1183,-9.3373,-9.0630,-9.1860,0.0330
15.0960,sand,1.182,0.600,0.0799,4.1193,-0.0787,-0.0037,0.2273,0.4093,-9.0005,-9.3390,-9.0469,-9.1615,0.0380
15.1080,sand,1.182,0.600,0.0897,4.1348,-0.0614,0.0075,0.0857,0.8515,-9.0948,-9.3184,-9.0728,-9.1723,0.0428
15.1200,sand,1.182,0.600,0.0995,4.1793,0.0678,0.0131,0.0587,0.4554,-9.0277,-9.4004,-9.0375,-9.1564,0.0474
15.1320,sand,1.182,0.600,0.1092,4.1093,0.0450,0.0175,-0.0094,0.7125,-8.9706,-9.3449,-9.0874,-9.1709,0.0522
15.1440,sand,1.182,0.600,0.1188,4.1072,-0.0405,0.0226,-0.1282,0.3434,-9.1281,-9.3180,-9.0093,-9.2076,0.0561
15.1560,sand,1.182,0.600,0.1284,4.1944,-0.0317,0.0268,-0.0217,1.2710,-8.9848,-9.4380,-9.0135,-9.1372,0.0611
15.1680,sand,1.182,0.600,0.1379,4.1838,-0.0340,0.0317,-0.1550,0.5619,-8.9759,-9.3943,-9.0779,-9.2051,0.0668
15.1800,sand,1.182,0.600,0.1472,4.1492,-0.0390,0.0412,-0.1803,0.7139,-9.0459,-9.4181,-8.9850,-9.2486,0.0710
15.1920,sand,1.182,0.600,0.1565,4.1531,0.0613,0.0454,-0.0202,1.0896,-9.0002,-9.3408,-9.0194,-9.2144,0.0747
15.2040,sand,1.182,0.600,0.1658,4.1337,0.0028,0.0464,0.0896,1.0323,-9.0974,-9.2934,-9.0577,-9.1389,0.0794
15.2160,sand,1.182,0.600,0.1748,4.1328,-0.0193,0.0503,-0.2821,1.0575,-8.9841,-9.4203,-8.9450,-9.1922,0.0847
15.2280,sand,1.182,0.600,0.1838,4.1497,-0.0026,0.0562,-0.0362,0.8947,-9.0088,-9.3572,-8.9998,-9.2065,0.0897
15.2400,sand,1.182,0.600,0.1927,4.0943,0.0918,0.0596,-0.1594,0.9253,-9.0609,-9.3019,-8.9751,-9.2689,0.0937
15.2520,sand,1.182,0.600,0.2014,4.2446,0.1108,0.0656,-0.1981,0.7228,-8.9498,-9.3694,-8.9435,-9.1956,0.0961
