t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,clay,0.522,0.600,-0.0703,8.2495,0.1300,0.0913,0.0065,0.2169,-18.4183,-18.6818,-17.7990,-18.2540,-0.0301
13.5600,clay,0.522,0.600,-0.0877,8.2450,0.1062,0.0815,0.4449,-0.6500,-18.4603,-18.6714,-17.8879,-18.2190,-0.0377
13.5720,clay,0.522,0.600,-0.1052,8.3821,0.1519,0.0731,0.8335,-0.5218,-18.3999,-18.7029,-17.9397,-18.2989,-0.0454
13.5840,clay,0.522,0.600,-0.1225,8.3062,0.1051,0.0626,1.0621,-0.1613,-18.4738,-18.6774,-17.9804,-18.1090,-0.0556
13.5960,clay,0.522,0.600,-0.1398,8.3100,-0.0151,0.0465,0.4809,-0.3811,-18.4984,-18.6701,-17.9993,-18.1968,-0.0653
13.6080,clay,0.522,0.600,-0.1570,8.2873,0.0364,0.0265,0.6261,-1.0338,-18.4885,-18.6383,-18.1635,-18.1280,-0.0735
13.6200,clay,0.522,0.600,-0.1741,8.3845,0.0896,0.0173,0.5219,-1.3933,-18.4998,-18.5471,-18.1290,-18.1013,-0.0815
13.6320,clay,0.522,0.600,-0.1911,8.3410,0.0126,0.0047,0.6228,-0.9623,-18.5634,-18.5505,-18.1137,-18.1414,-0.0896
13.6440,clay,0.522,0.600,-0.2079,8.4396,-0.0292,-0.0057,0.5415,-1.1950,-18.4722,-18.5752,-18.2876,-18.0889,-0.0975
13.6560,clay,0.522,0.600,-0.2247,8.3539,0.0387,-0.0171,0.5922,-1.1956,-18.5108,-18.5571,-18.2195,-18.2204,-0.1054
13.6680,clay,0.522,0.600,-0.2413,8.3779,-0.0787,-0.0416,0.6941,-1.2526,-18.5837,-18.5725,-18.2839,-18.0684,-0.1137
13.6800,clay,0.522,0.600,-0.2577,8.4104,0.0529,-0.0550,0.7169,-1.0331,-18.6396,-18.6020,-18.3477,-18.1041,-0.1228
13.6920,clay,0.522,0.600,-0.2740,8.4340,0.0637,-0.0627,0.3552,-1.3356,-18.5527,-18.6010,-18.3377,-18.1658,-0.1305
13.7040,clay,0.522,0.600,-0.2901,8.4047,-0.0663,-0.0754,0.2342,-1.7360,-18.5597,-18.6494,-18.3584,-18.0777,-0.1380
13.7160,clay,0.522,0.600,-0.3060,8.4309,0.0099,-0.0806,0.6831,-1.6231,-18.6309,-18.6717,-18.4221,-18.1039,-0.1470
13.7280,clay,0.522,0.600,-0.3217,8.3061,-0.1591,-0.1043,0.3089,-1.7323,-18.6615,-18.6602,-18.4361,-18.1255,-0.1541
13.7400,clay,0.522,0.600,-0.3372,8.4411,0.0007,-0.1137,0.1691,-2.0462,-18.5631,-18.6504,-18.4610,-18.1407,-0.1605
13.7520,clay,0.522,0.600,-0.3525,8.3634,-0.1094,-0.1236,-0.0332,-2.0659,-18.6456,-18.6456,-18.4960,-18.1523,-0.1684
13.7640,clay,0.522,0.600,-0.3676,8.3812,-0.0413,-0.1310,0.1623,-1.9824,-18.6836,-18.6358,-18.6077,-18.1122,-0.1769
13.7760,clay,0.522,0.600,-0.3825,8.4475,-0.1699,-0.1437,-0.0060,-2.2220,-18.7241,-18.5915,-18.5299,-18.0350,-0.1844
13.7880,clay,0.522,0.600,-0.3971,8.4625,-0.1666,-0.1625,-0.0587,-2.6073,-18.6619,-18.6173,-18.6273,-18.1125,-0.1915
13.8000,clay,0.522,0.600,-0.4114,8.4278,-0.1847,-0.1750,0.1966,-2.2078,-18.6786,-18.6142,-18.6210,-18.2136,-0.1970
13.8120,clay,0.522,0.600,-0.4256,8.4519,-0.1051,-0.1843,0.0055,-2.5965,-18.7236,-18.5984,-18.6670,-18.1250,-0.2034
13.8240,clay,0.522,0.600,-0.4394,8.3239,-0.1457,-0.1901,-0.1137,-2.1385,-18.7603,-18.6224,-18.6303,-18.1501,-0.2126
13.8360,clay,0.522,0.600,-0.4529,8.3352,-0.2558,-0.1952,0.1959,-3.6051,-18.6997,-18.6493,-18.6611,-18.2198,-0.2201
13.8480,clay,0.522,0.600,-0.4662,8.3526,-0.2095,-0.2226,-0.3816,-2.6895,-18.6747,-18.6194,-18.7994,-18.2184,-0.2258
13.8600,clay,0.522,0.600,-0.4792,8.4083,-0.1696,-0.2307,-0.0925,-2.8594,-18.7595,-18.5806,-18.8829,-18.1593,-0.2307
13.8720,clay,0.522,0.600,-0.4919,8.4112,-0.1279,-0.2406,0.3176,-2.2455,-18.7696,-18.5541,-18.8338,-18.2353,-0.2368
13.8840,clay,0.522,0.600,-0.5042,8.4177,-0.2169,-0.2484,0.0743,-2.3256,-18.8082,-18.5916,-18.8854,-18.1645,-0.2438
13.8960,clay,0.522,0.600,-0.5163,8.4041,-0.2108,-0.2581,0.2819,-2.5455,-18.8487,-18.6288,-18.9293,-18.0980,-0.2508
13.9080,clay,0.522,0.600,-0.5280,8.4881,-0.2537,-0.2728,0.2243,-2.3340,-18.7825,-18.6711,-19.0317,-18.0889,-0.2556
13.9200,clay,0.522,0.600,-0.5394,8.3407,-0.1192,-0.2790,0.0479,-2.1003,-18.7444,-18.6260,-18.9452,-18.0941,-0.2596
13.9320,clay,0.522,0.600,-0.5504,8.3977,-0.2073,-0.2819,-0.1654,-3.5807,-18.8584,-18.5694,-19.0641,-18.0392,-0.2679
13.9440,clay,0.522,0.600,-0.5611,8.3587,-0.3041,-0.2849,0.3320,-2.4957,-18.8827,-18.5849,-19.0982,-18.0019,-0.2739
13.9560,clay,0.522,0.600,-0.5714,8.3620,-0.3715,-0.2980,0.9019,-4.4951,-18.7909,-18.6613,-19.0500,-18.0537,-0.2762
13.9680,clay,0.522,0.600,-0.5814,8.3529,-0.1942,-0.3044,0.0768,-2.6967,-18.8378,-18.7358,-18.9610,-18.0543,-0.2804
13.9800,clay,0.522,0.600,-0.5910,8.5217,-0.2697,-0.3076,-0.5106,-2.9731,-18.8294,-18.7279,-19.1251,-17.9195,-0.2871
13.9920,clay,0.522,0.600,-0.6003,8.3610,-0.2344,-0.3136,-0.1490,-3.7755,-18.7539,-18.7473,-19.0546,-17.9998,-0.2923
14.0040,clay,0.522,0.600,-0.6091,8.4500,-0.3958,-0.3207,-0.7702,-3.1434,-18.6805,-18.7534,-19.0136,-18.0462,-0.2951
14.0160,clay,0.522,0.600,-0.6176,8.3613,-0.2592,-0.3239,-0.3380,-2.7183,-18.7556,-18.7433,-19.0940,-17.9206,-0.2986
14.0280,clay,0.522,0.600,-0.6257,8.3561,-0.2557,-0.3326,-0.3606,-2.9128,-18.8009,-18.7541,-19.1644,-17.9779,-0.3032
14.0400,clay,0.522,0.600,-0.6334,8.3460,-0.2642,-0.3342,-0.0431,-3.3829,-18.8057,-18.8259,-19.0543,-18.0552,-0.3079
14.0520,clay,0.522,0.600,-0.6407,8.4232,-0.3711,-0.3383,0.4301,-3.6673,-18.7703,-18.9588,-19.0086,-17.9778,-0.3119
14.0640,clay,0.522,0.600,-0.6476,8.4962,-0.3228,-0.3392,0.0271,-3.3847,-18.7256,-19.0532,-19.2386,-17.8001,-0.3151
14.0760,clay,0.522,0.600,-0.6540,8.4525,-0.2390,-0.3444,0.1901,-3.6434,-18.7644,-19.0127,-19.1551,-17.9793,-0.3177
14.0880,clay,0.522,0.600,-0.6601,8.4266,-0.3224,-0.3470,0.5258,-3.3843,-18.8004,-18.9401,-19.0584,-17.9384,-0.3208
14.1000,clay,0.522,0.600,-0.6657,8.5508,-0.4750,-0.3538,-0.6421,-3.9764,-18.7341,-18.9997,-19.0643,-17.8308,-0.3242
14.1120,clay,0.522,0.600,-0.6710,8.4963,-0.2848,-0.3572,-0.6593,-3.5830,-18.7494,-18.9872,-19.1752,-17.8177,-0.3273
14.1240,clay,0.522,0.600,-0.6758,8.2666,-0.2367,-0.3580,-1.2428,-3.8495,-18.7103,-18.9760,-19.0916,-17.9390,-0.3296
14.1360,clay,0.522,0.600,-0.6801,8.4361,-0.4532,-0.3634,-0.2159,-4.1342,-18.6770,-18.9580,-19.0776,-17.9268,-0.3314
14.1480,clay,0.522,0.600,-0.6841,8.5597,-0.4880,-0.3774,-0.4648,-3.3246,-18.7084,-18.9184,-19.1032,-17.8083,-0.3330
14.1600,clay,0.522,0.600,-0.6876,8.4216,-0.3769,-0.3791,-0.8061,-3.2499,-18.6806,-18.9382,-19.1287,-17.8829,-0.3346
14.1720,clay,0.522,0.600,-0.6907,8.4897,-0.3485,-0.3833,-0.3362,-3.8543,-18.6985,-18.9167,-19.1238,-17.9312,-0.3361
14.1840,clay,0.522,0.600,-0.6933,8.3962,-0.4321,-0.3845,-0.3865,-4.0407,-18.7245,-18.8999,-19.1182,-17.9480,-0.3378
14.1960,clay,0.522,0.600,-0.6955,8.3657,-0.3795,-0.3868,-0.4488,-3.7439,-18.7702,-18.8055,-19.1840,-17.9647,-0.3396
14.2080,clay,0.522,0.600,-0.6973,8.3527,-0.3657,-0.4008,-0.1894,-3.7361,-18.7515,-18.8145,-19.1528,-18.0011,-0.3408
14.2200,clay,0.522,0.600,-0.6986,8.4511,-0.3847,-0.4039,-0.5919,-3.2279,-18.7529,-18.8059,-19.1967,-17.9493,-0.3414
14.2320,clay,0.522,0.600,-0.6995,8.2940,-0.4115,-0.4079,-0.5335,-2.7690,-18.7151,-18.8353,-19.1956,-17.9360,-0.3416
14.2440,clay,0.522,0.600,-0.6999,8.3768,-0.3453,-0.4072,-0.5951,-2.7780,-18.7362,-18.8753,-19.1950,-17.8322,-0.3423
14.2560,clay,0.522,0.600,-0.6999,8.3804,-0.4333,-0.4089,0.3217,-3.0682,-18.7934,-18.8214,-19.1662,-17.8425,-0.3423
14.2680,clay,0.522,0.600,-0.6995,8.4892,-0.3676,-0.4197,-0.4200,-3.2010,-18.8356,-18.7831,-19.2081,-17.9425,-0.3418
14.2800,clay,0.522,0.600,-0.6986,8.4097,-0.3652,-0.4217,-0.7104,-3.1383,-18.7952,-18.8373,-19.1855,-18.0456,-0.3420
14.2920,clay,0.522,0.600,-0.6973,8.3695,-0.4600,-0.4251,-0.5420,-3.3249,-18.7839,-18.8209,-19.1696,-18.0569,-0.3421
14.3040,clay,0.522,0.600,-0.6955,8.3414,-0.4453,-0.4292,0.1418,-3.8187,-18.7811,-18.7911,-19.0695,-18.0616,-0.3414
14.3160,clay,0.522,0.600,-0.6933,8.3811,-0.4621,-0.4371,0.1941,-3.7855,-18.8329,-18.7260,-19.2370,-17.8575,-0.3402
14.3280,clay,0.522,0.600,-0.6907,8.2956,-0.4233,-0.4404,-0.1943,-4.3963,-18.8565,-18.7548,-19.2489,-17.8489,-0.3391
14.3400,clay,0.522,0.600,-0.6876,8.3420,-0.4276,-0.4471,-0.2160,-3.2232,-18.8664,-18.7186,-19.2763,-17.9001,-0.3372
14.3520,clay,0.522,0.600,-0.6841,8.4501,-0.5034,-0.4511,-0.6889,-3.2991,-18.7805,-18.6926,-19.2992,-17.9919,-0.3358
14.3640,clay,0.522,0.600,-0.6801,8.4314,-0.4384,-0.4546,-0.9443,-3.2017,-18.7844,-18.7255,-19.2216,-17.9731,-0.3345
14.3760,clay,0.522,0.600,-0.6758,8.3132,-0.3510,-0.4538,-0.6671,-3.5953,-18.8153,-18.7576,-19.2981,-17.9311,-0.3324
14.3880,clay,0.522,0.600,-0.6710,8.3122,-0.4486,-0.4533,-0.1409,-3.7760,-18.7964,-18.8417,-19.2250,-17.9133,-0.3298
14.4000,clay,0.522,0.600,-0.6657,8.4268,-0.4292,-0.4524,-0.1931,-3.9597,-18.8185,-18.9518,-19.1276,-17.8280,-0.3277
14.4120,clay,0.522,0.600,-0.6601,8.4001,-0.3875,-0.4531,-0.1907,-4.1815,-18.8628,-18.9782,-19.1560,-17.7504,-0.3253
14.4240,clay,0.522,0.600,-0.6540,8.2608,-0.4237,-0.4544,-0.1671,-3.7782,-18.8827,-18.9503,-19.1074,-17.7397,-0.3228
14.4360,clay,0.522,0.600,-0.6476,8.2926,-0.3735,-0.4589,-0.1457,-2.8244,-18.8790,-18.9580,-19.2151,-17.7938,-0.3208
14.4480,clay,0.522,0.600,-0.6407,8.4518,-0.3156,-0.4552,0.3580,-3.3606,-18.8421,-18.9105,-19.1373,-17.8436,-0.3176
14.4600,clay,0.522,0.600,-0.6334,8.3240,-0.3677,-0.4571,-0.1215,-3.4897,-18.7553,-19.0346,-19.1349,-17.8453,-0.3125
14.4720,clay,0.522,0.600,-0.6257,8.3961,-0.4152,-0.4542,-0.1321,-3.3847,-18.7998,-19.0366,-19.1227,-17.9323,-0.3086
14.4840,clay,0.522,0.600,-0.6176,8.4379,-0.5116,-0.4566,-0.5960,-3.6446,-18.8468,-18.9539,-19.1348,-18.0127,-0.3052
14.4960,clay,0.522,0.600,-0.6091,8.3997,-0.3294,-0.4568,-0.4848,-2.5720,-18.8598,-18.8603,-19.1867,-18.0995,-0.3021
14.5080,clay,0.522,0.600,-0.6003,8.2798,-0.4490,-0.4586,-0.5575,-3.4356,-18.8562,-18.7802,-19.2842,-18.1516,-0.2980
14.5200,clay,0.522,0.600,-0.5910,8.4392,-0.3347,-0.4628,0.9561,-3.4205,-18.8127,-18.8037,-19.1472,-18.2114,-0.2933
14.5320,clay,0.522,0.600,-0.5814,8.3752,-0.3835,-0.4621,-0.0506,-2.9845,-18.8484,-18.7846,-19.2614,-18.1948,-0.2886
14.5440,clay,0.522,0.600,-0.5714,8.2309,-0.3819,-0.4620,0.5528,-3.0908,-18.8604,-18.7657,-19.2532,-18.2062,-0.2837
14.5560,clay,0.522,0.600,-0.5611,8.3770,-0.3871,-0.4593,-0.4500,-3.6158,-18.8922,-18.6932,-19.1839,-18.2246,-0.2787
14.5680,clay,0.522,0.600,-0.5504,8.3588,-0.3457,-0.4552,-0.6199,-3.2049,-18.8870,-18.6220,-19.3245,-18.0575,-0.2741
14.5800,clay,0.522,0.600,-0.5394,8.3547,-0.3972,-0.4542,-0.8104,-3.9938,-18.8475,-18.7190,-19.2844,-17.9938,-0.2688
14.5920,clay,0.522,0.600,-0.5280,8.3650,-0.4660,-0.4534,-0.3368,-3.3962,-18.8838,-18.7619,-19.2218,-17.9931,-0.2630
14.6040,clay,0.522,0.600,-0.5163,8.3540,-0.3619,-0.4502,-0.7850,-2.5210,-18.9084,-18.7377,-19.3456,-17.9326,-0.2580
14.6160,clay,0.522,0.600,-0.5042,8.3611,-0.4366,-0.4466,-0.1487,-3.8893,-18.9314,-18.7244,-19.2776,-17.9766,-0.2518
14.6280,clay,0.522,0.600,-0.4919,8.3620,-0.4493,-0.4410,-0.0057,-3.9144,-18.8810,-18.7501,-19.1130,-18.0750,-0.2454
14.6400,clay,0.522,0.600,-0.4792,8.3674,-0.3050,-0.4378,-0.1505,-3.2476,-18.8776,-18.7885,-19.1992,-18.0108,-0.2385
14.6520,clay,0.522,0.600,-0.4662,8.3796,-0.4492,-0.4349,-0.2428,-3.0074,-18.8729,-18.8235,-19.1373,-18.0461,-0.2320
14.6640,clay,0.522,0.600,-0.4529,8.4142,-0.4113,-0.4280,-0.1811,-2.9987,-18.8910,-18.7809,-19.0393,-18.1152,-0.2258
14.6760,clay,0.522,0.600,-0.4394,8.3453,-0.3386,-0.4235,-0.2070,-2.3919,-18.9356,-18.7483,-19.0499,-18.0940,-0.2214
14.6880,clay,0.522,0.600,-0.4256,8.3731,-0.3085,-0.4261,0.3184,-2.1826,-18.9426,-18.7535,-19.0861,-18.0498,-0.2138
14.7000,clay,0.522,0.600,-0.4114,8.2946,-0.3026,-0.4271,0.1777,-2.5233,-18.9361,-18.7256,-19.0594,-18.0045,-0.2059
14.7120,clay,0.522,0.600,-0.3971,8.3277,-0.3230,-0.4239,0.5569,-3.2568,-18.9060,-18.6964,-19.0681,-17.9473,-0.1984
14.7240,clay,0.522,0.600,-0.3825,8.3493,-0.3362,-0.4226,-0.1679,-3.1378,-18.9613,-18.6615,-19.2451,-17.9573,-0.1917
14.7360,clay,0.522,0.600,-0.3676,8.4538,-0.2539,-0.4160,-0.3221,-2.9098,-18.9573,-18.6845,-19.2253,-18.0224,-0.1850
14.7480,clay,0.522,0.600,-0.3525,8.3303,-0.3238,-0.4054,0.8752,-2.7296,-18.9831,-18.6117,-19.1315,-17.9958,-0.1777
14.7600,clay,0.522,0.600,-0.3372,8.5323,-0.3103,-0.3985,-0.0762,-2.9716,-18.9517,-18.6687,-19.2845,-17.8546,-0.1695
14.7720,clay,0.522,0.600,-0.3217,8.4795,-0.4133,-0.3930,-0.3702,-1.7374,-18.9368,-18.7331,-19.2043,-17.8518,-0.1606
14.7840,clay,0.522,0.600,-0.3060,8.4291,-0.3511,-0.3835,-0.1220,-2.2218,-18.9544,-18.7120,-19.0259,-18.0042,-0.1530
14.7960,clay,0.522,0.600,-0.2901,8.4151,-0.2173,-0.3706,0.3303,-1.6766,-18.9501,-18.7066,-19.1185,-17.9912,-0.1467
14.8080,clay,0.522,0.600,-0.2740,8.4199,-0.4117,-0.3593,0.1189,-2.0900,-18.9311,-18.7345,-19.1188,-18.0601,-0.1390
14.8200,clay,0.522,0.600,-0.2577,8.4016,-0.3637,-0.3561,0.1161,-2.2990,-18.9346,-18.7402,-19.1308,-18.0340,-0.1300
14.8320,clay,0.522,0.600,-0.2413,8.5124,-0.2370,-0.3468,0.6142,-2.3340,-18.8756,-18.7646,-19.1630,-17.9313,-0.1183
14.8440,clay,0.522,0.600,-0.2247,8.4842,-0.3406,-0.3385,1.0879,-2.5458,-18.9345,-18.7955,-19.2119,-17.8942,-0.1114
14.8560,clay,0.522,0.600,-0.2079,8.4339,-0.2582,-0.3212,0.6654,-2.3445,-18.9946,-18.7492,-19.0810,-17.9756,-0.1068
14.8680,clay,0.522,0.600,-0.1911,8.6141,-0.2362,-0.2998,0.7421,-2.5165,-18.9659,-18.6865,-18.9378,-18.0759,-0.1005
14.8800,clay,0.522,0.600,-0.1741,8.3895,-0.3409,-0.2936,0.3141,-1.0034,-18.8526,-18.8184,-18.9887,-18.1516,-0.0907
14.8920,clay,0.522,0.600,-0.1570,8.4023,-0.2628,-0.2863,-0.1213,-1.4540,-18.7754,-18.9021,-19.2241,-18.0490,-0.0793
14.9040,clay,0.522,0.600,-0.1398,8.4453,-0.2450,-0.2794,0.7720,-1.3941,-18.7722,-18.8971,-19.1366,-18.0327,-0.0695
14.9160,clay,0.522,0.600,-0.1225,8.5587,-0.3254,-0.2725,0.6836,-1.6977,-18.8396,-18.9112,-18.9669,-18.0817,-0.0626
14.9280,clay,0.522,0.600,-0.1052,8.5483,-0.2639,-0.2386,1.0131,-1.0982,-18.9194,-18.8649,-18.9213,-18.1406,-0.0565
14.9400,clay,0.522,0.600,-0.0877,8.4983,-0.2517,-0.2299,0.3548,-1.1191,-18.8261,-18.8511,-18.9828,-18.2000,-0.0468
14.9520,clay,0.522,0.600,-0.0703,8.5350,-0.1373,-0.2167,0.5395,-1.2021,-18.7737,-18.8752,-18.9669,-18.2907,-0.0365
14.9640,clay,0.522,0.600,-0.0527,8.4601,-0.1586,-0.2024,0.1588,-1.0595,-18.7998,-18.8812,-18.8949,-18.2718,-0.0283
14.9760,clay,0.522,0.600,-0.0352,8.4821,-0.1366,-0.1875,0.6103,-1.0116,-18.7993,-18.8519,-18.9007,-18.2035,-0.0206
14.9880,clay,0.522,0.600,-0.0176,8.5189,-0.1686,-0.1607,0.2589,-0.8044,-18.7841,-18.8847,-18.8950,-18.2127,-0.0117
15.0000,clay,0.522,0.600,0.0000,8.4686,-0.2521,-0.1521,0.4838,0.0079,-18.8048,-18.8808,-18.8473,-18.3539,-0.0030
15.0120,clay,0.522,0.600,0.0176,8.4752,-0.1677,-0.1336,1.2420,-0.4198,-18.7911,-18.8584,-18.7919,-18.4247,0.0057
15.0240,clay,0.522,0.600,0.0352,8.5451,-0.2199,-0.1207,0.9037,-1.0925,-18.7923,-18.8724,-18.7736,-18.3761,0.0136
15.0360,clay,0.522,0.600,0.0527,8.5328,-0.0776,-0.1083,0.2454,-0.6241,-18.8160,-18.9264,-18.6347,-18.3843,0.0230
15.0480,clay,0.522,0.600,0.0703,8.5965,-0.2039,-0.0793,0.5758,0.6613,-18.7654,-18.9347,-18.7406,-18.4770,0.0323
15.0600,clay,0.522,0.600,0.0877,8.5172,-0.1408,-0.0693,1.0854,0.7207,-18.7399,-18.9429,-18.6540,-18.6338,0.0409
15.0720,clay,0.522,0.600,0.1052,8.4889,-0.1059,-0.0574,0.6337,1.3747,-18.7196,-18.9764,-18.7258,-18.4214,0.0506
15.0840,clay,0.522,0.600,0.1225,8.5899,-0.1174,-0.0448,0.6817,0.5133,-18.7796,-18.9346,-18.5939,-18.5428,0.0580
15.0960,clay,0.522,0.600,0.1398,8.6098,-0.0052,-0.0279,0.2658,0.7259,-18.7490,-18.9321,-18.6213,-18.6495,0.0654
15.1080,clay,0.522,0.600,0.1570,8.6981,-0.0387,-0.0080,0.8353,1.2728,-18.6923,-18.9346,-18.6276,-18.6679,0.0744
15.1200,clay,0.522,0.600,0.1741,8.6976,0.0038,-0.0010,0.5847,1.3565,-18.7031,-18.9941,-18.6058,-18.6186,0.0827
15.1320,clay,0.522,0.600,0.1911,8.6267,-0.0619,0.0121,0.0619,1.3554,-18.7565,-18.9918,-18.5949,-18.6698,0.0903
15.1440,clay,0.522,0.600,0.2079,8.5870,-0.0004,0.0207,0.0384,1.6597,-18.7874,-18.9951,-18.6002,-18.7808,0.0979
15.1560,clay,0.522,0.600,0.2247,8.5955,-0.0307,0.0309,0.6370,1.7322,-18.7629,-18.9395,-18.5735,-18.7550,0.1059
15.1680,clay,0.522,0.600,0.2413,8.5812,0.0322,0.0505,-0.2239,1.6928,-18.7186,-19.0247,-18.5707,-18.7797,0.1151
15.1800,clay,0.522,0.600,0.2577,8.6764,0.1037,0.0646,0.2208,1.4816,-18.7495,-19.0228,-18.5679,-18.8608,0.1234
15.1920,clay,0.522,0.600,0.2740,8.5314,0.0316,0.0722,0.2211,1.3716,-18.7703,-19.0193,-18.5649,-18.8466,0.1315
15.2040,clay,0.522,0.600,0.2901,8.5551,0.0128,0.0832,-0.1587,1.6645,-18.8306,-18.9480,-18.5504,-18.8229,0.1383
15.2160,clay,0.522,0.600,0.3060,8.6165,0.0466,0.0948,-0.2850,2.8456,-18.7351,-19.0735,-18.5539,-18.8805,0.1461
15.2280,clay,0.522,0.600,0.3217,8.6412,0.1473,0.1070,0.2259,2.1933,-18.7088,-19.1190,-18.4885,-18.8836,0.1555
15.2400,clay,0.522,0.600,0.3372,8.5481,0.2108,0.1178,0.5239,1.6659,-18.7627,-19.1190,-18.5857,-18.9685,0.1634
15.2520,clay,0.522,0.600,0.3525,8.6646,0.2293,0.1326,0.5376,2.6996,-18.7492,-19.0438,-18.5126,-18.9709,0.1690
15.2640,clay,0.522,0.600,0.3676,8.6393,0.1286,0.1408,-0.2453,3.1411,-18.7163,-19.0561,-18.4949,-19.0378,0.1759
15.2760,clay,0.522,0.600,0.3825,8.6385,0.0338,0.1515,0.0061,1.0266,-18.6690,-19.0469,-18.5108,-19.1009,0.1829
15.2880,clay,0.522,0.600,0.3971,8.6540,0.2571,0.1732,-0.0081,2.3245,-18.6233,-19.0916,-18.5293,-19.0865,0.1906
15.3000,clay,0.522,0.600,0.4114,8.5804,0.2022,0.1848,-0.2117,2.4299,-18.6050,-19.1453,-18.4922,-19.0202,0.1993
15.3120,clay,0.522,0.600,0.4256,8.5327,0.1678,0.1937,0.0345,2.5528,-18.6378,-19.1198,-18.4185,-19.2128,0.2055
15.3240,clay,0.522,0.600,0.4394,8.5692,0.1509,0.2029,0.0969,2.2711,-18.6342,-19.1509,-18.4419,-19.2005,0.2116
15.3360,clay,0.522,0.600,0.4529,8.6475,0.1337,0.2136,-0.3145,4.3909,-18.6254,-19.1203,-18.5289,-19.1572,0.2176
15.3480,clay,0.522,0.600,0.4662,8.6378,0.2607,0.2326,0.0376,2.4663,-18.6594,-19.0837,-18.5767,-19.2153,0.2241
15.3600,clay,0.522,0.600,0.4792,8.6012,0.2099,0.2370,-0.1700,3.1274,-18.5099,-19.1845,-18.3896,-19.3637,0.2309
15.3720,clay,0.522,0.600,0.4919,8.6281,0.2486,0.2510,0.2294,2.6177,-18.5414,-19.2381,-18.4368,-19.2045,0.2380
15.3840,clay,0.522,0.600,0.5042,8.6352,0.2099,0.2585,-0.3152,1.9230,-18.6028,-19.1698,-18.4825,-19.3563,0.2440
15.3960,clay,0.522,0.600,0.5163,8.6338,0.2199,0.2671,-0.2561,2.5781,-18.6022,-19.1948,-18.5714,-19.2745,0.2496
15.4080,clay,0.522,0.600,0.5280,8.6018,0.2964,0.2757,0.5191,3.1848,-18.5820,-19.1900,-18.4522,-19.3255,0.2552
15.4200,clay,0.522,0.600,0.5394,8.6134,0.2202,0.2821,0.1641,3.0837,-18.5648,-19.1926,-18.3371,-19.4497,0.2605
15.4320,clay,0.522,0.600,0.5504,8.7433,0.3256,0.2881,-0.6276,3.2245,-18.6111,-19.2463,-18.4113,-19.4299,0.2687
15.4440,clay,0.522,0.600,0.5611,8.5773,0.2834,0.2991,-0.1163,3.8608,-18.6504,-19.1547,-18.3911,-19.3127,0.2730
15.4560,clay,0.522,0.600,0.5714,8.6064,0.2656,0.3062,-0.5711,4.7459,-18.7541,-19.0351,-18.1798,-19.4355,0.2759
15.4680,clay,0.522,0.600,0.5814,8.6284,0.2824,0.3139,-0.1608,3.0167,-18.7196,-19.1118,-18.1626,-19.4702,0.2797
15.4800,clay,0.522,0.600,0.5910,8.6168,0.3016,0.3160,0.0553,3.2735,-18.6634,-19.1768,-18.3029,-19.4071,0.2852
15.4920,clay,0.522,0.600,0.6003,8.6539,0.3536,0.3186,-0.1105,3.2332,-18.6014,-19.2325,-18.3390,-19.3456,0.2905
15.5040,clay,0.522,0.600,0.6091,8.5857,0.1962,0.3233,0.1094,3.0467,-18.6248,-19.2260,-18.2259,-19.4139,0.2946
15.5160,clay,0.522,0.600,0.6176,8.5829,0.3001,0.3291,-0.7048,3.9181,-18.6648,-19.2072,-18.2039,-19.3963,0.2985
15.5280,clay,0.522,0.600,0.6257,8.5762,0.3627,0.3406,-0.5520,3.2004,-18.6732,-19.1561,-18.2183,-19.4532,0.3029
15.5400,clay,0.522,0.600,0.6334,8.6541,0.2706,0.3458,-0.1123,3.1181,-18.7452,-19.1419,-18.2032,-19.4471,0.3071
15.5520,clay,0.522,0.600,0.6407,8.5425,0.3845,0.3510,-0.6794,2.9078,-18.8254,-19.0649,-18.2197,-19.2546,0.3103
15.5640,clay,0.522,0.600,0.6476,8.7137,0.3893,0.3564,-0.2862,3.9546,-18.8033,-19.0645,-18.0791,-19.4957,0.3132
15.5760,clay,0.522,0.600,0.6540,8.5092,0.3662,0.3583,-0.6566,3.9023,-18.8355,-19.0199,-18.1204,-19.5492,0.3164
15.5880,clay,0.522,0.600,0.6601,8.6683,0.4057,0.3673,-0.3468,2.9080,-18.8393,-19.0054,-18.2226,-19.4975,0.3198
15.6000,clay,0.522,0.600,0.6657,8.6294,0.3486,0.3762,-0.2362,2.9560,-18.8718,-18.9939,-18.1813,-19.4760,0.3224
15.6120,clay,0.522,0.600,0.6710,8.6267,0.3361,0.3810,-0.1984,3.1591,-18.9093,-18.9806,-18.0987,-19.4890,0.3246
15.6240,clay,0.522,0.600,0.6758,8.6138,0.5114,0.3843,-0.6129,2.9349,-18.9372,-18.9715,-18.1306,-19.4086,0.3266
15.6360,clay,0.522,0.600,0.6801,8.6449,0.4390,0.3877,-0.4518,4.0309,-18.9087,-18.9875,-18.0656,-19.5697,0.3288
15.6480,clay,0.522,0.600,0.6841,8.5949,0.3478,0.3885,-0.6183,5.0609,-18.9242,-19.0143,-18.0838,-19.5406,0.3310
