t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,clay,0.460,0.600,0.5814,4.4090,0.6193,0.4129,-0.1365,1.0636,-9.4069,-10.6983,-8.8855,-10.4574,0.2868
13.0440,clay,0.460,0.600,0.5714,4.4689,0.5785,0.4055,0.3022,1.1209,-9.4499,-10.6680,-8.8750,-10.4045,0.2823
13.0560,clay,0.460,0.600,0.5611,4.3864,0.6203,0.4015,-0.2174,1.5642,-9.4098,-10.6518,-8.8746,-10.4474,0.2785
13.0680,clay,0.460,0.600,0.5504,4.4544,0.5598,0.3900,-0.2251,1.6481,-9.4274,-10.6405,-8.9254,-10.4055,0.2737
13.0800,clay,0.460,0.600,0.5394,4.4669,0.5316,0.3868,0.2298,0.8455,-9.4809,-10.6119,-8.8927,-10.3945,0.2683
13.0920,clay,0.460,0.600,0.5280,4.3441,0.6015,0.3788,0.0887,1.0741,-9.4968,-10.6028,-8.9838,-10.3924,0.2628
13.1040,clay,0.460,0.600,0.5163,4.4120,0.5648,0.3744,-0.2354,1.1246,-9.5222,-10.5298,-8.9833,-10.3368,0.2576
13.1160,clay,0.460,0.600,0.5042,4.4734,0.6086,0.3688,0.0992,1.2832,-9.5214,-10.5677,-8.9285,-10.4142,0.2520
13.1280,clay,0.460,0.600,0.4919,4.4437,0.5251,0.3592,0.1893,0.7964,-9.5163,-10.5207,-9.0278,-10.3611,0.2454
13.1400,clay,0.460,0.600,0.4792,4.4066,0.4882,0.3546,-0.0956,1.0336,-9.5498,-10.4644,-9.0232,-10.3640,0.2395
13.1520,clay,0.460,0.600,0.4662,4.4713,0.5471,0.3509,-0.1993,0.7512,-9.5593,-10.4567,-8.9558,-10.4275,0.2342
13.1640,clay,0.460,0.600,0.4529,4.4212,0.5497,0.3458,-0.3414,0.6499,-9.5190,-10.4857,-9.0792,-10.3100,0.2282
13.1760,clay,0.460,0.600,0.4394,4.4872,0.5383,0.3411,0.0003,0.8225,-9.5757,-10.3997,-9.0290,-10.3693,0.2211
13.1880,clay,0.460,0.600,0.4256,4.4401,0.5271,0.3240,0.2737,1.0772,-9.5344,-10.3768,-9.1006,-10.3692,0.2141
13.2000,clay,0.460,0.600,0.4114,4.4117,0.4875,0.3171,0.0407,0.2765,-9.5644,-10.3709,-9.0845,-10.3286,0.2080
13.2120,clay,0.460,0.600,0.3971,4.4552,0.3561,0.3090,0.0099,1.0473,-9.5856,-10.3372,-9.0862,-10.3346,0.2014
13.2240,clay,0.460,0.600,0.3825,4.4482,0.4942,0.2999,-0.1795,0.6482,-9.6448,-10.2848,-9.1493,-10.3286,0.1941
13.2360,clay,0.460,0.600,0.3676,4.4829,0.5422,0.2982,0.4807,0.3894,-9.5865,-10.3187,-9.1492,-10.2375,0.1866
13.2480,clay,0.460,0.600,0.3525,4.4241,0.5239,0.2840,0.0976,0.0193,-9.5871,-10.3001,-9.1380,-10.2789,0.1800
13.2600,clay,0.460,0.600,0.3372,4.4158,0.4765,0.2787,0.2037,0.4575,-9.6231,-10.2423,-9.2421,-10.2053,0.1733
13.2720,clay,0.460,0.600,0.3217,4.5464,0.3484,0.2745,-0.3027,0.4119,-9.7453,-10.2184,-9.1835,-10.2539,0.1624
13.2840,clay,0.460,0.600,0.3060,4.4378,0.3910,0.2686,0.4109,0.6616,-9.6942,-10.2619,-9.2179,-10.2238,0.1561
13.2960,clay,0.460,0.600,0.2901,4.5588,0.4451,0.2593,0.1676,-0.3272,-9.5781,-10.2702,-9.2680,-10.2068,0.1510
13.3080,clay,0.460,0.600,0.2740,4.5472,0.4782,0.2446,-0.0096,-0.1686,-9.6276,-10.2138,-9.2675,-10.1570,0.1441
13.3200,clay,0.460,0.600,0.2577,4.5642,0.4132,0.2414,0.1781,-0.3491,-9.7527,-10.0940,-9.2680,-10.2522,0.1347
13.3320,clay,0.460,0.600,0.2413,4.5490,0.3314,0.2306,-0.7025,-0.1170,-9.7651,-10.1231,-9.3527,-10.2291,0.1255
13.3440,clay,0.460,0.600,0.2247,4.5030,0.3646,0.2212,-0.0357,0.3361,-9.7235,-10.1485,-9.3079,-10.1784,0.1182
13.3560,clay,0.460,0.600,0.2079,4.4690,0.4188,0.2083,0.2042,0.2014,-9.6921,-10.0709,-9.4069,-10.2259,0.1109
13.3680,clay,0.460,0.600,0.1911,4.5288,0.3091,0.1882,0.2320,-0.1356,-9.7404,-10.0238,-9.3867,-10.0807,0.1029
13.3800,clay,0.460,0.600,0.1741,4.5244,0.3514,0.1803,0.1316,-0.3443,-9.8260,-9.9676,-9.3877,-10.1227,0.0934
13.3920,clay,0.460,0.600,0.1570,4.4403,0.3068,0.1730,0.0292,-0.1635,-9.8349,-10.0000,-9.4940,-10.0887,0.0843
13.4040,clay,0.460,0.600,0.1398,4.5975,0.2449,0.1664,-0.0032,0.0211,-9.8040,-10.0094,-9.4796,-10.1123,0.0760
13.4160,clay,0.460,0.600,0.1225,4.4078,0.2757,0.1594,-0.0050,-1.0549,-9.8116,-9.9107,-9.3692,-10.0670,0.0679
13.4280,clay,0.460,0.600,0.1052,4.4634,0.2728,0.1425,-0.2852,-0.6794,-9.7585,-9.9969,-9.5048,-10.1098,0.0607
13.4400,clay,0.460,0.600,0.0877,4.5256,0.2838,0.1376,0.1759,-0.8618,-9.8359,-9.9092,-9.4507,-10.0844,0.0514
13.4520,clay,0.460,0.600,0.0703,4.5273,0.2127,0.1257,-0.0695,-0.0276,-9.9060,-9.8759,-9.4863,-10.0903,0.0425
13.4640,clay,0.460,0.600,0.0527,4.4958,0.1502,0.1159,-0.2576,-0.3799,-9.9498,-9.8668,-9.6422,-9.9968,0.0334
13.4760,clay,0.460,0.600,0.0352,4.4334,0.2332,0.1034,0.0404,-0.8928,-9.8957,-9.8708,-9.5857,-9.9284,0.0245
13.4880,clay,0.460,0.600,0.0176,4.5808,0.1851,0.0832,0.0614,-1.0710,-9.9455,-9.9021,-9.5732,-10.0137,0.0156
13.5000,clay,0.460,0.600,-0.0000,4.6319,0.2043,0.0759,0.2275,-1.1528,-9.9005,-9.8936,-9.6698,-9.9324,0.0064
13.5120,clay,0.460,0.600,-0.0176,4.5161,0.1236,0.0648,-0.1018,-1.3778,-9.8526,-9.8555,-9.6761,-9.9511,-0.0028
13.5240,clay,0.460,0.600,-0.0352,4.5197,0.0953,0.0566,-0.5735,-1.9047,-9.9060,-9.8097,-9.6516,-9.9717,-0.0098
13.5360,clay,0.460,0.600,-0.0527,4.5916,0.1319,0.0464,0.1468,-2.6497,-9.9512,-9.7972,-9.7512,-9.8823,-0.0178
13.5480,clay,0.460,0.600,-0.0703,4.5658,0.1319,0.0312,0.0648,-0.8848,-9.9740,-9.7832,-9.7966,-9.8724,-0.0264
13.5600,clay,0.460,0.600,-0.0877,4.5635,0.0988,0.0209,0.2508,-1.0661,-10.1406,-9.7332,-9.6488,-9.9091,-0.0360
13.5720,clay,0.460,0.600,-0.1052,4.5209,0.0600,0.0103,0.1991,-1.5044,-10.0586,-9.7667,-9.8006,-9.8043,-0.0458
13.5840,clay,0.460,0.600,-0.1225,4.5403,0.0228,0.0007,0.1665,-0.8626,-9.9866,-9.7409,-9.7482,-9.8410,-0.0542
13.5960,clay,0.460,0.600,-0.1398,4.5315,0.0391,-0.0125,0.0395,-0.9596,-10.0679,-9.7005,-9.7776,-9.8686,-0.0620
13.6080,clay,0.460,0.600,-0.1570,4.5912,-0.0291,-0.0260,-0.0268,-0.7565,-10.0527,-9.6760,-9.8458,-9.8054,-0.0711
13.6200,clay,0.460,0.600,-0.1741,4.5716,-0.0375,-0.0371,-0.4854,-2.0192,-9.9856,-9.6644,-9.7900,-9.8379,-0.0793
13.6320,clay,0.460,0.600,-0.1911,4.5312,0.1096,-0.0470,-0.1494,-1.6872,-10.0890,-9.5749,-9.7918,-9.7988,-0.0878
13.6440,clay,0.460,0.600,-0.2079,4.5558,-0.0653,-0.0518,-0.2293,-1.5706,-10.2048,-9.5468,-9.9425,-9.7012,-0.0958
13.6560,clay,0.460,0.600,-0.2247,4.5881,-0.0412,-0.0561,0.2367,-1.7434,-10.2227,-9.5033,-10.0068,-9.6602,-0.1052
13.6680,clay,0.460,0.600,-0.2413,4.5238,-0.1075,-0.0740,0.2253,-1.8221,-10.1188,-9.6204,-9.8427,-9.7233,-0.1135
13.6800,clay,0.460,0.600,-0.2577,4.4798,-0.1440,-0.0874,-0.1514,-0.6467,-10.2053,-9.5886,-10.0463,-9.6466,-0.1207
13.6920,clay,0.460,0.600,-0.2740,4.6007,-0.0730,-0.0976,-0.4804,-1.8854,-10.1858,-9.6199,-9.9333,-9.6992,-0.1289
13.7040,clay,0.460,0.600,-0.2901,4.5921,-0.0775,-0.1049,0.2248,-0.6809,-10.1696,-9.6334,-9.9489,-9.6509,-0.1376
13.7160,clay,0.460,0.600,-0.3060,4.4711,-0.1112,-0.1166,-0.2916,-1.7724,-10.2569,-9.5422,-10.1015,-9.5762,-0.1458
13.7280,clay,0.460,0.600,-0.3217,4.4921,-0.1391,-0.1277,-0.2433,-2.2420,-10.2421,-9.5185,-10.0464,-9.6286,-0.1531
13.7400,clay,0.460,0.600,-0.3372,4.5436,-0.2059,-0.1334,-0.1152,-2.1682,-10.1949,-9.5067,-10.0356,-9.5711,-0.1612
13.7520,clay,0.460,0.600,-0.3525,4.5456,-0.1973,-0.1447,-0.0127,-1.4500,-10.2497,-9.4857,-10.0746,-9.5346,-0.1694
13.7640,clay,0.460,0.600,-0.3676,4.4522,-0.1950,-0.1521,-0.4444,-2.2830,-10.2904,-9.4013,-10.0517,-9.5369,-0.1765
13.7760,clay,0.460,0.600,-0.3825,4.5272,-0.2072,-0.1672,-0.1529,-1.4757,-10.2455,-9.4850,-9.9991,-9.5224,-0.1835
13.7880,clay,0.460,0.600,-0.3971,4.5634,-0.2718,-0.1864,-0.2180,-1.9607,-10.2961,-9.4147,-10.0684,-9.5390,-0.1911
13.8000,clay,0.460,0.600,-0.4114,4.5563,-0.1555,-0.1964,-0.6059,-1.6353,-10.3888,-9.3738,-10.1424,-9.5081,-0.1980
13.8120,clay,0.460,0.600,-0.4256,4.4498,-0.1679,-0.2038,-0.4148,-2.0034,-10.3453,-9.3917,-10.1469,-9.4523,-0.2042
13.8240,clay,0.460,0.600,-0.4394,4.5545,-0.2461,-0.2089,-0.0469,-1.7072,-10.3335,-9.3491,-10.0475,-9.5168,-0.2114
13.8360,clay,0.460,0.600,-0.4529,4.5613,-0.2357,-0.2132,-1.0929,-3.0905,-10.3946,-9.3258,-10.2148,-9.4397,-0.2183
13.8480,clay,0.460,0.600,-0.4662,4.4602,-0.2642,-0.2271,-0.4514,-1.6626,-10.4094,-9.3548,-10.2484,-9.4564,-0.2249
13.8600,clay,0.460,0.600,-0.4792,4.4676,-0.3884,-0.2366,-1.4061,-2.5176,-10.4192,-9.3095,-10.3736,-9.4568,-0.2315
13.8720,clay,0.460,0.600,-0.4919,4.5002,-0.2320,-0.2445,0.2605,-2.4400,-10.3409,-9.3778,-10.3229,-9.3951,-0.2369
13.8840,clay,0.460,0.600,-0.5042,4.4394,-0.2935,-0.2514,-0.4553,-2.1307,-10.4676,-9.3098,-10.2082,-9.3545,-0.2438
13.8960,clay,0.460,0.600,-0.5163,4.4630,-0.4076,-0.2591,-0.2362,-2.1422,-10.4796,-9.2940,-10.3021,-9.3370,-0.2497
13.9080,clay,0.460,0.600,-0.5280,4.4153,-0.3137,-0.2751,-0.2087,-2.0028,-10.4455,-9.3280,-10.2324,-9.3908,-0.2555
13.9200,clay,0.460,0.600,-0.5394,4.4458,-0.3107,-0.2801,-0.2233,-1.7834,-10.5240,-9.2908,-10.2694,-9.3060,-0.2613
13.9320,clay,0.460,0.600,-0.5504,4.4793,-0.4400,-0.2873,-0.9255,-2.4662,-10.5798,-9.3152,-10.2531,-9.3035,-0.2669
13.9440,clay,0.460,0.600,-0.5611,4.4926,-0.4524,-0.2942,-0.0385,-2.4992,-10.5237,-9.3459,-10.2933,-9.2310,-0.2708
13.9560,clay,0.460,0.600,-0.5714,4.4849,-0.4309,-0.2959,-0.5388,-3.0484,-10.5190,-9.3364,-10.2841,-9.2117,-0.2764
13.9680,clay,0.460,0.600,-0.5814,4.4616,-0.3995,-0.2939,-0.2589,-2.7912,-10.6149,-9.2964,-10.2801,-9.1414,-0.2830
13.9800,clay,0.460,0.600,-0.5910,4.4446,-0.4857,-0.2954,-0.2667,-2.2286,-10.5919,-9.3466,-10.3954,-9.0283,-0.2883
13.9920,clay,0.460,0.600,-0.6003,4.4526,-0.5001,-0.3077,0.3415,-1.8623,-10.5591,-9.3867,-10.4966,-9.0453,-0.2916
14.0040,clay,0.460,0.600,-0.6091,4.3971,-0.4992,-0.3156,-0.8477,-2.5264,-10.5286,-9.3304,-10.5204,-9.0077,-0.2950
14.0160,clay,0.460,0.600,-0.6176,4.4332,-0.4803,-0.3264,-1.2421,-2.5018,-10.5854,-9.3126,-10.4624,-9.0235,-0.2989
14.0280,clay,0.460,0.600,-0.6257,4.4345,-0.5490,-0.3431,-1.3507,-2.5308,-10.5931,-9.3060,-10.6242,-8.9692,-0.3032
14.0400,clay,0.460,0.600,-0.6334,4.3345,-0.5365,-0.3501,0.1633,-1.7634,-10.6451,-9.2582,-10.5751,-8.9027,-0.3077
14.0520,clay,0.460,0.600,-0.6407,4.4499,-0.5079,-0.3555,0.3222,-2.0967,-10.6166,-9.2332,-10.5725,-8.9776,-0.3114
14.0640,clay,0.460,0.600,-0.6476,4.4491,-0.3550,-0.3553,-1.3161,-2.3919,-10.6749,-9.2471,-10.5812,-8.9817,-0.3145
14.0760,clay,0.460,0.600,-0.6540,4.4645,-0.5365,-0.3644,1.1280,-2.1486,-10.6902,-9.2984,-10.5563,-8.9023,-0.3175
14.0880,clay,0.460,0.600,-0.6601,4.4426,-0.4824,-0.3637,-1.4169,-2.5788,-10.7088,-9.2959,-10.5300,-8.8382,-0.3207
14.1000,clay,0.460,0.600,-0.6657,4.4740,-0.6257,-0.3667,-0.9717,-2.6488,-10.7188,-9.3324,-10.5435,-8.8676,-0.3236
14.1120,clay,0.460,0.600,-0.6710,4.4026,-0.4708,-0.3664,-0.1713,-3.0073,-10.7182,-9.3540,-10.6138,-8.8197,-0.3263
14.1240,clay,0.460,0.600,-0.6758,4.4518,-0.5278,-0.3656,-0.8303,-2.6809,-10.6749,-9.3187,-10.6250,-8.8494,-0.3289
14.1360,clay,0.460,0.600,-0.6801,4.4869,-0.5540,-0.3691,-1.2917,-2.8407,-10.6222,-9.3601,-10.4962,-8.8636,-0.3310
14.1480,clay,0.460,0.600,-0.6841,4.4210,-0.5528,-0.3784,-1.3680,-2.4726,-10.6847,-9.2936,-10.6227,-8.6796,-0.3328
14.1600,clay,0.460,0.600,-0.6876,4.3668,-0.5988,-0.3900,0.1939,-2.0329,-10.6563,-9.3074,-10.6703,-8.7820,-0.3345
14.1720,clay,0.460,0.600,-0.6907,4.4469,-0.6071,-0.3968,0.8073,-1.8713,-10.6941,-9.2932,-10.6476,-8.6561,-0.3360
14.1840,clay,0.460,0.600,-0.6933,4.3743,-0.5526,-0.4042,-0.4928,-1.6972,-10.7149,-9.2926,-10.4785,-8.8321,-0.3376
14.1960,clay,0.460,0.600,-0.6955,4.4193,-0.5333,-0.4110,0.4478,-2.2068,-10.7669,-9.2713,-10.4336,-8.8223,-0.3387
14.2080,clay,0.460,0.600,-0.6973,4.4555,-0.6195,-0.4239,-1.2326,-2.0543,-10.7782,-9.2654,-10.7113,-8.6467,-0.3396
14.2200,clay,0.460,0.600,-0.6986,4.3424,-0.6003,-0.4255,-1.0236,-2.4692,-10.7511,-9.2632,-10.5905,-8.7836,-0.3405
14.2320,clay,0.460,0.600,-0.6995,4.3872,-0.6737,-0.4291,-0.2141,-2.3624,-10.7609,-9.2451,-10.5188,-8.6918,-0.3411
14.2440,clay,0.460,0.600,-0.6999,4.3103,-0.6375,-0.4298,-1.1570,-2.6768,-10.8145,-9.2492,-10.5050,-8.7326,-0.3415
14.2560,clay,0.460,0.600,-0.6999,4.3576,-0.6507,-0.4308,-0.1275,-2.2177,-10.8402,-9.2293,-10.5869,-8.6856,-0.3417
14.2680,clay,0.460,0.600,-0.6995,4.3376,-0.5987,-0.4397,-0.3997,-2.0939,-10.7475,-9.2703,-10.4538,-8.7330,-0.3413
14.2800,clay,0.460,0.600,-0.6986,4.4013,-0.6118,-0.4412,-0.1954,-1.6742,-10.7513,-9.2409,-10.2598,-8.8718,-0.3410
14.2920,clay,0.460,0.600,-0.6973,4.3239,-0.6156,-0.4428,-0.9094,-2.0956,-10.7850,-9.2438,-10.3225,-8.7938,-0.3405
14.3040,clay,0.460,0.600,-0.6955,4.4376,-0.6462,-0.4465,-0.4339,-1.9747,-10.7989,-9.2651,-10.3389,-8.7956,-0.3399
14.3160,clay,0.460,0.600,-0.6933,4.4212,-0.6324,-0.4445,-0.1876,-1.4112,-10.7875,-9.2723,-10.4411,-8.6668,-0.3393
14.3280,clay,0.460,0.600,-0.6907,4.3296,-0.6064,-0.4427,-0.4428,-1.6673,-10.8158,-9.2663,-10.4488,-8.7103,-0.3381
14.3400,clay,0.460,0.600,-0.6876,4.4316,-0.5514,-0.4423,-0.3434,-2.2779,-10.7386,-9.3175,-10.4716,-8.7420,-0.3367
14.3520,clay,0.460,0.600,-0.6841,4.4065,-0.5763,-0.4408,-0.4215,-2.1212,-10.7326,-9.2842,-10.4933,-8.6802,-0.3349
14.3640,clay,0.460,0.600,-0.6801,4.4251,-0.6624,-0.4414,-0.5694,-1.7511,-10.7262,-9.3104,-10.3256,-8.8055,-0.3332
14.3760,clay,0.460,0.600,-0.6758,4.3894,-0.6114,-0.4410,-0.6174,-2.3406,-10.7488,-9.3144,-10.3761,-8.7236,-0.3318
14.3880,clay,0.460,0.600,-0.6710,4.3906,-0.6630,-0.4385,-0.1027,-2.0300,-10.7359,-9.2752,-10.4514,-8.7565,-0.3298
14.4000,clay,0.460,0.600,-0.6657,4.3144,-0.6193,-0.4408,-0.1166,-1.7177,-10.7064,-9.2914,-10.4185,-8.7700,-0.3271
14.4120,clay,0.460,0.600,-0.6601,4.4087,-0.5205,-0.4399,-0.4264,-1.7529,-10.7246,-9.3297,-10.3806,-8.8181,-0.3245
14.4240,clay,0.460,0.600,-0.6540,4.4131,-0.5909,-0.4386,-0.4754,-2.4686,-10.6792,-9.3402,-10.4196,-8.7896,-0.3224
14.4360,clay,0.460,0.600,-0.6476,4.4791,-0.7223,-0.4340,-0.1849,-1.8756,-10.6953,-9.3315,-10.4188,-8.7906,-0.3195
14.4480,clay,0.460,0.600,-0.6407,4.3684,-0.5874,-0.4321,-0.0001,-1.8377,-10.6805,-9.3249,-10.3949,-8.8087,-0.3160
14.4600,clay,0.460,0.600,-0.6334,4.3482,-0.5987,-0.4261,-0.1568,-2.1247,-10.7431,-9.3211,-10.3963,-8.8309,-0.3123
14.4720,clay,0.460,0.600,-0.6257,4.4072,-0.6360,-0.4213,-0.1200,-1.8762,-10.6372,-9.3917,-10.3597,-8.8511,-0.3092
14.4840,clay,0.460,0.600,-0.6176,4.3336,-0.6199,-0.4227,-0.2260,-1.6591,-10.6791,-9.3246,-10.3888,-8.8446,-0.3062
14.4960,clay,0.460,0.600,-0.6091,4.3840,-0.5927,-0.4200,-0.1458,-1.4160,-10.6742,-9.3620,-10.4058,-8.8045,-0.3017
14.5080,clay,0.460,0.600,-0.6003,4.4029,-0.6486,-0.4158,0.1127,-1.4749,-10.5868,-9.4413,-10.3986,-8.8774,-0.2962
14.5200,clay,0.460,0.600,-0.5910,4.4294,-0.5349,-0.4150,0.3885,-1.3573,-10.6896,-9.3355,-10.3681,-8.8489,-0.2929
14.5320,clay,0.460,0.600,-0.5814,4.4742,-0.5563,-0.4142,-0.0227,-0.8185,-10.6662,-9.3492,-10.3922,-8.8940,-0.2895
14.5440,clay,0.460,0.600,-0.5714,4.4532,-0.5954,-0.4137,-0.0516,-1.0251,-10.6002,-9.4198,-10.3609,-8.8818,-0.2847
14.5560,clay,0.460,0.600,-0.5611,4.4361,-0.5756,-0.4094,0.2377,-1.2869,-10.5716,-9.4061,-10.4613,-8.8146,-0.2790
14.5680,clay,0.460,0.600,-0.5504,4.4063,-0.5190,-0.3990,-0.0108,-1.2982,-10.6146,-9.4413,-10.4094,-8.9331,-0.2738
14.5800,clay,0.460,0.600,-0.5394,4.4129,-0.5527,-0.3963,0.2811,-1.4099,-10.5855,-9.3999,-10.3861,-8.8893,-0.2687
14.5920,clay,0.460,0.600,-0.5280,4.4863,-0.5198,-0.3887,-0.1800,-0.9149,-10.6037,-9.4017,-10.3774,-8.9083,-0.2639
14.6040,clay,0.460,0.600,-0.5163,4.4735,-0.6180,-0.3842,-0.1577,-0.6209,-10.6013,-9.4416,-10.3999,-8.9478,-0.2589
14.6160,clay,0.460,0.600,-0.5042,4.3960,-0.5748,-0.3785,-0.2762,-0.9879,-10.5181,-9.4937,-10.3837,-8.9037,-0.2527
14.6280,clay,0.460,0.600,-0.4919,4.4545,-0.5699,-0.3595,0.2735,-1.3716,-10.5059,-9.5038,-10.3773,-8.9269,-0.2460
14.6400,clay,0.460,0.600,-0.4792,4.4904,-0.5551,-0.3501,0.3178,-1.6271,-10.4372,-9.4981,-10.2946,-9.0291,-0.2406
14.6520,clay,0.460,0.600,-0.4662,4.4562,-0.4923,-0.3455,0.3587,-0.9608,-10.4373,-9.5161,-10.2886,-9.0101,-0.2350
14.6640,clay,0.460,0.600,-0.4529,4.4772,-0.5369,-0.3424,-0.3706,-0.9164,-10.3809,-9.5785,-10.3604,-9.0362,-0.2279
14.6760,clay,0.460,0.600,-0.4394,4.4892,-0.5791,-0.3389,0.0616,-0.2242,-10.3924,-9.5410,-10.3256,-9.0081,-0.2208
14.6880,clay,0.460,0.600,-0.4256,4.4492,-0.3976,-0.3265,-0.0254,-0.5409,-10.3811,-9.5381,-10.2677,-9.0604,-0.2141
14.7000,clay,0.460,0.600,-0.4114,4.3836,-0.5053,-0.3215,0.3870,-0.5896,-10.3695,-9.5744,-10.3539,-9.0714,-0.2077
14.7120,clay,0.460,0.600,-0.3971,4.4929,-0.5041,-0.3144,0.0560,0.0688,-10.3818,-9.5713,-10.2148,-9.0749,-0.2013
14.7240,clay,0.460,0.600,-0.3825,4.4509,-0.4531,-0.3107,0.1431,-0.2190,-10.2455,-9.6145,-10.3270,-9.1180,-0.1936
14.7360,clay,0.460,0.600,-0.3676,4.4761,-0.4666,-0.3005,-0.0898,-0.2503,-10.2922,-9.5597,-10.2347,-9.1946,-0.1864
14.7480,clay,0.460,0.600,-0.3525,4.4202,-0.4877,-0.2875,0.1955,-0.6748,-10.2474,-9.6379,-10.1960,-9.1764,-0.1785
14.7600,clay,0.460,0.600,-0.3372,4.4750,-0.4876,-0.2771,1.0303,-0.5045,-10.2287,-9.6457,-10.2088,-9.2438,-0.1718
14.7720,clay,0.460,0.600,-0.3217,4.4259,-0.4467,-0.2731,-0.2472,0.5263,-10.2667,-9.5968,-10.2043,-9.2166,-0.1658
14.7840,clay,0.460,0.600,-0.3060,4.4326,-0.3500,-0.2665,-0.0945,0.0404,-10.1649,-9.6401,-10.1905,-9.2320,-0.1578
14.7960,clay,0.460,0.600,-0.2901,4.5023,-0.3664,-0.2594,0.0519,0.4817,-10.1523,-9.7324,-10.2791,-9.2181,-0.1485
14.8080,clay,0.460,0.600,-0.2740,4.4719,-0.3683,-0.2432,0.7428,-0.0492,-10.1658,-9.7298,-10.2009,-9.2294,-0.1398
14.8200,clay,0.460,0.600,-0.2577,4.5032,-0.4482,-0.2388,0.1608,0.1438,-10.0795,-9.7042,-10.3720,-9.2865,-0.1320
14.8320,clay,0.460,0.600,-0.2413,4.4111,-0.3372,-0.2263,0.3204,0.2939,-10.0590,-9.6443,-10.1617,-9.3187,-0.1248
14.8440,clay,0.460,0.600,-0.2247,4.4327,-0.3523,-0.2180,0.3856,0.0808,-10.1880,-9.6797,-10.1190,-9.3264,-0.1176
14.8560,clay,0.460,0.600,-0.2079,4.5088,-0.3299,-0.2089,0.5069,-0.2291,-9.9626,-9.7868,-10.1567,-9.3832,-0.1083
14.8680,clay,0.460,0.600,-0.1911,4.4392,-0.3566,-0.1933,0.4595,0.6107,-9.9646,-9.7865,-10.1105,-9.4009,-0.0977
14.8800,clay,0.460,0.600,-0.1741,4.4641,-0.2424,-0.1796,-0.0473,0.1222,-9.9542,-9.7389,-10.1464,-9.4095,-0.0893
14.8920,clay,0.460,0.600,-0.1570,4.4675,-0.2550,-0.1741,0.2278,0.3783,-10.0394,-9.7029,-10.1098,-9.4657,-0.0823
14.9040,clay,0.460,0.600,-0.1398,4.4698,-0.2342,-0.1647,0.1781,0.4426,-9.9502,-9.8074,-10.0418,-9.4507,-0.0751
14.9160,clay,0.460,0.600,-0.1225,4.4515,-0.2262,-0.1523,0.0994,0.7401,-9.9744,-9.7854,-10.0863,-9.5021,-0.0675
14.9280,clay,0.460,0.600,-0.1052,4.5479,-0.2607,-0.1339,0.4083,0.7184,-9.9072,-9.8336,-10.0074,-9.5756,-0.0585
14.9400,clay,0.460,0.600,-0.0877,4.5141,-0.2537,-0.1276,0.1134,0.7272,-9.8208,-9.8587,-10.0188,-9.5728,-0.0488
14.9520,clay,0.460,0.600,-0.0703,4.5460,-0.1712,-0.1184,0.0089,0.5744,-9.8652,-9.8662,-10.0277,-9.5660,-0.0395
14.9640,clay,0.460,0.600,-0.0527,4.4608,-0.1983,-0.1090,-0.0529,0.3797,-9.8378,-9.9154,-9.9746,-9.6299,-0.0319
14.9760,clay,0.460,0.600,-0.0352,4.5538,-0.2340,-0.0934,-0.2395,0.1471,-9.9059,-9.8609,-10.0259,-9.6012,-0.0258
14.9880,clay,0.460,0.600,-0.0176,4.6034,-0.1792,-0.0817,0.3408,1.0934,-9.7724,-9.9396,-9.9708,-9.5815,-0.0153
15.0000,clay,0.460,0.600,0.0000,4.5202,-0.1754,-0.0778,0.0418,0.7394,-9.7108,-9.9651,-9.9413,-9.7085,-0.0047
15.0120,clay,0.460,0.600,0.0176,4.5017,-0.1757,-0.0636,-0.1762,1.4784,-9.8321,-9.9426,-9.8864,-9.7436,0.0038
15.0240,clay,0.460,0.600,0.0352,4.5337,-0.1382,-0.0526,0.1567,1.0290,-9.8208,-9.9353,-9.8921,-9.7298,0.0109
15.0360,clay,0.460,0.600,0.0527,4.5627,-0.1168,-0.0427,-0.0017,1.4719,-9.7294,-10.0886,-9.8788,-9.6989,0.0194
15.0480,clay,0.460,0.600,0.0703,4.4394,0.0231,-0.0200,0.0565,1.4031,-9.7196,-10.0341,-9.8665,-9.7383,0.0290
15.0600,clay,0.460,0.600,0.0877,4.4913,-0.0938,-0.0106,0.3790,1.0048,-9.6827,-10.0118,-9.8708,-9.7900,0.0378
15.0720,clay,0.460,0.600,0.1052,4.5002,-0.0238,-0.0085,-0.3883,1.3530,-9.6359,-10.0469,-9.8216,-9.8289,0.0466
15.0840,clay,0.460,0.600,0.1225,4.5041,-0.0125,-0.0017,-0.0074,1.3793,-9.6628,-10.0482,-9.8278,-9.8160,0.0548
15.0960,clay,0.460,0.600,0.1398,4.4166,0.0284,0.0076,0.1697,1.6318,-9.6808,-10.0749,-9.7755,-9.8730,0.0637
15.1080,clay,0.460,0.600,0.1570,4.5365,-0.0135,0.0259,0.1970,1.0692,-9.5996,-10.2118,-9.8122,-9.8464,0.0742
15.1200,clay,0.460,0.600,0.1741,4.5637,0.0034,0.0384,-0.5351,1.8668,-9.6580,-10.1338,-9.8368,-9.8819,0.0821
