t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,clay,0.473,0.600,0.1398,4.4637,0.2498,0.2111,-0.3313,0.2209,-9.7746,-10.1510,-9.4154,-10.2759,0.0757
13.4160,clay,0.473,0.600,0.1225,4.4919,0.2232,0.2042,0.2322,-0.1238,-9.7624,-10.1519,-9.4035,-10.2909,0.0667
13.4280,clay,0.473,0.600,0.1052,4.5838,0.2065,0.1885,0.0332,0.1806,-9.7649,-10.1827,-9.4316,-10.2868,0.0581
13.4400,clay,0.473,0.600,0.0877,4.5752,0.2144,0.1838,-0.0696,0.4433,-9.7744,-10.1952,-9.4846,-10.2242,0.0496
13.4520,clay,0.473,0.600,0.0703,4.5227,0.2799,0.1735,-0.1418,-0.2257,-9.8152,-10.2005,-9.4766,-10.1885,0.0418
13.4640,clay,0.473,0.600,0.0527,4.5971,0.1264,0.1652,0.1828,0.1935,-9.7464,-10.2343,-9.4903,-10.2008,0.0341
13.4760,clay,0.473,0.600,0.0352,4.4778,0.2406,0.1587,0.2268,-0.2810,-9.7704,-10.2152,-9.5082,-10.2148,0.0249
13.4880,clay,0.473,0.600,0.0176,4.5034,0.1326,0.1481,0.3706,-0.3200,-9.8509,-10.1563,-9.5055,-10.2266,0.0164
13.5000,clay,0.473,0.600,-0.0000,4.5977,0.2595,0.1433,-0.2825,-0.3729,-9.9081,-10.0359,-9.6115,-10.1831,0.0052
13.5120,clay,0.473,0.600,-0.0176,4.5003,0.1135,0.1313,-0.0125,-0.2922,-9.8271,-10.1143,-9.5996,-10.1226,-0.0026
13.5240,clay,0.473,0.600,-0.0352,4.5175,0.1739,0.1236,-0.1715,-0.0284,-9.8450,-10.0867,-9.6242,-10.0956,-0.0117
13.5360,clay,0.473,0.600,-0.0527,4.5833,0.0725,0.1148,0.1637,-0.6111,-9.8486,-10.0793,-9.5779,-10.1415,-0.0196
13.5480,clay,0.473,0.600,-0.0703,4.5014,0.1967,0.1009,-0.3804,-0.7590,-9.9434,-10.0404,-9.5942,-10.1675,-0.0282
13.5600,clay,0.473,0.600,-0.0877,4.6064,0.1234,0.0949,-0.2458,-0.1693,-9.8362,-10.0567,-9.6283,-10.1218,-0.0360
13.5720,clay,0.473,0.600,-0.1052,4.5694,0.0732,0.0871,-0.0373,-0.3030,-9.8524,-10.0356,-9.7003,-10.0302,-0.0454
13.5840,clay,0.473,0.600,-0.1225,4.5447,0.0274,0.0809,0.0154,-0.2698,-9.9647,-9.9888,-9.6325,-10.0377,-0.0557
13.5960,clay,0.473,0.600,-0.1398,4.6177,0.0140,0.0725,0.0615,-0.1747,-9.9541,-9.9682,-9.6725,-10.0474,-0.0642
13.6080,clay,0.473,0.600,-0.1570,4.5738,0.0524,0.0580,0.2545,-0.3735,-9.9605,-9.9876,-9.7301,-10.1377,-0.0713
13.6200,clay,0.473,0.600,-0.1741,4.6581,0.0385,0.0526,0.0934,-0.4748,-9.8596,-10.0252,-9.7169,-10.0383,-0.0790
13.6320,clay,0.473,0.600,-0.1911,4.5792,0.0392,0.0442,-0.1664,-0.5685,-9.9046,-9.9812,-9.7850,-9.9514,-0.0880
13.6440,clay,0.473,0.600,-0.2079,4.5582,-0.0316,0.0386,0.1204,-0.1414,-9.9825,-9.9396,-9.7281,-9.9652,-0.0972
13.6560,clay,0.473,0.600,-0.2247,4.5708,0.0389,0.0320,0.0821,-0.6254,-10.0284,-9.8981,-9.7299,-10.0154,-0.1060
13.6680,clay,0.473,0.600,-0.2413,4.5560,0.1468,0.0170,0.0042,-0.8790,-9.9101,-9.9252,-9.7800,-10.0285,-0.1130
13.6800,clay,0.473,0.600,-0.2577,4.5487,-0.0454,0.0072,-0.1762,-0.6643,-9.8813,-9.9564,-9.8457,-9.9191,-0.1203
13.6920,clay,0.473,0.600,-0.2740,4.5983,-0.0105,0.0032,-0.1778,-0.3448,-10.0082,-9.9388,-9.8405,-9.8830,-0.1291
13.7040,clay,0.473,0.600,-0.2901,4.6642,-0.0508,-0.0023,0.1348,-0.5748,-10.0310,-9.8621,-9.8228,-9.9174,-0.1394
13.7160,clay,0.473,0.600,-0.3060,4.5457,0.0219,-0.0099,0.1030,-1.0370,-10.0118,-9.8774,-9.8163,-9.9386,-0.1459
13.7280,clay,0.473,0.600,-0.3217,4.6195,0.0379,-0.0232,-0.2007,-0.9508,-9.9443,-9.9169,-9.8492,-9.9628,-0.1523
13.7400,clay,0.473,0.600,-0.3372,4.5713,0.0826,-0.0302,-0.3665,-0.5581,-9.9428,-9.8879,-9.9653,-9.8619,-0.1622
13.7520,clay,0.473,0.600,-0.3525,4.4785,0.0074,-0.0399,0.0484,-0.7793,-9.9880,-9.8846,-9.9103,-9.8798,-0.1699
13.7640,clay,0.473,0.600,-0.3676,4.5139,0.0482,-0.0448,-0.1340,-0.7439,-10.0616,-9.8801,-9.8307,-9.8979,-0.1763
13.7760,clay,0.473,0.600,-0.3825,4.5635,-0.0321,-0.0489,-0.0658,-1.0734,-10.0193,-9.8225,-9.8958,-9.8532,-0.1830
13.7880,clay,0.473,0.600,-0.3971,4.5656,-0.0924,-0.0573,-0.1457,-0.6512,-9.9704,-9.8719,-9.9320,-9.8445,-0.1909
13.8000,clay,0.473,0.600,-0.4114,4.5531,-0.0776,-0.0703,-0.0770,-1.0249,-9.9424,-9.8709,-9.9889,-9.7679,-0.1988
13.8120,clay,0.473,0.600,-0.4256,4.4860,-0.1055,-0.0768,-0.2453,-0.7625,-9.9686,-9.8696,-9.9996,-9.8343,-0.2042
13.8240,clay,0.473,0.600,-0.4394,4.6056,-0.1758,-0.0780,-0.3013,-0.8179,-9.9768,-9.8780,-9.9355,-9.8329,-0.2097
13.8360,clay,0.473,0.600,-0.4529,4.5808,-0.0830,-0.0808,0.0583,-1.1473,-10.0621,-9.7959,-9.9961,-9.7745,-0.2176
13.8480,clay,0.473,0.600,-0.4662,4.5403,-0.0952,-0.0948,-0.0420,-0.0308,-10.0516,-9.7296,-10.0609,-9.7884,-0.2262
13.8600,clay,0.473,0.600,-0.4792,4.5557,-0.0758,-0.1010,-0.0156,-1.1435,-9.9897,-9.7639,-10.0315,-9.7034,-0.2332
13.8720,clay,0.473,0.600,-0.4919,4.5065,-0.0822,-0.1134,-0.1763,-1.1805,-9.9131,-9.8379,-9.9974,-9.7416,-0.2381
13.8840,clay,0.473,0.600,-0.5042,4.5530,-0.1860,-0.1186,-0.1878,-1.3437,-9.9328,-9.8741,-10.0064,-9.7550,-0.2424
13.8960,clay,0.473,0.600,-0.5163,4.4598,-0.0862,-0.1146,0.4944,-1.0064,-10.0408,-9.8089,-10.0149,-9.7680,-0.2522
13.9080,clay,0.473,0.600,-0.5280,4.5112,-0.2035,-0.1270,-0.3228,-1.5221,-9.9916,-9.7500,-10.0129,-9.7244,-0.2564
13.9200,clay,0.473,0.600,-0.5394,4.5839,-0.2040,-0.1338,0.1145,-0.7044,-9.9999,-9.8429,-10.0739,-9.6874,-0.2592
13.9320,clay,0.473,0.600,-0.5504,4.5228,-0.1420,-0.1380,-0.2121,-0.8306,-10.0032,-9.7812,-10.0541,-9.6414,-0.2629
13.9440,clay,0.473,0.600,-0.5611,4.6131,-0.1640,-0.1395,-0.2066,-1.3193,-9.9294,-9.8103,-9.9601,-9.8164,-0.2705
13.9560,clay,0.473,0.600,-0.5714,4.6138,-0.2544,-0.1435,-0.2749,-1.9059,-9.9614,-9.8272,-10.1107,-9.7955,-0.2781
13.9680,clay,0.473,0.600,-0.5814,4.6406,-0.2123,-0.1585,0.0985,-0.2253,-9.9110,-9.7871,-10.1641,-9.6789,-0.2820
13.9800,clay,0.473,0.600,-0.5910,4.5436,-0.2288,-0.1616,-0.2422,-1.6529,-9.9445,-9.8427,-10.0717,-9.7260,-0.2846
13.9920,clay,0.473,0.600,-0.6003,4.5382,-0.2163,-0.1631,0.0290,-1.2123,-9.9797,-9.8617,-10.1207,-9.7163,-0.2880
14.0040,clay,0.473,0.600,-0.6091,4.4799,-0.1649,-0.1634,-0.1280,-0.9130,-10.0054,-9.8026,-10.1716,-9.6628,-0.2951
14.0160,clay,0.473,0.600,-0.6176,4.5376,-0.2828,-0.1674,0.0014,-1.5350,-9.9587,-9.8526,-10.1325,-9.6641,-0.3000
14.0280,clay,0.473,0.600,-0.6257,4.4899,-0.1950,-0.1777,-0.0470,-1.1108,-10.0137,-9.7826,-10.1483,-9.6029,-0.3031
14.0400,clay,0.473,0.600,-0.6334,4.4880,-0.1444,-0.1794,-0.2253,-1.2047,-10.0816,-9.6794,-10.1735,-9.6057,-0.3059
14.0520,clay,0.473,0.600,-0.6407,4.4768,-0.2666,-0.1868,-0.3075,-1.7118,-9.8652,-9.8169,-10.1417,-9.6642,-0.3095
14.0640,clay,0.473,0.600,-0.6476,4.6097,-0.2067,-0.1880,-0.2621,-1.1599,-9.8634,-9.8259,-10.2331,-9.6200,-0.3137
14.0760,clay,0.473,0.600,-0.6540,4.4165,-0.2309,-0.1939,0.0219,-1.5308,-9.9681,-9.7768,-10.2145,-9.7013,-0.3169
14.0880,clay,0.473,0.600,-0.6601,4.4961,-0.2475,-0.2013,-0.0158,-0.4940,-9.9543,-9.8119,-10.2628,-9.6465,-0.3193
14.1000,clay,0.473,0.600,-0.6657,4.5339,-0.1584,-0.2044,-0.2639,-2.0275,-9.9717,-9.7798,-10.2322,-9.5437,-0.3220
14.1120,clay,0.473,0.600,-0.6710,4.5165,-0.2706,-0.2050,-0.2611,-1.0775,-10.0026,-9.8254,-10.1974,-9.6015,-0.3253
14.1240,clay,0.473,0.600,-0.6758,4.6422,-0.3209,-0.2049,-0.2087,-2.3416,-10.0032,-9.8587,-10.2238,-9.6405,-0.3280
14.1360,clay,0.473,0.600,-0.6801,4.6015,-0.2354,-0.2099,0.0608,-1.2268,-9.9697,-9.8078,-10.2059,-9.6573,-0.3300
14.1480,clay,0.473,0.600,-0.6841,4.4491,-0.2414,-0.2206,0.1187,-1.2349,-10.0160,-9.7807,-10.2700,-9.6083,-0.3312
14.1600,clay,0.473,0.600,-0.6876,4.5162,-0.3064,-0.2216,0.0057,-1.4021,-10.0392,-9.7580,-10.3079,-9.4999,-0.3333
14.1720,clay,0.473,0.600,-0.6907,4.5178,-0.2889,-0.2267,-0.4017,-2.1330,-10.0001,-9.6857,-10.2423,-9.5150,-0.3358
14.1840,clay,0.473,0.600,-0.6933,4.4913,-0.2311,-0.2243,-0.0965,-1.6248,-9.9166,-9.7447,-10.2882,-9.4860,-0.3373
14.1960,clay,0.473,0.600,-0.6955,4.5106,-0.2998,-0.2292,-0.2667,-1.8969,-9.8763,-9.7968,-10.3041,-9.5103,-0.3377
14.2080,clay,0.473,0.600,-0.6973,4.5089,-0.3887,-0.2306,-0.0053,-1.4612,-9.9429,-9.8227,-10.3413,-9.5017,-0.3378
14.2200,clay,0.473,0.600,-0.6986,4.4636,-0.2553,-0.2310,-0.2557,-1.7766,-9.9781,-9.8684,-10.2122,-9.5598,-0.3384
14.2320,clay,0.473,0.600,-0.6995,4.4849,-0.2108,-0.2337,-0.1599,-1.3991,-10.0564,-9.8527,-10.2244,-9.4711,-0.3395
14.2440,clay,0.473,0.600,-0.6999,4.5728,-0.2923,-0.2391,-0.1595,-0.5212,-10.1117,-9.8329,-10.2438,-9.3950,-0.3406
14.2560,clay,0.473,0.600,-0.6999,4.5053,-0.3602,-0.2405,-0.0314,-1.8313,-10.0978,-9.8575,-10.2528,-9.4827,-0.3411
14.2680,clay,0.473,0.600,-0.6995,4.4739,-0.3606,-0.2440,0.0735,-1.6553,-10.0680,-9.8589,-10.2327,-9.4868,-0.3410
14.2800,clay,0.473,0.600,-0.6986,4.4447,-0.2338,-0.2409,-0.1355,-1.3421,-10.0660,-9.8506,-10.2849,-9.3906,-0.3404
14.2920,clay,0.473,0.600,-0.6973,4.4601,-0.3770,-0.2487,-0.1871,-1.4120,-10.0553,-9.9010,-10.2362,-9.3476,-0.3398
14.3040,clay,0.473,0.600,-0.6955,4.5742,-0.2864,-0.2499,-0.1082,-1.5629,-10.0581,-9.8947,-10.2373,-9.3708,-0.3391
14.3160,clay,0.473,0.600,-0.6933,4.4963,-0.3150,-0.2542,-0.2645,-1.8420,-10.0818,-9.8907,-10.2125,-9.4790,-0.3383
14.3280,clay,0.473,0.600,-0.6907,4.4970,-0.3221,-0.2535,-0.1962,-1.9189,-10.1263,-9.8833,-10.2497,-9.3856,-0.3373
14.3400,clay,0.473,0.600,-0.6876,4.4153,-0.3646,-0.2554,0.1094,-0.8138,-10.1045,-9.8806,-10.2764,-9.3277,-0.3361
14.3520,clay,0.473,0.600,-0.6841,4.4447,-0.3939,-0.2580,-0.2890,-1.3852,-10.0765,-9.8923,-10.2601,-9.3557,-0.3345
14.3640,clay,0.473,0.600,-0.6801,4.4698,-0.4302,-0.2644,0.1373,-1.0576,-10.0700,-9.9445,-10.2456,-9.3747,-0.3323
14.3760,clay,0.473,0.600,-0.6758,4.4626,-0.3504,-0.2666,-0.2029,-1.4282,-10.0786,-9.8754,-10.2136,-9.3949,-0.3301
14.3880,clay,0.473,0.600,-0.6710,4.4638,-0.3269,-0.2652,-0.2013,-1.6126,-10.0955,-9.8138,-10.2425,-9.4077,-0.3282
14.4000,clay,0.473,0.600,-0.6657,4.4955,-0.3546,-0.2669,-0.0572,-1.4835,-10.0731,-9.8489,-10.2655,-9.3636,-0.3264
14.4120,clay,0.473,0.600,-0.6601,4.4550,-0.3553,-0.2702,0.0699,-1.5239,-10.0730,-9.8062,-10.2992,-9.3042,-0.3237
14.4240,clay,0.473,0.600,-0.6540,4.5585,-0.3780,-0.2733,-0.3113,-1.7889,-10.0698,-9.7935,-10.3464,-9.3469,-0.3206
14.4360,clay,0.473,0.600,-0.6476,4.5469,-0.3592,-0.2761,-0.2817,-1.5005,-10.0794,-9.8293,-10.2441,-9.3823,-0.3174
14.4480,clay,0.473,0.600,-0.6407,4.5010,-0.4042,-0.2753,0.0254,-1.6355,-10.0913,-9.7937,-10.2022,-9.4253,-0.3144
14.4600,clay,0.473,0.600,-0.6334,4.5154,-0.3994,-0.2827,-0.1259,-1.3556,-10.1049,-9.7747,-10.3017,-9.2847,-0.3113
14.4720,clay,0.473,0.600,-0.6257,4.4899,-0.3199,-0.2860,-0.3538,-1.6688,-10.1055,-9.8217,-10.2762,-9.2368,-0.3078
14.4840,clay,0.473,0.600,-0.6176,4.4855,-0.4651,-0.2852,-0.2193,-1.2022,-10.1300,-9.7880,-10.2928,-9.2823,-0.3032
14.4960,clay,0.473,0.600,-0.6091,4.5583,-0.3876,-0.2846,-0.5492,-1.4636,-10.1371,-9.8009,-10.3341,-9.3152,-0.2990
14.5080,clay,0.473,0.600,-0.6003,4.4510,-0.3657,-0.2832,-0.0545,-1.0136,-10.1695,-9.7847,-10.2952,-9.3579,-0.2952
14.5200,clay,0.473,0.600,-0.5910,4.3988,-0.4219,-0.2915,-0.0719,-1.4685,-10.1787,-9.7576,-10.2379,-9.3473,-0.2913
14.5320,clay,0.473,0.600,-0.5814,4.4343,-0.2954,-0.2893,-0.0952,-1.6504,-10.2316,-9.7461,-10.3506,-9.2030,-0.2867
14.5440,clay,0.473,0.600,-0.5714,4.4906,-0.4694,-0.2905,-0.2086,-1.8370,-10.2607,-9.7573,-10.2873,-9.2889,-0.2829
14.5560,clay,0.473,0.600,-0.5611,4.4603,-0.3611,-0.2909,0.2909,-1.4835,-10.2760,-9.6961,-10.2428,-9.2744,-0.2778
14.5680,clay,0.473,0.600,-0.5504,4.5011,-0.3341,-0.2938,-0.1329,-0.9086,-10.3057,-9.6756,-10.2669,-9.2724,-0.2728
14.5800,clay,0.473,0.600,-0.5394,4.5133,-0.4287,-0.2942,-0.4273,-1.1503,-10.2649,-9.7229,-10.3154,-9.2912,-0.2675
14.5920,clay,0.473,0.600,-0.5280,4.5294,-0.3161,-0.2933,-0.0352,-1.3397,-10.3042,-9.6731,-10.2803,-9.2752,-0.2623
14.6040,clay,0.473,0.600,-0.5163,4.5764,-0.3917,-0.2942,-0.2877,-1.3559,-10.3536,-9.6868,-10.2905,-9.2649,-0.2580
14.6160,clay,0.473,0.600,-0.5042,4.3735,-0.3765,-0.2946,0.0745,-1.2023,-10.3372,-9.7001,-10.3554,-9.1990,-0.2523
14.6280,clay,0.473,0.600,-0.4919,4.5175,-0.4089,-0.2956,-0.1888,-1.0137,-10.3381,-9.7006,-10.2766,-9.2726,-0.2450
14.6400,clay,0.473,0.600,-0.4792,4.5771,-0.4065,-0.2928,0.1120,-1.3745,-10.2803,-9.7659,-10.2485,-9.3082,-0.2387
14.6520,clay,0.473,0.600,-0.4662,4.3801,-0.3824,-0.2898,0.0171,-1.3421,-10.3010,-9.7428,-10.3142,-9.2777,-0.2337
14.6640,clay,0.473,0.600,-0.4529,4.5713,-0.3967,-0.2920,-0.0560,-1.3029,-10.3220,-9.7414,-10.2393,-9.3411,-0.2278
14.6760,clay,0.473,0.600,-0.4394,4.5209,-0.3408,-0.2903,-0.1069,-0.6180,-10.2639,-9.8361,-10.2139,-9.3394,-0.2206
14.6880,clay,0.473,0.600,-0.4256,4.4975,-0.4162,-0.2858,0.1168,-1.1190,-10.2184,-9.8034,-10.2964,-9.3034,-0.2135
14.7000,clay,0.473,0.600,-0.4114,4.5476,-0.4040,-0.2825,-0.1030,-0.7988,-10.2647,-9.7556,-10.3228,-9.2965,-0.2061
14.7120,clay,0.473,0.600,-0.3971,4.4933,-0.3576,-0.2813,0.1383,-0.7674,-10.2287,-9.7916,-10.3020,-9.2441,-0.2000
14.7240,clay,0.473,0.600,-0.3825,4.4684,-0.3595,-0.2801,0.0040,-1.1061,-10.2332,-9.7280,-10.2856,-9.3158,-0.1936
14.7360,clay,0.473,0.600,-0.3676,4.5281,-0.4250,-0.2796,0.0441,-0.4049,-10.1796,-9.8023,-10.3413,-9.3159,-0.1863
14.7480,clay,0.473,0.600,-0.3525,4.4098,-0.4024,-0.2718,0.0794,-0.9433,-10.1797,-9.8796,-10.2647,-9.4006,-0.1787
14.7600,clay,0.473,0.600,-0.3372,4.3837,-0.3256,-0.2701,0.0562,-0.9624,-10.1179,-9.9305,-10.2000,-9.4877,-0.1712
14.7720,clay,0.473,0.600,-0.3217,4.5792,-0.3101,-0.2690,0.1007,-0.1329,-10.0941,-9.9733,-10.2868,-9.3871,-0.1624
14.7840,clay,0.473,0.600,-0.3060,4.5784,-0.2367,-0.2627,0.0221,-0.9631,-10.1356,-9.9914,-10.2148,-9.3961,-0.1549
14.7960,clay,0.473,0.600,-0.2901,4.4278,-0.2467,-0.2584,-0.1870,-0.6394,-10.1765,-9.9314,-10.1701,-9.3840,-0.1489
14.8080,clay,0.473,0.600,-0.2740,4.4723,-0.3685,-0.2536,0.2336,-0.4911,-10.1276,-9.9086,-10.2800,-9.3060,-0.1411
14.8200,clay,0.473,0.600,-0.2577,4.5495,-0.3788,-0.2484,0.0235,-0.3545,-10.0654,-9.9919,-10.2319,-9.3299,-0.1320
14.8320,clay,0.473,0.600,-0.2413,4.4747,-0.2403,-0.2427,-0.0118,-1.0275,-10.0553,-9.9513,-10.1763,-9.4016,-0.1233
14.8440,clay,0.473,0.600,-0.2247,4.5568,-0.1621,-0.2359,0.0157,-0.4954,-10.0574,-9.9105,-10.2612,-9.3676,-0.1152
14.8560,clay,0.473,0.600,-0.2079,4.4880,-0.3259,-0.2301,-0.3647,-0.7567,-10.1134,-9.8613,-10.2873,-9.4312,-0.1070
14.8680,clay,0.473,0.600,-0.1911,4.5094,-0.3163,-0.2199,0.1476,-0.5107,-10.0551,-9.8658,-10.2616,-9.4272,-0.0981
14.8800,clay,0.473,0.600,-0.1741,4.4731,-0.2986,-0.2077,-0.1319,-0.3560,-10.0819,-9.8101,-10.2390,-9.4259,-0.0901
14.8920,clay,0.473,0.600,-0.1570,4.4931,-0.2415,-0.2020,0.2921,-0.1140,-10.1300,-9.8292,-10.2687,-9.4410,-0.0826
14.9040,clay,0.473,0.600,-0.1398,4.4884,-0.2108,-0.1972,0.1195,-0.3075,-10.1481,-9.8388,-10.1732,-9.4694,-0.0732
14.9160,clay,0.473,0.600,-0.1225,4.5157,-0.2384,-0.1888,0.1933,0.2868,-10.2038,-9.8211,-10.1647,-9.4473,-0.0643
14.9280,clay,0.473,0.600,-0.1052,4.5602,-0.1929,-0.1742,0.4782,0.0229,-10.2614,-9.8449,-10.1398,-9.4895,-0.0558
14.9400,clay,0.473,0.600,-0.0877,4.5412,-0.1410,-0.1673,0.2650,-0.5516,-10.2370,-9.8433,-10.0976,-9.5339,-0.0487
14.9520,clay,0.473,0.600,-0.0703,4.5499,-0.1959,-0.1573,0.3713,-0.3316,-10.1802,-9.8267,-10.0943,-9.5376,-0.0404
14.9640,clay,0.473,0.600,-0.0527,4.4805,-0.2199,-0.1550,0.2700,0.0773,-10.1066,-9.9115,-10.0883,-9.5823,-0.0304
14.9760,clay,0.473,0.600,-0.0352,4.5695,-0.1762,-0.1451,0.0937,0.1828,-10.1267,-9.9399,-10.0801,-9.5550,-0.0225
14.9880,clay,0.473,0.600,-0.0176,4.4599,-0.1908,-0.1327,0.0734,0.3481,-10.0714,-9.9073,-10.0795,-9.5491,-0.0138
15.0000,clay,0.473,0.600,0.0000,4.5199,-0.1603,-0.1271,0.3176,0.5238,-10.0275,-9.9235,-10.1248,-9.5898,-0.0062
15.0120,clay,0.473,0.600,0.0176,4.4997,-0.0529,-0.1237,0.4165,0.4987,-10.0686,-9.8840,-10.0432,-9.6130,0.0025
15.0240,clay,0.473,0.600,0.0352,4.6208,-0.1816,-0.1181,0.2590,-0.0644,-9.9435,-9.9289,-10.0390,-9.6175,0.0120
15.0360,clay,0.473,0.600,0.0527,4.5966,-0.0539,-0.1084,-0.4196,1.0523,-9.9242,-9.9713,-10.0653,-9.6540,0.0217
15.0480,clay,0.473,0.600,0.0703,4.6493,-0.2243,-0.0937,0.2426,0.7116,-9.9939,-9.8978,-10.0179,-9.6571,0.0291
15.0600,clay,0.473,0.600,0.0877,4.5876,0.0341,-0.0865,0.0275,0.5294,-9.9557,-9.9008,-10.0133,-9.6767,0.0369
15.0720,clay,0.473,0.600,0.1052,4.5887,0.0038,-0.0812,-0.0223,0.5995,-9.8953,-9.9144,-9.9656,-9.7203,0.0446
15.0840,clay,0.473,0.600,0.1225,4.5736,-0.0305,-0.0751,0.0391,0.9344,-9.9281,-9.9580,-9.9884,-9.7154,0.0544
15.0960,clay,0.473,0.600,0.1398,4.5886,-0.0602,-0.0688,0.1376,0.2265,-9.8553,-9.9990,-9.9722,-9.6964,0.0644
15.1080,clay,0.473,0.600,0.1570,4.5648,0.0163,-0.0552,0.1134,0.1091,-9.8216,-10.0610,-9.9005,-9.7742,0.0735
15.1200,clay,0.473,0.600,0.1741,4.5569,-0.0450,-0.0459,0.1241,0.9501,-9.8916,-10.0479,-9.9326,-9.7846,0.0814
15.1320,clay,0.473,0.600,0.1911,4.5071,-0.1167,-0.0368,0.0799,0.7809,-9.8516,-10.0715,-9.9567,-9.7611,0.0890
15.1440,clay,0.473,0.600,0.2079,4.4494,0.0200,-0.0319,0.3244,0.6313,-9.8016,-10.0930,-9.9233,-9.8018,0.0974
15.1560,clay,0.473,0.600,0.2247,4.5374,0.0786,-0.0273,0.0975,0.9126,-9.8339,-10.1373,-9.9680,-9.8196,0.1065
15.1680,clay,0.473,0.600,0.2413,4.4122,0.0866,-0.0140,0.4164,1.0513,-9.8018,-10.1374,-9.9530,-9.7930,0.1151
15.1800,clay,0.473,0.600,0.2577,4.5851,0.0262,-0.0072,0.2090,0.9023,-9.8090,-10.1481,-9.8913,-9.8499,0.1225
15.1920,clay,0.473,0.600,0.2740,4.5745,0.0911,-0.0053,-0.0160,1.1067,-9.8057,-10.1482,-9.8566,-9.8528,0.1316
15.2040,clay,0.473,0.600,0.2901,4.4035,0.0204,0.0021,0.7033,0.6998,-9.8002,-10.1733,-9.8959,-9.8413,0.1404
15.2160,clay,0.473,0.600,0.3060,4.6172,-0.0445,0.0091,-0.0118,0.9871,-9.7825,-10.1695,-9.8403,-9.8678,0.1468
15.2280,clay,0.473,0.600,0.3217,4.5779,0.0054,0.0241,-0.0323,0.7382,-9.7592,-10.1835,-9.7793,-9.9522,0.1541
15.2400,clay,0.473,0.600,0.3372,4.5059,0.0928,0.0291,-0.0929,1.0607,-9.6928,-10.2094,-9.8575,-9.8885,0.1632
15.2520,clay,0.473,0.600,0.3525,4.5656,0.1073,0.0412,-0.0363,0.5648,-9.6477,-10.2296,-9.8100,-9.9301,0.1711
15.2640,clay,0.473,0.600,0.3676,4.4378,0.0597,0.0418,-0.2653,1.0168,-9.6853,-10.1797,-9.7816,-9.9834,0.1774
15.2760,clay,0.473,0.600,0.3825,4.6010,0.0582,0.0523,0.0662,1.1494,-9.6818,-10.1787,-9.8213,-9.9607,0.1843
15.2880,clay,0.473,0.600,0.3971,4.5069,0.1615,0.0655,-0.0416,1.1717,-9.6873,-10.1759,-9.7437,-9.9638,0.1924
15.3000,clay,0.473,0.600,0.4114,4.5514,0.0644,0.0744,0.4814,0.4620,-9.6939,-10.1543,-9.7363,-10.0390,0.2001
15.3120,clay,0.473,0.600,0.4256,4.5568,0.1011,0.0794,-0.0619,1.6100,-9.7383,-10.0963,-9.7720,-10.0303,0.2056
15.3240,clay,0.473,0.600,0.4394,4.5250,0.0925,0.0846,0.0928,0.5613,-9.7563,-10.0874,-9.7189,-9.9588,0.2125
15.3360,clay,0.473,0.600,0.4529,4.5079,0.0753,0.0875,-0.1660,1.8769,-9.7456,-10.0774,-9.6986,-9.9943,0.2198
15.3480,clay,0.473,0.600,0.4662,4.5654,0.1485,0.0998,0.0758,1.0753,-9.7402,-10.0866,-9.7444,-10.0339,0.2257
15.3600,clay,0.473,0.600,0.4792,4.4949,0.1318,0.1063,-0.0819,2.0138,-9.7073,-10.0939,-9.7083,-10.0356,0.2318
15.3720,clay,0.473,0.600,0.4919,4.5507,0.1727,0.1150,0.0803,0.8408,-9.7081,-10.0834,-9.6630,-10.0889,0.2377
15.3840,clay,0.473,0.600,0.5042,4.5595,0.1855,0.1189,0.1493,0.4310,-9.6143,-10.1800,-9.6952,-10.1096,0.2444
15.3960,clay,0.473,0.600,0.5163,4.5529,0.1119,0.1267,-0.1167,1.0793,-9.5676,-10.2033,-9.6493,-10.0758,0.2499
15.4080,clay,0.473,0.600,0.5280,4.4855,0.1969,0.1399,-0.2788,0.8705,-9.5291,-10.1980,-9.6156,-10.1376,0.2552
15.4200,clay,0.473,0.600,0.5394,4.5750,0.1537,0.1470,-0.0919,1.7668,-9.5068,-10.2316,-9.6899,-10.0850,0.2613
15.4320,clay,0.473,0.600,0.5504,4.5593,0.0940,0.1526,-0.3533,1.4935,-9.5123,-10.2241,-9.6084,-10.1791,0.2676
15.4440,clay,0.473,0.600,0.5611,4.5317,0.2087,0.1602,-0.0216,1.3279,-9.5607,-10.2098,-9.5632,-10.2084,0.2727
15.4560,clay,0.473,0.600,0.5714,4.5237,0.2188,0.1637,-0.2417,0.8508,-9.5676,-10.1632,-9.6087,-10.1573,0.2773
15.4680,clay,0.473,0.600,0.5814,4.6670,0.1449,0.1752,0.0071,1.0950,-9.5937,-10.1635,-9.5737,-10.2028,0.2814
15.4800,clay,0.473,0.600,0.5910,4.5510,0.2247,0.1804,-0.5055,1.3639,-9.5932,-10.1668,-9.5544,-10.2074,0.2865
15.4920,clay,0.473,0.600,0.6003,4.4823,0.1774,0.1843,-0.1439,1.5576,-9.5966,-10.1901,-9.5486,-10.1961,0.2903
15.5040,clay,0.473,0.600,0.6091,4.4955,0.2872,0.1899,-0.2094,0.8551,-9.6272,-10.1897,-9.4914,-10.2086,0.2930
