t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,sand,1.155,0.400,0.3017,4.0442,0.3459,0.2109,0.0124,0.2455,-8.8129,-9.5355,-8.5252,-9.3540,0.1524
13.1040,sand,1.155,0.400,0.2950,4.1025,0.3007,0.2120,-0.2910,0.5482,-8.8364,-9.5421,-8.6083,-9.4436,0.1492
13.1160,sand,1.155,0.400,0.2881,4.1307,0.2547,0.2086,0.2194,0.0563,-8.8055,-9.5409,-8.5752,-9.3488,0.1459
13.1280,sand,1.155,0.400,0.2811,4.0971,0.3041,0.2040,0.2603,0.2656,-8.8782,-9.5281,-8.5749,-9.3881,0.1432
13.1400,sand,1.155,0.400,0.2738,4.1210,0.3780,0.1999,-0.0547,0.2859,-8.8690,-9.4913,-8.5242,-9.4781,0.1395
13.1520,sand,1.155,0.400,0.2664,4.0045,0.2501,0.1986,0.2816,0.3036,-8.9218,-9.4319,-8.5500,-9.3082,0.1352
13.1640,sand,1.155,0.400,0.2588,4.1000,0.3727,0.1951,-0.1792,0.4607,-8.8770,-9.4849,-8.6440,-9.3722,0.1315
13.1760,sand,1.155,0.400,0.2511,4.0519,0.2848,0.1914,0.1078,0.0514,-8.8569,-9.5072,-8.5881,-9.3269,0.1280
13.1880,sand,1.155,0.400,0.2432,4.1265,0.3622,0.1825,-0.0282,0.3308,-8.9208,-9.4471,-8.6181,-9.2716,0.1243
13.2000,sand,1.155,0.400,0.2351,4.1012,0.2576,0.1771,-0.3533,0.3400,-8.8933,-9.4476,-8.6405,-9.3350,0.1207
13.2120,sand,1.155,0.400,0.2269,3.9824,0.1769,0.1684,-0.1576,0.3673,-8.9551,-9.3996,-8.6004,-9.2942,0.1165
13.2240,sand,1.155,0.400,0.2186,4.0802,0.2193,0.1645,-0.2610,-0.0204,-8.9497,-9.3825,-8.6931,-9.2499,0.1125
13.2360,sand,1.155,0.400,0.2101,4.0440,0.1603,0.1627,0.3748,0.2920,-8.9610,-9.3448,-8.5757,-9.3692,0.1077
13.2480,sand,1.155,0.400,0.2014,4.0371,0.2751,0.1529,0.2112,0.0972,-8.9165,-9.3430,-8.7372,-9.1871,0.1038
13.2600,sand,1.155,0.400,0.1927,4.0410,0.2168,0.1493,-0.3277,0.1139,-8.8822,-9.3445,-8.6835,-9.2333,0.1003
13.2720,sand,1.155,0.400,0.1838,4.1015,0.2491,0.1487,-0.1138,0.2017,-8.9667,-9.2935,-8.5894,-9.3026,0.0953
13.2840,sand,1.155,0.400,0.1748,4.2157,0.4012,0.1481,-0.1993,0.2841,-8.9449,-9.2505,-8.7074,-9.1746,0.0905
13.2960,sand,1.155,0.400,0.1658,3.9740,0.1523,0.1418,0.1705,0.1047,-8.9568,-9.2634,-8.5952,-9.3604,0.0859
13.3080,sand,1.155,0.400,0.1565,4.1309,0.2514,0.1378,0.0460,0.2738,-8.9752,-9.2648,-8.7614,-9.1979,0.0820
13.3200,sand,1.155,0.400,0.1472,4.1206,0.1956,0.1363,0.2160,-0.1680,-8.9210,-9.2799,-8.7143,-9.2113,0.0780
13.3320,sand,1.155,0.400,0.1379,4.0321,0.1830,0.1324,0.0527,0.1950,-9.0220,-9.2376,-8.6299,-9.2853,0.0728
13.3440,sand,1.155,0.400,0.1284,4.1389,0.1753,0.1298,0.0631,0.0012,-8.9419,-9.2522,-8.6904,-9.1302,0.0673
13.3560,sand,1.155,0.400,0.1188,4.1172,0.1938,0.1241,-0.0552,0.1390,-8.9815,-9.2577,-8.6862,-9.2114,0.0625
13.3680,sand,1.155,0.400,0.1092,4.0586,0.1593,0.1110,-0.0202,0.1527,-8.9674,-9.2184,-8.8094,-9.1419,0.0583
13.3800,sand,1.155,0.400,0.0995,4.0809,0.1433,0.1034,-0.5820,0.0604,-8.9320,-9.2534,-8.6833,-9.2166,0.0541
13.3920,sand,1.155,0.400,0.0897,4.0321,0.1738,0.0971,-0.0021,0.0039,-9.0588,-9.2313,-8.7813,-9.1441,0.0496
13.4040,sand,1.155,0.400,0.0799,4.0857,0.1946,0.0972,-0.0163,0.1594,-9.0515,-9.1823,-8.7265,-9.1234,0.0441
13.4160,sand,1.155,0.400,0.0700,4.0008,0.1777,0.0939,-0.1440,-0.2386,-9.0615,-9.1385,-8.6862,-9.1644,0.0387
13.4280,sand,1.155,0.400,0.0601,4.1769,0.1595,0.0847,-0.0242,-0.5627,-9.0065,-9.2052,-8.8175,-9.1721,0.0336
13.4400,sand,1.155,0.400,0.0501,4.1481,0.0615,0.0806,-0.2501,-0.3953,-8.9750,-9.2020,-8.7873,-9.1575,0.0289
13.4520,sand,1.155,0.400,0.0401,4.0499,0.1386,0.0736,-0.4120,-0.1221,-8.9803,-9.1739,-8.8353,-9.1799,0.0244
13.4640,sand,1.155,0.400,0.0301,4.1034,0.0953,0.0736,-0.3164,-0.7942,-8.9859,-9.1216,-8.8173,-9.2036,0.0196
13.4760,sand,1.155,0.400,0.0201,4.0741,0.1158,0.0698,0.3319,-0.3137,-9.0623,-9.0655,-8.7799,-9.1813,0.0144
13.4880,sand,1.155,0.400,0.0101,4.1385,0.1965,0.0598,-0.4549,-0.1690,-9.0969,-9.0557,-8.8714,-9.1269,0.0091
13.5000,sand,1.155,0.400,-0.0000,4.1685,0.1155,0.0553,0.0144,-0.5021,-9.0829,-9.1783,-8.8225,-9.0217,0.0043
13.5120,sand,1.155,0.400,-0.0101,4.1068,0.0627,0.0502,0.0105,-0.1083,-9.1616,-9.0597,-8.8846,-9.0619,-0.0004
13.5240,sand,1.155,0.400,-0.0201,4.1570,0.0252,0.0444,0.3378,-0.2102,-9.0988,-9.0306,-8.9090,-9.0301,-0.0063
13.5360,sand,1.155,0.400,-0.0301,4.0731,0.1716,0.0393,0.1248,-0.7681,-9.1262,-9.0890,-8.8256,-9.0022,-0.0115
13.5480,sand,1.155,0.400,-0.0401,4.1520,0.0543,0.0279,-0.0886,-0.2663,-9.1335,-9.1224,-8.9102,-9.0845,-0.0166
13.5600,sand,1.155,0.400,-0.0501,4.0701,0.0712,0.0220,-0.1683,-0.6226,-8.9785,-9.1750,-8.8698,-9.0628,-0.0214
13.5720,sand,1.155,0.400,-0.0601,4.0567,0.0090,0.0180,-0.1011,-0.5772,-9.0666,-9.1452,-8.8881,-9.1395,-0.0258
13.5840,sand,1.155,0.400,-0.0700,4.1819,0.0427,0.0124,0.0252,-0.7203,-9.0672,-9.0980,-8.8525,-9.1249,-0.0304
13.5960,sand,1.155,0.400,-0.0799,4.0061,0.0285,0.0102,0.2115,-0.3395,-9.1146,-9.0983,-8.9061,-9.0760,-0.0357
13.6080,sand,1.155,0.400,-0.0897,4.0414,0.0264,0.0005,-0.1967,-0.4469,-9.2124,-9.0047,-8.9327,-9.0374,-0.0406
13.6200,sand,1.155,0.400,-0.0995,4.1000,0.0032,-0.0030,0.0466,-0.8439,-9.1419,-9.0985,-8.9477,-8.9404,-0.0451
13.6320,sand,1.155,0.400,-0.1092,4.0616,0.0233,-0.0058,-0.1273,-0.3063,-9.2744,-9.0596,-8.9213,-8.9826,-0.0496
13.6440,sand,1.155,0.400,-0.1188,4.1250,-0.0097,-0.0095,-0.0900,-0.7153,-9.1887,-9.0268,-8.9585,-8.9849,-0.0545
13.6560,sand,1.155,0.400,-0.1284,4.1576,-0.0802,-0.0161,0.1848,-0.5076,-9.1678,-9.0461,-8.9609,-8.9722,-0.0599
13.6680,sand,1.155,0.400,-0.1379,4.0564,0.0879,-0.0294,-0.0068,-0.5340,-9.2491,-9.0224,-8.9609,-8.9914,-0.0652
13.6800,sand,1.155,0.400,-0.1472,4.0960,-0.0383,-0.0345,-0.0517,-0.3964,-9.1974,-9.0548,-8.9480,-8.9840,-0.0698
13.6920,sand,1.155,0.400,-0.1565,4.1300,0.0248,-0.0354,-0.0616,-0.6617,-9.2061,-9.1189,-8.9503,-8.9721,-0.0743
13.7040,sand,1.155,0.400,-0.1658,3.9425,0.0006,-0.0382,-0.1622,-0.8035,-9.1970,-9.0151,-8.9604,-9.0172,-0.0790
13.7160,sand,1.155,0.400,-0.1748,3.9835,-0.0409,-0.0434,-0.0324,-0.8044,-9.0395,-9.1214,-8.9800,-8.9650,-0.0837
13.7280,sand,1.155,0.400,-0.1838,4.0937,-0.0311,-0.0487,-0.3149,-1.2386,-9.1624,-9.0221,-9.0585,-9.0143,-0.0876
13.7400,sand,1.155,0.400,-0.1927,4.0388,-0.0996,-0.0530,0.0804,-1.0740,-9.1017,-9.0254,-9.0267,-8.9161,-0.0911
13.7520,sand,1.155,0.400,-0.2014,4.0941,-0.1325,-0.0587,-0.0561,-0.7862,-9.1453,-9.0301,-9.0265,-8.8651,-0.0950
13.7640,sand,1.155,0.400,-0.2101,4.0734,-0.0653,-0.0637,-0.2230,-0.3239,-9.3280,-8.9128,-8.9877,-8.9236,-0.0999
13.7760,sand,1.155,0.400,-0.2186,4.1017,-0.0167,-0.0707,0.0672,-0.8576,-9.2621,-9.0504,-9.0408,-8.7743,-0.1049
13.7880,sand,1.155,0.400,-0.2269,4.0554,-0.0563,-0.0788,0.1171,-0.9331,-9.3542,-8.9073,-9.0454,-8.8392,-0.1093
13.8000,sand,1.155,0.400,-0.2351,4.0520,-0.1262,-0.0850,0.1609,-0.7064,-9.3702,-8.8661,-9.0864,-8.8304,-0.1138
13.8120,sand,1.155,0.400,-0.2432,4.0721,-0.0172,-0.0887,0.1018,-0.8721,-9.2928,-8.8711,-9.0698,-8.8083,-0.1182
13.8240,sand,1.155,0.400,-0.2511,4.0849,-0.0803,-0.0920,0.0853,-0.3298,-9.3839,-8.7883,-9.0862,-8.8662,-0.1221
13.8360,sand,1.155,0.400,-0.2588,3.9739,-0.1148,-0.0957,-0.4568,-1.3019,-9.2902,-8.8429,-9.0929,-8.8630,-0.1262
13.8480,sand,1.155,0.400,-0.2664,4.1069,-0.1156,-0.1033,-0.1701,-1.4571,-9.2579,-8.8570,-9.1322,-8.8599,-0.1301
13.8600,sand,1.155,0.400,-0.2738,4.0477,-0.1953,-0.1022,-0.0916,-1.0142,-9.3912,-8.8506,-9.1147,-8.8610,-0.1337
13.8720,sand,1.155,0.400,-0.2811,4.1302,-0.1683,-0.1052,-0.2771,-1.7567,-9.3107,-8.8591,-9.1202,-8.7620,-0.1377
13.8840,sand,1.155,0.400,-0.2881,4.0441,-0.2220,-0.1092,0.0777,-0.5044,-9.2768,-8.9631,-9.0708,-8.7733,-0.1415
13.8960,sand,1.155,0.400,-0.2950,4.0383,-0.1415,-0.1192,-0.0487,-0.9261,-9.3504,-9.0341,-9.2058,-8.6324,-0.1448
13.9080,sand,1.155,0.400,-0.3017,4.0766,-0.1417,-0.1339,0.1014,-0.6611,-9.2980,-9.0097,-9.1701,-8.7374,-0.1477
13.9200,sand,1.155,0.400,-0.3082,4.1349,-0.2669,-0.1363,0.0494,-0.7635,-9.2982,-9.0668,-9.1397,-8.6818,-0.1505
13.9320,sand,1.155,0.400,-0.3145,4.0342,-0.2270,-0.1403,0.1697,-1.2725,-9.3679,-8.9718,-9.1940,-8.7524,-0.1535
13.9440,sand,1.155,0.400,-0.3206,4.0635,-0.1693,-0.1432,0.4206,-1.1438,-9.3253,-8.9716,-9.1890,-8.7679,-0.1574
13.9560,sand,1.155,0.400,-0.3265,4.0134,-0.1641,-0.1471,-0.2149,-1.0574,-9.3477,-9.0036,-9.1228,-8.7817,-0.1605
13.9680,sand,1.155,0.400,-0.3322,4.0251,-0.2176,-0.1527,-0.1217,-1.0507,-9.3256,-8.9719,-9.1808,-8.7631,-0.1625
13.9800,sand,1.155,0.400,-0.3377,4.0454,-0.2655,-0.1500,-0.3810,-1.4365,-9.2949,-9.0686,-9.2354,-8.7621,-0.1650
13.9920,sand,1.155,0.400,-0.3430,4.0762,-0.2130,-0.1525,-0.3295,-1.1927,-9.3908,-8.9430,-9.2590,-8.7467,-0.1678
14.0040,sand,1.155,0.400,-0.3481,4.1281,-0.2171,-0.1491,-0.2859,-1.6198,-9.3356,-8.9641,-9.2154,-8.8236,-0.1709
14.0160,sand,1.155,0.400,-0.3529,4.0796,-0.2571,-0.1535,0.2551,-1.2948,-9.3099,-8.9794,-9.3188,-8.7557,-0.1733
14.0280,sand,1.155,0.400,-0.3575,4.1531,-0.2830,-0.1608,-0.4486,-1.0667,-9.3966,-8.8849,-9.3026,-8.7680,-0.1750
14.0400,sand,1.155,0.400,-0.3619,4.0046,-0.2213,-0.1645,0.1764,-1.3131,-9.3307,-9.0060,-9.3154,-8.6975,-0.1774
14.0520,sand,1.155,0.400,-0.3661,4.1620,-0.2221,-0.1734,-0.4005,-1.0855,-9.4396,-8.8647,-9.2486,-8.6957,-0.1799
14.0640,sand,1.155,0.400,-0.3700,4.0272,-0.2560,-0.1798,0.2613,-0.6924,-9.5004,-8.8365,-9.3786,-8.6335,-0.1822
14.0760,sand,1.155,0.400,-0.3737,4.1226,-0.2369,-0.1839,0.0354,-1.0252,-9.4120,-8.8539,-9.3949,-8.5615,-0.1842
14.0880,sand,1.155,0.400,-0.3772,4.0971,-0.2063,-0.1932,-0.4005,-0.9206,-9.4663,-8.7831,-9.4771,-8.6156,-0.1859
14.1000,sand,1.155,0.400,-0.3804,4.0881,-0.2716,-0.2015,0.0361,-1.4780,-9.4730,-8.7910,-9.2770,-8.7093,-0.1875
14.1120,sand,1.155,0.400,-0.3834,4.0885,-0.1283,-0.1983,0.2973,-1.7228,-9.4282,-8.7920,-9.3978,-8.6666,-0.1889
14.1240,sand,1.155,0.400,-0.3862,3.9888,-0.2827,-0.1995,-0.0220,-1.0331,-9.4593,-8.7984,-9.2673,-8.7336,-0.1899
14.1360,sand,1.155,0.400,-0.3887,4.0621,-0.2440,-0.2009,-0.0293,-0.9440,-9.4984,-8.8279,-9.3151,-8.6844,-0.1909
14.1480,sand,1.155,0.400,-0.3909,4.0964,-0.2375,-0.1978,-0.0511,-0.9567,-9.4012,-8.8718,-9.4253,-8.6398,-0.1919
14.1600,sand,1.155,0.400,-0.3929,4.0828,-0.3086,-0.1961,0.1023,-1.9580,-9.5617,-8.8545,-9.3897,-8.6516,-0.1930
14.1720,sand,1.155,0.400,-0.3947,4.1037,-0.3108,-0.1976,0.3736,-0.9134,-9.4413,-8.9183,-9.3518,-8.7016,-0.1941
14.1840,sand,1.155,0.400,-0.3962,4.0549,-0.2264,-0.1944,-0.1122,-0.9618,-9.4049,-9.0001,-9.3600,-8.6895,-0.1950
14.1960,sand,1.155,0.400,-0.3974,4.0206,-0.3141,-0.1975,-0.1346,-1.3330,-9.4186,-9.0091,-9.4127,-8.6171,-0.1953
14.2080,sand,1.155,0.400,-0.3985,4.1282,-0.3690,-0.2074,-0.0389,-0.4660,-9.3754,-9.0491,-9.3968,-8.5714,-0.1953
14.2200,sand,1.155,0.400,-0.3992,4.0863,-0.3272,-0.2141,0.2572,-1.3364,-9.4032,-9.0545,-9.3199,-8.6213,-0.1955
14.2320,sand,1.155,0.400,-0.3997,4.0607,-0.3248,-0.2182,-0.5184,-0.9062,-9.4887,-8.9515,-9.4244,-8.6174,-0.1960
14.2440,sand,1.155,0.400,-0.4000,4.1119,-0.2094,-0.2174,0.0979,-1.9379,-9.4862,-8.9943,-9.3357,-8.6060,-0.1964
14.2560,sand,1.155,0.400,-0.4000,4.0784,-0.2696,-0.2160,-0.5190,-1.5051,-9.5066,-8.9547,-9.3678,-8.5852,-0.1966
14.2680,sand,1.155,0.400,-0.3997,4.1032,-0.3270,-0.2180,-0.2859,-0.8670,-9.4743,-9.0530,-9.3417,-8.5902,-0.1966
14.2800,sand,1.155,0.400,-0.3992,4.1160,-0.2411,-0.2175,0.0809,-1.1336,-9.4259,-9.0354,-9.3778,-8.4908,-0.1960
14.2920,sand,1.155,0.400,-0.3985,4.1603,-0.2976,-0.2200,-0.3831,-0.6161,-9.5387,-8.9475,-9.2730,-8.6217,-0.1953
14.3040,sand,1.155,0.400,-0.3974,3.9936,-0.2996,-0.2215,0.2231,-0.9829,-9.5109,-9.0300,-9.3122,-8.5567,-0.1950
14.3160,sand,1.155,0.400,-0.3962,4.1157,-0.3145,-0.2182,-0.0398,-1.1991,-9.4905,-8.9537,-9.2785,-8.6256,-0.1949
14.3280,sand,1.155,0.400,-0.3947,4.0921,-0.2958,-0.2221,0.0295,-1.0538,-9.5408,-8.9972,-9.3017,-8.6386,-0.1946
14.3400,sand,1.155,0.400,-0.3929,4.1124,-0.3318,-0.2235,0.1170,-0.6801,-9.5264,-8.9187,-9.3467,-8.5958,-0.1937
14.3520,sand,1.155,0.400,-0.3909,4.0740,-0.2945,-0.2246,0.2605,-0.8468,-9.4887,-8.9127,-9.2988,-8.6275,-0.1926
14.3640,sand,1.155,0.400,-0.3887,4.1209,-0.2953,-0.2253,-0.2085,-0.9944,-9.5400,-8.9066,-9.2725,-8.6198,-0.1915
14.3760,sand,1.155,0.400,-0.3862,4.0651,-0.2849,-0.2190,-0.3043,-1.3205,-9.4843,-8.9595,-9.3024,-8.6233,-0.1904
14.3880,sand,1.155,0.400,-0.3834,4.0407,-0.3483,-0.2192,-0.3860,-1.0783,-9.4132,-9.0185,-9.3955,-8.5533,-0.1891
14.4000,sand,1.155,0.400,-0.3804,4.0857,-0.2995,-0.2188,-0.1221,-0.8363,-9.4512,-8.9647,-9.3487,-8.6234,-0.1877
14.4120,sand,1.155,0.400,-0.3772,4.0842,-0.3059,-0.2153,-0.0123,-0.6776,-9.4337,-8.9287,-9.3744,-8.6511,-0.1862
14.4240,sand,1.155,0.400,-0.3737,4.0799,-0.3345,-0.2147,0.2094,-1.0096,-9.4461,-8.9504,-9.3560,-8.6103,-0.1849
14.4360,sand,1.155,0.400,-0.3700,4.0678,-0.3442,-0.2181,0.2999,-0.5768,-9.4970,-8.9008,-9.3636,-8.6562,-0.1835
14.4480,sand,1.155,0.400,-0.3661,4.0106,-0.3154,-0.2144,-0.0676,-0.6791,-9.4114,-8.9897,-9.3298,-8.5520,-0.1816
14.4600,sand,1.155,0.400,-0.3619,4.1162,-0.2844,-0.2127,-0.4820,-1.0998,-9.5018,-8.9044,-9.2516,-8.6852,-0.1792
14.4720,sand,1.155,0.400,-0.3575,4.0237,-0.2689,-0.2160,-0.0534,-0.3737,-9.4782,-8.8692,-9.3057,-8.5594,-0.1769
14.4840,sand,1.155,0.400,-0.3529,4.1285,-0.3497,-0.2153,0.0727,-0.5825,-9.4759,-8.8731,-9.3271,-8.5901,-0.1751
14.4960,sand,1.155,0.400,-0.3481,4.0095,-0.3085,-0.2165,0.0683,-0.4308,-9.5150,-8.9206,-9.2685,-8.6501,-0.1730
14.5080,sand,1.155,0.400,-0.3430,4.1293,-0.3318,-0.2156,-0.3515,-0.3879,-9.4240,-8.9124,-9.4053,-8.5215,-0.1705
14.5200,sand,1.155,0.400,-0.3377,4.0561,-0.2699,-0.2170,-0.0916,-1.1054,-9.4159,-8.9204,-9.3514,-8.7001,-0.1678
14.5320,sand,1.155,0.400,-0.3322,4.0977,-0.2969,-0.2154,0.0022,-1.1818,-9.4413,-8.9236,-9.3457,-8.5743,-0.1649
14.5440,sand,1.155,0.400,-0.3265,4.1669,-0.2921,-0.2120,-0.0870,-0.8476,-9.3796,-8.9970,-9.3054,-8.7273,-0.1621
14.5560,sand,1.155,0.400,-0.3206,4.0945,-0.2008,-0.2084,-0.0742,-0.4745,-9.4625,-8.9228,-9.3627,-8.6428,-0.1597
14.5680,sand,1.155,0.400,-0.3145,4.0227,-0.2948,-0.2093,-0.0266,-0.2332,-9.4604,-8.8986,-9.3255,-8.7195,-0.1575
14.5800,sand,1.155,0.400,-0.3082,4.0595,-0.2352,-0.2111,0.1954,-0.4677,-9.4090,-8.9186,-9.3986,-8.6418,-0.1545
14.5920,sand,1.155,0.400,-0.3017,4.1375,-0.2367,-0.2063,-0.2704,-0.4839,-9.4720,-8.8763,-9.3331,-8.6105,-0.1507
14.6040,sand,1.155,0.400,-0.2950,4.0852,-0.1630,-0.2017,0.1137,-0.9096,-9.4233,-8.9512,-9.2895,-8.7356,-0.1471
14.6160,sand,1.155,0.400,-0.2881,4.1167,-0.3457,-0.1977,0.0980,-0.5693,-9.4205,-8.9456,-9.3153,-8.6227,-0.1442
14.6280,sand,1.155,0.400,-0.2811,4.1685,-0.2840,-0.1873,-0.3513,-0.4900,-9.4578,-8.9250,-9.3600,-8.6840,-0.1413
14.6400,sand,1.155,0.400,-0.2738,4.0331,-0.2370,-0.1855,0.1133,-0.1652,-9.3514,-8.9529,-9.2792,-8.7096,-0.1375
14.6520,sand,1.155,0.400,-0.2664,4.2009,-0.2682,-0.1831,-0.3375,-0.2478,-9.3258,-8.9702,-9.3602,-8.6708,-0.1337
14.6640,sand,1.155,0.400,-0.2588,4.0212,-0.2458,-0.1828,-0.2607,-0.3918,-9.3554,-9.0068,-9.2397,-8.7419,-0.1302
14.6760,sand,1.155,0.400,-0.2511,4.0236,-0.1910,-0.1795,-0.1533,-0.6397,-9.3600,-8.9881,-9.3324,-8.6048,-0.1261
14.6880,sand,1.155,0.400,-0.2432,3.9993,-0.3705,-0.1776,0.3099,-0.2702,-9.3398,-9.0390,-9.3203,-8.7102,-0.1222
14.7000,sand,1.155,0.400,-0.2351,4.1588,-0.2063,-0.1763,-0.1157,-0.3224,-9.3347,-9.0145,-9.2312,-8.6315,-0.1183
14.7120,sand,1.155,0.400,-0.2269,4.0147,-0.2125,-0.1698,0.3473,-0.3458,-9.2899,-9.0573,-9.2571,-8.6262,-0.1144
14.7240,sand,1.155,0.400,-0.2186,4.0802,-0.2625,-0.1691,-0.1120,-0.2334,-9.3578,-8.9838,-9.2898,-8.7517,-0.1101
14.7360,sand,1.155,0.400,-0.2101,4.0915,-0.2808,-0.1622,0.1131,-0.1857,-9.2618,-8.9539,-9.2081,-8.6663,-0.1058
14.7480,sand,1.155,0.400,-0.2014,4.0903,-0.2683,-0.1532,-0.2029,0.0483,-9.2629,-9.0155,-9.3483,-8.7449,-0.1016
14.7600,sand,1.155,0.400,-0.1927,4.1695,-0.2495,-0.1471,-0.0999,-0.0628,-9.2978,-8.9870,-9.1826,-8.6891,-0.0975
14.7720,sand,1.155,0.400,-0.1838,4.1955,-0.2495,-0.1449,0.2938,0.0296,-9.2203,-9.0842,-9.1999,-8.7125,-0.0937
14.7840,sand,1.155,0.400,-0.1748,4.1058,-0.1674,-0.1418,-0.0251,-0.4494,-9.2087,-9.1127,-9.1636,-8.7684,-0.0892
14.7960,sand,1.155,0.400,-0.1658,4.1073,-0.2354,-0.1413,0.0876,0.0820,-9.1283,-9.1021,-9.1116,-8.7085,-0.0842
14.8080,sand,1.155,0.400,-0.1565,4.0972,-0.1255,-0.1343,0.0329,-0.0191,-9.1867,-9.1608,-9.1339,-8.7988,-0.0791
14.8200,sand,1.155,0.400,-0.1472,4.0768,-0.2539,-0.1345,-0.3242,-0.2491,-9.2036,-9.0722,-9.1515,-8.6829,-0.0744
14.8320,sand,1.155,0.400,-0.1379,4.1374,-0.1963,-0.1302,0.1763,0.0388,-9.1404,-9.1092,-9.1143,-8.8368,-0.0703
14.8440,sand,1.155,0.400,-0.1284,4.0502,-0.1740,-0.1261,-0.2047,-0.1003,-9.1589,-9.0820,-9.1882,-8.7983,-0.0655
14.8560,sand,1.155,0.400,-0.1188,4.1354,-0.1904,-0.1236,0.0590,0.0190,-9.1753,-9.0174,-9.1455,-8.7546,-0.0602
14.8680,sand,1.155,0.400,-0.1092,4.0757,-0.1098,-0.1163,-0.0509,0.1751,-9.1572,-9.1296,-9.1601,-8.8417,-0.0549
14.8800,sand,1.155,0.400,-0.0995,4.0541,-0.2049,-0.1045,0.1010,0.2925,-9.2342,-8.9883,-9.1484,-8.7986,-0.0506
14.8920,sand,1.155,0.400,-0.0897,4.1087,-0.1224,-0.1030,0.1695,0.2951,-9.1584,-8.9881,-9.1151,-8.8652,-0.0471
14.9040,sand,1.155,0.400,-0.0799,4.1277,-0.1835,-0.0985,0.0415,0.3905,-9.1366,-9.0404,-9.1690,-8.8707,-0.0421
14.9160,sand,1.155,0.400,-0.0700,4.1321,-0.1792,-0.0908,0.2124,0.0991,-9.1133,-9.0729,-9.0820,-8.8580,-0.0370
14.9280,sand,1.155,0.400,-0.0601,4.1529,-0.1496,-0.0785,-0.1991,0.1179,-9.0663,-9.1822,-9.1112,-8.9219,-0.0318
14.9400,sand,1.155,0.400,-0.0501,4.1071,-0.0147,-0.0741,0.1697,0.1396,-9.1438,-9.1472,-9.0722,-8.8350,-0.0265
14.9520,sand,1.155,0.400,-0.0401,3.9958,-0.0642,-0.0737,0.0437,0.1797,-9.0195,-9.1446,-9.1439,-8.8605,-0.0218
14.9640,sand,1.155,0.400,-0.0301,4.1634,-0.1604,-0.0655,-0.0872,0.5845,-9.0178,-9.1955,-9.1716,-8.8562,-0.0172
14.9760,sand,1.155,0.400,-0.0201,4.0911,0.0326,-0.0641,-0.1160,0.4328,-9.0563,-9.1061,-9.1227,-8.8871,-0.0121
14.9880,sand,1.155,0.400,-0.0101,4.1481,-0.1794,-0.0613,-0.0920,0.2788,-8.9533,-9.1891,-9.0855,-8.9945,-0.0068
15.0000,sand,1.155,0.400,0.0000,4.0108,-0.0581,-0.0557,0.0221,0.4446,-9.0490,-9.1682,-9.1427,-8.7962,-0.0016
15.0120,sand,1.155,0.400,0.0101,4.1218,-0.0795,-0.0534,0.1320,0.5955,-9.0187,-9.1173,-9.1389,-8.8150,0.0035
15.0240,sand,1.155,0.400,0.0201,4.0485,-0.0786,-0.0510,0.0521,0.2804,-8.9309,-9.2595,-9.1084,-8.9100,0.0094
15.0360,sand,1.155,0.400,0.0301,4.0018,-0.0617,-0.0478,0.1902,0.5965,-9.0386,-9.1453,-9.1502,-8.8526,0.0147
15.0480,sand,1.155,0.400,0.0401,4.0693,-0.0856,-0.0324,0.0434,0.9183,-9.0425,-9.1614,-9.0517,-8.9614,0.0195
15.0600,sand,1.155,0.400,0.0501,4.1372,-0.0402,-0.0234,0.2048,0.5070,-9.1134,-9.1837,-9.0302,-8.9276,0.0241
15.0720,sand,1.155,0.400,0.0601,4.0831,0.0453,-0.0157,0.2429,0.8114,-9.0491,-9.1633,-9.0015,-8.9170,0.0294
15.0840,sand,1.155,0.400,0.0700,4.0738,0.0609,-0.0143,-0.0217,0.6853,-8.9515,-9.2860,-8.9692,-8.9951,0.0344
15.0960,sand,1.155,0.400,0.0799,4.1794,0.0162,-0.0044,0.1459,0.8375,-9.0368,-9.2065,-9.0160,-8.9348,0.0389
15.1080,sand,1.155,0.400,0.0897,4.1538,0.0007,0.0065,-0.4168,0.4678,-8.9754,-9.2133,-8.9362,-9.0484,0.0442
15.1200,sand,1.155,0.400,0.0995,4.0542,0.0555,0.0132,-0.0471,0.7058,-8.9424,-9.3226,-8.9219,-9.0080,0.0493
15.1320,sand,1.155,0.400,0.1092,4.0799,0.0319,0.0250,-0.0649,0.8226,-8.9518,-9.1580,-8.9095,-9.0261,0.0546
15.1440,sand,1.155,0.400,0.1188,4.0942,-0.0052,0.0316,0.1080,0.7639,-8.8644,-9.2103,-8.8201,-9.1576,0.0583
15.1560,sand,1.155,0.400,0.1284,4.0048,0.0561,0.0411,-0.2809,0.6888,-8.9615,-9.1844,-8.8901,-9.0261,0.0615
15.1680,sand,1.155,0.400,0.1379,4.0832,0.1289,0.0525,-0.2597,1.0044,-8.8827,-9.2136,-8.8455,-9.0813,0.0662
15.1800,sand,1.155,0.400,0.1472,4.0802,-0.0220,0.0552,0.2683,0.8686,-8.8292,-9.2993,-8.8823,-9.0612,0.0712
15.1920,sand,1.155,0.400,0.1565,4.0044,0.0480,0.0583,0.1383,0.9849,-8.8624,-9.2312,-8.8066,-9.0763,0.0757
