t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5000,dirt,0.866,0.600,-0.0000,4.4097,0.0818,0.0723,0.0719,-0.3614,-9.6302,-9.8725,-9.5748,-9.8826,0.0039
13.5120,dirt,0.866,0.600,-0.0101,4.5021,0.0377,0.0654,0.0668,-0.5730,-9.6389,-9.8435,-9.4925,-9.8378,-0.0007
13.5240,dirt,0.866,0.600,-0.0201,4.4394,0.0744,0.0654,-0.0845,-0.0807,-9.6940,-9.8391,-9.5229,-9.8146,-0.0056
13.5360,dirt,0.866,0.600,-0.0301,4.5249,0.1463,0.0616,-0.0942,-0.2179,-9.7872,-9.8202,-9.5285,-9.8099,-0.0113
13.5480,dirt,0.866,0.600,-0.0401,4.4980,0.0107,0.0501,-0.0946,0.1744,-9.7827,-9.8251,-9.5333,-9.8147,-0.0163
13.5600,dirt,0.866,0.600,-0.0501,4.3202,0.0590,0.0448,0.0858,-0.3206,-9.7359,-9.8233,-9.6642,-9.7174,-0.0213
13.5720,dirt,0.866,0.600,-0.0601,4.5183,0.1350,0.0402,-0.2168,0.0175,-9.7593,-9.8197,-9.6091,-9.8336,-0.0263
13.5840,dirt,0.866,0.600,-0.0700,4.4511,0.0388,0.0382,0.0062,-0.3256,-9.6350,-9.8359,-9.6148,-9.8104,-0.0308
13.5960,dirt,0.866,0.600,-0.0799,4.5074,0.0630,0.0322,-0.1294,-0.3218,-9.6131,-9.7706,-9.6610,-9.7749,-0.0349
13.6080,dirt,0.866,0.600,-0.0897,4.4543,0.0430,0.0269,-0.0025,-0.0547,-9.7604,-9.7226,-9.5877,-9.7880,-0.0400
13.6200,dirt,0.866,0.600,-0.0995,4.4295,-0.0195,0.0238,-0.2043,-0.7188,-9.8197,-9.7012,-9.5585,-9.7975,-0.0458
13.6320,dirt,0.866,0.600,-0.1092,4.4806,0.0142,0.0185,-0.0083,-0.8602,-9.7693,-9.7517,-9.6522,-9.7576,-0.0504
13.6440,dirt,0.866,0.600,-0.1188,4.4820,0.0494,0.0122,-0.0725,0.1300,-9.7865,-9.8003,-9.5972,-9.7265,-0.0548
13.6560,dirt,0.866,0.600,-0.1284,4.4739,0.0381,0.0081,0.3789,-0.5164,-9.7666,-9.8317,-9.6418,-9.6688,-0.0592
13.6680,dirt,0.866,0.600,-0.1379,4.4121,-0.0438,-0.0003,-0.0459,-0.6322,-9.6333,-9.8218,-9.6586,-9.7519,-0.0647
13.6800,dirt,0.866,0.600,-0.1472,4.4930,-0.0239,-0.0047,-0.1884,-0.5840,-9.6823,-9.7802,-9.6386,-9.7695,-0.0693
13.6920,dirt,0.866,0.600,-0.1565,4.4244,-0.0343,-0.0051,-0.1280,-0.6628,-9.7705,-9.6950,-9.6182,-9.8048,-0.0735
13.7040,dirt,0.866,0.600,-0.1658,4.4368,-0.0432,-0.0057,-0.1362,-0.3062,-9.8013,-9.6665,-9.6893,-9.7803,-0.0786
13.7160,dirt,0.866,0.600,-0.1748,4.5000,-0.0092,-0.0116,0.1545,-0.3722,-9.8440,-9.7366,-9.6533,-9.7115,-0.0837
13.7280,dirt,0.866,0.600,-0.1838,4.5423,-0.0580,-0.0213,-0.0188,-0.2854,-9.8254,-9.7576,-9.6751,-9.6597,-0.0884
13.7400,dirt,0.866,0.600,-0.1927,4.5016,-0.0356,-0.0235,-0.1189,-0.6776,-9.7780,-9.7864,-9.7380,-9.6639,-0.0927
13.7520,dirt,0.866,0.600,-0.2014,4.4412,-0.0404,-0.0299,-0.0364,-0.4595,-9.8253,-9.8006,-9.7102,-9.6852,-0.0961
13.7640,dirt,0.866,0.600,-0.2101,4.5604,-0.0078,-0.0350,-0.3477,-1.0162,-9.6996,-9.7886,-9.7544,-9.6986,-0.0992
13.7760,dirt,0.866,0.600,-0.2186,4.5132,0.0832,-0.0394,0.0153,-0.7944,-9.6108,-9.7684,-9.7634,-9.7743,-0.1042
13.7880,dirt,0.866,0.600,-0.2269,4.4460,-0.0195,-0.0447,-0.1726,-1.0392,-9.7910,-9.6795,-9.6817,-9.6955,-0.1092
13.8000,dirt,0.866,0.600,-0.2351,4.3548,-0.0674,-0.0476,-0.2010,-0.3784,-9.8657,-9.6248,-9.7622,-9.6315,-0.1127
13.8120,dirt,0.866,0.600,-0.2432,4.3967,-0.0672,-0.0487,-0.2009,-1.2546,-9.8540,-9.6995,-9.8055,-9.5926,-0.1165
13.8240,dirt,0.866,0.600,-0.2511,4.4978,-0.0882,-0.0521,0.1153,-0.5613,-9.8807,-9.7289,-9.7538,-9.5756,-0.1213
13.8360,dirt,0.866,0.600,-0.2588,4.4175,-0.0990,-0.0600,0.0182,-0.7370,-9.9023,-9.6833,-9.8351,-9.6051,-0.1253
13.8480,dirt,0.866,0.600,-0.2664,4.5285,-0.1688,-0.0670,0.1591,-0.7163,-9.8255,-9.7195,-9.8278,-9.6784,-0.1284
13.8600,dirt,0.866,0.600,-0.2738,4.4352,-0.1188,-0.0692,-0.1890,-0.5624,-9.8514,-9.6950,-9.7271,-9.6771,-0.1320
13.8720,dirt,0.866,0.600,-0.2811,4.4908,-0.0734,-0.0760,0.0599,-0.6933,-9.8405,-9.6372,-9.8003,-9.6516,-0.1363
13.8840,dirt,0.866,0.600,-0.2881,4.4277,-0.1103,-0.0778,-0.2386,-1.2443,-9.6876,-9.7326,-9.7827,-9.5953,-0.1400
13.8960,dirt,0.866,0.600,-0.2950,4.3841,-0.0663,-0.0823,-0.0237,-1.0200,-9.7450,-9.7009,-9.8184,-9.5733,-0.1431
13.9080,dirt,0.866,0.600,-0.3017,4.5592,-0.0561,-0.0844,0.0429,-0.2449,-9.8709,-9.5644,-9.8152,-9.6170,-0.1460
13.9200,dirt,0.866,0.600,-0.3082,4.4521,-0.1256,-0.0857,-0.1038,-0.7285,-9.8977,-9.5447,-9.8696,-9.6026,-0.1493
13.9320,dirt,0.866,0.600,-0.3145,4.4572,-0.1295,-0.0900,-0.0903,-0.8191,-9.9306,-9.4943,-9.8901,-9.5994,-0.1532
13.9440,dirt,0.866,0.600,-0.3206,4.5111,-0.1300,-0.0972,-0.0962,-1.0141,-9.9338,-9.5458,-9.8927,-9.5891,-0.1566
13.9560,dirt,0.866,0.600,-0.3265,4.4173,-0.2227,-0.1036,0.2125,-1.0918,-9.8593,-9.6538,-9.8840,-9.5801,-0.1592
13.9680,dirt,0.866,0.600,-0.3322,4.4743,-0.1880,-0.1109,-0.0989,-1.0987,-9.8447,-9.6702,-9.8530,-9.5740,-0.1621
13.9800,dirt,0.866,0.600,-0.3377,4.3906,-0.0456,-0.1109,0.0973,-0.9998,-9.8924,-9.6716,-9.9210,-9.5829,-0.1652
13.9920,dirt,0.866,0.600,-0.3430,4.5168,-0.1108,-0.1155,-0.2434,-1.2748,-9.8427,-9.7102,-9.9665,-9.4934,-0.1678
14.0040,dirt,0.866,0.600,-0.3481,4.5450,-0.1817,-0.1163,0.1592,-0.5443,-9.8275,-9.6754,-9.9226,-9.5328,-0.1702
14.0160,dirt,0.866,0.600,-0.3529,4.4930,-0.0579,-0.1234,0.0543,-0.7228,-9.8698,-9.6498,-9.9356,-9.5834,-0.1725
14.0280,dirt,0.866,0.600,-0.3575,4.4432,-0.1206,-0.1357,-0.0458,-0.9402,-9.7970,-9.6616,-10.0189,-9.5966,-0.1748
14.0400,dirt,0.866,0.600,-0.3619,4.5262,-0.2868,-0.1401,-0.0878,-0.9712,-9.6940,-9.6088,-9.9102,-9.6657,-0.1769
14.0520,dirt,0.866,0.600,-0.3661,4.4091,-0.1851,-0.1454,0.0305,-1.0310,-9.6755,-9.6671,-9.9136,-9.7289,-0.1784
14.0640,dirt,0.866,0.600,-0.3700,4.5775,-0.1176,-0.1426,-0.2902,-1.0840,-9.7517,-9.6269,-10.0078,-9.6224,-0.1797
14.0760,dirt,0.866,0.600,-0.3737,4.4796,-0.2177,-0.1432,-0.0032,-0.9033,-9.8940,-9.5465,-9.9943,-9.5504,-0.1820
14.0880,dirt,0.866,0.600,-0.3772,4.4378,-0.2131,-0.1426,-0.0140,-1.3504,-9.9466,-9.5833,-9.9834,-9.5222,-0.1838
14.1000,dirt,0.866,0.600,-0.3804,4.3888,-0.2255,-0.1491,-0.0240,-0.4323,-10.0111,-9.5081,-10.0965,-9.5448,-0.1857
14.1120,dirt,0.866,0.600,-0.3834,4.4722,-0.1894,-0.1490,-0.1172,-1.0089,-9.9931,-9.3866,-9.9920,-9.6840,-0.1878
14.1240,dirt,0.866,0.600,-0.3862,4.5169,-0.1867,-0.1557,-0.0809,-0.6598,-9.9681,-9.4925,-9.9843,-9.6455,-0.1897
14.1360,dirt,0.866,0.600,-0.3887,4.3775,-0.2310,-0.1593,0.0556,-0.6921,-9.9912,-9.4267,-9.9661,-9.6778,-0.1912
14.1480,dirt,0.866,0.600,-0.3909,4.4028,-0.2254,-0.1679,-0.0919,-0.8556,-9.9388,-9.4624,-10.0524,-9.6494,-0.1924
14.1600,dirt,0.866,0.600,-0.3929,4.3891,-0.1979,-0.1694,-0.1941,-1.7019,-9.8874,-9.5675,-10.0523,-9.5767,-0.1933
14.1720,dirt,0.866,0.600,-0.3947,4.4548,-0.1915,-0.1707,0.1540,-0.9445,-9.9234,-9.6143,-10.0576,-9.4962,-0.1942
14.1840,dirt,0.866,0.600,-0.3962,4.4719,-0.1221,-0.1719,-0.0832,-1.3660,-9.9300,-9.6980,-10.0579,-9.5010,-0.1949
14.1960,dirt,0.866,0.600,-0.3974,4.5092,-0.1435,-0.1709,0.0880,-0.8226,-9.8970,-9.7347,-10.0768,-9.4238,-0.1954
14.2080,dirt,0.866,0.600,-0.3985,4.5015,-0.1301,-0.1781,0.0038,-0.7418,-9.9341,-9.7127,-10.0795,-9.4774,-0.1958
14.2200,dirt,0.866,0.600,-0.3992,4.4069,-0.1339,-0.1796,0.1035,-0.4921,-9.9308,-9.7266,-10.0925,-9.5403,-0.1964
14.2320,dirt,0.866,0.600,-0.3997,4.4911,-0.2059,-0.1768,-0.1705,-1.0114,-9.8870,-9.7077,-10.0701,-9.6056,-0.1969
14.2440,dirt,0.866,0.600,-0.4000,4.5703,-0.2569,-0.1774,0.0277,-0.8793,-9.8851,-9.6639,-10.0085,-9.6576,-0.1971
14.2560,dirt,0.866,0.600,-0.4000,4.4609,-0.2224,-0.1749,-0.1081,-1.1143,-9.9263,-9.6727,-10.0878,-9.5213,-0.1971
14.2680,dirt,0.866,0.600,-0.3997,4.5335,-0.2259,-0.1819,-0.4066,-1.4769,-9.9330,-9.6685,-10.0423,-9.4620,-0.1969
14.2800,dirt,0.866,0.600,-0.3992,4.4606,-0.2107,-0.1821,0.2277,-0.9185,-9.9351,-9.6376,-10.0156,-9.4626,-0.1968
14.2920,dirt,0.866,0.600,-0.3985,4.3951,-0.2261,-0.1821,-0.1863,-1.7113,-9.9369,-9.6517,-10.1369,-9.4385,-0.1966
14.3040,dirt,0.866,0.600,-0.3974,4.5198,-0.1707,-0.1860,-0.1320,-1.0014,-9.9568,-9.6146,-10.1072,-9.4701,-0.1961
14.3160,dirt,0.866,0.600,-0.3962,4.5181,-0.2735,-0.1871,0.1431,-0.4728,-9.9399,-9.5759,-10.0286,-9.5381,-0.1953
14.3280,dirt,0.866,0.600,-0.3947,4.3883,-0.2951,-0.1933,0.0234,-0.5496,-9.9593,-9.5959,-10.1016,-9.5186,-0.1946
14.3400,dirt,0.866,0.600,-0.3929,4.4109,-0.1822,-0.1935,-0.2105,-0.8191,-9.9582,-9.5578,-10.0886,-9.5851,-0.1937
14.3520,dirt,0.866,0.600,-0.3909,4.4738,-0.2518,-0.1955,0.2116,-0.7800,-9.9499,-9.5268,-10.0825,-9.4952,-0.1928
14.3640,dirt,0.866,0.600,-0.3887,4.4053,-0.1974,-0.1980,0.0452,-1.0866,-9.9862,-9.5551,-10.0282,-9.4326,-0.1919
14.3760,dirt,0.866,0.600,-0.3862,4.4021,-0.2401,-0.1987,-0.3721,-1.2263,-10.0096,-9.5621,-10.1010,-9.4240,-0.1910
14.3880,dirt,0.866,0.600,-0.3834,4.3863,-0.2071,-0.1980,-0.3793,-1.1701,-10.0047,-9.5466,-10.1495,-9.3441,-0.1900
14.4000,dirt,0.866,0.600,-0.3804,4.5538,-0.1779,-0.1968,0.0727,-1.5669,-9.9525,-9.6171,-10.0853,-9.4324,-0.1883
14.4120,dirt,0.866,0.600,-0.3772,4.4656,-0.2744,-0.1961,-0.1375,-1.4948,-10.0019,-9.5685,-10.0621,-9.4307,-0.1865
14.4240,dirt,0.866,0.600,-0.3737,4.5002,-0.3260,-0.1958,-0.0571,-0.8034,-9.9947,-9.5666,-10.0255,-9.4161,-0.1849
14.4360,dirt,0.866,0.600,-0.3700,4.3954,-0.2343,-0.2004,-0.0869,-0.8178,-9.9576,-9.6515,-10.0661,-9.3738,-0.1831
14.4480,dirt,0.866,0.600,-0.3661,4.4589,-0.2204,-0.2034,0.0200,-0.8888,-10.0219,-9.5758,-10.0827,-9.3466,-0.1813
14.4600,dirt,0.866,0.600,-0.3619,4.4018,-0.2490,-0.2064,0.0293,-0.7848,-10.0713,-9.5616,-10.0522,-9.3921,-0.1795
14.4720,dirt,0.866,0.600,-0.3575,4.4783,-0.2289,-0.2062,0.0093,-0.9135,-10.0051,-9.6210,-10.0251,-9.4505,-0.1774
14.4840,dirt,0.866,0.600,-0.3529,4.5250,-0.2102,-0.2073,0.0128,-1.1022,-10.0351,-9.5505,-10.0743,-9.4249,-0.1750
14.4960,dirt,0.866,0.600,-0.3481,4.4213,-0.2826,-0.2046,-0.5563,-1.3399,-10.0198,-9.5838,-10.0769,-9.4759,-0.1726
14.5080,dirt,0.866,0.600,-0.3430,4.4852,-0.2783,-0.2015,-0.1132,-1.1167,-9.9590,-9.6436,-10.0212,-9.4655,-0.1702
14.5200,dirt,0.866,0.600,-0.3377,4.5101,-0.3137,-0.1976,0.1551,-1.1091,-10.0044,-9.5736,-10.0073,-9.4398,-0.1681
14.5320,dirt,0.866,0.600,-0.3322,4.3673,-0.2886,-0.1943,-0.3415,-1.1577,-10.0518,-9.5495,-10.0819,-9.4279,-0.1658
14.5440,dirt,0.866,0.600,-0.3265,4.5027,-0.2367,-0.1943,0.3106,-0.6378,-9.9943,-9.5780,-10.0185,-9.3802,-0.1629
14.5560,dirt,0.866,0.600,-0.3206,4.4453,-0.2621,-0.1910,-0.2042,-1.2092,-9.9743,-9.5352,-10.0453,-9.3582,-0.1601
14.5680,dirt,0.866,0.600,-0.3145,4.4849,-0.2769,-0.1928,-0.2553,-0.6804,-10.0052,-9.5565,-10.0421,-9.3718,-0.1570
14.5800,dirt,0.866,0.600,-0.3082,4.4525,-0.2187,-0.1969,-0.1079,-0.5546,-10.0025,-9.5405,-10.0620,-9.3418,-0.1542
14.5920,dirt,0.866,0.600,-0.3017,4.4972,-0.2036,-0.1976,-0.0857,-0.5546,-9.9891,-9.5640,-10.0748,-9.3456,-0.1514
14.6040,dirt,0.866,0.600,-0.2950,4.4132,-0.2519,-0.1982,-0.1141,-0.8408,-9.9789,-9.6654,-10.1002,-9.3309,-0.1478
14.6160,dirt,0.866,0.600,-0.2881,4.4010,-0.2326,-0.1963,-0.1238,-0.5671,-9.9809,-9.6792,-10.0104,-9.4181,-0.1439
14.6280,dirt,0.866,0.600,-0.2811,4.4824,-0.2805,-0.1923,0.0887,-0.5285,-9.9294,-9.7340,-10.0064,-9.4178,-0.1403
14.6400,dirt,0.866,0.600,-0.2738,4.4667,-0.3010,-0.1895,-0.1857,-0.6584,-9.9304,-9.8310,-10.0292,-9.4039,-0.1369
14.6520,dirt,0.866,0.600,-0.2664,4.5084,-0.2789,-0.1891,0.0300,-0.5691,-9.9638,-9.7767,-9.9500,-9.4865,-0.1330
14.6640,dirt,0.866,0.600,-0.2588,4.4345,-0.3013,-0.1872,0.0389,-0.6692,-9.9069,-9.7810,-9.9828,-9.4738,-0.1289
14.6760,dirt,0.866,0.600,-0.2511,4.5611,-0.3275,-0.1820,0.0470,-0.4242,-9.8947,-9.8361,-9.9932,-9.4260,-0.1255
14.6880,dirt,0.866,0.600,-0.2432,4.4520,-0.2542,-0.1762,0.0654,-0.4053,-9.9899,-9.7597,-10.0037,-9.3645,-0.1218
14.7000,dirt,0.866,0.600,-0.2351,4.4581,-0.2485,-0.1761,-0.0313,-0.4785,-9.9404,-9.7806,-9.9509,-9.3684,-0.1178
14.7120,dirt,0.866,0.600,-0.2269,4.3885,-0.0800,-0.1730,-0.1184,-0.4589,-9.8773,-9.8621,-9.9134,-9.4049,-0.1138
14.7240,dirt,0.866,0.600,-0.2186,4.4611,-0.2091,-0.1706,0.0916,-0.6075,-9.8711,-9.8013,-9.9718,-9.3830,-0.1091
14.7360,dirt,0.866,0.600,-0.2101,4.4130,-0.2206,-0.1660,-0.3512,-0.5032,-9.8405,-9.7877,-9.9594,-9.4032,-0.1050
14.7480,dirt,0.866,0.600,-0.2014,4.5582,-0.2099,-0.1562,0.1077,-0.8020,-9.8241,-9.8194,-9.9750,-9.4015,-0.1015
14.7600,dirt,0.866,0.600,-0.1927,4.5015,-0.2506,-0.1495,-0.0961,-0.8370,-9.8988,-9.7314,-9.9747,-9.4398,-0.0971
14.7720,dirt,0.866,0.600,-0.1838,4.5332,-0.1551,-0.1489,-0.1081,-0.3695,-9.8315,-9.7790,-9.8829,-9.4578,-0.0924
14.7840,dirt,0.866,0.600,-0.1748,4.3624,-0.3083,-0.1447,-0.2172,-0.2103,-9.7643,-9.8520,-9.8822,-9.4529,-0.0875
14.7960,dirt,0.866,0.600,-0.1658,4.5217,-0.2006,-0.1420,-0.2842,-0.4916,-9.8900,-9.7581,-9.9206,-9.4699,-0.0829
14.8080,dirt,0.866,0.600,-0.1565,4.4960,-0.1950,-0.1407,-0.0083,0.0409,-9.8418,-9.7509,-9.8942,-9.4407,-0.0783
14.8200,dirt,0.866,0.600,-0.1472,4.4948,-0.2244,-0.1389,0.1656,-0.0096,-9.8904,-9.7562,-9.9013,-9.4383,-0.0742
14.8320,dirt,0.866,0.600,-0.1379,4.4691,-0.1483,-0.1382,0.1202,0.0168,-9.9694,-9.6818,-9.9128,-9.4298,-0.0699
14.8440,dirt,0.866,0.600,-0.1284,4.5320,-0.1922,-0.1374,0.3737,-0.4160,-9.9220,-9.6904,-9.9133,-9.4413,-0.0649
14.8560,dirt,0.866,0.600,-0.1188,4.4985,-0.1952,-0.1295,0.6013,0.3593,-9.9460,-9.7463,-9.8613,-9.4237,-0.0595
14.8680,dirt,0.866,0.600,-0.1092,4.4424,-0.1784,-0.1251,0.0108,0.2334,-10.0376,-9.6597,-9.9321,-9.4244,-0.0552
14.8800,dirt,0.866,0.600,-0.0995,4.4674,-0.1388,-0.1212,0.2194,0.1984,-10.0246,-9.6583,-9.8433,-9.4527,-0.0514
14.8920,dirt,0.866,0.600,-0.0897,4.4790,-0.1861,-0.1172,0.1692,-0.0382,-9.9708,-9.7388,-9.8847,-9.4635,-0.0469
14.9040,dirt,0.866,0.600,-0.0799,4.4044,-0.1622,-0.1166,0.2945,0.4191,-9.9942,-9.6826,-9.8661,-9.4346,-0.0419
14.9160,dirt,0.866,0.600,-0.0700,4.4738,-0.1504,-0.1148,0.2409,0.1522,-9.9513,-9.7100,-9.8706,-9.4212,-0.0365
14.9280,dirt,0.866,0.600,-0.0601,4.4974,-0.1249,-0.1060,0.2124,0.3364,-9.8810,-9.7270,-9.8921,-9.4570,-0.0317
14.9400,dirt,0.866,0.600,-0.0501,4.4858,-0.1393,-0.1032,-0.0327,0.7354,-9.9016,-9.6032,-9.8454,-9.4528,-0.0275
14.9520,dirt,0.866,0.600,-0.0401,4.4650,-0.1079,-0.0982,0.0900,0.1113,-9.8667,-9.6127,-9.8418,-9.4906,-0.0230
14.9640,dirt,0.866,0.600,-0.0301,4.4627,-0.0539,-0.0968,-0.0179,0.5154,-9.7702,-9.7110,-9.8269,-9.5047,-0.0175
14.9760,dirt,0.866,0.600,-0.0201,4.4367,-0.0866,-0.0915,0.0340,0.6707,-9.7694,-9.6790,-9.8081,-9.4938,-0.0123
14.9880,dirt,0.866,0.600,-0.0101,4.4786,-0.0636,-0.0859,-0.0530,0.6822,-9.7739,-9.7103,-9.8296,-9.5840,-0.0076
15.0000,dirt,0.866,0.600,0.0000,4.5182,-0.1020,-0.0821,-0.1851,0.6424,-9.6900,-9.8014,-9.7661,-9.5702,-0.0027
15.0120,dirt,0.866,0.600,0.0101,4.4488,-0.0830,-0.0734,-0.2639,0.2317,-9.6898,-9.7917,-9.8035,-9.6009,0.0019
15.0240,dirt,0.866,0.600,0.0201,4.4104,-0.0931,-0.0712,-0.1395,0.4581,-9.6823,-9.8948,-9.7768,-9.6564,0.0086
15.0360,dirt,0.866,0.600,0.0301,4.4223,-0.0144,-0.0664,-0.0956,0.8929,-9.6013,-9.9402,-9.6996,-9.6834,0.0148
15.0480,dirt,0.866,0.600,0.0401,4.4807,-0.0688,-0.0516,0.1520,0.3668,-9.6413,-9.8879,-9.7218,-9.6594,0.0190
15.0600,dirt,0.866,0.600,0.0501,4.4672,-0.0665,-0.0431,0.1070,0.5704,-9.7022,-9.8708,-9.7651,-9.6328,0.0228
15.0720,dirt,0.866,0.600,0.0601,4.3467,-0.0582,-0.0387,0.0225,0.3805,-9.6234,-9.9013,-9.6682,-9.7060,0.0281
15.0840,dirt,0.866,0.600,0.0700,4.4636,-0.0091,-0.0323,-0.0986,0.5527,-9.6110,-9.8799,-9.6828,-9.6793,0.0334
15.0960,dirt,0.866,0.600,0.0799,4.4306,-0.0615,-0.0260,0.0850,0.1105,-9.6757,-9.8649,-9.7328,-9.6519,0.0380
15.1080,dirt,0.866,0.600,0.0897,4.4171,-0.0153,-0.0134,-0.0453,0.1721,-9.6154,-9.8986,-9.6360,-9.7260,0.0424
15.1200,dirt,0.866,0.600,0.0995,4.4135,-0.0615,-0.0094,-0.0914,0.6871,-9.6103,-9.8724,-9.7047,-9.6798,0.0481
15.1320,dirt,0.866,0.600,0.1092,4.4588,0.1295,-0.0036,0.0994,0.4377,-9.6766,-9.8368,-9.6822,-9.6824,0.0527
15.1440,dirt,0.866,0.600,0.1188,4.4039,-0.0718,0.0009,-0.1548,0.5031,-9.5862,-9.9065,-9.6131,-9.7079,0.0566
15.1560,dirt,0.866,0.600,0.1284,4.4073,0.0043,0.0051,-0.0560,0.6976,-9.6311,-9.8580,-9.6536,-9.6736,0.0607
15.1680,dirt,0.866,0.600,0.1379,4.4407,-0.0753,0.0157,0.0384,0.6297,-9.6519,-9.8942,-9.6597,-9.6836,0.0663
15.1800,dirt,0.866,0.600,0.1472,4.3779,-0.0137,0.0202,-0.0543,0.4638,-9.5698,-9.9647,-9.5993,-9.7306,0.0720
15.1920,dirt,0.866,0.600,0.1565,4.5051,0.0576,0.0240,0.0112,0.5149,-9.5715,-9.9626,-9.5904,-9.7096,0.0767
15.2040,dirt,0.866,0.600,0.1658,4.5141,0.0282,0.0249,-0.1543,0.4142,-9.6418,-9.9541,-9.6456,-9.6978,0.0804
15.2160,dirt,0.866,0.600,0.1748,4.5267,0.0514,0.0309,0.1698,0.6427,-9.5951,-10.0168,-9.5616,-9.7492,0.0839
15.2280,dirt,0.866,0.600,0.1838,4.5173,0.0449,0.0384,0.1182,0.4394,-9.6048,-10.0413,-9.5463,-9.7316,0.0886
15.2400,dirt,0.866,0.600,0.1927,4.5047,0.0482,0.0403,-0.1211,0.5712,-9.6135,-10.0459,-9.5944,-9.7326,0.0941
15.2520,dirt,0.866,0.600,0.2014,4.4333,0.0014,0.0444,-0.0804,0.2832,-9.5080,-10.0950,-9.5607,-9.7687,0.0989
15.2640,dirt,0.866,0.600,0.2101,4.5311,0.0299,0.0497,-0.0465,0.6289,-9.5122,-10.0692,-9.5546,-9.8028,0.1028
15.2760,dirt,0.866,0.600,0.2186,4.5648,0.0795,0.0539,-0.0469,0.4058,-9.5070,-10.0376,-9.6045,-9.7894,0.1070
15.2880,dirt,0.866,0.600,0.2269,4.4808,-0.0086,0.0627,0.1062,0.5989,-9.4510,-10.0537,-9.5265,-9.8465,0.1116
15.3000,dirt,0.866,0.600,0.2351,4.3742,-0.0139,0.0698,0.1686,0.6707,-9.4958,-10.0511,-9.5218,-9.8661,0.1154
15.3120,dirt,0.866,0.600,0.2432,4.4160,0.0667,0.0731,0.1197,1.0068,-9.5313,-10.0046,-9.5387,-9.8496,0.1193
15.3240,dirt,0.866,0.600,0.2511,4.5409,0.1218,0.0772,-0.0131,0.9660,-9.5935,-9.9795,-9.5069,-9.9025,0.1230
15.3360,dirt,0.866,0.600,0.2588,4.3800,0.1710,0.0806,0.1563,0.8731,-9.6089,-9.9626,-9.5237,-9.8816,0.1269
15.3480,dirt,0.866,0.600,0.2664,4.4851,0.1232,0.0906,0.0279,0.7532,-9.5891,-9.9774,-9.5326,-9.8877,0.1311
15.3600,dirt,0.866,0.600,0.2738,4.5375,0.0190,0.0909,-0.0283,0.6599,-9.6055,-9.9091,-9.5461,-9.9263,0.1345
15.3720,dirt,0.866,0.600,0.2811,4.4652,0.0255,0.0974,-0.0147,1.0069,-9.6507,-9.8470,-9.5590,-9.9237,0.1381
15.3840,dirt,0.866,0.600,0.2881,4.4371,0.1683,0.1019,0.0962,0.3452,-9.5921,-9.8693,-9.5794,-9.8930,0.1410
15.3960,dirt,0.866,0.600,0.2950,4.4424,0.1811,0.1033,-0.0293,1.1138,-9.5935,-9.8460,-9.5609,-9.9108,0.1435
15.4080,dirt,0.866,0.600,0.3017,4.5212,0.1785,0.1111,-0.1580,0.8131,-9.5827,-9.8758,-9.5151,-9.9809,0.1468
15.4200,dirt,0.866,0.600,0.3082,4.5261,0.0508,0.1140,-0.0242,0.6357,-9.5187,-9.9380,-9.5568,-9.9363,0.1505
15.4320,dirt,0.866,0.600,0.3145,4.4324,0.1878,0.1158,-0.0176,1.1467,-9.5219,-9.9572,-9.5493,-9.9159,0.1534
15.4440,dirt,0.866,0.600,0.3206,4.4520,0.2177,0.1168,-0.0228,0.9953,-9.5188,-9.9611,-9.6067,-9.9271,0.1562
15.4560,dirt,0.866,0.600,0.3265,4.4806,0.1296,0.1189,-0.1777,1.7458,-9.4312,-9.9869,-9.7475,-9.8888,0.1592
15.4680,dirt,0.866,0.600,0.3322,4.4764,0.1722,0.1214,0.0231,0.6415,-9.4953,-9.9374,-9.7132,-9.9907,0.1622
15.4800,dirt,0.866,0.600,0.3377,4.5465,0.1210,0.1248,-0.0804,0.9636,-9.4289,-9.9930,-9.6667,-9.9840,0.1655
15.4920,dirt,0.866,0.600,0.3430,4.4677,0.0482,0.1264,0.0060,1.0700,-9.4187,-9.9945,-9.6469,-9.9312,0.1682
15.5040,dirt,0.866,0.600,0.3481,4.4254,0.0657,0.1264,-0.0379,1.2484,-9.5297,-9.9752,-9.5982,-9.9660,0.1708
15.5160,dirt,0.866,0.600,0.3529,4.3862,0.2745,0.1289,-0.2151,1.0842,-9.5214,-9.9708,-9.6029,-9.9672,0.1729
15.5280,dirt,0.866,0.600,0.3575,4.5181,0.1824,0.1325,-0.0875,0.9955,-9.5338,-9.9571,-9.5785,-10.0004,0.1749
15.5400,dirt,0.866,0.600,0.3619,4.4765,0.1573,0.1330,-0.0957,1.2371,-9.6158,-9.9160,-9.5593,-9.9905,0.1772
15.5520,dirt,0.866,0.600,0.3661,4.4662,0.1812,0.1379,-0.1871,0.9867,-9.5454,-9.9323,-9.5980,-9.9473,0.1798
15.5640,dirt,0.866,0.600,0.3700,4.3796,0.2388,0.1392,-0.1861,0.8922,-9.5226,-9.9951,-9.5329,-10.0519,0.1818
