t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,dirt,0.658,0.600,0.2413,8.7317,0.3234,0.2866,-0.0090,2.1861,-18.9945,-19.1551,-18.3130,-19.3951,0.1224
13.3440,dirt,0.658,0.600,0.2247,8.6201,0.2694,0.2830,0.3513,1.6457,-19.0112,-19.1595,-18.3468,-19.4137,0.1146
13.3560,dirt,0.658,0.600,0.2079,8.6501,0.2430,0.2775,0.1249,2.4628,-19.0651,-19.1003,-18.4341,-19.3334,0.1062
13.3680,dirt,0.658,0.600,0.1911,8.6027,0.2503,0.2641,0.1268,1.6928,-19.0906,-19.1154,-18.4132,-19.3481,0.0986
13.3800,dirt,0.658,0.600,0.1741,8.6641,0.1979,0.2517,0.3415,1.8346,-19.1116,-19.1293,-18.3655,-19.3972,0.0905
13.3920,dirt,0.658,0.600,0.1570,8.6284,0.2306,0.2454,0.0381,1.4766,-19.1285,-19.1465,-18.4075,-19.3294,0.0823
13.4040,dirt,0.658,0.600,0.1398,8.7101,0.2361,0.2405,0.0898,1.9071,-19.1248,-19.1594,-18.4656,-19.2917,0.0742
13.4160,dirt,0.658,0.600,0.1225,8.6929,0.3005,0.2320,0.5591,1.1711,-19.1327,-19.1321,-18.3959,-19.3272,0.0650
13.4280,dirt,0.658,0.600,0.1052,8.6378,0.2035,0.2101,0.2356,1.3415,-19.1676,-19.1703,-18.4027,-19.3017,0.0566
13.4400,dirt,0.658,0.600,0.0877,8.6948,0.1729,0.2043,0.1055,1.2509,-19.1549,-19.1590,-18.5805,-19.1831,0.0488
13.4520,dirt,0.658,0.600,0.0703,8.7406,0.1593,0.1968,0.9923,1.1880,-19.1165,-19.1419,-18.5261,-19.2143,0.0406
13.4640,dirt,0.658,0.600,0.0527,8.6560,0.2606,0.1869,0.4845,1.3454,-19.1566,-19.1301,-18.4245,-19.3187,0.0309
13.4760,dirt,0.658,0.600,0.0352,8.7380,0.2501,0.1781,0.2752,0.7741,-19.1718,-19.0913,-18.5949,-19.2165,0.0214
13.4880,dirt,0.658,0.600,0.0176,8.6599,0.1287,0.1546,-0.0230,0.7197,-19.1511,-19.1136,-18.5882,-19.1827,0.0122
13.5000,dirt,0.658,0.600,-0.0000,8.6465,0.1251,0.1449,-0.1902,0.9404,-19.1440,-19.1566,-18.4885,-19.2302,0.0041
13.5120,dirt,0.658,0.600,-0.0176,8.7237,0.1918,0.1345,0.0902,0.2209,-19.0847,-19.1874,-18.6821,-19.1054,-0.0036
13.5240,dirt,0.658,0.600,-0.0352,8.7106,0.1590,0.1263,0.2499,0.4986,-19.1032,-19.1964,-18.7391,-19.0511,-0.0124
13.5360,dirt,0.658,0.600,-0.0527,8.7278,0.0758,0.1183,0.1696,-0.1062,-19.1063,-19.2177,-18.6181,-19.0682,-0.0211
13.5480,dirt,0.658,0.600,-0.0703,8.6527,0.1197,0.1010,0.1369,0.0004,-19.0719,-19.1718,-18.7491,-19.0938,-0.0309
13.5600,dirt,0.658,0.600,-0.0877,8.6807,0.0826,0.0860,0.6387,0.0405,-19.0684,-19.2321,-18.7878,-18.9584,-0.0391
13.5720,dirt,0.658,0.600,-0.1052,8.7289,0.0327,0.0740,0.0280,-0.0008,-19.0434,-19.2218,-18.7292,-19.0143,-0.0462
13.5840,dirt,0.658,0.600,-0.1225,8.7111,0.0859,0.0684,-0.1991,-0.0421,-19.0315,-19.1894,-18.8400,-18.9682,-0.0549
13.5960,dirt,0.658,0.600,-0.1398,8.7915,0.0399,0.0589,0.3279,-0.2520,-19.0668,-19.1833,-18.8029,-19.0771,-0.0638
13.6080,dirt,0.658,0.600,-0.1570,8.8207,-0.0092,0.0426,0.1536,-0.5916,-19.0445,-19.1825,-18.8280,-18.9777,-0.0709
13.6200,dirt,0.658,0.600,-0.1741,8.7151,0.0313,0.0350,0.1141,-0.5731,-19.0217,-19.2124,-18.8296,-18.9320,-0.0800
13.6320,dirt,0.658,0.600,-0.1911,8.6926,0.1059,0.0274,-0.0526,-0.6337,-19.0693,-19.1911,-18.9058,-18.8991,-0.0897
13.6440,dirt,0.658,0.600,-0.2079,8.8443,-0.0827,0.0167,-0.0157,-0.3019,-19.0401,-19.2231,-18.8539,-18.9960,-0.0976
13.6560,dirt,0.658,0.600,-0.2247,8.6463,-0.0513,0.0113,0.3966,-1.2608,-19.0629,-19.2248,-18.9379,-18.9345,-0.1060
13.6680,dirt,0.658,0.600,-0.2413,8.7016,0.0471,-0.0060,0.2493,-0.9993,-19.0347,-19.2642,-18.9932,-18.8936,-0.1136
13.6800,dirt,0.658,0.600,-0.2577,8.8996,0.0163,-0.0195,-0.0258,-0.8918,-19.0100,-19.2155,-18.9183,-18.8959,-0.1211
13.6920,dirt,0.658,0.600,-0.2740,8.7376,-0.0536,-0.0266,-0.0004,-1.6527,-19.0106,-19.2285,-18.9676,-18.9591,-0.1277
13.7040,dirt,0.658,0.600,-0.2901,8.7211,-0.1079,-0.0300,-0.1379,-1.1280,-19.0620,-19.2031,-19.0162,-18.9820,-0.1380
13.7160,dirt,0.658,0.600,-0.3060,8.8049,0.0002,-0.0398,0.5172,-1.1772,-19.0909,-19.1617,-19.0069,-18.8365,-0.1477
13.7280,dirt,0.658,0.600,-0.3217,8.7771,-0.0813,-0.0635,-0.1953,-1.4953,-19.0783,-19.1396,-19.0426,-18.8948,-0.1546
13.7400,dirt,0.658,0.600,-0.3372,8.7488,-0.0054,-0.0708,0.0428,-1.4197,-19.1000,-19.1455,-19.0576,-18.8443,-0.1610
13.7520,dirt,0.658,0.600,-0.3525,8.7897,-0.1027,-0.0781,-0.0475,-1.4455,-19.0832,-19.1183,-19.0681,-18.8848,-0.1680
13.7640,dirt,0.658,0.600,-0.3676,8.7705,-0.1535,-0.0830,-0.6559,-0.6961,-19.0739,-19.0432,-19.1644,-18.9080,-0.1784
13.7760,dirt,0.658,0.600,-0.3825,8.7988,-0.1678,-0.0967,0.3111,-1.9040,-19.1119,-19.0389,-19.1443,-18.8674,-0.1858
13.7880,dirt,0.658,0.600,-0.3971,8.7259,-0.1428,-0.1163,-0.2638,-2.1772,-19.0386,-19.1163,-19.0924,-18.9467,-0.1900
13.8000,dirt,0.658,0.600,-0.4114,8.6407,-0.1511,-0.1269,-0.2424,-1.8301,-18.9779,-19.0781,-19.2273,-18.9502,-0.1970
13.8120,dirt,0.658,0.600,-0.4256,8.6191,-0.2300,-0.1393,-0.1053,-1.8143,-19.0451,-19.0289,-19.2490,-18.8519,-0.2051
13.8240,dirt,0.658,0.600,-0.4394,8.7090,-0.1388,-0.1469,-0.3180,-2.2052,-19.0384,-19.0531,-19.2490,-18.8776,-0.2116
13.8360,dirt,0.658,0.600,-0.4529,8.6353,-0.1869,-0.1533,-0.0601,-1.8939,-19.0526,-19.0481,-19.3329,-18.8775,-0.2178
13.8480,dirt,0.658,0.600,-0.4662,8.7025,-0.0999,-0.1784,-0.2442,-1.7441,-19.0399,-19.0285,-19.3385,-18.8386,-0.2247
13.8600,dirt,0.658,0.600,-0.4792,8.8132,-0.1841,-0.1849,-0.5398,-1.8606,-19.0659,-18.9944,-19.3944,-18.8619,-0.2318
13.8720,dirt,0.658,0.600,-0.4919,8.7552,-0.1122,-0.1943,0.1223,-1.9967,-19.0640,-19.0053,-19.3444,-18.9687,-0.2370
13.8840,dirt,0.658,0.600,-0.5042,8.7285,-0.0928,-0.1990,0.0228,-1.4275,-19.0612,-19.0185,-19.3251,-18.9242,-0.2441
13.8960,dirt,0.658,0.600,-0.5163,8.7730,-0.2501,-0.2087,-0.4413,-2.9681,-18.9744,-19.0641,-19.4944,-18.9315,-0.2509
13.9080,dirt,0.658,0.600,-0.5280,8.7595,-0.1356,-0.2226,-0.2117,-2.6814,-18.9543,-19.0311,-19.4007,-18.9992,-0.2560
13.9200,dirt,0.658,0.600,-0.5394,8.7363,-0.1887,-0.2291,-0.0894,-2.2617,-18.9925,-19.0197,-19.4486,-18.9266,-0.2604
13.9320,dirt,0.658,0.600,-0.5504,8.7208,-0.0487,-0.2311,-0.4472,-2.3637,-18.9984,-19.0571,-19.5386,-18.8752,-0.2659
13.9440,dirt,0.658,0.600,-0.5611,8.7709,-0.2117,-0.2350,0.0507,-1.8529,-18.9624,-19.1223,-19.3555,-18.8986,-0.2718
13.9560,dirt,0.658,0.600,-0.5714,8.6838,-0.1976,-0.2424,-0.3522,-2.2580,-18.9181,-19.0662,-19.5727,-18.8221,-0.2774
13.9680,dirt,0.658,0.600,-0.5814,8.6406,-0.1140,-0.2544,-0.2627,-2.8272,-18.9611,-19.0139,-19.5129,-18.8285,-0.2829
13.9800,dirt,0.658,0.600,-0.5910,8.8835,-0.1725,-0.2593,0.0622,-2.9509,-18.9687,-19.0049,-19.5592,-18.7516,-0.2873
13.9920,dirt,0.658,0.600,-0.6003,8.7780,-0.2615,-0.2638,0.1857,-3.1339,-18.9648,-19.0490,-19.5491,-18.7169,-0.2911
14.0040,dirt,0.658,0.600,-0.6091,8.7547,-0.2063,-0.2667,-0.2691,-3.6307,-18.9733,-19.1294,-19.5546,-18.7069,-0.2955
14.0160,dirt,0.658,0.600,-0.6176,8.8491,-0.2393,-0.2661,-0.1199,-3.0263,-18.8064,-19.1738,-19.5508,-18.6722,-0.2997
14.0280,dirt,0.658,0.600,-0.6257,8.7049,-0.2549,-0.2721,-0.3873,-2.3728,-18.8683,-19.1591,-19.5345,-18.5920,-0.3032
14.0400,dirt,0.658,0.600,-0.6334,8.6809,-0.2383,-0.2738,-0.7049,-2.9867,-18.8669,-19.2075,-19.5647,-18.5676,-0.3066
14.0520,dirt,0.658,0.600,-0.6407,8.7230,-0.2936,-0.2750,-0.5165,-3.4178,-18.8538,-19.1843,-19.5736,-18.6167,-0.3106
14.0640,dirt,0.658,0.600,-0.6476,8.7720,-0.2611,-0.2762,-0.2975,-3.5674,-18.9078,-19.1807,-19.4306,-18.5940,-0.3148
14.0760,dirt,0.658,0.600,-0.6540,8.7210,-0.2187,-0.2838,-0.4191,-3.8922,-18.8473,-19.2688,-19.6190,-18.4719,-0.3181
14.0880,dirt,0.658,0.600,-0.6601,8.6525,-0.3128,-0.2928,-0.0310,-4.0142,-18.7352,-19.3223,-19.5988,-18.6297,-0.3207
14.1000,dirt,0.658,0.600,-0.6657,8.8083,-0.2523,-0.2952,0.2121,-2.4146,-18.6674,-19.3339,-19.4371,-18.6627,-0.3232
14.1120,dirt,0.658,0.600,-0.6710,8.6591,-0.2835,-0.2978,-0.4157,-2.7296,-18.7627,-19.2496,-19.5963,-18.5122,-0.3257
14.1240,dirt,0.658,0.600,-0.6758,8.7224,-0.2958,-0.2996,-0.7034,-3.0218,-18.7768,-19.2615,-19.5790,-18.6246,-0.3281
14.1360,dirt,0.658,0.600,-0.6801,8.7442,-0.3089,-0.2998,-0.7468,-3.3040,-18.7877,-19.2107,-19.4544,-18.6712,-0.3305
14.1480,dirt,0.658,0.600,-0.6841,8.6617,-0.2443,-0.3040,-0.6408,-3.3009,-18.8476,-19.1667,-19.5380,-18.4550,-0.3331
14.1600,dirt,0.658,0.600,-0.6876,8.6285,-0.3380,-0.3089,-0.8591,-3.2673,-18.8732,-19.1780,-19.5406,-18.4218,-0.3349
14.1720,dirt,0.658,0.600,-0.6907,8.6924,-0.3192,-0.3083,-0.4753,-3.3645,-18.8408,-19.1925,-19.5297,-18.5034,-0.3365
14.1840,dirt,0.658,0.600,-0.6933,8.6385,-0.3106,-0.3085,-0.3729,-3.0556,-18.7768,-19.2925,-19.4707,-18.4591,-0.3377
14.1960,dirt,0.658,0.600,-0.6955,8.7516,-0.2309,-0.3137,-0.4108,-2.8870,-18.7116,-19.3131,-19.5503,-18.3818,-0.3389
14.2080,dirt,0.658,0.600,-0.6973,8.6402,-0.3557,-0.3232,-0.5258,-2.8577,-18.6645,-19.3073,-19.4810,-18.4628,-0.3396
14.2200,dirt,0.658,0.600,-0.6986,8.6264,-0.3502,-0.3235,-0.7034,-3.7173,-18.6618,-19.2780,-19.5591,-18.4877,-0.3402
14.2320,dirt,0.658,0.600,-0.6995,8.6654,-0.3373,-0.3263,-0.2894,-2.4401,-18.7343,-19.2254,-19.5705,-18.3788,-0.3408
14.2440,dirt,0.658,0.600,-0.6999,8.6209,-0.3413,-0.3261,-0.1272,-2.5015,-18.8146,-19.2072,-19.4883,-18.3431,-0.3414
14.2560,dirt,0.658,0.600,-0.6999,8.6381,-0.3179,-0.3304,-0.5130,-3.1004,-18.8031,-19.1803,-19.4641,-18.4165,-0.3419
14.2680,dirt,0.658,0.600,-0.6995,8.6762,-0.3962,-0.3326,0.0884,-3.8204,-18.8346,-19.1942,-19.5595,-18.3559,-0.3419
14.2800,dirt,0.658,0.600,-0.6986,8.6008,-0.3391,-0.3350,-0.3751,-3.1882,-18.7240,-19.2802,-19.5902,-18.3491,-0.3413
14.2920,dirt,0.658,0.600,-0.6973,8.6687,-0.4074,-0.3406,-0.5671,-3.1257,-18.7410,-19.2594,-19.4376,-18.3399,-0.3411
14.3040,dirt,0.658,0.600,-0.6955,8.6390,-0.2324,-0.3435,-0.4562,-3.3852,-18.7350,-19.2272,-19.4959,-18.3573,-0.3407
14.3160,dirt,0.658,0.600,-0.6933,8.6093,-0.3675,-0.3496,-0.7523,-3.0255,-18.7518,-19.1882,-19.4545,-18.4011,-0.3396
14.3280,dirt,0.658,0.600,-0.6907,8.6664,-0.3626,-0.3555,-0.1731,-3.4958,-18.7709,-19.1612,-19.4568,-18.4493,-0.3385
14.3400,dirt,0.658,0.600,-0.6876,8.6206,-0.3856,-0.3567,-0.6161,-3.2349,-18.7661,-19.1592,-19.5391,-18.3551,-0.3368
14.3520,dirt,0.658,0.600,-0.6841,8.5723,-0.3515,-0.3641,-0.5434,-3.0388,-18.7799,-19.1877,-19.6088,-18.3022,-0.3354
14.3640,dirt,0.658,0.600,-0.6801,8.6430,-0.4077,-0.3680,-0.6491,-3.1744,-18.7707,-19.2462,-19.4758,-18.3803,-0.3340
14.3760,dirt,0.658,0.600,-0.6758,8.6093,-0.3424,-0.3699,-0.6961,-2.7545,-18.7787,-19.2405,-19.5662,-18.3505,-0.3319
14.3880,dirt,0.658,0.600,-0.6710,8.5862,-0.4109,-0.3698,-0.0314,-3.7755,-18.8222,-19.2334,-19.4818,-18.2834,-0.3295
14.4000,dirt,0.658,0.600,-0.6657,8.6294,-0.4792,-0.3668,-0.1723,-3.9488,-18.8271,-19.2446,-19.4223,-18.2513,-0.3274
14.4120,dirt,0.658,0.600,-0.6601,8.6827,-0.3211,-0.3680,-0.3921,-2.8261,-18.8389,-19.2266,-19.5279,-18.2152,-0.3249
14.4240,dirt,0.658,0.600,-0.6540,8.6239,-0.3485,-0.3727,0.1617,-2.5511,-18.8518,-19.2041,-19.5813,-18.2584,-0.3219
14.4360,dirt,0.658,0.600,-0.6476,8.6596,-0.2253,-0.3773,-0.7162,-3.2140,-18.8469,-19.1575,-19.4924,-18.3029,-0.3188
14.4480,dirt,0.658,0.600,-0.6407,8.6091,-0.3263,-0.3806,-0.6231,-3.1744,-18.8322,-19.1572,-19.5951,-18.3181,-0.3155
14.4600,dirt,0.658,0.600,-0.6334,8.4712,-0.3793,-0.3815,-0.1906,-3.0914,-18.8230,-19.1716,-19.5656,-18.2944,-0.3121
14.4720,dirt,0.658,0.600,-0.6257,8.5133,-0.2843,-0.3799,-0.1646,-3.4937,-18.7826,-19.2056,-19.4043,-18.2916,-0.3086
14.4840,dirt,0.658,0.600,-0.6176,8.5555,-0.3662,-0.3790,-0.4946,-4.2149,-18.7496,-19.2594,-19.4677,-18.2399,-0.3044
14.4960,dirt,0.658,0.600,-0.6091,8.5992,-0.3714,-0.3775,-0.1765,-3.7965,-18.7556,-19.3273,-19.5057,-18.1964,-0.3003
14.5080,dirt,0.658,0.600,-0.6003,8.6211,-0.3420,-0.3762,0.1546,-2.1255,-18.7935,-19.3865,-19.4460,-18.2682,-0.2965
14.5200,dirt,0.658,0.600,-0.5910,8.6049,-0.3634,-0.3793,-0.5421,-2.6786,-18.8066,-19.4052,-19.4811,-18.3243,-0.2919
14.5320,dirt,0.658,0.600,-0.5814,8.6115,-0.3720,-0.3785,-0.6226,-2.5048,-18.8256,-19.3608,-19.5199,-18.4185,-0.2871
14.5440,dirt,0.658,0.600,-0.5714,8.5848,-0.3647,-0.3819,-0.3421,-2.6523,-18.9013,-19.3586,-19.5558,-18.3641,-0.2828
14.5560,dirt,0.658,0.600,-0.5611,8.6042,-0.4005,-0.3755,0.3549,-3.3750,-18.8998,-19.3148,-19.5530,-18.2963,-0.2783
14.5680,dirt,0.658,0.600,-0.5504,8.5419,-0.3981,-0.3710,-0.1373,-3.6186,-18.9430,-19.2493,-19.4707,-18.2937,-0.2734
14.5800,dirt,0.658,0.600,-0.5394,8.6249,-0.4448,-0.3694,-0.4475,-3.3174,-18.9520,-19.1845,-19.5599,-18.2694,-0.2680
14.5920,dirt,0.658,0.600,-0.5280,8.6243,-0.4206,-0.3701,-0.3547,-2.8802,-18.9725,-19.2003,-19.4910,-18.1771,-0.2622
14.6040,dirt,0.658,0.600,-0.5163,8.5060,-0.3129,-0.3687,-0.1334,-2.7801,-18.9319,-19.2324,-19.3758,-18.2433,-0.2569
14.6160,dirt,0.658,0.600,-0.5042,8.6695,-0.3881,-0.3667,-0.0229,-2.5606,-18.8829,-19.2979,-19.5033,-18.1851,-0.2519
14.6280,dirt,0.658,0.600,-0.4919,8.5331,-0.2661,-0.3615,-0.1561,-3.8235,-18.8870,-19.3490,-19.3899,-18.2108,-0.2447
14.6400,dirt,0.658,0.600,-0.4792,8.5258,-0.3766,-0.3559,-0.0882,-2.7023,-18.9046,-19.3559,-19.4335,-18.1107,-0.2377
14.6520,dirt,0.658,0.600,-0.4662,8.6605,-0.2824,-0.3545,0.1538,-3.2651,-19.0004,-19.3257,-19.3343,-18.2512,-0.2321
14.6640,dirt,0.658,0.600,-0.4529,8.6519,-0.2821,-0.3514,-0.4613,-3.8123,-19.0217,-19.2614,-19.3455,-18.2584,-0.2268
14.6760,dirt,0.658,0.600,-0.4394,8.5399,-0.3468,-0.3499,-0.1094,-2.7532,-19.0327,-19.1678,-19.3864,-18.3363,-0.2204
14.6880,dirt,0.658,0.600,-0.4256,8.6281,-0.3053,-0.3543,0.2008,-1.6365,-18.9719,-19.1589,-19.4056,-18.3821,-0.2112
14.7000,dirt,0.658,0.600,-0.4114,8.5839,-0.2852,-0.3519,0.0585,-2.3454,-18.9595,-19.1667,-19.4257,-18.4592,-0.2051
14.7120,dirt,0.658,0.600,-0.3971,8.6875,-0.1800,-0.3490,-0.3146,-3.0554,-18.9554,-19.1532,-19.3866,-18.4949,-0.2003
14.7240,dirt,0.658,0.600,-0.3825,8.6152,-0.3019,-0.3442,-0.1330,-2.7926,-19.0221,-19.1261,-19.4309,-18.4777,-0.1935
14.7360,dirt,0.658,0.600,-0.3676,8.6403,-0.3251,-0.3435,-0.1639,-1.9246,-19.0511,-19.1429,-19.4142,-18.4221,-0.1843
14.7480,dirt,0.658,0.600,-0.3525,8.6081,-0.2842,-0.3314,0.4075,-2.7876,-19.0760,-19.0911,-19.3667,-18.4262,-0.1756
14.7600,dirt,0.658,0.600,-0.3372,8.7479,-0.2753,-0.3255,-0.0448,-1.8628,-19.0902,-19.0470,-19.4217,-18.4567,-0.1697
14.7720,dirt,0.658,0.600,-0.3217,8.6292,-0.2291,-0.3201,-0.1476,-2.3544,-19.0535,-19.0595,-19.3559,-18.4892,-0.1642
14.7840,dirt,0.658,0.600,-0.3060,8.6531,-0.2396,-0.3210,-0.2700,-2.9928,-18.9326,-19.1637,-19.3342,-18.4484,-0.1542
14.7960,dirt,0.658,0.600,-0.2901,8.6070,-0.1929,-0.3124,0.2197,-1.9949,-18.9789,-19.1907,-19.2833,-18.4869,-0.1458
14.8080,dirt,0.658,0.600,-0.2740,8.5499,-0.3089,-0.2939,0.2861,-2.2087,-19.0547,-19.1720,-19.2316,-18.5689,-0.1397
14.8200,dirt,0.658,0.600,-0.2577,8.6941,-0.2301,-0.2897,0.1642,-2.2596,-19.0835,-19.0998,-19.2014,-18.5690,-0.1331
14.8320,dirt,0.658,0.600,-0.2413,8.6535,-0.2937,-0.2841,0.1274,-1.8143,-19.0275,-19.1205,-19.2360,-18.5694,-0.1235
14.8440,dirt,0.658,0.600,-0.2247,8.6032,-0.2544,-0.2809,0.4767,-2.7783,-18.9431,-19.1972,-19.2940,-18.4631,-0.1134
14.8560,dirt,0.658,0.600,-0.2079,8.6288,-0.1853,-0.2754,-0.0617,-1.8710,-18.9952,-19.2058,-19.2650,-18.4206,-0.1057
14.8680,dirt,0.658,0.600,-0.1911,8.6527,-0.2171,-0.2611,0.1583,-1.7914,-19.0459,-19.2323,-19.2816,-18.3516,-0.0986
14.8800,dirt,0.658,0.600,-0.1741,8.6061,-0.1762,-0.2503,0.0822,-1.5827,-19.0721,-19.2468,-19.3631,-18.2954,-0.0906
14.8920,dirt,0.658,0.600,-0.1570,8.6823,-0.1916,-0.2457,0.3345,-1.2517,-19.0576,-19.2027,-19.2303,-18.3999,-0.0795
14.9040,dirt,0.658,0.600,-0.1398,8.6977,-0.2195,-0.2379,0.2340,-1.3183,-18.9787,-19.2476,-19.2035,-18.4327,-0.0718
14.9160,dirt,0.658,0.600,-0.1225,8.6599,-0.1793,-0.2267,-0.3306,-1.6802,-19.0311,-19.2418,-19.2445,-18.4358,-0.0656
14.9280,dirt,0.658,0.600,-0.1052,8.7286,-0.1956,-0.2124,0.0652,-0.7503,-19.0580,-19.2345,-19.3029,-18.3561,-0.0582
14.9400,dirt,0.658,0.600,-0.0877,8.6537,-0.1461,-0.2081,0.0509,-1.4111,-19.0191,-19.2687,-19.2211,-18.3959,-0.0466
14.9520,dirt,0.658,0.600,-0.0703,8.5921,-0.2189,-0.1987,0.5781,-0.3654,-19.0371,-19.2258,-19.1419,-18.4977,-0.0382
14.9640,dirt,0.658,0.600,-0.0527,8.6877,-0.2086,-0.1876,1.1175,-1.4871,-18.9752,-19.2655,-19.2159,-18.5811,-0.0278
14.9760,dirt,0.658,0.600,-0.0352,8.6202,-0.1437,-0.1710,0.1104,-1.7794,-18.9617,-19.3187,-19.1362,-18.5868,-0.0199
14.9880,dirt,0.658,0.600,-0.0176,8.6515,-0.2608,-0.1424,0.5699,-1.0348,-18.9527,-19.3249,-19.1202,-18.6546,-0.0128
15.0000,dirt,0.658,0.600,0.0000,8.7642,-0.1812,-0.1356,0.1681,-0.1517,-19.0145,-19.3315,-19.2272,-18.5240,-0.0052
15.0120,dirt,0.658,0.600,0.0176,8.7394,-0.1129,-0.1281,-0.0941,-0.4672,-19.0260,-19.3198,-19.2190,-18.5616,0.0057
15.0240,dirt,0.658,0.600,0.0352,8.7150,-0.1905,-0.1218,0.5494,-0.0987,-19.0333,-19.2858,-19.0346,-18.6340,0.0165
15.0360,dirt,0.658,0.600,0.0527,8.6845,-0.1186,-0.1123,0.6054,-0.1412,-19.0160,-19.3045,-19.0957,-18.6019,0.0240
15.0480,dirt,0.658,0.600,0.0703,8.7368,-0.0614,-0.0936,0.2312,0.4172,-18.9858,-19.2551,-19.1048,-18.5729,0.0310
15.0600,dirt,0.658,0.600,0.0877,8.6401,-0.2122,-0.0851,0.5600,0.0627,-19.0163,-19.2078,-18.9914,-18.7303,0.0376
15.0720,dirt,0.658,0.600,0.1052,8.6613,-0.0569,-0.0744,0.4503,0.1065,-19.0253,-19.2009,-19.0314,-18.8033,0.0476
15.0840,dirt,0.658,0.600,0.1225,8.7401,-0.0575,-0.0631,0.5166,-0.0433,-19.0455,-19.1965,-19.0324,-18.7899,0.0584
15.0960,dirt,0.658,0.600,0.1398,8.7085,-0.0503,-0.0468,0.5132,0.1176,-19.0441,-19.1389,-18.8809,-18.8153,0.0672
15.1080,dirt,0.658,0.600,0.1570,8.7456,-0.1369,-0.0308,0.3381,0.5076,-19.0507,-19.2222,-18.8682,-18.8579,0.0736
15.1200,dirt,0.658,0.600,0.1741,8.7108,-0.0917,-0.0271,0.3925,0.7539,-19.0151,-19.2759,-18.9228,-18.8115,0.0812
15.1320,dirt,0.658,0.600,0.1911,8.7348,-0.0358,-0.0206,0.3080,0.4756,-18.8991,-19.2867,-18.8992,-18.8100,0.0898
15.1440,dirt,0.658,0.600,0.2079,8.6781,0.0079,-0.0132,0.0890,1.1444,-18.9361,-19.2602,-18.8561,-18.9855,0.0994
15.1560,dirt,0.658,0.600,0.2247,8.6679,-0.0234,-0.0034,0.1678,1.2703,-19.0464,-19.2098,-18.9449,-18.9768,0.1087
15.1680,dirt,0.658,0.600,0.2413,8.7432,-0.0393,0.0230,-0.1911,1.0731,-19.0445,-19.1669,-19.0573,-18.8893,0.1162
15.1800,dirt,0.658,0.600,0.2577,8.7399,0.0260,0.0344,0.4841,1.6961,-19.0943,-19.0603,-18.8489,-19.0318,0.1225
15.1920,dirt,0.658,0.600,0.2740,8.6880,0.0602,0.0426,0.2058,1.8829,-19.0855,-19.0181,-18.8515,-19.0330,0.1292
15.2040,dirt,0.658,0.600,0.2901,8.6454,0.0314,0.0472,0.4978,0.8462,-19.0913,-19.0991,-18.8597,-18.9654,0.1393
15.2160,dirt,0.658,0.600,0.3060,8.7488,0.0497,0.0546,-0.1844,1.2723,-19.0541,-19.1656,-18.8576,-18.9898,0.1463
15.2280,dirt,0.658,0.600,0.3217,8.7016,0.0820,0.0676,0.3514,1.5767,-19.0337,-19.1490,-18.8126,-19.1182,0.1509
15.2400,dirt,0.658,0.600,0.3372,8.6825,0.0874,0.0708,0.1115,1.2145,-18.9337,-19.1869,-18.8058,-19.1268,0.1600
15.2520,dirt,0.658,0.600,0.3525,8.7478,0.1343,0.0864,0.2706,1.7652,-18.9250,-19.2455,-18.8154,-19.1683,0.1708
15.2640,dirt,0.658,0.600,0.3676,8.7398,-0.0444,0.0965,0.1999,1.7380,-18.9460,-19.2169,-18.8290,-19.1965,0.1789
15.2760,dirt,0.658,0.600,0.3825,8.7368,0.1453,0.1100,0.0714,1.3592,-18.9888,-19.1529,-18.8391,-19.1891,0.1837
15.2880,dirt,0.658,0.600,0.3971,8.7779,0.0127,0.1276,0.1961,1.9795,-19.0345,-19.1135,-18.8411,-19.1509,0.1898
15.3000,dirt,0.658,0.600,0.4114,8.7796,0.1774,0.1360,-0.1664,2.4840,-18.9821,-19.1269,-18.8608,-19.1784,0.1994
15.3120,dirt,0.658,0.600,0.4256,8.7237,0.1964,0.1408,0.1369,2.0020,-18.9653,-19.0776,-18.8465,-19.2447,0.2067
15.3240,dirt,0.658,0.600,0.4394,8.7081,0.1440,0.1453,-0.2229,1.7992,-18.9527,-19.0287,-18.8001,-19.3885,0.2112
15.3360,dirt,0.658,0.600,0.4529,8.7348,0.1605,0.1625,0.0626,2.4676,-18.9180,-19.0264,-18.7558,-19.3418,0.2151
15.3480,dirt,0.658,0.600,0.4662,8.6940,0.1770,0.1805,-0.2290,2.1009,-18.8164,-19.1622,-18.8103,-19.2636,0.2257
15.3600,dirt,0.658,0.600,0.4792,8.7473,0.2243,0.1880,-0.0272,2.3540,-18.7729,-19.2730,-18.8340,-19.3854,0.2331
15.3720,dirt,0.658,0.600,0.4919,8.7322,0.1115,0.1980,-0.1331,2.1656,-18.8293,-19.2286,-18.8826,-19.3535,0.2385
15.3840,dirt,0.658,0.600,0.5042,8.7569,0.2130,0.1996,-0.1678,1.4674,-18.8047,-19.2132,-18.8935,-19.4438,0.2430
15.3960,dirt,0.658,0.600,0.5163,8.7496,0.1658,0.2089,0.2846,1.5688,-18.7780,-19.2277,-18.9155,-19.4649,0.2475
