t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,sand,1.152,0.600,0.3529,4.2173,0.3555,0.2309,-0.1266,0.9716,-9.0083,-9.7878,-8.7561,-9.6258,0.1765
12.9960,sand,1.152,0.600,0.3481,4.1260,0.2113,0.2295,-0.1117,0.8079,-9.0369,-9.7740,-8.7694,-9.6254,0.1742
13.0080,sand,1.152,0.600,0.3430,4.1767,0.2545,0.2235,-0.1771,1.0704,-9.0772,-9.7714,-8.7597,-9.6596,0.1723
13.0200,sand,1.152,0.600,0.3377,4.1798,0.2007,0.2207,-0.1467,0.7456,-9.0712,-9.7558,-8.8055,-9.5933,0.1697
13.0320,sand,1.152,0.600,0.3322,4.1828,0.3274,0.2179,-0.0458,1.1958,-9.1278,-9.6878,-8.8851,-9.6135,0.1668
13.0440,sand,1.152,0.600,0.3265,4.1419,0.2157,0.2159,0.2099,0.6955,-9.0649,-9.7333,-8.9053,-9.5867,0.1631
13.0560,sand,1.152,0.600,0.3206,4.1563,0.1827,0.2124,0.0921,0.8792,-9.0467,-9.7130,-8.9906,-9.5480,0.1604
13.0680,sand,1.152,0.600,0.3145,4.2135,0.2448,0.2097,0.2720,0.6342,-9.0495,-9.7459,-8.8667,-9.6283,0.1587
13.0800,sand,1.152,0.600,0.3082,4.1762,0.1883,0.2111,-0.0571,0.8936,-9.1019,-9.7108,-8.7819,-9.7066,0.1562
13.0920,sand,1.152,0.600,0.3017,4.2534,0.2712,0.2104,-0.0298,0.7737,-9.1404,-9.6677,-8.8335,-9.5773,0.1524
13.1040,sand,1.152,0.600,0.2950,4.1478,0.2016,0.2089,-0.2421,0.3818,-9.1237,-9.6726,-8.7674,-9.6321,0.1482
13.1160,sand,1.152,0.600,0.2881,4.2317,0.2682,0.2073,-0.0575,0.6684,-9.1054,-9.7150,-8.8242,-9.6228,0.1449
13.1280,sand,1.152,0.600,0.2811,4.2110,0.1715,0.1958,-0.1913,0.8492,-9.1091,-9.6969,-8.8313,-9.5627,0.1425
13.1400,sand,1.152,0.600,0.2738,4.1802,0.3111,0.1920,-0.1346,0.6635,-9.1499,-9.6569,-8.8194,-9.5582,0.1387
13.1520,sand,1.152,0.600,0.2664,4.1841,0.1679,0.1893,0.0746,0.8402,-9.1674,-9.6509,-8.8632,-9.5516,0.1348
13.1640,sand,1.152,0.600,0.2588,4.2470,0.1915,0.1865,-0.0929,0.3927,-9.1746,-9.6484,-8.8430,-9.5218,0.1311
13.1760,sand,1.152,0.600,0.2511,4.1225,0.2485,0.1837,0.1024,0.2791,-9.0796,-9.6828,-8.8625,-9.5838,0.1281
13.1880,sand,1.152,0.600,0.2432,4.1339,0.2465,0.1808,-0.1565,0.4962,-9.1111,-9.5999,-8.8216,-9.4881,0.1243
13.2000,sand,1.152,0.600,0.2351,4.2270,0.2129,0.1770,-0.2874,0.5995,-9.1825,-9.5949,-8.8673,-9.4515,0.1200
13.2120,sand,1.152,0.600,0.2269,4.2137,0.2597,0.1737,-0.5126,0.4587,-9.1893,-9.5895,-8.8429,-9.5382,0.1151
13.2240,sand,1.152,0.600,0.2186,4.1008,0.2163,0.1718,0.0498,0.6557,-9.1752,-9.5969,-8.8199,-9.5024,0.1115
13.2360,sand,1.152,0.600,0.2101,4.1927,0.2451,0.1688,-0.0226,0.1463,-9.1162,-9.6206,-8.9428,-9.4318,0.1076
13.2480,sand,1.152,0.600,0.2014,4.2406,0.2677,0.1602,-0.1804,0.3022,-9.1105,-9.5856,-8.8634,-9.5268,0.1036
13.2600,sand,1.152,0.600,0.1927,4.2152,0.2530,0.1567,-0.2440,0.1713,-9.1510,-9.5775,-8.9193,-9.4776,0.0999
13.2720,sand,1.152,0.600,0.1838,4.2797,0.1901,0.1553,-0.0210,0.0212,-9.2126,-9.5651,-8.9117,-9.4926,0.0953
13.2840,sand,1.152,0.600,0.1748,4.1490,0.1914,0.1547,-0.1401,0.3078,-9.1986,-9.5707,-8.8067,-9.4673,0.0906
13.2960,sand,1.152,0.600,0.1658,4.2176,0.2874,0.1520,-0.1510,0.1755,-9.1707,-9.5553,-8.8869,-9.3986,0.0859
13.3080,sand,1.152,0.600,0.1565,4.1067,0.2191,0.1479,-0.3584,0.3507,-9.1844,-9.5175,-8.8155,-9.4755,0.0811
13.3200,sand,1.152,0.600,0.1472,4.2035,0.1668,0.1419,-0.1823,0.3340,-9.1709,-9.5178,-8.9043,-9.4511,0.0766
13.3320,sand,1.152,0.600,0.1379,4.2128,0.2098,0.1384,-0.1952,0.1472,-9.1986,-9.5040,-8.9207,-9.4271,0.0720
13.3440,sand,1.152,0.600,0.1284,4.2454,0.1880,0.1350,0.0005,0.1500,-9.1835,-9.4932,-8.8748,-9.5375,0.0675
13.3560,sand,1.152,0.600,0.1188,4.1899,0.1263,0.1303,0.0369,0.3004,-9.1870,-9.4951,-8.9913,-9.4700,0.0628
13.3680,sand,1.152,0.600,0.1092,4.1645,0.1971,0.1234,0.1701,-0.0617,-9.1415,-9.5296,-8.9219,-9.4620,0.0580
13.3800,sand,1.152,0.600,0.0995,4.1759,0.1260,0.1190,-0.2453,-0.0573,-9.1659,-9.5482,-8.9558,-9.3725,0.0534
13.3920,sand,1.152,0.600,0.0897,4.2525,0.1230,0.1158,-0.2881,-0.0841,-9.2232,-9.5445,-8.8896,-9.3406,0.0487
13.4040,sand,1.152,0.600,0.0799,4.1706,0.1272,0.1099,-0.2022,-0.1313,-9.2426,-9.5321,-8.8460,-9.4108,0.0437
13.4160,sand,1.152,0.600,0.0700,4.2430,0.1641,0.1105,0.0052,0.0013,-9.2452,-9.5836,-8.9353,-9.3954,0.0386
13.4280,sand,1.152,0.600,0.0601,4.1427,0.1718,0.1005,-0.0306,-0.1930,-9.1633,-9.5788,-8.9255,-9.3900,0.0342
13.4400,sand,1.152,0.600,0.0501,4.2233,0.1358,0.0964,-0.0536,-0.2032,-9.1698,-9.5624,-8.9740,-9.4213,0.0289
13.4520,sand,1.152,0.600,0.0401,4.2104,0.1301,0.0935,0.0200,-0.2087,-9.2085,-9.5604,-9.0036,-9.3724,0.0240
13.4640,sand,1.152,0.600,0.0301,4.1086,0.1633,0.0900,-0.0598,-0.1170,-9.2351,-9.5381,-8.9640,-9.3329,0.0190
13.4760,sand,1.152,0.600,0.0201,4.1512,0.1296,0.0830,-0.0201,-0.2752,-9.2821,-9.5234,-8.9306,-9.3260,0.0136
13.4880,sand,1.152,0.600,0.0101,4.1827,0.0712,0.0757,-0.1113,-0.5486,-9.1384,-9.5519,-8.9138,-9.3323,0.0085
13.5000,sand,1.152,0.600,-0.0000,4.1937,0.1153,0.0740,0.0193,-0.1922,-9.1593,-9.5390,-9.0175,-9.3440,0.0042
13.5120,sand,1.152,0.600,-0.0101,4.1448,0.1531,0.0689,-0.2223,-0.1839,-9.2066,-9.4845,-9.0292,-9.3775,-0.0003
13.5240,sand,1.152,0.600,-0.0201,4.2069,0.0718,0.0661,-0.0018,-0.2769,-9.2204,-9.4709,-9.0146,-9.3557,-0.0056
13.5360,sand,1.152,0.600,-0.0301,4.1322,0.1407,0.0618,0.0731,-0.2435,-9.3085,-9.4731,-9.0624,-9.2876,-0.0114
13.5480,sand,1.152,0.600,-0.0401,4.1844,0.0416,0.0495,-0.2868,-0.3118,-9.2650,-9.4297,-9.0015,-9.2425,-0.0168
13.5600,sand,1.152,0.600,-0.0501,4.1626,0.1215,0.0439,-0.4021,-0.6385,-9.2608,-9.4394,-8.9871,-9.3086,-0.0216
13.5720,sand,1.152,0.600,-0.0601,4.2225,0.0653,0.0415,-0.1213,-0.2744,-9.2555,-9.4228,-9.0027,-9.2986,-0.0258
13.5840,sand,1.152,0.600,-0.0700,4.1987,-0.0009,0.0400,-0.0515,-0.4459,-9.2547,-9.3832,-9.0194,-9.2954,-0.0312
13.5960,sand,1.152,0.600,-0.0799,4.1034,0.0069,0.0363,0.1043,-0.1507,-9.3312,-9.3698,-9.0777,-9.3071,-0.0365
13.6080,sand,1.152,0.600,-0.0897,4.2416,0.0619,0.0265,-0.0261,-0.0519,-9.3309,-9.3928,-9.1303,-9.2703,-0.0412
13.6200,sand,1.152,0.600,-0.0995,4.2278,-0.0754,0.0204,0.0392,-0.5308,-9.2915,-9.3814,-9.0424,-9.2869,-0.0455
13.6320,sand,1.152,0.600,-0.1092,4.2081,-0.0038,0.0180,-0.3199,-0.5508,-9.2606,-9.3764,-9.0529,-9.2819,-0.0504
13.6440,sand,1.152,0.600,-0.1188,4.1063,0.0680,0.0140,-0.1961,-0.4776,-9.2300,-9.3762,-9.1036,-9.2074,-0.0552
13.6560,sand,1.152,0.600,-0.1284,4.2080,0.0715,0.0117,0.0370,-0.5914,-9.3152,-9.3231,-9.1124,-9.2369,-0.0608
13.6680,sand,1.152,0.600,-0.1379,4.1137,0.0091,-0.0005,-0.0639,-0.3775,-9.2987,-9.3146,-9.1214,-9.2223,-0.0654
13.6800,sand,1.152,0.600,-0.1472,4.2429,0.0155,-0.0064,-0.1133,-0.5513,-9.2958,-9.3772,-9.0912,-9.2136,-0.0695
13.6920,sand,1.152,0.600,-0.1565,4.0723,-0.0640,-0.0092,-0.2229,-0.4751,-9.3874,-9.3463,-9.0972,-9.1721,-0.0743
13.7040,sand,1.152,0.600,-0.1658,4.2396,-0.0238,-0.0126,-0.0182,-0.4096,-9.3040,-9.3486,-9.1077,-9.1445,-0.0793
13.7160,sand,1.152,0.600,-0.1748,4.2042,0.0374,-0.0173,0.1327,-0.3168,-9.2483,-9.3427,-9.1420,-9.1912,-0.0838
13.7280,sand,1.152,0.600,-0.1838,4.1178,-0.0555,-0.0266,-0.2474,-0.4959,-9.2104,-9.3141,-9.1648,-9.1873,-0.0877
13.7400,sand,1.152,0.600,-0.1927,4.1905,0.0591,-0.0288,-0.0320,-0.7370,-9.2460,-9.3189,-9.1503,-9.1457,-0.0918
13.7520,sand,1.152,0.600,-0.2014,4.1530,-0.1278,-0.0336,0.1053,-0.4470,-9.3873,-9.2809,-9.1800,-9.1830,-0.0962
13.7640,sand,1.152,0.600,-0.2101,4.1444,-0.0851,-0.0387,0.0405,-0.7926,-9.3536,-9.2893,-9.1898,-9.1933,-0.1007
13.7760,sand,1.152,0.600,-0.2186,4.1354,-0.0436,-0.0424,0.2698,-0.3767,-9.3728,-9.3128,-9.1510,-9.1491,-0.1053
13.7880,sand,1.152,0.600,-0.2269,4.1678,0.0588,-0.0492,-0.1274,-0.4341,-9.4382,-9.2681,-9.1736,-9.1053,-0.1091
13.8000,sand,1.152,0.600,-0.2351,4.1535,-0.0907,-0.0515,-0.0981,-0.3687,-9.3300,-9.3094,-9.1915,-9.1076,-0.1132
13.8120,sand,1.152,0.600,-0.2432,4.1940,-0.0302,-0.0567,-0.3487,-1.1725,-9.2669,-9.2824,-9.2413,-9.1227,-0.1168
13.8240,sand,1.152,0.600,-0.2511,4.1746,-0.0082,-0.0590,-1.0211,-0.5897,-9.2134,-9.2506,-9.2702,-9.1958,-0.1205
13.8360,sand,1.152,0.600,-0.2588,4.2284,-0.1188,-0.0631,0.0253,-0.7067,-9.2418,-9.2099,-9.2359,-9.2330,-0.1247
13.8480,sand,1.152,0.600,-0.2664,4.1451,-0.1585,-0.0705,-0.1476,-0.5694,-9.4273,-9.1685,-9.2248,-9.1564,-0.1292
13.8600,sand,1.152,0.600,-0.2738,4.2078,-0.0384,-0.0766,-0.1264,-0.6954,-9.4024,-9.2377,-9.2264,-9.0982,-0.1330
13.8720,sand,1.152,0.600,-0.2811,4.1225,-0.0196,-0.0785,-0.1864,-1.1411,-9.3833,-9.2729,-9.2755,-9.0610,-0.1365
13.8840,sand,1.152,0.600,-0.2881,4.1844,-0.1453,-0.0832,0.0311,-0.5110,-9.4650,-9.2884,-9.2965,-9.0520,-0.1402
13.8960,sand,1.152,0.600,-0.2950,4.2114,-0.0776,-0.0852,0.0610,-0.6762,-9.3659,-9.3405,-9.3106,-9.1221,-0.1435
13.9080,sand,1.152,0.600,-0.3017,4.1749,-0.1047,-0.0928,-0.0488,-1.1527,-9.3253,-9.3011,-9.2795,-9.1279,-0.1464
13.9200,sand,1.152,0.600,-0.3082,4.1443,-0.0984,-0.0948,0.2238,-0.6056,-9.3295,-9.2693,-9.2552,-9.1493,-0.1498
13.9320,sand,1.152,0.600,-0.3145,4.1677,-0.0642,-0.0957,-0.0421,-0.9201,-9.1982,-9.2638,-9.3891,-9.0432,-0.1531
13.9440,sand,1.152,0.600,-0.3206,4.2069,-0.0600,-0.1012,0.0173,-0.8621,-9.2805,-9.1702,-9.3235,-9.1162,-0.1563
13.9560,sand,1.152,0.600,-0.3265,4.1489,-0.1000,-0.1051,-0.0857,-1.2698,-9.3485,-9.1754,-9.3877,-9.1065,-0.1594
13.9680,sand,1.152,0.600,-0.3322,4.2616,-0.1324,-0.1074,-0.1426,-0.9643,-9.3938,-9.2004,-9.3130,-9.0981,-0.1619
13.9800,sand,1.152,0.600,-0.3377,4.0993,-0.1086,-0.1114,-0.1163,-0.8770,-9.4871,-9.2366,-9.3377,-9.0576,-0.1643
13.9920,sand,1.152,0.600,-0.3430,4.2200,-0.2287,-0.1164,-0.0682,-0.7521,-9.4414,-9.2479,-9.4279,-9.0603,-0.1677
14.0040,sand,1.152,0.600,-0.3481,4.1265,-0.1655,-0.1175,0.0162,-0.8377,-9.4262,-9.2048,-9.4091,-9.1272,-0.1707
14.0160,sand,1.152,0.600,-0.3529,4.1726,-0.1542,-0.1235,0.2211,-0.5408,-9.4931,-9.2455,-9.3529,-9.1264,-0.1729
14.0280,sand,1.152,0.600,-0.3575,4.1860,-0.1629,-0.1310,0.2103,-0.7181,-9.4445,-9.2134,-9.3631,-9.0114,-0.1751
14.0400,sand,1.152,0.600,-0.3619,4.1819,-0.1422,-0.1307,-0.1629,-1.4495,-9.4014,-9.2816,-9.3744,-8.9619,-0.1772
14.0520,sand,1.152,0.600,-0.3661,4.1941,-0.1154,-0.1361,-0.0986,-0.6644,-9.4379,-9.2707,-9.4137,-8.9973,-0.1791
14.0640,sand,1.152,0.600,-0.3700,4.2463,-0.1655,-0.1386,0.1915,-1.0229,-9.2321,-9.2706,-9.5165,-8.9991,-0.1810
14.0760,sand,1.152,0.600,-0.3737,4.2628,-0.1751,-0.1453,0.1907,-1.0032,-9.1650,-9.3645,-9.4285,-9.1662,-0.1826
14.0880,sand,1.152,0.600,-0.3772,4.1998,-0.1157,-0.1488,0.1395,-0.5028,-9.2909,-9.1181,-9.4268,-9.1814,-0.1840
14.1000,sand,1.152,0.600,-0.3804,4.0807,-0.2410,-0.1494,0.1016,-0.3515,-9.4375,-9.0097,-9.4693,-9.0925,-0.1856
14.1120,sand,1.152,0.600,-0.3834,4.2061,-0.0952,-0.1475,-0.0560,-0.7978,-9.5284,-9.0068,-9.5002,-9.0180,-0.1875
14.1240,sand,1.152,0.600,-0.3862,4.1052,-0.1856,-0.1522,0.0804,-1.3618,-9.5459,-9.0580,-9.5049,-9.0230,-0.1894
14.1360,sand,1.152,0.600,-0.3887,4.1598,-0.1397,-0.1573,-0.1781,-1.6601,-9.4521,-9.2319,-9.5207,-9.0270,-0.1906
14.1480,sand,1.152,0.600,-0.3909,4.1150,-0.1941,-0.1631,-0.0121,-1.3633,-9.5354,-9.2242,-9.4077,-9.0022,-0.1919
14.1600,sand,1.152,0.600,-0.3929,4.1599,-0.2575,-0.1667,0.1782,-1.0201,-9.5279,-9.2429,-9.5477,-9.0238,-0.1931
14.1720,sand,1.152,0.600,-0.3947,4.1433,-0.1340,-0.1700,-0.1600,-1.2089,-9.4488,-9.2725,-9.5679,-9.0554,-0.1939
14.1840,sand,1.152,0.600,-0.3962,4.1733,-0.1826,-0.1714,0.2590,-0.6133,-9.5084,-9.2354,-9.4967,-9.0678,-0.1947
14.1960,sand,1.152,0.600,-0.3974,4.2166,-0.1684,-0.1727,-0.0658,-1.4531,-9.4743,-9.3205,-9.5625,-9.0645,-0.1956
14.2080,sand,1.152,0.600,-0.3985,4.1949,-0.1819,-0.1738,0.1211,-1.4226,-9.4690,-9.2766,-9.5039,-8.9807,-0.1962
14.2200,sand,1.152,0.600,-0.3992,4.2776,-0.2089,-0.1776,0.1517,-0.6078,-9.5265,-9.2746,-9.5359,-8.9804,-0.1965
14.2320,sand,1.152,0.600,-0.3997,4.1948,-0.2540,-0.1757,-0.0373,-1.2323,-9.4728,-9.3042,-9.5344,-8.9942,-0.1968
14.2440,sand,1.152,0.600,-0.4000,4.1888,-0.2123,-0.1741,0.2281,-0.8725,-9.4210,-9.2676,-9.5961,-8.9495,-0.1968
14.2560,sand,1.152,0.600,-0.4000,4.2024,-0.2591,-0.1754,0.3134,-0.9436,-9.4943,-9.2683,-9.5704,-9.0076,-0.1969
14.2680,sand,1.152,0.600,-0.3997,4.2121,-0.2628,-0.1782,-0.3862,-1.1601,-9.4637,-9.2333,-9.5113,-9.1303,-0.1969
14.2800,sand,1.152,0.600,-0.3992,4.2604,-0.2323,-0.1837,0.0932,-1.0581,-9.2919,-9.2466,-9.5364,-9.0490,-0.1967
14.2920,sand,1.152,0.600,-0.3985,4.1577,-0.2365,-0.1868,-0.2553,-0.6878,-9.3330,-9.3031,-9.5774,-8.9383,-0.1958
14.3040,sand,1.152,0.600,-0.3974,4.1732,-0.2462,-0.1896,-0.2200,-0.9756,-9.2865,-9.2701,-9.5736,-8.9930,-0.1946
14.3160,sand,1.152,0.600,-0.3962,4.2316,-0.3034,-0.1916,-0.0222,-0.7192,-9.2948,-9.2676,-9.5404,-9.0583,-0.1934
14.3280,sand,1.152,0.600,-0.3947,4.1489,-0.1885,-0.1900,-0.0277,-1.2042,-9.3936,-9.2503,-9.5189,-9.0884,-0.1928
14.3400,sand,1.152,0.600,-0.3929,4.1835,-0.2736,-0.1866,-0.0135,-1.2225,-9.3684,-9.2523,-9.5775,-9.0296,-0.1924
14.3520,sand,1.152,0.600,-0.3909,4.1739,-0.3840,-0.1865,-0.0234,-0.6760,-9.4427,-9.3201,-9.5505,-8.9943,-0.1916
14.3640,sand,1.152,0.600,-0.3887,4.1785,-0.2122,-0.1829,-0.1898,-0.8693,-9.6105,-9.2202,-9.5000,-9.0012,-0.1903
14.3760,sand,1.152,0.600,-0.3862,4.1816,-0.3506,-0.1840,-0.1829,-0.7942,-9.5704,-9.2652,-9.5398,-8.9345,-0.1894
14.3880,sand,1.152,0.600,-0.3834,4.1888,-0.2101,-0.1869,0.0300,-1.2332,-9.5899,-9.2598,-9.4991,-8.9705,-0.1888
14.4000,sand,1.152,0.600,-0.3804,4.1513,-0.2272,-0.1892,-0.1652,-0.8043,-9.6407,-9.1856,-9.4567,-8.9267,-0.1878
14.4120,sand,1.152,0.600,-0.3772,4.1520,-0.2989,-0.1905,-0.0263,-1.5771,-9.5301,-9.3222,-9.5163,-8.9593,-0.1862
14.4240,sand,1.152,0.600,-0.3737,4.1514,-0.2687,-0.1856,-0.1443,-0.7967,-9.5284,-9.2706,-9.5396,-8.9524,-0.1843
14.4360,sand,1.152,0.600,-0.3700,4.2410,-0.2993,-0.1851,0.1540,-0.9438,-9.6014,-9.2356,-9.4497,-8.9644,-0.1825
14.4480,sand,1.152,0.600,-0.3661,4.1826,-0.1766,-0.1879,0.0156,-0.5691,-9.5225,-9.2712,-9.5337,-8.9342,-0.1811
14.4600,sand,1.152,0.600,-0.3619,4.2354,-0.2431,-0.1912,0.0337,-0.4325,-9.6172,-9.2088,-9.5193,-8.9000,-0.1795
14.4720,sand,1.152,0.600,-0.3575,4.2392,-0.2132,-0.1978,-0.2747,-0.5124,-9.5692,-9.2822,-9.5019,-8.9750,-0.1774
14.4840,sand,1.152,0.600,-0.3529,4.1470,-0.3090,-0.1960,0.0637,-0.6764,-9.5397,-9.2445,-9.5403,-8.9348,-0.1752
14.4960,sand,1.152,0.600,-0.3481,4.1449,-0.1966,-0.1976,-0.2092,-0.9299,-9.5970,-9.2307,-9.4898,-8.9914,-0.1729
14.5080,sand,1.152,0.600,-0.3430,4.1037,-0.2463,-0.1928,0.0594,-0.4497,-9.5682,-9.2861,-9.4707,-9.0016,-0.1704
14.5200,sand,1.152,0.600,-0.3377,4.2213,-0.2569,-0.1946,0.0057,-1.0441,-9.5110,-9.2903,-9.5017,-8.8949,-0.1679
14.5320,sand,1.152,0.600,-0.3322,4.1078,-0.2738,-0.1938,-0.1202,-0.5532,-9.5797,-9.2874,-9.5620,-8.8999,-0.1654
14.5440,sand,1.152,0.600,-0.3265,4.1038,-0.2723,-0.1937,-0.0791,-0.9554,-9.5725,-9.3078,-9.5260,-8.8464,-0.1630
14.5560,sand,1.152,0.600,-0.3206,4.1455,-0.2615,-0.1923,-0.0073,-1.0061,-9.4990,-9.3554,-9.5468,-8.9121,-0.1600
14.5680,sand,1.152,0.600,-0.3145,4.2627,-0.2735,-0.1909,-0.2504,-0.7338,-9.5623,-9.3966,-9.4968,-8.8784,-0.1566
14.5800,sand,1.152,0.600,-0.3082,4.2297,-0.2871,-0.1905,-0.1030,-0.6676,-9.5047,-9.3894,-9.5602,-8.9021,-0.1534
14.5920,sand,1.152,0.600,-0.3017,4.1689,-0.2918,-0.1909,-0.1041,-1.0295,-9.4861,-9.4685,-9.4939,-8.9684,-0.1504
14.6040,sand,1.152,0.600,-0.2950,4.1963,-0.3035,-0.1867,0.1238,-0.7031,-9.5400,-9.4456,-9.4070,-8.9796,-0.1471
14.6160,sand,1.152,0.600,-0.2881,4.0945,-0.2851,-0.1875,-0.1532,-0.5373,-9.4637,-9.4186,-9.4863,-9.0188,-0.1436
14.6280,sand,1.152,0.600,-0.2811,4.1649,-0.1639,-0.1801,-0.1816,-0.7541,-9.4340,-9.5240,-9.4545,-8.9370,-0.1400
14.6400,sand,1.152,0.600,-0.2738,4.1118,-0.1399,-0.1802,0.1829,-0.6139,-9.5732,-9.4109,-9.4090,-8.9345,-0.1363
14.6520,sand,1.152,0.600,-0.2664,4.1908,-0.2354,-0.1808,0.1128,-0.3974,-9.4890,-9.4017,-9.4662,-8.9185,-0.1329
14.6640,sand,1.152,0.600,-0.2588,4.1884,-0.2247,-0.1778,-0.0271,-0.4837,-9.4830,-9.4376,-9.4520,-8.8871,-0.1302
14.6760,sand,1.152,0.600,-0.2511,4.2280,-0.3162,-0.1770,-0.0663,-0.5067,-9.5383,-9.3782,-9.4685,-8.9439,-0.1258
14.6880,sand,1.152,0.600,-0.2432,4.1342,-0.2859,-0.1723,0.1600,-0.6043,-9.4051,-9.4342,-9.4589,-8.9567,-0.1213
14.7000,sand,1.152,0.600,-0.2351,4.1912,-0.2376,-0.1678,-0.1192,-1.0994,-9.4033,-9.4278,-9.4033,-8.9885,-0.1173
14.7120,sand,1.152,0.600,-0.2269,4.2088,-0.1773,-0.1620,-0.1151,0.1061,-9.5154,-9.3147,-9.4538,-8.9555,-0.1135
14.7240,sand,1.152,0.600,-0.2186,4.1600,-0.2901,-0.1625,0.0232,-0.6152,-9.3713,-9.4321,-9.4010,-8.9240,-0.1096
14.7360,sand,1.152,0.600,-0.2101,4.2565,-0.2362,-0.1600,-0.2054,0.0242,-9.3871,-9.3793,-9.4012,-9.0089,-0.1055
14.7480,sand,1.152,0.600,-0.2014,4.2785,-0.3029,-0.1558,-0.1546,0.1523,-9.4570,-9.3223,-9.4540,-8.8581,-0.1007
14.7600,sand,1.152,0.600,-0.1927,4.2334,-0.1167,-0.1561,-0.1055,-0.5607,-9.3287,-9.4059,-9.3819,-9.0127,-0.0964
14.7720,sand,1.152,0.600,-0.1838,4.1010,-0.2248,-0.1524,0.0579,0.0178,-9.4427,-9.3202,-9.3749,-9.0032,-0.0925
14.7840,sand,1.152,0.600,-0.1748,4.2404,-0.1585,-0.1501,0.0424,-0.4326,-9.3946,-9.3195,-9.4585,-8.9496,-0.0880
14.7960,sand,1.152,0.600,-0.1658,4.2360,-0.2435,-0.1458,0.0206,0.3638,-9.3115,-9.3639,-9.3299,-9.0595,-0.0833
14.8080,sand,1.152,0.600,-0.1565,4.2091,-0.2196,-0.1384,-0.0195,-0.4984,-9.4733,-9.2964,-9.3854,-8.9779,-0.0783
14.8200,sand,1.152,0.600,-0.1472,4.1315,-0.1519,-0.1372,-0.1043,-0.4649,-9.3160,-9.4380,-9.4097,-8.9888,-0.0740
14.8320,sand,1.152,0.600,-0.1379,4.1836,-0.1766,-0.1298,-0.1373,-0.3518,-9.2937,-9.3678,-9.3794,-9.0072,-0.0697
14.8440,sand,1.152,0.600,-0.1284,4.1823,-0.0554,-0.1272,0.3632,-0.4106,-9.4115,-9.3438,-9.4287,-9.0035,-0.0646
14.8560,sand,1.152,0.600,-0.1188,4.1443,-0.2787,-0.1135,-0.4590,-0.8864,-9.2849,-9.4119,-9.3354,-9.0864,-0.0614
14.8680,sand,1.152,0.600,-0.1092,4.1816,-0.2035,-0.1046,0.1207,-0.3095,-9.2563,-9.3653,-9.2881,-9.0634,-0.0559
14.8800,sand,1.152,0.600,-0.0995,4.2321,-0.2223,-0.0991,0.2693,0.4510,-9.3060,-9.3864,-9.3248,-9.0760,-0.0506
14.8920,sand,1.152,0.600,-0.0897,4.1821,-0.1436,-0.1002,0.0858,0.0419,-9.2109,-9.4411,-9.2142,-9.1088,-0.0454
14.9040,sand,1.152,0.600,-0.0799,4.2218,-0.1600,-0.0965,-0.0001,0.5078,-9.2629,-9.3830,-9.3626,-9.0270,-0.0406
14.9160,sand,1.152,0.600,-0.0700,4.2804,-0.2001,-0.0961,-0.0315,0.0994,-9.2599,-9.3905,-9.3596,-9.0057,-0.0359
14.9280,sand,1.152,0.600,-0.0601,4.2428,-0.1506,-0.0921,-0.1327,0.0725,-9.2036,-9.3845,-9.3213,-8.9806,-0.0311
14.9400,sand,1.152,0.600,-0.0501,4.1220,-0.1939,-0.0894,-0.1266,0.8977,-9.3787,-9.2623,-9.3895,-8.9278,-0.0266
14.9520,sand,1.152,0.600,-0.0401,4.1978,-0.1599,-0.0881,0.0585,0.1529,-9.1984,-9.3612,-9.2948,-9.0596,-0.0217
14.9640,sand,1.152,0.600,-0.0301,4.2143,-0.0997,-0.0850,0.2282,0.8152,-9.1690,-9.2926,-9.3415,-8.9706,-0.0161
14.9760,sand,1.152,0.600,-0.0201,4.2307,-0.0977,-0.0815,-0.0433,0.0600,-9.3251,-9.2464,-9.3127,-9.0036,-0.0106
14.9880,sand,1.152,0.600,-0.0101,4.2677,-0.1038,-0.0677,-0.0135,0.1695,-9.2018,-9.3101,-9.2597,-9.0793,-0.0063
15.0000,sand,1.152,0.600,0.0000,4.1414,-0.0995,-0.0634,0.1143,0.7686,-9.2391,-9.2352,-9.2937,-9.1210,-0.0021
15.0120,sand,1.152,0.600,0.0101,4.1848,-0.1091,-0.0573,-0.0962,0.2894,-9.2245,-9.2317,-9.2651,-9.1928,0.0031
15.0240,sand,1.152,0.600,0.0201,4.1022,-0.0622,-0.0497,-0.5265,0.2891,-9.1716,-9.2654,-9.2392,-9.1278,0.0075
15.0360,sand,1.152,0.600,0.0301,4.1666,-0.0678,-0.0478,-0.1996,0.5807,-9.2610,-9.2783,-9.2205,-9.1550,0.0128
15.0480,sand,1.152,0.600,0.0401,4.1661,-0.1165,-0.0363,0.0980,0.3864,-9.1262,-9.3465,-9.2149,-9.1835,0.0183
15.0600,sand,1.152,0.600,0.0501,4.2903,-0.0654,-0.0307,-0.3089,0.1831,-9.1316,-9.3689,-9.1881,-9.1526,0.0236
15.0720,sand,1.152,0.600,0.0601,4.2227,-0.0321,-0.0257,-0.1820,0.7016,-9.2135,-9.3864,-9.2099,-9.1511,0.0279
