t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,clay,0.513,0.400,-0.1052,4.5861,0.1882,0.1050,0.0883,-0.6688,-9.8709,-10.0595,-9.5172,-10.0925,-0.0472
13.5840,clay,0.513,0.400,-0.1225,4.5195,0.0587,0.0989,0.1279,0.1288,-9.8753,-10.0379,-9.6378,-10.0169,-0.0541
13.5960,clay,0.513,0.400,-0.1398,4.5291,0.1168,0.0905,0.3964,-0.1385,-9.7781,-10.0214,-9.6682,-10.0271,-0.0619
13.6080,clay,0.513,0.400,-0.1570,4.4933,0.0743,0.0790,-0.0926,-0.4915,-9.8237,-9.9395,-9.6790,-9.9715,-0.0728
13.6200,clay,0.513,0.400,-0.1741,4.5696,0.0370,0.0727,-0.2355,-0.0955,-9.9001,-9.9582,-9.6111,-9.9756,-0.0806
13.6320,clay,0.513,0.400,-0.1911,4.5503,0.0129,0.0639,-0.2785,-0.1635,-9.9108,-9.9979,-9.5945,-9.9994,-0.0887
13.6440,clay,0.513,0.400,-0.2079,4.5030,0.0414,0.0583,0.0549,-0.5908,-9.8779,-9.9927,-9.6275,-9.9973,-0.0970
13.6560,clay,0.513,0.400,-0.2247,4.5591,-0.0587,0.0526,0.1154,-0.6318,-9.8483,-9.9485,-9.7720,-9.9159,-0.1054
13.6680,clay,0.513,0.400,-0.2413,4.5649,0.0847,0.0378,0.0218,-0.4635,-9.8579,-9.9403,-9.7759,-9.9489,-0.1144
13.6800,clay,0.513,0.400,-0.2577,4.5545,0.0329,0.0319,-0.0648,-0.8769,-9.8736,-9.9365,-9.7588,-9.9219,-0.1230
13.6920,clay,0.513,0.400,-0.2740,4.5960,0.0339,0.0268,-0.1097,-0.1305,-9.8815,-9.9344,-9.7239,-9.8690,-0.1302
13.7040,clay,0.513,0.400,-0.2901,4.5621,0.0475,0.0179,0.0191,-0.3421,-9.8845,-9.9638,-9.6567,-9.9285,-0.1365
13.7160,clay,0.513,0.400,-0.3060,4.6097,0.0050,0.0149,0.1167,-0.6535,-9.8605,-9.9198,-9.7503,-9.8889,-0.1451
13.7280,clay,0.513,0.400,-0.3217,4.4756,0.0525,0.0023,-0.0285,-1.0256,-9.8384,-9.8596,-9.8524,-9.8441,-0.1557
13.7400,clay,0.513,0.400,-0.3372,4.6599,0.0708,-0.0042,0.0184,-0.4671,-9.9001,-9.8368,-9.8412,-9.8942,-0.1623
13.7520,clay,0.513,0.400,-0.3525,4.5305,-0.0352,-0.0149,-0.0484,-0.9612,-9.8405,-9.8786,-9.8127,-9.8641,-0.1666
13.7640,clay,0.513,0.400,-0.3676,4.5235,-0.0750,-0.0156,-0.0182,-0.4845,-9.8751,-9.9061,-9.8016,-9.8358,-0.1746
13.7760,clay,0.513,0.400,-0.3825,4.5062,-0.1467,-0.0209,-0.0942,-0.7066,-9.9679,-9.8433,-9.7520,-9.7892,-0.1853
13.7880,clay,0.513,0.400,-0.3971,4.6231,-0.0618,-0.0317,-0.3857,-0.8247,-9.9404,-9.8725,-9.8116,-9.7973,-0.1918
13.8000,clay,0.513,0.400,-0.4114,4.5162,-0.0448,-0.0384,0.0778,-0.4684,-9.8438,-9.8821,-9.9493,-9.7678,-0.1966
13.8120,clay,0.513,0.400,-0.4256,4.6362,-0.0032,-0.0475,-0.0654,-0.4622,-9.8463,-9.8374,-9.8789,-9.8487,-0.2049
13.8240,clay,0.513,0.400,-0.4394,4.4901,-0.0307,-0.0516,0.0311,-0.6512,-9.8636,-9.8402,-9.8442,-9.8401,-0.2125
13.8360,clay,0.513,0.400,-0.4529,4.4468,-0.0721,-0.0566,-0.0122,-0.8413,-9.8876,-9.8641,-9.8501,-9.7601,-0.2178
13.8480,clay,0.513,0.400,-0.4662,4.5850,-0.1166,-0.0638,0.0729,-0.7080,-9.9126,-9.8772,-9.8693,-9.7976,-0.2228
13.8600,clay,0.513,0.400,-0.4792,4.4964,-0.0495,-0.0681,-0.1740,-0.9484,-9.9039,-9.8767,-9.8962,-9.7506,-0.2303
13.8720,clay,0.513,0.400,-0.4919,4.5076,-0.1448,-0.0736,0.1200,-1.5286,-9.9037,-9.8653,-9.9625,-9.8363,-0.2375
13.8840,clay,0.513,0.400,-0.5042,4.6047,-0.1867,-0.0779,-0.1612,-0.1879,-9.9521,-9.7641,-9.9022,-9.7551,-0.2440
13.8960,clay,0.513,0.400,-0.5163,4.5120,-0.1573,-0.0868,-0.1149,-0.8711,-9.8401,-9.7845,-9.8835,-9.6991,-0.2498
13.9080,clay,0.513,0.400,-0.5280,4.5356,-0.1746,-0.0975,-0.2338,-1.0441,-9.8463,-9.8422,-9.9396,-9.7119,-0.2544
13.9200,clay,0.513,0.400,-0.5394,4.4584,-0.0291,-0.0960,-0.4760,-0.7887,-9.9530,-9.8274,-9.9522,-9.7224,-0.2606
13.9320,clay,0.513,0.400,-0.5504,4.4912,-0.1093,-0.1019,-0.1582,-1.0831,-9.8977,-9.8602,-9.9827,-9.7528,-0.2659
13.9440,clay,0.513,0.400,-0.5611,4.5782,-0.0889,-0.1060,-0.1425,-1.0200,-9.8852,-9.8373,-10.0015,-9.7240,-0.2707
13.9560,clay,0.513,0.400,-0.5714,4.5940,-0.2873,-0.1128,0.1062,-0.6308,-9.9044,-9.8586,-9.9912,-9.6633,-0.2760
13.9680,clay,0.513,0.400,-0.5814,4.5582,-0.0995,-0.1206,-0.1837,-0.9972,-9.9192,-9.8776,-9.9238,-9.6166,-0.2819
13.9800,clay,0.513,0.400,-0.5910,4.4781,-0.0695,-0.1220,-0.2649,-1.3616,-9.9478,-9.8546,-10.0024,-9.6319,-0.2867
13.9920,clay,0.513,0.400,-0.6003,4.5053,-0.2008,-0.1263,-0.2243,-1.2163,-9.8840,-9.7783,-10.0644,-9.7131,-0.2904
14.0040,clay,0.513,0.400,-0.6091,4.5307,-0.1644,-0.1288,0.0728,-0.9052,-9.8312,-9.7553,-10.0552,-9.7393,-0.2942
14.0160,clay,0.513,0.400,-0.6176,4.6035,-0.0914,-0.1370,-0.2082,-1.0895,-9.8394,-9.7679,-10.1009,-9.7998,-0.2981
14.0280,clay,0.513,0.400,-0.6257,4.5940,-0.1018,-0.1475,-0.3036,-0.8811,-9.8235,-9.7862,-10.0557,-9.7122,-0.3033
14.0400,clay,0.513,0.400,-0.6334,4.6228,-0.1871,-0.1463,-0.4311,-1.2787,-9.9133,-9.7772,-10.0583,-9.6198,-0.3075
14.0520,clay,0.513,0.400,-0.6407,4.5025,-0.1837,-0.1537,0.0373,-0.8954,-9.8962,-9.7803,-10.0834,-9.6665,-0.3104
14.0640,clay,0.513,0.400,-0.6476,4.4513,-0.2025,-0.1561,-0.1661,-1.5773,-9.8465,-9.8037,-10.1312,-9.6914,-0.3134
14.0760,clay,0.513,0.400,-0.6540,4.5107,-0.1317,-0.1597,0.1547,-1.0913,-9.8540,-9.7774,-10.1720,-9.7462,-0.3167
14.0880,clay,0.513,0.400,-0.6601,4.5241,-0.1420,-0.1714,-0.0617,-1.1160,-9.8785,-9.7335,-10.0923,-9.7635,-0.3197
14.1000,clay,0.513,0.400,-0.6657,4.5067,-0.1840,-0.1765,-0.0755,-1.1491,-9.8484,-9.7689,-10.0945,-9.7799,-0.3225
14.1120,clay,0.513,0.400,-0.6710,4.5156,-0.2216,-0.1767,-0.2068,-1.4022,-9.8516,-9.7388,-10.1076,-9.7319,-0.3252
14.1240,clay,0.513,0.400,-0.6758,4.5081,-0.1402,-0.1787,-0.1290,-1.0907,-9.7923,-9.7176,-10.1944,-9.6533,-0.3277
14.1360,clay,0.513,0.400,-0.6801,4.5565,-0.1465,-0.1858,0.0889,-1.1620,-9.7351,-9.7174,-10.2109,-9.7298,-0.3300
14.1480,clay,0.513,0.400,-0.6841,4.5615,-0.1836,-0.1928,-0.2031,-0.5792,-9.7736,-9.6092,-10.2829,-9.7509,-0.3318
14.1600,clay,0.513,0.400,-0.6876,4.4875,-0.1366,-0.1926,-0.3100,-1.0049,-9.8258,-9.6338,-10.1612,-9.7949,-0.3329
14.1720,clay,0.513,0.400,-0.6907,4.5038,-0.1771,-0.1947,-0.5476,-1.4814,-9.8332,-9.6920,-10.1697,-9.7289,-0.3358
14.1840,clay,0.513,0.400,-0.6933,4.5139,-0.3159,-0.1954,-0.0117,-1.2067,-9.8337,-9.7213,-10.2460,-9.5575,-0.3371
14.1960,clay,0.513,0.400,-0.6955,4.4503,-0.2296,-0.2015,-0.1468,-1.5296,-9.8578,-9.7720,-10.2149,-9.5834,-0.3373
14.2080,clay,0.513,0.400,-0.6973,4.5406,-0.1772,-0.2027,-0.0414,-1.8689,-9.8517,-9.8408,-10.1930,-9.5706,-0.3381
14.2200,clay,0.513,0.400,-0.6986,4.5991,-0.2347,-0.2061,0.1784,-0.6575,-9.8351,-9.8303,-10.2515,-9.5554,-0.3395
14.2320,clay,0.513,0.400,-0.6995,4.3574,-0.2119,-0.2080,-0.0091,-1.1859,-9.8213,-9.8363,-10.2029,-9.6205,-0.3404
14.2440,clay,0.513,0.400,-0.6999,4.5098,-0.1796,-0.2106,0.0805,-1.2320,-9.8291,-9.8450,-10.2027,-9.6289,-0.3407
14.2560,clay,0.513,0.400,-0.6999,4.5053,-0.2701,-0.2122,-0.0713,-1.0262,-9.8677,-9.7980,-10.1751,-9.5767,-0.3405
14.2680,clay,0.513,0.400,-0.6995,4.5804,-0.3245,-0.2154,0.0157,-0.8282,-9.8527,-9.8270,-10.2585,-9.5090,-0.3403
14.2800,clay,0.513,0.400,-0.6986,4.4984,-0.3032,-0.2176,-0.2101,-1.3334,-9.8496,-9.8401,-10.2334,-9.4417,-0.3401
14.2920,clay,0.513,0.400,-0.6973,4.3914,-0.2963,-0.2217,0.0242,-1.3532,-9.8278,-9.8538,-10.2218,-9.5490,-0.3399
14.3040,clay,0.513,0.400,-0.6955,4.5689,-0.2722,-0.2192,-0.0233,-1.3172,-9.8124,-9.8780,-10.2183,-9.6055,-0.3391
14.3160,clay,0.513,0.400,-0.6933,4.4761,-0.2620,-0.2167,-0.4005,-1.7413,-9.7873,-9.8869,-10.2097,-9.6317,-0.3378
14.3280,clay,0.513,0.400,-0.6907,4.4612,-0.1754,-0.2184,-0.1456,-1.6374,-9.7679,-9.8784,-10.1764,-9.5211,-0.3364
14.3400,clay,0.513,0.400,-0.6876,4.4865,-0.2824,-0.2213,0.0527,-0.6088,-9.7911,-9.8891,-10.2158,-9.3977,-0.3349
14.3520,clay,0.513,0.400,-0.6841,4.4250,-0.2622,-0.2230,-0.2210,-1.5087,-9.8078,-9.8870,-10.2367,-9.3942,-0.3334
14.3640,clay,0.513,0.400,-0.6801,4.5745,-0.3153,-0.2230,-0.0823,-1.5311,-9.8216,-9.8675,-10.1479,-9.4800,-0.3320
14.3760,clay,0.513,0.400,-0.6758,4.5121,-0.3163,-0.2203,-0.3594,-1.8045,-9.7805,-9.8946,-10.2233,-9.5323,-0.3301
14.3880,clay,0.513,0.400,-0.6710,4.4637,-0.2407,-0.2243,-0.1823,-0.8535,-9.7437,-9.8714,-10.2373,-9.4735,-0.3278
14.4000,clay,0.513,0.400,-0.6657,4.4807,-0.2499,-0.2281,-0.1246,-1.1715,-9.7721,-9.8478,-10.1828,-9.4107,-0.3251
14.4120,clay,0.513,0.400,-0.6601,4.5035,-0.3230,-0.2292,0.1178,-1.0873,-9.8328,-9.8476,-10.1837,-9.4033,-0.3226
14.4240,clay,0.513,0.400,-0.6540,4.4703,-0.2676,-0.2291,-0.4584,-1.6809,-9.8516,-9.8246,-10.2271,-9.4085,-0.3203
14.4360,clay,0.513,0.400,-0.6476,4.4919,-0.2414,-0.2312,-0.1127,-1.4793,-9.8657,-9.8109,-10.1226,-9.4220,-0.3170
14.4480,clay,0.513,0.400,-0.6407,4.5712,-0.3067,-0.2281,-0.0670,-1.6716,-9.9128,-9.8274,-10.2025,-9.4072,-0.3136
14.4600,clay,0.513,0.400,-0.6334,4.4154,-0.3114,-0.2272,-0.1778,-1.3945,-9.9186,-9.8258,-10.2186,-9.3787,-0.3101
14.4720,clay,0.513,0.400,-0.6257,4.5153,-0.2784,-0.2343,0.1674,-1.5219,-9.9421,-9.8661,-10.1715,-9.3903,-0.3065
14.4840,clay,0.513,0.400,-0.6176,4.4555,-0.3257,-0.2364,-0.0897,-0.9501,-9.9240,-9.9340,-10.2065,-9.3522,-0.3036
14.4960,clay,0.513,0.400,-0.6091,4.4823,-0.2302,-0.2389,-0.0097,-0.9069,-9.9990,-9.8845,-10.2052,-9.3716,-0.3010
14.5080,clay,0.513,0.400,-0.6003,4.6295,-0.2382,-0.2393,-0.2913,-1.4105,-9.9684,-9.9135,-10.1701,-9.4398,-0.2968
14.5200,clay,0.513,0.400,-0.5910,4.5064,-0.4007,-0.2433,0.3481,-0.9033,-9.9406,-9.9156,-10.1192,-9.4587,-0.2917
14.5320,clay,0.513,0.400,-0.5814,4.5692,-0.2864,-0.2436,-0.1379,-0.9559,-9.9651,-9.8977,-10.2167,-9.4348,-0.2869
14.5440,clay,0.513,0.400,-0.5714,4.5936,-0.3037,-0.2436,0.0497,-1.5345,-9.9815,-9.9084,-10.1846,-9.3192,-0.2821
14.5560,clay,0.513,0.400,-0.5611,4.4922,-0.3360,-0.2451,-0.0519,-1.1695,-10.0133,-9.9133,-10.2479,-9.2701,-0.2772
14.5680,clay,0.513,0.400,-0.5504,4.4667,-0.2333,-0.2447,0.1783,-1.0667,-10.0340,-9.8980,-10.2875,-9.2666,-0.2726
14.5800,clay,0.513,0.400,-0.5394,4.4222,-0.3869,-0.2481,-0.0869,-1.0626,-10.0487,-9.8668,-10.2891,-9.2912,-0.2678
14.5920,clay,0.513,0.400,-0.5280,4.4569,-0.3535,-0.2501,0.1709,-1.2707,-10.0876,-9.8630,-10.1794,-9.3830,-0.2623
14.6040,clay,0.513,0.400,-0.5163,4.4723,-0.3450,-0.2490,-0.0213,-0.9961,-10.1131,-9.8117,-10.2355,-9.3817,-0.2567
14.6160,clay,0.513,0.400,-0.5042,4.6326,-0.3232,-0.2516,0.0258,-0.7617,-10.1178,-9.7828,-10.2167,-9.3880,-0.2511
14.6280,clay,0.513,0.400,-0.4919,4.4239,-0.3058,-0.2458,0.0965,-1.3448,-10.1286,-9.7964,-10.1401,-9.4418,-0.2448
14.6400,clay,0.513,0.400,-0.4792,4.4971,-0.2879,-0.2501,0.1517,-0.6744,-10.1432,-9.7712,-10.1969,-9.3481,-0.2387
14.6520,clay,0.513,0.400,-0.4662,4.5401,-0.2772,-0.2500,-0.0602,-0.7088,-10.1976,-9.7410,-10.2530,-9.2982,-0.2331
14.6640,clay,0.513,0.400,-0.4529,4.4317,-0.3212,-0.2525,0.0964,-1.0636,-10.1864,-9.7934,-10.1711,-9.3070,-0.2275
14.6760,clay,0.513,0.400,-0.4394,4.4757,-0.3017,-0.2485,-0.1381,-0.5278,-10.2138,-9.7585,-10.1741,-9.3114,-0.2212
14.6880,clay,0.513,0.400,-0.4256,4.5663,-0.3302,-0.2467,0.0573,-1.1980,-10.2024,-9.7675,-10.2097,-9.3596,-0.2137
14.7000,clay,0.513,0.400,-0.4114,4.4932,-0.3789,-0.2454,0.1295,-1.1310,-10.1655,-9.8238,-10.2397,-9.2953,-0.2068
14.7120,clay,0.513,0.400,-0.3971,4.4996,-0.3347,-0.2451,0.1321,-0.7709,-10.1525,-9.7991,-10.1998,-9.3592,-0.2001
14.7240,clay,0.513,0.400,-0.3825,4.5843,-0.3319,-0.2454,0.1082,-1.0591,-10.1922,-9.7838,-10.2520,-9.3683,-0.1932
14.7360,clay,0.513,0.400,-0.3676,4.4282,-0.3533,-0.2456,-0.0063,-0.6452,-10.1420,-9.8334,-10.2311,-9.3529,-0.1864
14.7480,clay,0.513,0.400,-0.3525,4.5617,-0.2797,-0.2460,-0.1007,-0.6503,-10.1067,-9.7662,-10.2268,-9.3606,-0.1769
14.7600,clay,0.513,0.400,-0.3372,4.5216,-0.2915,-0.2401,0.1749,-0.7174,-10.0815,-9.7271,-10.2304,-9.3205,-0.1703
14.7720,clay,0.513,0.400,-0.3217,4.4387,-0.2641,-0.2389,0.1313,-0.2925,-10.0891,-9.7376,-10.2213,-9.3252,-0.1644
14.7840,clay,0.513,0.400,-0.3060,4.4452,-0.3391,-0.2357,-0.0116,-1.0151,-10.0752,-9.7758,-10.1839,-9.4839,-0.1572
14.7960,clay,0.513,0.400,-0.2901,4.5017,-0.2163,-0.2327,-0.1885,-0.5245,-9.9643,-9.9233,-10.1499,-9.4817,-0.1482
14.8080,clay,0.513,0.400,-0.2740,4.5152,-0.3089,-0.2312,0.0860,-0.7947,-9.8995,-10.0311,-10.2318,-9.4205,-0.1391
14.8200,clay,0.513,0.400,-0.2577,4.5533,-0.2347,-0.2263,0.0682,-0.3422,-9.9833,-10.0106,-10.1671,-9.4139,-0.1310
14.8320,clay,0.513,0.400,-0.2413,4.5758,-0.2337,-0.2187,0.1869,-0.4766,-9.9956,-10.0096,-10.1174,-9.4043,-0.1243
14.8440,clay,0.513,0.400,-0.2247,4.4957,-0.1762,-0.2182,0.1798,-0.8698,-9.8548,-10.0917,-10.1614,-9.3871,-0.1127
14.8560,clay,0.513,0.400,-0.2079,4.4137,-0.1853,-0.2107,-0.2179,-0.3748,-9.9514,-10.0484,-10.0836,-9.4608,-0.1055
14.8680,clay,0.513,0.400,-0.1911,4.4833,-0.2515,-0.1956,0.1853,-0.2097,-10.0381,-9.9651,-10.0574,-9.4650,-0.0998
14.8800,clay,0.513,0.400,-0.1741,4.4958,-0.1786,-0.1938,0.4763,-0.6672,-9.9283,-10.0133,-10.1082,-9.4844,-0.0922
14.8920,clay,0.513,0.400,-0.1570,4.5428,-0.2667,-0.1904,0.1723,-0.1612,-9.9025,-9.9749,-10.1571,-9.4858,-0.0831
14.9040,clay,0.513,0.400,-0.1398,4.5324,-0.1982,-0.1865,0.2270,-0.5086,-9.8439,-9.9951,-10.1533,-9.4226,-0.0727
14.9160,clay,0.513,0.400,-0.1225,4.5055,-0.2194,-0.1837,-0.2864,-0.1285,-9.8649,-9.9873,-10.1182,-9.4878,-0.0641
14.9280,clay,0.513,0.400,-0.1052,4.5092,-0.2583,-0.1712,0.3144,-0.2013,-9.9624,-9.9132,-10.1324,-9.4636,-0.0561
14.9400,clay,0.513,0.400,-0.0877,4.5800,-0.1795,-0.1679,-0.0842,0.1354,-9.9136,-9.8982,-10.1331,-9.4395,-0.0468
14.9520,clay,0.513,0.400,-0.0703,4.5927,-0.1643,-0.1597,0.3765,-0.2475,-9.9580,-9.8878,-10.0686,-9.5328,-0.0395
14.9640,clay,0.513,0.400,-0.0527,4.5045,-0.1594,-0.1531,0.0314,-0.4261,-9.9873,-9.8534,-10.1140,-9.4701,-0.0309
14.9760,clay,0.513,0.400,-0.0352,4.5663,-0.2213,-0.1455,-0.1610,-0.0133,-9.9934,-9.8488,-10.0938,-9.4949,-0.0224
14.9880,clay,0.513,0.400,-0.0176,4.4675,-0.1654,-0.1354,0.1872,-0.0493,-10.0606,-9.8811,-10.0246,-9.5589,-0.0125
15.0000,clay,0.513,0.400,0.0000,4.5221,-0.1172,-0.1338,0.1206,0.3771,-10.1359,-9.8523,-10.0598,-9.5080,-0.0040
15.0120,clay,0.513,0.400,0.0176,4.5510,-0.1467,-0.1237,0.1629,0.1870,-10.1344,-9.8344,-10.0646,-9.4844,0.0045
15.0240,clay,0.513,0.400,0.0352,4.5436,-0.1357,-0.1222,0.1249,0.0948,-10.1183,-9.8912,-9.9869,-9.5874,0.0125
15.0360,clay,0.513,0.400,0.0527,4.6139,-0.1289,-0.1140,-0.2811,0.4985,-10.1172,-9.9009,-9.9825,-9.5672,0.0208
15.0480,clay,0.513,0.400,0.0703,4.4969,-0.0611,-0.1029,0.1495,0.4455,-10.0546,-9.9093,-9.9892,-9.6110,0.0316
15.0600,clay,0.513,0.400,0.0877,4.5378,-0.1171,-0.0933,0.0303,0.1398,-9.9573,-9.9505,-9.9752,-9.6620,0.0404
15.0720,clay,0.513,0.400,0.1052,4.5548,-0.1220,-0.0881,0.1914,0.5161,-9.9578,-9.9218,-9.9648,-9.6601,0.0478
15.0840,clay,0.513,0.400,0.1225,4.4988,-0.1414,-0.0787,0.0193,0.4720,-9.9711,-9.9061,-9.9691,-9.6890,0.0548
15.0960,clay,0.513,0.400,0.1398,4.5607,-0.0562,-0.0730,-0.0453,0.1098,-9.8867,-9.9472,-9.9809,-9.6699,0.0632
15.1080,clay,0.513,0.400,0.1570,4.5360,-0.0376,-0.0625,0.0034,0.7153,-9.8568,-9.9722,-9.9459,-9.6948,0.0722
15.1200,clay,0.513,0.400,0.1741,4.5489,0.0246,-0.0573,0.1120,0.5364,-9.8533,-9.9742,-9.9195,-9.6808,0.0816
15.1320,clay,0.513,0.400,0.1911,4.6337,-0.0495,-0.0485,-0.0771,0.4335,-9.7919,-10.0419,-9.9198,-9.7392,0.0899
15.1440,clay,0.513,0.400,0.2079,4.5729,-0.0594,-0.0437,0.1316,0.5729,-9.7905,-10.0372,-9.8743,-9.7301,0.0978
15.1560,clay,0.513,0.400,0.2247,4.5454,-0.0621,-0.0359,-0.0792,0.7999,-9.8085,-10.0176,-9.8999,-9.6837,0.1070
15.1680,clay,0.513,0.400,0.2413,4.6345,-0.0674,-0.0229,0.1150,0.8314,-9.7665,-10.0416,-9.8706,-9.7322,0.1143
15.1800,clay,0.513,0.400,0.2577,4.5142,-0.0143,-0.0162,0.1435,0.1641,-9.7640,-10.0864,-9.8263,-9.7712,0.1216
15.1920,clay,0.513,0.400,0.2740,4.5055,0.0479,-0.0106,-0.0329,0.8251,-9.7994,-10.0580,-9.8592,-9.7204,0.1310
15.2040,clay,0.513,0.400,0.2901,4.5352,-0.0905,-0.0078,0.1029,0.0711,-9.7472,-10.0857,-9.8314,-9.7569,0.1395
15.2160,clay,0.513,0.400,0.3060,4.5458,0.0512,0.0025,0.3217,1.2583,-9.7483,-10.0707,-9.8428,-9.8431,0.1464
15.2280,clay,0.513,0.400,0.3217,4.5408,0.0174,0.0110,0.0634,1.0590,-9.7924,-10.0487,-9.8643,-9.7607,0.1538
15.2400,clay,0.513,0.400,0.3372,4.5956,0.0548,0.0164,0.4180,0.5444,-9.7142,-10.0841,-9.8243,-9.8080,0.1616
15.2520,clay,0.513,0.400,0.3525,4.5777,0.1016,0.0240,0.2464,0.6525,-9.7176,-10.0710,-9.7979,-9.8798,0.1694
15.2640,clay,0.513,0.400,0.3676,4.5175,0.0391,0.0287,0.0259,0.6406,-9.6769,-10.0551,-9.8339,-9.8358,0.1773
15.2760,clay,0.513,0.400,0.3825,4.5637,0.0998,0.0377,0.1092,0.5183,-9.6547,-10.0737,-9.7855,-9.8400,0.1846
15.2880,clay,0.513,0.400,0.3971,4.5595,0.0894,0.0478,0.0282,0.5053,-9.6630,-10.0359,-9.7544,-9.9041,0.1929
15.3000,clay,0.513,0.400,0.4114,4.6014,0.0592,0.0554,0.0653,0.9866,-9.6856,-10.0369,-9.8157,-9.8704,0.1988
15.3120,clay,0.513,0.400,0.4256,4.5536,0.1053,0.0590,-0.1619,1.0231,-9.6850,-10.0172,-9.7720,-9.8574,0.2043
15.3240,clay,0.513,0.400,0.4394,4.5837,0.0582,0.0651,-0.1182,0.7714,-9.7163,-9.9920,-9.7271,-9.9306,0.2118
15.3360,clay,0.513,0.400,0.4529,4.5175,0.0256,0.0690,0.0047,1.1020,-9.7213,-10.0210,-9.6841,-9.9603,0.2195
15.3480,clay,0.513,0.400,0.4662,4.5823,0.0917,0.0836,0.0667,1.0766,-9.7435,-10.0061,-9.7077,-9.8770,0.2253
15.3600,clay,0.513,0.400,0.4792,4.4711,0.0786,0.0839,-0.1344,0.4899,-9.7949,-9.9871,-9.6833,-9.9304,0.2311
15.3720,clay,0.513,0.400,0.4919,4.5158,0.1439,0.0915,0.0034,0.9287,-9.8164,-9.9239,-9.7092,-9.9596,0.2374
15.3840,clay,0.513,0.400,0.5042,4.4879,0.0823,0.0953,0.0960,0.8506,-9.8528,-9.8943,-9.6798,-9.9368,0.2442
15.3960,clay,0.513,0.400,0.5163,4.5346,0.0685,0.0998,-0.2751,0.7011,-9.8705,-9.8515,-9.7180,-9.9224,0.2495
15.4080,clay,0.513,0.400,0.5280,4.5281,0.1400,0.1071,0.0351,1.0463,-9.8580,-9.8845,-9.7233,-9.9742,0.2555
15.4200,clay,0.513,0.400,0.5394,4.6111,0.1548,0.1121,-0.0977,1.4686,-9.7801,-9.9270,-9.7069,-9.9791,0.2608
15.4320,clay,0.513,0.400,0.5504,4.6104,0.1443,0.1136,-0.1068,1.1113,-9.7851,-9.9340,-9.7825,-9.9145,0.2656
15.4440,clay,0.513,0.400,0.5611,4.5621,0.1356,0.1139,-0.2780,0.9220,-9.7157,-9.9989,-9.7586,-9.9998,0.2704
15.4560,clay,0.513,0.400,0.5714,4.5874,0.1216,0.1201,0.1158,1.1525,-9.6747,-10.0041,-9.7683,-9.9872,0.2752
15.4680,clay,0.513,0.400,0.5814,4.4930,0.1285,0.1286,0.0760,1.0232,-9.6250,-10.0017,-9.7519,-10.0542,0.2806
15.4800,clay,0.513,0.400,0.5910,4.5918,0.0870,0.1330,0.0018,0.6609,-9.5839,-10.0293,-9.7339,-10.0709,0.2861
15.4920,clay,0.513,0.400,0.6003,4.5733,0.1414,0.1378,-0.1357,1.5036,-9.5995,-9.9949,-9.7902,-10.1073,0.2905
15.5040,clay,0.513,0.400,0.6091,4.5279,0.0932,0.1417,-0.0397,1.0708,-9.5955,-10.0095,-9.7626,-10.0804,0.2945
15.5160,clay,0.513,0.400,0.6176,4.5642,0.1042,0.1466,-0.1525,1.1003,-9.5780,-10.0031,-9.7969,-10.0923,0.2994
15.5280,clay,0.513,0.400,0.6257,4.5504,0.2473,0.1513,-0.0423,1.3841,-9.5836,-9.9779,-9.7976,-10.1323,0.3037
15.5400,clay,0.513,0.400,0.6334,4.5196,0.1179,0.1571,-0.0812,1.4657,-9.6005,-9.9410,-9.7595,-10.1497,0.3067
15.5520,clay,0.513,0.400,0.6407,4.5139,0.1909,0.1600,-0.1171,1.1805,-9.6037,-9.9398,-9.8095,-10.1143,0.3091
15.5640,clay,0.513,0.400,0.6476,4.5437,0.1714,0.1641,-0.0395,1.1295,-9.5983,-9.9884,-9.6888,-10.1760,0.3123
15.5760,clay,0.513,0.400,0.6540,4.4957,0.1368,0.1669,-0.0738,1.3093,-9.5734,-10.0151,-9.6253,-10.2077,0.3167
15.5880,clay,0.513,0.400,0.6601,4.5615,0.2374,0.1705,-0.0976,1.5071,-9.5091,-10.0544,-9.7009,-10.1639,0.3202
15.6000,clay,0.513,0.400,0.6657,4.5688,0.1499,0.1778,0.0228,0.8786,-9.4573,-10.0927,-9.6612,-10.1870,0.3226
15.6120,clay,0.513,0.400,0.6710,4.4848,0.2217,0.1773,-0.0720,1.5582,-9.4591,-10.0710,-9.6808,-10.1703,0.3252
15.6240,clay,0.513,0.400,0.6758,4.5026,0.1449,0.1816,-0.3495,1.5832,-9.4531,-10.0958,-9.6225,-10.2097,0.3275
15.6360,clay,0.513,0.400,0.6801,4.5173,0.2388,0.1844,-0.0534,1.2535,-9.4813,-10.0543,-9.6268,-10.1450,0.3297
15.6480,clay,0.513,0.400,0.6841,4.5459,0.1908,0.1918,-0.0681,1.4815,-9.5298,-10.0570,-9.5580,-10.1953,0.3317
15.6600,clay,0.513,0.400,0.6876,4.4595,0.2416,0.1928,-0.1614,1.7224,-9.5367,-10.0752,-9.5212,-10.1922,0.3335
15.6720,clay,0.513,0.400,0.6907,4.4889,0.2720,0.1955,-0.1631,1.6340,-9.5704,-10.0512,-9.5341,-10.1917,0.3349
