t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6200,clay,0.458,0.600,-0.0995,8.5585,-0.1023,0.0281,0.2180,0.0847,-18.9705,-19.0769,-18.6833,-18.8186,-0.0463
13.6320,clay,0.458,0.600,-0.1092,8.5809,0.0107,0.0244,0.1540,-0.1936,-18.9364,-19.0535,-18.7204,-18.7758,-0.0513
13.6440,clay,0.458,0.600,-0.1188,8.6094,0.0020,0.0196,0.2284,-0.3195,-18.9103,-19.0977,-18.7079,-18.7470,-0.0559
13.6560,clay,0.458,0.600,-0.1284,8.6463,-0.0101,0.0124,0.1393,-0.1209,-18.9303,-19.1091,-18.7310,-18.8122,-0.0603
13.6680,clay,0.458,0.600,-0.1379,8.5139,-0.0073,0.0054,0.2393,-0.5653,-18.9221,-19.0532,-18.7245,-18.8503,-0.0649
13.6800,clay,0.458,0.600,-0.1472,8.6513,-0.0813,-0.0010,0.3741,-0.6234,-18.9248,-19.0515,-18.6955,-18.7899,-0.0694
13.6920,clay,0.458,0.600,-0.1565,8.5970,-0.1097,-0.0069,0.2938,-0.9731,-18.9025,-19.0910,-18.7729,-18.8064,-0.0743
13.7040,clay,0.458,0.600,-0.1658,8.5843,0.0378,-0.0103,0.1609,-0.7907,-18.9007,-19.0665,-18.8420,-18.8205,-0.0788
13.7160,clay,0.458,0.600,-0.1748,8.5389,0.0240,-0.0162,0.2078,-0.6734,-18.9075,-19.0570,-18.7873,-18.7769,-0.0831
13.7280,clay,0.458,0.600,-0.1838,8.6142,-0.0607,-0.0267,0.1761,-1.0222,-18.9121,-19.0736,-18.7762,-18.8133,-0.0878
13.7400,clay,0.458,0.600,-0.1927,8.5920,-0.0546,-0.0274,0.1020,-0.5109,-18.9275,-19.0484,-18.8759,-18.8144,-0.0922
13.7520,clay,0.458,0.600,-0.2014,8.6810,-0.1363,-0.0332,-0.1218,-0.8900,-18.9217,-19.0331,-18.8162,-18.7468,-0.0961
13.7640,clay,0.458,0.600,-0.2101,8.7527,-0.0971,-0.0398,0.0334,-0.8027,-19.0026,-19.0595,-18.8212,-18.7792,-0.1002
13.7760,clay,0.458,0.600,-0.2186,8.6350,-0.1096,-0.0452,0.1811,-0.3819,-18.9747,-19.0680,-18.8932,-18.8406,-0.1048
13.7880,clay,0.458,0.600,-0.2269,8.5371,-0.1041,-0.0551,0.3778,-0.4793,-18.9023,-19.0485,-18.9719,-18.7569,-0.1091
13.8000,clay,0.458,0.600,-0.2351,8.5948,-0.1155,-0.0592,0.1723,-0.6092,-18.9439,-19.0151,-18.9206,-18.7655,-0.1138
13.8120,clay,0.458,0.600,-0.2432,8.5941,-0.0874,-0.0664,-0.1220,-0.5102,-18.9267,-19.0763,-18.9185,-18.8312,-0.1174
13.8240,clay,0.458,0.600,-0.2511,8.6701,-0.0993,-0.0673,0.2977,-0.4365,-18.9366,-19.0966,-18.9571,-18.7616,-0.1203
13.8360,clay,0.458,0.600,-0.2588,8.6040,-0.0314,-0.0705,0.3748,-0.5058,-18.9445,-19.0764,-18.9626,-18.7505,-0.1247
13.8480,clay,0.458,0.600,-0.2664,8.6434,-0.0519,-0.0786,0.0727,-0.8602,-19.0100,-19.0898,-18.9162,-18.8356,-0.1291
13.8600,clay,0.458,0.600,-0.2738,8.5601,-0.0231,-0.0843,0.2628,-0.5153,-18.9508,-19.1388,-18.9548,-18.8211,-0.1332
13.8720,clay,0.458,0.600,-0.2811,8.7106,-0.0981,-0.0917,0.1442,-1.3668,-18.8665,-19.1825,-18.9773,-18.8131,-0.1368
13.8840,clay,0.458,0.600,-0.2881,8.7161,-0.1208,-0.0952,0.1683,-1.3529,-18.8759,-19.1545,-19.0318,-18.9240,-0.1395
13.8960,clay,0.458,0.600,-0.2950,8.6675,-0.0213,-0.1023,0.1105,-0.9187,-18.8425,-19.1868,-19.0026,-18.9115,-0.1422
13.9080,clay,0.458,0.600,-0.3017,8.6314,-0.1079,-0.1087,-0.1119,-1.2459,-18.8572,-19.2116,-19.0132,-18.8798,-0.1454
13.9200,clay,0.458,0.600,-0.3082,8.7302,0.0070,-0.1121,-0.1558,-1.5061,-18.8417,-19.1984,-19.0544,-18.9008,-0.1493
13.9320,clay,0.458,0.600,-0.3145,8.6408,-0.0984,-0.1155,0.3077,-0.7614,-18.9190,-19.1713,-18.9932,-18.9707,-0.1528
13.9440,clay,0.458,0.600,-0.3206,8.6862,-0.0071,-0.1180,0.0989,-0.5553,-18.9013,-19.2056,-19.0806,-18.8413,-0.1559
13.9560,clay,0.458,0.600,-0.3265,8.7194,0.0499,-0.1197,0.5633,-1.0707,-18.9050,-19.1954,-19.1093,-18.8869,-0.1591
13.9680,clay,0.458,0.600,-0.3322,8.6481,-0.1541,-0.1301,0.0571,-0.5865,-18.8165,-19.2171,-19.1873,-18.8564,-0.1619
13.9800,clay,0.458,0.600,-0.3377,8.6337,-0.1300,-0.1308,0.1585,-0.7244,-18.8107,-19.2100,-19.0917,-18.8203,-0.1640
13.9920,clay,0.458,0.600,-0.3430,8.6225,-0.0239,-0.1332,0.0517,-1.2634,-18.8184,-19.2449,-19.1357,-18.8627,-0.1663
14.0040,clay,0.458,0.600,-0.3481,8.6643,-0.0906,-0.1347,0.1555,-1.1442,-18.8738,-19.2083,-19.1379,-18.8962,-0.1692
14.0160,clay,0.458,0.600,-0.3529,8.6800,-0.2062,-0.1356,-0.1290,-1.8246,-18.8165,-19.2718,-19.1457,-18.8182,-0.1722
14.0280,clay,0.458,0.600,-0.3575,8.7221,-0.0375,-0.1414,0.0034,-1.6436,-18.8682,-19.2230,-19.1661,-18.8664,-0.1746
14.0400,clay,0.458,0.600,-0.3619,8.5629,-0.1177,-0.1421,0.0969,-1.4907,-18.8573,-19.2210,-19.1941,-18.8712,-0.1766
14.0520,clay,0.458,0.600,-0.3661,8.6649,-0.0575,-0.1457,-0.0878,-0.7279,-18.8664,-19.2549,-19.1954,-18.7451,-0.1784
14.0640,clay,0.458,0.600,-0.3700,8.7373,-0.0985,-0.1457,-0.0255,-1.3927,-18.7586,-19.3929,-19.2214,-18.7644,-0.1804
14.0760,clay,0.458,0.600,-0.3737,8.6474,-0.1338,-0.1482,0.1961,-1.3079,-18.8048,-19.2692,-19.1936,-18.8715,-0.1824
14.0880,clay,0.458,0.600,-0.3772,8.6378,-0.0786,-0.1489,0.0275,-1.0836,-18.8340,-19.2613,-19.1786,-18.8424,-0.1843
14.1000,clay,0.458,0.600,-0.3804,8.7490,-0.0762,-0.1534,0.0743,-1.3380,-18.8187,-19.3108,-19.2447,-18.7507,-0.1859
14.1120,clay,0.458,0.600,-0.3834,8.6677,-0.0225,-0.1547,0.2137,-1.6704,-18.7499,-19.3884,-19.1922,-18.8563,-0.1873
14.1240,clay,0.458,0.600,-0.3862,8.6882,-0.1196,-0.1548,-0.0744,-1.6185,-18.7366,-19.3599,-19.1876,-18.8847,-0.1884
14.1360,clay,0.458,0.600,-0.3887,8.6839,-0.0352,-0.1537,-0.0270,-1.2749,-18.7898,-19.3356,-19.2282,-18.7787,-0.1895
14.1480,clay,0.458,0.600,-0.3909,8.6270,-0.1346,-0.1554,0.1624,-1.3956,-18.7773,-19.3497,-19.2629,-18.7383,-0.1911
14.1600,clay,0.458,0.600,-0.3929,8.6512,-0.0707,-0.1530,0.1896,-1.5445,-18.7673,-19.3837,-19.2542,-18.8643,-0.1925
14.1720,clay,0.458,0.600,-0.3947,8.7736,-0.0592,-0.1584,-0.0043,-1.7110,-18.6834,-19.4444,-19.1844,-18.8940,-0.1933
14.1840,clay,0.458,0.600,-0.3962,8.7070,-0.0769,-0.1601,-0.0126,-1.0107,-18.7211,-19.3808,-19.2720,-18.8200,-0.1936
14.1960,clay,0.458,0.600,-0.3974,8.6610,-0.0898,-0.1613,0.1921,-1.3502,-18.7291,-19.4092,-19.2563,-18.8419,-0.1941
14.2080,clay,0.458,0.600,-0.3985,8.5918,-0.1154,-0.1597,-0.1088,-1.7598,-18.7086,-19.3902,-19.2214,-18.8702,-0.1953
14.2200,clay,0.458,0.600,-0.3992,8.6915,-0.1122,-0.1610,-0.0261,-1.7349,-18.7009,-19.4526,-19.2419,-18.7674,-0.1963
14.2320,clay,0.458,0.600,-0.3997,8.6952,-0.1343,-0.1632,0.0748,-1.9897,-18.5864,-19.5355,-19.2876,-18.7619,-0.1962
14.2440,clay,0.458,0.600,-0.4000,8.7058,0.0619,-0.1620,0.0275,-1.3652,-18.6362,-19.5053,-19.2884,-18.8054,-0.1957
14.2560,clay,0.458,0.600,-0.4000,8.6372,-0.0891,-0.1598,-0.0185,-1.4039,-18.6724,-19.4565,-19.2287,-18.8367,-0.1956
14.2680,clay,0.458,0.600,-0.3997,8.6261,-0.0061,-0.1647,0.0246,-1.0917,-18.6930,-19.4314,-19.2747,-18.7463,-0.1963
14.2800,clay,0.458,0.600,-0.3992,8.6614,-0.0936,-0.1632,0.1436,-1.5326,-18.7250,-19.4612,-19.2516,-18.8401,-0.1966
14.2920,clay,0.458,0.600,-0.3985,8.7380,-0.1113,-0.1664,-0.0372,-1.5999,-18.5830,-19.5846,-19.2657,-18.8372,-0.1960
14.3040,clay,0.458,0.600,-0.3974,8.7409,-0.1990,-0.1680,-0.0168,-1.2266,-18.5530,-19.5827,-19.2422,-18.8241,-0.1949
14.3160,clay,0.458,0.600,-0.3962,8.6777,0.0056,-0.1642,-0.0924,-1.1274,-18.6586,-19.4881,-19.2889,-18.7438,-0.1939
14.3280,clay,0.458,0.600,-0.3947,8.6877,-0.0357,-0.1616,-0.0883,-1.5427,-18.6912,-19.4857,-19.3179,-18.7862,-0.1936
14.3400,clay,0.458,0.600,-0.3929,8.6849,-0.1242,-0.1649,0.0853,-1.6556,-18.6609,-19.5329,-19.3265,-18.8358,-0.1938
14.3520,clay,0.458,0.600,-0.3909,8.6416,-0.1854,-0.1645,0.0952,-2.0040,-18.6690,-19.5547,-19.2599,-18.7643,-0.1931
14.3640,clay,0.458,0.600,-0.3887,8.6497,-0.1389,-0.1698,0.0445,-2.0521,-18.6412,-19.6178,-19.3015,-18.7369,-0.1914
14.3760,clay,0.458,0.600,-0.3862,8.6305,-0.0666,-0.1690,0.1462,-1.6138,-18.6657,-19.6016,-19.3308,-18.7696,-0.1894
14.3880,clay,0.458,0.600,-0.3834,8.7543,-0.1488,-0.1638,-0.0079,-1.5087,-18.7247,-19.4705,-19.2128,-18.8187,-0.1882
14.4000,clay,0.458,0.600,-0.3804,8.5898,-0.1320,-0.1645,0.2560,-1.3017,-18.7711,-19.4386,-19.2365,-18.8037,-0.1878
14.4120,clay,0.458,0.600,-0.3772,8.6203,-0.0163,-0.1608,-0.0380,-1.5144,-18.7886,-19.4517,-19.2934,-18.7467,-0.1870
14.4240,clay,0.458,0.600,-0.3737,8.7968,-0.1678,-0.1646,0.1289,-1.5381,-18.7419,-19.5183,-19.3684,-18.7216,-0.1850
14.4360,clay,0.458,0.600,-0.3700,8.8165,-0.0881,-0.1708,0.1031,-1.6976,-18.6503,-19.5461,-19.2542,-18.8191,-0.1824
14.4480,clay,0.458,0.600,-0.3661,8.6259,-0.1733,-0.1644,-0.1136,-1.5747,-18.6719,-19.5694,-19.2101,-18.8474,-0.1799
14.4600,clay,0.458,0.600,-0.3619,8.6134,-0.0894,-0.1659,-0.1040,-1.6585,-18.7178,-19.4747,-19.3599,-18.7621,-0.1784
14.4720,clay,0.458,0.600,-0.3575,8.6751,-0.1277,-0.1659,0.0490,-1.4809,-18.7693,-19.4476,-19.3093,-18.7439,-0.1772
14.4840,clay,0.458,0.600,-0.3529,8.7217,-0.1508,-0.1676,0.1978,-1.8142,-18.7372,-19.4564,-19.3029,-18.8233,-0.1754
14.4960,clay,0.458,0.600,-0.3481,8.7162,-0.0667,-0.1694,0.0582,-1.4357,-18.7522,-19.4680,-19.2581,-18.8278,-0.1729
14.5080,clay,0.458,0.600,-0.3430,8.6732,-0.1268,-0.1679,0.1378,-1.3309,-18.6818,-19.5425,-19.2757,-18.7846,-0.1698
14.5200,clay,0.458,0.600,-0.3377,8.7699,-0.1644,-0.1687,-0.0248,-1.3603,-18.6041,-19.5652,-19.3161,-18.7602,-0.1669
14.5320,clay,0.458,0.600,-0.3322,8.6344,-0.0110,-0.1687,-0.0096,-0.9556,-18.6516,-19.5426,-19.3646,-18.7644,-0.1638
14.5440,clay,0.458,0.600,-0.3265,8.6968,-0.1437,-0.1655,-0.0141,-1.1041,-18.7355,-19.4361,-19.2990,-18.8631,-0.1613
14.5560,clay,0.458,0.600,-0.3206,8.7269,-0.0460,-0.1629,-0.1084,-1.5165,-18.7811,-19.3478,-19.2042,-18.8792,-0.1586
14.5680,clay,0.458,0.600,-0.3145,8.6717,-0.0857,-0.1625,-0.0308,-1.8931,-18.7522,-19.4229,-19.3288,-18.7339,-0.1565
14.5800,clay,0.458,0.600,-0.3082,8.7018,-0.1005,-0.1642,0.0095,-1.4508,-18.7499,-19.4709,-19.3649,-18.7037,-0.1540
14.5920,clay,0.458,0.600,-0.3017,8.6785,-0.0860,-0.1673,0.2338,-1.3541,-18.7888,-19.5001,-19.3077,-18.7866,-0.1498
14.6040,clay,0.458,0.600,-0.2950,8.6512,-0.1296,-0.1691,0.1055,-1.5142,-18.7027,-19.4864,-19.2738,-18.8678,-0.1462
14.6160,clay,0.458,0.600,-0.2881,8.6730,-0.1147,-0.1636,-0.0625,-1.1128,-18.7236,-19.4412,-19.2710,-18.8837,-0.1433
14.6280,clay,0.458,0.600,-0.2811,8.6853,-0.1047,-0.1629,-0.1133,-0.7900,-18.8387,-19.4206,-19.2993,-18.7880,-0.1397
14.6400,clay,0.458,0.600,-0.2738,8.7169,-0.1899,-0.1630,-0.1158,-1.5518,-18.8162,-19.4357,-19.3519,-18.7256,-0.1361
14.6520,clay,0.458,0.600,-0.2664,8.6628,-0.1081,-0.1611,0.0010,-1.8198,-18.8963,-19.3138,-19.3951,-18.7359,-0.1330
14.6640,clay,0.458,0.600,-0.2588,8.6423,-0.0683,-0.1608,0.1051,-1.8498,-18.9352,-19.3117,-19.2738,-18.8328,-0.1299
14.6760,clay,0.458,0.600,-0.2511,8.7755,-0.0594,-0.1572,-0.1529,-1.9456,-18.8831,-19.3869,-19.1967,-18.9046,-0.1260
14.6880,clay,0.458,0.600,-0.2432,8.6697,-0.1329,-0.1553,0.0431,-1.4453,-18.8775,-19.3832,-19.2666,-18.8566,-0.1214
14.7000,clay,0.458,0.600,-0.2351,8.7204,-0.1244,-0.1552,0.2236,-2.2075,-18.8966,-19.3857,-19.3327,-18.7355,-0.1175
14.7120,clay,0.458,0.600,-0.2269,8.6900,-0.1058,-0.1591,0.3344,-0.7774,-18.8087,-19.4170,-19.3385,-18.7369,-0.1141
14.7240,clay,0.458,0.600,-0.2186,8.6902,-0.0411,-0.1601,0.3944,-1.1211,-18.7937,-19.4052,-19.3584,-18.8177,-0.1095
14.7360,clay,0.458,0.600,-0.2101,8.6272,-0.1602,-0.1585,-0.0548,-1.1636,-18.8633,-19.3786,-19.2939,-18.9082,-0.1022
14.7480,clay,0.458,0.600,-0.2014,8.8568,-0.0890,-0.1463,0.1304,-1.1368,-18.9502,-19.3823,-19.1992,-18.9528,-0.0991
14.7600,clay,0.458,0.600,-0.1927,8.7435,-0.1088,-0.1450,-0.0918,-0.9676,-18.9642,-19.4039,-19.3353,-18.8265,-0.0969
14.7720,clay,0.458,0.600,-0.1838,8.7451,-0.1855,-0.1431,0.4545,-1.4478,-19.0178,-19.2763,-19.3788,-18.8102,-0.0933
14.7840,clay,0.458,0.600,-0.1748,8.6959,-0.1139,-0.1462,0.1038,-1.5958,-19.0002,-19.2663,-19.3282,-18.7972,-0.0877
14.7960,clay,0.458,0.600,-0.1658,8.7267,-0.0160,-0.1481,0.0979,-1.1516,-18.9277,-19.3474,-19.3432,-18.8176,-0.0830
14.8080,clay,0.458,0.600,-0.1565,8.7528,-0.0715,-0.1406,0.1798,-1.0989,-18.9523,-19.3316,-19.3227,-18.9131,-0.0790
14.8200,clay,0.458,0.600,-0.1472,8.7554,-0.1061,-0.1366,0.1768,-0.5851,-19.0012,-19.3148,-19.2071,-18.9829,-0.0751
14.8320,clay,0.458,0.600,-0.1379,8.8419,-0.0899,-0.1389,0.1650,-0.8643,-18.8748,-19.3950,-19.2537,-18.9355,-0.0702
14.8440,clay,0.458,0.600,-0.1284,8.7096,-0.1616,-0.1360,-0.0452,-1.2481,-18.8247,-19.4327,-19.3594,-18.8364,-0.0637
14.8560,clay,0.458,0.600,-0.1188,8.7334,-0.1425,-0.1318,0.0863,-0.6511,-18.9446,-19.4094,-19.3494,-18.8462,-0.0585
14.8680,clay,0.458,0.600,-0.1092,8.7362,-0.1067,-0.1262,0.2287,-0.8037,-18.9860,-19.4075,-19.3076,-18.8250,-0.0546
14.8800,clay,0.458,0.600,-0.0995,8.7420,-0.1428,-0.1234,0.2558,-1.3432,-18.9969,-19.4516,-19.2693,-18.8686,-0.0510
14.8920,clay,0.458,0.600,-0.0897,8.8083,-0.0486,-0.1177,0.0628,-1.1524,-19.0300,-19.4549,-19.2388,-18.9570,-0.0463
14.9040,clay,0.458,0.600,-0.0799,8.7277,-0.0744,-0.1138,0.2505,-1.0188,-19.0449,-19.3655,-19.1481,-19.0263,-0.0407
14.9160,clay,0.458,0.600,-0.0700,8.7096,-0.0918,-0.1067,0.1751,-0.5313,-19.0353,-19.3160,-19.2439,-18.9572,-0.0358
14.9280,clay,0.458,0.600,-0.0601,8.7553,-0.0380,-0.0965,0.3221,-0.6411,-19.0416,-19.3583,-19.2712,-18.9379,-0.0318
14.9400,clay,0.458,0.600,-0.0501,8.7413,-0.0242,-0.0987,0.5953,-0.2369,-19.0407,-19.4184,-19.2407,-18.8992,-0.0273
14.9520,clay,0.458,0.600,-0.0401,8.7052,-0.0238,-0.0995,0.1525,-0.6183,-19.0057,-19.4807,-19.2855,-18.8286,-0.0220
14.9640,clay,0.458,0.600,-0.0301,8.7784,-0.0593,-0.1016,0.2419,-0.8044,-18.9629,-19.5065,-19.2253,-18.8687,-0.0162
14.9760,clay,0.458,0.600,-0.0201,8.7476,-0.0522,-0.0952,0.2349,-1.1666,-18.9747,-19.4943,-19.1500,-18.9851,-0.0108
14.9880,clay,0.458,0.600,-0.0101,8.7824,-0.0491,-0.0819,0.0531,-0.6671,-18.9418,-19.4789,-19.1810,-19.0303,-0.0058
15.0000,clay,0.458,0.600,0.0000,8.7925,-0.0607,-0.0776,0.0993,-0.3617,-19.0167,-19.3940,-19.1856,-19.0214,-0.0011
15.0120,clay,0.458,0.600,0.0101,8.7879,-0.0171,-0.0710,0.0573,0.1451,-19.0798,-19.3446,-19.2343,-19.0010,0.0036
15.0240,clay,0.458,0.600,0.0201,8.7425,-0.0287,-0.0644,0.2846,-0.3831,-19.0379,-19.3694,-19.1663,-19.0335,0.0086
15.0360,clay,0.458,0.600,0.0301,8.7511,-0.0334,-0.0594,0.1001,0.2837,-19.0160,-19.3333,-19.2671,-18.9358,0.0139
15.0480,clay,0.458,0.600,0.0401,8.7411,-0.0616,-0.0550,0.4590,0.8705,-19.0822,-19.2036,-19.2651,-18.9627,0.0195
15.0600,clay,0.458,0.600,0.0501,8.7836,0.0655,-0.0450,0.1375,-0.1446,-19.0403,-19.2044,-19.2059,-18.9881,0.0241
15.0720,clay,0.458,0.600,0.0601,8.7115,0.0345,-0.0429,-0.1184,-0.5236,-19.0327,-19.2337,-19.2624,-18.9573,0.0278
15.0840,clay,0.458,0.600,0.0700,8.7328,-0.0140,-0.0377,0.1175,-0.6024,-19.0516,-19.2594,-19.1499,-19.0662,0.0321
15.0960,clay,0.458,0.600,0.0799,8.7264,-0.0335,-0.0293,0.1215,-0.2426,-19.0170,-19.3265,-19.0888,-19.1947,0.0378
15.1080,clay,0.458,0.600,0.0897,8.8260,0.0276,-0.0201,0.0139,0.0675,-18.9081,-19.4150,-19.0985,-19.1757,0.0434
15.1200,clay,0.458,0.600,0.0995,8.7565,0.0247,-0.0146,-0.3544,-0.0970,-18.9356,-19.3789,-19.1150,-19.1642,0.0482
15.1320,clay,0.458,0.600,0.1092,8.8264,0.0071,-0.0046,0.2003,0.6660,-19.0315,-19.3599,-19.0384,-19.1914,0.0526
15.1440,clay,0.458,0.600,0.1188,8.7417,0.0539,0.0001,0.0487,0.7810,-19.0608,-19.3274,-19.0690,-19.1521,0.0570
15.1560,clay,0.458,0.600,0.1284,8.7702,-0.1088,0.0039,0.1088,1.2055,-19.0760,-19.2901,-19.1707,-19.0669,0.0618
15.1680,clay,0.458,0.600,0.1379,8.8277,0.0737,0.0074,-0.2832,0.9625,-19.1175,-19.2095,-19.1714,-19.0758,0.0668
15.1800,clay,0.458,0.600,0.1472,8.7812,0.0405,0.0125,0.1381,0.4568,-19.0512,-19.2235,-19.1439,-19.0663,0.0715
15.1920,clay,0.458,0.600,0.1565,8.7600,0.0219,0.0162,0.0493,0.4599,-19.0334,-19.2520,-19.1452,-19.1050,0.0756
15.2040,clay,0.458,0.600,0.1658,8.8655,0.0204,0.0224,0.2100,0.2717,-19.0505,-19.2855,-19.0554,-19.2414,0.0795
15.2160,clay,0.458,0.600,0.1748,8.8615,0.0768,0.0277,-0.4117,0.3938,-19.0261,-19.3201,-19.0292,-19.2825,0.0845
15.2280,clay,0.458,0.600,0.1838,8.7778,-0.0164,0.0407,0.2388,0.6676,-18.9456,-19.3392,-18.9933,-19.3311,0.0892
15.2400,clay,0.458,0.600,0.1927,8.8180,0.0506,0.0458,0.1427,0.7311,-18.9881,-19.3640,-18.9828,-19.2896,0.0937
15.2520,clay,0.458,0.600,0.2014,8.8345,0.0351,0.0539,0.2191,0.8221,-19.0776,-19.3063,-18.9699,-19.3043,0.0978
15.2640,clay,0.458,0.600,0.2101,8.7445,0.0779,0.0573,0.0998,1.3639,-19.0787,-19.2262,-19.0958,-19.2511,0.1021
15.2760,clay,0.458,0.600,0.2186,8.8227,0.0225,0.0613,0.0130,1.0891,-19.0788,-19.1873,-19.1817,-19.2208,0.1062
15.2880,clay,0.458,0.600,0.2269,8.7581,0.1475,0.0673,-0.2277,1.0687,-19.0818,-19.2072,-19.1620,-19.1828,0.1099
15.3000,clay,0.458,0.600,0.2351,8.7718,0.0775,0.0687,0.2688,1.2885,-19.0643,-19.2537,-19.1491,-19.1332,0.1137
15.3120,clay,0.458,0.600,0.2432,8.8375,0.1142,0.0674,0.0945,1.3236,-19.0114,-19.2832,-19.1485,-19.2489,0.1183
15.3240,clay,0.458,0.600,0.2511,8.8311,0.0907,0.0757,0.2383,0.5654,-18.9954,-19.3123,-19.0581,-19.3298,0.1229
15.3360,clay,0.458,0.600,0.2588,8.7923,0.0595,0.0818,0.0196,0.6587,-19.0409,-19.3083,-19.0319,-19.3810,0.1267
15.3480,clay,0.458,0.600,0.2664,8.7805,0.0812,0.0960,0.2290,1.0443,-19.0431,-19.2524,-19.0658,-19.3910,0.1308
15.3600,clay,0.458,0.600,0.2738,8.8821,0.1393,0.1005,0.2200,0.6541,-19.0548,-19.2453,-18.9706,-19.3983,0.1336
15.3720,clay,0.458,0.600,0.2811,8.7577,0.1143,0.1124,-0.0051,0.6986,-19.0839,-19.2293,-18.8744,-19.4774,0.1360
15.3840,clay,0.458,0.600,0.2881,8.8405,0.1081,0.1131,0.0513,1.4550,-19.0415,-19.2782,-18.9953,-19.4478,0.1394
15.3960,clay,0.458,0.600,0.2950,8.7863,0.1871,0.1150,0.3026,0.9215,-18.9922,-19.3334,-19.1579,-19.2953,0.1445
15.4080,clay,0.458,0.600,0.3017,8.7884,0.0962,0.1159,-0.4147,1.4408,-18.9752,-19.3411,-19.1944,-19.3016,0.1480
15.4200,clay,0.458,0.600,0.3082,8.8022,0.0665,0.1200,0.0040,1.3842,-19.0404,-19.2832,-19.1735,-19.4093,0.1494
15.4320,clay,0.458,0.600,0.3145,8.7930,0.1121,0.1227,0.0352,1.3445,-19.0382,-19.2271,-19.1158,-19.4225,0.1532
15.4440,clay,0.458,0.600,0.3206,8.7573,0.1244,0.1302,-0.0259,1.0017,-19.0441,-19.2203,-19.0491,-19.4166,0.1575
15.4560,clay,0.458,0.600,0.3265,8.8600,0.0876,0.1331,-0.0030,0.7848,-19.0251,-19.2578,-18.9417,-19.4947,0.1608
15.4680,clay,0.458,0.600,0.3322,8.7891,0.1105,0.1427,0.1609,1.8046,-19.0325,-19.2766,-18.9714,-19.4532,0.1626
15.4800,clay,0.458,0.600,0.3377,8.7736,-0.0268,0.1448,0.2188,1.8148,-19.0414,-19.2464,-18.8787,-19.5043,0.1648
15.4920,clay,0.458,0.600,0.3430,8.7775,0.1180,0.1497,-0.0122,1.2216,-19.0644,-19.2419,-18.9134,-19.5919,0.1679
15.5040,clay,0.458,0.600,0.3481,8.8120,0.0494,0.1522,0.1286,1.3635,-19.0815,-19.1968,-19.0468,-19.4540,0.1710
15.5160,clay,0.458,0.600,0.3529,8.7106,0.0471,0.1517,-0.0998,1.1858,-19.0428,-19.2045,-19.1441,-19.3850,0.1734
15.5280,clay,0.458,0.600,0.3575,8.7672,0.1246,0.1496,0.0853,1.3527,-19.0009,-19.2212,-19.1055,-19.4870,0.1751
15.5400,clay,0.458,0.600,0.3619,8.8882,0.1453,0.1521,0.1375,1.2684,-19.0479,-19.1821,-19.0944,-19.5095,0.1771
15.5520,clay,0.458,0.600,0.3661,8.7713,0.1536,0.1610,0.0658,1.3911,-19.0517,-19.1334,-19.1027,-19.5286,0.1797
15.5640,clay,0.458,0.600,0.3700,8.8478,0.1346,0.1625,0.3437,1.5013,-19.0321,-19.1273,-18.9433,-19.6331,0.1820
15.5760,clay,0.458,0.600,0.3737,8.8653,0.0352,0.1657,0.1893,1.3822,-19.0705,-19.1255,-18.8534,-19.6134,0.1834
15.5880,clay,0.458,0.600,0.3772,8.7852,0.0772,0.1718,0.0149,1.2608,-19.0419,-19.1553,-18.9020,-19.6177,0.1846
15.6000,clay,0.458,0.600,0.3804,8.7086,0.0794,0.1701,0.0877,2.0877,-19.0482,-19.1844,-18.9959,-19.5646,0.1862
15.6120,clay,0.458,0.600,0.3834,8.7972,0.1140,0.1690,-0.0543,2.2370,-19.0746,-19.1584,-19.0298,-19.4824,0.1883
15.6240,clay,0.458,0.600,0.3862,8.8139,0.1209,0.1650,0.0167,1.9177,-19.1076,-19.1239,-19.0481,-19.4691,0.1900
15.6360,clay,0.458,0.600,0.3887,8.7797,0.0705,0.1701,0.0293,0.9403,-19.1355,-19.0959,-19.0334,-19.5889,0.1910
15.6480,clay,0.458,0.600,0.3909,8.7728,0.0754,0.1730,0.2555,1.5773,-19.1494,-19.0382,-19.0867,-19.5417,0.1917
15.6600,clay,0.458,0.600,0.3929,8.8633,0.1082,0.1753,0.1737,1.4501,-19.1403,-19.0375,-19.0039,-19.6005,0.1928
15.6720,clay,0.458,0.600,0.3947,8.7480,0.1231,0.1794,-0.3567,0.9064,-19.1535,-19.0527,-18.8670,-19.6457,0.1940
15.6840,clay,0.458,0.600,0.3962,8.9104,0.1284,0.1818,-0.2511,1.6127,-19.1622,-19.0400,-18.9613,-19.5364,0.1948
15.6960,clay,0.458,0.600,0.3974,8.8207,0.0898,0.1784,-0.1044,1.9220,-19.1714,-19.0495,-18.9814,-19.5199,0.1955
15.7080,clay,0.458,0.600,0.3985,8.7685,0.0180,0.1740,-0.0686,1.7210,-19.1961,-19.0175,-19.0146,-19.5273,0.1959
15.7200,clay,0.458,0.600,0.3992,8.7707,-0.0004,0.1754,-0.0744,1.8049,-19.2183,-18.9938,-19.0498,-19.5561,0.1962
