t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7920,dirt,0.662,0.600,0.3985,9.0267,0.1831,0.1818,0.0785,1.4102,-19.3829,-19.2085,-19.2293,-19.8675,0.1962
12.8040,dirt,0.662,0.600,0.3974,8.9140,0.1127,0.1825,0.0187,1.4589,-19.3579,-19.2286,-19.1111,-19.8043,0.1958
12.8160,dirt,0.662,0.600,0.3962,8.8978,0.0922,0.1804,-0.3216,1.8932,-19.3835,-19.2449,-19.0523,-19.8218,0.1954
12.8280,dirt,0.662,0.600,0.3947,8.9837,0.2223,0.1830,-0.3129,2.1128,-19.3932,-19.2797,-19.0919,-19.8362,0.1947
12.8400,dirt,0.662,0.600,0.3929,9.1213,0.1880,0.1784,-0.0962,2.2174,-19.4025,-19.2625,-19.1886,-19.8019,0.1939
12.8520,dirt,0.662,0.600,0.3909,8.9768,0.1019,0.1758,0.0925,1.6838,-19.4116,-19.2373,-19.2711,-19.7325,0.1929
12.8640,dirt,0.662,0.600,0.3887,8.8585,0.1902,0.1760,-0.0937,1.6822,-19.3815,-19.2475,-19.2509,-19.7703,0.1919
12.8760,dirt,0.662,0.600,0.3862,8.8949,0.1461,0.1806,0.0664,1.8242,-19.3518,-19.2468,-19.2047,-19.8396,0.1908
12.8880,dirt,0.662,0.600,0.3834,8.9789,0.1894,0.1845,-0.0382,1.5963,-19.3776,-19.1936,-19.1698,-19.8791,0.1897
12.9000,dirt,0.662,0.600,0.3804,9.0165,0.1101,0.1886,-0.3243,1.4000,-19.3971,-19.1899,-19.0629,-19.8877,0.1882
12.9120,dirt,0.662,0.600,0.3772,8.9490,0.1654,0.1857,-0.0380,2.0975,-19.3587,-19.2578,-19.0710,-19.7972,0.1865
12.9240,dirt,0.662,0.600,0.3737,9.0122,0.1029,0.1825,0.0272,2.4843,-19.3744,-19.2364,-19.1259,-19.8255,0.1847
12.9360,dirt,0.662,0.600,0.3700,8.9536,0.1620,0.1793,0.0996,1.8631,-19.3782,-19.2341,-19.2027,-19.7620,0.1833
12.9480,dirt,0.662,0.600,0.3661,8.9329,0.1627,0.1810,-0.0326,1.4995,-19.3601,-19.2358,-19.2247,-19.7441,0.1815
12.9600,dirt,0.662,0.600,0.3619,8.9609,0.1361,0.1830,0.0381,1.9142,-19.3466,-19.2485,-19.1239,-19.8129,0.1794
12.9720,dirt,0.662,0.600,0.3575,8.9539,0.1600,0.1834,-0.2428,1.3234,-19.3517,-19.2657,-19.0510,-19.7951,0.1773
12.9840,dirt,0.662,0.600,0.3529,8.9362,0.1061,0.1877,-0.5924,1.0746,-19.4013,-19.2434,-19.0243,-19.8208,0.1751
12.9960,dirt,0.662,0.600,0.3481,8.8515,0.1441,0.1899,-0.3234,1.7031,-19.3954,-19.2663,-19.0432,-19.8174,0.1730
13.0080,dirt,0.662,0.600,0.3430,8.9459,0.1263,0.1831,-0.2198,1.6490,-19.3832,-19.2697,-19.2175,-19.7296,0.1702
13.0200,dirt,0.662,0.600,0.3377,8.9526,0.2133,0.1818,-0.1016,1.8813,-19.3402,-19.2750,-19.2055,-19.7928,0.1676
13.0320,dirt,0.662,0.600,0.3322,8.9752,0.1269,0.1833,-0.1822,1.8797,-19.3337,-19.2823,-19.0940,-19.9072,0.1651
13.0440,dirt,0.662,0.600,0.3265,8.8929,0.0436,0.1838,-0.2115,1.8173,-19.3562,-19.2954,-19.0272,-19.8474,0.1629
13.0560,dirt,0.662,0.600,0.3206,8.8528,0.1259,0.1835,-0.3081,1.3060,-19.3601,-19.2887,-19.0543,-19.7811,0.1603
13.0680,dirt,0.662,0.600,0.3145,8.9672,0.2444,0.1793,-0.3191,2.1797,-19.3787,-19.3023,-19.1179,-19.7735,0.1571
13.0800,dirt,0.662,0.600,0.3082,8.8375,0.1190,0.1767,-0.1514,2.2991,-19.3754,-19.3299,-19.1440,-19.8049,0.1536
13.0920,dirt,0.662,0.600,0.3017,9.0051,0.2029,0.1783,0.1324,1.1319,-19.3876,-19.2896,-19.1312,-19.8563,0.1503
13.1040,dirt,0.662,0.600,0.2950,8.9526,0.1961,0.1781,0.1923,1.5680,-19.3750,-19.2925,-19.1005,-19.7615,0.1476
13.1160,dirt,0.662,0.600,0.2881,8.8838,0.1505,0.1786,-0.0123,0.3381,-19.4168,-19.3099,-18.9854,-19.7917,0.1441
13.1280,dirt,0.662,0.600,0.2811,8.9778,0.2046,0.1724,0.0553,1.7479,-19.4138,-19.3407,-19.1162,-19.6517,0.1408
13.1400,dirt,0.662,0.600,0.2738,8.9611,0.1385,0.1736,-0.1253,1.1885,-19.4229,-19.3168,-19.1713,-19.7565,0.1372
13.1520,dirt,0.662,0.600,0.2664,9.1076,0.1438,0.1728,0.0569,1.6536,-19.3811,-19.3230,-19.1077,-19.7751,0.1335
13.1640,dirt,0.662,0.600,0.2588,8.9400,0.1563,0.1756,0.0690,1.3878,-19.3916,-19.3283,-19.0160,-19.8219,0.1299
13.1760,dirt,0.662,0.600,0.2511,8.9666,0.1876,0.1727,0.2780,1.6179,-19.3768,-19.3786,-19.0834,-19.7035,0.1266
13.1880,dirt,0.662,0.600,0.2432,9.0262,0.1402,0.1673,0.0164,1.0758,-19.4019,-19.3756,-19.1631,-19.6857,0.1229
13.2000,dirt,0.662,0.600,0.2351,8.9685,0.1418,0.1711,0.1477,1.2519,-19.3852,-19.3473,-19.1422,-19.7323,0.1189
13.2120,dirt,0.662,0.600,0.2269,8.9019,0.1507,0.1710,0.0070,1.2521,-19.3827,-19.3493,-19.1253,-19.7758,0.1141
13.2240,dirt,0.662,0.600,0.2186,8.9247,0.1298,0.1690,-0.0832,1.2053,-19.3665,-19.3973,-19.0682,-19.7007,0.1100
13.2360,dirt,0.662,0.600,0.2101,8.9276,0.1000,0.1668,-0.4053,0.9637,-19.4047,-19.3621,-19.1042,-19.6967,0.1064
13.2480,dirt,0.662,0.600,0.2014,8.9557,0.1270,0.1627,0.3271,1.0078,-19.4298,-19.3659,-19.1725,-19.6837,0.1024
13.2600,dirt,0.662,0.600,0.1927,8.9425,0.0664,0.1591,0.0775,1.3451,-19.4069,-19.3757,-19.2062,-19.7370,0.0979
13.2720,dirt,0.662,0.600,0.1838,8.9465,0.0673,0.1579,0.0616,1.4709,-19.4007,-19.3500,-19.1375,-19.7500,0.0933
13.2840,dirt,0.662,0.600,0.1748,8.9771,0.2099,0.1535,-0.1186,1.6553,-19.4332,-19.3726,-19.0857,-19.7453,0.0883
13.2960,dirt,0.662,0.600,0.1658,9.0230,0.2240,0.1506,-0.2940,0.5173,-19.4398,-19.3705,-19.1959,-19.7286,0.0838
13.3080,dirt,0.662,0.600,0.1565,8.9876,0.2309,0.1440,0.0169,1.2355,-19.4173,-19.3632,-19.1467,-19.8632,0.0805
13.3200,dirt,0.662,0.600,0.1472,8.9011,0.1864,0.1404,-0.2659,1.3403,-19.4276,-19.4024,-19.1175,-19.6646,0.0765
13.3320,dirt,0.662,0.600,0.1379,8.9817,0.0764,0.1360,-0.0933,0.9018,-19.4493,-19.3890,-19.1529,-19.6261,0.0705
13.3440,dirt,0.662,0.600,0.1284,8.9452,0.1262,0.1344,-0.1389,0.8992,-19.4082,-19.3827,-19.1625,-19.8038,0.0654
13.3560,dirt,0.662,0.600,0.1188,9.0337,0.1129,0.1332,0.1111,0.9472,-19.3647,-19.4251,-19.2875,-19.6815,0.0619
13.3680,dirt,0.662,0.600,0.1092,8.9088,0.1108,0.1308,-0.0444,0.9612,-19.3716,-19.4212,-19.1295,-19.6665,0.0571
13.3800,dirt,0.662,0.600,0.0995,8.9546,0.1670,0.1264,-0.0824,1.3058,-19.3798,-19.4129,-19.1753,-19.6099,0.0518
13.3920,dirt,0.662,0.600,0.0897,9.0197,0.1568,0.1231,-0.1308,0.9048,-19.3996,-19.4197,-19.2169,-19.7047,0.0472
13.4040,dirt,0.662,0.600,0.0799,8.9622,0.1070,0.1204,-0.1635,0.8605,-19.3578,-19.4668,-19.2229,-19.6377,0.0431
13.4160,dirt,0.662,0.600,0.0700,9.0195,0.0173,0.1178,-0.1861,0.7958,-19.3455,-19.4764,-19.1164,-19.7179,0.0382
13.4280,dirt,0.662,0.600,0.0601,8.9174,0.0832,0.1086,-0.0762,0.7404,-19.4029,-19.4412,-19.1960,-19.6224,0.0325
13.4400,dirt,0.662,0.600,0.0501,9.0013,0.0583,0.1077,-0.1234,0.3604,-19.3940,-19.4473,-19.2897,-19.6672,0.0274
13.4520,dirt,0.662,0.600,0.0401,8.9474,0.0770,0.1015,0.0875,0.1186,-19.3636,-19.4550,-19.2370,-19.6105,0.0230
13.4640,dirt,0.662,0.600,0.0301,8.9320,0.0654,0.1001,0.1313,0.2841,-19.3870,-19.4609,-19.1846,-19.5693,0.0184
13.4760,dirt,0.662,0.600,0.0201,8.9579,0.0547,0.0975,0.0514,0.6871,-19.3570,-19.4782,-19.2804,-19.5542,0.0133
13.4880,dirt,0.662,0.600,0.0101,9.0336,0.1216,0.0890,0.0935,0.4265,-19.3464,-19.4318,-19.3489,-19.6191,0.0080
13.5000,dirt,0.662,0.600,-0.0000,9.0150,0.0712,0.0866,-0.1610,0.5175,-19.3754,-19.4189,-19.2535,-19.6059,0.0031
13.5120,dirt,0.662,0.600,-0.0101,8.8988,0.0461,0.0814,0.1576,0.0762,-19.3654,-19.4611,-19.2604,-19.5394,-0.0017
13.5240,dirt,0.662,0.600,-0.0201,8.9675,0.1049,0.0777,0.1625,0.3512,-19.3704,-19.4540,-19.3359,-19.6319,-0.0067
13.5360,dirt,0.662,0.600,-0.0301,9.0651,0.0795,0.0712,0.4177,0.1914,-19.3328,-19.4330,-19.3355,-19.5352,-0.0112
13.5480,dirt,0.662,0.600,-0.0401,8.9149,0.0713,0.0632,0.0509,0.1937,-19.4098,-19.4373,-19.2842,-19.4509,-0.0163
13.5600,dirt,0.662,0.600,-0.0501,8.9718,0.0377,0.0571,-0.1984,0.4637,-19.3854,-19.4863,-19.3711,-19.5751,-0.0213
13.5720,dirt,0.662,0.600,-0.0601,8.9824,0.0387,0.0512,-0.0596,-0.1008,-19.3480,-19.4869,-19.4027,-19.5513,-0.0267
13.5840,dirt,0.662,0.600,-0.0700,8.9865,0.0215,0.0475,-0.0327,0.2997,-19.3997,-19.5083,-19.3523,-19.4723,-0.0322
13.5960,dirt,0.662,0.600,-0.0799,8.9859,-0.0065,0.0416,-0.0081,-0.0788,-19.3968,-19.5505,-19.3389,-19.4945,-0.0363
13.6080,dirt,0.662,0.600,-0.0897,9.0534,-0.0045,0.0349,0.2593,-0.1773,-19.3667,-19.5450,-19.4232,-19.5412,-0.0405
13.6200,dirt,0.662,0.600,-0.0995,8.9221,0.0151,0.0326,0.2677,-0.1410,-19.4121,-19.5277,-19.3526,-19.4932,-0.0451
13.6320,dirt,0.662,0.600,-0.1092,8.9498,0.0242,0.0305,-0.1201,-0.0972,-19.4050,-19.5860,-19.3327,-19.4425,-0.0502
13.6440,dirt,0.662,0.600,-0.1188,8.9531,-0.0169,0.0250,0.1556,-0.0420,-19.3679,-19.5476,-19.4264,-19.5572,-0.0557
13.6560,dirt,0.662,0.600,-0.1284,8.9433,-0.1299,0.0194,0.2206,-0.0753,-19.3888,-19.5181,-19.4910,-19.4226,-0.0607
13.6680,dirt,0.662,0.600,-0.1379,8.9623,-0.1050,0.0090,0.0347,-0.5149,-19.3585,-19.5633,-19.3946,-19.4180,-0.0648
13.6800,dirt,0.662,0.600,-0.1472,9.0289,-0.0506,0.0059,0.2877,-0.0887,-19.3803,-19.5240,-19.4579,-19.4976,-0.0687
13.6920,dirt,0.662,0.600,-0.1565,9.0238,-0.0295,0.0045,0.3096,-0.4216,-19.3148,-19.4294,-19.5143,-19.5018,-0.0742
13.7040,dirt,0.662,0.600,-0.1658,8.9603,-0.0988,0.0020,-0.2107,-0.8197,-19.3536,-19.4349,-19.4225,-19.4812,-0.0784
13.7160,dirt,0.662,0.600,-0.1748,8.9262,0.0420,-0.0035,0.1180,-0.3271,-19.3662,-19.4644,-19.4621,-19.4787,-0.0832
13.7280,dirt,0.662,0.600,-0.1838,8.9775,-0.1090,-0.0143,0.0099,-0.3389,-19.3591,-19.4385,-19.5346,-19.4983,-0.0878
13.7400,dirt,0.662,0.600,-0.1927,8.9988,-0.1322,-0.0178,0.0418,-0.5940,-19.3234,-19.4644,-19.4594,-19.4834,-0.0920
13.7520,dirt,0.662,0.600,-0.2014,8.9227,-0.0125,-0.0211,0.0802,-1.2607,-19.3689,-19.4669,-19.5250,-19.4580,-0.0967
13.7640,dirt,0.662,0.600,-0.2101,8.9907,0.0175,-0.0274,0.0677,-1.1302,-19.3925,-19.4423,-19.6087,-19.4674,-0.1008
13.7760,dirt,0.662,0.600,-0.2186,8.9158,-0.0498,-0.0343,0.0489,-0.6686,-19.2973,-19.4129,-19.5716,-19.4365,-0.1047
13.7880,dirt,0.662,0.600,-0.2269,9.0242,-0.1647,-0.0425,-0.1610,-0.4970,-19.3451,-19.4194,-19.5711,-19.4382,-0.1091
13.8000,dirt,0.662,0.600,-0.2351,9.0244,-0.0773,-0.0478,0.0310,-0.2355,-19.4004,-19.4099,-19.5995,-19.4701,-0.1135
13.8120,dirt,0.662,0.600,-0.2432,8.9128,-0.0832,-0.0512,0.1796,-0.5952,-19.2976,-19.4364,-19.5849,-19.4511,-0.1175
13.8240,dirt,0.662,0.600,-0.2511,8.9921,-0.1308,-0.0584,-0.0063,-0.1580,-19.3305,-19.4721,-19.5423,-19.4737,-0.1216
13.8360,dirt,0.662,0.600,-0.2588,8.9249,-0.0829,-0.0629,-0.0774,-0.0888,-19.3747,-19.4793,-19.6254,-19.4359,-0.1253
13.8480,dirt,0.662,0.600,-0.2664,8.9814,-0.0588,-0.0726,-0.1107,-1.2287,-19.3539,-19.4607,-19.5931,-19.5255,-0.1290
13.8600,dirt,0.662,0.600,-0.2738,8.9951,-0.0479,-0.0799,-0.0372,-1.5336,-19.2516,-19.4939,-19.5247,-19.5520,-0.1329
13.8720,dirt,0.662,0.600,-0.2811,9.0134,-0.0159,-0.0812,-0.0978,-0.8053,-19.3136,-19.4464,-19.6729,-19.4531,-0.1365
13.8840,dirt,0.662,0.600,-0.2881,8.9953,-0.1734,-0.0893,-0.1294,-0.6606,-19.3211,-19.4387,-19.6371,-19.5128,-0.1397
13.8960,dirt,0.662,0.600,-0.2950,8.9475,-0.1357,-0.0955,0.2170,-0.8788,-19.2946,-19.4551,-19.6077,-19.5139,-0.1429
13.9080,dirt,0.662,0.600,-0.3017,8.9738,-0.0658,-0.1061,-0.3337,-0.2812,-19.3151,-19.3979,-19.6972,-19.4508,-0.1465
13.9200,dirt,0.662,0.600,-0.3082,8.9779,-0.1048,-0.1108,0.0478,-0.7907,-19.3188,-19.3554,-19.6727,-19.5226,-0.1496
13.9320,dirt,0.662,0.600,-0.3145,9.0622,-0.0752,-0.1147,0.0467,-0.9352,-19.3093,-19.3702,-19.7228,-19.4857,-0.1532
13.9440,dirt,0.662,0.600,-0.3206,8.9891,-0.1040,-0.1208,-0.0025,-1.0117,-19.2873,-19.4275,-19.7191,-19.4219,-0.1562
13.9560,dirt,0.662,0.600,-0.3265,9.0267,-0.1415,-0.1259,-0.0808,-1.1122,-19.1981,-19.4614,-19.7991,-19.4192,-0.1589
13.9680,dirt,0.662,0.600,-0.3322,8.9527,-0.0758,-0.1333,-0.1826,-0.9521,-19.2476,-19.4086,-19.7503,-19.4903,-0.1613
13.9800,dirt,0.662,0.600,-0.3377,8.8537,-0.0330,-0.1358,-0.3041,-1.1977,-19.2565,-19.4184,-19.7517,-19.4604,-0.1642
13.9920,dirt,0.662,0.600,-0.3430,9.0488,-0.0731,-0.1408,-0.2562,-1.0917,-19.2591,-19.3905,-19.8175,-19.4758,-0.1672
14.0040,dirt,0.662,0.600,-0.3481,9.0195,-0.1894,-0.1439,-0.2264,-1.5939,-19.1821,-19.4013,-19.7942,-19.5459,-0.1696
14.0160,dirt,0.662,0.600,-0.3529,9.0526,-0.0603,-0.1467,-0.3665,-0.8073,-19.1884,-19.3480,-19.8005,-19.4563,-0.1714
14.0280,dirt,0.662,0.600,-0.3575,8.9843,-0.0790,-0.1532,0.1091,-0.8580,-19.2156,-19.3660,-19.8763,-19.3489,-0.1740
14.0400,dirt,0.662,0.600,-0.3619,8.8921,-0.0331,-0.1551,0.2798,-1.0725,-19.2526,-19.3690,-19.8461,-19.3894,-0.1769
14.0520,dirt,0.662,0.600,-0.3661,9.1031,-0.0544,-0.1558,-0.1592,-1.6402,-19.1616,-19.4199,-19.8086,-19.4731,-0.1793
14.0640,dirt,0.662,0.600,-0.3700,8.9468,-0.0539,-0.1587,-0.2566,-1.3661,-19.1296,-19.4836,-19.8351,-19.3648,-0.1807
14.0760,dirt,0.662,0.600,-0.3737,8.8465,-0.0258,-0.1587,-0.0164,-1.2753,-19.2349,-19.4009,-19.8413,-19.3583,-0.1818
14.0880,dirt,0.662,0.600,-0.3772,9.0104,-0.0748,-0.1598,-0.3015,-1.7910,-19.2062,-19.4264,-19.8149,-19.4194,-0.1836
14.1000,dirt,0.662,0.600,-0.3804,9.0517,-0.1090,-0.1632,-0.1261,-0.9579,-19.2012,-19.4645,-19.7897,-19.3490,-0.1862
14.1120,dirt,0.662,0.600,-0.3834,8.9345,-0.1316,-0.1660,-0.0033,-1.6711,-19.2247,-19.4475,-19.8661,-19.2843,-0.1880
14.1240,dirt,0.662,0.600,-0.3862,8.9225,-0.0843,-0.1657,-0.0383,-1.8199,-19.1279,-19.4759,-19.8694,-19.3709,-0.1887
14.1360,dirt,0.662,0.600,-0.3887,8.8354,-0.0559,-0.1644,-0.2164,-1.5033,-19.1873,-19.4374,-19.7761,-19.3999,-0.1895
14.1480,dirt,0.662,0.600,-0.3909,8.9570,-0.1501,-0.1656,-0.2439,-1.9087,-19.1921,-19.4643,-19.8606,-19.3207,-0.1911
14.1600,dirt,0.662,0.600,-0.3929,9.0843,-0.0538,-0.1651,-0.2605,-1.7937,-19.1839,-19.4639,-19.8664,-19.3492,-0.1928
14.1720,dirt,0.662,0.600,-0.3947,9.0221,-0.1211,-0.1698,0.0789,-1.7908,-19.1423,-19.5272,-19.8368,-19.3689,-0.1938
14.1840,dirt,0.662,0.600,-0.3962,9.0100,-0.1265,-0.1690,0.0149,-1.6289,-19.0342,-19.6439,-19.8292,-19.2640,-0.1940
14.1960,dirt,0.662,0.600,-0.3974,8.9396,-0.0300,-0.1714,0.1434,-1.0208,-19.1051,-19.5852,-19.8735,-19.2479,-0.1940
14.2080,dirt,0.662,0.600,-0.3985,8.9155,-0.1392,-0.1673,-0.1580,-1.6539,-19.1261,-19.5780,-19.8451,-19.2824,-0.1947
14.2200,dirt,0.662,0.600,-0.3992,9.0160,-0.1380,-0.1680,-0.1000,-2.3053,-19.0954,-19.6265,-19.8315,-19.3286,-0.1960
14.2320,dirt,0.662,0.600,-0.3997,9.0511,-0.1328,-0.1668,-0.2588,-1.8261,-19.1317,-19.5985,-19.8378,-19.1992,-0.1966
14.2440,dirt,0.662,0.600,-0.4000,8.8812,-0.0911,-0.1719,-0.3951,-2.4248,-19.1097,-19.6018,-19.8197,-19.2161,-0.1963
14.2560,dirt,0.662,0.600,-0.4000,8.8934,-0.2017,-0.1743,-0.1565,-2.7053,-19.0343,-19.6424,-19.8542,-19.2773,-0.1958
14.2680,dirt,0.662,0.600,-0.3997,8.9642,-0.1503,-0.1692,0.2218,-2.1454,-19.1185,-19.5286,-19.7412,-19.3382,-0.1954
14.2800,dirt,0.662,0.600,-0.3992,8.9999,-0.0640,-0.1681,-0.1763,-0.7320,-19.1484,-19.5138,-19.8455,-19.1969,-0.1957
14.2920,dirt,0.662,0.600,-0.3985,8.9647,-0.0061,-0.1666,-0.3426,-2.1271,-19.1297,-19.5572,-19.8097,-19.1812,-0.1962
14.3040,dirt,0.662,0.600,-0.3974,8.8206,-0.1473,-0.1700,-0.1278,-1.8715,-19.1472,-19.5320,-19.8225,-19.2156,-0.1961
14.3160,dirt,0.662,0.600,-0.3962,8.9705,-0.0789,-0.1726,-0.3313,-2.4825,-19.0428,-19.6039,-19.7695,-19.2402,-0.1952
14.3280,dirt,0.662,0.600,-0.3947,9.0033,-0.2043,-0.1724,-0.2638,-1.1619,-18.9516,-19.6862,-19.7273,-19.2471,-0.1938
14.3400,dirt,0.662,0.600,-0.3929,9.0134,-0.1648,-0.1733,0.1319,-0.9748,-19.0203,-19.6887,-19.8401,-19.1681,-0.1924
14.3520,dirt,0.662,0.600,-0.3909,9.0027,-0.1171,-0.1705,0.0823,-1.2285,-19.0517,-19.5810,-19.8126,-19.2401,-0.1918
14.3640,dirt,0.662,0.600,-0.3887,8.9682,-0.1115,-0.1700,0.2970,-1.6277,-19.0754,-19.5824,-19.8191,-19.2207,-0.1916
14.3760,dirt,0.662,0.600,-0.3862,8.9736,-0.1224,-0.1707,0.0406,-1.8264,-19.0713,-19.5938,-19.7119,-19.2426,-0.1911
14.3880,dirt,0.662,0.600,-0.3834,9.0053,-0.1033,-0.1753,-0.2593,-2.0450,-19.0714,-19.6012,-19.8238,-19.0785,-0.1898
14.4000,dirt,0.662,0.600,-0.3804,8.9958,-0.2420,-0.1791,-0.2152,-2.0723,-19.0001,-19.6421,-19.8534,-19.1140,-0.1875
14.4120,dirt,0.662,0.600,-0.3772,8.9141,-0.2098,-0.1822,-0.0901,-1.5615,-18.9516,-19.6863,-19.8112,-19.1740,-0.1854
14.4240,dirt,0.662,0.600,-0.3737,9.0049,-0.1240,-0.1774,-0.2647,-1.1533,-18.9807,-19.6761,-19.7559,-19.2050,-0.1834
14.4360,dirt,0.662,0.600,-0.3700,8.8468,-0.0536,-0.1731,-0.0673,-1.7962,-19.0624,-19.6675,-19.7704,-19.1855,-0.1817
14.4480,dirt,0.662,0.600,-0.3661,8.9302,-0.1300,-0.1688,-0.1169,-1.8457,-19.1287,-19.6049,-19.7853,-19.1166,-0.1805
14.4600,dirt,0.662,0.600,-0.3619,8.9813,-0.1012,-0.1690,0.1303,-1.6597,-19.1412,-19.5927,-19.7710,-19.1815,-0.1793
14.4720,dirt,0.662,0.600,-0.3575,8.9198,-0.1552,-0.1700,-0.2907,-1.8429,-19.1252,-19.6202,-19.7686,-19.1881,-0.1777
14.4840,dirt,0.662,0.600,-0.3529,8.9775,-0.1245,-0.1743,-0.1593,-1.8682,-19.0907,-19.6741,-19.6867,-19.2181,-0.1753
14.4960,dirt,0.662,0.600,-0.3481,8.9318,-0.1656,-0.1736,-0.3015,-1.3562,-19.1129,-19.6428,-19.6558,-19.2368,-0.1725
14.5080,dirt,0.662,0.600,-0.3430,8.9417,-0.2159,-0.1779,-0.1596,-1.4333,-19.0242,-19.6800,-19.8514,-19.0371,-0.1696
14.5200,dirt,0.662,0.600,-0.3377,8.9527,-0.2376,-0.1784,0.2707,-1.4832,-19.0146,-19.6946,-19.7638,-19.1118,-0.1668
14.5320,dirt,0.662,0.600,-0.3322,8.9235,-0.0768,-0.1773,0.0437,-1.4253,-19.1024,-19.6494,-19.7484,-19.1375,-0.1637
14.5440,dirt,0.662,0.600,-0.3265,9.0095,-0.1489,-0.1764,-0.2074,-1.8796,-19.1923,-19.6102,-19.7613,-19.1763,-0.1610
14.5560,dirt,0.662,0.600,-0.3206,8.8891,-0.1059,-0.1684,-0.1384,-1.9076,-19.1984,-19.5705,-19.6563,-19.2220,-0.1586
14.5680,dirt,0.662,0.600,-0.3145,8.9277,-0.2017,-0.1684,-0.2001,-1.2629,-19.2466,-19.4480,-19.7160,-19.1757,-0.1567
14.5800,dirt,0.662,0.600,-0.3082,8.9255,-0.1616,-0.1719,-0.4227,-1.4965,-19.2434,-19.4676,-19.8059,-19.1059,-0.1542
14.5920,dirt,0.662,0.600,-0.3017,8.9327,-0.0892,-0.1690,0.1610,-1.2726,-19.1889,-19.5462,-19.7723,-19.1225,-0.1506
14.6040,dirt,0.662,0.600,-0.2950,8.9555,-0.0687,-0.1712,0.0876,-1.1457,-19.1634,-19.5667,-19.8177,-19.1603,-0.1472
14.6160,dirt,0.662,0.600,-0.2881,8.9320,-0.1637,-0.1723,0.3004,-1.1935,-19.2125,-19.5611,-19.6965,-19.1892,-0.1437
14.6280,dirt,0.662,0.600,-0.2811,8.9842,-0.2697,-0.1707,0.0898,-2.0242,-19.1482,-19.6049,-19.5763,-19.2295,-0.1402
14.6400,dirt,0.662,0.600,-0.2738,8.9299,-0.0786,-0.1689,-0.2669,-1.5017,-19.1078,-19.5936,-19.7364,-19.1130,-0.1366
14.6520,dirt,0.662,0.600,-0.2664,8.9623,-0.2056,-0.1706,-0.3693,-1.1144,-19.0869,-19.5997,-19.7380,-19.0776,-0.1325
14.6640,dirt,0.662,0.600,-0.2588,9.0058,-0.1739,-0.1669,-0.1295,-1.4226,-19.1547,-19.5985,-19.7723,-19.0765,-0.1283
14.6760,dirt,0.662,0.600,-0.2511,8.9308,-0.1135,-0.1658,-0.2161,-1.1149,-19.2503,-19.5378,-19.7757,-19.1313,-0.1246
14.6880,dirt,0.662,0.600,-0.2432,8.9400,-0.1097,-0.1604,0.0048,-1.8454,-19.2626,-19.5398,-19.6968,-19.1726,-0.1216
14.7000,dirt,0.662,0.600,-0.2351,8.9880,-0.1325,-0.1557,0.1328,-1.5594,-19.2744,-19.5631,-19.6673,-19.1772,-0.1179
14.7120,dirt,0.662,0.600,-0.2269,8.9247,-0.1584,-0.1597,-0.1970,-1.2199,-19.3010,-19.5284,-19.6998,-19.1533,-0.1134
14.7240,dirt,0.662,0.600,-0.2186,8.9330,-0.1337,-0.1546,-0.0137,-0.8692,-19.2722,-19.4987,-19.5945,-19.2038,-0.1091
14.7360,dirt,0.662,0.600,-0.2101,8.9670,-0.1981,-0.1518,-0.1726,-0.9449,-19.2698,-19.5121,-19.7098,-19.1113,-0.1056
14.7480,dirt,0.662,0.600,-0.2014,9.0112,-0.0444,-0.1488,0.0714,-0.8967,-19.2524,-19.5483,-19.7330,-19.1038,-0.1015
14.7600,dirt,0.662,0.600,-0.1927,8.9231,-0.2187,-0.1528,-0.0331,-1.3175,-19.2098,-19.6219,-19.6473,-19.1652,-0.0971
14.7720,dirt,0.662,0.600,-0.1838,9.0049,-0.2020,-0.1543,-0.2426,-1.1639,-19.1932,-19.6795,-19.7473,-19.1302,-0.0925
14.7840,dirt,0.662,0.600,-0.1748,9.0297,-0.1520,-0.1505,-0.0335,-1.6471,-19.2294,-19.6644,-19.7255,-19.1595,-0.0884
14.7960,dirt,0.662,0.600,-0.1658,8.8957,-0.0424,-0.1468,0.1764,-1.0472,-19.2382,-19.6279,-19.5766,-19.2607,-0.0843
14.8080,dirt,0.662,0.600,-0.1565,8.9811,-0.1358,-0.1427,-0.0581,-1.4937,-19.2435,-19.6336,-19.6707,-19.2184,-0.0793
14.8200,dirt,0.662,0.600,-0.1472,8.8987,-0.1461,-0.1409,-0.3190,-1.0713,-19.1912,-19.6526,-19.6707,-19.1459,-0.0733
14.8320,dirt,0.662,0.600,-0.1379,8.8624,-0.1670,-0.1379,0.0789,-0.7746,-19.1560,-19.6621,-19.6649,-19.1983,-0.0691
14.8440,dirt,0.662,0.600,-0.1284,9.0108,-0.0807,-0.1357,0.3874,-0.3619,-19.2154,-19.6526,-19.7726,-19.1311,-0.0645
14.8560,dirt,0.662,0.600,-0.1188,8.9205,0.0211,-0.1317,-0.2811,-0.5558,-19.3516,-19.6144,-19.6148,-19.1763,-0.0590
14.8680,dirt,0.662,0.600,-0.1092,8.9916,-0.0445,-0.1220,-0.1266,-1.2596,-19.3909,-19.5772,-19.6839,-19.1911,-0.0547
