t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,dirt,0.691,0.600,0.6003,8.7095,0.1947,0.2722,-0.0189,3.3229,-18.7234,-19.1454,-18.6350,-19.5420,0.2910
18.5040,dirt,0.691,0.600,0.6091,8.6474,0.2058,0.2748,0.1731,2.9140,-18.7964,-19.0866,-18.6055,-19.5519,0.2948
18.5160,dirt,0.691,0.600,0.6176,8.7605,0.2476,0.2822,0.0045,2.1311,-18.8527,-19.0573,-18.4987,-19.5198,0.2986
18.5280,dirt,0.691,0.600,0.6257,8.7100,0.1815,0.2918,0.3409,2.6842,-18.8616,-19.0549,-18.4992,-19.4684,0.3024
18.5400,dirt,0.691,0.600,0.6334,8.6743,0.2922,0.2978,-0.4517,3.2835,-18.8474,-19.0487,-18.5051,-19.5963,0.3065
18.5520,dirt,0.691,0.600,0.6407,8.7054,0.2367,0.2954,-0.5117,3.2462,-18.8610,-19.0062,-18.5794,-19.5417,0.3103
18.5640,dirt,0.691,0.600,0.6476,8.7761,0.2676,0.2976,-0.4583,3.2353,-18.8509,-19.0151,-18.6090,-19.5487,0.3133
18.5760,dirt,0.691,0.600,0.6540,8.7266,0.2181,0.3017,-0.3187,3.0501,-18.8972,-18.9800,-18.4933,-19.5888,0.3161
18.5880,dirt,0.691,0.600,0.6601,8.6309,0.2433,0.3072,-0.1143,3.7937,-18.9075,-19.0049,-18.4464,-19.5310,0.3193
18.6000,dirt,0.691,0.600,0.6657,8.6642,0.3125,0.3072,-0.5518,3.1533,-18.9487,-18.9628,-18.4081,-19.5508,0.3223
18.6120,dirt,0.691,0.600,0.6710,8.5854,0.2734,0.3056,-0.2931,2.8094,-19.0445,-18.9435,-18.3937,-19.5526,0.3248
18.6240,dirt,0.691,0.600,0.6758,8.7223,0.2964,0.3067,-0.3843,2.5718,-19.1329,-18.8814,-18.4309,-19.4654,0.3268
18.6360,dirt,0.691,0.600,0.6801,8.6330,0.3779,0.3135,-0.4130,2.9323,-19.1519,-18.8490,-18.4497,-19.5435,0.3289
18.6480,dirt,0.691,0.600,0.6841,8.7127,0.3348,0.3251,-0.8068,3.1111,-19.1507,-18.7952,-18.4643,-19.6452,0.3307
18.6600,dirt,0.691,0.600,0.6876,8.6942,0.3165,0.3294,-0.7194,3.4925,-19.1387,-18.8241,-18.4993,-19.4694,0.3329
18.6720,dirt,0.691,0.600,0.6907,8.5661,0.3492,0.3317,-0.0206,3.1754,-19.0518,-18.8988,-18.4190,-19.5245,0.3347
18.6840,dirt,0.691,0.600,0.6933,8.6657,0.3855,0.3339,0.2665,3.3918,-18.9451,-18.9735,-18.3211,-19.5962,0.3362
18.6960,dirt,0.691,0.600,0.6955,8.7231,0.3497,0.3370,-0.2292,2.9278,-18.8794,-18.9938,-18.3050,-19.5394,0.3369
18.7080,dirt,0.691,0.600,0.6973,8.7437,0.3170,0.3442,-0.2518,3.2267,-18.8638,-18.9892,-18.3740,-19.4916,0.3377
18.7200,dirt,0.691,0.600,0.6986,8.7331,0.4670,0.3445,-0.3589,3.0836,-18.8990,-19.0043,-18.2805,-19.6427,0.3384
18.7320,dirt,0.691,0.600,0.6995,8.7542,0.3656,0.3469,-0.6065,3.3707,-18.9368,-18.9534,-18.3055,-19.5428,0.3392
18.7440,dirt,0.691,0.600,0.6999,8.7058,0.2935,0.3487,-0.5755,3.6411,-18.9272,-18.9083,-18.2494,-19.5810,0.3396
18.7560,dirt,0.691,0.600,0.6999,8.7392,0.3735,0.3526,-0.5707,3.6880,-18.9888,-18.9213,-18.2938,-19.5794,0.3396
18.7680,dirt,0.691,0.600,0.6995,8.6911,0.3479,0.3589,-0.0942,2.3528,-18.9713,-18.9597,-18.2474,-19.5668,0.3395
18.7800,dirt,0.691,0.600,0.6986,8.6502,0.2981,0.3600,-0.4084,3.0095,-18.9692,-18.9576,-18.1937,-19.5963,0.3394
18.7920,dirt,0.691,0.600,0.6973,8.7327,0.3344,0.3652,-0.6432,3.2246,-18.9436,-18.9885,-18.2354,-19.6469,0.3387
18.8040,dirt,0.691,0.600,0.6955,8.5653,0.3965,0.3648,-0.6317,3.2404,-18.9421,-18.9719,-18.2781,-19.5840,0.3379
18.8160,dirt,0.691,0.600,0.6933,8.6724,0.4221,0.3698,-0.4777,3.2568,-18.9185,-18.9341,-18.2101,-19.6672,0.3372
18.8280,dirt,0.691,0.600,0.6907,8.6271,0.4264,0.3754,0.1832,3.7248,-18.9232,-18.9263,-18.2453,-19.5292,0.3364
18.8400,dirt,0.691,0.600,0.6876,8.5958,0.3879,0.3753,-0.8488,3.0767,-18.8318,-18.9936,-18.1767,-19.6517,0.3345
18.8520,dirt,0.691,0.600,0.6841,8.6422,0.4234,0.3782,-0.7534,4.0000,-18.8957,-19.0128,-18.2125,-19.6362,0.3328
18.8640,dirt,0.691,0.600,0.6801,8.6726,0.4300,0.3789,-0.1406,2.2917,-18.9447,-18.9940,-18.1918,-19.5551,0.3314
18.8760,dirt,0.691,0.600,0.6758,8.6296,0.3739,0.3825,-0.6590,4.0429,-18.9847,-18.9650,-18.0464,-19.6607,0.3296
18.8880,dirt,0.691,0.600,0.6710,8.5163,0.3632,0.3841,-0.5270,3.2893,-19.0134,-18.9786,-18.0708,-19.6263,0.3276
18.9000,dirt,0.691,0.600,0.6657,8.6114,0.3468,0.3841,-0.6359,3.2145,-19.0155,-18.9790,-18.1404,-19.5072,0.3250
18.9120,dirt,0.691,0.600,0.6601,8.7113,0.3694,0.3854,0.0902,3.5125,-19.0196,-18.9699,-18.1399,-19.5557,0.3224
18.9240,dirt,0.691,0.600,0.6540,8.5021,0.3010,0.3877,-0.1881,3.4976,-19.0191,-18.9700,-18.1683,-19.5929,0.3198
18.9360,dirt,0.691,0.600,0.6476,8.5332,0.3551,0.3909,-0.1403,3.0105,-19.0031,-18.9515,-18.2239,-19.5510,0.3166
18.9480,dirt,0.691,0.600,0.6407,8.5610,0.3600,0.3927,-0.5782,2.9449,-18.9474,-19.0026,-18.3260,-19.5284,0.3135
18.9600,dirt,0.691,0.600,0.6334,8.5777,0.4474,0.3929,-0.5944,3.1497,-18.9212,-18.9769,-18.3756,-19.4955,0.3102
18.9720,dirt,0.691,0.600,0.6257,8.5614,0.4592,0.3924,-0.4359,4.0768,-18.9277,-18.9925,-18.4135,-19.4264,0.3069
18.9840,dirt,0.691,0.600,0.6176,8.5985,0.4967,0.3928,-0.2552,2.9750,-18.9401,-18.9818,-18.3560,-19.4431,0.3032
18.9960,dirt,0.691,0.600,0.6091,8.6709,0.4078,0.3948,-0.0424,2.5014,-18.9005,-19.0300,-18.2778,-19.4842,0.2990
19.0080,dirt,0.691,0.600,0.6003,8.7155,0.4667,0.4020,-0.3231,3.6248,-18.9233,-18.9810,-18.3168,-19.4578,0.2950
19.0200,dirt,0.691,0.600,0.5910,8.5829,0.3166,0.4031,-0.3767,2.9676,-18.8779,-19.0056,-18.1344,-19.6568,0.2905
19.0320,dirt,0.691,0.600,0.5814,8.6500,0.2849,0.4003,-0.4823,2.9895,-18.7790,-19.0668,-18.1746,-19.6303,0.2866
19.0440,dirt,0.691,0.600,0.5714,8.5846,0.4677,0.4062,-0.2815,3.1572,-18.7686,-19.0721,-18.1998,-19.5755,0.2818
19.0560,dirt,0.691,0.600,0.5611,8.5626,0.3798,0.4043,0.0360,2.7272,-18.7965,-19.0662,-18.1556,-19.6026,0.2768
19.0680,dirt,0.691,0.600,0.5504,8.5428,0.3981,0.4044,-0.2858,3.3482,-18.8051,-19.1180,-18.1714,-19.5713,0.2721
19.0800,dirt,0.691,0.600,0.5394,8.6001,0.3385,0.3998,-0.4909,3.9839,-18.8555,-19.1265,-18.2540,-19.4601,0.2663
19.0920,dirt,0.691,0.600,0.5280,8.6394,0.3638,0.3981,-0.3286,2.9083,-18.8836,-19.1355,-18.3165,-19.4454,0.2608
19.1040,dirt,0.691,0.600,0.5163,8.6420,0.2937,0.3977,-0.0613,2.6970,-18.8837,-19.1199,-18.3100,-19.5189,0.2552
19.1160,dirt,0.691,0.600,0.5042,8.6499,0.3261,0.3987,-0.1948,3.8116,-18.8995,-19.1711,-18.2491,-19.5327,0.2498
19.1280,dirt,0.691,0.600,0.4919,8.6414,0.3283,0.3964,0.0427,3.2326,-18.9487,-19.1572,-18.0907,-19.5751,0.2440
19.1400,dirt,0.691,0.600,0.4792,8.6315,0.3261,0.3900,0.0519,2.7563,-18.9214,-19.2131,-18.0895,-19.5129,0.2383
19.1520,dirt,0.691,0.600,0.4662,8.7139,0.3389,0.3843,-0.0087,3.7194,-18.9540,-19.2065,-18.1291,-19.4634,0.2321
19.1640,dirt,0.691,0.600,0.4529,8.6614,0.3345,0.3776,-0.3620,3.6641,-19.0107,-19.1691,-18.1679,-19.4219,0.2258
19.1760,dirt,0.691,0.600,0.4394,8.5910,0.2996,0.3768,-0.1244,1.0562,-18.9593,-19.2014,-18.2629,-19.5151,0.2189
19.1880,dirt,0.691,0.600,0.4256,8.6552,0.3467,0.3687,0.3064,2.1848,-18.9554,-19.1624,-18.2724,-19.5202,0.2124
19.2000,dirt,0.691,0.600,0.4114,8.5567,0.2827,0.3670,0.1748,2.7287,-18.9506,-19.1566,-18.2044,-19.5159,0.2070
19.2120,dirt,0.691,0.600,0.3971,8.5637,0.2251,0.3606,-0.1252,2.5139,-18.9312,-19.1758,-18.1286,-19.4947,0.1991
19.2240,dirt,0.691,0.600,0.3825,8.6325,0.2554,0.3562,0.0416,3.0091,-18.9872,-19.1551,-18.1678,-19.4032,0.1910
19.2360,dirt,0.691,0.600,0.3676,8.6441,0.3823,0.3496,0.1867,2.5445,-19.0076,-19.1381,-18.1936,-19.4926,0.1854
19.2480,dirt,0.691,0.600,0.3525,8.6170,0.2417,0.3389,0.0039,2.7805,-18.9179,-19.1937,-18.2396,-19.5231,0.1788
19.2600,dirt,0.691,0.600,0.3372,8.6448,0.4637,0.3392,0.0648,2.8250,-18.9769,-19.1584,-18.2747,-19.4617,0.1712
19.2720,dirt,0.691,0.600,0.3217,8.5987,0.2498,0.3318,-0.1201,2.8314,-18.9770,-19.1522,-18.1262,-19.4523,0.1616
19.2840,dirt,0.691,0.600,0.3060,8.5683,0.2638,0.3210,0.1014,2.7230,-18.9623,-19.1621,-18.2113,-19.3961,0.1541
19.2960,dirt,0.691,0.600,0.2901,8.5414,0.2481,0.3156,-0.2203,2.6063,-18.9716,-19.1563,-18.3469,-19.3815,0.1475
19.3080,dirt,0.691,0.600,0.2740,8.6933,0.2666,0.3063,0.1616,2.0519,-18.9088,-19.1675,-18.3807,-19.4161,0.1393
19.3200,dirt,0.691,0.600,0.2577,8.6751,0.2375,0.3031,0.1861,1.9433,-18.9081,-19.1498,-18.2957,-19.3935,0.1306
19.3320,dirt,0.691,0.600,0.2413,8.6351,0.2679,0.2919,0.3199,2.0599,-18.9464,-19.1559,-18.2514,-19.3468,0.1236
19.3440,dirt,0.691,0.600,0.2247,8.7655,0.4062,0.2882,-0.1237,1.8230,-18.9440,-19.1311,-18.3722,-19.3503,0.1156
19.3560,dirt,0.691,0.600,0.2079,8.7258,0.1982,0.2825,-0.0332,2.2566,-18.9761,-19.1138,-18.4619,-19.3450,0.1071
19.3680,dirt,0.691,0.600,0.1911,8.6847,0.2278,0.2651,0.4752,2.0510,-19.0062,-19.1177,-18.3226,-19.4000,0.0987
19.3800,dirt,0.691,0.600,0.1741,8.7193,0.2669,0.2590,-0.0204,1.7109,-19.0574,-19.1195,-18.3214,-19.3296,0.0907
19.3920,dirt,0.691,0.600,0.1570,8.6130,0.2330,0.2520,0.1481,1.3615,-19.1366,-19.0963,-18.3886,-19.3442,0.0826
19.4040,dirt,0.691,0.600,0.1398,8.6433,0.1967,0.2459,0.2963,1.5325,-19.1253,-19.1082,-18.5116,-19.2417,0.0740
19.4160,dirt,0.691,0.600,0.1225,8.5649,0.1545,0.2325,0.8256,1.5962,-19.1949,-19.1235,-18.3639,-19.2609,0.0645
19.4280,dirt,0.691,0.600,0.1052,8.5800,0.2437,0.2141,0.3907,0.6372,-19.1890,-19.1419,-18.4102,-19.2494,0.0556
19.4400,dirt,0.691,0.600,0.0877,8.6476,0.1781,0.2024,0.6373,0.9432,-19.1739,-19.0884,-18.4891,-19.2628,0.0480
19.4520,dirt,0.691,0.600,0.0703,8.6859,0.2228,0.1938,0.0973,0.9453,-19.1026,-19.1486,-18.4334,-19.2081,0.0399
19.4640,dirt,0.691,0.600,0.0527,8.6824,0.2294,0.1848,0.0931,1.1029,-19.1301,-19.1434,-18.4632,-19.2091,0.0304
19.4760,dirt,0.691,0.600,0.0352,8.7089,0.1703,0.1794,0.2349,0.0537,-19.1256,-19.1212,-18.6002,-19.1643,0.0222
19.4880,dirt,0.691,0.600,0.0176,8.7640,0.2706,0.1548,0.4678,0.5140,-19.0824,-19.1750,-18.5733,-19.1579,0.0155
19.5000,dirt,0.691,0.600,-0.0000,8.7309,0.1431,0.1464,0.1225,0.5230,-19.1002,-19.1319,-18.4915,-19.2104,0.0058
19.5120,dirt,0.691,0.600,-0.0176,8.5627,0.1449,0.1383,-0.4307,0.1311,-19.1319,-19.1479,-18.6640,-19.1201,-0.0050
19.5240,dirt,0.691,0.600,-0.0352,8.7993,0.1819,0.1282,0.1253,0.7500,-19.1248,-19.1782,-18.6382,-19.0715,-0.0143
19.5360,dirt,0.691,0.600,-0.0527,8.7526,0.1451,0.1144,0.7448,0.8087,-19.0733,-19.1686,-18.5805,-19.1613,-0.0227
19.5480,dirt,0.691,0.600,-0.0703,8.6215,0.0143,0.0981,0.6437,-0.1285,-19.0737,-19.1764,-18.7711,-18.9278,-0.0301
19.5600,dirt,0.691,0.600,-0.0877,8.6699,0.0262,0.0882,-0.0481,-0.5395,-19.0528,-19.1399,-18.7481,-19.0436,-0.0378
19.5720,dirt,0.691,0.600,-0.1052,8.7192,0.1562,0.0782,0.2286,-0.1915,-19.0307,-19.1390,-18.7568,-18.9487,-0.0468
19.5840,dirt,0.691,0.600,-0.1225,8.7504,0.0976,0.0704,0.1923,-0.4534,-19.0178,-19.1512,-18.7915,-19.0369,-0.0557
19.5960,dirt,0.691,0.600,-0.1398,8.6203,0.0634,0.0614,0.3494,-0.3417,-18.9915,-19.1701,-18.7659,-18.9582,-0.0637
19.6080,dirt,0.691,0.600,-0.1570,8.7729,0.1324,0.0440,0.0670,-0.8180,-19.0418,-19.1942,-18.8149,-18.9643,-0.0715
19.6200,dirt,0.691,0.600,-0.1741,8.6318,0.1009,0.0333,0.4198,-0.4454,-19.0439,-19.1999,-18.9335,-18.8664,-0.0806
19.6320,dirt,0.691,0.600,-0.1911,8.6179,0.0925,0.0278,0.2857,-0.2950,-18.9837,-19.1827,-18.8056,-18.9944,-0.0882
19.6440,dirt,0.691,0.600,-0.2079,8.6859,0.0016,0.0212,0.3561,-1.0462,-19.0081,-19.1620,-18.8434,-18.8660,-0.0963
19.6560,dirt,0.691,0.600,-0.2247,8.7836,0.0233,0.0112,-0.3952,-1.9512,-19.0451,-19.1891,-18.9120,-18.9434,-0.1045
19.6680,dirt,0.691,0.600,-0.2413,8.6383,0.0004,-0.0065,0.1120,-1.1550,-18.9924,-19.1664,-18.9418,-18.9252,-0.1135
19.6800,dirt,0.691,0.600,-0.2577,8.7285,-0.0561,-0.0182,0.3561,-0.8100,-19.0393,-19.1753,-18.9599,-18.9186,-0.1217
19.6920,dirt,0.691,0.600,-0.2740,8.7661,0.0113,-0.0265,0.1554,-1.7707,-19.0522,-19.1926,-18.9659,-18.8906,-0.1289
19.7040,dirt,0.691,0.600,-0.2901,8.8082,-0.0469,-0.0315,0.2947,-0.9325,-18.9875,-19.1565,-18.9613,-18.8355,-0.1392
19.7160,dirt,0.691,0.600,-0.3060,8.8290,-0.0256,-0.0405,0.2272,-2.0381,-19.0106,-19.1541,-19.0186,-18.8694,-0.1472
19.7280,dirt,0.691,0.600,-0.3217,8.7257,-0.1216,-0.0615,0.1309,-1.1898,-19.0158,-19.1546,-19.0551,-18.8584,-0.1533
19.7400,dirt,0.691,0.600,-0.3372,8.6112,-0.0391,-0.0723,0.0245,-1.0905,-19.0605,-19.0760,-19.0326,-18.8187,-0.1604
19.7520,dirt,0.691,0.600,-0.3525,8.6766,-0.1001,-0.0800,-0.0940,-1.7286,-19.0463,-19.0780,-19.0577,-18.8676,-0.1678
19.7640,dirt,0.691,0.600,-0.3676,8.7864,-0.0544,-0.0886,-0.1998,-0.9208,-19.0764,-19.0869,-19.1150,-18.8257,-0.1744
19.7760,dirt,0.691,0.600,-0.3825,8.8688,-0.1417,-0.0946,-0.3868,-1.9985,-19.1192,-19.0478,-19.0696,-18.9152,-0.1850
19.7880,dirt,0.691,0.600,-0.3971,8.8224,-0.0724,-0.1171,-0.0709,-1.6734,-19.0538,-19.0467,-19.1559,-18.9003,-0.1934
19.8000,dirt,0.691,0.600,-0.4114,8.7371,-0.0712,-0.1286,-0.0355,-1.8851,-19.0407,-19.0455,-19.2112,-18.8175,-0.1985
19.8120,dirt,0.691,0.600,-0.4256,8.6622,-0.1421,-0.1387,-0.0358,-1.4620,-19.0563,-19.0580,-19.2589,-18.8173,-0.2043
19.8240,dirt,0.691,0.600,-0.4394,8.6341,-0.1888,-0.1488,-0.0029,-1.7633,-18.9606,-19.0378,-19.2489,-18.8655,-0.2117
19.8360,dirt,0.691,0.600,-0.4529,8.6806,-0.1587,-0.1582,0.0318,-2.3313,-19.0378,-19.0362,-19.2748,-18.8264,-0.2192
19.8480,dirt,0.691,0.600,-0.4662,8.7486,-0.1262,-0.1752,0.0498,-1.8897,-19.0736,-18.9938,-19.3413,-18.8680,-0.2247
19.8600,dirt,0.691,0.600,-0.4792,8.8162,-0.1304,-0.1873,-0.0055,-1.7922,-19.0247,-19.0107,-19.3552,-18.9444,-0.2307
19.8720,dirt,0.691,0.600,-0.4919,8.7318,-0.1761,-0.1956,-0.3861,-2.3092,-18.9893,-18.9745,-19.3294,-18.9356,-0.2376
19.8840,dirt,0.691,0.600,-0.5042,8.6573,-0.1729,-0.2030,0.1449,-1.3155,-19.0367,-18.9902,-19.4318,-18.9455,-0.2435
19.8960,dirt,0.691,0.600,-0.5163,8.7887,-0.1515,-0.2116,0.2316,-2.3487,-19.0519,-18.9496,-19.4374,-18.9706,-0.2501
19.9080,dirt,0.691,0.600,-0.5280,8.6554,-0.1343,-0.2281,-0.4211,-2.2395,-19.0473,-18.9720,-19.4019,-18.9755,-0.2566
19.9200,dirt,0.691,0.600,-0.5394,8.7503,-0.1541,-0.2340,-0.4200,-2.3858,-18.9784,-18.9272,-19.5113,-18.9442,-0.2616
19.9320,dirt,0.691,0.600,-0.5504,8.7991,-0.1094,-0.2417,-0.0650,-2.5576,-18.9687,-18.9735,-19.4592,-18.9609,-0.2654
19.9440,dirt,0.691,0.600,-0.5611,8.7786,-0.1497,-0.2465,0.0231,-2.7101,-18.9779,-18.9538,-19.4892,-18.8105,-0.2690
19.9560,dirt,0.691,0.600,-0.5714,8.7241,-0.2563,-0.2468,-0.1264,-3.1404,-19.0177,-18.9668,-19.5823,-18.7162,-0.2763
19.9680,dirt,0.691,0.600,-0.5814,8.6892,-0.1585,-0.2566,-0.0735,-2.4170,-19.0001,-19.0054,-19.5347,-18.6922,-0.2826
19.9800,dirt,0.691,0.600,-0.5910,8.7745,-0.2312,-0.2598,-0.3683,-3.1110,-18.9031,-19.0462,-19.5137,-18.6627,-0.2866
19.9920,dirt,0.691,0.600,-0.6003,8.7576,-0.1133,-0.2634,-0.0904,-2.9979,-18.9479,-19.0022,-19.6016,-18.6932,-0.2906
20.0040,dirt,0.691,0.600,-0.6091,8.7376,-0.2596,-0.2639,-0.1368,-2.3716,-18.9384,-18.9819,-19.5901,-18.6926,-0.2947
20.0160,dirt,0.691,0.600,-0.6176,8.7350,-0.2405,-0.2709,-0.6048,-2.1840,-18.9252,-19.0251,-19.4518,-18.6798,-0.2987
20.0280,dirt,0.691,0.600,-0.6257,8.6521,-0.1733,-0.2793,-0.1218,-3.0628,-18.9368,-19.0954,-19.5207,-18.6737,-0.3033
20.0400,dirt,0.691,0.600,-0.6334,8.6851,-0.2964,-0.2841,-0.1920,-3.4733,-18.8149,-19.1473,-19.4844,-18.6438,-0.3080
20.0520,dirt,0.691,0.600,-0.6407,8.7398,-0.2801,-0.2890,-0.4207,-3.1750,-18.8079,-19.1176,-19.4988,-18.5434,-0.3122
20.0640,dirt,0.691,0.600,-0.6476,8.6814,-0.2960,-0.2919,-0.6445,-3.5512,-18.8176,-19.1179,-19.6078,-18.6359,-0.3150
20.0760,dirt,0.691,0.600,-0.6540,8.7051,-0.2834,-0.2945,-0.4974,-3.5359,-18.7865,-19.1421,-19.5589,-18.6115,-0.3170
20.0880,dirt,0.691,0.600,-0.6601,8.6552,-0.2630,-0.2985,-0.1798,-2.5762,-18.8255,-19.2015,-19.5223,-18.4890,-0.3205
20.1000,dirt,0.691,0.600,-0.6657,8.6828,-0.2862,-0.2987,-0.9393,-3.2483,-18.8489,-19.2026,-19.6367,-18.4955,-0.3239
20.1120,dirt,0.691,0.600,-0.6710,8.6266,-0.3218,-0.3006,-0.5911,-3.6429,-18.7978,-19.2148,-19.5410,-18.6101,-0.3266
20.1240,dirt,0.691,0.600,-0.6758,8.5233,-0.3162,-0.3064,-0.1099,-3.1310,-18.6721,-19.2257,-19.5277,-18.5026,-0.3286
20.1360,dirt,0.691,0.600,-0.6801,8.5835,-0.2784,-0.3104,-0.3794,-3.1780,-18.6715,-19.2181,-19.5619,-18.4096,-0.3304
20.1480,dirt,0.691,0.600,-0.6841,8.6915,-0.3390,-0.3188,-0.7758,-3.6689,-18.7147,-19.1899,-19.5914,-18.5127,-0.3323
20.1600,dirt,0.691,0.600,-0.6876,8.6684,-0.3405,-0.3194,-0.7998,-3.1090,-18.7999,-19.1482,-19.5387,-18.5329,-0.3344
20.1720,dirt,0.691,0.600,-0.6907,8.6331,-0.3149,-0.3234,-0.2364,-3.3145,-18.8117,-19.1555,-19.4353,-18.4095,-0.3360
20.1840,dirt,0.691,0.600,-0.6933,8.6577,-0.3568,-0.3241,-0.3990,-3.0007,-18.8514,-19.1742,-19.6220,-18.3742,-0.3375
20.1960,dirt,0.691,0.600,-0.6955,8.7812,-0.3023,-0.3273,-0.2218,-3.4031,-18.8860,-19.1483,-19.4918,-18.5191,-0.3390
20.2080,dirt,0.691,0.600,-0.6973,8.6007,-0.4309,-0.3309,0.1811,-3.3875,-18.8959,-19.1475,-19.4769,-18.3814,-0.3404
20.2200,dirt,0.691,0.600,-0.6986,8.6504,-0.3560,-0.3325,-0.2681,-3.5687,-18.8874,-19.1736,-19.4944,-18.3178,-0.3411
20.2320,dirt,0.691,0.600,-0.6995,8.7006,-0.3109,-0.3359,-0.3501,-2.9756,-18.8443,-19.2357,-19.6428,-18.2855,-0.3416
20.2440,dirt,0.691,0.600,-0.6999,8.7566,-0.2410,-0.3346,-0.6341,-3.5072,-18.7876,-19.2417,-19.4369,-18.3921,-0.3417
20.2560,dirt,0.691,0.600,-0.6999,8.6350,-0.3673,-0.3356,-0.3797,-3.0732,-18.7541,-19.2371,-19.4975,-18.3668,-0.3417
20.2680,dirt,0.691,0.600,-0.6995,8.6476,-0.3903,-0.3442,-0.7486,-3.1081,-18.7103,-19.1861,-19.5420,-18.3032,-0.3414
20.2800,dirt,0.691,0.600,-0.6986,8.6650,-0.3534,-0.3501,-0.3844,-3.4656,-18.6803,-19.1752,-19.4416,-18.4645,-0.3408
20.2920,dirt,0.691,0.600,-0.6973,8.6389,-0.3866,-0.3503,-0.3120,-3.6757,-18.6630,-19.1978,-19.4540,-18.4348,-0.3403
20.3040,dirt,0.691,0.600,-0.6955,8.6007,-0.3049,-0.3488,-0.3384,-3.3404,-18.6823,-19.2430,-19.5063,-18.3811,-0.3399
20.3160,dirt,0.691,0.600,-0.6933,8.6380,-0.3298,-0.3528,-0.1373,-3.3241,-18.6814,-19.2790,-19.4921,-18.3596,-0.3391
20.3280,dirt,0.691,0.600,-0.6907,8.6653,-0.2878,-0.3597,-0.3090,-2.8026,-18.7209,-19.2699,-19.4230,-18.4411,-0.3380
20.3400,dirt,0.691,0.600,-0.6876,8.6473,-0.3684,-0.3630,-0.2945,-3.4038,-18.7493,-19.2331,-19.5447,-18.2982,-0.3368
20.3520,dirt,0.691,0.600,-0.6841,8.6320,-0.4145,-0.3644,-0.8574,-4.0034,-18.7101,-19.2833,-19.5197,-18.3076,-0.3354
20.3640,dirt,0.691,0.600,-0.6801,8.5752,-0.3709,-0.3621,-0.8197,-4.2617,-18.7102,-19.2930,-19.4580,-18.2797,-0.3339
20.3760,dirt,0.691,0.600,-0.6758,8.6388,-0.3939,-0.3710,-0.8024,-3.4695,-18.6974,-19.2626,-19.4952,-18.2816,-0.3314
20.3880,dirt,0.691,0.600,-0.6710,8.5234,-0.3794,-0.3757,-0.3738,-3.3722,-18.6953,-19.2387,-19.6173,-18.3036,-0.3290
20.4000,dirt,0.691,0.600,-0.6657,8.6179,-0.4273,-0.3764,-0.2388,-3.7178,-18.7439,-19.2140,-19.5478,-18.2689,-0.3270
20.4120,dirt,0.691,0.600,-0.6601,8.6218,-0.4788,-0.3771,-0.7393,-3.0767,-18.7736,-19.2584,-19.4926,-18.2706,-0.3245
20.4240,dirt,0.691,0.600,-0.6540,8.6238,-0.3120,-0.3769,-0.0784,-3.4841,-18.7819,-19.3140,-19.5034,-18.2029,-0.3215
20.4360,dirt,0.691,0.600,-0.6476,8.5794,-0.3857,-0.3688,-0.5645,-3.9958,-18.7848,-19.3874,-19.4170,-18.1990,-0.3186
20.4480,dirt,0.691,0.600,-0.6407,8.5741,-0.2880,-0.3782,-0.7534,-3.1907,-18.7414,-19.4939,-19.4813,-18.2064,-0.3153
20.4600,dirt,0.691,0.600,-0.6334,8.6096,-0.3234,-0.3790,-0.6375,-2.7120,-18.7731,-19.5342,-19.5287,-18.3006,-0.3122
20.4720,dirt,0.691,0.600,-0.6257,8.6288,-0.3676,-0.3773,-0.3452,-2.5694,-18.8277,-19.5041,-19.4960,-18.2706,-0.3079
20.4840,dirt,0.691,0.600,-0.6176,8.6158,-0.3474,-0.3789,-0.0913,-3.3351,-18.8584,-19.4223,-19.5730,-18.1931,-0.3044
20.4960,dirt,0.691,0.600,-0.6091,8.6924,-0.3970,-0.3762,-0.2538,-3.7803,-18.8965,-19.3742,-19.4639,-18.2147,-0.3013
20.5080,dirt,0.691,0.600,-0.6003,8.5433,-0.3579,-0.3711,0.2577,-1.8458,-18.9576,-19.3513,-19.3674,-18.2114,-0.2976
20.5200,dirt,0.691,0.600,-0.5910,8.5674,-0.3356,-0.3675,-0.5812,-3.3723,-18.9334,-19.3243,-19.4512,-18.1917,-0.2929
20.5320,dirt,0.691,0.600,-0.5814,8.5406,-0.3839,-0.3639,0.1363,-4.2863,-18.9388,-19.2755,-19.4360,-18.1516,-0.2884
20.5440,dirt,0.691,0.600,-0.5714,8.4983,-0.3520,-0.3634,-0.4534,-3.5034,-18.9493,-19.2192,-19.4085,-18.1923,-0.2835
20.5560,dirt,0.691,0.600,-0.5611,8.5350,-0.2809,-0.3686,-0.1636,-2.4498,-18.9363,-19.1916,-19.4032,-18.3523,-0.2785
20.5680,dirt,0.691,0.600,-0.5504,8.4582,-0.3733,-0.3721,-0.2787,-3.0588,-18.9053,-19.1780,-19.4738,-18.3699,-0.2738
20.5800,dirt,0.691,0.600,-0.5394,8.6462,-0.2846,-0.3768,0.0222,-2.9101,-18.8567,-19.1773,-19.4954,-18.3625,-0.2681
