t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,sand,1.133,0.400,0.6907,4.1190,0.4533,0.3179,-0.2005,1.5148,-8.8908,-9.5986,-8.3987,-9.5033,0.3357
12.8400,sand,1.133,0.400,0.6876,3.9422,0.3673,0.3177,0.0657,1.8933,-8.8821,-9.5278,-8.5491,-9.4614,0.3345
12.8520,sand,1.133,0.400,0.6841,3.9725,0.4493,0.3196,-0.4025,1.1626,-8.8636,-9.5175,-8.4414,-9.5677,0.3333
12.8640,sand,1.133,0.400,0.6801,4.0584,0.4405,0.3189,-0.1089,2.0903,-8.9034,-9.5451,-8.4602,-9.5252,0.3316
12.8760,sand,1.133,0.400,0.6758,4.1101,0.5546,0.3219,-0.3324,1.1741,-8.8731,-9.6227,-8.4898,-9.4841,0.3298
12.8880,sand,1.133,0.400,0.6710,3.9970,0.4289,0.3214,-0.5057,1.6274,-8.8769,-9.4856,-8.4363,-9.5226,0.3275
12.9000,sand,1.133,0.400,0.6657,4.0100,0.3978,0.3165,-0.4028,2.2298,-8.8300,-9.5311,-8.4342,-9.5022,0.3250
12.9120,sand,1.133,0.400,0.6601,4.0573,0.4421,0.3138,-0.4043,2.0390,-8.8337,-9.5778,-8.4082,-9.4556,0.3227
12.9240,sand,1.133,0.400,0.6540,4.0249,0.4754,0.3098,-0.4915,1.8186,-8.8423,-9.6082,-8.4146,-9.5020,0.3205
12.9360,sand,1.133,0.400,0.6476,4.0489,0.4591,0.3098,-0.1968,2.0752,-8.8884,-9.5931,-8.3698,-9.4253,0.3182
12.9480,sand,1.133,0.400,0.6407,3.9804,0.5305,0.3082,-0.3187,1.9596,-8.8368,-9.5865,-8.3517,-9.4319,0.3148
12.9600,sand,1.133,0.400,0.6334,3.9212,0.4611,0.3094,-0.2242,1.4193,-8.8132,-9.6176,-8.3376,-9.4230,0.3107
12.9720,sand,1.133,0.400,0.6257,4.0149,0.5027,0.3116,-0.0555,1.6813,-8.8282,-9.6254,-8.2850,-9.4454,0.3075
12.9840,sand,1.133,0.400,0.6176,4.0151,0.5140,0.3122,-0.4680,1.2939,-8.7865,-9.6799,-8.3695,-9.4394,0.3044
12.9960,sand,1.133,0.400,0.6091,4.0446,0.4694,0.3169,-0.1539,1.2269,-8.8030,-9.5984,-8.2634,-9.4808,0.3008
13.0080,sand,1.133,0.400,0.6003,3.9429,0.5660,0.3237,0.0392,1.5771,-8.7728,-9.6673,-8.3889,-9.3460,0.2965
13.0200,sand,1.133,0.400,0.5910,4.0084,0.5323,0.3251,-0.1429,1.0318,-8.7669,-9.6773,-8.1789,-9.5463,0.2919
13.0320,sand,1.133,0.400,0.5814,4.0859,0.4741,0.3277,-0.2723,1.3728,-8.7247,-9.7240,-8.2527,-9.4911,0.2879
13.0440,sand,1.133,0.400,0.5714,4.0190,0.4694,0.3310,-0.2270,0.9171,-8.7429,-9.7508,-8.2150,-9.4121,0.2834
13.0560,sand,1.133,0.400,0.5611,3.9829,0.4895,0.3343,0.3932,1.9992,-8.7401,-9.7643,-8.2036,-9.5840,0.2783
13.0680,sand,1.133,0.400,0.5504,4.0416,0.5860,0.3342,-0.2397,0.9950,-8.6773,-9.7297,-8.1956,-9.5016,0.2736
13.0800,sand,1.133,0.400,0.5394,4.0663,0.4198,0.3357,-0.1216,0.8280,-8.6880,-9.7047,-8.2131,-9.5453,0.2693
13.0920,sand,1.133,0.400,0.5280,4.0043,0.5271,0.3351,-0.4114,1.3306,-8.7299,-9.6974,-8.1903,-9.5281,0.2639
13.1040,sand,1.133,0.400,0.5163,3.9924,0.4471,0.3328,-0.2217,1.5734,-8.7592,-9.7354,-8.1461,-9.5126,0.2575
13.1160,sand,1.133,0.400,0.5042,4.0388,0.5777,0.3299,-0.0034,1.2188,-8.7470,-9.7401,-8.2630,-9.4570,0.2522
13.1280,sand,1.133,0.400,0.4919,4.1150,0.4556,0.3249,-0.0048,0.8455,-8.7524,-9.7222,-8.2124,-9.4796,0.2461
13.1400,sand,1.133,0.400,0.4792,4.0745,0.4848,0.3211,-0.0703,0.7965,-8.8168,-9.6835,-8.3219,-9.4509,0.2403
13.1520,sand,1.133,0.400,0.4662,4.0492,0.4832,0.3188,-0.1052,0.1580,-8.7956,-9.7164,-8.2269,-9.5193,0.2346
13.1640,sand,1.133,0.400,0.4529,3.9897,0.4021,0.3154,-0.1315,0.7372,-8.8127,-9.6818,-8.3283,-9.4488,0.2281
13.1760,sand,1.133,0.400,0.4394,4.0064,0.3878,0.3139,0.0711,0.1017,-8.8141,-9.6705,-8.2592,-9.4723,0.2208
13.1880,sand,1.133,0.400,0.4256,4.0409,0.4276,0.3062,-0.1730,0.6837,-8.8357,-9.6248,-8.2471,-9.5251,0.2152
13.2000,sand,1.133,0.400,0.4114,4.1004,0.4425,0.3049,-0.0477,0.5065,-8.8177,-9.6742,-8.2481,-9.4787,0.2086
13.2120,sand,1.133,0.400,0.3971,4.0380,0.3721,0.3019,-0.0452,0.5029,-8.8638,-9.6475,-8.3145,-9.4200,0.2010
13.2240,sand,1.133,0.400,0.3825,4.0895,0.3324,0.2946,-0.0255,0.8110,-8.8466,-9.6238,-8.3392,-9.4449,0.1935
13.2360,sand,1.133,0.400,0.3676,3.9859,0.3142,0.2911,-0.0342,0.6375,-8.8352,-9.5826,-8.2685,-9.5016,0.1867
13.2480,sand,1.133,0.400,0.3525,3.9318,0.4076,0.2796,0.0830,0.5505,-8.8374,-9.5709,-8.3758,-9.4601,0.1799
13.2600,sand,1.133,0.400,0.3372,3.9820,0.3593,0.2703,0.1605,0.5369,-8.8722,-9.5613,-8.3496,-9.4260,0.1727
13.2720,sand,1.133,0.400,0.3217,4.1597,0.3676,0.2695,0.2001,0.5374,-8.9224,-9.5420,-8.4324,-9.4131,0.1648
13.2840,sand,1.133,0.400,0.3060,4.0722,0.3709,0.2657,0.3681,0.3109,-8.8914,-9.5149,-8.4025,-9.4841,0.1565
13.2960,sand,1.133,0.400,0.2901,4.0513,0.3558,0.2596,0.2880,0.0047,-8.8872,-9.4816,-8.4914,-9.3915,0.1490
13.3080,sand,1.133,0.400,0.2740,4.0585,0.3730,0.2483,-0.0094,0.1718,-8.9366,-9.5352,-8.4352,-9.4591,0.1410
13.3200,sand,1.133,0.400,0.2577,4.0118,0.3566,0.2435,-0.0535,0.3638,-8.8852,-9.5331,-8.4356,-9.4490,0.1342
13.3320,sand,1.133,0.400,0.2413,4.0928,0.2479,0.2378,-0.5615,0.1757,-8.9415,-9.4823,-8.4314,-9.4705,0.1243
13.3440,sand,1.133,0.400,0.2247,4.0243,0.2969,0.2341,0.0732,0.4027,-8.8754,-9.5021,-8.4197,-9.4413,0.1168
13.3560,sand,1.133,0.400,0.2079,3.9940,0.2329,0.2234,-0.0239,0.3666,-8.8840,-9.4898,-8.5332,-9.3719,0.1100
13.3680,sand,1.133,0.400,0.1911,4.0270,0.3059,0.2103,-0.0494,0.1391,-8.9139,-9.4900,-8.5487,-9.3601,0.1026
13.3800,sand,1.133,0.400,0.1741,4.0600,0.2224,0.2022,0.0755,0.1677,-8.9824,-9.4487,-8.5190,-9.4307,0.0921
13.3920,sand,1.133,0.400,0.1570,4.0846,0.3244,0.1985,-0.0548,0.1426,-8.9607,-9.4171,-8.5927,-9.3340,0.0843
13.4040,sand,1.133,0.400,0.1398,4.1506,0.2580,0.1897,0.1812,0.1719,-8.9177,-9.4624,-8.5760,-9.3283,0.0766
13.4160,sand,1.133,0.400,0.1225,4.0826,0.2636,0.1835,0.2406,-0.0746,-8.9808,-9.4475,-8.5924,-9.2878,0.0684
13.4280,sand,1.133,0.400,0.1052,4.0085,0.3048,0.1692,0.0808,-0.1286,-9.0192,-9.4304,-8.5369,-9.3362,0.0594
13.4400,sand,1.133,0.400,0.0877,4.1111,0.2636,0.1630,-0.2058,0.2849,-9.0226,-9.4042,-8.5941,-9.2956,0.0504
13.4520,sand,1.133,0.400,0.0703,4.0998,0.2719,0.1522,0.0199,-0.4060,-8.9794,-9.4319,-8.6015,-9.2728,0.0413
13.4640,sand,1.133,0.400,0.0527,4.1405,0.2845,0.1497,-0.0167,-0.3955,-8.9766,-9.4209,-8.6301,-9.2723,0.0329
13.4760,sand,1.133,0.400,0.0352,4.1200,0.1524,0.1402,-0.2315,-0.0098,-8.9918,-9.4267,-8.6627,-9.2771,0.0250
13.4880,sand,1.133,0.400,0.0176,4.0712,0.2046,0.1296,-0.1189,-0.1849,-9.0027,-9.3829,-8.6048,-9.2701,0.0160
13.5000,sand,1.133,0.400,-0.0000,4.0346,0.1340,0.1223,-0.1893,-0.2040,-9.0260,-9.3340,-8.7153,-9.2508,0.0061
13.5120,sand,1.133,0.400,-0.0176,4.1496,0.2177,0.1116,-0.1638,-0.4425,-8.9387,-9.3602,-8.6561,-9.2532,-0.0026
13.5240,sand,1.133,0.400,-0.0352,4.1517,0.2176,0.1089,0.1325,-0.3507,-8.9606,-9.3570,-8.6860,-9.2076,-0.0103
13.5360,sand,1.133,0.400,-0.0527,4.1576,0.1531,0.1023,0.1900,-0.5141,-9.0334,-9.3386,-8.6724,-9.1986,-0.0190
13.5480,sand,1.133,0.400,-0.0703,4.1147,0.1722,0.0897,0.1640,-0.1449,-9.0576,-9.3048,-8.6981,-9.1792,-0.0282
13.5600,sand,1.133,0.400,-0.0877,4.1706,0.1315,0.0808,0.1584,-0.5776,-9.1314,-9.2575,-8.7362,-9.1692,-0.0375
13.5720,sand,1.133,0.400,-0.1052,4.1443,0.1530,0.0727,-0.2323,-0.8277,-8.9759,-9.2131,-8.7134,-9.1570,-0.0455
13.5840,sand,1.133,0.400,-0.1225,4.0350,-0.0139,0.0637,0.1048,-0.6617,-8.8939,-9.3134,-8.7736,-9.1839,-0.0521
13.5960,sand,1.133,0.400,-0.1398,4.1509,0.0197,0.0569,0.0141,-0.3396,-8.9858,-9.2770,-8.7355,-9.1570,-0.0623
13.6080,sand,1.133,0.400,-0.1570,4.1087,0.1040,0.0463,0.1276,-0.5479,-9.0788,-9.2168,-8.7757,-9.1213,-0.0720
13.6200,sand,1.133,0.400,-0.1741,4.1276,0.0055,0.0414,-0.0228,-0.4421,-9.0765,-9.2704,-8.7892,-9.1007,-0.0796
13.6320,sand,1.133,0.400,-0.1911,3.9499,-0.0302,0.0351,-0.2851,-1.0734,-9.0734,-9.2409,-8.7798,-9.1241,-0.0888
13.6440,sand,1.133,0.400,-0.2079,4.1676,0.0798,0.0293,0.1794,-0.1379,-9.0575,-9.1679,-8.8445,-9.0905,-0.0978
13.6560,sand,1.133,0.400,-0.2247,4.0730,-0.0115,0.0191,0.1597,-1.0080,-8.9410,-9.1922,-8.8447,-9.1091,-0.1053
13.6680,sand,1.133,0.400,-0.2413,4.0481,-0.0515,0.0024,-0.2732,-0.7632,-8.9225,-9.2316,-8.8471,-9.0963,-0.1130
13.6800,sand,1.133,0.400,-0.2577,4.0014,0.0726,-0.0044,-0.0754,-0.5122,-9.1154,-9.1471,-8.8527,-9.0560,-0.1211
13.6920,sand,1.133,0.400,-0.2740,4.0350,0.0467,-0.0073,-0.3871,-0.4823,-9.1658,-9.1016,-8.8213,-9.0511,-0.1313
13.7040,sand,1.133,0.400,-0.2901,4.0106,-0.0896,-0.0161,-0.0189,-0.8267,-9.0981,-9.1772,-8.8903,-9.0092,-0.1378
13.7160,sand,1.133,0.400,-0.3060,4.0671,-0.0268,-0.0231,0.0570,-1.3688,-9.1176,-9.1381,-8.9015,-9.0575,-0.1444
13.7280,sand,1.133,0.400,-0.3217,4.1183,-0.0222,-0.0368,0.1074,-0.9252,-9.0446,-9.1497,-8.9240,-9.0212,-0.1530
13.7400,sand,1.133,0.400,-0.3372,4.0455,0.0588,-0.0416,-0.3535,-0.5828,-9.1303,-9.0376,-8.9465,-9.0182,-0.1622
13.7520,sand,1.133,0.400,-0.3525,4.1235,-0.0783,-0.0528,-0.3694,-1.3291,-8.9420,-9.0563,-8.8898,-9.0535,-0.1703
13.7640,sand,1.133,0.400,-0.3676,4.1465,-0.0662,-0.0589,-0.2581,-0.8657,-8.9947,-9.0802,-8.9642,-9.0030,-0.1764
13.7760,sand,1.133,0.400,-0.3825,4.0562,-0.0293,-0.0643,-0.2195,-0.6474,-9.1698,-9.0510,-8.9558,-8.9874,-0.1822
13.7880,sand,1.133,0.400,-0.3971,4.0723,-0.0340,-0.0749,-0.0592,-1.1717,-9.1190,-9.1265,-8.9466,-8.9982,-0.1892
13.8000,sand,1.133,0.400,-0.4114,4.0265,-0.0857,-0.0802,-0.1335,-1.2909,-9.1991,-9.0671,-8.9354,-9.0129,-0.1978
13.8120,sand,1.133,0.400,-0.4256,4.1047,-0.0560,-0.0874,-0.2188,-1.0394,-9.1828,-9.1436,-8.9344,-9.0116,-0.2057
13.8240,sand,1.133,0.400,-0.4394,4.0849,-0.1269,-0.0875,-0.4018,-0.9770,-9.1193,-9.0984,-8.9903,-8.9516,-0.2127
13.8360,sand,1.133,0.400,-0.4529,3.9814,-0.0290,-0.0948,0.0494,-1.4113,-9.1675,-9.0958,-8.9898,-8.9369,-0.2186
13.8480,sand,1.133,0.400,-0.4662,4.1071,-0.1300,-0.1088,-0.3524,-1.6997,-9.0102,-9.1274,-8.9662,-9.0376,-0.2244
13.8600,sand,1.133,0.400,-0.4792,4.1046,-0.0600,-0.1107,-0.4938,-1.2585,-8.9869,-8.9296,-9.0596,-9.0787,-0.2316
13.8720,sand,1.133,0.400,-0.4919,4.1209,-0.1230,-0.1199,-0.2031,-1.0113,-8.9938,-8.8825,-9.0144,-9.1648,-0.2378
13.8840,sand,1.133,0.400,-0.5042,4.0058,-0.1324,-0.1255,-0.8154,-1.0957,-9.0140,-8.9005,-9.0855,-9.0788,-0.2434
13.8960,sand,1.133,0.400,-0.5163,4.0685,-0.1567,-0.1298,-0.3727,-0.8958,-9.1676,-8.9979,-9.0519,-8.9937,-0.2499
13.9080,sand,1.133,0.400,-0.5280,4.0013,-0.1409,-0.1416,-0.5814,-1.0441,-9.2405,-8.9771,-9.0759,-8.9691,-0.2554
13.9200,sand,1.133,0.400,-0.5394,4.0586,-0.1502,-0.1461,-0.4851,-1.8216,-9.1849,-9.0106,-9.1096,-8.9565,-0.2606
13.9320,sand,1.133,0.400,-0.5504,4.1223,-0.0873,-0.1516,-0.1402,-1.2739,-9.2523,-8.9956,-9.0942,-8.9473,-0.2665
13.9440,sand,1.133,0.400,-0.5611,4.0474,-0.1853,-0.1525,-0.0536,-1.3685,-9.2154,-8.9463,-9.1188,-9.0049,-0.2721
13.9560,sand,1.133,0.400,-0.5714,4.0148,-0.2010,-0.1605,0.0952,-1.5796,-9.1335,-9.0080,-9.2029,-8.9955,-0.2771
13.9680,sand,1.133,0.400,-0.5814,4.0222,-0.1342,-0.1727,-0.2579,-1.3807,-9.1520,-8.9401,-9.1446,-8.9383,-0.2816
13.9800,sand,1.133,0.400,-0.5910,4.0195,-0.2413,-0.1752,-0.3153,-1.7657,-9.1592,-8.9526,-9.1511,-8.9756,-0.2865
13.9920,sand,1.133,0.400,-0.6003,4.0116,-0.1796,-0.1828,-0.0448,-1.2771,-9.2365,-8.9140,-9.1350,-8.9106,-0.2912
14.0040,sand,1.133,0.400,-0.6091,3.9843,-0.2345,-0.1876,-0.0430,-1.4543,-9.2570,-8.9017,-9.2616,-8.7705,-0.2961
14.0160,sand,1.133,0.400,-0.6176,4.0128,-0.2040,-0.1895,-0.1161,-1.9078,-9.1635,-8.9320,-9.2571,-8.8410,-0.3010
14.0280,sand,1.133,0.400,-0.6257,3.9576,-0.2084,-0.2067,-0.0380,-1.9569,-9.1325,-8.9025,-9.2494,-8.9318,-0.3044
14.0400,sand,1.133,0.400,-0.6334,3.9863,-0.2367,-0.2105,-0.1592,-1.5981,-9.0459,-8.9300,-9.2302,-9.0121,-0.3068
14.0520,sand,1.133,0.400,-0.6407,4.0580,-0.3099,-0.2141,-0.4479,-1.7015,-9.0263,-8.8682,-9.2716,-8.9544,-0.3104
14.0640,sand,1.133,0.400,-0.6476,4.0390,-0.3146,-0.2176,-0.3486,-1.1261,-9.1214,-8.8673,-9.2121,-8.8149,-0.3140
14.0760,sand,1.133,0.400,-0.6540,4.0016,-0.3415,-0.2213,-0.3068,-1.4831,-9.1029,-8.8701,-9.2912,-8.7139,-0.3171
14.0880,sand,1.133,0.400,-0.6601,3.9498,-0.2829,-0.2245,0.2654,-1.5679,-9.1699,-8.8846,-9.2790,-8.6855,-0.3197
14.1000,sand,1.133,0.400,-0.6657,3.9611,-0.2746,-0.2256,-0.1499,-1.1369,-9.2552,-8.8642,-9.3632,-8.6951,-0.3230
14.1120,sand,1.133,0.400,-0.6710,4.0257,-0.2913,-0.2302,-0.0795,-1.6561,-9.2171,-8.8366,-9.3556,-8.7134,-0.3260
14.1240,sand,1.133,0.400,-0.6758,3.9869,-0.3037,-0.2365,-0.0565,-1.0680,-9.2370,-8.8867,-9.2759,-8.7507,-0.3285
14.1360,sand,1.133,0.400,-0.6801,4.0952,-0.3374,-0.2408,-0.3110,-2.1640,-9.2724,-8.8440,-9.3430,-8.7722,-0.3306
14.1480,sand,1.133,0.400,-0.6841,4.0774,-0.3709,-0.2479,-0.2735,-1.7576,-9.2334,-8.9208,-9.3325,-8.6895,-0.3325
14.1600,sand,1.133,0.400,-0.6876,4.0511,-0.3054,-0.2487,0.0677,-1.3000,-9.2746,-8.9436,-9.3445,-8.5722,-0.3344
14.1720,sand,1.133,0.400,-0.6907,4.0792,-0.2761,-0.2495,-0.2102,-1.8102,-9.3090,-8.9830,-9.3891,-8.4442,-0.3362
14.1840,sand,1.133,0.400,-0.6933,4.0066,-0.3926,-0.2534,-0.0855,-1.3945,-9.2402,-9.0780,-9.2546,-8.4800,-0.3375
14.1960,sand,1.133,0.400,-0.6955,4.0198,-0.2893,-0.2530,-0.3659,-1.5160,-9.2886,-9.0730,-9.3270,-8.5256,-0.3385
14.2080,sand,1.133,0.400,-0.6973,4.0526,-0.3681,-0.2598,0.1979,-1.4073,-9.2653,-9.1174,-9.3547,-8.5466,-0.3396
14.2200,sand,1.133,0.400,-0.6986,3.9623,-0.2689,-0.2640,0.1684,-0.8810,-9.2593,-9.1114,-9.3558,-8.5683,-0.3403
14.2320,sand,1.133,0.400,-0.6995,3.9851,-0.3626,-0.2656,-0.3512,-1.4342,-9.3194,-9.1222,-9.2943,-8.5873,-0.3408
14.2440,sand,1.133,0.400,-0.6999,4.0885,-0.3626,-0.2694,-0.0456,-1.6477,-9.2908,-9.1061,-9.3406,-8.5236,-0.3413
14.2560,sand,1.133,0.400,-0.6999,4.0854,-0.3996,-0.2671,-0.0633,-1.8198,-9.3289,-9.1541,-9.3224,-8.5331,-0.3417
14.2680,sand,1.133,0.400,-0.6995,4.1001,-0.3233,-0.2701,-0.0533,-1.7182,-9.3492,-9.1509,-9.4322,-8.4081,-0.3416
14.2800,sand,1.133,0.400,-0.6986,4.0185,-0.3706,-0.2733,-0.0051,-1.6483,-9.3220,-9.1702,-9.3684,-8.4304,-0.3409
14.2920,sand,1.133,0.400,-0.6973,3.9743,-0.3694,-0.2797,0.3258,-1.3000,-9.3515,-9.1936,-9.4147,-8.4222,-0.3402
14.3040,sand,1.133,0.400,-0.6955,4.0147,-0.3885,-0.2805,-0.4217,-2.2116,-9.4094,-9.1721,-9.2926,-8.4637,-0.3397
14.3160,sand,1.133,0.400,-0.6933,4.0631,-0.4566,-0.2788,0.3187,-1.6640,-9.3756,-9.2258,-9.3280,-8.4180,-0.3388
14.3280,sand,1.133,0.400,-0.6907,4.0252,-0.3175,-0.2830,-0.2704,-1.4130,-9.4307,-9.1976,-9.3505,-8.4116,-0.3376
14.3400,sand,1.133,0.400,-0.6876,3.9758,-0.3995,-0.2877,-0.2547,-1.2589,-9.4285,-9.1550,-9.3878,-8.4261,-0.3364
14.3520,sand,1.133,0.400,-0.6841,4.0428,-0.5305,-0.2923,-0.1121,-1.2421,-9.4177,-9.1953,-9.3393,-8.3761,-0.3351
14.3640,sand,1.133,0.400,-0.6801,4.0319,-0.4853,-0.2945,-0.0455,-1.2660,-9.4802,-9.1390,-9.3459,-8.4299,-0.3333
14.3760,sand,1.133,0.400,-0.6758,4.0243,-0.3776,-0.2943,-0.2044,-1.4933,-9.5192,-9.0856,-9.3442,-8.3979,-0.3314
14.3880,sand,1.133,0.400,-0.6710,4.0929,-0.4199,-0.2945,-0.0736,-1.7167,-9.4522,-9.0736,-9.4178,-8.4464,-0.3297
14.4000,sand,1.133,0.400,-0.6657,4.0696,-0.4097,-0.2966,0.3070,-1.1693,-9.4687,-9.0311,-9.3846,-8.3889,-0.3272
14.4120,sand,1.133,0.400,-0.6601,3.9604,-0.4990,-0.2974,-0.0221,-1.5363,-9.5210,-8.9922,-9.4030,-8.4416,-0.3243
14.4240,sand,1.133,0.400,-0.6540,4.0717,-0.4461,-0.3015,-0.0387,-1.3975,-9.4880,-8.9950,-9.3937,-8.3374,-0.3217
14.4360,sand,1.133,0.400,-0.6476,4.0436,-0.3575,-0.3039,-0.0220,-1.3893,-9.4793,-9.0015,-9.4017,-8.3851,-0.3192
14.4480,sand,1.133,0.400,-0.6407,4.0416,-0.2315,-0.3128,-0.4145,-1.4675,-9.4986,-9.0117,-9.3908,-8.3358,-0.3163
14.4600,sand,1.133,0.400,-0.6334,4.0093,-0.4400,-0.3144,0.1379,-1.1997,-9.3713,-9.0362,-9.3640,-8.4179,-0.3125
14.4720,sand,1.133,0.400,-0.6257,3.9479,-0.4879,-0.3160,-0.1668,-1.0839,-9.4288,-9.0013,-9.3342,-8.4260,-0.3084
14.4840,sand,1.133,0.400,-0.6176,4.0483,-0.4836,-0.3159,-0.1834,-1.7335,-9.3811,-8.9892,-9.3674,-8.4694,-0.3046
14.4960,sand,1.133,0.400,-0.6091,3.9851,-0.5043,-0.3163,-0.0059,-1.0944,-9.4057,-8.9879,-9.3483,-8.4327,-0.3010
14.5080,sand,1.133,0.400,-0.6003,3.9743,-0.3946,-0.3162,-0.2934,-1.1236,-9.4285,-9.0001,-9.4597,-8.2757,-0.2969
14.5200,sand,1.133,0.400,-0.5910,4.0290,-0.3927,-0.3178,-0.3210,-1.5740,-9.4793,-9.0118,-9.3182,-8.3712,-0.2924
14.5320,sand,1.133,0.400,-0.5814,4.0614,-0.5149,-0.3165,-0.3029,-1.5841,-9.4731,-9.0255,-9.3783,-8.2960,-0.2869
14.5440,sand,1.133,0.400,-0.5714,4.0167,-0.5407,-0.3148,-0.1211,-2.0425,-9.5173,-8.9929,-9.3177,-8.4316,-0.2826
14.5560,sand,1.133,0.400,-0.5611,4.0068,-0.4087,-0.3092,-0.0851,-1.3773,-9.5181,-8.9493,-9.3292,-8.3398,-0.2790
14.5680,sand,1.133,0.400,-0.5504,4.0983,-0.3700,-0.3047,0.0043,-1.2159,-9.4871,-8.9826,-9.3834,-8.4569,-0.2735
14.5800,sand,1.133,0.400,-0.5394,4.0195,-0.4479,-0.3072,-0.1210,-0.9108,-9.4638,-8.9773,-9.3612,-8.3967,-0.2679
14.5920,sand,1.133,0.400,-0.5280,3.9141,-0.5309,-0.3054,-0.0442,-0.7580,-9.4721,-8.9659,-9.3699,-8.4854,-0.2628
14.6040,sand,1.133,0.400,-0.5163,4.0413,-0.5176,-0.3100,0.1068,-0.9760,-9.4398,-9.0390,-9.3946,-8.3533,-0.2557
14.6160,sand,1.133,0.400,-0.5042,4.0365,-0.4827,-0.3080,-0.0072,-1.1309,-9.3755,-9.0410,-9.3462,-8.3842,-0.2502
14.6280,sand,1.133,0.400,-0.4919,3.9275,-0.4228,-0.3076,-0.2121,-0.9892,-9.4591,-9.0119,-9.3949,-8.3174,-0.2456
14.6400,sand,1.133,0.400,-0.4792,4.0243,-0.3759,-0.3067,0.1672,-0.8226,-9.4171,-9.0979,-9.4685,-8.3261,-0.2377
14.6520,sand,1.133,0.400,-0.4662,3.9862,-0.4079,-0.3020,-0.2932,-0.7003,-9.4803,-9.0179,-9.3132,-8.4131,-0.2325
14.6640,sand,1.133,0.400,-0.4529,4.0225,-0.3107,-0.3002,-0.0632,-1.2590,-9.4367,-9.0657,-9.3926,-8.3569,-0.2271
14.6760,sand,1.133,0.400,-0.4394,4.0480,-0.3858,-0.2958,-0.0994,-0.5738,-9.5142,-9.0006,-9.3254,-8.4043,-0.2211
14.6880,sand,1.133,0.400,-0.4256,4.0601,-0.3654,-0.2927,-0.5301,-0.0762,-9.4024,-9.0973,-9.4502,-8.2711,-0.2118
14.7000,sand,1.133,0.400,-0.4114,4.0128,-0.3003,-0.2886,0.0113,-0.5639,-9.4047,-9.1310,-9.2958,-8.4236,-0.2052
14.7120,sand,1.133,0.400,-0.3971,4.0560,-0.2930,-0.2846,-0.0605,-0.5876,-9.4066,-9.1303,-9.3197,-8.3543,-0.1995
14.7240,sand,1.133,0.400,-0.3825,4.0905,-0.3954,-0.2797,-0.0457,-0.6565,-9.3202,-9.1406,-9.3327,-8.4572,-0.1932
14.7360,sand,1.133,0.400,-0.3676,4.0668,-0.4278,-0.2775,-0.3352,-0.4692,-9.3485,-9.1255,-9.3123,-8.4649,-0.1855
14.7480,sand,1.133,0.400,-0.3525,4.0546,-0.4076,-0.2663,-0.0991,-0.5201,-9.3086,-9.1672,-9.2717,-8.4802,-0.1775
14.7600,sand,1.133,0.400,-0.3372,4.0070,-0.3764,-0.2593,0.3939,-0.6261,-9.3063,-9.2018,-9.3245,-8.5297,-0.1709
14.7720,sand,1.133,0.400,-0.3217,4.1147,-0.3116,-0.2555,0.4731,-0.1700,-9.3162,-9.1313,-9.2714,-8.4937,-0.1630
14.7840,sand,1.133,0.400,-0.3060,4.0162,-0.3322,-0.2540,0.2153,-0.7115,-9.2248,-9.2134,-9.3226,-8.5610,-0.1538
14.7960,sand,1.133,0.400,-0.2901,4.0380,-0.3656,-0.2489,0.0772,-0.0044,-9.2908,-9.0679,-9.2807,-8.5380,-0.1470
14.8080,sand,1.133,0.400,-0.2740,4.0126,-0.2623,-0.2352,0.1586,-0.3683,-9.3299,-9.0752,-9.2397,-8.6143,-0.1397
14.8200,sand,1.133,0.400,-0.2577,4.0310,-0.3134,-0.2313,0.1363,-0.1309,-9.2600,-9.0533,-9.3372,-8.5509,-0.1321
14.8320,sand,1.133,0.400,-0.2413,4.1063,-0.3692,-0.2235,0.1084,-0.1646,-9.2851,-9.0912,-9.2397,-8.5679,-0.1239
14.8440,sand,1.133,0.400,-0.2247,4.1037,-0.2751,-0.2199,0.0625,-0.3500,-9.1615,-9.2081,-9.2568,-8.6179,-0.1153
14.8560,sand,1.133,0.400,-0.2079,4.1523,-0.3809,-0.2105,0.1834,-0.2786,-9.1021,-9.2245,-9.2938,-8.5495,-0.1063
14.8680,sand,1.133,0.400,-0.1911,4.0627,-0.2598,-0.1992,0.0585,-0.1879,-9.1221,-9.2594,-9.1956,-8.6755,-0.0975
14.8800,sand,1.133,0.400,-0.1741,4.0940,-0.2700,-0.1930,0.1033,0.0532,-9.1716,-9.1951,-9.2368,-8.5968,-0.0882
14.8920,sand,1.133,0.400,-0.1570,4.0289,-0.3237,-0.1824,0.3074,-0.1167,-9.1729,-9.1968,-9.2266,-8.6303,-0.0806
14.9040,sand,1.133,0.400,-0.1398,3.9894,-0.1823,-0.1777,0.0724,-1.0152,-9.1779,-9.2264,-9.1692,-8.6713,-0.0732
14.9160,sand,1.133,0.400,-0.1225,3.9479,-0.1801,-0.1747,-1.9164,0.6627,-9.2407,-9.1749,-9.2366,-8.5915,-0.0625
14.9280,sand,1.133,0.400,-0.1052,4.1033,-0.2798,-0.1512,0.1703,0.3143,-9.2884,-9.1529,-9.1653,-8.7128,-0.0553
