time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0850,32.4026,-0.7373,3.294,2,29.761,-0.447,0.787,2.6578,2.287,3.287,0,1
11.0850,32.4026,-0.7373,3.294,3,34.432,1.149,0.784,2.7706,2.284,3.284,0,1
11.0880,32.4105,-0.7313,3.300,2,29.761,-0.447,0.787,2.6650,2.287,3.287,0,1
11.0880,32.4105,-0.7313,3.300,3,34.432,1.149,0.784,2.7608,2.284,3.284,0,1
11.0910,32.4184,-0.7253,3.306,2,29.761,-0.447,0.787,2.6722,2.287,3.287,0,1
11.0910,32.4184,-0.7253,3.306,3,34.432,1.149,0.784,2.7509,2.284,3.284,0,1
11.0940,32.4264,-0.7193,3.313,2,29.761,-0.447,0.787,2.6795,2.287,3.287,0,1
11.0940,32.4264,-0.7193,3.313,3,34.432,1.149,0.784,2.7410,2.284,3.284,0,1
11.0970,32.4343,-0.7132,3.319,2,29.761,-0.447,0.787,2.6868,2.287,3.287,0,1
11.0970,32.4343,-0.7132,3.319,3,34.432,1.149,0.784,2.7310,2.284,3.284,0,1
11.1000,32.4423,-0.7072,3.326,2,29.761,-0.447,0.787,2.6941,2.287,3.287,0,1
11.1000,32.4423,-0.7072,3.326,3,34.432,1.149,0.784,2.7211,2.284,3.284,0,1
11.1030,32.4502,-0.7011,3.333,2,29.761,-0.447,0.787,2.7015,2.287,3.287,0,1
11.1030,32.4502,-0.7011,3.333,3,34.432,1.149,0.784,2.7111,2.284,3.284,0,1
11.1060,32.4582,-0.6950,3.341,2,29.761,-0.447,0.787,2.7088,2.287,3.287,0,1
11.1060,32.4582,-0.6950,3.341,3,34.432,1.149,0.784,2.7011,2.284,3.284,0,1
11.1090,32.4662,-0.6889,3.347,2,29.761,-0.447,0.787,2.7162,2.287,3.287,0,1
11.1090,32.4662,-0.6889,3.347,3,34.432,1.149,0.784,2.6911,2.284,3.284,0,1
11.1120,32.4741,-0.6827,3.352,2,29.761,-0.447,0.787,2.7236,2.287,3.287,0,1
11.1120,32.4741,-0.6827,3.352,3,34.432,1.149,0.784,2.6811,2.284,3.284,0,1
11.1150,32.4821,-0.6766,3.364,2,29.761,-0.447,0.787,2.7311,2.287,3.287,0,1
11.1150,32.4821,-0.6766,3.364,3,34.432,1.149,0.784,2.6711,2.284,3.284,0,1
11.1180,32.4901,-0.6704,3.368,2,29.761,-0.447,0.787,2.7385,2.287,3.287,0,1
11.1180,32.4901,-0.6704,3.368,3,34.432,1.149,0.784,2.6610,2.284,3.284,0,1
11.1210,32.4981,-0.6642,3.374,2,29.761,-0.447,0.787,2.7460,2.287,3.287,0,1
11.1210,32.4981,-0.6642,3.374,3,34.432,1.149,0.784,2.6509,2.284,3.284,0,1
11.1240,32.5061,-0.6579,3.381,2,29.761,-0.447,0.787,2.7535,2.287,3.287,0,1
11.1240,32.5061,-0.6579,3.381,3,34.432,1.149,0.784,2.6408,2.284,3.284,0,1
11.1270,32.5142,-0.6517,3.388,2,29.761,-0.447,0.787,2.7610,2.287,3.287,0,1
11.1270,32.5142,-0.6517,3.388,3,34.432,1.149,0.784,2.6307,2.284,3.284,0,1
11.1300,32.5222,-0.6454,3.394,2,29.761,-0.447,0.787,2.7686,2.287,3.287,0,1
11.1300,32.5222,-0.6454,3.394,3,34.432,1.149,0.784,2.6205,2.284,3.284,0,1
11.1330,32.5302,-0.6391,3.400,2,29.761,-0.447,0.787,2.7761,2.287,3.287,0,1
11.1330,32.5302,-0.6391,3.400,3,34.432,1.149,0.784,2.6104,2.284,3.284,0,1
11.1360,32.5383,-0.6328,3.407,2,29.761,-0.447,0.787,2.7837,2.287,3.287,0,1
11.1360,32.5383,-0.6328,3.407,3,34.432,1.149,0.784,2.6002,2.284,3.284,0,1
11.1390,32.5463,-0.6265,3.413,2,29.761,-0.447,0.787,2.7914,2.287,3.287,0,1
11.1390,32.5463,-0.6265,3.413,3,34.432,1.149,0.784,2.5900,2.284,3.284,0,1
11.1420,32.5544,-0.6201,3.419,2,29.761,-0.447,0.787,2.7990,2.287,3.287,0,1
11.1420,32.5544,-0.6201,3.419,3,34.432,1.149,0.784,2.5797,2.284,3.284,0,1
11.1450,32.5624,-0.6137,3.427,2,29.761,-0.447,0.787,2.8067,2.287,3.287,0,1
11.1450,32.5624,-0.6137,3.427,3,34.432,1.149,0.784,2.5695,2.284,3.284,0,1
11.1480,32.5705,-0.6073,3.432,2,29.761,-0.447,0.787,2.8143,2.287,3.287,0,1
11.1480,32.5705,-0.6073,3.432,3,34.432,1.149,0.784,2.5592,2.284,3.284,0,1
11.1510,32.5786,-0.6009,3.435,2,29.761,-0.447,0.787,2.8220,2.287,3.287,0,1
11.1510,32.5786,-0.6009,3.435,3,34.432,1.149,0.784,2.5490,2.284,3.284,0,1
11.1540,32.5867,-0.5945,3.448,2,29.761,-0.447,0.787,2.8298,2.287,3.287,0,1
11.1540,32.5867,-0.5945,3.448,3,34.432,1.149,0.784,2.5387,2.284,3.284,0,1
11.1570,32.5947,-0.5880,3.451,2,29.761,-0.447,0.787,2.8375,2.287,3.287,0,1
11.1570,32.5947,-0.5880,3.451,3,34.432,1.149,0.784,2.5284,2.284,3.284,0,1
11.1600,32.6028,-0.5815,3.455,2,29.761,-0.447,0.787,2.8453,2.287,3.287,0,1
11.1600,32.6028,-0.5815,3.455,3,34.432,1.149,0.784,2.5180,2.284,3.284,0,1
11.1630,32.6109,-0.5750,3.460,2,29.761,-0.447,0.787,2.8531,2.287,3.287,0,1
11.1630,32.6109,-0.5750,3.460,3,34.432,1.149,0.784,2.5077,2.284,3.284,0,1
11.1660,32.6190,-0.5685,3.467,2,29.761,-0.447,0.787,2.8609,2.287,3.287,0,1
11.1660,32.6190,-0.5685,3.467,3,34.432,1.149,0.784,2.4973,2.284,3.284,0,1
11.1690,32.6271,-0.5620,3.472,2,29.761,-0.447,0.787,2.8687,2.287,3.287,0,1
11.1690,32.6271,-0.5620,3.472,3,34.432,1.149,0.784,2.4869,2.284,3.284,0,1
11.1720,32.6352,-0.5554,3.478,2,29.761,-0.447,0.787,2.8766,2.287,3.287,0,1
11.1720,32.6352,-0.5554,3.478,3,34.432,1.149,0.784,2.4765,2.284,3.284,0,1
11.1750,32.6433,-0.5488,3.484,2,29.761,-0.447,0.787,2.8844,2.287,3.287,0,1
11.1750,32.6433,-0.5488,3.484,3,34.432,1.149,0.784,2.4661,2.284,3.284,0,1
11.1780,32.6515,-0.5422,3.487,2,29.761,-0.447,0.787,2.8923,2.287,3.287,0,1
11.1780,32.6515,-0.5422,3.487,3,34.432,1.149,0.784,2.4557,2.284,3.284,0,1
11.1810,32.6596,-0.5356,3.493,2,29.761,-0.447,0.787,2.9002,2.287,3.287,0,1
11.1810,32.6596,-0.5356,3.493,3,34.432,1.149,0.784,2.4452,2.284,3.284,0,1
11.1840,32.6677,-0.5289,3.496,2,29.761,-0.447,0.787,2.9081,2.287,3.287,0,1
11.1840,32.6677,-0.5289,3.496,3,34.432,1.149,0.784,2.4348,2.284,3.284,0,1
11.1870,32.6758,-0.5223,3.502,2,29.761,-0.447,0.787,2.9161,2.287,3.287,0,1
11.1870,32.6758,-0.5223,3.502,3,34.432,1.149,0.784,2.4243,2.284,3.284,0,1
11.1900,32.6840,-0.5156,3.507,2,29.761,-0.447,0.787,2.9240,2.287,3.287,0,1
11.1900,32.6840,-0.5156,3.507,3,34.432,1.149,0.784,2.4138,2.284,3.284,0,1
11.1930,32.6921,-0.5089,3.513,2,29.761,-0.447,0.787,2.9320,2.287,3.287,0,1
11.1930,32.6921,-0.5089,3.513,3,34.432,1.149,0.784,2.4033,2.284,3.284,0,1
11.1960,32.7002,-0.5022,3.517,2,29.761,-0.447,0.787,2.9400,2.287,3.287,0,1
11.1960,32.7002,-0.5022,3.517,3,34.432,1.149,0.784,2.3928,2.284,3.284,0,1
11.1990,32.7084,-0.4955,3.521,2,29.761,-0.447,0.787,2.9481,2.287,3.287,0,1
11.1990,32.7084,-0.4955,3.521,3,34.432,1.149,0.784,2.3822,2.284,3.284,0,1
11.2020,32.7166,-0.4888,3.530,2,29.761,-0.447,0.787,2.9562,2.287,3.287,0,1
11.2020,32.7166,-0.4888,3.530,3,34.432,1.149,0.784,2.3717,2.284,3.284,0,1
11.2050,32.7248,-0.4821,3.532,2,29.761,-0.447,0.787,2.9643,2.287,3.287,0,1
11.2050,32.7248,-0.4821,3.532,3,34.432,1.149,0.784,2.3611,2.284,3.284,0,1
11.2080,32.7330,-0.4753,3.535,2,29.761,-0.447,0.787,2.9724,2.287,3.287,0,1
11.2080,32.7330,-0.4753,3.535,3,34.432,1.149,0.784,2.3505,2.284,3.284,0,1
11.2110,32.7412,-0.4686,3.538,2,29.761,-0.447,0.787,2.9805,2.287,3.287,0,1
11.2110,32.7412,-0.4686,3.538,3,34.432,1.149,0.784,2.3399,2.284,3.284,0,1
11.2140,32.7494,-0.4618,3.540,2,29.761,-0.447,0.787,2.9887,2.287,3.287,0,1
11.2140,32.7494,-0.4618,3.540,3,34.432,1.149,0.784,2.3293,2.284,3.284,0,1
11.2170,32.7576,-0.4550,3.545,2,29.761,-0.447,0.787,2.9969,2.287,3.287,0,1
11.2170,32.7576,-0.4550,3.545,3,34.432,1.149,0.784,2.3187,2.284,3.284,0,1
11.2200,32.7658,-0.4483,3.549,2,29.761,-0.447,0.787,3.0051,2.287,3.287,0,1
11.2200,32.7658,-0.4483,3.549,3,34.432,1.149,0.784,2.3081,2.284,3.284,0,1
11.2230,32.7741,-0.4415,3.553,2,29.761,-0.447,0.787,3.0134,2.287,3.287,0,1
11.2230,32.7741,-0.4415,3.553,3,34.432,1.149,0.784,2.2975,2.284,3.284,0,1
11.2260,32.7823,-0.4347,3.556,2,29.761,-0.447,0.787,3.0217,2.287,3.287,0,1
11.2260,32.7823,-0.4347,3.556,3,34.432,1.149,0.784,2.2868,2.284,3.284,0,1
11.2290,32.7906,-0.4280,3.560,2,29.761,-0.447,0.787,3.0300,2.287,3.287,0,1
11.2290,32.7906,-0.4280,3.560,3,34.432,1.149,0.784,2.2761,2.284,3.284,1,0
11.2320,32.7989,-0.4212,3.563,2,29.761,-0.447,0.787,3.0383,2.287,3.287,0,1
11.2320,32.7989,-0.4212,3.563,3,34.432,1.149,0.784,2.2655,2.284,3.284,1,0
11.2350,32.8072,-0.4144,3.565,2,29.761,-0.447,0.787,3.0467,2.287,3.287,0,1
11.2350,32.8072,-0.4144,3.565,3,34.432,1.149,0.784,2.2548,2.284,3.284,1,0
11.2380,32.8155,-0.4077,3.568,2,29.761,-0.447,0.787,3.0551,2.287,3.287,0,1
11.2380,32.8155,-0.4077,3.568,3,34.432,1.149,0.784,2.2441,2.284,3.284,1,0
11.2410,32.8239,-0.4009,3.571,2,29.761,-0.447,0.787,3.0635,2.287,3.287,0,1
11.2410,32.8239,-0.4009,3.571,3,34.432,1.149,0.784,2.2334,2.284,3.284,1,0
11.2440,32.8322,-0.3941,3.572,2,29.761,-0.447,0.787,3.0720,2.287,3.287,0,1
11.2440,32.8322,-0.3941,3.572,3,34.432,1.149,0.784,2.2227,2.284,3.284,1,0
11.2470,32.8406,-0.3874,3.574,2,29.761,-0.447,0.787,3.0805,2.287,3.287,0,1
11.2470,32.8406,-0.3874,3.574,3,34.432,1.149,0.784,2.2120,2.284,3.284,1,0
11.2500,32.8490,-0.3806,3.580,2,29.761,-0.447,0.787,3.0890,2.287,3.287,0,1
11.2500,32.8490,-0.3806,3.580,3,34.432,1.149,0.784,2.2013,2.284,3.284,1,0
11.2530,32.8574,-0.3739,3.583,2,29.761,-0.447,0.787,3.0976,2.287,3.287,0,1
11.2530,32.8574,-0.3739,3.583,3,34.432,1.149,0.784,2.1905,2.284,3.284,1,0
11.2560,32.8658,-0.3671,3.583,2,29.761,-0.447,0.787,3.1061,2.287,3.287,0,1
11.2560,32.8658,-0.3671,3.583,3,34.432,1.149,0.784,2.1798,2.284,3.284,1,0
11.2590,32.8742,-0.3604,3.585,2,29.761,-0.447,0.787,3.1148,2.287,3.287,0,1
11.2590,32.8742,-0.3604,3.585,3,34.432,1.149,0.784,2.1690,2.284,3.284,1,0
11.2620,32.8827,-0.3536,3.586,2,29.761,-0.447,0.787,3.1234,2.287,3.287,0,1
11.2620,32.8827,-0.3536,3.586,3,34.432,1.149,0.784,2.1583,2.284,3.284,1,0
11.2650,32.8912,-0.3469,3.589,2,29.761,-0.447,0.787,3.1321,2.287,3.287,0,1
11.2650,32.8912,-0.3469,3.589,3,34.432,1.149,0.784,2.1475,2.284,3.284,1,0
11.2680,32.8996,-0.3402,3.592,2,29.761,-0.447,0.787,3.1407,2.287,3.287,0,1
11.2680,32.8996,-0.3402,3.592,3,34.432,1.149,0.784,2.1367,2.284,3.284,1,0
11.2710,32.9081,-0.3334,3.593,2,29.761,-0.447,0.787,3.1495,2.287,3.287,0,1
11.2710,32.9081,-0.3334,3.593,3,34.432,1.149,0.784,2.1260,2.284,3.284,1,0
11.2740,32.9166,-0.3267,3.596,2,29.761,-0.447,0.787,3.1582,2.287,3.287,0,1
11.2740,32.9166,-0.3267,3.596,3,34.432,1.149,0.784,2.1152,2.284,3.284,1,0
11.2770,32.9251,-0.3200,3.595,2,29.761,-0.447,0.787,3.1670,2.287,3.287,0,1
11.2770,32.9251,-0.3200,3.595,3,34.432,1.149,0.784,2.1044,2.284,3.284,1,0
11.2800,32.9336,-0.3133,3.599,2,29.761,-0.447,0.787,3.1758,2.287,3.287,0,1
11.2800,32.9336,-0.3133,3.599,3,34.432,1.149,0.784,2.0936,2.284,3.284,1,0
11.2830,32.9422,-0.3066,3.599,2,29.761,-0.447,0.787,3.1846,2.287,3.287,0,1
11.2830,32.9422,-0.3066,3.599,3,34.432,1.149,0.784,2.0828,2.284,3.284,1,0
11.2860,32.9507,-0.2999,3.600,2,29.761,-0.447,0.787,3.1934,2.287,3.287,0,1
11.2860,32.9507,-0.2999,3.600,3,34.432,1.149,0.784,2.0720,2.284,3.284,1,0
11.2890,32.9593,-0.2932,3.603,2,29.761,-0.447,0.787,3.2023,2.287,3.287,0,1
11.2890,32.9593,-0.2932,3.603,3,34.432,1.149,0.784,2.0612,2.284,3.284,1,0
11.2920,32.9679,-0.2865,3.604,2,29.761,-0.447,0.787,3.2112,2.287,3.287,0,1
11.2920,32.9679,-0.2865,3.604,3,34.432,1.149,0.784,2.0504,2.284,3.284,1,0
11.2950,32.9765,-0.2798,3.608,2,29.761,-0.447,0.787,3.2201,2.287,3.287,0,1
11.2950,32.9765,-0.2798,3.608,3,34.432,1.149,0.784,2.0396,2.284,3.284,1,0
11.2980,32.9851,-0.2731,3.610,2,29.761,-0.447,0.787,3.2291,2.287,3.287,0,1
11.2980,32.9851,-0.2731,3.610,3,34.432,1.149,0.784,2.0287,2.284,3.284,1,0
11.3010,32.9937,-0.2664,3.611,2,29.761,-0.447,0.787,3.2381,2.287,3.287,0,1
11.3010,32.9937,-0.2664,3.611,3,34.432,1.149,0.784,2.0179,2.284,3.284,1,0
11.3040,33.0024,-0.2598,3.614,2,29.761,-0.447,0.787,3.2471,2.287,3.287,0,1
11.3040,33.0024,-0.2598,3.614,3,34.432,1.149,0.784,2.0071,2.284,3.284,1,0
11.3070,33.0110,-0.2531,3.614,2,29.761,-0.447,0.787,3.2561,2.287,3.287,0,1
11.3070,33.0110,-0.2531,3.614,3,34.432,1.149,0.784,1.9962,2.284,3.284,1,0
11.3100,33.0197,-0.2465,3.617,2,29.761,-0.447,0.787,3.2652,2.287,3.287,0,1
11.3100,33.0197,-0.2465,3.617,3,34.432,1.149,0.784,1.9854,2.284,3.284,1,0
11.3130,33.0284,-0.2398,3.619,2,29.761,-0.447,0.787,3.2742,2.287,3.287,0,1
11.3130,33.0284,-0.2398,3.619,3,34.432,1.149,0.784,1.9745,2.284,3.284,1,0
11.3160,33.0371,-0.2332,3.617,2,29.761,-0.447,0.787,3.2833,2.287,3.287,0,1
11.3160,33.0371,-0.2332,3.617,3,34.432,1.149,0.784,1.9637,2.284,3.284,1,0
11.3190,33.0458,-0.2265,3.618,3,34.432,1.149,0.784,1.9529,2.284,3.284,1,0
11.3220,33.0545,-0.2199,3.620,3,34.432,1.149,0.784,1.9420,2.284,3.284,1,0
11.3250,33.0632,-0.2133,3.623,3,34.432,1.149,0.784,1.9312,2.284,3.284,1,0
11.3280,33.0719,-0.2066,3.624,3,34.432,1.149,0.784,1.9203,2.284,3.284,1,0
11.3310,33.0806,-0.2000,3.623,3,34.432,1.149,0.784,1.9094,2.284,3.284,1,0
11.3340,33.0894,-0.1934,3.627,3,34.432,1.149,0.784,1.8986,2.284,3.284,1,0
11.3370,33.0981,-0.1868,3.629,3,34.432,1.149,0.784,1.8877,2.284,3.284,1,0
11.3400,33.1069,-0.1802,3.629,3,34.432,1.149,0.784,1.8769,2.284,3.284,1,0
11.3430,33.1157,-0.1737,3.630,3,34.432,1.149,0.784,1.8660,2.284,3.284,1,0
11.3460,33.1245,-0.1671,3.630,3,34.432,1.149,0.784,1.8551,2.284,3.284,1,0
11.3490,33.1333,-0.1605,3.632,3,34.432,1.149,0.784,1.8443,2.284,3.284,1,0
11.3520,33.1422,-0.1540,3.633,3,34.432,1.149,0.784,1.8334,2.284,3.284,1,0
11.3550,33.1510,-0.1474,3.634,3,34.432,1.149,0.784,1.8225,2.284,3.284,1,0
11.3580,33.1599,-0.1409,3.634,3,34.432,1.149,0.784,1.8117,2.284,3.284,1,0
11.3610,33.1687,-0.1344,3.637,3,34.432,1.149,0.784,1.8008,2.284,3.284,1,0
11.3640,33.1776,-0.1279,3.637,3,34.432,1.149,0.784,1.7899,2.284,3.284,1,0
11.3670,33.1865,-0.1214,3.638,3,34.432,1.149,0.784,1.7791,2.284,3.284,1,0
11.3700,33.1953,-0.1149,3.635,3,34.432,1.149,0.784,1.7682,2.284,3.284,1,0
11.3730,33.2042,-0.1084,3.639,3,34.432,1.149,0.784,1.7574,2.284,3.284,1,0
11.3760,33.2131,-0.1019,3.638,3,34.432,1.149,0.784,1.7465,2.284,3.284,1,0
11.3790,33.2221,-0.0955,3.639,3,34.432,1.149,0.784,1.7357,2.284,3.284,1,0
11.3820,33.2310,-0.0890,3.640,3,34.432,1.149,0.784,1.7248,2.284,3.284,1,0
11.3850,33.2399,-0.0826,3.644,3,34.432,1.149,0.784,1.7140,2.284,3.284,1,0
11.3880,33.2489,-0.0761,3.645,3,34.432,1.149,0.784,1.7031,2.284,3.284,1,0
11.3910,33.2579,-0.0697,3.645,3,34.432,1.149,0.784,1.6923,2.284,3.284,1,0
11.3940,33.2669,-0.0633,3.647,3,34.432,1.149,0.784,1.6814,2.284,3.284,1,0
11.3970,33.2759,-0.0569,3.648,3,34.432,1.149,0.784,1.6706,2.284,3.284,1,0
11.4000,33.2849,-0.0505,3.648,3,34.432,1.149,0.784,1.6597,2.284,3.284,1,0
11.4030,33.2939,-0.0442,3.649,3,34.432,1.149,0.784,1.6489,2.284,3.284,1,0
11.4060,33.3029,-0.0378,3.650,3,34.432,1.149,0.784,1.6380,2.284,3.284,1,0
11.4090,33.3120,-0.0314,3.649,3,34.432,1.149,0.784,1.6272,2.284,3.284,1,0
11.4120,33.3210,-0.0251,3.652,3,34.432,1.149,0.784,1.6164,2.284,3.284,1,0
11.4150,33.3300,-0.0188,3.650,3,34.432,1.149,0.784,1.6056,2.284,3.284,1,0
11.4180,33.3391,-0.0125,3.651,3,34.432,1.149,0.784,1.5948,2.284,3.284,1,0
11.4210,33.3482,-0.0062,3.653,3,34.432,1.149,0.784,1.5840,2.284,3.284,1,0
11.4240,33.3573,0.0001,3.654,3,34.432,1.149,0.784,1.5732,2.284,3.284,1,0
11.4270,33.3664,0.0064,3.657,3,34.432,1.149,0.784,1.5624,2.284,3.284,1,0
11.4300,33.3755,0.0126,3.660,3,34.432,1.149,0.784,1.5516,2.284,3.284,1,0
11.4330,33.3846,0.0189,3.662,3,34.432,1.149,0.784,1.5408,2.284,3.284,1,0
11.4360,33.3938,0.0251,3.663,3,34.432,1.149,0.784,1.5300,2.284,3.284,1,0
11.4390,33.4029,0.0314,3.664,3,34.432,1.149,0.784,1.5192,2.284,3.284,1,0
11.4420,33.4121,0.0376,3.663,3,34.432,1.149,0.784,1.5084,2.284,3.284,1,0
11.4450,33.4213,0.0438,3.666,3,34.432,1.149,0.784,1.4977,2.284,3.284,1,0
11.4480,33.4304,0.0500,3.666,3,34.432,1.149,0.784,1.4869,2.284,3.284,1,0
11.4510,33.4396,0.0561,3.667,3,34.432,1.149,0.784,1.4762,2.284,3.284,1,0
11.4540,33.4488,0.0623,3.667,3,34.432,1.149,0.784,1.4654,2.284,3.284,1,0
11.4570,33.4580,0.0684,3.668,3,34.432,1.149,0.784,1.4547,2.284,3.284,1,0
11.4600,33.4673,0.0746,3.670,3,34.432,1.149,0.784,1.4439,2.284,3.284,1,0
11.4630,33.4765,0.0807,3.673,3,34.432,1.149,0.784,1.4332,2.284,3.284,1,0
11.4660,33.4858,0.0868,3.673,3,34.432,1.149,0.784,1.4225,2.284,3.284,1,0
11.4690,33.4951,0.0929,3.675,3,34.432,1.149,0.784,1.4118,2.284,3.284,1,0
11.4720,33.5044,0.0990,3.676,3,34.432,1.149,0.784,1.4011,2.284,3.284,1,0
11.4750,33.5137,0.1050,3.677,3,34.432,1.149,0.784,1.3904,2.284,3.284,1,0
11.4780,33.5230,0.1111,3.678,3,34.432,1.149,0.784,1.3797,2.284,3.284,1,0
11.4810,33.5323,0.1171,3.679,3,34.432,1.149,0.784,1.3690,2.284,3.284,1,0
11.4840,33.5416,0.1231,3.679,3,34.432,1.149,0.784,1.3583,2.284,3.284,1,0
11.4870,33.5509,0.1291,3.680,3,34.432,1.149,0.784,1.3477,2.284,3.284,1,0
11.4900,33.5603,0.1351,3.680,3,34.432,1.149,0.784,1.3370,2.284,3.284,1,0
11.4930,33.5696,0.1411,3.680,3,34.432,1.149,0.784,1.3264,2.284,3.284,1,0
11.4960,33.5790,0.1471,3.680,3,34.432,1.149,0.784,1.3158,2.284,3.284,1,0
11.4990,33.5884,0.1530,3.681,3,34.432,1.149,0.784,1.3052,2.284,3.284,1,0
11.5020,33.5978,0.1590,3.682,3,34.432,1.149,0.784,1.2946,2.284,3.284,1,0
11.5050,33.6072,0.1649,3.685,3,34.432,1.149,0.784,1.2840,2.284,3.284,1,0
11.5080,33.6166,0.1708,3.685,3,34.432,1.149,0.784,1.2734,2.284,3.284,1,0
11.5110,33.6260,0.1767,3.686,3,34.432,1.149,0.784,1.2629,2.284,3.284,1,0
11.5140,33.6355,0.1826,3.687,3,34.432,1.149,0.784,1.2523,2.284,3.284,1,0
11.5170,33.6450,0.1884,3.689,3,34.432,1.149,0.784,1.2418,2.284,3.284,1,0
11.5200,33.6544,0.1943,3.691,3,34.432,1.149,0.784,1.2312,2.284,3.284,1,0
11.5230,33.6639,0.2001,3.693,3,34.432,1.149,0.784,1.2207,2.284,3.284,1,0
11.5260,33.6734,0.2060,3.694,3,34.432,1.149,0.784,1.2102,2.284,3.284,1,0
11.5290,33.6829,0.2118,3.696,3,34.432,1.149,0.784,1.1997,2.284,3.284,1,0
11.5320,33.6925,0.2176,3.698,3,34.432,1.149,0.784,1.1892,2.284,3.284,1,0
11.5350,33.7020,0.2234,3.700,3,34.432,1.149,0.784,1.1788,2.284,3.284,1,0
11.5380,33.7116,0.2292,3.702,3,34.432,1.149,0.784,1.1683,2.284,3.284,1,0
11.5410,33.7212,0.2349,3.704,3,34.432,1.149,0.784,1.1579,2.284,3.284,1,0
11.5440,33.7307,0.2407,3.706,3,34.432,1.149,0.784,1.1474,2.284,3.284,1,0
11.5470,33.7403,0.2465,3.708,3,34.432,1.149,0.784,1.1370,2.284,3.284,1,0
11.5500,33.7499,0.2522,3.711,3,34.432,1.149,0.784,1.1266,2.284,3.284,1,0
11.5530,33.7596,0.2580,3.715,3,34.432,1.149,0.784,1.1162,2.284,3.284,1,0
11.5560,33.7692,0.2637,3.717,3,34.432,1.149,0.784,1.1059,2.284,3.284,1,0
11.5590,33.7789,0.2694,3.717,3,34.432,1.149,0.784,1.0955,2.284,3.284,1,0
11.5620,33.7885,0.2751,3.721,3,34.432,1.149,0.784,1.0852,2.284,3.284,1,0
11.5650,33.7982,0.2808,3.721,3,34.432,1.149,0.784,1.0749,2.284,3.284,1,0
11.5680,33.8079,0.2865,3.724,3,34.432,1.149,0.784,1.0646,2.284,3.284,1,0
11.5710,33.8176,0.2922,3.726,3,34.432,1.149,0.784,1.0543,2.284,3.284,1,0
11.5740,33.8273,0.2978,3.729,3,34.432,1.149,0.784,1.0441,2.284,3.284,1,0
11.5770,33.8370,0.3035,3.732,3,34.432,1.149,0.784,1.0338,2.284,3.284,1,0
11.5800,33.8467,0.3091,3.735,3,34.432,1.149,0.784,1.0236,2.284,3.284,1,0
11.5830,33.8565,0.3148,3.736,3,34.432,1.149,0.784,1.0134,2.284,3.284,1,0
11.5860,33.8663,0.3204,3.744,3,34.432,1.149,0.784,1.0032,2.284,3.284,1,0
11.5890,33.8761,0.3260,3.747,3,34.432,1.149,0.784,0.9931,2.284,3.284,1,0
11.5920,33.8859,0.3316,3.751,3,34.432,1.149,0.784,0.9829,2.284,3.284,1,0
11.5950,33.8957,0.3372,3.755,3,34.432,1.149,0.784,0.9728,2.284,3.284,1,0
11.5980,33.9056,0.3428,3.757,3,34.432,1.149,0.784,0.9628,2.284,3.284,1,0
11.6010,33.9154,0.3484,3.762,3,34.432,1.149,0.784,0.9527,2.284,3.284,1,0
11.6040,33.9253,0.3540,3.766,3,34.432,1.149,0.784,0.9427,2.284,3.284,1,0
11.6070,33.9352,0.3596,3.769,3,34.432,1.149,0.784,0.9327,2.284,3.284,1,0
11.6100,33.9451,0.3652,3.771,3,34.432,1.149,0.784,0.9227,2.284,3.284,1,0
11.6130,33.9550,0.3707,3.773,3,34.432,1.149,0.784,0.9128,2.284,3.284,1,0
11.6160,33.9649,0.3763,3.776,3,34.432,1.149,0.784,0.9029,2.284,3.284,1,0
11.6190,33.9748,0.3818,3.777,3,34.432,1.149,0.784,0.8930,2.284,3.284,1,0
11.6220,33.9847,0.3874,3.781,3,34.432,1.149,0.784,0.8832,2.284,3.284,1,0
11.6250,33.9947,0.3929,3.783,3,34.432,1.149,0.784,0.8734,2.284,3.284,1,0
11.6280,34.0046,0.3984,3.784,3,34.432,1.149,0.784,0.8637,2.284,3.284,1,0
11.6310,34.0146,0.4039,3.789,3,34.432,1.149,0.784,0.8540,2.284,3.284,1,0
11.6340,34.0246,0.4094,3.794,3,34.432,1.149,0.784,0.8443,2.284,3.284,1,0
11.6370,34.0346,0.4149,3.798,3,34.432,1.149,0.784,0.8347,2.284,3.284,1,0
11.6400,34.0446,0.4203,3.802,3,34.432,1.149,0.784,0.8251,2.284,3.284,1,0
11.6430,34.0547,0.4258,3.805,3,34.432,1.149,0.784,0.8156,2.284,3.284,1,0
11.6460,34.0647,0.4313,3.807,3,34.432,1.149,0.784,0.8062,2.284,3.284,1,0
11.6490,34.0748,0.4367,3.811,3,34.432,1.149,0.784,0.7968,2.284,3.284,1,0
11.6520,34.0848,0.4422,3.814,3,34.432,1.149,0.784,0.7874,2.284,3.284,1,0
11.6550,34.0949,0.4476,3.819,3,34.432,1.149,0.784,0.7781,2.284,3.284,1,0
11.6580,34.1051,0.4530,3.823,3,34.432,1.149,0.784,0.7689,2.284,3.284,1,0
11.6610,34.1152,0.4584,3.825,3,34.432,1.149,0.784,0.7597,2.284,3.284,1,0
11.6640,34.1253,0.4638,3.827,3,34.432,1.149,0.784,0.7506,2.284,3.284,1,0
11.6670,34.1355,0.4692,3.831,3,34.432,1.149,0.784,0.7416,2.284,3.284,1,0
