sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3960,1778839306.437712,283,9.156399,0.096265,-0.008182,3.8412,-0.0057,-0.016105,9.167600,0.085155,-0.004536,3.7750,9.194186,0.095417,-0.008294,3.8417,-0.0341,-0.010709,-0.195813,-0.0083,9.194186,0.000000,-0.000000,5.0000,0.651779,0.691736,3367.4526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017629,0.2637,0.0860,0.009308,-0.3124,0.47,8.88,9.82,8.77,0.085155,-0.2599,-1.2250,0.008000,0.055835,0.1023,0.001075,-0.007605,-0.012467,616.3217846226426,-156.44314922761225,196.39084253683393,160.1136096456474,0.017006,0.004488,6583.4,6037.1,-0.035879,0.000917,-1.000000,3.8436,1.0000,,,,,
3.4080,1778839306.449818,284,9.191149,0.035256,-0.012750,3.7328,-0.0920,0.004367,9.212838,0.084733,-0.004518,3.7660,9.228610,0.034245,-0.012814,3.8202,-0.0384,-0.003392,-0.196657,0.0157,9.228610,0.000000,-0.000000,5.0000,1.000000,0.574708,3393.7399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040356,0.2620,0.0853,0.021308,-0.3055,0.46,9.02,9.94,9.78,0.084733,-0.2589,-1.2340,0.008000,0.118580,-0.6433,-0.021660,-0.014874,-0.002656,1266.1189946384895,306.31371883390193,464.21419615127917,330.96342756961513,0.026200,0.008676,6583.5,6037.1,-0.035919,0.024419,0.651779,3.8222,1.0000,,,,,
3.4200,1778839306.461932,285,9.164216,0.048858,-0.006537,3.7320,0.0178,0.000036,9.257976,0.084374,-0.004512,3.7580,9.202015,0.048270,-0.006564,3.8028,-0.0233,0.002320,-0.190815,0.0312,9.202015,0.000000,-0.000000,5.0000,1.000000,0.647915,3318.2374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063083,0.2604,0.0845,0.033308,-0.2978,0.46,8.74,9.67,7.20,0.084374,-0.2585,-1.2420,0.008000,0.187047,-0.0244,-0.032826,0.013033,0.006862,-757.4370609980048,-195.87208973960242,661.9808089952542,229.9159059259275,0.034085,0.006126,6581.7,6038.8,-0.034699,0.025748,1.000000,3.8047,1.0000,,,,,
3.4320,1778839306.473829,286,9.314250,0.185262,-0.002676,3.8218,0.0175,-0.008181,9.303015,0.083784,-0.004644,3.7479,9.351006,0.184965,-0.002686,3.8061,-0.0115,0.005577,-0.200156,0.0430,9.351006,-0.000000,-0.000000,5.0000,-1.000000,0.688752,3388.6644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040356,0.2588,0.0836,0.021308,-0.2895,0.46,8.67,9.58,8.26,0.083784,-0.2661,-1.2521,0.008000,0.099689,0.0151,-0.026663,0.027943,0.011518,-663.850050991297,-729.1914787028302,905.7618788481446,113.06506626065524,0.043375,0.003335,6584.2,6036.3,-0.036444,-0.004410,1.000000,3.8080,1.0000,,,,,
3.4440,1778839306.486027,287,9.431641,0.111688,-0.002750,3.6853,-0.0790,-0.015437,9.347960,0.083259,-0.004711,3.7427,9.468048,0.111210,-0.002800,3.7824,-0.0263,-0.002154,-0.195041,0.0117,9.468048,-0.000000,0.000000,5.0000,-1.000000,0.767352,3484.2130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017629,0.2572,0.0827,0.009308,-0.2803,0.48,8.47,9.43,7.35,0.083259,-0.2699,-1.2573,0.008000,0.052080,-0.6686,-0.050509,0.001831,-0.005960,960.2389049136235,282.7659906201186,678.5254319911911,196.538568624011,0.034774,0.005396,6583.0,6037.5,-0.035607,0.031509,-1.000000,3.7843,1.0000,,,,,
3.4560,1778839306.497859,288,9.381917,0.081028,-0.003580,3.7136,0.1430,0.014667,9.392794,0.083223,-0.004490,3.7330,9.417419,0.080849,-0.003609,3.7685,-0.0000,-0.002144,-0.216151,-0.0001,9.417419,-0.000000,0.000000,5.0000,0.382798,0.793945,3418.4950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026329,0.2556,0.0817,0.013902,-0.2708,0.47,8.20,9.15,6.65,0.083223,-0.2573,-1.2670,0.008000,0.063522,0.2425,-0.073297,0.025677,-0.018686,1509.8190269317624,-517.7047108654594,22.877114034501503,-95.19630273516003,0.011669,-0.001685,6588.5,6032.0,-0.039440,0.019057,-1.000000,3.7706,1.0000,,,,,
3.4680,1778839306.509843,289,9.410353,0.124257,0.001454,3.6685,0.0716,0.015484,9.437522,0.083248,-0.004314,3.7237,9.444635,0.124457,0.001469,3.7488,0.0149,0.003976,-0.219510,0.0174,9.444635,-0.000000,0.000000,5.0000,-0.758702,0.756395,3349.6419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009086,0.2541,0.0807,0.004797,-0.2617,0.47,8.03,8.97,7.07,0.083248,-0.2472,-1.2763,0.008000,0.097336,0.4409,-0.075191,0.054789,-0.000064,-337.521267333228,-1886.7476566130642,52.587457563472654,-175.56794357517578,0.010846,-0.003697,6589.4,6031.2,-0.040038,0.021704,0.382798,3.7508,1.0000,,,,,
3.4800,1778839306.521808,290,9.514618,0.048330,-0.003275,3.7828,0.0684,0.008864,9.482089,0.083195,-0.004208,3.7115,9.548268,0.048438,-0.003263,3.7549,0.0205,0.001303,-0.236160,-0.0020,9.548268,0.000000,0.000000,5.0000,1.000000,0.835287,3489.6914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031813,0.2525,0.0796,0.016797,-0.2517,0.46,8.24,9.17,9.45,0.083195,-0.2411,-1.2885,0.008000,0.033208,0.0948,-0.066410,0.052387,-0.014677,-527.3333290522773,-604.4700122802178,-358.4655263739295,-259.58771235657775,-0.001916,-0.005722,6593.5,6027.1,-0.042893,-0.000100,-0.758702,3.7570,1.0000,,,,,
3.4920,1778839306.533973,291,9.560366,0.066378,-0.004940,3.7818,0.0533,0.003124,9.526549,0.082988,-0.004185,3.7008,9.594929,0.066545,-0.004900,3.7596,0.0307,0.007418,-0.233704,0.0260,9.594929,0.000000,0.000000,5.0000,0.895416,0.863233,3481.0192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052163,0.2509,0.0785,0.027542,-0.2413,0.47,8.06,9.01,7.02,0.082988,-0.2398,-1.2992,0.008000,0.122539,-0.1681,-0.062409,0.071958,-0.002600,-454.3231739346362,-170.1401874753809,-106.54701434605555,-313.94343543534615,0.008392,-0.007076,6593.1,6027.5,-0.042618,-0.002391,1.000000,3.7618,1.0000,,,,,
3.5040,1778839306.545818,292,9.582630,0.037115,-0.004195,3.5979,-0.0173,-0.004652,9.570898,0.082609,-0.004251,3.6919,9.616214,0.037248,-0.004152,3.7279,0.0255,0.009207,-0.234343,0.0356,9.616214,0.000000,0.000000,5.0000,1.000000,0.852011,3468.9158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074890,0.2494,0.0773,0.039542,-0.2311,0.47,7.86,8.80,6.70,0.082609,-0.2435,-1.3081,0.008000,0.050193,0.2962,-0.092006,0.064044,-0.005843,-360.7955786649262,1.8073718217196983,289.5518961139167,-237.6780380256371,0.021988,-0.005270,6593.3,6027.3,-0.042748,0.043453,0.895416,3.7301,1.0000,,,,,
3.5160,1778839306.557823,293,9.608902,0.072914,-0.011357,3.7086,-0.0000,-0.008218,9.615139,0.082190,-0.004326,3.6828,9.641631,0.072794,-0.011313,3.7239,0.0251,0.011141,-0.229355,0.0483,9.641631,0.000000,0.000000,5.0000,0.508523,0.887594,3490.6975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086448,0.2479,0.0760,0.045644,-0.2204,0.46,7.71,8.64,6.86,0.082190,-0.2479,-1.3172,0.008000,0.047974,0.1029,-0.074625,0.048632,-0.023891,36.51018931489921,-440.32179915456413,672.4396187183279,-225.11263592686424,0.035740,-0.004983,6591.9,6028.6,-0.041817,0.005824,1.000000,3.7259,1.0000,,,,,
3.5280,1778839306.569901,294,9.704746,0.081968,-0.007334,3.6158,-0.0683,0.000019,9.659263,0.081887,-0.004353,3.6729,9.736767,0.081864,-0.007284,3.7025,0.0118,0.012101,-0.235854,0.0500,9.736767,0.000000,-0.000000,5.0000,-0.332679,0.821801,3508.6889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078887,0.2464,0.0747,0.041652,-0.2106,0.47,7.52,8.46,6.49,0.081887,-0.2494,-1.3271,0.008000,0.128285,-0.0574,-0.079114,0.024120,-0.026682,1530.073394644564,131.12289017585613,959.7932025395,-44.82820688376866,0.046128,-0.000470,6593.6,6026.9,-0.042997,0.032393,0.508523,3.7046,1.0000,,,,,
3.5400,1778839306.581958,295,9.831379,0.110362,-0.008261,3.6078,-0.0062,0.011257,9.703263,0.081900,-0.004240,3.6613,9.862668,0.110229,-0.008204,3.6839,0.0086,0.011625,-0.230832,0.0388,9.862668,-0.000000,-0.000000,5.0000,-1.000000,0.885954,3557.5769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056160,0.2448,0.0733,0.029652,-0.1999,0.48,7.45,8.42,7.02,0.081900,-0.2429,-1.3387,0.008000,0.123810,-0.3514,-0.100167,0.032681,-0.012121,1527.8396067105375,146.15889899144668,788.3304664484835,13.051385336511288,0.041429,0.000955,6592.2,6028.4,-0.041988,0.030611,-0.332679,3.6859,1.0000,,,,,
3.5520,1778839306.593857,296,9.752653,0.008097,-0.001978,3.6694,-0.0011,0.023704,9.747152,0.082283,-0.003989,3.6543,9.783586,0.008169,-0.001905,3.6806,0.0049,0.010894,-0.240068,0.0213,9.783586,-0.000000,-0.000000,5.0000,1.000000,0.911974,3516.5622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078887,0.2434,0.0719,0.041652,-0.1890,0.48,7.17,8.12,5.58,0.082283,-0.2286,-1.3457,0.008000,0.136319,0.0595,-0.080162,0.038655,-0.001790,1137.0572633713803,592.7528516872721,434.8216444400956,86.06939223720781,0.027547,0.002960,6594.6,6025.9,-0.043701,0.011089,-1.000000,3.6827,1.0000,,,,,
3.5640,1778839306.606364,297,9.796909,0.165342,0.001181,3.6028,-0.0178,0.029853,9.790936,0.082910,-0.003652,3.6453,9.826637,0.165580,0.001302,3.6651,0.0066,0.019529,-0.257142,0.0498,9.826637,-0.000000,-0.000000,5.0000,-1.000000,0.966205,3526.1629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056160,0.2419,0.0704,0.029652,-0.1774,0.47,7.11,8.05,6.79,0.082910,-0.2093,-1.3547,0.008000,0.086237,0.2867,-0.079679,0.022346,-0.009064,520.7072266967468,-82.96403942287225,716.784297765377,197.16901752937852,0.038376,0.006028,6599.0,6021.6,-0.046707,0.028133,1.000000,3.6672,1.0000,,,,,
3.5760,1778839306.617862,298,9.869897,0.103376,-0.003231,3.5787,0.0339,0.023723,9.834621,0.083454,-0.003409,3.6383,9.899256,0.103521,-0.003111,3.6480,0.0083,0.016306,-0.260779,0.0216,9.899256,-0.000000,-0.000000,5.0000,-1.000000,0.928424,3531.8101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033432,0.2404,0.0689,0.017652,-0.1663,0.47,7.06,7.99,6.74,0.083454,-0.1953,-1.3617,0.008000,0.055693,-0.2921,-0.076755,0.020073,-0.012476,-395.5989065596566,101.82303849393406,299.7423305502179,168.3836054151294,0.023195,0.005235,6600.0,6020.6,-0.047416,0.031790,-1.000000,3.6501,1.0000,,,,,
3.5880,1778839306.629864,299,9.823107,0.057122,-0.008227,3.6381,0.0357,0.040261,9.878202,0.084245,-0.003028,3.6285,9.852229,0.057195,-0.008083,3.6456,0.0109,0.017359,-0.262090,0.0097,9.852229,-0.000000,-0.000000,5.0000,1.000000,0.960308,3514.8721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056160,0.2389,0.0673,0.029652,-0.1547,0.46,7.04,7.97,6.93,0.084245,-0.1735,-1.3715,0.008000,0.100949,-0.2919,-0.083488,0.022013,-0.013773,1263.4892230388302,1037.0823635617705,-135.78438992670854,189.10950736083083,0.007144,0.005980,6600.2,6020.3,-0.047584,0.013183,-1.000000,3.6478,1.0000,,,,,
3.6000,1778839306.641863,300,9.915018,0.120359,0.006738,3.6537,0.0582,0.037583,9.921696,0.085245,-0.002591,3.6223,9.944039,0.121024,0.006925,3.6468,0.0237,0.025355,-0.260623,0.0376,9.944039,-0.000000,0.000000,5.0000,-1.000000,0.981168,3559.4348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033432,0.2375,0.0656,0.017652,-0.1430,0.46,7.00,7.92,6.78,0.085245,-0.1484,-1.3777,0.008000,0.075932,0.6243,-0.087345,0.019313,-0.019339,-770.4314327034612,194.6069027772371,60.83464651299464,159.19507112527342,0.014919,0.005142,6599.9,6020.7,-0.047365,0.007575,1.000000,3.6489,1.0000,,,,,
3.6120,1778839306.653841,301,10.035180,0.063112,-0.007315,3.5998,0.0665,0.027234,9.965104,0.086068,-0.002262,3.6135,10.063994,0.063403,-0.007139,3.6373,0.0272,0.021105,-0.263660,0.0097,10.063994,0.000000,0.000000,5.0000,0.619674,1.007747,3625.9074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047516,0.2360,0.0639,0.025088,-0.1309,0.46,7.39,8.31,9.62,0.086068,-0.1296,-1.3865,0.008000,0.051748,-0.2340,-0.065094,0.024504,-0.026513,-154.33604914349246,-128.90347735126034,-327.9488859983419,85.66669942636841,-0.000104,0.003095,6600.7,6019.9,-0.047924,0.022439,-1.000000,3.6394,1.0000,,,,,
3.6240,1778839306.665852,302,9.944549,0.140685,-0.004699,3.6669,0.0545,0.027405,10.008416,0.086918,-0.001919,3.6064,9.974803,0.141152,-0.004496,3.6425,0.0349,0.025403,-0.259765,0.0302,9.974803,-0.000000,0.000000,5.0000,-1.000000,1.019821,3566.7479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024789,0.2346,0.0622,0.013088,-0.1186,0.46,7.17,8.08,5.90,0.086918,-0.1100,-1.3936,0.008000,0.097121,0.3151,-0.056209,0.027367,-0.027234,-147.2284195456583,468.2062289271049,-174.2488878024084,47.669238096950565,0.005578,0.002086,6599.9,6020.7,-0.047341,-0.002337,0.619674,3.6447,1.0000,,,,,
3.6360,1778839306.677894,303,9.893987,0.103043,0.003165,3.5907,0.0298,0.027659,10.051636,0.087753,-0.001589,3.5979,9.923381,0.103688,0.003351,3.6322,0.0299,0.021118,-0.255131,0.0050,9.923381,-0.000000,0.000000,5.0000,-0.792375,1.011806,3527.6368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006780,0.2332,0.0604,0.003580,-0.1065,0.46,7.36,8.28,8.45,0.087753,-0.0910,-1.4021,0.008000,0.214042,0.5294,-0.044674,0.037608,-0.022677,500.6591035218295,1089.0033716043254,-490.093974990049,69.75782068885968,-0.006624,0.002617,6598.7,6021.9,-0.046503,0.017867,-1.000000,3.6343,1.0000,,,,,
3.6480,1778839306.689872,304,10.134073,0.111554,-0.007843,3.5478,0.0073,0.031826,10.094760,0.088683,-0.001226,3.5917,10.163993,0.111837,-0.007654,3.6155,0.0235,0.019813,-0.244595,-0.0030,10.163993,0.000000,-0.000000,5.0000,-0.334602,1.057401,3668.3640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000825,0.2319,0.0575,-0.000435,-0.0938,0.46,7.26,8.17,6.68,0.088683,-0.0702,-1.4083,0.008000,0.097018,-0.0459,-0.043266,0.041525,-0.010125,53.471771529057264,350.37115487559936,-707.2358470238726,148.29832920302812,-0.015492,0.004641,6596.0,6024.5,-0.044663,0.030019,-0.792375,3.6175,1.0000,,,,,
3.6600,1778839306.701854,305,10.156651,0.009357,-0.002992,3.6026,0.2020,0.033235,10.137800,0.089713,-0.000822,3.5835,10.186186,0.010047,-0.002797,3.6127,0.0524,0.020584,-0.238862,-0.0032,10.186186,0.000000,-0.000000,5.0000,1.000000,1.023455,3681.2941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021903,0.2309,0.0547,0.011565,-0.0815,0.46,7.20,8.11,6.87,0.089713,-0.0471,-1.4165,0.008000,0.005014,-0.1247,-0.041998,0.068540,-0.020519,-72.27670361694061,151.908200982827,-963.5152345032313,-180.3430797363774,-0.029473,-0.004029,6594.6,6025.9,-0.043699,0.014311,-0.334602,3.6146,1.0000,,,,,
3.6720,1778839306.713927,306,10.271402,0.062329,-0.000515,3.6237,0.1310,0.028038,10.180757,0.090644,-0.000481,3.5774,10.300687,0.063233,-0.000303,3.6145,0.0683,0.025278,-0.235069,0.0197,10.300687,-0.000000,-0.000000,5.0000,0.786682,0.983742,3742.9919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039782,0.2300,0.0521,0.021005,-0.0697,0.45,7.16,8.06,6.95,0.090644,-0.0276,-1.4226,0.008000,0.132970,-0.2160,-0.023014,0.099606,-0.008047,-1680.1974456709866,366.4845360621514,-939.5545298456097,-318.384197735561,-0.021238,-0.007694,6593.6,6027.0,-0.042967,0.013896,1.000000,3.6164,1.0000,,,,,
3.6840,1778839306.725828,307,10.226780,0.136182,-0.003039,3.5291,0.0642,0.016404,10.223648,0.091211,-0.000321,3.5726,10.255774,0.136990,-0.002834,3.5974,0.0685,0.025765,-0.250165,0.0273,10.255774,-0.000000,-0.000000,5.0000,-1.000000,0.974370,3683.6951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017055,0.2293,0.0496,0.009005,-0.0580,0.45,7.13,8.03,6.96,0.091211,-0.0184,-1.4274,0.008000,0.048088,-0.0893,-0.022396,0.098533,-0.007754,-2443.891066850413,-41.34536374885397,-653.6625873634173,-332.79486603204805,-0.010428,-0.008177,6597.3,6023.2,-0.045568,0.030374,0.786682,3.5995,1.0000,,,,,
3.6960,1778839306.737842,308,10.263535,0.157402,-0.000517,3.5363,-0.0525,0.000621,10.266488,0.091443,-0.000311,3.5679,10.292303,0.157999,-0.000365,3.5853,0.0430,0.017088,-0.241264,0.0010,10.292303,-0.000000,-0.000000,5.0000,-1.000000,1.011428,3705.3506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005673,0.2287,0.0472,-0.002995,-0.0459,0.44,7.04,7.93,6.50,0.091443,-0.0178,-1.4321,0.008000,0.109724,0.3341,-0.032175,0.064836,-0.021542,-552.6924277603825,-107.59772715395479,-663.8373407136946,-159.8942571639443,-0.013657,-0.003728,6595.0,6025.5,-0.043977,0.024032,-1.000000,3.5873,1.0000,,,,,
3.7080,1778839306.749846,309,10.310153,0.168451,-0.007690,3.4883,-0.0439,0.022929,10.309237,0.091971,-0.000130,3.5595,10.338465,0.168680,-0.007549,3.5662,0.0247,0.014388,-0.235769,-0.0109,10.338465,-0.000000,-0.000000,5.0000,-1.000000,1.021302,3704.6628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028400,0.2283,0.0449,-0.014995,-0.0336,0.45,7.00,7.90,6.80,0.091971,-0.0074,-1.4405,0.008000,0.038552,-0.9827,-0.052640,0.038626,-0.026749,1445.6659469826395,553.2029447099223,-821.4591660214847,37.32987262113011,-0.020970,0.001485,6593.7,6026.9,-0.043044,0.039218,-1.000000,3.5681,1.0000,,,,,
3.7200,1778839306.761877,310,10.283417,0.146815,0.005632,3.5395,0.0020,0.024485,10.351907,0.092848,0.000199,3.5505,10.311585,0.147355,0.005765,3.5607,0.0172,0.011914,-0.232006,-0.0229,10.311585,-0.000000,-0.000000,5.0000,-1.000000,1.002535,3663.1664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051127,0.2281,0.0428,-0.026995,-0.0216,0.45,6.82,7.73,5.79,0.092848,0.0114,-1.4495,0.008000,0.165034,0.6108,-0.048357,0.043294,-0.012865,1303.829013078413,670.6485275695707,-1024.4673850465624,108.41403354779553,-0.031739,0.003366,6592.8,6027.8,-0.042389,0.035188,-1.000000,3.5626,1.0000,,,,,
3.7320,1778839306.773930,311,10.413197,0.108606,0.008437,3.4686,0.0150,0.034968,10.394501,0.093945,0.000591,3.5474,10.440671,0.109197,0.008573,3.5426,0.0129,0.011117,-0.221352,-0.0347,10.440671,-0.000000,0.000000,5.0000,0.505799,0.973390,3741.9102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039632,0.2280,0.0407,-0.020926,-0.0099,0.47,6.79,7.73,6.64,0.093945,0.0339,-1.4526,0.008000,0.083487,0.5954,-0.072187,0.027799,-0.020213,-65.55152409650941,1247.9224838260384,-1230.2414531147747,175.0508170674913,-0.044426,0.005174,6590.0,6030.6,-0.040454,0.041717,-1.000000,3.5444,1.0000,,,,,
3.7440,1778839306.785806,312,10.463064,0.045085,-0.002109,3.5285,0.0429,0.031320,10.437001,0.095078,0.000955,3.5400,10.490369,0.045452,-0.001954,3.5398,0.0189,0.015185,-0.194539,-0.0170,10.490369,-0.000000,0.000000,5.0000,1.000000,0.956601,3778.9914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016904,0.2280,0.0388,-0.008926,0.0016,0.46,6.81,7.73,6.93,0.095078,0.0547,-1.4600,0.008000,0.188483,-0.4338,-0.065352,0.045493,-0.003148,-1082.8883254086743,1474.599551777228,-1249.7204307187412,167.33203748471942,-0.040068,0.004755,6583.1,6037.4,-0.035673,0.025193,0.505799,3.5413,1.0000,,,,,
3.7560,1778839306.797911,313,10.483372,0.091045,-0.003168,3.5695,0.0465,0.022083,10.479430,0.095855,0.001124,3.5340,10.510810,0.091436,-0.003004,3.5452,0.0254,0.018056,-0.201996,-0.0012,10.510810,0.000000,0.000000,5.0000,1.000000,0.922377,3786.5336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005823,0.2281,0.0369,0.003074,0.0126,0.46,6.89,7.82,7.35,0.095855,0.0644,-1.4660,0.008000,0.048321,0.1435,-0.044250,0.052458,0.002623,-2801.3750891856625,-564.5980114142222,-1134.1978024180662,116.15709237754018,-0.028798,0.003348,6585.0,6035.6,-0.036971,0.013377,1.000000,3.5468,1.0000,,,,,
3.7680,1778839306.809901,314,10.520621,0.143418,-0.004749,3.4784,0.0484,-0.014763,10.521810,0.096156,0.001047,3.5280,10.548237,0.143741,-0.004624,3.5319,0.0311,0.015081,-0.211738,0.0109,10.548237,0.000000,0.000000,5.0000,-0.640931,0.923815,3803.1856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008744,0.2284,0.0351,-0.004617,0.0237,0.46,6.93,7.85,7.10,0.096156,0.0600,-1.4720,0.008000,0.128706,-0.2298,-0.055225,0.034170,-0.015643,-2317.7811904650166,309.0570427361787,-798.0818869789402,-58.578290922451444,-0.014373,-0.001321,6587.4,6033.2,-0.038657,0.038283,1.000000,3.5335,1.0000,,,,,
3.7800,1778839306.821915,315,10.524501,0.109090,-0.003099,3.5409,-0.0960,-0.015306,10.564134,0.096127,0.000863,3.5256,10.552261,0.109175,-0.003030,3.5334,0.0060,0.006607,-0.189704,-0.0097,10.552261,0.000000,0.000000,5.0000,0.197791,0.946166,3805.6581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004249,0.2288,0.0335,-0.002243,0.0351,0.46,7.07,8.00,7.90,0.096127,0.0495,-1.4744,0.008000,0.142045,-0.3050,-0.055981,0.000603,-0.024008,-1124.263725509008,-1110.3828539083931,-654.3589063071286,99.02330478932666,-0.012090,0.002761,6581.8,6038.7,-0.034775,0.017850,-0.640931,3.5350,1.0000,,,,,
3.7920,1778839306.833840,316,10.595793,0.170745,-0.002467,3.5800,0.0228,-0.012129,10.606398,0.096087,0.000707,3.5188,10.624092,0.170831,-0.002423,3.5421,0.0097,0.004626,-0.193514,-0.0007,10.624092,0.000000,0.000000,5.0000,-1.000000,0.926703,3872.7077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026976,0.2293,0.0318,-0.014243,0.0462,0.46,6.96,7.87,6.31,0.096087,0.0405,-1.4812,0.008000,0.030932,-0.1266,-0.028754,0.005454,-0.029552,-134.24384952559876,-185.29781385883962,-437.2667847559675,-12.048108678903375,-0.008444,-0.000155,6582.9,6037.7,-0.035501,0.009738,0.197791,3.5437,1.0000,,,,,
3.8040,1778839306.845800,317,10.730133,0.127373,0.005256,3.5035,0.0021,-0.000542,10.648594,0.096261,0.000694,3.5149,10.758004,0.127606,0.005275,3.5344,0.0043,-0.000585,-0.185888,-0.0221,10.758004,-0.000000,-0.000000,5.0000,-0.655045,0.886756,3933.3066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041863,0.2299,0.0303,-0.022104,0.0568,0.46,6.94,7.86,6.82,0.096261,0.0397,-1.4851,0.008000,0.087725,0.2242,-0.025273,0.023458,-0.013051,642.1898193271229,15.96886473791892,-797.3338154728126,-14.275802776736072,-0.019322,-0.000291,6580.9,6039.7,-0.034110,0.024850,-1.000000,3.5359,1.0000,,,,,
3.8160,1778839306.857890,318,10.678555,0.160155,-0.000872,3.5535,0.1204,0.001252,10.690742,0.096638,0.000767,3.5109,10.706403,0.160348,-0.000865,3.5378,0.0215,-0.002632,-0.185785,-0.0273,10.706403,0.000000,-0.000000,5.0000,-0.654913,0.883811,3914.1264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056748,0.2306,0.0289,-0.029963,0.0674,0.47,6.94,7.87,6.94,0.096638,0.0440,-1.4891,0.008000,0.019647,0.3002,-0.003322,0.056620,-0.004914,722.7934845769248,-228.3651837798527,-1072.5757837641663,-259.0561872652759,-0.032890,-0.006702,6580.8,6039.8,-0.034034,0.011160,-0.655045,3.5393,1.0000,,,,,
