time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6040,18.6469,0.5126,-0.008,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
11.6070,18.6469,0.5126,-0.008,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
11.6100,18.6469,0.5126,-0.008,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
11.6130,18.6469,0.5126,-0.005,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
11.6160,18.6469,0.5126,-0.006,2,20.665,0.175,0.471,2.0463,1.971,2.971,0,1
11.6190,18.6468,0.5126,-0.006,2,20.665,0.175,0.471,2.0463,1.971,2.971,0,1
11.6220,18.6468,0.5126,-0.003,2,20.665,0.175,0.471,2.0463,1.971,2.971,0,1
11.6250,18.6468,0.5126,-0.008,2,20.665,0.175,0.471,2.0463,1.971,2.971,0,1
11.6280,18.6468,0.5126,-0.005,2,20.665,0.175,0.471,2.0463,1.971,2.971,0,1
11.6310,18.6468,0.5126,-0.008,2,20.665,0.175,0.471,2.0463,1.971,2.971,0,1
11.6340,18.6468,0.5126,-0.005,2,20.665,0.175,0.471,2.0464,1.971,2.971,0,1
11.6370,18.6467,0.5126,-0.006,2,20.665,0.175,0.471,2.0464,1.971,2.971,0,1
11.6400,18.6467,0.5126,-0.006,2,20.665,0.175,0.471,2.0464,1.971,2.971,0,1
11.6430,18.6467,0.5126,-0.011,2,20.665,0.175,0.471,2.0464,1.971,2.971,0,1
11.6460,18.6467,0.5126,-0.010,2,20.665,0.175,0.471,2.0464,1.971,2.971,0,1
11.6490,18.6466,0.5125,-0.005,2,20.665,0.175,0.471,2.0465,1.971,2.971,0,1
11.6520,18.6466,0.5125,-0.008,2,20.665,0.175,0.471,2.0465,1.971,2.971,0,1
11.6550,18.6466,0.5125,-0.007,2,20.665,0.175,0.471,2.0465,1.971,2.971,0,1
11.6580,18.6466,0.5125,-0.007,2,20.665,0.175,0.471,2.0465,1.971,2.971,0,1
11.6610,18.6466,0.5125,-0.007,2,20.665,0.175,0.471,2.0465,1.971,2.971,0,1
11.6640,18.6465,0.5125,-0.008,2,20.665,0.175,0.471,2.0466,1.971,2.971,0,1
11.6670,18.6465,0.5125,-0.009,2,20.665,0.175,0.471,2.0466,1.971,2.971,0,1
11.6700,18.6465,0.5125,-0.006,2,20.665,0.175,0.471,2.0466,1.971,2.971,0,1
11.6730,18.6465,0.5124,-0.006,2,20.665,0.175,0.471,2.0466,1.971,2.971,0,1
11.6760,18.6464,0.5124,-0.006,2,20.665,0.175,0.471,2.0466,1.971,2.971,0,1
11.6790,18.6464,0.5124,-0.005,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.6820,18.6464,0.5124,-0.005,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.6850,18.6464,0.5124,-0.005,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.6880,18.6464,0.5124,-0.007,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.6910,18.6464,0.5124,-0.000,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.6940,18.6464,0.5124,0.002,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.6970,18.6464,0.5124,0.001,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.7000,18.6464,0.5124,0.003,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.7030,18.6464,0.5124,0.000,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.7060,18.6464,0.5124,0.002,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.7090,18.6464,0.5124,-0.009,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.7120,18.6464,0.5124,-0.006,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.7150,18.6464,0.5124,0.002,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.7180,18.6464,0.5124,-0.003,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.7210,18.6464,0.5123,-0.006,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.7240,18.6463,0.5123,-0.006,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.7270,18.6463,0.5123,-0.006,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.7300,18.6463,0.5123,-0.006,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.7330,18.6463,0.5122,-0.006,2,20.665,0.175,0.471,2.0468,1.971,2.971,0,1
11.7360,18.6463,0.5122,-0.007,2,20.665,0.175,0.471,2.0468,1.971,2.971,0,1
11.7390,18.6463,0.5122,-0.005,2,20.665,0.175,0.471,2.0468,1.971,2.971,0,1
11.7420,18.6462,0.5122,-0.008,2,20.665,0.175,0.471,2.0468,1.971,2.971,0,1
11.7450,18.6462,0.5122,-0.007,2,20.665,0.175,0.471,2.0468,1.971,2.971,0,1
11.7480,18.6462,0.5122,-0.006,2,20.665,0.175,0.471,2.0468,1.971,2.971,0,1
11.7510,18.6462,0.5122,-0.007,2,20.665,0.175,0.471,2.0468,1.971,2.971,0,1
11.7540,18.6462,0.5122,-0.006,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.7570,18.6462,0.5122,-0.007,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.7600,18.6461,0.5122,-0.008,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.7630,18.6461,0.5121,-0.007,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.7660,18.6461,0.5121,-0.010,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.7690,18.6461,0.5121,-0.012,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.7720,18.6460,0.5121,-0.008,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.7750,18.6460,0.5121,-0.007,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.7780,18.6460,0.5121,-0.007,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.7810,18.6460,0.5121,-0.007,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.7840,18.6460,0.5121,-0.004,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.7870,18.6459,0.5121,-0.012,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.7900,18.6459,0.5120,-0.012,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.7930,18.6458,0.5120,-0.013,2,20.665,0.175,0.471,2.0472,1.971,2.971,0,1
11.7960,18.6458,0.5120,-0.014,2,20.665,0.175,0.471,2.0472,1.971,2.971,0,1
11.7990,18.6458,0.5120,-0.013,2,20.665,0.175,0.471,2.0472,1.971,2.971,0,1
11.8020,18.6457,0.5120,-0.008,2,20.665,0.175,0.471,2.0472,1.971,2.971,0,1
11.8050,18.6457,0.5120,-0.009,2,20.665,0.175,0.471,2.0473,1.971,2.971,0,1
11.8080,18.6457,0.5120,-0.008,2,20.665,0.175,0.471,2.0473,1.971,2.971,0,1
11.8110,18.6457,0.5119,-0.004,2,20.665,0.175,0.471,2.0473,1.971,2.971,0,1
11.8140,18.6457,0.5119,-0.005,2,20.665,0.175,0.471,2.0473,1.971,2.971,0,1
11.8170,18.6457,0.5119,-0.004,2,20.665,0.175,0.471,2.0473,1.971,2.971,0,1
11.8200,18.6457,0.5119,-0.004,2,20.665,0.175,0.471,2.0473,1.971,2.971,0,1
11.8230,18.6456,0.5119,-0.005,2,20.665,0.175,0.471,2.0473,1.971,2.971,0,1
11.8260,18.6456,0.5119,-0.005,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8290,18.6456,0.5119,-0.005,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8320,18.6456,0.5119,-0.006,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8350,18.6456,0.5119,-0.004,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8380,18.6456,0.5119,-0.005,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8410,18.6456,0.5119,-0.003,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8440,18.6456,0.5119,-0.004,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8470,18.6456,0.5119,-0.004,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8500,18.6456,0.5119,0.001,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8530,18.6455,0.5119,-0.003,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8560,18.6455,0.5119,0.001,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8590,18.6455,0.5119,-0.002,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8620,18.6455,0.5119,0.001,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8650,18.6455,0.5119,0.000,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8680,18.6455,0.5119,0.000,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8710,18.6455,0.5119,0.002,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8740,18.6455,0.5119,0.001,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8770,18.6455,0.5119,0.001,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8800,18.6455,0.5119,0.001,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8830,18.6455,0.5119,0.002,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8860,18.6456,0.5119,0.002,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8890,18.6456,0.5120,0.001,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8920,18.6456,0.5120,0.002,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8950,18.6456,0.5120,0.002,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.8980,18.6456,0.5120,0.001,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.9010,18.6456,0.5120,0.002,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.9040,18.6456,0.5120,0.002,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.9070,18.6456,0.5120,0.001,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.9100,18.6456,0.5120,0.004,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.9130,18.6456,0.5120,0.004,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.9160,18.6456,0.5120,0.004,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.9190,18.6456,0.5120,0.004,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.9220,18.6456,0.5121,0.005,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.9250,18.6456,0.5121,0.005,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.9280,18.6457,0.5121,0.008,2,20.665,0.175,0.471,2.0474,1.971,2.971,0,1
11.9310,18.6457,0.5121,0.011,2,20.665,0.175,0.471,2.0473,1.971,2.971,0,1
11.9340,18.6457,0.5121,0.008,2,20.665,0.175,0.471,2.0473,1.971,2.971,0,1
11.9370,18.6457,0.5121,0.011,2,20.665,0.175,0.471,2.0473,1.971,2.971,0,1
11.9400,18.6458,0.5121,0.009,2,20.665,0.175,0.471,2.0472,1.971,2.971,0,1
11.9430,18.6458,0.5121,0.011,2,20.665,0.175,0.471,2.0472,1.971,2.971,0,1
11.9460,18.6458,0.5121,0.009,2,20.665,0.175,0.471,2.0472,1.971,2.971,0,1
11.9490,18.6458,0.5121,0.007,2,20.665,0.175,0.471,2.0472,1.971,2.971,0,1
11.9520,18.6459,0.5121,0.007,2,20.665,0.175,0.471,2.0472,1.971,2.971,0,1
11.9550,18.6459,0.5121,0.005,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.9580,18.6459,0.5121,0.005,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.9610,18.6459,0.5121,0.004,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.9640,18.6459,0.5121,0.004,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.9670,18.6459,0.5121,0.004,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.9700,18.6459,0.5121,0.005,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.9730,18.6459,0.5121,0.002,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.9760,18.6459,0.5121,0.002,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.9790,18.6459,0.5121,0.002,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.9820,18.6459,0.5121,-0.001,2,20.665,0.175,0.471,2.0471,1.971,2.971,0,1
11.9850,18.6460,0.5121,0.011,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.9880,18.6460,0.5121,0.012,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.9910,18.6461,0.5121,0.012,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.9940,18.6461,0.5121,0.011,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.9970,18.6461,0.5121,0.011,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
