time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5820,23.4257,-1.9186,2.272,2,25.026,-2.290,0.756,1.6428,2.256,3.256,1,0
9.5820,23.4257,-1.9186,2.272,3,24.992,-0.617,0.518,2.0365,2.018,3.018,0,1
9.5850,23.4327,-1.9197,2.278,1,20.671,-2.205,0.429,2.7767,1.929,2.929,0,1
9.5850,23.4327,-1.9197,2.278,2,25.026,-2.290,0.756,1.6359,2.256,3.256,1,0
9.5850,23.4327,-1.9197,2.278,3,24.992,-0.617,0.518,2.0319,2.018,3.018,0,1
9.5880,23.4396,-1.9208,2.285,1,20.671,-2.205,0.429,2.7835,1.929,2.929,0,1
9.5880,23.4396,-1.9208,2.285,2,25.026,-2.290,0.756,1.6289,2.256,3.256,1,0
9.5880,23.4396,-1.9208,2.285,3,24.992,-0.617,0.518,2.0272,2.018,3.018,0,1
9.5910,23.4466,-1.9219,2.292,1,20.671,-2.205,0.429,2.7903,1.929,2.929,0,1
9.5910,23.4466,-1.9219,2.292,2,25.026,-2.290,0.756,1.6218,2.256,3.256,1,0
9.5910,23.4466,-1.9219,2.292,3,24.992,-0.617,0.518,2.0226,2.018,3.018,0,1
9.5940,23.4535,-1.9230,2.301,1,20.671,-2.205,0.429,2.7972,1.929,2.929,0,1
9.5940,23.4535,-1.9230,2.301,2,25.026,-2.290,0.756,1.6148,2.256,3.256,1,0
9.5940,23.4535,-1.9230,2.301,3,24.992,-0.617,0.518,2.0180,2.018,3.018,1,0
9.5970,23.4606,-1.9240,2.309,1,20.671,-2.205,0.429,2.8040,1.929,2.929,0,1
9.5970,23.4606,-1.9240,2.309,2,25.026,-2.290,0.756,1.6077,2.256,3.256,1,0
9.5970,23.4606,-1.9240,2.309,3,24.992,-0.617,0.518,2.0133,2.018,3.018,1,0
9.6000,23.4676,-1.9251,2.315,1,20.671,-2.205,0.429,2.8109,1.929,2.929,0,1
9.6000,23.4676,-1.9251,2.315,2,25.026,-2.290,0.756,1.6006,2.256,3.256,1,0
9.6000,23.4676,-1.9251,2.315,3,24.992,-0.617,0.518,2.0087,2.018,3.018,1,0
9.6030,23.4747,-1.9262,2.323,1,20.671,-2.205,0.429,2.8179,1.929,2.929,0,1
9.6030,23.4747,-1.9262,2.323,2,25.026,-2.290,0.756,1.5935,2.256,3.256,1,0
9.6030,23.4747,-1.9262,2.323,3,24.992,-0.617,0.518,2.0041,2.018,3.018,1,0
9.6060,23.4817,-1.9273,2.329,1,20.671,-2.205,0.429,2.8248,1.929,2.929,0,1
9.6060,23.4817,-1.9273,2.329,2,25.026,-2.290,0.756,1.5863,2.256,3.256,1,0
9.6060,23.4817,-1.9273,2.329,3,24.992,-0.617,0.518,1.9994,2.018,3.018,1,0
9.6090,23.4888,-1.9283,2.337,1,20.671,-2.205,0.429,2.8318,1.929,2.929,0,1
9.6090,23.4888,-1.9283,2.337,2,25.026,-2.290,0.756,1.5792,2.256,3.256,1,0
9.6090,23.4888,-1.9283,2.337,3,24.992,-0.617,0.518,1.9947,2.018,3.018,1,0
9.6120,23.4960,-1.9294,2.345,1,20.671,-2.205,0.429,2.8388,1.929,2.929,0,1
9.6120,23.4960,-1.9294,2.345,2,25.026,-2.290,0.756,1.5720,2.256,3.256,1,0
9.6120,23.4960,-1.9294,2.345,3,24.992,-0.617,0.518,1.9901,2.018,3.018,1,0
9.6150,23.5031,-1.9305,2.354,1,20.671,-2.205,0.429,2.8458,1.929,2.929,0,1
9.6150,23.5031,-1.9305,2.354,2,25.026,-2.290,0.756,1.5648,2.256,3.256,1,0
9.6150,23.5031,-1.9305,2.354,3,24.992,-0.617,0.518,1.9854,2.018,3.018,1,0
9.6180,23.5103,-1.9316,2.363,1,20.671,-2.205,0.429,2.8528,1.929,2.929,0,1
9.6180,23.5103,-1.9316,2.363,2,25.026,-2.290,0.756,1.5575,2.256,3.256,1,0
9.6180,23.5103,-1.9316,2.363,3,24.992,-0.617,0.518,1.9807,2.018,3.018,1,0
9.6210,23.5175,-1.9326,2.368,1,20.671,-2.205,0.429,2.8599,1.929,2.929,0,1
9.6210,23.5175,-1.9326,2.368,2,25.026,-2.290,0.756,1.5503,2.256,3.256,1,0
9.6210,23.5175,-1.9326,2.368,3,24.992,-0.617,0.518,1.9760,2.018,3.018,1,0
9.6240,23.5248,-1.9337,2.378,1,20.671,-2.205,0.429,2.8670,1.929,2.929,0,1
9.6240,23.5248,-1.9337,2.378,2,25.026,-2.290,0.756,1.5430,2.256,3.256,1,0
9.6240,23.5248,-1.9337,2.378,3,24.992,-0.617,0.518,1.9714,2.018,3.018,1,0
9.6270,23.5320,-1.9347,2.385,1,20.671,-2.205,0.429,2.8741,1.929,2.929,0,1
9.6270,23.5320,-1.9347,2.385,2,25.026,-2.290,0.756,1.5357,2.256,3.256,1,0
9.6270,23.5320,-1.9347,2.385,3,24.992,-0.617,0.518,1.9667,2.018,3.018,1,0
9.6300,23.5393,-1.9358,2.393,1,20.671,-2.205,0.429,2.8813,1.929,2.929,0,1
9.6300,23.5393,-1.9358,2.393,2,25.026,-2.290,0.756,1.5283,2.256,3.256,1,0
9.6300,23.5393,-1.9358,2.393,3,24.992,-0.617,0.518,1.9620,2.018,3.018,1,0
9.6330,23.5466,-1.9368,2.402,1,20.671,-2.205,0.429,2.8885,1.929,2.929,0,1
9.6330,23.5466,-1.9368,2.402,2,25.026,-2.290,0.756,1.5210,2.256,3.256,1,0
9.6330,23.5466,-1.9368,2.402,3,24.992,-0.617,0.518,1.9573,2.018,3.018,1,0
9.6360,23.5540,-1.9379,2.410,1,20.671,-2.205,0.429,2.8957,1.929,2.929,0,1
9.6360,23.5540,-1.9379,2.410,2,25.026,-2.290,0.756,1.5136,2.256,3.256,1,0
9.6360,23.5540,-1.9379,2.410,3,24.992,-0.617,0.518,1.9526,2.018,3.018,1,0
9.6390,23.5613,-1.9389,2.418,1,20.671,-2.205,0.429,2.9029,1.929,2.929,0,1
9.6390,23.5613,-1.9389,2.418,2,25.026,-2.290,0.756,1.5062,2.256,3.256,1,0
9.6390,23.5613,-1.9389,2.418,3,24.992,-0.617,0.518,1.9479,2.018,3.018,1,0
9.6420,23.5687,-1.9400,2.426,1,20.671,-2.205,0.429,2.9102,1.929,2.929,0,1
9.6420,23.5687,-1.9400,2.426,2,25.026,-2.290,0.756,1.4988,2.256,3.256,1,0
9.6420,23.5687,-1.9400,2.426,3,24.992,-0.617,0.518,1.9432,2.018,3.018,1,0
9.6450,23.5761,-1.9410,2.433,1,20.671,-2.205,0.429,2.9175,1.929,2.929,0,1
9.6450,23.5761,-1.9410,2.433,2,25.026,-2.290,0.756,1.4913,2.256,3.256,1,0
9.6450,23.5761,-1.9410,2.433,3,24.992,-0.617,0.518,1.9384,2.018,3.018,1,0
9.6480,23.5836,-1.9421,2.441,1,20.671,-2.205,0.429,2.9248,1.929,2.929,0,1
9.6480,23.5836,-1.9421,2.441,2,25.026,-2.290,0.756,1.4838,2.256,3.256,1,0
9.6480,23.5836,-1.9421,2.441,3,24.992,-0.617,0.518,1.9337,2.018,3.018,1,0
9.6510,23.5910,-1.9431,2.448,2,25.026,-2.290,0.756,1.4763,2.256,3.256,1,0
9.6510,23.5910,-1.9431,2.448,3,24.992,-0.617,0.518,1.9290,2.018,3.018,1,0
9.6540,23.5985,-1.9442,2.456,2,25.026,-2.290,0.756,1.4688,2.256,3.256,1,0
9.6540,23.5985,-1.9442,2.456,3,24.992,-0.617,0.518,1.9243,2.018,3.018,1,0
9.6570,23.6060,-1.9452,2.464,2,25.026,-2.290,0.756,1.4613,2.256,3.256,1,0
9.6570,23.6060,-1.9452,2.464,3,24.992,-0.617,0.518,1.9196,2.018,3.018,1,0
9.6600,23.6136,-1.9462,2.471,2,25.026,-2.290,0.756,1.4537,2.256,3.256,1,0
9.6600,23.6136,-1.9462,2.471,3,24.992,-0.617,0.518,1.9149,2.018,3.018,1,0
9.6630,23.6211,-1.9472,2.478,2,25.026,-2.290,0.756,1.4461,2.256,3.256,1,0
9.6630,23.6211,-1.9472,2.478,3,24.992,-0.617,0.518,1.9101,2.018,3.018,1,0
9.6660,23.6287,-1.9483,2.482,2,25.026,-2.290,0.756,1.4385,2.256,3.256,1,0
9.6660,23.6287,-1.9483,2.482,3,24.992,-0.617,0.518,1.9054,2.018,3.018,1,0
9.6690,23.6363,-1.9493,2.482,2,25.026,-2.290,0.756,1.4309,2.256,3.256,1,0
9.6690,23.6363,-1.9493,2.482,3,24.992,-0.617,0.518,1.9007,2.018,3.018,1,0
9.6720,23.6439,-1.9503,2.481,2,25.026,-2.290,0.756,1.4233,2.256,3.256,1,0
9.6720,23.6439,-1.9503,2.481,3,24.992,-0.617,0.518,1.8960,2.018,3.018,1,0
9.6750,23.6514,-1.9513,2.481,2,25.026,-2.290,0.756,1.4157,2.256,3.256,1,0
9.6750,23.6514,-1.9513,2.481,3,24.992,-0.617,0.518,1.8913,2.018,3.018,1,0
9.6780,23.6590,-1.9523,2.477,2,25.026,-2.290,0.756,1.4081,2.256,3.256,1,0
9.6780,23.6590,-1.9523,2.477,3,24.992,-0.617,0.518,1.8867,2.018,3.018,1,0
9.6810,23.6666,-1.9532,2.470,2,25.026,-2.290,0.756,1.4006,2.256,3.256,1,0
9.6810,23.6666,-1.9532,2.470,3,24.992,-0.617,0.518,1.8820,2.018,3.018,1,0
9.6840,23.6741,-1.9542,2.468,2,25.026,-2.290,0.756,1.3930,2.256,3.256,1,0
9.6840,23.6741,-1.9542,2.468,3,24.992,-0.617,0.518,1.8774,2.018,3.018,1,0
9.6870,23.6817,-1.9552,2.465,2,25.026,-2.290,0.756,1.3854,2.256,3.256,1,0
9.6870,23.6817,-1.9552,2.465,3,24.992,-0.617,0.518,1.8728,2.018,3.018,1,0
9.6900,23.6892,-1.9561,2.463,2,25.026,-2.290,0.756,1.3779,2.256,3.256,1,0
9.6900,23.6892,-1.9561,2.463,3,24.992,-0.617,0.518,1.8682,2.018,3.018,1,0
9.6930,23.6968,-1.9571,2.462,2,25.026,-2.290,0.756,1.3703,2.256,3.256,1,0
9.6930,23.6968,-1.9571,2.462,3,24.992,-0.617,0.518,1.8637,2.018,3.018,1,0
9.6960,23.7043,-1.9580,2.461,2,25.026,-2.290,0.756,1.3628,2.256,3.256,1,0
9.6960,23.7043,-1.9580,2.461,3,24.992,-0.617,0.518,1.8591,2.018,3.018,1,0
9.6990,23.7119,-1.9589,2.462,2,25.026,-2.290,0.756,1.3553,2.256,3.256,1,0
9.6990,23.7119,-1.9589,2.462,3,24.992,-0.617,0.518,1.8545,2.018,3.018,1,0
9.7020,23.7194,-1.9599,2.463,2,25.026,-2.290,0.756,1.3477,2.256,3.256,1,0
9.7020,23.7194,-1.9599,2.463,3,24.992,-0.617,0.518,1.8500,2.018,3.018,1,0
9.7050,23.7270,-1.9608,2.466,2,25.026,-2.290,0.756,1.3402,2.256,3.256,1,0
9.7050,23.7270,-1.9608,2.466,3,24.992,-0.617,0.518,1.8455,2.018,3.018,1,0
9.7080,23.7345,-1.9617,2.468,2,25.026,-2.290,0.756,1.3326,2.256,3.256,1,0
9.7080,23.7345,-1.9617,2.468,3,24.992,-0.617,0.518,1.8410,2.018,3.018,1,0
9.7110,23.7421,-1.9626,2.472,2,25.026,-2.290,0.756,1.3250,2.256,3.256,1,0
9.7110,23.7421,-1.9626,2.472,3,24.992,-0.617,0.518,1.8365,2.018,3.018,1,0
9.7140,23.7497,-1.9635,2.474,2,25.026,-2.290,0.756,1.3175,2.256,3.256,1,0
9.7140,23.7497,-1.9635,2.474,3,24.992,-0.617,0.518,1.8320,2.018,3.018,1,0
9.7170,23.7573,-1.9644,2.478,2,25.026,-2.290,0.756,1.3099,2.256,3.256,1,0
9.7170,23.7573,-1.9644,2.478,3,24.992,-0.617,0.518,1.8275,2.018,3.018,1,0
9.7200,23.7649,-1.9653,2.482,2,25.026,-2.290,0.756,1.3023,2.256,3.256,1,0
9.7200,23.7649,-1.9653,2.482,3,24.992,-0.617,0.518,1.8230,2.018,3.018,1,0
9.7230,23.7725,-1.9662,2.486,2,25.026,-2.290,0.756,1.2947,2.256,3.256,1,0
9.7230,23.7725,-1.9662,2.486,3,24.992,-0.617,0.518,1.8186,2.018,3.018,1,0
9.7260,23.7801,-1.9671,2.491,2,25.026,-2.290,0.756,1.2871,2.256,3.256,1,0
9.7260,23.7801,-1.9671,2.491,3,24.992,-0.617,0.518,1.8141,2.018,3.018,1,0
9.7290,23.7878,-1.9680,2.495,2,25.026,-2.290,0.756,1.2794,2.256,3.256,1,0
9.7290,23.7878,-1.9680,2.495,3,24.992,-0.617,0.518,1.8097,2.018,3.018,1,0
9.7320,23.7955,-1.9689,2.499,2,25.026,-2.290,0.756,1.2718,2.256,3.256,1,0
9.7320,23.7955,-1.9689,2.499,3,24.992,-0.617,0.518,1.8052,2.018,3.018,1,0
9.7350,23.8031,-1.9697,2.505,2,25.026,-2.290,0.756,1.2642,2.256,3.256,1,0
9.7350,23.8031,-1.9697,2.505,3,24.992,-0.617,0.518,1.8008,2.018,3.018,1,0
9.7380,23.8108,-1.9706,2.510,2,25.026,-2.290,0.756,1.2565,2.256,3.256,1,0
9.7380,23.8108,-1.9706,2.510,3,24.992,-0.617,0.518,1.7964,2.018,3.018,1,0
9.7410,23.8185,-1.9714,2.515,2,25.026,-2.290,0.756,1.2488,2.256,3.256,1,0
9.7410,23.8185,-1.9714,2.515,3,24.992,-0.617,0.518,1.7920,2.018,3.018,1,0
9.7440,23.8263,-1.9723,2.520,2,25.026,-2.290,0.756,1.2412,2.256,3.256,1,0
9.7440,23.8263,-1.9723,2.520,3,24.992,-0.617,0.518,1.7876,2.018,3.018,1,0
9.7470,23.8340,-1.9731,2.525,2,25.026,-2.290,0.756,1.2335,2.256,3.256,1,0
9.7470,23.8340,-1.9731,2.525,3,24.992,-0.617,0.518,1.7832,2.018,3.018,1,0
9.7500,23.8417,-1.9740,2.531,2,25.026,-2.290,0.756,1.2258,2.256,3.256,1,0
9.7500,23.8417,-1.9740,2.531,3,24.992,-0.617,0.518,1.7788,2.018,3.018,1,0
9.7530,23.8495,-1.9748,2.536,2,25.026,-2.290,0.756,1.2180,2.256,3.256,1,0
9.7530,23.8495,-1.9748,2.536,3,24.992,-0.617,0.518,1.7744,2.018,3.018,1,0
9.7560,23.8573,-1.9757,2.541,2,25.026,-2.290,0.756,1.2103,2.256,3.256,1,0
9.7560,23.8573,-1.9757,2.541,3,24.992,-0.617,0.518,1.7701,2.018,3.018,1,0
9.7590,23.8651,-1.9765,2.547,2,25.026,-2.290,0.756,1.2026,2.256,3.256,1,0
9.7590,23.8651,-1.9765,2.547,3,24.992,-0.617,0.518,1.7657,2.018,3.018,1,0
9.7620,23.8729,-1.9773,2.552,2,25.026,-2.290,0.756,1.1948,2.256,3.256,1,0
9.7620,23.8729,-1.9773,2.552,3,24.992,-0.617,0.518,1.7614,2.018,3.018,1,0
9.7650,23.8807,-1.9781,2.558,2,25.026,-2.290,0.756,1.1870,2.256,3.256,1,0
9.7650,23.8807,-1.9781,2.558,3,24.992,-0.617,0.518,1.7570,2.018,3.018,1,0
9.7680,23.8886,-1.9789,2.564,2,25.026,-2.290,0.756,1.1792,2.256,3.256,1,0
9.7680,23.8886,-1.9789,2.564,3,24.992,-0.617,0.518,1.7527,2.018,3.018,1,0
9.7710,23.8964,-1.9798,2.570,2,25.026,-2.290,0.756,1.1714,2.256,3.256,1,0
9.7710,23.8964,-1.9798,2.570,3,24.992,-0.617,0.518,1.7484,2.018,3.018,1,0
9.7740,23.9043,-1.9806,2.575,2,25.026,-2.290,0.756,1.1636,2.256,3.256,1,0
9.7740,23.9043,-1.9806,2.575,3,24.992,-0.617,0.518,1.7441,2.018,3.018,1,0
9.7770,23.9122,-1.9813,2.580,2,25.026,-2.290,0.756,1.1558,2.256,3.256,1,0
9.7770,23.9122,-1.9813,2.580,3,24.992,-0.617,0.518,1.7398,2.018,3.018,1,0
9.7800,23.9201,-1.9821,2.585,2,25.026,-2.290,0.756,1.1480,2.256,3.256,1,0
9.7800,23.9201,-1.9821,2.585,3,24.992,-0.617,0.518,1.7355,2.018,3.018,1,0
9.7830,23.9280,-1.9829,2.590,2,25.026,-2.290,0.756,1.1402,2.256,3.256,1,0
9.7830,23.9280,-1.9829,2.590,3,24.992,-0.617,0.518,1.7313,2.018,3.018,1,0
9.7860,23.9360,-1.9837,2.598,2,25.026,-2.290,0.756,1.1323,2.256,3.256,1,0
9.7860,23.9360,-1.9837,2.598,3,24.992,-0.617,0.518,1.7270,2.018,3.018,1,0
9.7890,23.9439,-1.9845,2.604,2,25.026,-2.290,0.756,1.1244,2.256,3.256,1,0
9.7890,23.9439,-1.9845,2.604,3,24.992,-0.617,0.518,1.7228,2.018,3.018,1,0
9.7920,23.9519,-1.9852,2.609,2,25.026,-2.290,0.756,1.1166,2.256,3.256,1,0
9.7920,23.9519,-1.9852,2.609,3,24.992,-0.617,0.518,1.7185,2.018,3.018,1,0
9.7950,23.9599,-1.9860,2.615,2,25.026,-2.290,0.756,1.1087,2.256,3.256,1,0
9.7950,23.9599,-1.9860,2.615,3,24.992,-0.617,0.518,1.7143,2.018,3.018,1,0
9.7980,23.9679,-1.9867,2.623,2,25.026,-2.290,0.756,1.1008,2.256,3.256,1,0
9.7980,23.9679,-1.9867,2.623,3,24.992,-0.617,0.518,1.7101,2.018,3.018,1,0
9.8010,23.9759,-1.9875,2.629,2,25.026,-2.290,0.756,1.0928,2.256,3.256,1,0
9.8010,23.9759,-1.9875,2.629,3,24.992,-0.617,0.518,1.7059,2.018,3.018,1,0
9.8040,23.9840,-1.9882,2.634,2,25.026,-2.290,0.756,1.0849,2.256,3.256,1,0
9.8040,23.9840,-1.9882,2.634,3,24.992,-0.617,0.518,1.7017,2.018,3.018,1,0
9.8070,23.9920,-1.9890,2.640,2,25.026,-2.290,0.756,1.0770,2.256,3.256,1,0
9.8070,23.9920,-1.9890,2.640,3,24.992,-0.617,0.518,1.6976,2.018,3.018,1,0
9.8100,24.0001,-1.9897,2.647,2,25.026,-2.290,0.756,1.0690,2.256,3.256,1,0
9.8100,24.0001,-1.9897,2.647,3,24.992,-0.617,0.518,1.6934,2.018,3.018,1,0
9.8130,24.0082,-1.9904,2.654,2,25.026,-2.290,0.756,1.0610,2.256,3.256,1,0
9.8130,24.0082,-1.9904,2.654,3,24.992,-0.617,0.518,1.6893,2.018,3.018,1,0
9.8160,24.0163,-1.9911,2.660,2,25.026,-2.290,0.756,1.0530,2.256,3.256,1,0
9.8160,24.0163,-1.9911,2.660,3,24.992,-0.617,0.518,1.6851,2.018,3.018,1,0
9.8190,24.0244,-1.9919,2.666,2,25.026,-2.290,0.756,1.0451,2.256,3.256,1,0
9.8190,24.0244,-1.9919,2.666,3,24.992,-0.617,0.518,1.6810,2.018,3.018,1,0
9.8220,24.0326,-1.9926,2.673,2,25.026,-2.290,0.756,1.0370,2.256,3.256,1,0
9.8220,24.0326,-1.9926,2.673,3,24.992,-0.617,0.518,1.6769,2.018,3.018,1,0
9.8250,24.0408,-1.9933,2.680,2,25.026,-2.290,0.756,1.0290,2.256,3.256,1,0
9.8250,24.0408,-1.9933,2.680,3,24.992,-0.617,0.518,1.6729,2.018,3.018,1,0
9.8280,24.0489,-1.9940,2.686,2,25.026,-2.290,0.756,1.0210,2.256,3.256,1,0
9.8280,24.0489,-1.9940,2.686,3,24.992,-0.617,0.518,1.6688,2.018,3.018,1,0
9.8310,24.0571,-1.9946,2.692,2,25.026,-2.290,0.756,1.0130,2.256,3.256,1,0
9.8310,24.0571,-1.9946,2.692,3,24.992,-0.617,0.518,1.6647,2.018,3.018,1,0
9.8340,24.0653,-1.9953,2.699,2,25.026,-2.290,0.756,1.0049,2.256,3.256,1,0
9.8340,24.0653,-1.9953,2.699,3,24.992,-0.617,0.518,1.6607,2.018,3.018,1,0
9.8370,24.0736,-1.9960,2.705,2,25.026,-2.290,0.756,0.9968,2.256,3.256,1,0
9.8370,24.0736,-1.9960,2.705,3,24.992,-0.617,0.518,1.6567,2.018,3.018,1,0
9.8400,24.0818,-1.9967,2.711,2,25.026,-2.290,0.756,0.9888,2.256,3.256,1,0
9.8400,24.0818,-1.9967,2.711,3,24.992,-0.617,0.518,1.6527,2.018,3.018,1,0
9.8430,24.0901,-1.9973,2.717,2,25.026,-2.290,0.756,0.9807,2.256,3.256,1,0
9.8430,24.0901,-1.9973,2.717,3,24.992,-0.617,0.518,1.6487,2.018,3.018,1,0
9.8460,24.0984,-1.9980,2.724,2,25.026,-2.290,0.756,0.9726,2.256,3.256,1,0
9.8460,24.0984,-1.9980,2.724,3,24.992,-0.617,0.518,1.6447,2.018,3.018,1,0
9.8490,24.1067,-1.9986,2.730,2,25.026,-2.290,0.756,0.9645,2.256,3.256,1,0
9.8490,24.1067,-1.9986,2.730,3,24.992,-0.617,0.518,1.6408,2.018,3.018,1,0
9.8520,24.1150,-1.9993,2.736,2,25.026,-2.290,0.756,0.9564,2.256,3.256,1,0
9.8520,24.1150,-1.9993,2.736,3,24.992,-0.617,0.518,1.6369,2.018,3.018,1,0
9.8550,24.1233,-1.9999,2.741,2,25.026,-2.290,0.756,0.9482,2.256,3.256,1,0
9.8550,24.1233,-1.9999,2.741,3,24.992,-0.617,0.518,1.6330,2.018,3.018,1,0
9.8580,24.1316,-2.0006,2.748,2,25.026,-2.290,0.756,0.9401,2.256,3.256,1,0
9.8580,24.1316,-2.0006,2.748,3,24.992,-0.617,0.518,1.6291,2.018,3.018,1,0
9.8610,24.1400,-2.0012,2.754,2,25.026,-2.290,0.756,0.9319,2.256,3.256,1,0
9.8610,24.1400,-2.0012,2.754,3,24.992,-0.617,0.518,1.6252,2.018,3.018,1,0
9.8640,24.1484,-2.0018,2.760,2,25.026,-2.290,0.756,0.9238,2.256,3.256,1,0
9.8640,24.1484,-2.0018,2.760,3,24.992,-0.617,0.518,1.6214,2.018,3.018,1,0
9.8670,24.1568,-2.0024,2.768,2,25.026,-2.290,0.756,0.9156,2.256,3.256,1,0
9.8670,24.1568,-2.0024,2.768,3,24.992,-0.617,0.518,1.6175,2.018,3.018,1,0
9.8700,24.1652,-2.0030,2.775,2,25.026,-2.290,0.756,0.9074,2.256,3.256,1,0
9.8700,24.1652,-2.0030,2.775,3,24.992,-0.617,0.518,1.6137,2.018,3.018,1,0
9.8730,24.1737,-2.0036,2.781,2,25.026,-2.290,0.756,0.8992,2.256,3.256,1,0
9.8730,24.1737,-2.0036,2.781,3,24.992,-0.617,0.518,1.6099,2.018,3.018,1,0
9.8760,24.1821,-2.0042,2.788,2,25.026,-2.290,0.756,0.8910,2.256,3.256,1,0
9.8760,24.1821,-2.0042,2.788,3,24.992,-0.617,0.518,1.6061,2.018,3.018,1,0
9.8790,24.1906,-2.0048,2.794,2,25.026,-2.290,0.756,0.8828,2.256,3.256,1,0
9.8790,24.1906,-2.0048,2.794,3,24.992,-0.617,0.518,1.6024,2.018,3.018,1,0
9.8820,24.1991,-2.0054,2.801,2,25.026,-2.290,0.756,0.8746,2.256,3.256,1,0
9.8820,24.1991,-2.0054,2.801,3,24.992,-0.617,0.518,1.5986,2.018,3.018,1,0
9.8850,24.2076,-2.0059,2.808,2,25.026,-2.290,0.756,0.8664,2.256,3.256,1,0
9.8850,24.2076,-2.0059,2.808,3,24.992,-0.617,0.518,1.5949,2.018,3.018,1,0
9.8880,24.2161,-2.0065,2.816,2,25.026,-2.290,0.756,0.8581,2.256,3.256,1,0
9.8880,24.2161,-2.0065,2.816,3,24.992,-0.617,0.518,1.5912,2.018,3.018,1,0
9.8910,24.2247,-2.0071,2.822,2,25.026,-2.290,0.756,0.8499,2.256,3.256,1,0
9.8910,24.2247,-2.0071,2.822,3,24.992,-0.617,0.518,1.5876,2.018,3.018,1,0
9.8940,24.2333,-2.0076,2.829,2,25.026,-2.290,0.756,0.8416,2.256,3.256,1,0
9.8940,24.2333,-2.0076,2.829,3,24.992,-0.617,0.518,1.5839,2.018,3.018,1,0
9.8970,24.2419,-2.0082,2.836,2,25.026,-2.290,0.756,0.8333,2.256,3.256,1,0
9.8970,24.2419,-2.0082,2.836,3,24.992,-0.617,0.518,1.5803,2.018,3.018,1,0
9.9000,24.2505,-2.0087,2.846,2,25.026,-2.290,0.756,0.8250,2.256,3.256,1,0
9.9000,24.2505,-2.0087,2.846,3,24.992,-0.617,0.518,1.5767,2.018,3.018,1,0
9.9030,24.2591,-2.0092,2.851,2,25.026,-2.290,0.756,0.8167,2.256,3.256,1,0
9.9030,24.2591,-2.0092,2.851,3,24.992,-0.617,0.518,1.5731,2.018,3.018,1,0
9.9060,24.2678,-2.0098,2.859,2,25.026,-2.290,0.756,0.8084,2.256,3.256,1,0
9.9060,24.2678,-2.0098,2.859,3,24.992,-0.617,0.518,1.5696,2.018,3.018,1,0
9.9090,24.2765,-2.0103,2.866,2,25.026,-2.290,0.756,0.8001,2.256,3.256,1,0
9.9090,24.2765,-2.0103,2.866,3,24.992,-0.617,0.518,1.5660,2.018,3.018,1,0
9.9120,24.2852,-2.0108,2.874,2,25.026,-2.290,0.756,0.7918,2.256,3.256,1,0
9.9120,24.2852,-2.0108,2.874,3,24.992,-0.617,0.518,1.5625,2.018,3.018,1,0
9.9150,24.2939,-2.0113,2.882,2,25.026,-2.290,0.756,0.7834,2.256,3.256,1,0
9.9150,24.2939,-2.0113,2.882,3,24.992,-0.617,0.518,1.5591,2.018,3.018,1,0
9.9180,24.3027,-2.0118,2.889,2,25.026,-2.290,0.756,0.7751,2.256,3.256,1,0
9.9180,24.3027,-2.0118,2.889,3,24.992,-0.617,0.518,1.5556,2.018,3.018,1,0
9.9210,24.3115,-2.0123,2.896,2,25.026,-2.290,0.756,0.7667,2.256,3.256,1,0
9.9210,24.3115,-2.0123,2.896,3,24.992,-0.617,0.518,1.5522,2.018,3.018,1,0
9.9240,24.3203,-2.0128,2.904,2,25.026,-2.290,0.756,0.7583,2.256,3.256,1,0
9.9240,24.3203,-2.0128,2.904,3,24.992,-0.617,0.518,1.5488,2.018,3.018,1,0
9.9270,24.3291,-2.0132,2.911,2,25.026,-2.290,0.756,0.7500,2.256,3.256,1,0
9.9270,24.3291,-2.0132,2.911,3,24.992,-0.617,0.518,1.5454,2.018,3.018,1,0
9.9300,24.3379,-2.0137,2.919,2,25.026,-2.290,0.756,0.7416,2.256,3.256,1,0
9.9300,24.3379,-2.0137,2.919,3,24.992,-0.617,0.518,1.5420,2.018,3.018,1,0
9.9330,24.3468,-2.0141,2.925,2,25.026,-2.290,0.756,0.7332,2.256,3.256,1,0
9.9330,24.3468,-2.0141,2.925,3,24.992,-0.617,0.518,1.5387,2.018,3.018,1,0
9.9360,24.3557,-2.0146,2.932,2,25.026,-2.290,0.756,0.7248,2.256,3.256,1,0
9.9360,24.3557,-2.0146,2.932,3,24.992,-0.617,0.518,1.5354,2.018,3.018,1,0
9.9390,24.3646,-2.0150,2.939,2,25.026,-2.290,0.756,0.7164,2.256,3.256,1,0
9.9390,24.3646,-2.0150,2.939,3,24.992,-0.617,0.518,1.5321,2.018,3.018,1,0
9.9420,24.3735,-2.0155,2.948,2,25.026,-2.290,0.756,0.7080,2.256,3.256,1,0
9.9420,24.3735,-2.0155,2.948,3,24.992,-0.617,0.518,1.5289,2.018,3.018,1,0
9.9450,24.3825,-2.0159,2.951,2,25.026,-2.290,0.756,0.6996,2.256,3.256,1,0
9.9450,24.3825,-2.0159,2.951,3,24.992,-0.617,0.518,1.5256,2.018,3.018,1,0
9.9480,24.3914,-2.0163,2.959,2,25.026,-2.290,0.756,0.6912,2.256,3.256,1,0
