sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8720,1778837440.608428,656,16.363432,0.729417,-0.504344,1.8176,0.4157,-0.250119,16.318434,0.831204,-0.506692,1.7446,16.371026,0.725604,-0.505488,1.7143,0.4308,-0.156844,1.801291,0.4335,16.371026,0.725604,-0.078928,5.0000,1.000000,0.987091,5203.7918,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834367,0.9517,0.0003,0.440546,1.9000,0.44,4.10,4.99,4.25,-0.582996,-12.5398,-3.2554,0.008000,0.154939,-3.8018,0.021436,0.437901,-0.542957,1657.876092751537,-1742.450416574243,1908.841741346745,-2164.469015056951,0.463112,-0.517580,6077.0,6543.5,0.793165,0.569900,1.000000,1.7054,1.0000,,,,,
7.8840,1778837440.620421,657,16.361477,0.818996,-0.514674,1.7389,0.4568,-0.237561,16.337343,0.821836,-0.509545,1.7640,16.369146,0.815186,-0.515755,1.7208,0.4355,-0.144399,1.806674,0.4455,16.369146,0.815186,0.052905,5.0000,1.000000,0.933260,5267.9857,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857094,0.9541,0.0003,0.452546,1.9000,0.44,4.20,5.07,4.71,-0.592364,-12.7033,-3.2360,0.008000,0.068960,-3.5375,-0.004695,0.441563,-0.540620,1296.3695818763276,-2094.3054888848865,1865.7062498872301,-2122.8764004688555,0.459462,-0.506649,6075.7,6544.9,0.795542,0.588719,1.000000,1.7119,1.0000,,,,,
7.8960,1778837440.632481,658,16.457471,0.849794,-0.519157,1.6779,0.4253,-0.227724,16.356578,0.812582,-0.512223,1.7822,16.465278,0.845986,-0.520186,1.7144,0.4339,-0.130313,1.805127,0.4576,16.465278,0.845986,0.332075,5.0000,1.000000,0.948727,5326.3373,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879821,0.9563,0.0003,0.464546,1.9000,0.44,4.09,4.97,3.52,-0.601618,-12.8567,-3.2178,0.008000,0.070835,-3.3768,-0.026009,0.438419,-0.536928,1804.8325905505262,-1702.5819195459383,1854.7296285287555,-2090.257573489273,0.460762,-0.496466,6076.0,6544.5,0.794941,0.600269,1.000000,1.7053,1.0000,,,,,
7.9080,1778837440.644462,659,16.458313,0.780109,-0.521264,1.8853,0.4830,-0.207114,16.376110,0.803402,-0.514750,1.7998,16.466169,0.776399,-0.522214,1.7491,0.4441,-0.121446,1.810270,0.4695,16.466169,0.776399,0.046502,5.0000,1.000000,0.897296,5171.0698,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902548,0.9584,0.0003,0.476546,1.9000,0.43,4.21,5.08,4.86,-0.534898,-12.1972,-3.2002,0.008000,0.084945,-3.7946,-0.002979,0.447039,-0.531557,1632.7282021582087,-1694.5275285399848,1832.005433240255,-2064.283968584559,0.454019,-0.480474,6074.7,6545.9,0.797222,0.552235,1.000000,1.7401,1.0000,,,,,
7.9200,1778837440.656392,660,16.471334,0.750969,-0.517894,1.7746,0.4974,-0.192177,16.395980,0.794409,-0.517083,1.8165,16.479496,0.747334,-0.518789,1.7560,0.4540,-0.106206,1.811049,0.4816,16.479496,0.747334,0.071722,5.0000,1.000000,0.889515,5159.7683,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925276,0.9604,0.0003,0.488546,1.9000,0.43,4.19,5.05,4.05,-0.543891,-12.3308,-3.1835,0.008000,0.167826,-3.3977,-0.022913,0.456777,-0.528803,1989.3461789316648,-1811.7700279660553,1768.185306039989,-2024.1192197415685,0.446910,-0.471797,6074.5,6546.1,0.797633,0.578541,1.000000,1.7468,1.0000,,,,,
7.9320,1778837440.668437,661,16.381372,0.841635,-0.516380,1.8490,0.4527,-0.176421,16.416228,0.785581,-0.519215,1.8373,16.389634,0.838078,-0.517204,1.7758,0.4556,-0.094617,1.823599,0.4936,16.389634,0.838078,0.004962,5.0000,1.000000,0.764013,5040.1188,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948003,0.9623,0.0002,0.500546,1.9000,0.43,4.07,4.93,3.39,-0.552719,-12.4530,-3.1627,0.008000,0.130368,-3.2544,-0.027734,0.455994,-0.525877,1787.0943155507753,-1959.6551323493588,1764.7757252630333,-1993.5845937476984,0.446121,-0.455216,6071.3,6549.3,0.800000,0.559440,1.000000,1.7666,1.0000,,,,,
7.9440,1778837440.680391,662,16.470397,0.760750,-0.519522,1.8529,0.4969,-0.163278,16.436822,0.776894,-0.521162,1.8556,16.478590,0.757327,-0.520268,1.7923,0.4645,-0.085357,1.830245,0.5055,16.478590,0.757327,0.048976,5.0000,1.000000,0.697548,5026.1258,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970730,0.9641,0.0002,0.512546,1.9000,0.43,4.17,5.03,4.77,-0.561406,-12.5645,-3.1444,0.008000,0.098413,-3.4584,-0.026820,0.463913,-0.522209,1735.8279225998758,-2060.8626777470417,1729.9931103444856,-1968.8237789766608,0.441001,-0.443677,6069.4,6551.2,0.800000,0.557854,1.000000,1.7833,1.0000,,,,,
7.9560,1778837440.692437,663,16.376860,0.796573,-0.527004,1.9531,0.4814,-0.151718,16.457740,0.768353,-0.522915,1.8712,16.385434,0.793042,-0.527696,1.8254,0.4702,-0.071068,1.828111,0.5176,16.385434,0.793042,0.026692,5.0000,1.000000,0.718889,4945.9394,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993458,0.9658,0.0002,0.524546,1.9000,0.44,4.17,5.05,4.17,-0.569947,-12.6650,-3.1288,0.008000,0.049894,-2.9201,-0.032094,0.467301,-0.523168,1766.5002570145828,-1997.1743910019716,1733.9594483343426,-1947.3217644203728,0.439918,-0.427247,6069.9,6550.7,0.800000,0.536056,1.000000,1.8161,1.0000,,,,,
7.9680,1778837440.704476,664,16.477046,0.734205,-0.523008,1.9098,0.4934,-0.125378,16.479041,0.760001,-0.524478,1.8931,16.485802,0.730786,-0.523625,1.8435,0.4767,-0.057312,1.836227,0.5296,16.485802,0.730786,0.053341,5.0000,0.287869,0.637727,4885.7772,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9674,0.0002,0.528000,1.9000,0.44,4.12,5.01,3.86,-0.578299,-12.7545,-3.1069,0.008000,0.056107,-2.8937,-0.033153,0.472355,-0.518865,1903.4822813541018,-1874.2127466220827,1694.624477261372,-1913.3287688988792,0.435697,-0.413013,6067.9,6552.7,0.800000,0.543510,1.000000,1.8343,1.0000,,,,,
7.9800,1778837440.716547,665,16.567791,0.806435,-0.530791,2.0124,0.5742,-0.110087,16.500723,0.751815,-0.525821,1.9111,16.576737,0.803052,-0.531337,1.8780,0.4950,-0.046175,1.834610,0.5294,16.576737,0.803052,0.268493,4.9980,0.000000,0.653905,4773.5822,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9690,0.0002,0.528000,1.9000,0.45,4.10,5.01,3.94,-0.586485,-12.8315,-3.0869,0.008000,0.175332,-3.3670,-0.025695,0.492072,-0.512328,1771.6785907916264,-2024.6970034372948,2320.96934380011,-1900.0955030329817,0.416636,-0.402584,6068.2,6552.4,0.800000,0.518415,0.287869,1.8687,1.0000,,,,,
7.9920,1778837440.728529,666,16.570526,0.699597,-0.525795,1.9611,0.4533,-0.094910,16.522709,0.743747,-0.526973,1.9274,16.579573,0.696289,-0.526273,1.8958,0.4889,-0.035058,1.829789,0.5280,16.579573,0.696289,0.038908,4.9980,0.000000,0.702105,4687.2049,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9705,0.0002,0.528000,1.9000,0.46,4.08,5.00,3.99,-0.594553,-12.8975,-3.0706,0.008000,0.042059,-2.4996,-0.014905,0.484566,-0.497552,1497.6427370160955,-2087.4122751689224,1637.6437174891266,-1884.3660349520571,0.408255,-0.383358,6069.4,6551.2,0.800000,0.530747,0.000000,1.8866,1.0000,,,,,
8.0040,1778837440.740523,667,16.514682,0.800549,-0.533087,1.9706,0.5328,-0.082983,16.545019,0.735804,-0.527934,1.9465,16.523826,0.797269,-0.533499,1.9120,0.4974,-0.024221,1.832121,0.5280,16.523826,0.797269,-0.048456,4.9990,0.000000,0.678792,4578.8186,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9719,0.0002,0.528000,1.9000,0.46,4.16,5.08,4.59,-0.602496,-12.9526,-3.0526,0.008000,0.124929,-2.6569,0.007918,0.493908,-0.481158,2199.379222262106,-2135.655015306943,1598.097626576865,-1879.1838803329424,0.391892,-0.372806,6068.9,6551.7,0.800000,0.527394,0.000000,1.9029,1.0000,,,,,
8.0160,1778837440.752479,668,16.551498,0.737078,-0.523722,1.8602,0.5496,-0.067553,16.567701,0.728001,-0.528706,1.9678,16.560856,0.733998,-0.524068,1.9039,0.5063,-0.011284,1.837341,0.5280,16.560856,0.733998,0.008992,4.9982,0.000000,0.626594,4623.2193,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9733,0.0002,0.528000,1.9000,0.46,4.19,5.11,4.40,-0.610299,-12.9968,-3.0303,0.008000,0.099805,-2.0397,-0.035522,0.504687,-0.472102,2118.436194186646,-1859.9521178550954,1524.1220317055781,-1874.0524269615707,0.373168,-0.367259,6067.5,6553.0,0.800000,0.551124,0.000000,1.8946,1.0000,,,,,
8.0280,1778837440.764538,669,16.547829,0.729319,-0.533376,2.0307,0.5027,-0.035987,16.590809,0.720427,-0.529245,1.9878,16.557442,0.726163,-0.533642,1.9304,0.5069,0.003172,1.839338,0.5280,16.557442,0.726163,0.001868,4.9982,0.000000,0.606616,4560.7666,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9745,0.0002,0.528000,1.9000,0.47,4.24,5.18,4.51,-0.617873,-13.0277,-3.0104,0.008000,0.126753,-2.7962,-0.016127,0.504306,-0.454905,1626.770787820772,-2159.888744643548,1501.6044048670185,-1872.329641146279,0.360561,-0.348072,6067.0,6553.6,0.800000,0.509161,0.000000,1.9210,1.0000,,,,,
8.0400,1778837440.776370,670,16.597179,0.772101,-0.526461,1.9078,0.5505,-0.024827,16.614309,0.713064,-0.529546,2.0063,16.606940,0.769143,-0.526651,1.9279,0.5143,0.016307,1.840987,0.5280,16.606940,0.769143,-0.045793,4.9979,0.000000,0.590126,4478.8246,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9758,0.0002,0.528000,1.9000,0.46,4.20,5.12,3.96,-0.625236,-13.0449,-2.9916,0.008000,0.048434,-2.5121,-0.039720,0.513240,-0.441603,1757.095871472305,-2120.1613866779785,1431.6691839271684,-1873.426832823949,0.342135,-0.339189,6066.5,6554.0,0.800000,0.541047,0.000000,1.9184,1.0000,,,,,
8.0520,1778837440.788499,671,16.634031,0.767211,-0.523637,2.1257,0.5268,-0.005587,16.638131,0.705819,-0.529644,2.0248,16.643942,0.764325,-0.523752,1.9679,0.5180,0.028067,1.843078,0.5280,16.643942,0.764325,-0.059869,4.9983,0.000000,0.569223,4305.5293,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9769,0.0002,0.528000,1.9000,0.45,4.24,5.15,4.49,-0.552781,-12.3113,-2.9735,0.008000,0.109251,-2.1921,-0.016789,0.515862,-0.427190,1982.9485515095987,-2237.5676437591414,1414.5700956973058,-1876.4900280378306,0.330879,-0.320288,6066.0,6554.6,0.800000,0.488959,0.000000,1.9585,1.0000,,,,,
8.0640,1778837440.800515,672,16.626784,0.652174,-0.526061,2.0290,0.4983,0.005566,16.662307,0.698721,-0.529552,2.0452,16.636870,0.649298,-0.526103,1.9816,0.5156,0.040693,1.844794,0.5280,16.636870,0.649298,0.039208,4.9982,0.000000,0.552065,4383.7967,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9780,0.0001,0.528000,1.9000,0.45,4.20,5.10,3.94,-0.559879,-12.3060,-2.9529,0.008000,0.078636,-1.9386,-0.036007,0.512456,-0.416763,2030.924570537153,-2096.78165846513,1380.7743673156979,-1876.8256944892473,0.321279,-0.303909,6065.5,6555.0,0.800000,0.510049,0.000000,1.9722,1.0000,,,,,
8.0760,1778837440.812493,673,16.672636,0.712665,-0.524533,2.0781,0.4206,0.017287,16.686856,0.691756,-0.529258,2.0647,16.682716,0.709800,-0.524510,2.0021,0.5009,0.051064,1.852506,0.5280,16.682716,0.709800,-0.031974,4.9989,0.000000,0.474937,4217.1956,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9791,0.0001,0.528000,1.9000,0.45,4.19,5.08,4.16,-0.566844,-12.2892,-2.9341,0.008000,0.084001,-2.1035,-0.034501,0.494671,-0.404759,1751.1132969978921,-2166.3583184607146,1385.0060746651516,-1865.538559701503,0.320135,-0.280691,6063.5,6557.0,0.800000,0.500337,0.000000,1.9927,1.0000,,,,,
8.0880,1778837440.824498,674,16.727084,0.777046,-0.520825,2.0732,0.4731,0.049050,16.711749,0.684959,-0.528752,2.0831,16.737276,0.774282,-0.520721,2.0176,0.4979,0.064696,1.848502,0.5280,16.737276,0.774282,0.190130,4.9998,0.000000,0.514982,4186.1275,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9801,0.0001,0.528000,1.9000,0.44,4.22,5.10,4.36,-0.573641,-12.2602,-2.9167,0.008000,0.083082,-1.4839,-0.053180,0.490505,-0.392279,1791.1511942299185,-2162.990465281097,1344.6730883617568,-1840.25943897376,0.309637,-0.262051,6064.4,6556.1,0.800000,0.501946,0.000000,2.0082,1.0000,,,,,
8.1000,1778837440.836514,675,16.835792,0.666805,-0.525847,2.0917,0.4135,0.067934,16.737036,0.678367,-0.528034,2.1037,16.846129,0.663989,-0.525659,2.0338,0.4856,0.078972,1.844201,0.5280,16.846129,0.663989,-0.048778,5.0000,0.000000,0.557991,4049.1690,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9810,0.0001,0.528000,1.9000,0.44,4.19,5.07,4.02,-0.580233,-12.2191,-2.8963,0.008000,0.107067,-2.0794,-0.054370,0.475610,-0.376740,1603.1425099740682,-2323.6890602579733,1329.2089686530558,-1766.196124058201,0.304392,-0.238398,6065.6,6555.0,0.800000,0.495050,0.000000,2.0244,1.0000,,,,,
8.1120,1778837440.848357,676,16.862757,0.633072,-0.530099,2.1231,0.4823,0.079386,16.762658,0.671902,-0.527126,2.1247,16.873158,0.630292,-0.529838,2.0529,0.4873,0.091428,1.852309,0.5280,16.873158,0.630292,-0.035856,5.0000,0.000000,0.476912,4017.0114,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9820,0.0001,0.528000,1.9000,0.44,4.20,5.08,4.25,-0.586698,-12.1670,-2.8753,0.008000,0.168681,-1.9256,-0.051737,0.476915,-0.362433,1615.9145079938503,-2216.003741015444,1281.0088778844665,-1687.3161683674841,0.293075,-0.223204,6063.6,6557.0,0.800000,0.487535,0.000000,2.0435,1.0000,,,,,
8.1240,1778837440.860436,677,16.775201,0.629402,-0.522997,2.1104,0.4715,0.085377,16.788602,0.665543,-0.526048,2.1428,16.785730,0.626751,-0.522669,2.0658,0.4868,0.102805,1.849255,0.5280,16.785730,0.626751,-0.004620,5.0000,0.000000,0.507451,4010.6117,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9828,0.0001,0.528000,1.9000,0.44,4.21,5.09,4.32,-0.593057,-12.1053,-2.8572,0.008000,0.033597,-2.0514,-0.031217,0.475873,-0.346052,1888.0922987289484,-1765.369600831134,1241.574976096531,-1585.4738548707087,0.283978,-0.209431,6064.3,6556.3,0.800000,0.491210,0.000000,2.0564,1.0000,,,,,
8.1360,1778837440.872445,678,16.873257,0.605754,-0.532234,2.1662,0.4885,0.103905,16.814896,0.659324,-0.524763,2.1624,16.883966,0.603048,-0.531834,2.0871,0.4897,0.115103,1.856614,0.5280,16.883966,0.603048,-0.025932,5.0000,0.000000,0.433861,3914.8836,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9836,0.0001,0.528000,1.9000,0.44,4.10,4.98,3.47,-0.599276,-12.0316,-2.8376,0.008000,0.134397,-2.0590,-0.036631,0.478310,-0.335042,2150.1099298780414,-2001.2038599398497,1201.6615663346852,-1474.5273669516637,0.273948,-0.196066,6062.4,6558.1,0.800000,0.475533,0.000000,2.0777,1.0000,,,,,
8.1480,1778837440.884392,679,16.897987,0.665845,-0.516351,2.1318,0.4301,0.128850,16.841537,0.653275,-0.523283,2.1818,16.908584,0.663403,-0.515888,2.0974,0.4817,0.126924,1.857686,0.5280,16.908584,0.663403,-0.072653,5.0000,0.000000,0.423145,3752.2099,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9844,0.0001,0.528000,1.9000,0.44,4.15,5.03,4.45,-0.605325,-11.9468,-2.8182,0.008000,0.108504,-1.5472,-0.023828,0.468969,-0.317127,1841.0451062026377,-1935.5141922050145,1180.0337748252368,-1280.3573962693144,0.266862,-0.176952,6062.1,6558.5,0.800000,0.483162,0.000000,2.0882,1.0000,,,,,
8.1600,1778837440.896536,680,16.828103,0.614602,-0.518806,2.1966,0.4778,0.140955,16.868518,0.647375,-0.521612,2.2014,16.839004,0.612159,-0.518260,2.1185,0.4840,0.140485,1.856783,0.5280,16.839004,0.612159,-0.017049,5.0000,0.000000,0.432167,3779.6953,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9852,0.0001,0.528000,1.9000,0.45,4.18,5.08,4.36,-0.611225,-11.8511,-2.7986,0.008000,0.042141,-1.8947,-0.043082,0.470688,-0.307776,1856.1283457258828,-1981.2624284563904,1144.6114410938867,-1134.7891620332289,0.257007,-0.163060,6062.3,6558.3,0.800000,0.467431,0.000000,2.1092,1.0000,,,,,
8.1720,1778837440.908509,681,16.826283,0.641289,-0.532372,2.2682,0.4540,0.162883,16.895905,0.641715,-0.519703,2.2226,16.837425,0.638699,-0.531743,2.1494,0.4823,0.154511,1.862973,0.5280,16.837425,0.638699,-0.057054,5.0000,0.000000,0.370273,3691.5303,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9859,0.0001,0.528000,1.9000,0.45,4.22,5.13,4.43,-0.533885,-11.0688,-2.7774,0.008000,0.100788,-2.5513,-0.026172,0.467468,-0.292709,1882.9442891735525,-1877.125445455116,1144.7364588014639,-971.6662655443934,0.250023,-0.145621,6060.7,6559.8,0.800000,0.451754,0.000000,2.1399,1.0000,,,,,
8.1840,1778837440.920436,682,16.902090,0.779947,-0.520223,2.2795,0.4997,0.171348,16.923603,0.636200,-0.517637,2.2397,16.913532,0.777536,-0.519517,2.1765,0.4886,0.167258,1.860473,0.5280,16.913532,0.777536,0.058621,5.0000,0.000000,0.395275,3531.2347,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9866,0.0001,0.528000,1.9000,0.45,4.21,5.11,4.13,-0.539400,-10.9504,-2.7603,0.008000,0.182180,-1.9680,-0.020358,0.473714,-0.280689,1707.2726934222028,-1536.36571740803,1104.46322725191,-885.4801103288007,0.239959,-0.134463,6061.3,6559.3,0.800000,0.449783,0.000000,2.1670,1.0000,,,,,
8.1960,1778837440.932471,683,16.973897,0.750078,-0.523031,2.2013,0.4440,0.178823,16.951592,0.630786,-0.515423,2.2592,16.985363,0.747689,-0.522264,2.1831,0.4838,0.177904,1.849993,0.5280,16.985363,0.747689,0.061458,5.0000,0.000000,0.500074,3495.1594,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9872,0.0001,0.528000,1.9000,0.45,4.14,5.04,3.78,-0.544814,-10.8236,-2.7408,0.008000,0.096769,-2.3613,-0.028852,0.467969,-0.269203,1802.9346229472324,-1610.8453532107633,1064.0426067926724,-803.8810423364824,0.233694,-0.120501,6064.0,6556.6,0.800000,0.469879,0.000000,2.1736,1.0000,,,,,
8.2080,1778837440.944452,684,16.970149,0.617590,-0.510900,2.3141,0.4420,0.205673,16.979920,0.625531,-0.513031,2.2782,16.981660,0.615384,-0.510070,2.2101,0.4800,0.190310,1.845280,0.5280,16.981660,0.615384,-0.072894,5.0000,0.000000,0.547200,3348.2258,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9878,0.0001,0.528000,1.9000,0.45,4.13,5.03,4.08,-0.550069,-10.6865,-2.7218,0.008000,0.093899,-1.3992,-0.017400,0.462944,-0.255367,1797.9935873744623,-1582.6543434096825,1128.2112095607977,-715.7887253270288,0.228209,-0.104028,6065.3,6555.3,0.800000,0.444090,0.000000,2.2008,1.0000,,,,,
8.2200,1778837440.956433,685,16.999443,0.703793,-0.512087,2.3233,0.4428,0.215526,17.008560,0.620409,-0.510482,2.2979,17.011069,0.701602,-0.511191,2.2338,0.4773,0.202273,1.842306,0.5280,17.011069,0.701602,0.103384,5.0000,0.000000,0.576943,3339.5575,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9884,0.0001,0.528000,1.9000,0.45,4.10,4.99,3.88,-0.555191,-10.5405,-2.7020,0.008000,0.198222,-1.2479,-0.013578,0.459051,-0.243573,1724.89780527311,-1150.8297431143124,1134.371540862386,-665.7753088661987,0.222817,-0.089541,6066.1,6554.5,0.800000,0.444501,0.000000,2.2245,1.0000,,,,,
8.2320,1778837440.968430,686,17.096697,0.672661,-0.510907,2.2775,0.3981,0.223900,17.037515,0.615423,-0.507802,2.3172,17.108301,0.670512,-0.509957,2.2440,0.4671,0.212743,1.845107,0.5280,17.108301,0.670512,0.097398,4.9999,0.000000,0.548929,3262.8853,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9890,0.0001,0.528000,1.9000,0.45,4.06,4.96,3.87,-0.560177,-10.3869,-2.6827,0.008000,0.196190,-1.6038,-0.015960,0.447257,-0.231839,1830.2395750045534,-750.2250512586725,1133.5319583100954,-631.6933133453426,0.219879,-0.073281,6065.4,6555.1,0.800000,0.455327,0.000000,2.2348,1.0000,,,,,
8.2440,1778837440.980370,687,17.139729,0.565372,-0.503218,2.3742,0.4460,0.234817,17.066790,0.610590,-0.504970,2.3355,17.151423,0.563347,-0.502217,2.2709,0.4674,0.223253,1.844279,0.5280,17.151423,0.563347,-0.084206,4.9999,0.000000,0.557215,3065.5299,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9895,0.0001,0.528000,1.9000,0.44,3.99,4.88,3.59,-0.565010,-10.2247,-2.6644,0.008000,0.098000,-0.6605,-0.011033,0.447016,-0.222359,1766.3243265252977,-633.1216458226336,1203.9447903370701,-594.7819178658319,0.214878,-0.062243,6065.6,6555.0,0.800000,0.432678,0.000000,2.2618,1.0000,,,,,
8.2560,1778837440.992452,688,17.088728,0.585393,-0.507021,2.3694,0.5330,0.241086,17.096343,0.605863,-0.502021,2.3546,17.100398,0.583445,-0.505984,2.2916,0.4824,0.232569,1.842303,0.5280,17.100398,0.583445,-0.092758,4.9998,0.000000,0.576971,3025.6193,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9900,0.0001,0.528000,1.9000,0.44,3.99,4.87,3.96,-0.569737,-10.0557,-2.6452,0.008000,0.039234,-1.8026,-0.000576,0.463662,-0.212193,1678.591228024061,-657.7884676590456,1129.1463684702053,-586.6583814434711,0.203416,-0.059990,6066.1,6554.5,0.800000,0.434513,0.000000,2.2826,1.0000,,,,,
8.2680,1778837441.004398,689,17.098956,0.611209,-0.495119,2.3827,0.4576,0.257967,17.126189,0.601283,-0.498962,2.3717,17.110737,0.609436,-0.494029,2.3109,0.4818,0.242931,1.835530,0.5280,17.110737,0.609436,0.163849,4.9999,0.000000,0.644695,3054.1149,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9905,0.0001,0.528000,1.9000,0.44,4.08,4.96,4.63,-0.488017,-9.2244,-2.6281,0.008000,0.128014,-1.0060,-0.002223,0.462484,-0.202963,1610.0811590473572,-271.6152229734738,1173.271642278631,-553.2476834431142,0.198382,-0.049394,6067.8,6552.7,0.800000,0.434546,0.000000,2.3020,1.0000,,,,,
8.2800,1778837441.016357,690,17.067431,0.551128,-0.497758,2.3915,0.4885,0.263631,17.156290,0.596825,-0.495809,2.3882,17.079501,0.549354,-0.496600,2.3283,0.4869,0.252832,1.830741,0.5280,17.079501,0.549354,-0.060510,4.9999,0.000000,0.692587,2911.1344,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9909,0.0001,0.528000,1.9000,0.42,4.17,5.01,4.64,-0.492475,-9.0437,-2.6117,0.008000,0.042132,-0.4166,-0.016407,0.467511,-0.196993,1752.0827059374305,-201.50062433639405,1116.1750661783608,-541.1226339841016,0.191652,-0.042706,6069.1,6551.4,0.800000,0.435616,0.000000,2.3193,1.0000,,,,,
8.2920,1778837441.028418,691,17.161004,0.647544,-0.488324,2.4216,0.4723,0.272447,17.186649,0.592501,-0.492556,2.4050,17.173456,0.645884,-0.487092,2.3482,0.4886,0.262476,1.819415,0.5280,17.173456,0.645884,0.088175,4.9999,0.000000,0.805851,2863.1098,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9914,0.0001,0.528000,1.9000,0.43,4.20,5.06,4.38,-0.496799,-8.8573,-2.5949,0.008000,0.044251,-0.6037,-0.023436,0.468444,-0.190721,1395.6274152777182,-30.324477777581343,1108.8522511722622,-520.2761085896778,0.187258,-0.034712,6072.1,6548.5,0.800000,0.427042,0.000000,2.3391,1.0000,,,,,
