t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2960,clay,0.500,0.666,0.9010,5.7385,-0.2332,0.4328,0.3991,1.6344,-18.9891,-15.4239,-13.8702,-14.4270,0.4188
22.3080,clay,0.500,0.656,0.8856,5.7570,-0.2432,0.4274,1.0745,2.1603,-18.8556,-15.5366,-13.8280,-14.5678,0.4154
22.3200,clay,0.500,0.647,0.8628,5.6676,-0.1677,0.4316,1.5741,2.1262,-18.8158,-15.5076,-13.8262,-14.6552,0.4047
22.3320,clay,0.500,0.637,0.8401,5.7142,-0.1319,0.4269,1.5181,1.9768,-18.8090,-15.5792,-13.9884,-14.5344,0.3913
22.3440,clay,0.500,0.627,0.8174,5.7368,-0.2258,0.4254,1.3275,2.2905,-18.8762,-15.5119,-14.1438,-14.4856,0.3856
22.3560,clay,0.500,0.617,0.8105,5.7631,-0.2761,0.4214,1.5986,1.7270,-18.7484,-15.6181,-14.2124,-14.4913,0.3811
22.3680,clay,0.500,0.607,0.7878,5.7541,-0.3355,0.4204,1.2444,1.9833,-18.7888,-15.5355,-14.2632,-14.4538,0.3718
22.3800,clay,0.500,0.597,0.7650,5.7535,-0.2462,0.4198,0.9105,2.7340,-18.8247,-15.5222,-14.2874,-14.4023,0.3575
22.3920,clay,0.500,0.586,0.7434,5.7807,-0.2558,0.4149,1.3841,1.4505,-18.8252,-15.6059,-14.2066,-14.4735,0.3441
22.4040,clay,0.500,0.576,0.7207,5.8288,-0.2368,0.4039,0.1740,2.1316,-18.6863,-15.6648,-14.0173,-14.5905,0.3483
22.4160,clay,0.500,0.566,0.7019,5.8320,-0.3149,0.4075,1.5185,2.0449,-18.7298,-15.7125,-13.8125,-14.5965,0.3438
22.4280,clay,0.500,0.555,0.7075,5.8151,-0.2300,0.4046,1.0687,1.8256,-18.8055,-15.6623,-13.8088,-14.5757,0.3335
22.4400,clay,0.500,0.545,0.6848,5.8438,-0.2138,0.4010,1.1357,2.2199,-18.7655,-15.6689,-13.8399,-14.5854,0.3199
22.4520,clay,0.500,0.534,0.6621,5.8563,-0.1663,0.3975,2.4127,2.7687,-18.6293,-15.6671,-13.8506,-14.5362,0.3081
22.4640,clay,0.500,0.524,0.6393,5.9100,-0.3270,0.3917,1.4338,2.2427,-18.6324,-15.6568,-13.8858,-14.4322,0.3055
22.4760,clay,0.500,0.513,0.6316,5.9296,-0.3334,0.3854,1.3457,2.1903,-18.5568,-15.7726,-13.8947,-14.4727,0.3031
22.4880,clay,0.500,0.502,0.6088,6.0444,-0.2501,0.3845,1.3444,2.2021,-18.5013,-15.7229,-13.8991,-14.5231,0.2909
22.5000,clay,0.500,0.491,0.5861,5.9263,-0.2158,0.3826,0.4790,2.6159,-18.4525,-15.6551,-13.8366,-14.6342,0.2717
22.5120,clay,0.500,0.480,0.5634,6.0508,-0.1898,0.3791,1.6595,2.5185,-18.4303,-15.5787,-13.9361,-14.5176,0.2575
22.5240,clay,0.500,0.469,0.5407,5.9135,-0.2696,0.3742,1.0022,1.7107,-18.2853,-15.6316,-13.9369,-14.4734,0.2522
22.5360,clay,0.500,0.458,0.5179,5.9457,-0.3686,0.3665,1.2330,1.5677,-18.2443,-15.6016,-13.9101,-14.5479,0.2470
22.5480,clay,0.500,0.447,0.4952,5.9313,-0.2272,0.3664,1.0585,2.0735,-18.2138,-15.5383,-13.9675,-14.5102,0.2340
22.5600,clay,0.500,0.436,0.4725,6.0364,-0.3281,0.3645,1.9022,1.5697,-18.1023,-15.4613,-13.9319,-14.6258,0.2180
22.5720,clay,0.500,0.424,0.4497,5.8961,-0.3269,0.3589,1.3066,1.8298,-17.9518,-15.3540,-13.9781,-14.6775,0.2054
22.5840,clay,0.500,0.413,0.4270,6.0432,-0.3284,0.3555,1.4384,1.4026,-17.8436,-15.3723,-14.0022,-14.6377,0.1974
22.5960,clay,0.500,0.402,0.4043,6.0577,-0.2929,0.3498,1.6735,1.3165,-17.6870,-15.3207,-14.0556,-14.6532,0.1874
22.6080,clay,0.500,0.390,0.3816,6.0942,-0.3165,0.3467,1.1684,1.8756,-17.5134,-15.3035,-14.0943,-14.6874,0.1758
22.6200,clay,0.500,0.379,0.3588,6.0889,-0.3248,0.3433,1.1766,1.8023,-17.3420,-15.2390,-14.1817,-14.7794,0.1645
22.6320,clay,0.500,0.367,0.3361,6.1175,-0.2403,0.3372,1.3410,1.8233,-17.2523,-15.1904,-14.2142,-14.6812,0.1546
22.6440,clay,0.500,0.355,0.3134,6.0559,-0.3669,0.3353,1.7051,0.9855,-17.0794,-15.1457,-14.2077,-14.6875,0.1417
22.6560,clay,0.500,0.344,0.2907,6.0972,-0.3768,0.3275,1.9170,1.6568,-16.9308,-15.1755,-14.1919,-14.7291,0.1326
22.6680,clay,0.500,0.332,0.2679,6.0912,-0.4211,0.3202,1.0092,1.2180,-16.8269,-15.0953,-14.1865,-14.7299,0.1214
22.6800,clay,0.500,0.320,0.2452,6.1568,-0.3612,0.3187,0.8095,1.5181,-16.7010,-14.9844,-14.1939,-14.7216,0.1067
22.6920,clay,0.500,0.308,0.2225,6.2033,-0.4078,0.3105,1.0950,1.2034,-16.5546,-14.9728,-14.1429,-14.7096,0.0951
22.7040,clay,0.500,0.296,0.1997,6.2673,-0.3168,0.3019,1.2787,0.9810,-16.4321,-14.9355,-14.1434,-14.7239,0.0862
22.7160,clay,0.500,0.282,0.1770,6.2756,-0.3533,0.2999,1.1186,1.3323,-16.2862,-14.9132,-14.1437,-14.7423,0.0761
22.7280,clay,0.500,0.269,0.1543,6.2036,-0.3911,0.2897,1.1415,1.1596,-16.2115,-14.8200,-14.0740,-14.6519,0.0644
22.7400,clay,0.500,0.256,0.1316,6.2941,-0.4157,0.2857,1.0132,2.0344,-16.0727,-14.7978,-14.1281,-14.6195,0.0516
22.7520,clay,0.500,0.243,0.1088,6.2140,-0.3450,0.2767,1.2183,2.0468,-15.9730,-14.6636,-14.0423,-14.6766,0.0400
22.7640,clay,0.500,0.232,0.0861,6.3007,-0.3268,0.2686,1.1907,0.8893,-15.6735,-14.6948,-14.0264,-14.6282,0.0304
22.7760,clay,0.500,0.221,0.0634,6.2435,-0.3900,0.2582,0.9925,0.8325,-15.4350,-14.7083,-13.9764,-14.5039,0.0197
22.7880,clay,0.500,0.210,0.0407,6.2643,-0.3843,0.2476,0.7208,1.5321,-15.2500,-14.6442,-13.9231,-14.4986,0.0075
22.8000,clay,0.500,0.200,0.0179,6.2819,-0.4856,0.2426,0.1508,0.8386,-15.1339,-14.5442,-13.9280,-14.5965,-0.0029
22.8120,clay,0.500,0.190,-0.0048,6.2149,-0.4808,0.2343,0.9067,1.7078,-14.9743,-14.4702,-13.8991,-14.5219,-0.0138
22.8240,clay,0.500,0.181,-0.0275,6.3001,-0.3917,0.2240,0.8431,0.8452,-14.8112,-14.4427,-13.8940,-14.4390,-0.0287
22.8360,clay,0.500,0.173,-0.0503,6.3298,-0.3836,0.2148,0.7409,0.8205,-14.6265,-14.4169,-13.8028,-14.4139,-0.0399
22.8480,clay,0.500,0.164,-0.0730,6.2820,-0.3947,0.1932,0.5397,0.9125,-14.4657,-14.3847,-13.7884,-14.3907,-0.0478
22.8600,clay,0.500,0.156,-0.0957,6.2002,-0.3955,0.1821,0.5643,0.8966,-14.3209,-14.3281,-13.7848,-14.2251,-0.0578
22.8720,clay,0.500,0.149,-0.1184,6.3109,-0.4761,0.1757,0.3077,0.3274,-14.2289,-14.2765,-13.7096,-14.1574,-0.0704
22.8840,clay,0.500,0.142,-0.1412,6.3222,-0.3592,0.1653,0.3525,0.6244,-14.1509,-14.1768,-13.6120,-14.2496,-0.0834
22.8960,clay,0.500,0.135,-0.1639,6.3261,-0.5315,0.1568,0.1591,0.7886,-14.0516,-14.0865,-13.6196,-14.1465,-0.0947
22.9080,clay,0.500,0.128,-0.1866,6.2406,-0.4036,0.1301,0.0892,0.9165,-13.9334,-13.9919,-13.5579,-14.0002,-0.1041
22.9200,clay,0.500,0.122,-0.2093,6.3251,-0.4611,0.1233,0.2412,0.5930,-13.8631,-13.8380,-13.4945,-14.0023,-0.1164
22.9320,clay,0.500,0.116,-0.2321,6.3562,-0.4781,0.1100,0.0663,0.5847,-13.7740,-13.6953,-13.4704,-13.9153,-0.1281
22.9440,clay,0.500,0.111,-0.2548,6.3129,-0.4839,0.0985,0.1397,0.4508,-13.6082,-13.5958,-13.5061,-13.7109,-0.1391
22.9560,clay,0.500,0.106,-0.2775,6.3200,-0.4311,0.0817,0.1840,0.2586,-13.5618,-13.4844,-13.4047,-13.6759,-0.1506
22.9680,clay,0.500,0.100,-0.3003,6.2851,-0.5206,0.0620,-0.5257,0.4773,-13.4665,-13.3538,-13.3435,-13.6638,-0.1618
22.9800,clay,0.500,0.096,-0.3230,6.3904,-0.4090,0.0497,-0.4171,0.7621,-13.3181,-13.2194,-13.3286,-13.4725,-0.1714
22.9920,clay,0.500,0.091,-0.3457,6.3621,-0.3762,0.0369,-1.2353,0.5771,-13.2221,-13.1120,-13.2473,-13.4236,-0.1839
23.0040,clay,0.500,0.087,-0.3684,6.2464,-0.5277,0.0253,0.0477,-0.8145,-13.1701,-12.9835,-13.1771,-13.4147,-0.1966
23.0160,clay,0.500,0.083,-0.3912,6.2219,-0.3776,0.0108,-0.5438,0.3622,-12.9981,-12.7861,-13.1747,-13.2466,-0.2063
23.0280,clay,0.500,0.079,-0.4139,6.2636,-0.4707,-0.0119,-1.0071,0.0111,-12.8907,-12.6899,-13.1137,-13.1459,-0.2169
23.0400,clay,0.500,0.075,-0.4366,6.3005,-0.5088,-0.0257,-1.0866,0.2035,-12.7981,-12.5678,-13.0420,-13.0757,-0.2262
23.0520,clay,0.500,0.071,-0.4593,6.2098,-0.4735,-0.0334,-1.1333,0.4460,-12.6876,-12.3986,-13.0314,-12.9582,-0.2382
23.0640,clay,0.500,0.068,-0.4821,6.1650,-0.5095,-0.0508,-0.5497,-0.0421,-12.5862,-12.2503,-12.9780,-12.8979,-0.2503
23.0760,clay,0.500,0.065,-0.5048,6.2704,-0.5406,-0.0595,-1.2164,-0.3880,-12.5274,-12.1047,-12.9355,-12.8829,-0.2604
23.0880,clay,0.500,0.061,-0.5275,6.1732,-0.5641,-0.0778,-1.1498,0.8578,-12.3833,-11.9435,-12.9120,-12.7508,-0.2694
23.1000,clay,0.500,0.058,-0.5503,6.2031,-0.4614,-0.0914,-1.6009,0.1325,-12.1672,-11.7262,-12.8777,-12.6484,-0.2811
23.1120,clay,0.500,0.056,-0.5730,6.1709,-0.3794,-0.0987,-1.2088,-0.4815,-12.0848,-11.5867,-12.8102,-12.5951,-0.2929
23.1240,clay,0.500,0.053,-0.5957,6.1325,-0.4771,-0.1057,-0.9218,-0.9847,-11.9696,-11.4042,-12.8097,-12.4756,-0.3067
23.1360,clay,0.500,0.050,-0.6184,6.1791,-0.5092,-0.1248,-2.6572,0.2727,-11.7157,-11.2465,-12.7535,-12.4652,-0.3103
23.1480,clay,0.500,0.048,-0.6412,6.1300,-0.4317,-0.1380,-1.4608,-0.5178,-11.5828,-11.0646,-12.7153,-12.4731,-0.3201
23.1600,clay,0.500,0.046,-0.6639,6.0919,-0.3471,-0.1418,-1.4998,0.1861,-11.4583,-10.9230,-12.7235,-12.3325,-0.3341
23.1720,clay,0.500,0.044,-0.6866,6.1013,-0.4246,-0.1531,-2.5565,0.3831,-11.3581,-10.6957,-12.6632,-12.2341,-0.3482
23.1840,clay,0.500,0.041,-0.7093,6.1112,-0.4255,-0.1652,-0.6052,-0.6209,-11.1891,-10.4519,-12.6433,-12.1413,-0.3572
23.1960,clay,0.500,0.039,-0.7321,6.1115,-0.3690,-0.1763,-1.4243,-0.1308,-10.9963,-10.3496,-12.6337,-12.0099,-0.3639
23.2080,clay,0.500,0.038,-0.7548,6.0454,-0.2906,-0.1786,-2.1399,-0.1506,-10.8548,-10.1483,-12.5983,-12.0023,-0.3806
23.2200,clay,0.500,0.036,-0.7775,5.9674,-0.3123,-0.1819,-1.4246,-1.0511,-10.6710,-9.8927,-12.4847,-11.9320,-0.3965
23.2320,clay,0.500,0.034,-0.8003,5.9834,-0.2955,-0.2013,-1.7547,-0.9559,-10.5015,-9.6750,-12.4521,-11.8477,-0.4042
23.2440,clay,0.500,0.032,-0.8230,5.9903,-0.3482,-0.2125,-2.0103,-0.6376,-10.2594,-9.5460,-12.4318,-11.7143,-0.4031
23.2560,clay,0.500,0.031,-0.8457,6.0039,-0.3901,-0.2108,-1.7406,-0.6180,-10.0512,-9.4371,-12.4306,-11.5931,-0.4090
23.2680,clay,0.500,0.029,-0.8684,5.9578,-0.3566,-0.2057,-2.1518,-0.1815,-9.8953,-9.1572,-12.4105,-11.4555,-0.4287
23.2800,clay,0.500,0.028,-0.8912,5.9674,-0.3846,-0.2203,-2.1850,-0.5188,-9.7889,-8.9038,-12.3612,-11.3892,-0.4456
23.2920,clay,0.500,0.027,-0.9139,5.8849,-0.3170,-0.2286,-2.5243,0.3890,-9.5288,-8.7232,-12.3114,-11.2851,-0.4500
23.3040,clay,0.500,0.025,-0.9366,5.8283,-0.2671,-0.2292,-1.5745,-0.7229,-9.3479,-8.5411,-12.2947,-11.1016,-0.4544
23.3160,clay,0.500,0.024,-0.9593,5.8522,-0.2065,-0.2330,-2.6408,0.4823,-9.1654,-8.3361,-12.2406,-11.0333,-0.4658
23.3280,clay,0.500,0.023,-0.9821,5.8740,-0.2863,-0.2384,-2.5373,-0.6412,-9.0796,-8.0465,-12.2185,-10.9936,-0.4796
23.3400,clay,0.500,0.022,-1.0000,5.7143,-0.3976,-0.2520,-1.4221,-0.3078,-8.8065,-7.9169,-12.1448,-10.7568,-0.4773
23.3520,clay,0.500,0.021,-1.0000,5.7295,-0.2830,-0.2533,-1.7611,-0.1954,-8.6241,-7.7835,-12.0689,-10.6035,-0.4723
23.3640,clay,0.500,0.020,-1.0000,5.8066,-0.2819,-0.2506,-2.0789,-1.4132,-6.2413,-5.4784,-9.8131,-8.3914,-0.4737
23.3760,clay,0.500,0.019,-1.0000,5.7326,-0.3213,-0.2436,-2.8792,-0.0086,-5.1654,-4.2938,-8.6983,-7.2777,-0.4771
23.3880,clay,0.500,0.018,-1.0000,5.7253,-0.2389,-0.2502,-2.7601,-0.4045,-4.7787,-3.9893,-8.4637,-6.9308,-0.4775
23.4000,clay,0.500,0.017,-1.0000,5.7140,-0.2455,-0.2499,-2.4446,-0.1028,-4.4650,-3.8980,-8.3905,-6.8104,-0.4764
23.4120,clay,0.500,0.016,-1.0000,5.6788,-0.2224,-0.2473,-2.2888,0.0395,-4.2577,-3.7714,-8.2513,-6.6717,-0.4756
23.4240,clay,0.500,0.015,-1.0000,5.5448,-0.1664,-0.2494,-1.9536,-0.3536,-4.1328,-3.6631,-8.1381,-6.5898,-0.4749
23.4360,clay,0.500,0.015,-1.0000,5.5048,-0.2108,-0.2531,-1.7883,-1.1939,-4.0664,-3.5153,-8.1484,-6.5134,-0.4712
23.4480,clay,0.500,0.014,-0.9773,5.5480,-0.1547,-0.2634,-2.0626,0.1394,-3.8455,-3.5400,-8.0866,-6.3995,-0.4557
23.4600,clay,0.500,0.013,-0.9545,5.5538,-0.1225,-0.2601,-2.6862,0.4811,-3.6868,-3.5547,-8.0906,-6.3036,-0.4415
23.4720,clay,0.500,0.013,-0.9318,5.4057,-0.0921,-0.2427,-1.4077,-0.7633,-3.5419,-3.4590,-8.0482,-6.2996,-0.4442
23.4840,clay,0.500,0.012,-0.9545,5.4632,-0.2196,-0.2370,-2.7959,-0.1541,-3.4767,-3.4067,-7.9951,-6.3009,-0.4527
23.4960,clay,0.500,0.012,-0.9318,5.4204,-0.1144,-0.2497,-1.7774,-0.1057,-3.3582,-3.2488,-7.9747,-6.2389,-0.4432
23.5080,clay,0.500,0.011,-0.9091,5.4503,0.0080,-0.2631,-2.2863,0.4161,-3.2503,-3.2200,-8.0195,-6.1928,-0.4250
23.5200,clay,0.500,0.010,-0.8864,5.4777,-0.0626,-0.2535,-2.8767,0.7887,-3.0630,-3.3232,-8.0614,-6.0504,-0.4106
23.5320,clay,0.500,0.010,-0.8636,5.3986,-0.0855,-0.2510,-2.1828,-0.4997,-2.9666,-3.2800,-7.9574,-6.0582,-0.4032
23.5440,clay,0.500,0.009,-0.8411,5.3276,-0.0673,-0.2491,-2.8885,-0.1015,-2.9863,-3.1836,-7.9510,-6.0674,-0.3952
23.5560,clay,0.500,0.009,-0.8184,5.2113,-0.0434,-0.2571,-2.4597,-0.9107,-2.7880,-3.2127,-7.9997,-6.0144,-0.3811
23.5680,clay,0.500,0.009,-0.7957,5.2037,0.0163,-0.2510,-2.5036,-0.3882,-2.8852,-2.9945,-8.0038,-5.9688,-0.3702
23.5800,clay,0.500,0.008,-0.7729,5.2040,-0.0152,-0.2484,-2.2488,0.2733,-2.7371,-2.9845,-7.9966,-6.0117,-0.3627
23.5920,clay,0.500,0.008,-0.7509,5.2120,-0.0700,-0.2348,-2.5541,0.2016,-2.5896,-3.1040,-8.0151,-5.9958,-0.3664
23.6040,clay,0.500,0.007,-0.7736,5.1284,0.0338,-0.2310,-3.0182,0.1987,-2.6215,-3.0658,-8.0002,-5.9145,-0.3773
23.6160,clay,0.500,0.007,-0.7772,5.1139,0.0472,-0.2285,-2.5108,-0.8705,-2.5172,-3.0231,-8.0732,-5.8982,-0.3888
23.6280,clay,0.500,0.007,-0.7999,5.1120,0.0896,-0.2319,-2.0969,-0.1169,-2.4567,-2.9842,-8.1802,-5.8878,-0.3978
23.6400,clay,0.500,0.006,-0.8226,5.0396,0.0459,-0.2451,-0.8786,0.1072,-2.4355,-2.8531,-8.2178,-5.8515,-0.3976
23.6520,clay,0.500,0.006,-0.8100,5.0399,0.1269,-0.2515,-3.1070,0.2686,-2.3380,-2.8678,-8.2375,-5.8437,-0.3794
23.6640,clay,0.500,0.006,-0.7873,5.0309,0.0941,-0.2481,-0.7377,-0.6898,-2.3918,-2.9100,-8.1995,-5.8978,-0.3655
23.6760,clay,0.500,0.006,-0.8100,5.0220,0.1304,-0.2280,-2.6165,-0.4552,-2.3633,-2.8259,-8.2217,-5.8905,-0.3658
23.6880,clay,0.500,0.005,-0.7873,4.9623,0.0099,-0.2163,-4.1510,0.1337,-2.2817,-2.8179,-8.3071,-5.9416,-0.3731
23.7000,clay,0.500,0.005,-0.8100,4.8364,0.1414,-0.2065,-2.2887,-0.5515,-2.1887,-2.7757,-8.3799,-5.9230,-0.3945
23.7120,clay,0.500,0.005,-0.8327,4.8623,0.1646,-0.2025,-3.0168,0.3873,-2.1463,-2.7087,-8.3838,-5.9797,-0.4183
23.7240,clay,0.500,0.007,-0.8554,4.8808,0.1124,-0.2146,4.1999,-1.9717,-2.1889,-2.6572,-8.3855,-5.9875,-0.4278
23.7360,clay,0.500,0.010,-0.8782,4.8615,0.1383,-0.2171,-2.1427,-1.1617,-2.1659,-2.6885,-8.3479,-6.0575,-0.4240
23.7480,clay,0.500,0.013,-0.8645,4.8630,0.1947,-0.2168,-2.9593,-0.8632,-2.0933,-2.6571,-8.4423,-6.0270,-0.4175
23.7600,clay,0.500,0.017,-0.8872,4.8597,0.1248,-0.1995,-2.5716,-0.6979,-1.9529,-2.6639,-8.5356,-6.1002,-0.4280
23.7720,clay,0.500,0.021,-0.9099,4.8509,0.1051,-0.1963,-2.5135,-0.2484,-1.9740,-2.5692,-8.5041,-6.1676,-0.4437
23.7840,clay,0.500,0.026,-0.9327,4.7580,0.1988,-0.1924,-2.9398,-0.5544,-1.8927,-2.5370,-8.5027,-6.2127,-0.4589
23.7960,clay,0.500,0.031,-0.9554,4.7314,0.2430,-0.1971,-1.3412,-0.3093,-1.8899,-2.4989,-8.5425,-6.3023,-0.4660
23.8080,clay,0.500,0.036,-0.9781,4.7036,0.3092,-0.1873,-1.7259,-0.5345,-1.8280,-2.4642,-8.6716,-6.2893,-0.4783
23.8200,clay,0.500,0.042,-1.0000,4.5516,0.1270,-0.1991,-2.9047,-1.1250,-1.7789,-2.4172,-8.7669,-6.2611,-0.4821
23.8320,clay,0.500,0.048,-1.0000,4.5637,0.2125,-0.1999,-2.3428,-0.7150,-1.6932,-2.3820,-8.7985,-6.2912,-0.4753
23.8440,clay,0.500,0.054,-0.9984,4.5106,0.1751,-0.1943,-2.1036,-0.3296,-1.5999,-2.3635,-8.8742,-6.3400,-0.4730
23.8560,clay,0.500,0.061,-1.0000,4.5791,0.1713,-0.1882,-1.9925,-0.0511,-1.5495,-2.2877,-8.8629,-6.5550,-0.4767
23.8680,clay,0.500,0.068,-1.0000,4.5601,0.1620,-0.1858,-2.4581,0.0348,-1.5261,-2.2515,-8.9046,-6.6151,-0.4781
23.8800,clay,0.500,0.075,-1.0000,4.5102,0.2255,-0.1854,-2.5835,-0.9680,-1.4721,-2.2862,-8.9380,-6.5863,-0.4761
23.8920,clay,0.500,0.082,-1.0000,4.4322,0.0990,-0.1734,-2.1649,-0.0747,-1.4097,-2.2655,-8.8692,-6.7625,-0.4745
23.9040,clay,0.500,0.090,-1.0000,4.4885,0.1407,-0.1702,-2.0707,-0.9398,-1.3246,-2.2476,-8.8023,-6.9178,-0.4752
23.9160,clay,0.500,0.098,-1.0000,4.3674,0.2362,-0.1698,-2.3161,-0.3399,-1.2082,-2.2552,-8.8784,-7.0306,-0.4764
23.9280,clay,0.500,0.106,-1.0000,4.3360,0.2385,-0.1616,-2.5809,-1.1203,-1.1005,-2.2633,-8.8451,-7.1480,-0.4762
23.9400,clay,0.500,0.114,-1.0000,4.4263,0.1588,-0.1579,-1.9921,-0.6114,-1.1108,-2.2115,-8.8170,-7.2241,-0.4753
23.9520,clay,0.500,0.123,-1.0000,4.2932,0.2654,-0.1485,-2.5049,-1.3838,-1.2113,-2.1352,-8.7427,-7.4150,-0.4751
23.9640,clay,0.500,0.132,-1.0000,4.2947,0.1818,-0.1462,-2.0241,-0.7669,-1.1440,-2.1557,-8.7512,-7.5087,-0.4756
23.9760,clay,0.500,0.141,-1.0000,4.2508,0.1570,-0.1409,-2.4018,-0.6251,-1.1379,-2.0948,-8.6952,-7.6637,-0.4761
23.9880,clay,0.500,0.150,-1.0000,4.2098,0.2761,-0.1301,-2.3888,-0.6367,-1.0264,-2.1865,-8.6677,-7.7724,-0.4763
24.0000,clay,0.500,0.159,-1.0000,4.2790,0.0204,-0.1303,-1.9688,-0.5871,-1.0503,-2.1285,-8.7079,-7.8004,-0.4757
24.0120,clay,0.500,0.169,-1.0000,4.2738,0.1196,-0.1183,-2.3557,-1.3421,-1.1779,-2.1250,-8.6720,-7.9382,-0.4749
24.0240,clay,0.500,0.178,-1.0000,4.1174,0.1372,-0.1122,-2.0002,-1.0996,-1.2089,-2.1134,-8.6919,-8.0006,-0.4745
24.0360,clay,0.500,0.188,-1.0000,4.0747,0.1922,-0.1053,-2.2185,-0.5469,-1.3161,-2.0846,-8.6981,-8.0696,-0.4749
24.0480,clay,0.500,0.198,-1.0000,4.0922,0.1804,-0.0933,-2.4095,-1.1553,-1.3221,-2.1389,-8.7124,-8.1379,-0.4758
24.0600,clay,0.500,0.208,-1.0000,4.0689,0.1158,-0.0936,-1.8960,-0.1385,-1.3581,-2.2112,-8.6540,-8.1735,-0.4761
24.0720,clay,0.500,0.218,-1.0000,4.1125,0.1190,-0.0784,-2.2747,-1.1077,-1.3884,-2.2851,-8.5994,-8.2251,-0.4756
24.0840,clay,0.500,0.228,-1.0000,4.0656,0.1568,-0.0767,-1.6569,-0.7843,-1.4380,-2.3285,-8.6473,-8.2113,-0.4745
24.0960,clay,0.500,0.239,-1.0000,3.9873,0.1449,-0.0663,-2.0942,-0.8614,-1.4952,-2.4241,-8.6454,-8.2445,-0.4743
24.1080,clay,0.500,0.249,-1.0000,4.0081,0.0476,-0.0525,-1.6270,-1.7699,-1.5971,-2.4528,-8.5729,-8.2675,-0.4744
24.1200,clay,0.500,0.260,-1.0000,4.0064,0.0744,-0.0458,-1.7274,-1.2465,-1.6841,-2.5306,-8.5237,-8.2910,-0.4744
24.1320,clay,0.500,0.271,-1.0000,3.9531,0.1026,-0.0372,-1.8906,-1.2156,-1.8014,-2.5817,-8.4638,-8.3074,-0.4749
24.1440,clay,0.500,0.281,-1.0000,3.9628,0.0367,-0.0321,-1.8276,-0.4082,-1.8542,-2.7472,-8.4118,-8.3616,-0.4753
24.1560,clay,0.500,0.292,-1.0000,3.9949,0.1270,-0.0263,-1.9566,-1.7855,-1.9989,-2.9155,-8.4199,-8.3057,-0.4752
24.1680,clay,0.500,0.303,-1.0000,3.8633,-0.0208,-0.0130,-1.7492,-0.9036,-2.0820,-3.0348,-8.3760,-8.2781,-0.4745
24.1800,clay,0.500,0.314,-1.0000,3.7959,0.0045,-0.0114,-1.2976,0.0585,-2.2516,-3.1312,-8.3293,-8.2709,-0.4742
24.1920,clay,0.500,0.325,-1.0000,3.8755,-0.0874,-0.0139,-1.5638,-0.7610,-2.4533,-3.2728,-8.3576,-8.2014,-0.4743
24.2040,clay,0.500,0.337,-1.0000,3.9041,0.0290,-0.0089,-1.3526,-0.8741,-2.6948,-3.3456,-8.2455,-8.2379,-0.4745
24.2160,clay,0.500,0.348,-1.0000,3.6833,-0.0263,-0.0048,-1.5439,-0.5410,-2.8954,-3.4853,-8.2214,-8.2180,-0.4746
24.2280,clay,0.500,0.359,-1.0000,3.8259,0.0645,-0.0079,-1.6021,-0.0638,-3.0065,-3.7341,-8.1164,-8.2766,-0.4749
24.2400,clay,0.500,0.370,-1.0000,3.7925,0.0407,-0.0015,-1.3683,-0.9470,-3.2666,-3.8975,-8.1127,-8.2733,-0.4753
24.2520,clay,0.500,0.382,-1.0000,3.8120,-0.0548,-0.0085,-1.1416,-0.0299,-3.4193,-4.1015,-8.0596,-8.1611,-0.4751
24.2640,clay,0.500,0.393,-1.0000,3.8366,0.0626,-0.0088,-1.2466,-0.5589,-3.6475,-4.2811,-8.0987,-8.0686,-0.4747
24.2760,clay,0.500,0.405,-1.0000,3.7026,0.0438,-0.0180,-1.2327,-0.4752,-3.8245,-4.4752,-8.0611,-8.0361,-0.4745
24.2880,clay,0.500,0.417,-1.0000,3.7712,-0.1082,-0.0197,-1.0552,-0.3080,-4.0704,-4.6026,-8.0637,-7.9857,-0.4746
24.3000,clay,0.500,0.428,-1.0000,3.7485,-0.1140,-0.0190,-1.3498,-0.7770,-4.3415,-4.8062,-8.0859,-7.9513,-0.4749
24.3120,clay,0.500,0.440,-1.0000,3.6267,-0.1056,-0.0266,-1.2678,-0.3354,-4.5976,-4.9951,-7.9593,-8.0208,-0.4751
24.3240,clay,0.500,0.452,-1.0000,3.7408,-0.0253,-0.0284,-1.4716,-1.4741,-4.8748,-5.1430,-8.0086,-7.9226,-0.4753
24.3360,clay,0.500,0.464,-1.0000,3.6715,-0.0814,-0.0279,-0.8115,-0.5918,-5.0844,-5.3708,-7.9714,-7.8916,-0.4757
24.3480,clay,0.500,0.475,-1.0000,3.7065,-0.0036,-0.0352,-1.1356,-0.4576,-5.3396,-5.5761,-8.0059,-7.8000,-0.4758
24.3600,clay,0.500,0.487,-1.0000,3.7056,-0.1021,-0.0440,-0.8863,-0.6838,-5.5258,-5.7693,-7.9760,-7.8507,-0.4756
24.3720,clay,0.500,0.499,-1.0000,3.5362,-0.0753,-0.0500,-0.8802,-0.5777,-5.7579,-5.9769,-7.9932,-7.7664,-0.4753
24.3840,clay,0.500,0.511,-1.0000,3.6387,-0.0199,-0.0569,-0.6571,-0.4083,-5.9380,-6.1710,-7.9777,-7.7470,-0.4752
24.3960,clay,0.500,0.523,-1.0000,3.6275,-0.0691,-0.0639,-0.5896,-1.0664,-6.1289,-6.3910,-8.0574,-7.7554,-0.4751
