t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.7720,clay,0.500,0.359,-0.1159,4.4580,-0.0814,-0.0654,-0.0032,-0.1033,-10.1423,-9.5300,-9.8224,-9.5611,-0.0569
20.7840,clay,0.500,0.357,-0.0932,4.4830,-0.0601,-0.0840,-0.9930,0.3684,-9.7497,-9.9831,-9.8627,-9.5711,-0.0292
20.7960,clay,0.500,0.356,-0.0705,4.5269,-0.0648,-0.0785,-0.4109,-0.1903,-9.5964,-10.1256,-9.8823,-9.5847,-0.0154
20.8080,clay,0.500,0.355,-0.0477,4.4531,-0.0063,-0.0652,0.1103,0.1818,-9.6940,-9.9472,-9.8147,-9.6573,-0.0120
20.8200,clay,0.500,0.353,-0.0283,4.5286,-0.0515,-0.0508,-0.1611,0.5931,-9.8768,-9.8323,-9.8369,-9.6157,-0.0187
20.8320,clay,0.500,0.352,-0.0510,4.4251,-0.1698,-0.0578,1.7674,-0.0581,-9.9336,-9.7851,-9.8461,-9.5548,-0.0178
20.8440,clay,0.500,0.351,-0.0283,4.4945,-0.0477,-0.0601,0.2380,-0.4222,-9.7298,-9.8868,-9.8019,-9.6407,-0.0135
20.8560,clay,0.500,0.350,-0.0437,4.4661,-0.0478,-0.0490,0.0386,-0.0660,-9.9266,-9.7394,-9.7806,-9.6676,-0.0217
20.8680,clay,0.500,0.348,-0.0664,4.4040,-0.0366,-0.0475,0.3825,-0.2686,-10.0335,-9.5969,-9.7832,-9.7601,-0.0285
20.8800,clay,0.500,0.347,-0.0437,4.5175,-0.0801,-0.0523,0.1133,-0.4640,-9.6886,-9.9172,-9.8271,-9.6987,-0.0188
20.8920,clay,0.500,0.346,-0.0210,4.5542,0.0368,-0.0602,0.4280,-0.3495,-9.4718,-10.1202,-9.8510,-9.5903,0.0022
20.9040,clay,0.500,0.344,-0.0064,4.4601,0.0127,-0.0537,-0.0883,-0.1455,-9.5097,-10.1205,-9.8668,-9.6438,0.0139
20.9160,clay,0.500,0.343,0.0123,4.5683,0.0357,-0.0451,-0.1426,-0.2321,-9.6693,-10.0198,-9.7620,-9.6813,0.0181
20.9280,clay,0.500,0.342,0.0350,4.5120,-0.0335,-0.0282,-0.1144,0.2614,-9.7876,-9.8764,-9.7758,-9.7294,0.0129
20.9400,clay,0.500,0.340,0.0123,4.4917,0.0337,-0.0251,0.3222,0.4429,-9.9712,-9.6906,-9.7845,-9.6972,0.0060
20.9520,clay,0.500,0.339,0.0235,4.5008,-0.0079,-0.0439,2.3349,-1.4169,-9.7282,-9.9853,-9.7853,-9.6736,0.0339
20.9640,clay,0.500,0.338,0.0373,4.4686,-0.0498,-0.0349,-0.0347,-0.5179,-9.5697,-10.0530,-9.7693,-9.7641,0.0327
20.9760,clay,0.500,0.336,0.0399,4.5714,0.0240,-0.0095,-0.7878,0.6628,-9.9343,-9.7693,-9.7687,-9.7710,0.0224
20.9880,clay,0.500,0.335,0.0608,4.5709,-0.0025,-0.0078,-0.0455,0.8098,-9.8703,-9.7228,-9.8092,-9.7077,0.0202
21.0000,clay,0.500,0.333,0.0381,4.4703,-0.0480,0.0020,0.1770,0.2985,-9.9563,-9.6301,-9.8093,-9.7042,0.0098
21.0120,clay,0.500,0.332,0.0154,4.5105,0.0200,-0.0065,0.9744,0.4880,-9.9678,-9.6849,-9.7083,-9.7484,0.0095
21.0240,clay,0.500,0.330,0.0381,4.5214,-0.0335,-0.0145,-0.0618,0.5694,-9.5839,-10.0615,-9.7565,-9.7713,0.0261
21.0360,clay,0.500,0.329,0.0608,4.5200,-0.0027,-0.0109,0.2664,-0.3886,-9.4391,-10.1774,-9.7448,-9.8192,0.0355
21.0480,clay,0.500,0.327,0.0481,4.4696,-0.0080,0.0131,0.0801,0.3225,-9.8431,-9.8311,-9.7794,-9.7448,0.0203
21.0600,clay,0.500,0.326,0.0254,4.5576,-0.0636,0.0080,0.2818,0.2122,-9.9931,-9.6815,-9.7047,-9.7669,0.0131
21.0720,clay,0.500,0.324,0.0481,4.5334,-0.0331,-0.0026,0.3458,-0.1155,-9.6289,-9.9947,-9.7748,-9.8061,0.0247
21.0840,clay,0.500,0.323,0.0708,4.5542,0.0518,-0.0016,0.1207,-0.0584,-9.4180,-10.1949,-9.7610,-9.8045,0.0376
21.0960,clay,0.500,0.321,0.0635,4.5864,0.0009,0.0056,0.1307,0.5317,-9.5177,-10.1277,-9.7570,-9.8495,0.0439
21.1080,clay,0.500,0.319,0.0862,4.4990,0.0730,0.0138,-0.6052,0.5241,-9.6602,-10.0102,-9.7685,-9.7407,0.0459
21.1200,clay,0.500,0.318,0.0843,4.5026,0.0423,0.0157,-0.1792,-0.3518,-9.8089,-9.9345,-9.7260,-9.8591,0.0458
21.1320,clay,0.500,0.316,0.1070,4.5735,0.0385,-0.0002,0.6509,0.8691,-9.4880,-10.1187,-9.8524,-9.8488,0.0705
21.1440,clay,0.500,0.315,0.1297,4.4804,0.0287,0.0034,-1.0652,0.2216,-9.1496,-10.4862,-9.7739,-9.8499,0.0975
21.1560,clay,0.500,0.313,0.1524,4.4528,0.0713,0.0238,0.0782,-0.3917,-9.5116,-10.1645,-9.7668,-9.8478,0.0949
21.1680,clay,0.500,0.311,0.1752,4.5422,-0.0464,0.0410,-0.0946,1.1430,-9.7891,-9.9178,-9.7480,-9.8126,0.0873
21.1800,clay,0.500,0.310,0.1570,4.4891,0.0150,0.0551,0.0825,0.6927,-10.0635,-9.6299,-9.6728,-9.8981,0.0666
21.1920,clay,0.500,0.308,0.1342,4.4900,-0.0301,0.0525,0.1695,0.8068,-10.2309,-9.4522,-9.7323,-9.9010,0.0503
21.2040,clay,0.500,0.307,0.1115,4.4831,0.0987,0.0454,0.0427,1.0837,-9.9397,-9.7842,-9.7924,-9.8795,0.0507
21.2160,clay,0.500,0.305,0.1342,4.5254,-0.0261,0.0412,0.0970,0.2904,-9.6297,-10.0624,-9.7410,-9.8524,0.0664
21.2280,clay,0.500,0.303,0.1570,4.4960,0.0897,0.0315,-0.0941,0.5255,-9.4818,-10.1791,-9.7125,-9.9133,0.0890
21.2400,clay,0.500,0.302,0.1797,4.4999,0.1153,0.0415,-0.3596,0.3237,-9.4812,-10.2161,-9.7789,-9.8918,0.1003
21.2520,clay,0.500,0.300,0.1570,4.5886,0.0666,0.0507,0.2698,0.0486,-9.5993,-10.0577,-9.7161,-9.8610,0.0998
21.2640,clay,0.500,0.299,0.1797,4.6583,0.0544,0.0557,0.1572,0.7326,-9.7294,-9.9301,-9.7813,-9.8278,0.0962
21.2760,clay,0.500,0.297,0.1914,4.5285,0.1387,0.0586,-0.0463,0.8985,-9.8019,-9.9006,-9.6883,-9.8843,0.0925
21.2880,clay,0.500,0.296,0.1886,4.5418,0.0584,0.0677,0.1680,0.4744,-9.8165,-9.8207,-9.6363,-9.9731,0.0859
21.3000,clay,0.500,0.295,0.1659,4.4890,0.0466,0.0732,0.1047,1.2694,-9.9636,-9.7057,-9.7192,-9.9201,0.0732
21.3120,clay,0.500,0.293,0.1459,4.6099,0.0873,0.0721,0.3090,0.7210,-9.8759,-9.7630,-9.7416,-9.9015,0.0664
21.3240,clay,0.500,0.292,0.1494,4.5254,0.1535,0.0689,0.1742,0.5207,-9.7231,-9.8817,-9.6653,-9.9500,0.0655
21.3360,clay,0.500,0.290,0.1284,4.4937,0.0771,0.0722,-0.0493,0.0475,-9.6535,-9.9826,-9.6775,-9.9331,0.0693
21.3480,clay,0.500,0.289,0.1511,4.5265,0.0681,0.0717,0.2899,0.2113,-9.5531,-10.0732,-9.6659,-9.9882,0.0762
21.3600,clay,0.500,0.288,0.1472,4.4656,0.0401,0.0754,0.5084,0.5913,-9.6101,-10.0209,-9.7363,-9.9331,0.0769
21.3720,clay,0.500,0.286,0.1518,4.4770,0.1420,0.0710,0.2035,0.3237,-9.6237,-10.0537,-9.7400,-9.9173,0.0814
21.3840,clay,0.500,0.285,0.1745,4.5170,0.1294,0.0667,0.6126,-0.3674,-9.5015,-10.1877,-9.6524,-10.0632,0.0864
21.3960,clay,0.500,0.283,0.1590,4.5594,0.1430,0.0813,0.4935,0.8658,-9.6401,-10.0076,-9.6908,-10.0389,0.0862
21.4080,clay,0.500,0.282,0.1818,4.6015,0.0941,0.0752,0.3024,0.5300,-9.5455,-10.0977,-9.7246,-9.9628,0.0954
21.4200,clay,0.500,0.281,0.1992,4.6001,0.0941,0.0732,0.0497,0.5903,-9.4424,-10.1910,-9.7559,-9.9276,0.1114
21.4320,clay,0.500,0.279,0.2219,4.5436,0.0585,0.0763,-0.1980,0.4896,-9.3881,-10.2689,-9.7287,-9.9810,0.1251
21.4440,clay,0.500,0.278,0.2447,4.5761,0.0667,0.0811,-0.1899,0.3178,-9.4410,-10.2545,-9.6138,-10.0113,0.1344
21.4560,clay,0.500,0.276,0.2674,4.5758,0.0206,0.0859,-0.2284,0.4496,-9.3651,-10.3008,-9.7008,-10.0145,0.1446
21.4680,clay,0.500,0.275,0.2901,4.4050,0.1358,0.0938,0.2051,0.1355,-9.4070,-10.2517,-9.6975,-10.0483,0.1543
21.4800,clay,0.500,0.274,0.3021,4.4966,0.0855,0.0967,-0.0542,0.8016,-9.5092,-10.0949,-9.7750,-9.9729,0.1615
21.4920,clay,0.500,0.272,0.3249,4.5715,0.0802,0.1003,0.0479,0.8914,-9.5039,-10.1067,-9.7244,-10.0728,0.1693
21.5040,clay,0.500,0.271,0.3381,4.5319,0.1391,0.1102,0.5584,0.0439,-9.6596,-10.0122,-9.6879,-10.1269,0.1604
21.5160,clay,0.500,0.269,0.3153,4.4934,0.2079,0.1169,0.0178,1.4087,-9.8222,-9.8899,-9.6764,-10.1392,0.1529
21.5280,clay,0.500,0.268,0.3291,4.5691,0.1588,0.1174,0.0594,1.5078,-9.6631,-9.9567,-9.7064,-10.0502,0.1528
21.5400,clay,0.500,0.267,0.3064,4.6252,0.0584,0.1142,0.4849,0.9873,-9.6168,-10.0307,-9.6846,-10.0872,0.1573
21.5520,clay,0.500,0.265,0.3291,4.4854,0.0321,0.1200,0.4213,1.0978,-9.6034,-9.9577,-9.6585,-10.0891,0.1628
21.5640,clay,0.500,0.264,0.3156,4.4969,0.1330,0.1311,-0.1067,0.3365,-9.7104,-9.8739,-9.6539,-10.0478,0.1565
21.5760,clay,0.500,0.262,0.3066,4.5252,0.1638,0.1342,-0.1751,1.1746,-9.7712,-9.9254,-9.6746,-10.0741,0.1531
21.5880,clay,0.500,0.261,0.3293,4.5677,0.0663,0.1169,0.4461,0.5093,-9.5345,-10.1258,-9.7149,-10.0156,0.1654
21.6000,clay,0.500,0.260,0.3382,4.5881,0.1625,0.1235,0.2297,1.0375,-9.3946,-10.2499,-9.6833,-10.0889,0.1812
21.6120,clay,0.500,0.258,0.3609,4.5835,0.1824,0.1345,-0.8039,0.8851,-9.4053,-10.2024,-9.6198,-10.1553,0.1764
21.6240,clay,0.500,0.257,0.3382,4.6116,0.1768,0.1357,-0.1126,1.4704,-9.6570,-9.9219,-9.6083,-10.0860,0.1707
21.6360,clay,0.500,0.256,0.3609,4.4638,0.1559,0.1335,-0.1876,1.2861,-9.5434,-10.0308,-9.6380,-10.1107,0.1836
21.6480,clay,0.500,0.254,0.3837,4.5471,0.3185,0.1418,-0.4102,0.7498,-9.4518,-10.1839,-9.5634,-10.1121,0.1921
21.6600,clay,0.500,0.253,0.3609,4.4866,0.0844,0.1450,-0.0829,0.6757,-9.5820,-10.0658,-9.5580,-10.1261,0.1881
21.6720,clay,0.500,0.251,0.3837,4.4447,0.2333,0.1456,0.1661,1.5505,-9.6173,-10.0248,-9.6077,-10.0825,0.1905
21.6840,clay,0.500,0.250,0.3937,4.4982,0.2248,0.1403,-0.1654,1.3950,-9.4619,-10.1386,-9.6765,-10.0784,0.2008
21.6960,clay,0.500,0.249,0.4134,4.5691,0.2812,0.1388,0.0700,0.4634,-9.3151,-10.2191,-9.6475,-10.0139,0.2147
21.7080,clay,0.500,0.248,0.4350,4.5793,0.1562,0.1579,0.8515,0.0584,-9.3507,-10.0389,-9.4733,-10.0831,0.2078
21.7200,clay,0.500,0.246,0.4122,4.5607,0.2594,0.1587,-0.0018,1.4255,-9.7239,-9.7764,-9.5400,-10.1457,0.1964
21.7320,clay,0.500,0.245,0.4291,4.5973,0.2726,0.1579,-0.9714,0.9265,-9.6589,-9.8699,-9.5973,-10.0817,0.1976
21.7440,clay,0.500,0.244,0.4064,4.4534,0.0640,0.1566,0.0213,1.0761,-9.5524,-10.0052,-9.6321,-10.1017,0.2069
21.7560,clay,0.500,0.243,0.4291,4.6051,0.2368,0.1544,0.2849,0.1784,-9.4900,-10.0087,-9.5972,-10.1738,0.2017
21.7680,clay,0.500,0.241,0.4106,4.5772,0.3072,0.1592,-0.1142,1.1097,-9.5829,-10.0326,-9.5602,-10.1586,0.2045
21.7800,clay,0.500,0.240,0.4333,4.6386,0.2395,0.1657,-0.3449,0.7179,-9.4734,-10.0763,-9.4732,-10.1411,0.2100
21.7920,clay,0.500,0.239,0.4106,4.5411,0.1691,0.1685,0.0176,1.5704,-9.5297,-10.0120,-9.4659,-10.1307,0.2078
21.8040,clay,0.500,0.238,0.4333,4.5619,0.1632,0.1628,-0.2775,0.8910,-9.3211,-10.1649,-9.6628,-10.0620,0.2199
21.8160,clay,0.500,0.237,0.4561,4.5485,0.1993,0.1619,-0.0123,1.0897,-9.2490,-10.0815,-9.6091,-10.1028,0.2238
21.8280,clay,0.500,0.236,0.4375,4.4822,0.2119,0.1864,-1.0639,0.6558,-9.5616,-9.8016,-9.4455,-10.1537,0.2060
21.8400,clay,0.500,0.235,0.4147,4.5136,0.1923,0.1789,0.3284,1.7592,-9.6195,-9.8479,-9.4249,-10.1123,0.2017
21.8520,clay,0.500,0.234,0.4375,4.4579,0.2475,0.1766,-0.0666,0.4154,-9.3664,-10.1460,-9.4671,-10.1189,0.2165
21.8640,clay,0.500,0.233,0.4602,4.5051,0.2098,0.1741,-0.2666,1.2545,-9.1611,-10.3286,-9.5412,-10.0904,0.2380
21.8760,clay,0.500,0.232,0.4829,4.5043,0.2970,0.1730,-0.1885,0.8183,-9.0819,-10.3982,-9.4272,-10.0753,0.2564
21.8880,clay,0.500,0.231,0.5057,4.4714,0.2135,0.1841,0.4128,1.4202,-9.1016,-10.3566,-9.4533,-10.1083,0.2637
21.9000,clay,0.500,0.230,0.5284,4.4654,0.2213,0.1874,0.1078,1.1900,-9.1967,-10.2066,-9.3339,-10.1765,0.2683
21.9120,clay,0.500,0.229,0.5511,4.5318,0.2385,0.1960,-0.0121,3.5541,-9.2616,-10.0770,-9.3622,-10.0905,0.2673
21.9240,clay,0.500,0.229,0.5284,4.5229,0.1645,0.2020,-0.0183,1.0682,-9.4837,-9.9442,-9.3867,-10.1107,0.2514
21.9360,clay,0.500,0.228,0.5125,4.5279,0.2967,0.2079,-0.2159,1.3433,-9.6728,-9.7192,-9.3724,-10.1552,0.2366
21.9480,clay,0.500,0.227,0.4897,4.5583,0.1389,0.2106,-0.2727,1.5644,-9.7263,-9.5860,-9.3835,-10.1006,0.2252
21.9600,clay,0.500,0.227,0.4670,4.5766,0.2165,0.2041,-0.1308,0.9126,-9.5105,-9.8494,-9.3452,-10.1539,0.2270
21.9720,clay,0.500,0.226,0.4811,4.4477,0.2606,0.1999,0.6127,1.4182,-9.3717,-10.1388,-9.3401,-10.1306,0.2422
21.9840,clay,0.500,0.225,0.5039,4.5636,0.3002,0.2009,-0.1091,0.7175,-9.1889,-10.3078,-9.3665,-10.0850,0.2622
21.9960,clay,0.500,0.225,0.5266,4.5462,0.3006,0.2045,-0.5002,0.4684,-9.1565,-10.2816,-9.3208,-10.0347,0.2710
22.0080,clay,0.500,0.224,0.5493,4.4965,0.2449,0.2085,-0.2802,1.3439,-9.2353,-10.1775,-9.3575,-10.0823,0.2768
22.0200,clay,0.500,0.224,0.5620,4.5246,0.2840,0.2091,-0.2172,1.5872,-9.2155,-10.1358,-9.2994,-10.0813,0.2845
22.0320,clay,0.500,0.223,0.5847,4.5122,0.3429,0.2221,-1.1527,0.4314,-9.3321,-9.9798,-9.2976,-10.1555,0.2790
22.0440,clay,0.500,0.223,0.5620,4.4736,0.2938,0.2267,-0.2150,1.4974,-9.6148,-9.6636,-9.3099,-10.1661,0.2597
22.0560,clay,0.500,0.222,0.5392,4.4825,0.1882,0.2274,-0.1547,1.1320,-9.6991,-9.6459,-9.2547,-10.0685,0.2448
22.0680,clay,0.500,0.222,0.5165,4.5396,0.2981,0.2170,0.0259,1.9816,-9.4654,-9.8058,-9.2524,-10.0451,0.2537
22.0800,clay,0.500,0.221,0.5392,4.4218,0.1785,0.2146,-0.1141,0.9399,-9.1593,-10.1169,-9.2873,-10.0540,0.2738
22.0920,clay,0.500,0.221,0.5499,4.4086,0.2710,0.2224,0.1751,0.8981,-9.0825,-10.1416,-9.2590,-10.0842,0.2799
22.1040,clay,0.500,0.221,0.5726,4.4542,0.3623,0.2284,-0.2257,1.6591,-9.0476,-10.0689,-9.3563,-10.0925,0.2887
22.1160,clay,0.500,0.220,0.5953,4.4342,0.2177,0.2273,-0.2234,0.4861,-9.1049,-9.9320,-9.2995,-10.1748,0.2904
22.1280,clay,0.500,0.220,0.5726,4.5837,0.1690,0.2349,-0.0679,1.5759,-9.2249,-9.7844,-9.3039,-10.0562,0.2880
22.1400,clay,0.500,0.220,0.5953,4.4013,0.2826,0.2365,-0.2575,0.9148,-9.1445,-9.8265,-9.1825,-10.0428,0.2964
22.1520,clay,0.500,0.220,0.6181,4.4293,0.3419,0.2389,-0.4949,1.4994,-9.0204,-9.8725,-9.1054,-10.0787,0.3053
22.1640,clay,0.500,0.220,0.6184,4.5121,0.3197,0.2421,-0.4168,1.0076,-9.0066,-9.9169,-9.2017,-10.0687,0.3098
22.1760,clay,0.500,0.220,0.6412,4.4440,0.3023,0.2394,-0.5045,1.6582,-8.9943,-9.9636,-9.2214,-10.0846,0.3188
22.1880,clay,0.500,0.220,0.6621,4.4438,0.2910,0.2379,-0.4420,0.8253,-8.8427,-10.0306,-9.2389,-10.1134,0.3344
22.2000,clay,0.500,0.220,0.6849,4.5089,0.3414,0.2393,-0.8004,0.6357,-8.8039,-10.1016,-9.1748,-10.0347,0.3489
22.2120,clay,0.500,0.220,0.7076,4.4636,0.2357,0.2504,-1.0216,0.7942,-8.9116,-9.9660,-9.0675,-10.0318,0.3467
22.2240,clay,0.500,0.220,0.6849,4.4263,0.2382,0.2540,-0.0641,1.7292,-9.1411,-9.8038,-8.9714,-10.1119,0.3313
22.2360,clay,0.500,0.220,0.6907,4.5216,0.3214,0.2576,1.0578,1.5109,-9.2134,-9.8017,-9.0224,-10.0163,0.3312
22.2480,clay,0.500,0.220,0.6793,4.3750,0.3540,0.2534,-0.3532,1.9076,-9.0903,-9.9084,-9.0779,-10.0185,0.3360
22.2600,clay,0.500,0.220,0.7020,4.3632,0.3705,0.2571,-0.5325,-0.0696,-9.0746,-9.9530,-9.0827,-10.1067,0.3390
22.2720,clay,0.500,0.221,0.6793,4.3936,0.3373,0.2680,-0.5898,1.3456,-9.2259,-9.7824,-9.0493,-10.0242,0.3244
22.2840,clay,0.500,0.221,0.6566,4.4808,0.2838,0.2689,-0.1803,1.1384,-9.4120,-9.6150,-9.0217,-10.0054,0.3055
22.2960,clay,0.500,0.221,0.6338,4.4234,0.2786,0.2713,-0.0562,1.4197,-9.4472,-9.6294,-8.9722,-10.0019,0.2977
22.3080,clay,0.500,0.222,0.6328,4.3800,0.2788,0.2679,-0.1397,1.1586,-9.2718,-9.7997,-8.9642,-10.0095,0.2997
22.3200,clay,0.500,0.222,0.6101,4.3522,0.3111,0.2633,0.7243,0.4316,-9.1257,-9.9263,-8.9673,-9.9422,0.3081
22.3320,clay,0.500,0.223,0.6328,4.4441,0.3476,0.2742,-0.7665,1.2073,-9.1358,-9.9463,-8.9476,-9.9797,0.3082
22.3440,clay,0.500,0.223,0.6176,4.4194,0.2666,0.2742,-0.4868,1.8090,-9.2113,-9.8411,-9.0201,-10.0117,0.3057
22.3560,clay,0.500,0.224,0.6404,4.4498,0.3283,0.2681,-0.0125,0.9539,-9.1740,-9.8548,-9.0480,-9.9264,0.3062
22.3680,clay,0.500,0.225,0.6176,4.4434,0.3529,0.2755,-0.1305,1.3164,-9.2692,-9.7253,-8.9698,-9.9936,0.3013
22.3800,clay,0.500,0.225,0.6283,4.3258,0.2766,0.2644,0.6598,1.3428,-9.0366,-9.9205,-8.9057,-10.0294,0.3223
22.3920,clay,0.500,0.226,0.6510,4.3274,0.2885,0.2805,-0.8753,1.1020,-9.0051,-9.9385,-8.9143,-9.9484,0.3236
22.4040,clay,0.500,0.227,0.6283,4.3251,0.2784,0.2852,-0.3607,1.4478,-9.2328,-9.7237,-8.9320,-9.9399,0.3150
22.4160,clay,0.500,0.227,0.6510,4.3459,0.3156,0.2820,-0.5894,1.1572,-9.1765,-9.7693,-8.8953,-9.9624,0.3190
22.4280,clay,0.500,0.228,0.6737,4.3287,0.3525,0.2812,-0.9170,0.3024,-9.0378,-9.8563,-8.9017,-9.8650,0.3221
22.4400,clay,0.500,0.229,0.6510,4.3843,0.2763,0.2873,-0.4632,2.0989,-9.2868,-9.6418,-8.9579,-9.8557,0.3069
22.4520,clay,0.500,0.230,0.6283,4.4442,0.4077,0.2812,-0.0723,1.1793,-9.3094,-9.6498,-8.8524,-9.9504,0.3031
22.4640,clay,0.500,0.231,0.6510,4.3472,0.3623,0.2797,-0.2079,1.4584,-9.0712,-9.8030,-8.8800,-9.9301,0.3105
22.4760,clay,0.500,0.232,0.6467,4.2815,0.2337,0.2805,-0.2297,1.2208,-9.1511,-9.7428,-8.8686,-9.9306,0.2974
22.4880,clay,0.500,0.233,0.6240,4.3213,0.3344,0.2750,-2.6344,0.4680,-9.0566,-9.8111,-8.7988,-9.9637,0.3082
22.5000,clay,0.500,0.234,0.6467,4.3516,0.3309,0.2791,-0.0377,1.2312,-8.6622,-10.0363,-8.8031,-9.8489,0.3278
22.5120,clay,0.500,0.235,0.6508,4.3929,0.3610,0.2882,-0.5061,1.7181,-8.8207,-9.9739,-8.8286,-9.8725,0.3214
22.5240,clay,0.500,0.236,0.6386,4.3352,0.3713,0.2911,-0.3777,1.5285,-9.0478,-9.8211,-8.8446,-9.9313,0.3091
22.5360,clay,0.500,0.237,0.6442,4.2984,0.3630,0.2850,-0.4180,0.0647,-8.9869,-9.8204,-8.8213,-9.7736,0.3103
22.5480,clay,0.500,0.238,0.6600,4.4161,0.4199,0.2894,-1.8915,0.6407,-8.8785,-9.9245,-8.7943,-9.7870,0.3133
22.5600,clay,0.500,0.240,0.6372,4.2912,0.3506,0.2886,-0.2834,1.3856,-8.9451,-9.8432,-8.8649,-9.8236,0.3133
22.5720,clay,0.500,0.241,0.6505,4.2941,0.2963,0.2878,-0.4167,1.7233,-8.9083,-9.8379,-8.7631,-9.8783,0.3138
22.5840,clay,0.500,0.242,0.6353,4.2717,0.3936,0.2954,-0.2956,0.6992,-8.9692,-9.7200,-8.6849,-9.8989,0.3037
22.5960,clay,0.500,0.244,0.6126,4.3246,0.3527,0.3005,-0.3441,1.9340,-9.0307,-9.7173,-8.6702,-9.9523,0.3017
22.6080,clay,0.500,0.245,0.6353,4.3187,0.3718,0.2998,-0.6594,1.7216,-8.8563,-9.8643,-8.6915,-9.9247,0.3077
22.6200,clay,0.500,0.247,0.6187,4.2902,0.3745,0.3075,-0.5014,1.4797,-9.0358,-9.7194,-8.7355,-9.8871,0.2968
22.6320,clay,0.500,0.249,0.5960,4.2512,0.3235,0.3060,-0.2473,0.9119,-9.2364,-9.5583,-8.7311,-9.9266,0.2872
22.6440,clay,0.500,0.251,0.6069,4.3267,0.2665,0.3005,-0.2611,1.9123,-8.9866,-9.7079,-8.8306,-9.8445,0.2943
22.6560,clay,0.500,0.252,0.6297,4.2128,0.3301,0.2995,-0.3718,1.5380,-8.8593,-9.7834,-8.8697,-9.7682,0.2984
22.6680,clay,0.500,0.254,0.6069,4.2747,0.3218,0.3091,-0.8039,0.7829,-9.0006,-9.7010,-8.7668,-9.8278,0.2891
22.6800,clay,0.500,0.256,0.5842,4.2900,0.3434,0.3108,-0.4092,1.0096,-9.1922,-9.5266,-8.7452,-9.7539,0.2713
22.6920,clay,0.500,0.258,0.5615,4.2447,0.3265,0.3025,0.2454,1.6210,-9.1366,-9.6345,-8.7267,-9.6937,0.2695
22.7040,clay,0.500,0.260,0.5827,4.3280,0.2883,0.3013,-0.2610,0.5283,-8.8785,-9.8675,-8.7040,-9.7684,0.2747
22.7160,clay,0.500,0.262,0.5600,4.3169,0.3985,0.3011,-0.4146,1.3292,-8.8245,-9.9413,-8.7453,-9.7251,0.2811
22.7280,clay,0.500,0.265,0.5827,4.3495,0.3473,0.2955,-0.3738,1.0561,-8.7424,-10.0258,-8.7008,-9.7527,0.2888
22.7400,clay,0.500,0.267,0.5875,4.3364,0.3471,0.2978,-0.2584,1.0540,-8.7915,-9.9685,-8.6850,-9.7976,0.2922
22.7520,clay,0.500,0.269,0.5964,4.2508,0.3131,0.3005,-0.5823,0.9878,-8.8708,-9.9190,-8.6276,-9.8157,0.2919
22.7640,clay,0.500,0.271,0.5962,4.3094,0.3085,0.3036,-0.3307,0.5499,-8.9766,-9.8022,-8.6538,-9.8349,0.2854
22.7760,clay,0.500,0.274,0.5805,4.2072,0.3527,0.3035,0.1115,1.8050,-8.9247,-9.8754,-8.6154,-9.8679,0.2918
22.7880,clay,0.500,0.276,0.6033,4.2637,0.3940,0.3053,-0.1868,1.0617,-8.8638,-9.9664,-8.6380,-9.9167,0.2941
22.8000,clay,0.500,0.278,0.5805,4.2878,0.3798,0.3095,-0.4669,1.7049,-9.0036,-9.7020,-8.6391,-9.8190,0.2799
22.8120,clay,0.500,0.280,0.5578,4.2941,0.2042,0.3138,0.0902,1.2785,-9.1604,-9.6348,-8.6008,-9.8571,0.2686
22.8240,clay,0.500,0.283,0.5805,4.3470,0.3162,0.3059,-0.1293,0.1916,-8.9681,-9.7929,-8.6313,-9.9031,0.2703
22.8360,clay,0.500,0.285,0.5578,4.2494,0.2655,0.3053,0.2684,1.0369,-8.8372,-9.9290,-8.6399,-9.8411,0.2742
22.8480,clay,0.500,0.288,0.5579,4.3731,0.3426,0.3030,0.1795,1.7471,-8.8314,-10.0041,-8.6544,-9.8290,0.2799
22.8600,clay,0.500,0.290,0.5806,4.3272,0.3697,0.3050,-0.7049,0.8344,-8.8203,-10.0481,-8.6774,-9.8356,0.2836
22.8720,clay,0.500,0.292,0.5622,4.2775,0.3828,0.3067,0.1088,1.4737,-9.0338,-9.8545,-8.6508,-9.7933,0.2774
22.8840,clay,0.500,0.295,0.5702,4.2189,0.3157,0.3043,-0.2946,1.6699,-9.0643,-9.8620,-8.7397,-9.8170,0.2786
22.8960,clay,0.500,0.297,0.5929,4.2178,0.3747,0.3017,0.3340,1.2150,-8.9491,-9.9475,-8.6592,-9.8528,0.2809
22.9080,clay,0.500,0.299,0.5702,4.2181,0.2924,0.3092,-0.0131,1.2369,-9.1054,-9.7939,-8.7564,-9.7510,0.2695
22.9200,clay,0.500,0.302,0.5475,4.2402,0.3070,0.3058,-0.0884,0.6738,-9.1446,-9.7713,-8.8075,-9.7553,0.2620
22.9320,clay,0.500,0.304,0.5702,4.1978,0.3068,0.2988,0.1298,0.1782,-8.9387,-9.9513,-8.7551,-9.7988,0.2697
22.9440,clay,0.500,0.306,0.5701,4.3411,0.3191,0.2992,-0.3400,1.2961,-8.8750,-10.0081,-8.8340,-9.7488,0.2735
