t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.7960,dirt,0.700,0.286,0.3687,4.5550,0.1544,0.1554,-0.1915,1.2187,-9.5290,-10.2193,-9.6681,-10.2107,0.1838
20.8080,dirt,0.700,0.286,0.3646,4.5461,0.1587,0.1664,-0.1724,1.0626,-9.5800,-10.1826,-9.7140,-10.2048,0.1869
20.8200,dirt,0.700,0.285,0.3770,4.6452,0.2155,0.1682,-0.3516,1.1823,-9.6133,-10.1721,-9.6689,-10.2321,0.1847
20.8320,dirt,0.700,0.285,0.3707,4.5707,0.2798,0.1648,0.9534,1.0107,-9.5792,-10.2614,-9.5494,-10.2220,0.1904
20.8440,dirt,0.700,0.284,0.3935,4.5722,0.2113,0.1620,-0.2642,2.4604,-9.3889,-10.4894,-9.5754,-10.1813,0.2080
20.8560,dirt,0.700,0.284,0.4162,4.5246,0.3207,0.1669,-0.3377,1.0512,-9.4501,-10.3578,-9.5568,-10.2178,0.2080
20.8680,dirt,0.700,0.283,0.3935,4.4987,0.3023,0.1796,0.4547,0.5024,-9.7079,-10.1721,-9.5894,-10.2147,0.2013
20.8800,dirt,0.700,0.283,0.4162,4.5619,0.3616,0.1859,-0.4421,1.6274,-9.6722,-10.1393,-9.6116,-10.2590,0.1976
20.8920,dirt,0.700,0.282,0.3935,4.6478,0.1521,0.1957,-0.0148,1.9956,-9.8153,-9.9325,-9.5542,-10.2326,0.1856
20.9040,dirt,0.700,0.282,0.3707,4.5426,0.1557,0.1967,-0.2686,1.1474,-9.8016,-9.8960,-9.5257,-10.2651,0.1783
20.9160,dirt,0.700,0.282,0.3733,4.5237,0.3793,0.1989,-0.2199,0.9884,-9.5215,-10.2385,-9.5540,-10.2428,0.1889
20.9280,dirt,0.700,0.281,0.3960,4.6557,0.2601,0.1907,-0.3480,1.2580,-9.3872,-10.4841,-9.5574,-10.2462,0.2014
20.9400,dirt,0.700,0.281,0.3850,4.6756,0.2027,0.1942,-0.0267,1.6118,-9.5285,-10.3905,-9.5946,-10.2047,0.2031
20.9520,dirt,0.700,0.281,0.4078,4.5335,0.2442,0.1913,-0.2557,-0.0773,-9.4938,-10.4495,-9.5116,-10.2503,0.2105
20.9640,dirt,0.700,0.280,0.4305,4.4828,0.2396,0.1880,-0.2811,1.8167,-9.3916,-10.4967,-9.5306,-10.2748,0.2247
20.9760,dirt,0.700,0.280,0.4532,4.5936,0.3032,0.1878,-0.2645,0.9101,-9.4573,-10.4106,-9.5488,-10.2934,0.2297
20.9880,dirt,0.700,0.280,0.4305,4.5479,0.3171,0.2045,-0.3668,1.3000,-9.5656,-10.2340,-9.5233,-10.2474,0.2259
21.0000,dirt,0.700,0.279,0.4505,4.5179,0.2981,0.2099,-0.4917,1.2201,-9.7510,-10.0920,-9.5457,-10.2540,0.2150
21.0120,dirt,0.700,0.279,0.4389,4.5277,0.3293,0.2095,-0.1180,1.5091,-9.7733,-10.0772,-9.4985,-10.2081,0.2126
21.0240,dirt,0.700,0.279,0.4616,4.5700,0.2767,0.1947,-0.3377,2.2193,-9.3385,-10.4557,-9.4921,-10.2814,0.2404
21.0360,dirt,0.700,0.279,0.4843,4.6312,0.4356,0.2029,-0.3034,1.2026,-9.0463,-10.6094,-9.5034,-10.2699,0.2593
21.0480,dirt,0.700,0.278,0.4996,4.4877,0.2184,0.2181,-0.2054,1.8771,-9.2537,-10.3099,-9.5288,-10.2353,0.2596
21.0600,dirt,0.700,0.278,0.4853,4.5177,0.2665,0.2222,0.0708,0.7220,-9.4631,-10.1212,-9.4707,-10.2816,0.2524
21.0720,dirt,0.700,0.278,0.5081,4.5147,0.3993,0.2244,-0.5037,1.7322,-9.6951,-10.0421,-9.4468,-10.2947,0.2408
21.0840,dirt,0.700,0.278,0.4853,4.4748,0.2841,0.2259,-0.0894,2.9619,-9.6027,-10.1773,-9.4878,-10.2523,0.2414
21.0960,dirt,0.700,0.278,0.5081,4.5178,0.3944,0.2255,-0.2614,0.9607,-9.4853,-10.3505,-9.4878,-10.2963,0.2482
21.1080,dirt,0.700,0.278,0.4939,4.6004,0.3570,0.2401,-0.0918,1.6204,-9.7033,-10.2169,-9.5042,-10.4326,0.2385
21.1200,dirt,0.700,0.278,0.4711,4.5468,0.3266,0.2361,0.3240,0.7600,-9.7821,-10.0478,-9.3839,-10.3146,0.2276
21.1320,dirt,0.700,0.278,0.4767,4.4745,0.2377,0.2225,0.8788,-1.8590,-9.5410,-10.3321,-9.3746,-10.2322,0.2390
21.1440,dirt,0.700,0.278,0.4995,4.5002,0.3339,0.2295,-0.5211,1.5627,-9.3678,-10.5189,-9.3665,-10.2975,0.2588
21.1560,dirt,0.700,0.278,0.5222,4.5365,0.2221,0.2277,-0.3036,0.5389,-9.2685,-10.5836,-9.4120,-10.2903,0.2704
21.1680,dirt,0.700,0.279,0.5449,4.5318,0.2942,0.2481,-0.6887,3.1670,-9.4968,-10.3498,-9.4981,-10.3544,0.2614
21.1800,dirt,0.700,0.279,0.5222,4.6089,0.3580,0.2527,-0.2310,1.5993,-9.7745,-10.0145,-9.4387,-10.3415,0.2437
21.1920,dirt,0.700,0.279,0.5009,4.5851,0.3608,0.2464,-0.5033,2.7936,-9.7302,-10.0541,-9.3936,-10.3374,0.2396
21.2040,dirt,0.700,0.279,0.5175,4.5250,0.3317,0.2468,0.2655,0.1080,-9.5333,-10.2189,-9.3616,-10.2787,0.2412
21.2160,dirt,0.700,0.279,0.4948,4.5082,0.3825,0.2499,-0.0415,1.3188,-9.4039,-10.3521,-9.3511,-10.2432,0.2509
21.2280,dirt,0.700,0.279,0.5175,4.4593,0.3175,0.2523,-0.4412,1.3383,-9.3074,-10.4480,-9.3653,-10.2935,0.2590
21.2400,dirt,0.700,0.280,0.5162,4.5432,0.3820,0.2618,-0.7008,1.1675,-9.5223,-10.2227,-9.3521,-10.3316,0.2502
21.2520,dirt,0.700,0.280,0.5010,4.4806,0.3438,0.2581,0.0373,-0.7132,-9.6358,-10.1641,-9.3937,-10.2599,0.2462
21.2640,dirt,0.700,0.280,0.5237,4.6370,0.3402,0.2541,-0.2878,0.9844,-9.3878,-10.2937,-9.4071,-10.3027,0.2505
21.2760,dirt,0.700,0.280,0.5010,4.3920,0.2430,0.2599,-0.1245,1.5318,-9.5004,-10.2388,-9.2973,-10.3057,0.2467
21.2880,dirt,0.700,0.281,0.5089,4.4458,0.4170,0.2578,-0.0382,1.2450,-9.3813,-10.3458,-9.2556,-10.1986,0.2557
21.3000,dirt,0.700,0.281,0.5316,4.4853,0.4045,0.2600,-0.4054,1.0337,-9.3210,-10.3649,-9.2526,-10.3158,0.2580
21.3120,dirt,0.700,0.281,0.5089,4.5018,0.4219,0.2659,0.0908,1.6129,-9.5457,-10.2246,-9.2700,-10.3064,0.2516
21.3240,dirt,0.700,0.282,0.5221,4.4653,0.4020,0.2615,-0.3748,1.7859,-9.4453,-10.3731,-9.3791,-10.2544,0.2598
21.3360,dirt,0.700,0.282,0.5448,4.4474,0.3834,0.2540,-0.3461,1.6631,-9.3069,-10.4077,-9.3922,-10.3081,0.2646
21.3480,dirt,0.700,0.283,0.5221,4.5083,0.3753,0.2637,-0.1375,1.3131,-9.4248,-10.2839,-9.2927,-10.3224,0.2616
21.3600,dirt,0.700,0.283,0.5275,4.5511,0.4061,0.2638,-0.2874,0.3912,-9.5276,-10.2430,-9.2780,-10.2416,0.2589
21.3720,dirt,0.700,0.284,0.5496,4.5215,0.3485,0.2642,0.1437,0.7725,-9.3382,-10.4095,-9.2488,-10.2531,0.2702
21.3840,dirt,0.700,0.284,0.5723,4.5158,0.3672,0.2588,-0.4475,1.4532,-9.1235,-10.5936,-9.2886,-10.3008,0.2902
21.3960,dirt,0.700,0.285,0.5827,4.4601,0.3354,0.2654,-0.2576,0.7068,-9.2710,-10.4307,-9.2880,-10.2360,0.2819
21.4080,dirt,0.700,0.285,0.5599,4.5432,0.3413,0.2815,-0.4972,1.6139,-9.6887,-10.1012,-9.2634,-10.2513,0.2610
21.4200,dirt,0.700,0.286,0.5372,4.5449,0.3395,0.2706,0.0928,1.9015,-9.6369,-10.2111,-9.2701,-10.2857,0.2584
21.4320,dirt,0.700,0.286,0.5460,4.4804,0.2536,0.2669,-0.0173,0.8890,-9.3132,-10.4489,-9.2553,-10.2810,0.2725
21.4440,dirt,0.700,0.287,0.5687,4.5649,0.3358,0.2664,-0.3263,1.0561,-9.0827,-10.6435,-9.2390,-10.2696,0.2908
21.4560,dirt,0.700,0.288,0.5914,4.4872,0.3655,0.2737,-0.0498,1.3820,-9.1398,-10.6045,-9.2856,-10.2992,0.3039
21.4680,dirt,0.700,0.288,0.6142,4.5137,0.2421,0.2806,-0.4603,1.1744,-9.1696,-10.5487,-9.2554,-10.3060,0.3119
21.4800,dirt,0.700,0.289,0.6309,4.4954,0.2999,0.2918,-0.8140,1.4275,-9.3759,-10.3542,-9.2246,-10.3388,0.3021
21.4920,dirt,0.700,0.290,0.6114,4.4657,0.3662,0.2980,-0.2043,2.0339,-9.6780,-10.0869,-9.2597,-10.2775,0.2855
21.5040,dirt,0.700,0.290,0.5887,4.4755,0.4003,0.2947,-0.3559,1.9831,-9.5961,-10.1964,-9.2007,-10.2785,0.2818
21.5160,dirt,0.700,0.291,0.6114,4.4935,0.3321,0.2941,-0.5305,0.9659,-9.4227,-10.3403,-9.2792,-10.2070,0.2844
21.5280,dirt,0.700,0.292,0.5887,4.5663,0.2585,0.2923,-0.1926,1.3662,-9.3357,-10.4593,-9.2722,-10.3099,0.2927
21.5400,dirt,0.700,0.293,0.6025,4.5402,0.3330,0.3017,-0.6870,1.0000,-9.2769,-10.3819,-9.1498,-10.3836,0.2915
21.5520,dirt,0.700,0.293,0.5798,4.5037,0.4312,0.3023,0.0510,1.5226,-9.4666,-10.2731,-9.1517,-10.3504,0.2874
21.5640,dirt,0.700,0.294,0.6025,4.4864,0.3037,0.3002,-0.0355,1.3490,-9.2656,-10.4903,-9.1468,-10.3380,0.3019
21.5760,dirt,0.700,0.295,0.6252,4.5055,0.4297,0.2985,-0.4243,1.4865,-9.0366,-10.6720,-9.1834,-10.3654,0.3205
21.5880,dirt,0.700,0.296,0.6480,4.4381,0.4009,0.3150,-1.1557,1.8199,-9.3924,-10.2612,-9.2795,-10.3196,0.3094
21.6000,dirt,0.700,0.297,0.6252,4.4533,0.3492,0.3193,-0.4414,2.2415,-9.7793,-9.9327,-9.3396,-10.2478,0.2884
21.6120,dirt,0.700,0.298,0.6025,4.5491,0.3759,0.3200,-0.3942,2.1065,-9.8181,-9.9541,-9.3327,-10.2663,0.2774
21.6240,dirt,0.700,0.299,0.5798,4.4760,0.3600,0.3192,-0.1386,0.6374,-9.6693,-10.1202,-9.1954,-10.2482,0.2712
21.6360,dirt,0.700,0.300,0.5620,4.5138,0.3727,0.3184,-0.3258,0.2711,-9.4160,-10.4248,-9.2347,-10.2315,0.2828
21.6480,dirt,0.700,0.301,0.5847,4.4228,0.3446,0.3100,-0.2033,1.6577,-9.1086,-10.6243,-9.2137,-10.2065,0.2983
21.6600,dirt,0.700,0.302,0.6075,4.5002,0.3334,0.3111,-0.4113,0.9290,-9.1533,-10.6335,-9.1097,-10.2956,0.3069
21.6720,dirt,0.700,0.303,0.6194,4.5498,0.4025,0.3187,-0.6106,1.4346,-9.2954,-10.4938,-9.0921,-10.2962,0.3011
21.6840,dirt,0.700,0.304,0.5967,4.4810,0.3229,0.3194,-0.2194,2.0537,-9.4532,-10.3657,-9.0603,-10.3318,0.2955
21.6960,dirt,0.700,0.305,0.6194,4.5044,0.3776,0.3153,-0.3381,0.8453,-9.2927,-10.5079,-9.0502,-10.3839,0.3084
21.7080,dirt,0.700,0.306,0.6421,4.4625,0.3001,0.3258,0.5482,1.9202,-9.1846,-10.4876,-9.0526,-10.3189,0.3108
21.7200,dirt,0.700,0.308,0.6194,4.4707,0.4133,0.3318,-0.7600,1.6767,-9.5493,-10.2850,-9.0632,-10.3377,0.2954
21.7320,dirt,0.700,0.309,0.5967,4.4900,0.4088,0.3296,0.6575,1.5933,-9.6828,-10.1791,-9.0732,-10.3379,0.2869
21.7440,dirt,0.700,0.310,0.6194,4.4244,0.3592,0.3282,0.0086,1.8344,-9.4646,-10.2713,-9.0742,-10.3835,0.2884
21.7560,dirt,0.700,0.312,0.6005,4.5063,0.4639,0.3268,-0.3890,1.4936,-9.2629,-10.5094,-9.1315,-10.2987,0.2999
21.7680,dirt,0.700,0.313,0.6232,4.5458,0.3117,0.3234,-0.2891,1.4114,-9.0968,-10.6375,-9.2354,-10.2179,0.3144
21.7800,dirt,0.700,0.314,0.6375,4.4810,0.4242,0.3262,-0.2470,1.1320,-9.1632,-10.5516,-9.3078,-10.2029,0.3192
21.7920,dirt,0.700,0.315,0.6474,4.3735,0.4077,0.3352,-1.0883,3.2943,-9.3920,-10.2965,-9.2199,-10.2266,0.3027
21.8040,dirt,0.700,0.317,0.6247,4.4539,0.3165,0.3374,-0.0384,1.1605,-9.6163,-10.0820,-9.1569,-10.2155,0.2877
21.8160,dirt,0.700,0.318,0.6019,4.4281,0.3887,0.3386,-0.1720,1.5794,-9.5944,-10.1481,-9.1058,-10.2337,0.2791
21.8280,dirt,0.700,0.320,0.5792,4.5295,0.2778,0.3375,-0.0826,1.6498,-9.4408,-10.3177,-9.0819,-10.2613,0.2792
21.8400,dirt,0.700,0.321,0.5892,4.5065,0.3116,0.3361,-0.3665,1.3339,-9.2637,-10.4417,-9.0813,-10.2216,0.2863
21.8520,dirt,0.700,0.322,0.5845,4.4660,0.3076,0.3361,-0.0530,1.4246,-9.2202,-10.4930,-9.0340,-10.2273,0.2937
21.8640,dirt,0.700,0.324,0.6026,4.5139,0.2996,0.3361,-0.2601,1.0569,-9.1640,-10.5898,-9.0616,-10.2658,0.3014
21.8760,dirt,0.700,0.325,0.6253,4.3632,0.3944,0.3366,-0.2082,1.2781,-9.2162,-10.5427,-9.0575,-10.2655,0.3012
21.8880,dirt,0.700,0.326,0.6026,4.3462,0.2598,0.3404,-0.3226,1.7255,-9.5132,-10.2870,-9.0698,-10.2467,0.2824
21.9000,dirt,0.700,0.328,0.5799,4.5473,0.3789,0.3325,1.7343,1.3479,-9.4033,-10.3776,-9.1276,-10.2312,0.2838
21.9120,dirt,0.700,0.329,0.6026,4.4862,0.3580,0.3307,-0.2367,1.3013,-9.2635,-10.5452,-9.0772,-10.2949,0.2923
21.9240,dirt,0.700,0.331,0.5903,4.4614,0.4073,0.3394,-0.1309,0.5592,-9.4560,-10.3334,-9.0619,-10.2792,0.2802
21.9360,dirt,0.700,0.332,0.5675,4.3427,0.3628,0.3468,-0.1090,1.5251,-9.7638,-10.0243,-9.0741,-10.2837,0.2626
21.9480,dirt,0.700,0.334,0.5448,4.5386,0.3674,0.3358,0.3331,1.3043,-9.5436,-10.2504,-9.0253,-10.3319,0.2630
21.9600,dirt,0.700,0.335,0.5581,4.3886,0.4392,0.3282,0.1200,1.0005,-9.2219,-10.5087,-9.1390,-10.2818,0.2767
21.9720,dirt,0.700,0.336,0.5808,4.4615,0.2989,0.3275,-0.0327,1.0194,-9.0312,-10.6519,-9.0914,-10.2943,0.2927
21.9840,dirt,0.700,0.338,0.5890,4.5062,0.3691,0.3275,-0.4648,1.3678,-9.0600,-10.6688,-9.0660,-10.3207,0.3019
21.9960,dirt,0.700,0.339,0.6111,4.5041,0.2368,0.3296,-0.3826,1.8596,-9.2230,-10.4738,-9.1110,-10.3059,0.3001
22.0080,dirt,0.700,0.340,0.6077,4.5041,0.2623,0.3278,-0.1438,1.3009,-9.2295,-10.4719,-9.0934,-10.3128,0.3053
22.0200,dirt,0.700,0.342,0.6304,4.4776,0.3571,0.3377,-0.4334,0.9660,-9.1954,-10.4189,-9.0865,-10.2893,0.3061
22.0320,dirt,0.700,0.343,0.6077,4.4334,0.3008,0.3408,-0.2683,1.3400,-9.4468,-10.2411,-9.1060,-10.3427,0.2942
22.0440,dirt,0.700,0.344,0.6045,4.4591,0.3234,0.3462,0.1566,2.1175,-9.5850,-10.0991,-9.0674,-10.3200,0.2809
22.0560,dirt,0.700,0.345,0.5818,4.4622,0.3193,0.3459,0.0742,1.3487,-9.4499,-10.2580,-9.1193,-10.3199,0.2798
22.0680,dirt,0.700,0.346,0.5919,4.3927,0.3218,0.3424,-0.6358,1.1707,-9.3003,-10.4098,-9.0613,-10.3341,0.2838
22.0800,dirt,0.700,0.348,0.5746,4.4825,0.4496,0.3450,-0.1260,1.1307,-9.3756,-10.3660,-9.0607,-10.3254,0.2797
22.0920,dirt,0.700,0.349,0.5601,4.4899,0.4095,0.3464,-0.3077,1.1928,-9.4984,-10.2674,-9.1022,-10.3008,0.2711
22.1040,dirt,0.700,0.350,0.5523,4.4587,0.3754,0.3459,0.0814,1.2446,-9.5363,-10.1974,-9.0449,-10.2808,0.2615
22.1160,dirt,0.700,0.351,0.5305,4.4084,0.3251,0.3465,-0.0927,0.9908,-9.5617,-10.1683,-9.0755,-10.3244,0.2480
22.1280,dirt,0.700,0.352,0.5078,4.5031,0.2878,0.3479,-0.3722,1.3687,-9.6251,-10.1220,-9.0843,-10.2944,0.2350
22.1400,dirt,0.700,0.354,0.4851,4.3712,0.2670,0.3406,0.6340,0.9198,-9.4995,-10.2861,-9.0428,-10.3083,0.2333
22.1520,dirt,0.700,0.355,0.5078,4.4892,0.4049,0.3266,0.5583,0.8625,-9.1702,-10.6444,-9.1160,-10.2799,0.2501
22.1640,dirt,0.700,0.356,0.5259,4.3848,0.2896,0.3300,0.1334,0.2124,-9.1074,-10.6547,-9.0713,-10.2811,0.2559
22.1760,dirt,0.700,0.357,0.5032,4.4701,0.2305,0.3322,-0.0818,0.1900,-9.3496,-10.4377,-9.0547,-10.2951,0.2483
22.1880,dirt,0.700,0.358,0.5049,4.4772,0.3596,0.3334,0.1667,1.9747,-9.5101,-10.3104,-9.1177,-10.2674,0.2388
22.2000,dirt,0.700,0.359,0.4890,4.5053,0.2979,0.3244,0.3846,0.8490,-9.2938,-10.4886,-9.0604,-10.2850,0.2484
22.2120,dirt,0.700,0.360,0.5117,4.3819,0.2784,0.3185,0.3511,0.5068,-9.0283,-10.7385,-9.0931,-10.2640,0.2654
22.2240,dirt,0.700,0.361,0.5345,4.4590,0.2624,0.3211,-0.6073,1.0037,-9.0309,-10.7419,-9.1108,-10.2540,0.2767
22.2360,dirt,0.700,0.362,0.5572,4.3364,0.3380,0.3220,-0.0093,1.2004,-9.1521,-10.5925,-9.1066,-10.2445,0.2747
22.2480,dirt,0.700,0.363,0.5345,4.3429,0.2874,0.3268,0.0124,1.3390,-9.3497,-10.4577,-9.1550,-10.2518,0.2699
22.2600,dirt,0.700,0.364,0.5567,4.4711,0.3617,0.3292,-0.5510,1.8683,-9.3360,-10.3692,-9.1133,-10.2382,0.2681
22.2720,dirt,0.700,0.365,0.5340,4.4430,0.2606,0.3343,-0.0067,1.3732,-9.5257,-10.2648,-9.1334,-10.3011,0.2558
22.2840,dirt,0.700,0.366,0.5122,4.5192,0.2729,0.3367,-0.1454,0.9185,-9.7184,-10.0829,-9.0798,-10.3282,0.2378
22.2960,dirt,0.700,0.366,0.4894,4.4164,0.2387,0.3300,0.2432,2.0045,-9.4852,-10.3007,-9.0718,-10.3244,0.2390
22.3080,dirt,0.700,0.367,0.5119,4.4252,0.2706,0.3242,-0.0513,1.1324,-9.2490,-10.4749,-9.1317,-10.3161,0.2464
22.3200,dirt,0.700,0.368,0.4892,4.5619,0.2333,0.3316,0.4280,1.7103,-9.4792,-10.2527,-9.0985,-10.3413,0.2331
22.3320,dirt,0.700,0.369,0.4827,4.5573,0.3307,0.3208,0.2137,1.6559,-9.4996,-10.2926,-9.1026,-10.3193,0.2311
22.3440,dirt,0.700,0.370,0.5055,4.5107,0.2723,0.3166,-0.0616,2.1010,-9.3102,-10.4694,-9.1611,-10.2368,0.2391
22.3560,dirt,0.700,0.370,0.5126,4.4142,0.2457,0.3105,-0.0443,1.2671,-9.1744,-10.5906,-9.1475,-10.2178,0.2508
22.3680,dirt,0.700,0.371,0.5169,4.4879,0.2827,0.3125,-0.5379,1.0242,-9.3397,-10.3940,-9.1733,-10.2129,0.2470
22.3800,dirt,0.700,0.372,0.4950,4.4084,0.2992,0.3136,-0.0885,1.3222,-9.5900,-10.1982,-9.1832,-10.2307,0.2340
22.3920,dirt,0.700,0.372,0.4722,4.4144,0.4020,0.3143,0.0250,2.0276,-9.7253,-10.0919,-9.1734,-10.2540,0.2222
22.4040,dirt,0.700,0.373,0.4635,4.4920,0.3005,0.3031,0.4917,1.6881,-9.3787,-10.4147,-9.1878,-10.2213,0.2329
22.4160,dirt,0.700,0.374,0.4863,4.4590,0.3167,0.2974,0.1278,0.9826,-9.3047,-10.4530,-9.2040,-10.2179,0.2362
22.4280,dirt,0.700,0.374,0.4635,4.4783,0.2750,0.3127,-0.1779,1.4584,-9.5541,-10.1990,-9.1710,-10.2766,0.2231
22.4400,dirt,0.700,0.375,0.4408,4.4166,0.3027,0.3137,-0.0609,1.4397,-9.7622,-10.0141,-9.1834,-10.3152,0.2063
22.4520,dirt,0.700,0.375,0.4270,4.4490,0.2079,0.3081,0.2128,1.2766,-9.6427,-10.1050,-9.1399,-10.3302,0.1963
22.4640,dirt,0.700,0.376,0.4227,4.4188,0.1790,0.3005,-0.0405,2.4539,-9.3783,-10.3335,-9.1808,-10.3016,0.1998
22.4760,dirt,0.700,0.376,0.4000,4.4910,0.3670,0.2988,0.1018,1.0418,-9.2951,-10.3949,-9.2318,-10.2431,0.2032
22.4880,dirt,0.700,0.377,0.4227,4.4408,0.2987,0.2789,0.0040,1.1160,-9.2506,-10.5115,-9.2223,-10.2083,0.2179
22.5000,dirt,0.700,0.377,0.4454,4.5450,0.2758,0.2780,0.0680,1.0852,-9.2021,-10.5605,-9.1839,-10.1930,0.2260
22.5120,dirt,0.700,0.377,0.4227,4.4200,0.2578,0.2910,-0.5145,2.3327,-9.4559,-10.2871,-9.2035,-10.1799,0.2115
22.5240,dirt,0.700,0.378,0.4000,4.4218,0.2094,0.2923,0.1676,0.8513,-9.8227,-10.0004,-9.1859,-10.2684,0.1881
22.5360,dirt,0.700,0.378,0.3773,4.3926,0.2666,0.2947,0.1229,1.0633,-10.0063,-9.8312,-9.2317,-10.2456,0.1678
22.5480,dirt,0.700,0.379,0.3545,4.4664,0.2967,0.2835,0.0954,0.8006,-9.7078,-10.0134,-9.1785,-10.2832,0.1571
22.5600,dirt,0.700,0.379,0.3318,4.5437,0.3003,0.2800,0.1912,1.1292,-9.6034,-10.1133,-9.2496,-10.2913,0.1506
22.5720,dirt,0.700,0.379,0.3091,4.5252,0.2445,0.2708,0.2759,0.8339,-9.4844,-10.2462,-9.2853,-10.2425,0.1507
22.5840,dirt,0.700,0.379,0.3137,4.4294,0.3194,0.2624,0.1047,0.6205,-9.4245,-10.3684,-9.2904,-10.2126,0.1523
22.5960,dirt,0.700,0.380,0.2913,4.4806,0.2474,0.2585,0.0028,1.3176,-9.5386,-10.3005,-9.3120,-10.1797,0.1482
22.6080,dirt,0.700,0.380,0.3072,4.5318,0.2503,0.2515,0.1249,0.7988,-9.5450,-10.2417,-9.2295,-10.1978,0.1413
22.6200,dirt,0.700,0.380,0.2844,4.4895,0.2292,0.2455,0.2104,0.6535,-9.6519,-10.1141,-9.2224,-10.1953,0.1332
22.6320,dirt,0.700,0.380,0.2788,4.4567,0.2906,0.2363,0.0037,0.4575,-9.4930,-10.2388,-9.2638,-10.1566,0.1374
22.6440,dirt,0.700,0.381,0.3015,4.5006,0.2272,0.2290,0.2893,0.5658,-9.2526,-10.4173,-9.2780,-10.2056,0.1442
22.6560,dirt,0.700,0.381,0.2788,4.5237,0.2059,0.2296,0.0477,0.7760,-9.3155,-10.4097,-9.3760,-10.2008,0.1470
22.6680,dirt,0.700,0.381,0.3015,4.5176,0.2151,0.2228,-0.0624,1.1287,-9.3411,-10.3914,-9.4066,-10.1482,0.1467
22.6800,dirt,0.700,0.381,0.2788,4.4885,0.2297,0.2153,0.5603,1.2123,-9.5790,-10.1984,-9.3315,-10.1278,0.1416
22.6920,dirt,0.700,0.381,0.3015,4.5005,0.1568,0.2059,0.2215,0.6998,-9.3753,-10.4017,-9.3304,-10.1484,0.1500
22.7040,dirt,0.700,0.381,0.3040,4.5124,0.1772,0.2100,0.3602,0.4334,-9.3629,-10.3148,-9.3206,-10.1648,0.1496
22.7160,dirt,0.700,0.381,0.2813,4.6492,0.2280,0.2147,-0.0900,0.6200,-9.5742,-10.1606,-9.3017,-10.2466,0.1435
22.7280,dirt,0.700,0.381,0.2961,4.5116,0.1294,0.2066,0.2674,0.6933,-9.5257,-10.1977,-9.3831,-10.1699,0.1430
22.7400,dirt,0.700,0.381,0.2932,4.4473,0.2259,0.1957,0.3456,1.2303,-9.3763,-10.3725,-9.4244,-10.1261,0.1561
22.7520,dirt,0.700,0.380,0.3138,4.5229,0.1815,0.1964,-0.0304,0.1004,-9.4619,-10.6611,-9.5922,-10.3211,0.1605
22.7640,dirt,0.700,0.380,0.2910,4.4481,0.2459,0.2085,-0.4389,0.4358,-9.6916,-10.1371,-9.3911,-10.1130,0.1414
22.7760,dirt,0.700,0.380,0.2830,4.5676,0.1416,0.2069,0.0967,1.1116,-9.8821,-9.9980,-9.3287,-10.1983,0.1293
22.7880,dirt,0.700,0.380,0.2777,4.5122,0.2613,0.1998,-0.0927,0.3957,-9.6868,-10.0645,-9.3156,-10.2076,0.1244
22.8000,dirt,0.700,0.379,0.2550,4.4916,0.2995,0.1962,0.1589,1.0846,-9.6284,-10.0350,-9.3847,-10.1397,0.1189
22.8120,dirt,0.700,0.379,0.2322,4.5784,0.2091,0.1915,-0.0358,0.5443,-9.7180,-10.0101,-9.4483,-10.1472,0.1116
22.8240,dirt,0.700,0.379,0.2321,4.4440,0.1667,0.1843,-0.1739,1.0614,-9.6290,-10.1228,-9.5083,-10.0522,0.1151
22.8360,dirt,0.700,0.378,0.2477,4.4648,0.0766,0.1742,0.3298,0.4708,-9.4653,-10.3971,-9.4536,-10.1595,0.1217
22.8480,dirt,0.700,0.378,0.2250,4.5485,0.2062,0.1762,0.3314,0.2038,-9.6046,-10.1911,-9.3507,-10.1676,0.1193
22.8600,dirt,0.700,0.378,0.2477,4.5029,0.1462,0.1766,0.1656,0.7411,-9.5189,-10.2159,-9.4026,-10.1539,0.1210
22.8720,dirt,0.700,0.377,0.2439,4.5682,0.1671,0.1747,0.3418,1.0682,-9.5730,-10.2223,-9.4330,-10.1525,0.1177
22.8840,dirt,0.700,0.377,0.2212,4.5030,0.1906,0.1820,-0.1714,0.5689,-9.8267,-9.9321,-9.4878,-10.1136,0.1021
22.8960,dirt,0.700,0.376,0.1984,4.5137,0.1761,0.1806,0.1443,0.9665,-9.9958,-9.7762,-9.5452,-10.1413,0.0912
22.9080,dirt,0.700,0.376,0.2079,4.5032,0.1854,0.1605,-0.4682,-0.2544,-9.6133,-10.1144,-9.4138,-10.1546,0.0936
22.9200,dirt,0.700,0.375,0.1852,4.6573,0.2002,0.1537,-0.2034,-0.0866,-9.5364,-10.1785,-9.4609,-10.1408,0.0984
22.9320,dirt,0.700,0.375,0.2079,4.5125,0.1889,0.1437,-0.2998,0.6651,-9.3111,-10.4786,-9.4678,-10.0745,0.1155
22.9440,dirt,0.700,0.374,0.2306,4.5480,0.2527,0.1425,-0.0899,0.6102,-9.1609,-10.5940,-9.4950,-9.9995,0.1308
22.9560,dirt,0.700,0.374,0.2532,4.4903,0.2118,0.1454,-0.0340,1.1625,-9.2535,-10.4701,-9.5730,-10.0711,0.1384
