t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8880,dirt,0.700,0.044,1.0000,6.3631,0.3769,0.4170,-1.5062,2.7191,-12.2091,-13.2847,-13.1352,-14.7949,0.4750
21.9000,dirt,0.700,0.042,1.0000,6.5851,0.2855,0.4179,-1.4040,2.2524,-12.1548,-13.2294,-13.0858,-14.7176,0.4749
21.9120,dirt,0.700,0.040,1.0000,6.5185,0.4133,0.4203,-2.2450,2.4794,-12.1121,-13.1679,-13.0412,-14.6024,0.4710
21.9240,dirt,0.700,0.038,0.9828,6.5442,0.3870,0.4223,-2.3171,3.3045,-12.1272,-13.1137,-12.9489,-14.5568,0.4674
21.9360,dirt,0.700,0.036,1.0000,6.3260,0.3712,0.4207,-1.6358,2.0149,-11.9937,-13.1275,-12.8619,-14.5978,0.4738
21.9480,dirt,0.700,0.035,1.0000,6.4177,0.3170,0.4212,-1.7888,2.1515,-11.8548,-13.1069,-12.7728,-14.6397,0.4791
21.9600,dirt,0.700,0.033,1.0000,6.4318,0.3508,0.4218,-1.7833,2.2210,-11.7922,-12.9996,-12.7624,-14.5781,0.4776
21.9720,dirt,0.700,0.031,1.0000,6.3789,0.3326,0.4226,-1.4356,1.8767,-11.7535,-12.8788,-12.7694,-14.4655,0.4740
21.9840,dirt,0.700,0.030,1.0000,6.2403,0.3580,0.4227,-1.7019,1.8576,-11.7016,-12.7583,-12.7255,-14.3689,0.4722
21.9960,dirt,0.700,0.028,1.0000,6.4008,0.4115,0.4212,-1.8974,3.1496,-11.6102,-12.7077,-12.6593,-14.2603,0.4746
22.0080,dirt,0.700,0.027,1.0000,6.2444,0.3845,0.4286,-1.6255,2.8890,-11.5001,-12.7128,-12.5678,-14.2136,0.4778
22.0200,dirt,0.700,0.026,1.0000,6.3375,0.2552,0.4277,-2.1245,3.3336,-11.4057,-12.6838,-12.4888,-14.2531,0.4762
22.0320,dirt,0.700,0.025,1.0000,6.2628,0.3807,0.4250,-1.8335,2.7614,-11.3390,-12.6155,-12.4109,-14.2500,0.4739
22.0440,dirt,0.700,0.023,1.0000,6.3138,0.2846,0.4252,-1.5351,2.7953,-11.3067,-12.4900,-12.3145,-14.2810,0.4736
22.0560,dirt,0.700,0.025,1.0000,6.3029,0.3732,0.4292,-1.9443,2.6872,-11.2146,-12.4572,-12.2833,-14.1666,0.4749
22.0680,dirt,0.700,0.027,1.0000,6.2487,0.3897,0.4308,-2.2369,2.4476,-11.1399,-12.4359,-12.2489,-14.0895,0.4755
22.0800,dirt,0.700,0.029,1.0000,6.1909,0.2567,0.4316,-1.9702,1.9427,-11.0959,-12.3544,-12.2373,-13.9860,0.4753
22.0920,dirt,0.700,0.031,1.0000,6.2362,0.2842,0.4307,-1.6829,1.8648,-11.0335,-12.2276,-12.1951,-13.8975,0.4746
22.1040,dirt,0.700,0.034,1.0000,6.2039,0.3957,0.4285,-1.7001,1.8152,-11.0092,-12.1588,-12.1428,-13.8157,0.4697
22.1160,dirt,0.700,0.037,0.9855,6.0652,0.3216,0.4304,-2.0965,3.0919,-11.0093,-12.1192,-12.1019,-13.6977,0.4657
22.1280,dirt,0.700,0.040,1.0000,6.0452,0.3010,0.4340,-2.1513,2.2866,-10.9145,-12.1498,-12.0643,-13.6355,0.4668
22.1400,dirt,0.700,0.044,0.9773,6.1272,0.2582,0.4344,-0.4939,2.7699,-10.8157,-12.1618,-11.9612,-13.7944,0.4746
22.1520,dirt,0.700,0.048,1.0000,6.0674,0.2596,0.4275,-2.2971,3.2010,-10.7150,-12.0957,-11.8838,-13.7304,0.4753
22.1640,dirt,0.700,0.052,0.9773,6.0579,0.3438,0.4304,-2.0950,2.2879,-10.7408,-12.0177,-11.7679,-13.7445,0.4657
22.1760,dirt,0.700,0.057,0.9756,6.0920,0.2854,0.4319,-1.9284,2.0574,-10.7787,-11.9132,-11.7053,-13.7817,0.4628
22.1880,dirt,0.700,0.062,0.9983,6.0357,0.2605,0.4281,-1.9800,2.3628,-10.6876,-11.8701,-11.6367,-13.7540,0.4659
22.2000,dirt,0.700,0.067,0.9756,5.9798,0.2557,0.4279,-0.6350,2.8134,-10.6055,-11.9629,-11.6493,-13.6636,0.4719
22.2120,dirt,0.700,0.072,0.9983,5.9618,0.3324,0.4251,-2.2819,3.2625,-10.4755,-11.9843,-11.6371,-13.6405,0.4767
22.2240,dirt,0.700,0.078,0.9859,5.9644,0.3388,0.4260,-1.7391,2.3025,-10.5399,-11.8595,-11.6752,-13.5920,0.4709
22.2360,dirt,0.700,0.084,0.9861,5.9161,0.3022,0.4249,-2.2901,3.1170,-10.6120,-11.7325,-11.6399,-13.5074,0.4587
22.2480,dirt,0.700,0.090,0.9633,5.9011,0.3675,0.4199,-1.2658,4.2334,-10.6856,-11.6412,-11.6116,-13.4321,0.4481
22.2600,dirt,0.700,0.096,0.9501,5.8523,0.2780,0.4185,-1.2384,-3.3560,-10.6180,-11.6841,-11.5938,-13.2947,0.4460
22.2720,dirt,0.700,0.103,0.9553,5.8331,0.2736,0.4170,-2.8764,3.6996,-10.6049,-11.7061,-11.6190,-13.3194,0.4467
22.2840,dirt,0.700,0.109,0.9342,5.8813,0.2809,0.4154,-1.7968,2.0293,-10.5349,-11.7290,-11.6207,-13.2536,0.4508
22.2960,dirt,0.700,0.116,0.9569,5.7303,0.3318,0.4131,-1.9143,2.2839,-10.4123,-11.7673,-11.6022,-13.1780,0.4524
22.3080,dirt,0.700,0.124,0.9342,5.9240,0.3653,0.4162,-1.7194,1.3686,-10.5564,-11.6119,-11.5972,-13.1622,0.4403
22.3200,dirt,0.700,0.131,0.9114,5.7556,0.3028,0.4142,-1.5623,2.1036,-10.6637,-11.5208,-11.5245,-13.1334,0.4275
22.3320,dirt,0.700,0.139,0.9076,5.7149,0.2739,0.4053,-0.3989,4.2401,-10.5540,-11.6369,-11.4985,-13.0528,0.4346
22.3440,dirt,0.700,0.147,0.9303,5.8488,0.3510,0.4067,-1.4301,2.6782,-10.4390,-11.7229,-11.4753,-13.0493,0.4377
22.3560,dirt,0.700,0.155,0.9079,5.6189,0.3710,0.4031,-2.2991,2.2662,-10.5459,-11.5936,-11.4375,-13.0146,0.4295
22.3680,dirt,0.700,0.163,0.8851,5.6559,0.3601,0.4041,-1.5266,2.0936,-10.6791,-11.5391,-11.3741,-12.9575,0.4180
22.3800,dirt,0.700,0.171,0.8791,5.6724,0.2583,0.4014,-1.8746,3.7341,-10.7106,-11.5274,-11.3025,-12.9444,0.4102
22.3920,dirt,0.700,0.180,0.8563,5.6687,0.3605,0.3975,-1.4216,2.1236,-10.6770,-11.6316,-11.2585,-12.9515,0.4109
22.4040,dirt,0.700,0.189,0.8791,5.6632,0.4798,0.3948,-1.4897,2.4998,-10.6033,-11.6473,-11.2497,-12.8953,0.4134
22.4160,dirt,0.700,0.198,0.8563,5.5914,0.3083,0.3917,-2.4034,2.4516,-10.6359,-11.6375,-11.2586,-12.8369,0.4072
22.4280,dirt,0.700,0.207,0.8441,5.5036,0.4357,0.3890,-1.3760,3.6217,-10.7655,-11.5748,-11.2210,-12.8063,0.3946
22.4400,dirt,0.700,0.216,0.8214,5.5397,0.4279,0.3855,-1.4349,2.3623,-10.8980,-11.5482,-11.1736,-12.8311,0.3825
22.4520,dirt,0.700,0.225,0.8016,5.6273,0.3828,0.3793,-1.4619,3.1407,-10.9435,-11.6321,-11.1849,-12.7491,0.3779
22.4640,dirt,0.700,0.235,0.7922,5.5647,0.3325,0.3802,-1.2593,2.3139,-10.9664,-11.6213,-11.1711,-12.7140,0.3719
22.4760,dirt,0.700,0.244,0.7694,5.5422,0.4364,0.3777,-1.5336,2.1056,-11.0268,-11.6330,-11.1993,-12.6222,0.3608
22.4880,dirt,0.700,0.254,0.7467,5.5382,0.3521,0.3766,-1.2064,2.0209,-11.1465,-11.6116,-11.1773,-12.5740,0.3469
22.5000,dirt,0.700,0.264,0.7240,5.5141,0.3823,0.3767,-1.1467,2.5235,-11.2136,-11.6435,-11.1621,-12.5739,0.3378
22.5120,dirt,0.700,0.274,0.7053,5.4844,0.3335,0.3730,-0.1676,3.2995,-11.0620,-11.8790,-11.1959,-12.5311,0.3468
22.5240,dirt,0.700,0.284,0.7280,5.4463,0.4125,0.3746,-1.0524,1.5742,-10.7997,-12.1302,-11.1837,-12.4659,0.3647
22.5360,dirt,0.700,0.294,0.7507,5.4879,0.4151,0.3763,-1.3094,0.8624,-10.7519,-12.1489,-11.1863,-12.4697,0.3681
22.5480,dirt,0.700,0.304,0.7280,5.4794,0.4341,0.3897,-1.1920,2.8329,-10.9856,-11.9317,-11.1220,-12.5068,0.3535
22.5600,dirt,0.700,0.314,0.7117,5.4768,0.4606,0.3899,-0.6526,2.0668,-11.2263,-11.8156,-11.0389,-12.5570,0.3417
22.5720,dirt,0.700,0.325,0.7327,5.4733,0.2522,0.3855,-0.9780,2.8624,-11.1912,-11.9180,-11.0613,-12.5853,0.3401
22.5840,dirt,0.700,0.335,0.7209,5.4437,0.3255,0.3844,-0.6478,2.0729,-11.0096,-12.1211,-11.0696,-12.5572,0.3494
22.5960,dirt,0.700,0.345,0.7317,5.4260,0.3550,0.3845,-0.9229,1.8698,-10.9378,-12.2045,-11.1187,-12.5053,0.3541
22.6080,dirt,0.700,0.356,0.7183,5.4537,0.4096,0.3764,-0.0788,1.9696,-11.0583,-12.1454,-11.0917,-12.4633,0.3519
22.6200,dirt,0.700,0.366,0.7398,5.4342,0.2843,0.3775,-1.0654,2.6277,-11.0989,-12.1838,-11.0883,-12.4750,0.3508
22.6320,dirt,0.700,0.376,0.7171,5.3367,0.3521,0.3815,-0.5902,2.1012,-11.3215,-12.0416,-11.1044,-12.5110,0.3386
22.6440,dirt,0.700,0.387,0.6943,5.4876,0.4660,0.3816,-0.2630,1.9435,-11.4633,-11.9550,-11.1135,-12.4351,0.3253
22.6560,dirt,0.700,0.397,0.6807,5.3878,0.3820,0.3821,-0.6597,0.8708,-11.5580,-12.0006,-11.1306,-12.4376,0.3142
22.6680,dirt,0.700,0.407,0.6580,5.3321,0.4407,0.3876,-0.4077,1.9415,-11.5329,-12.1157,-11.1039,-12.4478,0.3082
22.6800,dirt,0.700,0.418,0.6353,5.3596,0.3670,0.3894,-0.5818,1.5070,-11.5740,-12.1437,-11.1118,-12.5292,0.2991
22.6920,dirt,0.700,0.428,0.6126,5.3840,0.3606,0.3895,-0.0401,2.9540,-11.6981,-12.1179,-11.0530,-12.4948,0.2848
22.7040,dirt,0.700,0.438,0.5898,5.4334,0.3053,0.3826,-0.1029,3.0140,-11.6732,-12.2997,-11.0860,-12.5179,0.2824
22.7160,dirt,0.700,0.448,0.6085,5.5066,0.3303,0.3717,0.0921,1.6563,-11.4977,-12.5446,-11.1739,-12.4503,0.2961
22.7280,dirt,0.700,0.458,0.6266,5.4304,0.3576,0.3712,-0.5781,0.6456,-11.4576,-12.6383,-11.2107,-12.4747,0.3011
22.7400,dirt,0.700,0.468,0.6039,5.4434,0.3621,0.3715,-0.1003,1.6637,-11.6659,-12.5356,-11.2862,-12.4809,0.2902
22.7520,dirt,0.700,0.478,0.5811,5.3599,0.3523,0.3752,0.0776,1.7573,-11.8988,-12.3781,-11.2813,-12.4890,0.2768
22.7640,dirt,0.700,0.488,0.5749,5.4259,0.3881,0.3716,0.0405,1.5204,-11.8789,-12.4251,-11.3316,-12.5726,0.2673
22.7760,dirt,0.700,0.497,0.5521,5.4396,0.3277,0.3690,0.3145,2.4599,-11.9080,-12.5747,-11.3318,-12.5368,0.2699
22.7880,dirt,0.700,0.507,0.5749,5.3756,0.2477,0.3599,0.3161,2.1647,-11.7843,-12.8214,-11.2966,-12.5253,0.2758
22.8000,dirt,0.700,0.516,0.5521,5.4372,0.3757,0.3680,-0.1045,2.3519,-12.0598,-12.6589,-11.2900,-12.5644,0.2582
22.8120,dirt,0.700,0.525,0.5294,5.3661,0.3036,0.3655,0.5092,1.7456,-12.2763,-12.5609,-11.3841,-12.6197,0.2405
22.8240,dirt,0.700,0.534,0.5067,5.4093,0.4092,0.3565,1.0324,2.0916,-12.1278,-12.8253,-11.5273,-12.5953,0.2470
22.8360,dirt,0.700,0.543,0.5147,5.4569,0.3805,0.3533,0.7860,1.9144,-12.0552,-12.9760,-11.6091,-12.6144,0.2509
22.8480,dirt,0.700,0.552,0.4919,5.5109,0.3574,0.3652,0.3228,0.6807,-12.2517,-12.8764,-11.6077,-12.6698,0.2317
22.8600,dirt,0.700,0.560,0.4692,5.4043,0.3453,0.3599,0.7266,1.4633,-12.4722,-12.7210,-11.5667,-12.7417,0.2107
22.8720,dirt,0.700,0.569,0.4465,5.4795,0.4215,0.3561,0.6358,1.0162,-12.5212,-12.8529,-11.5926,-12.8003,0.2055
22.8840,dirt,0.700,0.577,0.4373,5.4598,0.3288,0.3486,0.4653,1.5557,-12.4809,-13.0647,-11.5840,-12.8425,0.2050
22.8960,dirt,0.700,0.585,0.4146,5.4866,0.3398,0.3477,0.6651,0.8374,-12.4677,-13.1911,-11.7680,-12.8318,0.1982
22.9080,dirt,0.700,0.592,0.3919,5.5574,0.3673,0.3390,1.0109,1.4777,-12.5305,-13.2710,-11.8102,-12.8911,0.1919
22.9200,dirt,0.700,0.600,0.4146,5.4820,0.3602,0.3334,0.6804,0.9033,-12.4981,-13.4537,-11.8847,-12.9120,0.1963
22.9320,dirt,0.700,0.607,0.3919,5.5848,0.3323,0.3332,0.8406,1.7820,-12.6180,-13.5492,-11.8333,-12.9392,0.1891
22.9440,dirt,0.700,0.614,0.3692,5.5656,0.2814,0.3329,0.9838,0.4863,-12.7755,-13.5913,-11.7609,-13.0264,0.1704
22.9560,dirt,0.700,0.621,0.3464,5.5955,0.3758,0.3318,1.0163,0.7149,-12.9646,-13.5383,-11.8760,-13.1015,0.1542
22.9680,dirt,0.700,0.627,0.3237,5.5949,0.2454,0.3154,1.0652,1.0514,-13.0158,-13.5719,-12.0735,-13.0331,0.1500
22.9800,dirt,0.700,0.634,0.3173,5.6114,0.2769,0.3161,1.3986,0.6102,-12.9569,-13.7853,-12.2331,-13.0599,0.1453
22.9920,dirt,0.700,0.640,0.2946,5.6984,0.2538,0.3109,1.3546,1.1022,-13.0269,-13.8818,-12.1646,-13.1282,0.1339
23.0040,dirt,0.700,0.645,0.2719,5.5970,0.1991,0.3077,0.8095,0.0938,-13.2095,-13.9477,-12.0165,-13.2917,0.1221
23.0160,dirt,0.700,0.651,0.2491,5.6392,0.2256,0.2994,1.3904,1.1394,-13.4072,-13.9208,-12.1722,-13.3681,0.1240
23.0280,dirt,0.700,0.656,0.2563,5.6224,0.1791,0.2907,1.0087,0.7907,-13.3201,-14.1756,-12.3169,-13.2165,0.1320
23.0400,dirt,0.700,0.661,0.2335,5.6321,0.2043,0.2932,1.2948,0.8318,-13.2474,-14.3361,-12.3796,-13.3366,0.1193
23.0520,dirt,0.700,0.665,0.2108,5.7397,0.2234,0.2898,1.3894,3.2392,-13.4569,-14.3237,-12.3530,-13.4770,0.0973
23.0640,dirt,0.700,0.669,0.1881,5.7462,0.2896,0.2847,1.4077,1.0792,-13.7254,-14.2348,-12.3340,-13.4878,0.0852
23.0760,dirt,0.700,0.673,0.1900,5.7154,0.0800,0.2701,1.5125,0.5395,-13.7461,-14.3369,-12.4332,-13.5888,0.0837
23.0880,dirt,0.700,0.677,0.1673,5.7238,0.1636,0.2656,0.4506,0.8908,-13.7119,-14.5350,-12.5996,-13.5261,0.0723
23.1000,dirt,0.700,0.680,0.1445,5.7162,0.1711,0.2587,1.4615,0.4961,-13.7074,-14.6185,-12.5081,-13.6876,0.0576
23.1120,dirt,0.700,0.683,0.1218,5.7097,0.1551,0.2495,1.6444,0.6710,-13.8018,-14.6533,-12.4685,-13.8078,0.0537
23.1240,dirt,0.700,0.686,0.1096,5.7644,0.1420,0.2473,1.7156,-0.0777,-13.8476,-14.6900,-12.6846,-13.7667,0.0469
23.1360,dirt,0.700,0.689,0.0869,5.7992,0.1324,0.2413,1.4219,0.2413,-13.8393,-14.8364,-12.8394,-13.8483,0.0294
23.1480,dirt,0.700,0.691,0.0642,5.7392,0.1075,0.2302,1.4381,0.6633,-14.0044,-14.7614,-12.8175,-13.8661,0.0160
23.1600,dirt,0.700,0.693,0.0414,5.8820,0.2218,0.2255,1.1238,0.0618,-14.0605,-14.8163,-12.7367,-14.0565,0.0079
23.1720,dirt,0.700,0.694,0.0187,5.8612,0.0927,0.2141,1.9904,0.4957,-14.0653,-14.9185,-12.9235,-13.9656,-0.0006
23.1840,dirt,0.700,0.695,-0.0040,5.8385,0.0595,0.2088,1.5501,0.0895,-14.1568,-14.9093,-12.9168,-14.0513,-0.0099
23.1960,dirt,0.700,0.696,-0.0174,5.8596,0.1043,0.1972,1.8219,0.0297,-14.0949,-15.0961,-12.8914,-13.9932,-0.0174
23.2080,dirt,0.700,0.697,-0.0401,5.9592,0.0698,0.1848,1.6720,0.1880,-14.1602,-15.1478,-12.9689,-14.0489,-0.0279
23.2200,dirt,0.700,0.697,-0.0578,6.0005,0.0794,0.1782,1.8527,0.2816,-14.1911,-15.2003,-13.1561,-14.0632,-0.0370
23.2320,dirt,0.700,0.697,-0.0806,5.9742,0.0469,0.1670,1.3396,0.0515,-14.2458,-15.1943,-13.1243,-14.1741,-0.0435
23.2440,dirt,0.700,0.697,-0.0793,5.9515,0.0161,0.1583,1.9565,-0.3013,-14.2546,-15.2668,-13.1797,-14.0662,-0.0490
23.2560,dirt,0.700,0.696,-0.1020,5.9958,0.0950,0.1505,1.3201,0.1943,-14.3428,-15.3042,-13.1959,-14.1441,-0.0622
23.2680,dirt,0.700,0.695,-0.1247,5.9663,0.1402,0.1289,1.5107,0.2569,-14.3828,-15.3064,-13.2703,-14.3116,-0.0661
23.2800,dirt,0.700,0.694,-0.1020,6.0978,0.0225,0.1163,1.2933,0.2817,-14.2752,-15.4130,-13.3482,-14.1810,-0.0636
23.2920,dirt,0.700,0.692,-0.1247,6.0526,-0.0131,0.1046,1.9780,0.1183,-14.3256,-15.5388,-13.3694,-14.2251,-0.0556
23.3040,dirt,0.700,0.691,-0.1020,6.1272,-0.0369,0.0968,1.5460,-0.3161,-14.2140,-15.6479,-13.5081,-14.1785,-0.0466
23.3160,dirt,0.700,0.688,-0.1102,6.1328,-0.0993,0.0965,1.5872,0.0763,-14.2772,-15.6543,-13.6530,-14.0697,-0.0572
23.3280,dirt,0.700,0.686,-0.1330,6.1009,-0.0214,0.0930,1.3547,0.3160,-14.6030,-15.5144,-13.5580,-14.0224,-0.0760
23.3400,dirt,0.700,0.683,-0.1557,6.0676,-0.0969,0.0795,1.0901,0.0274,-14.8191,-15.4702,-13.6232,-14.2221,-0.0889
23.3520,dirt,0.700,0.680,-0.1706,6.0586,-0.0922,0.0692,1.7180,0.1835,-14.8686,-15.4483,-13.6432,-14.2590,-0.0911
23.3640,dirt,0.700,0.677,-0.1765,6.1535,0.0107,0.0633,2.1227,-0.9253,-14.8715,-15.5541,-13.6585,-14.1210,-0.0972
23.3760,dirt,0.700,0.674,-0.1992,6.1958,-0.0204,0.0548,1.7195,0.0298,-14.9598,-15.5585,-13.7076,-14.0950,-0.1086
23.3880,dirt,0.700,0.670,-0.2219,6.1722,-0.0500,0.0431,1.2855,-0.4789,-15.0844,-15.5079,-13.8396,-14.1130,-0.1198
23.4000,dirt,0.700,0.666,-0.2392,6.2607,-0.1305,0.0369,1.5847,-0.5907,-15.1386,-15.6364,-13.7581,-14.1360,-0.1292
23.4120,dirt,0.700,0.662,-0.2562,6.2329,-0.1114,0.0238,1.5666,-0.3439,-15.1065,-15.6696,-13.8000,-14.1353,-0.1385
23.4240,dirt,0.700,0.657,-0.2789,6.2216,-0.0920,0.0094,1.6111,0.2782,-15.0988,-15.7369,-13.9448,-14.0508,-0.1399
23.4360,dirt,0.700,0.652,-0.2649,6.2342,-0.1104,-0.0060,1.4729,-0.8146,-15.0390,-15.8533,-13.9559,-14.0569,-0.1359
23.4480,dirt,0.700,0.647,-0.2876,6.3054,-0.0642,-0.0164,1.3531,-0.3790,-15.0420,-15.8548,-14.0274,-14.1974,-0.1419
23.4600,dirt,0.700,0.642,-0.2836,6.2682,-0.1551,-0.0204,1.8989,-0.6893,-15.1119,-15.8262,-14.0911,-14.1756,-0.1471
23.4720,dirt,0.700,0.637,-0.3063,6.3563,-0.0433,-0.0269,1.4261,-0.6411,-15.1863,-15.8132,-14.0252,-14.2876,-0.1599
23.4840,dirt,0.700,0.631,-0.3290,6.3049,0.0009,-0.0310,1.3850,-0.4461,-15.2658,-15.7902,-14.0890,-14.2682,-0.1765
23.4960,dirt,0.700,0.625,-0.3517,6.3545,-0.1169,-0.0418,1.3587,0.3536,-15.3184,-15.7444,-14.2120,-14.1889,-0.1857
23.5080,dirt,0.700,0.619,-0.3745,6.3594,-0.0925,-0.0681,1.2760,-0.8158,-15.3228,-15.8850,-14.2363,-14.0906,-0.1903
23.5200,dirt,0.700,0.613,-0.3765,6.3068,-0.1904,-0.0767,1.4753,-0.8253,-15.3269,-15.9805,-14.2356,-14.2373,-0.1914
23.5320,dirt,0.700,0.607,-0.3902,6.4196,-0.0430,-0.0893,1.1852,-0.8316,-15.2243,-16.1036,-14.2109,-14.2367,-0.1886
23.5440,dirt,0.700,0.600,-0.3675,6.5348,-0.1454,-0.0989,1.5359,-0.7529,-15.2145,-16.2175,-14.3560,-14.0367,-0.1853
23.5560,dirt,0.700,0.593,-0.3902,6.5123,-0.1342,-0.0934,1.1758,-1.1673,-15.2994,-16.2749,-14.3048,-14.1804,-0.1974
23.5680,dirt,0.700,0.587,-0.4129,6.5270,-0.1391,-0.1150,1.5357,-0.6061,-15.2979,-16.3176,-14.4180,-14.1592,-0.2017
23.5800,dirt,0.700,0.580,-0.3967,6.4088,-0.0302,-0.1157,1.1588,-0.6829,-15.3919,-16.3486,-14.3529,-14.1221,-0.2040
23.5920,dirt,0.700,0.572,-0.4194,6.4994,-0.1742,-0.1275,1.4390,-1.2643,-15.3703,-16.4281,-14.3705,-14.1566,-0.2069
23.6040,dirt,0.700,0.565,-0.4047,6.5669,-0.1862,-0.1323,1.3794,-1.6431,-15.2740,-16.5012,-14.4894,-13.9925,-0.2058
23.6160,dirt,0.700,0.558,-0.4275,6.5978,-0.2038,-0.1402,0.6823,-0.4473,-15.3433,-16.5271,-14.5790,-14.0954,-0.2016
23.6280,dirt,0.700,0.550,-0.4047,6.5000,-0.1274,-0.1527,1.4585,-1.7445,-15.2694,-16.6019,-14.4702,-14.3185,-0.1899
23.6400,dirt,0.700,0.543,-0.3820,6.5148,-0.1712,-0.1529,1.9448,-1.2034,-15.1389,-16.6647,-14.5717,-14.2446,-0.1816
23.6520,dirt,0.700,0.535,-0.3855,6.6386,-0.1300,-0.1446,1.2440,-0.6485,-15.2962,-16.6196,-14.6265,-14.3551,-0.1948
23.6640,dirt,0.700,0.527,-0.4082,6.5068,-0.1308,-0.1351,0.0957,-1.3280,-15.6302,-16.4970,-14.5836,-14.2679,-0.2212
23.6760,dirt,0.700,0.520,-0.4252,6.6162,-0.2128,-0.1453,0.3814,-1.0526,-15.7098,-16.4170,-14.7919,-14.2028,-0.2243
23.6880,dirt,0.700,0.512,-0.4025,6.5774,-0.1555,-0.1740,1.1435,-1.8701,-15.5259,-16.5382,-14.8080,-14.2359,-0.2156
23.7000,dirt,0.700,0.504,-0.4252,6.6730,-0.2136,-0.1683,1.4469,-1.3557,-15.4731,-16.5389,-14.8644,-14.2430,-0.2125
23.7120,dirt,0.700,0.496,-0.4480,6.5821,-0.1794,-0.1602,1.1021,-1.2088,-15.5661,-16.5445,-14.8401,-14.2820,-0.2268
23.7240,dirt,0.700,0.488,-0.4707,6.6514,-0.1256,-0.1577,1.0170,-1.6826,-15.6117,-16.4418,-14.8792,-14.3678,-0.2451
23.7360,dirt,0.700,0.480,-0.4934,6.6479,-0.2609,-0.1680,0.7811,-1.2210,-15.6420,-16.4569,-14.9795,-14.2077,-0.2520
23.7480,dirt,0.700,0.472,-0.5002,6.6391,-0.2906,-0.1769,1.1865,-1.7069,-15.6087,-16.5229,-14.9962,-14.3288,-0.2530
23.7600,dirt,0.700,0.464,-0.5229,6.6785,-0.2403,-0.1703,0.6714,-2.5143,-15.6467,-16.5278,-14.9302,-14.3676,-0.2645
23.7720,dirt,0.700,0.455,-0.5456,6.7719,-0.2650,-0.1703,0.5040,-1.7342,-15.6281,-16.5228,-14.9520,-14.3025,-0.2795
23.7840,dirt,0.700,0.447,-0.5684,6.7267,-0.1987,-0.1730,0.9308,-2.6776,-15.6985,-16.5183,-15.0532,-14.3831,-0.2926
23.7960,dirt,0.700,0.439,-0.5911,6.7681,-0.2177,-0.1804,1.6097,-2.1511,-15.6688,-16.5217,-14.9177,-14.3892,-0.3025
23.8080,dirt,0.700,0.431,-0.6138,6.7017,-0.1216,-0.1898,0.4420,-1.4911,-15.6496,-16.4817,-14.9546,-14.4406,-0.3109
23.8200,dirt,0.700,0.423,-0.6366,6.6729,-0.2830,-0.1985,0.3697,-3.0176,-15.5293,-16.4917,-15.0307,-14.4303,-0.3212
23.8320,dirt,0.700,0.415,-0.6593,6.7388,-0.1895,-0.1985,0.4109,-1.6908,-15.5331,-16.5726,-15.0624,-14.3288,-0.3334
23.8440,dirt,0.700,0.407,-0.6820,6.6944,-0.2517,-0.2044,0.7948,-1.9658,-15.5898,-16.4864,-15.0932,-14.4331,-0.3440
23.8560,dirt,0.700,0.399,-0.7047,6.7487,-0.2086,-0.2127,0.8698,-2.4742,-15.6079,-16.3854,-15.0811,-14.4208,-0.3543
23.8680,dirt,0.700,0.391,-0.7275,6.7850,-0.2779,-0.2207,0.4845,-1.7353,-15.5370,-16.3434,-15.1846,-14.3313,-0.3665
23.8800,dirt,0.700,0.383,-0.7502,6.7619,-0.2082,-0.2298,0.0538,-1.4708,-15.4977,-16.3602,-15.1405,-14.4638,-0.3759
23.8920,dirt,0.700,0.375,-0.7729,6.7911,-0.2529,-0.2276,-0.7122,-1.1205,-15.4875,-16.3003,-15.1105,-14.5018,-0.3906
23.9040,dirt,0.700,0.367,-0.7956,6.7843,-0.1617,-0.2417,1.4911,-2.1000,-15.4937,-16.2002,-15.2040,-14.4195,-0.4003
23.9160,dirt,0.700,0.359,-0.8184,6.7308,-0.2317,-0.2507,-0.0311,-2.0656,-15.4831,-16.1190,-15.2765,-14.4970,-0.4053
23.9280,dirt,0.700,0.351,-0.8411,6.7987,-0.2967,-0.2574,0.0460,-2.7271,-15.2736,-16.1159,-15.2690,-14.5475,-0.4147
23.9400,dirt,0.700,0.343,-0.8638,6.7736,-0.3074,-0.2610,-0.2703,-1.9022,-15.2816,-16.1021,-15.3381,-14.5433,-0.4290
23.9520,dirt,0.700,0.336,-0.8866,6.8917,-0.3753,-0.2675,0.2667,-1.1426,-15.2758,-16.0024,-15.2384,-14.6936,-0.4419
23.9640,dirt,0.700,0.328,-0.9093,6.7868,-0.2894,-0.2723,0.4287,-1.4267,-15.2644,-15.9025,-15.3447,-14.5696,-0.4511
23.9760,dirt,0.700,0.321,-0.9320,6.8057,-0.2654,-0.2817,-0.1975,-2.3094,-15.2230,-15.8835,-15.4113,-14.5252,-0.4596
23.9880,dirt,0.700,0.313,-0.9547,6.8243,-0.2478,-0.2920,0.1092,-2.5460,-15.0454,-15.8809,-15.3554,-14.5617,-0.4696
24.0000,dirt,0.700,0.306,-0.9775,6.7468,-0.3255,-0.2957,-0.1378,-2.4809,-14.9796,-15.8857,-15.3849,-14.5163,-0.4796
24.0120,dirt,0.700,0.299,-1.0000,6.7600,-0.3244,-0.3053,-0.1406,-1.6432,-14.9842,-15.7946,-15.4001,-14.5058,-0.4838
