t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1760,sand,1.100,1.000,0.5008,4.2162,0.3621,0.3018,0.0080,1.0562,-8.7002,-10.3241,-8.7389,-9.8622,0.2562
22.1880,sand,1.100,1.000,0.5193,4.2510,0.3798,0.2996,-0.1068,1.2262,-8.7495,-10.3165,-8.7852,-9.7602,0.2662
22.2000,sand,1.100,1.000,0.5420,4.1724,0.3147,0.2975,-0.1799,1.2769,-8.6942,-10.3149,-8.7627,-9.7991,0.2786
22.2120,sand,1.100,1.000,0.5647,4.1915,0.3378,0.3021,-0.5330,1.1856,-8.7993,-10.2202,-8.7027,-9.8565,0.2840
22.2240,sand,1.100,1.000,0.5420,4.2430,0.3391,0.3062,0.4037,-1.7582,-9.0867,-9.9736,-8.8051,-9.7542,0.2711
22.2360,sand,1.100,1.000,0.5647,4.3008,0.3844,0.3042,-0.1662,3.0113,-9.1097,-9.9589,-8.7082,-9.8137,0.2662
22.2480,sand,1.100,1.000,0.5420,4.1172,0.3524,0.3115,-0.1862,1.5531,-9.1380,-9.9180,-8.6975,-9.8707,0.2596
22.2600,sand,1.100,1.000,0.5302,4.1065,0.3575,0.3058,0.2596,1.3148,-8.9368,-10.0654,-8.7274,-9.7569,0.2606
22.2720,sand,1.100,1.000,0.5441,4.1688,0.3791,0.3019,-0.0449,1.1523,-8.7717,-10.2565,-8.7144,-9.8100,0.2725
22.2840,sand,1.100,1.000,0.5588,4.2783,0.4241,0.3069,-0.1332,1.1628,-8.8611,-10.1099,-8.7393,-9.8622,0.2725
22.2960,sand,1.100,1.000,0.5360,4.2059,0.4388,0.3137,-0.1695,1.2752,-9.1620,-9.8834,-8.6668,-9.7904,0.2602
22.3080,sand,1.100,1.000,0.5133,4.2716,0.3656,0.3096,-0.0197,1.1535,-9.1732,-9.9175,-8.6542,-9.7921,0.2557
22.3200,sand,1.100,1.000,0.5328,4.2768,0.3854,0.3076,-1.1670,0.6209,-8.8907,-10.1813,-8.6177,-9.8742,0.2607
22.3320,sand,1.100,1.000,0.5202,4.0970,0.2746,0.3070,-0.1246,1.6823,-8.9457,-10.1146,-8.6061,-9.7907,0.2633
22.3440,sand,1.100,1.000,0.5419,4.2024,0.3648,0.3051,-0.9252,0.8839,-8.7829,-10.2787,-8.6651,-9.7546,0.2741
22.3560,sand,1.100,1.000,0.5589,4.2207,0.3284,0.3043,-0.2618,1.0353,-8.7779,-10.2583,-8.5600,-9.8442,0.2834
22.3680,sand,1.100,1.000,0.5702,4.1880,0.2699,0.3188,-0.1909,1.1334,-9.0250,-10.0356,-8.6286,-9.7893,0.2730
22.3800,sand,1.100,1.000,0.5497,4.0995,0.3995,0.3156,-0.4731,1.0706,-9.3275,-9.7827,-8.5760,-9.7135,0.2591
22.3920,sand,1.100,1.000,0.5724,4.0852,0.4564,0.3053,-0.2362,1.0241,-8.8839,-10.1792,-8.5175,-9.9020,0.2707
22.4040,sand,1.100,1.000,0.5497,4.2223,0.3591,0.3071,-0.0843,1.9786,-8.8474,-10.1744,-8.6262,-9.7564,0.2741
22.4160,sand,1.100,1.000,0.5516,4.1953,0.4043,0.3121,-0.2398,1.4209,-8.9404,-10.0782,-8.5946,-9.7262,0.2786
22.4280,sand,1.100,1.000,0.5744,4.1902,0.3975,0.3145,0.4456,1.9149,-8.9357,-10.1247,-8.6979,-9.8543,0.2775
22.4400,sand,1.100,1.000,0.5516,4.1883,0.2970,0.3196,0.6268,1.6095,-9.2568,-9.7930,-8.6089,-9.8169,0.2590
22.4520,sand,1.100,1.000,0.5289,4.2324,0.4176,0.3220,0.4496,2.0528,-9.4565,-9.6455,-8.5868,-9.7653,0.2425
22.4640,sand,1.100,1.000,0.5062,4.1299,0.3395,0.3182,-0.4166,0.7122,-9.3073,-9.8094,-8.6585,-9.8429,0.2334
22.4760,sand,1.100,1.000,0.4835,4.2323,0.3535,0.3141,0.1858,1.5133,-9.2071,-9.8079,-8.6872,-9.7165,0.2266
22.4880,sand,1.100,1.000,0.4675,4.2191,0.4098,0.3022,0.0757,1.2528,-8.9689,-9.9924,-8.7412,-9.7396,0.2295
22.5000,sand,1.100,1.000,0.4797,4.2724,0.4755,0.2886,0.3801,0.2692,-8.6204,-10.3547,-8.6919,-9.8009,0.2482
22.5120,sand,1.100,1.000,0.4986,4.2389,0.3894,0.2893,-0.2687,1.7316,-8.7173,-10.2315,-8.8278,-9.6619,0.2560
22.5240,sand,1.100,1.000,0.4846,4.0891,0.3954,0.2899,-0.1848,1.3075,-9.0171,-9.9710,-8.7661,-9.7179,0.2512
22.5360,sand,1.100,1.000,0.4927,4.1419,0.4311,0.2970,-0.4435,1.4584,-9.3234,-9.6953,-8.7451,-9.8135,0.2363
22.5480,sand,1.100,1.000,0.4700,4.1103,0.3325,0.2899,1.5902,0.4153,-9.1898,-9.7885,-8.7626,-9.7136,0.2305
22.5600,sand,1.100,1.000,0.4927,4.2374,0.3684,0.2782,0.7981,-0.0328,-8.5935,-10.3145,-8.7363,-9.7397,0.2515
22.5720,sand,1.100,1.000,0.5132,4.2910,0.4113,0.2803,-0.2505,0.7653,-8.5593,-10.3266,-8.8395,-9.7331,0.2601
22.5840,sand,1.100,1.000,0.5064,4.1938,0.3008,0.2941,-0.0838,1.4604,-9.0498,-9.8732,-8.7490,-9.7080,0.2515
22.5960,sand,1.100,1.000,0.5079,4.2323,0.3662,0.2928,-0.0264,1.8097,-8.9933,-9.9901,-8.7258,-9.8077,0.2538
22.6080,sand,1.100,1.000,0.5307,4.1250,0.3804,0.2968,-1.2150,1.5296,-8.9165,-10.0560,-8.6523,-9.8474,0.2529
22.6200,sand,1.100,1.000,0.5079,4.1609,0.3647,0.3041,-0.3728,1.2235,-9.1797,-9.8320,-8.5807,-9.8208,0.2380
22.6320,sand,1.100,1.000,0.4852,4.1496,0.3852,0.3015,-0.1244,0.8839,-9.2213,-9.7383,-8.6512,-9.7720,0.2303
22.6440,sand,1.100,1.000,0.4784,4.1928,0.4071,0.2976,-0.2388,1.2197,-8.9074,-10.0260,-8.6716,-9.8175,0.2340
22.6560,sand,1.100,1.000,0.4884,4.2390,0.3257,0.2935,0.1934,1.2789,-8.7513,-10.1596,-8.6625,-9.7424,0.2378
22.6680,sand,1.100,1.000,0.4656,4.1746,0.4609,0.2952,0.0443,1.6110,-9.0561,-9.9884,-8.6503,-9.7729,0.2316
22.6800,sand,1.100,1.000,0.4727,4.2544,0.3714,0.2948,-0.1610,0.9279,-9.0826,-9.9193,-8.6227,-9.8045,0.2238
22.6920,sand,1.100,1.000,0.4500,4.1539,0.5046,0.2984,-0.1799,1.4022,-9.2187,-9.7945,-8.7273,-9.7676,0.2115
22.7040,sand,1.100,1.000,0.4305,4.1670,0.3562,0.2942,0.1973,0.9841,-9.2741,-9.7454,-8.6839,-9.8123,0.2002
22.7160,sand,1.100,1.000,0.4117,4.2417,0.4336,0.2880,-0.1702,0.8155,-9.0233,-9.9959,-8.7484,-9.8391,0.2017
22.7280,sand,1.100,1.000,0.4293,4.2202,0.3831,0.2767,0.0999,0.4449,-8.7117,-10.2050,-8.7741,-9.6844,0.2080
22.7400,sand,1.100,1.000,0.4198,4.2999,0.3405,0.2739,-0.3606,0.0847,-8.8104,-10.1102,-8.7325,-9.8195,0.2093
22.7520,sand,1.100,1.000,0.4146,4.2424,0.2703,0.2766,-0.2125,0.8469,-9.0102,-9.9843,-8.7184,-9.7913,0.2056
22.7640,sand,1.100,1.000,0.4176,4.2685,0.4728,0.2750,-0.0306,0.5854,-9.1224,-9.8212,-8.6511,-9.7755,0.1988
22.7760,sand,1.100,1.000,0.3949,4.2166,0.3521,0.2803,-0.2488,0.9675,-9.2445,-9.8113,-8.7082,-9.7608,0.1881
22.7880,sand,1.100,1.000,0.3866,4.3077,0.2965,0.2698,-0.7153,0.2635,-9.1665,-9.8190,-8.6955,-9.7329,0.1817
22.8000,sand,1.100,1.000,0.3639,4.1481,0.2603,0.2700,-0.2461,1.1446,-9.2409,-9.7632,-8.7111,-9.7581,0.1724
22.8120,sand,1.100,1.000,0.3462,4.1536,0.3311,0.2569,0.6228,1.4421,-9.1787,-9.8576,-8.7502,-9.7096,0.1703
22.8240,sand,1.100,1.000,0.3593,4.2405,0.4124,0.2506,0.0549,0.0735,-8.9363,-10.0730,-8.7752,-9.7272,0.1791
22.8360,sand,1.100,1.000,0.3820,4.2043,0.3464,0.2397,0.3116,0.5033,-8.6276,-10.2545,-8.8742,-9.6655,0.1921
22.8480,sand,1.100,1.000,0.3798,4.1700,0.2935,0.2367,-0.1760,0.5260,-8.7621,-10.1545,-8.7748,-9.7533,0.1976
22.8600,sand,1.100,1.000,0.4026,4.2607,0.2564,0.2417,0.0835,1.1950,-8.9291,-9.9825,-8.8096,-9.6653,0.1982
22.8720,sand,1.100,1.000,0.3798,4.2722,0.3546,0.2467,-0.0423,0.9617,-9.1972,-9.8546,-8.7680,-9.6995,0.1876
22.8840,sand,1.100,1.000,0.3653,4.1762,0.3583,0.2497,-0.0616,0.8101,-9.4327,-9.6298,-8.7237,-9.7696,0.1700
22.8960,sand,1.100,1.000,0.3425,4.1866,0.2550,0.2480,-0.4200,0.9353,-9.2656,-9.7795,-8.7920,-9.6942,0.1667
22.9080,sand,1.100,1.000,0.3653,4.2081,0.3589,0.2258,0.5228,0.6338,-8.8233,-10.2137,-8.7576,-9.6406,0.1811
22.9200,sand,1.100,1.000,0.3870,4.1694,0.3390,0.2252,-0.0499,0.6957,-8.7141,-10.2695,-8.7661,-9.6692,0.1879
22.9320,sand,1.100,1.000,0.3643,4.2276,0.3492,0.2345,-0.3775,1.0411,-9.3016,-9.8236,-8.8042,-9.6486,0.1771
22.9440,sand,1.100,1.000,0.3591,4.1669,0.2269,0.2347,0.0225,0.1366,-9.2675,-9.6813,-8.7956,-9.7090,0.1672
22.9560,sand,1.100,1.000,0.3364,4.2015,0.2208,0.2312,-0.0333,1.1121,-9.1665,-9.7197,-8.7956,-9.6732,0.1633
22.9680,sand,1.100,1.000,0.3509,4.2127,0.2478,0.2159,-0.1209,-0.0124,-8.8837,-10.0712,-8.7904,-9.6270,0.1713
22.9800,sand,1.100,1.000,0.3617,4.3676,0.3387,0.2214,-0.3204,0.7685,-8.8829,-10.0439,-8.8269,-9.6862,0.1743
22.9920,sand,1.100,1.000,0.3390,4.1701,0.3249,0.2178,1.3606,0.9732,-9.0751,-9.9453,-8.8293,-9.6680,0.1759
23.0040,sand,1.100,1.000,0.3617,4.1638,0.1837,0.2134,0.1464,0.6596,-8.9709,-9.9879,-8.8532,-9.6656,0.1766
23.0160,sand,1.100,1.000,0.3428,4.2015,0.2767,0.2161,-0.1348,1.3512,-9.0599,-9.9221,-8.8380,-9.6798,0.1754
23.0280,sand,1.100,1.000,0.3655,4.2075,0.2081,0.2135,-0.0068,0.6575,-8.9450,-9.9780,-8.8623,-9.6395,0.1791
23.0400,sand,1.100,1.000,0.3596,4.3413,0.2228,0.2109,-0.0187,0.7485,-8.9014,-10.0239,-8.8951,-9.6417,0.1848
23.0520,sand,1.100,1.000,0.3823,4.2264,0.2674,0.2116,-0.0046,0.7556,-8.7978,-10.0547,-8.8111,-9.7506,0.1923
23.0640,sand,1.100,1.000,0.3819,4.2630,0.3000,0.2125,-0.1828,1.1338,-8.8975,-10.0499,-8.9120,-9.6410,0.1996
23.0760,sand,1.100,1.000,0.4047,4.1425,0.3860,0.2149,0.0236,1.3102,-9.0666,-9.9059,-8.8690,-9.7072,0.1978
23.0880,sand,1.100,1.000,0.3819,4.2418,0.2770,0.2208,-0.0606,0.9311,-9.1202,-9.8352,-8.8086,-9.6931,0.1931
23.1000,sand,1.100,1.000,0.4021,4.3084,0.2811,0.2084,-0.4904,0.4887,-8.7927,-10.1893,-8.8453,-9.7025,0.2117
23.1120,sand,1.100,1.000,0.4248,4.2586,0.2273,0.2269,0.5368,2.7514,-8.9365,-10.0863,-8.9582,-9.7981,0.2036
23.1240,sand,1.100,1.000,0.4021,4.2395,0.3108,0.2274,-0.0177,1.1404,-9.4049,-9.6172,-8.8650,-9.6779,0.1870
23.1360,sand,1.100,1.000,0.3793,4.1438,0.2102,0.2310,-0.0658,1.6498,-9.3934,-9.5422,-8.7943,-9.7094,0.1730
23.1480,sand,1.100,1.000,0.3566,4.1528,0.2156,0.2304,0.1119,1.1289,-9.2214,-9.6384,-8.8505,-9.7145,0.1632
23.1600,sand,1.100,1.000,0.3339,4.2517,0.3325,0.2239,-0.0498,0.7923,-9.1286,-9.7510,-8.8597,-9.6809,0.1605
23.1720,sand,1.100,1.000,0.3284,4.2098,0.3739,0.2235,-0.1588,0.4893,-9.1639,-9.7257,-8.8157,-9.6781,0.1561
23.1840,sand,1.100,1.000,0.3057,4.2668,0.3166,0.2258,0.2607,0.3320,-9.4125,-9.5421,-8.8487,-9.7473,0.1419
23.1960,sand,1.100,1.000,0.2833,4.2802,0.3144,0.2260,-0.0029,0.4972,-9.5655,-9.4931,-8.8852,-9.7119,0.1284
23.2080,sand,1.100,1.000,0.2606,4.2137,0.2704,0.2189,0.1278,0.3608,-9.4252,-9.5457,-8.8385,-9.6879,0.1185
23.2200,sand,1.100,1.000,0.2379,4.1722,0.2667,0.2079,0.4831,-0.5952,-9.2787,-9.8276,-8.8479,-9.6670,0.1195
23.2320,sand,1.100,1.000,0.2606,4.2288,0.2044,0.1989,0.5343,0.4113,-9.0143,-9.8831,-8.9174,-9.6426,0.1214
23.2440,sand,1.100,1.000,0.2379,4.2242,0.2079,0.2000,0.0579,0.2050,-9.1421,-9.7855,-8.9044,-9.7085,0.1157
23.2560,sand,1.100,1.000,0.2298,4.2120,0.2781,0.1962,0.0813,0.6320,-9.3614,-9.5784,-8.8692,-9.7173,0.1059
23.2680,sand,1.100,1.000,0.2093,4.2405,0.2357,0.1949,0.0093,0.4291,-9.4721,-9.4452,-8.9009,-9.6468,0.0906
23.2800,sand,1.100,1.000,0.1865,4.2461,0.1707,0.1754,0.0275,0.0351,-9.2633,-9.6564,-8.9113,-9.6446,0.0882
23.2920,sand,1.100,1.000,0.1845,4.2579,0.2427,0.1639,0.2631,0.0918,-9.0572,-9.8552,-8.9516,-9.5807,0.0941
23.3040,sand,1.100,1.000,0.2014,4.3254,0.2694,0.1541,0.2174,-0.2021,-8.8312,-10.0203,-8.9615,-9.6249,0.1046
23.3160,sand,1.100,1.000,0.2099,4.2326,0.2103,0.1490,0.1930,-0.0260,-8.7640,-10.0371,-8.9347,-9.6404,0.1155
23.3280,sand,1.100,1.000,0.2326,4.2071,0.1608,0.1529,-1.1426,0.9529,-8.9641,-9.9432,-8.9657,-9.5915,0.1144
23.3400,sand,1.100,1.000,0.2099,4.2756,0.2153,0.1569,0.2415,0.9830,-9.4540,-9.5965,-8.9576,-9.5701,0.0979
23.3520,sand,1.100,1.000,0.1872,4.2638,0.2670,0.1583,-0.1105,0.9045,-9.6696,-9.3193,-8.9827,-9.5806,0.0802
23.3640,sand,1.100,1.000,0.1644,4.1985,0.1255,0.1490,0.2730,0.3950,-9.4301,-9.4937,-8.9675,-9.6124,0.0760
23.3760,sand,1.100,1.000,0.1669,4.2813,0.1466,0.1412,0.3065,-0.0409,-9.1766,-9.7055,-8.9878,-9.6003,0.0750
23.3880,sand,1.100,1.000,0.1442,4.1371,0.1263,0.1407,-0.1567,0.8449,-9.4052,-9.4884,-9.0082,-9.5338,0.0613
23.4000,sand,1.100,1.000,0.1215,4.1790,0.0998,0.1394,0.0417,0.3718,-9.5988,-9.3472,-8.9969,-9.5596,0.0472
23.4120,sand,1.100,1.000,0.0987,4.2033,0.1326,0.1249,-0.6122,-0.3734,-9.3373,-9.5675,-9.0284,-9.5554,0.0445
23.4240,sand,1.100,1.000,0.0941,4.1363,0.1973,0.1175,0.3732,-0.5646,-9.2063,-9.6952,-9.0205,-9.4836,0.0410
23.4360,sand,1.100,1.000,0.0714,4.2664,0.1808,0.1188,-0.1000,0.4682,-9.3736,-9.5829,-9.0059,-9.5299,0.0361
23.4480,sand,1.100,1.000,0.0941,4.2861,0.1900,0.1016,-0.6511,0.1503,-9.1981,-9.7417,-9.1134,-9.5335,0.0402
23.4600,sand,1.100,1.000,0.0714,4.2931,0.1277,0.0935,0.2948,-0.3335,-9.1821,-9.7326,-9.0603,-9.4933,0.0413
23.4720,sand,1.100,1.000,0.0941,4.2443,0.0392,0.0839,0.5421,-1.2848,-8.9471,-9.8820,-9.1028,-9.5289,0.0547
23.4840,sand,1.100,1.000,0.1169,4.1766,0.1625,0.0741,0.0012,0.0505,-8.7613,-10.1084,-9.1078,-9.4677,0.0709
23.4960,sand,1.100,1.000,0.1396,4.2215,0.1499,0.0721,0.2533,-0.0789,-9.0441,-9.8437,-8.9999,-9.4885,0.0711
23.5080,sand,1.100,1.000,0.1169,4.2583,0.1585,0.0952,0.2812,0.6211,-9.5163,-9.4921,-9.1229,-9.5072,0.0566
23.5200,sand,1.100,1.000,0.0941,4.2602,0.1025,0.1009,0.3541,0.6681,-9.7954,-9.2246,-9.1235,-9.4881,0.0341
23.5320,sand,1.100,1.000,0.0714,4.2251,0.0935,0.0928,-0.0051,0.3478,-9.7421,-9.2651,-9.0933,-9.5298,0.0205
23.5440,sand,1.100,1.000,0.0680,4.2889,0.1321,0.0839,0.6782,-0.3599,-9.4505,-9.4586,-9.1166,-9.5172,0.0178
23.5560,sand,1.100,1.000,0.0453,4.3129,0.1071,0.0741,0.1199,-0.3685,-9.1107,-9.7670,-9.1528,-9.4422,0.0279
23.5680,sand,1.100,1.000,0.0640,4.2682,0.1457,0.0547,0.1715,-0.2477,-8.8713,-9.9227,-9.1964,-9.4122,0.0427
23.5800,sand,1.100,1.000,0.0868,4.2641,0.0634,0.0534,-0.1699,-0.5358,-8.8951,-9.9553,-9.2317,-9.5225,0.0535
23.5920,sand,1.100,1.000,0.0972,4.1881,0.1351,0.0536,0.1655,-0.3273,-9.0736,-9.8238,-9.1616,-9.4455,0.0597
23.6040,sand,1.100,1.000,0.1199,4.2535,0.0919,0.0573,0.3413,-0.2513,-9.2619,-9.6890,-9.1168,-9.4798,0.0583
23.6160,sand,1.100,1.000,0.0972,4.1984,0.1902,0.0702,0.2989,0.1725,-9.6043,-9.4454,-9.1682,-9.4147,0.0434
23.6280,sand,1.100,1.000,0.0745,4.2489,0.1012,0.0672,0.2699,0.3640,-9.5823,-9.3706,-9.1838,-9.4210,0.0325
23.6400,sand,1.100,1.000,0.0807,4.2659,0.0466,0.0660,-0.1742,0.2307,-9.4422,-9.4306,-9.2272,-9.4495,0.0287
23.6520,sand,1.100,1.000,0.0579,4.1882,0.1331,0.0560,0.2060,-0.9344,-9.2499,-9.6402,-9.1380,-9.5261,0.0326
23.6640,sand,1.100,1.000,0.0807,4.2687,0.0581,0.0538,0.1104,-0.2425,-9.1246,-9.7032,-9.1996,-9.4418,0.0366
23.6760,sand,1.100,1.000,0.0579,4.2787,0.0229,0.0600,-0.2174,-0.1076,-9.4961,-9.4475,-9.1787,-9.4346,0.0250
23.6880,sand,1.100,1.000,0.0352,4.2747,0.0122,0.0572,0.2548,0.2151,-9.5060,-9.3596,-9.1944,-9.4291,0.0196
23.7000,sand,1.100,1.000,0.0579,4.2853,0.0273,0.0554,-0.1166,-0.2489,-9.3959,-9.4971,-9.1814,-9.4433,0.0180
23.7120,sand,1.100,1.000,0.0352,4.2195,0.1113,0.0532,0.0025,-0.1394,-9.4570,-9.4315,-9.2050,-9.4707,0.0129
23.7240,sand,1.100,1.000,0.0125,4.2260,0.1043,0.0486,-0.7845,0.4666,-9.3728,-9.5156,-9.2172,-9.3924,0.0119
23.7360,sand,1.100,1.000,0.0352,4.3092,0.0574,0.0380,0.1955,-0.2215,-9.2571,-9.6660,-9.1940,-9.4757,0.0155
23.7480,sand,1.100,1.000,0.0203,4.2001,0.0613,0.0471,-0.1254,0.4910,-9.5057,-9.4055,-9.2051,-9.3724,0.0046
23.7600,sand,1.100,1.000,-0.0025,4.2329,0.0966,0.0464,-1.0057,0.1817,-9.7822,-9.2419,-9.1893,-9.4094,-0.0095
23.7720,sand,1.100,1.000,-0.0128,4.1683,0.0471,0.0367,-0.1879,-0.5211,-9.5358,-9.3645,-9.2582,-9.4425,-0.0125
23.7840,sand,1.100,1.000,-0.0209,4.2739,0.0260,0.0306,-0.1707,-0.2194,-9.2917,-9.6015,-9.2237,-9.4197,-0.0076
23.7960,sand,1.100,1.000,0.0018,4.2632,-0.0163,0.0178,0.1420,-0.3096,-9.0457,-9.8612,-9.2318,-9.3464,0.0072
23.8080,sand,1.100,1.000,0.0136,4.2316,-0.0067,0.0229,-0.1307,0.0771,-9.2413,-9.7697,-9.2782,-9.4122,0.0108
23.8200,sand,1.100,1.000,0.0034,4.2000,0.0436,0.0323,-0.7038,1.2899,-9.7076,-9.3587,-9.2114,-9.4125,-0.0073
23.8320,sand,1.100,1.000,-0.0194,4.2117,0.0740,0.0155,0.7548,0.0572,-9.5807,-9.4041,-9.2866,-9.3643,-0.0082
23.8440,sand,1.100,1.000,-0.0059,4.2343,0.0325,0.0064,-0.5505,-0.4818,-9.1130,-9.7877,-9.2041,-9.3307,0.0047
23.8560,sand,1.100,1.000,0.0060,4.3226,0.0733,0.0102,1.2039,-0.6068,-9.4387,-9.5793,-9.3367,-9.3154,-0.0002
23.8680,sand,1.100,1.000,-0.0168,4.2318,0.0201,0.0093,0.5612,0.2067,-9.6519,-9.2936,-9.2840,-9.3289,-0.0058
23.8800,sand,1.100,1.000,0.0060,4.2759,0.0870,0.0001,0.4537,-0.9798,-9.2579,-9.6645,-9.2605,-9.3077,0.0043
23.8920,sand,1.100,1.000,0.0088,4.2153,-0.0581,0.0082,-0.0379,0.0336,-9.3143,-9.6160,-9.2495,-9.2928,0.0034
23.9040,sand,1.100,1.000,-0.0139,4.2561,0.1076,0.0132,0.2675,0.3141,-9.5978,-9.3890,-9.2935,-9.3349,-0.0062
23.9160,sand,1.100,1.000,-0.0241,4.2608,-0.0026,0.0158,0.0305,-0.0527,-9.8244,-9.2005,-9.2901,-9.3866,-0.0208
23.9280,sand,1.100,1.000,-0.0468,4.2692,0.0135,0.0158,-0.0716,-0.1464,-9.8511,-9.1398,-9.2472,-9.4784,-0.0359
23.9400,sand,1.100,1.000,-0.0695,4.1564,0.0324,0.0076,0.1901,-0.3061,-9.7206,-9.2551,-9.3423,-9.3727,-0.0470
23.9520,sand,1.100,1.000,-0.0922,4.2142,-0.0330,-0.0025,0.4890,-0.8592,-9.5339,-9.4205,-9.2924,-9.4066,-0.0443
23.9640,sand,1.100,1.000,-0.0695,4.2409,-0.0724,-0.0173,-1.2620,-1.1578,-9.0909,-9.8488,-9.3518,-9.3815,-0.0233
23.9760,sand,1.100,1.000,-0.0468,4.2583,0.0039,-0.0216,0.0981,-1.0226,-8.9969,-9.9007,-9.3870,-9.3563,-0.0076
23.9880,sand,1.100,1.000,-0.0241,4.1782,-0.0210,-0.0080,-0.2222,0.2416,-9.5096,-9.5374,-9.4516,-9.3874,-0.0114
24.0000,sand,1.100,1.000,-0.0364,4.2483,0.0053,-0.0128,0.1371,-0.0121,-9.5471,-9.3821,-9.3381,-9.3373,-0.0142
24.0120,sand,1.100,1.000,-0.0186,4.2574,0.0449,-0.0243,0.5796,-0.4177,-9.1599,-9.7359,-9.4219,-9.3684,-0.0005
24.0240,sand,1.100,1.000,0.0041,4.3023,-0.0213,-0.0302,-0.0934,-0.0365,-8.9917,-9.9922,-9.3357,-9.3392,0.0182
24.0360,sand,1.100,1.000,0.0268,4.3427,-0.0125,-0.0241,0.0989,-0.4945,-9.1697,-9.8364,-9.4422,-9.3339,0.0241
24.0480,sand,1.100,1.000,0.0049,4.2237,-0.0104,0.0032,-0.0392,0.3164,-9.6565,-9.4710,-9.3238,-9.4309,0.0034
24.0600,sand,1.100,1.000,-0.0178,4.3130,-0.0636,0.0090,0.4608,0.7984,-9.9605,-9.0974,-9.3241,-9.4438,-0.0188
24.0720,sand,1.100,1.000,-0.0406,4.2953,-0.0531,0.0086,0.3151,0.3625,-9.9290,-9.0106,-9.3558,-9.4313,-0.0339
24.0840,sand,1.100,1.000,-0.0633,4.3093,-0.0368,-0.0017,0.0503,0.1972,-9.6149,-9.3133,-9.4020,-9.4392,-0.0368
24.0960,sand,1.100,1.000,-0.0628,4.2939,0.0023,-0.0125,0.7196,-0.9298,-9.5310,-9.4535,-9.3744,-9.4810,-0.0385
24.1080,sand,1.100,1.000,-0.0856,4.2942,-0.0304,-0.0095,0.2819,-0.4347,-9.6235,-9.2904,-9.3865,-9.3961,-0.0454
24.1200,sand,1.100,1.000,-0.0933,4.3404,-0.0532,-0.0268,-0.1674,-0.4190,-9.3991,-9.5281,-9.5038,-9.3375,-0.0408
24.1320,sand,1.100,1.000,-0.0705,4.3704,-0.0062,-0.0270,0.2675,0.0068,-9.3458,-9.5871,-9.4716,-9.3470,-0.0361
24.1440,sand,1.100,1.000,-0.0933,4.2831,-0.0735,-0.0214,0.5468,-0.1011,-9.7556,-9.2884,-9.3911,-9.3969,-0.0474
24.1560,sand,1.100,1.000,-0.1160,4.3097,0.0358,-0.0179,0.2288,0.4505,-9.9780,-9.0883,-9.3997,-9.4056,-0.0676
24.1680,sand,1.100,1.000,-0.1387,4.2972,-0.0369,-0.0351,0.2266,-0.4162,-9.7985,-9.2810,-9.4861,-9.3819,-0.0722
24.1800,sand,1.100,1.000,-0.1160,4.2914,0.0175,-0.0462,0.2941,-0.9205,-9.3604,-9.6046,-9.5118,-9.3558,-0.0636
24.1920,sand,1.100,1.000,-0.1132,4.2671,0.0394,-0.0486,0.4951,-1.0050,-9.3579,-9.6009,-9.5069,-9.4247,-0.0591
24.2040,sand,1.100,1.000,-0.1359,4.3179,0.0140,-0.0453,0.2674,-0.4075,-9.7419,-9.2340,-9.4913,-9.4308,-0.0683
24.2160,sand,1.100,1.000,-0.1586,4.3463,-0.1071,-0.0403,-0.0747,-0.9413,-9.9622,-9.0815,-9.5149,-9.4590,-0.0879
24.2280,sand,1.100,1.000,-0.1813,4.3496,-0.0296,-0.0425,0.4240,-0.0274,-9.9640,-9.0429,-9.5391,-9.3236,-0.1062
24.2400,sand,1.100,1.000,-0.2041,4.3556,-0.0558,-0.0545,-0.3819,-0.5418,-9.7795,-9.2671,-9.5152,-9.3616,-0.1131
24.2520,sand,1.100,1.000,-0.2268,4.2962,0.0011,-0.0808,-0.5890,-0.6358,-9.4963,-9.4518,-9.6120,-9.4542,-0.1033
24.2640,sand,1.100,1.000,-0.2041,4.2986,-0.0167,-0.0799,0.6217,-1.2467,-9.4066,-9.6694,-9.5878,-9.3919,-0.0958
24.2760,sand,1.100,1.000,-0.2268,4.3419,-0.0524,-0.0703,0.2452,-0.6792,-9.7012,-9.3522,-9.5807,-9.3795,-0.1010
24.2880,sand,1.100,1.000,-0.2041,4.3533,-0.1092,-0.0872,0.2612,-1.0850,-9.4671,-9.5070,-9.5615,-9.3649,-0.0974
24.3000,sand,1.100,1.000,-0.1928,4.2624,-0.1151,-0.0874,0.0197,-1.2308,-9.3633,-9.5198,-9.5560,-9.2694,-0.0923
24.3120,sand,1.100,1.000,-0.2013,4.3317,-0.0269,-0.0774,-0.3842,-0.2733,-9.6636,-9.3949,-9.6741,-9.3769,-0.1019
24.3240,sand,1.100,1.000,-0.2240,4.3330,-0.1472,-0.0724,0.2181,-0.7568,-10.0386,-9.1104,-9.5411,-9.3900,-0.1205
24.3360,sand,1.100,1.000,-0.2468,4.3286,-0.0743,-0.0776,0.0246,-0.3410,-9.9527,-9.1636,-9.5201,-9.3587,-0.1256
