t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.5560,dirt,0.700,0.675,-0.4039,5.6606,-0.2885,-0.3664,1.2964,-1.6667,-13.6164,-14.3495,-13.4680,-12.8628,-0.1845
20.5680,dirt,0.700,0.681,-0.3812,5.8068,-0.3357,-0.3553,1.2823,-1.0028,-13.7309,-14.3830,-13.4373,-13.0029,-0.1740
20.5800,dirt,0.700,0.687,-0.3584,5.7266,-0.2438,-0.3505,1.2480,-1.4666,-13.8082,-14.4484,-13.4295,-13.1272,-0.1638
20.5920,dirt,0.700,0.692,-0.3357,5.6994,-0.3273,-0.3423,1.3053,-0.9924,-13.8667,-14.3760,-13.4814,-13.2169,-0.1523
20.6040,dirt,0.700,0.697,-0.3130,5.8340,-0.2849,-0.3391,1.9929,-0.0636,-14.0438,-14.4224,-13.6133,-13.1413,-0.1401
20.6160,dirt,0.700,0.702,-0.2903,5.7814,-0.2456,-0.3290,1.2880,-1.6180,-14.1082,-14.6449,-13.5086,-13.2008,-0.1293
20.6280,dirt,0.700,0.707,-0.2687,5.9371,-0.1660,-0.3156,1.5833,-0.9887,-14.3074,-14.7368,-13.5156,-13.2229,-0.1185
20.6400,dirt,0.700,0.711,-0.2460,5.9479,-0.2601,-0.3106,1.3300,-0.9028,-14.4169,-14.7439,-13.5633,-13.3571,-0.1072
20.6520,dirt,0.700,0.715,-0.2232,5.8591,-0.0864,-0.2994,0.9751,-0.8263,-14.4867,-14.8830,-13.6257,-13.3846,-0.0992
20.6640,dirt,0.700,0.719,-0.2005,5.8393,-0.1478,-0.2935,1.6863,-0.7275,-14.5645,-14.9198,-13.6429,-13.3413,-0.0853
20.6760,dirt,0.700,0.722,-0.1778,5.9678,-0.2560,-0.2823,1.8787,-0.8186,-14.5595,-15.0235,-13.6822,-13.4300,-0.0727
20.6880,dirt,0.700,0.725,-0.1550,5.9709,-0.1324,-0.2691,1.5656,-0.5781,-14.5584,-15.1533,-13.7502,-13.4913,-0.0617
20.7000,dirt,0.700,0.728,-0.1323,5.9703,-0.1491,-0.2586,1.0410,-0.5201,-14.6092,-15.1062,-13.7763,-13.5208,-0.0516
20.7120,dirt,0.700,0.730,-0.1096,5.9250,-0.1552,-0.2551,1.6104,-0.8600,-14.6150,-15.1857,-13.8291,-13.6076,-0.0408
20.7240,dirt,0.700,0.732,-0.0869,6.0077,-0.0990,-0.2483,1.3772,-0.1409,-14.7282,-15.1460,-13.8036,-13.7411,-0.0280
20.7360,dirt,0.700,0.734,-0.0641,6.0346,-0.0513,-0.2370,1.8788,-0.4215,-14.7355,-15.2025,-13.7893,-13.7121,-0.0145
20.7480,dirt,0.700,0.735,-0.0414,6.0375,-0.1724,-0.2186,1.4578,-0.3132,-14.7801,-15.2651,-13.9072,-13.7390,-0.0042
20.7600,dirt,0.700,0.736,-0.0187,6.0564,-0.1711,-0.2052,1.8704,-1.0242,-14.8074,-15.1982,-13.8115,-13.8675,0.0065
20.7720,dirt,0.700,0.737,0.0040,6.0099,-0.0257,-0.1961,2.0532,0.0096,-14.7611,-15.2721,-13.8399,-13.9010,0.0173
20.7840,dirt,0.700,0.737,0.0268,6.0504,-0.0775,-0.1874,1.8825,-0.2241,-14.8015,-15.3041,-13.9025,-13.8194,0.0288
20.7960,dirt,0.700,0.737,0.0495,6.0538,-0.0704,-0.1741,1.2791,0.1584,-14.7744,-15.3470,-13.8796,-14.0190,0.0397
20.8080,dirt,0.700,0.737,0.0722,6.0736,-0.0342,-0.1564,1.6416,0.0745,-14.8136,-15.3767,-13.8633,-14.0380,0.0485
20.8200,dirt,0.700,0.736,0.0950,6.1063,-0.0938,-0.1485,1.4879,0.1729,-14.8734,-15.3665,-13.9834,-14.0340,0.0610
20.8320,dirt,0.700,0.736,0.1177,6.0497,-0.0415,-0.1387,1.7578,-0.9602,-14.8454,-15.4931,-13.8350,-14.2555,0.0751
20.8440,dirt,0.700,0.734,0.1404,6.1166,-0.0544,-0.1263,1.2235,0.8736,-14.9690,-15.4788,-13.9113,-14.1807,0.0871
20.8560,dirt,0.700,0.733,0.1631,6.2309,0.0547,-0.1131,1.4595,0.6104,-15.0312,-15.5166,-13.9756,-14.0954,0.0971
20.8680,dirt,0.700,0.731,0.1859,6.2546,-0.0237,-0.0930,1.7972,1.0302,-15.0907,-15.6189,-13.8629,-14.2228,0.1042
20.8800,dirt,0.700,0.729,0.2086,6.2222,-0.0943,-0.0844,1.5103,0.3640,-15.1285,-15.6003,-13.9325,-14.2018,0.1165
20.8920,dirt,0.700,0.726,0.2313,6.1895,-0.0028,-0.0709,1.4249,-0.2646,-15.1312,-15.6983,-13.9449,-14.2549,0.1303
20.9040,dirt,0.700,0.723,0.2540,6.2814,0.0439,-0.0595,1.1603,0.9524,-15.0147,-15.7357,-13.8942,-14.3597,0.1417
20.9160,dirt,0.700,0.720,0.2768,6.2659,0.0387,-0.0486,1.1460,-0.1881,-15.1203,-15.7608,-14.0136,-14.2453,0.1518
20.9280,dirt,0.700,0.717,0.2995,6.2719,0.0570,-0.0260,1.4766,0.7067,-15.1103,-15.8060,-13.8524,-14.3981,0.1620
20.9400,dirt,0.700,0.713,0.3222,6.2752,0.0025,-0.0120,1.4704,0.7901,-15.1350,-15.8617,-13.8887,-14.3877,0.1744
20.9520,dirt,0.700,0.709,0.3450,6.3279,0.1543,-0.0031,1.4083,0.8352,-15.2525,-15.8839,-14.0497,-14.2812,0.1868
20.9640,dirt,0.700,0.705,0.3677,6.4326,0.0585,0.0058,2.0576,1.3798,-15.2135,-15.9184,-13.8905,-14.4594,0.1988
20.9760,dirt,0.700,0.701,0.3904,6.2883,0.0070,0.0179,1.5840,1.6506,-15.2793,-15.9204,-14.0419,-14.2959,0.2089
20.9880,dirt,0.700,0.696,0.4131,6.4031,0.0673,0.0390,1.6734,0.9122,-15.4092,-15.9281,-13.9846,-14.3708,0.2189
21.0000,dirt,0.700,0.692,0.4359,6.3457,0.1608,0.0477,2.0700,0.6467,-15.4089,-15.9279,-14.0042,-14.4026,0.2270
21.0120,dirt,0.700,0.686,0.4586,6.4986,0.0574,0.0598,1.5496,1.0340,-15.5484,-15.8217,-14.1936,-14.3154,0.2400
21.0240,dirt,0.700,0.681,0.4813,6.4678,0.1573,0.0706,1.0759,1.3192,-15.4917,-15.9455,-14.0228,-14.5436,0.2536
21.0360,dirt,0.700,0.676,0.5040,6.3360,0.1333,0.0856,1.3493,1.8073,-15.5041,-15.9719,-14.1072,-14.3935,0.2637
21.0480,dirt,0.700,0.670,0.5268,6.5442,0.1838,0.1017,0.9512,0.6366,-15.6182,-15.9680,-14.3021,-14.4803,0.2692
21.0600,dirt,0.700,0.664,0.5495,6.4787,0.1272,0.1119,0.9908,0.6236,-15.6657,-15.9396,-14.2390,-14.5498,0.2820
21.0720,dirt,0.700,0.658,0.5722,6.5047,0.1536,0.1232,1.0998,1.0575,-15.6827,-15.9763,-14.3861,-14.3949,0.2954
21.0840,dirt,0.700,0.651,0.5950,6.5041,0.2108,0.1342,1.1211,0.8120,-15.6721,-15.9987,-14.3518,-14.5969,0.3040
21.0960,dirt,0.700,0.644,0.6177,6.5316,0.1341,0.1434,1.2115,1.9956,-15.6930,-15.9743,-14.4171,-14.5793,0.3140
21.1080,dirt,0.700,0.638,0.6404,6.5524,0.0591,0.1632,0.4859,0.8755,-15.6805,-16.0357,-14.3704,-14.7002,0.3261
21.1200,dirt,0.700,0.631,0.6631,6.5652,0.1956,0.1746,1.0306,2.1553,-15.7141,-16.0139,-14.3154,-14.6998,0.3390
21.1320,dirt,0.700,0.623,0.6859,6.4781,0.2265,0.1843,0.7353,2.1823,-15.7988,-15.9369,-14.4626,-14.7718,0.3471
21.1440,dirt,0.700,0.616,0.7086,6.5510,0.1593,0.1938,0.9173,1.8243,-15.8732,-16.0193,-14.4636,-14.8513,0.3527
21.1560,dirt,0.700,0.609,0.7313,6.5669,0.2095,0.1961,0.9946,2.1265,-15.8137,-16.0118,-14.5276,-14.8218,0.3696
21.1680,dirt,0.700,0.601,0.7540,6.6027,0.1984,0.2124,1.0831,2.9825,-15.8210,-16.0439,-14.5709,-14.8555,0.3820
21.1800,dirt,0.700,0.593,0.7768,6.6151,0.1461,0.2225,1.3912,2.4971,-15.9471,-16.0208,-14.3816,-14.7886,0.3875
21.1920,dirt,0.700,0.586,0.7995,6.6136,0.2101,0.2234,0.9112,2.1515,-16.0156,-15.9546,-14.4434,-14.9458,0.3949
21.2040,dirt,0.700,0.578,0.8222,6.6627,0.3077,0.2343,0.5337,2.6348,-16.0394,-15.9447,-14.4230,-15.0530,0.4071
21.2160,dirt,0.700,0.570,0.8450,6.7123,0.2374,0.2395,0.8304,1.9226,-16.0213,-16.0100,-14.5233,-14.9758,0.4203
21.2280,dirt,0.700,0.561,0.8677,6.6054,0.3309,0.2536,0.7278,1.6430,-16.1061,-16.0047,-14.4766,-15.2441,0.4298
21.2400,dirt,0.700,0.553,0.8904,6.7437,0.2601,0.2584,0.2962,3.1756,-16.1042,-15.9630,-14.4401,-15.0808,0.4374
21.2520,dirt,0.700,0.545,0.9131,6.6698,0.3506,0.2594,0.5765,2.4384,-16.1408,-15.9764,-14.4739,-15.2281,0.4475
21.2640,dirt,0.700,0.536,0.9359,6.6443,0.2854,0.2687,0.5049,2.7907,-16.1825,-15.9459,-14.5077,-15.2107,0.4571
21.2760,dirt,0.700,0.528,0.9511,6.6833,0.3532,0.2734,0.6606,2.8924,-16.3230,-15.9335,-14.3877,-15.1440,0.4657
21.2880,dirt,0.700,0.519,0.9738,6.7493,0.3157,0.2822,0.5471,2.5767,-16.1669,-15.9048,-14.4778,-15.2923,0.4750
21.3000,dirt,0.700,0.511,0.9966,6.7309,0.3076,0.2900,0.4860,2.9097,-16.2226,-15.9160,-14.3501,-15.3393,0.4816
21.3120,dirt,0.700,0.502,1.0000,6.7500,0.2812,0.2931,0.2650,2.9239,-16.3813,-15.8146,-14.3647,-15.3338,0.4779
21.3240,dirt,0.700,0.494,1.0000,6.7496,0.3342,0.2943,0.2248,3.1136,-16.5483,-15.6826,-14.3320,-15.3393,0.4678
21.3360,dirt,0.700,0.485,0.9773,6.7150,0.3374,0.3015,0.7698,2.4408,-16.5023,-15.6612,-14.3360,-15.3424,0.4710
21.3480,dirt,0.700,0.476,1.0000,6.8134,0.4210,0.3054,0.2306,2.8903,-16.4621,-15.7141,-14.3911,-15.3557,0.4797
21.3600,dirt,0.700,0.467,1.0000,6.7480,0.2730,0.3089,0.1792,2.4456,-16.5219,-15.7658,-14.3130,-15.3403,0.4800
21.3720,dirt,0.700,0.459,1.0000,6.7258,0.3124,0.3132,0.4777,2.4812,-16.6670,-15.7353,-14.4920,-15.3570,0.4738
21.3840,dirt,0.700,0.450,1.0000,6.7529,0.4802,0.3179,0.9618,2.8784,-16.6267,-15.5977,-14.3283,-15.3736,0.4714
21.3960,dirt,0.700,0.441,1.0000,6.7266,0.3571,0.3207,0.2899,2.8590,-16.4804,-15.6549,-14.3416,-15.4733,0.4733
21.4080,dirt,0.700,0.433,1.0000,6.7614,0.3818,0.3304,0.2520,2.3643,-16.3778,-15.6938,-14.4096,-15.4325,0.4762
21.4200,dirt,0.700,0.424,1.0000,6.8293,0.3462,0.3342,0.2866,2.8223,-16.3676,-15.7117,-14.3975,-15.4857,0.4769
21.4320,dirt,0.700,0.415,1.0000,6.7921,0.4104,0.3404,0.2667,2.8155,-16.4223,-15.6386,-14.4295,-15.5143,0.4749
21.4440,dirt,0.700,0.407,1.0000,6.6994,0.4637,0.3382,0.5415,2.4884,-16.4201,-15.5689,-14.4525,-15.5488,0.4736
21.4560,dirt,0.700,0.398,1.0000,6.8288,0.4140,0.3468,1.2758,2.9696,-16.2488,-15.6060,-14.4203,-15.5202,0.4742
21.4680,dirt,0.700,0.390,1.0000,6.8141,0.4032,0.3481,0.6985,2.7737,-16.1045,-15.6719,-14.4212,-15.5392,0.4752
21.4800,dirt,0.700,0.381,1.0000,6.7211,0.3779,0.3552,0.0463,2.1725,-16.0570,-15.6999,-14.4511,-15.5499,0.4752
21.4920,dirt,0.700,0.373,1.0000,6.7422,0.5259,0.3612,0.3918,2.5254,-16.0158,-15.6499,-14.4564,-15.5260,0.4748
21.5040,dirt,0.700,0.364,1.0000,6.8064,0.4086,0.3692,0.7090,2.8219,-16.0087,-15.5217,-14.3908,-15.6160,0.4745
21.5160,dirt,0.700,0.356,1.0000,6.8267,0.4129,0.3708,0.3349,2.2949,-15.9945,-15.5433,-14.4005,-15.6113,0.4743
21.5280,dirt,0.700,0.348,1.0000,6.8434,0.3692,0.3771,0.5905,2.3884,-15.8660,-15.5827,-14.4640,-15.5699,0.4746
21.5400,dirt,0.700,0.340,1.0000,6.7868,0.4890,0.3808,0.2966,2.5723,-15.7517,-15.6205,-14.3518,-15.7245,0.4749
21.5520,dirt,0.700,0.332,1.0000,6.8491,0.4071,0.3867,0.5938,3.0173,-15.6617,-15.6431,-14.4126,-15.6092,0.4750
21.5640,dirt,0.700,0.324,1.0000,6.8245,0.4411,0.3875,0.0588,3.2982,-15.6371,-15.6045,-14.5552,-15.5817,0.4752
21.5760,dirt,0.700,0.316,1.0000,6.7504,0.4362,0.3931,-0.1016,2.8683,-15.6104,-15.4876,-14.4350,-15.7544,0.4747
21.5880,dirt,0.700,0.308,1.0000,6.7679,0.4118,0.3998,0.1061,2.3316,-15.6040,-15.4633,-14.3974,-15.7099,0.4747
21.6000,dirt,0.700,0.300,1.0000,6.8715,0.4322,0.4038,-0.4381,2.9344,-15.6046,-15.3953,-14.5919,-15.5757,0.4750
21.6120,dirt,0.700,0.292,1.0000,6.8578,0.3857,0.4039,-0.4256,2.1789,-15.5348,-15.4100,-14.4242,-15.7688,0.4752
21.6240,dirt,0.700,0.284,1.0000,6.8178,0.4196,0.4044,0.0023,2.7742,-15.4324,-15.4596,-14.3260,-15.7348,0.4751
21.6360,dirt,0.700,0.277,1.0000,6.8096,0.4394,0.4082,-0.2154,3.1428,-15.3673,-15.4955,-14.4429,-15.6303,0.4744
21.6480,dirt,0.700,0.269,1.0000,6.8154,0.4646,0.4198,-0.0339,3.1360,-15.2987,-15.4368,-14.4447,-15.7748,0.4741
21.6600,dirt,0.700,0.262,1.0000,6.8341,0.4641,0.4196,-0.1740,2.7968,-15.2386,-15.4378,-14.2616,-15.7889,0.4754
21.6720,dirt,0.700,0.255,1.0000,6.8394,0.4118,0.4245,-0.3656,2.6403,-15.1473,-15.4598,-14.3485,-15.6779,0.4757
21.6840,dirt,0.700,0.247,1.0000,6.8323,0.4435,0.4276,-0.0177,2.8246,-15.1171,-15.3652,-14.4314,-15.6731,0.4749
21.6960,dirt,0.700,0.240,1.0000,6.7752,0.3801,0.4290,-0.3641,3.0588,-15.0803,-15.2657,-14.2616,-15.7796,0.4745
21.7080,dirt,0.700,0.234,1.0000,6.8643,0.3951,0.4361,0.3922,2.9511,-15.0732,-15.2068,-14.2595,-15.7322,0.4745
21.7200,dirt,0.700,0.227,1.0000,6.8294,0.4101,0.4379,-0.4658,3.6336,-14.9964,-15.1642,-14.3440,-15.6549,0.4748
21.7320,dirt,0.700,0.220,1.0000,6.8912,0.4044,0.4415,-0.4461,3.0307,-14.9445,-15.1731,-14.2754,-15.7858,0.4751
21.7440,dirt,0.700,0.214,1.0000,6.8032,0.4457,0.4425,-0.6397,3.1568,-14.8857,-15.1193,-14.3555,-15.7219,0.4745
21.7560,dirt,0.700,0.207,1.0000,6.7496,0.4168,0.4421,-0.3306,2.7729,-14.8313,-15.0981,-14.3642,-15.6685,0.4747
21.7680,dirt,0.700,0.201,1.0000,6.7880,0.3249,0.4456,-0.5189,2.2936,-14.7425,-15.0623,-14.2962,-15.6424,0.4752
21.7800,dirt,0.700,0.195,1.0000,6.8162,0.3638,0.4455,-0.8199,2.8587,-14.6425,-15.0109,-14.1894,-15.6827,0.4756
21.7920,dirt,0.700,0.189,1.0000,6.7304,0.3898,0.4453,-0.6000,3.0852,-14.5472,-14.9652,-14.2141,-15.6776,0.4755
21.8040,dirt,0.700,0.183,1.0000,6.7278,0.4163,0.4489,-0.5465,2.0571,-14.4298,-14.9309,-14.2207,-15.5947,0.4753
21.8160,dirt,0.700,0.178,1.0000,6.7414,0.3098,0.4514,-0.7725,2.6081,-14.3153,-14.8528,-14.1828,-15.5301,0.4752
21.8280,dirt,0.700,0.172,1.0000,6.8446,0.3797,0.4597,-1.0692,2.3490,-14.2049,-14.7530,-14.0965,-15.5954,0.4749
21.8400,dirt,0.700,0.167,1.0000,6.7985,0.3497,0.4560,-0.6697,2.8819,-14.0806,-14.7471,-14.0176,-15.6067,0.4755
21.8520,dirt,0.700,0.162,1.0000,6.7535,0.4228,0.4621,-0.8786,2.6063,-13.9626,-14.6756,-14.0705,-15.5065,0.4757
21.8640,dirt,0.700,0.157,1.0000,6.7768,0.4222,0.4627,-0.8622,2.9447,-13.8444,-14.6121,-14.0240,-15.4383,0.4757
21.8760,dirt,0.700,0.153,1.0000,6.7300,0.2546,0.4656,-0.8887,2.3885,-13.7083,-14.5970,-13.9481,-15.4390,0.4753
21.8880,dirt,0.700,0.148,1.0000,6.7306,0.2735,0.4699,-1.0226,3.2192,-13.6296,-14.5415,-13.9128,-15.4805,0.4751
21.9000,dirt,0.700,0.144,1.0000,6.8139,0.3142,0.4687,-0.9576,2.7425,-13.5164,-14.4769,-13.8593,-15.4431,0.4750
21.9120,dirt,0.700,0.140,1.0000,6.7345,0.4180,0.4721,-0.9393,2.5713,-13.4314,-14.4337,-13.8737,-15.3577,0.4751
21.9240,dirt,0.700,0.136,1.0000,6.7167,0.2923,0.4745,-0.7896,1.8698,-13.3412,-14.3902,-13.8102,-15.3218,0.4749
21.9360,dirt,0.700,0.132,1.0000,6.6664,0.3337,0.4786,-1.1249,2.4693,-13.2393,-14.3423,-13.7352,-15.2815,0.4747
21.9480,dirt,0.700,0.128,1.0000,6.6307,0.3417,0.4792,-1.2769,3.0432,-13.1712,-14.2909,-13.6923,-15.3566,0.4746
21.9600,dirt,0.700,0.125,1.0000,6.7320,0.3200,0.4793,-1.1102,2.9952,-13.1356,-14.1759,-13.6219,-15.3638,0.4746
21.9720,dirt,0.700,0.122,1.0000,6.6808,0.2869,0.4825,-1.0090,2.9509,-13.0948,-14.1065,-13.6189,-15.2669,0.4746
21.9840,dirt,0.700,0.119,1.0000,6.5708,0.2522,0.4853,-1.0035,2.6490,-13.0434,-14.0800,-13.6027,-15.1830,0.4745
21.9960,dirt,0.700,0.116,1.0000,6.5762,0.2487,0.4869,-1.0814,2.5565,-12.9913,-14.0356,-13.5076,-15.1393,0.4746
22.0080,dirt,0.700,0.114,1.0000,6.6474,0.2663,0.4864,-1.1590,2.6013,-12.9456,-14.0024,-13.4170,-15.1361,0.4746
22.0200,dirt,0.700,0.112,1.0000,6.6278,0.2617,0.4819,-1.0135,3.0055,-12.8892,-13.9286,-13.3417,-15.1940,0.4747
22.0320,dirt,0.700,0.110,1.0000,6.5762,0.3578,0.4806,-1.2716,2.3949,-12.8323,-13.8830,-13.3265,-15.1831,0.4746
22.0440,dirt,0.700,0.108,1.0000,6.5939,0.2005,0.4805,-1.2442,2.7099,-12.8019,-13.8137,-13.2663,-15.1582,0.4747
22.0560,dirt,0.700,0.106,1.0000,6.5879,0.2863,0.4821,-1.1306,3.3749,-12.7488,-13.7537,-13.3171,-14.9966,0.4749
22.0680,dirt,0.700,0.105,1.0000,6.5329,0.2441,0.4762,-1.2697,2.3137,-12.6582,-13.7424,-13.3471,-14.8717,0.4754
22.0800,dirt,0.700,0.104,1.0000,6.6191,0.2130,0.4793,-1.2546,2.1926,-12.5892,-13.7091,-13.2561,-14.7936,0.4753
22.0920,dirt,0.700,0.103,1.0000,6.5299,0.2221,0.4816,-1.2117,2.0066,-12.5685,-13.6174,-13.1956,-14.7596,0.4750
22.1040,dirt,0.700,0.102,1.0000,6.4883,0.2932,0.4741,-1.4171,3.5899,-12.4963,-13.5637,-13.1120,-14.8344,0.4748
22.1160,dirt,0.700,0.102,1.0000,6.5184,0.2626,0.4714,-1.3288,2.4298,-12.4154,-13.5276,-13.0608,-14.8622,0.4749
22.1280,dirt,0.700,0.101,1.0000,6.4658,0.2323,0.4769,-1.4773,3.0290,-12.3648,-13.4250,-13.0106,-14.8662,0.4751
22.1400,dirt,0.700,0.101,1.0000,6.4748,0.1665,0.4742,-1.5960,2.6118,-12.3182,-13.3607,-12.9720,-14.8492,0.4749
22.1520,dirt,0.700,0.102,1.0000,6.3501,0.3132,0.4730,-1.3654,3.0090,-12.2518,-13.3153,-12.9812,-14.7878,0.4748
22.1640,dirt,0.700,0.102,1.0000,6.3967,0.2766,0.4717,-1.3099,2.2287,-12.1891,-13.2723,-13.0247,-14.7156,0.4751
22.1760,dirt,0.700,0.103,1.0000,6.4736,0.3199,0.4678,-1.4615,3.5828,-12.1167,-13.2380,-12.9869,-14.6447,0.4753
22.1880,dirt,0.700,0.104,1.0000,6.4288,0.2541,0.4645,-1.4577,3.3628,-12.0873,-13.1663,-12.9801,-14.5204,0.4752
22.2000,dirt,0.700,0.105,1.0000,6.3630,0.2386,0.4634,-1.5158,3.7089,-12.0065,-13.1857,-12.9288,-14.4292,0.4751
22.2120,dirt,0.700,0.106,1.0000,6.5014,0.2440,0.4637,-1.2904,3.0674,-12.0013,-13.0547,-12.9013,-14.3557,0.4752
22.2240,dirt,0.700,0.108,1.0000,6.3058,0.2380,0.4612,-1.4038,2.2777,-11.9664,-13.0034,-12.8427,-14.3370,0.4754
22.2360,dirt,0.700,0.109,1.0000,6.3581,0.2890,0.4576,-1.5483,3.3040,-11.9045,-12.9968,-12.7502,-14.3878,0.4753
22.2480,dirt,0.700,0.111,1.0000,6.4100,0.2376,0.4483,-1.4095,2.9343,-11.8929,-12.9358,-12.7319,-14.3165,0.4753
22.2600,dirt,0.700,0.114,1.0000,6.3044,0.2779,0.4484,-1.4616,2.3119,-11.8249,-12.8981,-12.7010,-14.2798,0.4751
22.2720,dirt,0.700,0.116,1.0000,6.3268,0.2820,0.4524,-1.5928,2.9824,-11.7578,-12.9095,-12.6512,-14.2579,0.4752
22.2840,dirt,0.700,0.119,1.0000,6.2303,0.2698,0.4546,-1.4875,2.4537,-11.7163,-12.8075,-12.6194,-14.2302,0.4753
22.2960,dirt,0.700,0.122,1.0000,6.2318,0.1761,0.4530,-1.4881,2.3456,-11.6620,-12.7823,-12.5721,-14.1999,0.4753
22.3080,dirt,0.700,0.125,1.0000,6.2232,0.1658,0.4545,-1.4877,2.8190,-11.6360,-12.7610,-12.5032,-14.2065,0.4750
22.3200,dirt,0.700,0.128,1.0000,6.3120,0.2842,0.4584,-1.3943,2.4068,-11.5854,-12.6875,-12.4414,-14.2094,0.4748
22.3320,dirt,0.700,0.132,1.0000,6.1621,0.1818,0.4616,-1.6543,3.0649,-11.5515,-12.6400,-12.3749,-14.2137,0.4749
22.3440,dirt,0.700,0.135,1.0000,6.1135,0.1868,0.4618,-1.7051,2.5015,-11.5153,-12.6260,-12.3360,-14.1790,0.4750
22.3560,dirt,0.700,0.139,1.0000,6.2168,0.2240,0.4581,-1.4923,2.5121,-11.4565,-12.6565,-12.2924,-14.1236,0.4746
22.3680,dirt,0.700,0.143,0.9980,6.1756,0.2987,0.4536,-1.5535,2.8734,-11.4391,-12.6028,-12.2568,-14.0789,0.4744
22.3800,dirt,0.700,0.148,1.0000,6.1090,0.2209,0.4540,-1.6903,3.0846,-11.4188,-12.6300,-12.2311,-13.9944,0.4750
22.3920,dirt,0.700,0.152,0.9994,6.1961,0.2554,0.4525,-1.7506,2.2374,-11.4279,-12.5616,-12.2400,-13.9044,0.4699
22.4040,dirt,0.700,0.157,0.9767,6.1157,0.2151,0.4525,-0.2912,2.0461,-11.5234,-12.4970,-12.1944,-13.8482,0.4597
22.4160,dirt,0.700,0.162,0.9763,6.1223,0.2230,0.4515,-1.6210,3.1908,-11.5661,-12.4580,-12.1363,-13.8279,0.4572
22.4280,dirt,0.700,0.167,0.9671,6.0116,0.1870,0.4482,-2.1096,3.7886,-11.5470,-12.4730,-12.1167,-13.8014,0.4521
22.4400,dirt,0.700,0.172,0.9444,6.0815,0.1976,0.4428,-0.1781,4.4718,-11.5408,-12.4904,-12.0969,-13.7872,0.4517
22.4520,dirt,0.700,0.178,0.9671,5.9557,0.1180,0.4390,-1.7296,2.7360,-11.4490,-12.4828,-12.1047,-13.7773,0.4537
22.4640,dirt,0.700,0.183,0.9444,6.0062,0.1932,0.4391,-1.3737,3.8189,-11.4742,-12.4714,-12.0657,-13.7912,0.4528
22.4760,dirt,0.700,0.189,0.9671,6.1231,0.2717,0.4380,-1.1806,2.7417,-11.4914,-12.4455,-12.0996,-13.7542,0.4539
22.4880,dirt,0.700,0.195,0.9444,6.0238,0.3093,0.4310,-1.5228,3.1339,-11.4905,-12.4296,-12.1053,-13.7554,0.4474
22.5000,dirt,0.700,0.201,0.9217,6.0118,0.2779,0.4359,-0.6731,2.3110,-11.6435,-12.2457,-12.0982,-13.6770,0.4265
22.5120,dirt,0.700,0.207,0.8989,6.0125,0.3254,0.4295,0.2340,5.0863,-11.7890,-12.1683,-12.0676,-13.6720,0.4146
22.5240,dirt,0.700,0.214,0.8961,6.0124,0.2931,0.4197,-0.8825,2.6263,-11.6644,-12.3972,-12.0727,-13.6405,0.4188
22.5360,dirt,0.700,0.220,0.8733,5.9966,0.2972,0.4196,-0.9522,3.5150,-11.5975,-12.5020,-12.0451,-13.6057,0.4203
22.5480,dirt,0.700,0.227,0.8740,6.0125,0.2154,0.4183,-1.1805,2.9775,-11.6045,-12.5264,-12.0794,-13.5885,0.4194
22.5600,dirt,0.700,0.233,0.8742,5.8956,0.3080,0.4130,-1.2056,2.6143,-11.6096,-12.5594,-12.0475,-13.5886,0.4170
22.5720,dirt,0.700,0.240,0.8674,5.8840,0.2244,0.4106,-1.2507,2.7706,-11.6832,-12.5351,-12.0263,-13.5087,0.4093
22.5840,dirt,0.700,0.247,0.8486,5.8743,0.2819,0.4039,-1.0213,3.0299,-11.8324,-12.4074,-12.0257,-13.4564,0.3986
22.5960,dirt,0.700,0.254,0.8397,5.9050,0.3148,0.4005,-0.9625,2.3328,-11.8874,-12.4281,-12.0416,-13.4382,0.3941
22.6080,dirt,0.700,0.261,0.8262,5.9152,0.3403,0.3958,-0.6497,3.0611,-11.8853,-12.5256,-12.0422,-13.3868,0.3929
22.6200,dirt,0.700,0.268,0.8254,5.8849,0.3105,0.3913,-0.6994,1.8838,-11.8409,-12.5968,-12.0352,-13.4185,0.3939
22.6320,dirt,0.700,0.275,0.8101,5.7476,0.2291,0.3910,-0.9903,2.5323,-11.8877,-12.5192,-12.0689,-13.3963,0.3902
22.6440,dirt,0.700,0.282,0.8102,5.8496,0.2870,0.3924,-0.6682,1.6474,-11.9727,-12.4607,-12.0460,-13.3811,0.3805
22.6560,dirt,0.700,0.289,0.7874,5.8063,0.3670,0.3926,-0.7267,3.1526,-11.9917,-12.5323,-12.0180,-13.3514,0.3765
22.6680,dirt,0.700,0.296,0.8102,5.8439,0.3690,0.3809,-0.7707,2.7824,-11.9574,-12.5893,-11.9437,-13.3385,0.3794
22.6800,dirt,0.700,0.303,0.7874,5.7544,0.3603,0.3775,-0.9797,2.4837,-11.9274,-12.6690,-11.9127,-13.3217,0.3754
22.6920,dirt,0.700,0.311,0.7755,5.8060,0.4601,0.3709,-0.3561,3.0416,-12.0250,-12.6220,-11.9273,-13.2772,0.3736
22.7040,dirt,0.700,0.318,0.7875,5.8887,0.3839,0.3721,-0.3472,2.1815,-11.9865,-12.6583,-11.9892,-13.2522,0.3725
