t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.3240,sand,1.100,1.000,0.3073,4.3361,0.2036,0.1842,-0.1660,1.5238,-9.3903,-9.8545,-9.1790,-9.8668,0.1519
21.3360,sand,1.100,1.000,0.3188,4.3026,0.2290,0.1795,0.1216,1.0439,-9.0302,-10.2021,-9.2277,-9.8266,0.1657
21.3480,sand,1.100,1.000,0.3415,4.3252,0.1801,0.1709,0.1387,0.6136,-8.9239,-10.4528,-9.1773,-9.7926,0.1829
21.3600,sand,1.100,1.000,0.3642,4.3265,0.0389,0.1732,-0.2875,0.9347,-8.9497,-10.3689,-9.1651,-9.8469,0.1969
21.3720,sand,1.100,1.000,0.3870,4.3147,0.1613,0.1759,-0.0269,0.9125,-9.0261,-10.2177,-9.1251,-9.8573,0.2058
21.3840,sand,1.100,1.000,0.4097,4.3222,0.3353,0.1841,-0.1388,0.5434,-9.2777,-10.0767,-9.1405,-9.8221,0.2021
21.3960,sand,1.100,1.000,0.3967,4.4404,0.2000,0.1915,0.2892,1.4282,-9.5670,-9.7977,-9.1100,-9.9045,0.1886
21.4080,sand,1.100,1.000,0.3764,4.3462,0.3054,0.1954,1.1432,1.4872,-9.4910,-9.6054,-9.0544,-9.7440,0.1812
21.4200,sand,1.100,1.000,0.3960,4.3010,0.1974,0.1877,0.1671,0.4377,-8.9357,-10.1818,-9.1706,-9.8040,0.1960
21.4320,sand,1.100,1.000,0.4187,4.3643,0.1864,0.1855,-0.2623,0.7726,-8.6850,-10.2400,-9.1078,-9.8420,0.2137
21.4440,sand,1.100,1.000,0.4295,4.2484,0.4033,0.1895,-0.3627,1.5912,-8.8483,-10.0958,-9.2201,-9.7864,0.2273
21.4560,sand,1.100,1.000,0.4522,4.2176,0.2856,0.1966,-0.2085,1.3450,-9.0470,-9.9920,-9.1886,-10.0049,0.2220
21.4680,sand,1.100,1.000,0.4295,4.2988,0.2350,0.2069,0.2932,1.8773,-9.4297,-9.7023,-9.1626,-9.8828,0.2105
21.4800,sand,1.100,1.000,0.4522,4.4126,0.3094,0.2092,0.0539,1.5532,-9.2403,-10.0405,-9.0667,-9.8360,0.2179
21.4920,sand,1.100,1.000,0.4476,4.3410,0.2654,0.2176,-0.3715,1.1602,-9.1948,-10.0952,-9.0679,-9.8530,0.2174
21.5040,sand,1.100,1.000,0.4249,4.3327,0.3218,0.2248,-0.3915,2.0299,-9.4293,-9.8669,-9.1133,-9.8641,0.2103
21.5160,sand,1.100,1.000,0.4462,4.3220,0.2655,0.2222,0.3015,1.1648,-9.2991,-9.9265,-9.0676,-9.8321,0.2108
21.5280,sand,1.100,1.000,0.4235,4.3949,0.3861,0.2253,0.0517,1.6060,-9.1992,-10.0223,-9.0808,-9.8715,0.2119
21.5400,sand,1.100,1.000,0.4360,4.1650,0.3480,0.2199,0.1442,0.6648,-9.1187,-10.1096,-8.9750,-9.7945,0.2200
21.5520,sand,1.100,1.000,0.4498,4.3091,0.2766,0.2153,0.5300,1.0658,-8.9005,-10.3285,-9.0044,-9.8453,0.2383
21.5640,sand,1.100,1.000,0.4726,4.2706,0.2949,0.2340,-1.3581,0.1557,-9.2613,-9.9887,-9.0312,-9.9205,0.2232
21.5760,sand,1.100,1.000,0.4498,4.2567,0.2475,0.2383,0.3110,1.6089,-9.6196,-9.7257,-9.0373,-9.8702,0.2071
21.5880,sand,1.100,1.000,0.4324,4.2818,0.3180,0.2274,-0.1779,0.8373,-9.1056,-10.0789,-9.1020,-9.8118,0.2159
21.6000,sand,1.100,1.000,0.4521,4.3102,0.2776,0.2232,0.1471,1.2704,-8.7315,-10.3527,-9.0968,-9.8731,0.2340
21.6120,sand,1.100,1.000,0.4727,4.3799,0.4198,0.2308,-0.8081,1.8869,-8.9454,-10.1289,-9.0545,-9.8717,0.2340
21.6240,sand,1.100,1.000,0.4500,4.3523,0.2791,0.2454,-0.4896,-1.0926,-9.5065,-9.6800,-8.9862,-9.8920,0.2123
21.6360,sand,1.100,1.000,0.4273,4.2435,0.3532,0.2454,-0.4830,1.6505,-9.4948,-9.7341,-8.8875,-9.9072,0.2071
21.6480,sand,1.100,1.000,0.4500,4.2770,0.3365,0.2374,-0.0813,2.0287,-8.8962,-10.2112,-9.0200,-9.8162,0.2227
21.6600,sand,1.100,1.000,0.4718,4.2837,0.2854,0.2398,-0.5633,0.7150,-8.7976,-10.1533,-9.0005,-9.8597,0.2319
21.6720,sand,1.100,1.000,0.4611,4.3384,0.3444,0.2520,-0.4998,1.2814,-9.1209,-9.8715,-9.0607,-9.8988,0.2302
21.6840,sand,1.100,1.000,0.4605,4.2145,0.2866,0.2533,-0.4991,1.4887,-9.1661,-9.9198,-8.9943,-9.8702,0.2294
21.6960,sand,1.100,1.000,0.4833,4.3504,0.4199,0.2483,-0.3768,1.3719,-8.9629,-10.0573,-8.9153,-9.8775,0.2379
21.7080,sand,1.100,1.000,0.4835,4.3035,0.2962,0.2441,-0.0674,0.6542,-8.8608,-10.1606,-8.9796,-9.9171,0.2501
21.7200,sand,1.100,1.000,0.5063,4.3188,0.3360,0.2461,-0.6297,1.0327,-8.8138,-10.2039,-8.9787,-9.8453,0.2608
21.7320,sand,1.100,1.000,0.5290,4.3252,0.3494,0.2509,-0.3565,0.8558,-8.9067,-10.1493,-8.9675,-9.8301,0.2702
21.7440,sand,1.100,1.000,0.5517,4.2675,0.3698,0.2520,-0.0392,1.8244,-8.8280,-10.2231,-8.9557,-9.8535,0.2818
21.7560,sand,1.100,1.000,0.5745,4.3670,0.3461,0.2530,-0.2326,1.1370,-8.9015,-10.0859,-8.8283,-9.8132,0.2800
21.7680,sand,1.100,1.000,0.5517,4.2601,0.3600,0.2672,-0.9411,1.8907,-9.3835,-9.7625,-8.8459,-9.9058,0.2648
21.7800,sand,1.100,1.000,0.5290,4.2501,0.3141,0.2728,-0.1228,2.0070,-9.5038,-9.6309,-8.8012,-9.8865,0.2519
21.7920,sand,1.100,1.000,0.5240,4.3463,0.4073,0.2701,-0.2409,1.4702,-9.2093,-9.9096,-8.7799,-9.8181,0.2525
21.8040,sand,1.100,1.000,0.5320,4.3381,0.4318,0.2707,0.1303,0.0742,-9.0945,-9.9958,-8.8517,-9.8193,0.2530
21.8160,sand,1.100,1.000,0.5092,4.2329,0.4390,0.2746,-0.6650,1.3634,-9.2551,-9.8557,-8.8057,-9.9132,0.2456
21.8280,sand,1.100,1.000,0.4956,4.3049,0.3206,0.2883,-0.7386,1.4901,-9.4266,-9.7619,-8.8761,-9.7855,0.2335
21.8400,sand,1.100,1.000,0.4729,4.3236,0.3858,0.2788,-0.1192,1.1431,-9.2953,-9.8923,-8.7816,-9.9108,0.2286
21.8520,sand,1.100,1.000,0.4956,4.2662,0.3695,0.2717,0.5037,0.9377,-8.9630,-10.2409,-8.8239,-9.8171,0.2407
21.8640,sand,1.100,1.000,0.5184,4.2378,0.4089,0.2639,-0.6551,1.1881,-8.6325,-10.5896,-8.7817,-9.7721,0.2639
21.8760,sand,1.100,1.000,0.5411,4.2235,0.3849,0.2752,-0.8198,0.0633,-8.8834,-10.3863,-8.7551,-9.9030,0.2619
21.8880,sand,1.100,1.000,0.5184,4.2811,0.2842,0.2771,0.0544,1.5034,-9.2363,-10.1251,-8.7448,-9.8531,0.2561
21.9000,sand,1.100,1.000,0.5369,4.2175,0.4822,0.2722,0.5452,0.5904,-8.9664,-10.2757,-8.8288,-9.8052,0.2664
21.9120,sand,1.100,1.000,0.5596,4.1933,0.3249,0.2762,-0.0921,0.9569,-8.8377,-10.3996,-8.8387,-9.8738,0.2751
21.9240,sand,1.100,1.000,0.5440,4.2429,0.4296,0.2851,0.2048,1.2059,-9.2055,-10.1150,-8.7981,-9.8420,0.2617
21.9360,sand,1.100,1.000,0.5212,4.2630,0.3849,0.2909,0.1251,1.2750,-9.4649,-9.8453,-8.8643,-9.7888,0.2422
21.9480,sand,1.100,1.000,0.4995,4.2742,0.4273,0.2874,0.0344,1.5193,-9.4678,-9.8704,-8.8538,-9.8713,0.2306
21.9600,sand,1.100,1.000,0.4767,4.2973,0.3964,0.2828,0.0910,1.3506,-9.1294,-10.0487,-8.8461,-9.8333,0.2303
21.9720,sand,1.100,1.000,0.4848,4.2794,0.3919,0.2739,0.4165,0.5319,-8.7115,-10.3879,-8.8111,-9.8058,0.2466
21.9840,sand,1.100,1.000,0.5075,4.2581,0.3289,0.2705,-0.3301,0.5173,-8.5911,-10.5251,-8.7344,-9.9178,0.2646
21.9960,sand,1.100,1.000,0.5302,4.2479,0.4023,0.2775,-0.3349,0.5752,-8.6900,-10.4383,-8.8376,-9.8713,0.2757
22.0080,sand,1.100,1.000,0.5530,4.2120,0.3631,0.2816,-0.2963,1.5376,-8.8967,-10.2575,-8.8023,-9.8372,0.2847
22.0200,sand,1.100,1.000,0.5757,4.1957,0.3538,0.2840,0.0399,1.0700,-8.8902,-10.2472,-8.7401,-9.9418,0.2934
22.0320,sand,1.100,1.000,0.5984,4.2001,0.4053,0.2913,-0.8739,1.4389,-8.9627,-10.1736,-8.7889,-9.9137,0.2963
22.0440,sand,1.100,1.000,0.5775,4.2017,0.3345,0.2964,-1.0469,1.3545,-9.1154,-9.9443,-8.7873,-9.8015,0.2947
22.0560,sand,1.100,1.000,0.6002,4.3106,0.3968,0.2965,-0.5996,1.7904,-8.9424,-10.1203,-8.8432,-9.9217,0.3056
22.0680,sand,1.100,1.000,0.6229,4.2031,0.3458,0.2942,-0.2192,1.5123,-8.8544,-10.2226,-8.8402,-9.8093,0.3170
22.0800,sand,1.100,1.000,0.6457,4.2798,0.3539,0.3031,-2.3728,0.9953,-9.0786,-9.9790,-8.8391,-9.8468,0.3074
22.0920,sand,1.100,1.000,0.6264,4.2383,0.2434,0.3062,-0.6004,-0.1400,-9.3126,-9.8275,-8.7167,-9.9459,0.3003
22.1040,sand,1.100,1.000,0.6299,4.1934,0.4255,0.3051,-0.3497,1.9545,-9.0478,-10.0312,-8.6762,-9.8290,0.3028
22.1160,sand,1.100,1.000,0.6188,4.2722,0.4151,0.3112,-0.5928,1.0904,-8.9436,-10.1014,-8.7821,-9.7635,0.3010
22.1280,sand,1.100,1.000,0.5961,4.1815,0.3790,0.3221,-0.3769,1.4557,-9.1286,-9.9501,-8.6543,-9.9316,0.2946
22.1400,sand,1.100,1.000,0.6004,4.2210,0.3919,0.3228,-1.0993,0.7619,-9.1715,-9.9214,-8.7172,-9.8982,0.2865
22.1520,sand,1.100,1.000,0.5777,4.2124,0.4019,0.3268,-0.1610,2.6038,-9.2757,-9.8038,-8.7021,-9.8118,0.2731
22.1640,sand,1.100,1.000,0.5567,4.1702,0.3561,0.3222,-0.3453,1.7285,-9.1618,-9.9185,-8.6884,-9.9207,0.2689
22.1760,sand,1.100,1.000,0.5794,4.2074,0.3774,0.3182,-0.1596,1.6209,-8.9480,-10.1155,-8.7161,-9.8933,0.2720
22.1880,sand,1.100,1.000,0.5574,4.2229,0.4405,0.3182,-0.3971,1.4537,-8.8883,-10.1948,-8.6806,-9.8299,0.2800
22.2000,sand,1.100,1.000,0.5801,4.1755,0.3784,0.3265,0.4979,1.5096,-8.8966,-10.1154,-8.7346,-9.9025,0.2800
22.2120,sand,1.100,1.000,0.5574,4.1482,0.3793,0.3260,0.1620,1.7477,-9.2735,-9.8213,-8.6340,-9.8997,0.2692
22.2240,sand,1.100,1.000,0.5599,4.1920,0.3859,0.3246,-0.1140,0.9885,-9.1596,-9.9064,-8.6901,-9.8230,0.2643
22.2360,sand,1.100,1.000,0.5372,4.2369,0.3807,0.3258,-0.1858,1.6443,-8.9186,-10.0885,-8.6659,-9.8983,0.2688
22.2480,sand,1.100,1.000,0.5599,4.2368,0.4347,0.3100,-0.1936,1.0646,-8.6761,-10.3389,-8.6663,-9.8070,0.2817
22.2600,sand,1.100,1.000,0.5682,4.2298,0.3739,0.3220,-0.3480,1.3378,-8.8272,-10.1690,-8.6755,-9.8257,0.2823
22.2720,sand,1.100,1.000,0.5526,4.2256,0.4030,0.3252,-0.6550,1.0500,-9.1456,-9.9242,-8.5375,-9.9634,0.2717
22.2840,sand,1.100,1.000,0.5391,4.1706,0.4853,0.3288,-0.2759,1.7788,-9.2009,-9.9109,-8.6297,-9.8074,0.2679
22.2960,sand,1.100,1.000,0.5618,4.1715,0.3412,0.3169,0.2044,0.6282,-8.8257,-10.2693,-8.6083,-9.7711,0.2809
22.3080,sand,1.100,1.000,0.5820,4.1872,0.4280,0.3095,-0.1501,1.1456,-8.6589,-10.4205,-8.6957,-9.8581,0.2978
22.3200,sand,1.100,1.000,0.6047,4.1811,0.4325,0.3141,-0.6872,1.4169,-8.8069,-10.2265,-8.7489,-9.7708,0.2989
22.3320,sand,1.100,1.000,0.5913,4.2594,0.3811,0.3272,-0.1715,1.6151,-9.1821,-9.8644,-8.7291,-9.7850,0.2809
22.3440,sand,1.100,1.000,0.5685,4.1683,0.2436,0.3293,-0.2294,1.3743,-9.4069,-9.6902,-8.7195,-9.8861,0.2627
22.3560,sand,1.100,1.000,0.5539,4.1691,0.3306,0.3227,0.2024,1.6006,-9.0214,-9.9533,-8.6681,-9.7589,0.2674
22.3680,sand,1.100,1.000,0.5767,4.2233,0.4286,0.3079,0.2097,1.9949,-8.5681,-10.4287,-8.7781,-9.7247,0.2882
22.3800,sand,1.100,1.000,0.5994,4.1568,0.4603,0.3156,-0.7557,1.3835,-8.6015,-10.3299,-8.6888,-9.8694,0.2951
22.3920,sand,1.100,1.000,0.5767,4.2648,0.4148,0.3209,-0.0929,1.7000,-8.9435,-10.0805,-8.6829,-9.8000,0.2920
22.4040,sand,1.100,1.000,0.5823,4.1688,0.4534,0.3231,-0.1317,1.6550,-9.0669,-9.9689,-8.7351,-9.7601,0.2850
22.4160,sand,1.100,1.000,0.5829,4.2152,0.4711,0.3221,-0.1287,1.8311,-9.0881,-10.0167,-8.6410,-9.8800,0.2836
22.4280,sand,1.100,1.000,0.5905,4.2589,0.3148,0.3194,-0.1208,1.1519,-8.8682,-10.1693,-8.7304,-9.7820,0.2891
22.4400,sand,1.100,1.000,0.5999,4.1547,0.4360,0.3278,-0.5872,3.2130,-8.8895,-10.1337,-8.6809,-9.7362,0.2893
22.4520,sand,1.100,1.000,0.5772,4.2052,0.4283,0.3311,-0.3632,1.4958,-9.1637,-9.9378,-8.6001,-9.8982,0.2768
22.4640,sand,1.100,1.000,0.5544,4.2325,0.4680,0.3364,-0.0539,2.7787,-9.4090,-9.8490,-8.7240,-9.8299,0.2682
22.4760,sand,1.100,1.000,0.5772,4.0979,0.4311,0.3292,-0.1260,2.2548,-9.0131,-10.1830,-8.6456,-9.7515,0.2769
22.4880,sand,1.100,1.000,0.5777,4.1246,0.4970,0.3268,-0.6674,0.7999,-8.8167,-10.2054,-8.6769,-9.8239,0.2778
22.5000,sand,1.100,1.000,0.5550,4.0916,0.3741,0.3294,0.0560,1.4045,-9.0565,-10.0049,-8.6202,-9.8135,0.2712
22.5120,sand,1.100,1.000,0.5609,4.1597,0.4151,0.3207,-0.0852,1.2510,-8.9563,-10.1195,-8.6779,-9.7536,0.2750
22.5240,sand,1.100,1.000,0.5836,4.1050,0.4622,0.3195,-0.2715,-0.0678,-8.8521,-10.2081,-8.6387,-9.8268,0.2788
22.5360,sand,1.100,1.000,0.5609,4.1833,0.3799,0.3209,-0.0556,2.1520,-8.8953,-10.1567,-8.5687,-9.8170,0.2828
22.5480,sand,1.100,1.000,0.5836,4.1401,0.4501,0.3172,0.0599,1.5079,-8.8610,-10.2613,-8.7052,-9.7298,0.2919
22.5600,sand,1.100,1.000,0.6064,4.1594,0.4288,0.3160,-0.3290,0.9304,-8.7823,-10.2880,-8.5390,-9.8627,0.2989
22.5720,sand,1.100,1.000,0.6057,4.1079,0.4481,0.3251,-0.7259,1.5096,-9.0437,-10.1839,-8.6365,-9.8855,0.2918
22.5840,sand,1.100,1.000,0.5830,4.2131,0.4152,0.3300,-0.2285,1.8239,-9.3062,-9.8318,-8.5686,-9.7596,0.2760
22.5960,sand,1.100,1.000,0.5677,4.1157,0.4209,0.3316,-0.2334,1.3786,-9.3306,-9.7478,-8.4897,-9.8895,0.2643
22.6080,sand,1.100,1.000,0.5450,4.0865,0.3472,0.3335,-0.2852,1.3477,-9.1644,-9.8329,-8.5735,-9.8083,0.2556
22.6200,sand,1.100,1.000,0.5222,4.1739,0.4216,0.3366,-0.6151,1.2932,-9.2849,-9.7701,-8.5116,-9.7859,0.2427
22.6320,sand,1.100,1.000,0.4995,4.0961,0.5041,0.3222,-0.6808,-0.0156,-8.9201,-10.1553,-8.5786,-9.8877,0.2540
22.6440,sand,1.100,1.000,0.5222,4.1237,0.4061,0.3185,-0.0469,0.1870,-8.7544,-10.2636,-8.5600,-9.8560,0.2582
22.6560,sand,1.100,1.000,0.4995,4.1567,0.3898,0.3272,-0.4011,0.8702,-9.2936,-9.7597,-8.6542,-9.7688,0.2392
22.6680,sand,1.100,1.000,0.4768,4.2102,0.4464,0.3197,0.8033,1.0402,-9.2027,-9.8878,-8.6048,-9.8217,0.2337
22.6800,sand,1.100,1.000,0.4995,4.1354,0.3431,0.3081,-0.2465,0.3662,-8.7973,-10.2619,-8.5807,-9.7918,0.2469
22.6920,sand,1.100,1.000,0.5032,4.1199,0.3781,0.3105,-0.3402,1.6478,-8.8432,-10.1176,-8.7170,-9.6989,0.2456
22.7040,sand,1.100,1.000,0.4824,4.1112,0.3846,0.3141,-0.1998,1.2419,-9.2197,-9.7733,-8.6432,-9.8120,0.2314
22.7160,sand,1.100,1.000,0.4653,4.1460,0.3975,0.3129,-0.1447,1.6369,-9.3993,-9.5966,-8.7514,-9.7406,0.2150
22.7280,sand,1.100,1.000,0.4426,4.2056,0.3397,0.2997,0.0773,0.9287,-9.2564,-9.8161,-8.6981,-9.7127,0.2093
22.7400,sand,1.100,1.000,0.4451,4.2531,0.2827,0.2939,-0.0364,0.1909,-8.9511,-9.9903,-8.6916,-9.7948,0.2106
22.7520,sand,1.100,1.000,0.4224,4.1447,0.3376,0.2892,0.3012,0.8269,-8.8616,-9.9839,-8.7498,-9.6561,0.2121
22.7640,sand,1.100,1.000,0.4451,4.2345,0.3047,0.2795,0.3837,0.4136,-8.6213,-10.2518,-8.7481,-9.6865,0.2255
22.7760,sand,1.100,1.000,0.4612,4.2493,0.3492,0.2772,-0.4825,0.2819,-8.6768,-10.2467,-8.8091,-9.7755,0.2327
22.7880,sand,1.100,1.000,0.4560,4.1418,0.3695,0.2873,-0.1295,1.0869,-9.0591,-9.9342,-8.7183,-9.7044,0.2230
22.8000,sand,1.100,1.000,0.4344,4.2252,0.2902,0.2872,0.0083,1.3820,-9.1701,-9.7781,-8.7282,-9.7792,0.2135
22.8120,sand,1.100,1.000,0.4561,4.1896,0.3316,0.2794,0.0272,0.2324,-8.8352,-10.0328,-8.6088,-9.7866,0.2202
22.8240,sand,1.100,1.000,0.4789,4.2385,0.4323,0.2727,0.1276,0.1161,-8.5614,-10.3898,-8.6286,-9.7829,0.2366
22.8360,sand,1.100,1.000,0.4802,4.2257,0.3562,0.2707,-0.1974,0.7215,-8.7053,-10.2646,-8.7239,-9.7761,0.2438
22.8480,sand,1.100,1.000,0.4849,4.2339,0.3114,0.2883,-0.7613,0.5785,-8.9603,-10.0237,-8.6585,-9.7747,0.2373
22.8600,sand,1.100,1.000,0.4622,4.1814,0.2587,0.2876,0.0435,1.6460,-9.2957,-9.7206,-8.7241,-9.7088,0.2222
22.8720,sand,1.100,1.000,0.4608,4.1671,0.3822,0.2834,-0.0155,1.6449,-9.1564,-9.7797,-8.6374,-9.8069,0.2136
22.8840,sand,1.100,1.000,0.4380,4.2104,0.2949,0.2807,0.1822,1.0171,-9.1416,-9.7991,-8.6170,-9.8069,0.2064
22.8960,sand,1.100,1.000,0.4153,4.2070,0.3193,0.2808,-0.0244,1.2163,-9.3309,-9.7116,-8.7656,-9.7169,0.1933
22.9080,sand,1.100,1.000,0.3926,4.2137,0.3279,0.2713,0.5241,1.3077,-9.2210,-9.8470,-8.7571,-9.7897,0.1893
22.9200,sand,1.100,1.000,0.4153,4.1696,0.2970,0.2682,0.1921,0.6651,-9.0005,-10.0000,-8.7633,-9.7664,0.1914
22.9320,sand,1.100,1.000,0.3926,4.2839,0.3925,0.2661,-0.0003,0.6541,-8.9717,-9.9881,-8.7709,-9.7116,0.1866
22.9440,sand,1.100,1.000,0.3699,4.0926,0.3035,0.2700,0.1025,0.8002,-9.3109,-9.6664,-8.7759,-9.7433,0.1733
22.9560,sand,1.100,1.000,0.3536,4.1968,0.3195,0.2606,0.1468,1.0185,-9.1735,-9.9172,-8.6934,-9.7788,0.1785
22.9680,sand,1.100,1.000,0.3724,4.1160,0.3306,0.2579,-0.6780,-0.2175,-8.8847,-10.1517,-8.6730,-9.7240,0.1846
22.9800,sand,1.100,1.000,0.3496,4.1354,0.2967,0.2520,0.1007,0.6261,-9.0310,-9.9336,-8.6961,-9.6649,0.1807
22.9920,sand,1.100,1.000,0.3724,4.2151,0.3567,0.2406,0.1090,0.4163,-8.8286,-10.0985,-8.7367,-9.7097,0.1897
23.0040,sand,1.100,1.000,0.3951,4.1887,0.2604,0.2365,-0.0557,0.5085,-8.7533,-10.1701,-8.7994,-9.7162,0.1968
23.0160,sand,1.100,1.000,0.3880,4.1710,0.2958,0.2412,-0.2571,1.0690,-9.1019,-9.9724,-8.8157,-9.7371,0.1885
23.0280,sand,1.100,1.000,0.3772,4.2020,0.3591,0.2475,-0.0460,0.9413,-9.3308,-9.7039,-8.7507,-9.7507,0.1747
23.0400,sand,1.100,1.000,0.3545,4.1637,0.2461,0.2324,1.1149,0.6981,-9.0531,-9.9185,-8.8685,-9.6744,0.1783
23.0520,sand,1.100,1.000,0.3772,4.2692,0.3709,0.2303,0.1289,0.4736,-8.7796,-10.1436,-8.7661,-9.7514,0.1848
23.0640,sand,1.100,1.000,0.3611,4.2089,0.2564,0.2334,0.1623,1.2896,-8.9637,-9.8835,-8.7571,-9.6558,0.1801
23.0760,sand,1.100,1.000,0.3383,4.2206,0.2705,0.2444,-0.5652,1.4426,-9.2953,-9.6875,-8.7406,-9.6549,0.1706
23.0880,sand,1.100,1.000,0.3611,4.2555,0.2397,0.2335,-0.2704,0.7371,-9.1269,-9.8138,-8.7468,-9.7347,0.1679
23.1000,sand,1.100,1.000,0.3383,4.1111,0.2401,0.2285,0.0600,0.8635,-9.0506,-9.8070,-8.8339,-9.6707,0.1637
23.1120,sand,1.100,1.000,0.3237,4.1482,0.2806,0.2266,0.0738,0.9236,-9.1270,-9.7859,-8.7984,-9.6802,0.1596
23.1240,sand,1.100,1.000,0.3259,4.2031,0.1657,0.2185,-0.0540,0.8554,-8.9785,-9.9491,-8.7928,-9.6847,0.1654
23.1360,sand,1.100,1.000,0.3411,4.2123,0.3532,0.2100,0.3950,-0.1388,-8.7012,-10.1838,-8.8536,-9.6389,0.1793
23.1480,sand,1.100,1.000,0.3638,4.1808,0.2372,0.2102,-0.1651,0.9303,-8.8164,-10.1185,-8.8641,-9.6862,0.1847
23.1600,sand,1.100,1.000,0.3411,4.2097,0.3483,0.2205,-0.0920,1.8543,-9.1796,-9.8076,-8.8855,-9.6937,0.1757
23.1720,sand,1.100,1.000,0.3184,4.1899,0.2498,0.2274,-0.4474,1.6918,-9.4418,-9.5820,-8.7236,-9.7364,0.1581
23.1840,sand,1.100,1.000,0.2956,4.1857,0.3283,0.2269,-0.2932,1.0994,-9.4148,-9.5405,-8.7908,-9.6977,0.1461
23.1960,sand,1.100,1.000,0.3071,4.2464,0.3350,0.2156,-0.7276,0.8025,-9.0446,-9.9731,-8.8560,-9.6775,0.1546
23.2080,sand,1.100,1.000,0.3299,4.1315,0.2975,0.1952,0.2128,0.1020,-8.6247,-10.3315,-8.8599,-9.6175,0.1774
23.2200,sand,1.100,1.000,0.3526,4.2003,0.2700,0.2021,-0.5128,0.5673,-8.7375,-10.2343,-8.9082,-9.6534,0.1855
23.2320,sand,1.100,1.000,0.3453,4.1323,0.2675,0.2114,-0.0872,1.0312,-9.1791,-9.8117,-8.8251,-9.6611,0.1772
23.2440,sand,1.100,1.000,0.3532,4.1283,0.2407,0.2136,-0.3430,1.7010,-9.1427,-9.7708,-8.8583,-9.6398,0.1729
23.2560,sand,1.100,1.000,0.3684,4.1826,0.2367,0.2066,0.2651,0.8984,-8.9225,-9.8906,-8.7995,-9.6841,0.1775
23.2680,sand,1.100,1.000,0.3610,4.2429,0.2989,0.2163,-0.2906,1.5169,-9.1594,-9.7415,-8.8226,-9.6666,0.1708
23.2800,sand,1.100,1.000,0.3383,4.2257,0.2816,0.2191,-0.2428,1.2218,-9.4107,-9.5243,-8.8526,-9.7014,0.1549
23.2920,sand,1.100,1.000,0.3155,4.3266,0.3103,0.2127,0.4078,0.3354,-9.2732,-9.6716,-8.7939,-9.7105,0.1509
23.3040,sand,1.100,1.000,0.3334,4.2175,0.2840,0.2062,0.4240,0.7006,-8.9029,-9.9753,-8.8854,-9.6371,0.1577
23.3160,sand,1.100,1.000,0.3323,4.1809,0.2450,0.1997,-0.0182,0.4177,-8.7813,-10.0028,-8.8835,-9.6148,0.1632
23.3280,sand,1.100,1.000,0.3176,4.1737,0.3051,0.2131,-0.6402,1.0226,-9.2845,-9.6450,-8.8298,-9.6908,0.1506
23.3400,sand,1.100,1.000,0.2949,4.2383,0.2615,0.2095,0.2692,0.2296,-9.4102,-9.5749,-8.7893,-9.6652,0.1412
23.3520,sand,1.100,1.000,0.3176,4.1946,0.2424,0.2008,-0.0530,0.5619,-9.0588,-9.8105,-8.8586,-9.6537,0.1441
23.3640,sand,1.100,1.000,0.3071,4.2239,0.1762,0.1982,0.2420,0.2967,-8.9690,-9.8964,-8.9120,-9.6579,0.1448
23.3760,sand,1.100,1.000,0.2844,4.2465,0.2856,0.2005,0.5377,0.3732,-9.2631,-9.6373,-8.9008,-9.6546,0.1346
23.3880,sand,1.100,1.000,0.2617,4.2753,0.3558,0.2000,0.0557,0.7916,-9.4140,-9.5077,-8.8810,-9.6696,0.1225
23.4000,sand,1.100,1.000,0.2664,4.2222,0.2046,0.1924,0.0200,0.8220,-9.2350,-9.6905,-8.8775,-9.6581,0.1203
23.4120,sand,1.100,1.000,0.2436,4.1588,0.1658,0.1915,-0.0641,0.8342,-9.2490,-9.6317,-8.8884,-9.6208,0.1131
23.4240,sand,1.100,1.000,0.2209,4.3665,0.1883,0.1885,-0.1633,0.4769,-9.3036,-9.5809,-8.8546,-9.6798,0.1079
23.4360,sand,1.100,1.000,0.2303,4.1591,0.1562,0.1778,-0.1584,0.8396,-8.9424,-9.9808,-8.9145,-9.6120,0.1194
23.4480,sand,1.100,1.000,0.2531,4.1998,0.2362,0.1609,0.4306,0.0140,-8.6572,-10.2374,-8.9699,-9.6262,0.1365
23.4600,sand,1.100,1.000,0.2678,4.2690,0.2470,0.1715,-0.9375,0.7673,-9.1191,-9.8633,-8.9710,-9.6428,0.1314
23.4720,sand,1.100,1.000,0.2451,4.2789,0.1650,0.1704,-0.4130,0.4566,-9.2340,-9.7303,-8.9640,-9.5940,0.1277
23.4840,sand,1.100,1.000,0.2646,4.2211,0.1979,0.1643,0.0348,1.1323,-8.8924,-9.9555,-8.9337,-9.5945,0.1360
23.4960,sand,1.100,1.000,0.2767,4.2156,0.1916,0.1600,0.1696,0.4775,-8.9395,-9.9554,-9.0019,-9.5700,0.1371
23.5080,sand,1.100,1.000,0.2540,4.2000,0.2346,0.1755,-0.0810,0.8428,-9.3785,-9.6377,-8.9202,-9.6239,0.1233
