t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.6040,clay,0.500,0.940,0.7155,4.4902,0.2022,0.2001,-0.3686,1.1412,-9.8040,-10.1079,-9.5626,-10.1671,0.3558
20.6160,clay,0.500,0.939,0.7383,4.4882,0.2427,0.2065,-0.1792,1.8177,-9.8731,-10.1118,-9.6476,-10.2385,0.3523
20.6280,clay,0.500,0.939,0.7155,4.5410,0.2418,0.2096,0.1311,1.6941,-9.8875,-10.0918,-9.5552,-10.3042,0.3489
20.6400,clay,0.500,0.938,0.7318,4.4770,0.1833,0.2159,-0.1771,0.9049,-9.8432,-10.1313,-9.6417,-10.1856,0.3494
20.6520,clay,0.500,0.938,0.7091,4.4376,0.2158,0.2124,2.1687,2.8950,-9.7683,-10.1061,-9.6240,-10.1353,0.3554
20.6640,clay,0.500,0.938,0.7285,4.5332,0.2635,0.2156,1.3866,1.1824,-9.6086,-10.2724,-9.5865,-10.3423,0.3679
20.6760,clay,0.500,0.937,0.7512,4.5217,0.3154,0.2216,0.0247,1.9918,-9.6632,-10.2240,-9.5715,-10.3424,0.3615
20.6880,clay,0.500,0.937,0.7285,4.5316,0.2011,0.2381,-3.0019,0.8594,-9.9719,-9.9686,-9.6699,-10.2876,0.3392
20.7000,clay,0.500,0.937,0.7099,4.5369,0.3755,0.2349,-0.0953,2.3035,-9.9293,-10.0635,-9.5879,-10.3551,0.3370
20.7120,clay,0.500,0.937,0.7269,4.5326,0.2978,0.2333,0.1767,-0.4720,-9.7926,-10.2358,-9.4737,-10.3524,0.3486
20.7240,clay,0.500,0.937,0.7440,4.4746,0.2306,0.2380,0.1480,2.0438,-9.6597,-10.2335,-9.5328,-10.3374,0.3582
20.7360,clay,0.500,0.937,0.7213,4.5403,0.4221,0.2388,-0.4929,1.2370,-9.5833,-10.2891,-9.5627,-10.3618,0.3588
20.7480,clay,0.500,0.937,0.7406,4.5699,0.2165,0.2416,0.2044,1.4645,-9.6305,-10.3788,-9.5393,-10.3458,0.3653
20.7600,clay,0.500,0.937,0.7633,4.6124,0.2854,0.2383,0.0806,1.3972,-9.5507,-10.4368,-9.5168,-10.3266,0.3803
20.7720,clay,0.500,0.937,0.7860,4.5510,0.2907,0.2415,-0.1051,0.9956,-9.5196,-10.4911,-9.4709,-10.3501,0.3941
20.7840,clay,0.500,0.937,0.8088,4.5053,0.2535,0.2457,-0.5095,0.5552,-9.6949,-10.4961,-9.5240,-10.4937,0.3891
20.7960,clay,0.500,0.937,0.7860,4.4646,0.2709,0.2551,-0.5092,0.5770,-13.0792,-13.4115,-12.6583,-13.3293,0.3729
20.8080,clay,0.500,0.938,0.7633,4.5903,0.2220,0.2641,1.4995,0.2595,-13.7400,-13.9647,-13.2911,-13.9678,0.3578
20.8200,clay,0.500,0.938,0.7653,4.5555,0.2800,0.2687,0.4342,1.1073,-13.9568,-14.0706,-13.3595,-14.0042,0.3543
20.8320,clay,0.500,0.938,0.7881,4.5608,0.1977,0.2649,3.6236,1.6386,-14.1252,-14.0879,-13.2563,-13.7255,0.3790
20.8440,clay,0.500,0.939,0.8108,4.6080,0.2901,0.2697,1.6714,1.5298,-14.1890,-14.1871,-13.1971,-13.4460,0.4087
20.8560,clay,0.500,0.939,0.8219,4.6240,0.3218,0.2844,1.1652,1.1324,-14.3015,-14.3008,-13.3383,-13.0652,0.4024
20.8680,clay,0.500,0.940,0.7992,4.6780,0.3341,0.2964,3.1022,0.4948,-14.6108,-14.3361,-13.1239,-13.0062,0.3918
20.8800,clay,0.500,0.940,0.8162,4.7086,0.2978,0.3015,1.5202,1.4596,-14.7632,-14.4354,-12.8392,-12.9415,0.3815
20.8920,clay,0.500,0.940,0.7935,4.6951,0.3356,0.3005,2.2436,1.4697,-14.6428,-14.7403,-13.0621,-12.5061,0.3705
20.9040,clay,0.500,0.941,0.7708,4.8501,0.3086,0.2958,3.6354,2.4021,-14.8225,-14.9822,-12.6558,-12.5802,0.3862
20.9160,clay,0.500,0.941,0.7935,4.8246,0.2192,0.3003,1.3568,0.8648,-14.9526,-15.3256,-12.3623,-12.5045,0.3997
20.9280,clay,0.500,0.941,0.8162,4.6860,0.3118,0.3085,2.8800,1.3743,-15.0176,-15.6032,-12.1305,-12.1997,0.4021
20.9400,clay,0.500,0.941,0.8390,4.8304,0.2912,0.3095,1.2783,1.2792,-15.0585,-15.9204,-11.7883,-12.3736,0.4213
20.9520,clay,0.500,0.941,0.8617,4.8494,0.2611,0.3136,1.7485,0.7658,-15.3033,-16.0575,-11.5300,-12.4116,0.4300
20.9640,clay,0.500,0.941,0.8844,4.8754,0.3598,0.3173,1.7623,1.1793,-15.2862,-16.2351,-11.4461,-12.2313,0.4278
20.9760,clay,0.500,0.941,0.8891,4.9421,0.2179,0.3183,1.9352,1.1627,-15.1957,-16.4444,-11.2020,-12.5109,0.4301
20.9880,clay,0.500,0.940,0.9119,4.9253,0.3037,0.3194,1.6878,1.3804,-15.2118,-16.6384,-11.0214,-12.5811,0.4442
21.0000,clay,0.500,0.940,0.9346,4.9600,0.1750,0.3238,0.3365,1.0967,-15.0301,-16.7870,-10.9188,-12.3867,0.4521
21.0120,clay,0.500,0.939,0.9294,4.9795,0.2290,0.3309,1.2992,1.0090,-15.3781,-16.8936,-11.0744,-12.4157,0.4467
21.0240,clay,0.500,0.938,0.9521,4.9033,0.1702,0.3344,1.8024,1.5881,-15.6105,-16.9863,-10.9585,-12.6111,0.4523
21.0360,clay,0.500,0.936,0.9748,4.9891,0.1682,0.3328,2.5133,1.1029,-15.7808,-16.9079,-11.1099,-12.3819,0.4695
21.0480,clay,0.500,0.935,0.9976,5.0187,0.3462,0.3414,0.2396,1.3410,-15.9103,-16.7768,-11.3443,-12.3269,0.4822
21.0600,clay,0.500,0.933,1.0000,5.0081,0.1759,0.3497,0.9394,0.3990,-15.9779,-16.6737,-11.2336,-12.5690,0.4773
21.0720,clay,0.500,0.931,1.0000,5.0350,0.2516,0.3529,1.8500,1.6888,-16.0356,-16.6523,-11.2233,-12.6587,0.4701
21.0840,clay,0.500,0.929,1.0000,5.0872,0.2176,0.3526,1.5642,0.4399,-16.1695,-16.7990,-11.6469,-12.4949,0.4706
21.0960,clay,0.500,0.927,1.0000,5.0731,0.2197,0.3503,0.3482,1.1372,-16.2005,-16.7265,-11.6285,-12.4856,0.4804
21.1080,clay,0.500,0.925,1.0000,5.0568,0.1584,0.3610,1.6846,1.4393,-16.2845,-16.6486,-11.4673,-12.6575,0.4770
21.1200,clay,0.500,0.922,1.0000,4.9626,0.1658,0.3642,1.2234,1.8201,-16.3346,-16.6577,-11.5373,-12.6377,0.4734
21.1320,clay,0.500,0.919,1.0000,5.2495,0.2450,0.3671,1.2580,2.2997,-16.5224,-16.5166,-11.8623,-12.5658,0.4748
21.1440,clay,0.500,0.916,1.0000,5.0850,0.2074,0.3681,1.4388,1.9147,-16.7160,-16.3493,-11.9341,-12.6712,0.4767
21.1560,clay,0.500,0.913,1.0000,5.1768,0.1689,0.3724,1.3949,1.1168,-16.9856,-16.2169,-11.8408,-12.6784,0.4760
21.1680,clay,0.500,0.910,1.0000,5.2379,0.1559,0.3776,1.5037,1.5087,-17.1753,-16.0590,-11.8134,-12.7344,0.4748
21.1800,clay,0.500,0.906,1.0000,5.2841,0.2222,0.3771,0.8823,1.4392,-17.3498,-15.9844,-12.1363,-12.6967,0.4751
21.1920,clay,0.500,0.903,1.0000,5.2042,0.1964,0.3811,1.6653,1.5729,-17.5203,-15.9283,-12.0511,-12.8013,0.4748
21.2040,clay,0.500,0.899,1.0000,5.2848,0.1138,0.3792,1.2972,1.3026,-17.5432,-15.9711,-11.9381,-12.8672,0.4745
21.2160,clay,0.500,0.895,1.0000,5.3578,0.1282,0.3805,0.9086,2.0605,-17.5438,-15.9742,-12.1504,-12.8213,0.4745
21.2280,clay,0.500,0.890,1.0000,5.2795,0.2243,0.3806,1.2257,2.1530,-17.5667,-15.9274,-12.3310,-12.8197,0.4745
21.2400,clay,0.500,0.886,1.0000,5.1826,0.2085,0.3839,1.1733,1.1176,-17.6570,-15.8886,-12.2314,-12.9569,0.4746
21.2520,clay,0.500,0.881,1.0000,5.3297,0.1381,0.3877,0.9979,1.5716,-17.6714,-15.8735,-12.1971,-13.0278,0.4741
21.2640,clay,0.500,0.876,1.0000,5.3469,0.0875,0.3891,1.7276,1.4487,-17.6937,-15.8637,-12.2322,-13.0747,0.4751
21.2760,clay,0.500,0.870,1.0000,5.4138,0.1672,0.3899,1.3468,1.4023,-17.8424,-15.7724,-12.4587,-13.0022,0.4751
21.2880,clay,0.500,0.865,1.0000,5.3552,0.1566,0.3913,1.3638,1.4341,-17.8911,-15.7608,-12.4352,-13.1076,0.4751
21.3000,clay,0.500,0.860,1.0000,5.2992,0.1641,0.3937,1.4824,2.2359,-17.9284,-15.6959,-12.4206,-13.1387,0.4748
21.3120,clay,0.500,0.854,1.0000,5.3497,0.0995,0.3964,1.2386,1.5971,-18.0380,-15.6245,-12.3824,-13.1719,0.4749
21.3240,clay,0.500,0.848,1.0000,5.3442,0.0726,0.3972,1.2219,1.8683,-18.1791,-15.5541,-12.5043,-13.2646,0.4752
21.3360,clay,0.500,0.842,1.0000,5.4806,0.1369,0.4000,1.2999,1.8672,-18.2504,-15.4922,-12.6824,-13.2028,0.4751
21.3480,clay,0.500,0.835,1.0000,5.4024,0.1118,0.4000,1.2492,1.5673,-18.3890,-15.4916,-12.6041,-13.3055,0.4750
21.3600,clay,0.500,0.829,1.0000,5.4135,0.1728,0.3988,0.9658,1.7429,-18.4159,-15.5626,-12.5288,-13.3477,0.4753
21.3720,clay,0.500,0.823,1.0000,5.4214,0.1360,0.3982,1.0983,1.3013,-18.4865,-15.6527,-12.4281,-13.4863,0.4749
21.3840,clay,0.500,0.816,1.0000,5.4711,0.0734,0.3980,1.1526,1.5206,-18.5849,-15.6404,-12.5695,-13.5198,0.4749
21.3960,clay,0.500,0.809,1.0000,5.4659,0.0215,0.3987,1.0103,1.9024,-18.6331,-15.6601,-12.7117,-13.4710,0.4754
21.4080,clay,0.500,0.802,1.0000,5.4770,0.1416,0.3992,1.3857,2.1581,-18.6289,-15.7122,-12.7044,-13.4392,0.4756
21.4200,clay,0.500,0.795,1.0000,5.5528,0.1236,0.3961,1.2409,1.9853,-18.5131,-15.7925,-12.5848,-13.4841,0.4756
21.4320,clay,0.500,0.788,1.0000,5.5721,0.0858,0.3957,1.4091,2.1250,-18.4194,-15.8383,-12.7675,-13.3755,0.4750
21.4440,clay,0.500,0.781,1.0000,5.4866,0.1296,0.3975,1.1808,1.2619,-18.4650,-15.8117,-12.8364,-13.5239,0.4757
21.4560,clay,0.500,0.773,1.0000,5.6300,0.0282,0.3980,1.1954,1.5674,-18.5447,-15.7169,-12.9567,-13.5063,0.4752
21.4680,clay,0.500,0.766,1.0000,5.5687,0.1540,0.3985,1.7400,1.6444,-18.4659,-15.7464,-12.9466,-13.5109,0.4746
21.4800,clay,0.500,0.759,1.0000,5.5673,0.0979,0.3977,0.6464,1.7598,-18.4892,-15.7203,-12.7578,-13.6139,0.4739
21.4920,clay,0.500,0.751,1.0000,5.5218,0.0586,0.3989,1.3547,2.1540,-18.4616,-15.7258,-12.8500,-13.6610,0.4740
21.5040,clay,0.500,0.743,1.0000,5.6094,0.0981,0.3990,1.1167,1.3650,-18.4409,-15.6930,-12.9092,-13.7336,0.4749
21.5160,clay,0.500,0.736,1.0000,5.6771,0.0352,0.4026,1.1744,1.5817,-18.4445,-15.6840,-13.0032,-13.7256,0.4750
21.5280,clay,0.500,0.728,1.0000,5.6728,0.0693,0.4017,1.1596,1.8519,-18.3973,-15.6558,-13.1221,-13.7030,0.4745
21.5400,clay,0.500,0.720,1.0000,5.5030,0.1435,0.3968,1.1464,1.6051,-18.3733,-15.6876,-13.2578,-13.5925,0.4742
21.5520,clay,0.500,0.712,1.0000,5.7037,0.0587,0.3983,1.0863,1.4077,-18.3250,-15.7197,-13.0500,-13.8018,0.4745
21.5640,clay,0.500,0.704,1.0000,5.6130,0.0223,0.4001,1.1478,1.5437,-18.2964,-15.7505,-13.0684,-13.9716,0.4750
21.5760,clay,0.500,0.696,1.0000,5.6556,0.0784,0.3991,1.1673,2.2010,-18.2837,-15.7107,-13.2129,-13.9175,0.4748
21.5880,clay,0.500,0.688,1.0000,5.7132,0.0516,0.4034,0.9919,1.2622,-18.2632,-15.6980,-13.3479,-13.9692,0.4748
21.6000,clay,0.500,0.680,1.0000,5.6833,0.0173,0.3996,1.2389,1.8125,-18.2365,-15.7044,-13.4511,-13.8567,0.4749
21.6120,clay,0.500,0.672,1.0000,5.7018,0.1190,0.3976,1.1181,1.9802,-18.3053,-15.7030,-13.4572,-13.9150,0.4749
21.6240,clay,0.500,0.664,1.0000,5.7073,-0.0297,0.4002,1.1118,1.6991,-18.3760,-15.7124,-13.2556,-14.0363,0.4750
21.6360,clay,0.500,0.656,1.0000,5.8132,-0.0536,0.3986,1.1550,1.6870,-18.5299,-15.7351,-13.2046,-14.0361,0.4757
21.6480,clay,0.500,0.648,1.0000,5.8022,-0.0461,0.3962,0.9958,1.9997,-18.6026,-15.7242,-13.4109,-13.9507,0.4759
21.6600,clay,0.500,0.640,1.0000,5.7965,-0.0556,0.3974,0.9028,1.5533,-18.6328,-15.6885,-13.5561,-13.9317,0.4755
21.6720,clay,0.500,0.632,1.0000,5.7999,-0.0273,0.3951,0.9407,1.6471,-18.6014,-15.7225,-13.6610,-13.9203,0.4753
21.6840,clay,0.500,0.624,1.0000,5.6881,-0.0439,0.3950,1.0385,2.4100,-18.5745,-15.7821,-13.6507,-14.0163,0.4748
21.6960,clay,0.500,0.616,1.0000,5.8246,-0.0151,0.3944,0.6924,1.9693,-18.5325,-15.7668,-13.6066,-14.2068,0.4753
21.7080,clay,0.500,0.608,1.0000,5.7749,-0.0617,0.3948,0.8128,1.9674,-18.4932,-15.8002,-13.4841,-14.2872,0.4755
21.7200,clay,0.500,0.600,1.0000,5.8416,0.0132,0.3941,0.9853,2.2598,-18.4569,-15.7989,-13.6037,-14.2450,0.4754
21.7320,clay,0.500,0.592,1.0000,5.8269,0.0804,0.3912,1.1662,2.2979,-18.4002,-15.8191,-13.7387,-14.1801,0.4751
21.7440,clay,0.500,0.584,1.0000,5.9645,-0.0059,0.3913,1.4427,2.3625,-18.3976,-15.8064,-13.7116,-14.1903,0.4748
21.7560,clay,0.500,0.576,1.0000,5.9358,-0.0735,0.3918,1.0122,1.5638,-18.4753,-15.7605,-13.7832,-14.1226,0.4752
21.7680,clay,0.500,0.568,1.0000,5.8742,-0.0318,0.3872,0.7035,1.3159,-18.5604,-15.7292,-13.8395,-14.2161,0.4753
21.7800,clay,0.500,0.560,1.0000,5.7950,-0.0780,0.3898,0.8968,1.8068,-18.5020,-15.7622,-13.7628,-14.3682,0.4745
21.7920,clay,0.500,0.552,1.0000,5.9544,-0.0183,0.3928,1.1569,2.1581,-18.5459,-15.7858,-13.5888,-14.4594,0.4743
21.8040,clay,0.500,0.544,1.0000,5.9467,-0.0205,0.3915,1.5607,1.4958,-18.5775,-15.7675,-13.3481,-14.5011,0.4745
21.8160,clay,0.500,0.536,1.0000,5.9021,-0.0540,0.3887,0.7488,2.1933,-18.6283,-15.8006,-13.5773,-14.3735,0.4750
21.8280,clay,0.500,0.528,1.0000,5.8479,-0.1272,0.3835,1.0225,2.1836,-18.6289,-15.8144,-13.8403,-14.2371,0.4754
21.8400,clay,0.500,0.520,1.0000,5.9868,-0.0118,0.3812,0.5987,2.2524,-18.7842,-15.7126,-13.9680,-14.1837,0.4753
21.8520,clay,0.500,0.512,1.0000,5.9993,-0.0736,0.3788,0.7744,2.0138,-18.8446,-15.6714,-14.0693,-14.1438,0.4753
21.8640,clay,0.500,0.505,1.0000,6.0220,0.0110,0.3750,0.9639,2.7039,-18.9807,-15.6359,-14.0758,-14.1009,0.4745
21.8760,clay,0.500,0.497,1.0000,6.0204,-0.0695,0.3663,0.8570,1.6754,-19.0016,-15.6277,-13.9921,-14.1649,0.4749
21.8880,clay,0.500,0.489,1.0000,5.9990,-0.0552,0.3679,0.9648,1.9611,-19.0065,-15.5311,-13.8702,-14.3754,0.4755
21.9000,clay,0.500,0.481,1.0000,5.9945,-0.1082,0.3683,0.8054,1.9272,-18.9531,-15.4613,-13.8925,-14.4097,0.4761
21.9120,clay,0.500,0.473,1.0000,6.0422,-0.0326,0.3693,1.1859,2.0547,-18.8823,-15.4617,-13.7614,-14.5296,0.4753
21.9240,clay,0.500,0.465,1.0000,6.0400,-0.0939,0.3669,0.7557,2.0314,-18.8472,-15.4532,-13.6576,-14.5623,0.4749
21.9360,clay,0.500,0.458,1.0000,6.1004,-0.0955,0.3672,0.9336,2.3490,-18.8094,-15.4168,-13.6496,-14.5279,0.4748
21.9480,clay,0.500,0.450,1.0000,6.0278,-0.0990,0.3631,0.7067,2.1546,-18.7057,-15.3992,-13.6785,-14.5187,0.4730
21.9600,clay,0.500,0.442,0.9915,6.1438,-0.0984,0.3619,1.0449,2.2733,-18.6796,-15.3526,-13.8269,-14.4573,0.4720
21.9720,clay,0.500,0.434,1.0000,6.1728,-0.0673,0.3586,0.8770,2.2393,-18.6890,-15.3341,-14.0465,-14.3919,0.4726
21.9840,clay,0.500,0.426,0.9915,6.0751,0.0274,0.3551,0.5375,2.1630,-18.6677,-15.3105,-14.1519,-14.3555,0.4724
21.9960,clay,0.500,0.419,0.9954,6.1109,-0.1118,0.3573,0.8246,2.3500,-18.6404,-15.2619,-14.2005,-14.3438,0.4709
22.0080,clay,0.500,0.411,0.9819,6.1061,-0.0062,0.3518,1.0507,1.4721,-18.5895,-15.1892,-14.1556,-14.3669,0.4662
22.0200,clay,0.500,0.403,0.9881,6.1698,-0.0736,0.3474,0.9137,1.8651,-18.4377,-15.1213,-14.0938,-14.4568,0.4644
22.0320,clay,0.500,0.395,0.9777,6.1288,-0.0953,0.3459,0.9797,2.4114,-18.3505,-15.0978,-14.0749,-14.4936,0.4664
22.0440,clay,0.500,0.387,0.9860,6.1285,-0.0562,0.3405,0.6622,1.3501,-18.3094,-15.1137,-14.1002,-14.4765,0.4696
22.0560,clay,0.500,0.380,0.9807,6.1300,-0.0825,0.3395,0.6271,2.1917,-18.3730,-15.0514,-14.1229,-14.3977,0.4692
22.0680,clay,0.500,0.372,0.9879,6.1721,-0.0672,0.3343,0.6901,2.7193,-18.3876,-15.0110,-14.1051,-14.3413,0.4674
22.0800,clay,0.500,0.364,0.9802,6.1579,0.0712,0.3352,1.0707,2.3159,-18.2777,-14.9744,-14.0361,-14.3660,0.4682
22.0920,clay,0.500,0.356,0.9918,6.1304,-0.0150,0.3331,0.6267,2.2756,-18.1975,-14.8816,-13.9814,-14.3747,0.4721
22.1040,clay,0.500,0.348,0.9855,6.1701,-0.0416,0.3297,0.2808,1.7897,-17.9915,-14.9289,-13.9675,-14.3799,0.4713
22.1160,clay,0.500,0.340,0.9897,6.1668,-0.0706,0.3308,0.4470,1.7032,-17.7861,-14.9827,-13.9521,-14.4208,0.4677
22.1280,clay,0.500,0.332,0.9786,6.1514,-0.0037,0.3221,0.9511,1.5584,-17.6693,-14.9651,-13.9081,-14.4656,0.4650
22.1400,clay,0.500,0.324,0.9862,6.2172,-0.0533,0.3233,0.2520,2.2443,-17.5936,-14.9263,-13.9307,-14.4547,0.4704
22.1520,clay,0.500,0.316,0.9936,6.1898,-0.0795,0.3207,0.2618,2.3907,-17.4432,-14.9246,-13.8624,-14.4554,0.4730
22.1640,clay,0.500,0.308,0.9845,6.2624,-0.0470,0.3204,0.5116,1.9017,-17.3347,-14.8310,-13.8249,-14.5129,0.4709
22.1760,clay,0.500,0.300,0.9947,6.1756,-0.0364,0.3212,0.5009,2.0855,-17.1768,-14.8327,-13.7636,-14.5457,0.4670
22.1880,clay,0.500,0.292,0.9797,6.1416,-0.0676,0.3185,1.0982,2.5146,-16.9757,-14.7979,-13.7449,-14.5638,0.4659
22.2000,clay,0.500,0.284,0.9921,6.2114,-0.0206,0.3174,0.3298,2.1385,-16.7533,-14.8446,-13.7826,-14.5753,0.4706
22.2120,clay,0.500,0.276,0.9843,6.2554,-0.1039,0.3183,0.6323,1.2229,-16.6143,-14.8929,-13.6776,-14.6205,0.4719
22.2240,clay,0.500,0.268,0.9936,6.2981,-0.0048,0.3209,0.7057,1.6391,-16.5708,-14.7554,-13.6814,-14.5721,0.4662
22.2360,clay,0.500,0.260,0.9765,6.2896,-0.1006,0.3169,0.4065,2.2629,-16.4217,-14.6960,-13.7452,-14.5785,0.4612
22.2480,clay,0.500,0.252,0.9781,6.2566,0.0323,0.3131,0.2785,2.3250,-16.2743,-14.6670,-13.7435,-14.5819,0.4563
22.2600,clay,0.500,0.244,0.9554,6.2680,-0.0773,0.3085,0.4185,2.6404,-16.1246,-14.6915,-13.7159,-14.5959,0.4543
22.2720,clay,0.500,0.236,0.9601,6.2687,0.0241,0.3124,-0.2080,4.1167,-16.1169,-14.5461,-13.6669,-14.4865,0.4518
22.2840,clay,0.500,0.228,0.9374,6.2910,-0.0577,0.3090,0.3596,2.6775,-16.1092,-14.3638,-13.6397,-14.4848,0.4403
22.2960,clay,0.500,0.220,0.9252,6.3651,-0.0219,0.3060,0.3565,2.4489,-16.0564,-14.2529,-13.5909,-14.4400,0.4301
22.3080,clay,0.500,0.209,0.9025,6.2339,0.0112,0.2951,1.3577,2.2769,-15.9358,-14.2536,-13.4223,-14.4195,0.4267
22.3200,clay,0.500,0.199,0.9037,6.3329,-0.0608,0.2960,-0.0010,3.6892,-15.8580,-14.2151,-13.3948,-14.3721,0.4272
22.3320,clay,0.500,0.190,0.8809,6.2849,-0.0014,0.2979,-1.8090,3.3556,-15.9185,-14.0427,-13.3783,-14.3150,0.4015
22.3440,clay,0.500,0.180,0.8582,6.3296,-0.0481,0.2872,0.2671,2.4187,-15.8980,-13.9468,-13.4064,-14.3178,0.3906
22.3560,clay,0.500,0.172,0.8355,6.2257,0.1567,0.2765,0.8720,2.4673,-15.7357,-13.9343,-13.5204,-14.2631,0.3950
22.3680,clay,0.500,0.164,0.8325,6.2934,0.0582,0.2763,-0.5015,2.4183,-15.5464,-13.8807,-13.5424,-14.2544,0.4016
22.3800,clay,0.500,0.156,0.8238,6.2941,0.0062,0.2788,-0.3490,2.1232,-15.4365,-13.7583,-13.5967,-14.2808,0.3895
22.3920,clay,0.500,0.148,0.8010,6.2878,0.0189,0.2757,0.5367,2.6158,-15.3848,-13.5452,-13.5783,-14.2801,0.3718
22.4040,clay,0.500,0.141,0.7790,6.3093,0.1478,0.2765,0.3147,2.0321,-15.2084,-13.4680,-13.4881,-14.2635,0.3639
22.4160,clay,0.500,0.134,0.7668,6.2939,0.0467,0.2691,0.2620,0.9889,-14.9767,-13.4244,-13.4759,-14.2362,0.3628
22.4280,clay,0.500,0.128,0.7481,6.3484,0.1001,0.2561,0.0045,3.1279,-14.7909,-13.3686,-13.4488,-14.1786,0.3645
22.4400,clay,0.500,0.122,0.7628,6.3739,0.1128,0.2543,-0.1448,2.2414,-14.7101,-13.2592,-13.3486,-14.1788,0.3652
22.4520,clay,0.500,0.116,0.7400,6.3692,0.1424,0.2552,-0.4648,3.8203,-14.5468,-13.1462,-13.3046,-14.1362,0.3532
22.4640,clay,0.500,0.110,0.7173,6.2869,0.0841,0.2547,-0.0593,1.5142,-14.4105,-13.0206,-13.3509,-14.1129,0.3344
22.4760,clay,0.500,0.105,0.6946,6.3552,0.0746,0.2539,-0.0471,1.8283,-14.3072,-12.8545,-13.3326,-14.1099,0.3231
22.4880,clay,0.500,0.100,0.6869,6.2944,-0.0527,0.2405,-0.4224,2.0480,-14.0624,-12.8116,-13.3127,-14.1471,0.3219
22.5000,clay,0.500,0.095,0.6641,6.3428,0.0998,0.2411,-0.2958,1.6982,-13.8515,-12.7503,-13.2814,-14.0732,0.3178
22.5120,clay,0.500,0.091,0.6476,6.2866,0.1571,0.2419,-0.5215,1.9767,-13.6718,-12.7412,-13.2051,-14.0766,0.3121
22.5240,clay,0.500,0.086,0.6484,6.3439,0.1426,0.2341,-0.2459,1.9207,-13.5479,-12.6270,-13.1753,-14.0107,0.3045
22.5360,clay,0.500,0.082,0.6256,6.2971,0.1419,0.2329,-0.7588,1.8832,-13.4805,-12.5071,-13.1214,-13.9494,0.2926
22.5480,clay,0.500,0.078,0.6029,6.2167,0.1184,0.2223,-0.4852,1.7323,-13.2751,-12.5196,-13.0910,-13.9637,0.2893
22.5600,clay,0.500,0.074,0.6086,6.1640,0.1425,0.2206,-0.7661,2.3294,-13.0412,-12.4707,-13.0525,-13.9520,0.2913
22.5720,clay,0.500,0.071,0.5859,6.2165,0.2512,0.2160,-0.3360,2.3542,-12.8814,-12.4432,-13.0535,-13.8862,0.2921
22.5840,clay,0.500,0.067,0.6086,6.2109,0.1173,0.2154,-0.6235,2.0606,-12.7446,-12.3884,-12.9918,-13.8693,0.2913
22.5960,clay,0.500,0.064,0.5859,6.2433,0.1988,0.2125,-0.9649,0.9420,-12.6739,-12.2351,-12.9122,-13.8309,0.2810
22.6080,clay,0.500,0.061,0.5709,6.1585,0.2252,0.2087,-0.6823,1.6060,-12.5836,-12.1277,-12.8778,-13.7837,0.2706
22.6200,clay,0.500,0.058,0.5661,6.2043,0.1390,0.2039,-0.9537,1.9837,-12.4864,-12.0513,-12.9163,-13.7429,0.2691
22.6320,clay,0.500,0.055,0.5534,6.1078,0.1651,0.2042,-1.7024,0.0804,-12.3925,-11.9242,-12.8970,-13.7043,0.2601
22.6440,clay,0.500,0.053,0.5307,6.2971,0.2091,0.2016,-0.8590,2.1049,-12.2737,-11.8709,-12.8539,-13.6589,0.2591
22.6560,clay,0.500,0.050,0.5505,6.1539,0.1195,0.1934,-1.0915,1.1551,-12.0798,-11.8815,-12.7627,-13.6548,0.2619
22.6680,clay,0.500,0.048,0.5278,6.1472,0.1410,0.1967,-1.7230,0.5230,-12.0108,-11.7765,-12.7283,-13.5926,0.2533
22.6800,clay,0.500,0.046,0.5154,6.2788,0.1550,0.1977,-1.3457,1.6088,-11.9709,-11.6392,-12.6914,-13.5398,0.2398
22.6920,clay,0.500,0.043,0.4927,6.1312,0.1583,0.1931,-1.5931,1.3019,-11.9136,-11.5820,-12.6789,-13.5164,0.2275
22.7040,clay,0.500,0.041,0.4700,6.0921,0.0884,0.1904,-0.4200,2.0616,-11.8708,-11.4528,-12.6470,-13.4047,0.2186
22.7160,clay,0.500,0.039,0.4472,6.0299,0.2989,0.1878,-1.1598,1.4247,-11.7588,-11.4252,-12.5316,-13.4187,0.2228
22.7280,clay,0.500,0.037,0.4700,6.0463,0.1742,0.1785,-1.6674,1.2403,-11.5344,-11.4581,-12.4949,-13.3369,0.2330
22.7400,clay,0.500,0.036,0.4604,6.1033,0.1531,0.1863,-2.0048,1.1545,-11.4535,-11.3888,-12.4761,-13.2968,0.2288
22.7520,clay,0.500,0.034,0.4376,6.0136,0.1138,0.1916,-1.1600,0.3956,-11.4711,-11.1988,-12.4842,-13.2237,0.2156
22.7640,clay,0.500,0.032,0.4337,6.0108,0.2625,0.1869,-1.2605,0.7129,-11.4253,-11.0954,-12.4044,-13.2295,0.2011
22.7760,clay,0.500,0.031,0.4211,6.0084,0.2211,0.1773,-0.6547,2.0112,-11.2564,-11.1169,-12.2691,-13.2218,0.2097
22.7880,clay,0.500,0.029,0.4438,6.0737,0.2450,0.1786,-0.4335,0.8182,-11.0671,-11.1421,-12.2939,-13.1204,0.2210
22.8000,clay,0.500,0.028,0.4441,5.9651,0.1540,0.1850,-1.8437,0.6340,-10.9839,-11.1113,-12.2916,-13.1183,0.2182
